timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-08 22:12:36,514756,509106
2022-03-08 22:12:38,514479,508922
2022-03-08 22:12:39,514524,508979
2022-03-08 22:12:41,514496,508977
2022-03-08 22:12:43,514501,508968
2022-03-08 22:12:45,514619,508988
2022-03-08 22:12:46,514693,508965
2022-03-08 22:12:48,514770,508959
2022-03-08 22:12:50,514885,509152
2022-03-08 22:12:52,514795,509190
2022-03-08 22:12:53,514874,509285
2022-03-08 22:12:55,514833,509197
2022-03-08 22:12:57,514927,509252
2022-03-08 22:12:59,514797,509144
2022-03-08 22:13:00,514781,509162
2022-03-08 22:13:02,514703,509102
2022-03-08 22:13:04,514503,508934
2022-03-08 22:13:05,514484,508938
2022-03-08 22:13:07,514506,508957
2022-03-08 22:13:09,514526,508971
2022-03-08 22:13:11,514514,508993
2022-03-08 22:13:12,514614,508932
2022-03-08 22:13:14,514701,508983
2022-03-08 22:13:16,514738,508962
2022-03-08 22:13:18,514717,509013
2022-03-08 22:13:19,514878,509027
2022-03-08 22:13:21,514867,509273
2022-03-08 22:13:23,514877,509210
2022-03-08 22:13:25,514872,509256
2022-03-08 22:13:26,514884,509246
2022-03-08 22:13:28,514851,509207
2022-03-08 22:13:30,514748,509149
2022-03-08 22:13:32,514537,509048
2022-03-08 22:13:33,514538,508927
2022-03-08 22:13:35,514550,509035
2022-03-08 22:13:37,514514,508966
2022-03-08 22:13:39,514530,508978
2022-03-08 22:13:40,514544,508987
2022-03-08 22:13:42,514651,508942
2022-03-08 22:13:44,514688,508999
2022-03-08 22:13:45,514860,509033
2022-03-08 22:13:47,514821,509253
2022-03-08 22:13:49,514822,509246
2022-03-08 22:13:51,514833,509220
2022-03-08 22:13:52,514809,509240
2022-03-08 22:13:54,514898,509287
2022-03-08 22:13:56,514758,509123
2022-03-08 22:13:58,514584,509054
2022-03-08 22:13:59,514519,508935
2022-03-08 22:14:01,514502,508903
2022-03-08 22:14:03,514506,509007
2022-03-08 22:14:05,514539,508937
2022-03-08 22:14:06,514563,508953
2022-03-08 22:14:08,514691,508937
2022-03-08 22:14:10,514733,509010
2022-03-08 22:14:12,514868,509183
2022-03-08 22:14:13,514837,509227
2022-03-08 22:14:15,514839,509286
2022-03-08 22:14:17,514849,509196
2022-03-08 22:14:19,514802,509210
2022-03-08 22:14:20,514716,509095
2022-03-08 22:14:22,514578,509042
2022-03-08 22:14:24,514503,508999
2022-03-08 22:14:25,514536,508988
2022-03-08 22:14:27,514533,509002
2022-03-08 22:14:29,514627,508961
2022-03-08 22:14:31,514739,509006
2022-03-08 22:14:32,514868,509148
2022-03-08 22:14:34,514838,509240
2022-03-08 22:14:36,514818,509246
2022-03-08 22:14:38,514869,509244
2022-03-08 22:14:39,514882,509236
2022-03-08 22:14:41,514846,509211
2022-03-08 22:14:43,514767,509085
2022-03-08 22:14:45,514740,509115
2022-03-08 22:14:46,514662,509058
2022-03-08 22:14:48,514507,508977
2022-03-08 22:14:50,514513,508938
2022-03-08 22:14:52,514521,508915
2022-03-08 22:14:53,514516,508950
2022-03-08 22:14:55,514527,508929
2022-03-08 22:14:57,514559,508955
2022-03-08 22:14:59,514508,508958
2022-03-08 22:15:00,514556,508954
2022-03-08 22:15:02,514544,508974
2022-03-08 22:15:04,514692,508942
2022-03-08 22:15:05,514643,508914
2022-03-08 22:15:07,514696,508996
2022-03-08 22:15:09,514726,509009
2022-03-08 22:15:11,514742,508979
2022-03-08 22:15:12,514848,509016
2022-03-08 22:15:14,514892,509189
2022-03-08 22:15:16,514870,509244
2022-03-08 22:15:18,514849,509218
2022-03-08 22:15:19,514885,509228
2022-03-08 22:15:21,514884,509269
2022-03-08 22:15:23,514849,509212
2022-03-08 22:15:25,514876,509230
2022-03-08 22:15:26,514805,509155
2022-03-08 22:15:28,514711,509102
2022-03-08 22:15:30,514641,509051
2022-03-08 22:15:32,514540,508895
2022-03-08 22:15:33,514544,508942
2022-03-08 22:15:35,514556,508913
2022-03-08 22:15:37,514547,508951
2022-03-08 22:15:39,514526,508907
2022-03-08 22:15:40,514506,508939
2022-03-08 22:15:42,514637,508865
2022-03-08 22:15:44,514706,509025
2022-03-08 22:15:45,514919,509062
2022-03-08 22:15:47,514889,509163
2022-03-08 22:15:49,514915,509236
2022-03-08 22:15:51,514882,509196
2022-03-08 22:15:52,514865,509246
2022-03-08 22:15:54,514861,509231
2022-03-08 22:15:56,514865,509269
2022-03-08 22:15:58,514884,509232
2022-03-08 22:15:59,514884,509283
2022-03-08 22:16:01,514805,509199
2022-03-08 22:16:03,514754,509148
2022-03-08 22:16:05,514533,508989
2022-03-08 22:16:06,514530,508973
2022-03-08 22:16:08,514509,508983
2022-03-08 22:16:10,514539,508950
2022-03-08 22:16:12,514531,508949
2022-03-08 22:16:13,514628,508967
2022-03-08 22:16:15,514663,508912
2022-03-08 22:16:17,514753,508962
2022-03-08 22:16:19,514891,509207
2022-03-08 22:16:20,514857,509259
2022-03-08 22:16:22,514833,509233
2022-03-08 22:16:24,514891,509235
2022-03-08 22:16:25,514849,509205
2022-03-08 22:16:27,514839,509245
2022-03-08 22:16:29,514867,509249
2022-03-08 22:16:31,514875,509199
2022-03-08 22:16:32,514733,509116
2022-03-08 22:16:34,514735,509131
2022-03-08 22:16:36,514688,509096
2022-03-08 22:16:38,514522,509043
2022-03-08 22:16:39,514491,508953
2022-03-08 22:16:41,514516,508965
2022-03-08 22:16:43,514516,508973
2022-03-08 22:16:45,514571,508960
2022-03-08 22:16:46,514530,508995
2022-03-08 22:16:48,514656,508951
2022-03-08 22:16:50,514733,508969
2022-03-08 22:16:52,514833,509028
2022-03-08 22:16:53,514908,509241
2022-03-08 22:16:55,514875,509198
2022-03-08 22:16:57,514856,509261
2022-03-08 22:16:59,514822,509210
2022-03-08 22:17:00,514941,509280
2022-03-08 22:17:02,514797,509153
2022-03-08 22:17:04,514751,509137
2022-03-08 22:17:06,514519,508927
2022-03-08 22:17:07,514549,508947
2022-03-08 22:17:09,514522,508948
2022-03-08 22:17:11,514552,508969
2022-03-08 22:17:12,514526,508964
2022-03-08 22:17:14,514533,509007
2022-03-08 22:17:16,514598,508880
2022-03-08 22:17:18,514667,508945
2022-03-08 22:17:19,514727,508960
2022-03-08 22:17:21,514762,509000
2022-03-08 22:17:23,514884,508988
2022-03-08 22:17:25,514894,509279
2022-03-08 22:17:26,514863,509257
2022-03-08 22:17:28,514821,509220
2022-03-08 22:17:30,514889,509234
2022-03-08 22:17:32,514872,509228
2022-03-08 22:17:33,514899,509283
2022-03-08 22:17:35,514855,509256
2022-03-08 22:17:37,514899,509263
2022-03-08 22:17:39,514838,509183
2022-03-08 22:17:40,514857,509219
2022-03-08 22:17:42,514780,509148
2022-03-08 22:17:44,514729,509152
2022-03-08 22:17:46,514500,508993
2022-03-08 22:17:47,514516,508946
2022-03-08 22:17:49,514512,508974
2022-03-08 22:17:51,514512,508996
2022-03-08 22:17:52,514543,508957
2022-03-08 22:17:54,514504,509030
2022-03-08 22:17:56,514532,509006
2022-03-08 22:17:58,514562,508948
2022-03-08 22:17:59,514657,508978
2022-03-08 22:18:01,514757,509003
2022-03-08 22:18:03,514916,509160
2022-03-08 22:18:05,514849,509254
2022-03-08 22:18:06,514874,509227
2022-03-08 22:18:08,514857,509259
2022-03-08 22:18:10,514850,509237
2022-03-08 22:18:12,514889,509225
2022-03-08 22:18:13,514826,509207
2022-03-08 22:18:15,514756,509172
2022-03-08 22:18:17,514619,509072
2022-03-08 22:18:19,514565,508985
2022-03-08 22:18:20,514539,508939
2022-03-08 22:18:22,514505,509026
2022-03-08 22:18:24,514519,508950
2022-03-08 22:18:26,514510,508941
2022-03-08 22:18:27,514575,508913
2022-03-08 22:18:29,514619,508893
2022-03-08 22:18:31,514684,508954
2022-03-08 22:18:32,514692,508967
2022-03-08 22:18:34,514822,509000
2022-03-08 22:18:36,514865,509288
2022-03-08 22:18:38,514870,509264
2022-03-08 22:18:39,514898,509269
2022-03-08 22:18:41,514833,509234
2022-03-08 22:18:43,514883,509265
2022-03-08 22:18:45,514813,509155
2022-03-08 22:18:46,514777,509177
2022-03-08 22:18:48,514769,509120
2022-03-08 22:18:50,514728,509110
2022-03-08 22:18:52,514628,509087
2022-03-08 22:18:53,514490,508941
2022-03-08 22:18:55,514531,508955
2022-03-08 22:18:57,514469,508985
2022-03-08 22:18:59,514494,508974
2022-03-08 22:19:00,514538,508999
2022-03-08 22:19:02,514534,508971
2022-03-08 22:19:04,514612,508888
2022-03-08 22:19:06,514691,508994
2022-03-08 22:19:07,514864,509009
2022-03-08 22:19:09,514821,509245
2022-03-08 22:19:11,514836,509266
2022-03-08 22:19:12,514863,509247
2022-03-08 22:19:14,514847,509244
2022-03-08 22:19:16,514848,509234
2022-03-08 22:19:18,514849,509229
2022-03-08 22:19:19,514874,509251
2022-03-08 22:19:21,514835,509184
2022-03-08 22:19:23,514808,509169
2022-03-08 22:19:25,514844,509220
2022-03-08 22:19:26,514822,509120
2022-03-08 22:19:28,514796,509174
2022-03-08 22:19:30,514790,509175
2022-03-08 22:19:32,514464,508940
2022-03-08 22:19:33,514519,508947
2022-03-08 22:19:35,514515,509010
2022-03-08 22:19:37,514501,509007
2022-03-08 22:19:39,514534,508962
2022-03-08 22:19:40,514563,508974
2022-03-08 22:19:42,514595,508913
2022-03-08 22:19:44,514659,508964
2022-03-08 22:19:46,514663,508924
2022-03-08 22:19:47,514700,508997
2022-03-08 22:19:49,514724,509012
2022-03-08 22:19:51,514889,509217
2022-03-08 22:19:52,514851,509268
2022-03-08 22:19:54,514808,509215
2022-03-08 22:19:56,514845,509250
2022-03-08 22:19:58,514841,509301
2022-03-08 22:19:59,514844,509245
2022-03-08 22:20:01,514864,509242
2022-03-08 22:20:03,514762,509188
2022-03-08 22:20:05,514785,509120
2022-03-08 22:20:06,514588,509066
2022-03-08 22:20:08,514458,508958
2022-03-08 22:20:10,514529,509001
2022-03-08 22:20:12,514509,508987
2022-03-08 22:20:13,514471,509003
2022-03-08 22:20:15,514498,508987
2022-03-08 22:20:17,514513,508980
2022-03-08 22:20:19,514503,508946
2022-03-08 22:20:20,514516,508971
2022-03-08 22:20:22,514496,509000
2022-03-08 22:20:24,514688,508920
2022-03-08 22:20:26,514708,508957
2022-03-08 22:20:27,514724,508976
2022-03-08 22:20:29,514890,509205
2022-03-08 22:20:31,514913,509258
2022-03-08 22:20:32,514874,509246
2022-03-08 22:20:34,514869,509237
2022-03-08 22:20:36,514847,509276
2022-03-08 22:20:38,514839,509201
2022-03-08 22:20:39,514920,509230
2022-03-08 22:20:41,514912,509220
2022-03-08 22:20:43,514833,509147
2022-03-08 22:20:45,514806,509153
2022-03-08 22:20:46,514736,509084
2022-03-08 22:20:48,514709,509098
2022-03-08 22:20:50,514747,509124
2022-03-08 22:20:52,514793,509109
2022-03-08 22:20:53,514754,509105
2022-03-08 22:20:55,514760,509122
2022-03-08 22:20:57,514762,509098
2022-03-08 22:20:59,514778,509098
2022-03-08 22:21:00,514768,509110
2022-03-08 22:21:02,514779,509165
2022-03-08 22:21:04,514746,509100
2022-03-08 22:21:06,514755,509100
2022-03-08 22:21:07,514721,509103
2022-03-08 22:21:09,514747,509113
2022-03-08 22:21:11,514716,509085
2022-03-08 22:21:12,514789,509111
2022-03-08 22:21:14,514820,509181
2022-03-08 22:21:16,514843,509149
2022-03-08 22:21:18,514827,509148
2022-03-08 22:21:19,514785,509163
2022-03-08 22:21:21,514809,509149
2022-03-08 22:21:23,514816,509182
2022-03-08 22:21:25,514789,509137
2022-03-08 22:21:26,514797,509144
2022-03-08 22:21:28,514821,509121
2022-03-08 22:21:30,514944,509248
2022-03-08 22:21:32,514886,509200
2022-03-08 22:21:33,514855,509190
2022-03-08 22:21:35,514926,509181
2022-03-08 22:21:37,514880,509233
2022-03-08 22:21:39,514950,509241
2022-03-08 22:21:40,514847,509233
2022-03-08 22:21:42,514840,509213
2022-03-08 22:21:44,514843,509211
2022-03-08 22:21:46,514856,509233
2022-03-08 22:21:47,514893,509231
2022-03-08 22:21:49,514903,509291
2022-03-08 22:21:51,514880,509234
2022-03-08 22:21:53,514801,509176
2022-03-08 22:21:54,514779,509092
2022-03-08 22:21:56,514656,509095
2022-03-08 22:21:58,514596,509100
2022-03-08 22:21:59,514517,509012
2022-03-08 22:22:01,514585,509113
2022-03-08 22:22:03,514667,509100
2022-03-08 22:22:05,514490,508979
2022-03-08 22:22:06,514543,508997
2022-03-08 22:22:08,514515,508898
2022-03-08 22:22:10,514505,508902
2022-03-08 22:22:12,514549,508972
2022-03-08 22:22:13,514638,508921
2022-03-08 22:22:15,514696,508949
2022-03-08 22:22:17,514739,508958
2022-03-08 22:22:19,514879,509204
2022-03-08 22:22:20,514861,509260
2022-03-08 22:22:22,514829,509214
2022-03-08 22:22:24,514865,509239
2022-03-08 22:22:26,514854,509257
2022-03-08 22:22:27,514801,509184
2022-03-08 22:22:29,514877,509227
2022-03-08 22:22:31,514870,509227
2022-03-08 22:22:33,514891,509266
2022-03-08 22:22:34,514865,509211
2022-03-08 22:22:36,514855,509212
2022-03-08 22:22:38,514881,509218
2022-03-08 22:22:39,514913,509242
2022-03-08 22:22:41,514893,509249
2022-03-08 22:22:43,514919,509268
2022-03-08 22:22:45,514865,509243
2022-03-08 22:22:46,514870,509245
2022-03-08 22:22:48,514899,509267
2022-03-08 22:22:50,514824,509225
2022-03-08 22:22:52,514828,509276
2022-03-08 22:22:53,514832,509275
2022-03-08 22:22:55,514852,509314
2022-03-08 22:22:57,514873,509254
2022-03-08 22:22:59,514841,509271
2022-03-08 22:23:00,514846,509287
2022-03-08 22:23:02,514892,509251
2022-03-08 22:23:04,514882,509281
2022-03-08 22:23:06,514858,509236
2022-03-08 22:23:07,514870,509193
2022-03-08 22:23:09,514878,509224
2022-03-08 22:23:11,514883,509272
2022-03-08 22:23:13,514900,509217
2022-03-08 22:23:14,514847,509226
2022-03-08 22:23:16,514857,509237
2022-03-08 22:23:18,514864,509247
2022-03-08 22:23:19,514885,509283
2022-03-08 22:23:21,514874,509247
2022-03-08 22:23:23,514907,509261
2022-03-08 22:23:25,514832,509226
2022-03-08 22:23:26,514890,509192
2022-03-08 22:23:28,514858,509223
2022-03-08 22:23:30,514916,509159
2022-03-08 22:23:32,514872,509221
2022-03-08 22:23:33,514890,509234
2022-03-08 22:23:35,514854,509285
2022-03-08 22:23:37,514834,509249
2022-03-08 22:23:39,514832,509250
2022-03-08 22:23:40,514855,509235
2022-03-08 22:23:42,514866,509248
2022-03-08 22:23:44,514842,509215
2022-03-08 22:23:46,514866,509209
2022-03-08 22:23:47,514862,509236
2022-03-08 22:23:49,514842,509236
2022-03-08 22:23:51,514862,509241
2022-03-08 22:23:53,514837,509211
2022-03-08 22:23:54,514901,509199
2022-03-08 22:23:56,514907,509129
2022-03-08 22:23:58,514874,509036
2022-03-08 22:23:59,514899,509052
2022-03-08 22:24:01,514781,508989
2022-03-08 22:24:03,514780,508996
2022-03-08 22:24:05,514727,508978
2022-03-08 22:24:06,514719,508991
2022-03-08 22:24:08,514674,508960
2022-03-08 22:24:10,514710,508995
2022-03-08 22:24:12,514855,509037
2022-03-08 22:24:13,514860,509082
2022-03-08 22:24:15,514875,509091
2022-03-08 22:24:17,514867,509242
2022-03-08 22:24:19,514835,509230
2022-03-08 22:24:20,514860,509213
2022-03-08 22:24:22,514825,509176
2022-03-08 22:24:24,514832,509231
2022-03-08 22:24:26,514883,509271
2022-03-08 22:24:27,514836,509259
2022-03-08 22:24:29,514837,509285
2022-03-08 22:24:31,514857,509239
2022-03-08 22:24:33,514873,509265
2022-03-08 22:24:34,514857,509248
2022-03-08 22:24:36,514862,509215
2022-03-08 22:24:38,514883,509227
2022-03-08 22:24:39,514895,509217
2022-03-08 22:24:41,514866,509215
2022-03-08 22:24:43,514928,509251
2022-03-08 22:24:45,514866,509246
2022-03-08 22:24:46,514922,509244
2022-03-08 22:24:48,514928,509255
2022-03-08 22:24:50,514832,509212
2022-03-08 22:24:52,514883,509238
2022-03-08 22:24:53,514858,509220
2022-03-08 22:24:55,514892,509238
2022-03-08 22:24:57,514809,509169
2022-03-08 22:24:59,514835,509155
2022-03-08 22:25:00,514744,509138
2022-03-08 22:25:02,514761,509118
2022-03-08 22:25:04,514741,509073
2022-03-08 22:25:06,514759,509121
2022-03-08 22:25:07,514786,509134
2022-03-08 22:25:09,514797,509166
2022-03-08 22:25:11,514770,509139
2022-03-08 22:25:13,514859,509199
2022-03-08 22:25:14,514805,509168
2022-03-08 22:25:16,514767,509109
2022-03-08 22:25:18,514865,509206
2022-03-08 22:25:19,514880,509210
2022-03-08 22:25:21,514866,509233
2022-03-08 22:25:23,514860,509214
2022-03-08 22:25:25,514863,509229
2022-03-08 22:25:26,514921,509219
2022-03-08 22:25:28,514858,509206
2022-03-08 22:25:30,514877,509172
2022-03-08 22:25:32,514813,508984
2022-03-08 22:25:33,514729,508916
2022-03-08 22:25:35,514681,508941
2022-03-08 22:25:37,514619,508934
2022-03-08 22:25:39,514546,508949
2022-03-08 22:25:40,514526,508960
2022-03-08 22:25:42,514531,508924
2022-03-08 22:25:44,514511,508975
2022-03-08 22:25:46,514505,508955
2022-03-08 22:25:47,514520,508988
2022-03-08 22:25:49,514502,508953
2022-03-08 22:25:51,514508,508987
2022-03-08 22:25:53,514491,508992
2022-03-08 22:25:54,514563,508968
2022-03-08 22:25:56,514483,508958
2022-03-08 22:25:58,514545,508999
2022-03-08 22:25:59,514523,508943
2022-03-08 22:26:01,514490,508929
2022-03-08 22:26:03,514510,508937
2022-03-08 22:26:05,514508,508928
2022-03-08 22:26:06,514533,508947
2022-03-08 22:26:08,514477,508962
2022-03-08 22:26:10,514571,509049
2022-03-08 22:26:12,514679,509113
2022-03-08 22:26:13,514619,509065
2022-03-08 22:26:15,514744,509055
2022-03-08 22:26:17,514814,509092
2022-03-08 22:26:19,514824,509123
2022-03-08 22:26:20,514923,509214
2022-03-08 22:26:22,514843,509183
2022-03-08 22:26:24,514913,509226
2022-03-08 22:26:26,514895,509247
2022-03-08 22:26:27,514916,509220
2022-03-08 22:26:29,514839,509212
2022-03-08 22:26:31,514870,509272
2022-03-08 22:26:33,514870,509202
2022-03-08 22:26:34,514866,509213
2022-03-08 22:26:36,514862,509214
2022-03-08 22:26:38,514867,509224
2022-03-08 22:26:40,514859,509193
2022-03-08 22:26:41,514865,509201
2022-03-08 22:26:43,514864,509265
2022-03-08 22:26:45,514911,509028
2022-03-08 22:26:46,514831,509017
2022-03-08 22:26:48,514765,508980
2022-03-08 22:26:50,514774,509011
2022-03-08 22:26:52,514758,508953
2022-03-08 22:26:53,514773,508965
2022-03-08 22:26:55,514735,508973
2022-03-08 22:26:57,514724,508944
2022-03-08 22:26:59,514693,508905
2022-03-08 22:27:00,514693,508944
2022-03-08 22:27:02,514651,508855
2022-03-08 22:27:04,514680,508939
2022-03-08 22:27:06,514689,508892
2022-03-08 22:27:07,514699,508899
2022-03-08 22:27:09,514689,508892
2022-03-08 22:27:11,514689,508930
2022-03-08 22:27:13,514703,508921
2022-03-08 22:27:14,514727,508963
2022-03-08 22:27:16,514702,508892
2022-03-08 22:27:18,514638,508928
2022-03-08 22:27:20,514654,508862
2022-03-08 22:27:21,514690,508939
2022-03-08 22:27:23,514643,508843
2022-03-08 22:27:25,514700,508916
2022-03-08 22:27:26,514575,508924
2022-03-08 22:27:28,514519,508943
2022-03-08 22:27:30,514500,508923
2022-03-08 22:27:32,514514,508948
2022-03-08 22:27:33,514550,508971
2022-03-08 22:27:35,514502,508945
2022-03-08 22:27:37,514558,508999
2022-03-08 22:27:39,514511,508968
2022-03-08 22:27:40,514572,508969
2022-03-08 22:27:42,514547,508976
2022-03-08 22:27:44,514550,508948
2022-03-08 22:27:46,514537,508954
2022-03-08 22:27:47,514525,508986
2022-03-08 22:27:49,514538,508947
2022-03-08 22:27:51,514515,508960
2022-03-08 22:27:53,514545,508967
2022-03-08 22:27:54,514535,508981
2022-03-08 22:27:56,514541,508976
2022-03-08 22:27:58,514534,508984
2022-03-08 22:28:00,514537,508974
2022-03-08 22:28:01,514532,508989
2022-03-08 22:28:03,514509,508936
2022-03-08 22:28:05,514523,508882
2022-03-08 22:28:06,514509,508927
2022-03-08 22:28:08,514532,508966
2022-03-08 22:28:10,514557,508926
2022-03-08 22:28:12,514497,508938
2022-03-08 22:28:13,514507,508963
2022-03-08 22:28:15,514523,508958
2022-03-08 22:28:17,514525,508992
2022-03-08 22:28:19,514488,508987
2022-03-08 22:28:20,514510,508981
2022-03-08 22:28:22,514498,508955
2022-03-08 22:28:24,514596,508915
2022-03-08 22:28:26,514648,508889
2022-03-08 22:28:27,514608,508931
2022-03-08 22:28:29,514661,508893
2022-03-08 22:28:31,514713,509003
2022-03-08 22:28:33,514741,508933
2022-03-08 22:28:34,514788,509005
2022-03-08 22:28:36,514671,508944
2022-03-08 22:28:38,514690,508928
2022-03-08 22:28:40,514717,508968
2022-03-08 22:28:41,514731,508958
2022-03-08 22:28:43,514709,508909
2022-03-08 22:28:45,514728,508924
2022-03-08 22:28:46,514704,508942
2022-03-08 22:28:48,514718,508925
2022-03-08 22:28:50,514738,508947
2022-03-08 22:28:52,514707,508944
2022-03-08 22:28:53,514739,508979
2022-03-08 22:28:55,514695,508918
2022-03-08 22:28:57,514702,508945
2022-03-08 22:28:59,514735,508987
2022-03-08 22:29:00,514685,508976
2022-03-08 22:29:02,514679,508977
2022-03-08 22:29:04,514723,508939
2022-03-08 22:29:06,514814,508969
2022-03-08 22:29:07,514879,509018
2022-03-08 22:29:09,514827,508956
2022-03-08 22:29:11,514861,508988
2022-03-08 22:29:13,514917,509069
2022-03-08 22:29:14,514863,509220
2022-03-08 22:29:16,514877,508974
2022-03-08 22:29:18,514866,509143
2022-03-08 22:29:20,514895,508977
2022-03-08 22:29:21,514894,509030
2022-03-08 22:29:23,514886,509047
2022-03-08 22:29:25,514846,508975
2022-03-08 22:29:26,514853,509196
2022-03-08 22:29:28,514910,509221
2022-03-08 22:29:30,514866,509249
2022-03-08 22:29:32,514902,509149
2022-03-08 22:29:33,514856,509229
2022-03-08 22:29:35,514825,509227
2022-03-08 22:29:37,514867,509241
2022-03-08 22:29:39,514910,509166
2022-03-08 22:29:40,514924,509240
2022-03-08 22:29:42,514921,509227
2022-03-08 22:29:44,514888,509221
2022-03-08 22:29:46,514857,509201
2022-03-08 22:29:47,514846,509223
2022-03-08 22:29:49,514901,509224
2022-03-08 22:29:51,514902,509218
2022-03-08 22:29:53,514906,509243
2022-03-08 22:29:54,514788,509110
2022-03-08 22:29:56,514808,509154
2022-03-08 22:29:58,514809,509150
2022-03-08 22:30:00,514728,509095
2022-03-08 22:30:01,514628,509084
2022-03-08 22:30:03,515158,508413
2022-03-08 22:30:05,515133,508336
2022-03-08 22:30:06,515092,508341
2022-03-08 22:30:08,515098,508307
2022-03-08 22:30:10,515093,508348
2022-03-08 22:30:12,515124,508358
2022-03-08 22:30:13,515246,508380
2022-03-08 22:30:15,515214,508373
2022-03-08 22:30:17,515321,508449
2022-03-08 22:30:19,515385,508510
2022-03-08 22:30:20,515486,508847
2022-03-08 22:30:22,515495,508854
2022-03-08 22:30:24,515504,508863
2022-03-08 22:30:26,515568,508827
2022-03-08 22:30:27,515589,508652
2022-03-08 22:30:29,515524,508613
2022-03-08 22:30:31,515469,508525
2022-03-08 22:30:33,515395,508329
2022-03-08 22:30:34,515390,508362
2022-03-08 22:30:36,515429,508402
2022-03-08 22:30:38,515467,508416
2022-03-08 22:30:40,515478,508517
2022-03-08 22:30:41,515594,508541
2022-03-08 22:30:43,515534,508815
2022-03-08 22:30:45,515597,508802
2022-03-08 22:30:47,515495,508742
2022-03-08 22:30:48,515572,508701
2022-03-08 22:30:50,515578,508676
2022-03-08 22:30:52,515582,508651
2022-03-08 22:30:53,515598,508583
2022-03-08 22:30:55,515594,508423
2022-03-08 22:30:57,515578,508364
2022-03-08 22:30:59,515518,508360
2022-03-08 22:31:00,515424,508137
2022-03-08 22:31:02,515417,508084
2022-03-08 22:31:04,515432,508061
2022-03-08 22:31:06,515487,508126
2022-03-08 22:31:07,515458,508088
2022-03-08 22:31:09,515490,508167
2022-03-08 22:31:11,515483,508152
2022-03-08 22:31:13,515598,508489
2022-03-08 22:31:14,515627,508613
2022-03-08 22:31:16,515590,508563
2022-03-08 22:31:18,515551,508583
2022-03-08 22:31:20,515644,508627
2022-03-08 22:31:21,515656,508566
2022-03-08 22:31:23,515646,508456
2022-03-08 22:31:25,515610,508308
2022-03-08 22:31:27,515415,508115
2022-03-08 22:31:28,515407,508099
2022-03-08 22:31:30,515426,508094
2022-03-08 22:31:32,515450,508069
2022-03-08 22:31:33,515452,508035
2022-03-08 22:31:35,515477,508126
2022-03-08 22:31:37,515562,508232
2022-03-08 22:31:39,515625,508569
2022-03-08 22:31:40,515583,508558
2022-03-08 22:31:42,515573,508605
2022-03-08 22:31:44,515602,508554
2022-03-08 22:31:46,515675,508554
2022-03-08 22:31:47,515654,508353
2022-03-08 22:31:49,515501,508141
2022-03-08 22:31:51,515418,508015
2022-03-08 22:31:53,515379,508023
2022-03-08 22:31:54,515434,507937
2022-03-08 22:31:56,515461,507953
2022-03-08 22:31:58,515449,507901
2022-03-08 22:32:00,515516,508061
2022-03-08 22:32:01,515608,508404
2022-03-08 22:32:03,515527,508457
2022-03-08 22:32:05,515585,508483
2022-03-08 22:32:06,515611,508474
2022-03-08 22:32:08,515526,508173
2022-03-08 22:32:10,515355,507988
2022-03-08 22:32:12,515365,507955
2022-03-08 22:32:13,515431,507981
2022-03-08 22:32:15,515471,508122
2022-03-08 22:32:17,515573,508448
2022-03-08 22:32:19,515591,508489
2022-03-08 22:32:20,515518,508495
2022-03-08 22:32:22,515625,508439
2022-03-08 22:32:24,515564,508310
2022-03-08 22:32:26,515435,508131
2022-03-08 22:32:27,515394,508001
2022-03-08 22:32:29,515385,507985
2022-03-08 22:32:31,515439,507951
2022-03-08 22:32:33,515476,507904
2022-03-08 22:32:34,515467,508111
2022-03-08 22:32:36,515595,508349
2022-03-08 22:32:38,515610,508518
2022-03-08 22:32:40,515591,508544
2022-03-08 22:32:41,515538,508484
2022-03-08 22:32:43,515624,508430
2022-03-08 22:32:45,515554,508261
2022-03-08 22:32:46,515377,507914
2022-03-08 22:32:48,515446,507921
2022-03-08 22:32:50,515449,507924
2022-03-08 22:32:52,515446,507857
2022-03-08 22:32:53,515515,508030
2022-03-08 22:32:55,515609,508374
2022-03-08 22:32:57,515592,508417
2022-03-08 22:32:59,515586,508502
2022-03-08 22:33:00,515662,508309
2022-03-08 22:33:02,515597,508184
2022-03-08 22:33:04,515481,508045
2022-03-08 22:33:06,515422,507968
2022-03-08 22:33:07,515402,507902
2022-03-08 22:33:09,515434,507895
2022-03-08 22:33:11,515492,508008
2022-03-08 22:33:13,515619,508124
2022-03-08 22:33:14,515657,508413
2022-03-08 22:33:16,515610,508422
2022-03-08 22:33:18,515708,508434
2022-03-08 22:33:19,515615,508240
2022-03-08 22:33:21,515380,507945
2022-03-08 22:33:23,515396,508010
2022-03-08 22:33:25,515476,507968
2022-03-08 22:33:26,515510,508133
2022-03-08 22:33:28,515661,508536
2022-03-08 22:33:30,515655,508432
2022-03-08 22:33:32,515668,508475
2022-03-08 22:33:33,515551,508140
2022-03-08 22:33:35,515424,507887
2022-03-08 22:33:37,515489,507938
2022-03-08 22:33:39,515629,508210
2022-03-08 22:33:40,515679,508487
2022-03-08 22:33:42,515680,508270
2022-03-08 22:33:44,515423,507987
2022-03-08 22:33:46,515498,507997
2022-03-08 22:33:47,515560,508074
2022-03-08 22:33:49,515677,508504
2022-03-08 22:33:51,515646,508387
2022-03-08 22:33:53,515615,508122
