timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 04:21:14,511078,507711
2022-02-05 04:21:15,511053,507703
2022-02-05 04:21:17,511029,507649
2022-02-05 04:21:19,511019,507534
2022-02-05 04:21:21,511084,507702
2022-02-05 04:21:22,511002,507624
2022-02-05 04:21:24,511003,507603
2022-02-05 04:21:26,511025,507631
2022-02-05 04:21:28,511110,507733
2022-02-05 04:21:29,510965,507622
2022-02-05 04:21:31,510909,507563
2022-02-05 04:21:33,511064,507706
2022-02-05 04:21:35,511054,507687
2022-02-05 04:21:36,510990,507622
2022-02-05 04:21:38,511018,507634
2022-02-05 04:21:40,511100,507710
2022-02-05 04:21:41,510948,507591
2022-02-05 04:21:43,511005,507574
2022-02-05 04:21:45,511068,507601
2022-02-05 04:21:47,511111,507712
2022-02-05 04:21:48,510991,507626
2022-02-05 04:21:50,510950,507581
2022-02-05 04:21:52,510950,507603
2022-02-05 04:21:54,511080,507743
2022-02-05 04:21:55,511034,507685
2022-02-05 04:21:57,510936,507633
2022-02-05 04:21:59,510992,507606
2022-02-05 04:22:01,511085,507742
2022-02-05 04:22:02,511031,507638
2022-02-05 04:22:04,510973,507624
2022-02-05 04:22:06,511011,507559
2022-02-05 04:22:08,511094,507734
2022-02-05 04:22:09,510987,507624
2022-02-05 04:22:11,510912,507603
2022-02-05 04:22:13,511024,507581
2022-02-05 04:22:14,511070,507751
2022-02-05 04:22:16,511003,507603
2022-02-05 04:22:18,510929,507611
2022-02-05 04:22:20,511069,507608
2022-02-05 04:22:21,511020,507713
2022-02-05 04:22:23,510924,507633
2022-02-05 04:22:25,510963,507611
2022-02-05 04:22:27,511066,507706
2022-02-05 04:22:28,511018,507660
2022-02-05 04:22:30,510958,507600
2022-02-05 04:22:32,510951,507524
2022-02-05 04:22:34,511067,507672
2022-02-05 04:22:35,511049,507731
2022-02-05 04:22:37,510930,507591
2022-02-05 04:22:39,510955,507618
2022-02-05 04:22:40,511066,507606
2022-02-05 04:22:42,511100,507692
2022-02-05 04:22:44,510994,507604
2022-02-05 04:22:46,511016,507580
2022-02-05 04:22:47,511006,507642
2022-02-05 04:22:49,511058,507716
2022-02-05 04:22:51,510951,507593
2022-02-05 04:22:53,510941,507536
2022-02-05 04:22:54,511086,507724
2022-02-05 04:22:56,511017,507615
2022-02-05 04:22:58,510944,507606
2022-02-05 04:23:00,510989,507570
2022-02-05 04:23:01,511079,507716
2022-02-05 04:23:03,510938,507615
2022-02-05 04:23:05,510933,507599
2022-02-05 04:23:06,511046,507743
2022-02-05 04:23:08,511011,507635
2022-02-05 04:23:10,510943,507605
2022-02-05 04:23:12,511030,507626
2022-02-05 04:23:13,511112,507764
2022-02-05 04:23:15,510999,507636
2022-02-05 04:23:17,510931,507603
2022-02-05 04:23:19,510983,507609
2022-02-05 04:23:20,511069,507739
2022-02-05 04:23:22,511020,507650
2022-02-05 04:23:24,510949,507611
2022-02-05 04:23:26,511027,507595
2022-02-05 04:23:27,511088,507723
2022-02-05 04:23:29,511000,507594
2022-02-05 04:23:31,510899,507620
2022-02-05 04:23:33,510975,507643
2022-02-05 04:23:34,511098,507709
2022-02-05 04:23:36,510973,507616
2022-02-05 04:23:38,511001,507524
2022-02-05 04:23:39,511068,507698
2022-02-05 04:23:41,511033,507643
2022-02-05 04:23:43,510970,507641
2022-02-05 04:23:45,510930,507486
2022-02-05 04:23:46,511056,507748
2022-02-05 04:23:48,511018,507665
2022-02-05 04:23:50,510941,507589
2022-02-05 04:23:52,510883,507564
2022-02-05 04:23:53,511010,507612
2022-02-05 04:23:55,511062,507734
2022-02-05 04:23:57,510981,507616
2022-02-05 04:23:59,510957,507602
2022-02-05 04:24:00,510952,507524
2022-02-05 04:24:02,511067,507723
2022-02-05 04:24:04,511073,507682
2022-02-05 04:24:05,510942,507664
2022-02-05 04:24:07,510945,507541
2022-02-05 04:24:09,511037,507721
2022-02-05 04:24:11,511014,507702
2022-02-05 04:24:12,510959,507607
2022-02-05 04:24:14,510961,507523
2022-02-05 04:24:16,511039,507733
2022-02-05 04:24:18,511097,507660
2022-02-05 04:24:19,510950,507603
2022-02-05 04:24:21,510905,507548
2022-02-05 04:24:23,511038,507749
2022-02-05 04:24:25,511043,507630
2022-02-05 04:24:26,511002,507594
2022-02-05 04:24:28,510997,507561
2022-02-05 04:24:30,511073,507743
2022-02-05 04:24:32,511016,507595
2022-02-05 04:24:33,510950,507617
2022-02-05 04:24:35,511004,507556
2022-02-05 04:24:37,511085,507687
2022-02-05 04:24:38,511140,507719
2022-02-05 04:24:40,511006,507568
2022-02-05 04:24:42,510912,507622
2022-02-05 04:24:44,511087,507592
2022-02-05 04:24:45,511044,507728
2022-02-05 04:24:47,511015,507613
2022-02-05 04:24:49,510982,507609
2022-02-05 04:24:51,511040,507602
2022-02-05 04:24:52,511118,507724
2022-02-05 04:24:54,511002,507623
2022-02-05 04:24:56,510988,507579
2022-02-05 04:24:58,511005,507586
2022-02-05 04:24:59,511090,507705
2022-02-05 04:25:01,511033,507717
2022-02-05 04:25:03,510944,507591
2022-02-05 04:25:04,510959,507616
2022-02-05 04:25:06,511024,507657
2022-02-05 04:25:08,511101,507721
2022-02-05 04:25:10,511031,507661
2022-02-05 04:25:11,510983,507583
2022-02-05 04:25:13,510991,507499
2022-02-05 04:25:15,511152,507630
2022-02-05 04:25:17,511116,507684
2022-02-05 04:25:18,510995,507569
2022-02-05 04:25:20,510941,507625
2022-02-05 04:25:22,511005,507573
2022-02-05 04:25:24,511102,507779
2022-02-05 04:25:25,510994,507668
2022-02-05 04:25:27,510939,507636
2022-02-05 04:25:29,511027,507560
2022-02-05 04:25:31,511048,507722
2022-02-05 04:25:32,511053,507651
2022-02-05 04:25:34,510953,507591
2022-02-05 04:25:36,510921,507570
2022-02-05 04:25:37,511028,507623
2022-02-05 04:25:39,511067,507748
2022-02-05 04:25:41,511007,507610
2022-02-05 04:25:43,510977,507620
2022-02-05 04:25:44,510901,507606
2022-02-05 04:25:46,511014,507636
2022-02-05 04:25:48,511109,507734
2022-02-05 04:25:50,510995,507605
2022-02-05 04:25:51,511001,507614
2022-02-05 04:25:53,510932,507547
2022-02-05 04:25:55,511021,507598
2022-02-05 04:25:57,511078,507740
2022-02-05 04:25:58,511026,507654
2022-02-05 04:26:00,510942,507638
2022-02-05 04:26:02,510930,507548
2022-02-05 04:26:03,511019,507627
2022-02-05 04:26:05,511016,507753
2022-02-05 04:26:07,510986,507673
2022-02-05 04:26:09,510965,507604
2022-02-05 04:26:10,510920,507613
2022-02-05 04:26:12,511050,507644
2022-02-05 04:26:14,511094,507731
2022-02-05 04:26:16,510966,507662
2022-02-05 04:26:17,510998,507590
2022-02-05 04:26:19,510924,507510
2022-02-05 04:26:21,511091,507691
2022-02-05 04:26:23,511053,507723
2022-02-05 04:26:24,510959,507600
2022-02-05 04:26:26,510981,507633
2022-02-05 04:26:28,511030,507598
2022-02-05 04:26:30,511055,507764
2022-02-05 04:26:31,511012,507633
2022-02-05 04:26:33,510952,507644
2022-02-05 04:26:35,510964,507529
2022-02-05 04:26:36,511018,507780
2022-02-05 04:26:38,511082,507696
2022-02-05 04:26:40,511006,507587
2022-02-05 04:26:42,510916,507615
2022-02-05 04:26:43,511030,507622
2022-02-05 04:26:45,511069,507727
2022-02-05 04:26:47,510950,507633
2022-02-05 04:26:49,510945,507628
2022-02-05 04:26:50,511002,507598
2022-02-05 04:26:52,511074,507734
2022-02-05 04:26:54,510996,507630
2022-02-05 04:26:56,510962,507604
2022-02-05 04:26:57,510976,507568
2022-02-05 04:26:59,511055,507738
2022-02-05 04:27:01,511003,507662
2022-02-05 04:27:02,510943,507647
2022-02-05 04:27:04,510988,507546
2022-02-05 04:27:06,511048,507767
2022-02-05 04:27:08,511081,507754
2022-02-05 04:27:09,510960,507587
2022-02-05 04:27:11,510903,507670
2022-02-05 04:27:13,510971,507600
2022-02-05 04:27:15,511027,507784
2022-02-05 04:27:16,510979,507628
2022-02-05 04:27:18,510935,507646
2022-02-05 04:27:20,511006,507695
2022-02-05 04:27:22,511110,507762
2022-02-05 04:27:23,511006,507636
2022-02-05 04:27:25,510927,507668
2022-02-05 04:27:27,510958,507609
2022-02-05 04:27:29,511086,507737
2022-02-05 04:27:30,510979,507643
2022-02-05 04:27:32,510952,507641
2022-02-05 04:27:34,510950,507631
2022-02-05 04:27:35,511023,507760
2022-02-05 04:27:37,510980,507675
2022-02-05 04:27:39,510929,507642
2022-02-05 04:27:41,510946,507619
2022-02-05 04:27:42,511028,507788
2022-02-05 04:27:44,510952,507655
2022-02-05 04:27:46,510900,507668
2022-02-05 04:27:48,510988,507647
2022-02-05 04:27:49,511026,507755
2022-02-05 04:27:51,510924,507636
2022-02-05 04:27:53,510926,507634
2022-02-05 04:27:55,510974,507644
2022-02-05 04:27:56,511023,507767
2022-02-05 04:27:58,510898,507663
2022-02-05 04:28:00,510871,507575
2022-02-05 04:28:01,511010,507691
2022-02-05 04:28:03,511002,507809
2022-02-05 04:28:05,510990,507621
2022-02-05 04:28:07,510931,507638
2022-02-05 04:28:08,510968,507549
2022-02-05 04:28:10,511033,507771
2022-02-05 04:28:12,511083,507681
2022-02-05 04:28:14,510942,507584
2022-02-05 04:28:15,510890,507671
2022-02-05 04:28:17,510992,507601
2022-02-05 04:28:19,511024,507751
2022-02-05 04:28:21,510983,507643
2022-02-05 04:28:22,510924,507700
2022-02-05 04:28:24,510926,507612
2022-02-05 04:28:26,511080,507744
2022-02-05 04:28:28,510962,507709
2022-02-05 04:28:29,510951,507662
2022-02-05 04:28:31,510897,507550
2022-02-05 04:28:33,511023,507778
2022-02-05 04:28:34,511014,507725
2022-02-05 04:28:36,510895,507629
2022-02-05 04:28:38,510893,507673
2022-02-05 04:28:40,511013,507650
2022-02-05 04:28:41,511009,507749
2022-02-05 04:28:43,510986,507616
2022-02-05 04:28:45,510935,507657
2022-02-05 04:28:47,510968,507577
2022-02-05 04:28:48,511049,507755
2022-02-05 04:28:50,511061,507687
2022-02-05 04:28:52,510924,507563
2022-02-05 04:28:54,510907,507657
2022-02-05 04:28:55,510987,507596
2022-02-05 04:28:57,511051,507751
2022-02-05 04:28:59,511006,507676
2022-02-05 04:29:00,510956,507645
2022-02-05 04:29:02,510930,507551
2022-02-05 04:29:04,511038,507643
2022-02-05 04:29:06,511058,507727
2022-02-05 04:29:07,510942,507630
2022-02-05 04:29:09,510926,507624
2022-02-05 04:29:11,510965,507637
2022-02-05 04:29:13,511015,507753
2022-02-05 04:29:14,510941,507614
2022-02-05 04:29:16,510903,507615
2022-02-05 04:29:18,510945,507639
2022-02-05 04:29:20,511014,507763
2022-02-05 04:29:21,510946,507704
2022-02-05 04:29:23,510892,507622
2022-02-05 04:29:25,510927,507636
2022-02-05 04:29:27,510991,507799
2022-02-05 04:29:28,510955,507637
2022-02-05 04:29:30,510918,507655
2022-02-05 04:29:32,511012,507648
2022-02-05 04:29:33,511015,507705
2022-02-05 04:29:35,510890,507579
2022-02-05 04:29:37,510888,507636
2022-02-05 04:29:39,510976,507622
2022-02-05 04:29:40,511028,507772
2022-02-05 04:29:42,510892,507614
2022-02-05 04:29:44,510895,507563
2022-02-05 04:29:46,511050,507733
2022-02-05 04:29:47,511019,507706
2022-02-05 04:29:49,510927,507631
2022-02-05 04:29:51,510955,507573
2022-02-05 04:29:53,511029,507751
2022-02-05 04:29:54,510966,507711
2022-02-05 04:29:56,510890,507661
2022-02-05 04:29:58,510977,507592
2022-02-05 04:29:59,511040,507768
2022-02-05 04:30:01,510973,507627
2022-02-05 04:30:03,510928,507630
2022-02-05 04:30:05,510992,507605
2022-02-05 04:30:06,511040,507755
2022-02-05 04:30:08,510897,507617
2022-02-05 04:30:10,510893,507618
2022-02-05 04:30:12,511043,507643
2022-02-05 04:30:13,511066,507721
2022-02-05 04:30:15,510944,507569
2022-02-05 04:30:17,510905,507489
2022-02-05 04:30:19,511063,507707
2022-02-05 04:30:20,511091,507751
2022-02-05 04:30:22,510955,507595
2022-02-05 04:30:24,510944,507546
2022-02-05 04:30:26,511090,507749
2022-02-05 04:30:27,510993,507727
2022-02-05 04:30:29,510956,507623
2022-02-05 04:30:31,510985,507586
2022-02-05 04:30:32,511038,507762
2022-02-05 04:30:34,510995,507638
2022-02-05 04:30:36,510973,507650
2022-02-05 04:30:38,510977,507598
2022-02-05 04:30:39,511080,507733
2022-02-05 04:30:41,510978,507605
2022-02-05 04:30:43,510946,507576
2022-02-05 04:30:45,511070,507744
2022-02-05 04:30:46,510981,507629
2022-02-05 04:30:48,510956,507610
2022-02-05 04:30:50,511005,507627
2022-02-05 04:30:52,511030,507744
2022-02-05 04:30:53,510947,507576
2022-02-05 04:30:55,510951,507569
2022-02-05 04:30:57,511081,507790
2022-02-05 04:30:58,510952,507593
2022-02-05 04:31:00,510939,507663
2022-02-05 04:31:02,511085,507726
2022-02-05 04:31:04,511085,507692
2022-02-05 04:31:05,510939,507621
2022-02-05 04:31:07,510990,507609
2022-02-05 04:31:09,511073,507783
2022-02-05 04:31:11,510943,507659
2022-02-05 04:31:12,510984,507625
2022-02-05 04:31:14,511019,507759
2022-02-05 04:31:16,510952,507608
2022-02-05 04:31:18,510918,507630
2022-02-05 04:31:19,511017,507774
2022-02-05 04:31:21,511032,507689
2022-02-05 04:31:23,510932,507681
2022-02-05 04:31:25,510969,507606
2022-02-05 04:31:26,511040,507784
2022-02-05 04:31:28,510897,507607
2022-02-05 04:31:30,510902,507581
2022-02-05 04:31:31,511032,507748
2022-02-05 04:31:33,510980,507666
2022-02-05 04:31:35,510918,507672
2022-02-05 04:31:37,510979,507679
2022-02-05 04:31:38,511072,507747
2022-02-05 04:31:40,510956,507632
2022-02-05 04:31:42,510907,507594
2022-02-05 04:31:44,511070,507755
2022-02-05 04:31:45,511033,507731
2022-02-05 04:31:47,510985,507604
2022-02-05 04:31:49,511016,507632
2022-02-05 04:31:51,511071,507760
2022-02-05 04:31:52,511053,507612
2022-02-05 04:31:54,510933,507677
2022-02-05 04:31:56,511048,507627
2022-02-05 04:31:57,511069,507756
2022-02-05 04:31:59,510949,507619
2022-02-05 04:32:01,510996,507536
2022-02-05 04:32:03,511112,507709
2022-02-05 04:32:04,511021,507745
2022-02-05 04:32:06,510948,507625
2022-02-05 04:32:08,511009,507544
2022-02-05 04:32:10,511076,507739
2022-02-05 04:32:11,510983,507683
2022-02-05 04:32:13,510975,507637
2022-02-05 04:32:15,511001,507620
2022-02-05 04:32:17,511070,507724
2022-02-05 04:32:18,510944,507580
2022-02-05 04:32:20,510889,507679
2022-02-05 04:32:22,511068,507732
2022-02-05 04:32:24,511040,507742
2022-02-05 04:32:25,510938,507660
2022-02-05 04:32:27,510948,507560
2022-02-05 04:32:29,511075,507715
2022-02-05 04:32:30,511007,507682
2022-02-05 04:32:32,510938,507600
2022-02-05 04:32:34,510987,507600
2022-02-05 04:32:36,511054,507743
2022-02-05 04:32:37,511040,507652
2022-02-05 04:32:39,510988,507646
2022-02-05 04:32:41,511002,507629
2022-02-05 04:32:43,511059,507746
2022-02-05 04:32:44,510939,507656
2022-02-05 04:32:46,510951,507631
2022-02-05 04:32:48,511086,507694
2022-02-05 04:32:50,511078,507737
2022-02-05 04:32:51,510966,507590
2022-02-05 04:32:53,510907,507585
2022-02-05 04:32:55,511082,507650
2022-02-05 04:32:56,511089,507728
2022-02-05 04:32:58,510994,507625
2022-02-05 04:33:00,510983,507613
2022-02-05 04:33:02,510996,507643
2022-02-05 04:33:03,511047,507784
2022-02-05 04:33:05,511027,507661
2022-02-05 04:33:07,510961,507608
2022-02-05 04:33:09,511007,507623
2022-02-05 04:33:10,511092,507703
2022-02-05 04:33:12,511040,507609
2022-02-05 04:33:14,510969,507607
2022-02-05 04:33:16,511027,507618
2022-02-05 04:33:17,511069,507736
2022-02-05 04:33:19,510985,507606
2022-02-05 04:33:21,510948,507625
2022-02-05 04:33:23,511040,507644
2022-02-05 04:33:24,511092,507747
2022-02-05 04:33:26,510990,507616
2022-02-05 04:33:28,510956,507616
2022-02-05 04:33:29,511005,507610
2022-02-05 04:33:31,511078,507745
2022-02-05 04:33:33,511034,507598
2022-02-05 04:33:35,510997,507609
2022-02-05 04:33:36,511023,507524
2022-02-05 04:33:38,511134,507703
2022-02-05 04:33:40,511016,507635
2022-02-05 04:33:42,510966,507642
2022-02-05 04:33:43,510988,507562
2022-02-05 04:33:45,511086,507744
2022-02-05 04:33:47,511027,507675
2022-02-05 04:33:49,510962,507609
2022-02-05 04:33:50,511030,507562
2022-02-05 04:33:52,511069,507731
2022-02-05 04:33:54,511023,507643
2022-02-05 04:33:55,510945,507587
2022-02-05 04:33:57,510972,507578
2022-02-05 04:33:59,511063,507770
2022-02-05 04:34:01,510997,507671
2022-02-05 04:34:02,510954,507600
2022-02-05 04:34:04,510928,507652
2022-02-05 04:34:06,511074,507647
2022-02-05 04:34:08,511056,507701
2022-02-05 04:34:09,510980,507589
2022-02-05 04:34:11,510956,507605
2022-02-05 04:34:13,510985,507541
2022-02-05 04:34:15,511050,507720
2022-02-05 04:34:16,510992,507692
2022-02-05 04:34:18,510927,507614
2022-02-05 04:34:20,510971,507641
2022-02-05 04:34:22,511071,507565
2022-02-05 04:34:23,510813,507711
2022-02-05 04:34:25,511103,507670
2022-02-05 04:34:27,511005,507566
2022-02-05 04:34:28,510956,507537
2022-02-05 04:34:30,511084,507636
2022-02-05 04:34:32,511058,507703
2022-02-05 04:34:34,510971,507581
2022-02-05 04:34:35,510811,507648
2022-02-05 04:34:37,510908,507595
2022-02-05 04:34:39,511017,507711
2022-02-05 04:34:41,510944,507651
2022-02-05 04:34:42,510864,507574
2022-02-05 04:34:44,510922,507563
2022-02-05 04:34:46,511032,507707
2022-02-05 04:34:48,511022,507699
2022-02-05 04:34:49,510953,507590
2022-02-05 04:34:51,510779,507521
2022-02-05 04:34:53,511095,507691
2022-02-05 04:34:54,511105,507684
2022-02-05 04:34:56,510926,507624
2022-02-05 04:34:58,510968,507472
2022-02-05 04:35:00,511031,507629
2022-02-05 04:35:01,511075,507755
2022-02-05 04:35:03,510861,507568
2022-02-05 04:35:05,510797,507588
2022-02-05 04:35:07,510987,507605
2022-02-05 04:35:08,511040,507703
2022-02-05 04:35:10,511008,507623
2022-02-05 04:35:12,510984,507581
2022-02-05 04:35:14,511032,507560
2022-02-05 04:35:15,511115,507701
2022-02-05 04:35:17,511037,507563
2022-02-05 04:35:19,510976,507584
2022-02-05 04:35:21,511039,507539
2022-02-05 04:35:22,511095,507711
2022-02-05 04:35:24,511093,507668
2022-02-05 04:35:26,510856,507611
2022-02-05 04:35:27,510921,507496
2022-02-05 04:35:29,511040,507710
2022-02-05 04:35:31,511058,507714
2022-02-05 04:35:33,510943,507564
2022-02-05 04:35:34,510855,507529
2022-02-05 04:35:36,511053,507718
2022-02-05 04:35:38,511078,507667
2022-02-05 04:35:40,510939,507611
2022-02-05 04:35:41,510885,507599
2022-02-05 04:35:43,511091,507639
2022-02-05 04:35:45,511063,507720
2022-02-05 04:35:47,510988,507591
2022-02-05 04:35:48,511003,507552
2022-02-05 04:35:50,511011,507577
2022-02-05 04:35:52,511094,507726
2022-02-05 04:35:53,510997,507686
2022-02-05 04:35:55,510962,507671
2022-02-05 04:35:57,511015,507608
2022-02-05 04:35:59,511096,507735
2022-02-05 04:36:00,511022,507629
2022-02-05 04:36:02,510955,507633
2022-02-05 04:36:04,511012,507544
2022-02-05 04:36:06,511071,507711
2022-02-05 04:36:07,511057,507651
2022-02-05 04:36:09,510934,507601
2022-02-05 04:36:11,510952,507509
2022-02-05 04:36:13,511087,507732
2022-02-05 04:36:14,511105,507716
2022-02-05 04:36:16,510992,507612
2022-02-05 04:36:18,510914,507516
2022-02-05 04:36:20,511103,507669
2022-02-05 04:36:21,511067,507667
2022-02-05 04:36:23,510966,507617
2022-02-05 04:36:25,510940,507627
2022-02-05 04:36:26,510999,507588
2022-02-05 04:36:28,511057,507762
2022-02-05 04:36:30,510975,507601
2022-02-05 04:36:32,510903,507614
2022-02-05 04:36:33,510962,507530
2022-02-05 04:36:35,511067,507707
2022-02-05 04:36:37,510945,507656
2022-02-05 04:36:39,510947,507602
2022-02-05 04:36:40,510947,507573
2022-02-05 04:36:42,511044,507754
2022-02-05 04:36:44,511060,507720
2022-02-05 04:36:46,510945,507612
2022-02-05 04:36:47,510965,507606
2022-02-05 04:36:49,510993,507623
2022-02-05 04:36:51,511047,507728
2022-02-05 04:36:53,510986,507625
2022-02-05 04:36:54,510963,507616
2022-02-05 04:36:56,510969,507519
2022-02-05 04:36:58,511056,507712
2022-02-05 04:36:59,511043,507645
2022-02-05 04:37:01,510933,507625
2022-02-05 04:37:03,510917,507595
2022-02-05 04:37:05,511007,507652
2022-02-05 04:37:06,511083,507753
2022-02-05 04:37:08,511022,507629
2022-02-05 04:37:10,510959,507635
2022-02-05 04:37:12,510984,507566
2022-02-05 04:37:13,511079,507723
2022-02-05 04:37:15,511104,507707
2022-02-05 04:37:17,510995,507558
2022-02-05 04:37:19,510986,507484
2022-02-05 04:37:20,511073,507749
2022-02-05 04:37:22,511041,507707
2022-02-05 04:37:24,510908,507597
2022-02-05 04:37:25,510925,507538
2022-02-05 04:37:27,511050,507722
2022-02-05 04:37:29,511018,507720
2022-02-05 04:37:31,510918,507599
2022-02-05 04:37:32,510883,507558
2022-02-05 04:37:34,511026,507625
2022-02-05 04:37:36,511058,507745
2022-02-05 04:37:38,510908,507606
2022-02-05 04:37:39,510911,507623
2022-02-05 04:37:41,511081,507660
2022-02-05 04:37:43,511064,507661
2022-02-05 04:37:45,510978,507606
2022-02-05 04:37:46,510907,507519
2022-02-05 04:37:48,511066,507723
2022-02-05 04:37:50,510983,507637
2022-02-05 04:37:52,510959,507643
2022-02-05 04:37:53,511014,507548
2022-02-05 04:37:55,511040,507715
2022-02-05 04:37:57,511018,507671
2022-02-05 04:37:58,510972,507625
2022-02-05 04:38:00,510928,507522
2022-02-05 04:38:02,511077,507683
2022-02-05 04:38:04,511074,507746
2022-02-05 04:38:05,510904,507589
2022-02-05 04:38:07,510881,507620
2022-02-05 04:38:09,510990,507593
2022-02-05 04:38:11,510992,507751
2022-02-05 04:38:12,510963,507638
2022-02-05 04:38:14,510968,507576
2022-02-05 04:38:16,511000,507512
2022-02-05 04:38:18,511012,507717
2022-02-05 04:38:19,510992,507685
2022-02-05 04:38:21,510928,507584
2022-02-05 04:38:23,510885,507600
2022-02-05 04:38:24,510991,507637
2022-02-05 04:38:26,511038,507757
2022-02-05 04:38:28,510980,507628
2022-02-05 04:38:30,510925,507576
2022-02-05 04:38:31,510992,507573
2022-02-05 04:38:33,511068,507710
2022-02-05 04:38:35,511040,507709
2022-02-05 04:38:37,510947,507614
2022-02-05 04:38:38,510891,507607
2022-02-05 04:38:40,510973,507582
2022-02-05 04:38:42,511054,507719
2022-02-05 04:38:44,511027,507650
2022-02-05 04:38:45,510960,507506
2022-02-05 04:38:47,510951,507622
2022-02-05 04:38:49,510991,507561
2022-02-05 04:38:51,511076,507723
2022-02-05 04:38:52,511058,507679
2022-02-05 04:38:54,510884,507597
2022-02-05 04:38:56,510850,507551
2022-02-05 04:38:57,511002,507623
2022-02-05 04:38:59,511038,507730
2022-02-05 04:39:01,510967,507637
2022-02-05 04:39:03,510897,507626
2022-02-05 04:39:04,510928,507518
2022-02-05 04:39:06,511050,507769
2022-02-05 04:39:08,511061,507721
2022-02-05 04:39:10,510924,507556
2022-02-05 04:39:11,510907,507606
2022-02-05 04:39:13,511009,507523
2022-02-05 04:39:15,511060,507727
2022-02-05 04:39:17,510982,507708
2022-02-05 04:39:18,510959,507646
2022-02-05 04:39:20,510881,507591
2022-02-05 04:39:22,511084,507706
2022-02-05 04:39:23,511062,507710
2022-02-05 04:39:25,510911,507551
2022-02-05 04:39:27,510932,507552
2022-02-05 04:39:29,511019,507728
2022-02-05 04:39:30,511008,507689
2022-02-05 04:39:32,510939,507632
2022-02-05 04:39:34,510937,507561
2022-02-05 04:39:36,511081,507742
2022-02-05 04:39:37,511058,507698
2022-02-05 04:39:39,510987,507599
2022-02-05 04:39:41,511019,507541
2022-02-05 04:39:43,511072,507707
2022-02-05 04:39:44,511044,507691
2022-02-05 04:39:46,510966,507568
2022-02-05 04:39:48,510896,507619
2022-02-05 04:39:50,510996,507567
2022-02-05 04:39:51,511079,507710
2022-02-05 04:39:53,510995,507658
2022-02-05 04:39:55,510909,507615
2022-02-05 04:39:56,510965,507556
2022-02-05 04:39:58,511049,507730
2022-02-05 04:40:00,510983,507689
2022-02-05 04:40:02,510944,507645
2022-02-05 04:40:03,511006,507576
2022-02-05 04:40:05,511036,507717
2022-02-05 04:40:07,511024,507671
2022-02-05 04:40:09,510940,507615
2022-02-05 04:40:10,510919,507544
2022-02-05 04:40:12,511027,507718
2022-02-05 04:40:14,511012,507638
2022-02-05 04:40:16,510920,507636
2022-02-05 04:40:17,510947,507488
2022-02-05 04:40:19,511051,507683
2022-02-05 04:40:21,511069,507737
2022-02-05 04:40:22,510894,507581
2022-02-05 04:40:24,510920,507580
2022-02-05 04:40:26,511001,507571
2022-02-05 04:40:28,511025,507708
2022-02-05 04:40:29,510950,507615
2022-02-05 04:40:31,510936,507549
2022-02-05 04:40:33,510961,507543
2022-02-05 04:40:35,511067,507691
2022-02-05 04:40:36,510972,507580
2022-02-05 04:40:38,510951,507582
2022-02-05 04:40:40,510959,507552
2022-02-05 04:40:42,511036,507689
2022-02-05 04:40:43,510940,507506
2022-02-05 04:40:45,510914,507594
2022-02-05 04:40:47,511039,507587
2022-02-05 04:40:49,511016,507696
2022-02-05 04:40:50,510907,507562
2022-02-05 04:40:52,510919,507604
2022-02-05 04:40:54,511043,507597
2022-02-05 04:40:55,511008,507732
2022-02-05 04:40:57,510936,507583
2022-02-05 04:40:59,510846,507561
2022-02-05 04:41:01,511032,507654
2022-02-05 04:41:02,511035,507749
2022-02-05 04:41:04,510881,507608
2022-02-05 04:41:06,510839,507594
2022-02-05 04:41:08,511025,507702
2022-02-05 04:41:09,511025,507686
2022-02-05 04:41:11,510907,507626
2022-02-05 04:41:13,510915,507559
2022-02-05 04:41:15,511070,507710
2022-02-05 04:41:16,510953,507609
2022-02-05 04:41:18,510890,507644
2022-02-05 04:41:20,510937,507586
2022-02-05 04:41:21,511077,507709
2022-02-05 04:41:23,510982,507595
2022-02-05 04:41:25,510926,507592
2022-02-05 04:41:27,511063,507665
2022-02-05 04:41:28,511050,507640
2022-02-05 04:41:30,510977,507607
2022-02-05 04:41:32,510964,507565
2022-02-05 04:41:34,511051,507739
2022-02-05 04:41:35,510971,507614
2022-02-05 04:41:37,510914,507633
2022-02-05 04:41:39,511009,507544
2022-02-05 04:41:41,511052,507733
2022-02-05 04:41:42,510981,507607
2022-02-05 04:41:44,510952,507615
2022-02-05 04:41:46,510995,507589
2022-02-05 04:41:48,511066,507734
2022-02-05 04:41:49,510948,507581
2022-02-05 04:41:51,510919,507627
2022-02-05 04:41:53,511012,507605
2022-02-05 04:41:54,511035,507774
2022-02-05 04:41:56,510879,507619
2022-02-05 04:41:58,510939,507612
2022-02-05 04:42:00,510957,507595
2022-02-05 04:42:01,511079,507739
2022-02-05 04:42:03,510993,507648
2022-02-05 04:42:05,510924,507606
2022-02-05 04:42:07,510897,507516
2022-02-05 04:42:08,511067,507677
2022-02-05 04:42:10,511060,507740
2022-02-05 04:42:12,510944,507564
2022-02-05 04:42:14,510965,507605
2022-02-05 04:42:15,511032,507628
2022-02-05 04:42:17,511073,507699
2022-02-05 04:42:19,510984,507624
2022-02-05 04:42:20,510982,507614
2022-02-05 04:42:22,511035,507627
2022-02-05 04:42:24,511066,507685
2022-02-05 04:42:26,510943,507598
2022-02-05 04:42:27,510919,507619
