timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 15:42:32,510799,507874
2022-01-24 15:42:34,510654,508036
2022-01-24 15:42:36,510645,508053
2022-01-24 15:42:38,510824,508018
2022-01-24 15:42:39,511010,507880
2022-01-24 15:42:41,511024,507910
2022-01-24 15:42:43,510968,507890
2022-01-24 15:42:45,510740,507857
2022-01-24 15:42:46,510669,507999
2022-01-24 15:42:48,510675,508023
2022-01-24 15:42:50,510765,508010
2022-01-24 15:42:52,511016,507924
2022-01-24 15:42:53,511002,507873
2022-01-24 15:42:55,510907,507868
2022-01-24 15:42:57,510716,507889
2022-01-24 15:42:59,510687,508005
2022-01-24 15:43:00,510640,508063
2022-01-24 15:43:02,510846,507934
2022-01-24 15:43:04,510997,507901
2022-01-24 15:43:06,511008,507863
2022-01-24 15:43:07,510888,507803
2022-01-24 15:43:09,510651,507895
2022-01-24 15:43:11,510632,507990
2022-01-24 15:43:12,510633,508050
2022-01-24 15:43:14,510823,508027
2022-01-24 15:43:16,510986,507900
2022-01-24 15:43:18,510995,507874
2022-01-24 15:43:19,510845,507782
2022-01-24 15:43:21,510625,507923
2022-01-24 15:43:23,510675,508038
2022-01-24 15:43:25,510770,508039
2022-01-24 15:43:26,511005,507866
2022-01-24 15:43:28,511044,507902
2022-01-24 15:43:30,510795,507814
2022-01-24 15:43:32,510645,507916
2022-01-24 15:43:33,510676,508004
2022-01-24 15:43:35,510779,507996
2022-01-24 15:43:37,511009,507848
2022-01-24 15:43:39,511016,507899
2022-01-24 15:43:40,510830,507789
2022-01-24 15:43:42,510674,507919
2022-01-24 15:43:44,510671,508038
2022-01-24 15:43:45,510850,507995
2022-01-24 15:43:47,511019,507852
2022-01-24 15:43:49,511049,507899
2022-01-24 15:43:51,510890,507846
2022-01-24 15:43:52,510649,507904
2022-01-24 15:43:54,510644,508030
2022-01-24 15:43:56,510669,508012
2022-01-24 15:43:58,510876,507963
2022-01-24 15:43:59,511092,507924
2022-01-24 15:44:01,511046,507903
2022-01-24 15:44:03,510820,507896
2022-01-24 15:44:05,510675,507974
2022-01-24 15:44:06,510638,508035
2022-01-24 15:44:08,510907,507946
2022-01-24 15:44:10,511020,507855
2022-01-24 15:44:12,511009,507909
2022-01-24 15:44:13,510777,507875
2022-01-24 15:44:15,510626,508040
2022-01-24 15:44:17,510636,508022
2022-01-24 15:44:18,510863,507951
2022-01-24 15:44:20,511013,507901
2022-01-24 15:44:22,511033,507884
2022-01-24 15:44:24,510820,507826
2022-01-24 15:44:25,510682,507971
2022-01-24 15:44:27,510645,508023
2022-01-24 15:44:29,510779,508004
2022-01-24 15:44:31,510944,507918
2022-01-24 15:44:32,511030,507924
2022-01-24 15:44:34,510904,507850
2022-01-24 15:44:36,510713,507859
2022-01-24 15:44:38,510636,508038
2022-01-24 15:44:39,510638,508047
2022-01-24 15:44:41,510796,508035
2022-01-24 15:44:43,510985,507946
2022-01-24 15:44:45,511040,507903
2022-01-24 15:44:46,510919,507931
2022-01-24 15:44:48,510704,507911
2022-01-24 15:44:50,510681,507944
2022-01-24 15:44:52,510677,508041
2022-01-24 15:44:53,510686,508045
2022-01-24 15:44:55,510866,507941
2022-01-24 15:44:57,511009,507841
2022-01-24 15:44:58,511020,507865
2022-01-24 15:45:00,510878,507842
2022-01-24 15:45:02,510714,507890
2022-01-24 15:45:04,510659,507990
2022-01-24 15:45:05,510675,508050
2022-01-24 15:45:07,510803,508003
2022-01-24 15:45:09,510933,507935
2022-01-24 15:45:11,511027,507875
2022-01-24 15:45:12,511015,507877
2022-01-24 15:45:14,510860,507823
2022-01-24 15:45:16,510731,507906
2022-01-24 15:45:18,510686,507936
2022-01-24 15:45:19,510647,508048
2022-01-24 15:45:21,510676,508028
2022-01-24 15:45:23,510829,508012
2022-01-24 15:45:25,510973,507916
2022-01-24 15:45:26,511022,507864
2022-01-24 15:45:28,511017,507941
2022-01-24 15:45:30,510857,507788
2022-01-24 15:45:31,510774,507872
2022-01-24 15:45:33,510675,508066
2022-01-24 15:45:35,510680,508077
2022-01-24 15:45:37,510980,507916
2022-01-24 15:45:38,511014,507902
2022-01-24 15:45:40,510964,507940
2022-01-24 15:45:42,510673,507960
2022-01-24 15:45:44,510615,508056
2022-01-24 15:45:45,510606,508067
2022-01-24 15:45:47,510889,507980
2022-01-24 15:45:49,511040,507927
2022-01-24 15:45:51,511063,507884
2022-01-24 15:45:52,510820,507811
2022-01-24 15:45:54,510668,507929
2022-01-24 15:45:56,510628,508081
2022-01-24 15:45:58,510781,508050
2022-01-24 15:45:59,511021,507905
2022-01-24 15:46:01,510995,507919
2022-01-24 15:46:03,510937,507943
2022-01-24 15:46:04,510683,507918
2022-01-24 15:46:06,510617,508094
2022-01-24 15:46:08,510609,508083
2022-01-24 15:46:10,510790,508011
2022-01-24 15:46:11,510992,507879
2022-01-24 15:46:13,511010,507900
2022-01-24 15:46:15,510881,507830
2022-01-24 15:46:17,510725,507865
2022-01-24 15:46:18,510661,508048
2022-01-24 15:46:20,510661,508055
2022-01-24 15:46:22,510820,508050
2022-01-24 15:46:24,510992,507922
2022-01-24 15:46:25,511049,507924
2022-01-24 15:46:27,510959,507893
2022-01-24 15:46:29,510649,507922
2022-01-24 15:46:31,510682,508070
2022-01-24 15:46:32,510807,508019
2022-01-24 15:46:34,510988,507908
2022-01-24 15:46:36,511023,507883
2022-01-24 15:46:38,510881,507833
2022-01-24 15:46:39,510714,507856
2022-01-24 15:46:41,510655,508041
2022-01-24 15:46:43,510667,508025
2022-01-24 15:46:44,510827,508002
2022-01-24 15:46:46,511013,507918
2022-01-24 15:46:48,511044,507890
2022-01-24 15:46:50,510926,507883
2022-01-24 15:46:51,510761,507873
2022-01-24 15:46:53,510697,507920
2022-01-24 15:46:55,510703,508042
2022-01-24 15:46:57,510773,508037
2022-01-24 15:46:58,510948,507918
2022-01-24 15:47:00,511026,507952
2022-01-24 15:47:02,511034,507881
2022-01-24 15:47:04,510814,507854
2022-01-24 15:47:05,510648,507915
2022-01-24 15:47:07,510655,508005
2022-01-24 15:47:09,510649,508044
2022-01-24 15:47:11,510869,507896
2022-01-24 15:47:12,511015,507887
2022-01-24 15:47:14,511047,507934
2022-01-24 15:47:16,510843,507814
2022-01-24 15:47:17,510658,507920
2022-01-24 15:47:19,510677,508051
2022-01-24 15:47:21,510634,508042
2022-01-24 15:47:23,510879,507971
2022-01-24 15:47:24,511003,507859
2022-01-24 15:47:26,511032,507845
2022-01-24 15:47:28,510813,507799
2022-01-24 15:47:30,510644,507941
2022-01-24 15:47:31,510673,508009
2022-01-24 15:47:33,510848,508060
2022-01-24 15:47:35,511026,507891
2022-01-24 15:47:37,511052,507894
2022-01-24 15:47:38,510850,507797
2022-01-24 15:47:40,510647,507901
2022-01-24 15:47:42,510662,508017
2022-01-24 15:47:44,510688,508028
2022-01-24 15:47:45,510864,507989
2022-01-24 15:47:47,511014,507900
2022-01-24 15:47:49,511031,507920
2022-01-24 15:47:50,510835,507803
2022-01-24 15:47:52,510717,507909
2022-01-24 15:47:54,510658,508020
2022-01-24 15:47:56,510706,508049
2022-01-24 15:47:57,510890,507950
2022-01-24 15:47:59,511069,507870
2022-01-24 15:48:01,511011,507924
2022-01-24 15:48:03,510839,507813
2022-01-24 15:48:04,510655,507911
2022-01-24 15:48:06,510659,508064
2022-01-24 15:48:08,510704,508069
2022-01-24 15:48:10,510873,507968
2022-01-24 15:48:11,511026,507913
2022-01-24 15:48:13,510998,507915
2022-01-24 15:48:15,510763,507885
2022-01-24 15:48:17,510681,508002
2022-01-24 15:48:18,510650,508054
2022-01-24 15:48:20,510766,508023
2022-01-24 15:48:22,510964,507936
2022-01-24 15:48:24,510993,507936
2022-01-24 15:48:25,510859,507840
2022-01-24 15:48:27,510707,507915
2022-01-24 15:48:29,510658,508097
2022-01-24 15:48:30,510645,508036
2022-01-24 15:48:32,510799,508033
2022-01-24 15:48:34,511000,507830
2022-01-24 15:48:36,511014,507930
2022-01-24 15:48:37,510902,507911
2022-01-24 15:48:39,510749,507895
2022-01-24 15:48:41,510660,507984
2022-01-24 15:48:43,510655,508083
2022-01-24 15:48:44,510810,508034
2022-01-24 15:48:46,510960,507921
2022-01-24 15:48:48,511005,507879
2022-01-24 15:48:50,510859,507856
2022-01-24 15:48:51,510742,507896
2022-01-24 15:48:53,510659,508069
2022-01-24 15:48:55,510666,508067
2022-01-24 15:48:57,510811,507943
2022-01-24 15:48:58,510996,507845
2022-01-24 15:49:00,511010,507914
2022-01-24 15:49:02,510859,507801
2022-01-24 15:49:03,510708,507909
2022-01-24 15:49:05,510663,508032
2022-01-24 15:49:07,510669,508100
2022-01-24 15:49:09,510763,508019
2022-01-24 15:49:10,510971,507935
2022-01-24 15:49:12,511017,507872
2022-01-24 15:49:14,511015,507897
2022-01-24 15:49:16,510840,507763
2022-01-24 15:49:17,510689,507901
2022-01-24 15:49:19,510637,508056
2022-01-24 15:49:21,510708,508048
2022-01-24 15:49:23,510996,507906
2022-01-24 15:49:24,511036,507894
2022-01-24 15:49:26,511047,507898
2022-01-24 15:49:28,510770,507883
2022-01-24 15:49:30,510687,507984
2022-01-24 15:49:31,510628,508097
2022-01-24 15:49:33,510776,508069
2022-01-24 15:49:35,510990,507891
2022-01-24 15:49:36,510980,507926
2022-01-24 15:49:38,510819,507802
2022-01-24 15:49:40,510621,507969
2022-01-24 15:49:42,510603,508073
2022-01-24 15:49:43,510611,508076
2022-01-24 15:49:45,510891,507974
2022-01-24 15:49:47,511013,507927
2022-01-24 15:49:49,510939,507942
2022-01-24 15:49:50,510777,507841
2022-01-24 15:49:52,510660,508037
2022-01-24 15:49:54,510663,508109
2022-01-24 15:49:56,510820,508079
2022-01-24 15:49:57,511015,507951
2022-01-24 15:49:59,511059,507919
2022-01-24 15:50:01,511065,507926
2022-01-24 15:50:03,510807,507874
2022-01-24 15:50:04,510649,507979
2022-01-24 15:50:06,510653,508038
2022-01-24 15:50:08,510712,508095
2022-01-24 15:50:10,510880,507976
2022-01-24 15:50:11,511067,507889
2022-01-24 15:50:13,510961,507913
2022-01-24 15:50:15,510713,507909
2022-01-24 15:50:16,510643,508062
2022-01-24 15:50:18,510662,508048
2022-01-24 15:50:20,510886,507955
2022-01-24 15:50:22,511009,507894
2022-01-24 15:50:23,511021,507919
2022-01-24 15:50:25,510831,507827
2022-01-24 15:50:27,510665,508013
2022-01-24 15:50:29,510693,508045
2022-01-24 15:50:30,510809,508000
2022-01-24 15:50:32,510995,507933
2022-01-24 15:50:34,511040,507898
2022-01-24 15:50:36,511019,507918
2022-01-24 15:50:37,510728,507854
2022-01-24 15:50:39,510665,508028
2022-01-24 15:50:41,510674,508020
2022-01-24 15:50:43,510914,507949
2022-01-24 15:50:44,511029,507902
2022-01-24 15:50:46,511031,507900
2022-01-24 15:50:48,510838,507783
2022-01-24 15:50:49,510649,507903
2022-01-24 15:50:51,510668,508046
2022-01-24 15:50:53,510804,508025
2022-01-24 15:50:55,510977,507994
2022-01-24 15:50:56,511042,507894
2022-01-24 15:50:58,511030,507939
2022-01-24 15:51:00,510692,507879
2022-01-24 15:51:02,510650,508008
2022-01-24 15:51:03,510688,508003
2022-01-24 15:51:05,510882,507930
2022-01-24 15:51:07,511019,507903
2022-01-24 15:51:09,511057,507904
2022-01-24 15:51:10,510739,507955
2022-01-24 15:51:12,510659,508041
2022-01-24 15:51:14,510630,508059
2022-01-24 15:51:16,510803,507980
2022-01-24 15:51:17,511006,507884
2022-01-24 15:51:19,511033,507877
2022-01-24 15:51:21,510779,507833
2022-01-24 15:51:22,510686,507940
2022-01-24 15:51:24,510652,508053
2022-01-24 15:51:26,510786,508030
2022-01-24 15:51:28,510975,507899
2022-01-24 15:51:29,511021,507899
2022-01-24 15:51:31,510831,507810
2022-01-24 15:51:33,510655,507974
2022-01-24 15:51:35,510644,508059
2022-01-24 15:51:36,510797,508032
2022-01-24 15:51:38,510966,507900
2022-01-24 15:51:40,511016,507882
2022-01-24 15:51:42,510830,507817
2022-01-24 15:51:43,510615,507943
2022-01-24 15:51:45,510674,508054
2022-01-24 15:51:47,510805,508029
2022-01-24 15:51:49,510993,507903
2022-01-24 15:51:50,510994,507932
2022-01-24 15:51:52,510863,507878
2022-01-24 15:51:54,510651,507916
2022-01-24 15:51:55,510622,508048
2022-01-24 15:51:57,510634,508052
2022-01-24 15:51:59,510903,507981
2022-01-24 15:52:01,510998,507884
2022-01-24 15:52:02,510992,507887
2022-01-24 15:52:04,510848,507876
2022-01-24 15:52:06,510699,507889
2022-01-24 15:52:08,510655,508036
2022-01-24 15:52:09,510617,508039
2022-01-24 15:52:11,510797,508042
2022-01-24 15:52:13,510943,507934
2022-01-24 15:52:15,511045,507928
2022-01-24 15:52:16,510881,507868
2022-01-24 15:52:18,510627,507920
2022-01-24 15:52:20,510618,508034
2022-01-24 15:52:22,510656,508041
2022-01-24 15:52:23,510839,507981
2022-01-24 15:52:25,510987,507941
2022-01-24 15:52:27,510957,507921
2022-01-24 15:52:29,510722,507914
2022-01-24 15:52:30,510627,508022
2022-01-24 15:52:32,510629,508029
2022-01-24 15:52:34,510858,507980
2022-01-24 15:52:35,511012,507950
2022-01-24 15:52:37,510879,507892
2022-01-24 15:52:39,510675,507916
2022-01-24 15:52:41,510606,508046
2022-01-24 15:52:42,510703,508060
2022-01-24 15:52:44,510933,507947
2022-01-24 15:52:46,510999,507917
2022-01-24 15:52:48,511029,507888
2022-01-24 15:52:49,510797,507830
2022-01-24 15:52:51,510681,507994
2022-01-24 15:52:53,510667,508058
2022-01-24 15:52:55,510798,507976
2022-01-24 15:52:56,510978,507877
2022-01-24 15:52:58,510992,507903
2022-01-24 15:53:00,510907,507902
2022-01-24 15:53:02,510716,507854
2022-01-24 15:53:03,510629,508018
2022-01-24 15:53:05,510637,508013
2022-01-24 15:53:07,510849,507986
2022-01-24 15:53:08,511024,507869
2022-01-24 15:53:10,511003,507902
2022-01-24 15:53:12,510916,507910
2022-01-24 15:53:14,510741,507879
2022-01-24 15:53:15,510662,508018
2022-01-24 15:53:17,510662,508038
2022-01-24 15:53:19,510806,507980
2022-01-24 15:53:21,510989,507891
2022-01-24 15:53:22,511026,507889
2022-01-24 15:53:24,511003,507907
2022-01-24 15:53:26,510839,507824
2022-01-24 15:53:28,510676,508037
2022-01-24 15:53:29,510639,508070
2022-01-24 15:53:31,510895,507963
2022-01-24 15:53:33,511036,507890
2022-01-24 15:53:35,511018,507899
2022-01-24 15:53:36,510833,507819
2022-01-24 15:53:38,510655,507913
2022-01-24 15:53:40,510680,508052
2022-01-24 15:53:41,510789,508006
2022-01-24 15:53:43,510944,507924
2022-01-24 15:53:45,511071,507902
2022-01-24 15:53:47,511000,507911
2022-01-24 15:53:48,510717,507902
2022-01-24 15:53:50,510666,508067
2022-01-24 15:53:52,510654,508079
2022-01-24 15:53:54,510890,507965
2022-01-24 15:53:55,511017,507918
2022-01-24 15:53:57,511023,507900
2022-01-24 15:53:59,510853,507841
2022-01-24 15:54:01,510628,507911
2022-01-24 15:54:02,510649,508052
2022-01-24 15:54:04,510679,508024
2022-01-24 15:54:06,510880,507968
2022-01-24 15:54:08,511055,507931
2022-01-24 15:54:09,510987,507948
2022-01-24 15:54:11,510822,507828
2022-01-24 15:54:13,510659,507938
2022-01-24 15:54:15,510649,508057
2022-01-24 15:54:16,510830,507980
2022-01-24 15:54:18,510971,507911
2022-01-24 15:54:20,510977,507893
2022-01-24 15:54:21,510980,507900
2022-01-24 15:54:23,510750,507868
2022-01-24 15:54:25,510659,508053
2022-01-24 15:54:27,510657,508071
2022-01-24 15:54:28,510814,507985
2022-01-24 15:54:30,510983,507866
2022-01-24 15:54:32,511017,507920
2022-01-24 15:54:34,510964,507923
2022-01-24 15:54:35,510714,507883
2022-01-24 15:54:37,510662,508061
2022-01-24 15:54:39,510625,508066
2022-01-24 15:54:41,510706,508069
2022-01-24 15:54:42,510929,507939
2022-01-24 15:54:44,511033,507948
2022-01-24 15:54:46,510973,507914
2022-01-24 15:54:48,510716,507870
2022-01-24 15:54:49,510634,508059
2022-01-24 15:54:51,510654,508045
2022-01-24 15:54:53,510811,508014
2022-01-24 15:54:54,510997,507919
2022-01-24 15:54:56,511002,507881
2022-01-24 15:54:58,510717,507858
2022-01-24 15:55:00,510659,508009
2022-01-24 15:55:01,510803,508003
2022-01-24 15:55:03,511018,507895
2022-01-24 15:55:05,511052,507872
2022-01-24 15:55:07,510828,507821
2022-01-24 15:55:08,510659,507951
2022-01-24 15:55:10,510674,508026
2022-01-24 15:55:12,510786,508006
2022-01-24 15:55:14,511003,507932
2022-01-24 15:55:15,511019,507916
2022-01-24 15:55:17,510886,507834
2022-01-24 15:55:19,510704,507862
2022-01-24 15:55:21,510633,508018
2022-01-24 15:55:22,510703,508049
2022-01-24 15:55:24,510880,507962
2022-01-24 15:55:26,511009,507818
2022-01-24 15:55:27,510999,507891
2022-01-24 15:55:29,510829,507833
2022-01-24 15:55:31,510627,507917
2022-01-24 15:55:33,510638,508018
2022-01-24 15:55:34,510635,508028
2022-01-24 15:55:36,510830,507998
2022-01-24 15:55:38,510996,507896
2022-01-24 15:55:40,511064,507914
2022-01-24 15:55:41,510826,507848
2022-01-24 15:55:43,510675,507951
2022-01-24 15:55:45,510635,508023
2022-01-24 15:55:47,510812,508023
2022-01-24 15:55:48,511005,507891
2022-01-24 15:55:50,510996,507884
2022-01-24 15:55:52,510776,507863
2022-01-24 15:55:54,510676,507974
2022-01-24 15:55:55,510639,508049
2022-01-24 15:55:57,510799,508014
2022-01-24 15:55:59,510990,507889
2022-01-24 15:56:01,510991,507936
2022-01-24 15:56:02,510868,507857
2022-01-24 15:56:04,510648,507912
2022-01-24 15:56:06,510620,508030
2022-01-24 15:56:07,510639,508055
2022-01-24 15:56:09,510959,507930
2022-01-24 15:56:11,511022,507899
2022-01-24 15:56:13,510894,507872
2022-01-24 15:56:14,510655,507898
2022-01-24 15:56:16,510621,508055
2022-01-24 15:56:18,510772,508024
2022-01-24 15:56:20,510921,507963
2022-01-24 15:56:21,510996,507887
2022-01-24 15:56:23,511022,507923
2022-01-24 15:56:25,510773,507868
2022-01-24 15:56:27,510610,507946
2022-01-24 15:56:28,510655,508062
2022-01-24 15:56:30,510787,508018
2022-01-24 15:56:32,510965,507925
2022-01-24 15:56:34,511013,507883
2022-01-24 15:56:35,510904,507897
2022-01-24 15:56:37,510723,507894
2022-01-24 15:56:39,510644,508119
2022-01-24 15:56:40,510646,508085
2022-01-24 15:56:42,510771,508059
2022-01-24 15:56:44,510964,507914
2022-01-24 15:56:46,510998,507954
2022-01-24 15:56:47,511008,507892
2022-01-24 15:56:49,510885,507867
2022-01-24 15:56:51,510700,507931
2022-01-24 15:56:53,510662,508009
2022-01-24 15:56:54,510681,508031
2022-01-24 15:56:56,510758,508051
2022-01-24 15:56:58,510935,507962
2022-01-24 15:57:00,511039,507937
2022-01-24 15:57:01,511032,507928
2022-01-24 15:57:03,510864,507790
2022-01-24 15:57:05,510681,507867
2022-01-24 15:57:07,510677,508080
2022-01-24 15:57:08,510690,508027
2022-01-24 15:57:10,510699,508018
2022-01-24 15:57:12,510967,507938
2022-01-24 15:57:13,511058,507902
2022-01-24 15:57:15,511022,507888
2022-01-24 15:57:17,510859,507783
2022-01-24 15:57:19,510706,507864
2022-01-24 15:57:20,510658,508020
2022-01-24 15:57:22,510697,508008
2022-01-24 15:57:24,510804,507961
2022-01-24 15:57:26,510867,507971
2022-01-24 15:57:27,511015,507849
2022-01-24 15:57:29,511055,507907
2022-01-24 15:57:31,511046,507906
2022-01-24 15:57:33,510868,507816
2022-01-24 15:57:34,510769,507862
2022-01-24 15:57:36,510693,507952
2022-01-24 15:57:38,510671,508053
2022-01-24 15:57:40,510667,508037
2022-01-24 15:57:41,510817,508029
2022-01-24 15:57:43,510999,507914
2022-01-24 15:57:45,511030,507873
2022-01-24 15:57:47,511053,507898
2022-01-24 15:57:48,511036,507882
2022-01-24 15:57:50,510793,507809
2022-01-24 15:57:52,510656,507920
2022-01-24 15:57:53,510667,508018
2022-01-24 15:57:55,510651,508014
2022-01-24 15:57:57,510784,507997
2022-01-24 15:57:59,510933,507924
2022-01-24 15:58:00,511033,507883
2022-01-24 15:58:02,511058,507920
2022-01-24 15:58:04,511046,507890
2022-01-24 15:58:06,510961,507874
2022-01-24 15:58:07,510712,507870
2022-01-24 15:58:09,510663,508048
2022-01-24 15:58:11,510695,508098
2022-01-24 15:58:13,510720,508062
2022-01-24 15:58:14,510989,507946
2022-01-24 15:58:16,511064,507901
2022-01-24 15:58:18,511031,507865
2022-01-24 15:58:20,510857,507769
2022-01-24 15:58:21,510676,507844
2022-01-24 15:58:23,510694,508032
2022-01-24 15:58:25,510660,508004
2022-01-24 15:58:26,510682,508040
2022-01-24 15:58:28,510688,508003
2022-01-24 15:58:30,510837,508005
2022-01-24 15:58:32,510963,507898
2022-01-24 15:58:33,511041,507823
2022-01-24 15:58:35,511045,507890
2022-01-24 15:58:37,511066,507869
2022-01-24 15:58:39,510819,507794
2022-01-24 15:58:40,510704,507885
2022-01-24 15:58:42,510663,508002
2022-01-24 15:58:44,510690,508069
2022-01-24 15:58:46,510646,508054
2022-01-24 15:58:47,510803,508035
2022-01-24 15:58:49,510897,507950
2022-01-24 15:58:51,510970,507920
2022-01-24 15:58:53,511000,507923
2022-01-24 15:58:54,511008,507961
2022-01-24 15:58:56,510998,507932
2022-01-24 15:58:58,510819,507838
2022-01-24 15:58:59,510687,507928
2022-01-24 15:59:01,510646,508010
2022-01-24 15:59:03,510665,508063
2022-01-24 15:59:05,510663,508059
2022-01-24 15:59:06,510841,508020
2022-01-24 15:59:08,511004,507925
2022-01-24 15:59:10,511005,507943
2022-01-24 15:59:12,510981,507925
2022-01-24 15:59:13,510899,507963
2022-01-24 15:59:15,510824,507855
2022-01-24 15:59:17,510645,507876
2022-01-24 15:59:19,510619,508056
2022-01-24 15:59:20,510654,508087
2022-01-24 15:59:22,510603,508079
2022-01-24 15:59:24,510777,508024
2022-01-24 15:59:26,510791,508012
2022-01-24 15:59:27,510983,507945
2022-01-24 15:59:29,510984,507871
2022-01-24 15:59:31,510981,507947
2022-01-24 15:59:33,510977,507960
2022-01-24 15:59:34,510810,507821
2022-01-24 15:59:36,510747,507894
2022-01-24 15:59:38,510599,507925
2022-01-24 15:59:39,510621,508033
2022-01-24 15:59:41,510634,508100
2022-01-24 15:59:43,510612,508118
2022-01-24 15:59:45,510767,508044
2022-01-24 15:59:46,510835,508004
2022-01-24 15:59:48,510940,507965
2022-01-24 15:59:50,511000,507965
2022-01-24 15:59:52,510987,507966
2022-01-24 15:59:53,510920,508003
2022-01-24 15:59:55,510761,507889
2022-01-24 15:59:57,510666,507920
2022-01-24 15:59:59,510624,507922
2022-01-24 16:00:00,510610,507950
2022-01-24 16:00:02,510628,508066
2022-01-24 16:00:04,510593,508207
2022-01-24 16:00:06,510741,508185
2022-01-24 16:00:07,510503,508450
2022-01-24 16:00:09,510837,508431
2022-01-24 16:00:11,510979,508234
2022-01-24 16:00:12,511192,508194
2022-01-24 16:00:14,511469,508099
2022-01-24 16:00:16,511540,507915
2022-01-24 16:00:18,511528,507886
2022-01-24 16:00:19,511449,507843
2022-01-24 16:00:21,511321,507954
2022-01-24 16:00:23,511363,508025
2022-01-24 16:00:25,511379,508004
2022-01-24 16:00:26,511343,508015
2022-01-24 16:00:28,511556,508056
2022-01-24 16:00:30,511741,507980
2022-01-24 16:00:32,511968,507943
2022-01-24 16:00:33,512071,507952
2022-01-24 16:00:35,512184,507927
2022-01-24 16:00:37,512230,508011
2022-01-24 16:00:39,512337,507952
2022-01-24 16:00:40,512447,507907
2022-01-24 16:00:42,512292,507941
2022-01-24 16:00:44,512282,507784
2022-01-24 16:00:45,512203,507784
2022-01-24 16:00:47,512210,507802
2022-01-24 16:00:49,512047,507889
2022-01-24 16:00:51,512010,507908
2022-01-24 16:00:52,511995,507953
2022-01-24 16:00:54,512010,507970
2022-01-24 16:00:56,511982,507953
2022-01-24 16:00:58,512049,508028
2022-01-24 16:00:59,511970,508000
2022-01-24 16:01:01,512034,508068
2022-01-24 16:01:03,512087,508035
2022-01-24 16:01:05,512074,508097
2022-01-24 16:01:06,512134,508129
2022-01-24 16:01:08,512232,508027
2022-01-24 16:01:10,512387,508000
2022-01-24 16:01:12,512350,507991
2022-01-24 16:01:13,512436,508109
2022-01-24 16:01:15,512400,508053
2022-01-24 16:01:17,512426,508045
2022-01-24 16:01:18,512345,508030
2022-01-24 16:01:20,512034,507976
2022-01-24 16:01:22,511858,507991
2022-01-24 16:01:24,511869,508134
2022-01-24 16:01:25,511972,508150
2022-01-24 16:01:27,512039,508152
2022-01-24 16:01:29,512363,508084
2022-01-24 16:01:31,512527,508065
2022-01-24 16:01:32,512519,508073
2022-01-24 16:01:34,512459,508119
2022-01-24 16:01:36,512216,508080
2022-01-24 16:01:38,512232,508000
2022-01-24 16:01:39,512044,508000
2022-01-24 16:01:41,511969,508184
2022-01-24 16:01:43,512006,508185
2022-01-24 16:01:45,511965,508164
2022-01-24 16:01:46,512214,508186
2022-01-24 16:01:48,512432,508126
2022-01-24 16:01:50,512495,508050
2022-01-24 16:01:51,512530,508159
2022-01-24 16:01:53,512540,508148
2022-01-24 16:01:55,512339,508105
2022-01-24 16:01:57,512138,508097
2022-01-24 16:01:58,511999,508180
2022-01-24 16:02:00,512062,508195
2022-01-24 16:02:02,512112,508189
2022-01-24 16:02:04,512293,508193
2022-01-24 16:02:05,512531,508169
2022-01-24 16:02:07,512559,508199
2022-01-24 16:02:09,512506,508189
2022-01-24 16:02:11,512330,508037
2022-01-24 16:02:12,512007,508150
2022-01-24 16:02:14,511988,508159
2022-01-24 16:02:16,512155,508145
2022-01-24 16:02:18,512470,508172
2022-01-24 16:02:19,512487,508239
2022-01-24 16:02:21,512409,508244
2022-01-24 16:02:23,511948,508085
2022-01-24 16:02:24,511926,508243
2022-01-24 16:02:26,511854,508169
2022-01-24 16:02:28,512085,508240
2022-01-24 16:02:30,512310,508192
2022-01-24 16:02:31,512332,508198
2022-01-24 16:02:33,512180,508147
2022-01-24 16:02:35,511934,508111
2022-01-24 16:02:37,511860,508265
2022-01-24 16:02:38,511827,508252
2022-01-24 16:02:40,512107,508210
2022-01-24 16:02:42,512336,508250
2022-01-24 16:02:44,512274,508289
2022-01-24 16:02:45,511865,508132
2022-01-24 16:02:47,511857,508267
2022-01-24 16:02:49,512072,508255
2022-01-24 16:02:50,512345,508217
2022-01-24 16:02:52,512274,508252
2022-01-24 16:02:54,511947,508130
2022-01-24 16:02:56,511777,508231
2022-01-24 16:02:57,511984,508214
2022-01-24 16:02:59,512320,508212
2022-01-24 16:03:01,512324,508275
2022-01-24 16:03:03,511927,508085
2022-01-24 16:03:04,511835,508188
2022-01-24 16:03:06,512050,508225
2022-01-24 16:03:08,512320,508224
2022-01-24 16:03:10,512271,508239
2022-01-24 16:03:11,511871,508135
2022-01-24 16:03:13,511861,508311
2022-01-24 16:03:15,512163,508242
2022-01-24 16:03:16,512328,508359
2022-01-24 16:03:18,512014,508167
2022-01-24 16:03:20,511844,508300
2022-01-24 16:03:22,512197,508296
2022-01-24 16:03:23,512334,508322
2022-01-24 16:03:25,511898,508209
2022-01-24 16:03:27,511806,508264
2022-01-24 16:03:29,512319,508284
2022-01-24 16:03:30,512165,508200
2022-01-24 16:03:32,511786,508234
2022-01-24 16:03:34,512186,508197
2022-01-24 16:03:36,512349,508300
2022-01-24 16:03:37,511887,508224
2022-01-24 16:03:39,511953,508345
2022-01-24 16:03:41,512370,508305
2022-01-24 16:03:42,512149,508181
2022-01-24 16:03:44,511945,508291
2022-01-24 16:03:46,512367,508252
2022-01-24 16:03:48,512136,508175
