timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 06:52:31,514806,509168
2022-03-04 06:52:33,514863,509055
2022-03-04 06:52:35,514886,509098
2022-03-04 06:52:37,514903,509061
2022-03-04 06:52:38,514903,509088
2022-03-04 06:52:40,514840,509063
2022-03-04 06:52:42,514802,509179
2022-03-04 06:52:44,514708,509208
2022-03-04 06:52:45,514748,509196
2022-03-04 06:52:47,514849,509153
2022-03-04 06:52:49,514888,509020
2022-03-04 06:52:50,514877,509125
2022-03-04 06:52:52,514851,509088
2022-03-04 06:52:54,514865,509053
2022-03-04 06:52:56,514810,509127
2022-03-04 06:52:57,514710,509204
2022-03-04 06:52:59,514720,509211
2022-03-04 06:53:01,514780,509209
2022-03-04 06:53:03,514819,509143
2022-03-04 06:53:04,514884,509106
2022-03-04 06:53:06,514889,509078
2022-03-04 06:53:08,514895,509026
2022-03-04 06:53:10,514807,509123
2022-03-04 06:53:11,514722,509219
2022-03-04 06:53:13,514675,509237
2022-03-04 06:53:15,514839,509140
2022-03-04 06:53:17,514878,509044
2022-03-04 06:53:18,514901,509076
2022-03-04 06:53:20,514857,509105
2022-03-04 06:53:22,514854,509034
2022-03-04 06:53:23,514755,509156
2022-03-04 06:53:25,514729,509213
2022-03-04 06:53:27,514730,509217
2022-03-04 06:53:29,514798,509192
2022-03-04 06:53:30,514828,509076
2022-03-04 06:53:32,514873,509049
2022-03-04 06:53:34,514878,509070
2022-03-04 06:53:36,514893,509102
2022-03-04 06:53:37,514884,509062
2022-03-04 06:53:39,514787,509151
2022-03-04 06:53:41,514690,509196
2022-03-04 06:53:43,514721,509200
2022-03-04 06:53:44,514789,509188
2022-03-04 06:53:46,514831,509084
2022-03-04 06:53:48,514909,509039
2022-03-04 06:53:50,514899,509087
2022-03-04 06:53:51,514897,509079
2022-03-04 06:53:53,514899,509079
2022-03-04 06:53:55,514844,509109
2022-03-04 06:53:57,514826,509085
2022-03-04 06:53:58,514733,509155
2022-03-04 06:54:00,514691,509203
2022-03-04 06:54:02,514699,509212
2022-03-04 06:54:03,514775,509199
2022-03-04 06:54:05,514815,509155
2022-03-04 06:54:07,514858,509131
2022-03-04 06:54:09,514858,509053
2022-03-04 06:54:10,514845,509109
2022-03-04 06:54:12,514895,509084
2022-03-04 06:54:14,514838,509119
2022-03-04 06:54:16,514683,509218
2022-03-04 06:54:17,514717,509211
2022-03-04 06:54:19,514740,509196
2022-03-04 06:54:21,514837,509086
2022-03-04 06:54:23,514859,509098
2022-03-04 06:54:24,514876,509094
2022-03-04 06:54:26,514854,509082
2022-03-04 06:54:28,514789,509190
2022-03-04 06:54:30,514690,509194
2022-03-04 06:54:31,514727,509205
2022-03-04 06:54:33,514843,509111
2022-03-04 06:54:35,514885,508980
2022-03-04 06:54:36,514879,509081
2022-03-04 06:54:38,514901,509089
2022-03-04 06:54:40,514838,509092
2022-03-04 06:54:42,514711,509186
2022-03-04 06:54:43,514740,509197
2022-03-04 06:54:45,514704,509203
2022-03-04 06:54:47,514789,509154
2022-03-04 06:54:49,514817,509044
2022-03-04 06:54:50,514866,508996
2022-03-04 06:54:52,514906,509027
2022-03-04 06:54:54,514822,509088
2022-03-04 06:54:56,514818,509092
2022-03-04 06:54:57,514720,509187
2022-03-04 06:54:59,514719,509212
2022-03-04 06:55:01,514775,509178
2022-03-04 06:55:03,514838,509074
2022-03-04 06:55:04,514860,509079
2022-03-04 06:55:06,514868,509062
2022-03-04 06:55:08,514883,509015
2022-03-04 06:55:10,514813,509177
2022-03-04 06:55:11,514705,509165
2022-03-04 06:55:13,514706,509209
2022-03-04 06:55:15,514762,509199
2022-03-04 06:55:16,514830,509105
2022-03-04 06:55:18,514873,509011
2022-03-04 06:55:20,514849,509088
2022-03-04 06:55:22,514889,509100
2022-03-04 06:55:23,514879,509069
2022-03-04 06:55:25,514829,509184
2022-03-04 06:55:27,514726,509176
2022-03-04 06:55:29,514721,509171
2022-03-04 06:55:30,514824,509165
2022-03-04 06:55:32,514864,509046
2022-03-04 06:55:34,514875,509064
2022-03-04 06:55:36,514867,509101
2022-03-04 06:55:37,514948,509064
2022-03-04 06:55:39,514833,509101
2022-03-04 06:55:41,514682,509188
2022-03-04 06:55:43,514694,509191
2022-03-04 06:55:44,514726,509205
2022-03-04 06:55:46,514782,509172
2022-03-04 06:55:48,514841,509066
2022-03-04 06:55:49,514880,509021
2022-03-04 06:55:51,514854,509070
2022-03-04 06:55:53,514879,509098
2022-03-04 06:55:55,514848,509096
2022-03-04 06:55:56,514886,509053
2022-03-04 06:55:58,514824,509164
2022-03-04 06:56:00,514738,509203
2022-03-04 06:56:02,514687,509233
2022-03-04 06:56:03,514779,509216
2022-03-04 06:56:05,514862,509078
2022-03-04 06:56:07,514904,509020
2022-03-04 06:56:09,514870,509077
2022-03-04 06:56:10,514867,509089
2022-03-04 06:56:12,514878,509037
2022-03-04 06:56:14,514832,509111
2022-03-04 06:56:16,514700,509241
2022-03-04 06:56:17,514730,509202
2022-03-04 06:56:19,514757,509257
2022-03-04 06:56:21,514858,509064
2022-03-04 06:56:23,514897,509036
2022-03-04 06:56:24,514867,509106
2022-03-04 06:56:26,514857,509100
2022-03-04 06:56:28,514885,509037
2022-03-04 06:56:29,514833,509103
2022-03-04 06:56:31,514748,509193
2022-03-04 06:56:33,514724,509202
2022-03-04 06:56:35,514725,509249
2022-03-04 06:56:36,514718,509226
2022-03-04 06:56:38,514773,509156
2022-03-04 06:56:40,514832,509121
2022-03-04 06:56:42,514899,509012
2022-03-04 06:56:43,514863,509054
2022-03-04 06:56:45,514874,509101
2022-03-04 06:56:47,514881,509083
2022-03-04 06:56:49,514867,509024
2022-03-04 06:56:50,514839,509120
2022-03-04 06:56:52,514692,509203
2022-03-04 06:56:54,514698,509220
2022-03-04 06:56:56,514810,509173
2022-03-04 06:56:57,514855,509093
2022-03-04 06:56:59,514910,509017
2022-03-04 06:57:01,514865,509089
2022-03-04 06:57:02,514850,509066
2022-03-04 06:57:04,514877,509052
2022-03-04 06:57:06,514844,509117
2022-03-04 06:57:08,514716,509186
2022-03-04 06:57:09,514733,509212
2022-03-04 06:57:11,514801,509205
2022-03-04 06:57:13,514834,509081
2022-03-04 06:57:15,514892,509058
2022-03-04 06:57:16,514916,509072
2022-03-04 06:57:18,514878,509106
2022-03-04 06:57:20,514872,509040
2022-03-04 06:57:22,514776,509157
2022-03-04 06:57:23,514725,509191
2022-03-04 06:57:25,514794,509172
2022-03-04 06:57:27,514851,509094
2022-03-04 06:57:29,514897,509072
2022-03-04 06:57:30,514885,509108
2022-03-04 06:57:32,514893,509073
2022-03-04 06:57:34,514805,509146
2022-03-04 06:57:36,514737,509228
2022-03-04 06:57:37,514740,509207
2022-03-04 06:57:39,514832,509169
2022-03-04 06:57:41,514863,509070
2022-03-04 06:57:42,514893,509034
2022-03-04 06:57:44,514883,509054
2022-03-04 06:57:46,514889,509085
2022-03-04 06:57:48,514871,509046
2022-03-04 06:57:49,514785,509140
2022-03-04 06:57:51,514728,509183
2022-03-04 06:57:53,514734,509190
2022-03-04 06:57:55,514739,509195
2022-03-04 06:57:56,514829,509115
2022-03-04 06:57:58,514860,509049
2022-03-04 06:58:00,514896,509037
2022-03-04 06:58:02,514916,509084
2022-03-04 06:58:03,514896,509102
2022-03-04 06:58:05,514884,509071
2022-03-04 06:58:07,514901,509082
2022-03-04 06:58:09,514910,509051
2022-03-04 06:58:10,514834,509123
2022-03-04 06:58:12,514729,509221
2022-03-04 06:58:14,514745,509272
2022-03-04 06:58:15,514729,509189
2022-03-04 06:58:17,514825,509155
2022-03-04 06:58:19,514896,509071
2022-03-04 06:58:21,514915,509067
2022-03-04 06:58:22,514909,509099
2022-03-04 06:58:24,514875,509100
2022-03-04 06:58:26,514889,509039
2022-03-04 06:58:28,514851,509133
2022-03-04 06:58:29,514716,509216
2022-03-04 06:58:31,514711,509196
2022-03-04 06:58:33,514721,509253
2022-03-04 06:58:35,514764,509181
2022-03-04 06:58:36,514821,509199
2022-03-04 06:58:38,514852,509099
2022-03-04 06:58:40,514900,509004
2022-03-04 06:58:42,514906,509093
2022-03-04 06:58:43,514903,509116
2022-03-04 06:58:45,514884,509078
2022-03-04 06:58:47,514892,509084
2022-03-04 06:58:48,514850,509111
2022-03-04 06:58:50,514747,509217
2022-03-04 06:58:52,514762,509232
2022-03-04 06:58:54,514810,509228
2022-03-04 06:58:55,514858,509064
2022-03-04 06:58:57,514882,509043
2022-03-04 06:58:59,514915,509085
2022-03-04 06:59:01,515028,509003
2022-03-04 06:59:02,514971,509106
2022-03-04 06:59:04,515172,508832
2022-03-04 06:59:06,515144,508862
2022-03-04 06:59:08,514812,509150
2022-03-04 06:59:09,515002,509016
2022-03-04 06:59:11,515057,508962
2022-03-04 06:59:13,515157,508914
2022-03-04 06:59:15,515178,508821
2022-03-04 06:59:16,515228,508778
2022-03-04 06:59:18,515249,508851
2022-03-04 06:59:20,515220,508797
2022-03-04 06:59:22,515255,508809
2022-03-04 06:59:23,515200,508896
2022-03-04 06:59:25,515089,508910
2022-03-04 06:59:27,515066,508917
2022-03-04 06:59:28,515078,508902
2022-03-04 06:59:30,515233,508834
2022-03-04 06:59:32,515237,508785
2022-03-04 06:59:34,515237,508875
2022-03-04 06:59:35,515259,508809
2022-03-04 06:59:37,515251,508822
2022-03-04 06:59:39,515238,508804
2022-03-04 06:59:41,515194,508823
2022-03-04 06:59:42,515077,508935
2022-03-04 06:59:44,515079,508968
2022-03-04 06:59:46,515090,508986
2022-03-04 06:59:48,515073,508967
2022-03-04 06:59:49,515185,508829
2022-03-04 06:59:51,515209,508827
2022-03-04 06:59:53,515254,508775
2022-03-04 06:59:55,515245,508827
2022-03-04 06:59:56,515216,508848
2022-03-04 06:59:58,515231,508814
2022-03-04 07:00:00,515248,508805
2022-03-04 07:00:01,515256,508851
2022-03-04 07:00:03,515182,508818
2022-03-04 07:00:05,515193,508868
2022-03-04 07:00:07,515145,508865
2022-03-04 07:00:08,515095,508896
2022-03-04 07:00:10,515053,508982
2022-03-04 07:00:12,515060,508983
2022-03-04 07:00:14,515019,508979
2022-03-04 07:00:15,515070,508974
2022-03-04 07:00:17,515053,508977
2022-03-04 07:00:19,515118,508957
2022-03-04 07:00:21,515097,508876
2022-03-04 07:00:22,515134,508896
2022-03-04 07:00:24,515178,508907
2022-03-04 07:00:26,515182,508848
2022-03-04 07:00:28,515216,508783
2022-03-04 07:00:29,515189,508858
2022-03-04 07:00:31,515178,508860
2022-03-04 07:00:33,515172,508852
2022-03-04 07:00:35,515182,508877
2022-03-04 07:00:36,515201,508874
2022-03-04 07:00:38,515212,508839
2022-03-04 07:00:40,515184,508849
2022-03-04 07:00:41,515193,508867
2022-03-04 07:00:43,515194,508852
2022-03-04 07:00:45,515156,508849
2022-03-04 07:00:47,515165,508854
2022-03-04 07:00:48,515189,508867
2022-03-04 07:00:50,515193,508888
2022-03-04 07:00:52,515160,508866
2022-03-04 07:00:54,515197,508885
2022-03-04 07:00:55,515178,508876
2022-03-04 07:00:57,515151,508908
2022-03-04 07:00:59,515181,508858
2022-03-04 07:01:01,515185,508897
2022-03-04 07:01:02,515154,508881
2022-03-04 07:01:04,515162,508849
2022-03-04 07:01:06,515181,508877
2022-03-04 07:01:08,515157,508881
2022-03-04 07:01:09,515149,508896
2022-03-04 07:01:11,515173,508927
2022-03-04 07:01:13,515164,508886
2022-03-04 07:01:14,515152,508933
2022-03-04 07:01:16,515145,508871
2022-03-04 07:01:18,515142,508910
2022-03-04 07:01:20,515153,508874
2022-03-04 07:01:21,515171,508899
2022-03-04 07:01:23,515178,508889
2022-03-04 07:01:25,515131,508917
2022-03-04 07:01:27,515143,508905
2022-03-04 07:01:28,515147,508888
2022-03-04 07:01:30,515147,508848
2022-03-04 07:01:32,515136,508912
2022-03-04 07:01:34,515157,508890
2022-03-04 07:01:35,515208,508868
2022-03-04 07:01:37,515209,508893
2022-03-04 07:01:39,515199,508855
2022-03-04 07:01:41,515191,508899
2022-03-04 07:01:42,515176,508849
2022-03-04 07:01:44,515168,508822
2022-03-04 07:01:46,515158,508891
2022-03-04 07:01:48,515102,508907
2022-03-04 07:01:49,515122,508945
2022-03-04 07:01:51,515127,508928
2022-03-04 07:01:53,515063,508920
2022-03-04 07:01:54,515043,508972
2022-03-04 07:01:56,515036,508970
2022-03-04 07:01:58,515021,508998
2022-03-04 07:02:00,515011,508999
2022-03-04 07:02:01,514935,508991
2022-03-04 07:02:03,514991,508991
2022-03-04 07:02:05,514956,508986
2022-03-04 07:02:07,514962,509008
2022-03-04 07:02:08,515029,508987
2022-03-04 07:02:10,514982,508995
2022-03-04 07:02:12,514961,509016
2022-03-04 07:02:14,515031,508994
2022-03-04 07:02:15,515057,508956
2022-03-04 07:02:17,515112,508943
2022-03-04 07:02:19,515025,508985
2022-03-04 07:02:21,515004,509000
2022-03-04 07:02:22,515032,508968
2022-03-04 07:02:24,515079,508988
2022-03-04 07:02:26,515115,508922
2022-03-04 07:02:27,515124,508944
2022-03-04 07:02:29,515121,508901
2022-03-04 07:02:31,515113,508928
2022-03-04 07:02:33,515126,508928
2022-03-04 07:02:34,515144,508902
2022-03-04 07:02:36,515123,508956
2022-03-04 07:02:38,515054,508989
2022-03-04 07:02:40,515075,508957
2022-03-04 07:02:41,515048,509006
2022-03-04 07:02:43,515003,508958
2022-03-04 07:02:45,515059,509004
2022-03-04 07:02:47,515085,508927
2022-03-04 07:02:48,515014,509019
2022-03-04 07:02:50,514978,509021
2022-03-04 07:02:52,514892,509035
2022-03-04 07:02:54,514951,509019
2022-03-04 07:02:55,515033,508980
2022-03-04 07:02:57,515023,508992
2022-03-04 07:02:59,515000,509030
2022-03-04 07:03:01,514880,509057
2022-03-04 07:03:02,514913,509067
2022-03-04 07:03:04,514906,509082
2022-03-04 07:03:06,514905,509082
2022-03-04 07:03:07,514931,509125
2022-03-04 07:03:09,514909,509064
2022-03-04 07:03:11,514929,509109
2022-03-04 07:03:13,514895,509074
2022-03-04 07:03:14,514920,509101
2022-03-04 07:03:16,514875,509089
2022-03-04 07:03:18,514903,509030
2022-03-04 07:03:20,514890,509088
2022-03-04 07:03:21,514905,509091
2022-03-04 07:03:23,514884,509143
2022-03-04 07:03:25,514881,509105
2022-03-04 07:03:27,514881,509135
2022-03-04 07:03:28,514851,509099
2022-03-04 07:03:30,514899,509154
2022-03-04 07:03:32,514909,509090
2022-03-04 07:03:34,514916,509042
2022-03-04 07:03:35,514944,509041
2022-03-04 07:03:37,514972,508942
2022-03-04 07:03:39,514982,509047
2022-03-04 07:03:40,514968,509072
2022-03-04 07:03:42,514930,509033
2022-03-04 07:03:44,514926,509021
2022-03-04 07:03:46,514882,509072
2022-03-04 07:03:47,514780,509172
2022-03-04 07:03:49,514756,509160
2022-03-04 07:03:51,514761,509178
2022-03-04 07:03:53,514722,509185
2022-03-04 07:03:54,514752,509185
2022-03-04 07:03:56,514801,509218
2022-03-04 07:03:58,514864,509065
2022-03-04 07:04:00,514868,509056
2022-03-04 07:04:01,514925,508956
2022-03-04 07:04:03,514880,509069
2022-03-04 07:04:05,514903,509122
2022-03-04 07:04:07,514907,509064
2022-03-04 07:04:08,514889,509086
2022-03-04 07:04:10,514926,509054
2022-03-04 07:04:12,514889,509066
2022-03-04 07:04:14,514841,509085
2022-03-04 07:04:15,514823,509125
2022-03-04 07:04:17,514710,509175
2022-03-04 07:04:19,514695,509205
2022-03-04 07:04:20,514719,509205
2022-03-04 07:04:22,514715,509204
2022-03-04 07:04:24,514729,509229
2022-03-04 07:04:26,514771,509176
2022-03-04 07:04:27,514900,509121
2022-03-04 07:04:29,514913,509060
2022-03-04 07:04:31,514866,509040
2022-03-04 07:04:33,514901,509112
2022-03-04 07:04:34,514896,509069
2022-03-04 07:04:36,514854,509084
2022-03-04 07:04:38,514891,509092
2022-03-04 07:04:40,514879,509077
2022-03-04 07:04:41,514854,509097
2022-03-04 07:04:43,514845,509132
2022-03-04 07:04:45,514850,509079
2022-03-04 07:04:47,514835,509084
2022-03-04 07:04:48,514906,509116
2022-03-04 07:04:50,514908,509099
2022-03-04 07:04:52,514866,509100
2022-03-04 07:04:53,514846,509106
2022-03-04 07:04:55,514831,509133
2022-03-04 07:04:57,514771,509156
2022-03-04 07:04:59,514732,509187
2022-03-04 07:05:00,514682,509220
2022-03-04 07:05:02,514706,509222
2022-03-04 07:05:04,514682,509225
2022-03-04 07:05:06,514728,509221
2022-03-04 07:05:07,514710,509213
2022-03-04 07:05:09,514674,509208
2022-03-04 07:05:11,514763,509215
2022-03-04 07:05:13,514823,509127
2022-03-04 07:05:14,514851,509093
2022-03-04 07:05:16,514880,509001
2022-03-04 07:05:18,514866,509122
2022-03-04 07:05:20,514858,509089
2022-03-04 07:05:21,514880,509110
2022-03-04 07:05:23,514881,509079
2022-03-04 07:05:25,514863,509108
2022-03-04 07:05:27,514871,509107
2022-03-04 07:05:28,514873,509075
2022-03-04 07:05:30,514897,509094
2022-03-04 07:05:32,514871,509078
2022-03-04 07:05:33,514838,509109
2022-03-04 07:05:35,514834,509155
2022-03-04 07:05:37,514684,509212
2022-03-04 07:05:39,514695,509213
2022-03-04 07:05:40,514693,509233
2022-03-04 07:05:42,514682,509263
2022-03-04 07:05:44,514740,509234
2022-03-04 07:05:46,514779,509164
2022-03-04 07:05:47,514827,509112
2022-03-04 07:05:49,514858,509074
2022-03-04 07:05:51,514873,509087
2022-03-04 07:05:53,514866,509136
2022-03-04 07:05:54,514846,509093
2022-03-04 07:05:56,514854,509122
2022-03-04 07:05:58,514865,509162
2022-03-04 07:06:00,514840,509095
2022-03-04 07:06:01,514819,509114
2022-03-04 07:06:03,514801,509121
2022-03-04 07:06:05,514713,509228
2022-03-04 07:06:06,514696,509227
2022-03-04 07:06:08,514704,509261
2022-03-04 07:06:10,514676,509267
2022-03-04 07:06:12,514700,509231
2022-03-04 07:06:13,514716,509227
2022-03-04 07:06:15,514736,509164
2022-03-04 07:06:17,514817,509133
2022-03-04 07:06:19,514860,509057
2022-03-04 07:06:20,514832,509130
2022-03-04 07:06:22,514846,509096
2022-03-04 07:06:24,514833,509141
2022-03-04 07:06:26,514833,509047
2022-03-04 07:06:27,514800,509168
2022-03-04 07:06:29,514776,509197
2022-03-04 07:06:31,514705,509266
2022-03-04 07:06:33,514650,509253
2022-03-04 07:06:34,514778,509261
2022-03-04 07:06:36,514780,509172
2022-03-04 07:06:38,514818,509145
2022-03-04 07:06:40,514808,509132
2022-03-04 07:06:41,514828,509069
2022-03-04 07:06:43,514860,509146
2022-03-04 07:06:45,514854,509158
2022-03-04 07:06:46,514866,509155
2022-03-04 07:06:48,514872,509109
2022-03-04 07:06:50,514839,509087
2022-03-04 07:06:52,514832,509140
2022-03-04 07:06:53,514801,509180
2022-03-04 07:06:55,514726,509200
2022-03-04 07:06:57,514682,509257
2022-03-04 07:06:59,514660,509302
2022-03-04 07:07:00,514665,509262
2022-03-04 07:07:02,514757,509191
2022-03-04 07:07:04,514801,509123
2022-03-04 07:07:06,514848,509135
2022-03-04 07:07:07,514809,509148
2022-03-04 07:07:09,514818,509148
2022-03-04 07:07:11,514833,509094
2022-03-04 07:07:13,514801,509130
2022-03-04 07:07:14,514681,509255
2022-03-04 07:07:16,514649,509252
2022-03-04 07:07:18,514697,509248
2022-03-04 07:07:19,514789,509185
2022-03-04 07:07:21,514820,509151
2022-03-04 07:07:23,514816,509131
2022-03-04 07:07:25,514820,509149
2022-03-04 07:07:26,514835,509163
2022-03-04 07:07:28,514842,509107
2022-03-04 07:07:30,514787,509197
2022-03-04 07:07:32,514678,509261
2022-03-04 07:07:33,514664,509303
2022-03-04 07:07:35,514685,509263
2022-03-04 07:07:37,514754,509220
2022-03-04 07:07:39,514802,509124
2022-03-04 07:07:40,514839,509116
2022-03-04 07:07:42,514833,509118
2022-03-04 07:07:44,514856,509148
2022-03-04 07:07:46,514821,509142
2022-03-04 07:07:47,514802,509124
2022-03-04 07:07:49,514773,509137
2022-03-04 07:07:51,514659,509286
2022-03-04 07:07:52,514648,509313
2022-03-04 07:07:54,514750,509196
2022-03-04 07:07:56,514816,509096
2022-03-04 07:07:58,514834,509154
2022-03-04 07:07:59,514789,509135
2022-03-04 07:08:01,514800,509157
2022-03-04 07:08:03,514704,509198
2022-03-04 07:08:05,514664,509305
2022-03-04 07:08:06,514631,509299
2022-03-04 07:08:08,514684,509277
2022-03-04 07:08:10,514764,509178
2022-03-04 07:08:12,514823,509123
2022-03-04 07:08:13,514806,509144
2022-03-04 07:08:15,514838,509138
2022-03-04 07:08:17,514783,509184
2022-03-04 07:08:19,514710,509250
2022-03-04 07:08:20,514646,509236
2022-03-04 07:08:22,514664,509308
2022-03-04 07:08:24,514743,509207
2022-03-04 07:08:26,514784,509159
2022-03-04 07:08:27,514828,509112
2022-03-04 07:08:29,514826,509164
2022-03-04 07:08:31,514826,509098
2022-03-04 07:08:32,514690,509221
2022-03-04 07:08:34,514668,509286
2022-03-04 07:08:36,514671,509312
2022-03-04 07:08:38,514766,509181
2022-03-04 07:08:39,514808,509191
2022-03-04 07:08:41,514823,509146
2022-03-04 07:08:43,514778,509147
2022-03-04 07:08:45,514746,509232
2022-03-04 07:08:46,514653,509280
2022-03-04 07:08:48,514624,509292
2022-03-04 07:08:50,514665,509278
2022-03-04 07:08:52,514778,509137
2022-03-04 07:08:53,514813,509142
2022-03-04 07:08:55,514841,509145
2022-03-04 07:08:57,514815,509168
2022-03-04 07:08:59,514752,509160
2022-03-04 07:09:00,514642,509297
2022-03-04 07:09:02,514646,509282
2022-03-04 07:09:04,514756,509180
2022-03-04 07:09:05,514842,509119
2022-03-04 07:09:07,514805,509180
2022-03-04 07:09:09,514781,509127
2022-03-04 07:09:11,514603,509253
2022-03-04 07:09:12,514633,509332
2022-03-04 07:09:14,514764,509221
2022-03-04 07:09:16,514829,509136
2022-03-04 07:09:18,514824,509170
2022-03-04 07:09:19,514802,509182
2022-03-04 07:09:21,514770,509192
2022-03-04 07:09:23,514644,509294
2022-03-04 07:09:25,514694,509295
2022-03-04 07:09:26,514775,509133
2022-03-04 07:09:28,514800,509135
2022-03-04 07:09:30,514817,509201
2022-03-04 07:09:32,514795,509195
2022-03-04 07:09:33,514641,509281
2022-03-04 07:09:35,514661,509255
2022-03-04 07:09:37,514747,509182
2022-03-04 07:09:39,514826,509172
2022-03-04 07:09:40,514811,509181
2022-03-04 07:09:42,514816,509149
2022-03-04 07:09:44,514657,509213
2022-03-04 07:09:45,514651,509290
2022-03-04 07:09:47,514696,509239
2022-03-04 07:09:49,514810,509107
2022-03-04 07:09:51,514817,509176
2022-03-04 07:09:52,514853,509172
2022-03-04 07:09:54,514735,509238
2022-03-04 07:09:56,514639,509274
2022-03-04 07:09:58,514661,509273
2022-03-04 07:09:59,514793,509148
2022-03-04 07:10:01,514830,509165
2022-03-04 07:10:03,514775,509163
2022-03-04 07:10:05,515036,508879
2022-03-04 07:10:06,514918,509031
2022-03-04 07:10:08,514871,509047
2022-03-04 07:10:10,514923,509017
2022-03-04 07:10:12,514912,508984
2022-03-04 07:10:13,514944,509008
2022-03-04 07:10:15,514965,509005
2022-03-04 07:10:17,515113,509023
2022-03-04 07:10:18,515046,509099
2022-03-04 07:10:20,515089,509065
2022-03-04 07:10:22,515122,508912
2022-03-04 07:10:24,515090,508888
2022-03-04 07:10:25,515084,508900
2022-03-04 07:10:27,515143,508879
2022-03-04 07:10:29,515223,508905
2022-03-04 07:10:31,515240,508984
2022-03-04 07:10:32,515185,508995
2022-03-04 07:10:34,515259,509025
2022-03-04 07:10:36,515240,508863
2022-03-04 07:10:38,515244,508873
2022-03-04 07:10:39,515274,508863
2022-03-04 07:10:41,515382,508843
2022-03-04 07:10:43,515396,508976
2022-03-04 07:10:45,515322,509031
2022-03-04 07:10:46,515382,509037
2022-03-04 07:10:48,515314,508847
2022-03-04 07:10:50,515308,508845
2022-03-04 07:10:52,515312,508844
2022-03-04 07:10:53,515468,508877
2022-03-04 07:10:55,515369,508962
2022-03-04 07:10:57,515361,508980
2022-03-04 07:10:58,515401,508917
2022-03-04 07:11:00,515323,508845
2022-03-04 07:11:02,515331,508855
2022-03-04 07:11:04,515309,508854
2022-03-04 07:11:05,515427,508833
2022-03-04 07:11:07,515447,508949
2022-03-04 07:11:09,515357,508995
2022-03-04 07:11:11,515374,509035
2022-03-04 07:11:12,515374,508918
2022-03-04 07:11:14,515401,508868
2022-03-04 07:11:16,515398,508789
2022-03-04 07:11:18,515393,508834
2022-03-04 07:11:19,515471,508809
2022-03-04 07:11:21,515513,508866
2022-03-04 07:11:23,515396,508965
2022-03-04 07:11:25,515435,508966
2022-03-04 07:11:26,515475,508854
2022-03-04 07:11:28,515496,508760
2022-03-04 07:11:30,515475,508795
2022-03-04 07:11:31,515544,508852
2022-03-04 07:11:33,515581,508921
2022-03-04 07:11:35,515481,508991
2022-03-04 07:11:37,515483,508971
2022-03-04 07:11:38,515474,508843
2022-03-04 07:11:40,515480,508879
2022-03-04 07:11:42,515528,508858
2022-03-04 07:11:44,515576,508947
2022-03-04 07:11:45,515450,508982
2022-03-04 07:11:47,515480,509033
2022-03-04 07:11:49,515470,508910
2022-03-04 07:11:51,515489,508850
2022-03-04 07:11:52,515467,508858
2022-03-04 07:11:54,515463,508881
2022-03-04 07:11:56,515547,508910
2022-03-04 07:11:58,515460,509006
2022-03-04 07:11:59,515454,509068
2022-03-04 07:12:01,515399,508906
2022-03-04 07:12:03,515413,508910
2022-03-04 07:12:04,515516,508944
2022-03-04 07:12:06,515453,509005
2022-03-04 07:12:08,515495,509036
2022-03-04 07:12:10,515488,508889
2022-03-04 07:12:11,515490,508929
2022-03-04 07:12:13,515554,508897
2022-03-04 07:12:15,515602,509008
2022-03-04 07:12:17,515435,509042
2022-03-04 07:12:18,515477,508922
2022-03-04 07:12:20,515470,508924
2022-03-04 07:12:22,515515,508920
2022-03-04 07:12:24,515403,509013
2022-03-04 07:12:25,515434,509103
2022-03-04 07:12:27,515413,509004
2022-03-04 07:12:29,515423,508945
2022-03-04 07:12:31,515510,508979
2022-03-04 07:12:32,515398,509075
2022-03-04 07:12:34,515420,509140
2022-03-04 07:12:36,515444,508888
2022-03-04 07:12:37,515405,508989
2022-03-04 07:12:39,515518,509011
2022-03-04 07:12:41,515402,509107
2022-03-04 07:12:43,515425,509042
2022-03-04 07:12:44,515448,509018
2022-03-04 07:12:46,515457,508982
2022-03-04 07:12:48,515338,509118
2022-03-04 07:12:50,515379,509162
2022-03-04 07:12:51,515350,508994
2022-03-04 07:12:53,515292,509029
2022-03-04 07:12:55,515379,509089
2022-03-04 07:12:57,515317,509198
2022-03-04 07:12:58,515313,509093
2022-03-04 07:13:00,515285,509028
2022-03-04 07:13:02,515363,509019
2022-03-04 07:13:04,515279,509163
2022-03-04 07:13:05,515277,509162
2022-03-04 07:13:07,515295,509026
2022-03-04 07:13:09,515290,509113
2022-03-04 07:13:10,515365,509115
2022-03-04 07:13:12,515279,509226
2022-03-04 07:13:14,515306,509095
2022-03-04 07:13:16,515311,509049
2022-03-04 07:13:17,515441,509054
2022-03-04 07:13:19,515342,509126
2022-03-04 07:13:21,515350,509081
2022-03-04 07:13:23,515370,508972
2022-03-04 07:13:24,515409,509073
2022-03-04 07:13:26,515342,509093
2022-03-04 07:13:28,515364,508930
2022-03-04 07:13:30,515428,508974
2022-03-04 07:13:31,515347,509062
2022-03-04 07:13:33,515368,509042
2022-03-04 07:13:35,515308,508977
2022-03-04 07:13:37,515396,509002
2022-03-04 07:13:38,515305,509110
2022-03-04 07:13:40,515317,508978
2022-03-04 07:13:42,515260,509014
2022-03-04 07:13:43,515357,509103
2022-03-04 07:13:45,515298,509128
2022-03-04 07:13:47,515285,508964
