timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 15:21:15,513266,507963
2022-02-12 15:21:17,513152,508637
2022-02-12 15:21:19,513163,508973
2022-02-12 15:21:20,513297,508358
2022-02-12 15:21:22,513291,507960
2022-02-12 15:21:24,513188,508993
2022-02-12 15:21:26,513237,508928
2022-02-12 15:21:27,513259,507881
2022-02-12 15:21:29,513242,507893
2022-02-12 15:21:31,513157,508929
2022-02-12 15:21:33,513222,508972
2022-02-12 15:21:34,513237,507946
2022-02-12 15:21:36,513262,507945
2022-02-12 15:21:38,513189,508635
2022-02-12 15:21:40,513136,508986
2022-02-12 15:21:41,513320,508307
2022-02-12 15:21:43,513278,507904
2022-02-12 15:21:45,513173,508691
2022-02-12 15:21:47,513224,508979
2022-02-12 15:21:48,513253,507878
2022-02-12 15:21:50,513271,507893
2022-02-12 15:21:52,513151,508538
2022-02-12 15:21:53,513185,509006
2022-02-12 15:21:55,513282,508410
2022-02-12 15:21:57,513255,507823
2022-02-12 15:21:59,513201,508104
2022-02-12 15:22:00,513161,509011
2022-02-12 15:22:02,513220,508777
2022-02-12 15:22:04,513264,507930
2022-02-12 15:22:06,513221,508067
2022-02-12 15:22:07,513177,509054
2022-02-12 15:22:09,513292,508544
2022-02-12 15:22:11,513268,507908
2022-02-12 15:22:13,513164,508579
2022-02-12 15:22:14,513176,509000
2022-02-12 15:22:16,513236,507888
2022-02-12 15:22:18,513270,507926
2022-02-12 15:22:19,513202,508864
2022-02-12 15:22:21,513205,509005
2022-02-12 15:22:23,513263,507842
2022-02-12 15:22:25,513285,507909
2022-02-12 15:22:26,513177,508687
2022-02-12 15:22:28,513193,508958
2022-02-12 15:22:30,513247,507877
2022-02-12 15:22:32,513287,507878
2022-02-12 15:22:33,513164,508897
2022-02-12 15:22:35,513173,508900
2022-02-12 15:22:37,513286,508440
2022-02-12 15:22:39,513252,507932
2022-02-12 15:22:40,513189,508347
2022-02-12 15:22:42,513181,508974
2022-02-12 15:22:44,513239,508577
2022-02-12 15:22:46,513242,507862
2022-02-12 15:22:47,513222,508154
2022-02-12 15:22:49,513189,508971
2022-02-12 15:22:51,513253,508581
2022-02-12 15:22:52,513256,507886
2022-02-12 15:22:54,513178,508356
2022-02-12 15:22:56,513187,509012
2022-02-12 15:22:58,513313,508387
2022-02-12 15:22:59,513239,507859
2022-02-12 15:23:01,513197,508402
2022-02-12 15:23:03,513165,509059
2022-02-12 15:23:05,513289,508453
2022-02-12 15:23:06,513257,507889
2022-02-12 15:23:08,513188,508354
2022-02-12 15:23:10,513174,509085
2022-02-12 15:23:12,513297,508457
2022-02-12 15:23:13,513261,507923
2022-02-12 15:23:15,513234,507986
2022-02-12 15:23:17,513192,508961
2022-02-12 15:23:19,513215,508994
2022-02-12 15:23:20,513254,507918
2022-02-12 15:23:22,513274,507768
2022-02-12 15:23:24,513212,508816
2022-02-12 15:23:25,513139,508961
2022-02-12 15:23:27,513285,508553
2022-02-12 15:23:29,513256,507899
2022-02-12 15:23:31,513231,507900
2022-02-12 15:23:32,513184,509050
2022-02-12 15:23:34,513235,508980
2022-02-12 15:23:36,513253,507925
2022-02-12 15:23:38,513277,507960
2022-02-12 15:23:39,513174,508815
2022-02-12 15:23:41,513175,509010
2022-02-12 15:23:43,513290,508106
2022-02-12 15:23:45,513270,507897
2022-02-12 15:23:46,513189,508936
2022-02-12 15:23:48,513167,508982
2022-02-12 15:23:50,513290,508245
2022-02-12 15:23:51,513268,507999
2022-02-12 15:23:53,513167,508679
2022-02-12 15:23:55,513189,508944
2022-02-12 15:23:57,513310,508168
2022-02-12 15:23:58,513283,507927
2022-02-12 15:24:00,513189,508419
2022-02-12 15:24:02,513189,509050
2022-02-12 15:24:04,513278,508555
2022-02-12 15:24:05,513265,507963
2022-02-12 15:24:07,513244,507883
2022-02-12 15:24:09,513184,509022
2022-02-12 15:24:11,513205,509047
2022-02-12 15:24:12,513331,508331
2022-02-12 15:24:14,513259,507910
2022-02-12 15:24:16,513211,508268
2022-02-12 15:24:18,513196,508979
2022-02-12 15:24:19,513267,508885
2022-02-12 15:24:21,513268,507924
2022-02-12 15:24:23,513311,507923
2022-02-12 15:24:24,513172,508367
2022-02-12 15:24:26,513174,508992
2022-02-12 15:24:28,513290,508469
2022-02-12 15:24:30,513261,507850
2022-02-12 15:24:31,513272,507817
2022-02-12 15:24:33,513188,508622
2022-02-12 15:24:35,513170,509010
2022-02-12 15:24:37,513284,508617
2022-02-12 15:24:38,513270,507928
2022-02-12 15:24:40,513255,507847
2022-02-12 15:24:42,513188,508603
2022-02-12 15:24:44,513148,508908
2022-02-12 15:24:45,513311,508425
2022-02-12 15:24:47,513258,507878
2022-02-12 15:24:49,513240,508056
2022-02-12 15:24:51,513202,509023
2022-02-12 15:24:52,513197,508986
2022-02-12 15:24:54,513306,508124
2022-02-12 15:24:56,513276,507911
2022-02-12 15:24:57,513187,508370
2022-02-12 15:24:59,513186,509059
2022-02-12 15:25:01,513259,508588
2022-02-12 15:25:03,513272,507847
2022-02-12 15:25:04,513264,507821
2022-02-12 15:25:06,513178,508473
2022-02-12 15:25:08,513196,508979
2022-02-12 15:25:10,513285,508565
2022-02-12 15:25:11,513251,507846
2022-02-12 15:25:13,513235,507929
2022-02-12 15:25:15,513194,508907
2022-02-12 15:25:17,513171,509018
2022-02-12 15:25:18,513292,508510
2022-02-12 15:25:20,513275,507919
2022-02-12 15:25:22,513254,507804
2022-02-12 15:25:23,513208,508902
2022-02-12 15:25:25,513158,509029
2022-02-12 15:25:27,513282,508097
2022-02-12 15:25:29,513273,507955
2022-02-12 15:25:30,513172,508644
2022-02-12 15:25:32,513200,509042
2022-02-12 15:25:34,513255,508592
2022-02-12 15:25:36,513273,507954
2022-02-12 15:25:37,513220,508054
2022-02-12 15:25:39,513181,509081
2022-02-12 15:25:41,513261,508697
2022-02-12 15:25:43,513258,507991
2022-02-12 15:25:44,513236,507899
2022-02-12 15:25:46,513171,509003
2022-02-12 15:25:48,513206,509034
2022-02-12 15:25:50,513300,508183
2022-02-12 15:25:51,513275,507865
2022-02-12 15:25:53,513185,508294
2022-02-12 15:25:55,513232,509007
2022-02-12 15:25:56,513256,508879
2022-02-12 15:25:58,513245,507872
2022-02-12 15:26:00,513303,507920
2022-02-12 15:26:02,513182,508649
2022-02-12 15:26:03,513191,508978
2022-02-12 15:26:05,513288,508386
2022-02-12 15:26:07,513266,507895
2022-02-12 15:26:09,513172,508608
2022-02-12 15:26:10,513138,508957
2022-02-12 15:26:12,513303,508489
2022-02-12 15:26:14,513235,507886
2022-02-12 15:26:16,513222,508241
2022-02-12 15:26:17,513191,509062
2022-02-12 15:26:19,513260,508939
2022-02-12 15:26:21,513252,507925
2022-02-12 15:26:23,513327,507951
2022-02-12 15:26:24,513178,508546
2022-02-12 15:26:26,513162,508978
2022-02-12 15:26:28,513296,508328
2022-02-12 15:26:29,513249,507932
2022-02-12 15:26:31,513152,508637
2022-02-12 15:26:33,513212,509014
2022-02-12 15:26:35,513301,508322
2022-02-12 15:26:36,513272,507947
2022-02-12 15:26:38,513163,508461
2022-02-12 15:26:40,513181,508924
2022-02-12 15:26:42,513314,508429
2022-02-12 15:26:43,513284,507972
2022-02-12 15:26:45,513187,508356
2022-02-12 15:26:47,513189,508997
2022-02-12 15:26:49,513257,508939
2022-02-12 15:26:50,513274,507906
2022-02-12 15:26:52,513226,508145
2022-02-12 15:26:54,513188,509010
2022-02-12 15:26:56,513288,508879
2022-02-12 15:26:57,513243,507959
2022-02-12 15:26:59,513267,507903
2022-02-12 15:27:01,513188,509015
2022-02-12 15:27:02,513241,508990
2022-02-12 15:27:04,513254,507942
2022-02-12 15:27:06,513240,508019
2022-02-12 15:27:08,513186,509026
2022-02-12 15:27:09,513190,509039
2022-02-12 15:27:11,513263,507938
2022-02-12 15:27:13,513265,507961
2022-02-12 15:27:15,513184,508957
2022-02-12 15:27:16,513208,509063
2022-02-12 15:27:18,513236,507951
2022-02-12 15:27:20,513216,508045
2022-02-12 15:27:22,513176,509028
2022-02-12 15:27:23,513239,509012
2022-02-12 15:27:25,513234,507873
2022-02-12 15:27:27,513230,508020
2022-02-12 15:27:28,513170,509050
2022-02-12 15:27:30,513256,508572
2022-02-12 15:27:32,513274,507882
2022-02-12 15:27:34,513173,508360
2022-02-12 15:27:35,513174,509087
2022-02-12 15:27:37,513282,508471
2022-02-12 15:27:39,513251,507919
2022-02-12 15:27:41,513174,508461
2022-02-12 15:27:42,513146,509005
2022-02-12 15:27:44,513251,508018
2022-02-12 15:27:46,513278,507967
2022-02-12 15:27:48,513198,508651
2022-02-12 15:27:49,513170,508921
2022-02-12 15:27:51,513298,508078
2022-02-12 15:27:53,513293,507951
2022-02-12 15:27:55,513198,508557
2022-02-12 15:27:56,513202,509049
2022-02-12 15:27:58,513277,508557
2022-02-12 15:28:00,513267,507930
2022-02-12 15:28:01,513282,507787
2022-02-12 15:28:03,513198,508787
2022-02-12 15:28:05,513169,508964
2022-02-12 15:28:07,513293,508533
2022-02-12 15:28:08,513255,508029
2022-02-12 15:28:10,513214,507947
2022-02-12 15:28:12,513157,509092
2022-02-12 15:28:14,513186,509132
2022-02-12 15:28:15,513265,508303
2022-02-12 15:28:17,513232,508035
2022-02-12 15:28:19,513179,508295
2022-02-12 15:28:21,513144,509112
2022-02-12 15:28:22,513231,509070
2022-02-12 15:28:24,513272,508053
2022-02-12 15:28:26,513207,508088
2022-02-12 15:28:28,513155,509163
2022-02-12 15:28:29,513156,509127
2022-02-12 15:28:31,513280,508463
2022-02-12 15:28:33,513249,507966
2022-02-12 15:28:34,513200,508201
2022-02-12 15:28:36,513151,509117
2022-02-12 15:28:38,513216,509104
2022-02-12 15:28:40,513229,508001
2022-02-12 15:28:41,513225,507954
2022-02-12 15:28:43,513153,509123
2022-02-12 15:28:45,513198,509129
2022-02-12 15:28:47,513210,508010
2022-02-12 15:28:48,513262,508041
2022-02-12 15:28:50,513114,508593
2022-02-12 15:28:52,513142,509138
2022-02-12 15:28:54,513240,508649
2022-02-12 15:28:55,513214,507970
2022-02-12 15:28:57,513160,508290
2022-02-12 15:28:59,513134,509104
2022-02-12 15:29:01,513208,509028
2022-02-12 15:29:02,513190,508039
2022-02-12 15:29:04,513231,507954
2022-02-12 15:29:06,513158,509074
2022-02-12 15:29:07,513158,509108
2022-02-12 15:29:09,513240,508615
2022-02-12 15:29:11,513204,508004
2022-02-12 15:29:13,513188,508090
2022-02-12 15:29:14,513147,509126
2022-02-12 15:29:16,513178,509107
2022-02-12 15:29:18,513208,508069
2022-02-12 15:29:20,513242,507978
2022-02-12 15:29:21,513163,509127
2022-02-12 15:29:23,513202,509083
2022-02-12 15:29:25,513217,508056
2022-02-12 15:29:27,513221,508009
2022-02-12 15:29:28,513156,509126
2022-02-12 15:29:30,513170,509158
2022-02-12 15:29:32,513210,507989
2022-02-12 15:29:33,513215,507959
2022-02-12 15:29:35,513151,509059
2022-02-12 15:29:37,513214,508985
2022-02-12 15:29:39,513239,508073
2022-02-12 15:29:40,513165,508275
2022-02-12 15:29:42,513141,509101
2022-02-12 15:29:44,513218,509112
2022-02-12 15:29:46,513195,508085
2022-02-12 15:29:47,513240,508025
2022-02-12 15:29:49,513145,509037
2022-02-12 15:29:51,513184,509105
2022-02-12 15:29:53,513240,508296
2022-02-12 15:29:54,513220,507971
2022-02-12 15:29:56,513184,508250
2022-02-12 15:29:58,513118,509089
2022-02-12 15:30:00,513176,509133
2022-02-12 15:30:01,513240,508208
2022-02-12 15:30:03,513215,508094
2022-02-12 15:30:05,513146,508708
2022-02-12 15:30:06,513112,509148
2022-02-12 15:30:08,513242,508358
2022-02-12 15:30:10,513238,508027
2022-02-12 15:30:12,513169,508369
2022-02-12 15:30:13,513155,509133
2022-02-12 15:30:15,513208,509108
2022-02-12 15:30:17,513200,508045
2022-02-12 15:30:19,513217,508077
2022-02-12 15:30:20,513176,508335
2022-02-12 15:30:22,513122,509155
2022-02-12 15:30:24,513225,509040
2022-02-12 15:30:26,513192,508019
2022-02-12 15:30:27,513223,508012
2022-02-12 15:30:29,513206,508011
2022-02-12 15:30:31,513172,508775
2022-02-12 15:30:33,513139,509166
2022-02-12 15:30:34,513212,508978
2022-02-12 15:30:36,513237,507993
2022-02-12 15:30:38,513233,508039
2022-02-12 15:30:39,513168,508403
2022-02-12 15:30:41,513137,509071
2022-02-12 15:30:43,513155,509099
2022-02-12 15:30:45,513210,508816
2022-02-12 15:30:46,513202,508056
2022-02-12 15:30:48,513246,508041
2022-02-12 15:30:50,513138,508441
2022-02-12 15:30:52,513148,509123
2022-02-12 15:30:53,513199,509046
2022-02-12 15:30:55,513220,507995
2022-02-12 15:30:57,513232,508092
2022-02-12 15:30:59,513120,508486
2022-02-12 15:31:00,513157,509069
2022-02-12 15:31:02,513168,509138
2022-02-12 15:31:04,513236,508141
2022-02-12 15:31:05,513203,507985
2022-02-12 15:31:07,513186,508205
2022-02-12 15:31:09,513152,509042
2022-02-12 15:31:11,513119,509172
2022-02-12 15:31:12,513248,508617
2022-02-12 15:31:14,513211,508032
2022-02-12 15:31:16,513188,507924
2022-02-12 15:31:18,513140,508761
2022-02-12 15:31:19,513155,509145
2022-02-12 15:31:21,513198,508973
2022-02-12 15:31:23,513238,508154
2022-02-12 15:31:25,513210,507945
2022-02-12 15:31:26,513208,508111
2022-02-12 15:31:28,513173,509050
2022-02-12 15:31:30,513143,509117
2022-02-12 15:31:32,513270,508500
2022-02-12 15:31:33,513200,507986
2022-02-12 15:31:35,513207,508037
2022-02-12 15:31:37,513146,509145
2022-02-12 15:31:38,513114,509048
2022-02-12 15:31:40,513230,508704
2022-02-12 15:31:42,513210,508026
2022-02-12 15:31:44,513235,508036
2022-02-12 15:31:45,513117,508507
2022-02-12 15:31:47,513158,509162
2022-02-12 15:31:49,513218,508968
2022-02-12 15:31:51,513210,508124
2022-02-12 15:31:52,513235,508034
2022-02-12 15:31:54,513172,508318
2022-02-12 15:31:56,513155,509129
2022-02-12 15:31:58,513215,508895
2022-02-12 15:31:59,513204,508049
2022-02-12 15:32:01,513244,508070
2022-02-12 15:32:03,513145,509032
2022-02-12 15:32:05,513119,509083
2022-02-12 15:32:06,513260,508521
2022-02-12 15:32:08,513216,508010
2022-02-12 15:32:10,513195,508234
2022-02-12 15:32:11,513139,509095
2022-02-12 15:32:13,513213,508733
2022-02-12 15:32:15,513222,508045
2022-02-12 15:32:17,513243,508026
2022-02-12 15:32:18,513132,508659
2022-02-12 15:32:20,513135,509108
2022-02-12 15:32:22,513264,508555
2022-02-12 15:32:24,513261,508022
2022-02-12 15:32:25,513176,507903
2022-02-12 15:32:27,513174,509034
2022-02-12 15:32:29,513141,509071
2022-02-12 15:32:31,513271,508518
2022-02-12 15:32:32,513230,507967
2022-02-12 15:32:34,513190,508129
2022-02-12 15:32:36,513118,509062
2022-02-12 15:32:37,513179,509123
2022-02-12 15:32:39,513275,508378
2022-02-12 15:32:41,513211,508012
2022-02-12 15:32:43,513185,508109
2022-02-12 15:32:44,513137,509046
2022-02-12 15:32:46,513157,509092
2022-02-12 15:32:48,513250,508184
2022-02-12 15:32:50,513230,508060
2022-02-12 15:32:51,513137,508452
2022-02-12 15:32:53,513155,509103
2022-02-12 15:32:55,513188,509131
2022-02-12 15:32:57,513212,508056
2022-02-12 15:32:58,513199,507985
2022-02-12 15:33:00,513148,508433
2022-02-12 15:33:02,513144,509102
2022-02-12 15:33:04,513210,509039
2022-02-12 15:33:05,513250,508047
2022-02-12 15:33:07,513217,507939
2022-02-12 15:33:09,513170,509010
2022-02-12 15:33:10,513140,509039
2022-02-12 15:33:12,513249,508419
2022-02-12 15:33:14,513220,508011
2022-02-12 15:33:16,513202,507862
2022-02-12 15:33:17,513154,508738
2022-02-12 15:33:19,513146,509123
2022-02-12 15:33:21,513290,508462
2022-02-12 15:33:23,513267,508047
2022-02-12 15:33:24,513209,508063
2022-02-12 15:33:26,513162,509121
2022-02-12 15:33:28,513153,509128
2022-02-12 15:33:30,513248,508317
2022-02-12 15:33:31,513213,508026
2022-02-12 15:33:33,513209,508038
2022-02-12 15:33:35,513194,508909
2022-02-12 15:33:37,513174,509034
2022-02-12 15:33:38,513261,508295
2022-02-12 15:33:40,513200,508032
2022-02-12 15:33:42,513193,508125
2022-02-12 15:33:43,513159,508872
2022-02-12 15:33:45,513121,509066
2022-02-12 15:33:47,513264,508699
2022-02-12 15:33:49,513226,508025
2022-02-12 15:33:50,513203,507998
2022-02-12 15:33:52,513137,509056
2022-02-12 15:33:54,513147,509101
2022-02-12 15:33:56,513232,508163
2022-02-12 15:33:57,513240,508076
2022-02-12 15:33:59,513158,508662
2022-02-12 15:34:01,513154,509063
2022-02-12 15:34:03,513272,508517
2022-02-12 15:34:04,513239,507973
2022-02-12 15:34:06,513184,508273
2022-02-12 15:34:08,513147,509073
2022-02-12 15:34:10,513256,508644
2022-02-12 15:34:11,513218,508039
2022-02-12 15:34:13,513192,507956
2022-02-12 15:34:15,513142,509048
2022-02-12 15:34:16,513216,508962
2022-02-12 15:34:18,513217,507976
2022-02-12 15:34:20,513247,508043
2022-02-12 15:34:22,513142,508963
2022-02-12 15:34:23,513189,509085
2022-02-12 15:34:25,513214,507951
2022-02-12 15:34:27,513216,507925
2022-02-12 15:34:29,513142,508791
2022-02-12 15:34:30,513134,509099
2022-02-12 15:34:32,513249,508702
2022-02-12 15:34:34,513207,507970
2022-02-12 15:34:36,513232,508014
2022-02-12 15:34:37,513126,508513
2022-02-12 15:34:39,513129,509035
2022-02-12 15:34:41,513183,509102
2022-02-12 15:34:42,513242,508195
2022-02-12 15:34:44,513234,507998
2022-02-12 15:34:46,513157,508425
2022-02-12 15:34:48,513130,509099
2022-02-12 15:34:49,513182,509110
2022-02-12 15:34:51,513267,508452
2022-02-12 15:34:53,513200,508064
2022-02-12 15:34:55,513207,507954
2022-02-12 15:34:56,513151,508747
2022-02-12 15:34:58,513157,509151
2022-02-12 15:35:00,513200,509133
2022-02-12 15:35:02,513194,508232
2022-02-12 15:35:03,513204,508048
2022-02-12 15:35:05,513146,508428
2022-02-12 15:35:07,513142,509095
2022-02-12 15:35:09,513172,509062
2022-02-12 15:35:10,513182,508110
2022-02-12 15:35:12,513207,508060
2022-02-12 15:35:14,513147,508691
2022-02-12 15:35:15,513127,509086
2022-02-12 15:35:17,513234,508612
2022-02-12 15:35:19,513203,508014
2022-02-12 15:35:21,513157,508351
2022-02-12 15:35:22,513169,509094
2022-02-12 15:35:24,513206,509005
2022-02-12 15:35:26,513208,508038
2022-02-12 15:35:28,513181,508117
2022-02-12 15:35:29,513154,509170
2022-02-12 15:35:31,513186,508929
2022-02-12 15:35:33,513200,508062
2022-02-12 15:35:35,513198,507916
2022-02-12 15:35:36,513125,509088
2022-02-12 15:35:38,513199,509083
2022-02-12 15:35:40,513196,508024
2022-02-12 15:35:42,513232,508004
2022-02-12 15:35:43,513139,509080
2022-02-12 15:35:45,513185,509059
2022-02-12 15:35:47,513194,508037
2022-02-12 15:35:48,513219,508079
2022-02-12 15:35:50,513155,509094
2022-02-12 15:35:52,513176,509121
2022-02-12 15:35:54,513218,507993
2022-02-12 15:35:55,513234,508027
2022-02-12 15:35:57,513143,509080
2022-02-12 15:35:59,513149,509030
2022-02-12 15:36:01,513243,508320
2022-02-12 15:36:02,513198,507986
2022-02-12 15:36:04,513131,508696
2022-02-12 15:36:06,513125,509127
2022-02-12 15:36:08,513241,508555
2022-02-12 15:36:09,513232,508054
2022-02-12 15:36:11,513112,508596
2022-02-12 15:36:13,513131,509126
2022-02-12 15:36:15,513208,508688
2022-02-12 15:36:16,513206,508050
2022-02-12 15:36:18,513142,508406
2022-02-12 15:36:20,513152,509033
2022-02-12 15:36:21,513193,508885
2022-02-12 15:36:23,513223,507967
2022-02-12 15:36:25,513214,507946
2022-02-12 15:36:27,513133,508806
2022-02-12 15:36:28,513111,509022
2022-02-12 15:36:30,513175,508022
2022-02-12 15:36:32,513200,507883
2022-02-12 15:36:34,513150,509064
2022-02-12 15:36:35,513163,509019
2022-02-12 15:36:37,513206,507938
2022-02-12 15:36:39,513174,508023
2022-02-12 15:36:41,513156,509027
2022-02-12 15:36:42,513211,509005
2022-02-12 15:36:44,513199,508023
2022-02-12 15:36:46,513190,507955
2022-02-12 15:36:47,513133,509049
2022-02-12 15:36:49,513176,509138
2022-02-12 15:36:51,513205,508017
2022-02-12 15:36:53,513189,508100
2022-02-12 15:36:54,513126,509100
2022-02-12 15:36:56,513167,509093
2022-02-12 15:36:58,513220,508183
2022-02-12 15:37:00,513202,508008
2022-02-12 15:37:01,513127,508561
2022-02-12 15:37:03,513147,509112
2022-02-12 15:37:05,513221,508717
2022-02-12 15:37:07,513218,508033
2022-02-12 15:37:08,513230,507963
2022-02-12 15:37:10,513141,509000
2022-02-12 15:37:12,513159,509121
2022-02-12 15:37:14,513185,507939
2022-02-12 15:37:15,513236,507967
2022-02-12 15:37:17,513157,508849
2022-02-12 15:37:19,513195,509091
2022-02-12 15:37:20,513271,508259
2022-02-12 15:37:22,513242,507945
2022-02-12 15:37:24,513205,508295
2022-02-12 15:37:26,513163,509045
2022-02-12 15:37:27,513226,508659
2022-02-12 15:37:29,513227,507952
2022-02-12 15:37:31,513193,507862
2022-02-12 15:37:33,513181,509039
2022-02-12 15:37:34,513185,509044
2022-02-12 15:37:36,513252,508280
2022-02-12 15:37:38,513195,507976
2022-02-12 15:37:40,513194,508257
2022-02-12 15:37:41,513127,508996
2022-02-12 15:37:43,513206,508841
2022-02-12 15:37:45,513222,508030
2022-02-12 15:37:47,513207,507919
2022-02-12 15:37:48,513161,508818
2022-02-12 15:37:50,513150,509055
2022-02-12 15:37:52,513215,508671
2022-02-12 15:37:53,513228,508041
2022-02-12 15:37:55,513169,508183
2022-02-12 15:37:57,513143,509112
2022-02-12 15:37:59,513210,508900
2022-02-12 15:38:00,513223,507991
2022-02-12 15:38:02,513201,507881
2022-02-12 15:38:04,513143,509114
2022-02-12 15:38:06,513174,509032
2022-02-12 15:38:07,513208,507939
2022-02-12 15:38:09,513203,508006
2022-02-12 15:38:11,513164,508748
2022-02-12 15:38:13,513159,509005
2022-02-12 15:38:14,513246,508320
2022-02-12 15:38:16,513210,507890
2022-02-12 15:38:18,513184,508229
2022-02-12 15:38:19,513143,508998
2022-02-12 15:38:21,513229,508631
2022-02-12 15:38:23,513205,508026
2022-02-12 15:38:25,513165,508285
2022-02-12 15:38:26,513106,509051
2022-02-12 15:38:28,513194,508925
2022-02-12 15:38:30,513190,508023
2022-02-12 15:38:32,513157,508305
2022-02-12 15:38:33,513156,509075
2022-02-12 15:38:35,513194,508958
2022-02-12 15:38:37,513204,508016
2022-02-12 15:38:39,513197,508012
2022-02-12 15:38:40,513143,508998
2022-02-12 15:38:42,513145,509065
2022-02-12 15:38:44,513230,508348
2022-02-12 15:38:46,513197,507965
2022-02-12 15:38:47,513120,508471
2022-02-12 15:38:49,513158,509113
2022-02-12 15:38:51,513241,508423
2022-02-12 15:38:52,513248,508049
2022-02-12 15:38:54,513152,508694
2022-02-12 15:38:56,513143,509107
2022-02-12 15:38:58,513268,508442
2022-02-12 15:38:59,513214,507963
2022-02-12 15:39:01,513170,508290
2022-02-12 15:39:03,513138,509064
2022-02-12 15:39:05,513192,508833
2022-02-12 15:39:06,513218,507992
2022-02-12 15:39:08,513197,507891
2022-02-12 15:39:10,513169,508940
2022-02-12 15:39:12,513154,509048
2022-02-12 15:39:13,513198,507969
2022-02-12 15:39:15,513222,507947
2022-02-12 15:39:17,513167,508350
2022-02-12 15:39:19,513165,509064
2022-02-12 15:39:20,513210,508606
2022-02-12 15:39:22,513205,508004
2022-02-12 15:39:24,513200,507978
2022-02-12 15:39:25,513142,508956
2022-02-12 15:39:27,513154,509176
2022-02-12 15:39:29,513237,508461
2022-02-12 15:39:31,513212,507973
2022-02-12 15:39:32,513196,508211
2022-02-12 15:39:34,513166,509103
2022-02-12 15:39:36,513180,509057
2022-02-12 15:39:38,513204,507947
2022-02-12 15:39:39,513201,507906
2022-02-12 15:39:41,513123,509063
2022-02-12 15:39:43,513180,509090
2022-02-12 15:39:45,513202,508000
2022-02-12 15:39:46,513247,507993
2022-02-12 15:39:48,513152,508460
2022-02-12 15:39:50,513150,509105
2022-02-12 15:39:52,513198,508850
2022-02-12 15:39:53,513185,507971
2022-02-12 15:39:55,513187,507838
2022-02-12 15:39:57,513132,509078
2022-02-12 15:39:58,513177,509068
2022-02-12 15:40:00,513186,507952
2022-02-12 15:40:02,513216,508022
2022-02-12 15:40:04,513141,508624
2022-02-12 15:40:05,513142,509066
2022-02-12 15:40:07,513219,508563
2022-02-12 15:40:09,513221,507972
2022-02-12 15:40:11,513163,507921
2022-02-12 15:40:12,513163,508939
2022-02-12 15:40:14,513147,509009
2022-02-12 15:40:16,513231,508244
2022-02-12 15:40:18,513205,507989
2022-02-12 15:40:19,513153,508442
2022-02-12 15:40:21,513103,509077
2022-02-12 15:40:23,513200,509052
2022-02-12 15:40:24,513213,508033
2022-02-12 15:40:26,513195,507945
2022-02-12 15:40:28,513158,508311
2022-02-12 15:40:30,513157,509034
2022-02-12 15:40:31,513168,509034
2022-02-12 15:40:33,513189,507977
2022-02-12 15:40:35,513202,507982
2022-02-12 15:40:37,513113,508404
2022-02-12 15:40:38,513156,509063
2022-02-12 15:40:40,513194,508980
2022-02-12 15:40:42,513186,507946
2022-02-12 15:40:44,513208,507943
2022-02-12 15:40:45,513109,508422
2022-02-12 15:40:47,513153,509097
2022-02-12 15:40:49,513232,508657
2022-02-12 15:40:51,513197,507993
2022-02-12 15:40:52,513177,508076
2022-02-12 15:40:54,513133,509055
2022-02-12 15:40:56,513195,508719
2022-02-12 15:40:57,513215,507971
2022-02-12 15:40:59,513166,508251
2022-02-12 15:41:01,513165,509061
2022-02-12 15:41:03,513244,508565
2022-02-12 15:41:04,513221,507911
2022-02-12 15:41:06,513136,508466
2022-02-12 15:41:08,513150,509036
2022-02-12 15:41:10,513217,508948
2022-02-12 15:41:11,513231,507960
2022-02-12 15:41:13,513191,507979
2022-02-12 15:41:15,513166,509023
2022-02-12 15:41:17,513184,509044
2022-02-12 15:41:18,513203,508044
2022-02-12 15:41:20,513239,508031
2022-02-12 15:41:22,513140,508727
2022-02-12 15:41:24,513164,509044
2022-02-12 15:41:25,513248,508651
2022-02-12 15:41:27,513232,507942
2022-02-12 15:41:29,513161,508633
2022-02-12 15:41:30,513134,509112
2022-02-12 15:41:32,513252,508401
2022-02-12 15:41:34,513229,507937
2022-02-12 15:41:36,513160,508390
2022-02-12 15:41:37,513160,509048
2022-02-12 15:41:39,513255,508353
2022-02-12 15:41:41,513236,508011
2022-02-12 15:41:43,513142,508579
2022-02-12 15:41:44,513140,509054
2022-02-12 15:41:46,513247,508261
2022-02-12 15:41:48,513218,507964
2022-02-12 15:41:50,513161,508464
2022-02-12 15:41:51,513169,509060
2022-02-12 15:41:53,513201,509055
2022-02-12 15:41:55,513219,508049
2022-02-12 15:41:56,513216,507993
2022-02-12 15:41:58,513170,508738
2022-02-12 15:42:00,513152,509000
2022-02-12 15:42:02,513244,508363
2022-02-12 15:42:03,513210,507964
2022-02-12 15:42:05,513142,508650
2022-02-12 15:42:07,513167,509108
2022-02-12 15:42:09,513200,508012
2022-02-12 15:42:10,513204,507999
2022-02-12 15:42:12,513174,508290
2022-02-12 15:42:14,513173,509093
2022-02-12 15:42:16,513186,508867
2022-02-12 15:42:17,513203,508069
2022-02-12 15:42:19,513174,508299
2022-02-12 15:42:21,513147,509151
2022-02-12 15:42:23,513209,508689
2022-02-12 15:42:24,513203,508053
2022-02-12 15:42:26,513128,508434
2022-02-12 15:42:28,513151,509160
2022-02-12 15:42:29,513238,508569
