timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 04:42:28,513349,509392
2022-02-12 04:42:30,513446,509103
2022-02-12 04:42:32,513570,508367
2022-02-12 04:42:33,513536,508126
2022-02-12 04:42:35,513467,508127
2022-02-12 04:42:37,513362,509237
2022-02-12 04:42:39,513333,509327
2022-02-12 04:42:40,513555,508718
2022-02-12 04:42:42,513525,508068
2022-02-12 04:42:44,513478,508147
2022-02-12 04:42:46,513369,509350
2022-02-12 04:42:47,513385,509293
2022-02-12 04:42:49,513583,508654
2022-02-12 04:42:51,513537,508159
2022-02-12 04:42:52,513437,508516
2022-02-12 04:42:54,513335,509276
2022-02-12 04:42:56,513482,508923
2022-02-12 04:42:58,513546,508156
2022-02-12 04:42:59,513537,508143
2022-02-12 04:43:01,513349,509311
2022-02-12 04:43:03,513326,509269
2022-02-12 04:43:05,513548,508706
2022-02-12 04:43:06,513560,508246
2022-02-12 04:43:08,513478,508193
2022-02-12 04:43:10,513390,509200
2022-02-12 04:43:12,513348,509348
2022-02-12 04:43:13,513458,509090
2022-02-12 04:43:15,513514,508168
2022-02-12 04:43:17,513572,508184
2022-02-12 04:43:19,513388,508596
2022-02-12 04:43:20,513324,509347
2022-02-12 04:43:22,513452,509320
2022-02-12 04:43:24,513548,508219
2022-02-12 04:43:25,513547,508249
2022-02-12 04:43:27,513404,508685
2022-02-12 04:43:29,513326,509297
2022-02-12 04:43:31,513463,509113
2022-02-12 04:43:32,513544,508194
2022-02-12 04:43:34,513507,508109
2022-02-12 04:43:36,513362,509018
2022-02-12 04:43:38,513351,509393
2022-02-12 04:43:39,513432,509238
2022-02-12 04:43:41,513542,508282
2022-02-12 04:43:43,513550,508240
2022-02-12 04:43:45,513339,508918
2022-02-12 04:43:46,513358,509427
2022-02-12 04:43:48,513464,508967
2022-02-12 04:43:50,513535,508268
2022-02-12 04:43:51,513446,508444
2022-02-12 04:43:53,513313,509399
2022-02-12 04:43:55,513415,509388
2022-02-12 04:43:57,513530,508434
2022-02-12 04:43:58,513538,508179
2022-02-12 04:44:00,513461,508179
2022-02-12 04:44:02,513327,509085
2022-02-12 04:44:04,513326,509433
2022-02-12 04:44:05,513484,508984
2022-02-12 04:44:07,513540,508197
2022-02-12 04:44:09,513483,508144
2022-02-12 04:44:11,513298,509018
2022-02-12 04:44:12,513373,509410
2022-02-12 04:44:14,513510,508861
2022-02-12 04:44:16,513549,508260
2022-02-12 04:44:18,513476,508145
2022-02-12 04:44:19,513377,509319
2022-02-12 04:44:21,513397,509369
2022-02-12 04:44:23,513584,508652
2022-02-12 04:44:24,513544,508238
2022-02-12 04:44:26,513472,508287
2022-02-12 04:44:28,513367,509372
2022-02-12 04:44:30,513359,509349
2022-02-12 04:44:31,513489,509030
2022-02-12 04:44:33,513580,508267
2022-02-12 04:44:35,513529,508211
2022-02-12 04:44:37,513499,508165
2022-02-12 04:44:38,513337,509287
2022-02-12 04:44:40,513337,509372
2022-02-12 04:44:42,513505,508883
2022-02-12 04:44:44,513540,508212
2022-02-12 04:44:45,513571,508287
2022-02-12 04:44:47,513443,508597
2022-02-12 04:44:49,513353,509378
2022-02-12 04:44:51,513352,509374
2022-02-12 04:44:52,513501,509104
2022-02-12 04:44:54,513562,508387
2022-02-12 04:44:56,513552,508181
2022-02-12 04:44:57,513484,508215
2022-02-12 04:44:59,513337,508940
2022-02-12 04:45:01,513341,509413
2022-02-12 04:45:03,513518,508959
2022-02-12 04:45:04,513550,508204
2022-02-12 04:45:06,513577,508407
2022-02-12 04:45:08,513433,508668
2022-02-12 04:45:10,513342,509322
2022-02-12 04:45:11,513452,509261
2022-02-12 04:45:13,513538,508222
2022-02-12 04:45:15,513553,508185
2022-02-12 04:45:17,513370,508747
2022-02-12 04:45:18,513342,509352
2022-02-12 04:45:20,513472,508979
2022-02-12 04:45:22,513574,508218
2022-02-12 04:45:23,513575,508185
2022-02-12 04:45:25,513355,508786
2022-02-12 04:45:27,513340,509424
2022-02-12 04:45:29,513462,509257
2022-02-12 04:45:30,513530,508099
2022-02-12 04:45:32,513555,508191
2022-02-12 04:45:34,513370,508793
2022-02-12 04:45:36,513331,509337
2022-02-12 04:45:37,513380,509325
2022-02-12 04:45:39,513587,508749
2022-02-12 04:45:41,513513,508240
2022-02-12 04:45:43,513448,508495
2022-02-12 04:45:44,513375,509362
2022-02-12 04:45:46,513443,509250
2022-02-12 04:45:48,513516,508207
2022-02-12 04:45:50,513514,508076
2022-02-12 04:45:51,513356,509190
2022-02-12 04:45:53,513312,509188
2022-02-12 04:45:55,513504,508861
2022-02-12 04:45:56,513534,508218
2022-02-12 04:45:58,513469,508114
2022-02-12 04:46:00,513351,509306
2022-02-12 04:46:02,513373,509366
2022-02-12 04:46:03,513530,508212
2022-02-12 04:46:05,513554,508173
2022-02-12 04:46:07,513369,508712
2022-02-12 04:46:09,513309,509245
2022-02-12 04:46:10,513435,509311
2022-02-12 04:46:12,513550,508317
2022-02-12 04:46:14,513537,508199
2022-02-12 04:46:16,513324,508800
2022-02-12 04:46:17,513347,509304
2022-02-12 04:46:19,513476,508934
2022-02-12 04:46:21,513523,508150
2022-02-12 04:46:23,513560,508138
2022-02-12 04:46:24,513388,508717
2022-02-12 04:46:26,513303,509289
2022-02-12 04:46:28,513340,509309
2022-02-12 04:46:29,513547,508657
2022-02-12 04:46:31,513537,508185
2022-02-12 04:46:33,513524,508049
2022-02-12 04:46:35,513374,508722
2022-02-12 04:46:36,513360,509348
2022-02-12 04:46:38,513403,509329
2022-02-12 04:46:40,513577,508375
2022-02-12 04:46:42,513556,508243
2022-02-12 04:46:43,513461,508160
2022-02-12 04:46:45,513332,509194
2022-02-12 04:46:47,513344,509281
2022-02-12 04:46:49,513472,509293
2022-02-12 04:46:50,513582,508490
2022-02-12 04:46:52,513546,508190
2022-02-12 04:46:54,513477,508198
2022-02-12 04:46:56,513354,509369
2022-02-12 04:46:57,513399,509361
2022-02-12 04:46:59,513571,508712
2022-02-12 04:47:01,513550,508216
2022-02-12 04:47:02,513466,508096
2022-02-12 04:47:04,513343,509403
2022-02-12 04:47:06,513348,509345
2022-02-12 04:47:08,513535,508778
2022-02-12 04:47:09,513544,508194
2022-02-12 04:47:11,513456,508499
2022-02-12 04:47:13,513307,509251
2022-02-12 04:47:15,513424,509360
2022-02-12 04:47:16,513530,508153
2022-02-12 04:47:18,513515,508203
2022-02-12 04:47:20,513354,509361
2022-02-12 04:47:22,513350,509334
2022-02-12 04:47:23,513575,508524
2022-02-12 04:47:25,513537,508195
2022-02-12 04:47:27,513418,508554
2022-02-12 04:47:28,513343,509371
2022-02-12 04:47:30,513418,509393
2022-02-12 04:47:32,513570,508605
2022-02-12 04:47:34,513542,508209
2022-02-12 04:47:35,513431,508510
2022-02-12 04:47:37,513349,509352
2022-02-12 04:47:39,513385,509331
2022-02-12 04:47:41,513591,508426
2022-02-12 04:47:42,513536,508242
2022-02-12 04:47:44,513493,508158
2022-02-12 04:47:46,513429,508529
2022-02-12 04:47:48,513343,509454
2022-02-12 04:47:49,513374,509337
2022-02-12 04:47:51,513519,508862
2022-02-12 04:47:53,513552,508235
2022-02-12 04:47:55,513549,508194
2022-02-12 04:47:56,513349,508708
2022-02-12 04:47:58,513335,509297
2022-02-12 04:48:00,513430,509371
2022-02-12 04:48:01,513546,508375
2022-02-12 04:48:03,513531,508152
2022-02-12 04:48:05,513429,508492
2022-02-12 04:48:07,513324,509327
2022-02-12 04:48:08,513396,509299
2022-02-12 04:48:10,513573,508400
2022-02-12 04:48:12,513529,508181
2022-02-12 04:48:14,513322,508811
2022-02-12 04:48:15,513333,509500
2022-02-12 04:48:17,513510,508911
2022-02-12 04:48:19,513527,508252
2022-02-12 04:48:21,513474,508187
2022-02-12 04:48:22,513359,509324
2022-02-12 04:48:24,513317,509392
2022-02-12 04:48:26,513532,508789
2022-02-12 04:48:28,513515,508205
2022-02-12 04:48:29,513357,508812
2022-02-12 04:48:31,513341,509392
2022-02-12 04:48:33,513453,509051
2022-02-12 04:48:34,513541,508288
2022-02-12 04:48:36,513468,508291
2022-02-12 04:48:38,513312,509395
2022-02-12 04:48:40,513391,509359
2022-02-12 04:48:41,513558,508576
2022-02-12 04:48:43,513543,508232
2022-02-12 04:48:45,513409,508586
2022-02-12 04:48:47,513337,509289
2022-02-12 04:48:48,513431,509245
2022-02-12 04:48:50,513545,508239
2022-02-12 04:48:52,513440,508421
2022-02-12 04:48:54,513344,509413
2022-02-12 04:48:55,513460,509116
2022-02-12 04:48:57,513564,508198
2022-02-12 04:48:59,513494,508189
2022-02-12 04:49:00,513349,509375
2022-02-12 04:49:02,513375,509368
2022-02-12 04:49:04,513505,508294
2022-02-12 04:49:06,513547,508288
2022-02-12 04:49:07,513352,508704
2022-02-12 04:49:09,513330,509444
2022-02-12 04:49:11,513495,508944
2022-02-12 04:49:13,513512,508293
2022-02-12 04:49:14,513472,508193
2022-02-12 04:49:16,513361,509361
2022-02-12 04:49:18,513345,509381
2022-02-12 04:49:20,513562,508782
2022-02-12 04:49:21,513520,508237
2022-02-12 04:49:23,513395,508681
2022-02-12 04:49:25,513323,509477
2022-02-12 04:49:27,513498,508963
2022-02-12 04:49:28,513544,508286
2022-02-12 04:49:30,513455,508466
2022-02-12 04:49:32,513321,509416
2022-02-12 04:49:33,513434,509339
2022-02-12 04:49:35,513522,508279
2022-02-12 04:49:37,513495,508216
2022-02-12 04:49:39,513337,509456
2022-02-12 04:49:40,513380,509432
2022-02-12 04:49:42,513542,508239
2022-02-12 04:49:44,513506,508184
2022-02-12 04:49:46,513351,509435
2022-02-12 04:49:47,513431,509271
2022-02-12 04:49:49,513546,508218
2022-02-12 04:49:51,513552,508276
2022-02-12 04:49:53,513340,508946
2022-02-12 04:49:54,513342,509428
2022-02-12 04:49:56,513474,509013
2022-02-12 04:49:58,513554,508284
2022-02-12 04:50:00,513441,508532
2022-02-12 04:50:01,513326,509380
2022-02-12 04:50:03,513538,508877
2022-02-12 04:50:05,513543,508276
2022-02-12 04:50:06,513478,508360
2022-02-12 04:50:08,513350,509308
2022-02-12 04:50:10,513387,509354
2022-02-12 04:50:12,513589,508576
2022-02-12 04:50:13,513539,508255
2022-02-12 04:50:15,513387,508696
2022-02-12 04:50:17,513347,509434
2022-02-12 04:50:19,513489,509045
2022-02-12 04:50:20,513558,508271
2022-02-12 04:50:22,513527,508180
2022-02-12 04:50:24,513363,509320
2022-02-12 04:50:26,513353,509368
2022-02-12 04:50:27,513582,508675
2022-02-12 04:50:29,513581,508238
2022-02-12 04:50:31,513347,508750
2022-02-12 04:50:32,513333,509312
2022-02-12 04:50:34,513398,509416
2022-02-12 04:50:36,513535,508252
2022-02-12 04:50:38,513569,508296
2022-02-12 04:50:39,513335,509141
2022-02-12 04:50:41,513368,509395
2022-02-12 04:50:43,513454,509246
2022-02-12 04:50:45,513533,508277
2022-02-12 04:50:46,513544,508264
2022-02-12 04:50:48,513444,508481
2022-02-12 04:50:50,513319,509358
2022-02-12 04:50:52,513385,509375
2022-02-12 04:50:53,513553,508827
2022-02-12 04:50:55,513556,508221
2022-02-12 04:50:57,513557,508211
2022-02-12 04:50:59,513343,508818
2022-02-12 04:51:00,513345,509419
2022-02-12 04:51:02,513512,508952
2022-02-12 04:51:04,513553,508220
2022-02-12 04:51:05,513574,508230
2022-02-12 04:51:07,513383,509112
2022-02-12 04:51:09,513376,509406
2022-02-12 04:51:11,513553,508840
2022-02-12 04:51:12,513588,508264
2022-02-12 04:51:14,513564,508220
2022-02-12 04:51:16,513377,509005
2022-02-12 04:51:18,513362,509393
2022-02-12 04:51:19,513477,509167
2022-02-12 04:51:21,513584,508473
2022-02-12 04:51:23,513584,508230
2022-02-12 04:51:25,513424,508657
2022-02-12 04:51:26,513372,509382
2022-02-12 04:51:28,513362,509384
2022-02-12 04:51:30,513486,508919
2022-02-12 04:51:32,513579,508197
2022-02-12 04:51:33,513599,508257
2022-02-12 04:51:35,513368,508728
2022-02-12 04:51:37,513344,509377
2022-02-12 04:51:38,513395,509324
2022-02-12 04:51:40,513597,508510
2022-02-12 04:51:42,513546,508159
2022-02-12 04:51:44,513463,508500
2022-02-12 04:51:45,513339,509351
2022-02-12 04:51:47,513360,509318
2022-02-12 04:51:49,513549,508903
2022-02-12 04:51:51,513566,508191
2022-02-12 04:51:52,513580,508233
2022-02-12 04:51:54,513412,508630
2022-02-12 04:51:56,513350,509391
2022-02-12 04:51:58,513460,509211
2022-02-12 04:51:59,513589,508269
2022-02-12 04:52:01,513571,508219
2022-02-12 04:52:03,513414,508652
2022-02-12 04:52:05,513328,509330
2022-02-12 04:52:06,513446,509373
2022-02-12 04:52:08,513533,508310
2022-02-12 04:52:10,513553,508200
2022-02-12 04:52:11,513474,508212
2022-02-12 04:52:13,513385,509239
2022-02-12 04:52:15,513353,509353
2022-02-12 04:52:17,513585,508733
2022-02-12 04:52:18,513542,508273
2022-02-12 04:52:20,513557,508167
2022-02-12 04:52:22,513355,508787
2022-02-12 04:52:24,513373,509399
2022-02-12 04:52:25,513444,509281
2022-02-12 04:52:27,513534,508242
2022-02-12 04:52:29,513586,508262
2022-02-12 04:52:31,513359,508713
2022-02-12 04:52:32,513321,509350
2022-02-12 04:52:34,513429,509373
2022-02-12 04:52:36,513533,508266
2022-02-12 04:52:37,513556,508163
2022-02-12 04:52:39,513392,508718
2022-02-12 04:52:41,513352,509373
2022-02-12 04:52:43,513454,509223
2022-02-12 04:52:44,513538,508204
2022-02-12 04:52:46,513551,508212
2022-02-12 04:52:48,513354,508781
2022-02-12 04:52:50,513336,509427
2022-02-12 04:52:51,513463,509131
2022-02-12 04:52:53,513521,508186
2022-02-12 04:52:55,513574,508237
2022-02-12 04:52:57,513397,508637
2022-02-12 04:52:58,513361,509364
2022-02-12 04:53:00,513512,509015
2022-02-12 04:53:02,513561,508241
2022-02-12 04:53:04,513530,508080
2022-02-12 04:53:05,513349,508944
2022-02-12 04:53:07,513340,509409
2022-02-12 04:53:09,513446,509293
2022-02-12 04:53:10,513539,508276
2022-02-12 04:53:12,513535,508169
2022-02-12 04:53:14,513474,508233
2022-02-12 04:53:16,513356,509262
2022-02-12 04:53:17,513351,509333
2022-02-12 04:53:19,513547,508879
2022-02-12 04:53:21,513536,508182
2022-02-12 04:53:23,513601,508227
2022-02-12 04:53:24,513438,508586
2022-02-12 04:53:26,513355,509349
2022-02-12 04:53:28,513428,509378
2022-02-12 04:53:30,513546,508173
2022-02-12 04:53:31,513588,508217
2022-02-12 04:53:33,513440,508584
2022-02-12 04:53:35,513372,509321
2022-02-12 04:53:37,513344,509311
2022-02-12 04:53:38,513572,508572
2022-02-12 04:53:40,513559,508141
2022-02-12 04:53:42,513415,508584
2022-02-12 04:53:43,513347,509345
2022-02-12 04:53:45,513443,509275
2022-02-12 04:53:47,513524,508295
2022-02-12 04:53:49,513538,508246
2022-02-12 04:53:50,513362,509108
2022-02-12 04:53:52,513338,509405
2022-02-12 04:53:54,513554,508830
2022-02-12 04:53:56,513536,508284
2022-02-12 04:53:57,513525,508130
2022-02-12 04:53:59,513332,509298
2022-02-12 04:54:01,513395,509405
2022-02-12 04:54:03,513543,508563
2022-02-12 04:54:04,513533,508201
2022-02-12 04:54:06,513477,508220
2022-02-12 04:54:08,513341,509258
2022-02-12 04:54:10,513325,509447
2022-02-12 04:54:11,513444,509183
2022-02-12 04:54:13,513518,508276
2022-02-12 04:54:15,513530,508206
2022-02-12 04:54:16,513411,508565
2022-02-12 04:54:18,513347,509433
2022-02-12 04:54:20,513344,509362
2022-02-12 04:54:22,513465,509103
2022-02-12 04:54:23,513530,508191
2022-02-12 04:54:25,513551,508262
2022-02-12 04:54:27,513331,508865
2022-02-12 04:54:29,513371,509498
2022-02-12 04:54:30,513453,509332
2022-02-12 04:54:32,513532,508269
2022-02-12 04:54:34,513547,508234
2022-02-12 04:54:36,513408,508570
2022-02-12 04:54:37,513334,509141
2022-02-12 04:54:39,513353,509404
2022-02-12 04:54:41,513458,509321
2022-02-12 04:54:42,513554,508765
2022-02-12 04:54:44,513545,508288
2022-02-12 04:54:46,513493,508167
2022-02-12 04:54:48,513343,509000
2022-02-12 04:54:49,513379,509377
2022-02-12 04:54:51,513467,508987
2022-02-12 04:54:53,513548,508159
2022-02-12 04:54:55,513553,508241
2022-02-12 04:54:56,513350,508876
2022-02-12 04:54:58,513345,509403
2022-02-12 04:55:00,513439,509313
2022-02-12 04:55:02,513532,508268
2022-02-12 04:55:03,513572,508239
2022-02-12 04:55:05,513372,508736
2022-02-12 04:55:07,513332,509361
2022-02-12 04:55:09,513423,509407
2022-02-12 04:55:10,513550,508316
2022-02-12 04:55:12,513557,508244
2022-02-12 04:55:14,513369,508761
2022-02-12 04:55:15,513346,509424
2022-02-12 04:55:17,513502,508930
2022-02-12 04:55:19,513541,508221
2022-02-12 04:55:21,513543,508188
2022-02-12 04:55:22,513396,508735
2022-02-12 04:55:24,513324,509380
2022-02-12 04:55:26,513483,508975
2022-02-12 04:55:28,513554,508299
2022-02-12 04:55:29,513495,508255
2022-02-12 04:55:31,513334,509282
2022-02-12 04:55:33,513324,509341
2022-02-12 04:55:35,513518,508913
2022-02-12 04:55:36,513550,508268
2022-02-12 04:55:38,513488,508241
2022-02-12 04:55:40,513363,509369
2022-02-12 04:55:42,513395,509365
2022-02-12 04:55:43,513553,508469
2022-02-12 04:55:45,513534,508228
2022-02-12 04:55:47,513516,508139
2022-02-12 04:55:48,513354,508955
2022-02-12 04:55:50,513350,509349
2022-02-12 04:55:52,513456,509349
2022-02-12 04:55:54,513534,508243
2022-02-12 04:55:55,513533,508243
2022-02-12 04:55:57,513480,508351
2022-02-12 04:55:59,513347,509121
2022-02-12 04:56:01,513364,509302
2022-02-12 04:56:02,513445,509402
2022-02-12 04:56:04,513608,508651
2022-02-12 04:56:06,513538,508242
2022-02-12 04:56:08,513508,508124
2022-02-12 04:56:09,513385,509033
2022-02-12 04:56:11,513339,509380
2022-02-12 04:56:13,513392,509373
2022-02-12 04:56:14,513582,508703
2022-02-12 04:56:16,513561,508215
2022-02-12 04:56:18,513533,508078
2022-02-12 04:56:20,513356,508674
2022-02-12 04:56:21,513396,509387
2022-02-12 04:56:23,513345,509342
2022-02-12 04:56:25,513517,508927
2022-02-12 04:56:27,513574,508265
2022-02-12 04:56:28,513561,508284
2022-02-12 04:56:30,513468,508480
2022-02-12 04:56:32,513371,509369
2022-02-12 04:56:34,513330,509356
2022-02-12 04:56:35,513507,508887
2022-02-12 04:56:37,513538,508181
2022-02-12 04:56:39,513561,508109
2022-02-12 04:56:41,513482,508184
2022-02-12 04:56:42,513342,509048
2022-02-12 04:56:44,513352,509343
2022-02-12 04:56:46,513433,509335
2022-02-12 04:56:47,513610,508557
2022-02-12 04:56:49,513515,508164
2022-02-12 04:56:51,513443,508376
2022-02-12 04:56:53,513379,509305
2022-02-12 04:56:54,513343,509455
2022-02-12 04:56:56,513468,509063
2022-02-12 04:56:58,513526,508195
2022-02-12 04:57:00,513537,508235
2022-02-12 04:57:01,513343,508806
2022-02-12 04:57:03,513332,509435
2022-02-12 04:57:05,513467,509323
2022-02-12 04:57:07,513554,508524
2022-02-12 04:57:08,513532,508273
2022-02-12 04:57:10,513459,508520
2022-02-12 04:57:12,513353,509384
2022-02-12 04:57:14,513383,509410
2022-02-12 04:57:15,513551,508792
2022-02-12 04:57:17,513540,508272
2022-02-12 04:57:19,513565,508193
2022-02-12 04:57:20,513364,508878
2022-02-12 04:57:22,513388,509352
2022-02-12 04:57:24,513410,509336
2022-02-12 04:57:26,513575,508856
2022-02-12 04:57:27,513566,508156
2022-02-12 04:57:29,513592,508252
2022-02-12 04:57:31,513434,508479
2022-02-12 04:57:33,513410,509227
2022-02-12 04:57:34,513367,509384
2022-02-12 04:57:36,513468,509062
2022-02-12 04:57:38,513563,508182
2022-02-12 04:57:40,513563,508207
2022-02-12 04:57:41,513425,508635
2022-02-12 04:57:43,513336,509329
2022-02-12 04:57:45,513361,509319
2022-02-12 04:57:47,513566,508839
2022-02-12 04:57:48,513562,508250
2022-02-12 04:57:50,513598,508243
2022-02-12 04:57:52,513409,508695
2022-02-12 04:57:53,513337,509320
2022-02-12 04:57:55,513356,509303
2022-02-12 04:57:57,513572,508830
2022-02-12 04:57:59,513581,508212
2022-02-12 04:58:00,513549,508116
2022-02-12 04:58:02,513372,508715
2022-02-12 04:58:04,513383,509335
2022-02-12 04:58:06,513403,509349
2022-02-12 04:58:07,513534,508832
2022-02-12 04:58:09,513576,508226
2022-02-12 04:58:11,513587,508238
2022-02-12 04:58:13,513497,508363
2022-02-12 04:58:14,513368,509174
2022-02-12 04:58:16,513380,509330
2022-02-12 04:58:18,513495,509122
2022-02-12 04:58:19,513600,508460
2022-02-12 04:58:21,513558,508217
2022-02-12 04:58:23,513574,508227
2022-02-12 04:58:25,513454,508456
2022-02-12 04:58:26,513387,509238
2022-02-12 04:58:28,513397,509313
2022-02-12 04:58:30,513473,509300
2022-02-12 04:58:32,513541,508188
2022-02-12 04:58:33,513541,508186
2022-02-12 04:58:35,513474,508494
2022-02-12 04:58:37,513360,509410
2022-02-12 04:58:39,513380,509359
2022-02-12 04:58:40,513548,508905
2022-02-12 04:58:42,513550,508163
2022-02-12 04:58:44,513609,508261
2022-02-12 04:58:46,513497,508440
2022-02-12 04:58:47,513385,509336
2022-02-12 04:58:49,513375,509418
2022-02-12 04:58:51,513479,509319
2022-02-12 04:58:52,513615,508543
2022-02-12 04:58:54,513556,508169
2022-02-12 04:58:56,513571,508258
2022-02-12 04:58:58,513452,508474
2022-02-12 04:58:59,513362,509320
2022-02-12 04:59:01,513359,509294
2022-02-12 04:59:03,513552,508845
2022-02-12 04:59:05,513556,508164
2022-02-12 04:59:06,513589,508247
2022-02-12 04:59:08,513462,508472
2022-02-12 04:59:10,513368,509347
2022-02-12 04:59:12,513337,509332
2022-02-12 04:59:13,513511,508930
2022-02-12 04:59:15,513549,508136
2022-02-12 04:59:17,513550,508176
2022-02-12 04:59:19,513483,508059
2022-02-12 04:59:20,513367,509071
2022-02-12 04:59:22,513392,509406
2022-02-12 04:59:24,513477,508959
2022-02-12 04:59:25,513551,508182
2022-02-12 04:59:27,513547,508182
2022-02-12 04:59:29,513578,508138
2022-02-12 04:59:31,513385,508703
2022-02-12 04:59:32,513337,509295
2022-02-12 04:59:34,513422,509314
2022-02-12 04:59:36,513602,508532
2022-02-12 04:59:38,513582,508244
2022-02-12 04:59:39,513582,508190
2022-02-12 04:59:41,513486,508468
2022-02-12 04:59:43,513388,509207
2022-02-12 04:59:45,513336,509346
2022-02-12 04:59:46,513485,509152
2022-02-12 04:59:48,513619,508520
2022-02-12 04:59:50,513567,508204
2022-02-12 04:59:51,513546,508175
2022-02-12 04:59:53,513512,508214
2022-02-12 04:59:55,513392,508716
2022-02-12 04:59:57,513376,509376
2022-02-12 04:59:58,513350,509393
2022-02-12 05:00:00,513410,509409
2022-02-12 05:00:02,513579,508772
2022-02-12 05:00:04,513363,508836
2022-02-12 05:00:05,513401,508731
2022-02-12 05:00:07,513449,508853
2022-02-12 05:00:09,513490,509107
2022-02-12 05:00:11,513512,509358
2022-02-12 05:00:12,513505,509348
2022-02-12 05:00:14,513503,509190
2022-02-12 05:00:16,513434,508702
2022-02-12 05:00:18,513400,508695
2022-02-12 05:00:19,513302,508755
2022-02-12 05:00:21,513185,508535
2022-02-12 05:00:23,513115,508810
2022-02-12 05:00:24,513029,509198
2022-02-12 05:00:26,512959,509182
2022-02-12 05:00:28,512923,509146
2022-02-12 05:00:30,512928,509166
2022-02-12 05:00:31,513059,508977
2022-02-12 05:00:33,513004,508616
2022-02-12 05:00:35,513030,508665
2022-02-12 05:00:37,513033,508496
2022-02-12 05:00:38,512792,509073
2022-02-12 05:00:40,512809,509202
2022-02-12 05:00:42,512866,509301
2022-02-12 05:00:44,512901,508986
2022-02-12 05:00:45,512984,508658
2022-02-12 05:00:47,512994,508670
2022-02-12 05:00:49,512896,508549
2022-02-12 05:00:51,512738,508970
2022-02-12 05:00:52,512676,509298
2022-02-12 05:00:54,512784,509362
2022-02-12 05:00:56,512958,509092
2022-02-12 05:00:57,512967,508679
2022-02-12 05:00:59,513001,508737
2022-02-12 05:01:01,512877,508600
2022-02-12 05:01:03,512726,509272
2022-02-12 05:01:04,512651,509271
2022-02-12 05:01:06,512868,509164
2022-02-12 05:01:08,512912,508838
2022-02-12 05:01:10,512994,508876
2022-02-12 05:01:11,512808,508598
2022-02-12 05:01:13,512642,509001
2022-02-12 05:01:15,512666,509150
2022-02-12 05:01:17,512809,509225
2022-02-12 05:01:18,512893,508699
2022-02-12 05:01:20,512914,508732
2022-02-12 05:01:22,512850,508669
2022-02-12 05:01:23,512541,509091
2022-02-12 05:01:25,512592,509273
2022-02-12 05:01:27,512548,509328
2022-02-12 05:01:29,512785,509357
2022-02-12 05:01:30,512886,508959
2022-02-12 05:01:32,512834,508766
2022-02-12 05:01:34,512850,508679
2022-02-12 05:01:36,512695,508901
2022-02-12 05:01:37,512604,509178
2022-02-12 05:01:39,512616,509126
2022-02-12 05:01:41,512749,509146
2022-02-12 05:01:43,512901,508827
2022-02-12 05:01:44,512802,508652
2022-02-12 05:01:46,512613,508938
2022-02-12 05:01:48,512581,509262
2022-02-12 05:01:50,512612,509293
2022-02-12 05:01:51,512794,509314
2022-02-12 05:01:53,512892,508824
2022-02-12 05:01:55,512849,508656
2022-02-12 05:01:56,512719,508883
2022-02-12 05:01:58,512648,509405
2022-02-12 05:02:00,512677,509313
2022-02-12 05:02:02,512793,508782
2022-02-12 05:02:03,512808,508782
2022-02-12 05:02:05,512748,508632
2022-02-12 05:02:07,512611,509349
2022-02-12 05:02:09,512648,509583
2022-02-12 05:02:10,512873,508995
2022-02-12 05:02:12,512825,508754
2022-02-12 05:02:14,512777,508764
2022-02-12 05:02:16,512573,509331
2022-02-12 05:02:17,512534,509253
2022-02-12 05:02:19,512923,509066
2022-02-12 05:02:21,512911,508777
2022-02-12 05:02:23,512824,508758
2022-02-12 05:02:24,512659,509278
2022-02-12 05:02:26,512637,509355
2022-02-12 05:02:28,512874,509261
2022-02-12 05:02:29,512904,508751
2022-02-12 05:02:31,512730,508735
2022-02-12 05:02:33,512556,509362
2022-02-12 05:02:35,512706,509439
2022-02-12 05:02:36,512850,508856
2022-02-12 05:02:38,512896,508919
2022-02-12 05:02:40,512651,508880
2022-02-12 05:02:42,512698,509346
2022-02-12 05:02:43,512656,509327
2022-02-12 05:02:45,512856,508987
2022-02-12 05:02:47,512931,508848
2022-02-12 05:02:49,512765,508910
2022-02-12 05:02:50,512556,509361
2022-02-12 05:02:52,512737,509232
2022-02-12 05:02:54,512955,508803
2022-02-12 05:02:55,512845,508662
2022-02-12 05:02:57,512707,509184
2022-02-12 05:02:59,512672,509310
2022-02-12 05:03:01,512949,509173
2022-02-12 05:03:02,512837,508797
2022-02-12 05:03:04,512783,508711
2022-02-12 05:03:06,512673,509321
2022-02-12 05:03:08,512632,509462
2022-02-12 05:03:09,512934,508738
2022-02-12 05:03:11,512960,508728
2022-02-12 05:03:13,512661,509102
2022-02-12 05:03:15,512571,509307
2022-02-12 05:03:16,512943,509058
2022-02-12 05:03:18,512869,508851
2022-02-12 05:03:20,512800,508938
2022-02-12 05:03:22,512705,509405
2022-02-12 05:03:23,512827,509184
2022-02-12 05:03:25,512908,508865
2022-02-12 05:03:27,512866,508673
2022-02-12 05:03:28,512646,509203
2022-02-12 05:03:30,512623,509356
2022-02-12 05:03:32,512846,509164
2022-02-12 05:03:34,512975,508853
2022-02-12 05:03:35,512716,508892
2022-02-12 05:03:37,512658,509361
2022-02-12 05:03:39,512710,509451
2022-02-12 05:03:41,512854,508828
2022-02-12 05:03:42,512928,508880
