timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-28 22:12:28,514843,509287
2022-02-28 22:12:30,514962,509225
2022-02-28 22:12:32,515078,509107
2022-02-28 22:12:33,515042,509152
2022-02-28 22:12:35,515068,509102
2022-02-28 22:12:37,514832,509248
2022-02-28 22:12:39,514858,509282
2022-02-28 22:12:40,515019,509146
2022-02-28 22:12:42,515071,509188
2022-02-28 22:12:44,515118,509153
2022-02-28 22:12:46,514947,509212
2022-02-28 22:12:47,514842,509260
2022-02-28 22:12:49,515013,509189
2022-02-28 22:12:51,515061,509174
2022-02-28 22:12:53,515074,509121
2022-02-28 22:12:54,514902,509255
2022-02-28 22:12:56,514873,509293
2022-02-28 22:12:58,515000,509145
2022-02-28 22:12:59,515088,509159
2022-02-28 22:13:01,515054,509143
2022-02-28 22:13:03,515031,509149
2022-02-28 22:13:05,514877,509216
2022-02-28 22:13:06,514827,509261
2022-02-28 22:13:08,514893,509273
2022-02-28 22:13:10,514998,509145
2022-02-28 22:13:12,515065,509157
2022-02-28 22:13:13,515128,509159
2022-02-28 22:13:15,515017,509158
2022-02-28 22:13:17,514861,509294
2022-02-28 22:13:19,514845,509296
2022-02-28 22:13:20,514976,509167
2022-02-28 22:13:22,515077,509118
2022-02-28 22:13:24,515082,509157
2022-02-28 22:13:26,515061,509129
2022-02-28 22:13:27,514815,509270
2022-02-28 22:13:29,514872,509300
2022-02-28 22:13:31,514938,509229
2022-02-28 22:13:32,515084,509099
2022-02-28 22:13:34,515051,509144
2022-02-28 22:13:36,515016,509156
2022-02-28 22:13:38,514862,509246
2022-02-28 22:13:39,514850,509239
2022-02-28 22:13:41,514916,509254
2022-02-28 22:13:43,515074,509084
2022-02-28 22:13:45,515053,509143
2022-02-28 22:13:46,515061,509165
2022-02-28 22:13:48,515050,509119
2022-02-28 22:13:50,514829,509233
2022-02-28 22:13:52,514822,509273
2022-02-28 22:13:53,514907,509246
2022-02-28 22:13:55,515010,509132
2022-02-28 22:13:57,515082,509125
2022-02-28 22:13:59,515048,509141
2022-02-28 22:14:00,515026,509164
2022-02-28 22:14:02,514823,509266
2022-02-28 22:14:04,514823,509265
2022-02-28 22:14:05,514937,509230
2022-02-28 22:14:07,515092,509112
2022-02-28 22:14:09,515085,509106
2022-02-28 22:14:11,515101,509115
2022-02-28 22:14:12,514949,509180
2022-02-28 22:14:14,514845,509251
2022-02-28 22:14:16,514874,509255
2022-02-28 22:14:18,514941,509210
2022-02-28 22:14:19,515072,509078
2022-02-28 22:14:21,515061,509119
2022-02-28 22:14:23,515123,509141
2022-02-28 22:14:25,515008,509152
2022-02-28 22:14:26,514835,509249
2022-02-28 22:14:28,514835,509290
2022-02-28 22:14:30,514859,509256
2022-02-28 22:14:32,514988,509190
2022-02-28 22:14:33,515100,509062
2022-02-28 22:14:35,515055,509142
2022-02-28 22:14:37,515066,509128
2022-02-28 22:14:38,515114,509139
2022-02-28 22:14:40,515020,509152
2022-02-28 22:14:42,514858,509228
2022-02-28 22:14:44,514864,509273
2022-02-28 22:14:45,514856,509264
2022-02-28 22:14:47,514887,509271
2022-02-28 22:14:49,515008,509171
2022-02-28 22:14:51,515093,509066
2022-02-28 22:14:52,515113,509125
2022-02-28 22:14:54,515096,509156
2022-02-28 22:14:56,515067,509102
2022-02-28 22:14:58,514941,509188
2022-02-28 22:14:59,514865,509272
2022-02-28 22:15:01,514880,509270
2022-02-28 22:15:03,514977,509204
2022-02-28 22:15:04,515006,509148
2022-02-28 22:15:06,515099,509083
2022-02-28 22:15:08,515089,509158
2022-02-28 22:15:10,515102,509156
2022-02-28 22:15:11,515064,509097
2022-02-28 22:15:13,514995,509192
2022-02-28 22:15:15,514842,509268
2022-02-28 22:15:17,514896,509237
2022-02-28 22:15:18,515011,509152
2022-02-28 22:15:20,515098,509104
2022-02-28 22:15:22,515094,509149
2022-02-28 22:15:24,515116,509149
2022-02-28 22:15:25,515003,509179
2022-02-28 22:15:27,514895,509279
2022-02-28 22:15:29,514833,509282
2022-02-28 22:15:31,514973,509235
2022-02-28 22:15:32,515092,509142
2022-02-28 22:15:34,515081,509141
2022-02-28 22:15:36,515091,509153
2022-02-28 22:15:37,515007,509123
2022-02-28 22:15:39,514835,509216
2022-02-28 22:15:41,514841,509265
2022-02-28 22:15:43,514922,509293
2022-02-28 22:15:44,515090,509106
2022-02-28 22:15:46,515061,509142
2022-02-28 22:15:48,515108,509143
2022-02-28 22:15:50,515019,509160
2022-02-28 22:15:51,514891,509227
2022-02-28 22:15:53,514822,509272
2022-02-28 22:15:55,514940,509231
2022-02-28 22:15:57,515092,509077
2022-02-28 22:15:58,515097,509124
2022-02-28 22:16:00,515031,509152
2022-02-28 22:16:02,515010,509178
2022-02-28 22:16:04,514860,509238
2022-02-28 22:16:05,514908,509257
2022-02-28 22:16:07,515033,509125
2022-02-28 22:16:09,515066,509137
2022-02-28 22:16:10,515032,509149
2022-02-28 22:16:12,514843,509273
2022-02-28 22:16:14,514877,509263
2022-02-28 22:16:16,515066,509084
2022-02-28 22:16:17,515088,509137
2022-02-28 22:16:19,515028,509113
2022-02-28 22:16:21,514823,509264
2022-02-28 22:16:23,514854,509273
2022-02-28 22:16:24,515056,509104
2022-02-28 22:16:26,515069,509150
2022-02-28 22:16:28,514992,509175
2022-02-28 22:16:30,514841,509279
2022-02-28 22:16:31,514943,509201
2022-02-28 22:16:33,515090,509122
2022-02-28 22:16:35,515080,509118
2022-02-28 22:16:37,514865,509281
2022-02-28 22:16:38,514862,509272
2022-02-28 22:16:40,515092,509095
2022-02-28 22:16:42,515042,509139
2022-02-28 22:16:43,514987,509190
2022-02-28 22:16:45,514824,509301
2022-02-28 22:16:47,515010,509172
2022-02-28 22:16:49,515091,509129
2022-02-28 22:16:50,515004,509141
2022-02-28 22:16:52,514851,509278
2022-02-28 22:16:54,514909,509256
2022-02-28 22:16:56,515077,509136
2022-02-28 22:16:57,515039,509161
2022-02-28 22:16:59,515006,509184
2022-02-28 22:17:01,514820,509257
2022-02-28 22:17:03,514974,509222
2022-02-28 22:17:04,515069,509158
2022-02-28 22:17:06,515110,509139
2022-02-28 22:17:08,514914,509199
2022-02-28 22:17:10,514814,509278
2022-02-28 22:17:11,515009,509162
2022-02-28 22:17:13,515063,509123
2022-02-28 22:17:15,515102,509155
2022-02-28 22:17:16,514872,509273
2022-02-28 22:17:18,514862,509243
2022-02-28 22:17:20,515039,509116
2022-02-28 22:17:22,515075,509167
2022-02-28 22:17:23,515033,509143
2022-02-28 22:17:25,514854,509296
2022-02-28 22:17:27,514840,509248
2022-02-28 22:17:29,515022,509127
2022-02-28 22:17:30,515094,509157
2022-02-28 22:17:32,515066,509133
2022-02-28 22:17:34,514836,509271
2022-02-28 22:17:36,514845,509266
2022-02-28 22:17:37,515084,509087
2022-02-28 22:17:39,515077,509139
2022-02-28 22:17:41,515023,509095
2022-02-28 22:17:43,514803,509264
2022-02-28 22:17:44,514861,509257
2022-02-28 22:17:46,515022,509172
2022-02-28 22:17:48,515050,509147
2022-02-28 22:17:49,515045,509120
2022-02-28 22:17:51,514993,509176
2022-02-28 22:17:53,514868,509276
2022-02-28 22:17:55,514917,509283
2022-02-28 22:17:56,515094,509072
2022-02-28 22:17:58,515078,509148
2022-02-28 22:18:00,514978,509175
2022-02-28 22:18:02,514825,509289
2022-02-28 22:18:03,514952,509208
2022-02-28 22:18:05,515064,509119
2022-02-28 22:18:07,515043,509108
2022-02-28 22:18:09,514823,509266
2022-02-28 22:18:10,514994,509189
2022-02-28 22:18:12,515058,509144
2022-02-28 22:18:14,514980,509174
2022-02-28 22:18:16,514850,509278
2022-02-28 22:18:17,514976,509217
2022-02-28 22:18:19,515073,509118
2022-02-28 22:18:21,515084,509162
2022-02-28 22:18:22,514845,509238
2022-02-28 22:18:24,514838,509302
2022-02-28 22:18:26,515007,509128
2022-02-28 22:18:28,515071,509115
2022-02-28 22:18:29,515034,509163
2022-02-28 22:18:31,514862,509269
2022-02-28 22:18:33,514879,509282
2022-02-28 22:18:35,515089,509086
2022-02-28 22:18:36,515052,509121
2022-02-28 22:18:38,515034,509103
2022-02-28 22:18:40,514835,509277
2022-02-28 22:18:42,514840,509295
2022-02-28 22:18:43,514974,509144
2022-02-28 22:18:45,515023,509118
2022-02-28 22:18:47,515112,509104
2022-02-28 22:18:48,514816,509249
2022-02-28 22:18:50,514840,509277
2022-02-28 22:18:52,514963,509183
2022-02-28 22:18:54,515055,509156
2022-02-28 22:18:55,515105,509127
2022-02-28 22:18:57,514867,509209
2022-02-28 22:18:59,514854,509259
2022-02-28 22:19:01,515080,509109
2022-02-28 22:19:02,515035,509167
2022-02-28 22:19:04,514932,509224
2022-02-28 22:19:06,514851,509258
2022-02-28 22:19:08,514916,509210
2022-02-28 22:19:09,515075,509118
2022-02-28 22:19:11,515060,509183
2022-02-28 22:19:13,515005,509169
2022-02-28 22:19:15,514850,509276
2022-02-28 22:19:16,514931,509252
2022-02-28 22:19:18,515072,509131
2022-02-28 22:19:20,515067,509146
2022-02-28 22:19:21,515009,509181
2022-02-28 22:19:23,514859,509301
2022-02-28 22:19:25,514887,509274
2022-02-28 22:19:27,515097,509134
2022-02-28 22:19:28,515059,509160
2022-02-28 22:19:30,515003,509149
2022-02-28 22:19:32,514832,509286
2022-02-28 22:19:34,514945,509201
2022-02-28 22:19:35,515058,509165
2022-02-28 22:19:37,515081,509124
2022-02-28 22:19:39,514798,509276
2022-02-28 22:19:41,514829,509296
2022-02-28 22:19:42,515009,509126
2022-02-28 22:19:44,515060,509152
2022-02-28 22:19:46,515025,509153
2022-02-28 22:19:48,514829,509257
2022-02-28 22:19:49,514979,509198
2022-02-28 22:19:51,515087,509106
2022-02-28 22:19:53,515025,509168
2022-02-28 22:19:54,514975,509182
2022-02-28 22:19:56,514807,509285
2022-02-28 22:19:58,514960,509200
2022-02-28 22:20:00,515062,509176
2022-02-28 22:20:01,515058,509111
2022-02-28 22:20:03,514821,509286
2022-02-28 22:20:05,514835,509290
2022-02-28 22:20:07,514991,509157
2022-02-28 22:20:08,515075,509152
2022-02-28 22:20:10,515029,509098
2022-02-28 22:20:12,514846,509303
2022-02-28 22:20:14,514859,509264
2022-02-28 22:20:15,514998,509173
2022-02-28 22:20:17,515046,509144
2022-02-28 22:20:19,515035,509101
2022-02-28 22:20:21,514807,509314
2022-02-28 22:20:22,514854,509273
2022-02-28 22:20:24,514990,509161
2022-02-28 22:20:26,515067,509124
2022-02-28 22:20:27,515021,509118
2022-02-28 22:20:29,514847,509294
2022-02-28 22:20:31,514885,509278
2022-02-28 22:20:33,515075,509095
2022-02-28 22:20:34,515074,509169
2022-02-28 22:20:36,514988,509192
2022-02-28 22:20:38,514812,509292
2022-02-28 22:20:40,514965,509213
2022-02-28 22:20:41,515042,509163
2022-02-28 22:20:43,515082,509124
2022-02-28 22:20:45,514912,509194
2022-02-28 22:20:47,514830,509318
2022-02-28 22:20:48,514979,509184
2022-02-28 22:20:50,515045,509143
2022-02-28 22:20:52,515077,509154
2022-02-28 22:20:54,514897,509251
2022-02-28 22:20:55,514822,509285
2022-02-28 22:20:57,514937,509219
2022-02-28 22:20:59,515060,509152
2022-02-28 22:21:00,515110,509118
2022-02-28 22:21:02,514942,509215
2022-02-28 22:21:04,514835,509290
2022-02-28 22:21:06,514995,509146
2022-02-28 22:21:07,515046,509138
2022-02-28 22:21:09,515062,509117
2022-02-28 22:21:11,514891,509239
2022-02-28 22:21:13,514847,509269
2022-02-28 22:21:14,515013,509157
2022-02-28 22:21:16,515024,509151
2022-02-28 22:21:18,515062,509145
2022-02-28 22:21:20,514951,509210
2022-02-28 22:21:21,514831,509294
2022-02-28 22:21:23,514964,509239
2022-02-28 22:21:25,515062,509133
2022-02-28 22:21:27,515090,509159
2022-02-28 22:21:28,514920,509226
2022-02-28 22:21:30,514839,509253
2022-02-28 22:21:32,514889,509288
2022-02-28 22:21:33,515068,509104
2022-02-28 22:21:35,515055,509153
2022-02-28 22:21:37,515079,509095
2022-02-28 22:21:39,514922,509210
2022-02-28 22:21:40,514791,509283
2022-02-28 22:21:42,514871,509284
2022-02-28 22:21:44,515073,509099
2022-02-28 22:21:46,515058,509129
2022-02-28 22:21:47,515028,509145
2022-02-28 22:21:49,514860,509280
2022-02-28 22:21:51,514868,509286
2022-02-28 22:21:53,515004,509142
2022-02-28 22:21:54,515094,509135
2022-02-28 22:21:56,515082,509150
2022-02-28 22:21:58,514992,509212
2022-02-28 22:21:59,514840,509283
2022-02-28 22:22:01,514844,509263
2022-02-28 22:22:03,515004,509134
2022-02-28 22:22:05,515059,509150
2022-02-28 22:22:06,515055,509103
2022-02-28 22:22:08,514836,509280
2022-02-28 22:22:10,514831,509295
2022-02-28 22:22:12,515057,509143
2022-02-28 22:22:13,515082,509149
2022-02-28 22:22:15,515064,509112
2022-02-28 22:22:17,514847,509296
2022-02-28 22:22:19,514882,509284
2022-02-28 22:22:20,515060,509099
2022-02-28 22:22:22,515054,509145
2022-02-28 22:22:24,515077,509122
2022-02-28 22:22:26,514929,509225
2022-02-28 22:22:27,514825,509296
2022-02-28 22:22:29,514890,509286
2022-02-28 22:22:31,515024,509159
2022-02-28 22:22:32,515041,509148
2022-02-28 22:22:34,515043,509165
2022-02-28 22:22:36,514966,509210
2022-02-28 22:22:38,514853,509288
2022-02-28 22:22:39,514828,509273
2022-02-28 22:22:41,514957,509219
2022-02-28 22:22:43,515059,509155
2022-02-28 22:22:45,515049,509169
2022-02-28 22:22:46,515037,509140
2022-02-28 22:22:48,514834,509301
2022-02-28 22:22:50,514841,509290
2022-02-28 22:22:52,514959,509194
2022-02-28 22:22:53,515105,509088
2022-02-28 22:22:55,515081,509131
2022-02-28 22:22:57,515113,509150
2022-02-28 22:22:59,515018,509192
2022-02-28 22:23:00,514845,509288
2022-02-28 22:23:02,514859,509275
2022-02-28 22:23:04,514974,509197
2022-02-28 22:23:05,515032,509148
2022-02-28 22:23:07,515045,509149
2022-02-28 22:23:09,515054,509110
2022-02-28 22:23:11,514917,509204
2022-02-28 22:23:12,514839,509276
2022-02-28 22:23:14,514905,509307
2022-02-28 22:23:16,514981,509132
2022-02-28 22:23:18,515063,509136
2022-02-28 22:23:19,515059,509152
2022-02-28 22:23:21,515043,509091
2022-02-28 22:23:23,514948,509189
2022-02-28 22:23:25,514843,509312
2022-02-28 22:23:26,514846,509321
2022-02-28 22:23:28,514912,509308
2022-02-28 22:23:30,515007,509133
2022-02-28 22:23:32,515059,509149
2022-02-28 22:23:33,515055,509142
2022-02-28 22:23:35,515020,509122
2022-02-28 22:23:37,514801,509287
2022-02-28 22:23:38,514848,509288
2022-02-28 22:23:40,514970,509202
2022-02-28 22:23:42,515060,509075
2022-02-28 22:23:44,515070,509131
2022-02-28 22:23:45,515094,509148
2022-02-28 22:23:47,515012,509193
2022-02-28 22:23:49,514855,509312
2022-02-28 22:23:51,514857,509288
2022-02-28 22:23:52,515017,509155
2022-02-28 22:23:54,515099,509149
2022-02-28 22:23:56,515079,509137
2022-02-28 22:23:58,515008,509165
2022-02-28 22:23:59,514873,509312
2022-02-28 22:24:01,514847,509293
2022-02-28 22:24:03,514938,509235
2022-02-28 22:24:05,515105,509094
2022-02-28 22:24:06,515046,509159
2022-02-28 22:24:08,515099,509116
2022-02-28 22:24:10,514864,509239
2022-02-28 22:24:11,514828,509326
2022-02-28 22:24:13,514909,509278
2022-02-28 22:24:15,515021,509136
2022-02-28 22:24:17,515100,509118
2022-02-28 22:24:18,515112,509168
2022-02-28 22:24:20,515019,509179
2022-02-28 22:24:22,514827,509296
2022-02-28 22:24:24,514856,509306
2022-02-28 22:24:25,514940,509254
2022-02-28 22:24:27,515065,509145
2022-02-28 22:24:29,515072,509149
2022-02-28 22:24:31,515103,509153
2022-02-28 22:24:32,515012,509165
2022-02-28 22:24:34,514820,509284
2022-02-28 22:24:36,514846,509258
2022-02-28 22:24:38,514955,509205
2022-02-28 22:24:39,515034,509129
2022-02-28 22:24:41,515039,509134
2022-02-28 22:24:43,515110,509157
2022-02-28 22:24:44,515010,509187
2022-02-28 22:24:46,514873,509271
2022-02-28 22:24:48,514854,509315
2022-02-28 22:24:50,514979,509148
2022-02-28 22:24:51,515066,509177
2022-02-28 22:24:53,515058,509161
2022-02-28 22:24:55,514971,509187
2022-02-28 22:24:57,514838,509288
2022-02-28 22:24:58,514889,509313
2022-02-28 22:25:00,514971,509175
2022-02-28 22:25:02,515057,509155
2022-02-28 22:25:04,515004,509166
2022-02-28 22:25:05,515008,509180
2022-02-28 22:25:07,514836,509289
2022-02-28 22:25:09,514874,509304
2022-02-28 22:25:11,514982,509185
2022-02-28 22:25:12,515090,509088
2022-02-28 22:25:14,515107,509148
2022-02-28 22:25:16,515100,509144
2022-02-28 22:25:17,515005,509186
2022-02-28 22:25:19,514840,509306
2022-02-28 22:25:21,514857,509299
2022-02-28 22:25:23,514988,509221
2022-02-28 22:25:24,515082,509146
2022-02-28 22:25:26,515040,509153
2022-02-28 22:25:28,515029,509126
2022-02-28 22:25:30,514892,509225
2022-02-28 22:25:31,514820,509274
2022-02-28 22:25:33,514903,509222
2022-02-28 22:25:35,515079,509131
2022-02-28 22:25:37,515080,509144
2022-02-28 22:25:38,515088,509176
2022-02-28 22:25:40,515016,509158
2022-02-28 22:25:42,514850,509243
2022-02-28 22:25:44,514852,509264
2022-02-28 22:25:45,514884,509264
2022-02-28 22:25:47,515030,509130
2022-02-28 22:25:49,515086,509151
2022-02-28 22:25:50,515070,509158
2022-02-28 22:25:52,515023,509161
2022-02-28 22:25:54,514826,509282
2022-02-28 22:25:56,514870,509258
2022-02-28 22:25:57,514968,509235
2022-02-28 22:25:59,515059,509113
2022-02-28 22:26:01,515072,509178
2022-02-28 22:26:03,515026,509177
2022-02-28 22:26:04,514854,509315
2022-02-28 22:26:06,514879,509274
2022-02-28 22:26:08,514965,509178
2022-02-28 22:26:10,515043,509170
2022-02-28 22:26:11,515035,509133
2022-02-28 22:26:13,514811,509274
2022-02-28 22:26:15,514839,509284
2022-02-28 22:26:16,514957,509203
2022-02-28 22:26:18,515059,509181
2022-02-28 22:26:20,515083,509140
2022-02-28 22:26:22,514975,509210
2022-02-28 22:26:23,514850,509264
2022-02-28 22:26:25,514959,509203
2022-02-28 22:26:27,515061,509171
2022-02-28 22:26:29,515060,509112
2022-02-28 22:26:30,514853,509291
2022-02-28 22:26:32,514875,509277
2022-02-28 22:26:34,515092,509096
2022-02-28 22:26:36,515064,509145
2022-02-28 22:26:37,515004,509174
2022-02-28 22:26:39,514804,509281
2022-02-28 22:26:41,514828,509289
2022-02-28 22:26:43,515000,509133
2022-02-28 22:26:44,515076,509157
2022-02-28 22:26:46,515059,509135
2022-02-28 22:26:48,515001,509180
2022-02-28 22:26:49,514835,509272
2022-02-28 22:26:51,514975,509183
2022-02-28 22:26:53,515075,509130
2022-02-28 22:26:55,515039,509150
2022-02-28 22:26:56,515009,509155
2022-02-28 22:26:58,514855,509290
2022-02-28 22:27:00,514864,509304
2022-02-28 22:27:02,515009,509175
2022-02-28 22:27:03,515071,509153
2022-02-28 22:27:05,515070,509132
2022-02-28 22:27:07,514820,509282
2022-02-28 22:27:09,514849,509241
2022-02-28 22:27:10,514992,509199
2022-02-28 22:27:12,515064,509064
2022-02-28 22:27:14,515084,509142
2022-02-28 22:27:16,515117,509122
2022-02-28 22:27:17,514900,509217
2022-02-28 22:27:19,514836,509271
2022-02-28 22:27:21,514907,509253
2022-02-28 22:27:22,514991,509099
2022-02-28 22:27:24,515070,509157
2022-02-28 22:27:26,515041,509166
2022-02-28 22:27:28,515038,509109
2022-02-28 22:27:29,514915,509244
2022-02-28 22:27:31,514835,509282
2022-02-28 22:27:33,514885,509288
2022-02-28 22:27:35,515069,509091
2022-02-28 22:27:36,515065,509161
2022-02-28 22:27:38,515052,509170
2022-02-28 22:27:40,515055,509148
2022-02-28 22:27:42,514830,509232
2022-02-28 22:27:43,514835,509285
2022-02-28 22:27:45,514877,509255
2022-02-28 22:27:47,515023,509114
2022-02-28 22:27:49,515036,509150
2022-02-28 22:27:50,515070,509163
2022-02-28 22:27:52,515028,509137
2022-02-28 22:27:54,514823,509299
2022-02-28 22:27:55,514824,509262
2022-02-28 22:27:57,514970,509195
2022-02-28 22:27:59,515087,509089
2022-02-28 22:28:01,515067,509167
2022-02-28 22:28:02,515050,509099
2022-02-28 22:28:04,514821,509251
2022-02-28 22:28:06,514842,509262
2022-02-28 22:28:08,515002,509135
2022-02-28 22:28:09,515059,509137
2022-02-28 22:28:11,515020,509088
2022-02-28 22:28:13,514846,509258
2022-02-28 22:28:15,514939,509202
2022-02-28 22:28:16,515051,509156
2022-02-28 22:28:18,515058,509077
2022-02-28 22:28:20,514846,509289
2022-02-28 22:28:22,514864,509307
2022-02-28 22:28:23,515051,509123
2022-02-28 22:28:25,515073,509131
2022-02-28 22:28:27,514826,509269
2022-02-28 22:28:28,514849,509269
2022-02-28 22:28:30,515013,509144
2022-02-28 22:28:32,515077,509135
2022-02-28 22:28:34,515040,509146
2022-02-28 22:28:35,514985,509212
2022-02-28 22:28:37,514849,509288
2022-02-28 22:28:39,514849,509292
2022-02-28 22:28:41,515046,509105
2022-02-28 22:28:42,515073,509184
2022-02-28 22:28:44,515075,509120
2022-02-28 22:28:46,514907,509259
2022-02-28 22:28:48,514810,509269
2022-02-28 22:28:49,514939,509188
2022-02-28 22:28:51,515082,509139
2022-02-28 22:28:53,515051,509154
2022-02-28 22:28:55,514988,509146
2022-02-28 22:28:56,514847,509298
2022-02-28 22:28:58,514852,509292
2022-02-28 22:29:00,515038,509131
2022-02-28 22:29:01,515078,509165
2022-02-28 22:29:03,515030,509139
2022-02-28 22:29:05,514812,509280
2022-02-28 22:29:07,514901,509294
2022-02-28 22:29:08,515008,509125
2022-02-28 22:29:10,515061,509155
2022-02-28 22:29:12,515050,509160
2022-02-28 22:29:14,515011,509148
2022-02-28 22:29:15,514811,509228
2022-02-28 22:29:17,514842,509279
2022-02-28 22:29:19,514990,509195
2022-02-28 22:29:21,515067,509084
2022-02-28 22:29:22,515062,509159
2022-02-28 22:29:24,515066,509112
2022-02-28 22:29:26,514864,509227
2022-02-28 22:29:27,514826,509275
2022-02-28 22:29:29,514898,509243
2022-02-28 22:29:31,515090,509094
2022-02-28 22:29:33,515051,509166
2022-02-28 22:29:34,514993,509178
2022-02-28 22:29:36,514830,509248
2022-02-28 22:29:38,514909,509241
2022-02-28 22:29:40,515037,509108
2022-02-28 22:29:41,515056,509168
2022-02-28 22:29:43,515119,509136
2022-02-28 22:29:45,514936,509195
2022-02-28 22:29:47,514828,509270
2022-02-28 22:29:48,514862,509270
2022-02-28 22:29:50,514983,509120
2022-02-28 22:29:52,515055,509157
2022-02-28 22:29:54,515043,509160
2022-02-28 22:29:55,514996,509182
2022-02-28 22:29:57,514823,509269
2022-02-28 22:29:59,514888,509293
2022-02-28 22:30:00,515042,509103
2022-02-28 22:30:02,515070,509134
2022-02-28 22:30:04,515447,508768
2022-02-28 22:30:06,515290,508838
2022-02-28 22:30:07,515284,508641
2022-02-28 22:30:09,515350,508852
2022-02-28 22:30:11,515446,508934
2022-02-28 22:30:13,515369,508994
2022-02-28 22:30:14,515403,508770
2022-02-28 22:30:16,515432,508785
2022-02-28 22:30:18,515312,508990
2022-02-28 22:30:20,515337,508853
2022-02-28 22:30:21,515349,508779
2022-02-28 22:30:23,515424,508852
2022-02-28 22:30:25,515353,508970
2022-02-28 22:30:27,515356,508826
2022-02-28 22:30:28,515428,508869
2022-02-28 22:30:30,515535,508891
2022-02-28 22:30:32,515434,509028
2022-02-28 22:30:33,515495,508753
2022-02-28 22:30:35,515522,508777
2022-02-28 22:30:37,515430,508970
2022-02-28 22:30:39,515424,508864
2022-02-28 22:30:40,515467,508810
2022-02-28 22:30:42,515555,508928
2022-02-28 22:30:44,515414,509016
2022-02-28 22:30:46,515466,508775
2022-02-28 22:30:47,515463,508816
2022-02-28 22:30:49,515428,508991
2022-02-28 22:30:51,515461,509065
2022-02-28 22:30:53,515450,508792
2022-02-28 22:30:54,515518,508770
2022-02-28 22:30:56,515381,509077
2022-02-28 22:30:58,515443,509044
2022-02-28 22:31:00,515467,508783
2022-02-28 22:31:01,515517,508848
2022-02-28 22:31:03,515418,509076
2022-02-28 22:31:05,515425,508887
2022-02-28 22:31:06,515462,508837
2022-02-28 22:31:08,515524,508975
2022-02-28 22:31:10,515410,509082
2022-02-28 22:31:12,515455,508824
2022-02-28 22:31:13,515477,508878
2022-02-28 22:31:15,515399,509092
2022-02-28 22:31:17,515396,509022
2022-02-28 22:31:19,515474,508850
2022-02-28 22:31:20,515548,509000
2022-02-28 22:31:22,515381,509097
2022-02-28 22:31:24,515417,508930
2022-02-28 22:31:26,515449,508838
2022-02-28 22:31:27,515424,509018
2022-02-28 22:31:29,515430,509042
2022-02-28 22:31:31,515450,508816
2022-02-28 22:31:32,515524,508869
2022-02-28 22:31:34,515378,509143
2022-02-28 22:31:36,515473,508976
2022-02-28 22:31:38,515508,508879
2022-02-28 22:31:39,515556,508931
2022-02-28 22:31:41,515474,509118
2022-02-28 22:31:43,515427,508913
2022-02-28 22:31:45,515500,508888
2022-02-28 22:31:46,515576,508965
2022-02-28 22:31:48,515415,509104
2022-02-28 22:31:50,515477,508864
2022-02-28 22:31:52,515455,508911
2022-02-28 22:31:53,515541,508984
2022-02-28 22:31:55,515456,509083
2022-02-28 22:31:57,515485,508846
2022-02-28 22:31:59,515497,508867
2022-02-28 22:32:00,515454,509126
2022-02-28 22:32:02,515437,509041
2022-02-28 22:32:04,515494,508904
2022-02-28 22:32:05,515569,508992
2022-02-28 22:32:07,515456,509095
2022-02-28 22:32:09,515461,508923
2022-02-28 22:32:11,515502,508818
2022-02-28 22:32:12,515551,509055
2022-02-28 22:32:14,515468,509086
2022-02-28 22:32:16,515495,508765
2022-02-28 22:32:18,515555,508821
2022-02-28 22:32:19,515433,509112
2022-02-28 22:32:21,515458,508959
2022-02-28 22:32:23,515506,508826
2022-02-28 22:32:25,515560,508986
2022-02-28 22:32:26,515447,509116
2022-02-28 22:32:28,515464,508936
2022-02-28 22:32:30,515489,508877
2022-02-28 22:32:32,515578,509031
2022-02-28 22:32:33,515490,509073
2022-02-28 22:32:35,515485,508830
2022-02-28 22:32:37,515517,508911
2022-02-28 22:32:38,515437,509123
2022-02-28 22:32:40,515475,508908
2022-02-28 22:32:42,515490,508845
2022-02-28 22:32:44,515537,509014
2022-02-28 22:32:45,515505,509124
2022-02-28 22:32:47,515459,508860
2022-02-28 22:32:49,515582,508973
2022-02-28 22:32:51,515474,509114
2022-02-28 22:32:52,515504,508882
2022-02-28 22:32:54,515600,508942
2022-02-28 22:32:56,515443,509185
2022-02-28 22:32:58,515491,508895
2022-02-28 22:32:59,515593,508847
2022-02-28 22:33:01,515485,509058
2022-02-28 22:33:03,515514,508963
2022-02-28 22:33:04,515501,508889
2022-02-28 22:33:06,515529,509024
2022-02-28 22:33:08,515488,509002
2022-02-28 22:33:10,515526,508832
2022-02-28 22:33:11,515422,509046
2022-02-28 22:33:13,515473,508897
2022-02-28 22:33:15,515425,508845
2022-02-28 22:33:17,515484,509051
2022-02-28 22:33:18,515459,509012
2022-02-28 22:33:20,515532,508881
2022-02-28 22:33:22,515578,508945
2022-02-28 22:33:24,515455,509146
2022-02-28 22:33:25,515506,508890
2022-02-28 22:33:27,515528,508899
2022-02-28 22:33:29,515471,509141
2022-02-28 22:33:30,515473,508896
2022-02-28 22:33:32,515567,508964
2022-02-28 22:33:34,515520,509115
2022-02-28 22:33:36,515511,508831
2022-02-28 22:33:37,515598,508997
2022-02-28 22:33:39,515446,508989
2022-02-28 22:33:41,515512,508820
2022-02-28 22:33:43,515555,509055
