timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 06:31:13,511040,508215
2022-02-03 06:31:15,510957,508174
2022-02-03 06:31:17,510768,508071
2022-02-03 06:31:18,510776,508072
2022-02-03 06:31:20,510815,508054
2022-02-03 06:31:22,511034,508169
2022-02-03 06:31:24,510933,508125
2022-02-03 06:31:25,510697,508008
2022-02-03 06:31:27,510782,508043
2022-02-03 06:31:29,510839,508013
2022-02-03 06:31:31,511028,508171
2022-02-03 06:31:32,510952,508114
2022-02-03 06:31:34,510713,507986
2022-02-03 06:31:36,510714,508044
2022-02-03 06:31:38,510839,508028
2022-02-03 06:31:39,510985,508163
2022-02-03 06:31:41,511019,508158
2022-02-03 06:31:43,510749,508057
2022-02-03 06:31:45,510741,508049
2022-02-03 06:31:46,510738,507992
2022-02-03 06:31:48,511004,508205
2022-02-03 06:31:50,511000,508180
2022-02-03 06:31:51,510681,508033
2022-02-03 06:31:53,510728,508040
2022-02-03 06:31:55,510811,508038
2022-02-03 06:31:57,511030,508165
2022-02-03 06:31:58,510886,508083
2022-02-03 06:32:00,510709,508069
2022-02-03 06:32:02,510680,507989
2022-02-03 06:32:04,511014,508102
2022-02-03 06:32:05,511006,508179
2022-02-03 06:32:07,510780,508058
2022-02-03 06:32:09,510771,508062
2022-02-03 06:32:11,510889,508065
2022-02-03 06:32:12,511030,508177
2022-02-03 06:32:14,510962,508121
2022-02-03 06:32:16,510733,508053
2022-02-03 06:32:17,510801,508011
2022-02-03 06:32:19,511000,508190
2022-02-03 06:32:21,510907,508177
2022-02-03 06:32:23,510703,508096
2022-02-03 06:32:24,510755,508005
2022-02-03 06:32:26,511027,508179
2022-02-03 06:32:28,510972,508157
2022-02-03 06:32:30,510714,508040
2022-02-03 06:32:31,510700,508070
2022-02-03 06:32:33,510798,508027
2022-02-03 06:32:35,510999,508134
2022-02-03 06:32:37,510995,508147
2022-02-03 06:32:38,510732,508029
2022-02-03 06:32:40,510744,508087
2022-02-03 06:32:42,510899,508013
2022-02-03 06:32:44,511035,508157
2022-02-03 06:32:45,510867,508106
2022-02-03 06:32:47,510691,508083
2022-02-03 06:32:49,510785,508013
2022-02-03 06:32:50,510985,508166
2022-02-03 06:32:52,510889,508116
2022-02-03 06:32:54,510710,508089
2022-02-03 06:32:56,510762,507974
2022-02-03 06:32:57,510996,508138
2022-02-03 06:32:59,511021,508151
2022-02-03 06:33:01,510682,508045
2022-02-03 06:33:03,510735,508015
2022-02-03 06:33:04,510838,508045
2022-02-03 06:33:06,511020,508133
2022-02-03 06:33:08,510904,508170
2022-02-03 06:33:10,510760,508067
2022-02-03 06:33:11,510711,507992
2022-02-03 06:33:13,510946,508183
2022-02-03 06:33:15,510981,508173
2022-02-03 06:33:16,510663,508001
2022-02-03 06:33:18,510713,508076
2022-02-03 06:33:20,510802,508053
2022-02-03 06:33:22,510922,508192
2022-02-03 06:33:23,510998,508130
2022-02-03 06:33:25,510658,508058
2022-02-03 06:33:27,510678,508011
2022-02-03 06:33:29,510980,508203
2022-02-03 06:33:30,510919,508161
2022-02-03 06:33:32,510718,508086
2022-02-03 06:33:34,510770,507988
2022-02-03 06:33:36,510984,508191
2022-02-03 06:33:37,510970,508162
2022-02-03 06:33:39,510710,508099
2022-02-03 06:33:41,510725,508000
2022-02-03 06:33:43,510990,508207
2022-02-03 06:33:44,510823,508125
2022-02-03 06:33:46,510695,508083
2022-02-03 06:33:48,510872,508090
2022-02-03 06:33:49,510950,508181
2022-02-03 06:33:51,510683,508089
2022-02-03 06:33:53,510707,508110
2022-02-03 06:33:55,510908,508132
2022-02-03 06:33:56,511002,508201
2022-02-03 06:33:58,510680,508057
2022-02-03 06:34:00,510653,508163
2022-02-03 06:34:02,510992,508136
2022-02-03 06:34:03,510989,508159
2022-02-03 06:34:05,510719,508066
2022-02-03 06:34:07,510621,508087
2022-02-03 06:34:09,510925,508093
2022-02-03 06:34:10,510974,508193
2022-02-03 06:34:12,510841,508121
2022-02-03 06:34:14,510703,508098
2022-02-03 06:34:16,510848,508098
2022-02-03 06:34:17,510955,508184
2022-02-03 06:34:19,510738,508117
2022-02-03 06:34:21,510707,508111
2022-02-03 06:34:22,510873,508100
2022-02-03 06:34:24,510919,508194
2022-02-03 06:34:26,510730,508116
2022-02-03 06:34:28,510701,508095
2022-02-03 06:34:29,510853,508051
2022-02-03 06:34:31,510987,508231
2022-02-03 06:34:33,510851,508132
2022-02-03 06:34:35,510674,508133
2022-02-03 06:34:36,510798,508103
2022-02-03 06:34:38,511009,508195
2022-02-03 06:34:40,510853,508199
2022-02-03 06:34:42,510718,508096
2022-02-03 06:34:43,510693,508029
2022-02-03 06:34:45,510962,508192
2022-02-03 06:34:47,510986,508170
2022-02-03 06:34:48,510714,508131
2022-02-03 06:34:50,510631,508004
2022-02-03 06:34:52,510925,508233
2022-02-03 06:34:54,510940,508148
2022-02-03 06:34:55,510663,508099
2022-02-03 06:34:57,510676,508105
2022-02-03 06:34:59,510852,508057
2022-02-03 06:35:01,510929,508211
2022-02-03 06:35:02,510781,508117
2022-02-03 06:35:04,510738,508062
2022-02-03 06:35:06,510752,508005
2022-02-03 06:35:08,510934,508161
2022-02-03 06:35:09,510919,508143
2022-02-03 06:35:11,510734,508086
2022-02-03 06:35:13,510765,508017
2022-02-03 06:35:15,510925,508184
2022-02-03 06:35:16,510934,508210
2022-02-03 06:35:18,510715,508075
2022-02-03 06:35:20,510616,508003
2022-02-03 06:35:21,510870,508084
2022-02-03 06:35:23,510957,508198
2022-02-03 06:35:25,510831,508090
2022-02-03 06:35:27,510732,508088
2022-02-03 06:35:28,510758,508113
2022-02-03 06:35:30,510955,508223
2022-02-03 06:35:32,510811,508078
2022-02-03 06:35:34,510726,508067
2022-02-03 06:35:35,510843,508102
2022-02-03 06:35:37,510935,508253
2022-02-03 06:35:39,510704,508092
2022-02-03 06:35:41,510633,508089
2022-02-03 06:35:42,510912,508130
2022-02-03 06:35:44,510971,508165
2022-02-03 06:35:46,510668,508038
2022-02-03 06:35:47,510636,508012
2022-02-03 06:35:49,510954,508137
2022-02-03 06:35:51,510968,508209
2022-02-03 06:35:53,510640,508061
2022-02-03 06:35:54,510657,508113
2022-02-03 06:35:56,510869,508085
2022-02-03 06:35:58,510969,508170
2022-02-03 06:36:00,510766,508074
2022-02-03 06:36:01,510723,508091
2022-02-03 06:36:03,510891,508033
2022-02-03 06:36:05,510916,508186
2022-02-03 06:36:07,510823,508142
2022-02-03 06:36:08,510706,508098
2022-02-03 06:36:10,510702,508059
2022-02-03 06:36:12,510960,508174
2022-02-03 06:36:14,510867,508198
2022-02-03 06:36:15,510716,508097
2022-02-03 06:36:17,510758,508014
2022-02-03 06:36:19,510971,508181
2022-02-03 06:36:20,510860,508126
2022-02-03 06:36:22,510671,508100
2022-02-03 06:36:24,510801,508066
2022-02-03 06:36:26,511004,508200
2022-02-03 06:36:27,510828,508094
2022-02-03 06:36:29,510717,508095
2022-02-03 06:36:31,510820,508096
2022-02-03 06:36:33,510979,508190
2022-02-03 06:36:34,510711,508087
2022-02-03 06:36:36,510669,508122
2022-02-03 06:36:38,510937,508145
2022-02-03 06:36:40,510967,508163
2022-02-03 06:36:41,510675,508048
2022-02-03 06:36:43,510662,508134
2022-02-03 06:36:45,510988,508143
2022-02-03 06:36:47,511000,508200
2022-02-03 06:36:48,510672,508069
2022-02-03 06:36:50,510628,508054
2022-02-03 06:36:52,510982,508114
2022-02-03 06:36:53,510981,508193
2022-02-03 06:36:55,510724,508096
2022-02-03 06:36:57,510682,508111
2022-02-03 06:36:59,510852,508090
2022-02-03 06:37:00,510947,508213
2022-02-03 06:37:02,510832,508093
2022-02-03 06:37:04,510677,508059
2022-02-03 06:37:06,510785,508047
2022-02-03 06:37:07,510984,508198
2022-02-03 06:37:09,510943,508175
2022-02-03 06:37:11,510738,508052
2022-02-03 06:37:13,510626,508114
2022-02-03 06:37:14,510975,508150
2022-02-03 06:37:16,511012,508218
2022-02-03 06:37:18,510675,508047
2022-02-03 06:37:19,510638,508036
2022-02-03 06:37:21,510933,508190
2022-02-03 06:37:23,510950,508192
2022-02-03 06:37:25,510672,508044
2022-02-03 06:37:26,510604,508094
2022-02-03 06:37:28,510938,508144
2022-02-03 06:37:30,510958,508172
2022-02-03 06:37:32,510653,508133
2022-02-03 06:37:33,510680,507995
2022-02-03 06:37:35,510942,508194
2022-02-03 06:37:37,510837,508123
2022-02-03 06:37:39,510691,508109
2022-02-03 06:37:40,510730,507990
2022-02-03 06:37:42,511000,508128
2022-02-03 06:37:44,510939,508228
2022-02-03 06:37:46,510791,508071
2022-02-03 06:37:47,510723,508079
2022-02-03 06:37:49,510904,508146
2022-02-03 06:37:51,510964,508165
2022-02-03 06:37:52,510682,508032
2022-02-03 06:37:54,510678,508120
2022-02-03 06:37:56,510874,508077
2022-02-03 06:37:58,510946,508184
2022-02-03 06:37:59,510694,508083
2022-02-03 06:38:01,510555,508079
2022-02-03 06:38:03,510946,508095
2022-02-03 06:38:05,510963,508178
2022-02-03 06:38:06,510707,508096
2022-02-03 06:38:08,510620,508119
2022-02-03 06:38:10,510923,508107
2022-02-03 06:38:12,510917,508212
2022-02-03 06:38:13,510778,508109
2022-02-03 06:38:15,510633,508126
2022-02-03 06:38:17,510736,508013
2022-02-03 06:38:18,510947,508233
2022-02-03 06:38:20,510842,508126
2022-02-03 06:38:22,510645,508095
2022-02-03 06:38:24,510797,508055
2022-02-03 06:38:25,510908,508208
2022-02-03 06:38:27,510763,508090
2022-02-03 06:38:29,510703,508059
2022-02-03 06:38:31,510917,508142
2022-02-03 06:38:32,510939,508177
2022-02-03 06:38:34,510671,508048
2022-02-03 06:38:36,510631,508083
2022-02-03 06:38:38,510934,508201
2022-02-03 06:38:39,510859,508132
2022-02-03 06:38:41,510703,508082
2022-02-03 06:38:43,510790,508078
2022-02-03 06:38:45,510963,508163
2022-02-03 06:38:46,510813,508129
2022-02-03 06:38:48,510694,508078
2022-02-03 06:38:50,510772,508050
2022-02-03 06:38:51,510967,508189
2022-02-03 06:38:53,510783,508169
2022-02-03 06:38:55,510713,508165
2022-02-03 06:38:57,510814,508108
2022-02-03 06:38:58,510941,508193
2022-02-03 06:39:00,510653,508082
2022-02-03 06:39:02,510582,508092
2022-02-03 06:39:04,510938,508212
2022-02-03 06:39:05,510860,508188
2022-02-03 06:39:07,510671,508106
2022-02-03 06:39:09,510700,508079
2022-02-03 06:39:11,510949,508159
2022-02-03 06:39:12,510747,508135
2022-02-03 06:39:14,510710,508117
2022-02-03 06:39:16,510845,508100
2022-02-03 06:39:18,510926,508209
2022-02-03 06:39:19,510698,508087
2022-02-03 06:39:21,510700,508096
2022-02-03 06:39:23,510892,508075
2022-02-03 06:39:24,510958,508198
2022-02-03 06:39:26,510737,508098
2022-02-03 06:39:28,510600,508067
2022-02-03 06:39:30,510974,508149
2022-02-03 06:39:31,510934,508144
2022-02-03 06:39:33,510656,508093
2022-02-03 06:39:35,510694,507992
2022-02-03 06:39:37,510953,508198
2022-02-03 06:39:38,511008,508169
2022-02-03 06:39:40,510668,508065
2022-02-03 06:39:42,510608,508093
2022-02-03 06:39:44,510987,508174
2022-02-03 06:39:45,510998,508166
2022-02-03 06:39:47,510653,508095
2022-02-03 06:39:49,510681,507997
2022-02-03 06:39:50,510960,508185
2022-02-03 06:39:52,510938,508208
2022-02-03 06:39:54,510641,508070
2022-02-03 06:39:56,510655,508118
2022-02-03 06:39:57,510900,508090
2022-02-03 06:39:59,510978,508233
2022-02-03 06:40:01,510651,508069
2022-02-03 06:40:03,510653,508079
2022-02-03 06:40:04,510954,508092
2022-02-03 06:40:06,510935,508153
2022-02-03 06:40:08,510673,508110
2022-02-03 06:40:10,510606,508122
2022-02-03 06:40:11,511001,508128
2022-02-03 06:40:13,510921,508192
2022-02-03 06:40:15,510689,508098
2022-02-03 06:40:17,510645,508122
2022-02-03 06:40:18,510795,508125
2022-02-03 06:40:20,510944,508190
2022-02-03 06:40:22,510630,508123
2022-02-03 06:40:23,510644,508148
2022-02-03 06:40:25,510954,508183
2022-02-03 06:40:27,510999,508172
2022-02-03 06:40:29,510682,508075
2022-02-03 06:40:30,510688,507990
2022-02-03 06:40:32,510929,508200
2022-02-03 06:40:34,510887,508182
2022-02-03 06:40:36,510695,508083
2022-02-03 06:40:37,510737,507992
2022-02-03 06:40:39,510957,508235
2022-02-03 06:40:41,510882,508160
2022-02-03 06:40:43,510715,508135
2022-02-03 06:40:44,510684,508072
2022-02-03 06:40:46,510992,508217
2022-02-03 06:40:48,510803,508134
2022-02-03 06:40:49,510672,508100
2022-02-03 06:40:51,510850,508078
2022-02-03 06:40:53,510927,508186
2022-02-03 06:40:55,510651,508074
2022-02-03 06:40:56,510574,508094
2022-02-03 06:40:58,510963,508101
2022-02-03 06:41:00,510984,508182
2022-02-03 06:41:02,510696,508133
2022-02-03 06:41:03,510751,508043
2022-02-03 06:41:05,510939,508191
2022-02-03 06:41:07,510918,508162
2022-02-03 06:41:09,510650,508095
2022-02-03 06:41:10,510634,508120
2022-02-03 06:41:12,510891,508110
2022-02-03 06:41:14,510917,508214
2022-02-03 06:41:16,510848,508140
2022-02-03 06:41:17,510692,508077
2022-02-03 06:41:19,510816,508064
2022-02-03 06:41:21,510915,508182
2022-02-03 06:41:22,510856,508157
2022-02-03 06:41:24,510698,508114
2022-02-03 06:41:26,510834,508050
2022-02-03 06:41:28,510963,508233
2022-02-03 06:41:29,510874,508211
2022-02-03 06:41:31,510748,508143
2022-02-03 06:41:33,510744,508024
2022-02-03 06:41:35,510949,508215
2022-02-03 06:41:36,510819,508107
2022-02-03 06:41:38,510645,508107
2022-02-03 06:41:40,510687,508004
2022-02-03 06:41:42,510955,508141
2022-02-03 06:41:43,510967,508207
2022-02-03 06:41:45,510645,508129
2022-02-03 06:41:47,510584,508204
2022-02-03 06:41:49,510925,508192
2022-02-03 06:41:50,510867,508186
2022-02-03 06:41:52,510661,508129
2022-02-03 06:41:54,510765,508061
2022-02-03 06:41:55,510937,508235
2022-02-03 06:41:57,510926,508203
2022-02-03 06:41:59,510666,508166
2022-02-03 06:42:01,510675,508106
2022-02-03 06:42:02,510961,508104
2022-02-03 06:42:04,510916,508172
2022-02-03 06:42:06,510701,508139
2022-02-03 06:42:08,510705,508019
2022-02-03 06:42:09,510982,508237
2022-02-03 06:42:11,511031,508157
2022-02-03 06:42:13,510689,508081
2022-02-03 06:42:15,510675,508132
2022-02-03 06:42:16,510952,508209
2022-02-03 06:42:18,510872,508171
2022-02-03 06:42:20,510645,508110
2022-02-03 06:42:22,510768,508122
2022-02-03 06:42:23,510919,508224
2022-02-03 06:42:25,510643,508066
2022-02-03 06:42:27,510703,508049
2022-02-03 06:42:28,510889,508194
2022-02-03 06:42:30,510804,508181
2022-02-03 06:42:32,510621,508146
2022-02-03 06:42:34,510829,508087
2022-02-03 06:42:35,510934,508194
2022-02-03 06:42:37,510802,508166
2022-02-03 06:42:39,510657,508098
2022-02-03 06:42:41,510736,508077
2022-02-03 06:42:42,510949,508192
2022-02-03 06:42:44,510895,508213
2022-02-03 06:42:46,510692,508165
2022-02-03 06:42:48,510636,508062
2022-02-03 06:42:49,510977,508228
2022-02-03 06:42:51,510830,508201
2022-02-03 06:42:53,510669,508150
2022-02-03 06:42:54,510773,508101
2022-02-03 06:42:56,510929,508194
2022-02-03 06:42:58,510654,508074
2022-02-03 06:43:00,510638,508028
2022-02-03 06:43:01,510958,508227
2022-02-03 06:43:03,510826,508129
2022-02-03 06:43:05,510723,508125
2022-02-03 06:43:07,510979,508144
2022-02-03 06:43:08,511004,508189
2022-02-03 06:43:10,510693,508083
2022-02-03 06:43:12,510668,508034
2022-02-03 06:43:14,511004,508202
2022-02-03 06:43:15,510803,508144
2022-02-03 06:43:17,510707,508084
2022-02-03 06:43:19,511037,508120
2022-02-03 06:43:21,510980,508170
2022-02-03 06:43:22,510685,508103
2022-02-03 06:43:24,510740,508011
2022-02-03 06:43:26,511011,508188
2022-02-03 06:43:27,510788,508114
2022-02-03 06:43:29,510658,508135
2022-02-03 06:43:31,510722,508048
2022-02-03 06:43:33,510934,508217
2022-02-03 06:43:34,510944,508185
2022-02-03 06:43:36,510692,508090
2022-02-03 06:43:38,510629,508148
2022-02-03 06:43:40,510897,508128
2022-02-03 06:43:41,510938,508235
2022-02-03 06:43:43,510637,508109
2022-02-03 06:43:45,510664,508100
2022-02-03 06:43:47,510976,508129
2022-02-03 06:43:48,510991,508180
2022-02-03 06:43:50,510677,508120
2022-02-03 06:43:52,510668,508027
2022-02-03 06:43:54,510987,508174
2022-02-03 06:43:55,510816,508128
2022-02-03 06:43:57,510709,508090
2022-02-03 06:43:59,510957,508103
2022-02-03 06:44:00,510941,508245
2022-02-03 06:44:02,510672,508098
2022-02-03 06:44:04,510777,508024
2022-02-03 06:44:06,510954,508207
2022-02-03 06:44:07,510709,508137
2022-02-03 06:44:09,510654,508123
2022-02-03 06:44:11,510951,508279
2022-02-03 06:44:13,510859,508197
2022-02-03 06:44:14,510617,508128
2022-02-03 06:44:16,510765,508057
2022-02-03 06:44:18,510938,508217
2022-02-03 06:44:20,510785,508193
2022-02-03 06:44:21,510659,508140
2022-02-03 06:44:23,510804,508089
2022-02-03 06:44:25,510930,508209
2022-02-03 06:44:26,510818,508158
2022-02-03 06:44:28,510666,508102
2022-02-03 06:44:30,510841,508121
2022-02-03 06:44:32,510936,508216
2022-02-03 06:44:33,510673,508109
2022-02-03 06:44:35,510643,508131
2022-02-03 06:44:37,511003,508162
2022-02-03 06:44:39,510986,508225
2022-02-03 06:44:40,510686,508100
2022-02-03 06:44:42,510696,508093
2022-02-03 06:44:44,510810,508069
2022-02-03 06:44:46,510971,508200
2022-02-03 06:44:47,510973,508187
2022-02-03 06:44:49,510690,508058
2022-02-03 06:44:51,510633,508076
2022-02-03 06:44:53,510785,508110
2022-02-03 06:44:54,510971,508211
2022-02-03 06:44:56,510774,508114
2022-02-03 06:44:58,510685,508089
2022-02-03 06:44:59,510750,508104
2022-02-03 06:45:01,510935,508217
2022-02-03 06:45:03,510983,508211
2022-02-03 06:45:05,510717,508128
2022-02-03 06:45:06,510699,508144
2022-02-03 06:45:08,510794,508056
2022-02-03 06:45:10,510970,508234
2022-02-03 06:45:12,510974,508244
2022-02-03 06:45:13,510824,508121
2022-02-03 06:45:15,510684,508134
2022-02-03 06:45:17,510580,508096
2022-02-03 06:45:19,510819,508069
2022-02-03 06:45:20,510942,508216
2022-02-03 06:45:22,510937,508203
2022-02-03 06:45:24,510792,508116
2022-02-03 06:45:26,510691,508146
2022-02-03 06:45:27,510641,508080
2022-02-03 06:45:29,510771,508010
2022-02-03 06:45:31,510945,508165
2022-02-03 06:45:32,510966,508180
2022-02-03 06:45:34,510694,508151
2022-02-03 06:45:36,510669,508089
2022-02-03 06:45:38,510799,508084
2022-02-03 06:45:39,510929,508191
2022-02-03 06:45:41,510971,508152
2022-02-03 06:45:43,510669,508058
2022-02-03 06:45:45,510672,508066
2022-02-03 06:45:46,510667,508036
2022-02-03 06:45:48,510996,508145
2022-02-03 06:45:50,510946,508221
2022-02-03 06:45:52,510826,508109
2022-02-03 06:45:53,510696,508128
2022-02-03 06:45:55,510726,508005
2022-02-03 06:45:57,510967,508152
2022-02-03 06:45:58,510926,508203
2022-02-03 06:46:00,510770,508086
2022-02-03 06:46:02,510684,508132
2022-02-03 06:46:04,510675,508008
2022-02-03 06:46:05,510852,508066
2022-02-03 06:46:07,510973,508183
2022-02-03 06:46:09,510871,508175
2022-02-03 06:46:11,510698,508059
2022-02-03 06:46:12,510657,508072
2022-02-03 06:46:14,510800,508020
2022-02-03 06:46:16,510963,508217
2022-02-03 06:46:18,510966,508180
2022-02-03 06:46:19,510814,508125
2022-02-03 06:46:21,510644,508156
2022-02-03 06:46:23,510656,508102
2022-02-03 06:46:25,510748,508056
2022-02-03 06:46:26,510905,508178
2022-02-03 06:46:28,510969,508156
2022-02-03 06:46:30,510652,508100
2022-02-03 06:46:31,510630,508107
2022-02-03 06:46:33,510759,508042
2022-02-03 06:46:35,510897,508175
2022-02-03 06:46:37,510930,508207
2022-02-03 06:46:38,510760,508136
2022-02-03 06:46:40,510620,508075
2022-02-03 06:46:42,510636,508124
2022-02-03 06:46:44,510585,508146
2022-02-03 06:46:45,510794,508135
2022-02-03 06:46:47,510922,508231
2022-02-03 06:46:49,510794,508166
2022-02-03 06:46:51,510666,508143
2022-02-03 06:46:52,510645,508120
2022-02-03 06:46:54,510687,508038
2022-02-03 06:46:56,510863,508204
2022-02-03 06:46:58,510935,508212
2022-02-03 06:46:59,510817,508179
2022-02-03 06:47:01,510637,508111
2022-02-03 06:47:03,510665,508125
2022-02-03 06:47:04,510787,508090
2022-02-03 06:47:06,510939,508223
2022-02-03 06:47:08,510933,508216
2022-02-03 06:47:10,510672,508096
2022-02-03 06:47:11,510623,508126
2022-02-03 06:47:13,510574,508069
2022-02-03 06:47:15,510821,508077
2022-02-03 06:47:17,510909,508214
2022-02-03 06:47:18,510840,508185
2022-02-03 06:47:20,510596,508130
2022-02-03 06:47:22,510630,508133
2022-02-03 06:47:24,510593,508038
2022-02-03 06:47:25,510772,508077
2022-02-03 06:47:27,510916,508207
2022-02-03 06:47:29,510893,508216
2022-02-03 06:47:30,510820,508213
2022-02-03 06:47:32,510640,508127
2022-02-03 06:47:34,510641,508147
2022-02-03 06:47:36,510705,508067
2022-02-03 06:47:37,510914,508165
2022-02-03 06:47:39,510928,508243
2022-02-03 06:47:41,510739,508152
2022-02-03 06:47:43,510670,508135
2022-02-03 06:47:44,510577,508096
2022-02-03 06:47:46,510832,508129
2022-02-03 06:47:48,510896,508250
2022-02-03 06:47:50,510824,508239
2022-02-03 06:47:51,510615,508090
2022-02-03 06:47:53,510691,508133
2022-02-03 06:47:55,510717,508087
2022-02-03 06:47:57,510878,508227
2022-02-03 06:47:58,510869,508186
2022-02-03 06:48:00,510653,508108
2022-02-03 06:48:02,510682,508114
2022-02-03 06:48:03,510808,508070
2022-02-03 06:48:05,510911,508220
2022-02-03 06:48:07,510939,508174
2022-02-03 06:48:09,510633,508118
2022-02-03 06:48:10,510629,508138
2022-02-03 06:48:12,510652,508038
2022-02-03 06:48:14,510855,508160
2022-02-03 06:48:16,510919,508224
2022-02-03 06:48:17,510777,508169
2022-02-03 06:48:19,510644,508165
2022-02-03 06:48:21,510625,508022
2022-02-03 06:48:23,510929,508226
2022-02-03 06:48:24,510915,508187
2022-02-03 06:48:26,510765,508192
2022-02-03 06:48:28,510660,508134
2022-02-03 06:48:30,510693,508066
2022-02-03 06:48:31,510898,508223
2022-02-03 06:48:33,510870,508216
2022-02-03 06:48:35,510655,508138
2022-02-03 06:48:36,510646,508030
2022-02-03 06:48:38,510919,508219
2022-02-03 06:48:40,510884,508228
2022-02-03 06:48:42,510633,508148
2022-02-03 06:48:43,510567,508108
2022-02-03 06:48:45,510929,508143
2022-02-03 06:48:47,510951,508204
2022-02-03 06:48:49,510644,508117
2022-02-03 06:48:50,510613,508097
2022-02-03 06:48:52,510795,508122
2022-02-03 06:48:54,510929,508232
2022-02-03 06:48:56,510769,508144
2022-02-03 06:48:57,510652,508149
2022-02-03 06:48:59,510622,508057
2022-02-03 06:49:01,510928,508196
2022-02-03 06:49:02,510930,508235
2022-02-03 06:49:04,510711,508150
2022-02-03 06:49:06,510637,508089
2022-02-03 06:49:08,510606,508043
2022-02-03 06:49:09,510921,508183
2022-02-03 06:49:11,510895,508226
2022-02-03 06:49:13,510694,508130
2022-02-03 06:49:15,510624,508121
2022-02-03 06:49:16,510828,508137
2022-02-03 06:49:18,510899,508208
2022-02-03 06:49:20,510704,508135
2022-02-03 06:49:22,510657,508179
2022-02-03 06:49:23,510796,508126
2022-02-03 06:49:25,510924,508282
2022-02-03 06:49:27,510795,508181
2022-02-03 06:49:29,510596,508155
2022-02-03 06:49:30,510532,508102
2022-02-03 06:49:32,510904,508181
2022-02-03 06:49:34,510890,508274
2022-02-03 06:49:35,510638,508131
2022-02-03 06:49:37,510626,508133
2022-02-03 06:49:39,510678,508039
2022-02-03 06:49:41,510925,508156
2022-02-03 06:49:42,510904,508221
2022-02-03 06:49:44,510765,508100
2022-02-03 06:49:46,510628,508148
2022-02-03 06:49:48,510713,508073
2022-02-03 06:49:49,510911,508224
2022-02-03 06:49:51,510894,508206
2022-02-03 06:49:53,510702,508116
2022-02-03 06:49:55,510628,508120
2022-02-03 06:49:56,510709,508023
2022-02-03 06:49:58,510892,508240
2022-02-03 06:50:00,510855,508219
2022-02-03 06:50:02,510642,508135
2022-02-03 06:50:03,510574,508132
2022-02-03 06:50:05,510746,508120
2022-02-03 06:50:07,510877,508227
2022-02-03 06:50:08,510903,508187
2022-02-03 06:50:10,510635,508078
2022-02-03 06:50:12,510627,508065
2022-02-03 06:50:14,510629,508046
2022-02-03 06:50:15,510949,508131
2022-02-03 06:50:17,510864,508224
2022-02-03 06:50:19,510738,508187
2022-02-03 06:50:21,510691,508152
2022-02-03 06:50:22,510573,508117
2022-02-03 06:50:24,510912,508192
2022-02-03 06:50:26,510926,508255
2022-02-03 06:50:28,510774,508165
2022-02-03 06:50:29,510664,508140
2022-02-03 06:50:31,510705,508119
2022-02-03 06:50:33,510767,508109
2022-02-03 06:50:34,510911,508238
2022-02-03 06:50:36,510817,508161
2022-02-03 06:50:38,510620,508171
2022-02-03 06:50:40,510591,508052
2022-02-03 06:50:41,510875,508206
2022-02-03 06:50:43,510892,508202
2022-02-03 06:50:45,510604,508135
2022-02-03 06:50:47,510528,508097
2022-02-03 06:50:48,510915,508221
2022-02-03 06:50:50,510945,508232
2022-02-03 06:50:52,510671,508080
2022-02-03 06:50:54,510588,508108
2022-02-03 06:50:55,510888,508085
2022-02-03 06:50:57,510917,508216
2022-02-03 06:50:59,510684,508106
2022-02-03 06:51:01,510624,508095
2022-02-03 06:51:02,510817,508078
2022-02-03 06:51:04,510953,508224
2022-02-03 06:51:06,510792,508149
2022-02-03 06:51:07,510616,508124
2022-02-03 06:51:09,510666,508073
2022-02-03 06:51:11,510901,508243
2022-02-03 06:51:13,510826,508195
2022-02-03 06:51:14,510603,508140
2022-02-03 06:51:16,510541,508127
2022-02-03 06:51:18,510914,508196
2022-02-03 06:51:20,510919,508229
2022-02-03 06:51:21,510599,508096
2022-02-03 06:51:23,510594,508089
2022-02-03 06:51:25,510714,508077
2022-02-03 06:51:27,510851,508188
2022-02-03 06:51:28,510659,508150
2022-02-03 06:51:30,510583,508121
2022-02-03 06:51:32,510696,508110
2022-02-03 06:51:34,510867,508192
2022-02-03 06:51:35,510729,508167
2022-02-03 06:51:37,510551,508140
2022-02-03 06:51:39,510764,508118
2022-02-03 06:51:40,510885,508197
2022-02-03 06:51:42,510798,508211
2022-02-03 06:51:44,510603,508096
2022-02-03 06:51:46,510653,508086
2022-02-03 06:51:47,510771,508119
2022-02-03 06:51:49,510840,508203
2022-02-03 06:51:51,510813,508242
2022-02-03 06:51:53,510577,508063
2022-02-03 06:51:54,510589,508136
2022-02-03 06:51:56,510688,508079
2022-02-03 06:51:58,510882,508212
2022-02-03 06:52:00,510865,508207
2022-02-03 06:52:01,510569,508080
2022-02-03 06:52:03,510600,508136
2022-02-03 06:52:05,510768,508090
2022-02-03 06:52:06,510857,508220
2022-02-03 06:52:08,510923,508233
2022-02-03 06:52:10,510617,508106
2022-02-03 06:52:12,510617,508172
2022-02-03 06:52:13,510846,508158
2022-02-03 06:52:15,510901,508259
2022-02-03 06:52:17,510780,508186
2022-02-03 06:52:19,510630,508146
2022-02-03 06:52:20,510605,508153
2022-02-03 06:52:22,510788,508102
2022-02-03 06:52:24,510889,508240
2022-02-03 06:52:26,510905,508254
2022-02-03 06:52:27,510679,508128
