timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 04:42:29,515244,508998
2022-03-01 04:42:31,515280,508976
2022-03-01 04:42:32,514987,509124
2022-03-01 04:42:34,515025,509114
2022-03-01 04:42:36,515219,508975
2022-03-01 04:42:38,515267,509018
2022-03-01 04:42:39,515169,509047
2022-03-01 04:42:41,514990,509096
2022-03-01 04:42:43,515104,509011
2022-03-01 04:42:44,515257,509010
2022-03-01 04:42:46,515283,509014
2022-03-01 04:42:48,514968,509101
2022-03-01 04:42:50,514998,509114
2022-03-01 04:42:51,515180,509005
2022-03-01 04:42:53,515255,509009
2022-03-01 04:42:55,515269,509017
2022-03-01 04:42:57,515016,509078
2022-03-01 04:42:58,514993,509111
2022-03-01 04:43:00,515157,508990
2022-03-01 04:43:02,515231,509008
2022-03-01 04:43:04,515159,509021
2022-03-01 04:43:05,515003,509123
2022-03-01 04:43:07,515109,509028
2022-03-01 04:43:09,515260,509046
2022-03-01 04:43:11,515288,509017
2022-03-01 04:43:12,515106,509053
2022-03-01 04:43:14,514995,509093
2022-03-01 04:43:16,515158,508979
2022-03-01 04:43:17,515272,509033
2022-03-01 04:43:19,515307,508969
2022-03-01 04:43:21,514968,509105
2022-03-01 04:43:23,514998,509124
2022-03-01 04:43:24,515210,508959
2022-03-01 04:43:26,515261,509017
2022-03-01 04:43:28,515175,509037
2022-03-01 04:43:30,514954,509131
2022-03-01 04:43:31,515140,509031
2022-03-01 04:43:33,515215,509035
2022-03-01 04:43:35,515234,508982
2022-03-01 04:43:37,514953,509127
2022-03-01 04:43:38,514985,509122
2022-03-01 04:43:40,515259,508969
2022-03-01 04:43:42,515237,509029
2022-03-01 04:43:44,515164,509011
2022-03-01 04:43:45,514967,509132
2022-03-01 04:43:47,515133,509047
2022-03-01 04:43:49,515248,509009
2022-03-01 04:43:50,515303,509014
2022-03-01 04:43:52,514985,509070
2022-03-01 04:43:54,514978,509091
2022-03-01 04:43:56,515202,508985
2022-03-01 04:43:57,515245,509019
2022-03-01 04:43:59,515182,509003
2022-03-01 04:44:01,514986,509110
2022-03-01 04:44:03,515079,509059
2022-03-01 04:44:04,515262,509029
2022-03-01 04:44:06,515257,509008
2022-03-01 04:44:08,515030,509058
2022-03-01 04:44:10,515001,509119
2022-03-01 04:44:11,515277,508950
2022-03-01 04:44:13,515253,509022
2022-03-01 04:44:15,515168,509036
2022-03-01 04:44:17,514969,509108
2022-03-01 04:44:18,515088,509055
2022-03-01 04:44:20,515234,509042
2022-03-01 04:44:22,515223,508989
2022-03-01 04:44:23,514934,509092
2022-03-01 04:44:25,514977,509111
2022-03-01 04:44:27,515280,508952
2022-03-01 04:44:29,515239,509043
2022-03-01 04:44:30,514963,509100
2022-03-01 04:44:32,514980,509136
2022-03-01 04:44:34,515174,508996
2022-03-01 04:44:36,515238,509025
2022-03-01 04:44:37,515142,509039
2022-03-01 04:44:39,514987,509106
2022-03-01 04:44:41,515152,509034
2022-03-01 04:44:43,515252,509050
2022-03-01 04:44:44,515229,508954
2022-03-01 04:44:46,514987,509068
2022-03-01 04:44:48,514983,509097
2022-03-01 04:44:50,515202,508952
2022-03-01 04:44:51,515269,509015
2022-03-01 04:44:53,515312,508997
2022-03-01 04:44:55,515007,509104
2022-03-01 04:44:56,515035,509111
2022-03-01 04:44:58,515263,508924
2022-03-01 04:45:00,515268,509030
2022-03-01 04:45:02,515187,509016
2022-03-01 04:45:03,514996,509115
2022-03-01 04:45:05,515071,509048
2022-03-01 04:45:07,515277,508935
2022-03-01 04:45:09,515274,508994
2022-03-01 04:45:10,515160,509001
2022-03-01 04:45:12,514975,509098
2022-03-01 04:45:14,515041,509118
2022-03-01 04:45:16,515302,508939
2022-03-01 04:45:17,515258,509022
2022-03-01 04:45:19,515165,509024
2022-03-01 04:45:21,514984,509130
2022-03-01 04:45:23,515071,509058
2022-03-01 04:45:24,515276,508985
2022-03-01 04:45:26,515229,509035
2022-03-01 04:45:28,515177,509013
2022-03-01 04:45:29,514983,509109
2022-03-01 04:45:31,515046,509086
2022-03-01 04:45:33,515259,508981
2022-03-01 04:45:35,515238,509010
2022-03-01 04:45:36,515168,509004
2022-03-01 04:45:38,514994,509126
2022-03-01 04:45:40,515092,509042
2022-03-01 04:45:42,515251,509037
2022-03-01 04:45:43,515287,509002
2022-03-01 04:45:45,514991,509112
2022-03-01 04:45:47,515002,509100
2022-03-01 04:45:49,515168,508982
2022-03-01 04:45:50,515280,508986
2022-03-01 04:45:52,515255,509027
2022-03-01 04:45:54,515105,509063
2022-03-01 04:45:56,514993,509098
2022-03-01 04:45:57,515078,509053
2022-03-01 04:45:59,515322,508945
2022-03-01 04:46:01,515261,509015
2022-03-01 04:46:02,515278,508980
2022-03-01 04:46:04,515158,509057
2022-03-01 04:46:06,514981,509104
2022-03-01 04:46:08,515095,509063
2022-03-01 04:46:09,515298,508950
2022-03-01 04:46:11,515265,509038
2022-03-01 04:46:13,515237,508987
2022-03-01 04:46:15,514963,509121
2022-03-01 04:46:16,515004,509120
2022-03-01 04:46:18,515173,508998
2022-03-01 04:46:20,515265,509016
2022-03-01 04:46:22,515252,509002
2022-03-01 04:46:23,515175,509023
2022-03-01 04:46:25,514990,509111
2022-03-01 04:46:27,515064,509043
2022-03-01 04:46:29,515212,508955
2022-03-01 04:46:30,515276,509010
2022-03-01 04:46:32,515226,508989
2022-03-01 04:46:34,514975,509032
2022-03-01 04:46:35,515023,509072
2022-03-01 04:46:37,515165,508984
2022-03-01 04:46:39,515267,509003
2022-03-01 04:46:41,515269,508989
2022-03-01 04:46:42,515061,509077
2022-03-01 04:46:44,514987,509114
2022-03-01 04:46:46,515039,509081
2022-03-01 04:46:48,515279,508948
2022-03-01 04:46:49,515257,509024
2022-03-01 04:46:51,515213,509000
2022-03-01 04:46:53,514971,509082
2022-03-01 04:46:55,514995,509105
2022-03-01 04:46:56,515159,509017
2022-03-01 04:46:58,515261,509039
2022-03-01 04:47:00,515309,509022
2022-03-01 04:47:02,515171,509022
2022-03-01 04:47:03,514992,509124
2022-03-01 04:47:05,515066,509107
2022-03-01 04:47:07,515258,508938
2022-03-01 04:47:08,515258,509003
2022-03-01 04:47:10,515221,508973
2022-03-01 04:47:12,514981,509086
2022-03-01 04:47:14,514991,509119
2022-03-01 04:47:15,515210,508966
2022-03-01 04:47:17,515275,509005
2022-03-01 04:47:19,515220,508970
2022-03-01 04:47:21,514988,509076
2022-03-01 04:47:22,514994,509100
2022-03-01 04:47:24,515168,508971
2022-03-01 04:47:26,515287,509011
2022-03-01 04:47:28,515229,508997
2022-03-01 04:47:29,515007,509089
2022-03-01 04:47:31,515047,509123
2022-03-01 04:47:33,515280,508972
2022-03-01 04:47:35,515264,509026
2022-03-01 04:47:36,515180,509013
2022-03-01 04:47:38,514995,509107
2022-03-01 04:47:40,515099,509034
2022-03-01 04:47:41,515279,508950
2022-03-01 04:47:43,515257,509016
2022-03-01 04:47:45,515174,509048
2022-03-01 04:47:47,514960,509112
2022-03-01 04:47:48,515138,509018
2022-03-01 04:47:50,515242,508997
2022-03-01 04:47:52,515296,509012
2022-03-01 04:47:54,515025,509088
2022-03-01 04:47:55,514994,509079
2022-03-01 04:47:57,515222,508977
2022-03-01 04:47:59,515282,509028
2022-03-01 04:48:01,515258,509004
2022-03-01 04:48:02,514977,509092
2022-03-01 04:48:04,514987,509092
2022-03-01 04:48:06,515207,508947
2022-03-01 04:48:08,515253,509027
2022-03-01 04:48:09,515150,509013
2022-03-01 04:48:11,514992,509090
2022-03-01 04:48:13,515053,509114
2022-03-01 04:48:14,515287,508913
2022-03-01 04:48:16,515259,509012
2022-03-01 04:48:18,515164,509005
2022-03-01 04:48:20,514982,509105
2022-03-01 04:48:21,515140,508993
2022-03-01 04:48:23,515264,508970
2022-03-01 04:48:25,515303,508993
2022-03-01 04:48:27,514959,509074
2022-03-01 04:48:28,514982,509106
2022-03-01 04:48:30,515174,508977
2022-03-01 04:48:32,515251,508989
2022-03-01 04:48:34,515194,509004
2022-03-01 04:48:35,514986,509088
2022-03-01 04:48:37,515146,509044
2022-03-01 04:48:39,515249,509028
2022-03-01 04:48:41,515301,509028
2022-03-01 04:48:42,514965,509093
2022-03-01 04:48:44,515002,509107
2022-03-01 04:48:46,515247,508953
2022-03-01 04:48:47,515264,509033
2022-03-01 04:48:49,515194,509027
2022-03-01 04:48:51,514972,509107
2022-03-01 04:48:53,515032,509120
2022-03-01 04:48:54,515276,508965
2022-03-01 04:48:56,515258,509020
2022-03-01 04:48:58,515078,509074
2022-03-01 04:49:00,514971,509057
2022-03-01 04:49:01,515185,508959
2022-03-01 04:49:03,515234,508997
2022-03-01 04:49:05,515191,509018
2022-03-01 04:49:07,514958,509092
2022-03-01 04:49:08,515021,509078
2022-03-01 04:49:10,515247,509010
2022-03-01 04:49:12,515282,508997
2022-03-01 04:49:14,514994,509107
2022-03-01 04:49:15,515038,509088
2022-03-01 04:49:17,515281,508939
2022-03-01 04:49:19,515296,509030
2022-03-01 04:49:20,515047,509076
2022-03-01 04:49:22,514981,509098
2022-03-01 04:49:24,515261,508944
2022-03-01 04:49:26,515232,509051
2022-03-01 04:49:27,515028,509087
2022-03-01 04:49:29,514992,509104
2022-03-01 04:49:31,515288,508972
2022-03-01 04:49:33,515257,509010
2022-03-01 04:49:34,515134,509029
2022-03-01 04:49:36,514989,509082
2022-03-01 04:49:38,515141,509014
2022-03-01 04:49:40,515264,509039
2022-03-01 04:49:41,515294,509007
2022-03-01 04:49:43,514939,509091
2022-03-01 04:49:45,514975,509109
2022-03-01 04:49:46,515159,508995
2022-03-01 04:49:48,515253,509035
2022-03-01 04:49:50,515235,508964
2022-03-01 04:49:52,514981,509087
2022-03-01 04:49:53,515005,509096
2022-03-01 04:49:55,515211,509004
2022-03-01 04:49:57,515256,509025
2022-03-01 04:49:59,515235,508992
2022-03-01 04:50:00,514949,509105
2022-03-01 04:50:02,514997,509099
2022-03-01 04:50:04,515226,508956
2022-03-01 04:50:06,515269,509000
2022-03-01 04:50:07,515169,509027
2022-03-01 04:50:09,514993,509089
2022-03-01 04:50:11,515061,509099
2022-03-01 04:50:13,515281,508944
2022-03-01 04:50:14,515262,509030
2022-03-01 04:50:16,515116,509071
2022-03-01 04:50:18,514974,509085
2022-03-01 04:50:19,515116,509005
2022-03-01 04:50:21,515250,509007
2022-03-01 04:50:23,515250,508965
2022-03-01 04:50:25,514975,509110
2022-03-01 04:50:26,515009,509124
2022-03-01 04:50:28,515290,508939
2022-03-01 04:50:30,515249,509025
2022-03-01 04:50:32,515171,509026
2022-03-01 04:50:33,514953,509117
2022-03-01 04:50:35,515100,509051
2022-03-01 04:50:37,515239,509020
2022-03-01 04:50:39,515264,509010
2022-03-01 04:50:40,514971,509072
2022-03-01 04:50:42,514988,509114
2022-03-01 04:50:44,515145,509017
2022-03-01 04:50:46,515264,509019
2022-03-01 04:50:47,515093,509045
2022-03-01 04:50:49,514968,509085
2022-03-01 04:50:51,515164,509002
2022-03-01 04:50:52,515277,508992
2022-03-01 04:50:54,515168,509017
2022-03-01 04:50:56,514962,509135
2022-03-01 04:50:58,515095,509042
2022-03-01 04:50:59,515269,509039
2022-03-01 04:51:01,515224,508999
2022-03-01 04:51:03,514961,509112
2022-03-01 04:51:05,515064,509071
2022-03-01 04:51:06,515237,509032
2022-03-01 04:51:08,515295,508995
2022-03-01 04:51:10,514985,509102
2022-03-01 04:51:12,515073,509063
2022-03-01 04:51:13,515287,508980
2022-03-01 04:51:15,515287,509032
2022-03-01 04:51:17,514937,509114
2022-03-01 04:51:19,514984,509122
2022-03-01 04:51:20,515254,509016
2022-03-01 04:51:22,515275,508977
2022-03-01 04:51:24,514983,509116
2022-03-01 04:51:25,515012,509096
2022-03-01 04:51:27,515263,509012
2022-03-01 04:51:29,515286,509031
2022-03-01 04:51:31,514967,509106
2022-03-01 04:51:32,515009,509118
2022-03-01 04:51:34,515274,509021
2022-03-01 04:51:36,515269,508998
2022-03-01 04:51:38,514957,509096
2022-03-01 04:51:39,515040,509141
2022-03-01 04:51:41,515240,509024
2022-03-01 04:51:43,515292,509011
2022-03-01 04:51:45,514952,509109
2022-03-01 04:51:46,515055,509080
2022-03-01 04:51:48,515247,509022
2022-03-01 04:51:50,515304,509035
2022-03-01 04:51:52,514965,509103
2022-03-01 04:51:53,515001,509114
2022-03-01 04:51:55,515264,509006
2022-03-01 04:51:57,515244,509044
2022-03-01 04:51:58,515096,509110
2022-03-01 04:52:00,515002,509142
2022-03-01 04:52:02,515166,509039
2022-03-01 04:52:04,515274,509064
2022-03-01 04:52:05,515162,509058
2022-03-01 04:52:07,514977,509127
2022-03-01 04:52:09,515081,509110
2022-03-01 04:52:11,515241,509058
2022-03-01 04:52:12,515250,509058
2022-03-01 04:52:14,515079,509099
2022-03-01 04:52:16,514978,509135
2022-03-01 04:52:18,515258,508969
2022-03-01 04:52:19,515239,509048
2022-03-01 04:52:21,515079,509099
2022-03-01 04:52:23,514964,509136
2022-03-01 04:52:25,515210,508969
2022-03-01 04:52:26,515258,509043
2022-03-01 04:52:28,515166,509064
2022-03-01 04:52:30,514946,509127
2022-03-01 04:52:31,515134,509025
2022-03-01 04:52:33,515269,509018
2022-03-01 04:52:35,515186,509021
2022-03-01 04:52:37,514970,509103
2022-03-01 04:52:38,515046,509129
2022-03-01 04:52:40,515282,508947
2022-03-01 04:52:42,515252,509043
2022-03-01 04:52:44,515147,509026
2022-03-01 04:52:45,514969,509121
2022-03-01 04:52:47,515148,509008
2022-03-01 04:52:49,515271,509012
2022-03-01 04:52:51,515236,508995
2022-03-01 04:52:52,514954,509112
2022-03-01 04:52:54,515048,509055
2022-03-01 04:52:56,515255,509032
2022-03-01 04:52:58,515252,509009
2022-03-01 04:52:59,514971,509086
2022-03-01 04:53:01,514982,509114
2022-03-01 04:53:03,515153,509004
2022-03-01 04:53:04,515219,509012
2022-03-01 04:53:06,515125,509053
2022-03-01 04:53:08,514986,509105
2022-03-01 04:53:10,515149,508979
2022-03-01 04:53:11,515259,508990
2022-03-01 04:53:13,515096,509036
2022-03-01 04:53:15,514966,509090
2022-03-01 04:53:17,515278,508952
2022-03-01 04:53:18,515239,509027
2022-03-01 04:53:20,514976,509103
2022-03-01 04:53:22,514982,509107
2022-03-01 04:53:24,515203,508991
2022-03-01 04:53:25,515230,509021
2022-03-01 04:53:27,515099,509044
2022-03-01 04:53:29,514996,509091
2022-03-01 04:53:31,515172,508941
2022-03-01 04:53:32,515276,509010
2022-03-01 04:53:34,515200,509010
2022-03-01 04:53:36,514987,509067
2022-03-01 04:53:37,515098,509041
2022-03-01 04:53:39,515256,509022
2022-03-01 04:53:41,515308,508996
2022-03-01 04:53:43,515030,509074
2022-03-01 04:53:44,514981,509086
2022-03-01 04:53:46,515230,508970
2022-03-01 04:53:48,515277,509033
2022-03-01 04:53:50,515171,508980
2022-03-01 04:53:51,514982,509091
2022-03-01 04:53:53,514997,509100
2022-03-01 04:53:55,515210,508977
2022-03-01 04:53:57,515266,509018
2022-03-01 04:53:58,515194,508987
2022-03-01 04:54:00,514958,509115
2022-03-01 04:54:02,515033,509058
2022-03-01 04:54:04,515248,508962
2022-03-01 04:54:05,515236,509006
2022-03-01 04:54:07,515135,509024
2022-03-01 04:54:09,514947,509124
2022-03-01 04:54:10,515137,509024
2022-03-01 04:54:12,515252,509032
2022-03-01 04:54:14,515279,508997
2022-03-01 04:54:16,514964,509093
2022-03-01 04:54:17,514991,509083
2022-03-01 04:54:19,515269,508920
2022-03-01 04:54:21,515244,509017
2022-03-01 04:54:23,515129,509045
2022-03-01 04:54:24,514999,509079
2022-03-01 04:54:26,515144,509015
2022-03-01 04:54:28,515271,509051
2022-03-01 04:54:30,515267,508985
2022-03-01 04:54:31,514945,509113
2022-03-01 04:54:33,514970,509091
2022-03-01 04:54:35,515242,508937
2022-03-01 04:54:37,515271,509021
2022-03-01 04:54:38,515234,508993
2022-03-01 04:54:40,514943,509155
2022-03-01 04:54:42,514983,509107
2022-03-01 04:54:43,515271,508974
2022-03-01 04:54:45,515223,509018
2022-03-01 04:54:47,515141,509030
2022-03-01 04:54:49,514966,509096
2022-03-01 04:54:50,515045,509066
2022-03-01 04:54:52,515265,508961
2022-03-01 04:54:54,515208,509005
2022-03-01 04:54:56,515188,508985
2022-03-01 04:54:57,514960,509138
2022-03-01 04:54:59,514982,509086
2022-03-01 04:55:01,515198,508961
2022-03-01 04:55:03,515231,509036
2022-03-01 04:55:04,515288,509043
2022-03-01 04:55:06,515032,509080
2022-03-01 04:55:08,514969,509107
2022-03-01 04:55:10,515130,509053
2022-03-01 04:55:11,515233,509007
2022-03-01 04:55:13,515283,509054
2022-03-01 04:55:15,515113,509046
2022-03-01 04:55:16,514975,509103
2022-03-01 04:55:18,515116,509009
2022-03-01 04:55:20,515245,509022
2022-03-01 04:55:22,515287,509007
2022-03-01 04:55:23,515021,509087
2022-03-01 04:55:25,514971,509122
2022-03-01 04:55:27,515167,509028
2022-03-01 04:55:29,515268,509003
2022-03-01 04:55:30,515287,509009
2022-03-01 04:55:32,514968,509063
2022-03-01 04:55:34,514982,509118
2022-03-01 04:55:36,515212,509001
2022-03-01 04:55:37,515252,509020
2022-03-01 04:55:39,515214,508988
2022-03-01 04:55:41,514935,509109
2022-03-01 04:55:43,514963,509138
2022-03-01 04:55:44,515173,509019
2022-03-01 04:55:46,515251,509037
2022-03-01 04:55:48,515249,509036
2022-03-01 04:55:49,514937,509092
2022-03-01 04:55:51,514999,509120
2022-03-01 04:55:53,515248,508942
2022-03-01 04:55:55,515252,509046
2022-03-01 04:55:56,515154,509006
2022-03-01 04:55:58,514963,509113
2022-03-01 04:56:00,515126,508988
2022-03-01 04:56:02,515245,509002
2022-03-01 04:56:03,515257,508993
2022-03-01 04:56:05,514950,509095
2022-03-01 04:56:07,515008,509099
2022-03-01 04:56:09,515172,509013
2022-03-01 04:56:10,515286,509018
2022-03-01 04:56:12,515204,508983
2022-03-01 04:56:14,514945,509093
2022-03-01 04:56:16,514974,509089
2022-03-01 04:56:17,515131,509012
2022-03-01 04:56:19,515227,509023
2022-03-01 04:56:21,515285,509041
2022-03-01 04:56:22,515055,509096
2022-03-01 04:56:24,514982,509095
2022-03-01 04:56:26,515181,508991
2022-03-01 04:56:28,515260,509018
2022-03-01 04:56:29,515244,508970
2022-03-01 04:56:31,514981,509132
2022-03-01 04:56:33,515046,509093
2022-03-01 04:56:35,515203,508992
2022-03-01 04:56:36,515266,509036
2022-03-01 04:56:38,515183,509008
2022-03-01 04:56:40,514970,509117
2022-03-01 04:56:42,515035,509131
2022-03-01 04:56:43,515222,508970
2022-03-01 04:56:45,515247,509043
2022-03-01 04:56:47,515161,509033
2022-03-01 04:56:49,514964,509104
2022-03-01 04:56:50,514986,509097
2022-03-01 04:56:52,515269,508951
2022-03-01 04:56:54,515244,509020
2022-03-01 04:56:55,515190,509044
2022-03-01 04:56:57,514951,509093
2022-03-01 04:56:59,515120,509023
2022-03-01 04:57:01,515231,509030
2022-03-01 04:57:02,515267,508999
2022-03-01 04:57:04,514981,509101
2022-03-01 04:57:06,515042,509084
2022-03-01 04:57:08,515263,508942
2022-03-01 04:57:09,515288,509027
2022-03-01 04:57:11,514935,509084
2022-03-01 04:57:13,514985,509129
2022-03-01 04:57:15,515179,508980
2022-03-01 04:57:16,515261,509029
2022-03-01 04:57:18,515150,509029
2022-03-01 04:57:20,514966,509131
2022-03-01 04:57:21,515031,509053
2022-03-01 04:57:23,515232,509030
2022-03-01 04:57:25,515271,509004
2022-03-01 04:57:27,514953,509100
2022-03-01 04:57:28,514960,509102
2022-03-01 04:57:30,515277,508940
2022-03-01 04:57:32,515242,509054
2022-03-01 04:57:34,515177,509054
2022-03-01 04:57:35,514963,509094
2022-03-01 04:57:37,515070,509066
2022-03-01 04:57:39,515218,509037
2022-03-01 04:57:41,515235,509043
2022-03-01 04:57:42,515119,509078
2022-03-01 04:57:44,514960,509105
2022-03-01 04:57:46,515166,509013
2022-03-01 04:57:48,515281,509034
2022-03-01 04:57:49,515211,508964
2022-03-01 04:57:51,514994,509118
2022-03-01 04:57:53,515065,509063
2022-03-01 04:57:54,515278,508959
2022-03-01 04:57:56,515245,509026
2022-03-01 04:57:58,515191,509018
2022-03-01 04:58:00,514965,509087
2022-03-01 04:58:01,515042,509069
2022-03-01 04:58:03,515209,508987
2022-03-01 04:58:05,515259,509008
2022-03-01 04:58:07,515268,508984
2022-03-01 04:58:08,515143,509013
2022-03-01 04:58:10,514974,509080
2022-03-01 04:58:12,515025,509138
2022-03-01 04:58:14,515155,508994
2022-03-01 04:58:15,515291,509001
2022-03-01 04:58:17,515246,509020
2022-03-01 04:58:19,515165,508975
2022-03-01 04:58:21,514982,509111
2022-03-01 04:58:22,514996,509115
2022-03-01 04:58:24,515150,509026
2022-03-01 04:58:26,515265,508933
2022-03-01 04:58:27,515246,509049
2022-03-01 04:58:29,515299,509005
2022-03-01 04:58:31,515064,509084
2022-03-01 04:58:33,514971,509102
2022-03-01 04:58:34,515052,509088
2022-03-01 04:58:36,515182,508980
2022-03-01 04:58:38,515256,509020
2022-03-01 04:58:40,515295,509016
2022-03-01 04:58:41,515196,508997
2022-03-01 04:58:43,514964,509131
2022-03-01 04:58:45,514960,509093
2022-03-01 04:58:47,515041,509112
2022-03-01 04:58:48,515160,508993
2022-03-01 04:58:50,515251,509024
2022-03-01 04:58:52,515232,509011
2022-03-01 04:58:54,515213,509012
2022-03-01 04:58:55,514941,509088
2022-03-01 04:58:57,515006,509103
2022-03-01 04:58:59,515132,508989
2022-03-01 04:59:00,515277,508996
2022-03-01 04:59:02,515245,509043
2022-03-01 04:59:04,515191,508993
2022-03-01 04:59:06,514991,509095
2022-03-01 04:59:07,514959,509102
2022-03-01 04:59:09,515120,509023
2022-03-01 04:59:11,515283,508933
2022-03-01 04:59:13,515250,509019
2022-03-01 04:59:14,515232,508960
2022-03-01 04:59:16,515078,509048
2022-03-01 04:59:18,514965,509120
2022-03-01 04:59:20,515039,509077
2022-03-01 04:59:21,515168,508997
2022-03-01 04:59:23,515247,509030
2022-03-01 04:59:25,515251,509000
2022-03-01 04:59:27,515192,509019
2022-03-01 04:59:28,514953,509064
2022-03-01 04:59:30,514998,509081
2022-03-01 04:59:32,515160,509020
2022-03-01 04:59:33,515249,508918
2022-03-01 04:59:35,515240,509014
2022-03-01 04:59:37,515301,509027
2022-03-01 04:59:39,515202,508993
2022-03-01 04:59:40,514981,509099
2022-03-01 04:59:42,514994,509107
2022-03-01 04:59:44,515152,509003
2022-03-01 04:59:46,515291,508939
2022-03-01 04:59:47,515275,509025
2022-03-01 04:59:49,515258,509008
2022-03-01 04:59:51,515276,508989
2022-03-01 04:59:53,514971,509071
2022-03-01 04:59:54,514976,509123
2022-03-01 04:59:56,514997,509100
2022-03-01 04:59:58,515126,509030
2022-03-01 05:00:00,515291,508957
2022-03-01 05:00:01,515281,509022
2022-03-01 05:00:03,515289,508996
2022-03-01 05:00:05,515582,508617
2022-03-01 05:00:06,515402,508683
2022-03-01 05:00:08,515521,508633
2022-03-01 05:00:10,515652,508713
2022-03-01 05:00:12,515807,508589
2022-03-01 05:00:13,515889,508658
2022-03-01 05:00:15,515907,508627
2022-03-01 05:00:17,515934,508587
2022-03-01 05:00:19,515725,508669
2022-03-01 05:00:20,515791,508677
2022-03-01 05:00:22,515801,508536
2022-03-01 05:00:24,515969,508472
2022-03-01 05:00:26,516099,508460
2022-03-01 05:00:27,516185,508405
2022-03-01 05:00:29,516349,508431
2022-03-01 05:00:31,516188,508518
2022-03-01 05:00:33,516291,508553
2022-03-01 05:00:34,516302,508418
2022-03-01 05:00:36,516402,508352
2022-03-01 05:00:38,516337,508477
2022-03-01 05:00:39,516331,508531
2022-03-01 05:00:41,516441,508388
2022-03-01 05:00:43,516202,508612
2022-03-01 05:00:45,516067,508673
2022-03-01 05:00:46,516066,508637
2022-03-01 05:00:48,516149,508578
2022-03-01 05:00:50,516220,508492
2022-03-01 05:00:52,516167,508567
2022-03-01 05:00:53,516147,508557
2022-03-01 05:00:55,516208,508569
2022-03-01 05:00:57,516055,508640
2022-03-01 05:00:59,516063,508681
2022-03-01 05:01:00,516153,508755
2022-03-01 05:01:02,516176,508629
2022-03-01 05:01:04,516248,508472
2022-03-01 05:01:06,516263,508563
2022-03-01 05:01:07,516269,508598
2022-03-01 05:01:09,516335,508660
2022-03-01 05:01:11,516116,508738
2022-03-01 05:01:12,516141,508726
2022-03-01 05:01:14,516225,508779
2022-03-01 05:01:16,516271,508599
2022-03-01 05:01:18,516277,508684
2022-03-01 05:01:19,516304,508597
2022-03-01 05:01:21,516270,508643
2022-03-01 05:01:23,516115,508785
2022-03-01 05:01:25,516127,508761
2022-03-01 05:01:26,516220,508674
2022-03-01 05:01:28,516214,508583
2022-03-01 05:01:30,516192,508639
2022-03-01 05:01:32,516278,508637
2022-03-01 05:01:33,516259,508669
2022-03-01 05:01:35,516109,508658
2022-03-01 05:01:37,516170,508741
2022-03-01 05:01:39,516207,508624
2022-03-01 05:01:40,516188,508627
2022-03-01 05:01:42,516306,508591
2022-03-01 05:01:44,516260,508635
2022-03-01 05:01:45,516081,508693
2022-03-01 05:01:47,516068,508758
2022-03-01 05:01:49,516128,508644
2022-03-01 05:01:51,516144,508600
2022-03-01 05:01:52,516161,508671
2022-03-01 05:01:54,516182,508657
2022-03-01 05:01:56,515978,508687
2022-03-01 05:01:58,515983,508752
2022-03-01 05:01:59,516016,508612
2022-03-01 05:02:01,516080,508680
2022-03-01 05:02:03,516134,508621
2022-03-01 05:02:05,515983,508829
2022-03-01 05:02:06,516012,508712
2022-03-01 05:02:08,516112,508528
2022-03-01 05:02:10,516121,508607
2022-03-01 05:02:11,516168,508689
2022-03-01 05:02:13,516001,508787
2022-03-01 05:02:15,516037,508608
2022-03-01 05:02:17,516110,508551
2022-03-01 05:02:18,516187,508584
2022-03-01 05:02:20,515957,508710
2022-03-01 05:02:22,516054,508752
2022-03-01 05:02:24,516164,508622
2022-03-01 05:02:25,516100,508603
2022-03-01 05:02:27,516141,508644
2022-03-01 05:02:29,516015,508762
2022-03-01 05:02:31,516034,508655
2022-03-01 05:02:32,516103,508631
2022-03-01 05:02:34,516182,508581
2022-03-01 05:02:36,516012,508751
2022-03-01 05:02:38,516025,508676
2022-03-01 05:02:39,516072,508630
2022-03-01 05:02:41,516137,508612
2022-03-01 05:02:43,516015,508695
2022-03-01 05:02:44,516029,508732
2022-03-01 05:02:46,516050,508574
2022-03-01 05:02:48,516071,508560
2022-03-01 05:02:50,515970,508690
2022-03-01 05:02:51,515974,508773
2022-03-01 05:02:53,516064,508573
2022-03-01 05:02:55,516055,508601
2022-03-01 05:02:57,516094,508643
2022-03-01 05:02:58,515939,508745
2022-03-01 05:03:00,515992,508685
2022-03-01 05:03:02,516016,508669
2022-03-01 05:03:04,516097,508632
2022-03-01 05:03:05,516024,508619
2022-03-01 05:03:07,515908,508702
2022-03-01 05:03:09,515938,508626
2022-03-01 05:03:11,516034,508659
2022-03-01 05:03:12,516051,508617
2022-03-01 05:03:14,515862,508726
2022-03-01 05:03:16,515914,508753
2022-03-01 05:03:17,516015,508586
2022-03-01 05:03:19,515990,508627
2022-03-01 05:03:21,516013,508694
2022-03-01 05:03:23,515924,508706
2022-03-01 05:03:24,515988,508555
2022-03-01 05:03:26,516041,508627
2022-03-01 05:03:28,515885,508739
2022-03-01 05:03:30,515962,508737
2022-03-01 05:03:31,516023,508600
2022-03-01 05:03:33,516038,508627
2022-03-01 05:03:35,515876,508725
2022-03-01 05:03:37,515923,508664
2022-03-01 05:03:38,516003,508634
2022-03-01 05:03:40,516028,508641
2022-03-01 05:03:42,515851,508755
2022-03-01 05:03:43,515906,508588
