timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 20:02:33,510297,507726
2022-01-23 20:02:35,510425,507968
2022-01-23 20:02:36,510561,507956
2022-01-23 20:02:38,510439,507792
2022-01-23 20:02:40,510304,507706
2022-01-23 20:02:41,510438,507999
2022-01-23 20:02:43,510454,507893
2022-01-23 20:02:45,510378,507768
2022-01-23 20:02:47,510373,507796
2022-01-23 20:02:48,510443,507967
2022-01-23 20:02:50,510507,507946
2022-01-23 20:02:52,510414,507784
2022-01-23 20:02:54,510294,507744
2022-01-23 20:02:55,510488,507950
2022-01-23 20:02:57,510497,507955
2022-01-23 20:02:59,510406,507710
2022-01-23 20:03:01,510374,507777
2022-01-23 20:03:02,510391,507801
2022-01-23 20:03:04,510474,507974
2022-01-23 20:03:06,510461,507899
2022-01-23 20:03:08,510383,507816
2022-01-23 20:03:09,510316,507703
2022-01-23 20:03:11,510446,507948
2022-01-23 20:03:13,510477,507883
2022-01-23 20:03:14,510410,507801
2022-01-23 20:03:16,510315,507761
2022-01-23 20:03:18,510356,507742
2022-01-23 20:03:20,510446,507910
2022-01-23 20:03:21,510477,507789
2022-01-23 20:03:23,510397,507747
2022-01-23 20:03:25,510369,507744
2022-01-23 20:03:27,510438,507874
2022-01-23 20:03:28,510508,507902
2022-01-23 20:03:30,510417,507723
2022-01-23 20:03:32,510414,507766
2022-01-23 20:03:34,510299,507681
2022-01-23 20:03:35,510368,507800
2022-01-23 20:03:37,510504,507951
2022-01-23 20:03:39,510411,507853
2022-01-23 20:03:41,510411,507743
2022-01-23 20:03:42,510441,507761
2022-01-23 20:03:44,510386,507735
2022-01-23 20:03:46,510463,508033
2022-01-23 20:03:47,510415,507828
2022-01-23 20:03:49,510378,507739
2022-01-23 20:03:51,510428,507755
2022-01-23 20:03:53,510282,507773
2022-01-23 20:03:54,510402,507951
2022-01-23 20:03:56,510401,507860
2022-01-23 20:03:58,510302,507725
2022-01-23 20:04:00,510395,507744
2022-01-23 20:04:01,510307,507723
2022-01-23 20:04:03,509233,507933
2022-01-23 20:04:05,508242,507901
2022-01-23 20:04:07,486021,507638
2022-01-23 20:04:08,488280,507549
2022-01-23 20:04:10,491613,507431
2022-01-23 20:04:12,495294,507530
2022-01-23 20:04:14,498018,507634
2022-01-23 20:04:15,500037,507600
2022-01-23 20:04:17,501925,507533
2022-01-23 20:04:19,503167,507558
2022-01-23 20:04:20,504138,507573
2022-01-23 20:04:22,505101,507801
2022-01-23 20:04:24,505720,507842
2022-01-23 20:04:26,506151,507726
2022-01-23 20:04:27,506524,507702
2022-01-23 20:04:29,506691,507610
2022-01-23 20:04:31,507072,507859
2022-01-23 20:04:33,507329,507878
2022-01-23 20:04:34,507551,507725
2022-01-23 20:04:36,507688,507695
2022-01-23 20:04:38,507714,507644
2022-01-23 20:04:40,507931,507887
2022-01-23 20:04:41,508031,507894
2022-01-23 20:04:43,508096,507777
2022-01-23 20:04:45,508162,507701
2022-01-23 20:04:47,508153,507566
2022-01-23 20:04:48,508409,507779
2022-01-23 20:04:50,508433,507887
2022-01-23 20:04:52,508507,507768
2022-01-23 20:04:53,508502,507668
2022-01-23 20:04:55,508622,507724
2022-01-23 20:04:57,508561,507663
2022-01-23 20:04:59,508682,507737
2022-01-23 20:05:00,508764,507958
2022-01-23 20:05:02,508833,507877
2022-01-23 20:05:04,508819,507698
2022-01-23 20:05:06,508878,507677
2022-01-23 20:05:07,508854,507673
2022-01-23 20:05:09,508977,507913
2022-01-23 20:05:11,509000,507957
2022-01-23 20:05:13,509040,507790
2022-01-23 20:05:14,509051,507722
2022-01-23 20:05:16,508976,507649
2022-01-23 20:05:18,509099,507755
2022-01-23 20:05:20,509196,507958
2022-01-23 20:05:21,509232,507801
2022-01-23 20:05:23,509176,507726
2022-01-23 20:05:25,509172,507662
2022-01-23 20:05:26,509297,507915
2022-01-23 20:05:28,509327,507891
2022-01-23 20:05:30,509279,507751
2022-01-23 20:05:32,509336,507744
2022-01-23 20:05:33,509266,507716
2022-01-23 20:05:35,509407,507897
2022-01-23 20:05:37,509440,507888
2022-01-23 20:05:39,509362,507682
2022-01-23 20:05:40,509427,507715
2022-01-23 20:05:42,509376,507726
2022-01-23 20:05:44,509505,507910
2022-01-23 20:05:46,509478,507815
2022-01-23 20:05:47,509484,507756
2022-01-23 20:05:49,509445,507722
2022-01-23 20:05:51,509432,507749
2022-01-23 20:05:53,509585,507912
2022-01-23 20:05:54,509579,507873
2022-01-23 20:05:56,509529,507722
2022-01-23 20:05:58,509585,507710
2022-01-23 20:05:59,509511,507753
2022-01-23 20:06:01,509599,507917
2022-01-23 20:06:03,509636,507900
2022-01-23 20:06:05,509586,507734
2022-01-23 20:06:06,509610,507766
2022-01-23 20:06:08,509563,507751
2022-01-23 20:06:10,509660,507927
2022-01-23 20:06:12,509692,507898
2022-01-23 20:06:13,509631,507738
2022-01-23 20:06:15,509536,507674
2022-01-23 20:06:17,509629,507761
2022-01-23 20:06:19,509679,507915
2022-01-23 20:06:20,509785,507896
2022-01-23 20:06:22,509650,507754
2022-01-23 20:06:24,509677,507704
2022-01-23 20:06:26,509628,507645
2022-01-23 20:06:27,509744,507898
2022-01-23 20:06:29,509738,507910
2022-01-23 20:06:31,509738,507796
2022-01-23 20:06:32,509702,507741
2022-01-23 20:06:34,509642,507605
2022-01-23 20:06:36,509792,507869
2022-01-23 20:06:38,509799,507922
2022-01-23 20:06:39,509763,507781
2022-01-23 20:06:41,509752,507720
2022-01-23 20:06:43,509652,507655
2022-01-23 20:06:45,509884,507802
2022-01-23 20:06:46,509838,507923
2022-01-23 20:06:48,509746,507709
2022-01-23 20:06:50,509795,507739
2022-01-23 20:06:52,509725,507737
2022-01-23 20:06:53,509828,507955
2022-01-23 20:06:55,509912,507887
2022-01-23 20:06:57,509780,507778
2022-01-23 20:06:59,509818,507723
2022-01-23 20:07:00,509796,507667
2022-01-23 20:07:02,509808,507891
2022-01-23 20:07:04,509911,507900
2022-01-23 20:07:05,509778,507720
2022-01-23 20:07:07,509809,507768
2022-01-23 20:07:09,509770,507801
2022-01-23 20:07:11,509898,507904
2022-01-23 20:07:12,509907,507882
2022-01-23 20:07:14,509883,507732
2022-01-23 20:07:16,509896,507719
2022-01-23 20:07:18,509809,507755
2022-01-23 20:07:19,509869,507964
2022-01-23 20:07:21,509880,507838
2022-01-23 20:07:23,509863,507780
2022-01-23 20:07:25,509780,507653
2022-01-23 20:07:26,509888,507953
2022-01-23 20:07:28,509909,507931
2022-01-23 20:07:30,509909,507744
2022-01-23 20:07:32,509761,507651
2022-01-23 20:07:33,509912,507935
2022-01-23 20:07:35,509890,507924
2022-01-23 20:07:37,509888,507861
2022-01-23 20:07:39,509919,507807
2022-01-23 20:07:40,509758,507752
2022-01-23 20:07:42,509845,507726
2022-01-23 20:07:44,509921,507922
2022-01-23 20:07:45,509940,507825
2022-01-23 20:07:47,509862,507781
2022-01-23 20:07:49,509910,507764
2022-01-23 20:07:51,509816,507758
2022-01-23 20:07:52,509902,507977
2022-01-23 20:07:54,509942,507930
2022-01-23 20:07:56,509929,507802
2022-01-23 20:07:58,509903,507728
2022-01-23 20:07:59,509851,507725
2022-01-23 20:08:01,509984,507892
2022-01-23 20:08:03,509918,507955
2022-01-23 20:08:05,509937,507914
2022-01-23 20:08:06,509895,507741
2022-01-23 20:08:08,509895,507777
2022-01-23 20:08:10,509863,507711
2022-01-23 20:08:12,509927,507929
2022-01-23 20:08:13,509999,507966
2022-01-23 20:08:15,509943,507801
2022-01-23 20:08:17,509921,507739
2022-01-23 20:08:18,509820,507791
2022-01-23 20:08:20,509876,507739
2022-01-23 20:08:22,509983,507898
2022-01-23 20:08:24,509977,507924
2022-01-23 20:08:25,509926,507717
2022-01-23 20:08:27,509945,507713
2022-01-23 20:08:29,509798,507644
2022-01-23 20:08:31,509892,507763
2022-01-23 20:08:32,509994,507931
2022-01-23 20:08:34,509980,507891
2022-01-23 20:08:36,509917,507760
2022-01-23 20:08:38,509928,507721
2022-01-23 20:08:39,509837,507717
2022-01-23 20:08:41,509857,507707
2022-01-23 20:08:43,509945,507954
2022-01-23 20:08:45,509978,507908
2022-01-23 20:08:46,509980,507772
2022-01-23 20:08:48,509882,507700
2022-01-23 20:08:50,509832,507641
2022-01-23 20:08:51,509849,507723
2022-01-23 20:08:53,509957,507900
2022-01-23 20:08:55,509997,507871
2022-01-23 20:08:57,509902,507702
2022-01-23 20:08:58,509920,507737
2022-01-23 20:09:00,509864,507659
2022-01-23 20:09:02,509880,507765
2022-01-23 20:09:04,509945,507944
2022-01-23 20:09:05,509940,507880
2022-01-23 20:09:07,509936,507843
2022-01-23 20:09:09,509854,507760
2022-01-23 20:09:11,509933,507697
2022-01-23 20:09:12,509793,507703
2022-01-23 20:09:14,509822,507662
2022-01-23 20:09:16,510004,507765
2022-01-23 20:09:18,509946,507878
2022-01-23 20:09:19,509994,507841
2022-01-23 20:09:21,509919,507654
2022-01-23 20:09:23,509918,507707
2022-01-23 20:09:24,509784,507663
2022-01-23 20:09:26,509819,507721
2022-01-23 20:09:28,509949,507903
2022-01-23 20:09:30,509929,507894
2022-01-23 20:09:31,509942,507770
2022-01-23 20:09:33,509905,507717
2022-01-23 20:09:35,509902,507742
2022-01-23 20:09:37,509877,507648
2022-01-23 20:09:38,509892,507881
2022-01-23 20:09:40,509913,507877
2022-01-23 20:09:42,509943,507788
2022-01-23 20:09:44,509893,507751
2022-01-23 20:09:45,509858,507722
2022-01-23 20:09:47,509805,507690
2022-01-23 20:09:49,509931,507869
2022-01-23 20:09:51,509930,507881
2022-01-23 20:09:52,509949,507853
2022-01-23 20:09:54,509899,507657
2022-01-23 20:09:56,509897,507703
2022-01-23 20:09:57,509826,507638
2022-01-23 20:09:59,509948,507887
2022-01-23 20:10:01,509939,507897
2022-01-23 20:10:03,510013,507842
2022-01-23 20:10:04,509845,507724
2022-01-23 20:10:06,509853,507714
2022-01-23 20:10:08,509825,507715
2022-01-23 20:10:10,509836,507662
2022-01-23 20:10:11,509926,507892
2022-01-23 20:10:13,509966,507848
2022-01-23 20:10:15,509879,507729
2022-01-23 20:10:17,509877,507677
2022-01-23 20:10:18,509807,507644
2022-01-23 20:10:20,509914,507918
2022-01-23 20:10:22,509957,507881
2022-01-23 20:10:24,509901,507758
2022-01-23 20:10:25,509859,507693
2022-01-23 20:10:27,509885,507668
2022-01-23 20:10:29,509778,507641
2022-01-23 20:10:30,509871,507764
2022-01-23 20:10:32,509895,507871
2022-01-23 20:10:34,509912,507886
2022-01-23 20:10:36,509896,507771
2022-01-23 20:10:37,509859,507639
2022-01-23 20:10:39,509910,507662
2022-01-23 20:10:41,509810,507717
2022-01-23 20:10:43,509939,507885
2022-01-23 20:10:44,509919,507885
2022-01-23 20:10:46,509856,507667
2022-01-23 20:10:48,509880,507687
2022-01-23 20:10:50,509768,507734
2022-01-23 20:10:51,509885,507827
2022-01-23 20:10:53,509899,507904
2022-01-23 20:10:55,509901,507779
2022-01-23 20:10:57,509899,507716
2022-01-23 20:10:58,509885,507685
2022-01-23 20:11:00,509816,507639
2022-01-23 20:11:02,509924,507887
2022-01-23 20:11:03,509900,507888
2022-01-23 20:11:05,509906,507736
2022-01-23 20:11:07,509874,507717
2022-01-23 20:11:09,509741,507723
2022-01-23 20:11:10,509768,507759
2022-01-23 20:11:12,509886,507877
2022-01-23 20:11:14,509923,507953
2022-01-23 20:11:16,509898,507749
2022-01-23 20:11:17,509845,507691
2022-01-23 20:11:19,509729,507584
2022-01-23 20:11:21,509838,507776
2022-01-23 20:11:23,509922,507889
2022-01-23 20:11:24,509906,507901
2022-01-23 20:11:26,509836,507669
2022-01-23 20:11:28,509851,507721
2022-01-23 20:11:30,509800,507722
2022-01-23 20:11:31,509882,507894
2022-01-23 20:11:33,509915,507868
2022-01-23 20:11:35,509800,507723
2022-01-23 20:11:36,509860,507698
2022-01-23 20:11:38,509741,507718
2022-01-23 20:11:40,509909,507884
2022-01-23 20:11:42,509904,507896
2022-01-23 20:11:43,509891,507748
2022-01-23 20:11:45,509846,507730
2022-01-23 20:11:47,509797,507677
2022-01-23 20:11:49,509849,507905
2022-01-23 20:11:50,509869,507867
2022-01-23 20:11:52,509903,507752
2022-01-23 20:11:54,509862,507761
2022-01-23 20:11:56,509708,507618
2022-01-23 20:11:57,509791,507705
2022-01-23 20:11:59,509854,507902
2022-01-23 20:12:01,509872,507926
2022-01-23 20:12:03,509859,507796
2022-01-23 20:12:04,509832,507696
2022-01-23 20:12:06,509850,507726
2022-01-23 20:12:08,509743,507703
2022-01-23 20:12:09,509846,507908
2022-01-23 20:12:11,509862,507940
2022-01-23 20:12:13,509876,507884
2022-01-23 20:12:15,509825,507752
2022-01-23 20:12:16,509838,507712
2022-01-23 20:12:18,509708,507769
2022-01-23 20:12:20,509806,507736
2022-01-23 20:12:22,509888,507902
2022-01-23 20:12:23,509861,507773
2022-01-23 20:12:25,509856,507739
2022-01-23 20:12:27,509696,507745
2022-01-23 20:12:29,509766,507738
2022-01-23 20:12:30,509900,507903
2022-01-23 20:12:32,509840,507863
2022-01-23 20:12:34,509773,507677
2022-01-23 20:12:36,509874,507691
2022-01-23 20:12:37,509779,507704
2022-01-23 20:12:39,509852,507901
2022-01-23 20:12:41,509853,507854
2022-01-23 20:12:43,509798,507739
2022-01-23 20:12:44,509766,507724
2022-01-23 20:12:46,509756,507658
2022-01-23 20:12:48,509861,507837
2022-01-23 20:12:49,509880,507926
2022-01-23 20:12:51,509914,507880
2022-01-23 20:12:53,509865,507789
2022-01-23 20:12:55,509811,507724
2022-01-23 20:12:56,509811,507743
2022-01-23 20:12:58,509792,507676
2022-01-23 20:13:00,509895,507851
2022-01-23 20:13:02,509832,507939
2022-01-23 20:13:03,509839,507844
2022-01-23 20:13:05,509807,507694
2022-01-23 20:13:07,509757,507715
2022-01-23 20:13:09,509780,507716
2022-01-23 20:13:10,509845,507901
2022-01-23 20:13:12,509922,507862
2022-01-23 20:13:14,509837,507710
2022-01-23 20:13:16,509833,507665
2022-01-23 20:13:17,509724,507555
2022-01-23 20:13:19,509787,507717
2022-01-23 20:13:21,509896,507878
2022-01-23 20:13:22,509895,507903
2022-01-23 20:13:24,509790,507728
2022-01-23 20:13:26,509789,507752
2022-01-23 20:13:28,509716,507735
2022-01-23 20:13:29,509733,507735
2022-01-23 20:13:31,509877,507890
2022-01-23 20:13:33,509847,507863
2022-01-23 20:13:35,509876,507724
2022-01-23 20:13:36,509809,507707
2022-01-23 20:13:38,509748,507626
2022-01-23 20:13:40,509769,507686
2022-01-23 20:13:42,509854,507870
2022-01-23 20:13:43,509885,507890
2022-01-23 20:13:45,509847,507655
2022-01-23 20:13:47,509788,507725
2022-01-23 20:13:49,509737,507585
2022-01-23 20:13:50,509767,507699
2022-01-23 20:13:52,509846,507908
2022-01-23 20:13:54,509847,507899
2022-01-23 20:13:55,509875,507856
2022-01-23 20:13:57,509857,507690
2022-01-23 20:13:59,509825,507712
2022-01-23 20:14:01,509787,507669
2022-01-23 20:14:02,509869,507923
2022-01-23 20:14:04,509850,507887
2022-01-23 20:14:06,509887,507801
2022-01-23 20:14:08,509796,507762
2022-01-23 20:14:09,509851,507667
2022-01-23 20:14:11,509780,507730
2022-01-23 20:14:13,509741,507708
2022-01-23 20:14:15,509894,507768
2022-01-23 20:14:16,509873,507880
2022-01-23 20:14:18,509953,507846
2022-01-23 20:14:20,509816,507728
2022-01-23 20:14:22,509822,507690
2022-01-23 20:14:23,509721,507663
2022-01-23 20:14:25,509737,507683
2022-01-23 20:14:27,509861,507848
2022-01-23 20:14:28,509883,507854
2022-01-23 20:14:30,509930,507847
2022-01-23 20:14:32,509845,507692
2022-01-23 20:14:34,509829,507703
2022-01-23 20:14:35,509736,507604
2022-01-23 20:14:37,509816,507723
2022-01-23 20:14:39,509854,507844
2022-01-23 20:14:41,509884,507894
2022-01-23 20:14:42,509879,507800
2022-01-23 20:14:44,509827,507729
2022-01-23 20:14:46,509854,507707
2022-01-23 20:14:48,509833,507688
2022-01-23 20:14:49,509730,507591
2022-01-23 20:14:51,509854,507782
2022-01-23 20:14:53,509905,507899
2022-01-23 20:14:55,509866,507907
2022-01-23 20:14:56,509879,507749
2022-01-23 20:14:58,509823,507736
2022-01-23 20:15:00,509806,507717
2022-01-23 20:15:01,509822,507703
2022-01-23 20:15:03,509703,507568
2022-01-23 20:15:05,509761,507688
2022-01-23 20:15:07,509873,507824
2022-01-23 20:15:08,509866,507883
2022-01-23 20:15:10,509899,507869
2022-01-23 20:15:12,509875,507837
2022-01-23 20:15:14,509803,507721
2022-01-23 20:15:15,509829,507675
2022-01-23 20:15:17,509739,507731
2022-01-23 20:15:19,509781,507712
2022-01-23 20:15:21,509866,507883
2022-01-23 20:15:22,509944,507830
2022-01-23 20:15:24,509812,507737
2022-01-23 20:15:26,509817,507711
2022-01-23 20:15:28,509712,507715
2022-01-23 20:15:29,509755,507742
2022-01-23 20:15:31,509859,507893
2022-01-23 20:15:33,509923,507883
2022-01-23 20:15:35,509867,507801
2022-01-23 20:15:36,509833,507696
2022-01-23 20:15:38,509796,507705
2022-01-23 20:15:40,509736,507725
2022-01-23 20:15:41,509890,507875
2022-01-23 20:15:43,509840,507895
2022-01-23 20:15:45,509876,507885
2022-01-23 20:15:47,509869,507717
2022-01-23 20:15:48,509810,507746
2022-01-23 20:15:50,509779,507758
2022-01-23 20:15:52,509864,507916
2022-01-23 20:15:54,509862,507787
2022-01-23 20:15:55,509797,507768
2022-01-23 20:15:57,509729,507650
2022-01-23 20:15:59,509811,507794
2022-01-23 20:16:01,509879,507883
2022-01-23 20:16:02,509876,507906
2022-01-23 20:16:04,509891,507779
2022-01-23 20:16:06,509828,507707
2022-01-23 20:16:08,509693,507634
2022-01-23 20:16:09,509779,507799
2022-01-23 20:16:11,509873,507891
2022-01-23 20:16:13,509927,507908
2022-01-23 20:16:14,509821,507667
2022-01-23 20:16:16,509805,507729
2022-01-23 20:16:18,509738,507657
2022-01-23 20:16:20,509935,507846
2022-01-23 20:16:21,509867,507905
2022-01-23 20:16:23,509876,507820
2022-01-23 20:16:25,509830,507712
2022-01-23 20:16:27,509721,507640
2022-01-23 20:16:28,509847,508017
2022-01-23 20:16:30,509868,507916
2022-01-23 20:16:32,509886,507838
2022-01-23 20:16:34,509839,507753
2022-01-23 20:16:35,509821,507752
2022-01-23 20:16:37,509796,507762
2022-01-23 20:16:39,509897,507939
2022-01-23 20:16:41,509852,507854
2022-01-23 20:16:42,509891,507708
2022-01-23 20:16:44,509726,507709
2022-01-23 20:16:46,509783,507713
2022-01-23 20:16:47,509908,507917
2022-01-23 20:16:49,509893,507896
2022-01-23 20:16:51,509880,507771
2022-01-23 20:16:53,509842,507744
2022-01-23 20:16:54,509884,507714
2022-01-23 20:16:56,509787,507649
2022-01-23 20:16:58,509939,507857
2022-01-23 20:17:00,509911,507915
2022-01-23 20:17:01,509947,507869
2022-01-23 20:17:03,509869,507775
2022-01-23 20:17:05,509838,507715
2022-01-23 20:17:07,509762,507642
2022-01-23 20:17:08,509912,507893
2022-01-23 20:17:10,509912,507884
2022-01-23 20:17:12,509898,507746
2022-01-23 20:17:14,509910,507719
2022-01-23 20:17:15,509887,507724
2022-01-23 20:17:17,509804,507685
2022-01-23 20:17:19,509879,507923
2022-01-23 20:17:20,509878,507964
2022-01-23 20:17:22,509876,507852
2022-01-23 20:17:24,509859,507725
2022-01-23 20:17:26,509851,507734
2022-01-23 20:17:27,509723,507725
2022-01-23 20:17:29,509770,507731
2022-01-23 20:17:31,509862,507874
2022-01-23 20:17:33,509893,507895
2022-01-23 20:17:34,509858,507800
2022-01-23 20:17:36,509820,507707
2022-01-23 20:17:38,509829,507704
2022-01-23 20:17:40,509741,507663
2022-01-23 20:17:41,509792,507739
2022-01-23 20:17:43,509881,507931
2022-01-23 20:17:45,509899,507889
2022-01-23 20:17:47,509899,507822
2022-01-23 20:17:48,509855,507619
2022-01-23 20:17:50,509871,507695
2022-01-23 20:17:52,509783,507577
2022-01-23 20:17:53,509853,507764
2022-01-23 20:17:55,509930,507927
2022-01-23 20:17:57,510000,507847
2022-01-23 20:17:59,509916,507799
2022-01-23 20:18:00,509865,507704
2022-01-23 20:18:02,509872,507699
2022-01-23 20:18:04,509796,507647
2022-01-23 20:18:06,509807,507722
2022-01-23 20:18:07,509966,507882
2022-01-23 20:18:09,509940,507897
2022-01-23 20:18:11,509917,507923
2022-01-23 20:18:13,509982,507839
2022-01-23 20:18:14,509896,507808
2022-01-23 20:18:16,509898,507731
2022-01-23 20:18:18,509977,507725
2022-01-23 20:18:20,509927,507724
2022-01-23 20:18:21,509798,507614
2022-01-23 20:18:23,509849,507678
2022-01-23 20:18:25,509913,507915
2022-01-23 20:18:26,509948,507897
2022-01-23 20:18:28,509913,507891
2022-01-23 20:18:30,509996,507884
2022-01-23 20:18:32,509967,507820
2022-01-23 20:18:33,509897,507741
2022-01-23 20:18:35,509900,507702
2022-01-23 20:18:37,509905,507735
2022-01-23 20:18:39,509812,507646
2022-01-23 20:18:40,509864,507699
2022-01-23 20:18:42,509925,507922
2022-01-23 20:18:44,509924,507920
2022-01-23 20:18:46,509984,507890
2022-01-23 20:18:47,509943,507801
2022-01-23 20:18:49,509901,507654
2022-01-23 20:18:51,509899,507733
2022-01-23 20:18:53,509872,507745
2022-01-23 20:18:54,509836,507736
2022-01-23 20:18:56,509973,507910
2022-01-23 20:18:58,509973,507876
2022-01-23 20:19:00,510002,507784
2022-01-23 20:19:01,509921,507734
2022-01-23 20:19:03,509889,507751
2022-01-23 20:19:05,509858,507729
2022-01-23 20:19:06,509931,507882
2022-01-23 20:19:08,509927,507932
2022-01-23 20:19:10,509978,507809
2022-01-23 20:19:12,509947,507722
2022-01-23 20:19:13,509907,507726
2022-01-23 20:19:15,509852,507653
2022-01-23 20:19:17,509981,507790
2022-01-23 20:19:19,509987,507912
2022-01-23 20:19:20,509981,507830
2022-01-23 20:19:22,509920,507691
2022-01-23 20:19:24,509919,507694
2022-01-23 20:19:26,509808,507674
2022-01-23 20:19:27,509888,507705
2022-01-23 20:19:29,509949,507898
2022-01-23 20:19:31,509936,507883
2022-01-23 20:19:33,509967,507793
2022-01-23 20:19:34,509979,507756
2022-01-23 20:19:36,509953,507714
2022-01-23 20:19:38,509967,507687
2022-01-23 20:19:39,509855,507632
2022-01-23 20:19:41,509889,507706
2022-01-23 20:19:43,509960,507871
2022-01-23 20:19:45,509966,507910
2022-01-23 20:19:46,510019,507867
2022-01-23 20:19:48,509981,507772
2022-01-23 20:19:50,509904,507673
2022-01-23 20:19:52,509953,507745
2022-01-23 20:19:53,509963,507703
2022-01-23 20:19:55,509860,507661
2022-01-23 20:19:57,509898,507684
2022-01-23 20:19:59,509947,507772
2022-01-23 20:20:00,509998,507886
2022-01-23 20:20:02,510016,507897
2022-01-23 20:20:04,510015,508004
2022-01-23 20:20:06,509924,507963
2022-01-23 20:20:07,509862,507912
2022-01-23 20:20:09,509814,507872
2022-01-23 20:20:11,509792,507824
2022-01-23 20:20:12,509768,507736
2022-01-23 20:20:14,509927,507841
2022-01-23 20:20:16,509984,507872
2022-01-23 20:20:18,510088,507864
2022-01-23 20:20:19,510021,507779
2022-01-23 20:20:21,509981,507769
2022-01-23 20:20:23,510034,507799
2022-01-23 20:20:25,509840,507712
2022-01-23 20:20:26,509949,507786
2022-01-23 20:20:28,509989,507964
2022-01-23 20:20:30,509988,507988
2022-01-23 20:20:32,510101,507926
2022-01-23 20:20:33,510027,507837
2022-01-23 20:20:35,510042,507788
2022-01-23 20:20:37,510013,507834
2022-01-23 20:20:39,509977,507799
2022-01-23 20:20:40,510139,507851
2022-01-23 20:20:42,510097,507914
2022-01-23 20:20:44,510108,507895
2022-01-23 20:20:45,510004,507728
2022-01-23 20:20:47,510065,507764
2022-01-23 20:20:49,509977,507755
2022-01-23 20:20:51,509969,507687
2022-01-23 20:20:52,510094,507913
2022-01-23 20:20:54,510091,507944
2022-01-23 20:20:56,510207,507814
2022-01-23 20:20:58,510124,507783
2022-01-23 20:20:59,510109,507790
2022-01-23 20:21:01,510125,507738
2022-01-23 20:21:03,510048,507671
2022-01-23 20:21:05,510098,507794
2022-01-23 20:21:06,510137,507912
2022-01-23 20:21:08,510171,507829
2022-01-23 20:21:10,510100,507751
2022-01-23 20:21:12,510183,507800
2022-01-23 20:21:13,510066,507784
2022-01-23 20:21:15,510124,507892
2022-01-23 20:21:17,510239,507960
2022-01-23 20:21:18,510119,507840
2022-01-23 20:21:20,510145,507839
2022-01-23 20:21:22,510032,507832
2022-01-23 20:21:24,510130,507933
2022-01-23 20:21:25,510195,507932
2022-01-23 20:21:27,510095,507791
2022-01-23 20:21:29,510097,507788
2022-01-23 20:21:31,510001,507757
2022-01-23 20:21:32,510065,507844
2022-01-23 20:21:34,510136,507867
2022-01-23 20:21:36,510050,507736
2022-01-23 20:21:38,510094,507831
2022-01-23 20:21:39,509982,507722
2022-01-23 20:21:41,510009,507987
2022-01-23 20:21:43,510059,507829
2022-01-23 20:21:45,509926,507799
2022-01-23 20:21:46,509769,507645
2022-01-23 20:21:48,509846,507903
2022-01-23 20:21:50,508865,507931
2022-01-23 20:21:51,507839,507863
2022-01-23 20:21:53,508774,507803
2022-01-23 20:21:55,509219,507720
2022-01-23 20:21:57,509411,507942
2022-01-23 20:21:58,509670,507908
2022-01-23 20:22:00,509632,507769
2022-01-23 20:22:02,509720,507813
2022-01-23 20:22:04,509687,507761
2022-01-23 20:22:05,509790,507933
2022-01-23 20:22:07,509837,507965
2022-01-23 20:22:09,509827,507917
2022-01-23 20:22:11,509732,507867
2022-01-23 20:22:12,509906,507911
2022-01-23 20:22:14,510058,507940
2022-01-23 20:22:16,510034,507868
2022-01-23 20:22:18,509848,507786
2022-01-23 20:22:19,510032,508008
2022-01-23 20:22:21,510102,507977
2022-01-23 20:22:23,510089,507886
2022-01-23 20:22:24,510014,507815
2022-01-23 20:22:26,510111,507958
2022-01-23 20:22:28,510211,507991
2022-01-23 20:22:30,510173,507858
2022-01-23 20:22:31,510047,507794
2022-01-23 20:22:33,510144,508027
2022-01-23 20:22:35,510213,507946
2022-01-23 20:22:37,510126,507929
2022-01-23 20:22:38,510045,507894
2022-01-23 20:22:40,510113,508106
2022-01-23 20:22:42,510188,507937
2022-01-23 20:22:44,510158,507875
2022-01-23 20:22:45,510064,507818
2022-01-23 20:22:47,510158,508000
2022-01-23 20:22:49,510179,507906
2022-01-23 20:22:50,510033,507806
2022-01-23 20:22:52,510166,508014
2022-01-23 20:22:54,510245,507961
2022-01-23 20:22:56,510169,507902
2022-01-23 20:22:57,510143,507830
2022-01-23 20:22:59,510292,508010
2022-01-23 20:23:01,510269,507985
2022-01-23 20:23:03,510217,507866
2022-01-23 20:23:04,510108,507911
2022-01-23 20:23:06,510235,508060
2022-01-23 20:23:08,510174,507940
2022-01-23 20:23:10,510066,507932
2022-01-23 20:23:11,510258,508021
2022-01-23 20:23:13,510201,508017
2022-01-23 20:23:15,510261,507919
2022-01-23 20:23:16,510208,508085
2022-01-23 20:23:18,510275,507940
2022-01-23 20:23:20,510073,507832
2022-01-23 20:23:22,510296,508033
2022-01-23 20:23:23,510208,507930
2022-01-23 20:23:25,510140,507841
2022-01-23 20:23:27,510311,508052
2022-01-23 20:23:29,510266,507924
2022-01-23 20:23:30,510107,507809
2022-01-23 20:23:32,510260,508082
2022-01-23 20:23:34,510279,508007
2022-01-23 20:23:36,510186,507924
2022-01-23 20:23:37,510346,508031
2022-01-23 20:23:39,510258,507964
2022-01-23 20:23:41,510324,507962
2022-01-23 20:23:42,510363,508066
2022-01-23 20:23:44,510180,508042
2022-01-23 20:23:46,510341,508116
2022-01-23 20:23:48,510316,507943
