timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 00:01:14,510783,507140
2022-01-29 00:01:16,510269,507353
2022-01-29 00:01:18,510283,507500
2022-01-29 00:01:20,510296,507489
2022-01-29 00:01:21,510719,507435
2022-01-29 00:01:23,511345,507207
2022-01-29 00:01:25,511445,507129
2022-01-29 00:01:26,511419,507100
2022-01-29 00:01:28,510700,507182
2022-01-29 00:01:30,510337,507544
2022-01-29 00:01:32,510298,507529
2022-01-29 00:01:33,510738,507452
2022-01-29 00:01:35,511436,507088
2022-01-29 00:01:37,511453,507105
2022-01-29 00:01:39,511314,507075
2022-01-29 00:01:40,511056,506994
2022-01-29 00:01:42,510700,507214
2022-01-29 00:01:44,510292,507496
2022-01-29 00:01:46,510308,507542
2022-01-29 00:01:47,510837,507359
2022-01-29 00:01:49,511402,507082
2022-01-29 00:01:51,511452,507120
2022-01-29 00:01:53,511066,506966
2022-01-29 00:01:54,510531,507175
2022-01-29 00:01:56,510303,507509
2022-01-29 00:01:58,510379,507551
2022-01-29 00:01:59,510940,507327
2022-01-29 00:02:01,511463,507031
2022-01-29 00:02:03,511412,507094
2022-01-29 00:02:05,511007,507028
2022-01-29 00:02:06,510302,507396
2022-01-29 00:02:08,510302,507524
2022-01-29 00:02:10,510731,507438
2022-01-29 00:02:12,511389,507098
2022-01-29 00:02:13,511431,507109
2022-01-29 00:02:15,511368,507120
2022-01-29 00:02:17,510506,507167
2022-01-29 00:02:19,510279,507502
2022-01-29 00:02:20,510448,507492
2022-01-29 00:02:22,511101,507216
2022-01-29 00:02:24,511437,507115
2022-01-29 00:02:26,511417,507065
2022-01-29 00:02:27,510925,507048
2022-01-29 00:02:29,510302,507324
2022-01-29 00:02:31,510307,507489
2022-01-29 00:02:32,510431,507503
2022-01-29 00:02:34,511024,507268
2022-01-29 00:02:36,511456,507103
2022-01-29 00:02:38,511424,507133
2022-01-29 00:02:39,510975,507036
2022-01-29 00:02:41,510347,507279
2022-01-29 00:02:43,510276,507473
2022-01-29 00:02:45,510268,507496
2022-01-29 00:02:46,510886,507325
2022-01-29 00:02:48,511430,507079
2022-01-29 00:02:50,511436,507082
2022-01-29 00:02:52,511304,507111
2022-01-29 00:02:53,510705,507185
2022-01-29 00:02:55,510317,507444
2022-01-29 00:02:57,510297,507531
2022-01-29 00:02:59,510680,507473
2022-01-29 00:03:00,511478,507062
2022-01-29 00:03:02,511447,507133
2022-01-29 00:03:04,511039,507061
2022-01-29 00:03:05,510257,507328
2022-01-29 00:03:07,510309,507510
2022-01-29 00:03:09,510426,507491
2022-01-29 00:03:11,511384,507162
2022-01-29 00:03:12,511446,507126
2022-01-29 00:03:14,511205,507000
2022-01-29 00:03:16,510369,507267
2022-01-29 00:03:18,510311,507513
2022-01-29 00:03:19,510692,507455
2022-01-29 00:03:21,511447,507090
2022-01-29 00:03:23,511460,507075
2022-01-29 00:03:25,511038,507063
2022-01-29 00:03:26,510321,507530
2022-01-29 00:03:28,510343,507546
2022-01-29 00:03:30,510986,507309
2022-01-29 00:03:32,511403,507121
2022-01-29 00:03:33,511445,507118
2022-01-29 00:03:35,510691,507228
2022-01-29 00:03:37,510319,507536
2022-01-29 00:03:38,510280,507503
2022-01-29 00:03:40,510881,507325
2022-01-29 00:03:42,511466,507034
2022-01-29 00:03:44,511419,507107
2022-01-29 00:03:45,510921,507094
2022-01-29 00:03:47,510273,507536
2022-01-29 00:03:49,510391,507524
2022-01-29 00:03:51,511191,507230
2022-01-29 00:03:52,511462,507116
2022-01-29 00:03:54,511140,507019
2022-01-29 00:03:56,510431,507241
2022-01-29 00:03:58,510289,507529
2022-01-29 00:03:59,510532,507435
2022-01-29 00:04:01,511365,507147
2022-01-29 00:04:03,511477,507144
2022-01-29 00:04:05,511068,506988
2022-01-29 00:04:06,510450,507214
2022-01-29 00:04:08,510313,507510
2022-01-29 00:04:10,510655,507418
2022-01-29 00:04:11,511413,507071
2022-01-29 00:04:13,511468,507030
2022-01-29 00:04:15,510881,507039
2022-01-29 00:04:17,510319,507408
2022-01-29 00:04:18,510306,507469
2022-01-29 00:04:20,510928,507311
2022-01-29 00:04:22,511440,507086
2022-01-29 00:04:24,511219,506981
2022-01-29 00:04:25,510380,507264
2022-01-29 00:04:27,510325,507456
2022-01-29 00:04:29,510921,507237
2022-01-29 00:04:31,511472,507102
2022-01-29 00:04:32,511164,506982
2022-01-29 00:04:34,510293,507362
2022-01-29 00:04:36,510321,507491
2022-01-29 00:04:38,511121,507243
2022-01-29 00:04:39,511479,507097
2022-01-29 00:04:41,510922,507071
2022-01-29 00:04:43,510286,507467
2022-01-29 00:04:44,510741,507473
2022-01-29 00:04:46,511460,507076
2022-01-29 00:04:48,511457,507094
2022-01-29 00:04:50,510578,507172
2022-01-29 00:04:51,510263,507497
2022-01-29 00:04:53,510733,507402
2022-01-29 00:04:55,511448,507049
2022-01-29 00:04:57,511446,507132
2022-01-29 00:04:58,510698,507215
2022-01-29 00:05:00,510282,507472
2022-01-29 00:05:02,510720,507438
2022-01-29 00:05:04,511437,507086
2022-01-29 00:05:05,511399,507078
2022-01-29 00:05:07,510762,507166
2022-01-29 00:05:09,510266,507498
2022-01-29 00:05:11,510695,507414
2022-01-29 00:05:12,511414,507074
2022-01-29 00:05:14,511444,507101
2022-01-29 00:05:16,510459,507266
2022-01-29 00:05:17,510331,507458
2022-01-29 00:05:19,510730,507427
2022-01-29 00:05:21,511433,507080
2022-01-29 00:05:23,511406,507117
2022-01-29 00:05:24,510466,507238
2022-01-29 00:05:26,510360,507541
2022-01-29 00:05:28,510983,507281
2022-01-29 00:05:30,511458,507022
2022-01-29 00:05:31,511333,507066
2022-01-29 00:05:33,510368,507318
2022-01-29 00:05:35,510333,507507
2022-01-29 00:05:37,511447,507102
2022-01-29 00:05:38,511434,507106
2022-01-29 00:05:40,510440,507298
2022-01-29 00:05:42,510267,507499
2022-01-29 00:05:44,510591,507491
2022-01-29 00:05:45,511437,507102
2022-01-29 00:05:47,511127,506969
2022-01-29 00:05:49,510283,507504
2022-01-29 00:05:50,510365,507487
2022-01-29 00:05:52,511325,507235
2022-01-29 00:05:54,511429,507149
2022-01-29 00:05:56,510566,507199
2022-01-29 00:05:57,510282,507496
2022-01-29 00:05:59,510763,507365
2022-01-29 00:06:01,511448,507132
2022-01-29 00:06:03,511429,507120
2022-01-29 00:06:04,510305,507318
2022-01-29 00:06:06,510319,507517
2022-01-29 00:06:08,511303,507224
2022-01-29 00:06:10,511434,507087
2022-01-29 00:06:11,510275,507332
2022-01-29 00:06:13,510291,507484
2022-01-29 00:06:15,511388,507176
2022-01-29 00:06:17,511475,507075
2022-01-29 00:06:18,510397,507246
2022-01-29 00:06:20,510322,507507
2022-01-29 00:06:22,511251,507201
2022-01-29 00:06:23,511442,507071
2022-01-29 00:06:25,510416,507250
2022-01-29 00:06:27,510330,507509
2022-01-29 00:06:29,511217,507222
2022-01-29 00:06:30,511455,507052
2022-01-29 00:06:32,510945,507040
2022-01-29 00:06:34,510303,507455
2022-01-29 00:06:36,510611,507459
2022-01-29 00:06:37,511420,507078
2022-01-29 00:06:39,511202,506943
2022-01-29 00:06:41,510314,507484
2022-01-29 00:06:43,510279,507496
2022-01-29 00:06:44,511451,507062
2022-01-29 00:06:46,511416,507130
2022-01-29 00:06:48,510334,507322
2022-01-29 00:06:49,510322,507492
2022-01-29 00:06:51,511124,507242
2022-01-29 00:06:53,511427,507061
2022-01-29 00:06:55,510980,507069
2022-01-29 00:06:56,510298,507518
2022-01-29 00:06:58,510579,507486
2022-01-29 00:07:00,511469,507057
2022-01-29 00:07:02,511417,507112
2022-01-29 00:07:03,510478,507229
2022-01-29 00:07:05,510345,507478
2022-01-29 00:07:07,511316,507194
2022-01-29 00:07:09,511410,507102
2022-01-29 00:07:10,510311,507339
2022-01-29 00:07:12,510303,507502
2022-01-29 00:07:14,511430,507123
2022-01-29 00:07:16,511478,507113
2022-01-29 00:07:17,510334,507494
2022-01-29 00:07:19,510619,507541
2022-01-29 00:07:21,511436,507145
2022-01-29 00:07:22,510940,507099
2022-01-29 00:07:24,510293,507477
2022-01-29 00:07:26,510869,507359
2022-01-29 00:07:28,511441,507085
2022-01-29 00:07:29,510609,507208
2022-01-29 00:07:31,510284,507533
2022-01-29 00:07:33,511188,507238
2022-01-29 00:07:35,511414,507126
2022-01-29 00:07:36,510331,507347
2022-01-29 00:07:38,510296,507502
2022-01-29 00:07:40,511415,507083
2022-01-29 00:07:42,511120,506958
2022-01-29 00:07:43,510286,507541
2022-01-29 00:07:45,510675,507474
2022-01-29 00:07:47,511448,507086
2022-01-29 00:07:49,510389,507341
2022-01-29 00:07:50,510328,507517
2022-01-29 00:07:52,511438,507082
2022-01-29 00:07:54,511210,507002
2022-01-29 00:07:55,510315,507520
2022-01-29 00:07:57,510740,507463
2022-01-29 00:07:59,511474,507122
2022-01-29 00:08:01,511068,507050
2022-01-29 00:08:02,510255,507517
2022-01-29 00:08:04,510737,507473
2022-01-29 00:08:06,511440,507111
2022-01-29 00:08:08,510921,507145
2022-01-29 00:08:09,510280,507531
2022-01-29 00:08:11,510784,507399
2022-01-29 00:08:13,511444,507148
2022-01-29 00:08:15,511175,506978
2022-01-29 00:08:16,510285,507541
2022-01-29 00:08:18,510395,507580
2022-01-29 00:08:20,511446,507116
2022-01-29 00:08:22,511153,507012
2022-01-29 00:08:23,510268,507387
2022-01-29 00:08:25,510324,507558
2022-01-29 00:08:27,511233,507246
2022-01-29 00:08:28,511426,507097
2022-01-29 00:08:30,510606,507250
2022-01-29 00:08:32,510336,507540
2022-01-29 00:08:34,510855,507344
2022-01-29 00:08:35,511479,507129
2022-01-29 00:08:37,510986,507061
2022-01-29 00:08:39,510313,507514
2022-01-29 00:08:41,510547,507524
2022-01-29 00:08:42,511403,507205
2022-01-29 00:08:44,511421,507122
2022-01-29 00:08:46,510495,507288
2022-01-29 00:08:48,510337,507575
2022-01-29 00:08:49,510937,507334
2022-01-29 00:08:51,511485,507171
2022-01-29 00:08:53,510935,507154
2022-01-29 00:08:55,510319,507528
2022-01-29 00:08:56,510696,507476
2022-01-29 00:08:58,511445,507128
2022-01-29 00:09:00,511116,507037
2022-01-29 00:09:01,510322,507523
2022-01-29 00:09:03,510744,507464
2022-01-29 00:09:05,511509,507123
2022-01-29 00:09:07,510941,507104
2022-01-29 00:09:08,510288,507534
2022-01-29 00:09:10,510757,507472
2022-01-29 00:09:12,511480,507126
2022-01-29 00:09:14,511018,507045
2022-01-29 00:09:15,510296,507523
2022-01-29 00:09:17,510848,507405
2022-01-29 00:09:19,511496,507170
2022-01-29 00:09:21,510922,507109
2022-01-29 00:09:22,510267,507551
2022-01-29 00:09:24,510882,507375
2022-01-29 00:09:26,511445,507103
2022-01-29 00:09:28,510903,507156
2022-01-29 00:09:29,510264,507527
2022-01-29 00:09:31,510714,507478
2022-01-29 00:09:33,511473,507130
2022-01-29 00:09:34,510807,507221
2022-01-29 00:09:36,510328,507592
2022-01-29 00:09:38,511006,507308
2022-01-29 00:09:40,511433,507166
2022-01-29 00:09:41,510748,507195
2022-01-29 00:09:43,510298,507525
2022-01-29 00:09:45,511286,507250
2022-01-29 00:09:47,511470,507188
2022-01-29 00:09:48,510276,507394
2022-01-29 00:09:50,510387,507532
2022-01-29 00:09:52,511426,507138
2022-01-29 00:09:54,511116,507068
2022-01-29 00:09:55,510301,507536
2022-01-29 00:09:57,510778,507441
2022-01-29 00:09:59,511492,507148
2022-01-29 00:10:01,510656,507204
2022-01-29 00:10:02,510324,507578
2022-01-29 00:10:04,511433,507147
2022-01-29 00:10:06,511204,507023
2022-01-29 00:10:07,510332,507600
2022-01-29 00:10:09,510751,507424
2022-01-29 00:10:11,511441,507135
2022-01-29 00:10:13,510517,507270
2022-01-29 00:10:14,510275,507536
2022-01-29 00:10:16,511386,507180
2022-01-29 00:10:18,511416,507168
2022-01-29 00:10:20,510306,507562
2022-01-29 00:10:21,510611,507503
2022-01-29 00:10:23,511423,507108
2022-01-29 00:10:25,511127,507074
2022-01-29 00:10:27,510316,507565
2022-01-29 00:10:28,510583,507543
2022-01-29 00:10:30,511429,507168
2022-01-29 00:10:32,510716,507222
2022-01-29 00:10:34,510277,507566
2022-01-29 00:10:35,511304,507260
2022-01-29 00:10:37,511419,507155
2022-01-29 00:10:39,510285,507405
2022-01-29 00:10:40,510272,507487
2022-01-29 00:10:42,511412,507199
2022-01-29 00:10:44,511403,507173
2022-01-29 00:10:46,510314,507447
2022-01-29 00:10:47,510424,507566
2022-01-29 00:10:49,511446,507125
2022-01-29 00:10:51,511214,507024
2022-01-29 00:10:53,510303,507553
2022-01-29 00:10:54,510641,507502
2022-01-29 00:10:56,511467,507169
2022-01-29 00:10:58,510872,507160
2022-01-29 00:11:00,510264,507494
2022-01-29 00:11:01,510896,507366
2022-01-29 00:11:03,511435,507140
2022-01-29 00:11:05,510922,507130
2022-01-29 00:11:07,510295,507524
2022-01-29 00:11:08,510756,507395
2022-01-29 00:11:10,511453,507089
2022-01-29 00:11:12,510494,507102
2022-01-29 00:11:13,510446,507400
2022-01-29 00:11:15,510482,507566
2022-01-29 00:11:17,511114,507375
2022-01-29 00:11:19,511250,507187
2022-01-29 00:11:20,510699,507294
2022-01-29 00:11:22,510415,507655
2022-01-29 00:11:24,510973,507392
2022-01-29 00:11:26,511202,507193
2022-01-29 00:11:27,510781,507252
2022-01-29 00:11:29,510417,507641
2022-01-29 00:11:31,510686,507533
2022-01-29 00:11:33,511191,507215
2022-01-29 00:11:34,510913,507125
2022-01-29 00:11:36,510422,507612
2022-01-29 00:11:38,510562,507600
2022-01-29 00:11:40,511165,507177
2022-01-29 00:11:41,511031,507192
2022-01-29 00:11:43,510371,507468
2022-01-29 00:11:45,510370,507616
2022-01-29 00:11:46,511069,507326
2022-01-29 00:11:48,511182,507191
2022-01-29 00:11:50,510601,507286
2022-01-29 00:11:52,510381,507610
2022-01-29 00:11:53,510793,507399
2022-01-29 00:11:55,511184,507210
2022-01-29 00:11:57,510863,507154
2022-01-29 00:11:59,510394,507560
2022-01-29 00:12:00,510583,507584
2022-01-29 00:12:02,511189,507185
2022-01-29 00:12:04,511096,507233
2022-01-29 00:12:06,510369,507388
2022-01-29 00:12:07,510512,507600
2022-01-29 00:12:09,511179,507160
2022-01-29 00:12:11,510988,507101
2022-01-29 00:12:13,510374,507584
2022-01-29 00:12:14,510424,507610
2022-01-29 00:12:16,511236,507148
2022-01-29 00:12:18,511125,507211
2022-01-29 00:12:19,510354,507407
2022-01-29 00:12:21,510349,507571
2022-01-29 00:12:23,511152,507315
2022-01-29 00:12:25,511185,507200
2022-01-29 00:12:26,510487,507281
2022-01-29 00:12:28,510387,507601
2022-01-29 00:12:30,510735,507492
2022-01-29 00:12:32,511242,507193
2022-01-29 00:12:33,510893,507147
2022-01-29 00:12:35,510367,507574
2022-01-29 00:12:37,510666,507550
2022-01-29 00:12:39,511261,507149
2022-01-29 00:12:40,510984,507033
2022-01-29 00:12:42,510353,507623
2022-01-29 00:12:44,510446,507596
2022-01-29 00:12:45,511249,507180
2022-01-29 00:12:47,511185,507198
2022-01-29 00:12:49,510355,507587
2022-01-29 00:12:51,510360,507582
2022-01-29 00:12:52,511161,507326
2022-01-29 00:12:54,511284,507234
2022-01-29 00:12:56,510530,507272
2022-01-29 00:12:58,510330,507627
2022-01-29 00:12:59,511001,507348
2022-01-29 00:13:01,511246,507215
2022-01-29 00:13:03,510644,507294
2022-01-29 00:13:05,510352,507579
2022-01-29 00:13:06,510904,507372
2022-01-29 00:13:08,511306,507163
2022-01-29 00:13:10,510831,507154
2022-01-29 00:13:12,510324,507548
2022-01-29 00:13:13,510537,507546
2022-01-29 00:13:15,511273,507107
2022-01-29 00:13:17,511252,507187
2022-01-29 00:13:18,510645,507230
2022-01-29 00:13:20,510332,507560
2022-01-29 00:13:22,510783,507423
2022-01-29 00:13:24,511274,507186
2022-01-29 00:13:25,511278,507162
2022-01-29 00:13:27,510337,507493
2022-01-29 00:13:29,510321,507584
2022-01-29 00:13:31,511069,507309
2022-01-29 00:13:32,511295,507159
2022-01-29 00:13:34,510797,507215
2022-01-29 00:13:36,510320,507565
2022-01-29 00:13:38,510311,507620
2022-01-29 00:13:39,510815,507392
2022-01-29 00:13:41,511344,507158
2022-01-29 00:13:43,510911,507108
2022-01-29 00:13:45,510294,507570
2022-01-29 00:13:46,510329,507585
2022-01-29 00:13:48,511249,507247
2022-01-29 00:13:50,511350,507157
2022-01-29 00:13:51,510659,507202
2022-01-29 00:13:53,510313,507575
2022-01-29 00:13:55,510663,507520
2022-01-29 00:13:57,511380,507140
2022-01-29 00:13:58,511384,507167
2022-01-29 00:14:00,510815,507214
2022-01-29 00:14:02,510326,507556
2022-01-29 00:14:04,510338,507550
2022-01-29 00:14:05,511290,507202
2022-01-29 00:14:07,511368,507127
2022-01-29 00:14:09,510964,507040
2022-01-29 00:14:11,510274,507388
2022-01-29 00:14:12,510302,507540
2022-01-29 00:14:14,511043,507295
2022-01-29 00:14:16,511445,507172
2022-01-29 00:14:18,511134,507002
2022-01-29 00:14:19,510312,507484
2022-01-29 00:14:21,510343,507520
2022-01-29 00:14:23,511146,507271
2022-01-29 00:14:24,511442,507122
2022-01-29 00:14:26,510984,507072
2022-01-29 00:14:28,510306,507550
2022-01-29 00:14:30,510486,507494
2022-01-29 00:14:31,511370,507095
2022-01-29 00:14:33,511408,507102
2022-01-29 00:14:35,510714,507202
2022-01-29 00:14:37,510288,507513
2022-01-29 00:14:38,510418,507529
2022-01-29 00:14:40,511490,507079
2022-01-29 00:14:42,511388,507107
2022-01-29 00:14:44,510341,507336
2022-01-29 00:14:45,510304,507542
2022-01-29 00:14:47,510766,507448
2022-01-29 00:14:49,511496,507071
2022-01-29 00:14:51,511423,507130
2022-01-29 00:14:52,510702,507237
2022-01-29 00:14:54,510338,507567
2022-01-29 00:14:56,510443,507560
2022-01-29 00:14:57,511248,507265
2022-01-29 00:14:59,511476,507118
2022-01-29 00:15:01,511092,507038
2022-01-29 00:15:03,510355,507479
2022-01-29 00:15:04,510307,507537
2022-01-29 00:15:06,511046,507337
2022-01-29 00:15:08,511495,507117
2022-01-29 00:15:10,511030,507042
2022-01-29 00:15:11,510334,507536
2022-01-29 00:15:13,510392,507528
2022-01-29 00:15:15,511415,507140
2022-01-29 00:15:17,511488,507142
2022-01-29 00:15:18,510693,507183
2022-01-29 00:15:20,510336,507516
2022-01-29 00:15:22,510761,507376
2022-01-29 00:15:24,511479,507138
2022-01-29 00:15:25,511043,507014
2022-01-29 00:15:27,510293,507561
2022-01-29 00:15:29,510574,507507
2022-01-29 00:15:30,511465,507090
2022-01-29 00:15:32,511241,507042
2022-01-29 00:15:34,510295,507510
2022-01-29 00:15:36,510833,507387
2022-01-29 00:15:37,511494,507152
2022-01-29 00:15:39,510918,507139
2022-01-29 00:15:41,510272,507541
2022-01-29 00:15:43,510949,507316
2022-01-29 00:15:44,511443,507092
2022-01-29 00:15:46,510247,507416
2022-01-29 00:15:48,510535,507502
2022-01-29 00:15:50,511474,507140
2022-01-29 00:15:51,510888,507160
2022-01-29 00:15:53,510313,507541
2022-01-29 00:15:55,511231,507236
2022-01-29 00:15:57,511446,507175
2022-01-29 00:15:58,510312,507508
2022-01-29 00:16:00,510539,507508
2022-01-29 00:16:02,511466,507119
2022-01-29 00:16:03,510971,507084
2022-01-29 00:16:05,510293,507502
2022-01-29 00:16:07,510891,507354
2022-01-29 00:16:09,511447,507069
2022-01-29 00:16:10,510459,507298
2022-01-29 00:16:12,510319,507523
2022-01-29 00:16:14,511379,507217
2022-01-29 00:16:16,511437,507091
2022-01-29 00:16:17,510468,507272
2022-01-29 00:16:19,510280,507532
2022-01-29 00:16:21,511097,507288
2022-01-29 00:16:23,511467,507135
2022-01-29 00:16:24,510664,507220
2022-01-29 00:16:26,510296,507540
2022-01-29 00:16:28,510889,507374
2022-01-29 00:16:30,511475,507138
2022-01-29 00:16:31,510950,507092
2022-01-29 00:16:33,510310,507539
2022-01-29 00:16:35,510450,507489
2022-01-29 00:16:36,511453,507094
2022-01-29 00:16:38,511381,507151
2022-01-29 00:16:40,510479,507319
2022-01-29 00:16:42,510305,507490
2022-01-29 00:16:43,511388,507199
2022-01-29 00:16:45,511480,507147
2022-01-29 00:16:47,510572,507242
2022-01-29 00:16:49,510331,507567
2022-01-29 00:16:50,510695,507486
2022-01-29 00:16:52,511466,507060
2022-01-29 00:16:54,511337,507073
2022-01-29 00:16:56,510317,507464
2022-01-29 00:16:57,510334,507522
2022-01-29 00:16:59,510810,507378
2022-01-29 00:17:01,511500,507101
2022-01-29 00:17:03,511196,506972
2022-01-29 00:17:04,510302,507310
2022-01-29 00:17:06,510311,507477
2022-01-29 00:17:08,511249,507263
2022-01-29 00:17:09,511477,507108
2022-01-29 00:17:11,510878,507083
2022-01-29 00:17:13,510318,507530
2022-01-29 00:17:15,510343,507502
2022-01-29 00:17:16,511379,507160
2022-01-29 00:17:18,511493,507068
2022-01-29 00:17:20,510834,507158
2022-01-29 00:17:22,510316,507511
2022-01-29 00:17:23,510365,507512
2022-01-29 00:17:25,511367,507181
2022-01-29 00:17:27,511475,507103
2022-01-29 00:17:29,510974,507073
2022-01-29 00:17:30,510334,507519
2022-01-29 00:17:32,510538,507476
2022-01-29 00:17:34,511431,507131
2022-01-29 00:17:36,511475,507102
2022-01-29 00:17:37,510698,507208
2022-01-29 00:17:39,510276,507477
2022-01-29 00:17:41,510860,507362
2022-01-29 00:17:42,511431,507132
2022-01-29 00:17:44,511409,507101
2022-01-29 00:17:46,510331,507323
2022-01-29 00:17:48,510321,507524
2022-01-29 00:17:49,511218,507229
2022-01-29 00:17:51,511466,507095
2022-01-29 00:17:53,510724,507184
2022-01-29 00:17:55,510294,507494
2022-01-29 00:17:56,510780,507371
2022-01-29 00:17:58,511431,507084
2022-01-29 00:18:00,511249,506974
2022-01-29 00:18:02,510303,507456
2022-01-29 00:18:03,510459,507512
2022-01-29 00:18:05,511369,507205
2022-01-29 00:18:07,511479,507056
2022-01-29 00:18:08,510831,507156
2022-01-29 00:18:10,510253,507504
2022-01-29 00:18:12,510726,507424
2022-01-29 00:18:14,511532,507115
2022-01-29 00:18:15,510992,507094
2022-01-29 00:18:17,510331,507492
2022-01-29 00:18:19,510517,507474
2022-01-29 00:18:21,511459,507092
2022-01-29 00:18:22,511431,507130
2022-01-29 00:18:24,510487,507270
2022-01-29 00:18:26,510319,507495
2022-01-29 00:18:28,510763,507408
2022-01-29 00:18:29,511471,507109
2022-01-29 00:18:31,511209,506966
2022-01-29 00:18:33,510514,507184
2022-01-29 00:18:35,510319,507535
2022-01-29 00:18:36,510876,507336
2022-01-29 00:18:38,511422,507085
2022-01-29 00:18:40,511131,506930
2022-01-29 00:18:41,510309,507283
2022-01-29 00:18:43,510297,507507
2022-01-29 00:18:45,511354,507172
2022-01-29 00:18:47,511434,507103
2022-01-29 00:18:48,510633,507152
2022-01-29 00:18:50,510279,507511
2022-01-29 00:18:52,510816,507357
2022-01-29 00:18:54,511423,507058
2022-01-29 00:18:55,511403,507113
2022-01-29 00:18:57,510693,507215
2022-01-29 00:18:59,510287,507508
2022-01-29 00:19:01,510447,507514
2022-01-29 00:19:02,511175,507268
2022-01-29 00:19:04,511506,507121
2022-01-29 00:19:06,511161,506939
2022-01-29 00:19:08,510446,507245
2022-01-29 00:19:09,510302,507510
2022-01-29 00:19:11,510746,507460
2022-01-29 00:19:13,511431,507091
2022-01-29 00:19:14,511428,507132
2022-01-29 00:19:16,510640,507202
2022-01-29 00:19:18,510287,507484
2022-01-29 00:19:20,510587,507461
2022-01-29 00:19:21,511358,507166
2022-01-29 00:19:23,511483,507080
2022-01-29 00:19:25,511049,507008
2022-01-29 00:19:27,510345,507470
2022-01-29 00:19:28,510296,507492
2022-01-29 00:19:30,510918,507287
2022-01-29 00:19:32,511459,507071
2022-01-29 00:19:34,511428,507071
2022-01-29 00:19:35,510833,507132
2022-01-29 00:19:37,510324,507473
2022-01-29 00:19:39,510287,507527
2022-01-29 00:19:41,510816,507334
2022-01-29 00:19:42,511458,507091
2022-01-29 00:19:44,511283,507043
2022-01-29 00:19:46,510341,507288
2022-01-29 00:19:47,510283,507509
2022-01-29 00:19:49,510771,507403
2022-01-29 00:19:51,511456,507128
2022-01-29 00:19:53,511377,507101
2022-01-29 00:19:54,510343,507362
2022-01-29 00:19:56,510329,507520
2022-01-29 00:19:58,510764,507432
2022-01-29 00:20:00,511470,507089
2022-01-29 00:20:01,511470,507092
2022-01-29 00:20:03,510580,507214
2022-01-29 00:20:05,510347,507477
2022-01-29 00:20:07,510293,507480
2022-01-29 00:20:08,510917,507291
2022-01-29 00:20:10,511499,507060
2022-01-29 00:20:12,511261,507003
2022-01-29 00:20:14,510561,507140
2022-01-29 00:20:15,510280,507519
2022-01-29 00:20:17,510784,507400
2022-01-29 00:20:19,511459,507053
2022-01-29 00:20:20,511471,507079
2022-01-29 00:20:22,510466,507213
2022-01-29 00:20:24,510307,507522
2022-01-29 00:20:26,510899,507281
2022-01-29 00:20:27,511481,507068
2022-01-29 00:20:29,511434,507071
2022-01-29 00:20:31,510572,507139
2022-01-29 00:20:33,510303,507464
2022-01-29 00:20:34,510689,507443
2022-01-29 00:20:36,511458,507044
2022-01-29 00:20:38,511480,507082
2022-01-29 00:20:40,510955,507056
2022-01-29 00:20:41,510291,507481
2022-01-29 00:20:43,510313,507510
2022-01-29 00:20:45,510999,507280
2022-01-29 00:20:47,511502,507095
2022-01-29 00:20:48,511210,506934
2022-01-29 00:20:50,510301,507447
2022-01-29 00:20:52,510344,507500
2022-01-29 00:20:53,511038,507280
2022-01-29 00:20:55,511498,507100
2022-01-29 00:20:57,511046,506967
2022-01-29 00:20:59,510301,507350
2022-01-29 00:21:00,510356,507502
2022-01-29 00:21:02,510955,507310
2022-01-29 00:21:04,511490,507093
2022-01-29 00:21:06,511189,506979
2022-01-29 00:21:07,510377,507299
2022-01-29 00:21:09,510354,507483
2022-01-29 00:21:11,510895,507320
2022-01-29 00:21:13,511472,507078
2022-01-29 00:21:14,511427,507112
2022-01-29 00:21:16,510779,507165
2022-01-29 00:21:18,510295,507490
2022-01-29 00:21:20,510540,507463
2022-01-29 00:21:21,511342,507236
2022-01-29 00:21:23,511435,507070
2022-01-29 00:21:25,510821,507168
2022-01-29 00:21:26,510281,507479
2022-01-29 00:21:28,510697,507460
2022-01-29 00:21:30,511419,507138
2022-01-29 00:21:32,511428,507109
2022-01-29 00:21:33,510661,507163
2022-01-29 00:21:35,510295,507496
2022-01-29 00:21:37,510683,507454
2022-01-29 00:21:39,511480,507016
2022-01-29 00:21:40,511445,507091
2022-01-29 00:21:42,510766,507177
2022-01-29 00:21:44,510308,507536
2022-01-29 00:21:46,510339,507507
2022-01-29 00:21:47,511066,507279
2022-01-29 00:21:49,511472,507085
2022-01-29 00:21:51,511253,506982
2022-01-29 00:21:53,510313,507383
2022-01-29 00:21:54,510330,507511
2022-01-29 00:21:56,510794,507370
2022-01-29 00:21:58,511442,507071
2022-01-29 00:21:59,511489,507092
2022-01-29 00:22:01,510957,507067
2022-01-29 00:22:03,510285,507403
2022-01-29 00:22:05,510250,507518
2022-01-29 00:22:06,510864,507325
2022-01-29 00:22:08,511406,507078
2022-01-29 00:22:10,511472,507109
2022-01-29 00:22:12,510549,507231
2022-01-29 00:22:13,510315,507523
2022-01-29 00:22:15,510750,507432
2022-01-29 00:22:17,511443,507086
2022-01-29 00:22:19,511418,507152
2022-01-29 00:22:20,510322,507365
2022-01-29 00:22:22,510322,507515
2022-01-29 00:22:24,510866,507287
2022-01-29 00:22:26,511497,507122
2022-01-29 00:22:27,511302,507050
2022-01-29 00:22:29,510303,507358
