timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 19:41:14,510765,507907
2022-02-03 19:41:16,510831,507858
2022-02-03 19:41:17,510878,507820
2022-02-03 19:41:19,511061,508044
2022-02-03 19:41:21,511121,508038
2022-02-03 19:41:23,510949,507950
2022-02-03 19:41:24,510752,507909
2022-02-03 19:41:26,510678,507856
2022-02-03 19:41:28,511037,507946
2022-02-03 19:41:29,511051,508074
2022-02-03 19:41:31,510918,507955
2022-02-03 19:41:33,510735,507918
2022-02-03 19:41:35,510756,507848
2022-02-03 19:41:36,510995,507933
2022-02-03 19:41:38,511125,508054
2022-02-03 19:41:40,510981,507980
2022-02-03 19:41:42,510811,507912
2022-02-03 19:41:43,510744,507908
2022-02-03 19:41:45,511042,507944
2022-02-03 19:41:47,511091,508034
2022-02-03 19:41:49,510838,507919
2022-02-03 19:41:50,510805,507926
2022-02-03 19:41:52,510731,507819
2022-02-03 19:41:54,511077,508024
2022-02-03 19:41:56,511056,508082
2022-02-03 19:41:57,510868,507950
2022-02-03 19:41:59,510775,507915
2022-02-03 19:42:01,510784,507793
2022-02-03 19:42:02,511102,508023
2022-02-03 19:42:04,511052,508076
2022-02-03 19:42:06,510833,507938
2022-02-03 19:42:08,510786,507893
2022-02-03 19:42:09,510901,507968
2022-02-03 19:42:11,511103,508051
2022-02-03 19:42:13,510975,507988
2022-02-03 19:42:15,510807,507920
2022-02-03 19:42:16,510725,507862
2022-02-03 19:42:18,511040,507946
2022-02-03 19:42:20,511079,508066
2022-02-03 19:42:22,510919,507959
2022-02-03 19:42:23,510748,507900
2022-02-03 19:42:25,510924,507831
2022-02-03 19:42:27,511073,508039
2022-02-03 19:42:28,511100,508035
2022-02-03 19:42:30,510773,507919
2022-02-03 19:42:32,510838,507885
2022-02-03 19:42:34,510935,507857
2022-02-03 19:42:35,511084,508073
2022-02-03 19:42:37,511136,508049
2022-02-03 19:42:39,510784,507868
2022-02-03 19:42:41,510824,507921
2022-02-03 19:42:42,510960,507868
2022-02-03 19:42:44,511064,508064
2022-02-03 19:42:46,511106,508052
2022-02-03 19:42:48,510817,507922
2022-02-03 19:42:49,510829,507919
2022-02-03 19:42:51,510929,507890
2022-02-03 19:42:53,511082,508056
2022-02-03 19:42:55,511076,508038
2022-02-03 19:42:56,510955,507933
2022-02-03 19:42:58,510837,507896
2022-02-03 19:43:00,510895,507848
2022-02-03 19:43:01,511091,508006
2022-02-03 19:43:03,511125,508117
2022-02-03 19:43:05,510975,507995
2022-02-03 19:43:07,510789,507832
2022-02-03 19:43:08,510790,507905
2022-02-03 19:43:10,510935,507910
2022-02-03 19:43:12,511106,508039
2022-02-03 19:43:14,511030,508041
2022-02-03 19:43:15,510827,507889
2022-02-03 19:43:17,510845,507908
2022-02-03 19:43:19,510873,507845
2022-02-03 19:43:21,511115,508044
2022-02-03 19:43:22,511070,508029
2022-02-03 19:43:24,510829,507901
2022-02-03 19:43:26,510807,507812
2022-02-03 19:43:27,511073,508075
2022-02-03 19:43:29,511108,508076
2022-02-03 19:43:31,510813,507844
2022-02-03 19:43:33,510758,507900
2022-02-03 19:43:34,511146,507938
2022-02-03 19:43:36,511059,508041
2022-02-03 19:43:38,510925,507956
2022-02-03 19:43:40,510767,507883
2022-02-03 19:43:41,510912,507823
2022-02-03 19:43:43,511067,508044
2022-02-03 19:43:45,511022,507995
2022-02-03 19:43:47,510792,507892
2022-02-03 19:43:48,510836,507901
2022-02-03 19:43:50,510958,507890
2022-02-03 19:43:52,511127,508070
2022-02-03 19:43:54,510965,507989
2022-02-03 19:43:55,510785,507870
2022-02-03 19:43:57,510695,507892
2022-02-03 19:43:59,511098,507924
2022-02-03 19:44:00,511069,508073
2022-02-03 19:44:02,511010,507970
2022-02-03 19:44:04,510784,507856
2022-02-03 19:44:06,510800,507893
2022-02-03 19:44:07,510912,507904
2022-02-03 19:44:09,511053,508010
2022-02-03 19:44:11,511127,508023
2022-02-03 19:44:13,510788,507841
2022-02-03 19:44:14,510804,507890
2022-02-03 19:44:16,510900,507836
2022-02-03 19:44:18,511116,507975
2022-02-03 19:44:20,511074,508061
2022-02-03 19:44:21,510889,507890
2022-02-03 19:44:23,510735,507921
2022-02-03 19:44:25,510776,507800
2022-02-03 19:44:26,511060,508010
2022-02-03 19:44:28,511070,508024
2022-02-03 19:44:30,510892,507941
2022-02-03 19:44:32,510765,507893
2022-02-03 19:44:33,510782,507844
2022-02-03 19:44:35,511084,507948
2022-02-03 19:44:37,511053,508085
2022-02-03 19:44:39,510949,508015
2022-02-03 19:44:40,510779,507843
2022-02-03 19:44:42,510782,507910
2022-02-03 19:44:44,510860,507831
2022-02-03 19:44:46,511025,508050
2022-02-03 19:44:47,511107,508053
2022-02-03 19:44:49,510735,507894
2022-02-03 19:44:51,510745,507927
2022-02-03 19:44:53,510845,507832
2022-02-03 19:44:54,511084,508068
2022-02-03 19:44:56,511081,508082
2022-02-03 19:44:58,510808,507907
2022-02-03 19:44:59,510792,507866
2022-02-03 19:45:01,510849,507838
2022-02-03 19:45:03,511053,508019
2022-02-03 19:45:05,511111,508066
2022-02-03 19:45:06,510925,507932
2022-02-03 19:45:08,510739,507936
2022-02-03 19:45:10,510773,507816
2022-02-03 19:45:12,511121,507913
2022-02-03 19:45:13,511074,508079
2022-02-03 19:45:15,510913,507964
2022-02-03 19:45:17,510752,507911
2022-02-03 19:45:19,510768,507759
2022-02-03 19:45:20,511109,507972
2022-02-03 19:45:22,511037,508103
2022-02-03 19:45:24,510847,507925
2022-02-03 19:45:26,510769,507887
2022-02-03 19:45:27,510885,507907
2022-02-03 19:45:29,511094,508109
2022-02-03 19:45:31,510921,508024
2022-02-03 19:45:32,510776,507926
2022-02-03 19:45:34,510766,507777
2022-02-03 19:45:36,511048,508086
2022-02-03 19:45:38,511063,508009
2022-02-03 19:45:39,510774,507947
2022-02-03 19:45:41,510721,507866
2022-02-03 19:45:43,511083,507947
2022-02-03 19:45:45,511109,508069
2022-02-03 19:45:46,510744,507949
2022-02-03 19:45:48,510823,507890
2022-02-03 19:45:50,510998,507972
2022-02-03 19:45:52,511042,508083
2022-02-03 19:45:53,510917,507977
2022-02-03 19:45:55,510736,507961
2022-02-03 19:45:57,510853,507843
2022-02-03 19:45:58,511045,508082
2022-02-03 19:46:00,510929,508047
2022-02-03 19:46:02,510744,507921
2022-02-03 19:46:04,510859,507826
2022-02-03 19:46:05,511091,508064
2022-02-03 19:46:07,510911,508027
2022-02-03 19:46:09,510745,507928
2022-02-03 19:46:11,510866,507828
2022-02-03 19:46:12,511040,508092
2022-02-03 19:46:14,511080,508050
2022-02-03 19:46:16,510746,507892
2022-02-03 19:46:18,510703,507859
2022-02-03 19:46:19,511082,508054
2022-02-03 19:46:21,511122,508060
2022-02-03 19:46:23,510774,507875
2022-02-03 19:46:25,510709,507858
2022-02-03 19:46:26,511060,508064
2022-02-03 19:46:28,511052,508085
2022-02-03 19:46:30,510750,507853
2022-02-03 19:46:31,510777,507800
2022-02-03 19:46:33,511020,508103
2022-02-03 19:46:35,510988,508053
2022-02-03 19:46:37,510764,507890
2022-02-03 19:46:38,510795,507794
2022-02-03 19:46:40,511062,508080
2022-02-03 19:46:42,510948,508012
2022-02-03 19:46:44,510786,507883
2022-02-03 19:46:45,510785,507851
2022-02-03 19:46:47,511092,508042
2022-02-03 19:46:49,511083,508018
2022-02-03 19:46:51,510747,507877
2022-02-03 19:46:52,510741,507911
2022-02-03 19:46:54,510982,507895
2022-02-03 19:46:56,511047,508064
2022-02-03 19:46:57,510943,508028
2022-02-03 19:46:59,510720,507905
2022-02-03 19:47:01,510874,507860
2022-02-03 19:47:03,511096,508055
2022-02-03 19:47:04,510842,507983
2022-02-03 19:47:06,510742,507899
2022-02-03 19:47:08,511108,507941
2022-02-03 19:47:10,511097,508017
2022-02-03 19:47:11,510744,507891
2022-02-03 19:47:13,510777,507807
2022-02-03 19:47:15,511102,508026
2022-02-03 19:47:17,510938,507974
2022-02-03 19:47:18,510733,507948
2022-02-03 19:47:20,510892,507878
2022-02-03 19:47:22,511096,508047
2022-02-03 19:47:24,510872,507948
2022-02-03 19:47:25,510740,507882
2022-02-03 19:47:27,510966,507902
2022-02-03 19:47:29,511015,508067
2022-02-03 19:47:30,510841,507955
2022-02-03 19:47:32,510771,507881
2022-02-03 19:47:34,510920,507900
2022-02-03 19:47:36,511045,508080
2022-02-03 19:47:37,510873,507968
2022-02-03 19:47:39,510748,507889
2022-02-03 19:47:41,510829,507849
2022-02-03 19:47:43,511095,508053
2022-02-03 19:47:44,510944,507961
2022-02-03 19:47:46,510749,507891
2022-02-03 19:47:48,510856,507901
2022-02-03 19:47:50,511044,508070
2022-02-03 19:47:51,510967,508039
2022-02-03 19:47:53,510784,507917
2022-02-03 19:47:55,510704,507885
2022-02-03 19:47:56,511038,507922
2022-02-03 19:47:58,511050,508052
2022-02-03 19:48:00,510834,507925
2022-02-03 19:48:02,510750,507900
2022-02-03 19:48:03,510855,507771
2022-02-03 19:48:05,511051,508078
2022-02-03 19:48:07,511076,508030
2022-02-03 19:48:09,510944,507983
2022-02-03 19:48:10,510790,507885
2022-02-03 19:48:12,510757,507814
2022-02-03 19:48:14,511110,507945
2022-02-03 19:48:16,511101,508028
2022-02-03 19:48:17,510813,507894
2022-02-03 19:48:19,510792,507898
2022-02-03 19:48:21,510992,507911
2022-02-03 19:48:23,511075,508088
2022-02-03 19:48:24,510931,507976
2022-02-03 19:48:26,510724,507875
2022-02-03 19:48:28,510792,507781
2022-02-03 19:48:29,511087,508010
2022-02-03 19:48:31,511090,508075
2022-02-03 19:48:33,510772,507888
2022-02-03 19:48:35,510799,507882
2022-02-03 19:48:36,510872,507881
2022-02-03 19:48:38,511104,508087
2022-02-03 19:48:40,511010,508024
2022-02-03 19:48:42,510753,507906
2022-02-03 19:48:43,510690,507899
2022-02-03 19:48:45,511093,507941
2022-02-03 19:48:47,511048,508051
2022-02-03 19:48:49,510844,507878
2022-02-03 19:48:50,510779,507906
2022-02-03 19:48:52,510878,507875
2022-02-03 19:48:54,511053,508015
2022-02-03 19:48:56,511105,508059
2022-02-03 19:48:57,510879,507896
2022-02-03 19:48:59,510730,507903
2022-02-03 19:49:01,510856,507837
2022-02-03 19:49:02,511069,508008
2022-02-03 19:49:04,511079,508057
2022-02-03 19:49:06,510874,507895
2022-02-03 19:49:08,510726,507907
2022-02-03 19:49:09,510862,507811
2022-02-03 19:49:11,511072,507950
2022-02-03 19:49:13,511033,508043
2022-02-03 19:49:15,510922,507915
2022-02-03 19:49:16,510805,507862
2022-02-03 19:49:18,510733,507788
2022-02-03 19:49:20,511131,507969
2022-02-03 19:49:22,511091,508056
2022-02-03 19:49:23,510991,508009
2022-02-03 19:49:25,510777,507859
2022-02-03 19:49:27,510715,507898
2022-02-03 19:49:28,510908,507867
2022-02-03 19:49:30,511129,508014
2022-02-03 19:49:32,510915,507998
2022-02-03 19:49:34,510755,507839
2022-02-03 19:49:35,510724,507852
2022-02-03 19:49:37,510871,507875
2022-02-03 19:49:39,511073,507960
2022-02-03 19:49:41,511057,507984
2022-02-03 19:49:42,510949,507971
2022-02-03 19:49:44,510864,507907
2022-02-03 19:49:46,510781,507907
2022-02-03 19:49:48,510673,507881
2022-02-03 19:49:49,510937,507918
2022-02-03 19:49:51,511090,508020
2022-02-03 19:49:53,511032,508035
2022-02-03 19:49:55,510767,507868
2022-02-03 19:49:56,510715,507885
2022-02-03 19:49:58,510847,507863
2022-02-03 19:50:00,511083,508019
2022-02-03 19:50:01,511057,508037
2022-02-03 19:50:03,510957,508028
2022-02-03 19:50:05,510724,507873
2022-02-03 19:50:07,510758,507900
2022-02-03 19:50:08,510784,507782
2022-02-03 19:50:10,511007,507926
2022-02-03 19:50:12,511077,508008
2022-02-03 19:50:14,510959,508004
2022-02-03 19:50:15,510776,507853
2022-02-03 19:50:17,510767,507896
2022-02-03 19:50:19,510878,507876
2022-02-03 19:50:21,511057,508028
2022-02-03 19:50:22,511005,507993
2022-02-03 19:50:24,510768,507852
2022-02-03 19:50:26,510801,507887
2022-02-03 19:50:27,510935,507903
2022-02-03 19:50:29,511096,508054
2022-02-03 19:50:31,511073,508016
2022-02-03 19:50:33,510759,507850
2022-02-03 19:50:34,510756,507930
2022-02-03 19:50:36,510888,507863
2022-02-03 19:50:38,511068,508000
2022-02-03 19:50:40,511078,508003
2022-02-03 19:50:41,510765,507887
2022-02-03 19:50:43,510772,507857
2022-02-03 19:50:45,510831,507790
2022-02-03 19:50:47,511029,507991
2022-02-03 19:50:48,511032,508015
2022-02-03 19:50:50,510883,507970
2022-02-03 19:50:52,510751,507948
2022-02-03 19:50:54,510716,507833
2022-02-03 19:50:55,510905,507891
2022-02-03 19:50:57,511087,508073
2022-02-03 19:50:59,511062,508058
2022-02-03 19:51:00,510851,507911
2022-02-03 19:51:02,510772,507882
2022-02-03 19:51:04,510784,507865
2022-02-03 19:51:06,510890,507795
2022-02-03 19:51:07,511047,508038
2022-02-03 19:51:09,511010,508081
2022-02-03 19:51:11,510913,507950
2022-02-03 19:51:13,510827,507889
2022-02-03 19:51:14,510767,507766
2022-02-03 19:51:16,511046,508010
2022-02-03 19:51:18,511053,508038
2022-02-03 19:51:20,510748,507889
2022-02-03 19:51:21,510798,507876
2022-02-03 19:51:23,510929,507871
2022-02-03 19:51:25,511086,508062
2022-02-03 19:51:26,510899,507954
2022-02-03 19:51:28,510788,507928
2022-02-03 19:51:30,510695,507833
2022-02-03 19:51:32,510978,507918
2022-02-03 19:51:33,511077,508074
2022-02-03 19:51:35,510906,507960
2022-02-03 19:51:37,510721,507793
2022-02-03 19:51:39,510787,507862
2022-02-03 19:51:40,510867,507808
2022-02-03 19:51:42,511032,508014
2022-02-03 19:51:44,511082,508034
2022-02-03 19:51:46,510843,507912
2022-02-03 19:51:47,510762,507874
2022-02-03 19:51:49,510684,507863
2022-02-03 19:51:51,510911,507866
2022-02-03 19:51:53,511049,508007
2022-02-03 19:51:54,511031,508083
2022-02-03 19:51:56,510894,507952
2022-02-03 19:51:58,510744,507860
2022-02-03 19:51:59,510719,507903
2022-02-03 19:52:01,510909,507898
2022-02-03 19:52:03,511065,508043
2022-02-03 19:52:05,511077,508001
2022-02-03 19:52:06,510779,507877
2022-02-03 19:52:08,510780,507884
2022-02-03 19:52:10,510775,507746
2022-02-03 19:52:12,511056,507904
2022-02-03 19:52:13,511054,508023
2022-02-03 19:52:15,511138,508053
2022-02-03 19:52:17,510876,507895
2022-02-03 19:52:19,510789,507893
2022-02-03 19:52:20,510744,507868
2022-02-03 19:52:22,510909,507870
2022-02-03 19:52:24,511068,508019
2022-02-03 19:52:26,511057,508018
2022-02-03 19:52:27,510776,507892
2022-02-03 19:52:29,510796,507851
2022-02-03 19:52:31,510853,507799
2022-02-03 19:52:32,511048,508046
2022-02-03 19:52:34,511112,508038
2022-02-03 19:52:36,510939,507929
2022-02-03 19:52:38,510821,507902
2022-02-03 19:52:39,510745,507888
2022-02-03 19:52:41,510943,507869
2022-02-03 19:52:43,511077,508047
2022-02-03 19:52:45,511056,507995
2022-02-03 19:52:46,510904,507951
2022-02-03 19:52:48,510742,507843
2022-02-03 19:52:50,510723,507872
2022-02-03 19:52:52,510891,507885
2022-02-03 19:52:53,511034,508064
2022-02-03 19:52:55,511082,508022
2022-02-03 19:52:57,510929,507924
2022-02-03 19:52:58,510740,507861
2022-02-03 19:53:00,510766,507760
2022-02-03 19:53:02,511051,507944
2022-02-03 19:53:04,511043,508023
2022-02-03 19:53:05,510935,507964
2022-02-03 19:53:07,510770,507917
2022-02-03 19:53:09,510777,507891
2022-02-03 19:53:11,510969,507871
2022-02-03 19:53:12,511106,508044
2022-02-03 19:53:14,510930,507999
2022-02-03 19:53:16,510777,507821
2022-02-03 19:53:18,510765,507847
2022-02-03 19:53:19,510860,507856
2022-02-03 19:53:21,511037,507961
2022-02-03 19:53:23,511069,508007
2022-02-03 19:53:25,510808,507900
2022-02-03 19:53:26,510786,507870
2022-02-03 19:53:28,510736,507879
2022-02-03 19:53:30,510965,507881
2022-02-03 19:53:31,511049,508002
2022-02-03 19:53:33,511103,508049
2022-02-03 19:53:35,510945,507926
2022-02-03 19:53:37,510794,507897
2022-02-03 19:53:38,510835,507872
2022-02-03 19:53:40,510916,507836
2022-02-03 19:53:42,511092,507991
2022-02-03 19:53:44,511075,508018
2022-02-03 19:53:45,510868,507891
2022-02-03 19:53:47,510779,507874
2022-02-03 19:53:49,510715,507851
2022-02-03 19:53:51,510996,507921
2022-02-03 19:53:52,511111,508007
2022-02-03 19:53:54,511007,508001
2022-02-03 19:53:56,510759,507853
2022-02-03 19:53:58,510807,507883
2022-02-03 19:53:59,510770,507860
2022-02-03 19:54:01,510933,507848
2022-02-03 19:54:03,511079,508053
2022-02-03 19:54:04,511063,507964
2022-02-03 19:54:06,510824,507825
2022-02-03 19:54:08,510789,507896
2022-02-03 19:54:10,510926,507818
2022-02-03 19:54:11,511089,507966
2022-02-03 19:54:13,511095,508028
2022-02-03 19:54:15,510989,508007
2022-02-03 19:54:17,510799,507849
2022-02-03 19:54:18,510758,507904
2022-02-03 19:54:20,510889,507844
2022-02-03 19:54:22,511077,508027
2022-02-03 19:54:24,511089,508024
2022-02-03 19:54:25,510908,507903
2022-02-03 19:54:27,510797,507852
2022-02-03 19:54:29,510836,507907
2022-02-03 19:54:30,510937,507903
2022-02-03 19:54:32,511057,508015
2022-02-03 19:54:34,511130,508047
2022-02-03 19:54:36,510779,507877
2022-02-03 19:54:37,510797,507872
2022-02-03 19:54:39,510862,507801
2022-02-03 19:54:41,511069,508009
2022-02-03 19:54:43,511063,508090
2022-02-03 19:54:44,510910,508004
2022-02-03 19:54:46,510764,507876
2022-02-03 19:54:48,510794,507855
2022-02-03 19:54:50,510862,507809
2022-02-03 19:54:51,511138,507984
2022-02-03 19:54:53,511060,508037
2022-02-03 19:54:55,510934,507953
2022-02-03 19:54:57,510770,507850
2022-02-03 19:54:58,510745,507916
2022-02-03 19:55:00,510835,507874
2022-02-03 19:55:02,511044,507925
2022-02-03 19:55:03,511095,508076
2022-02-03 19:55:05,511081,508033
2022-02-03 19:55:07,510813,507893
2022-02-03 19:55:09,510760,507884
2022-02-03 19:55:10,510759,507787
2022-02-03 19:55:12,511017,507902
2022-02-03 19:55:14,511071,508041
2022-02-03 19:55:16,511052,507999
2022-02-03 19:55:17,510791,507918
2022-02-03 19:55:19,510798,507872
2022-02-03 19:55:21,510707,507925
2022-02-03 19:55:23,510902,507896
2022-02-03 19:55:24,511052,508059
2022-02-03 19:55:26,511042,507998
2022-02-03 19:55:28,510861,507916
2022-02-03 19:55:30,510776,507910
2022-02-03 19:55:31,510715,507865
2022-02-03 19:55:33,510931,507896
2022-02-03 19:55:35,511040,508012
2022-02-03 19:55:36,511032,508010
2022-02-03 19:55:38,510747,507843
2022-02-03 19:55:40,510735,507886
2022-02-03 19:55:42,510831,507819
2022-02-03 19:55:43,511004,507947
2022-02-03 19:55:45,511029,508040
2022-02-03 19:55:47,510929,507975
2022-02-03 19:55:49,510783,507831
2022-02-03 19:55:50,510697,507886
2022-02-03 19:55:52,510747,507863
2022-02-03 19:55:54,511003,507947
2022-02-03 19:55:56,511063,508071
2022-02-03 19:55:57,511007,508020
2022-02-03 19:55:59,510734,507923
2022-02-03 19:56:01,510747,507907
2022-02-03 19:56:02,510902,507836
2022-02-03 19:56:04,511081,507938
2022-02-03 19:56:06,511048,508013
2022-02-03 19:56:08,511091,508037
2022-02-03 19:56:09,510938,507892
2022-02-03 19:56:11,510763,507883
2022-02-03 19:56:13,510783,507870
2022-02-03 19:56:15,510752,507879
2022-02-03 19:56:16,510914,507867
2022-02-03 19:56:18,511085,508052
2022-02-03 19:56:20,511067,508044
2022-02-03 19:56:22,510866,507919
2022-02-03 19:56:23,510769,507876
2022-02-03 19:56:25,510721,507803
2022-02-03 19:56:27,510933,507876
2022-02-03 19:56:29,511045,508040
2022-02-03 19:56:30,510989,507990
2022-02-03 19:56:32,510788,507888
2022-02-03 19:56:34,510776,507871
2022-02-03 19:56:35,510861,507797
2022-02-03 19:56:37,511036,507883
2022-02-03 19:56:39,511077,508017
2022-02-03 19:56:41,510995,508018
2022-02-03 19:56:42,510725,507816
2022-02-03 19:56:44,510786,507905
2022-02-03 19:56:46,510889,507802
2022-02-03 19:56:48,511048,508040
2022-02-03 19:56:49,511105,508041
2022-02-03 19:56:51,510870,507904
2022-02-03 19:56:53,510796,507901
2022-02-03 19:56:55,510748,507858
2022-02-03 19:56:56,510924,507916
2022-02-03 19:56:58,511073,508053
2022-02-03 19:57:00,511086,508014
2022-02-03 19:57:01,510835,507866
2022-02-03 19:57:03,510749,507819
2022-02-03 19:57:05,510847,507879
2022-02-03 19:57:07,510775,507745
2022-02-03 19:57:08,510965,507875
2022-02-03 19:57:10,511100,508028
2022-02-03 19:57:12,511089,507951
2022-02-03 19:57:14,510891,507909
2022-02-03 19:57:15,510830,507877
2022-02-03 19:57:17,510826,507852
2022-02-03 19:57:19,510888,507790
2022-02-03 19:57:21,511124,507944
2022-02-03 19:57:22,511104,508030
2022-02-03 19:57:24,511020,507994
2022-02-03 19:57:26,510803,507854
2022-02-03 19:57:28,510868,507891
2022-02-03 19:57:29,510926,507832
2022-02-03 19:57:31,511137,507945
2022-02-03 19:57:33,511087,508010
2022-02-03 19:57:34,511094,507993
2022-02-03 19:57:36,511012,507990
2022-02-03 19:57:38,510807,507861
2022-02-03 19:57:40,510807,507880
2022-02-03 19:57:41,510924,507826
2022-02-03 19:57:43,511061,508016
2022-02-03 19:57:45,511052,507983
2022-02-03 19:57:47,510948,507903
2022-02-03 19:57:48,510828,507852
2022-02-03 19:57:50,510851,507847
2022-02-03 19:57:52,510928,507802
2022-02-03 19:57:54,511051,507987
2022-02-03 19:57:55,511126,508021
2022-02-03 19:57:57,510939,507950
2022-02-03 19:57:59,510776,507853
2022-02-03 19:58:01,510820,507864
2022-02-03 19:58:02,510906,507776
2022-02-03 19:58:04,511109,507980
2022-02-03 19:58:06,511094,508055
2022-02-03 19:58:07,510959,507932
2022-02-03 19:58:09,510789,507774
2022-02-03 19:58:11,510767,507848
2022-02-03 19:58:13,510873,507760
2022-02-03 19:58:14,511161,507863
2022-02-03 19:58:16,511075,508030
2022-02-03 19:58:18,511017,507992
2022-02-03 19:58:20,510775,507800
2022-02-03 19:58:21,510831,507924
2022-02-03 19:58:23,510900,507804
2022-02-03 19:58:25,511125,507972
2022-02-03 19:58:27,511091,508035
2022-02-03 19:58:28,510975,507903
2022-02-03 19:58:30,510821,507813
2022-02-03 19:58:32,510834,507868
2022-02-03 19:58:33,510912,507845
2022-02-03 19:58:35,511116,507962
2022-02-03 19:58:37,511116,508029
2022-02-03 19:58:39,510910,507813
2022-02-03 19:58:40,510812,507859
2022-02-03 19:58:42,510746,507875
2022-02-03 19:58:44,511012,507838
2022-02-03 19:58:46,511098,508018
2022-02-03 19:58:47,511170,507986
2022-02-03 19:58:49,510939,507892
2022-02-03 19:58:51,510767,507886
2022-02-03 19:58:53,510824,507730
2022-02-03 19:58:54,511085,507870
2022-02-03 19:58:56,511128,508033
2022-02-03 19:58:58,511093,507956
2022-02-03 19:59:00,510879,507859
2022-02-03 19:59:01,510770,507848
2022-02-03 19:59:03,510821,507719
2022-02-03 19:59:05,511068,507878
2022-02-03 19:59:06,511103,508014
2022-02-03 19:59:08,511024,507979
2022-02-03 19:59:10,510836,507843
2022-02-03 19:59:12,510867,507850
2022-02-03 19:59:13,510936,507800
2022-02-03 19:59:15,511039,507880
2022-02-03 19:59:17,511113,508059
2022-02-03 19:59:19,511151,507975
2022-02-03 19:59:20,510905,507869
2022-02-03 19:59:22,510770,507837
2022-02-03 19:59:24,510815,507768
2022-02-03 19:59:26,511033,507886
2022-02-03 19:59:27,511166,507962
2022-02-03 19:59:29,511043,507983
2022-02-03 19:59:31,510816,507793
2022-02-03 19:59:33,510815,507836
2022-02-03 19:59:34,510935,507764
2022-02-03 19:59:36,511161,507923
2022-02-03 19:59:38,511109,508028
2022-02-03 19:59:39,510981,507909
2022-02-03 19:59:41,510824,507808
2022-02-03 19:59:43,510897,507857
2022-02-03 19:59:45,510957,507878
2022-02-03 19:59:46,511124,507982
2022-02-03 19:59:48,511151,508021
2022-02-03 19:59:50,510901,507897
2022-02-03 19:59:52,510787,507886
2022-02-03 19:59:53,510824,507739
2022-02-03 19:59:55,511137,507910
2022-02-03 19:59:57,511089,508013
2022-02-03 19:59:59,510940,507836
2022-02-03 20:00:00,510832,507853
2022-02-03 20:00:02,510890,507799
2022-02-03 20:00:04,511089,507995
2022-02-03 20:00:05,511129,508002
2022-02-03 20:00:07,510829,507820
2022-02-03 20:00:09,510824,507819
2022-02-03 20:00:11,510966,507825
2022-02-03 20:00:12,511157,508027
2022-02-03 20:00:14,510962,507937
2022-02-03 20:00:16,510823,507839
2022-02-03 20:00:18,510737,507811
2022-02-03 20:00:19,510980,507874
2022-02-03 20:00:21,511074,508078
2022-02-03 20:00:23,510947,507941
2022-02-03 20:00:25,510797,507821
2022-02-03 20:00:26,510840,507814
2022-02-03 20:00:28,511126,508017
2022-02-03 20:00:30,510952,507939
2022-02-03 20:00:32,510771,507858
2022-02-03 20:00:33,510918,507846
2022-02-03 20:00:35,511084,508080
2022-02-03 20:00:37,510948,507910
2022-02-03 20:00:38,510787,507862
2022-02-03 20:00:40,510870,507800
2022-02-03 20:00:42,511091,507983
2022-02-03 20:00:44,510856,507911
2022-02-03 20:00:45,510766,507822
2022-02-03 20:00:47,511101,508042
2022-02-03 20:00:49,510748,507860
2022-02-03 20:00:51,510899,507840
2022-02-03 20:00:52,511064,508051
2022-02-03 20:00:54,510777,507911
2022-02-03 20:00:56,510898,507903
2022-02-03 20:00:58,511089,508026
2022-02-03 20:00:59,510748,507902
2022-02-03 20:01:01,511002,507937
2022-02-03 20:01:03,511010,508012
2022-02-03 20:01:04,510745,507894
2022-02-03 20:01:06,510994,507947
2022-02-03 20:01:08,510929,507936
2022-02-03 20:01:10,510753,507842
2022-02-03 20:01:11,511019,508039
2022-02-03 20:01:13,510884,507881
2022-02-03 20:01:15,510700,507775
2022-02-03 20:01:17,511048,508049
2022-02-03 20:01:18,510832,507963
2022-02-03 20:01:20,510765,507782
2022-02-03 20:01:22,511065,508008
2022-02-03 20:01:24,510752,507827
2022-02-03 20:01:25,510834,507793
2022-02-03 20:01:27,511062,508003
2022-02-03 20:01:29,510769,507875
2022-02-03 20:01:31,510895,507822
2022-02-03 20:01:32,511020,508038
2022-02-03 20:01:34,510753,507867
2022-02-03 20:01:36,510916,507876
2022-02-03 20:01:37,511054,508038
2022-02-03 20:01:39,510695,507869
2022-02-03 20:01:41,510953,507917
2022-02-03 20:01:43,510932,508007
2022-02-03 20:01:44,510718,507833
2022-02-03 20:01:46,511071,507886
2022-02-03 20:01:48,510907,507932
2022-02-03 20:01:50,510780,507841
2022-02-03 20:01:51,511046,507997
2022-02-03 20:01:53,510926,507911
2022-02-03 20:01:55,510748,507884
2022-02-03 20:01:57,511062,507884
2022-02-03 20:01:58,510904,507937
2022-02-03 20:02:00,510796,507882
2022-02-03 20:02:02,511025,507955
2022-02-03 20:02:03,510829,507950
2022-02-03 20:02:05,510705,507831
2022-02-03 20:02:07,511078,507981
2022-02-03 20:02:09,510760,507855
2022-02-03 20:02:10,510916,507852
2022-02-03 20:02:12,511087,507984
2022-02-03 20:02:14,510751,507890
2022-02-03 20:02:16,511084,507960
2022-02-03 20:02:17,510973,507928
2022-02-03 20:02:19,510762,507840
2022-02-03 20:02:21,511057,507997
2022-02-03 20:02:23,510865,507896
2022-02-03 20:02:24,510726,507909
2022-02-03 20:02:26,511033,507998
2022-02-03 20:02:28,510787,507862
