timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 02:11:15,510900,507757
2022-01-31 02:11:17,510829,507936
2022-01-31 02:11:18,511197,507782
2022-01-31 02:11:20,511519,507676
2022-01-31 02:11:22,511333,507644
2022-01-31 02:11:24,510906,507752
2022-01-31 02:11:25,510880,507908
2022-01-31 02:11:27,511182,507801
2022-01-31 02:11:29,511507,507775
2022-01-31 02:11:30,511292,507620
2022-01-31 02:11:32,510863,507900
2022-01-31 02:11:34,510976,507906
2022-01-31 02:11:36,511506,507707
2022-01-31 02:11:37,511387,507655
2022-01-31 02:11:39,510865,507790
2022-01-31 02:11:41,510857,507882
2022-01-31 02:11:43,511334,507732
2022-01-31 02:11:44,511489,507726
2022-01-31 02:11:46,510931,507763
2022-01-31 02:11:48,510838,507903
2022-01-31 02:11:50,511426,507774
2022-01-31 02:11:51,511530,507745
2022-01-31 02:11:53,511343,507629
2022-01-31 02:11:55,510854,507922
2022-01-31 02:11:57,510949,507873
2022-01-31 02:11:58,511505,507722
2022-01-31 02:12:00,511475,507726
2022-01-31 02:12:02,511006,507729
2022-01-31 02:12:03,510832,507876
2022-01-31 02:12:05,511193,507788
2022-01-31 02:12:07,511545,507723
2022-01-31 02:12:09,511471,507718
2022-01-31 02:12:10,510943,507745
2022-01-31 02:12:12,510900,507911
2022-01-31 02:12:14,511162,507797
2022-01-31 02:12:16,511486,507720
2022-01-31 02:12:17,511513,507757
2022-01-31 02:12:19,511050,507698
2022-01-31 02:12:21,510852,507929
2022-01-31 02:12:23,511054,507903
2022-01-31 02:12:24,511477,507748
2022-01-31 02:12:26,511539,507741
2022-01-31 02:12:28,511183,507685
2022-01-31 02:12:30,510882,507887
2022-01-31 02:12:31,511004,507867
2022-01-31 02:12:33,511455,507764
2022-01-31 02:12:35,511547,507725
2022-01-31 02:12:36,511227,507660
2022-01-31 02:12:38,510900,507800
2022-01-31 02:12:40,510872,507883
2022-01-31 02:12:42,511153,507817
2022-01-31 02:12:43,511528,507759
2022-01-31 02:12:45,511563,507728
2022-01-31 02:12:47,511089,507722
2022-01-31 02:12:49,510856,507881
2022-01-31 02:12:50,510925,507879
2022-01-31 02:12:52,511357,507755
2022-01-31 02:12:54,511541,507739
2022-01-31 02:12:56,511513,507730
2022-01-31 02:12:57,511155,507701
2022-01-31 02:12:59,510903,507903
2022-01-31 02:13:01,510881,507878
2022-01-31 02:13:02,511221,507795
2022-01-31 02:13:04,511509,507740
2022-01-31 02:13:06,511523,507699
2022-01-31 02:13:08,511253,507652
2022-01-31 02:13:09,510880,507800
2022-01-31 02:13:11,510877,507862
2022-01-31 02:13:13,511098,507840
2022-01-31 02:13:15,511525,507669
2022-01-31 02:13:16,511510,507752
2022-01-31 02:13:18,511415,507712
2022-01-31 02:13:20,510922,507775
2022-01-31 02:13:22,510891,507930
2022-01-31 02:13:23,511112,507863
2022-01-31 02:13:25,511452,507764
2022-01-31 02:13:27,511571,507742
2022-01-31 02:13:29,511456,507755
2022-01-31 02:13:30,511124,507737
2022-01-31 02:13:32,510887,507918
2022-01-31 02:13:34,510874,507848
2022-01-31 02:13:35,511093,507849
2022-01-31 02:13:37,511482,507739
2022-01-31 02:13:39,511572,507757
2022-01-31 02:13:41,511500,507769
2022-01-31 02:13:42,510941,507754
2022-01-31 02:13:44,510859,507881
2022-01-31 02:13:46,510978,507882
2022-01-31 02:13:48,511298,507767
2022-01-31 02:13:49,511517,507715
2022-01-31 02:13:51,511506,507715
2022-01-31 02:13:53,511200,507691
2022-01-31 02:13:55,510843,507785
2022-01-31 02:13:56,510871,507862
2022-01-31 02:13:58,510855,507900
2022-01-31 02:14:00,511197,507807
2022-01-31 02:14:02,511523,507723
2022-01-31 02:14:03,511542,507745
2022-01-31 02:14:05,511386,507671
2022-01-31 02:14:07,510976,507732
2022-01-31 02:14:08,510863,507893
2022-01-31 02:14:10,510927,507910
2022-01-31 02:14:12,511245,507793
2022-01-31 02:14:14,511491,507769
2022-01-31 02:14:15,511542,507720
2022-01-31 02:14:17,511441,507745
2022-01-31 02:14:19,511014,507745
2022-01-31 02:14:21,510901,507874
2022-01-31 02:14:22,510850,507920
2022-01-31 02:14:24,511048,507827
2022-01-31 02:14:26,511422,507747
2022-01-31 02:14:28,511558,507793
2022-01-31 02:14:29,511516,507692
2022-01-31 02:14:31,511336,507633
2022-01-31 02:14:33,510940,507748
2022-01-31 02:14:35,510871,507935
2022-01-31 02:14:36,510881,507840
2022-01-31 02:14:38,511077,507848
2022-01-31 02:14:40,511434,507727
2022-01-31 02:14:41,511499,507720
2022-01-31 02:14:43,511573,507723
2022-01-31 02:14:45,511310,507616
2022-01-31 02:14:47,511011,507701
2022-01-31 02:14:48,510894,507865
2022-01-31 02:14:50,510877,507911
2022-01-31 02:14:52,510930,507909
2022-01-31 02:14:54,511283,507770
2022-01-31 02:14:55,511529,507711
2022-01-31 02:14:57,511537,507709
2022-01-31 02:14:59,511471,507790
2022-01-31 02:15:01,511150,507708
2022-01-31 02:15:02,510862,507759
2022-01-31 02:15:04,510890,507898
2022-01-31 02:15:06,511014,507821
2022-01-31 02:15:08,511444,507757
2022-01-31 02:15:09,511539,507715
2022-01-31 02:15:11,511418,507660
2022-01-31 02:15:13,511069,507703
2022-01-31 02:15:14,510883,507872
2022-01-31 02:15:16,510883,507883
2022-01-31 02:15:18,511237,507778
2022-01-31 02:15:20,511564,507659
2022-01-31 02:15:21,511549,507715
2022-01-31 02:15:23,511304,507579
2022-01-31 02:15:25,510920,507727
2022-01-31 02:15:27,510871,507871
2022-01-31 02:15:28,510878,507904
2022-01-31 02:15:30,511361,507793
2022-01-31 02:15:32,511538,507729
2022-01-31 02:15:34,511519,507756
2022-01-31 02:15:35,511195,507664
2022-01-31 02:15:37,510940,507743
2022-01-31 02:15:39,510884,507888
2022-01-31 02:15:41,510874,507851
2022-01-31 02:15:42,511381,507734
2022-01-31 02:15:44,511526,507719
2022-01-31 02:15:46,511546,507700
2022-01-31 02:15:47,511252,507637
2022-01-31 02:15:49,510894,507770
2022-01-31 02:15:51,510856,507902
2022-01-31 02:15:53,510972,507854
2022-01-31 02:15:54,511491,507729
2022-01-31 02:15:56,511552,507741
2022-01-31 02:15:58,511521,507722
2022-01-31 02:16:00,511156,507677
2022-01-31 02:16:01,510825,507857
2022-01-31 02:16:03,510885,507857
2022-01-31 02:16:05,511219,507799
2022-01-31 02:16:07,511561,507754
2022-01-31 02:16:08,511512,507732
2022-01-31 02:16:10,511064,507726
2022-01-31 02:16:12,510823,507847
2022-01-31 02:16:14,510877,507906
2022-01-31 02:16:15,511193,507769
2022-01-31 02:16:17,511529,507725
2022-01-31 02:16:19,511547,507719
2022-01-31 02:16:20,511136,507706
2022-01-31 02:16:22,510868,507849
2022-01-31 02:16:24,510854,507869
2022-01-31 02:16:26,511088,507851
2022-01-31 02:16:27,511435,507727
2022-01-31 02:16:29,511544,507733
2022-01-31 02:16:31,511496,507702
2022-01-31 02:16:33,510995,507683
2022-01-31 02:16:34,510869,507920
2022-01-31 02:16:36,510870,507870
2022-01-31 02:16:38,511218,507789
2022-01-31 02:16:40,511621,507670
2022-01-31 02:16:41,511572,507739
2022-01-31 02:16:43,511289,507612
2022-01-31 02:16:45,510940,507744
2022-01-31 02:16:47,510913,507884
2022-01-31 02:16:48,511104,507844
2022-01-31 02:16:50,511523,507722
2022-01-31 02:16:52,511596,507729
2022-01-31 02:16:53,511502,507713
2022-01-31 02:16:55,511042,507709
2022-01-31 02:16:57,510922,507853
2022-01-31 02:16:59,511091,507867
2022-01-31 02:17:00,511577,507660
2022-01-31 02:17:02,511592,507745
2022-01-31 02:17:04,511245,507681
2022-01-31 02:17:06,510911,507839
2022-01-31 02:17:07,510976,507869
2022-01-31 02:17:09,511329,507750
2022-01-31 02:17:11,511606,507756
2022-01-31 02:17:13,511402,507611
2022-01-31 02:17:14,510876,507746
2022-01-31 02:17:16,510874,507854
2022-01-31 02:17:18,511072,507852
2022-01-31 02:17:20,511522,507752
2022-01-31 02:17:21,511561,507728
2022-01-31 02:17:23,511515,507739
2022-01-31 02:17:25,511155,507688
2022-01-31 02:17:26,510843,507754
2022-01-31 02:17:28,510869,507929
2022-01-31 02:17:30,510996,507846
2022-01-31 02:17:32,511514,507748
2022-01-31 02:17:33,511554,507695
2022-01-31 02:17:35,511547,507731
2022-01-31 02:17:37,511268,507591
2022-01-31 02:17:39,510876,507791
2022-01-31 02:17:40,510844,507851
2022-01-31 02:17:42,511105,507843
2022-01-31 02:17:44,511500,507738
2022-01-31 02:17:46,511535,507727
2022-01-31 02:17:47,511324,507612
2022-01-31 02:17:49,510882,507728
2022-01-31 02:17:51,510831,507908
2022-01-31 02:17:53,511074,507850
2022-01-31 02:17:54,511522,507697
2022-01-31 02:17:56,511522,507711
2022-01-31 02:17:58,511029,507697
2022-01-31 02:17:59,510833,507858
2022-01-31 02:18:01,510958,507875
2022-01-31 02:18:03,511362,507753
2022-01-31 02:18:05,511543,507730
2022-01-31 02:18:06,511424,507655
2022-01-31 02:18:08,510833,507759
2022-01-31 02:18:10,510845,507861
2022-01-31 02:18:12,510988,507818
2022-01-31 02:18:13,511515,507695
2022-01-31 02:18:15,511519,507732
2022-01-31 02:18:17,511275,507628
2022-01-31 02:18:19,510853,507737
2022-01-31 02:18:20,510862,507904
2022-01-31 02:18:22,511198,507758
2022-01-31 02:18:24,511581,507683
2022-01-31 02:18:26,511542,507717
2022-01-31 02:18:27,511245,507672
2022-01-31 02:18:29,510870,507798
2022-01-31 02:18:31,510882,507904
2022-01-31 02:18:32,511142,507844
2022-01-31 02:18:34,511505,507749
2022-01-31 02:18:36,511573,507714
2022-01-31 02:18:38,511266,507659
2022-01-31 02:18:39,510836,507784
2022-01-31 02:18:41,510852,507881
2022-01-31 02:18:43,511068,507848
2022-01-31 02:18:45,511486,507738
2022-01-31 02:18:46,511544,507756
2022-01-31 02:18:48,511269,507659
2022-01-31 02:18:50,510840,507778
2022-01-31 02:18:52,510876,507947
2022-01-31 02:18:53,511208,507805
2022-01-31 02:18:55,511556,507743
2022-01-31 02:18:57,511375,507701
2022-01-31 02:18:59,510844,507768
2022-01-31 02:19:00,510867,507858
2022-01-31 02:19:02,511120,507874
2022-01-31 02:19:04,511530,507702
2022-01-31 02:19:05,511545,507702
2022-01-31 02:19:07,511188,507682
2022-01-31 02:19:09,510858,507842
2022-01-31 02:19:11,510833,507853
2022-01-31 02:19:12,511382,507755
2022-01-31 02:19:14,511553,507754
2022-01-31 02:19:16,511379,507615
2022-01-31 02:19:18,510851,507827
2022-01-31 02:19:19,510844,507870
2022-01-31 02:19:21,511128,507862
2022-01-31 02:19:23,511523,507732
2022-01-31 02:19:25,511543,507766
2022-01-31 02:19:26,511144,507710
2022-01-31 02:19:28,510820,507821
2022-01-31 02:19:30,510815,507903
2022-01-31 02:19:31,511294,507759
2022-01-31 02:19:33,511575,507759
2022-01-31 02:19:35,511468,507733
2022-01-31 02:19:37,510983,507731
2022-01-31 02:19:38,510825,507865
2022-01-31 02:19:40,510905,507896
2022-01-31 02:19:42,511506,507757
2022-01-31 02:19:44,511606,507703
2022-01-31 02:19:45,511397,507624
2022-01-31 02:19:47,511077,507737
2022-01-31 02:19:49,510868,507888
2022-01-31 02:19:51,510855,507889
2022-01-31 02:19:52,511198,507738
2022-01-31 02:19:54,511566,507697
2022-01-31 02:19:56,511544,507711
2022-01-31 02:19:58,511238,507618
2022-01-31 02:19:59,510879,507806
2022-01-31 02:20:01,510846,507866
2022-01-31 02:20:03,511090,507827
2022-01-31 02:20:04,511583,507658
2022-01-31 02:20:06,511587,507716
2022-01-31 02:20:08,511267,507598
2022-01-31 02:20:10,510876,507863
2022-01-31 02:20:11,510827,507855
2022-01-31 02:20:13,511213,507790
2022-01-31 02:20:15,511572,507684
2022-01-31 02:20:17,511558,507712
2022-01-31 02:20:18,511020,507688
2022-01-31 02:20:20,510822,507869
2022-01-31 02:20:22,511006,507845
2022-01-31 02:20:24,511450,507731
2022-01-31 02:20:25,511550,507756
2022-01-31 02:20:27,511392,507648
2022-01-31 02:20:29,510991,507681
2022-01-31 02:20:31,510877,507864
2022-01-31 02:20:32,510956,507871
2022-01-31 02:20:34,511507,507710
2022-01-31 02:20:36,511590,507765
2022-01-31 02:20:37,511386,507634
2022-01-31 02:20:39,510817,507757
2022-01-31 02:20:41,510828,507862
2022-01-31 02:20:43,510965,507841
2022-01-31 02:20:44,511510,507737
2022-01-31 02:20:46,511565,507728
2022-01-31 02:20:48,511336,507691
2022-01-31 02:20:50,510882,507776
2022-01-31 02:20:51,510829,507860
2022-01-31 02:20:53,511134,507828
2022-01-31 02:20:55,511543,507681
2022-01-31 02:20:57,511566,507728
2022-01-31 02:20:58,511209,507667
2022-01-31 02:21:00,510852,507793
2022-01-31 02:21:02,510839,507880
2022-01-31 02:21:04,511234,507754
2022-01-31 02:21:05,511562,507738
2022-01-31 02:21:07,511569,507719
2022-01-31 02:21:09,511048,507706
2022-01-31 02:21:10,510876,507866
2022-01-31 02:21:12,510954,507893
2022-01-31 02:21:14,511351,507740
2022-01-31 02:21:16,511551,507735
2022-01-31 02:21:17,511560,507742
2022-01-31 02:21:19,511013,507710
2022-01-31 02:21:21,510841,507822
2022-01-31 02:21:23,510858,507879
2022-01-31 02:21:24,511104,507837
2022-01-31 02:21:26,511567,507668
2022-01-31 02:21:28,511531,507732
2022-01-31 02:21:30,510986,507709
2022-01-31 02:21:31,510869,507813
2022-01-31 02:21:33,510847,507831
2022-01-31 02:21:35,511200,507779
2022-01-31 02:21:37,511531,507720
2022-01-31 02:21:38,511476,507738
2022-01-31 02:21:40,511008,507714
2022-01-31 02:21:42,510833,507841
2022-01-31 02:21:43,510857,507873
2022-01-31 02:21:45,511329,507758
2022-01-31 02:21:47,511547,507696
2022-01-31 02:21:49,511514,507741
2022-01-31 02:21:50,511128,507677
2022-01-31 02:21:52,510859,507897
2022-01-31 02:21:54,510852,507875
2022-01-31 02:21:56,511306,507770
2022-01-31 02:21:57,511571,507699
2022-01-31 02:21:59,511457,507731
2022-01-31 02:22:01,511004,507693
2022-01-31 02:22:03,510846,507858
2022-01-31 02:22:04,510856,507841
2022-01-31 02:22:06,511016,507834
2022-01-31 02:22:08,511440,507731
2022-01-31 02:22:10,511583,507763
2022-01-31 02:22:11,511515,507736
2022-01-31 02:22:13,511166,507669
2022-01-31 02:22:15,510828,507799
2022-01-31 02:22:16,510868,507899
2022-01-31 02:22:18,511105,507813
2022-01-31 02:22:20,511412,507721
2022-01-31 02:22:22,511608,507744
2022-01-31 02:22:23,511555,507721
2022-01-31 02:22:25,511073,507695
2022-01-31 02:22:27,510842,507838
2022-01-31 02:22:29,510851,507850
2022-01-31 02:22:30,511172,507810
2022-01-31 02:22:32,511564,507673
2022-01-31 02:22:34,511577,507743
2022-01-31 02:22:36,511320,507587
2022-01-31 02:22:37,510947,507719
2022-01-31 02:22:39,510844,507817
2022-01-31 02:22:41,511003,507836
2022-01-31 02:22:43,511444,507767
2022-01-31 02:22:44,511602,507770
2022-01-31 02:22:46,511370,507628
2022-01-31 02:22:48,511188,507681
2022-01-31 02:22:49,510824,507865
2022-01-31 02:22:51,510830,507846
2022-01-31 02:22:53,511217,507779
2022-01-31 02:22:55,511548,507728
2022-01-31 02:22:56,511586,507732
2022-01-31 02:22:58,511451,507712
2022-01-31 02:23:00,511173,507683
2022-01-31 02:23:02,510859,507796
2022-01-31 02:23:03,510883,507876
2022-01-31 02:23:05,510961,507835
2022-01-31 02:23:07,511218,507779
2022-01-31 02:23:09,511550,507696
2022-01-31 02:23:10,511602,507738
2022-01-31 02:23:12,511428,507649
2022-01-31 02:23:14,510955,507702
2022-01-31 02:23:16,510888,507838
2022-01-31 02:23:17,510869,507818
2022-01-31 02:23:19,511215,507782
2022-01-31 02:23:21,511579,507700
2022-01-31 02:23:22,511570,507674
2022-01-31 02:23:24,511263,507608
2022-01-31 02:23:26,510847,507752
2022-01-31 02:23:28,510831,507824
2022-01-31 02:23:29,510816,507834
2022-01-31 02:23:31,511082,507772
2022-01-31 02:23:33,511536,507633
2022-01-31 02:23:35,511554,507688
2022-01-31 02:23:36,511270,507636
2022-01-31 02:23:38,511008,507690
2022-01-31 02:23:40,510847,507892
2022-01-31 02:23:42,510883,507834
2022-01-31 02:23:43,511098,507778
2022-01-31 02:23:45,511501,507686
2022-01-31 02:23:47,511557,507684
2022-01-31 02:23:49,511444,507686
2022-01-31 02:23:50,510938,507668
2022-01-31 02:23:52,510854,507862
2022-01-31 02:23:54,510847,507871
2022-01-31 02:23:55,511280,507768
2022-01-31 02:23:57,511573,507741
2022-01-31 02:23:59,511435,507646
2022-01-31 02:24:01,511114,507702
2022-01-31 02:24:02,510799,507882
2022-01-31 02:24:04,510842,507838
2022-01-31 02:24:06,511246,507785
2022-01-31 02:24:08,511524,507683
2022-01-31 02:24:09,511572,507723
2022-01-31 02:24:11,511285,507583
2022-01-31 02:24:13,510872,507709
2022-01-31 02:24:15,510860,507893
2022-01-31 02:24:16,510823,507879
2022-01-31 02:24:18,511093,507824
2022-01-31 02:24:20,511514,507709
2022-01-31 02:24:22,511573,507672
2022-01-31 02:24:23,511227,507636
2022-01-31 02:24:25,510897,507753
2022-01-31 02:24:27,510836,507838
2022-01-31 02:24:28,510931,507885
2022-01-31 02:24:30,511397,507729
2022-01-31 02:24:32,511602,507741
2022-01-31 02:24:34,511556,507727
2022-01-31 02:24:35,511250,507635
2022-01-31 02:24:37,510885,507706
2022-01-31 02:24:39,510808,507862
2022-01-31 02:24:41,510903,507907
2022-01-31 02:24:42,511333,507746
2022-01-31 02:24:44,511562,507685
2022-01-31 02:24:46,511575,507695
2022-01-31 02:24:48,511336,507608
2022-01-31 02:24:49,510926,507715
2022-01-31 02:24:51,510848,507882
2022-01-31 02:24:53,510852,507864
2022-01-31 02:24:55,511099,507822
2022-01-31 02:24:56,511532,507690
2022-01-31 02:24:58,511560,507732
2022-01-31 02:25:00,511571,507724
2022-01-31 02:25:01,511190,507625
2022-01-31 02:25:03,510833,507810
2022-01-31 02:25:05,510807,507857
2022-01-31 02:25:07,511134,507796
2022-01-31 02:25:08,511543,507657
2022-01-31 02:25:10,511571,507715
2022-01-31 02:25:12,511443,507649
2022-01-31 02:25:14,511027,507688
2022-01-31 02:25:15,510853,507847
2022-01-31 02:25:17,510851,507862
2022-01-31 02:25:19,511099,507809
2022-01-31 02:25:21,511379,507744
2022-01-31 02:25:22,511567,507728
2022-01-31 02:25:24,511578,507688
2022-01-31 02:25:26,511558,507738
2022-01-31 02:25:28,511300,507605
2022-01-31 02:25:29,510892,507671
2022-01-31 02:25:31,510829,507885
2022-01-31 02:25:33,510893,507875
2022-01-31 02:25:34,511214,507756
2022-01-31 02:25:36,511543,507644
2022-01-31 02:25:38,511568,507734
2022-01-31 02:25:40,511397,507601
2022-01-31 02:25:41,511231,507652
2022-01-31 02:25:43,510815,507744
2022-01-31 02:25:45,510858,507853
2022-01-31 02:25:47,510940,507867
2022-01-31 02:25:48,511205,507756
2022-01-31 02:25:50,511571,507645
2022-01-31 02:25:52,511578,507711
2022-01-31 02:25:54,511368,507589
2022-01-31 02:25:55,511007,507725
2022-01-31 02:25:57,510784,507860
2022-01-31 02:25:59,510815,507847
2022-01-31 02:26:01,511137,507823
2022-01-31 02:26:02,511536,507690
2022-01-31 02:26:04,511563,507733
2022-01-31 02:26:06,511429,507630
2022-01-31 02:26:07,510996,507694
2022-01-31 02:26:09,510830,507887
2022-01-31 02:26:11,510803,507882
2022-01-31 02:26:13,511175,507780
2022-01-31 02:26:14,511502,507703
2022-01-31 02:26:16,511564,507725
2022-01-31 02:26:18,511367,507554
2022-01-31 02:26:20,511084,507710
2022-01-31 02:26:21,510831,507810
2022-01-31 02:26:23,510848,507838
2022-01-31 02:26:25,510862,507885
2022-01-31 02:26:27,511291,507748
2022-01-31 02:26:28,511562,507684
2022-01-31 02:26:30,511600,507664
2022-01-31 02:26:32,511254,507645
2022-01-31 02:26:34,510859,507744
2022-01-31 02:26:35,510810,507831
2022-01-31 02:26:37,510924,507817
2022-01-31 02:26:39,511287,507743
2022-01-31 02:26:40,511560,507685
2022-01-31 02:26:42,511584,507720
2022-01-31 02:26:44,511492,507706
2022-01-31 02:26:46,511164,507715
2022-01-31 02:26:47,510885,507719
2022-01-31 02:26:49,510817,507889
2022-01-31 02:26:51,510819,507862
2022-01-31 02:26:53,511024,507843
2022-01-31 02:26:54,511422,507718
2022-01-31 02:26:56,511578,507689
2022-01-31 02:26:58,511615,507654
2022-01-31 02:27:00,511433,507633
2022-01-31 02:27:01,511038,507659
2022-01-31 02:27:03,510857,507857
2022-01-31 02:27:05,510841,507833
2022-01-31 02:27:07,511115,507814
2022-01-31 02:27:08,511330,507709
2022-01-31 02:27:10,511587,507693
2022-01-31 02:27:12,511582,507694
2022-01-31 02:27:13,511344,507544
2022-01-31 02:27:15,510901,507645
2022-01-31 02:27:17,510862,507825
2022-01-31 02:27:19,510836,507830
2022-01-31 02:27:20,510991,507786
2022-01-31 02:27:22,511265,507742
2022-01-31 02:27:24,511585,507680
2022-01-31 02:27:26,511614,507725
2022-01-31 02:27:27,511592,507675
2022-01-31 02:27:29,511331,507620
2022-01-31 02:27:31,511022,507706
2022-01-31 02:27:33,510889,507903
2022-01-31 02:27:34,510861,507842
2022-01-31 02:27:36,511027,507803
2022-01-31 02:27:38,511396,507693
2022-01-31 02:27:40,511585,507677
2022-01-31 02:27:41,511586,507676
2022-01-31 02:27:43,511456,507625
2022-01-31 02:27:45,511150,507607
2022-01-31 02:27:46,510818,507715
2022-01-31 02:27:48,510810,507863
2022-01-31 02:27:50,510945,507878
2022-01-31 02:27:52,511311,507757
2022-01-31 02:27:53,511599,507604
2022-01-31 02:27:55,511608,507675
2022-01-31 02:27:57,511394,507566
2022-01-31 02:27:59,510951,507667
2022-01-31 02:28:00,510835,507708
2022-01-31 02:28:02,510832,507855
2022-01-31 02:28:04,510953,507867
2022-01-31 02:28:06,511315,507763
2022-01-31 02:28:07,511560,507683
2022-01-31 02:28:09,511585,507710
2022-01-31 02:28:11,511562,507720
2022-01-31 02:28:13,511211,507660
2022-01-31 02:28:14,510862,507721
2022-01-31 02:28:16,510827,507820
2022-01-31 02:28:18,510951,507854
2022-01-31 02:28:19,511312,507718
2022-01-31 02:28:21,511568,507755
2022-01-31 02:28:23,511596,507724
2022-01-31 02:28:25,511214,507631
2022-01-31 02:28:26,510797,507738
2022-01-31 02:28:28,510819,507865
2022-01-31 02:28:30,511029,507826
2022-01-31 02:28:32,511481,507719
2022-01-31 02:28:33,511575,507753
2022-01-31 02:28:35,511481,507749
2022-01-31 02:28:37,511135,507687
2022-01-31 02:28:39,510822,507801
2022-01-31 02:28:40,510782,507884
2022-01-31 02:28:42,510793,507867
2022-01-31 02:28:44,510904,507831
2022-01-31 02:28:46,511336,507757
2022-01-31 02:28:47,511559,507689
2022-01-31 02:28:49,511551,507762
2022-01-31 02:28:51,511241,507617
2022-01-31 02:28:52,510870,507719
2022-01-31 02:28:54,510810,507877
2022-01-31 02:28:56,510811,507883
2022-01-31 02:28:58,511084,507774
2022-01-31 02:28:59,511548,507688
2022-01-31 02:29:01,511589,507736
2022-01-31 02:29:03,511551,507739
2022-01-31 02:29:05,511315,507607
2022-01-31 02:29:06,510898,507689
2022-01-31 02:29:08,510817,507875
2022-01-31 02:29:10,510805,507898
2022-01-31 02:29:12,510917,507821
2022-01-31 02:29:13,511145,507793
2022-01-31 02:29:15,511501,507738
2022-01-31 02:29:17,511588,507718
2022-01-31 02:29:19,511586,507734
2022-01-31 02:29:20,511433,507645
2022-01-31 02:29:22,511167,507668
2022-01-31 02:29:24,510837,507782
2022-01-31 02:29:25,510821,507852
2022-01-31 02:29:27,510832,507834
2022-01-31 02:29:29,511100,507823
2022-01-31 02:29:31,511375,507732
2022-01-31 02:29:32,511569,507677
2022-01-31 02:29:34,511613,507706
2022-01-31 02:29:36,511573,507693
2022-01-31 02:29:38,511461,507672
2022-01-31 02:29:39,511178,507648
2022-01-31 02:29:41,510847,507749
2022-01-31 02:29:43,510819,507852
2022-01-31 02:29:45,510857,507893
2022-01-31 02:29:46,511033,507806
2022-01-31 02:29:48,511250,507748
2022-01-31 02:29:50,511535,507675
2022-01-31 02:29:52,511601,507706
2022-01-31 02:29:53,511602,507715
2022-01-31 02:29:55,511371,507593
2022-01-31 02:29:57,510847,507707
2022-01-31 02:29:58,510813,507874
2022-01-31 02:30:00,510846,507872
2022-01-31 02:30:02,510954,507810
2022-01-31 02:30:04,511195,507737
2022-01-31 02:30:05,511556,507646
2022-01-31 02:30:07,511575,507695
2022-01-31 02:30:09,511439,507644
2022-01-31 02:30:11,511011,507650
2022-01-31 02:30:12,510860,507823
2022-01-31 02:30:14,510820,507857
2022-01-31 02:30:16,511052,507814
2022-01-31 02:30:18,511583,507659
2022-01-31 02:30:19,511606,507773
2022-01-31 02:30:21,511493,507711
2022-01-31 02:30:23,511195,507607
2022-01-31 02:30:25,510855,507700
2022-01-31 02:30:26,510789,507818
2022-01-31 02:30:28,510785,507819
2022-01-31 02:30:30,511200,507743
2022-01-31 02:30:31,511466,507685
2022-01-31 02:30:33,511573,507702
2022-01-31 02:30:35,511592,507706
2022-01-31 02:30:37,511254,507593
2022-01-31 02:30:38,510822,507729
2022-01-31 02:30:40,510855,507845
2022-01-31 02:30:42,510977,507785
2022-01-31 02:30:44,511183,507766
2022-01-31 02:30:45,511579,507661
2022-01-31 02:30:47,511608,507708
2022-01-31 02:30:49,511361,507608
2022-01-31 02:30:51,510958,507683
2022-01-31 02:30:52,510841,507877
2022-01-31 02:30:54,510893,507836
2022-01-31 02:30:56,511348,507719
2022-01-31 02:30:58,511625,507736
2022-01-31 02:30:59,511532,507719
2022-01-31 02:31:01,511145,507682
2022-01-31 02:31:03,510841,507767
2022-01-31 02:31:04,510820,507819
2022-01-31 02:31:06,511105,507820
2022-01-31 02:31:08,511632,507686
2022-01-31 02:31:10,511553,507705
2022-01-31 02:31:11,511341,507609
2022-01-31 02:31:13,510937,507666
2022-01-31 02:31:15,510805,507837
2022-01-31 02:31:17,510816,507842
2022-01-31 02:31:18,511215,507784
2022-01-31 02:31:20,511606,507677
2022-01-31 02:31:22,511581,507705
2022-01-31 02:31:24,511271,507635
2022-01-31 02:31:25,510866,507730
2022-01-31 02:31:27,510803,507859
2022-01-31 02:31:29,510920,507858
2022-01-31 02:31:31,511264,507724
2022-01-31 02:31:32,511542,507674
2022-01-31 02:31:34,511623,507713
2022-01-31 02:31:36,511210,507663
2022-01-31 02:31:37,510853,507884
2022-01-31 02:31:39,510828,507838
2022-01-31 02:31:41,510943,507820
2022-01-31 02:31:43,511372,507717
2022-01-31 02:31:44,511608,507730
2022-01-31 02:31:46,511328,507565
2022-01-31 02:31:48,511049,507692
2022-01-31 02:31:50,510828,507847
2022-01-31 02:31:51,510813,507819
2022-01-31 02:31:53,511405,507717
2022-01-31 02:31:55,511578,507725
2022-01-31 02:31:57,511481,507685
2022-01-31 02:31:58,510887,507733
2022-01-31 02:32:00,510766,507857
2022-01-31 02:32:02,511061,507833
2022-01-31 02:32:04,511571,507694
2022-01-31 02:32:05,511589,507698
2022-01-31 02:32:07,511036,507718
2022-01-31 02:32:09,510816,507853
2022-01-31 02:32:10,510871,507886
2022-01-31 02:32:12,511481,507712
2022-01-31 02:32:14,511569,507669
2022-01-31 02:32:16,511423,507590
2022-01-31 02:32:17,510867,507697
2022-01-31 02:32:19,510802,507874
2022-01-31 02:32:21,511084,507765
2022-01-31 02:32:23,511578,507633
2022-01-31 02:32:24,511560,507677
2022-01-31 02:32:26,511172,507638
2022-01-31 02:32:28,510834,507717
2022-01-31 02:32:30,510810,507815
