timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 02:11:17,515177,508846
2022-03-05 02:11:18,514983,508827
2022-03-05 02:11:20,514829,508771
2022-03-05 02:11:22,514851,508749
2022-03-05 02:11:23,514968,508703
2022-03-05 02:11:25,515084,508752
2022-03-05 02:11:27,515160,508904
2022-03-05 02:11:29,515165,508921
2022-03-05 02:11:30,515197,508914
2022-03-05 02:11:32,515092,508855
2022-03-05 02:11:34,514968,508795
2022-03-05 02:11:36,514834,508765
2022-03-05 02:11:37,514806,508727
2022-03-05 02:11:39,514898,508749
2022-03-05 02:11:41,515035,508705
2022-03-05 02:11:43,515193,508791
2022-03-05 02:11:44,515167,508907
2022-03-05 02:11:46,515172,508889
2022-03-05 02:11:48,515167,508835
2022-03-05 02:11:50,514952,508801
2022-03-05 02:11:51,514837,508762
2022-03-05 02:11:53,514838,508742
2022-03-05 02:11:55,514897,508777
2022-03-05 02:11:57,515046,508744
2022-03-05 02:11:58,515162,508950
2022-03-05 02:12:00,515180,508930
2022-03-05 02:12:02,515172,508916
2022-03-05 02:12:03,515079,508848
2022-03-05 02:12:05,514811,508743
2022-03-05 02:12:07,514868,508726
2022-03-05 02:12:09,514916,508691
2022-03-05 02:12:10,515207,508763
2022-03-05 02:12:12,515207,508913
2022-03-05 02:12:14,515206,508909
2022-03-05 02:12:16,515062,508843
2022-03-05 02:12:17,514906,508818
2022-03-05 02:12:19,514804,508780
2022-03-05 02:12:21,514835,508751
2022-03-05 02:12:23,515034,508730
2022-03-05 02:12:24,515216,508813
2022-03-05 02:12:26,515156,508913
2022-03-05 02:12:28,515190,508867
2022-03-05 02:12:30,514922,508807
2022-03-05 02:12:31,514823,508778
2022-03-05 02:12:33,514816,508783
2022-03-05 02:12:35,514903,508755
2022-03-05 02:12:36,515097,508749
2022-03-05 02:12:38,515156,508895
2022-03-05 02:12:40,515202,508927
2022-03-05 02:12:42,515165,508893
2022-03-05 02:12:43,515086,508814
2022-03-05 02:12:45,514797,508752
2022-03-05 02:12:47,514809,508772
2022-03-05 02:12:49,514836,508792
2022-03-05 02:12:50,514956,508724
2022-03-05 02:12:52,515232,508769
2022-03-05 02:12:54,515183,508913
2022-03-05 02:12:56,515177,508922
2022-03-05 02:12:57,515143,508853
2022-03-05 02:12:59,514970,508812
2022-03-05 02:13:01,514855,508762
2022-03-05 02:13:03,514854,508734
2022-03-05 02:13:04,515013,508743
2022-03-05 02:13:06,515185,508739
2022-03-05 02:13:08,515161,508901
2022-03-05 02:13:10,515206,508921
2022-03-05 02:13:11,515168,508882
2022-03-05 02:13:13,515133,508881
2022-03-05 02:13:15,515014,508849
2022-03-05 02:13:16,514861,508766
2022-03-05 02:13:18,514808,508777
2022-03-05 02:13:20,514985,508721
2022-03-05 02:13:22,515214,508775
2022-03-05 02:13:23,515186,508897
2022-03-05 02:13:25,515188,508869
2022-03-05 02:13:27,515136,508863
2022-03-05 02:13:29,514993,508817
2022-03-05 02:13:30,514864,508754
2022-03-05 02:13:32,514843,508786
2022-03-05 02:13:34,514921,508773
2022-03-05 02:13:36,514998,508676
2022-03-05 02:13:37,515214,508730
2022-03-05 02:13:39,515193,508862
2022-03-05 02:13:41,515204,508914
2022-03-05 02:13:43,515190,508913
2022-03-05 02:13:44,515242,508913
2022-03-05 02:13:46,515092,508822
2022-03-05 02:13:48,514958,508800
2022-03-05 02:13:49,514830,508741
2022-03-05 02:13:51,514851,508765
2022-03-05 02:13:53,514867,508738
2022-03-05 02:13:55,514908,508735
2022-03-05 02:13:56,515085,508733
2022-03-05 02:13:58,515209,508760
2022-03-05 02:14:00,515175,508910
2022-03-05 02:14:02,515167,508939
2022-03-05 02:14:03,515115,508860
2022-03-05 02:14:05,514987,508814
2022-03-05 02:14:07,514843,508772
2022-03-05 02:14:09,514860,508761
2022-03-05 02:14:10,514911,508734
2022-03-05 02:14:12,515048,508769
2022-03-05 02:14:14,515205,508878
2022-03-05 02:14:16,515185,508921
2022-03-05 02:14:17,515185,508893
2022-03-05 02:14:19,515053,508837
2022-03-05 02:14:21,514839,508774
2022-03-05 02:14:23,514819,508767
2022-03-05 02:14:24,514844,508747
2022-03-05 02:14:26,514951,508702
2022-03-05 02:14:28,515062,508781
2022-03-05 02:14:29,515212,508879
2022-03-05 02:14:31,515212,508898
2022-03-05 02:14:33,515231,508945
2022-03-05 02:14:35,515147,508894
2022-03-05 02:14:36,515094,508841
2022-03-05 02:14:38,514974,508804
2022-03-05 02:14:40,514827,508730
2022-03-05 02:14:42,514837,508784
2022-03-05 02:14:43,514894,508780
2022-03-05 02:14:45,515010,508705
2022-03-05 02:14:47,515101,508722
2022-03-05 02:14:49,515225,508848
2022-03-05 02:14:50,515188,508937
2022-03-05 02:14:52,515176,508936
2022-03-05 02:14:54,515184,508858
2022-03-05 02:14:56,515072,508807
2022-03-05 02:14:57,514896,508798
2022-03-05 02:14:59,514843,508744
2022-03-05 02:15:01,514842,508759
2022-03-05 02:15:03,514859,508764
2022-03-05 02:15:04,514942,508737
2022-03-05 02:15:06,514994,508705
2022-03-05 02:15:08,515166,508737
2022-03-05 02:15:09,515234,508808
2022-03-05 02:15:11,515218,508894
2022-03-05 02:15:13,515200,508928
2022-03-05 02:15:15,515170,508910
2022-03-05 02:15:16,515119,508854
2022-03-05 02:15:18,515092,508827
2022-03-05 02:15:20,514936,508804
2022-03-05 02:15:22,514837,508746
2022-03-05 02:15:23,514863,508754
2022-03-05 02:15:25,515001,508711
2022-03-05 02:15:27,515244,508741
2022-03-05 02:15:29,515214,508889
2022-03-05 02:15:30,515172,508932
2022-03-05 02:15:32,515178,508834
2022-03-05 02:15:34,515070,508836
2022-03-05 02:15:36,514874,508765
2022-03-05 02:15:37,514851,508735
2022-03-05 02:15:39,514828,508760
2022-03-05 02:15:41,514971,508696
2022-03-05 02:15:42,515110,508723
2022-03-05 02:15:44,515158,508929
2022-03-05 02:15:46,515200,508893
2022-03-05 02:15:48,515244,508904
2022-03-05 02:15:49,515092,508802
2022-03-05 02:15:51,514913,508770
2022-03-05 02:15:53,514804,508762
2022-03-05 02:15:55,514813,508742
2022-03-05 02:15:56,514949,508709
2022-03-05 02:15:58,515012,508743
2022-03-05 02:16:00,515136,508750
2022-03-05 02:16:02,515208,508772
2022-03-05 02:16:03,515224,508860
2022-03-05 02:16:05,515176,508907
2022-03-05 02:16:07,515180,508890
2022-03-05 02:16:09,515092,508857
2022-03-05 02:16:10,514928,508802
2022-03-05 02:16:12,514792,508747
2022-03-05 02:16:14,514847,508754
2022-03-05 02:16:16,514836,508758
2022-03-05 02:16:17,514950,508710
2022-03-05 02:16:19,515078,508732
2022-03-05 02:16:21,515212,508860
2022-03-05 02:16:22,515180,508905
2022-03-05 02:16:24,515205,508887
2022-03-05 02:16:26,515079,508821
2022-03-05 02:16:28,514925,508790
2022-03-05 02:16:29,514839,508752
2022-03-05 02:16:31,514848,508771
2022-03-05 02:16:33,514854,508744
2022-03-05 02:16:35,514936,508723
2022-03-05 02:16:36,515000,508700
2022-03-05 02:16:38,515090,508729
2022-03-05 02:16:40,515207,508851
2022-03-05 02:16:42,515198,508909
2022-03-05 02:16:43,515197,508870
2022-03-05 02:16:45,515188,508872
2022-03-05 02:16:47,515095,508780
2022-03-05 02:16:49,514955,508777
2022-03-05 02:16:50,514856,508765
2022-03-05 02:16:52,514833,508752
2022-03-05 02:16:54,514795,508784
2022-03-05 02:16:55,514852,508755
2022-03-05 02:16:57,514848,508753
2022-03-05 02:16:59,514972,508706
2022-03-05 02:17:01,515061,508734
2022-03-05 02:17:02,515200,508827
2022-03-05 02:17:04,515192,508962
2022-03-05 02:17:06,515179,508895
2022-03-05 02:17:08,515193,508908
2022-03-05 02:17:09,515144,508911
2022-03-05 02:17:11,515165,508861
2022-03-05 02:17:13,515051,508817
2022-03-05 02:17:15,514947,508791
2022-03-05 02:17:16,514848,508759
2022-03-05 02:17:18,514837,508769
2022-03-05 02:17:20,514840,508739
2022-03-05 02:17:22,514849,508753
2022-03-05 02:17:23,514855,508755
2022-03-05 02:17:25,514861,508793
2022-03-05 02:17:27,514935,508690
2022-03-05 02:17:29,515060,508752
2022-03-05 02:17:30,515202,508753
2022-03-05 02:17:32,515184,508858
2022-03-05 02:17:34,515184,508967
2022-03-05 02:17:35,515171,508899
2022-03-05 02:17:37,515162,508946
2022-03-05 02:17:39,515187,508843
2022-03-05 02:17:41,515108,508861
2022-03-05 02:17:42,515018,508841
2022-03-05 02:17:44,514839,508726
2022-03-05 02:17:46,514850,508727
2022-03-05 02:17:48,514838,508751
2022-03-05 02:17:49,514901,508759
2022-03-05 02:17:51,514970,508713
2022-03-05 02:17:53,515094,508735
2022-03-05 02:17:55,515213,508747
2022-03-05 02:17:56,515179,508947
2022-03-05 02:17:58,515202,508916
2022-03-05 02:18:00,515167,508906
2022-03-05 02:18:02,515154,508923
2022-03-05 02:18:03,515227,508923
2022-03-05 02:18:05,515077,508816
2022-03-05 02:18:07,515035,508812
2022-03-05 02:18:08,514832,508744
2022-03-05 02:18:10,514809,508741
2022-03-05 02:18:12,514829,508757
2022-03-05 02:18:14,514893,508751
2022-03-05 02:18:15,515016,508719
2022-03-05 02:18:17,515072,508750
2022-03-05 02:18:19,515230,508779
2022-03-05 02:18:21,515184,508875
2022-03-05 02:18:22,515180,508919
2022-03-05 02:18:24,515168,508913
2022-03-05 02:18:26,515186,508913
2022-03-05 02:18:28,515207,508929
2022-03-05 02:18:29,515069,508826
2022-03-05 02:18:31,515052,508826
2022-03-05 02:18:33,514929,508801
2022-03-05 02:18:35,514889,508783
2022-03-05 02:18:36,514815,508749
2022-03-05 02:18:38,514851,508762
2022-03-05 02:18:40,514870,508724
2022-03-05 02:18:42,514866,508732
2022-03-05 02:18:43,514914,508717
2022-03-05 02:18:45,514978,508642
2022-03-05 02:18:47,515104,508766
2022-03-05 02:18:48,515201,508762
2022-03-05 02:18:50,515176,508903
2022-03-05 02:18:52,515203,508916
2022-03-05 02:18:54,515195,508917
2022-03-05 02:18:55,515154,508910
2022-03-05 02:18:57,515249,508927
2022-03-05 02:18:59,515188,508834
2022-03-05 02:19:01,515058,508809
2022-03-05 02:19:02,515040,508813
2022-03-05 02:19:04,514892,508775
2022-03-05 02:19:06,514836,508751
2022-03-05 02:19:08,514814,508791
2022-03-05 02:19:09,514829,508767
2022-03-05 02:19:11,514985,508720
2022-03-05 02:19:13,515152,508732
2022-03-05 02:19:15,515203,508925
2022-03-05 02:19:16,515186,508942
2022-03-05 02:19:18,515219,508922
2022-03-05 02:19:20,515163,508876
2022-03-05 02:19:22,515041,508815
2022-03-05 02:19:23,514800,508766
2022-03-05 02:19:25,514831,508764
2022-03-05 02:19:27,514841,508750
2022-03-05 02:19:28,514908,508781
2022-03-05 02:19:30,515058,508759
2022-03-05 02:19:32,515181,508859
2022-03-05 02:19:34,515181,508930
2022-03-05 02:19:35,515175,508931
2022-03-05 02:19:37,515105,508872
2022-03-05 02:19:39,515008,508863
2022-03-05 02:19:41,514853,508762
2022-03-05 02:19:42,514838,508760
2022-03-05 02:19:44,514924,508707
2022-03-05 02:19:46,515152,508756
2022-03-05 02:19:48,515177,508955
2022-03-05 02:19:49,515175,508918
2022-03-05 02:19:51,515115,508867
2022-03-05 02:19:53,514872,508792
2022-03-05 02:19:55,514821,508765
2022-03-05 02:19:56,514870,508763
2022-03-05 02:19:58,515000,508739
2022-03-05 02:20:00,515170,508775
2022-03-05 02:20:01,515171,508936
2022-03-05 02:20:03,515146,508939
2022-03-05 02:20:05,515227,508890
2022-03-05 02:20:07,515133,508844
2022-03-05 02:20:08,515001,508857
2022-03-05 02:20:10,514827,508778
2022-03-05 02:20:12,514829,508806
2022-03-05 02:20:14,514906,508756
2022-03-05 02:20:15,514983,508696
2022-03-05 02:20:17,515200,508755
2022-03-05 02:20:19,515188,508925
2022-03-05 02:20:21,515218,508913
2022-03-05 02:20:22,515120,508928
2022-03-05 02:20:24,515113,508852
2022-03-05 02:20:26,515025,508853
2022-03-05 02:20:28,514873,508815
2022-03-05 02:20:29,514802,508795
2022-03-05 02:20:31,514844,508787
2022-03-05 02:20:33,514893,508719
2022-03-05 02:20:35,515006,508746
2022-03-05 02:20:36,515173,508813
2022-03-05 02:20:38,515178,508914
2022-03-05 02:20:40,515162,508930
2022-03-05 02:20:41,515230,508910
2022-03-05 02:20:43,515048,508847
2022-03-05 02:20:45,514821,508773
2022-03-05 02:20:47,514808,508759
2022-03-05 02:20:48,514822,508797
2022-03-05 02:20:50,514984,508751
2022-03-05 02:20:52,515197,508797
2022-03-05 02:20:54,515200,508905
2022-03-05 02:20:55,515172,508936
2022-03-05 02:20:57,515182,508927
2022-03-05 02:20:59,515132,508856
2022-03-05 02:21:01,515058,508813
2022-03-05 02:21:02,514851,508781
2022-03-05 02:21:04,514848,508762
2022-03-05 02:21:06,514838,508812
2022-03-05 02:21:08,514858,508799
2022-03-05 02:21:09,514950,508730
2022-03-05 02:21:11,515038,508782
2022-03-05 02:21:13,515202,508811
2022-03-05 02:21:14,515196,508909
2022-03-05 02:21:16,515192,508928
2022-03-05 02:21:18,515175,508867
2022-03-05 02:21:20,515071,508826
2022-03-05 02:21:21,514886,508802
2022-03-05 02:21:23,514815,508788
2022-03-05 02:21:25,514831,508869
2022-03-05 02:21:27,514832,508820
2022-03-05 02:21:28,514898,508765
2022-03-05 02:21:30,515023,508814
2022-03-05 02:21:32,515192,508797
2022-03-05 02:21:34,515176,508969
2022-03-05 02:21:35,515199,508926
2022-03-05 02:21:37,515177,508959
2022-03-05 02:21:39,515205,508961
2022-03-05 02:21:41,515224,508940
2022-03-05 02:21:42,515075,508897
2022-03-05 02:21:44,514936,508847
2022-03-05 02:21:46,514811,508800
2022-03-05 02:21:48,514827,508769
2022-03-05 02:21:49,514840,508777
2022-03-05 02:21:51,514955,508704
2022-03-05 02:21:53,515085,508749
2022-03-05 02:21:54,515194,508782
2022-03-05 02:21:56,515167,508912
2022-03-05 02:21:58,515209,508941
2022-03-05 02:22:00,515220,508914
2022-03-05 02:22:01,515081,508849
2022-03-05 02:22:03,514948,508861
2022-03-05 02:22:05,514810,508784
2022-03-05 02:22:07,514847,508779
2022-03-05 02:22:08,514878,508804
2022-03-05 02:22:10,514992,508760
2022-03-05 02:22:12,515211,508780
2022-03-05 02:22:14,515146,508939
2022-03-05 02:22:15,515139,508964
2022-03-05 02:22:17,515209,508892
2022-03-05 02:22:19,515063,508853
2022-03-05 02:22:21,514907,508792
2022-03-05 02:22:22,514828,508779
2022-03-05 02:22:24,514784,508807
2022-03-05 02:22:26,514813,508786
2022-03-05 02:22:27,514872,508772
2022-03-05 02:22:29,515022,508741
2022-03-05 02:22:31,515050,508781
2022-03-05 02:22:33,515146,508758
2022-03-05 02:22:34,515179,508928
2022-03-05 02:22:36,515135,508920
2022-03-05 02:22:38,515159,508938
2022-03-05 02:22:40,515144,508957
2022-03-05 02:22:41,515231,508917
2022-03-05 02:22:43,515125,508879
2022-03-05 02:22:45,515080,508855
2022-03-05 02:22:47,514959,508848
2022-03-05 02:22:48,514809,508740
2022-03-05 02:22:50,514815,508809
2022-03-05 02:22:52,514826,508763
2022-03-05 02:22:54,514850,508746
2022-03-05 02:22:55,514902,508734
2022-03-05 02:22:57,515013,508737
2022-03-05 02:22:59,515108,508793
2022-03-05 02:23:01,515210,508850
2022-03-05 02:23:02,515180,508895
2022-03-05 02:23:04,515191,508906
2022-03-05 02:23:06,515201,508945
2022-03-05 02:23:07,515154,508955
2022-03-05 02:23:09,515208,508932
2022-03-05 02:23:11,515223,508937
2022-03-05 02:23:13,515151,508858
2022-03-05 02:23:14,515089,508864
2022-03-05 02:23:16,514989,508845
2022-03-05 02:23:18,514901,508830
2022-03-05 02:23:20,514846,508803
2022-03-05 02:23:21,514832,508794
2022-03-05 02:23:23,514809,508791
2022-03-05 02:23:25,514839,508790
2022-03-05 02:23:27,514833,508791
2022-03-05 02:23:28,514883,508735
2022-03-05 02:23:30,514978,508710
2022-03-05 02:23:32,515030,508757
2022-03-05 02:23:34,515070,508779
2022-03-05 02:23:35,515200,508843
2022-03-05 02:23:37,515197,508981
2022-03-05 02:23:39,515176,508939
2022-03-05 02:23:40,515178,508931
2022-03-05 02:23:42,515176,508945
2022-03-05 02:23:44,515149,508898
2022-03-05 02:23:46,515224,508959
2022-03-05 02:23:47,515238,508929
2022-03-05 02:23:49,515182,508879
2022-03-05 02:23:51,515069,508890
2022-03-05 02:23:53,515062,508874
2022-03-05 02:23:54,514956,508822
2022-03-05 02:23:56,514850,508798
2022-03-05 02:23:58,514824,508790
2022-03-05 02:24:00,514828,508806
2022-03-05 02:24:01,514806,508775
2022-03-05 02:24:03,514811,508755
2022-03-05 02:24:05,514884,508785
2022-03-05 02:24:07,515019,508749
2022-03-05 02:24:08,515044,508761
2022-03-05 02:24:10,515187,508831
2022-03-05 02:24:12,515164,508929
2022-03-05 02:24:14,515182,508908
2022-03-05 02:24:15,515166,508962
2022-03-05 02:24:17,515154,508974
2022-03-05 02:24:19,515184,508927
2022-03-05 02:24:20,515124,508867
2022-03-05 02:24:22,515092,508867
2022-03-05 02:24:24,515088,508861
2022-03-05 02:24:26,514815,508786
2022-03-05 02:24:27,514826,508799
2022-03-05 02:24:29,514844,508777
2022-03-05 02:24:31,514914,508738
2022-03-05 02:24:33,515040,508766
2022-03-05 02:24:34,515124,508767
2022-03-05 02:24:36,515195,508860
2022-03-05 02:24:38,515151,508936
2022-03-05 02:24:40,515165,508923
2022-03-05 02:24:41,515226,508933
2022-03-05 02:24:43,515102,508875
2022-03-05 02:24:45,515061,508861
2022-03-05 02:24:47,514862,508815
2022-03-05 02:24:48,514823,508764
2022-03-05 02:24:50,514819,508780
2022-03-05 02:24:52,514810,508795
2022-03-05 02:24:54,514920,508717
2022-03-05 02:24:55,515001,508746
2022-03-05 02:24:57,515109,508766
2022-03-05 02:24:59,515166,508940
2022-03-05 02:25:00,515160,508920
2022-03-05 02:25:02,515159,508936
2022-03-05 02:25:04,515186,508940
2022-03-05 02:25:06,515076,508860
2022-03-05 02:25:07,515053,508837
2022-03-05 02:25:09,514845,508798
2022-03-05 02:25:11,514814,508797
2022-03-05 02:25:13,514791,508826
2022-03-05 02:25:14,514837,508782
2022-03-05 02:25:16,514983,508718
2022-03-05 02:25:18,515067,508772
2022-03-05 02:25:20,515193,508838
2022-03-05 02:25:21,515194,508930
2022-03-05 02:25:23,515154,508945
2022-03-05 02:25:25,515159,508937
2022-03-05 02:25:27,515040,508911
2022-03-05 02:25:28,514914,508855
2022-03-05 02:25:30,514813,508809
2022-03-05 02:25:32,514811,508774
2022-03-05 02:25:33,514965,508789
2022-03-05 02:25:35,515047,508774
2022-03-05 02:25:37,515160,508906
2022-03-05 02:25:39,515187,508937
2022-03-05 02:25:40,515148,508912
2022-03-05 02:25:42,515107,508893
2022-03-05 02:25:44,514959,508851
2022-03-05 02:25:46,514791,508784
2022-03-05 02:25:47,514785,508765
2022-03-05 02:25:49,514842,508776
2022-03-05 02:25:51,514909,508775
2022-03-05 02:25:53,514970,508722
2022-03-05 02:25:54,515041,508754
2022-03-05 02:25:56,515182,508843
2022-03-05 02:25:58,515164,508914
2022-03-05 02:26:00,515200,508941
2022-03-05 02:26:01,515209,508929
2022-03-05 02:26:03,515140,508890
2022-03-05 02:26:05,515068,508851
2022-03-05 02:26:07,514950,508815
2022-03-05 02:26:08,514801,508759
2022-03-05 02:26:10,514842,508786
2022-03-05 02:26:12,514841,508758
2022-03-05 02:26:13,514827,508808
2022-03-05 02:26:15,514927,508728
2022-03-05 02:26:17,515007,508733
2022-03-05 02:26:19,515064,508770
2022-03-05 02:26:20,515187,508777
2022-03-05 02:26:22,515176,508941
2022-03-05 02:26:24,515190,508907
2022-03-05 02:26:26,515199,508924
2022-03-05 02:26:27,515196,508908
2022-03-05 02:26:29,515079,508845
2022-03-05 02:26:31,515001,508849
2022-03-05 02:26:33,514920,508828
2022-03-05 02:26:34,514809,508755
2022-03-05 02:26:36,514853,508801
2022-03-05 02:26:38,514831,508754
2022-03-05 02:26:40,514844,508790
2022-03-05 02:26:41,514896,508760
2022-03-05 02:26:43,515009,508727
2022-03-05 02:26:45,515118,508737
2022-03-05 02:26:46,515195,508817
2022-03-05 02:26:48,515138,508935
2022-03-05 02:26:50,515168,508951
2022-03-05 02:26:52,515138,508931
2022-03-05 02:26:53,515155,508915
2022-03-05 02:26:55,515048,508860
2022-03-05 02:26:57,514798,508765
2022-03-05 02:26:59,514822,508808
2022-03-05 02:27:00,514812,508733
2022-03-05 02:27:02,514854,508796
2022-03-05 02:27:04,514952,508690
2022-03-05 02:27:06,515086,508789
2022-03-05 02:27:07,515181,508948
2022-03-05 02:27:09,515175,508942
2022-03-05 02:27:11,515193,508900
2022-03-05 02:27:13,515175,508876
2022-03-05 02:27:14,515103,508853
2022-03-05 02:27:16,515023,508829
2022-03-05 02:27:18,514846,508762
2022-03-05 02:27:20,514826,508773
2022-03-05 02:27:21,514827,508797
2022-03-05 02:27:23,514853,508787
2022-03-05 02:27:25,514869,508783
2022-03-05 02:27:26,514989,508749
2022-03-05 02:27:28,515036,508725
2022-03-05 02:27:30,515132,508780
2022-03-05 02:27:32,515195,508840
2022-03-05 02:27:33,515188,508920
2022-03-05 02:27:35,515167,508929
2022-03-05 02:27:37,515221,508940
2022-03-05 02:27:39,515190,508891
2022-03-05 02:27:40,515074,508845
2022-03-05 02:27:42,514811,508763
2022-03-05 02:27:44,514815,508767
2022-03-05 02:27:46,514847,508774
2022-03-05 02:27:47,515007,508742
2022-03-05 02:27:49,515164,508790
2022-03-05 02:27:51,515159,508941
2022-03-05 02:27:53,515157,508905
2022-03-05 02:27:54,515183,508922
2022-03-05 02:27:56,515134,508879
2022-03-05 02:27:58,515052,508840
2022-03-05 02:27:59,514863,508828
2022-03-05 02:28:01,514828,508780
2022-03-05 02:28:03,514815,508748
2022-03-05 02:28:05,514817,508769
2022-03-05 02:28:06,514980,508726
2022-03-05 02:28:08,515069,508764
2022-03-05 02:28:10,515200,508814
2022-03-05 02:28:12,515175,508937
2022-03-05 02:28:13,515166,508931
2022-03-05 02:28:15,515183,508931
2022-03-05 02:28:17,515138,508936
2022-03-05 02:28:19,515201,508885
2022-03-05 02:28:20,515131,508864
2022-03-05 02:28:22,514988,508812
2022-03-05 02:28:24,514879,508793
2022-03-05 02:28:26,514796,508783
2022-03-05 02:28:27,514837,508788
2022-03-05 02:28:29,514852,508799
2022-03-05 02:28:31,514903,508790
2022-03-05 02:28:33,515039,508756
2022-03-05 02:28:34,515123,508768
2022-03-05 02:28:36,515152,508958
2022-03-05 02:28:38,515167,508967
2022-03-05 02:28:39,515208,508922
2022-03-05 02:28:41,515121,508918
2022-03-05 02:28:43,515015,508863
2022-03-05 02:28:45,514799,508775
2022-03-05 02:28:46,514815,508815
2022-03-05 02:28:48,514854,508798
2022-03-05 02:28:50,514937,508725
2022-03-05 02:28:52,515101,508769
2022-03-05 02:28:53,515144,508931
2022-03-05 02:28:55,515181,508923
2022-03-05 02:28:57,515149,508913
2022-03-05 02:28:59,515186,508865
2022-03-05 02:29:00,515045,508816
2022-03-05 02:29:02,515009,508837
2022-03-05 02:29:04,514793,508803
2022-03-05 02:29:06,514793,508756
2022-03-05 02:29:07,514867,508778
2022-03-05 02:29:09,514996,508770
2022-03-05 02:29:11,515080,508751
2022-03-05 02:29:13,515215,508825
2022-03-05 02:29:14,515197,508895
2022-03-05 02:29:16,515168,508929
2022-03-05 02:29:18,515204,508896
2022-03-05 02:29:19,515084,508870
2022-03-05 02:29:21,514823,508796
2022-03-05 02:29:23,514840,508752
2022-03-05 02:29:25,514809,508794
2022-03-05 02:29:26,514901,508757
2022-03-05 02:29:28,514850,508770
2022-03-05 02:29:30,514932,508746
2022-03-05 02:29:32,515029,508747
2022-03-05 02:29:33,515117,508737
2022-03-05 02:29:35,515191,508824
2022-03-05 02:29:37,515206,508922
2022-03-05 02:29:39,515175,508903
2022-03-05 02:29:40,515195,508930
2022-03-05 02:29:42,515179,508910
2022-03-05 02:29:44,515211,508883
2022-03-05 02:29:46,515100,508827
2022-03-05 02:29:47,514956,508783
2022-03-05 02:29:49,514871,508789
2022-03-05 02:29:51,514846,508770
2022-03-05 02:29:52,514821,508762
2022-03-05 02:29:54,514789,508785
2022-03-05 02:29:56,514816,508764
2022-03-05 02:29:58,514888,508797
2022-03-05 02:29:59,514963,508710
2022-03-05 02:30:01,514993,508748
2022-03-05 02:30:03,515071,508753
2022-03-05 02:30:05,515199,508805
2022-03-05 02:30:06,515179,508850
2022-03-05 02:30:08,515179,508938
2022-03-05 02:30:10,515160,508927
2022-03-05 02:30:12,515161,508945
2022-03-05 02:30:13,515218,508899
2022-03-05 02:30:15,515159,508898
2022-03-05 02:30:17,515054,508877
2022-03-05 02:30:19,514895,508828
2022-03-05 02:30:20,514826,508794
2022-03-05 02:30:22,514825,508792
2022-03-05 02:30:24,514850,508822
2022-03-05 02:30:26,514838,508790
2022-03-05 02:30:27,514921,508715
2022-03-05 02:30:29,515119,508785
2022-03-05 02:30:31,515157,508955
2022-03-05 02:30:32,515164,508954
2022-03-05 02:30:34,515145,508937
2022-03-05 02:30:36,515171,508941
2022-03-05 02:30:38,515123,508875
2022-03-05 02:30:39,514927,508815
2022-03-05 02:30:41,514837,508777
2022-03-05 02:30:43,514841,508774
2022-03-05 02:30:45,514878,508772
2022-03-05 02:30:46,515022,508747
2022-03-05 02:30:48,515201,508868
2022-03-05 02:30:50,515158,508925
2022-03-05 02:30:52,515194,508950
2022-03-05 02:30:53,515164,508922
2022-03-05 02:30:55,515055,508833
2022-03-05 02:30:57,514821,508768
2022-03-05 02:30:59,514823,508785
2022-03-05 02:31:00,514792,508754
2022-03-05 02:31:02,514906,508736
2022-03-05 02:31:04,515019,508726
2022-03-05 02:31:05,515012,508767
2022-03-05 02:31:07,515054,508811
2022-03-05 02:31:09,515177,508928
2022-03-05 02:31:11,515172,508958
2022-03-05 02:31:12,515152,508965
2022-03-05 02:31:14,515190,508926
2022-03-05 02:31:16,515163,508940
2022-03-05 02:31:18,515213,508926
2022-03-05 02:31:19,515062,508873
2022-03-05 02:31:21,515028,508862
2022-03-05 02:31:23,514847,508810
2022-03-05 02:31:25,514847,508772
2022-03-05 02:31:26,514792,508788
2022-03-05 02:31:28,514840,508770
2022-03-05 02:31:30,514915,508761
2022-03-05 02:31:32,515033,508760
2022-03-05 02:31:33,515190,508811
2022-03-05 02:31:35,515169,508873
2022-03-05 02:31:37,515175,508972
2022-03-05 02:31:39,515195,508942
2022-03-05 02:31:40,515204,508920
2022-03-05 02:31:42,515157,508953
2022-03-05 02:31:44,515163,508927
2022-03-05 02:31:45,515134,508893
2022-03-05 02:31:47,515101,508866
2022-03-05 02:31:49,515040,508847
2022-03-05 02:31:51,514990,508860
2022-03-05 02:31:52,514814,508802
2022-03-05 02:31:54,514826,508827
2022-03-05 02:31:56,514808,508811
2022-03-05 02:31:58,514846,508797
2022-03-05 02:31:59,514993,508763
2022-03-05 02:32:01,515087,508772
2022-03-05 02:32:03,515170,508954
2022-03-05 02:32:05,515162,508953
2022-03-05 02:32:06,515210,508962
2022-03-05 02:32:08,515049,508856
2022-03-05 02:32:10,514912,508821
2022-03-05 02:32:12,514814,508776
2022-03-05 02:32:13,514837,508771
2022-03-05 02:32:15,514984,508725
2022-03-05 02:32:17,515046,508770
2022-03-05 02:32:19,515160,508788
2022-03-05 02:32:20,515171,508929
2022-03-05 02:32:22,515156,508924
2022-03-05 02:32:24,515141,508861
2022-03-05 02:32:25,514985,508866
2022-03-05 02:32:27,514815,508787
2022-03-05 02:32:29,514818,508776
2022-03-05 02:32:31,514972,508748
2022-03-05 02:32:32,515174,508802
