timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:42:33,510507,496585
2022-01-29 15:42:35,510531,496593
2022-01-29 15:42:37,512955,496256
2022-01-29 15:42:38,514840,496163
2022-01-29 15:42:40,514460,495946
2022-01-29 15:42:42,511995,496036
2022-01-29 15:42:44,510604,496551
2022-01-29 15:42:45,510644,496474
2022-01-29 15:42:47,513117,496196
2022-01-29 15:42:49,514638,496134
2022-01-29 15:42:51,514800,496211
2022-01-29 15:42:52,513391,495922
2022-01-29 15:42:54,510464,496382
2022-01-29 15:42:56,510408,496600
2022-01-29 15:42:57,511558,496261
2022-01-29 15:42:59,513856,496128
2022-01-29 15:43:01,514766,496185
2022-01-29 15:43:03,514510,495944
2022-01-29 15:43:04,510747,496221
2022-01-29 15:43:06,510479,496526
2022-01-29 15:43:08,511293,496358
2022-01-29 15:43:10,514814,496032
2022-01-29 15:43:11,514619,495949
2022-01-29 15:43:13,513336,495795
2022-01-29 15:43:15,510584,496466
2022-01-29 15:43:17,510775,496601
2022-01-29 15:43:18,512798,496329
2022-01-29 15:43:20,514749,496107
2022-01-29 15:43:22,514183,495934
2022-01-29 15:43:24,511636,496067
2022-01-29 15:43:25,510454,496779
2022-01-29 15:43:27,511261,496275
2022-01-29 15:43:29,514773,495984
2022-01-29 15:43:30,514542,496096
2022-01-29 15:43:32,512923,495919
2022-01-29 15:43:34,510526,496609
2022-01-29 15:43:36,510954,496606
2022-01-29 15:43:37,514722,496107
2022-01-29 15:43:39,514648,496153
2022-01-29 15:43:41,512656,496073
2022-01-29 15:43:43,510608,496694
2022-01-29 15:43:44,511283,496412
2022-01-29 15:43:46,514171,496114
2022-01-29 15:43:48,514520,496077
2022-01-29 15:43:50,512671,495964
2022-01-29 15:43:51,510730,496647
2022-01-29 15:43:53,510579,496603
2022-01-29 15:43:55,512859,496250
2022-01-29 15:43:57,514843,496077
2022-01-29 15:43:58,514662,496149
2022-01-29 15:44:00,512158,496075
2022-01-29 15:44:02,510754,496573
2022-01-29 15:44:04,510635,496515
2022-01-29 15:44:05,512787,496212
2022-01-29 15:44:07,514699,496094
2022-01-29 15:44:09,514662,496066
2022-01-29 15:44:10,512795,495822
2022-01-29 15:44:12,510693,496562
2022-01-29 15:44:14,510687,496699
2022-01-29 15:44:16,512143,496443
2022-01-29 15:44:17,514735,495933
2022-01-29 15:44:19,514515,496235
2022-01-29 15:44:21,513652,495991
2022-01-29 15:44:23,510391,496290
2022-01-29 15:44:24,510473,496531
2022-01-29 15:44:26,510678,496628
2022-01-29 15:44:28,513304,496123
2022-01-29 15:44:30,514833,496132
2022-01-29 15:44:31,514944,496086
2022-01-29 15:44:33,511528,496212
2022-01-29 15:44:35,510663,496577
2022-01-29 15:44:37,510412,496596
2022-01-29 15:44:38,512391,496253
2022-01-29 15:44:40,514668,496168
2022-01-29 15:44:42,514767,496173
2022-01-29 15:44:43,513010,495808
2022-01-29 15:44:45,510664,496730
2022-01-29 15:44:47,510624,496600
2022-01-29 15:44:49,512917,496183
2022-01-29 15:44:50,514493,496211
2022-01-29 15:44:52,514923,496226
2022-01-29 15:44:54,511652,496184
2022-01-29 15:44:56,510410,496538
2022-01-29 15:44:57,511483,496461
2022-01-29 15:44:59,514655,496045
2022-01-29 15:45:01,514822,496188
2022-01-29 15:45:03,513428,495876
2022-01-29 15:45:04,510413,496215
2022-01-29 15:45:06,510459,496545
2022-01-29 15:45:08,512278,496335
2022-01-29 15:45:10,514722,496190
2022-01-29 15:45:11,514656,496248
2022-01-29 15:45:13,512029,496054
2022-01-29 15:45:15,510732,496668
2022-01-29 15:45:16,510511,496704
2022-01-29 15:45:18,514289,496181
2022-01-29 15:45:20,514874,496299
2022-01-29 15:45:22,514500,496204
2022-01-29 15:45:23,510944,496281
2022-01-29 15:45:25,510379,496807
2022-01-29 15:45:27,510774,496712
2022-01-29 15:45:29,514872,496168
2022-01-29 15:45:30,514899,496259
2022-01-29 15:45:32,514331,496121
2022-01-29 15:45:34,510504,496584
2022-01-29 15:45:36,510573,496871
2022-01-29 15:45:37,511337,496679
2022-01-29 15:45:39,514749,496289
2022-01-29 15:45:41,514946,496372
2022-01-29 15:45:43,514705,496332
2022-01-29 15:45:44,512247,496219
2022-01-29 15:45:46,510722,496793
2022-01-29 15:45:48,510659,496631
2022-01-29 15:45:50,511559,496568
2022-01-29 15:45:51,514789,496145
2022-01-29 15:45:53,514874,496189
2022-01-29 15:45:55,514948,496421
2022-01-29 15:45:56,512254,496158
2022-01-29 15:45:58,510490,496705
2022-01-29 15:46:00,510721,496898
2022-01-29 15:46:02,514218,496148
2022-01-29 15:46:03,514959,496244
2022-01-29 15:46:05,513280,496121
2022-01-29 15:46:07,510777,496359
2022-01-29 15:46:09,510448,496826
2022-01-29 15:46:10,511439,496550
2022-01-29 15:46:12,514800,496083
2022-01-29 15:46:14,514864,496112
2022-01-29 15:46:16,514246,495968
2022-01-29 15:46:17,510465,496574
2022-01-29 15:46:19,510410,496846
2022-01-29 15:46:21,512110,496608
2022-01-29 15:46:23,514271,496192
2022-01-29 15:46:24,514853,496406
2022-01-29 15:46:26,514425,496262
2022-01-29 15:46:28,511532,496273
2022-01-29 15:46:29,510482,496842
2022-01-29 15:46:31,511008,496677
2022-01-29 15:46:33,513129,496453
2022-01-29 15:46:35,514728,496232
2022-01-29 15:46:36,514892,496426
2022-01-29 15:46:38,512994,496062
2022-01-29 15:46:40,510629,496690
2022-01-29 15:46:42,510575,496777
2022-01-29 15:46:43,511358,496623
2022-01-29 15:46:45,514276,496311
2022-01-29 15:46:47,514667,496293
2022-01-29 15:46:49,514857,496287
2022-01-29 15:46:50,512054,496252
2022-01-29 15:46:52,510615,496711
2022-01-29 15:46:54,510529,496801
2022-01-29 15:46:56,512951,496420
2022-01-29 15:46:57,514703,496375
2022-01-29 15:46:59,514922,496267
2022-01-29 15:47:01,512016,496333
2022-01-29 15:47:03,510628,496644
2022-01-29 15:47:04,510496,496734
2022-01-29 15:47:06,514040,496414
2022-01-29 15:47:08,514692,496460
2022-01-29 15:47:09,514866,496341
2022-01-29 15:47:11,511860,496340
2022-01-29 15:47:13,510717,496728
2022-01-29 15:47:15,510727,496708
2022-01-29 15:47:16,513200,496523
2022-01-29 15:47:18,514603,496367
2022-01-29 15:47:20,514873,496413
2022-01-29 15:47:22,513054,496071
2022-01-29 15:47:23,510510,496700
2022-01-29 15:47:25,510766,496803
2022-01-29 15:47:27,511897,496605
2022-01-29 15:47:29,514269,496402
2022-01-29 15:47:30,514890,496325
2022-01-29 15:47:32,514891,496424
2022-01-29 15:47:34,512026,496290
2022-01-29 15:47:36,510719,496772
2022-01-29 15:47:37,510405,496743
2022-01-29 15:47:39,512937,496417
2022-01-29 15:47:41,514802,496227
2022-01-29 15:47:42,514869,496345
2022-01-29 15:47:44,514576,496273
2022-01-29 15:47:46,511581,496301
2022-01-29 15:47:48,510623,496815
2022-01-29 15:47:49,510675,496799
2022-01-29 15:47:51,512024,496740
2022-01-29 15:47:53,514410,496270
2022-01-29 15:47:55,514810,496384
2022-01-29 15:47:56,514255,496201
2022-01-29 15:47:58,511045,496442
2022-01-29 15:48:00,510448,496787
2022-01-29 15:48:02,511016,496705
2022-01-29 15:48:03,513783,496339
2022-01-29 15:48:05,514650,496428
2022-01-29 15:48:07,514876,496343
2022-01-29 15:48:09,512690,496229
2022-01-29 15:48:10,510793,496794
2022-01-29 15:48:12,510745,496894
2022-01-29 15:48:14,512113,496545
2022-01-29 15:48:15,514818,496203
2022-01-29 15:48:17,514594,496359
2022-01-29 15:48:19,514803,496369
2022-01-29 15:48:21,511952,496198
2022-01-29 15:48:22,510624,496781
2022-01-29 15:48:24,510420,496788
2022-01-29 15:48:26,512548,496465
2022-01-29 15:48:28,514672,496350
2022-01-29 15:48:29,514517,496265
2022-01-29 15:48:31,513127,496071
2022-01-29 15:48:33,510567,496805
2022-01-29 15:48:35,510682,496825
2022-01-29 15:48:36,511752,496567
2022-01-29 15:48:38,514782,496095
2022-01-29 15:48:40,514749,496267
2022-01-29 15:48:42,513585,496037
2022-01-29 15:48:43,510593,496332
2022-01-29 15:48:45,510697,496677
2022-01-29 15:48:47,511576,496493
2022-01-29 15:48:49,514789,496072
2022-01-29 15:48:50,514879,496398
2022-01-29 15:48:52,514622,496319
2022-01-29 15:48:54,511204,496299
2022-01-29 15:48:55,510651,496738
2022-01-29 15:48:57,510527,496831
2022-01-29 15:48:59,513829,496386
2022-01-29 15:49:01,514982,496392
2022-01-29 15:49:02,514201,496098
2022-01-29 15:49:04,510811,496427
2022-01-29 15:49:06,510787,496769
2022-01-29 15:49:08,511303,496684
2022-01-29 15:49:09,514670,496289
2022-01-29 15:49:11,514941,496390
2022-01-29 15:49:13,514514,496316
2022-01-29 15:49:15,511575,496368
2022-01-29 15:49:16,510466,496840
2022-01-29 15:49:18,510463,496854
2022-01-29 15:49:20,512554,496361
2022-01-29 15:49:22,514652,496187
2022-01-29 15:49:23,514596,496371
2022-01-29 15:49:25,513004,496173
2022-01-29 15:49:27,510651,496900
2022-01-29 15:49:28,510587,496847
2022-01-29 15:49:30,512249,496536
2022-01-29 15:49:32,514833,496215
2022-01-29 15:49:34,514781,496269
2022-01-29 15:49:35,513758,496110
2022-01-29 15:49:37,511286,496420
2022-01-29 15:49:39,510462,496842
2022-01-29 15:49:41,511875,496704
2022-01-29 15:49:42,514720,496220
2022-01-29 15:49:44,514561,496315
2022-01-29 15:49:46,514449,495998
2022-01-29 15:49:48,511561,496326
2022-01-29 15:49:49,510650,496862
2022-01-29 15:49:51,510555,496775
2022-01-29 15:49:53,512275,496675
2022-01-29 15:49:55,514871,496125
2022-01-29 15:49:56,514914,496311
2022-01-29 15:49:58,514902,496435
2022-01-29 15:50:00,512657,496205
2022-01-29 15:50:01,510465,496556
2022-01-29 15:50:03,510612,496883
2022-01-29 15:50:05,511109,496655
2022-01-29 15:50:07,513177,496395
2022-01-29 15:50:08,514544,496363
2022-01-29 15:50:10,514518,496303
2022-01-29 15:50:12,513959,496050
2022-01-29 15:50:14,510482,496460
2022-01-29 15:50:15,510471,496785
2022-01-29 15:50:17,510470,496829
2022-01-29 15:50:19,513642,496398
2022-01-29 15:50:21,514677,496322
2022-01-29 15:50:22,514661,496345
2022-01-29 15:50:24,513004,496169
2022-01-29 15:50:26,510606,496555
2022-01-29 15:50:28,510454,496800
2022-01-29 15:50:29,510521,496821
2022-01-29 15:50:31,513004,496437
2022-01-29 15:50:33,514747,496285
2022-01-29 15:50:35,514727,496411
2022-01-29 15:50:36,513255,496112
2022-01-29 15:50:38,510368,496487
2022-01-29 15:50:40,510536,496945
2022-01-29 15:50:41,510766,496884
2022-01-29 15:50:43,513295,496497
2022-01-29 15:50:45,514544,496370
2022-01-29 15:50:47,514623,496466
2022-01-29 15:50:48,513790,496039
2022-01-29 15:50:50,510442,496576
2022-01-29 15:50:52,510482,496773
2022-01-29 15:50:54,510908,496950
2022-01-29 15:50:55,513811,496358
2022-01-29 15:50:57,514852,496384
2022-01-29 15:50:59,514809,496342
2022-01-29 15:51:01,512052,496271
2022-01-29 15:51:02,510602,496857
2022-01-29 15:51:04,510562,496795
2022-01-29 15:51:06,512661,496542
2022-01-29 15:51:08,514682,496173
2022-01-29 15:51:09,514545,496395
2022-01-29 15:51:11,512625,496152
2022-01-29 15:51:13,510556,496706
2022-01-29 15:51:14,510624,496889
2022-01-29 15:51:16,513116,496451
2022-01-29 15:51:18,514710,496201
2022-01-29 15:51:20,514806,496245
2022-01-29 15:51:21,511625,496359
2022-01-29 15:51:23,510585,496825
2022-01-29 15:51:25,510553,496830
2022-01-29 15:51:27,514425,496282
2022-01-29 15:51:28,514774,496320
2022-01-29 15:51:30,514137,496067
2022-01-29 15:51:32,510407,496403
2022-01-29 15:51:34,510624,496969
2022-01-29 15:51:35,512106,496498
2022-01-29 15:51:37,514622,496322
2022-01-29 15:51:39,514776,496438
2022-01-29 15:51:41,512697,496176
2022-01-29 15:51:42,510460,496773
2022-01-29 15:51:44,510442,496687
2022-01-29 15:51:46,511097,496630
2022-01-29 15:51:48,514588,496293
2022-01-29 15:51:49,514880,496224
2022-01-29 15:51:51,514742,496323
2022-01-29 15:51:53,511298,496268
2022-01-29 15:51:54,510791,496815
2022-01-29 15:51:56,510409,496726
2022-01-29 15:51:58,513587,496458
2022-01-29 15:52:00,514604,496499
2022-01-29 15:52:01,514815,496334
2022-01-29 15:52:03,512355,496138
2022-01-29 15:52:05,510632,496834
2022-01-29 15:52:07,510465,496737
2022-01-29 15:52:08,513747,496318
2022-01-29 15:52:10,514775,496317
2022-01-29 15:52:12,514681,496326
2022-01-29 15:52:14,510726,496359
2022-01-29 15:52:15,510501,496873
2022-01-29 15:52:17,511737,496649
2022-01-29 15:52:19,514788,496273
2022-01-29 15:52:21,514681,496236
2022-01-29 15:52:22,512981,496162
2022-01-29 15:52:24,510409,496490
2022-01-29 15:52:26,510687,496878
2022-01-29 15:52:27,512949,496416
2022-01-29 15:52:29,514608,496363
2022-01-29 15:52:31,514771,496343
2022-01-29 15:52:33,511522,496305
2022-01-29 15:52:34,510400,496780
2022-01-29 15:52:36,510987,496735
2022-01-29 15:52:38,513167,496374
2022-01-29 15:52:40,514634,496357
2022-01-29 15:52:41,514839,496432
2022-01-29 15:52:43,512843,496268
2022-01-29 15:52:45,510609,496747
2022-01-29 15:52:47,510680,496912
2022-01-29 15:52:48,512322,496560
2022-01-29 15:52:50,514746,496230
2022-01-29 15:52:52,514598,496325
2022-01-29 15:52:54,513290,496072
2022-01-29 15:52:55,511752,496305
2022-01-29 15:52:57,510536,496892
2022-01-29 15:52:59,510634,496929
2022-01-29 15:53:00,511413,496546
2022-01-29 15:53:02,514822,496076
2022-01-29 15:53:04,514792,496284
2022-01-29 15:53:06,514764,496371
2022-01-29 15:53:07,512683,495998
2022-01-29 15:53:09,510370,496508
2022-01-29 15:53:11,510345,496815
2022-01-29 15:53:13,510431,496751
2022-01-29 15:53:14,512030,496472
2022-01-29 15:53:16,514854,496083
2022-01-29 15:53:18,514748,496267
2022-01-29 15:53:20,514910,496429
2022-01-29 15:53:21,512232,496252
2022-01-29 15:53:23,510707,496892
2022-01-29 15:53:25,510495,496831
2022-01-29 15:53:27,510875,496746
2022-01-29 15:53:28,513839,496422
2022-01-29 15:53:30,514787,496139
2022-01-29 15:53:32,514618,496434
2022-01-29 15:53:34,513539,495981
2022-01-29 15:53:35,512119,496311
2022-01-29 15:53:37,510614,496852
2022-01-29 15:53:39,510653,496898
2022-01-29 15:53:40,511790,496629
2022-01-29 15:53:42,514487,496259
2022-01-29 15:53:44,514814,496340
2022-01-29 15:53:46,514824,496382
2022-01-29 15:53:47,511560,496197
2022-01-29 15:53:49,510591,496795
2022-01-29 15:53:51,510725,496972
2022-01-29 15:53:53,512108,496483
2022-01-29 15:53:54,514663,496238
2022-01-29 15:53:56,514908,496377
2022-01-29 15:53:58,514712,496417
2022-01-29 15:54:00,513742,496057
2022-01-29 15:54:01,510877,496505
2022-01-29 15:54:03,510404,496931
2022-01-29 15:54:05,510657,496929
2022-01-29 15:54:07,512701,496429
2022-01-29 15:54:08,514605,496383
2022-01-29 15:54:10,514610,496335
2022-01-29 15:54:12,513961,496046
2022-01-29 15:54:13,511208,496454
2022-01-29 15:54:15,510631,496840
2022-01-29 15:54:17,510409,496878
2022-01-29 15:54:19,511488,496622
2022-01-29 15:54:20,514241,496341
2022-01-29 15:54:22,514860,496374
2022-01-29 15:54:24,514546,496276
2022-01-29 15:54:26,513821,495974
2022-01-29 15:54:27,512386,496166
2022-01-29 15:54:29,510625,496676
2022-01-29 15:54:31,510337,496829
2022-01-29 15:54:33,510587,496863
2022-01-29 15:54:34,513122,496460
2022-01-29 15:54:36,514744,496199
2022-01-29 15:54:38,514665,496338
2022-01-29 15:54:40,514253,496217
2022-01-29 15:54:41,510636,496468
2022-01-29 15:54:43,510460,496925
2022-01-29 15:54:45,510390,496829
2022-01-29 15:54:47,512650,496376
2022-01-29 15:54:48,514594,496407
2022-01-29 15:54:50,514769,496345
2022-01-29 15:54:52,513473,496088
2022-01-29 15:54:53,511117,496324
2022-01-29 15:54:55,510472,496811
2022-01-29 15:54:57,510503,496840
2022-01-29 15:54:59,512673,496515
2022-01-29 15:55:00,514562,496333
2022-01-29 15:55:02,514812,496247
2022-01-29 15:55:04,513869,496057
2022-01-29 15:55:06,512587,496271
2022-01-29 15:55:07,510511,496751
2022-01-29 15:55:09,510394,496735
2022-01-29 15:55:11,510460,496721
2022-01-29 15:55:13,512716,496352
2022-01-29 15:55:14,514752,496140
2022-01-29 15:55:16,514813,496390
2022-01-29 15:55:18,513512,496113
2022-01-29 15:55:20,511830,496260
2022-01-29 15:55:21,510596,496841
2022-01-29 15:55:23,510527,496809
2022-01-29 15:55:25,512364,496504
2022-01-29 15:55:26,514697,496210
2022-01-29 15:55:28,514845,496366
2022-01-29 15:55:30,514609,496360
2022-01-29 15:55:32,512258,496262
2022-01-29 15:55:33,510368,496507
2022-01-29 15:55:35,510687,496832
2022-01-29 15:55:37,510540,496849
2022-01-29 15:55:39,512820,496277
2022-01-29 15:55:40,514886,496087
2022-01-29 15:55:42,514738,496213
2022-01-29 15:55:44,514556,496185
2022-01-29 15:55:46,511682,496365
2022-01-29 15:55:47,510593,496827
2022-01-29 15:55:49,510672,496767
2022-01-29 15:55:51,511360,496560
2022-01-29 15:55:53,513773,496319
2022-01-29 15:55:54,514652,496221
2022-01-29 15:55:56,514791,496381
2022-01-29 15:55:58,514577,496306
2022-01-29 15:55:59,514180,496128
2022-01-29 15:56:01,512672,496052
2022-01-29 15:56:03,510612,496431
2022-01-29 15:56:05,510548,496873
2022-01-29 15:56:06,510286,496767
2022-01-29 15:56:08,510481,496760
2022-01-29 15:56:10,511200,496737
2022-01-29 15:56:12,512705,496317
2022-01-29 15:56:13,514705,496023
2022-01-29 15:56:15,514914,496437
2022-01-29 15:56:17,514565,496340
2022-01-29 15:56:19,514412,496267
2022-01-29 15:56:20,512613,496071
2022-01-29 15:56:22,510496,496540
2022-01-29 15:56:24,510324,496805
2022-01-29 15:56:26,510607,496795
2022-01-29 15:56:27,511470,496667
2022-01-29 15:56:29,512253,496507
2022-01-29 15:56:31,513306,496353
2022-01-29 15:56:33,514851,496082
2022-01-29 15:56:34,514790,496381
2022-01-29 15:56:36,514876,496319
2022-01-29 15:56:38,513298,496080
2022-01-29 15:56:39,510523,496648
2022-01-29 15:56:41,510686,496795
2022-01-29 15:56:43,510517,496750
2022-01-29 15:56:45,510516,496819
2022-01-29 15:56:46,511460,496537
2022-01-29 15:56:48,512951,496501
2022-01-29 15:56:50,514623,496237
2022-01-29 15:56:52,514749,496266
2022-01-29 15:56:53,514715,496383
2022-01-29 15:56:55,512751,496251
2022-01-29 15:56:57,510430,496502
2022-01-29 15:56:59,510446,496748
2022-01-29 15:57:00,510567,496884
2022-01-29 15:57:02,511456,496577
2022-01-29 15:57:04,513850,496250
2022-01-29 15:57:06,514637,496316
2022-01-29 15:57:07,514652,496420
2022-01-29 15:57:09,514809,496377
2022-01-29 15:57:11,513722,496085
2022-01-29 15:57:12,512140,496338
2022-01-29 15:57:14,510534,496667
2022-01-29 15:57:16,510460,496779
2022-01-29 15:57:18,510664,496944
2022-01-29 15:57:19,511990,496701
2022-01-29 15:57:21,512940,496462
2022-01-29 15:57:23,514661,496420
2022-01-29 15:57:25,514893,496335
2022-01-29 15:57:26,514862,496443
2022-01-29 15:57:28,512469,496276
2022-01-29 15:57:30,510596,496645
2022-01-29 15:57:32,510485,496840
2022-01-29 15:57:33,510638,496878
2022-01-29 15:57:35,513895,496367
2022-01-29 15:57:37,514799,496373
2022-01-29 15:57:39,514864,496508
2022-01-29 15:57:40,512835,496162
2022-01-29 15:57:42,510360,496484
2022-01-29 15:57:44,510655,496840
2022-01-29 15:57:46,510612,496880
2022-01-29 15:57:47,510377,496907
2022-01-29 15:57:49,512268,496591
2022-01-29 15:57:51,513302,496467
2022-01-29 15:57:52,514709,496229
2022-01-29 15:57:54,514796,496431
2022-01-29 15:57:56,514770,496404
2022-01-29 15:57:58,513512,495999
2022-01-29 15:57:59,512665,496218
2022-01-29 15:58:01,511391,496361
2022-01-29 15:58:03,510406,496625
2022-01-29 15:58:05,510347,496763
2022-01-29 15:58:06,510323,496803
2022-01-29 15:58:08,510548,496794
2022-01-29 15:58:10,510940,496912
2022-01-29 15:58:12,512576,496457
2022-01-29 15:58:13,514722,496146
2022-01-29 15:58:15,514581,496461
2022-01-29 15:58:17,514769,496372
2022-01-29 15:58:19,514530,496375
2022-01-29 15:58:20,513713,496070
2022-01-29 15:58:22,512528,496235
2022-01-29 15:58:24,510500,496414
2022-01-29 15:58:25,510541,497021
2022-01-29 15:58:27,510409,496970
2022-01-29 15:58:29,511274,496669
2022-01-29 15:58:31,513948,496298
2022-01-29 15:58:32,514563,496424
2022-01-29 15:58:34,514680,496406
2022-01-29 15:58:36,514681,496355
2022-01-29 15:58:38,512697,496157
2022-01-29 15:58:39,511996,496226
2022-01-29 15:58:41,510335,496488
2022-01-29 15:58:43,510429,496790
2022-01-29 15:58:45,510463,496924
2022-01-29 15:58:46,511833,496595
2022-01-29 15:58:48,512278,496505
2022-01-29 15:58:50,514742,496191
2022-01-29 15:58:52,514585,496310
2022-01-29 15:58:53,514607,496380
2022-01-29 15:58:55,514697,496399
2022-01-29 15:58:57,513527,495945
2022-01-29 15:58:58,512566,496205
2022-01-29 15:59:00,512145,496241
2022-01-29 15:59:02,510717,496952
2022-01-29 15:59:04,510439,496750
2022-01-29 15:59:05,510693,496867
2022-01-29 15:59:07,510950,496794
2022-01-29 15:59:09,512485,496452
2022-01-29 15:59:11,514626,496127
2022-01-29 15:59:12,514564,496315
2022-01-29 15:59:14,514847,496422
2022-01-29 15:59:16,514570,496442
2022-01-29 15:59:18,514562,496291
2022-01-29 15:59:19,513060,495990
2022-01-29 15:59:21,511714,496234
2022-01-29 15:59:23,510473,496478
2022-01-29 15:59:25,510575,496860
2022-01-29 15:59:26,510432,496861
2022-01-29 15:59:28,510459,496921
2022-01-29 15:59:30,511853,496683
2022-01-29 15:59:32,512608,496513
2022-01-29 15:59:33,514715,496245
2022-01-29 15:59:35,514759,496068
2022-01-29 15:59:37,514828,496386
2022-01-29 15:59:38,514513,496433
2022-01-29 15:59:40,514651,496367
2022-01-29 15:59:42,512586,496191
2022-01-29 15:59:44,510679,496302
2022-01-29 15:59:45,510608,496826
2022-01-29 15:59:47,510558,496841
2022-01-29 15:59:49,510717,496887
2022-01-29 15:59:51,511444,496624
2022-01-29 15:59:52,512625,496528
2022-01-29 15:59:54,513263,496553
2022-01-29 15:59:56,514833,496094
2022-01-29 15:59:58,514661,496416
2022-01-29 15:59:59,514640,496541
2022-01-29 16:00:01,514674,496447
2022-01-29 16:00:03,512628,496199
2022-01-29 16:00:05,510585,497135
2022-01-29 16:00:06,510525,497336
2022-01-29 16:00:08,510732,497436
2022-01-29 16:00:10,510297,497350
2022-01-29 16:00:11,512543,497171
2022-01-29 16:00:13,512497,497364
2022-01-29 16:00:15,514646,497326
2022-01-29 16:00:17,515590,497444
2022-01-29 16:00:18,515349,497771
2022-01-29 16:00:20,515721,498076
2022-01-29 16:00:22,515370,497946
2022-01-29 16:00:24,515357,497969
2022-01-29 16:00:25,513499,497722
2022-01-29 16:00:27,513168,497854
2022-01-29 16:00:29,513813,497799
2022-01-29 16:00:31,512804,497944
2022-01-29 16:00:32,511576,497863
2022-01-29 16:00:34,510930,497967
2022-01-29 16:00:36,511778,497974
2022-01-29 16:00:38,510848,498125
2022-01-29 16:00:39,509689,498258
2022-01-29 16:00:41,509572,498277
2022-01-29 16:00:43,510377,498057
2022-01-29 16:00:44,509507,498282
2022-01-29 16:00:46,509793,498312
2022-01-29 16:00:48,509862,498446
2022-01-29 16:00:50,509911,498485
2022-01-29 16:00:51,509809,498538
2022-01-29 16:00:53,509471,498606
2022-01-29 16:00:55,509833,498603
2022-01-29 16:00:57,509552,498468
2022-01-29 16:00:58,510686,498435
2022-01-29 16:01:00,512493,498246
2022-01-29 16:01:02,514500,498344
2022-01-29 16:01:04,515625,498226
2022-01-29 16:01:05,515398,498459
2022-01-29 16:01:07,515196,498530
2022-01-29 16:01:09,515515,498600
2022-01-29 16:01:11,515270,498530
2022-01-29 16:01:12,514540,498301
2022-01-29 16:01:14,512704,498259
2022-01-29 16:01:16,511980,498233
2022-01-29 16:01:17,509651,498272
2022-01-29 16:01:19,509339,498403
2022-01-29 16:01:21,509434,498557
2022-01-29 16:01:23,509484,498590
2022-01-29 16:01:24,509514,498549
2022-01-29 16:01:26,509717,498603
2022-01-29 16:01:28,509470,498627
2022-01-29 16:01:30,509656,498587
2022-01-29 16:01:31,511595,498327
2022-01-29 16:01:33,513110,498346
2022-01-29 16:01:35,515300,498120
2022-01-29 16:01:37,515208,498568
2022-01-29 16:01:38,515291,498538
2022-01-29 16:01:40,515291,498517
2022-01-29 16:01:42,513759,498278
2022-01-29 16:01:44,511662,498191
2022-01-29 16:01:45,509422,498346
2022-01-29 16:01:47,509661,498785
2022-01-29 16:01:49,509510,498736
2022-01-29 16:01:50,509296,498541
2022-01-29 16:01:52,509780,498599
2022-01-29 16:01:54,512104,498359
2022-01-29 16:01:56,514298,498377
2022-01-29 16:01:57,515048,498392
2022-01-29 16:01:59,515332,498537
2022-01-29 16:02:01,515346,498533
2022-01-29 16:02:03,512540,498144
2022-01-29 16:02:04,509895,498333
2022-01-29 16:02:06,509324,498705
2022-01-29 16:02:08,509514,498722
2022-01-29 16:02:10,510175,498458
2022-01-29 16:02:11,512271,498460
2022-01-29 16:02:13,515237,498245
2022-01-29 16:02:15,515054,498546
2022-01-29 16:02:17,513538,498133
2022-01-29 16:02:18,509812,498266
2022-01-29 16:02:20,509200,498743
2022-01-29 16:02:22,509151,498639
2022-01-29 16:02:23,514013,498323
2022-01-29 16:02:25,514843,498577
2022-01-29 16:02:27,514979,498531
2022-01-29 16:02:29,513726,498246
2022-01-29 16:02:30,509521,498381
2022-01-29 16:02:32,509193,498698
2022-01-29 16:02:34,509304,498733
2022-01-29 16:02:36,511813,498485
2022-01-29 16:02:37,514854,498492
2022-01-29 16:02:39,514864,498548
2022-01-29 16:02:41,512615,498255
2022-01-29 16:02:43,509435,498711
2022-01-29 16:02:44,509251,498793
2022-01-29 16:02:46,512783,498354
2022-01-29 16:02:48,515170,498364
2022-01-29 16:02:50,514891,498393
2022-01-29 16:02:51,509446,498316
2022-01-29 16:02:53,509595,498708
2022-01-29 16:02:55,512711,498422
2022-01-29 16:02:56,514741,498506
2022-01-29 16:02:58,514037,498333
2022-01-29 16:03:00,509475,498713
2022-01-29 16:03:02,509386,498732
2022-01-29 16:03:03,512943,498386
2022-01-29 16:03:05,515013,498466
2022-01-29 16:03:07,513168,498264
2022-01-29 16:03:09,509595,498657
2022-01-29 16:03:10,509790,498670
2022-01-29 16:03:12,514749,498180
2022-01-29 16:03:14,514983,498417
2022-01-29 16:03:16,511026,498264
2022-01-29 16:03:17,509517,498623
2022-01-29 16:03:19,513956,498414
2022-01-29 16:03:21,514915,498601
2022-01-29 16:03:22,513582,498235
2022-01-29 16:03:24,509183,498435
2022-01-29 16:03:26,509158,498721
2022-01-29 16:03:28,513534,498448
2022-01-29 16:03:29,514831,498539
2022-01-29 16:03:31,512425,498235
2022-01-29 16:03:33,509171,498731
2022-01-29 16:03:35,512918,498313
2022-01-29 16:03:36,514787,498468
2022-01-29 16:03:38,512420,498246
2022-01-29 16:03:40,509523,498744
2022-01-29 16:03:42,512209,498424
2022-01-29 16:03:43,514810,498480
2022-01-29 16:03:45,509808,498254
2022-01-29 16:03:47,509678,498644
2022-01-29 16:03:48,514369,498478
