timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 04:42:31,510636,507145
2022-01-30 04:42:33,510613,507298
2022-01-30 04:42:34,510598,507306
2022-01-30 04:42:36,510969,507294
2022-01-30 04:42:38,511485,507105
2022-01-30 04:42:40,511932,506946
2022-01-30 04:42:41,511904,506976
2022-01-30 04:42:43,511248,506977
2022-01-30 04:42:45,510626,507140
2022-01-30 04:42:47,510537,507305
2022-01-30 04:42:48,510618,507284
2022-01-30 04:42:50,511260,507165
2022-01-30 04:42:52,511922,506997
2022-01-30 04:42:54,511962,506961
2022-01-30 04:42:55,511485,506894
2022-01-30 04:42:57,510701,507107
2022-01-30 04:42:59,510557,507318
2022-01-30 04:43:01,510683,507339
2022-01-30 04:43:02,511417,507134
2022-01-30 04:43:04,511781,507055
2022-01-30 04:43:06,511986,506973
2022-01-30 04:43:07,511941,506942
2022-01-30 04:43:09,511379,506929
2022-01-30 04:43:11,510624,507204
2022-01-30 04:43:13,510588,507335
2022-01-30 04:43:14,511151,507250
2022-01-30 04:43:16,511928,507027
2022-01-30 04:43:18,511905,506984
2022-01-30 04:43:20,511271,507031
2022-01-30 04:43:21,510587,507199
2022-01-30 04:43:23,510583,507341
2022-01-30 04:43:25,511062,507296
2022-01-30 04:43:27,511940,506933
2022-01-30 04:43:28,511976,506971
2022-01-30 04:43:30,511521,506880
2022-01-30 04:43:32,510571,507202
2022-01-30 04:43:34,510598,507393
2022-01-30 04:43:35,510961,507290
2022-01-30 04:43:37,511930,507000
2022-01-30 04:43:39,511953,506986
2022-01-30 04:43:40,511822,506956
2022-01-30 04:43:42,511325,506957
2022-01-30 04:43:44,510820,507086
2022-01-30 04:43:46,510545,507338
2022-01-30 04:43:47,510962,507276
2022-01-30 04:43:49,511852,507047
2022-01-30 04:43:51,511946,507060
2022-01-30 04:43:53,511851,507002
2022-01-30 04:43:54,511204,507031
2022-01-30 04:43:56,510599,507328
2022-01-30 04:43:58,510594,507365
2022-01-30 04:44:00,510625,507336
2022-01-30 04:44:01,511277,507165
2022-01-30 04:44:03,511980,506964
2022-01-30 04:44:05,511980,506997
2022-01-30 04:44:07,511879,506979
2022-01-30 04:44:08,511321,507006
2022-01-30 04:44:10,510700,507145
2022-01-30 04:44:12,510601,507331
2022-01-30 04:44:13,510663,507314
2022-01-30 04:44:15,511263,507170
2022-01-30 04:44:17,511937,506951
2022-01-30 04:44:19,511931,506980
2022-01-30 04:44:20,511604,506884
2022-01-30 04:44:22,511052,507032
2022-01-30 04:44:24,510579,507290
2022-01-30 04:44:26,510623,507361
2022-01-30 04:44:27,510852,507268
2022-01-30 04:44:29,511494,507066
2022-01-30 04:44:31,511928,506979
2022-01-30 04:44:33,511961,506984
2022-01-30 04:44:34,511514,506879
2022-01-30 04:44:36,510990,507043
2022-01-30 04:44:38,510585,507311
2022-01-30 04:44:40,510694,507339
2022-01-30 04:44:41,511269,507167
2022-01-30 04:44:43,511926,506918
2022-01-30 04:44:45,511984,507038
2022-01-30 04:44:46,511824,506965
2022-01-30 04:44:48,511434,506921
2022-01-30 04:44:50,510987,507039
2022-01-30 04:44:52,510602,507287
2022-01-30 04:44:53,510605,507315
2022-01-30 04:44:55,510852,507281
2022-01-30 04:44:57,511471,507142
2022-01-30 04:44:59,511931,506966
2022-01-30 04:45:00,511988,506965
2022-01-30 04:45:02,511930,506982
2022-01-30 04:45:04,511623,506870
2022-01-30 04:45:06,511095,507054
2022-01-30 04:45:07,510584,507191
2022-01-30 04:45:09,510542,507315
2022-01-30 04:45:11,510609,507311
2022-01-30 04:45:13,511231,507156
2022-01-30 04:45:14,511952,506940
2022-01-30 04:45:16,511929,506961
2022-01-30 04:45:18,511594,506855
2022-01-30 04:45:19,510909,507042
2022-01-30 04:45:21,510584,507348
2022-01-30 04:45:23,510598,507355
2022-01-30 04:45:25,510984,507311
2022-01-30 04:45:26,511773,507067
2022-01-30 04:45:28,511992,507036
2022-01-30 04:45:30,511760,506914
2022-01-30 04:45:32,511109,507057
2022-01-30 04:45:33,510563,507298
2022-01-30 04:45:35,510625,507321
2022-01-30 04:45:37,511480,507117
2022-01-30 04:45:39,511947,506995
2022-01-30 04:45:40,511924,506961
2022-01-30 04:45:42,511478,506934
2022-01-30 04:45:44,510580,507184
2022-01-30 04:45:46,510588,507342
2022-01-30 04:45:47,510590,507331
2022-01-30 04:45:49,511047,507318
2022-01-30 04:45:51,511768,507100
2022-01-30 04:45:52,511962,507006
2022-01-30 04:45:54,511756,506926
2022-01-30 04:45:56,511230,506998
2022-01-30 04:45:58,510581,507309
2022-01-30 04:45:59,510601,507375
2022-01-30 04:46:01,510976,507291
2022-01-30 04:46:03,511537,507077
2022-01-30 04:46:05,511936,506962
2022-01-30 04:46:06,511962,506921
2022-01-30 04:46:08,511439,506895
2022-01-30 04:46:10,510864,507086
2022-01-30 04:46:12,510601,507367
2022-01-30 04:46:13,510574,507373
2022-01-30 04:46:15,511165,507196
2022-01-30 04:46:17,511828,506999
2022-01-30 04:46:19,511891,506959
2022-01-30 04:46:20,511282,506956
2022-01-30 04:46:22,510590,507116
2022-01-30 04:46:24,510570,507392
2022-01-30 04:46:25,510706,507321
2022-01-30 04:46:27,511518,507160
2022-01-30 04:46:29,511959,506958
2022-01-30 04:46:31,511934,506981
2022-01-30 04:46:32,511831,507010
2022-01-30 04:46:34,511209,507060
2022-01-30 04:46:36,510575,507326
2022-01-30 04:46:38,510604,507303
2022-01-30 04:46:39,511163,507200
2022-01-30 04:46:41,511747,507137
2022-01-30 04:46:43,511935,507020
2022-01-30 04:46:45,511905,506991
2022-01-30 04:46:46,511285,506985
2022-01-30 04:46:48,510578,507388
2022-01-30 04:46:50,510602,507379
2022-01-30 04:46:52,510696,507367
2022-01-30 04:46:53,511364,507165
2022-01-30 04:46:55,511926,507007
2022-01-30 04:46:57,511916,507017
2022-01-30 04:46:59,511608,506878
2022-01-30 04:47:00,510903,507082
2022-01-30 04:47:02,510590,507307
2022-01-30 04:47:04,510628,507360
2022-01-30 04:47:05,510655,507395
2022-01-30 04:47:07,511451,507117
2022-01-30 04:47:09,511959,507012
2022-01-30 04:47:11,511976,507012
2022-01-30 04:47:12,511311,506950
2022-01-30 04:47:14,510598,507325
2022-01-30 04:47:16,510599,507308
2022-01-30 04:47:18,510623,507350
2022-01-30 04:47:19,510930,507297
2022-01-30 04:47:21,511360,507161
2022-01-30 04:47:23,511954,506938
2022-01-30 04:47:25,512009,506999
2022-01-30 04:47:26,511933,506933
2022-01-30 04:47:28,511699,506873
2022-01-30 04:47:30,510880,507054
2022-01-30 04:47:32,510634,507327
2022-01-30 04:47:33,510582,507364
2022-01-30 04:47:35,511092,507249
2022-01-30 04:47:37,511905,506998
2022-01-30 04:47:38,511945,507016
2022-01-30 04:47:40,511754,506903
2022-01-30 04:47:42,511278,506998
2022-01-30 04:47:44,510627,507315
2022-01-30 04:47:45,510549,507352
2022-01-30 04:47:47,510811,507251
2022-01-30 04:47:49,511391,507092
2022-01-30 04:47:51,511976,506979
2022-01-30 04:47:52,511937,506978
2022-01-30 04:47:54,511804,506980
2022-01-30 04:47:56,511259,507014
2022-01-30 04:47:58,510566,507156
2022-01-30 04:47:59,510630,507345
2022-01-30 04:48:01,510741,507349
2022-01-30 04:48:03,511408,507173
2022-01-30 04:48:05,511967,506931
2022-01-30 04:48:06,511987,507041
2022-01-30 04:48:08,511913,506972
2022-01-30 04:48:10,511635,506829
2022-01-30 04:48:11,511210,507019
2022-01-30 04:48:13,510602,507269
2022-01-30 04:48:15,510605,507383
2022-01-30 04:48:17,510851,507285
2022-01-30 04:48:18,511572,507114
2022-01-30 04:48:20,511928,506998
2022-01-30 04:48:22,511997,507015
2022-01-30 04:48:24,511996,506949
2022-01-30 04:48:25,511562,506890
2022-01-30 04:48:27,510705,507119
2022-01-30 04:48:29,510593,507344
2022-01-30 04:48:31,510670,507321
2022-01-30 04:48:32,511410,507163
2022-01-30 04:48:34,511945,506973
2022-01-30 04:48:36,511906,506990
2022-01-30 04:48:38,511567,506824
2022-01-30 04:48:39,510781,507023
2022-01-30 04:48:41,510576,507348
2022-01-30 04:48:43,510597,507337
2022-01-30 04:48:44,510820,507270
2022-01-30 04:48:46,511756,507022
2022-01-30 04:48:48,511937,506929
2022-01-30 04:48:50,511927,506987
2022-01-30 04:48:51,511713,506862
2022-01-30 04:48:53,510968,507056
2022-01-30 04:48:55,510623,507330
2022-01-30 04:48:57,510568,507362
2022-01-30 04:48:58,510677,507354
2022-01-30 04:49:00,511467,507082
2022-01-30 04:49:02,511924,506967
2022-01-30 04:49:04,511963,506941
2022-01-30 04:49:05,511749,506896
2022-01-30 04:49:07,511017,507021
2022-01-30 04:49:09,510586,507289
2022-01-30 04:49:11,510623,507315
2022-01-30 04:49:12,511098,507251
2022-01-30 04:49:14,511478,507138
2022-01-30 04:49:16,511962,506938
2022-01-30 04:49:17,511941,507001
2022-01-30 04:49:19,511545,506849
2022-01-30 04:49:21,511044,507032
2022-01-30 04:49:23,510604,507219
2022-01-30 04:49:24,510565,507322
2022-01-30 04:49:26,510639,507322
2022-01-30 04:49:28,511178,507195
2022-01-30 04:49:30,511955,506953
2022-01-30 04:49:31,511951,506960
2022-01-30 04:49:33,511929,507012
2022-01-30 04:49:35,511319,506941
2022-01-30 04:49:37,510569,507216
2022-01-30 04:49:38,510630,507327
2022-01-30 04:49:40,510949,507296
2022-01-30 04:49:42,511665,507066
2022-01-30 04:49:44,511954,506983
2022-01-30 04:49:45,511882,507014
2022-01-30 04:49:47,511319,506940
2022-01-30 04:49:49,510609,507150
2022-01-30 04:49:50,510585,507336
2022-01-30 04:49:52,510608,507349
2022-01-30 04:49:54,511153,507252
2022-01-30 04:49:56,511764,507043
2022-01-30 04:49:57,511944,506972
2022-01-30 04:49:59,511950,506947
2022-01-30 04:50:01,511782,506929
2022-01-30 04:50:03,511361,506929
2022-01-30 04:50:04,510798,507115
2022-01-30 04:50:06,510598,507316
2022-01-30 04:50:08,510802,507300
2022-01-30 04:50:10,511703,507061
2022-01-30 04:50:11,511964,507024
2022-01-30 04:50:13,511923,506982
2022-01-30 04:50:15,511318,506955
2022-01-30 04:50:17,510581,507200
2022-01-30 04:50:18,510632,507351
2022-01-30 04:50:20,511067,507305
2022-01-30 04:50:22,511875,506985
2022-01-30 04:50:23,511863,506941
2022-01-30 04:50:25,511371,506913
2022-01-30 04:50:27,510632,507279
2022-01-30 04:50:29,510652,507384
2022-01-30 04:50:30,511080,507248
2022-01-30 04:50:32,511896,506936
2022-01-30 04:50:34,511895,506972
2022-01-30 04:50:36,511371,506996
2022-01-30 04:50:37,511182,507001
2022-01-30 04:50:39,510645,507285
2022-01-30 04:50:41,510609,507369
2022-01-30 04:50:43,510862,507292
2022-01-30 04:50:44,511728,507077
2022-01-30 04:50:46,511935,506983
2022-01-30 04:50:48,511762,506912
2022-01-30 04:50:50,511060,507057
2022-01-30 04:50:51,510615,507163
2022-01-30 04:50:53,510605,507346
2022-01-30 04:50:55,510637,507311
2022-01-30 04:50:56,511215,507176
2022-01-30 04:50:58,511952,506931
2022-01-30 04:51:00,511938,506990
2022-01-30 04:51:02,511629,506838
2022-01-30 04:51:03,510579,507150
2022-01-30 04:51:05,510592,507338
2022-01-30 04:51:07,510627,507351
2022-01-30 04:51:09,511630,507088
2022-01-30 04:51:10,511955,506943
2022-01-30 04:51:12,511918,507007
2022-01-30 04:51:14,511257,506999
2022-01-30 04:51:16,510631,507164
2022-01-30 04:51:17,510565,507345
2022-01-30 04:51:19,510666,507307
2022-01-30 04:51:21,511207,507198
2022-01-30 04:51:23,511982,506933
2022-01-30 04:51:24,511932,506977
2022-01-30 04:51:26,511493,506882
2022-01-30 04:51:28,510862,507053
2022-01-30 04:51:29,510600,507372
2022-01-30 04:51:31,510627,507334
2022-01-30 04:51:33,510660,507325
2022-01-30 04:51:35,511373,507114
2022-01-30 04:51:36,511948,506982
2022-01-30 04:51:38,511913,506968
2022-01-30 04:51:40,511506,506914
2022-01-30 04:51:42,510729,507127
2022-01-30 04:51:43,510582,507320
2022-01-30 04:51:45,510619,507384
2022-01-30 04:51:47,510843,507285
2022-01-30 04:51:49,511430,507135
2022-01-30 04:51:50,511940,506971
2022-01-30 04:51:52,511942,506941
2022-01-30 04:51:54,511655,506838
2022-01-30 04:51:56,511282,506952
2022-01-30 04:51:57,510589,507144
2022-01-30 04:51:59,510562,507336
2022-01-30 04:52:01,510619,507325
2022-01-30 04:52:02,511131,507199
2022-01-30 04:52:04,511646,507067
2022-01-30 04:52:06,511951,506985
2022-01-30 04:52:08,511974,506964
2022-01-30 04:52:09,511905,506964
2022-01-30 04:52:11,511130,507086
2022-01-30 04:52:13,510577,507275
2022-01-30 04:52:15,510562,507337
2022-01-30 04:52:16,510632,507317
2022-01-30 04:52:18,511420,507141
2022-01-30 04:52:20,511969,506941
2022-01-30 04:52:22,511961,506986
2022-01-30 04:52:23,511605,506880
2022-01-30 04:52:25,510597,507166
2022-01-30 04:52:27,510582,507382
2022-01-30 04:52:29,511116,507206
2022-01-30 04:52:30,511939,506952
2022-01-30 04:52:32,511944,506931
2022-01-30 04:52:34,511605,506830
2022-01-30 04:52:36,510912,507048
2022-01-30 04:52:37,510559,507287
2022-01-30 04:52:39,510630,507316
2022-01-30 04:52:41,511459,507135
2022-01-30 04:52:42,511972,506921
2022-01-30 04:52:44,511955,506985
2022-01-30 04:52:46,511726,506889
2022-01-30 04:52:48,511072,507046
2022-01-30 04:52:49,510541,507319
2022-01-30 04:52:51,510643,507359
2022-01-30 04:52:53,511548,507091
2022-01-30 04:52:55,511958,506945
2022-01-30 04:52:56,511971,506959
2022-01-30 04:52:58,511344,506955
2022-01-30 04:53:00,510595,507293
2022-01-30 04:53:02,510593,507327
2022-01-30 04:53:03,510816,507286
2022-01-30 04:53:05,511760,507060
2022-01-30 04:53:07,512011,506953
2022-01-30 04:53:09,511957,506952
2022-01-30 04:53:10,511624,506855
2022-01-30 04:53:12,510757,507104
2022-01-30 04:53:14,510667,507316
2022-01-30 04:53:15,510606,507351
2022-01-30 04:53:17,510650,507364
2022-01-30 04:53:19,511411,507154
2022-01-30 04:53:21,511965,506913
2022-01-30 04:53:22,511959,506976
2022-01-30 04:53:24,511157,507023
2022-01-30 04:53:26,510596,507333
2022-01-30 04:53:28,510606,507388
2022-01-30 04:53:29,511260,507157
2022-01-30 04:53:31,511958,506952
2022-01-30 04:53:33,511768,506893
2022-01-30 04:53:35,510905,507049
2022-01-30 04:53:36,510555,507313
2022-01-30 04:53:38,510913,507283
2022-01-30 04:53:40,511912,507018
2022-01-30 04:53:42,511993,506930
2022-01-30 04:53:43,511885,506949
2022-01-30 04:53:45,510738,507136
2022-01-30 04:53:47,510579,507330
2022-01-30 04:53:48,511101,507211
2022-01-30 04:53:50,511968,506911
2022-01-30 04:53:52,511971,506985
2022-01-30 04:53:54,511360,506914
2022-01-30 04:53:55,510574,507243
2022-01-30 04:53:57,510595,507324
2022-01-30 04:53:59,511636,507104
2022-01-30 04:54:01,511988,506977
2022-01-30 04:54:02,511789,506867
2022-01-30 04:54:04,510545,507146
2022-01-30 04:54:06,510584,507346
2022-01-30 04:54:08,510956,507246
2022-01-30 04:54:09,511909,506998
2022-01-30 04:54:11,511997,506994
2022-01-30 04:54:13,511509,506905
2022-01-30 04:54:15,510569,507193
2022-01-30 04:54:16,510606,507315
2022-01-30 04:54:18,511414,507134
2022-01-30 04:54:20,511972,507008
2022-01-30 04:54:21,511894,507026
2022-01-30 04:54:23,511225,506976
2022-01-30 04:54:25,510614,507387
2022-01-30 04:54:27,510705,507346
2022-01-30 04:54:28,511837,507077
2022-01-30 04:54:30,511954,506955
2022-01-30 04:54:32,511841,506938
2022-01-30 04:54:34,511109,507049
2022-01-30 04:54:35,510581,507307
2022-01-30 04:54:37,510578,507292
2022-01-30 04:54:39,511333,507139
2022-01-30 04:54:41,511967,506988
2022-01-30 04:54:42,511950,506955
2022-01-30 04:54:44,511279,506953
2022-01-30 04:54:46,510570,507344
2022-01-30 04:54:48,510709,507342
2022-01-30 04:54:49,511657,507116
2022-01-30 04:54:51,511939,506938
2022-01-30 04:54:53,511939,506967
2022-01-30 04:54:54,510745,507089
2022-01-30 04:54:56,510591,507334
2022-01-30 04:54:58,510648,507328
2022-01-30 04:55:00,511588,507077
2022-01-30 04:55:01,511975,506939
2022-01-30 04:55:03,511936,506944
2022-01-30 04:55:05,511234,506988
2022-01-30 04:55:07,510584,507179
2022-01-30 04:55:08,510602,507341
2022-01-30 04:55:10,510850,507290
2022-01-30 04:55:12,511593,507106
2022-01-30 04:55:14,511984,506949
2022-01-30 04:55:15,511978,506998
2022-01-30 04:55:17,511445,506931
2022-01-30 04:55:19,510640,507121
2022-01-30 04:55:21,510613,507388
2022-01-30 04:55:22,510578,507331
2022-01-30 04:55:24,511522,507098
2022-01-30 04:55:26,511949,506955
2022-01-30 04:55:27,511944,506968
2022-01-30 04:55:29,511387,506913
2022-01-30 04:55:31,510583,507215
2022-01-30 04:55:33,510635,507365
2022-01-30 04:55:34,510986,507269
2022-01-30 04:55:36,511951,506977
2022-01-30 04:55:38,512006,506981
2022-01-30 04:55:40,511964,506992
2022-01-30 04:55:41,511242,507047
2022-01-30 04:55:43,510606,507316
2022-01-30 04:55:45,510608,507320
2022-01-30 04:55:47,511522,507108
2022-01-30 04:55:48,512021,506969
2022-01-30 04:55:50,511536,506870
2022-01-30 04:55:52,510595,507319
2022-01-30 04:55:54,510583,507310
2022-01-30 04:55:55,511391,507178
2022-01-30 04:55:57,511946,506929
2022-01-30 04:55:59,511907,506942
2022-01-30 04:56:00,511152,506996
2022-01-30 04:56:02,510559,507303
2022-01-30 04:56:04,510620,507318
2022-01-30 04:56:06,511729,507056
2022-01-30 04:56:07,511977,507011
2022-01-30 04:56:09,511937,506965
2022-01-30 04:56:11,511217,507001
2022-01-30 04:56:13,510565,507331
2022-01-30 04:56:14,510752,507294
2022-01-30 04:56:16,511697,507055
2022-01-30 04:56:18,511986,506988
2022-01-30 04:56:20,511707,506827
2022-01-30 04:56:21,510927,507029
2022-01-30 04:56:23,510596,507341
2022-01-30 04:56:25,511033,507255
2022-01-30 04:56:27,511889,507003
2022-01-30 04:56:28,511983,506979
2022-01-30 04:56:30,511801,506879
2022-01-30 04:56:32,510653,507119
2022-01-30 04:56:33,510598,507306
2022-01-30 04:56:35,510981,507241
2022-01-30 04:56:37,511774,507035
2022-01-30 04:56:39,512019,506979
2022-01-30 04:56:40,511834,506857
2022-01-30 04:56:42,511280,506991
2022-01-30 04:56:44,510601,507100
2022-01-30 04:56:46,510584,507332
2022-01-30 04:56:47,510859,507269
2022-01-30 04:56:49,511357,507106
2022-01-30 04:56:51,511893,506973
2022-01-30 04:56:53,511997,506938
2022-01-30 04:56:54,511635,506825
2022-01-30 04:56:56,511120,507009
2022-01-30 04:56:58,510605,507275
2022-01-30 04:57:00,510591,507336
2022-01-30 04:57:01,511146,507193
2022-01-30 04:57:03,511686,507065
2022-01-30 04:57:05,511956,506939
2022-01-30 04:57:06,511972,506936
2022-01-30 04:57:08,511392,506912
2022-01-30 04:57:10,510645,507298
2022-01-30 04:57:12,510559,507341
2022-01-30 04:57:13,510861,507265
2022-01-30 04:57:15,511379,507118
2022-01-30 04:57:17,511952,506865
2022-01-30 04:57:19,511979,506997
2022-01-30 04:57:20,511991,506944
2022-01-30 04:57:22,511512,506817
2022-01-30 04:57:24,511166,506994
2022-01-30 04:57:26,510609,507120
2022-01-30 04:57:27,510579,507288
2022-01-30 04:57:29,510618,507350
2022-01-30 04:57:31,510732,507317
2022-01-30 04:57:33,511350,507121
2022-01-30 04:57:34,511932,506961
2022-01-30 04:57:36,511987,506954
2022-01-30 04:57:38,511995,506937
2022-01-30 04:57:39,511673,506813
2022-01-30 04:57:41,511213,506949
2022-01-30 04:57:43,510584,507128
2022-01-30 04:57:45,510589,507362
2022-01-30 04:57:46,510657,507318
2022-01-30 04:57:48,511133,507224
2022-01-30 04:57:50,511652,507028
2022-01-30 04:57:52,512025,506934
2022-01-30 04:57:53,511932,506987
2022-01-30 04:57:55,511679,506796
2022-01-30 04:57:57,510942,507013
2022-01-30 04:57:59,510596,507289
2022-01-30 04:58:00,510617,507255
2022-01-30 04:58:02,511156,507197
2022-01-30 04:58:04,511960,506888
2022-01-30 04:58:06,511973,506948
2022-01-30 04:58:07,511409,506914
2022-01-30 04:58:09,510599,507144
2022-01-30 04:58:11,510588,507292
2022-01-30 04:58:13,510724,507282
2022-01-30 04:58:14,511280,507134
2022-01-30 04:58:16,511947,506974
2022-01-30 04:58:18,511983,506952
2022-01-30 04:58:19,511961,506945
2022-01-30 04:58:21,511728,506846
2022-01-30 04:58:23,511190,507056
2022-01-30 04:58:25,510569,507181
2022-01-30 04:58:26,510541,507319
2022-01-30 04:58:28,510637,507283
2022-01-30 04:58:30,511399,507090
2022-01-30 04:58:32,511938,506948
2022-01-30 04:58:33,511963,506922
2022-01-30 04:58:35,511491,506883
2022-01-30 04:58:37,510810,507050
2022-01-30 04:58:39,510588,507255
2022-01-30 04:58:40,510615,507297
2022-01-30 04:58:42,510963,507254
2022-01-30 04:58:44,511629,507057
2022-01-30 04:58:46,511941,506919
2022-01-30 04:58:47,511955,506967
2022-01-30 04:58:49,511301,506928
2022-01-30 04:58:51,510609,507320
2022-01-30 04:58:52,510586,507288
2022-01-30 04:58:54,510893,507251
2022-01-30 04:58:56,511941,506907
2022-01-30 04:58:58,512010,506931
2022-01-30 04:58:59,511935,506930
2022-01-30 04:59:01,511177,507015
2022-01-30 04:59:03,510737,507242
2022-01-30 04:59:05,510667,507299
2022-01-30 04:59:06,510906,507284
2022-01-30 04:59:08,511670,507051
2022-01-30 04:59:10,511945,506978
2022-01-30 04:59:12,511916,506979
2022-01-30 04:59:13,511448,506921
2022-01-30 04:59:15,510668,507142
2022-01-30 04:59:17,510628,507308
2022-01-30 04:59:19,510974,507269
2022-01-30 04:59:20,511326,507147
2022-01-30 04:59:22,511884,506965
2022-01-30 04:59:24,511882,506961
2022-01-30 04:59:25,511503,506882
2022-01-30 04:59:27,510984,507056
2022-01-30 04:59:29,510640,507337
2022-01-30 04:59:31,510676,507311
2022-01-30 04:59:32,511161,507201
2022-01-30 04:59:34,511842,506965
2022-01-30 04:59:36,511892,506937
2022-01-30 04:59:38,511862,506973
2022-01-30 04:59:39,511289,506971
2022-01-30 04:59:41,510593,507231
2022-01-30 04:59:43,510665,507367
2022-01-30 04:59:45,510944,507269
2022-01-30 04:59:46,511479,507119
2022-01-30 04:59:48,511875,506955
2022-01-30 04:59:50,511896,506928
2022-01-30 04:59:52,511689,506912
2022-01-30 04:59:53,511101,507075
2022-01-30 04:59:55,510622,507243
2022-01-30 04:59:57,510615,507314
2022-01-30 04:59:58,510808,507281
2022-01-30 05:00:00,511676,507097
2022-01-30 05:00:02,511945,506966
2022-01-30 05:00:04,511348,507175
2022-01-30 05:00:05,510631,507490
2022-01-30 05:00:07,510403,507530
2022-01-30 05:00:09,511196,507391
2022-01-30 05:00:11,511868,507225
2022-01-30 05:00:12,511423,507197
2022-01-30 05:00:14,510597,507508
2022-01-30 05:00:16,510588,507523
2022-01-30 05:00:18,511522,507437
2022-01-30 05:00:19,512197,507303
2022-01-30 05:00:21,512209,507356
2022-01-30 05:00:23,510699,507436
2022-01-30 05:00:25,510546,507637
2022-01-30 05:00:26,511398,507554
2022-01-30 05:00:28,512309,507384
2022-01-30 05:00:30,512245,507378
2022-01-30 05:00:31,512086,507287
2022-01-30 05:00:33,510826,507481
2022-01-30 05:00:35,510542,507627
2022-01-30 05:00:37,510827,507613
2022-01-30 05:00:38,512251,507536
2022-01-30 05:00:40,512501,507412
2022-01-30 05:00:42,512114,507275
2022-01-30 05:00:44,510634,507634
2022-01-30 05:00:45,510689,507676
2022-01-30 05:00:47,512313,507468
2022-01-30 05:00:49,512494,507371
2022-01-30 05:00:51,511546,507465
2022-01-30 05:00:52,510595,507683
2022-01-30 05:00:54,510694,507614
2022-01-30 05:00:56,511704,507517
2022-01-30 05:00:58,512564,507369
2022-01-30 05:00:59,512564,507433
2022-01-30 05:01:01,510889,507418
2022-01-30 05:01:03,510521,507690
2022-01-30 05:01:04,511516,507491
2022-01-30 05:01:06,512571,507449
2022-01-30 05:01:08,512278,507374
2022-01-30 05:01:10,510688,507581
2022-01-30 05:01:11,510656,507730
2022-01-30 05:01:13,511867,507615
2022-01-30 05:01:15,512810,507477
2022-01-30 05:01:17,512171,507372
2022-01-30 05:01:18,510712,507567
2022-01-30 05:01:20,510774,507748
2022-01-30 05:01:22,512348,507599
2022-01-30 05:01:24,512701,507419
2022-01-30 05:01:25,511689,507434
2022-01-30 05:01:27,510783,507706
2022-01-30 05:01:29,511451,507638
2022-01-30 05:01:31,512715,507466
2022-01-30 05:01:32,512421,507288
2022-01-30 05:01:34,510692,507678
2022-01-30 05:01:36,510797,507594
2022-01-30 05:01:37,512603,507550
2022-01-30 05:01:39,512812,507271
2022-01-30 05:01:41,510695,507649
2022-01-30 05:01:43,510807,507655
2022-01-30 05:01:44,512672,507505
2022-01-30 05:01:46,512866,507407
2022-01-30 05:01:48,511283,507466
2022-01-30 05:01:50,510743,507551
2022-01-30 05:01:51,511783,507551
2022-01-30 05:01:53,512925,507448
2022-01-30 05:01:55,512456,507273
2022-01-30 05:01:57,510722,507695
2022-01-30 05:01:58,511381,507572
2022-01-30 05:02:00,512882,507421
2022-01-30 05:02:02,512051,507362
2022-01-30 05:02:04,510698,507660
2022-01-30 05:02:05,511110,507667
2022-01-30 05:02:07,512753,507444
2022-01-30 05:02:09,512726,507437
2022-01-30 05:02:10,510710,507623
2022-01-30 05:02:12,510692,507710
2022-01-30 05:02:14,512975,507388
2022-01-30 05:02:16,512850,507377
2022-01-30 05:02:17,510961,507441
2022-01-30 05:02:19,510707,507728
2022-01-30 05:02:21,512618,507433
2022-01-30 05:02:23,512630,507352
2022-01-30 05:02:24,510712,507613
2022-01-30 05:02:26,510829,507673
2022-01-30 05:02:28,512901,507361
2022-01-30 05:02:30,512429,507300
2022-01-30 05:02:31,510802,507744
2022-01-30 05:02:33,511185,507664
2022-01-30 05:02:35,512879,507463
2022-01-30 05:02:36,511852,507396
2022-01-30 05:02:38,510672,507739
2022-01-30 05:02:40,511597,507595
2022-01-30 05:02:42,512838,507448
2022-01-30 05:02:43,511559,507445
2022-01-30 05:02:45,510686,507661
2022-01-30 05:02:47,512655,507498
2022-01-30 05:02:49,512556,507296
2022-01-30 05:02:50,510757,507688
2022-01-30 05:02:52,511873,507562
2022-01-30 05:02:54,512833,507404
2022-01-30 05:02:56,510777,507695
2022-01-30 05:02:57,511600,507645
2022-01-30 05:02:59,512791,507397
2022-01-30 05:03:01,510806,507543
2022-01-30 05:03:02,511151,507706
2022-01-30 05:03:04,512723,507424
2022-01-30 05:03:06,512012,507315
2022-01-30 05:03:08,510691,507705
2022-01-30 05:03:09,512280,507506
2022-01-30 05:03:11,512834,507403
2022-01-30 05:03:13,510751,507720
2022-01-30 05:03:15,511790,507512
2022-01-30 05:03:16,512745,507465
2022-01-30 05:03:18,510789,507678
2022-01-30 05:03:20,512348,507448
2022-01-30 05:03:22,512659,507386
2022-01-30 05:03:23,510672,507707
2022-01-30 05:03:25,512580,507469
2022-01-30 05:03:27,512128,507280
2022-01-30 05:03:28,510792,507702
2022-01-30 05:03:30,512739,507405
2022-01-30 05:03:32,511975,507361
2022-01-30 05:03:34,510761,507714
2022-01-30 05:03:35,512715,507416
2022-01-30 05:03:37,511519,507438
2022-01-30 05:03:39,510991,507702
2022-01-30 05:03:41,512723,507398
2022-01-30 05:03:42,510774,507708
2022-01-30 05:03:44,511779,507539
2022-01-30 05:03:46,512781,507420
