timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 15:21:14,512614,509222
2022-02-10 15:21:16,512616,509726
2022-02-10 15:21:18,512712,509664
2022-02-10 15:21:19,513041,508209
2022-02-10 15:21:21,513057,508149
2022-02-10 15:21:23,512636,509030
2022-02-10 15:21:24,512591,509703
2022-02-10 15:21:26,512798,509367
2022-02-10 15:21:28,513039,508050
2022-02-10 15:21:30,513061,508072
2022-02-10 15:21:31,512785,508652
2022-02-10 15:21:33,512585,509610
2022-02-10 15:21:35,512861,509031
2022-02-10 15:21:37,513066,508041
2022-02-10 15:21:38,512824,508472
2022-02-10 15:21:40,512591,509520
2022-02-10 15:21:42,512782,509385
2022-02-10 15:21:44,513047,508038
2022-02-10 15:21:45,513053,508068
2022-02-10 15:21:47,512599,509195
2022-02-10 15:21:49,512618,509609
2022-02-10 15:21:50,513020,508722
2022-02-10 15:21:52,513038,508065
2022-02-10 15:21:54,512796,508659
2022-02-10 15:21:56,512600,509533
2022-02-10 15:21:57,512810,509261
2022-02-10 15:21:59,513055,508031
2022-02-10 15:22:01,512987,507963
2022-02-10 15:22:03,512608,509407
2022-02-10 15:22:04,512597,509477
2022-02-10 15:22:06,512994,508695
2022-02-10 15:22:08,513054,508004
2022-02-10 15:22:10,512841,508390
2022-02-10 15:22:11,512614,509605
2022-02-10 15:22:13,512767,509569
2022-02-10 15:22:15,513044,508358
2022-02-10 15:22:17,513052,508023
2022-02-10 15:22:18,512782,508598
2022-02-10 15:22:20,512598,509475
2022-02-10 15:22:22,512808,509235
2022-02-10 15:22:23,513052,507994
2022-02-10 15:22:25,512936,508066
2022-02-10 15:22:27,512606,509517
2022-02-10 15:22:29,512610,509577
2022-02-10 15:22:30,513042,508718
2022-02-10 15:22:32,513046,508084
2022-02-10 15:22:34,512726,508759
2022-02-10 15:22:36,512615,509665
2022-02-10 15:22:37,512814,509365
2022-02-10 15:22:39,513065,508054
2022-02-10 15:22:41,513063,508092
2022-02-10 15:22:43,512671,508880
2022-02-10 15:22:44,512640,509709
2022-02-10 15:22:46,512917,508872
2022-02-10 15:22:48,513074,508087
2022-02-10 15:22:49,513011,508049
2022-02-10 15:22:51,512645,509605
2022-02-10 15:22:53,512633,509616
2022-02-10 15:22:55,513053,508467
2022-02-10 15:22:56,513065,508054
2022-02-10 15:22:58,512752,508783
2022-02-10 15:23:00,512641,509582
2022-02-10 15:23:02,512934,508821
2022-02-10 15:23:03,513060,508060
2022-02-10 15:23:05,512898,508260
2022-02-10 15:23:07,512604,509530
2022-02-10 15:23:09,512838,509195
2022-02-10 15:23:10,513056,508043
2022-02-10 15:23:12,512864,508372
2022-02-10 15:23:14,512603,509536
2022-02-10 15:23:16,512759,509508
2022-02-10 15:23:17,513049,508067
2022-02-10 15:23:19,512872,508322
2022-02-10 15:23:21,512650,509528
2022-02-10 15:23:22,512780,509390
2022-02-10 15:23:24,513054,508017
2022-02-10 15:23:26,512926,508040
2022-02-10 15:23:28,512624,509513
2022-02-10 15:23:29,512589,509514
2022-02-10 15:23:31,512949,508760
2022-02-10 15:23:33,513065,508137
2022-02-10 15:23:35,513018,508002
2022-02-10 15:23:36,512616,509492
2022-02-10 15:23:38,512618,509584
2022-02-10 15:23:40,513047,508710
2022-02-10 15:23:42,513047,508063
2022-02-10 15:23:43,512936,508108
2022-02-10 15:23:45,512647,509565
2022-02-10 15:23:47,512629,509686
2022-02-10 15:23:49,512899,508964
2022-02-10 15:23:50,513053,508096
2022-02-10 15:23:52,513072,508122
2022-02-10 15:23:54,512715,508831
2022-02-10 15:23:55,512594,509586
2022-02-10 15:23:57,512653,509575
2022-02-10 15:23:59,512986,508782
2022-02-10 15:24:01,513052,508052
2022-02-10 15:24:02,512721,508759
2022-02-10 15:24:04,512623,509615
2022-02-10 15:24:06,512793,509338
2022-02-10 15:24:08,513042,508061
2022-02-10 15:24:09,513047,508101
2022-02-10 15:24:11,512598,509178
2022-02-10 15:24:13,512608,509637
2022-02-10 15:24:15,512809,509250
2022-02-10 15:24:16,513071,508119
2022-02-10 15:24:18,512995,507958
2022-02-10 15:24:20,512578,509296
2022-02-10 15:24:21,512609,509629
2022-02-10 15:24:23,512861,509103
2022-02-10 15:24:25,513047,508113
2022-02-10 15:24:27,512853,508415
2022-02-10 15:24:28,512588,509600
2022-02-10 15:24:30,512729,509576
2022-02-10 15:24:32,513066,508101
2022-02-10 15:24:34,512924,508086
2022-02-10 15:24:35,512587,509511
2022-02-10 15:24:37,512758,509473
2022-02-10 15:24:39,513074,508078
2022-02-10 15:24:41,512914,508049
2022-02-10 15:24:42,512593,509565
2022-02-10 15:24:44,512810,509321
2022-02-10 15:24:46,513055,508124
2022-02-10 15:24:48,512979,507998
2022-02-10 15:24:49,512633,509584
2022-02-10 15:24:51,512673,509553
2022-02-10 15:24:53,513065,508292
2022-02-10 15:24:54,513052,508049
2022-02-10 15:24:56,512666,508957
2022-02-10 15:24:58,512631,509650
2022-02-10 15:25:00,512892,508963
2022-02-10 15:25:01,513064,508086
2022-02-10 15:25:03,513067,508033
2022-02-10 15:25:05,512619,509332
2022-02-10 15:25:07,512633,509633
2022-02-10 15:25:08,512849,509126
2022-02-10 15:25:10,513034,508016
2022-02-10 15:25:12,513064,508068
2022-02-10 15:25:14,512625,509129
2022-02-10 15:25:15,512591,509532
2022-02-10 15:25:17,513031,508564
2022-02-10 15:25:19,513032,507996
2022-02-10 15:25:21,512718,508800
2022-02-10 15:25:22,512616,509673
2022-02-10 15:25:24,513003,508708
2022-02-10 15:25:26,513084,508059
2022-02-10 15:25:27,512587,509391
2022-02-10 15:25:29,512620,509584
2022-02-10 15:25:31,513050,508515
2022-02-10 15:25:33,513041,507983
2022-02-10 15:25:34,512870,508252
2022-02-10 15:25:36,512638,509650
2022-02-10 15:25:38,512596,509480
2022-02-10 15:25:40,512929,508832
2022-02-10 15:25:41,513086,508079
2022-02-10 15:25:43,512857,508317
2022-02-10 15:25:45,512619,509476
2022-02-10 15:25:47,512726,509534
2022-02-10 15:25:48,513042,508100
2022-02-10 15:25:50,513079,508006
2022-02-10 15:25:52,512635,509585
2022-02-10 15:25:53,512682,509551
2022-02-10 15:25:55,513041,508049
2022-02-10 15:25:57,513035,508066
2022-02-10 15:25:59,512648,508951
2022-02-10 15:26:00,512589,509537
2022-02-10 15:26:02,512984,508661
2022-02-10 15:26:04,513053,507964
2022-02-10 15:26:06,512873,508275
2022-02-10 15:26:07,512592,509578
2022-02-10 15:26:09,512726,509512
2022-02-10 15:26:11,513042,508055
2022-02-10 15:26:13,512988,507906
2022-02-10 15:26:14,512615,509521
2022-02-10 15:26:16,512728,509575
2022-02-10 15:26:18,513038,508019
2022-02-10 15:26:20,513040,508059
2022-02-10 15:26:21,512683,508747
2022-02-10 15:26:23,512611,509609
2022-02-10 15:26:25,512825,509351
2022-02-10 15:26:26,513038,508058
2022-02-10 15:26:28,512966,508079
2022-02-10 15:26:30,512609,509600
2022-02-10 15:26:32,512757,509509
2022-02-10 15:26:33,513030,508001
2022-02-10 15:26:35,513007,507977
2022-02-10 15:26:37,512597,509426
2022-02-10 15:26:39,512661,509589
2022-02-10 15:26:40,513030,508044
2022-02-10 15:26:42,512962,508050
2022-02-10 15:26:44,512611,509643
2022-02-10 15:26:46,512745,509575
2022-02-10 15:26:47,513041,508131
2022-02-10 15:26:49,512941,508015
2022-02-10 15:26:51,512608,509626
2022-02-10 15:26:53,512803,509415
2022-02-10 15:26:54,513075,508095
2022-02-10 15:26:56,512978,508010
2022-02-10 15:26:58,512626,509520
2022-02-10 15:26:59,512610,509644
2022-02-10 15:27:01,512892,509028
2022-02-10 15:27:03,513059,508079
2022-02-10 15:27:05,512884,508409
2022-02-10 15:27:06,512596,509575
2022-02-10 15:27:08,512710,509589
2022-02-10 15:27:10,513040,508293
2022-02-10 15:27:12,513067,508089
2022-02-10 15:27:13,512821,508487
2022-02-10 15:27:15,512610,509699
2022-02-10 15:27:17,512672,509640
2022-02-10 15:27:19,513002,508729
2022-02-10 15:27:20,513146,508086
2022-02-10 15:27:22,512963,508098
2022-02-10 15:27:24,512610,509738
2022-02-10 15:27:25,512638,509739
2022-02-10 15:27:27,513051,508398
2022-02-10 15:27:29,513036,508162
2022-02-10 15:27:31,512882,508278
2022-02-10 15:27:32,512618,509624
2022-02-10 15:27:34,512587,509680
2022-02-10 15:27:36,513021,508791
2022-02-10 15:27:38,513033,508208
2022-02-10 15:27:39,512682,508824
2022-02-10 15:27:41,512607,509602
2022-02-10 15:27:43,512827,509355
2022-02-10 15:27:45,513055,508151
2022-02-10 15:27:46,513016,508072
2022-02-10 15:27:48,512604,509411
2022-02-10 15:27:50,512630,509678
2022-02-10 15:27:52,512857,509122
2022-02-10 15:27:53,513061,508173
2022-02-10 15:27:55,512915,508128
2022-02-10 15:27:57,512616,509690
2022-02-10 15:27:58,512615,509640
2022-02-10 15:28:00,513053,508224
2022-02-10 15:28:02,513060,508117
2022-02-10 15:28:04,512605,509190
2022-02-10 15:28:05,512605,509643
2022-02-10 15:28:07,512837,509107
2022-02-10 15:28:09,513051,508132
2022-02-10 15:28:11,512938,508056
2022-02-10 15:28:12,512611,509590
2022-02-10 15:28:14,512617,509628
2022-02-10 15:28:16,513055,508382
2022-02-10 15:28:18,513082,508159
2022-02-10 15:28:19,512602,509427
2022-02-10 15:28:21,512617,509580
2022-02-10 15:28:23,513054,508617
2022-02-10 15:28:25,513058,508169
2022-02-10 15:28:26,512719,508808
2022-02-10 15:28:28,512599,509557
2022-02-10 15:28:30,513046,508658
2022-02-10 15:28:31,513036,508067
2022-02-10 15:28:33,512761,508768
2022-02-10 15:28:35,512603,509595
2022-02-10 15:28:37,512839,509241
2022-02-10 15:28:38,513085,508112
2022-02-10 15:28:40,512998,508010
2022-02-10 15:28:42,512686,509485
2022-02-10 15:28:44,512675,509646
2022-02-10 15:28:45,513075,508142
2022-02-10 15:28:47,513131,507900
2022-02-10 15:28:49,512870,508419
2022-02-10 15:28:51,512645,509689
2022-02-10 15:28:52,512634,509655
2022-02-10 15:28:54,512994,508664
2022-02-10 15:28:56,513115,508089
2022-02-10 15:28:57,512853,508451
2022-02-10 15:28:59,512605,509527
2022-02-10 15:29:01,512725,509522
2022-02-10 15:29:03,513079,508309
2022-02-10 15:29:04,513069,507978
2022-02-10 15:29:06,512828,508503
2022-02-10 15:29:08,512676,509606
2022-02-10 15:29:10,512769,509548
2022-02-10 15:29:11,513054,508171
2022-02-10 15:29:13,513066,508100
2022-02-10 15:29:15,512624,509082
2022-02-10 15:29:17,512620,509656
2022-02-10 15:29:18,512902,508934
2022-02-10 15:29:20,513074,508085
2022-02-10 15:29:22,512775,508628
2022-02-10 15:29:24,512613,509632
2022-02-10 15:29:25,512861,509054
2022-02-10 15:29:27,513072,507999
2022-02-10 15:29:29,512893,508368
2022-02-10 15:29:30,512624,509663
2022-02-10 15:29:32,512696,509533
2022-02-10 15:29:34,513049,508183
2022-02-10 15:29:36,513057,508008
2022-02-10 15:29:37,512616,509181
2022-02-10 15:29:39,512614,509559
2022-02-10 15:29:41,512834,509169
2022-02-10 15:29:43,513076,507995
2022-02-10 15:29:44,512947,508002
2022-02-10 15:29:46,512606,509391
2022-02-10 15:29:48,512630,509620
2022-02-10 15:29:50,513051,508587
2022-02-10 15:29:51,513068,508103
2022-02-10 15:29:53,512800,508505
2022-02-10 15:29:55,512612,509564
2022-02-10 15:29:56,512799,509377
2022-02-10 15:29:58,513046,508093
2022-02-10 15:30:00,513018,508029
2022-02-10 15:30:02,512637,509064
2022-02-10 15:30:03,512626,509636
2022-02-10 15:30:05,512906,508964
2022-02-10 15:30:07,513065,508053
2022-02-10 15:30:09,513011,507991
2022-02-10 15:30:10,512604,509229
2022-02-10 15:30:12,512630,509733
2022-02-10 15:30:14,512950,508923
2022-02-10 15:30:16,513051,508074
2022-02-10 15:30:17,512890,508349
2022-02-10 15:30:19,512649,509621
2022-02-10 15:30:21,512636,509629
2022-02-10 15:30:23,512904,509040
2022-02-10 15:30:24,513071,508120
2022-02-10 15:30:26,512889,508468
2022-02-10 15:30:28,512651,509730
2022-02-10 15:30:29,512681,509689
2022-02-10 15:30:31,513045,508058
2022-02-10 15:30:33,512974,508096
2022-02-10 15:30:35,512625,509701
2022-02-10 15:30:36,512709,509684
2022-02-10 15:30:38,513064,508189
2022-02-10 15:30:40,513065,508105
2022-02-10 15:30:42,512646,509019
2022-02-10 15:30:43,512600,509596
2022-02-10 15:30:45,512907,508943
2022-02-10 15:30:47,513073,508181
2022-02-10 15:30:49,512868,508371
2022-02-10 15:30:50,512651,509676
2022-02-10 15:30:52,512754,509583
2022-02-10 15:30:54,513041,508065
2022-02-10 15:30:56,513082,508149
2022-02-10 15:30:57,512654,509030
2022-02-10 15:30:59,512625,509685
2022-02-10 15:31:01,513067,508200
2022-02-10 15:31:02,513072,508112
2022-02-10 15:31:04,512623,509675
2022-02-10 15:31:06,512673,509682
2022-02-10 15:31:08,513038,508072
2022-02-10 15:31:09,513072,508127
2022-02-10 15:31:11,512684,508969
2022-02-10 15:31:13,512610,509635
2022-02-10 15:31:15,512924,508861
2022-02-10 15:31:16,513068,508115
2022-02-10 15:31:18,512726,508882
2022-02-10 15:31:20,512622,509730
2022-02-10 15:31:22,512834,509348
2022-02-10 15:31:23,513083,508114
2022-02-10 15:31:25,512811,508706
2022-02-10 15:31:27,512618,509619
2022-02-10 15:31:29,512846,509310
2022-02-10 15:31:30,513080,508092
2022-02-10 15:31:32,512864,508445
2022-02-10 15:31:34,512605,509600
2022-02-10 15:31:35,512665,509656
2022-02-10 15:31:37,513067,508452
2022-02-10 15:31:39,513057,508089
2022-02-10 15:31:41,512626,509370
2022-02-10 15:31:42,512666,509682
2022-02-10 15:31:44,513054,508097
2022-02-10 15:31:46,512923,508186
2022-02-10 15:31:48,512607,509682
2022-02-10 15:31:49,512922,508976
2022-02-10 15:31:51,513056,508030
2022-02-10 15:31:53,512708,508872
2022-02-10 15:31:55,512643,509732
2022-02-10 15:31:56,512885,509011
2022-02-10 15:31:58,513084,508195
2022-02-10 15:32:00,512925,508207
2022-02-10 15:32:01,512630,509737
2022-02-10 15:32:03,512703,509741
2022-02-10 15:32:05,513051,508096
2022-02-10 15:32:07,512923,508175
2022-02-10 15:32:08,512603,509596
2022-02-10 15:32:10,512824,509207
2022-02-10 15:32:12,513068,508141
2022-02-10 15:32:14,512865,508549
2022-02-10 15:32:15,512599,509668
2022-02-10 15:32:17,512894,508981
2022-02-10 15:32:19,513057,508110
2022-02-10 15:32:21,512836,508755
2022-02-10 15:32:22,512609,509632
2022-02-10 15:32:24,512848,509128
2022-02-10 15:32:26,513060,508259
2022-02-10 15:32:28,512891,508297
2022-02-10 15:32:29,512598,509654
2022-02-10 15:32:31,512822,509317
2022-02-10 15:32:33,513050,508052
2022-02-10 15:32:34,512876,508376
2022-02-10 15:32:36,512624,509726
2022-02-10 15:32:38,512871,509126
2022-02-10 15:32:40,513081,508112
2022-02-10 15:32:41,512815,508709
2022-02-10 15:32:43,512604,509682
2022-02-10 15:32:45,512752,509660
2022-02-10 15:32:47,513042,508135
2022-02-10 15:32:48,513062,508109
2022-02-10 15:32:50,512634,509139
2022-02-10 15:32:52,512637,509591
2022-02-10 15:32:54,513004,508866
2022-02-10 15:32:55,513048,508029
2022-02-10 15:32:57,512787,508735
2022-02-10 15:32:59,512627,509610
2022-02-10 15:33:00,512825,509247
2022-02-10 15:33:02,513097,508105
2022-02-10 15:33:04,512771,508745
2022-02-10 15:33:06,512618,509651
2022-02-10 15:33:07,512903,508989
2022-02-10 15:33:09,513029,508059
2022-02-10 15:33:11,512780,508707
2022-02-10 15:33:13,512637,509717
2022-02-10 15:33:14,513041,508632
2022-02-10 15:33:16,513052,508109
2022-02-10 15:33:18,512747,508699
2022-02-10 15:33:20,512628,509632
2022-02-10 15:33:21,512876,509015
2022-02-10 15:33:23,513073,508121
2022-02-10 15:33:25,512830,508550
2022-02-10 15:33:27,512624,509688
2022-02-10 15:33:28,513010,508692
2022-02-10 15:33:30,513054,508118
2022-02-10 15:33:32,512629,509155
2022-02-10 15:33:33,512604,509625
2022-02-10 15:33:35,513026,508675
2022-02-10 15:33:37,513052,508079
2022-02-10 15:33:39,512685,508865
2022-02-10 15:33:40,512619,509623
2022-02-10 15:33:42,512994,508740
2022-02-10 15:33:44,513057,508135
2022-02-10 15:33:46,512685,508775
2022-02-10 15:33:47,512630,509591
2022-02-10 15:33:49,512932,508867
2022-02-10 15:33:51,513042,508051
2022-02-10 15:33:53,512818,508619
2022-02-10 15:33:54,512623,509612
2022-02-10 15:33:56,512887,508976
2022-02-10 15:33:58,513049,508076
2022-02-10 15:34:00,512849,508551
2022-02-10 15:34:01,512632,509562
2022-02-10 15:34:03,512776,509471
2022-02-10 15:34:05,513040,508144
2022-02-10 15:34:06,512970,508107
2022-02-10 15:34:08,512614,509733
2022-02-10 15:34:10,512642,509757
2022-02-10 15:34:12,513051,508678
2022-02-10 15:34:13,513044,508104
2022-02-10 15:34:15,512613,509185
2022-02-10 15:34:17,512583,509669
2022-02-10 15:34:19,513047,508450
2022-02-10 15:34:20,513055,508051
2022-02-10 15:34:22,512611,509421
2022-02-10 15:34:24,512587,509598
2022-02-10 15:34:26,513039,508635
2022-02-10 15:34:27,513045,508161
2022-02-10 15:34:29,512613,509561
2022-02-10 15:34:31,512617,509595
2022-02-10 15:34:32,513003,508757
2022-02-10 15:34:34,513035,508086
2022-02-10 15:34:36,512895,508281
2022-02-10 15:34:38,512660,509524
2022-02-10 15:34:39,512840,509463
2022-02-10 15:34:41,513045,508057
2022-02-10 15:34:43,512984,507974
2022-02-10 15:34:45,512617,509666
2022-02-10 15:34:46,512707,509543
2022-02-10 15:34:48,513052,508101
2022-02-10 15:34:50,512909,508191
2022-02-10 15:34:52,512635,509608
2022-02-10 15:34:53,512641,509640
2022-02-10 15:34:55,513056,508543
2022-02-10 15:34:57,513057,507978
2022-02-10 15:34:59,512764,508788
2022-02-10 15:35:00,512608,509574
2022-02-10 15:35:02,512750,509556
2022-02-10 15:35:04,513064,508014
2022-02-10 15:35:05,513074,508167
2022-02-10 15:35:07,512744,508796
2022-02-10 15:35:09,512574,509612
2022-02-10 15:35:11,512757,509620
2022-02-10 15:35:12,513049,508138
2022-02-10 15:35:14,513034,508058
2022-02-10 15:35:16,512602,509305
2022-02-10 15:35:18,512582,509606
2022-02-10 15:35:19,512937,508895
2022-02-10 15:35:21,513067,508217
2022-02-10 15:35:23,512931,508151
2022-02-10 15:35:25,512602,509675
2022-02-10 15:35:26,512723,509601
2022-02-10 15:35:28,513038,508172
2022-02-10 15:35:30,513044,508127
2022-02-10 15:35:32,512647,509051
2022-02-10 15:35:33,512615,509756
2022-02-10 15:35:35,512829,509254
2022-02-10 15:35:37,513052,508167
2022-02-10 15:35:38,513078,508126
2022-02-10 15:35:40,512625,509151
2022-02-10 15:35:42,512614,509713
2022-02-10 15:35:44,512809,509319
2022-02-10 15:35:45,513064,508190
2022-02-10 15:35:47,513051,508146
2022-02-10 15:35:49,512670,508951
2022-02-10 15:35:51,512644,509632
2022-02-10 15:35:52,513065,508512
2022-02-10 15:35:54,513053,508149
2022-02-10 15:35:56,512714,508854
2022-02-10 15:35:58,512615,509811
2022-02-10 15:35:59,512879,509127
2022-02-10 15:36:01,513064,508162
2022-02-10 15:36:03,512870,508475
2022-02-10 15:36:04,512603,509650
2022-02-10 15:36:06,512775,509524
2022-02-10 15:36:08,513081,508045
2022-02-10 15:36:10,513077,508127
2022-02-10 15:36:11,512639,509573
2022-02-10 15:36:13,512603,509627
2022-02-10 15:36:15,512909,508911
2022-02-10 15:36:17,513063,508116
2022-02-10 15:36:18,512905,508052
2022-02-10 15:36:20,512636,509149
2022-02-10 15:36:22,512610,509707
2022-02-10 15:36:24,512825,509373
2022-02-10 15:36:25,513073,508163
2022-02-10 15:36:27,512937,508013
2022-02-10 15:36:29,512616,509509
2022-02-10 15:36:31,512605,509643
2022-02-10 15:36:32,513059,508392
2022-02-10 15:36:34,513048,508171
2022-02-10 15:36:36,512612,509659
2022-02-10 15:36:37,512642,509679
2022-02-10 15:36:39,513049,508438
2022-02-10 15:36:41,513064,508127
2022-02-10 15:36:43,512617,509123
2022-02-10 15:36:44,512579,509730
2022-02-10 15:36:46,513033,508119
2022-02-10 15:36:48,513039,508152
2022-02-10 15:36:50,512591,509396
2022-02-10 15:36:51,512667,509697
2022-02-10 15:36:53,513060,508435
2022-02-10 15:36:55,513053,508151
2022-02-10 15:36:57,512903,508197
2022-02-10 15:36:58,512595,509477
2022-02-10 15:37:00,512609,509645
2022-02-10 15:37:02,512789,509442
2022-02-10 15:37:04,513028,508116
2022-02-10 15:37:05,512960,508014
2022-02-10 15:37:07,512587,509526
2022-02-10 15:37:09,512613,509622
2022-02-10 15:37:10,513056,508391
2022-02-10 15:37:12,513059,508082
2022-02-10 15:37:14,512694,508896
2022-02-10 15:37:16,512607,509687
2022-02-10 15:37:17,512985,508847
2022-02-10 15:37:19,513014,508235
2022-02-10 15:37:21,512815,508845
2022-02-10 15:37:23,512611,509829
2022-02-10 15:37:24,512789,509422
2022-02-10 15:37:26,513043,508251
2022-02-10 15:37:28,512762,508837
2022-02-10 15:37:30,512616,509858
2022-02-10 15:37:31,512827,509367
2022-02-10 15:37:33,513044,508320
2022-02-10 15:37:35,512866,508419
2022-02-10 15:37:36,512618,509698
2022-02-10 15:37:38,512645,509762
2022-02-10 15:37:40,513050,508688
2022-02-10 15:37:42,513052,508148
2022-02-10 15:37:43,512898,508330
2022-02-10 15:37:45,512609,509625
2022-02-10 15:37:47,512826,509367
2022-02-10 15:37:49,513061,508143
2022-02-10 15:37:50,512906,508167
2022-02-10 15:37:52,512611,509709
2022-02-10 15:37:54,512708,509637
2022-02-10 15:37:56,513061,508295
2022-02-10 15:37:57,513058,508151
2022-02-10 15:37:59,512672,508911
2022-02-10 15:38:01,512641,509740
2022-02-10 15:38:03,512872,509138
2022-02-10 15:38:04,513056,508095
2022-02-10 15:38:06,512953,508055
2022-02-10 15:38:08,512633,509661
2022-02-10 15:38:09,512608,509673
2022-02-10 15:38:11,513019,508732
2022-02-10 15:38:13,513073,508047
2022-02-10 15:38:15,512850,508483
2022-02-10 15:38:16,512637,509657
2022-02-10 15:38:18,512633,509690
2022-02-10 15:38:20,512867,509129
2022-02-10 15:38:22,513065,508081
2022-02-10 15:38:23,513080,508109
2022-02-10 15:38:25,512627,509676
2022-02-10 15:38:27,512605,509615
2022-02-10 15:38:29,512912,508962
2022-02-10 15:38:30,513056,508147
2022-02-10 15:38:32,512942,508121
2022-02-10 15:38:34,512646,509716
2022-02-10 15:38:36,512581,509561
2022-02-10 15:38:37,512947,508893
2022-02-10 15:38:39,513060,508079
2022-02-10 15:38:41,512866,508456
2022-02-10 15:38:42,512622,509663
2022-02-10 15:38:44,512675,509585
2022-02-10 15:38:46,513051,508321
2022-02-10 15:38:48,513082,508128
2022-02-10 15:38:49,512861,508504
2022-02-10 15:38:51,512613,509620
2022-02-10 15:38:53,512698,509675
2022-02-10 15:38:55,512989,508882
2022-02-10 15:38:56,513071,508132
2022-02-10 15:38:58,513029,508077
2022-02-10 15:39:00,512621,509261
2022-02-10 15:39:02,512631,509782
2022-02-10 15:39:03,512737,509677
2022-02-10 15:39:05,513040,508615
2022-02-10 15:39:07,513075,508108
2022-02-10 15:39:08,513018,508077
2022-02-10 15:39:10,512616,509422
2022-02-10 15:39:12,512622,509553
2022-02-10 15:39:14,512980,508816
2022-02-10 15:39:15,513051,508083
2022-02-10 15:39:17,512933,508158
2022-02-10 15:39:19,512605,509470
2022-02-10 15:39:21,512669,509683
2022-02-10 15:39:22,513074,508435
2022-02-10 15:39:24,513056,508165
2022-02-10 15:39:26,512771,508800
2022-02-10 15:39:28,512626,509621
2022-02-10 15:39:29,512638,509641
2022-02-10 15:39:31,513070,508525
2022-02-10 15:39:33,513084,508068
2022-02-10 15:39:35,512928,508182
2022-02-10 15:39:36,512616,509351
2022-02-10 15:39:38,512642,509680
2022-02-10 15:39:40,512854,509217
2022-02-10 15:39:41,513058,508073
2022-02-10 15:39:43,513051,508098
2022-02-10 15:39:45,512795,508704
2022-02-10 15:39:47,512613,509613
2022-02-10 15:39:48,512628,509582
2022-02-10 15:39:50,512999,508786
2022-02-10 15:39:52,513057,508117
2022-02-10 15:39:54,512779,508791
2022-02-10 15:39:55,512631,509622
2022-02-10 15:39:57,512822,509303
2022-02-10 15:39:59,513069,508059
2022-02-10 15:40:01,513087,508161
2022-02-10 15:40:02,512733,508843
2022-02-10 15:40:04,512636,509664
2022-02-10 15:40:06,512844,509255
2022-02-10 15:40:08,513065,508114
2022-02-10 15:40:09,512837,508473
2022-02-10 15:40:11,512631,509541
2022-02-10 15:40:13,512880,509075
2022-02-10 15:40:14,513075,508066
2022-02-10 15:40:16,512850,508478
2022-02-10 15:40:18,512609,509543
2022-02-10 15:40:20,512806,509440
2022-02-10 15:40:21,513069,508036
2022-02-10 15:40:23,513001,508011
2022-02-10 15:40:25,512600,509467
2022-02-10 15:40:27,512620,509601
2022-02-10 15:40:28,512929,508972
2022-02-10 15:40:30,513056,508126
2022-02-10 15:40:32,512853,508480
2022-02-10 15:40:34,512601,509601
2022-02-10 15:40:35,512715,509574
2022-02-10 15:40:37,513039,508101
2022-02-10 15:40:39,513060,508039
2022-02-10 15:40:41,512638,509578
2022-02-10 15:40:42,512685,509643
2022-02-10 15:40:44,513077,508370
2022-02-10 15:40:46,513054,507993
2022-02-10 15:40:47,512803,508650
2022-02-10 15:40:49,512616,509630
2022-02-10 15:40:51,513042,508684
2022-02-10 15:40:53,513059,508183
2022-02-10 15:40:54,512629,509114
2022-02-10 15:40:56,512585,509649
2022-02-10 15:40:58,513054,508478
2022-02-10 15:41:00,513015,508161
2022-02-10 15:41:01,512610,509526
2022-02-10 15:41:03,512643,509688
2022-02-10 15:41:05,513045,508108
2022-02-10 15:41:07,513052,508106
2022-02-10 15:41:08,512631,509540
2022-02-10 15:41:10,512634,509634
2022-02-10 15:41:12,513054,508268
2022-02-10 15:41:13,513098,508055
2022-02-10 15:41:15,512622,509057
2022-02-10 15:41:17,512625,509682
2022-02-10 15:41:19,512878,508985
2022-02-10 15:41:20,513027,508101
2022-02-10 15:41:22,513026,508107
2022-02-10 15:41:24,512613,509578
2022-02-10 15:41:26,512667,509637
2022-02-10 15:41:27,513031,508090
2022-02-10 15:41:29,513084,508136
2022-02-10 15:41:31,512641,509343
2022-02-10 15:41:33,512640,509692
2022-02-10 15:41:34,513003,508768
2022-02-10 15:41:36,513087,508049
2022-02-10 15:41:38,512906,508280
2022-02-10 15:41:40,512610,509610
2022-02-10 15:41:41,512790,509398
2022-02-10 15:41:43,513048,507987
2022-02-10 15:41:45,513070,508097
2022-02-10 15:41:46,512778,508720
2022-02-10 15:41:48,512628,509641
2022-02-10 15:41:50,512882,509104
2022-02-10 15:41:52,513055,508094
2022-02-10 15:41:53,513074,508103
2022-02-10 15:41:55,512655,509063
2022-02-10 15:41:57,512633,509746
2022-02-10 15:41:59,512831,509334
2022-02-10 15:42:00,513049,508118
2022-02-10 15:42:02,513058,508200
2022-02-10 15:42:04,512709,508831
2022-02-10 15:42:06,512611,509624
2022-02-10 15:42:07,512681,509643
2022-02-10 15:42:09,513048,508146
2022-02-10 15:42:11,513050,508092
2022-02-10 15:42:13,512872,508468
2022-02-10 15:42:14,512627,509660
2022-02-10 15:42:16,512687,509614
2022-02-10 15:42:18,513057,508139
2022-02-10 15:42:19,513055,508127
2022-02-10 15:42:21,512650,509179
2022-02-10 15:42:23,512640,509700
2022-02-10 15:42:25,513035,508692
2022-02-10 15:42:26,513064,508127
2022-02-10 15:42:28,512669,508928
