timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 22:12:31,511037,507982
2022-02-01 22:12:33,511166,507913
2022-02-01 22:12:35,511157,507929
2022-02-01 22:12:37,511062,507905
2022-02-01 22:12:38,511006,507903
2022-02-01 22:12:40,511026,507973
2022-02-01 22:12:42,511085,507977
2022-02-01 22:12:43,511163,507916
2022-02-01 22:12:45,511219,507932
2022-02-01 22:12:47,511083,507915
2022-02-01 22:12:49,511027,507856
2022-02-01 22:12:50,511046,507996
2022-02-01 22:12:52,511083,508007
2022-02-01 22:12:54,511141,507917
2022-02-01 22:12:56,511152,507918
2022-02-01 22:12:57,511128,507908
2022-02-01 22:12:59,511091,507857
2022-02-01 22:13:01,511002,507900
2022-02-01 22:13:03,511047,508045
2022-02-01 22:13:04,511126,507986
2022-02-01 22:13:06,511168,507896
2022-02-01 22:13:08,511179,507954
2022-02-01 22:13:10,511062,507835
2022-02-01 22:13:11,511027,507873
2022-02-01 22:13:13,511048,507992
2022-02-01 22:13:15,511130,507924
2022-02-01 22:13:16,511197,507921
2022-02-01 22:13:18,511077,507819
2022-02-01 22:13:20,511011,507883
2022-02-01 22:13:22,511023,507977
2022-02-01 22:13:23,511096,507919
2022-02-01 22:13:25,511143,507896
2022-02-01 22:13:27,511174,507914
2022-02-01 22:13:29,511023,507871
2022-02-01 22:13:30,511067,507949
2022-02-01 22:13:32,511142,507960
2022-02-01 22:13:34,511156,507886
2022-02-01 22:13:36,511083,507901
2022-02-01 22:13:37,511027,507848
2022-02-01 22:13:39,511056,507994
2022-02-01 22:13:41,511117,507925
2022-02-01 22:13:43,511158,507897
2022-02-01 22:13:44,511140,507850
2022-02-01 22:13:46,511049,507843
2022-02-01 22:13:48,511081,507905
2022-02-01 22:13:49,511039,507948
2022-02-01 22:13:51,511075,507942
2022-02-01 22:13:53,511164,507887
2022-02-01 22:13:55,511185,507882
2022-02-01 22:13:56,511091,507812
2022-02-01 22:13:58,511062,507910
2022-02-01 22:14:00,511052,508000
2022-02-01 22:14:02,511127,507960
2022-02-01 22:14:03,511165,507878
2022-02-01 22:14:05,511179,507934
2022-02-01 22:14:07,511062,507835
2022-02-01 22:14:09,511056,507864
2022-02-01 22:14:10,511052,508003
2022-02-01 22:14:12,511047,507976
2022-02-01 22:14:14,511128,507939
2022-02-01 22:14:16,511134,507890
2022-02-01 22:14:17,511206,507872
2022-02-01 22:14:19,511076,507791
2022-02-01 22:14:21,511066,507882
2022-02-01 22:14:22,511053,507938
2022-02-01 22:14:24,511089,508003
2022-02-01 22:14:26,511132,507890
2022-02-01 22:14:28,511188,507900
2022-02-01 22:14:29,511132,507891
2022-02-01 22:14:31,511088,507852
2022-02-01 22:14:33,511075,507956
2022-02-01 22:14:35,511078,507968
2022-02-01 22:14:36,511161,507936
2022-02-01 22:14:38,511174,507888
2022-02-01 22:14:40,511199,507856
2022-02-01 22:14:42,511184,507891
2022-02-01 22:14:43,511126,507848
2022-02-01 22:14:45,511091,507964
2022-02-01 22:14:47,511067,507994
2022-02-01 22:14:49,511076,507988
2022-02-01 22:14:50,511181,507916
2022-02-01 22:14:52,511118,507891
2022-02-01 22:14:54,511185,507950
2022-02-01 22:14:55,511181,507896
2022-02-01 22:14:57,511081,507778
2022-02-01 22:14:59,511056,507905
2022-02-01 22:15:01,511050,507960
2022-02-01 22:15:02,511136,507965
2022-02-01 22:15:04,511179,507918
2022-02-01 22:15:06,511148,507915
2022-02-01 22:15:08,511162,507909
2022-02-01 22:15:09,511061,507790
2022-02-01 22:15:11,511001,507878
2022-02-01 22:15:13,511046,507979
2022-02-01 22:15:15,511091,508000
2022-02-01 22:15:16,511180,507869
2022-02-01 22:15:18,511141,507945
2022-02-01 22:15:20,511027,507889
2022-02-01 22:15:22,510980,507883
2022-02-01 22:15:23,511055,507997
2022-02-01 22:15:25,511108,507965
2022-02-01 22:15:27,511160,507907
2022-02-01 22:15:28,511114,507918
2022-02-01 22:15:30,511050,507904
2022-02-01 22:15:32,511022,507976
2022-02-01 22:15:34,511086,507951
2022-02-01 22:15:35,511135,507946
2022-02-01 22:15:37,511093,507870
2022-02-01 22:15:39,511044,507892
2022-02-01 22:15:41,511006,507991
2022-02-01 22:15:42,511169,507885
2022-02-01 22:15:44,511145,507918
2022-02-01 22:15:46,511071,507832
2022-02-01 22:15:48,511016,507882
2022-02-01 22:15:49,511006,508014
2022-02-01 22:15:51,511093,507883
2022-02-01 22:15:53,511145,507902
2022-02-01 22:15:55,511159,507885
2022-02-01 22:15:56,511005,507871
2022-02-01 22:15:58,511023,507954
2022-02-01 22:16:00,511049,507991
2022-02-01 22:16:01,511167,507901
2022-02-01 22:16:03,511181,507914
2022-02-01 22:16:05,511044,507831
2022-02-01 22:16:07,510990,507875
2022-02-01 22:16:08,511036,508026
2022-02-01 22:16:10,511044,507973
2022-02-01 22:16:12,511127,507918
2022-02-01 22:16:14,511183,507946
2022-02-01 22:16:15,511203,507848
2022-02-01 22:16:17,511037,507834
2022-02-01 22:16:19,511024,507966
2022-02-01 22:16:21,511048,507999
2022-02-01 22:16:22,511170,507873
2022-02-01 22:16:24,511144,507905
2022-02-01 22:16:26,511106,507785
2022-02-01 22:16:28,511069,507900
2022-02-01 22:16:29,511048,508007
2022-02-01 22:16:31,511098,507957
2022-02-01 22:16:33,511150,507873
2022-02-01 22:16:34,511148,507940
2022-02-01 22:16:36,511058,507886
2022-02-01 22:16:38,511020,507986
2022-02-01 22:16:40,511095,507982
2022-02-01 22:16:41,511155,507872
2022-02-01 22:16:43,511163,507857
2022-02-01 22:16:45,511006,507865
2022-02-01 22:16:47,511026,507979
2022-02-01 22:16:48,511096,507976
2022-02-01 22:16:50,511147,507943
2022-02-01 22:16:52,511172,507931
2022-02-01 22:16:54,511053,507923
2022-02-01 22:16:55,511051,507989
2022-02-01 22:16:57,511092,508011
2022-02-01 22:16:59,511133,507914
2022-02-01 22:17:01,511160,507947
2022-02-01 22:17:02,511048,507878
2022-02-01 22:17:04,511036,507976
2022-02-01 22:17:06,511045,508030
2022-02-01 22:17:07,511168,507899
2022-02-01 22:17:09,511169,507906
2022-02-01 22:17:11,511059,507968
2022-02-01 22:17:13,511049,507892
2022-02-01 22:17:14,511075,507992
2022-02-01 22:17:16,511096,507987
2022-02-01 22:17:18,511141,507928
2022-02-01 22:17:20,511134,507903
2022-02-01 22:17:21,511057,507872
2022-02-01 22:17:23,511021,507980
2022-02-01 22:17:25,511125,507983
2022-02-01 22:17:27,511153,507936
2022-02-01 22:17:28,511146,507900
2022-02-01 22:17:30,511066,507812
2022-02-01 22:17:32,511038,507935
2022-02-01 22:17:34,511041,507996
2022-02-01 22:17:35,511099,507952
2022-02-01 22:17:37,511157,507920
2022-02-01 22:17:39,511140,507926
2022-02-01 22:17:40,511047,507858
2022-02-01 22:17:42,511043,507996
2022-02-01 22:17:44,511014,507983
2022-02-01 22:17:46,511076,507957
2022-02-01 22:17:47,511130,507859
2022-02-01 22:17:49,511176,507911
2022-02-01 22:17:51,511063,507797
2022-02-01 22:17:53,511015,507904
2022-02-01 22:17:54,511055,508013
2022-02-01 22:17:56,511124,507967
2022-02-01 22:17:58,511153,507916
2022-02-01 22:18:00,511163,507934
2022-02-01 22:18:01,511131,507914
2022-02-01 22:18:03,511070,507861
2022-02-01 22:18:05,511002,507872
2022-02-01 22:18:06,511022,508051
2022-02-01 22:18:08,511022,508017
2022-02-01 22:18:10,511137,507976
2022-02-01 22:18:12,511148,507846
2022-02-01 22:18:13,511160,507907
2022-02-01 22:18:15,511069,507810
2022-02-01 22:18:17,511024,507879
2022-02-01 22:18:19,511059,508010
2022-02-01 22:18:20,511113,507933
2022-02-01 22:18:22,511123,507900
2022-02-01 22:18:24,511173,507914
2022-02-01 22:18:26,511049,507783
2022-02-01 22:18:27,511025,507856
2022-02-01 22:18:29,511017,507974
2022-02-01 22:18:31,511031,507970
2022-02-01 22:18:33,511120,507933
2022-02-01 22:18:34,511145,507906
2022-02-01 22:18:36,511134,507895
2022-02-01 22:18:38,511034,507830
2022-02-01 22:18:39,511044,507882
2022-02-01 22:18:41,511053,507988
2022-02-01 22:18:43,511097,508000
2022-02-01 22:18:45,511130,507934
2022-02-01 22:18:46,511147,507908
2022-02-01 22:18:48,511019,507888
2022-02-01 22:18:50,510993,507869
2022-02-01 22:18:52,511008,508015
2022-02-01 22:18:53,510970,508019
2022-02-01 22:18:55,511105,507962
2022-02-01 22:18:57,511118,507905
2022-02-01 22:18:59,511146,507968
2022-02-01 22:19:00,511036,507769
2022-02-01 22:19:02,511014,507898
2022-02-01 22:19:04,511038,508029
2022-02-01 22:19:06,511107,507938
2022-02-01 22:19:07,511124,507948
2022-02-01 22:19:09,511122,507903
2022-02-01 22:19:11,511109,507952
2022-02-01 22:19:12,511045,507813
2022-02-01 22:19:14,510984,507886
2022-02-01 22:19:16,511034,507992
2022-02-01 22:19:18,511058,507953
2022-02-01 22:19:19,511177,507898
2022-02-01 22:19:21,511140,507896
2022-02-01 22:19:23,511055,507924
2022-02-01 22:19:25,510995,507904
2022-02-01 22:19:26,511011,507985
2022-02-01 22:19:28,511018,508023
2022-02-01 22:19:30,511084,507908
2022-02-01 22:19:32,511114,507870
2022-02-01 22:19:33,511112,507943
2022-02-01 22:19:35,511036,507837
2022-02-01 22:19:37,511022,507861
2022-02-01 22:19:39,511036,507965
2022-02-01 22:19:40,511017,507973
2022-02-01 22:19:42,511090,507975
2022-02-01 22:19:44,511127,507938
2022-02-01 22:19:45,511102,507858
2022-02-01 22:19:47,511120,507910
2022-02-01 22:19:49,511028,507914
2022-02-01 22:19:51,511034,507868
2022-02-01 22:19:52,511016,507993
2022-02-01 22:19:54,511031,507985
2022-02-01 22:19:56,511096,507925
2022-02-01 22:19:58,511143,507880
2022-02-01 22:19:59,511186,507935
2022-02-01 22:20:01,511024,507845
2022-02-01 22:20:03,511059,507989
2022-02-01 22:20:05,511038,507968
2022-02-01 22:20:06,511086,507913
2022-02-01 22:20:08,511181,507905
2022-02-01 22:20:10,511063,507881
2022-02-01 22:20:12,510979,507894
2022-02-01 22:20:13,511018,507999
2022-02-01 22:20:15,511114,507892
2022-02-01 22:20:17,511128,507917
2022-02-01 22:20:18,511080,507900
2022-02-01 22:20:20,511025,507872
2022-02-01 22:20:22,511015,507999
2022-02-01 22:20:24,511084,507887
2022-02-01 22:20:25,511132,507926
2022-02-01 22:20:27,511155,507913
2022-02-01 22:20:29,510989,507881
2022-02-01 22:20:31,510998,507996
2022-02-01 22:20:32,511101,507938
2022-02-01 22:20:34,511128,507868
2022-02-01 22:20:36,511144,507899
2022-02-01 22:20:38,511035,507837
2022-02-01 22:20:39,511053,507990
2022-02-01 22:20:41,511079,508006
2022-02-01 22:20:43,511173,507917
2022-02-01 22:20:45,511112,507923
2022-02-01 22:20:46,511030,507806
2022-02-01 22:20:48,511009,507891
2022-02-01 22:20:50,511049,507980
2022-02-01 22:20:51,511110,507997
2022-02-01 22:20:53,511132,507918
2022-02-01 22:20:55,511145,507882
2022-02-01 22:20:57,511125,507906
2022-02-01 22:20:58,511027,507859
2022-02-01 22:21:00,511026,507975
2022-02-01 22:21:02,511013,507989
2022-02-01 22:21:04,511110,507901
2022-02-01 22:21:05,510998,507852
2022-02-01 22:21:07,511070,507892
2022-02-01 22:21:09,510978,507815
2022-02-01 22:21:11,510962,507913
2022-02-01 22:21:12,510941,507953
2022-02-01 22:21:14,510982,507978
2022-02-01 22:21:16,511037,507896
2022-02-01 22:21:18,511109,507906
2022-02-01 22:21:19,510996,507889
2022-02-01 22:21:21,510967,507831
2022-02-01 22:21:23,511005,507991
2022-02-01 22:21:24,511016,507982
2022-02-01 22:21:26,511146,507897
2022-02-01 22:21:28,511115,507872
2022-02-01 22:21:30,510990,507881
2022-02-01 22:21:31,510980,507876
2022-02-01 22:21:33,510980,507965
2022-02-01 22:21:35,511110,507944
2022-02-01 22:21:37,511141,507906
2022-02-01 22:21:38,511127,507925
2022-02-01 22:21:40,511037,507823
2022-02-01 22:21:42,511014,507973
2022-02-01 22:21:44,511026,507968
2022-02-01 22:21:45,511094,507888
2022-02-01 22:21:47,511146,507881
2022-02-01 22:21:49,511114,507916
2022-02-01 22:21:51,511056,507870
2022-02-01 22:21:52,511004,508016
2022-02-01 22:21:54,510996,507996
2022-02-01 22:21:56,511125,507921
2022-02-01 22:21:57,511159,507894
2022-02-01 22:21:59,511176,507926
2022-02-01 22:22:01,511037,507832
2022-02-01 22:22:03,511016,507967
2022-02-01 22:22:04,511046,507949
2022-02-01 22:22:06,511117,507884
2022-02-01 22:22:08,511141,507907
2022-02-01 22:22:10,511143,507884
2022-02-01 22:22:11,511030,507860
2022-02-01 22:22:13,511012,507944
2022-02-01 22:22:15,511092,507967
2022-02-01 22:22:17,511171,507876
2022-02-01 22:22:18,511165,507934
2022-02-01 22:22:20,511036,507854
2022-02-01 22:22:22,511060,507978
2022-02-01 22:22:24,511119,507961
2022-02-01 22:22:25,511146,507891
2022-02-01 22:22:27,511137,507906
2022-02-01 22:22:29,511054,507810
2022-02-01 22:22:30,511046,507875
2022-02-01 22:22:32,510982,507983
2022-02-01 22:22:34,511091,507936
2022-02-01 22:22:36,511133,507844
2022-02-01 22:22:37,511184,507920
2022-02-01 22:22:39,511051,507827
2022-02-01 22:22:41,511049,507924
2022-02-01 22:22:43,511026,507988
2022-02-01 22:22:44,511124,507911
2022-02-01 22:22:46,511158,507830
2022-02-01 22:22:48,511136,507890
2022-02-01 22:22:50,511070,507831
2022-02-01 22:22:51,511016,507922
2022-02-01 22:22:53,511013,507981
2022-02-01 22:22:55,511112,507920
2022-02-01 22:22:56,511173,507856
2022-02-01 22:22:58,511051,507796
2022-02-01 22:23:00,511028,507863
2022-02-01 22:23:02,511015,508008
2022-02-01 22:23:03,511130,507912
2022-02-01 22:23:05,511177,507884
2022-02-01 22:23:07,511117,507936
2022-02-01 22:23:09,511059,507802
2022-02-01 22:23:10,510998,507863
2022-02-01 22:23:12,511080,507982
2022-02-01 22:23:14,511121,508028
2022-02-01 22:23:16,511111,507925
2022-02-01 22:23:17,511169,507899
2022-02-01 22:23:19,511139,507921
2022-02-01 22:23:21,511040,507853
2022-02-01 22:23:23,511023,507862
2022-02-01 22:23:24,511016,508006
2022-02-01 22:23:26,511002,508012
2022-02-01 22:23:28,511056,507969
2022-02-01 22:23:29,511156,507863
2022-02-01 22:23:31,511178,507907
2022-02-01 22:23:33,511066,507819
2022-02-01 22:23:35,510997,507842
2022-02-01 22:23:36,511012,507969
2022-02-01 22:23:38,511049,507974
2022-02-01 22:23:40,511157,507870
2022-02-01 22:23:42,511171,507871
2022-02-01 22:23:43,511079,507908
2022-02-01 22:23:45,511019,507854
2022-02-01 22:23:47,511033,507925
2022-02-01 22:23:49,511012,507975
2022-02-01 22:23:50,511089,507961
2022-02-01 22:23:52,511141,507848
2022-02-01 22:23:54,511120,507945
2022-02-01 22:23:56,511041,507939
2022-02-01 22:23:57,511048,507859
2022-02-01 22:23:59,510991,508007
2022-02-01 22:24:01,511010,508018
2022-02-01 22:24:02,511064,507951
2022-02-01 22:24:04,511152,507892
2022-02-01 22:24:06,511114,507937
2022-02-01 22:24:08,511030,507904
2022-02-01 22:24:09,511009,507873
2022-02-01 22:24:11,511002,507992
2022-02-01 22:24:13,511007,507973
2022-02-01 22:24:15,511088,507942
2022-02-01 22:24:16,511133,507894
2022-02-01 22:24:18,511131,507931
2022-02-01 22:24:20,511048,507865
2022-02-01 22:24:22,510981,507885
2022-02-01 22:24:23,510977,508001
2022-02-01 22:24:25,511041,508037
2022-02-01 22:24:27,511091,507897
2022-02-01 22:24:29,511123,507860
2022-02-01 22:24:30,511143,507855
2022-02-01 22:24:32,511028,507809
2022-02-01 22:24:34,511015,507898
2022-02-01 22:24:35,511041,507989
2022-02-01 22:24:37,510980,507992
2022-02-01 22:24:39,511062,508008
2022-02-01 22:24:41,511107,507947
2022-02-01 22:24:42,511129,507939
2022-02-01 22:24:44,511059,507951
2022-02-01 22:24:46,511054,507845
2022-02-01 22:24:48,511050,507904
2022-02-01 22:24:49,511027,508028
2022-02-01 22:24:51,511109,507975
2022-02-01 22:24:53,511134,507906
2022-02-01 22:24:55,511139,507844
2022-02-01 22:24:56,511151,507964
2022-02-01 22:24:58,511049,507856
2022-02-01 22:25:00,511021,507879
2022-02-01 22:25:02,511056,507996
2022-02-01 22:25:03,511018,507992
2022-02-01 22:25:05,511128,507994
2022-02-01 22:25:07,511149,507892
2022-02-01 22:25:08,511177,507897
2022-02-01 22:25:10,511092,507923
2022-02-01 22:25:12,511069,507831
2022-02-01 22:25:14,511016,507871
2022-02-01 22:25:15,511048,507956
2022-02-01 22:25:17,511115,507965
2022-02-01 22:25:19,511100,507951
2022-02-01 22:25:21,511178,507860
2022-02-01 22:25:22,511138,507932
2022-02-01 22:25:24,511036,507788
2022-02-01 22:25:26,510988,507854
2022-02-01 22:25:28,511075,508038
2022-02-01 22:25:29,511021,508002
2022-02-01 22:25:31,511127,507915
2022-02-01 22:25:33,511134,507906
2022-02-01 22:25:35,511145,507892
2022-02-01 22:25:36,511100,507833
2022-02-01 22:25:38,510995,507850
2022-02-01 22:25:40,511068,507996
2022-02-01 22:25:41,511117,507967
2022-02-01 22:25:43,511117,507892
2022-02-01 22:25:45,511205,507880
2022-02-01 22:25:47,511093,507942
2022-02-01 22:25:48,511034,507884
2022-02-01 22:25:50,511057,507990
2022-02-01 22:25:52,511021,508012
2022-02-01 22:25:54,511142,507945
2022-02-01 22:25:55,511146,507876
2022-02-01 22:25:57,511146,507913
2022-02-01 22:25:59,511057,507794
2022-02-01 22:26:01,511030,507869
2022-02-01 22:26:02,511076,507948
2022-02-01 22:26:04,511135,507935
2022-02-01 22:26:06,511165,507859
2022-02-01 22:26:08,511161,507882
2022-02-01 22:26:09,511077,507798
2022-02-01 22:26:11,510991,507863
2022-02-01 22:26:13,511021,507979
2022-02-01 22:26:14,511106,507982
2022-02-01 22:26:16,511128,507887
2022-02-01 22:26:18,511210,507892
2022-02-01 22:26:20,511057,507881
2022-02-01 22:26:21,510986,507924
2022-02-01 22:26:23,511012,508025
2022-02-01 22:26:25,511038,507949
2022-02-01 22:26:27,511149,507901
2022-02-01 22:26:28,511134,507915
2022-02-01 22:26:30,511071,507819
2022-02-01 22:26:32,511006,507859
2022-02-01 22:26:34,511027,507996
2022-02-01 22:26:35,511120,507915
2022-02-01 22:26:37,511139,507912
2022-02-01 22:26:39,511142,507904
2022-02-01 22:26:41,511068,507793
2022-02-01 22:26:42,511007,507862
2022-02-01 22:26:44,511037,507968
2022-02-01 22:26:46,511088,507942
2022-02-01 22:26:47,511131,507865
2022-02-01 22:26:49,511140,507908
2022-02-01 22:26:51,511040,507903
2022-02-01 22:26:53,511014,507874
2022-02-01 22:26:54,511034,507972
2022-02-01 22:26:56,511038,507999
2022-02-01 22:26:58,511110,507975
2022-02-01 22:27:00,511160,507859
2022-02-01 22:27:01,511151,507916
2022-02-01 22:27:03,511174,507904
2022-02-01 22:27:05,511061,507802
2022-02-01 22:27:07,511050,507963
2022-02-01 22:27:08,510987,508002
2022-02-01 22:27:10,511128,507966
2022-02-01 22:27:12,511098,507933
2022-02-01 22:27:13,511141,507882
2022-02-01 22:27:15,511146,507924
2022-02-01 22:27:17,511046,507889
2022-02-01 22:27:19,511062,507928
2022-02-01 22:27:20,511043,508003
2022-02-01 22:27:22,511054,507973
2022-02-01 22:27:24,511079,508005
2022-02-01 22:27:26,511118,507924
2022-02-01 22:27:27,511151,507891
2022-02-01 22:27:29,511117,507952
2022-02-01 22:27:31,511053,507808
2022-02-01 22:27:33,511039,507935
2022-02-01 22:27:34,511035,508015
2022-02-01 22:27:36,511133,507946
2022-02-01 22:27:38,511167,507902
2022-02-01 22:27:40,511177,507913
2022-02-01 22:27:41,511169,507909
2022-02-01 22:27:43,511064,507796
2022-02-01 22:27:45,511023,507886
2022-02-01 22:27:46,511053,507937
2022-02-01 22:27:48,511037,507993
2022-02-01 22:27:50,511119,507952
2022-02-01 22:27:52,511093,507938
2022-02-01 22:27:53,511163,507860
2022-02-01 22:27:55,511168,507899
2022-02-01 22:27:57,511040,507887
2022-02-01 22:27:59,511010,507884
2022-02-01 22:28:00,511017,507993
2022-02-01 22:28:02,511020,508009
2022-02-01 22:28:04,511126,507998
2022-02-01 22:28:06,511172,507873
2022-02-01 22:28:07,511116,507901
2022-02-01 22:28:09,511042,507824
2022-02-01 22:28:11,511013,507981
2022-02-01 22:28:13,511036,508030
2022-02-01 22:28:14,511088,508014
2022-02-01 22:28:16,511139,507849
2022-02-01 22:28:18,511137,507926
2022-02-01 22:28:19,511036,507783
2022-02-01 22:28:21,511000,507887
2022-02-01 22:28:23,511028,508041
2022-02-01 22:28:25,511094,507984
2022-02-01 22:28:26,511141,507953
2022-02-01 22:28:28,511155,507893
2022-02-01 22:28:30,511025,507887
2022-02-01 22:28:32,511033,507834
2022-02-01 22:28:33,510988,507990
2022-02-01 22:28:35,511031,507991
2022-02-01 22:28:37,511066,507939
2022-02-01 22:28:39,511138,507814
2022-02-01 22:28:40,511138,507880
2022-02-01 22:28:42,511043,507861
2022-02-01 22:28:44,510999,507890
2022-02-01 22:28:46,511028,507938
2022-02-01 22:28:47,511025,507947
2022-02-01 22:28:49,511104,507911
2022-02-01 22:28:51,511165,507868
2022-02-01 22:28:52,511172,507899
2022-02-01 22:28:54,511058,507830
2022-02-01 22:28:56,511039,507871
2022-02-01 22:28:58,511015,507993
2022-02-01 22:28:59,511097,507915
2022-02-01 22:29:01,511175,507895
2022-02-01 22:29:03,511151,507890
2022-02-01 22:29:05,510999,507866
2022-02-01 22:29:06,511032,507954
2022-02-01 22:29:08,511067,507999
2022-02-01 22:29:10,511166,507879
2022-02-01 22:29:12,511169,507916
2022-02-01 22:29:13,511033,507794
2022-02-01 22:29:15,510988,507898
2022-02-01 22:29:17,511042,507983
2022-02-01 22:29:19,511105,507986
2022-02-01 22:29:20,511157,507907
2022-02-01 22:29:22,511149,507874
2022-02-01 22:29:24,511029,507816
2022-02-01 22:29:25,511045,507929
2022-02-01 22:29:27,511027,507999
2022-02-01 22:29:29,511079,507947
2022-02-01 22:29:31,511173,507851
2022-02-01 22:29:32,511173,507892
2022-02-01 22:29:34,511071,507814
2022-02-01 22:29:36,511028,507896
2022-02-01 22:29:38,511037,507993
2022-02-01 22:29:39,511155,507902
2022-02-01 22:29:41,511135,507945
2022-02-01 22:29:43,511062,507816
2022-02-01 22:29:45,511025,507871
2022-02-01 22:29:46,511027,507966
2022-02-01 22:29:48,511096,507935
2022-02-01 22:29:50,511159,507867
2022-02-01 22:29:52,511164,507922
2022-02-01 22:29:53,511045,507882
2022-02-01 22:29:55,511017,507853
2022-02-01 22:29:57,511000,508012
2022-02-01 22:29:58,510987,508020
2022-02-01 22:30:00,511087,507903
2022-02-01 22:30:02,511182,507878
2022-02-01 22:30:04,511055,508068
2022-02-01 22:30:05,510767,508023
2022-02-01 22:30:07,510625,508136
2022-02-01 22:30:09,510706,508094
2022-02-01 22:30:11,510789,508098
2022-02-01 22:30:12,510751,508083
2022-02-01 22:30:14,510827,507980
2022-02-01 22:30:16,510754,508160
2022-02-01 22:30:18,510913,508058
2022-02-01 22:30:19,510923,508131
2022-02-01 22:30:21,510801,507982
2022-02-01 22:30:23,510785,508095
2022-02-01 22:30:25,510787,508109
2022-02-01 22:30:26,510973,508079
2022-02-01 22:30:28,510997,508105
2022-02-01 22:30:30,510873,508008
2022-02-01 22:30:31,510821,508144
2022-02-01 22:30:33,510797,508123
2022-02-01 22:30:35,510979,508095
2022-02-01 22:30:37,511019,508095
2022-02-01 22:30:38,510932,507996
2022-02-01 22:30:40,510870,508032
2022-02-01 22:30:42,510935,508119
2022-02-01 22:30:44,511046,508070
2022-02-01 22:30:45,511115,508095
2022-02-01 22:30:47,510875,508032
2022-02-01 22:30:49,510915,508105
2022-02-01 22:30:51,511061,508125
2022-02-01 22:30:52,511114,508157
2022-02-01 22:30:54,510884,508018
2022-02-01 22:30:56,510840,508106
2022-02-01 22:30:58,510880,508131
2022-02-01 22:30:59,511008,508077
2022-02-01 22:31:01,510969,508128
2022-02-01 22:31:03,510825,508047
2022-02-01 22:31:04,510913,508158
2022-02-01 22:31:06,511018,508114
2022-02-01 22:31:08,510996,508152
2022-02-01 22:31:10,510871,508079
2022-02-01 22:31:11,510846,508133
2022-02-01 22:31:13,510963,508092
2022-02-01 22:31:15,511030,508069
2022-02-01 22:31:17,510887,508064
2022-02-01 22:31:18,510836,508121
2022-02-01 22:31:20,510999,508092
2022-02-01 22:31:22,511049,508085
2022-02-01 22:31:24,510925,508038
2022-02-01 22:31:25,510825,508058
2022-02-01 22:31:27,510904,508110
2022-02-01 22:31:29,511095,508063
2022-02-01 22:31:30,510883,507905
2022-02-01 22:31:32,510749,508048
2022-02-01 22:31:34,510854,508053
2022-02-01 22:31:36,510926,508079
2022-02-01 22:31:37,510771,508021
2022-02-01 22:31:39,510708,508085
2022-02-01 22:31:41,510939,508049
2022-02-01 22:31:43,510837,508030
2022-02-01 22:31:44,510725,508052
2022-02-01 22:31:46,510812,508032
2022-02-01 22:31:48,510868,508089
2022-02-01 22:31:50,510638,507984
2022-02-01 22:31:51,510721,508051
2022-02-01 22:31:53,511069,508105
2022-02-01 22:31:55,510905,508021
2022-02-01 22:31:57,510821,508148
2022-02-01 22:31:58,511129,508148
2022-02-01 22:32:00,511041,508193
2022-02-01 22:32:02,510931,508128
2022-02-01 22:32:03,511163,508113
2022-02-01 22:32:05,511177,508147
2022-02-01 22:32:07,510899,508093
2022-02-01 22:32:09,511095,508152
2022-02-01 22:32:10,511248,508124
2022-02-01 22:32:12,511131,507984
2022-02-01 22:32:14,511042,508107
2022-02-01 22:32:16,511248,508083
2022-02-01 22:32:17,511123,508096
2022-02-01 22:32:19,511006,508131
2022-02-01 22:32:21,511227,508139
2022-02-01 22:32:23,511309,508110
2022-02-01 22:32:24,511089,508022
2022-02-01 22:32:26,511157,508122
2022-02-01 22:32:28,511281,508132
2022-02-01 22:32:29,511033,508085
2022-02-01 22:32:31,511183,508105
2022-02-01 22:32:33,511257,508184
2022-02-01 22:32:35,511053,508036
2022-02-01 22:32:36,511210,508122
2022-02-01 22:32:38,511256,508093
2022-02-01 22:32:40,511065,508105
2022-02-01 22:32:42,511298,508176
2022-02-01 22:32:43,511073,508002
2022-02-01 22:32:45,511142,508122
2022-02-01 22:32:47,511189,508186
2022-02-01 22:32:49,511017,508145
2022-02-01 22:32:50,511319,508134
2022-02-01 22:32:52,511051,507971
2022-02-01 22:32:54,511199,508120
2022-02-01 22:32:55,511341,508099
2022-02-01 22:32:57,511065,508080
2022-02-01 22:32:59,511333,508034
2022-02-01 22:33:01,511136,507989
2022-02-01 22:33:02,511240,508145
2022-02-01 22:33:04,511388,508100
2022-02-01 22:33:06,511126,508069
2022-02-01 22:33:08,511371,508097
2022-02-01 22:33:09,511162,507969
2022-02-01 22:33:11,511229,508084
2022-02-01 22:33:13,511216,507977
2022-02-01 22:33:15,511080,508080
2022-02-01 22:33:16,511384,508098
2022-02-01 22:33:18,511133,508050
2022-02-01 22:33:20,511388,508030
2022-02-01 22:33:21,511147,507998
2022-02-01 22:33:23,511330,508036
2022-02-01 22:33:25,511248,507988
2022-02-01 22:33:27,511315,508069
2022-02-01 22:33:28,511441,508149
2022-02-01 22:33:30,511242,508083
2022-02-01 22:33:32,511470,508056
2022-02-01 22:33:34,511164,508030
2022-02-01 22:33:35,511427,508095
2022-02-01 22:33:37,511150,507978
2022-02-01 22:33:39,511396,508074
2022-02-01 22:33:41,511151,507996
2022-02-01 22:33:42,511367,508035
2022-02-01 22:33:44,511186,507991
2022-02-01 22:33:46,511415,508061
