timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 19:41:16,515824,508915
2022-03-02 19:41:18,515677,508893
2022-03-02 19:41:20,515499,508892
2022-03-02 19:41:21,515452,508884
2022-03-02 19:41:23,515496,508884
2022-03-02 19:41:25,515673,508822
2022-03-02 19:41:26,515793,508861
2022-03-02 19:41:28,515921,508849
2022-03-02 19:41:30,515945,508912
2022-03-02 19:41:32,515930,508952
2022-03-02 19:41:33,515950,508981
2022-03-02 19:41:35,515985,508933
2022-03-02 19:41:37,515871,508902
2022-03-02 19:41:39,515759,508884
2022-03-02 19:41:40,515724,508861
2022-03-02 19:41:42,515459,508886
2022-03-02 19:41:44,515457,508877
2022-03-02 19:41:46,515479,508869
2022-03-02 19:41:47,515526,508858
2022-03-02 19:41:49,515634,508850
2022-03-02 19:41:51,515771,508821
2022-03-02 19:41:53,515839,508844
2022-03-02 19:41:54,515977,508890
2022-03-02 19:41:56,515951,508975
2022-03-02 19:41:58,515937,508976
2022-03-02 19:41:59,515954,508986
2022-03-02 19:42:01,515788,508906
2022-03-02 19:42:03,515586,508866
2022-03-02 19:42:05,515506,508827
2022-03-02 19:42:06,515509,508857
2022-03-02 19:42:08,515456,508859
2022-03-02 19:42:10,515516,508858
2022-03-02 19:42:12,515527,508881
2022-03-02 19:42:13,515608,508850
2022-03-02 19:42:15,515751,508801
2022-03-02 19:42:17,515823,508820
2022-03-02 19:42:19,515944,508835
2022-03-02 19:42:20,515942,508988
2022-03-02 19:42:22,515933,508976
2022-03-02 19:42:24,515957,508962
2022-03-02 19:42:26,515782,508898
2022-03-02 19:42:27,515527,508868
2022-03-02 19:42:29,515506,508859
2022-03-02 19:42:31,515474,508881
2022-03-02 19:42:32,515489,508899
2022-03-02 19:42:34,515735,508842
2022-03-02 19:42:36,515985,508837
2022-03-02 19:42:38,515980,508960
2022-03-02 19:42:39,515970,508989
2022-03-02 19:42:41,515940,509019
2022-03-02 19:42:43,515932,508972
2022-03-02 19:42:45,515964,508948
2022-03-02 19:42:46,515813,508888
2022-03-02 19:42:48,515614,508909
2022-03-02 19:42:50,515515,508887
2022-03-02 19:42:52,515476,508869
2022-03-02 19:42:53,515499,508856
2022-03-02 19:42:55,515594,508890
2022-03-02 19:42:57,515673,508828
2022-03-02 19:42:59,515807,508856
2022-03-02 19:43:00,515931,508988
2022-03-02 19:43:02,515920,508994
2022-03-02 19:43:04,515935,508995
2022-03-02 19:43:06,515857,508916
2022-03-02 19:43:07,515588,508914
2022-03-02 19:43:09,515492,508910
2022-03-02 19:43:11,515479,508885
2022-03-02 19:43:12,515495,508874
2022-03-02 19:43:14,515578,508880
2022-03-02 19:43:16,515766,508827
2022-03-02 19:43:18,515957,508872
2022-03-02 19:43:19,515900,508987
2022-03-02 19:43:21,515936,508992
2022-03-02 19:43:23,515933,508965
2022-03-02 19:43:25,515986,508987
2022-03-02 19:43:26,515837,508910
2022-03-02 19:43:28,515764,508929
2022-03-02 19:43:30,515481,508872
2022-03-02 19:43:32,515501,508894
2022-03-02 19:43:33,515442,508883
2022-03-02 19:43:35,515510,508903
2022-03-02 19:43:37,515517,508877
2022-03-02 19:43:39,515701,508838
2022-03-02 19:43:40,515890,508846
2022-03-02 19:43:42,515977,508877
2022-03-02 19:43:44,515940,508980
2022-03-02 19:43:45,515937,508976
2022-03-02 19:43:47,515975,509012
2022-03-02 19:43:49,515929,508973
2022-03-02 19:43:51,515910,508988
2022-03-02 19:43:52,515996,508981
2022-03-02 19:43:54,515847,508903
2022-03-02 19:43:56,515796,508912
2022-03-02 19:43:58,515673,508894
2022-03-02 19:43:59,515525,508859
2022-03-02 19:44:01,515511,508908
2022-03-02 19:44:03,515502,508899
2022-03-02 19:44:05,515538,508865
2022-03-02 19:44:06,515619,508890
2022-03-02 19:44:08,515733,508813
2022-03-02 19:44:10,515783,508836
2022-03-02 19:44:12,515831,508811
2022-03-02 19:44:13,515992,508862
2022-03-02 19:44:15,515942,509022
2022-03-02 19:44:17,515948,508997
2022-03-02 19:44:18,515937,508988
2022-03-02 19:44:20,515939,508990
2022-03-02 19:44:22,515982,508996
2022-03-02 19:44:24,515923,508896
2022-03-02 19:44:25,515901,508891
2022-03-02 19:44:27,515785,508883
2022-03-02 19:44:29,515560,508895
2022-03-02 19:44:31,515480,508844
2022-03-02 19:44:32,515487,508911
2022-03-02 19:44:34,515514,508874
2022-03-02 19:44:36,515703,508813
2022-03-02 19:44:38,515761,508836
2022-03-02 19:44:39,515852,508814
2022-03-02 19:44:41,515965,508907
2022-03-02 19:44:43,515965,508994
2022-03-02 19:44:45,515942,508973
2022-03-02 19:44:46,515983,508969
2022-03-02 19:44:48,515845,508892
2022-03-02 19:44:50,515722,508916
2022-03-02 19:44:52,515537,508884
2022-03-02 19:44:53,515507,508907
2022-03-02 19:44:55,515473,508903
2022-03-02 19:44:57,515475,508894
2022-03-02 19:44:58,515463,508896
2022-03-02 19:45:00,515580,508850
2022-03-02 19:45:02,515749,508836
2022-03-02 19:45:04,515784,508868
2022-03-02 19:45:05,515938,508851
2022-03-02 19:45:07,515931,508866
2022-03-02 19:45:09,515937,508984
2022-03-02 19:45:11,515921,509020
2022-03-02 19:45:12,516019,508964
2022-03-02 19:45:14,515816,508892
2022-03-02 19:45:16,515573,508872
2022-03-02 19:45:18,515489,508892
2022-03-02 19:45:19,515471,508878
2022-03-02 19:45:21,515707,508838
2022-03-02 19:45:23,515979,508918
2022-03-02 19:45:25,515920,508996
2022-03-02 19:45:26,515874,508909
2022-03-02 19:45:28,515595,508913
2022-03-02 19:45:30,515463,508902
2022-03-02 19:45:31,515505,508917
2022-03-02 19:45:33,515752,508856
2022-03-02 19:45:35,515913,508980
2022-03-02 19:45:37,515918,509013
2022-03-02 19:45:38,515933,508986
2022-03-02 19:45:40,515747,508873
2022-03-02 19:45:42,515487,508872
2022-03-02 19:45:44,515457,508919
2022-03-02 19:45:45,515721,508900
2022-03-02 19:45:47,515954,508889
2022-03-02 19:45:49,515912,508979
2022-03-02 19:45:51,515924,508959
2022-03-02 19:45:52,515715,508888
2022-03-02 19:45:54,515505,508882
2022-03-02 19:45:56,515508,508883
2022-03-02 19:45:58,515661,508825
2022-03-02 19:45:59,515979,508848
2022-03-02 19:46:01,515954,508989
2022-03-02 19:46:03,515906,508990
2022-03-02 19:46:04,515839,508926
2022-03-02 19:46:06,515636,508914
2022-03-02 19:46:08,515483,508939
2022-03-02 19:46:10,515529,508874
2022-03-02 19:46:11,515780,508859
2022-03-02 19:46:13,515956,508989
2022-03-02 19:46:15,515956,508966
2022-03-02 19:46:17,515902,508954
2022-03-02 19:46:18,515543,508909
2022-03-02 19:46:20,515496,508898
2022-03-02 19:46:22,515504,508891
2022-03-02 19:46:24,515698,508841
2022-03-02 19:46:25,515981,508870
2022-03-02 19:46:27,515970,508992
2022-03-02 19:46:29,515862,508959
2022-03-02 19:46:31,515625,508918
2022-03-02 19:46:32,515477,508886
2022-03-02 19:46:34,515470,508931
2022-03-02 19:46:36,515720,508890
2022-03-02 19:46:38,515955,508955
2022-03-02 19:46:39,515929,509003
2022-03-02 19:46:41,515889,508963
2022-03-02 19:46:43,515734,508905
2022-03-02 19:46:44,515454,508892
2022-03-02 19:46:46,515523,508869
2022-03-02 19:46:48,515758,508872
2022-03-02 19:46:50,515955,508947
2022-03-02 19:46:51,515892,509002
2022-03-02 19:46:53,515923,509010
2022-03-02 19:46:55,515782,508917
2022-03-02 19:46:57,515531,508907
2022-03-02 19:46:58,515483,508958
2022-03-02 19:47:00,515504,508904
2022-03-02 19:47:02,515729,508872
2022-03-02 19:47:04,515945,508903
2022-03-02 19:47:05,515947,508966
2022-03-02 19:47:07,515908,508990
2022-03-02 19:47:09,515890,508945
2022-03-02 19:47:11,515592,508888
2022-03-02 19:47:12,515489,508861
2022-03-02 19:47:14,515555,508883
2022-03-02 19:47:16,515852,508824
2022-03-02 19:47:17,515925,508981
2022-03-02 19:47:19,515970,508980
2022-03-02 19:47:21,515659,508909
2022-03-02 19:47:23,515481,508886
2022-03-02 19:47:24,515526,508892
2022-03-02 19:47:26,515794,508850
2022-03-02 19:47:28,515919,508991
2022-03-02 19:47:30,515956,508964
2022-03-02 19:47:31,515953,508956
2022-03-02 19:47:33,515725,508926
2022-03-02 19:47:35,515504,508889
2022-03-02 19:47:37,515525,508859
2022-03-02 19:47:38,515700,508803
2022-03-02 19:47:40,515975,508862
2022-03-02 19:47:42,515958,508978
2022-03-02 19:47:44,515946,508968
2022-03-02 19:47:45,515806,508905
2022-03-02 19:47:47,515512,508898
2022-03-02 19:47:49,515495,508852
2022-03-02 19:47:50,515500,508905
2022-03-02 19:47:52,515736,508858
2022-03-02 19:47:54,515919,508833
2022-03-02 19:47:56,515903,509013
2022-03-02 19:47:57,515932,509014
2022-03-02 19:47:59,515883,508915
2022-03-02 19:48:01,515568,508877
2022-03-02 19:48:03,515486,508880
2022-03-02 19:48:04,515488,508894
2022-03-02 19:48:06,515741,508862
2022-03-02 19:48:08,515936,508924
2022-03-02 19:48:10,515960,508953
2022-03-02 19:48:11,515952,508974
2022-03-02 19:48:13,515883,508942
2022-03-02 19:48:15,515772,508911
2022-03-02 19:48:17,515595,508898
2022-03-02 19:48:18,515495,508892
2022-03-02 19:48:20,515502,508868
2022-03-02 19:48:22,515677,508830
2022-03-02 19:48:24,515993,508871
2022-03-02 19:48:25,515923,508939
2022-03-02 19:48:27,515953,508984
2022-03-02 19:48:29,515922,508974
2022-03-02 19:48:30,515768,508902
2022-03-02 19:48:32,515473,508907
2022-03-02 19:48:34,515480,508850
2022-03-02 19:48:36,515583,508856
2022-03-02 19:48:37,515795,508857
2022-03-02 19:48:39,515905,508993
2022-03-02 19:48:41,515901,509002
2022-03-02 19:48:43,515759,508890
2022-03-02 19:48:44,515490,508875
2022-03-02 19:48:46,515458,508869
2022-03-02 19:48:48,515630,508829
2022-03-02 19:48:50,515819,508845
2022-03-02 19:48:51,515976,508970
2022-03-02 19:48:53,515981,508990
2022-03-02 19:48:55,515761,508905
2022-03-02 19:48:57,515570,508898
2022-03-02 19:48:58,515487,508866
2022-03-02 19:49:00,515576,508894
2022-03-02 19:49:02,515658,508832
2022-03-02 19:49:03,515764,508812
2022-03-02 19:49:05,515924,508953
2022-03-02 19:49:07,515973,509003
2022-03-02 19:49:09,515917,508953
2022-03-02 19:49:10,515876,508905
2022-03-02 19:49:12,515700,508901
2022-03-02 19:49:14,515441,508863
2022-03-02 19:49:16,515488,508896
2022-03-02 19:49:17,515488,508904
2022-03-02 19:49:19,515584,508875
2022-03-02 19:49:21,515747,508880
2022-03-02 19:49:23,515781,508873
2022-03-02 19:49:24,515923,508948
2022-03-02 19:49:26,515946,508987
2022-03-02 19:49:28,515910,509019
2022-03-02 19:49:30,515960,508978
2022-03-02 19:49:31,515956,508958
2022-03-02 19:49:33,515763,508919
2022-03-02 19:49:35,515449,508867
2022-03-02 19:49:36,515495,508897
2022-03-02 19:49:38,515513,508832
2022-03-02 19:49:40,515572,508848
2022-03-02 19:49:42,515736,508809
2022-03-02 19:49:43,515864,508865
2022-03-02 19:49:45,515961,508931
2022-03-02 19:49:47,515912,508985
2022-03-02 19:49:49,515912,508993
2022-03-02 19:49:50,515989,508975
2022-03-02 19:49:52,515803,508880
2022-03-02 19:49:54,515632,508879
2022-03-02 19:49:56,515468,508860
2022-03-02 19:49:57,515519,508876
2022-03-02 19:49:59,515464,508872
2022-03-02 19:50:01,515525,508861
2022-03-02 19:50:03,515735,508815
2022-03-02 19:50:04,515961,508842
2022-03-02 19:50:06,515911,508969
2022-03-02 19:50:08,515920,508965
2022-03-02 19:50:10,515865,508904
2022-03-02 19:50:11,515696,508908
2022-03-02 19:50:13,515497,508859
2022-03-02 19:50:15,515507,508891
2022-03-02 19:50:16,515594,508899
2022-03-02 19:50:18,515837,508847
2022-03-02 19:50:20,515972,508993
2022-03-02 19:50:22,515959,508967
2022-03-02 19:50:23,515941,508952
2022-03-02 19:50:25,515866,508924
2022-03-02 19:50:27,515561,508884
2022-03-02 19:50:29,515484,508902
2022-03-02 19:50:30,515532,508872
2022-03-02 19:50:32,515583,508860
2022-03-02 19:50:34,515845,508851
2022-03-02 19:50:36,515943,508906
2022-03-02 19:50:37,515983,509001
2022-03-02 19:50:39,515992,508974
2022-03-02 19:50:41,515903,508937
2022-03-02 19:50:43,515841,508883
2022-03-02 19:50:44,515537,508864
2022-03-02 19:50:46,515476,508902
2022-03-02 19:50:48,515525,508900
2022-03-02 19:50:49,515570,508888
2022-03-02 19:50:51,515721,508848
2022-03-02 19:50:53,515922,508806
2022-03-02 19:50:55,515939,508994
2022-03-02 19:50:56,515957,508975
2022-03-02 19:50:58,515962,508942
2022-03-02 19:51:00,515865,508902
2022-03-02 19:51:02,515776,508895
2022-03-02 19:51:03,515520,508859
2022-03-02 19:51:05,515521,508827
2022-03-02 19:51:07,515483,508887
2022-03-02 19:51:09,515521,508855
2022-03-02 19:51:10,515605,508831
2022-03-02 19:51:12,515796,508829
2022-03-02 19:51:14,515971,508897
2022-03-02 19:51:16,515974,508951
2022-03-02 19:51:17,515950,508953
2022-03-02 19:51:19,516010,508966
2022-03-02 19:51:21,515937,508885
2022-03-02 19:51:22,515844,508871
2022-03-02 19:51:24,515613,508891
2022-03-02 19:51:26,515526,508817
2022-03-02 19:51:28,515507,508848
2022-03-02 19:51:29,515500,508839
2022-03-02 19:51:31,515736,508798
2022-03-02 19:51:33,515961,508825
2022-03-02 19:51:35,515942,508955
2022-03-02 19:51:36,516001,508954
2022-03-02 19:51:38,515939,508957
2022-03-02 19:51:40,515991,508944
2022-03-02 19:51:42,515882,508924
2022-03-02 19:51:43,515834,508916
2022-03-02 19:51:45,515667,508919
2022-03-02 19:51:47,515485,508875
2022-03-02 19:51:49,515537,508896
2022-03-02 19:51:50,515497,508855
2022-03-02 19:51:52,515498,508846
2022-03-02 19:51:54,515521,508861
2022-03-02 19:51:56,515565,508836
2022-03-02 19:51:57,515678,508852
2022-03-02 19:51:59,515867,508842
2022-03-02 19:52:01,515948,508994
2022-03-02 19:52:02,515980,508977
2022-03-02 19:52:04,515950,508954
2022-03-02 19:52:06,515996,508941
2022-03-02 19:52:08,515937,508913
2022-03-02 19:52:09,515807,508881
2022-03-02 19:52:11,515480,508901
2022-03-02 19:52:13,515510,508875
2022-03-02 19:52:15,515528,508857
2022-03-02 19:52:16,515536,508886
2022-03-02 19:52:18,515518,508877
2022-03-02 19:52:20,515706,508803
2022-03-02 19:52:22,515782,508814
2022-03-02 19:52:23,516022,508840
2022-03-02 19:52:25,515939,508923
2022-03-02 19:52:27,515992,508997
2022-03-02 19:52:29,516036,508973
2022-03-02 19:52:30,515896,508918
2022-03-02 19:52:32,515785,508887
2022-03-02 19:52:34,515491,508849
2022-03-02 19:52:35,515482,508849
2022-03-02 19:52:37,515502,508876
2022-03-02 19:52:39,515661,508850
2022-03-02 19:52:41,515758,508845
2022-03-02 19:52:42,515976,508907
2022-03-02 19:52:44,515945,508966
2022-03-02 19:52:46,515951,508996
2022-03-02 19:52:48,516003,508964
2022-03-02 19:52:49,515890,508925
2022-03-02 19:52:51,515806,508876
2022-03-02 19:52:53,515765,508877
2022-03-02 19:52:55,515695,508850
2022-03-02 19:52:56,515495,508839
2022-03-02 19:52:58,515496,508868
2022-03-02 19:53:00,515516,508856
2022-03-02 19:53:02,515612,508872
2022-03-02 19:53:03,515749,508808
2022-03-02 19:53:05,515818,508832
2022-03-02 19:53:07,515956,508937
2022-03-02 19:53:08,515968,508946
2022-03-02 19:53:10,515950,508989
2022-03-02 19:53:12,515847,508900
2022-03-02 19:53:14,515742,508883
2022-03-02 19:53:15,515561,508880
2022-03-02 19:53:17,515489,508874
2022-03-02 19:53:19,515495,508857
2022-03-02 19:53:21,515629,508825
2022-03-02 19:53:22,515713,508812
2022-03-02 19:53:24,515991,508840
2022-03-02 19:53:26,515985,508982
2022-03-02 19:53:28,515943,508998
2022-03-02 19:53:29,515952,508949
2022-03-02 19:53:31,515922,508912
2022-03-02 19:53:33,515765,508894
2022-03-02 19:53:35,515608,508885
2022-03-02 19:53:36,515541,508847
2022-03-02 19:53:38,515477,508891
2022-03-02 19:53:40,515485,508874
2022-03-02 19:53:42,515491,508868
2022-03-02 19:53:43,515557,508871
2022-03-02 19:53:45,515766,508817
2022-03-02 19:53:47,515827,508794
2022-03-02 19:53:48,515917,508866
2022-03-02 19:53:50,515983,508825
2022-03-02 19:53:52,515971,508933
2022-03-02 19:53:54,515976,508930
2022-03-02 19:53:55,515988,508955
2022-03-02 19:53:57,515955,508956
2022-03-02 19:53:59,516047,508969
2022-03-02 19:54:01,515917,508881
2022-03-02 19:54:02,515759,508880
2022-03-02 19:54:04,515638,508900
2022-03-02 19:54:06,515503,508842
2022-03-02 19:54:08,515473,508877
2022-03-02 19:54:09,515513,508887
2022-03-02 19:54:11,515499,508899
2022-03-02 19:54:13,515700,508765
2022-03-02 19:54:15,515799,508814
2022-03-02 19:54:16,515896,508838
2022-03-02 19:54:18,515971,508847
2022-03-02 19:54:20,515895,508976
2022-03-02 19:54:21,515982,508983
2022-03-02 19:54:23,515913,508978
2022-03-02 19:54:25,515931,508952
2022-03-02 19:54:27,515814,508881
2022-03-02 19:54:28,515666,508902
2022-03-02 19:54:30,515531,508835
2022-03-02 19:54:32,515465,508857
2022-03-02 19:54:34,515577,508894
2022-03-02 19:54:35,515701,508834
2022-03-02 19:54:37,515768,508794
2022-03-02 19:54:39,515992,508866
2022-03-02 19:54:41,515966,508956
2022-03-02 19:54:42,515918,508988
2022-03-02 19:54:44,515946,508957
2022-03-02 19:54:46,516018,508962
2022-03-02 19:54:48,515882,508926
2022-03-02 19:54:49,515835,508883
2022-03-02 19:54:51,515567,508878
2022-03-02 19:54:53,515510,508870
2022-03-02 19:54:54,515483,508863
2022-03-02 19:54:56,515515,508875
2022-03-02 19:54:58,515502,508853
2022-03-02 19:55:00,515552,508886
2022-03-02 19:55:01,515636,508803
2022-03-02 19:55:03,515809,508849
2022-03-02 19:55:05,515961,508893
2022-03-02 19:55:07,515941,508990
2022-03-02 19:55:08,515939,508970
2022-03-02 19:55:10,516008,508992
2022-03-02 19:55:12,515860,508913
2022-03-02 19:55:14,515612,508916
2022-03-02 19:55:15,515532,508885
2022-03-02 19:55:17,515529,508863
2022-03-02 19:55:19,515498,508853
2022-03-02 19:55:21,515657,508812
2022-03-02 19:55:22,515848,508817
2022-03-02 19:55:24,515999,508846
2022-03-02 19:55:26,515958,508954
2022-03-02 19:55:28,515977,508961
2022-03-02 19:55:29,515970,508949
2022-03-02 19:55:31,515979,508922
2022-03-02 19:55:33,515862,508877
2022-03-02 19:55:34,515817,508864
2022-03-02 19:55:36,515603,508865
2022-03-02 19:55:38,515500,508853
2022-03-02 19:55:40,515514,508881
2022-03-02 19:55:41,515541,508877
2022-03-02 19:55:43,515504,508858
2022-03-02 19:55:45,515720,508787
2022-03-02 19:55:47,515857,508822
2022-03-02 19:55:48,515966,508974
2022-03-02 19:55:50,515966,508957
2022-03-02 19:55:52,515956,508956
2022-03-02 19:55:54,515965,508983
2022-03-02 19:55:55,515888,508896
2022-03-02 19:55:57,515903,508873
2022-03-02 19:55:59,515809,508897
2022-03-02 19:56:01,515554,508882
2022-03-02 19:56:02,515489,508841
2022-03-02 19:56:04,515544,508863
2022-03-02 19:56:06,515487,508858
2022-03-02 19:56:07,515535,508836
2022-03-02 19:56:09,515679,508827
2022-03-02 19:56:11,515818,508807
2022-03-02 19:56:13,516000,508859
2022-03-02 19:56:14,515943,508965
2022-03-02 19:56:16,515972,508942
2022-03-02 19:56:18,515961,508953
2022-03-02 19:56:20,515987,508904
2022-03-02 19:56:21,515865,508865
2022-03-02 19:56:23,515802,508877
2022-03-02 19:56:25,515615,508854
2022-03-02 19:56:27,515522,508847
2022-03-02 19:56:28,515487,508868
2022-03-02 19:56:30,515497,508894
2022-03-02 19:56:32,515506,508842
2022-03-02 19:56:34,515521,508848
2022-03-02 19:56:35,515575,508831
2022-03-02 19:56:37,515664,508795
2022-03-02 19:56:39,515685,508833
2022-03-02 19:56:40,515760,508808
2022-03-02 19:56:42,515785,508784
2022-03-02 19:56:44,516002,508837
2022-03-02 19:56:46,515953,508941
2022-03-02 19:56:47,515996,508961
2022-03-02 19:56:49,515957,508960
2022-03-02 19:56:51,515977,508948
2022-03-02 19:56:53,515919,508904
2022-03-02 19:56:54,515807,508867
2022-03-02 19:56:56,515593,508874
2022-03-02 19:56:58,515491,508871
2022-03-02 19:57:00,515475,508866
2022-03-02 19:57:01,515523,508836
2022-03-02 19:57:03,515525,508853
2022-03-02 19:57:05,515726,508815
2022-03-02 19:57:07,515866,508799
2022-03-02 19:57:08,515990,508858
2022-03-02 19:57:10,515976,508964
2022-03-02 19:57:12,515963,508981
2022-03-02 19:57:14,515960,508947
2022-03-02 19:57:15,515873,508908
2022-03-02 19:57:17,515722,508885
2022-03-02 19:57:19,515498,508835
2022-03-02 19:57:20,515488,508866
2022-03-02 19:57:22,515488,508867
2022-03-02 19:57:24,515540,508860
2022-03-02 19:57:26,515531,508888
2022-03-02 19:57:27,515719,508823
2022-03-02 19:57:29,515788,508817
2022-03-02 19:57:31,515903,508857
2022-03-02 19:57:33,515987,508864
2022-03-02 19:57:34,515966,508949
2022-03-02 19:57:36,515930,508966
2022-03-02 19:57:38,515951,508964
2022-03-02 19:57:40,515947,508956
2022-03-02 19:57:41,515950,508906
2022-03-02 19:57:43,515790,508857
2022-03-02 19:57:45,515481,508829
2022-03-02 19:57:47,515506,508875
2022-03-02 19:57:48,515518,508869
2022-03-02 19:57:50,515587,508841
2022-03-02 19:57:52,515696,508795
2022-03-02 19:57:53,515855,508860
2022-03-02 19:57:55,515959,508894
2022-03-02 19:57:57,515925,508937
2022-03-02 19:57:59,515969,508934
2022-03-02 19:58:00,515954,508962
2022-03-02 19:58:02,516027,508925
2022-03-02 19:58:04,515940,508898
2022-03-02 19:58:06,515810,508883
2022-03-02 19:58:07,515511,508867
2022-03-02 19:58:09,515488,508847
2022-03-02 19:58:11,515536,508849
2022-03-02 19:58:13,515604,508859
2022-03-02 19:58:14,515770,508833
2022-03-02 19:58:16,515867,508852
2022-03-02 19:58:18,515958,508855
2022-03-02 19:58:20,515941,508943
2022-03-02 19:58:21,515975,508969
2022-03-02 19:58:23,515928,508979
2022-03-02 19:58:25,515941,508959
2022-03-02 19:58:26,515813,508908
2022-03-02 19:58:28,515526,508922
2022-03-02 19:58:30,515521,508893
2022-03-02 19:58:32,515487,508892
2022-03-02 19:58:33,515487,508870
2022-03-02 19:58:35,515574,508882
2022-03-02 19:58:37,515660,508812
2022-03-02 19:58:39,515754,508850
2022-03-02 19:58:40,515984,508840
2022-03-02 19:58:42,515997,508883
2022-03-02 19:58:44,515977,508973
2022-03-02 19:58:46,515948,508951
2022-03-02 19:58:47,515944,508944
2022-03-02 19:58:49,516006,508914
2022-03-02 19:58:51,515867,508903
2022-03-02 19:58:53,515749,508873
2022-03-02 19:58:54,515514,508838
2022-03-02 19:58:56,515542,508845
2022-03-02 19:58:58,515490,508865
2022-03-02 19:59:00,515499,508850
2022-03-02 19:59:01,515523,508859
2022-03-02 19:59:03,515534,508889
2022-03-02 19:59:05,515672,508792
2022-03-02 19:59:06,515763,508821
2022-03-02 19:59:08,515866,508789
2022-03-02 19:59:10,515952,508817
2022-03-02 19:59:12,515963,508966
2022-03-02 19:59:13,515951,508947
2022-03-02 19:59:15,516002,508949
2022-03-02 19:59:17,515877,508894
2022-03-02 19:59:19,515830,508885
2022-03-02 19:59:20,515678,508877
2022-03-02 19:59:22,515503,508830
2022-03-02 19:59:24,515506,508850
2022-03-02 19:59:26,515537,508841
2022-03-02 19:59:27,515643,508815
2022-03-02 19:59:29,515824,508828
2022-03-02 19:59:31,515916,508826
2022-03-02 19:59:33,515984,508858
2022-03-02 19:59:34,515946,508933
2022-03-02 19:59:36,515947,508970
2022-03-02 19:59:38,515968,508924
2022-03-02 19:59:39,515970,508957
2022-03-02 19:59:41,515969,508909
2022-03-02 19:59:43,515855,508864
2022-03-02 19:59:45,515769,508905
2022-03-02 19:59:46,515494,508831
2022-03-02 19:59:48,515554,508849
2022-03-02 19:59:50,515505,508847
2022-03-02 19:59:52,515514,508870
2022-03-02 19:59:53,515654,508827
2022-03-02 19:59:55,515784,508842
2022-03-02 19:59:57,515984,508859
2022-03-02 19:59:59,515961,508923
2022-03-02 20:00:00,515972,508970
2022-03-02 20:00:02,515982,508943
2022-03-02 20:00:04,515955,508948
2022-03-02 20:00:06,515990,508930
2022-03-02 20:00:07,515976,508928
2022-03-02 20:00:09,515891,508892
2022-03-02 20:00:11,515830,508887
2022-03-02 20:00:12,515742,508889
2022-03-02 20:00:14,515535,508846
2022-03-02 20:00:16,515467,508853
2022-03-02 20:00:18,515547,508856
2022-03-02 20:00:19,515677,508795
2022-03-02 20:00:21,515832,508792
2022-03-02 20:00:23,516001,508834
2022-03-02 20:00:25,515964,508961
2022-03-02 20:00:26,515946,508933
2022-03-02 20:00:28,515989,508945
2022-03-02 20:00:30,515998,508898
2022-03-02 20:00:32,515849,508881
2022-03-02 20:00:33,515617,508883
2022-03-02 20:00:35,515534,508832
2022-03-02 20:00:37,515498,508829
2022-03-02 20:00:39,515552,508833
2022-03-02 20:00:40,515599,508841
2022-03-02 20:00:42,515794,508802
2022-03-02 20:00:44,516014,508821
2022-03-02 20:00:46,515987,508942
2022-03-02 20:00:47,515972,508958
2022-03-02 20:00:49,515889,508918
2022-03-02 20:00:51,515761,508889
2022-03-02 20:00:52,515519,508844
2022-03-02 20:00:54,515476,508845
2022-03-02 20:00:56,515520,508859
2022-03-02 20:00:58,515749,508771
2022-03-02 20:00:59,515946,508818
2022-03-02 20:01:01,515924,508961
2022-03-02 20:01:03,515964,508959
2022-03-02 20:01:05,515917,508879
2022-03-02 20:01:06,515726,508879
2022-03-02 20:01:08,515496,508874
2022-03-02 20:01:10,515545,508859
2022-03-02 20:01:12,515742,508808
2022-03-02 20:01:13,515950,508940
2022-03-02 20:01:15,515942,508978
2022-03-02 20:01:17,515916,508922
2022-03-02 20:01:19,515744,508866
2022-03-02 20:01:20,515502,508845
2022-03-02 20:01:22,515513,508856
2022-03-02 20:01:24,515800,508803
2022-03-02 20:01:25,515944,508955
2022-03-02 20:01:27,515924,508954
2022-03-02 20:01:29,515815,508888
2022-03-02 20:01:31,515531,508877
2022-03-02 20:01:32,515530,508832
2022-03-02 20:01:34,515759,508830
2022-03-02 20:01:36,516002,508856
2022-03-02 20:01:38,515947,508958
2022-03-02 20:01:39,515861,508897
2022-03-02 20:01:41,515467,508855
2022-03-02 20:01:43,515478,508859
2022-03-02 20:01:45,515670,508793
2022-03-02 20:01:46,515945,508847
2022-03-02 20:01:48,515970,508952
2022-03-02 20:01:50,515968,508938
2022-03-02 20:01:52,515674,508922
2022-03-02 20:01:53,515489,508874
2022-03-02 20:01:55,515547,508863
2022-03-02 20:01:57,515937,508860
2022-03-02 20:01:58,515956,508959
2022-03-02 20:02:00,515974,508936
2022-03-02 20:02:02,515891,508946
2022-03-02 20:02:04,515471,508877
2022-03-02 20:02:05,515500,508885
2022-03-02 20:02:07,515816,508818
2022-03-02 20:02:09,515950,508963
2022-03-02 20:02:11,515988,508967
2022-03-02 20:02:12,515569,508867
2022-03-02 20:02:14,515501,508895
2022-03-02 20:02:16,515695,508803
2022-03-02 20:02:18,515974,508915
2022-03-02 20:02:19,515955,508976
2022-03-02 20:02:21,515923,508894
2022-03-02 20:02:23,515609,508887
2022-03-02 20:02:25,515489,508865
2022-03-02 20:02:26,515582,508841
2022-03-02 20:02:28,515984,508912
2022-03-02 20:02:30,515952,508949
2022-03-02 20:02:32,515848,508903
