timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 22:12:32,511750,507412
2022-01-30 22:12:34,511679,507423
2022-01-30 22:12:35,511356,507377
2022-01-30 22:12:37,510875,507536
2022-01-30 22:12:39,510797,507632
2022-01-30 22:12:40,510851,507657
2022-01-30 22:12:42,511613,507506
2022-01-30 22:12:44,511740,507411
2022-01-30 22:12:46,511702,507397
2022-01-30 22:12:47,511474,507289
2022-01-30 22:12:49,511011,507471
2022-01-30 22:12:51,510782,507626
2022-01-30 22:12:53,510801,507685
2022-01-30 22:12:54,511032,507649
2022-01-30 22:12:56,511413,507518
2022-01-30 22:12:58,511736,507340
2022-01-30 22:13:00,511744,507403
2022-01-30 22:13:01,511713,507476
2022-01-30 22:13:03,511588,507410
2022-01-30 22:13:05,511280,507376
2022-01-30 22:13:07,510775,507677
2022-01-30 22:13:08,510759,507664
2022-01-30 22:13:10,510887,507654
2022-01-30 22:13:12,511287,507516
2022-01-30 22:13:13,511684,507462
2022-01-30 22:13:15,511721,507436
2022-01-30 22:13:17,511705,507423
2022-01-30 22:13:19,511305,507442
2022-01-30 22:13:20,510844,507525
2022-01-30 22:13:22,510788,507679
2022-01-30 22:13:24,510857,507691
2022-01-30 22:13:26,511699,507454
2022-01-30 22:13:27,511724,507419
2022-01-30 22:13:29,511489,507296
2022-01-30 22:13:31,510827,507572
2022-01-30 22:13:33,510768,507689
2022-01-30 22:13:34,510954,507656
2022-01-30 22:13:36,511607,507468
2022-01-30 22:13:38,511762,507435
2022-01-30 22:13:40,511708,507465
2022-01-30 22:13:41,511018,507468
2022-01-30 22:13:43,510803,507655
2022-01-30 22:13:45,511065,507608
2022-01-30 22:13:46,511741,507431
2022-01-30 22:13:48,511752,507407
2022-01-30 22:13:50,511083,507439
2022-01-30 22:13:52,510784,507676
2022-01-30 22:13:53,510845,507671
2022-01-30 22:13:55,511519,507541
2022-01-30 22:13:57,511719,507435
2022-01-30 22:13:59,511468,507258
2022-01-30 22:14:00,510844,507530
2022-01-30 22:14:02,510758,507672
2022-01-30 22:14:04,511058,507604
2022-01-30 22:14:06,511668,507445
2022-01-30 22:14:07,511742,507342
2022-01-30 22:14:09,511373,507281
2022-01-30 22:14:11,510928,507469
2022-01-30 22:14:13,510783,507706
2022-01-30 22:14:14,511109,507623
2022-01-30 22:14:16,511741,507382
2022-01-30 22:14:18,511755,507403
2022-01-30 22:14:19,511223,507403
2022-01-30 22:14:21,510803,507664
2022-01-30 22:14:23,510808,507689
2022-01-30 22:14:25,511123,507595
2022-01-30 22:14:26,511712,507389
2022-01-30 22:14:28,511750,507434
2022-01-30 22:14:30,511526,507345
2022-01-30 22:14:32,510928,507447
2022-01-30 22:14:33,510766,507654
2022-01-30 22:14:35,510820,507633
2022-01-30 22:14:37,511254,507566
2022-01-30 22:14:39,511716,507425
2022-01-30 22:14:40,511669,507420
2022-01-30 22:14:42,510963,507446
2022-01-30 22:14:44,510723,507646
2022-01-30 22:14:46,511132,507630
2022-01-30 22:14:47,511725,507447
2022-01-30 22:14:49,511699,507395
2022-01-30 22:14:51,510818,507499
2022-01-30 22:14:52,510757,507666
2022-01-30 22:14:54,510988,507672
2022-01-30 22:14:56,511705,507464
2022-01-30 22:14:58,511739,507403
2022-01-30 22:14:59,511332,507398
2022-01-30 22:15:01,510781,507636
2022-01-30 22:15:03,510762,507655
2022-01-30 22:15:05,511483,507475
2022-01-30 22:15:06,511763,507403
2022-01-30 22:15:08,511475,507292
2022-01-30 22:15:10,510839,507512
2022-01-30 22:15:12,510747,507642
2022-01-30 22:15:13,510847,507661
2022-01-30 22:15:15,511381,507467
2022-01-30 22:15:17,511741,507430
2022-01-30 22:15:19,511718,507444
2022-01-30 22:15:20,511260,507349
2022-01-30 22:15:22,510804,507521
2022-01-30 22:15:24,510731,507660
2022-01-30 22:15:25,511082,507603
2022-01-30 22:15:27,511668,507357
2022-01-30 22:15:29,511716,507390
2022-01-30 22:15:31,511460,507307
2022-01-30 22:15:32,510925,507440
2022-01-30 22:15:34,510726,507621
2022-01-30 22:15:36,510713,507644
2022-01-30 22:15:38,511168,507547
2022-01-30 22:15:39,511700,507371
2022-01-30 22:15:41,511719,507407
2022-01-30 22:15:43,511303,507352
2022-01-30 22:15:45,510751,507599
2022-01-30 22:15:46,510760,507688
2022-01-30 22:15:48,511119,507597
2022-01-30 22:15:50,511659,507423
2022-01-30 22:15:52,511713,507365
2022-01-30 22:15:53,511610,507360
2022-01-30 22:15:55,510835,507505
2022-01-30 22:15:57,510754,507636
2022-01-30 22:15:58,510943,507624
2022-01-30 22:16:00,511597,507474
2022-01-30 22:16:02,511750,507391
2022-01-30 22:16:04,511329,507365
2022-01-30 22:16:05,510771,507631
2022-01-30 22:16:07,510760,507708
2022-01-30 22:16:09,511036,507634
2022-01-30 22:16:11,511677,507428
2022-01-30 22:16:12,511739,507409
2022-01-30 22:16:14,511560,507317
2022-01-30 22:16:16,511103,507471
2022-01-30 22:16:18,510785,507620
2022-01-30 22:16:19,510739,507685
2022-01-30 22:16:21,510867,507678
2022-01-30 22:16:23,511288,507538
2022-01-30 22:16:25,511713,507397
2022-01-30 22:16:26,511718,507352
2022-01-30 22:16:28,511120,507405
2022-01-30 22:16:30,510762,507657
2022-01-30 22:16:31,510989,507588
2022-01-30 22:16:33,511599,507455
2022-01-30 22:16:35,511759,507480
2022-01-30 22:16:37,511746,507420
2022-01-30 22:16:38,511321,507326
2022-01-30 22:16:40,510772,507494
2022-01-30 22:16:42,510760,507646
2022-01-30 22:16:44,510815,507670
2022-01-30 22:16:45,511420,507530
2022-01-30 22:16:47,511739,507425
2022-01-30 22:16:49,511493,507359
2022-01-30 22:16:51,510790,507509
2022-01-30 22:16:52,510790,507666
2022-01-30 22:16:54,511066,507631
2022-01-30 22:16:56,511722,507365
2022-01-30 22:16:58,511743,507440
2022-01-30 22:16:59,511108,507481
2022-01-30 22:17:01,510771,507634
2022-01-30 22:17:03,510797,507672
2022-01-30 22:17:04,511449,507488
2022-01-30 22:17:06,511755,507420
2022-01-30 22:17:08,511700,507395
2022-01-30 22:17:10,511282,507383
2022-01-30 22:17:11,510768,507640
2022-01-30 22:17:13,511031,507632
2022-01-30 22:17:15,511704,507409
2022-01-30 22:17:17,511731,507362
2022-01-30 22:17:18,511417,507313
2022-01-30 22:17:20,510749,507576
2022-01-30 22:17:22,510758,507670
2022-01-30 22:17:24,510879,507647
2022-01-30 22:17:25,511649,507435
2022-01-30 22:17:27,511754,507417
2022-01-30 22:17:29,511560,507353
2022-01-30 22:17:31,511032,507422
2022-01-30 22:17:32,510765,507605
2022-01-30 22:17:34,510772,507643
2022-01-30 22:17:36,511211,507551
2022-01-30 22:17:37,511664,507448
2022-01-30 22:17:39,511760,507400
2022-01-30 22:17:41,511670,507389
2022-01-30 22:17:43,510934,507469
2022-01-30 22:17:44,510763,507615
2022-01-30 22:17:46,510991,507652
2022-01-30 22:17:48,511740,507373
2022-01-30 22:17:50,511719,507382
2022-01-30 22:17:51,511385,507347
2022-01-30 22:17:53,510792,507553
2022-01-30 22:17:55,510791,507698
2022-01-30 22:17:57,511266,507512
2022-01-30 22:17:58,511757,507378
2022-01-30 22:18:00,511751,507408
2022-01-30 22:18:02,511388,507304
2022-01-30 22:18:04,511080,507394
2022-01-30 22:18:05,510797,507696
2022-01-30 22:18:07,510796,507655
2022-01-30 22:18:09,511284,507535
2022-01-30 22:18:10,511760,507343
2022-01-30 22:18:12,511712,507420
2022-01-30 22:18:14,511413,507304
2022-01-30 22:18:16,510738,507588
2022-01-30 22:18:17,510738,507681
2022-01-30 22:18:19,511016,507635
2022-01-30 22:18:21,511433,507479
2022-01-30 22:18:23,511724,507403
2022-01-30 22:18:24,511484,507318
2022-01-30 22:18:26,510853,507466
2022-01-30 22:18:28,510731,507707
2022-01-30 22:18:30,511039,507677
2022-01-30 22:18:31,511669,507419
2022-01-30 22:18:33,511738,507372
2022-01-30 22:18:35,511693,507420
2022-01-30 22:18:37,511248,507378
2022-01-30 22:18:38,510738,507530
2022-01-30 22:18:40,510770,507677
2022-01-30 22:18:42,510809,507702
2022-01-30 22:18:43,511090,507593
2022-01-30 22:18:45,511351,507479
2022-01-30 22:18:47,511741,507355
2022-01-30 22:18:49,511769,507342
2022-01-30 22:18:50,511577,507299
2022-01-30 22:18:52,511031,507416
2022-01-30 22:18:54,510783,507662
2022-01-30 22:18:56,510758,507633
2022-01-30 22:18:57,510984,507614
2022-01-30 22:18:59,511368,507523
2022-01-30 22:19:01,511692,507384
2022-01-30 22:19:03,511746,507455
2022-01-30 22:19:04,511692,507442
2022-01-30 22:19:06,511206,507398
2022-01-30 22:19:08,510767,507573
2022-01-30 22:19:10,510798,507674
2022-01-30 22:19:11,511064,507632
2022-01-30 22:19:13,511668,507423
2022-01-30 22:19:15,511732,507435
2022-01-30 22:19:16,511631,507380
2022-01-30 22:19:18,511237,507398
2022-01-30 22:19:20,510818,507534
2022-01-30 22:19:22,510772,507674
2022-01-30 22:19:23,510775,507659
2022-01-30 22:19:25,511137,507594
2022-01-30 22:19:27,511757,507412
2022-01-30 22:19:29,511784,507377
2022-01-30 22:19:30,511409,507337
2022-01-30 22:19:32,510992,507431
2022-01-30 22:19:34,510763,507668
2022-01-30 22:19:36,510773,507632
2022-01-30 22:19:37,511039,507651
2022-01-30 22:19:39,511402,507502
2022-01-30 22:19:41,511763,507433
2022-01-30 22:19:43,511756,507392
2022-01-30 22:19:44,511259,507450
2022-01-30 22:19:46,510766,507581
2022-01-30 22:19:48,510766,507692
2022-01-30 22:19:49,510878,507661
2022-01-30 22:19:51,511321,507534
2022-01-30 22:19:53,511679,507385
2022-01-30 22:19:55,511670,507442
2022-01-30 22:19:56,511376,507303
2022-01-30 22:19:58,510750,507492
2022-01-30 22:20:00,510719,507653
2022-01-30 22:20:02,511044,507553
2022-01-30 22:20:03,511730,507336
2022-01-30 22:20:05,511709,507413
2022-01-30 22:20:07,511245,507365
2022-01-30 22:20:09,510745,507662
2022-01-30 22:20:10,510749,507667
2022-01-30 22:20:12,511473,507459
2022-01-30 22:20:14,511742,507399
2022-01-30 22:20:16,511676,507393
2022-01-30 22:20:17,511007,507464
2022-01-30 22:20:19,510730,507608
2022-01-30 22:20:21,510760,507678
2022-01-30 22:20:22,511352,507514
2022-01-30 22:20:24,511753,507371
2022-01-30 22:20:26,511746,507418
2022-01-30 22:20:28,511235,507401
2022-01-30 22:20:29,510809,507670
2022-01-30 22:20:31,510773,507654
2022-01-30 22:20:33,511141,507606
2022-01-30 22:20:35,511719,507421
2022-01-30 22:20:36,511726,507421
2022-01-30 22:20:38,511529,507281
2022-01-30 22:20:40,511097,507418
2022-01-30 22:20:42,510742,507672
2022-01-30 22:20:43,510772,507634
2022-01-30 22:20:45,511497,507451
2022-01-30 22:20:47,511766,507439
2022-01-30 22:20:49,511451,507316
2022-01-30 22:20:50,510735,507533
2022-01-30 22:20:52,510734,507649
2022-01-30 22:20:54,510832,507701
2022-01-30 22:20:55,511612,507457
2022-01-30 22:20:57,511731,507376
2022-01-30 22:20:59,511737,507395
2022-01-30 22:21:01,511343,507399
2022-01-30 22:21:02,510813,507499
2022-01-30 22:21:04,510731,507653
2022-01-30 22:21:06,511006,507637
2022-01-30 22:21:08,511615,507526
2022-01-30 22:21:09,511747,507425
2022-01-30 22:21:11,511381,507355
2022-01-30 22:21:13,510848,507439
2022-01-30 22:21:15,510728,507694
2022-01-30 22:21:16,510912,507705
2022-01-30 22:21:18,511335,507535
2022-01-30 22:21:20,511732,507452
2022-01-30 22:21:22,511729,507408
2022-01-30 22:21:23,511281,507436
2022-01-30 22:21:25,510780,507615
2022-01-30 22:21:27,510802,507674
2022-01-30 22:21:28,511146,507602
2022-01-30 22:21:30,511654,507430
2022-01-30 22:21:32,511736,507448
2022-01-30 22:21:34,511744,507397
2022-01-30 22:21:35,511206,507436
2022-01-30 22:21:37,510769,507532
2022-01-30 22:21:39,510779,507689
2022-01-30 22:21:41,511102,507579
2022-01-30 22:21:42,511676,507407
2022-01-30 22:21:44,511760,507424
2022-01-30 22:21:46,511525,507343
2022-01-30 22:21:48,510760,507543
2022-01-30 22:21:49,510759,507662
2022-01-30 22:21:51,510954,507614
2022-01-30 22:21:53,511499,507504
2022-01-30 22:21:55,511791,507429
2022-01-30 22:21:56,511556,507316
2022-01-30 22:21:58,511258,507417
2022-01-30 22:22:00,510787,507541
2022-01-30 22:22:02,510733,507664
2022-01-30 22:22:03,510863,507703
2022-01-30 22:22:05,511264,507568
2022-01-30 22:22:07,511745,507439
2022-01-30 22:22:08,511761,507446
2022-01-30 22:22:10,511373,507363
2022-01-30 22:22:12,510763,507510
2022-01-30 22:22:14,510758,507639
2022-01-30 22:22:15,510764,507718
2022-01-30 22:22:17,510941,507641
2022-01-30 22:22:19,511392,507548
2022-01-30 22:22:21,511720,507378
2022-01-30 22:22:22,511764,507422
2022-01-30 22:22:24,511387,507320
2022-01-30 22:22:26,510952,507422
2022-01-30 22:22:28,510723,507710
2022-01-30 22:22:29,510756,507752
2022-01-30 22:22:31,511235,507517
2022-01-30 22:22:33,511735,507399
2022-01-30 22:22:35,511748,507424
2022-01-30 22:22:36,511318,507390
2022-01-30 22:22:38,510790,507577
2022-01-30 22:22:40,510739,507649
2022-01-30 22:22:41,511108,507624
2022-01-30 22:22:43,511691,507397
2022-01-30 22:22:45,511776,507410
2022-01-30 22:22:47,511759,507443
2022-01-30 22:22:48,511215,507414
2022-01-30 22:22:50,510788,507634
2022-01-30 22:22:52,510779,507762
2022-01-30 22:22:54,511172,507593
2022-01-30 22:22:55,511735,507421
2022-01-30 22:22:57,511771,507458
2022-01-30 22:22:59,511673,507414
2022-01-30 22:23:01,511193,507454
2022-01-30 22:23:02,510773,507658
2022-01-30 22:23:04,510795,507751
2022-01-30 22:23:06,511122,507686
2022-01-30 22:23:08,511735,507383
2022-01-30 22:23:09,511732,507397
2022-01-30 22:23:11,511302,507413
2022-01-30 22:23:13,510789,507669
2022-01-30 22:23:14,510794,507705
2022-01-30 22:23:16,511239,507561
2022-01-30 22:23:18,511735,507406
2022-01-30 22:23:20,511679,507449
2022-01-30 22:23:21,511085,507486
2022-01-30 22:23:23,510752,507672
2022-01-30 22:23:25,510752,507654
2022-01-30 22:23:27,511670,507507
2022-01-30 22:23:28,511730,507405
2022-01-30 22:23:30,511338,507395
2022-01-30 22:23:32,510795,507583
2022-01-30 22:23:34,510739,507695
2022-01-30 22:23:35,510975,507679
2022-01-30 22:23:37,511546,507568
2022-01-30 22:23:39,511749,507441
2022-01-30 22:23:41,511711,507447
2022-01-30 22:23:42,511126,507482
2022-01-30 22:23:44,510737,507710
2022-01-30 22:23:46,510743,507746
2022-01-30 22:23:47,511221,507603
2022-01-30 22:23:49,511719,507467
2022-01-30 22:23:51,511753,507459
2022-01-30 22:23:53,511340,507370
2022-01-30 22:23:54,510786,507545
2022-01-30 22:23:56,510787,507696
2022-01-30 22:23:58,511126,507636
2022-01-30 22:24:00,511687,507388
2022-01-30 22:24:01,511740,507481
2022-01-30 22:24:03,511227,507441
2022-01-30 22:24:05,510749,507684
2022-01-30 22:24:07,510763,507697
2022-01-30 22:24:08,511236,507521
2022-01-30 22:24:10,511711,507393
2022-01-30 22:24:12,511671,507440
2022-01-30 22:24:14,511086,507483
2022-01-30 22:24:15,510764,507686
2022-01-30 22:24:17,510753,507734
2022-01-30 22:24:19,511037,507612
2022-01-30 22:24:20,511739,507380
2022-01-30 22:24:22,511714,507431
2022-01-30 22:24:24,511320,507385
2022-01-30 22:24:26,510754,507691
2022-01-30 22:24:27,510768,507720
2022-01-30 22:24:29,511123,507596
2022-01-30 22:24:31,511733,507424
2022-01-30 22:24:33,511740,507399
2022-01-30 22:24:34,511415,507316
2022-01-30 22:24:36,510793,507518
2022-01-30 22:24:38,510766,507655
2022-01-30 22:24:40,511154,507603
2022-01-30 22:24:41,511696,507429
2022-01-30 22:24:43,511769,507398
2022-01-30 22:24:45,511520,507286
2022-01-30 22:24:47,510807,507553
2022-01-30 22:24:48,510738,507686
2022-01-30 22:24:50,510814,507660
2022-01-30 22:24:52,511378,507525
2022-01-30 22:24:53,511782,507430
2022-01-30 22:24:55,511764,507427
2022-01-30 22:24:57,511309,507376
2022-01-30 22:24:59,510828,507527
2022-01-30 22:25:00,510754,507673
2022-01-30 22:25:02,511096,507657
2022-01-30 22:25:04,511734,507458
2022-01-30 22:25:06,511752,507483
2022-01-30 22:25:07,511671,507430
2022-01-30 22:25:09,511224,507408
2022-01-30 22:25:11,510765,507564
2022-01-30 22:25:13,510734,507696
2022-01-30 22:25:14,510858,507696
2022-01-30 22:25:16,511335,507562
2022-01-30 22:25:18,511750,507458
2022-01-30 22:25:20,511745,507406
2022-01-30 22:25:21,511566,507316
2022-01-30 22:25:23,511120,507463
2022-01-30 22:25:25,510770,507697
2022-01-30 22:25:26,510794,507706
2022-01-30 22:25:28,511075,507646
2022-01-30 22:25:30,511615,507448
2022-01-30 22:25:32,511771,507438
2022-01-30 22:25:33,511726,507442
2022-01-30 22:25:35,511276,507378
2022-01-30 22:25:37,510863,507561
2022-01-30 22:25:39,510726,507688
2022-01-30 22:25:40,510741,507717
2022-01-30 22:25:42,510954,507610
2022-01-30 22:25:44,511153,507602
2022-01-30 22:25:46,511644,507502
2022-01-30 22:25:47,511758,507491
2022-01-30 22:25:49,511728,507455
2022-01-30 22:25:51,511644,507448
2022-01-30 22:25:53,511224,507427
2022-01-30 22:25:54,510741,507698
2022-01-30 22:25:56,510738,507643
2022-01-30 22:25:58,510751,507631
2022-01-30 22:25:59,511247,507543
2022-01-30 22:26:01,511683,507483
2022-01-30 22:26:03,511762,507463
2022-01-30 22:26:05,511778,507431
2022-01-30 22:26:06,511319,507380
2022-01-30 22:26:08,510825,507499
2022-01-30 22:26:10,510760,507640
2022-01-30 22:26:12,510797,507678
2022-01-30 22:26:13,511334,507528
2022-01-30 22:26:15,511767,507405
2022-01-30 22:26:17,511778,507401
2022-01-30 22:26:19,511292,507399
2022-01-30 22:26:20,510732,507705
2022-01-30 22:26:22,510791,507683
2022-01-30 22:26:24,511056,507660
2022-01-30 22:26:26,511680,507421
2022-01-30 22:26:27,511798,507457
2022-01-30 22:26:29,511714,507466
2022-01-30 22:26:31,511205,507502
2022-01-30 22:26:32,510752,507564
2022-01-30 22:26:34,510783,507710
2022-01-30 22:26:36,511043,507613
2022-01-30 22:26:38,511475,507481
2022-01-30 22:26:39,511748,507380
2022-01-30 22:26:41,511792,507409
2022-01-30 22:26:43,511771,507424
2022-01-30 22:26:45,511482,507285
2022-01-30 22:26:46,510817,507485
2022-01-30 22:26:48,510777,507715
2022-01-30 22:26:50,510751,507671
2022-01-30 22:26:52,511032,507640
2022-01-30 22:26:53,511350,507543
2022-01-30 22:26:55,511722,507440
2022-01-30 22:26:57,511761,507397
2022-01-30 22:26:59,511469,507288
2022-01-30 22:27:00,511039,507454
2022-01-30 22:27:02,510798,507726
2022-01-30 22:27:04,510760,507674
2022-01-30 22:27:05,510776,507684
2022-01-30 22:27:07,511143,507598
2022-01-30 22:27:09,511365,507578
2022-01-30 22:27:11,511768,507393
2022-01-30 22:27:12,511780,507480
2022-01-30 22:27:14,511774,507421
2022-01-30 22:27:16,511444,507283
2022-01-30 22:27:18,511209,507445
2022-01-30 22:27:19,510756,507553
2022-01-30 22:27:21,510744,507659
2022-01-30 22:27:23,510762,507711
2022-01-30 22:27:25,510753,507688
2022-01-30 22:27:26,511211,507559
2022-01-30 22:27:28,511508,507507
2022-01-30 22:27:30,511771,507385
2022-01-30 22:27:32,511794,507446
2022-01-30 22:27:33,511710,507454
2022-01-30 22:27:35,511260,507419
2022-01-30 22:27:37,510725,507569
2022-01-30 22:27:39,510700,507727
2022-01-30 22:27:40,510745,507700
2022-01-30 22:27:42,511145,507620
2022-01-30 22:27:44,511731,507451
2022-01-30 22:27:45,511746,507439
2022-01-30 22:27:47,511731,507458
2022-01-30 22:27:49,511422,507329
2022-01-30 22:27:51,511228,507446
2022-01-30 22:27:52,510791,507522
2022-01-30 22:27:54,510746,507734
2022-01-30 22:27:56,510738,507725
2022-01-30 22:27:58,511149,507614
2022-01-30 22:27:59,511675,507454
2022-01-30 22:28:01,511783,507478
2022-01-30 22:28:03,511749,507426
2022-01-30 22:28:05,511347,507384
2022-01-30 22:28:06,510771,507530
2022-01-30 22:28:08,510719,507693
2022-01-30 22:28:10,510974,507671
2022-01-30 22:28:12,511694,507477
2022-01-30 22:28:13,511785,507437
2022-01-30 22:28:15,511568,507361
2022-01-30 22:28:17,510963,507460
2022-01-30 22:28:18,510730,507689
2022-01-30 22:28:20,510760,507689
2022-01-30 22:28:22,511171,507577
2022-01-30 22:28:24,511679,507417
2022-01-30 22:28:25,511731,507421
2022-01-30 22:28:27,511454,507357
2022-01-30 22:28:29,510733,507577
2022-01-30 22:28:31,510741,507717
2022-01-30 22:28:32,510761,507642
2022-01-30 22:28:34,511397,507565
2022-01-30 22:28:36,511753,507468
2022-01-30 22:28:38,511741,507428
2022-01-30 22:28:39,511250,507416
2022-01-30 22:28:41,510769,507639
2022-01-30 22:28:43,510766,507714
2022-01-30 22:28:45,511014,507645
2022-01-30 22:28:46,511711,507446
2022-01-30 22:28:48,511768,507467
2022-01-30 22:28:50,511375,507332
2022-01-30 22:28:51,510734,507572
2022-01-30 22:28:53,510770,507717
2022-01-30 22:28:55,511163,507660
2022-01-30 22:28:57,511684,507422
2022-01-30 22:28:58,511782,507450
2022-01-30 22:29:00,511624,507373
2022-01-30 22:29:02,511161,507439
2022-01-30 22:29:04,510740,507700
2022-01-30 22:29:05,510725,507667
2022-01-30 22:29:07,510874,507659
2022-01-30 22:29:09,511461,507486
2022-01-30 22:29:11,511756,507396
2022-01-30 22:29:12,511770,507410
2022-01-30 22:29:14,511586,507389
2022-01-30 22:29:16,511166,507423
2022-01-30 22:29:18,510772,507660
2022-01-30 22:29:19,510745,507702
2022-01-30 22:29:21,511101,507638
2022-01-30 22:29:23,511520,507509
2022-01-30 22:29:24,511751,507396
2022-01-30 22:29:26,511766,507428
2022-01-30 22:29:28,511547,507322
2022-01-30 22:29:30,510865,507512
2022-01-30 22:29:31,510709,507697
2022-01-30 22:29:33,510879,507657
2022-01-30 22:29:35,511396,507509
2022-01-30 22:29:37,511750,507376
2022-01-30 22:29:38,511766,507479
2022-01-30 22:29:40,511753,507444
2022-01-30 22:29:42,511295,507446
2022-01-30 22:29:44,510870,507513
2022-01-30 22:29:45,510764,507648
2022-01-30 22:29:47,510760,507714
2022-01-30 22:29:49,510853,507752
2022-01-30 22:29:51,511410,507525
2022-01-30 22:29:52,511767,507433
2022-01-30 22:29:54,511770,507469
2022-01-30 22:29:56,511722,507480
2022-01-30 22:29:57,511260,507420
2022-01-30 22:29:59,510780,507701
2022-01-30 22:30:01,510768,507728
2022-01-30 22:30:03,510924,507747
2022-01-30 22:30:04,511251,507736
2022-01-30 22:30:06,511429,507648
2022-01-30 22:30:08,511383,507667
2022-01-30 22:30:10,510866,507604
2022-01-30 22:30:11,510450,507743
2022-01-30 22:30:13,510537,507759
2022-01-30 22:30:15,511378,507674
2022-01-30 22:30:17,511866,507634
2022-01-30 22:30:18,511869,507623
2022-01-30 22:30:20,511325,507645
2022-01-30 22:30:22,510674,507754
2022-01-30 22:30:24,510739,507795
2022-01-30 22:30:25,511494,507756
2022-01-30 22:30:27,512082,507715
2022-01-30 22:30:29,511845,507641
2022-01-30 22:30:30,510983,507632
2022-01-30 22:30:32,510613,507840
2022-01-30 22:30:34,510697,507853
2022-01-30 22:30:36,511523,507752
2022-01-30 22:30:37,512044,507769
2022-01-30 22:30:39,511750,507593
2022-01-30 22:30:41,510970,507740
2022-01-30 22:30:43,510645,507897
2022-01-30 22:30:44,510946,507849
2022-01-30 22:30:46,512053,507710
2022-01-30 22:30:48,512087,507732
2022-01-30 22:30:50,511119,507689
2022-01-30 22:30:51,510687,507881
2022-01-30 22:30:53,511025,507855
2022-01-30 22:30:55,512093,507704
2022-01-30 22:30:57,512067,507744
2022-01-30 22:30:58,510936,507725
2022-01-30 22:31:00,510779,507916
2022-01-30 22:31:02,511486,507797
2022-01-30 22:31:03,512255,507744
2022-01-30 22:31:05,512024,507672
2022-01-30 22:31:07,510809,507816
2022-01-30 22:31:09,510823,507843
2022-01-30 22:31:10,511782,507765
2022-01-30 22:31:12,512228,507742
2022-01-30 22:31:14,511253,507705
2022-01-30 22:31:16,510798,507920
2022-01-30 22:31:17,511738,507828
2022-01-30 22:31:19,512313,507759
2022-01-30 22:31:21,511847,507616
2022-01-30 22:31:23,510857,507905
2022-01-30 22:31:24,510924,507896
2022-01-30 22:31:26,512354,507739
2022-01-30 22:31:28,512282,507733
2022-01-30 22:31:30,511056,507760
2022-01-30 22:31:31,510829,507869
2022-01-30 22:31:33,511713,507768
2022-01-30 22:31:35,512491,507686
2022-01-30 22:31:36,511644,507709
2022-01-30 22:31:38,510824,507863
2022-01-30 22:31:40,511656,507784
2022-01-30 22:31:42,512393,507717
2022-01-30 22:31:43,511749,507577
2022-01-30 22:31:45,510805,507892
2022-01-30 22:31:47,511702,507780
2022-01-30 22:31:49,512378,507721
2022-01-30 22:31:50,510881,507753
2022-01-30 22:31:52,510896,507849
2022-01-30 22:31:54,512260,507714
2022-01-30 22:31:56,512327,507741
2022-01-30 22:31:57,510878,507766
2022-01-30 22:31:59,510860,507888
2022-01-30 22:32:01,512351,507633
2022-01-30 22:32:02,512206,507650
2022-01-30 22:32:04,510764,507844
2022-01-30 22:32:06,511849,507725
2022-01-30 22:32:08,512391,507691
2022-01-30 22:32:09,510807,507711
2022-01-30 22:32:11,510810,507858
2022-01-30 22:32:13,512370,507677
2022-01-30 22:32:15,511538,507687
2022-01-30 22:32:16,510786,507901
2022-01-30 22:32:18,512239,507729
2022-01-30 22:32:20,512064,507568
2022-01-30 22:32:22,510765,507825
2022-01-30 22:32:23,512361,507657
2022-01-30 22:32:25,511931,507600
2022-01-30 22:32:27,510763,507884
2022-01-30 22:32:29,511955,507679
2022-01-30 22:32:30,512319,507645
2022-01-30 22:32:32,510803,507877
2022-01-30 22:32:34,511723,507809
2022-01-30 22:32:35,512340,507674
2022-01-30 22:32:37,510784,507865
2022-01-30 22:32:39,511884,507722
2022-01-30 22:32:41,512164,507640
2022-01-30 22:32:42,510741,507808
2022-01-30 22:32:44,511741,507771
2022-01-30 22:32:46,512237,507710
2022-01-30 22:32:48,510762,507904
2022-01-30 22:32:49,512047,507724
2022-01-30 22:32:51,511882,507581
2022-01-30 22:32:53,510811,507920
2022-01-30 22:32:55,512305,507650
2022-01-30 22:32:56,511502,507758
2022-01-30 22:32:58,511099,507837
2022-01-30 22:33:00,512299,507717
2022-01-30 22:33:01,510753,507844
2022-01-30 22:33:03,512285,507695
2022-01-30 22:33:05,510819,507743
2022-01-30 22:33:07,511547,507798
2022-01-30 22:33:08,512279,507703
2022-01-30 22:33:10,510841,507879
2022-01-30 22:33:12,512303,507677
2022-01-30 22:33:14,511098,507647
2022-01-30 22:33:15,511584,507724
2022-01-30 22:33:17,512226,507702
2022-01-30 22:33:19,510821,507865
2022-01-30 22:33:21,512301,507633
2022-01-30 22:33:22,511046,507672
2022-01-30 22:33:24,511549,507751
2022-01-30 22:33:26,512316,507701
2022-01-30 22:33:27,510837,507871
2022-01-30 22:33:29,512288,507700
2022-01-30 22:33:31,511144,507642
2022-01-30 22:33:33,511354,507884
2022-01-30 22:33:34,512330,507631
2022-01-30 22:33:36,510720,507877
2022-01-30 22:33:38,512268,507665
2022-01-30 22:33:40,510741,507781
2022-01-30 22:33:41,511609,507807
2022-01-30 22:33:43,511693,507597
2022-01-30 22:33:45,511096,507825
2022-01-30 22:33:47,512243,507719
