timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-09 04:21:17,514609,508932
2022-03-09 04:21:19,514659,509022
2022-03-09 04:21:21,514865,509085
2022-03-09 04:21:23,514830,509240
2022-03-09 04:21:24,514834,509256
2022-03-09 04:21:26,514824,509247
2022-03-09 04:21:28,514854,509205
2022-03-09 04:21:30,514760,509157
2022-03-09 04:21:31,514626,509111
2022-03-09 04:21:33,514488,509052
2022-03-09 04:21:35,514493,509027
2022-03-09 04:21:37,514507,508979
2022-03-09 04:21:38,514499,509035
2022-03-09 04:21:40,514563,508967
2022-03-09 04:21:42,514654,509011
2022-03-09 04:21:44,514878,509173
2022-03-09 04:21:45,514792,509271
2022-03-09 04:21:47,514818,509259
2022-03-09 04:21:49,514880,509291
2022-03-09 04:21:50,514782,509195
2022-03-09 04:21:52,514707,509146
2022-03-09 04:21:54,514468,509050
2022-03-09 04:21:56,514468,509075
2022-03-09 04:21:57,514494,508993
2022-03-09 04:21:59,514603,508940
2022-03-09 04:22:01,514789,509044
2022-03-09 04:22:03,514831,509074
2022-03-09 04:22:04,514772,509223
2022-03-09 04:22:06,514849,509244
2022-03-09 04:22:08,514816,509280
2022-03-09 04:22:10,514851,509243
2022-03-09 04:22:11,514814,509198
2022-03-09 04:22:13,514732,509144
2022-03-09 04:22:15,514463,509023
2022-03-09 04:22:17,514513,508992
2022-03-09 04:22:18,514479,509031
2022-03-09 04:22:20,514515,509012
2022-03-09 04:22:22,514487,509006
2022-03-09 04:22:24,514529,508969
2022-03-09 04:22:25,514612,508956
2022-03-09 04:22:27,514677,509008
2022-03-09 04:22:29,514766,508986
2022-03-09 04:22:30,514853,509088
2022-03-09 04:22:32,514827,509235
2022-03-09 04:22:34,514896,509220
2022-03-09 04:22:36,514813,509282
2022-03-09 04:22:37,514799,509217
2022-03-09 04:22:39,514814,509221
2022-03-09 04:22:41,514773,509173
2022-03-09 04:22:43,514607,509129
2022-03-09 04:22:44,514510,509058
2022-03-09 04:22:46,514472,508996
2022-03-09 04:22:48,514446,509026
2022-03-09 04:22:50,514478,509070
2022-03-09 04:22:51,514488,509034
2022-03-09 04:22:53,514479,509002
2022-03-09 04:22:55,514586,508987
2022-03-09 04:22:57,514627,508980
2022-03-09 04:22:58,514757,509030
2022-03-09 04:23:00,514843,509241
2022-03-09 04:23:02,514823,509255
2022-03-09 04:23:04,514781,509228
2022-03-09 04:23:05,514885,509289
2022-03-09 04:23:07,514746,509172
2022-03-09 04:23:09,514469,509029
2022-03-09 04:23:10,514489,509071
2022-03-09 04:23:12,514500,509002
2022-03-09 04:23:14,514507,509031
2022-03-09 04:23:16,514642,509018
2022-03-09 04:23:17,514854,509057
2022-03-09 04:23:19,514843,509297
2022-03-09 04:23:21,514831,509289
2022-03-09 04:23:23,514811,509259
2022-03-09 04:23:24,514861,509252
2022-03-09 04:23:26,514733,509150
2022-03-09 04:23:28,514675,509157
2022-03-09 04:23:30,514471,508989
2022-03-09 04:23:31,514447,509036
2022-03-09 04:23:33,514479,509016
2022-03-09 04:23:35,514501,508973
2022-03-09 04:23:37,514540,509061
2022-03-09 04:23:38,514642,509022
2022-03-09 04:23:40,514797,509041
2022-03-09 04:23:42,514856,509124
2022-03-09 04:23:44,514822,509288
2022-03-09 04:23:45,514851,509234
2022-03-09 04:23:47,514802,509269
2022-03-09 04:23:49,514831,509215
2022-03-09 04:23:50,514811,509197
2022-03-09 04:23:52,514760,509184
2022-03-09 04:23:54,514678,509156
2022-03-09 04:23:56,514504,509058
2022-03-09 04:23:57,514508,508972
2022-03-09 04:23:59,514503,509062
2022-03-09 04:24:01,514480,508977
2022-03-09 04:24:03,514454,508996
2022-03-09 04:24:04,514515,509010
2022-03-09 04:24:06,514487,509037
2022-03-09 04:24:08,514491,509035
2022-03-09 04:24:10,514506,509020
2022-03-09 04:24:11,514582,508971
2022-03-09 04:24:13,514640,509019
2022-03-09 04:24:15,514753,509034
2022-03-09 04:24:17,514869,509206
2022-03-09 04:24:18,514850,509165
2022-03-09 04:24:20,514812,509255
2022-03-09 04:24:22,514831,509257
2022-03-09 04:24:24,514816,509289
2022-03-09 04:24:25,514798,509260
2022-03-09 04:24:27,514743,509212
2022-03-09 04:24:29,514539,509141
2022-03-09 04:24:30,514431,508999
2022-03-09 04:24:32,514476,509051
2022-03-09 04:24:34,514479,508991
2022-03-09 04:24:36,514474,509037
2022-03-09 04:24:37,514610,508943
2022-03-09 04:24:39,514688,509016
2022-03-09 04:24:41,514790,509074
2022-03-09 04:24:43,514795,509267
2022-03-09 04:24:44,514832,509283
2022-03-09 04:24:46,514820,509238
2022-03-09 04:24:48,514857,509259
2022-03-09 04:24:50,514683,509119
2022-03-09 04:24:51,514438,509031
2022-03-09 04:24:53,514454,509051
2022-03-09 04:24:55,514451,509029
2022-03-09 04:24:57,514462,509036
2022-03-09 04:24:58,514497,509017
2022-03-09 04:25:00,514618,508983
2022-03-09 04:25:02,514628,509069
2022-03-09 04:25:04,514769,509115
2022-03-09 04:25:05,514770,509299
2022-03-09 04:25:07,514852,509290
2022-03-09 04:25:09,514785,509289
2022-03-09 04:25:10,514835,509247
2022-03-09 04:25:12,514824,509298
2022-03-09 04:25:14,514711,509187
2022-03-09 04:25:16,514530,509082
2022-03-09 04:25:17,514474,509031
2022-03-09 04:25:19,514486,508997
2022-03-09 04:25:21,514478,509026
2022-03-09 04:25:23,514482,509019
2022-03-09 04:25:24,514500,508973
2022-03-09 04:25:26,514650,509045
2022-03-09 04:25:28,514684,509019
2022-03-09 04:25:30,514835,509146
2022-03-09 04:25:31,514816,509248
2022-03-09 04:25:33,514845,509235
2022-03-09 04:25:35,514770,509251
2022-03-09 04:25:37,514838,509256
2022-03-09 04:25:38,514831,509242
2022-03-09 04:25:40,514720,509153
2022-03-09 04:25:42,514572,509159
2022-03-09 04:25:44,514473,509020
2022-03-09 04:25:45,514434,509024
2022-03-09 04:25:47,514470,509021
2022-03-09 04:25:49,514582,508987
2022-03-09 04:25:50,514622,509041
2022-03-09 04:25:52,514650,509004
2022-03-09 04:25:54,514818,509087
2022-03-09 04:25:56,514854,509176
2022-03-09 04:25:57,514842,509241
2022-03-09 04:25:59,514845,509263
2022-03-09 04:26:01,514831,509242
2022-03-09 04:26:03,514861,509281
2022-03-09 04:26:04,514823,509224
2022-03-09 04:26:06,514699,509150
2022-03-09 04:26:08,514596,509131
2022-03-09 04:26:10,514515,509058
2022-03-09 04:26:11,514417,508990
2022-03-09 04:26:13,514466,509003
2022-03-09 04:26:15,514482,509046
2022-03-09 04:26:17,514466,509020
2022-03-09 04:26:18,514469,509062
2022-03-09 04:26:20,514459,508987
2022-03-09 04:26:22,514471,509007
2022-03-09 04:26:24,514456,509025
2022-03-09 04:26:25,514514,509029
2022-03-09 04:26:27,514474,508991
2022-03-09 04:26:29,514486,509038
2022-03-09 04:26:30,514479,509008
2022-03-09 04:26:32,514515,508970
2022-03-09 04:26:34,514585,508936
2022-03-09 04:26:36,514624,508980
2022-03-09 04:26:37,514697,509001
2022-03-09 04:26:39,514736,509075
2022-03-09 04:26:41,514819,509155
2022-03-09 04:26:43,514779,509269
2022-03-09 04:26:44,514814,509244
2022-03-09 04:26:46,514814,509277
2022-03-09 04:26:48,514798,509274
2022-03-09 04:26:50,514858,509264
2022-03-09 04:26:51,514795,509205
2022-03-09 04:26:53,514689,509131
2022-03-09 04:26:55,514459,509034
2022-03-09 04:26:57,514486,509009
2022-03-09 04:26:58,514465,508975
2022-03-09 04:27:00,514463,508970
2022-03-09 04:27:02,514456,509035
2022-03-09 04:27:04,514562,508960
2022-03-09 04:27:05,514657,509042
2022-03-09 04:27:07,514824,509070
2022-03-09 04:27:09,514795,509290
2022-03-09 04:27:10,514803,509284
2022-03-09 04:27:12,514787,509294
2022-03-09 04:27:14,514849,509283
2022-03-09 04:27:16,514797,509189
2022-03-09 04:27:17,514754,509144
2022-03-09 04:27:19,514722,509140
2022-03-09 04:27:21,514544,509086
2022-03-09 04:27:23,514485,509001
2022-03-09 04:27:24,514429,509012
2022-03-09 04:27:26,514463,509075
2022-03-09 04:27:28,514461,509072
2022-03-09 04:27:30,514462,509046
2022-03-09 04:27:31,514481,509085
2022-03-09 04:27:33,514475,509033
2022-03-09 04:27:35,514580,508985
2022-03-09 04:27:37,514619,509025
2022-03-09 04:27:38,514647,509025
2022-03-09 04:27:40,514776,509098
2022-03-09 04:27:42,514803,509200
2022-03-09 04:27:44,514839,509270
2022-03-09 04:27:45,514799,509305
2022-03-09 04:27:47,514793,509286
2022-03-09 04:27:49,514832,509262
2022-03-09 04:27:50,514731,509202
2022-03-09 04:27:52,514712,509165
2022-03-09 04:27:54,514495,509089
2022-03-09 04:27:56,514484,509015
2022-03-09 04:27:57,514482,509011
2022-03-09 04:27:59,514499,509005
2022-03-09 04:28:01,514537,508992
2022-03-09 04:28:03,514637,508945
2022-03-09 04:28:04,514725,509000
2022-03-09 04:28:06,514898,509075
2022-03-09 04:28:08,514814,509270
2022-03-09 04:28:10,514840,509252
2022-03-09 04:28:11,514852,509294
2022-03-09 04:28:13,514837,509296
2022-03-09 04:28:15,514816,509258
2022-03-09 04:28:17,514870,509259
2022-03-09 04:28:18,514765,509216
2022-03-09 04:28:20,514706,509167
2022-03-09 04:28:22,514559,509149
2022-03-09 04:28:24,514468,508996
2022-03-09 04:28:25,514483,508970
2022-03-09 04:28:27,514468,509033
2022-03-09 04:28:29,514507,508997
2022-03-09 04:28:30,514493,509050
2022-03-09 04:28:32,514482,509030
2022-03-09 04:28:34,514464,509049
2022-03-09 04:28:36,514510,508995
2022-03-09 04:28:37,514606,508956
2022-03-09 04:28:39,514657,509027
2022-03-09 04:28:41,514732,509020
2022-03-09 04:28:43,514823,509214
2022-03-09 04:28:44,514810,509248
2022-03-09 04:28:46,514834,509238
2022-03-09 04:28:48,514810,509239
2022-03-09 04:28:50,514810,509258
2022-03-09 04:28:51,514812,509263
2022-03-09 04:28:53,514849,509236
2022-03-09 04:28:55,514826,509261
2022-03-09 04:28:57,514722,509120
2022-03-09 04:28:58,514582,509086
2022-03-09 04:29:00,514524,508987
2022-03-09 04:29:02,514436,508990
2022-03-09 04:29:04,514483,509014
2022-03-09 04:29:05,514573,508965
2022-03-09 04:29:07,514657,508991
2022-03-09 04:29:09,514821,509060
2022-03-09 04:29:10,514796,509250
2022-03-09 04:29:12,514827,509254
2022-03-09 04:29:14,514823,509252
2022-03-09 04:29:16,514839,509296
2022-03-09 04:29:17,514855,509260
2022-03-09 04:29:19,514762,509194
2022-03-09 04:29:21,514670,509170
2022-03-09 04:29:23,514505,509080
2022-03-09 04:29:24,514463,509055
2022-03-09 04:29:26,514471,509014
2022-03-09 04:29:28,514458,509031
2022-03-09 04:29:30,514481,509008
2022-03-09 04:29:31,514489,509018
2022-03-09 04:29:33,514472,509000
2022-03-09 04:29:35,514594,508976
2022-03-09 04:29:37,514676,509013
2022-03-09 04:29:38,514785,509046
2022-03-09 04:29:40,514862,509210
2022-03-09 04:29:42,514827,509259
2022-03-09 04:29:44,514823,509272
2022-03-09 04:29:45,514850,509254
2022-03-09 04:29:47,514791,509251
2022-03-09 04:29:49,514798,509248
2022-03-09 04:29:50,514833,509262
2022-03-09 04:29:52,514836,509299
2022-03-09 04:29:54,514748,509152
2022-03-09 04:29:56,514668,509177
2022-03-09 04:29:57,514572,509141
2022-03-09 04:29:59,514564,509098
2022-03-09 04:30:01,514460,509051
2022-03-09 04:30:03,514461,509026
2022-03-09 04:30:04,514492,509041
2022-03-09 04:30:06,514475,509028
2022-03-09 04:30:08,514447,509035
2022-03-09 04:30:10,514559,508939
2022-03-09 04:30:11,514627,509002
2022-03-09 04:30:13,514836,509072
2022-03-09 04:30:15,514807,509290
2022-03-09 04:30:17,514817,509263
2022-03-09 04:30:18,514819,509220
2022-03-09 04:30:20,514822,509280
2022-03-09 04:30:22,514798,509227
2022-03-09 04:30:24,514844,509254
2022-03-09 04:30:25,514747,509198
2022-03-09 04:30:27,514641,509161
2022-03-09 04:30:29,514444,509016
2022-03-09 04:30:30,514471,509051
2022-03-09 04:30:32,514417,509041
2022-03-09 04:30:34,514443,509047
2022-03-09 04:30:36,514461,509002
2022-03-09 04:30:37,514600,508983
2022-03-09 04:30:39,514670,509035
2022-03-09 04:30:41,514831,509132
2022-03-09 04:30:43,514780,509308
2022-03-09 04:30:44,514792,509317
2022-03-09 04:30:46,514794,509281
2022-03-09 04:30:48,514859,509287
2022-03-09 04:30:50,514845,509294
2022-03-09 04:30:51,514773,509228
2022-03-09 04:30:53,514720,509128
2022-03-09 04:30:55,514621,509110
2022-03-09 04:30:57,514637,509137
2022-03-09 04:30:58,514515,509059
2022-03-09 04:31:00,514478,508965
2022-03-09 04:31:02,514458,509035
2022-03-09 04:31:04,514447,509007
2022-03-09 04:31:05,514479,509017
2022-03-09 04:31:07,514489,509008
2022-03-09 04:31:09,514451,509070
2022-03-09 04:31:10,514482,509016
2022-03-09 04:31:12,514570,508952
2022-03-09 04:31:14,514692,509013
2022-03-09 04:31:16,514851,509169
2022-03-09 04:31:17,514821,509291
2022-03-09 04:31:19,514814,509266
2022-03-09 04:31:21,514813,509262
2022-03-09 04:31:23,514860,509285
2022-03-09 04:31:24,514756,509189
2022-03-09 04:31:26,514681,509156
2022-03-09 04:31:28,514715,509156
2022-03-09 04:31:30,514497,509078
2022-03-09 04:31:31,514472,509030
2022-03-09 04:31:33,514489,509034
2022-03-09 04:31:35,514477,508990
2022-03-09 04:31:37,514490,508990
2022-03-09 04:31:38,514507,509004
2022-03-09 04:31:40,514477,509008
2022-03-09 04:31:42,514534,508983
2022-03-09 04:31:44,514643,509016
2022-03-09 04:31:45,514692,509019
2022-03-09 04:31:47,514780,509038
2022-03-09 04:31:49,514860,509219
2022-03-09 04:31:50,514800,509256
2022-03-09 04:31:52,514798,509255
2022-03-09 04:31:54,514828,509256
2022-03-09 04:31:56,514795,509289
2022-03-09 04:31:57,514815,509287
2022-03-09 04:31:59,514813,509265
2022-03-09 04:32:01,514868,509259
2022-03-09 04:32:03,514799,509237
2022-03-09 04:32:04,514737,509149
2022-03-09 04:32:06,514678,509137
2022-03-09 04:32:08,514452,509002
2022-03-09 04:32:10,514577,509119
2022-03-09 04:32:11,514429,508983
2022-03-09 04:32:13,514493,509031
2022-03-09 04:32:15,514477,508992
2022-03-09 04:32:17,514467,509008
2022-03-09 04:32:18,514473,509030
2022-03-09 04:32:20,514524,509023
2022-03-09 04:32:22,514595,508964
2022-03-09 04:32:24,514694,509014
2022-03-09 04:32:25,514828,509079
2022-03-09 04:32:27,514831,509249
2022-03-09 04:32:29,514771,509240
2022-03-09 04:32:30,514817,509270
2022-03-09 04:32:32,514800,509257
2022-03-09 04:32:34,514803,509235
2022-03-09 04:32:36,514787,509234
2022-03-09 04:32:37,514729,509142
2022-03-09 04:32:39,514427,509001
2022-03-09 04:32:41,514484,509007
2022-03-09 04:32:43,514460,508973
2022-03-09 04:32:44,514475,509078
2022-03-09 04:32:46,514551,508952
2022-03-09 04:32:48,514678,509001
2022-03-09 04:32:50,514808,509021
2022-03-09 04:32:51,514828,509269
2022-03-09 04:32:53,514831,509298
2022-03-09 04:32:55,514879,509243
2022-03-09 04:32:57,514786,509268
2022-03-09 04:32:58,514881,509275
2022-03-09 04:33:00,514795,509159
2022-03-09 04:33:02,514780,509145
2022-03-09 04:33:04,514692,509146
2022-03-09 04:33:05,514509,509039
2022-03-09 04:33:07,514475,509016
2022-03-09 04:33:09,514470,509009
2022-03-09 04:33:10,514481,508992
2022-03-09 04:33:12,514481,509012
2022-03-09 04:33:14,514474,508984
2022-03-09 04:33:16,514507,508977
2022-03-09 04:33:17,514655,508978
2022-03-09 04:33:19,514723,509000
2022-03-09 04:33:21,514793,509284
2022-03-09 04:33:23,514873,509249
2022-03-09 04:33:24,514809,509251
2022-03-09 04:33:26,514791,509257
2022-03-09 04:33:28,514870,509282
2022-03-09 04:33:30,514812,509223
2022-03-09 04:33:31,514757,509164
2022-03-09 04:33:33,514795,509135
2022-03-09 04:33:35,514752,509123
2022-03-09 04:33:37,514680,509147
2022-03-09 04:33:38,514577,509067
2022-03-09 04:33:40,514469,508986
2022-03-09 04:33:42,514485,508980
2022-03-09 04:33:44,514454,508994
2022-03-09 04:33:45,514493,509015
2022-03-09 04:33:47,514584,508957
2022-03-09 04:33:49,514680,509016
2022-03-09 04:33:50,514870,509085
2022-03-09 04:33:52,514799,509248
2022-03-09 04:33:54,514852,509228
2022-03-09 04:33:56,514837,509236
2022-03-09 04:33:57,514829,509240
2022-03-09 04:33:59,514819,509239
2022-03-09 04:34:01,514824,509225
2022-03-09 04:34:03,514748,509136
2022-03-09 04:34:04,514594,509125
2022-03-09 04:34:06,514498,508952
2022-03-09 04:34:08,514466,508995
2022-03-09 04:34:10,514493,508963
2022-03-09 04:34:11,514491,509026
2022-03-09 04:34:13,514570,508981
2022-03-09 04:34:15,514645,509002
2022-03-09 04:34:17,514862,509004
2022-03-09 04:34:18,514827,509256
2022-03-09 04:34:20,514824,509267
2022-03-09 04:34:22,514868,509249
2022-03-09 04:34:24,514763,509121
2022-03-09 04:34:25,514473,508974
2022-03-09 04:34:27,514506,509031
2022-03-09 04:34:29,514473,508987
2022-03-09 04:34:30,514536,508998
2022-03-09 04:34:32,514615,508958
2022-03-09 04:34:34,514716,509004
2022-03-09 04:34:36,514857,509160
2022-03-09 04:34:37,514822,509220
2022-03-09 04:34:39,514803,509254
2022-03-09 04:34:41,514798,509215
2022-03-09 04:34:43,514815,509244
2022-03-09 04:34:44,514744,509157
2022-03-09 04:34:46,514634,509111
2022-03-09 04:34:48,514488,508971
2022-03-09 04:34:50,514453,509016
2022-03-09 04:34:51,514509,509018
2022-03-09 04:34:53,514481,509037
2022-03-09 04:34:55,514568,508961
2022-03-09 04:34:57,514673,508992
2022-03-09 04:34:58,514829,509041
2022-03-09 04:35:00,514803,509274
2022-03-09 04:35:02,514828,509273
2022-03-09 04:35:04,514818,509245
2022-03-09 04:35:05,514830,509251
2022-03-09 04:35:07,514764,509156
2022-03-09 04:35:09,514584,509122
2022-03-09 04:35:10,514476,508976
2022-03-09 04:35:12,514432,509061
2022-03-09 04:35:14,514481,508976
2022-03-09 04:35:16,514490,508993
2022-03-09 04:35:17,514617,508947
2022-03-09 04:35:19,514696,509000
2022-03-09 04:35:21,514840,509169
2022-03-09 04:35:23,514816,509235
2022-03-09 04:35:24,514802,509271
2022-03-09 04:35:26,514863,509260
2022-03-09 04:35:28,514811,509272
2022-03-09 04:35:30,514675,509163
2022-03-09 04:35:31,514462,509002
2022-03-09 04:35:33,514498,509025
2022-03-09 04:35:35,514501,509018
2022-03-09 04:35:37,514494,509039
2022-03-09 04:35:38,514525,509020
2022-03-09 04:35:40,514649,509005
2022-03-09 04:35:42,514816,509117
2022-03-09 04:35:44,514817,509242
2022-03-09 04:35:45,514805,509259
2022-03-09 04:35:47,514789,509218
2022-03-09 04:35:49,514780,509216
2022-03-09 04:35:50,514683,509173
2022-03-09 04:35:52,514403,509006
2022-03-09 04:35:54,514494,509015
2022-03-09 04:35:56,514476,509002
2022-03-09 04:35:57,514473,509056
2022-03-09 04:35:59,514538,508985
2022-03-09 04:36:01,514663,509031
2022-03-09 04:36:03,514824,509266
2022-03-09 04:36:04,514812,509269
2022-03-09 04:36:06,514776,509288
2022-03-09 04:36:08,514774,509261
2022-03-09 04:36:10,514802,509236
2022-03-09 04:36:11,514795,509212
2022-03-09 04:36:13,514661,509121
2022-03-09 04:36:15,514543,509085
2022-03-09 04:36:17,514489,508958
2022-03-09 04:36:18,514447,508980
2022-03-09 04:36:20,514499,508966
2022-03-09 04:36:22,514473,508984
2022-03-09 04:36:24,514504,508998
2022-03-09 04:36:25,514626,509014
2022-03-09 04:36:27,514747,509019
2022-03-09 04:36:29,514855,509157
2022-03-09 04:36:30,514802,509294
2022-03-09 04:36:32,514833,509278
2022-03-09 04:36:34,514818,509266
2022-03-09 04:36:36,514723,509196
2022-03-09 04:36:37,514665,509139
2022-03-09 04:36:39,514453,509020
2022-03-09 04:36:41,514479,509034
2022-03-09 04:36:43,514430,509014
2022-03-09 04:36:44,514473,509065
2022-03-09 04:36:46,514550,508989
2022-03-09 04:36:48,514630,509010
2022-03-09 04:36:50,514747,509036
2022-03-09 04:36:51,514850,509201
2022-03-09 04:36:53,514822,509231
2022-03-09 04:36:55,514812,509267
2022-03-09 04:36:57,514827,509249
2022-03-09 04:36:58,514859,509242
2022-03-09 04:37:00,514786,509188
2022-03-09 04:37:02,514637,509150
2022-03-09 04:37:04,514483,508973
2022-03-09 04:37:05,514449,508996
2022-03-09 04:37:07,514483,508985
2022-03-09 04:37:09,514490,508987
2022-03-09 04:37:10,514646,508989
2022-03-09 04:37:12,514782,509023
2022-03-09 04:37:14,514833,509262
2022-03-09 04:37:16,514865,509271
2022-03-09 04:37:17,514823,509241
2022-03-09 04:37:19,514769,509191
2022-03-09 04:37:21,514622,509142
2022-03-09 04:37:23,514461,509001
2022-03-09 04:37:24,514469,509056
2022-03-09 04:37:26,514471,509004
2022-03-09 04:37:28,514467,509066
2022-03-09 04:37:30,514524,508991
2022-03-09 04:37:31,514647,509062
2022-03-09 04:37:33,514848,509195
2022-03-09 04:37:35,514824,509268
2022-03-09 04:37:37,514798,509287
2022-03-09 04:37:38,514841,509256
2022-03-09 04:37:40,514727,509152
2022-03-09 04:37:42,514570,509133
2022-03-09 04:37:44,514485,509004
2022-03-09 04:37:45,514453,508992
2022-03-09 04:37:47,514502,509019
2022-03-09 04:37:49,514487,509013
2022-03-09 04:37:50,514613,509053
2022-03-09 04:37:52,514865,509196
2022-03-09 04:37:54,514748,509272
2022-03-09 04:37:56,514793,509328
2022-03-09 04:37:57,514821,509266
2022-03-09 04:37:59,514787,509219
2022-03-09 04:38:01,514731,509179
2022-03-09 04:38:03,514501,509061
2022-03-09 04:38:04,514455,509046
2022-03-09 04:38:06,514453,508979
2022-03-09 04:38:08,514464,509072
2022-03-09 04:38:10,514470,509018
2022-03-09 04:38:11,514551,508971
2022-03-09 04:38:13,514630,509044
2022-03-09 04:38:15,514698,509040
2022-03-09 04:38:17,514687,508996
2022-03-09 04:38:18,514778,509156
2022-03-09 04:38:20,514794,509244
2022-03-09 04:38:22,514779,509289
2022-03-09 04:38:24,514769,509256
2022-03-09 04:38:25,514778,509262
2022-03-09 04:38:27,514752,509188
2022-03-09 04:38:29,514558,509159
2022-03-09 04:38:30,514408,509006
2022-03-09 04:38:32,514429,509050
2022-03-09 04:38:34,514400,509056
2022-03-09 04:38:36,514495,509031
2022-03-09 04:38:37,514517,509011
2022-03-09 04:38:39,514595,509013
2022-03-09 04:38:41,514801,509048
2022-03-09 04:38:43,514832,509262
2022-03-09 04:38:44,514802,509263
2022-03-09 04:38:46,514789,509293
2022-03-09 04:38:48,514789,509246
2022-03-09 04:38:50,514813,509259
2022-03-09 04:38:51,514785,509210
2022-03-09 04:38:53,514589,509167
2022-03-09 04:38:55,514625,509124
2022-03-09 04:38:57,514487,509032
2022-03-09 04:38:58,514458,509005
2022-03-09 04:39:00,514453,509017
2022-03-09 04:39:02,514463,509009
2022-03-09 04:39:04,514466,508992
2022-03-09 04:39:05,514625,508953
2022-03-09 04:39:07,514650,509004
2022-03-09 04:39:09,514728,509044
2022-03-09 04:39:10,514824,509231
2022-03-09 04:39:12,514792,509272
2022-03-09 04:39:14,514790,509256
2022-03-09 04:39:16,514801,509296
2022-03-09 04:39:17,514773,509260
2022-03-09 04:39:19,514797,509307
2022-03-09 04:39:21,514782,509257
2022-03-09 04:39:23,514750,509224
2022-03-09 04:39:24,514844,509285
2022-03-09 04:39:26,514763,509166
2022-03-09 04:39:28,514714,509173
2022-03-09 04:39:30,514712,509115
2022-03-09 04:39:31,514600,509147
2022-03-09 04:39:33,514486,508985
2022-03-09 04:39:35,514440,509034
2022-03-09 04:39:37,514420,509006
2022-03-09 04:39:38,514488,509056
2022-03-09 04:39:40,514430,509024
2022-03-09 04:39:42,514586,508989
2022-03-09 04:39:44,514617,509034
2022-03-09 04:39:45,514695,509027
2022-03-09 04:39:47,514846,509154
2022-03-09 04:39:49,514794,509267
2022-03-09 04:39:50,514791,509282
2022-03-09 04:39:52,514783,509264
2022-03-09 04:39:54,514802,509229
2022-03-09 04:39:56,514780,509241
2022-03-09 04:39:57,514684,509158
2022-03-09 04:39:59,514426,509004
2022-03-09 04:40:01,514464,508991
2022-03-09 04:40:03,514415,509059
2022-03-09 04:40:04,514469,509050
2022-03-09 04:40:06,514468,508984
2022-03-09 04:40:08,514646,508971
2022-03-09 04:40:10,514714,509058
2022-03-09 04:40:11,514747,509052
2022-03-09 04:40:13,514831,509191
2022-03-09 04:40:15,514823,509231
2022-03-09 04:40:17,514800,509274
2022-03-09 04:40:18,514849,509253
2022-03-09 04:40:20,514833,509257
2022-03-09 04:40:22,514698,509194
2022-03-09 04:40:24,514563,509097
2022-03-09 04:40:25,514430,509064
2022-03-09 04:40:27,514484,509015
2022-03-09 04:40:29,514469,509023
2022-03-09 04:40:30,514431,509021
2022-03-09 04:40:32,514584,508972
2022-03-09 04:40:34,514627,509018
2022-03-09 04:40:36,514686,509059
2022-03-09 04:40:37,514810,509103
2022-03-09 04:40:39,514783,509306
2022-03-09 04:40:41,514785,509271
2022-03-09 04:40:43,514826,509285
2022-03-09 04:40:44,514798,509305
2022-03-09 04:40:46,514785,509266
2022-03-09 04:40:48,514814,509272
2022-03-09 04:40:50,514851,509301
2022-03-09 04:40:51,514727,509173
2022-03-09 04:40:53,514613,509161
2022-03-09 04:40:55,514546,509119
2022-03-09 04:40:57,514598,509138
2022-03-09 04:40:58,514439,509030
2022-03-09 04:41:00,514484,509008
2022-03-09 04:41:02,514481,508982
2022-03-09 04:41:04,514471,509019
2022-03-09 04:41:05,514461,509000
2022-03-09 04:41:07,514464,509027
2022-03-09 04:41:09,514480,509047
2022-03-09 04:41:10,514569,508962
2022-03-09 04:41:12,514641,509024
2022-03-09 04:41:14,514745,509079
2022-03-09 04:41:16,514833,509191
2022-03-09 04:41:17,514824,509265
2022-03-09 04:41:19,514794,509298
2022-03-09 04:41:21,514816,509257
2022-03-09 04:41:23,514767,509247
2022-03-09 04:41:24,514638,509185
2022-03-09 04:41:26,514550,509102
2022-03-09 04:41:28,514497,509091
2022-03-09 04:41:30,514444,509018
2022-03-09 04:41:31,514454,509049
2022-03-09 04:41:33,514558,508947
2022-03-09 04:41:35,514564,508981
2022-03-09 04:41:37,514651,509067
2022-03-09 04:41:38,514814,509220
2022-03-09 04:41:40,514822,509270
2022-03-09 04:41:42,514779,509278
2022-03-09 04:41:44,514780,509316
2022-03-09 04:41:45,514746,509201
2022-03-09 04:41:47,514709,509232
2022-03-09 04:41:49,514608,509179
2022-03-09 04:41:50,514422,508998
2022-03-09 04:41:52,514413,509032
2022-03-09 04:41:54,514439,509038
2022-03-09 04:41:56,514451,509039
2022-03-09 04:41:57,514430,509017
2022-03-09 04:41:59,514561,508987
2022-03-09 04:42:01,514746,509061
2022-03-09 04:42:03,514804,509274
2022-03-09 04:42:04,514797,509275
2022-03-09 04:42:06,514789,509280
2022-03-09 04:42:08,514759,509213
2022-03-09 04:42:10,514593,509130
2022-03-09 04:42:11,514459,509000
2022-03-09 04:42:13,514430,509079
2022-03-09 04:42:15,514444,509042
2022-03-09 04:42:17,514501,508997
2022-03-09 04:42:18,514607,509016
2022-03-09 04:42:20,514805,509116
2022-03-09 04:42:22,514777,509268
2022-03-09 04:42:24,514778,509293
2022-03-09 04:42:25,514799,509308
2022-03-09 04:42:27,514783,509282
2022-03-09 04:42:29,514831,509269
2022-03-09 04:42:30,514721,509221
2022-03-09 04:42:32,514677,509187
2022-03-09 04:42:34,514488,509060
