timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 22:12:35,515087,509264
2022-03-05 22:12:37,515132,509253
2022-03-05 22:12:38,515077,509193
2022-03-05 22:12:40,515008,509128
2022-03-05 22:12:42,514920,509081
2022-03-05 22:12:43,514778,509029
2022-03-05 22:12:45,514798,509068
2022-03-05 22:12:47,514677,508972
2022-03-05 22:12:49,514672,508924
2022-03-05 22:12:50,514719,508892
2022-03-05 22:12:52,514697,508910
2022-03-05 22:12:54,514732,508960
2022-03-05 22:12:56,514695,508912
2022-03-05 22:12:57,514733,508933
2022-03-05 22:12:59,514730,508917
2022-03-05 22:13:01,514851,508842
2022-03-05 22:13:03,514880,508868
2022-03-05 22:13:04,514867,508910
2022-03-05 22:13:06,514941,508920
2022-03-05 22:13:08,515067,509011
2022-03-05 22:13:10,515120,509062
2022-03-05 22:13:11,515101,509158
2022-03-05 22:13:13,515079,509249
2022-03-05 22:13:15,515089,509205
2022-03-05 22:13:17,515094,509241
2022-03-05 22:13:18,515063,509257
2022-03-05 22:13:20,515065,509230
2022-03-05 22:13:22,515061,509257
2022-03-05 22:13:23,515030,509183
2022-03-05 22:13:25,514996,509137
2022-03-05 22:13:27,514907,509069
2022-03-05 22:13:29,514715,508961
2022-03-05 22:13:30,514685,508940
2022-03-05 22:13:32,514724,508863
2022-03-05 22:13:34,514709,508883
2022-03-05 22:13:36,514724,508944
2022-03-05 22:13:37,514673,508864
2022-03-05 22:13:39,514685,508924
2022-03-05 22:13:41,514682,508899
2022-03-05 22:13:43,514656,508897
2022-03-05 22:13:44,514707,508870
2022-03-05 22:13:46,514699,508927
2022-03-05 22:13:48,514711,508872
2022-03-05 22:13:50,514828,508851
2022-03-05 22:13:51,514841,508802
2022-03-05 22:13:53,514841,508883
2022-03-05 22:13:55,514825,508880
2022-03-05 22:13:57,514839,508861
2022-03-05 22:13:58,514862,508870
2022-03-05 22:14:00,514861,508853
2022-03-05 22:14:02,514893,508907
2022-03-05 22:14:03,514940,508940
2022-03-05 22:14:05,515086,508997
2022-03-05 22:14:07,515074,508980
2022-03-05 22:14:09,515080,508990
2022-03-05 22:14:10,515083,508995
2022-03-05 22:14:12,515137,509108
2022-03-05 22:14:14,515070,509203
2022-03-05 22:14:16,515068,509223
2022-03-05 22:14:17,515096,509271
2022-03-05 22:14:19,515061,509215
2022-03-05 22:14:21,515108,509213
2022-03-05 22:14:23,515047,509251
2022-03-05 22:14:24,515094,509227
2022-03-05 22:14:26,515091,509239
2022-03-05 22:14:28,515101,509258
2022-03-05 22:14:30,515051,509256
2022-03-05 22:14:31,515100,509280
2022-03-05 22:14:33,514991,509103
2022-03-05 22:14:35,514941,509069
2022-03-05 22:14:37,514834,509043
2022-03-05 22:14:38,514643,508883
2022-03-05 22:14:40,514711,508863
2022-03-05 22:14:42,514712,508922
2022-03-05 22:14:43,514660,508923
2022-03-05 22:14:45,514721,508894
2022-03-05 22:14:47,514769,508913
2022-03-05 22:14:49,514900,508931
2022-03-05 22:14:50,514931,508926
2022-03-05 22:14:52,515109,509117
2022-03-05 22:14:54,515070,509144
2022-03-05 22:14:56,515075,509254
2022-03-05 22:14:57,515033,509229
2022-03-05 22:14:59,515069,509269
2022-03-05 22:15:01,515072,509237
2022-03-05 22:15:03,515071,509268
2022-03-05 22:15:04,515078,509247
2022-03-05 22:15:06,515022,509186
2022-03-05 22:15:08,515084,509220
2022-03-05 22:15:10,515084,509230
2022-03-05 22:15:11,515060,509241
2022-03-05 22:15:13,515079,509199
2022-03-05 22:15:15,515066,509219
2022-03-05 22:15:17,515057,509272
2022-03-05 22:15:18,515051,509239
2022-03-05 22:15:20,515084,509258
2022-03-05 22:15:22,514991,509144
2022-03-05 22:15:23,514996,509093
2022-03-05 22:15:25,514956,509104
2022-03-05 22:15:27,514792,509046
2022-03-05 22:15:29,514687,508885
2022-03-05 22:15:30,514699,508937
2022-03-05 22:15:32,514668,508887
2022-03-05 22:15:34,514708,508913
2022-03-05 22:15:36,514722,508897
2022-03-05 22:15:37,514831,508860
2022-03-05 22:15:39,514918,508931
2022-03-05 22:15:41,515077,509034
2022-03-05 22:15:43,515038,509248
2022-03-05 22:15:44,515111,509238
2022-03-05 22:15:46,515058,509241
2022-03-05 22:15:48,515111,509260
2022-03-05 22:15:50,515024,509110
2022-03-05 22:15:51,514720,508943
2022-03-05 22:15:53,514689,508858
2022-03-05 22:15:55,514714,508892
2022-03-05 22:15:56,514858,508845
2022-03-05 22:15:58,514906,508928
2022-03-05 22:16:00,515040,508918
2022-03-05 22:16:02,515059,509192
2022-03-05 22:16:03,515064,509197
2022-03-05 22:16:05,515128,509199
2022-03-05 22:16:07,514904,509123
2022-03-05 22:16:09,514629,508953
2022-03-05 22:16:10,514640,508991
2022-03-05 22:16:12,514715,508940
2022-03-05 22:16:14,514700,508986
2022-03-05 22:16:16,514720,508960
2022-03-05 22:16:17,514850,508903
2022-03-05 22:16:19,514905,508951
2022-03-05 22:16:21,514941,508975
2022-03-05 22:16:23,515095,509191
2022-03-05 22:16:24,515046,509174
2022-03-05 22:16:26,515091,509247
2022-03-05 22:16:28,515006,509237
2022-03-05 22:16:30,515087,509226
2022-03-05 22:16:31,514998,509178
2022-03-05 22:16:33,514907,509073
2022-03-05 22:16:35,514679,508877
2022-03-05 22:16:36,514668,508958
2022-03-05 22:16:38,514709,508883
2022-03-05 22:16:40,514733,508917
2022-03-05 22:16:42,514815,508799
2022-03-05 22:16:43,514914,508937
2022-03-05 22:16:45,515070,509013
2022-03-05 22:16:47,515038,509267
2022-03-05 22:16:49,515046,509240
2022-03-05 22:16:50,515061,509202
2022-03-05 22:16:52,515095,509230
2022-03-05 22:16:54,515045,509247
2022-03-05 22:16:56,515090,509220
2022-03-05 22:16:57,515038,509198
2022-03-05 22:16:59,515118,509193
2022-03-05 22:17:01,515115,509200
2022-03-05 22:17:03,514979,509139
2022-03-05 22:17:04,514988,509122
2022-03-05 22:17:06,514847,509064
2022-03-05 22:17:08,514726,508974
2022-03-05 22:17:10,514687,508886
2022-03-05 22:17:11,514707,508903
2022-03-05 22:17:13,514679,508931
2022-03-05 22:17:15,514706,508923
2022-03-05 22:17:16,514768,508845
2022-03-05 22:17:18,514858,508890
2022-03-05 22:17:20,514888,508910
2022-03-05 22:17:22,514981,508956
2022-03-05 22:17:23,514952,508936
2022-03-05 22:17:25,515100,509062
2022-03-05 22:17:27,515071,509243
2022-03-05 22:17:29,515075,509219
2022-03-05 22:17:30,515088,509215
2022-03-05 22:17:32,515039,509274
2022-03-05 22:17:34,515099,509223
2022-03-05 22:17:36,515148,509239
2022-03-05 22:17:37,514987,509113
2022-03-05 22:17:39,514882,509076
2022-03-05 22:17:41,514666,508926
2022-03-05 22:17:43,514716,508900
2022-03-05 22:17:44,514676,508910
2022-03-05 22:17:46,514713,508973
2022-03-05 22:17:48,514764,508926
2022-03-05 22:17:50,514851,508867
2022-03-05 22:17:51,514920,508919
2022-03-05 22:17:53,514996,508956
2022-03-05 22:17:55,515035,509227
2022-03-05 22:17:56,515090,509233
2022-03-05 22:17:58,515055,509212
2022-03-05 22:18:00,515067,509219
2022-03-05 22:18:02,515047,509156
2022-03-05 22:18:03,514901,509078
2022-03-05 22:18:05,514697,508967
2022-03-05 22:18:07,514693,508872
2022-03-05 22:18:09,514692,508905
2022-03-05 22:18:10,514697,508880
2022-03-05 22:18:12,514729,508925
2022-03-05 22:18:14,514731,508940
2022-03-05 22:18:16,514738,508868
2022-03-05 22:18:17,514771,508881
2022-03-05 22:18:19,514889,508891
2022-03-05 22:18:21,514904,508959
2022-03-05 22:18:23,514926,508932
2022-03-05 22:18:24,515042,509019
2022-03-05 22:18:26,515109,509087
2022-03-05 22:18:28,515121,509131
2022-03-05 22:18:30,515044,509157
2022-03-05 22:18:31,515076,509211
2022-03-05 22:18:33,515014,509218
2022-03-05 22:18:35,515124,509248
2022-03-05 22:18:36,514976,509168
2022-03-05 22:18:38,514928,509109
2022-03-05 22:18:40,514666,508903
2022-03-05 22:18:42,514654,508940
2022-03-05 22:18:43,514682,508921
2022-03-05 22:18:45,514720,508903
2022-03-05 22:18:47,514831,508876
2022-03-05 22:18:49,514880,508886
2022-03-05 22:18:50,515043,508964
2022-03-05 22:18:52,515070,509137
2022-03-05 22:18:54,515023,509218
2022-03-05 22:18:56,515059,509203
2022-03-05 22:18:57,515071,509225
2022-03-05 22:18:59,515054,509191
2022-03-05 22:19:01,515121,509247
2022-03-05 22:19:03,514919,509095
2022-03-05 22:19:04,514732,509023
2022-03-05 22:19:06,514702,508919
2022-03-05 22:19:08,514666,508950
2022-03-05 22:19:10,514640,508919
2022-03-05 22:19:11,514703,508890
2022-03-05 22:19:13,514710,508932
2022-03-05 22:19:15,514722,508889
2022-03-05 22:19:16,514848,508883
2022-03-05 22:19:18,514934,508946
2022-03-05 22:19:20,515062,509041
2022-03-05 22:19:22,515045,509268
2022-03-05 22:19:23,515034,509258
2022-03-05 22:19:25,515052,509289
2022-03-05 22:19:27,515032,509220
2022-03-05 22:19:29,515103,509256
2022-03-05 22:19:30,514984,509170
2022-03-05 22:19:32,514932,509078
2022-03-05 22:19:34,514760,509036
2022-03-05 22:19:36,514715,508881
2022-03-05 22:19:37,514659,508875
2022-03-05 22:19:39,514709,508939
2022-03-05 22:19:41,514684,508939
2022-03-05 22:19:43,514696,508919
2022-03-05 22:19:44,514761,508892
2022-03-05 22:19:46,514805,508911
2022-03-05 22:19:48,514830,508826
2022-03-05 22:19:50,514864,508859
2022-03-05 22:19:51,514896,508887
2022-03-05 22:19:53,514872,508867
2022-03-05 22:19:55,514926,508941
2022-03-05 22:19:56,514888,508893
2022-03-05 22:19:58,514923,508958
2022-03-05 22:20:00,514924,508932
2022-03-05 22:20:02,514974,508952
2022-03-05 22:20:03,514986,508928
2022-03-05 22:20:05,515065,508991
2022-03-05 22:20:07,515120,509074
2022-03-05 22:20:09,515097,509078
2022-03-05 22:20:10,515116,509096
2022-03-05 22:20:12,515111,509249
2022-03-05 22:20:14,515051,509272
2022-03-05 22:20:16,515042,509256
2022-03-05 22:20:17,515091,509274
2022-03-05 22:20:19,515073,509259
2022-03-05 22:20:21,515056,509283
2022-03-05 22:20:23,515037,509265
2022-03-05 22:20:24,515016,509237
2022-03-05 22:20:26,515058,509243
2022-03-05 22:20:28,515100,509232
2022-03-05 22:20:30,515042,509202
2022-03-05 22:20:31,515000,509120
2022-03-05 22:20:33,514972,509089
2022-03-05 22:20:35,514877,509085
2022-03-05 22:20:36,514663,508935
2022-03-05 22:20:38,514666,508927
2022-03-05 22:20:40,514696,508926
2022-03-05 22:20:42,514712,508916
2022-03-05 22:20:43,514704,508880
2022-03-05 22:20:45,514672,508948
2022-03-05 22:20:47,514668,508922
2022-03-05 22:20:49,514701,508927
2022-03-05 22:20:50,514742,508896
2022-03-05 22:20:52,514889,508899
2022-03-05 22:20:54,515054,508955
2022-03-05 22:20:56,515132,509117
2022-03-05 22:20:57,515141,509125
2022-03-05 22:20:59,515116,509066
2022-03-05 22:21:01,515097,509233
2022-03-05 22:21:03,515117,509154
2022-03-05 22:21:04,515130,509150
2022-03-05 22:21:06,515086,509141
2022-03-05 22:21:08,515123,509163
2022-03-05 22:21:10,515096,509231
2022-03-05 22:21:11,515077,509258
2022-03-05 22:21:13,515071,509216
2022-03-05 22:21:15,515094,509244
2022-03-05 22:21:16,515025,509252
2022-03-05 22:21:18,515008,509227
2022-03-05 22:21:20,515050,509245
2022-03-05 22:21:22,515088,509203
2022-03-05 22:21:23,515080,509224
2022-03-05 22:21:25,515081,509204
2022-03-05 22:21:27,515083,509238
2022-03-05 22:21:29,515127,509208
2022-03-05 22:21:30,515127,509258
2022-03-05 22:21:32,515075,509169
2022-03-05 22:21:34,514962,509108
2022-03-05 22:21:36,514944,509111
2022-03-05 22:21:37,514940,509073
2022-03-05 22:21:39,514934,509099
2022-03-05 22:21:41,514963,509099
2022-03-05 22:21:43,514939,509109
2022-03-05 22:21:44,514859,509052
2022-03-05 22:21:46,514816,509057
2022-03-05 22:21:48,514945,509082
2022-03-05 22:21:50,514849,509023
2022-03-05 22:21:51,514774,509012
2022-03-05 22:21:53,514666,508936
2022-03-05 22:21:55,514692,508870
2022-03-05 22:21:56,514676,508926
2022-03-05 22:21:58,514655,508870
2022-03-05 22:22:00,514687,508882
2022-03-05 22:22:02,514713,508964
2022-03-05 22:22:03,514701,508924
2022-03-05 22:22:05,514727,508915
2022-03-05 22:22:07,514889,508936
2022-03-05 22:22:09,515050,509005
2022-03-05 22:22:10,515075,509087
2022-03-05 22:22:12,515071,509257
2022-03-05 22:22:14,515035,509249
2022-03-05 22:22:16,515074,509273
2022-03-05 22:22:17,515037,509219
2022-03-05 22:22:19,515112,509245
2022-03-05 22:22:21,515080,509248
2022-03-05 22:22:23,514958,509139
2022-03-05 22:22:24,514977,509117
2022-03-05 22:22:26,514836,509096
2022-03-05 22:22:28,514665,508879
2022-03-05 22:22:29,514712,508930
2022-03-05 22:22:31,514674,508930
2022-03-05 22:22:33,514635,508898
2022-03-05 22:22:35,514680,508891
2022-03-05 22:22:36,514703,508930
2022-03-05 22:22:38,514663,508895
2022-03-05 22:22:40,514690,508900
2022-03-05 22:22:42,514783,508855
2022-03-05 22:22:43,514903,508928
2022-03-05 22:22:45,515049,509051
2022-03-05 22:22:47,515073,509085
2022-03-05 22:22:49,515077,509241
2022-03-05 22:22:50,515052,509233
2022-03-05 22:22:52,515062,509221
2022-03-05 22:22:54,515058,509230
2022-03-05 22:22:56,515073,509244
2022-03-05 22:22:57,515041,509241
2022-03-05 22:22:59,515068,509262
2022-03-05 22:23:01,515074,509189
2022-03-05 22:23:03,515116,509255
2022-03-05 22:23:04,515013,509125
2022-03-05 22:23:06,514981,509144
2022-03-05 22:23:08,514963,509096
2022-03-05 22:23:09,514987,509131
2022-03-05 22:23:11,514792,509050
2022-03-05 22:23:13,514682,508905
2022-03-05 22:23:15,514695,508893
2022-03-05 22:23:16,514699,508919
2022-03-05 22:23:18,514672,508896
2022-03-05 22:23:20,514708,508925
2022-03-05 22:23:22,514670,508926
2022-03-05 22:23:23,514696,508893
2022-03-05 22:23:25,514662,508968
2022-03-05 22:23:27,514694,508914
2022-03-05 22:23:29,514787,508869
2022-03-05 22:23:30,514787,508875
2022-03-05 22:23:32,514902,508937
2022-03-05 22:23:34,514869,508979
2022-03-05 22:23:36,515067,509204
2022-03-05 22:23:37,515019,509241
2022-03-05 22:23:39,515065,509255
2022-03-05 22:23:41,515052,509291
2022-03-05 22:23:43,515024,509248
2022-03-05 22:23:44,515049,509238
2022-03-05 22:23:46,515073,509207
2022-03-05 22:23:48,515088,509290
2022-03-05 22:23:49,515062,509297
2022-03-05 22:23:51,514996,509167
2022-03-05 22:23:53,514940,509162
2022-03-05 22:23:55,514847,509070
2022-03-05 22:23:56,514681,508972
2022-03-05 22:23:58,514666,508901
2022-03-05 22:24:00,514640,508955
2022-03-05 22:24:02,514704,508941
2022-03-05 22:24:03,514653,508969
2022-03-05 22:24:05,514819,508880
2022-03-05 22:24:07,514882,508953
2022-03-05 22:24:09,515031,509010
2022-03-05 22:24:10,515070,509072
2022-03-05 22:24:12,515041,509214
2022-03-05 22:24:14,515047,509266
2022-03-05 22:24:16,515056,509285
2022-03-05 22:24:17,515094,509245
2022-03-05 22:24:19,515093,509300
2022-03-05 22:24:21,514992,509176
2022-03-05 22:24:23,514897,509110
2022-03-05 22:24:24,514677,508899
2022-03-05 22:24:26,514658,508864
2022-03-05 22:24:28,514660,508926
2022-03-05 22:24:29,514675,508961
2022-03-05 22:24:31,514653,508930
2022-03-05 22:24:33,514685,508898
2022-03-05 22:24:35,514744,508880
2022-03-05 22:24:36,514855,508974
2022-03-05 22:24:38,515059,509028
2022-03-05 22:24:40,515099,509059
2022-03-05 22:24:42,515089,509207
2022-03-05 22:24:43,515075,509254
2022-03-05 22:24:45,515055,509271
2022-03-05 22:24:47,515054,509278
2022-03-05 22:24:49,515004,509254
2022-03-05 22:24:50,515077,509221
2022-03-05 22:24:52,515008,509216
2022-03-05 22:24:54,514916,509074
2022-03-05 22:24:56,514893,509068
2022-03-05 22:24:57,514795,509048
2022-03-05 22:24:59,514690,508899
2022-03-05 22:25:01,514689,508942
2022-03-05 22:25:03,514703,508941
2022-03-05 22:25:04,514660,508927
2022-03-05 22:25:06,514697,508917
2022-03-05 22:25:08,514709,508940
2022-03-05 22:25:09,514665,508954
2022-03-05 22:25:11,514802,508842
2022-03-05 22:25:13,514843,508891
2022-03-05 22:25:15,514866,508883
2022-03-05 22:25:16,514895,508962
2022-03-05 22:25:18,515004,508994
2022-03-05 22:25:20,515101,509150
2022-03-05 22:25:22,515096,509196
2022-03-05 22:25:23,515076,509257
2022-03-05 22:25:25,515045,509272
2022-03-05 22:25:27,515070,509272
2022-03-05 22:25:29,515012,509223
2022-03-05 22:25:30,515049,509252
2022-03-05 22:25:32,515104,509293
2022-03-05 22:25:34,515067,509262
2022-03-05 22:25:36,514965,509123
2022-03-05 22:25:37,514734,508994
2022-03-05 22:25:39,514680,508932
2022-03-05 22:25:41,514688,508957
2022-03-05 22:25:43,514666,508913
2022-03-05 22:25:44,514670,508961
2022-03-05 22:25:46,514716,508886
2022-03-05 22:25:48,514781,508887
2022-03-05 22:25:49,514879,508948
2022-03-05 22:25:51,515077,509105
2022-03-05 22:25:53,515117,509205
2022-03-05 22:25:55,515023,509245
2022-03-05 22:25:56,515071,509271
2022-03-05 22:25:58,515038,509257
2022-03-05 22:26:00,514942,509136
2022-03-05 22:26:02,514944,509077
2022-03-05 22:26:03,514662,508900
2022-03-05 22:26:05,514678,508946
2022-03-05 22:26:07,514746,508890
2022-03-05 22:26:09,514697,508876
2022-03-05 22:26:10,514795,508855
2022-03-05 22:26:12,514862,508842
2022-03-05 22:26:14,514892,508919
2022-03-05 22:26:16,514980,508998
2022-03-05 22:26:17,515054,509232
2022-03-05 22:26:19,515073,509265
2022-03-05 22:26:21,515054,509243
2022-03-05 22:26:23,515102,509198
2022-03-05 22:26:24,515060,509252
2022-03-05 22:26:26,515015,509179
2022-03-05 22:26:28,514791,509022
2022-03-05 22:26:29,514684,508887
2022-03-05 22:26:31,514685,508941
2022-03-05 22:26:33,514714,508925
2022-03-05 22:26:35,514711,508950
2022-03-05 22:26:36,514700,508883
2022-03-05 22:26:38,514854,508831
2022-03-05 22:26:40,515035,508936
2022-03-05 22:26:42,515108,509170
2022-03-05 22:26:43,515114,509084
2022-03-05 22:26:45,515078,509217
2022-03-05 22:26:47,515073,509235
2022-03-05 22:26:49,515108,509223
2022-03-05 22:26:50,515089,509204
2022-03-05 22:26:52,515114,509262
2022-03-05 22:26:54,515055,509213
2022-03-05 22:26:56,515065,509197
2022-03-05 22:26:57,515073,509248
2022-03-05 22:26:59,515102,509211
2022-03-05 22:27:01,515120,509280
2022-03-05 22:27:02,515047,509207
2022-03-05 22:27:04,515017,509163
2022-03-05 22:27:06,514982,509081
2022-03-05 22:27:08,514809,509059
2022-03-05 22:27:09,514677,508907
2022-03-05 22:27:11,514703,508875
2022-03-05 22:27:13,514686,508896
2022-03-05 22:27:15,514682,508897
2022-03-05 22:27:16,514660,508936
2022-03-05 22:27:18,514701,508898
2022-03-05 22:27:20,514706,508861
2022-03-05 22:27:22,514736,508908
2022-03-05 22:27:23,514887,508925
2022-03-05 22:27:25,514914,508928
2022-03-05 22:27:27,515108,509067
2022-03-05 22:27:29,515077,509224
2022-03-05 22:27:30,515060,509227
2022-03-05 22:27:32,515086,509240
2022-03-05 22:27:34,515111,509192
2022-03-05 22:27:36,515136,509241
2022-03-05 22:27:37,515043,509105
2022-03-05 22:27:39,514949,509089
2022-03-05 22:27:41,514791,509009
2022-03-05 22:27:42,514653,508868
2022-03-05 22:27:44,514715,508901
2022-03-05 22:27:46,514686,508877
2022-03-05 22:27:48,514711,508864
2022-03-05 22:27:49,514831,508845
2022-03-05 22:27:51,514885,508892
2022-03-05 22:27:53,514932,508903
2022-03-05 22:27:55,515120,509076
2022-03-05 22:27:56,515039,509255
2022-03-05 22:27:58,515092,509221
2022-03-05 22:28:00,515070,509245
2022-03-05 22:28:02,515063,509224
2022-03-05 22:28:03,514963,509131
2022-03-05 22:28:05,514726,508985
2022-03-05 22:28:07,514677,508909
2022-03-05 22:28:09,514689,508934
2022-03-05 22:28:10,514685,508907
2022-03-05 22:28:12,514747,508860
2022-03-05 22:28:14,514785,508859
2022-03-05 22:28:16,514903,508951
2022-03-05 22:28:17,515072,509026
2022-03-05 22:28:19,515047,509285
2022-03-05 22:28:21,515070,509243
2022-03-05 22:28:22,515066,509235
2022-03-05 22:28:24,515032,509214
2022-03-05 22:28:26,515066,509262
2022-03-05 22:28:28,515086,509263
2022-03-05 22:28:29,514953,509084
2022-03-05 22:28:31,514727,508996
2022-03-05 22:28:33,514697,508904
2022-03-05 22:28:35,514677,508917
2022-03-05 22:28:36,514693,508906
2022-03-05 22:28:38,514736,508934
2022-03-05 22:28:40,514870,508887
2022-03-05 22:28:42,514887,508949
2022-03-05 22:28:43,515046,509020
2022-03-05 22:28:45,515062,509270
2022-03-05 22:28:47,515066,509250
2022-03-05 22:28:49,515030,509297
2022-03-05 22:28:50,515091,509280
2022-03-05 22:28:52,515031,509215
2022-03-05 22:28:54,514776,509048
2022-03-05 22:28:56,514696,508891
2022-03-05 22:28:57,514657,508946
2022-03-05 22:28:59,514716,508941
2022-03-05 22:29:01,514801,508888
2022-03-05 22:29:02,514700,508893
2022-03-05 22:29:04,514825,508849
2022-03-05 22:29:06,514909,508935
2022-03-05 22:29:08,515108,509004
2022-03-05 22:29:09,515051,509234
2022-03-05 22:29:11,515093,509221
2022-03-05 22:29:13,515088,509265
2022-03-05 22:29:15,515054,509278
2022-03-05 22:29:16,515045,509234
2022-03-05 22:29:18,515093,509197
2022-03-05 22:29:20,515091,509266
2022-03-05 22:29:22,514994,509145
2022-03-05 22:29:23,514912,509096
2022-03-05 22:29:25,514673,508895
2022-03-05 22:29:27,514703,508921
2022-03-05 22:29:29,514654,508896
2022-03-05 22:29:30,514697,508969
2022-03-05 22:29:32,514805,508917
2022-03-05 22:29:34,514811,508845
2022-03-05 22:29:36,514947,508976
2022-03-05 22:29:37,515058,509133
2022-03-05 22:29:39,515060,509267
2022-03-05 22:29:41,515059,509298
2022-03-05 22:29:42,515064,509264
2022-03-05 22:29:44,515092,509224
2022-03-05 22:29:46,515094,509249
2022-03-05 22:29:48,514989,509145
2022-03-05 22:29:49,514943,509110
2022-03-05 22:29:51,514943,509153
2022-03-05 22:29:53,514746,508990
2022-03-05 22:29:55,514660,508908
2022-03-05 22:29:56,514683,508870
2022-03-05 22:29:58,514708,508892
2022-03-05 22:30:00,514703,508891
2022-03-05 22:30:02,514704,508948
2022-03-05 22:30:03,515268,508277
2022-03-05 22:30:05,515328,508253
2022-03-05 22:30:07,515358,508286
2022-03-05 22:30:09,515251,508186
2022-03-05 22:30:10,515352,508442
2022-03-05 22:30:12,515592,508804
2022-03-05 22:30:14,515617,508826
2022-03-05 22:30:16,515588,508831
2022-03-05 22:30:17,515683,508856
2022-03-05 22:30:19,515642,508740
2022-03-05 22:30:21,515439,508356
2022-03-05 22:30:22,515486,508321
2022-03-05 22:30:24,515542,508394
2022-03-05 22:30:26,515585,508404
2022-03-05 22:30:28,515779,508832
2022-03-05 22:30:29,515744,508861
2022-03-05 22:30:31,515801,508871
2022-03-05 22:30:33,515721,508807
2022-03-05 22:30:35,515794,508783
2022-03-05 22:30:36,515726,508576
2022-03-05 22:30:38,515540,508278
2022-03-05 22:30:40,515539,508306
2022-03-05 22:30:42,515673,508444
2022-03-05 22:30:43,515793,508817
2022-03-05 22:30:45,515795,508826
2022-03-05 22:30:47,515859,508748
2022-03-05 22:30:49,515794,508608
2022-03-05 22:30:50,515630,508345
2022-03-05 22:30:52,515581,508272
2022-03-05 22:30:54,515630,508205
2022-03-05 22:30:56,515672,508285
2022-03-05 22:30:57,515690,508407
2022-03-05 22:30:59,515781,508788
2022-03-05 22:31:01,515810,508831
2022-03-05 22:31:02,515880,508749
2022-03-05 22:31:04,515833,508523
2022-03-05 22:31:06,515606,508250
2022-03-05 22:31:08,515590,508173
2022-03-05 22:31:09,515629,508132
2022-03-05 22:31:11,515795,508445
2022-03-05 22:31:13,515817,508790
2022-03-05 22:31:15,515897,508798
2022-03-05 22:31:16,515773,508467
2022-03-05 22:31:18,515578,508176
2022-03-05 22:31:20,515632,508058
2022-03-05 22:31:22,515718,508368
2022-03-05 22:31:23,515850,508758
2022-03-05 22:31:25,515865,508776
2022-03-05 22:31:27,515778,508435
2022-03-05 22:31:29,515637,508056
2022-03-05 22:31:30,515636,508133
2022-03-05 22:31:32,515723,508238
2022-03-05 22:31:34,515881,508570
2022-03-05 22:31:35,515916,508773
2022-03-05 22:31:37,515957,508653
2022-03-05 22:31:39,515886,508378
2022-03-05 22:31:41,515629,508119
2022-03-05 22:31:42,515633,508048
2022-03-05 22:31:44,515706,507976
2022-03-05 22:31:46,515913,508427
2022-03-05 22:31:48,515879,508636
2022-03-05 22:31:49,515850,508700
2022-03-05 22:31:51,515925,508587
2022-03-05 22:31:53,515895,508542
2022-03-05 22:31:55,515680,508171
2022-03-05 22:31:56,515631,508012
2022-03-05 22:31:58,515667,508085
2022-03-05 22:32:00,515759,508156
2022-03-05 22:32:02,515900,508608
2022-03-05 22:32:03,515884,508687
2022-03-05 22:32:05,515950,508587
2022-03-05 22:32:07,515881,508304
2022-03-05 22:32:09,515656,508012
2022-03-05 22:32:10,515707,507971
2022-03-05 22:32:12,515838,508221
2022-03-05 22:32:14,515907,508634
2022-03-05 22:32:15,516033,508618
2022-03-05 22:32:17,515888,508338
2022-03-05 22:32:19,515669,508015
2022-03-05 22:32:21,515644,507953
2022-03-05 22:32:22,515730,508000
2022-03-05 22:32:24,515765,508202
2022-03-05 22:32:26,515906,508553
2022-03-05 22:32:28,516008,508563
2022-03-05 22:32:29,515897,508322
2022-03-05 22:32:31,515643,507986
2022-03-05 22:32:33,515643,507967
2022-03-05 22:32:35,515747,508003
2022-03-05 22:32:36,515978,508471
2022-03-05 22:32:38,515960,508650
2022-03-05 22:32:40,516016,508628
2022-03-05 22:32:42,515916,508358
2022-03-05 22:32:43,515698,507988
2022-03-05 22:32:45,515749,508030
2022-03-05 22:32:47,515864,508173
2022-03-05 22:32:48,515935,508573
2022-03-05 22:32:50,516006,508504
2022-03-05 22:32:52,515681,508100
2022-03-05 22:32:54,515691,507982
2022-03-05 22:32:55,515782,508049
2022-03-05 22:32:57,515941,508705
2022-03-05 22:32:59,515881,508650
2022-03-05 22:33:01,515963,508357
2022-03-05 22:33:02,515672,508014
2022-03-05 22:33:04,515755,507995
2022-03-05 22:33:06,515870,508257
2022-03-05 22:33:08,515920,508592
2022-03-05 22:33:09,515976,508540
2022-03-05 22:33:11,515643,507978
2022-03-05 22:33:13,515693,508058
2022-03-05 22:33:15,515816,508165
2022-03-05 22:33:16,515895,508553
2022-03-05 22:33:18,515940,508513
2022-03-05 22:33:20,515674,507985
2022-03-05 22:33:21,515733,507992
2022-03-05 22:33:23,515996,508330
2022-03-05 22:33:25,515945,508557
2022-03-05 22:33:27,515844,508215
2022-03-05 22:33:28,515660,507938
2022-03-05 22:33:30,515790,508174
2022-03-05 22:33:32,515961,508590
2022-03-05 22:33:34,515892,508423
2022-03-05 22:33:35,515648,507920
2022-03-05 22:33:37,515716,508046
2022-03-05 22:33:39,516001,508352
2022-03-05 22:33:41,515994,508605
2022-03-05 22:33:42,515947,508381
2022-03-05 22:33:44,515679,507966
2022-03-05 22:33:46,515786,507903
2022-03-05 22:33:48,516001,508654
2022-03-05 22:33:49,516011,508598
2022-03-05 22:33:51,515672,508032
