timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 15:21:16,510703,508402
2022-01-25 15:21:18,510716,508402
2022-01-25 15:21:20,510737,508423
2022-01-25 15:21:21,511037,508338
2022-01-25 15:21:23,511259,508296
2022-01-25 15:21:25,511336,508313
2022-01-25 15:21:27,511335,508275
2022-01-25 15:21:28,510988,508222
2022-01-25 15:21:30,510705,508289
2022-01-25 15:21:32,510685,508390
2022-01-25 15:21:34,510689,508477
2022-01-25 15:21:35,510844,508397
2022-01-25 15:21:37,511188,508326
2022-01-25 15:21:39,511314,508313
2022-01-25 15:21:41,511303,508293
2022-01-25 15:21:42,511112,508227
2022-01-25 15:21:44,510835,508300
2022-01-25 15:21:46,510652,508316
2022-01-25 15:21:47,510702,508429
2022-01-25 15:21:49,510709,508429
2022-01-25 15:21:51,510848,508402
2022-01-25 15:21:53,511102,508306
2022-01-25 15:21:54,511292,508266
2022-01-25 15:21:56,511339,508291
2022-01-25 15:21:58,511297,508265
2022-01-25 15:22:00,511296,508289
2022-01-25 15:22:01,511016,508241
2022-01-25 15:22:03,510886,508299
2022-01-25 15:22:05,510669,508337
2022-01-25 15:22:07,510699,508412
2022-01-25 15:22:08,510755,508411
2022-01-25 15:22:10,510931,508394
2022-01-25 15:22:12,511260,508343
2022-01-25 15:22:14,511300,508346
2022-01-25 15:22:15,511144,508293
2022-01-25 15:22:17,510909,508259
2022-01-25 15:22:19,510718,508396
2022-01-25 15:22:21,510685,508387
2022-01-25 15:22:22,510880,508414
2022-01-25 15:22:24,511122,508352
2022-01-25 15:22:26,511347,508288
2022-01-25 15:22:27,511340,508283
2022-01-25 15:22:29,511036,508210
2022-01-25 15:22:31,510677,508333
2022-01-25 15:22:33,510683,508460
2022-01-25 15:22:34,510648,508422
2022-01-25 15:22:36,510805,508434
2022-01-25 15:22:38,511030,508351
2022-01-25 15:22:40,511266,508309
2022-01-25 15:22:41,511337,508337
2022-01-25 15:22:43,511277,508315
2022-01-25 15:22:45,510984,508226
2022-01-25 15:22:47,510667,508367
2022-01-25 15:22:48,510675,508396
2022-01-25 15:22:50,510714,508433
2022-01-25 15:22:52,511048,508382
2022-01-25 15:22:54,511336,508256
2022-01-25 15:22:55,511312,508302
2022-01-25 15:22:57,511161,508252
2022-01-25 15:22:59,510956,508272
2022-01-25 15:23:00,510715,508399
2022-01-25 15:23:02,510674,508387
2022-01-25 15:23:04,510814,508421
2022-01-25 15:23:06,511098,508382
2022-01-25 15:23:07,511305,508324
2022-01-25 15:23:09,511320,508329
2022-01-25 15:23:11,511270,508328
2022-01-25 15:23:13,510907,508265
2022-01-25 15:23:14,510682,508431
2022-01-25 15:23:16,510699,508423
2022-01-25 15:23:18,510882,508362
2022-01-25 15:23:20,511039,508322
2022-01-25 15:23:21,511301,508252
2022-01-25 15:23:23,511274,508287
2022-01-25 15:23:25,511243,508342
2022-01-25 15:23:27,510823,508270
2022-01-25 15:23:28,510658,508414
2022-01-25 15:23:30,510692,508386
2022-01-25 15:23:32,510811,508390
2022-01-25 15:23:34,511044,508337
2022-01-25 15:23:35,511299,508292
2022-01-25 15:23:37,511316,508279
2022-01-25 15:23:39,511010,508210
2022-01-25 15:23:40,510691,508305
2022-01-25 15:23:42,510667,508421
2022-01-25 15:23:44,510666,508408
2022-01-25 15:23:46,511009,508317
2022-01-25 15:23:47,511290,508267
2022-01-25 15:23:49,511318,508323
2022-01-25 15:23:51,511261,508302
2022-01-25 15:23:53,511007,508226
2022-01-25 15:23:54,510676,508296
2022-01-25 15:23:56,510665,508437
2022-01-25 15:23:58,510672,508435
2022-01-25 15:24:00,510659,508393
2022-01-25 15:24:01,510856,508387
2022-01-25 15:24:03,511117,508305
2022-01-25 15:24:05,511304,508289
2022-01-25 15:24:07,511270,508275
2022-01-25 15:24:08,511287,508322
2022-01-25 15:24:10,511142,508270
2022-01-25 15:24:12,510959,508237
2022-01-25 15:24:13,510666,508312
2022-01-25 15:24:15,510675,508419
2022-01-25 15:24:17,510683,508429
2022-01-25 15:24:19,510655,508390
2022-01-25 15:24:20,510934,508396
2022-01-25 15:24:22,511252,508323
2022-01-25 15:24:24,511331,508304
2022-01-25 15:24:26,511286,508328
2022-01-25 15:24:27,511101,508197
2022-01-25 15:24:29,510749,508265
2022-01-25 15:24:31,510624,508392
2022-01-25 15:24:33,510660,508420
2022-01-25 15:24:34,511016,508380
2022-01-25 15:24:36,511297,508259
2022-01-25 15:24:38,511296,508317
2022-01-25 15:24:40,511160,508261
2022-01-25 15:24:41,510852,508291
2022-01-25 15:24:43,510688,508425
2022-01-25 15:24:45,510707,508452
2022-01-25 15:24:46,510670,508430
2022-01-25 15:24:48,510977,508337
2022-01-25 15:24:50,511209,508328
2022-01-25 15:24:52,511266,508266
2022-01-25 15:24:53,511321,508356
2022-01-25 15:24:55,511328,508329
2022-01-25 15:24:57,511254,508341
2022-01-25 15:24:59,510924,508255
2022-01-25 15:25:00,510720,508280
2022-01-25 15:25:02,510667,508368
2022-01-25 15:25:04,510681,508427
2022-01-25 15:25:06,510822,508384
2022-01-25 15:25:07,511104,508355
2022-01-25 15:25:09,511307,508240
2022-01-25 15:25:11,511311,508285
2022-01-25 15:25:13,511168,508279
2022-01-25 15:25:14,510831,508299
2022-01-25 15:25:16,510674,508404
2022-01-25 15:25:18,510666,508412
2022-01-25 15:25:20,510923,508351
2022-01-25 15:25:21,511247,508359
2022-01-25 15:25:23,511291,508326
2022-01-25 15:25:25,511147,508246
2022-01-25 15:25:26,510785,508290
2022-01-25 15:25:28,510685,508407
2022-01-25 15:25:30,510675,508410
2022-01-25 15:25:32,510680,508391
2022-01-25 15:25:33,511064,508358
2022-01-25 15:25:35,511272,508285
2022-01-25 15:25:37,511288,508320
2022-01-25 15:25:39,511192,508338
2022-01-25 15:25:40,510804,508310
2022-01-25 15:25:42,510661,508358
2022-01-25 15:25:44,510665,508425
2022-01-25 15:25:46,510731,508400
2022-01-25 15:25:47,511181,508330
2022-01-25 15:25:49,511294,508260
2022-01-25 15:25:51,511311,508327
2022-01-25 15:25:53,511153,508267
2022-01-25 15:25:54,510688,508274
2022-01-25 15:25:56,510650,508406
2022-01-25 15:25:58,510673,508415
2022-01-25 15:25:59,511120,508317
2022-01-25 15:26:01,511268,508333
2022-01-25 15:26:03,511311,508293
2022-01-25 15:26:05,510945,508248
2022-01-25 15:26:06,510677,508398
2022-01-25 15:26:08,510703,508476
2022-01-25 15:26:10,510947,508432
2022-01-25 15:26:12,511285,508371
2022-01-25 15:26:13,511309,508345
2022-01-25 15:26:15,511232,508318
2022-01-25 15:26:17,510854,508291
2022-01-25 15:26:19,510694,508457
2022-01-25 15:26:20,510695,508470
2022-01-25 15:26:22,510928,508437
2022-01-25 15:26:24,511176,508329
2022-01-25 15:26:26,511322,508327
2022-01-25 15:26:27,511310,508338
2022-01-25 15:26:29,511000,508223
2022-01-25 15:26:31,510686,508315
2022-01-25 15:26:33,510663,508419
2022-01-25 15:26:34,510645,508414
2022-01-25 15:26:36,510970,508400
2022-01-25 15:26:38,511144,508328
2022-01-25 15:26:39,511327,508301
2022-01-25 15:26:41,511246,508297
2022-01-25 15:26:43,511018,508207
2022-01-25 15:26:45,510692,508323
2022-01-25 15:26:46,510680,508409
2022-01-25 15:26:48,510721,508423
2022-01-25 15:26:50,510976,508389
2022-01-25 15:26:52,511293,508277
2022-01-25 15:26:53,511317,508312
2022-01-25 15:26:55,511153,508285
2022-01-25 15:26:57,510919,508251
2022-01-25 15:26:59,510713,508325
2022-01-25 15:27:00,510702,508399
2022-01-25 15:27:02,510672,508410
2022-01-25 15:27:04,510859,508394
2022-01-25 15:27:06,511035,508390
2022-01-25 15:27:07,511279,508302
2022-01-25 15:27:09,511279,508321
2022-01-25 15:27:11,511260,508320
2022-01-25 15:27:12,510936,508279
2022-01-25 15:27:14,510683,508390
2022-01-25 15:27:16,510678,508423
2022-01-25 15:27:18,510683,508423
2022-01-25 15:27:19,510999,508386
2022-01-25 15:27:21,511261,508313
2022-01-25 15:27:23,511301,508303
2022-01-25 15:27:25,511112,508223
2022-01-25 15:27:26,510842,508287
2022-01-25 15:27:28,510674,508406
2022-01-25 15:27:30,510639,508391
2022-01-25 15:27:32,511057,508351
2022-01-25 15:27:33,511296,508312
2022-01-25 15:27:35,511292,508334
2022-01-25 15:27:37,511296,508291
2022-01-25 15:27:39,511013,508249
2022-01-25 15:27:40,510718,508319
2022-01-25 15:27:42,510714,508398
2022-01-25 15:27:44,510688,508446
2022-01-25 15:27:45,510829,508405
2022-01-25 15:27:47,510967,508376
2022-01-25 15:27:49,511242,508318
2022-01-25 15:27:51,511301,508336
2022-01-25 15:27:52,511307,508311
2022-01-25 15:27:54,511131,508193
2022-01-25 15:27:56,510793,508282
2022-01-25 15:27:58,510696,508388
2022-01-25 15:27:59,510672,508417
2022-01-25 15:28:01,510993,508369
2022-01-25 15:28:03,511309,508267
2022-01-25 15:28:05,511381,508343
2022-01-25 15:28:06,511002,508250
2022-01-25 15:28:08,510697,508311
2022-01-25 15:28:10,510663,508385
2022-01-25 15:28:12,510683,508401
2022-01-25 15:28:13,510883,508384
2022-01-25 15:28:15,511170,508331
2022-01-25 15:28:17,511338,508329
2022-01-25 15:28:19,511337,508322
2022-01-25 15:28:20,511020,508246
2022-01-25 15:28:22,510667,508350
2022-01-25 15:28:24,510659,508421
2022-01-25 15:28:25,510666,508387
2022-01-25 15:28:27,511021,508359
2022-01-25 15:28:29,511305,508262
2022-01-25 15:28:31,511305,508294
2022-01-25 15:28:32,511148,508230
2022-01-25 15:28:34,510840,508278
2022-01-25 15:28:36,510663,508419
2022-01-25 15:28:38,510661,508417
2022-01-25 15:28:39,510905,508373
2022-01-25 15:28:41,511197,508316
2022-01-25 15:28:43,511327,508332
2022-01-25 15:28:45,511302,508297
2022-01-25 15:28:46,511260,508363
2022-01-25 15:28:48,511007,508207
2022-01-25 15:28:50,510773,508256
2022-01-25 15:28:52,510703,508412
2022-01-25 15:28:53,510712,508416
2022-01-25 15:28:55,510722,508395
2022-01-25 15:28:57,510925,508395
2022-01-25 15:28:58,511256,508303
2022-01-25 15:29:00,511384,508241
2022-01-25 15:29:02,511320,508272
2022-01-25 15:29:04,511138,508228
2022-01-25 15:29:05,510960,508253
2022-01-25 15:29:07,510670,508289
2022-01-25 15:29:09,510677,508375
2022-01-25 15:29:11,510684,508368
2022-01-25 15:29:12,511032,508328
2022-01-25 15:29:14,511262,508302
2022-01-25 15:29:16,511353,508286
2022-01-25 15:29:18,511306,508277
2022-01-25 15:29:19,511170,508265
2022-01-25 15:29:21,510894,508266
2022-01-25 15:29:23,510731,508347
2022-01-25 15:29:25,510652,508376
2022-01-25 15:29:26,510691,508375
2022-01-25 15:29:28,510972,508357
2022-01-25 15:29:30,511240,508284
2022-01-25 15:29:32,511352,508284
2022-01-25 15:29:33,511330,508308
2022-01-25 15:29:35,511089,508162
2022-01-25 15:29:37,511002,508237
2022-01-25 15:29:38,510708,508301
2022-01-25 15:29:40,510678,508367
2022-01-25 15:29:42,510705,508388
2022-01-25 15:29:44,510896,508361
2022-01-25 15:29:45,511205,508324
2022-01-25 15:29:47,511297,508312
2022-01-25 15:29:49,511311,508283
2022-01-25 15:29:51,511090,508199
2022-01-25 15:29:52,510798,508240
2022-01-25 15:29:54,510694,508423
2022-01-25 15:29:56,510697,508397
2022-01-25 15:29:58,510807,508400
2022-01-25 15:29:59,511032,508355
2022-01-25 15:30:01,511237,508324
2022-01-25 15:30:03,511330,508288
2022-01-25 15:30:05,511299,508273
2022-01-25 15:30:06,511138,508255
2022-01-25 15:30:08,510885,508274
2022-01-25 15:30:10,510711,508331
2022-01-25 15:30:11,510665,508397
2022-01-25 15:30:13,510671,508417
2022-01-25 15:30:15,510940,508406
2022-01-25 15:30:17,511078,508309
2022-01-25 15:30:18,511286,508268
2022-01-25 15:30:20,511300,508282
2022-01-25 15:30:22,511334,508286
2022-01-25 15:30:24,511089,508190
2022-01-25 15:30:25,510964,508207
2022-01-25 15:30:27,510712,508242
2022-01-25 15:30:29,510685,508405
2022-01-25 15:30:31,510675,508410
2022-01-25 15:30:32,510827,508393
2022-01-25 15:30:34,510993,508338
2022-01-25 15:30:36,511225,508292
2022-01-25 15:30:38,511320,508251
2022-01-25 15:30:39,511306,508281
2022-01-25 15:30:41,511328,508319
2022-01-25 15:30:43,511017,508208
2022-01-25 15:30:44,510904,508270
2022-01-25 15:30:46,510703,508279
2022-01-25 15:30:48,510668,508410
2022-01-25 15:30:50,510708,508411
2022-01-25 15:30:51,510862,508383
2022-01-25 15:30:53,510940,508356
2022-01-25 15:30:55,511248,508336
2022-01-25 15:30:57,511296,508301
2022-01-25 15:30:58,511339,508343
2022-01-25 15:31:00,511355,508298
2022-01-25 15:31:02,511111,508202
2022-01-25 15:31:04,510841,508300
2022-01-25 15:31:05,510710,508282
2022-01-25 15:31:07,510695,508346
2022-01-25 15:31:09,510687,508415
2022-01-25 15:31:11,510871,508369
2022-01-25 15:31:12,511183,508378
2022-01-25 15:31:14,511311,508215
2022-01-25 15:31:16,511314,508254
2022-01-25 15:31:18,511164,508215
2022-01-25 15:31:19,510963,508234
2022-01-25 15:31:21,510692,508283
2022-01-25 15:31:23,510698,508395
2022-01-25 15:31:24,510715,508381
2022-01-25 15:31:26,510945,508402
2022-01-25 15:31:28,511268,508311
2022-01-25 15:31:30,511302,508310
2022-01-25 15:31:31,511352,508294
2022-01-25 15:31:33,511149,508263
2022-01-25 15:31:35,510857,508286
2022-01-25 15:31:37,510681,508281
2022-01-25 15:31:38,510695,508431
2022-01-25 15:31:40,510682,508411
2022-01-25 15:31:42,510889,508386
2022-01-25 15:31:44,511200,508311
2022-01-25 15:31:45,511319,508328
2022-01-25 15:31:47,511305,508278
2022-01-25 15:31:49,511163,508277
2022-01-25 15:31:51,510943,508227
2022-01-25 15:31:52,510831,508243
2022-01-25 15:31:54,510733,508347
2022-01-25 15:31:56,510691,508431
2022-01-25 15:31:57,510705,508385
2022-01-25 15:31:59,510930,508387
2022-01-25 15:32:01,511175,508341
2022-01-25 15:32:03,511310,508296
2022-01-25 15:32:04,511306,508293
2022-01-25 15:32:06,511129,508218
2022-01-25 15:32:08,510808,508269
2022-01-25 15:32:10,510712,508313
2022-01-25 15:32:11,510683,508382
2022-01-25 15:32:13,510679,508385
2022-01-25 15:32:15,510712,508400
2022-01-25 15:32:17,510915,508401
2022-01-25 15:32:18,511099,508332
2022-01-25 15:32:20,511285,508303
2022-01-25 15:32:22,511335,508292
2022-01-25 15:32:24,511326,508290
2022-01-25 15:32:25,511272,508320
2022-01-25 15:32:27,511124,508205
2022-01-25 15:32:29,510868,508318
2022-01-25 15:32:31,510687,508436
2022-01-25 15:32:32,510728,508434
2022-01-25 15:32:34,510786,508394
2022-01-25 15:32:36,511059,508335
2022-01-25 15:32:37,511279,508293
2022-01-25 15:32:39,511333,508320
2022-01-25 15:32:41,511270,508317
2022-01-25 15:32:43,511024,508233
2022-01-25 15:32:44,510877,508261
2022-01-25 15:32:46,510695,508426
2022-01-25 15:32:48,510709,508406
2022-01-25 15:32:50,510717,508420
2022-01-25 15:32:51,510901,508401
2022-01-25 15:32:53,511145,508354
2022-01-25 15:32:55,511335,508271
2022-01-25 15:32:57,511341,508332
2022-01-25 15:32:58,511364,508326
2022-01-25 15:33:00,511371,508323
2022-01-25 15:33:02,511038,508216
2022-01-25 15:33:04,510923,508296
2022-01-25 15:33:05,510701,508287
2022-01-25 15:33:07,510749,508300
2022-01-25 15:33:09,510698,508441
2022-01-25 15:33:10,510678,508410
2022-01-25 15:33:12,510937,508390
2022-01-25 15:33:14,511022,508333
2022-01-25 15:33:16,511268,508305
2022-01-25 15:33:17,511329,508302
2022-01-25 15:33:19,511340,508295
2022-01-25 15:33:21,511308,508280
2022-01-25 15:33:23,510991,508207
2022-01-25 15:33:24,510708,508333
2022-01-25 15:33:26,510662,508355
2022-01-25 15:33:28,510706,508419
2022-01-25 15:33:30,510903,508378
2022-01-25 15:33:31,511197,508312
2022-01-25 15:33:33,511323,508261
2022-01-25 15:33:35,511317,508269
2022-01-25 15:33:37,511219,508236
2022-01-25 15:33:38,510965,508265
2022-01-25 15:33:40,510714,508417
2022-01-25 15:33:42,510710,508403
2022-01-25 15:33:43,511020,508342
2022-01-25 15:33:45,511262,508331
2022-01-25 15:33:47,511358,508272
2022-01-25 15:33:49,511327,508308
2022-01-25 15:33:50,510976,508233
2022-01-25 15:33:52,510686,508319
2022-01-25 15:33:54,510722,508454
2022-01-25 15:33:56,510728,508442
2022-01-25 15:33:57,511028,508359
2022-01-25 15:33:59,511312,508279
2022-01-25 15:34:01,511348,508344
2022-01-25 15:34:03,511155,508229
2022-01-25 15:34:04,510830,508281
2022-01-25 15:34:06,510704,508387
2022-01-25 15:34:08,510726,508405
2022-01-25 15:34:10,511123,508335
2022-01-25 15:34:11,511336,508305
2022-01-25 15:34:13,511322,508263
2022-01-25 15:34:15,511130,508191
2022-01-25 15:34:17,510831,508247
2022-01-25 15:34:18,510731,508431
2022-01-25 15:34:20,510738,508410
2022-01-25 15:34:22,510732,508429
2022-01-25 15:34:23,511009,508349
2022-01-25 15:34:25,511299,508294
2022-01-25 15:34:27,511383,508305
2022-01-25 15:34:29,511366,508288
2022-01-25 15:34:30,510952,508258
2022-01-25 15:34:32,510720,508301
2022-01-25 15:34:34,510726,508410
2022-01-25 15:34:36,510730,508436
2022-01-25 15:34:37,510937,508435
2022-01-25 15:34:39,511213,508304
2022-01-25 15:34:41,511327,508304
2022-01-25 15:34:43,511366,508278
2022-01-25 15:34:44,511154,508197
2022-01-25 15:34:46,510894,508253
2022-01-25 15:34:48,510724,508386
2022-01-25 15:34:50,510746,508447
2022-01-25 15:34:51,510913,508383
2022-01-25 15:34:53,511280,508348
2022-01-25 15:34:55,511363,508299
2022-01-25 15:34:56,511355,508315
2022-01-25 15:34:58,511128,508213
2022-01-25 15:35:00,510893,508266
2022-01-25 15:35:02,510711,508313
2022-01-25 15:35:03,510739,508405
2022-01-25 15:35:05,510742,508428
2022-01-25 15:35:07,511041,508361
2022-01-25 15:35:09,511245,508335
2022-01-25 15:35:10,511330,508298
2022-01-25 15:35:12,511317,508304
2022-01-25 15:35:14,511145,508240
2022-01-25 15:35:16,510719,508310
2022-01-25 15:35:17,510692,508430
2022-01-25 15:35:19,510717,508387
2022-01-25 15:35:21,511005,508369
2022-01-25 15:35:23,511325,508258
2022-01-25 15:35:24,511331,508305
2022-01-25 15:35:26,511205,508269
2022-01-25 15:35:28,510889,508285
2022-01-25 15:35:30,510717,508299
2022-01-25 15:35:31,510724,508422
2022-01-25 15:35:33,510719,508406
2022-01-25 15:35:35,511106,508324
2022-01-25 15:35:36,511320,508330
2022-01-25 15:35:38,511351,508333
2022-01-25 15:35:40,511229,508342
2022-01-25 15:35:42,511069,508182
2022-01-25 15:35:43,510783,508294
2022-01-25 15:35:45,510730,508406
2022-01-25 15:35:47,510727,508432
2022-01-25 15:35:49,510855,508361
2022-01-25 15:35:50,511181,508303
2022-01-25 15:35:52,511319,508314
2022-01-25 15:35:54,511337,508346
2022-01-25 15:35:56,511103,508189
2022-01-25 15:35:57,510811,508275
2022-01-25 15:35:59,510704,508363
2022-01-25 15:36:01,510669,508386
2022-01-25 15:36:03,510898,508380
2022-01-25 15:36:04,511213,508326
2022-01-25 15:36:06,511367,508294
2022-01-25 15:36:08,511377,508295
2022-01-25 15:36:09,511067,508201
2022-01-25 15:36:11,510854,508278
2022-01-25 15:36:13,510723,508260
2022-01-25 15:36:15,510702,508411
2022-01-25 15:36:16,510747,508381
2022-01-25 15:36:18,510718,508389
2022-01-25 15:36:20,510916,508397
2022-01-25 15:36:22,511103,508331
2022-01-25 15:36:23,511263,508290
2022-01-25 15:36:25,511328,508297
2022-01-25 15:36:27,511344,508310
2022-01-25 15:36:29,511324,508286
2022-01-25 15:36:30,511177,508276
2022-01-25 15:36:32,510920,508291
2022-01-25 15:36:34,510725,508277
2022-01-25 15:36:36,510710,508405
2022-01-25 15:36:37,510731,508431
2022-01-25 15:36:39,510732,508362
2022-01-25 15:36:41,510912,508354
2022-01-25 15:36:42,511061,508307
2022-01-25 15:36:44,511274,508286
2022-01-25 15:36:46,511376,508285
2022-01-25 15:36:48,511328,508266
2022-01-25 15:36:49,511238,508301
2022-01-25 15:36:51,511008,508272
2022-01-25 15:36:53,510714,508319
2022-01-25 15:36:55,510728,508374
2022-01-25 15:36:56,510721,508415
2022-01-25 15:36:58,510855,508380
2022-01-25 15:37:00,511061,508368
2022-01-25 15:37:02,511244,508308
2022-01-25 15:37:03,511324,508274
2022-01-25 15:37:05,511382,508329
2022-01-25 15:37:07,511383,508326
2022-01-25 15:37:09,511299,508355
2022-01-25 15:37:10,511034,508220
2022-01-25 15:37:12,510843,508290
2022-01-25 15:37:14,510737,508318
2022-01-25 15:37:16,510692,508408
2022-01-25 15:37:17,510706,508413
2022-01-25 15:37:19,510811,508396
2022-01-25 15:37:21,511071,508285
2022-01-25 15:37:22,511337,508210
2022-01-25 15:37:24,511350,508307
2022-01-25 15:37:26,511363,508318
2022-01-25 15:37:28,511015,508224
2022-01-25 15:37:29,510703,508339
2022-01-25 15:37:31,510686,508408
2022-01-25 15:37:33,510701,508425
2022-01-25 15:37:35,510973,508385
2022-01-25 15:37:36,511264,508280
2022-01-25 15:37:38,511334,508291
2022-01-25 15:37:40,511346,508293
2022-01-25 15:37:42,511255,508319
2022-01-25 15:37:43,511012,508217
2022-01-25 15:37:45,510873,508239
2022-01-25 15:37:47,510723,508342
2022-01-25 15:37:49,510693,508376
2022-01-25 15:37:50,510699,508424
2022-01-25 15:37:52,510875,508365
2022-01-25 15:37:54,511110,508317
2022-01-25 15:37:55,511300,508322
2022-01-25 15:37:57,511373,508262
2022-01-25 15:37:59,511353,508293
2022-01-25 15:38:01,511103,508195
2022-01-25 15:38:02,510938,508260
2022-01-25 15:38:04,510718,508325
2022-01-25 15:38:06,510665,508393
2022-01-25 15:38:08,510711,508374
2022-01-25 15:38:09,510946,508395
2022-01-25 15:38:11,511131,508324
2022-01-25 15:38:13,511328,508280
2022-01-25 15:38:15,511347,508300
2022-01-25 15:38:16,511310,508320
2022-01-25 15:38:18,510936,508245
2022-01-25 15:38:20,510725,508288
2022-01-25 15:38:22,510690,508383
2022-01-25 15:38:23,510837,508384
2022-01-25 15:38:25,511156,508316
2022-01-25 15:38:27,511351,508301
2022-01-25 15:38:29,511313,508288
2022-01-25 15:38:30,511248,508312
2022-01-25 15:38:32,510848,508238
2022-01-25 15:38:34,510688,508399
2022-01-25 15:38:35,510739,508446
2022-01-25 15:38:37,510934,508385
2022-01-25 15:38:39,511192,508291
2022-01-25 15:38:41,511335,508296
2022-01-25 15:38:42,511292,508309
2022-01-25 15:38:44,511070,508198
2022-01-25 15:38:46,510814,508272
2022-01-25 15:38:48,510691,508360
2022-01-25 15:38:49,510722,508398
2022-01-25 15:38:51,510933,508362
2022-01-25 15:38:53,511202,508318
2022-01-25 15:38:55,511367,508245
2022-01-25 15:38:56,511363,508325
2022-01-25 15:38:58,511322,508273
2022-01-25 15:39:00,511074,508174
2022-01-25 15:39:02,510963,508233
2022-01-25 15:39:03,510731,508282
2022-01-25 15:39:05,510705,508360
2022-01-25 15:39:07,510716,508391
2022-01-25 15:39:08,510758,508395
2022-01-25 15:39:10,510970,508349
2022-01-25 15:39:12,511156,508341
2022-01-25 15:39:14,511336,508271
2022-01-25 15:39:15,511331,508294
2022-01-25 15:39:17,511184,508245
2022-01-25 15:39:19,510972,508212
2022-01-25 15:39:21,510681,508297
2022-01-25 15:39:22,510711,508379
2022-01-25 15:39:24,510795,508399
2022-01-25 15:39:26,511156,508333
2022-01-25 15:39:28,511358,508297
2022-01-25 15:39:29,511320,508272
2022-01-25 15:39:31,511096,508195
2022-01-25 15:39:33,510727,508297
2022-01-25 15:39:35,510701,508371
2022-01-25 15:39:36,510735,508357
2022-01-25 15:39:38,511022,508304
2022-01-25 15:39:40,511328,508262
2022-01-25 15:39:41,511356,508282
2022-01-25 15:39:43,511383,508254
2022-01-25 15:39:45,511060,508220
2022-01-25 15:39:47,510732,508305
2022-01-25 15:39:48,510687,508376
2022-01-25 15:39:50,510737,508395
2022-01-25 15:39:52,510978,508407
2022-01-25 15:39:54,511297,508302
2022-01-25 15:39:55,511349,508293
2022-01-25 15:39:57,511357,508278
2022-01-25 15:39:59,511041,508242
2022-01-25 15:40:01,510758,508233
2022-01-25 15:40:02,510720,508408
2022-01-25 15:40:04,510734,508419
2022-01-25 15:40:06,510820,508398
2022-01-25 15:40:08,511176,508329
2022-01-25 15:40:09,511338,508253
2022-01-25 15:40:11,511362,508304
2022-01-25 15:40:13,511408,508283
2022-01-25 15:40:15,511058,508170
2022-01-25 15:40:16,510729,508280
2022-01-25 15:40:18,510707,508366
2022-01-25 15:40:20,510729,508382
2022-01-25 15:40:21,510751,508406
2022-01-25 15:40:23,511109,508297
2022-01-25 15:40:25,511363,508214
2022-01-25 15:40:27,511347,508276
2022-01-25 15:40:28,511143,508217
2022-01-25 15:40:30,510820,508224
2022-01-25 15:40:32,510740,508411
2022-01-25 15:40:34,510700,508410
2022-01-25 15:40:35,510977,508340
2022-01-25 15:40:37,511337,508270
2022-01-25 15:40:39,511385,508269
2022-01-25 15:40:41,511385,508264
2022-01-25 15:40:42,511020,508217
2022-01-25 15:40:44,510758,508340
2022-01-25 15:40:46,510754,508393
2022-01-25 15:40:48,510758,508357
2022-01-25 15:40:49,511012,508367
2022-01-25 15:40:51,511247,508261
2022-01-25 15:40:53,511402,508271
2022-01-25 15:40:54,511377,508315
2022-01-25 15:40:56,511248,508274
2022-01-25 15:40:58,511051,508217
2022-01-25 15:41:00,510714,508261
2022-01-25 15:41:01,510757,508391
2022-01-25 15:41:03,510704,508371
2022-01-25 15:41:05,510747,508410
2022-01-25 15:41:07,510971,508359
2022-01-25 15:41:08,511110,508321
2022-01-25 15:41:10,511313,508288
2022-01-25 15:41:12,511392,508316
2022-01-25 15:41:14,511200,508264
2022-01-25 15:41:15,510851,508243
2022-01-25 15:41:17,510718,508365
2022-01-25 15:41:19,510778,508398
2022-01-25 15:41:21,510875,508348
2022-01-25 15:41:22,511182,508321
2022-01-25 15:41:24,511319,508264
2022-01-25 15:41:26,511370,508346
2022-01-25 15:41:28,511273,508296
2022-01-25 15:41:29,511015,508234
2022-01-25 15:41:31,510777,508341
2022-01-25 15:41:33,510728,508380
2022-01-25 15:41:34,510918,508338
2022-01-25 15:41:36,511320,508277
2022-01-25 15:41:38,511390,508331
2022-01-25 15:41:40,511360,508241
2022-01-25 15:41:41,510996,508232
2022-01-25 15:41:43,510741,508407
2022-01-25 15:41:45,510724,508383
2022-01-25 15:41:47,511075,508308
2022-01-25 15:41:48,511306,508281
2022-01-25 15:41:50,511381,508299
2022-01-25 15:41:52,511371,508298
2022-01-25 15:41:54,510948,508259
2022-01-25 15:41:55,510745,508383
2022-01-25 15:41:57,510732,508386
2022-01-25 15:41:59,510806,508371
2022-01-25 15:42:01,511223,508332
2022-01-25 15:42:02,511344,508279
2022-01-25 15:42:04,511399,508275
2022-01-25 15:42:06,511370,508279
2022-01-25 15:42:07,511093,508182
2022-01-25 15:42:09,510742,508313
2022-01-25 15:42:11,510707,508379
2022-01-25 15:42:13,510711,508400
2022-01-25 15:42:14,511035,508346
2022-01-25 15:42:16,511317,508314
2022-01-25 15:42:18,511394,508296
2022-01-25 15:42:20,511249,508241
2022-01-25 15:42:21,510995,508282
2022-01-25 15:42:23,510767,508416
2022-01-25 15:42:25,510757,508404
2022-01-25 15:42:27,510895,508367
2022-01-25 15:42:28,511291,508299
2022-01-25 15:42:30,511382,508306
2022-01-25 15:42:32,511348,508307
