timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 02:32:31,511322,507981
2022-02-02 02:32:33,511271,508008
2022-02-02 02:32:35,511270,507985
2022-02-02 02:32:36,511266,507886
2022-02-02 02:32:38,511253,507926
2022-02-02 02:32:40,511235,507838
2022-02-02 02:32:42,511260,507970
2022-02-02 02:32:43,511344,507973
2022-02-02 02:32:45,511215,507885
2022-02-02 02:32:47,511279,507915
2022-02-02 02:32:49,511170,507828
2022-02-02 02:32:50,511222,507844
2022-02-02 02:32:52,511250,507974
2022-02-02 02:32:54,511301,507978
2022-02-02 02:32:55,511265,507913
2022-02-02 02:32:57,511287,507894
2022-02-02 02:32:59,511217,507975
2022-02-02 02:33:01,511249,507890
2022-02-02 02:33:02,511275,507972
2022-02-02 02:33:04,511275,508020
2022-02-02 02:33:06,511299,507926
2022-02-02 02:33:08,511261,507875
2022-02-02 02:33:09,511262,507934
2022-02-02 02:33:11,511239,507902
2022-02-02 02:33:13,511272,508012
2022-02-02 02:33:15,511345,507914
2022-02-02 02:33:16,511287,507952
2022-02-02 02:33:18,511249,507922
2022-02-02 02:33:20,511231,507928
2022-02-02 02:33:22,511290,508014
2022-02-02 02:33:23,511338,507978
2022-02-02 02:33:25,511246,507913
2022-02-02 02:33:27,511268,507926
2022-02-02 02:33:28,511222,507916
2022-02-02 02:33:30,511269,507975
2022-02-02 02:33:32,511334,507972
2022-02-02 02:33:34,511289,507917
2022-02-02 02:33:35,511257,507900
2022-02-02 02:33:37,511203,507840
2022-02-02 02:33:39,511242,507989
2022-02-02 02:33:41,511287,507978
2022-02-02 02:33:42,511241,507931
2022-02-02 02:33:44,511263,507885
2022-02-02 02:33:46,511185,507864
2022-02-02 02:33:48,511213,507884
2022-02-02 02:33:49,511247,507948
2022-02-02 02:33:51,511316,508011
2022-02-02 02:33:53,511196,507887
2022-02-02 02:33:54,511193,507920
2022-02-02 02:33:56,511172,507817
2022-02-02 02:33:58,511285,507907
2022-02-02 02:34:00,511261,508034
2022-02-02 02:34:01,511261,507923
2022-02-02 02:34:03,511255,507857
2022-02-02 02:34:05,511255,507929
2022-02-02 02:34:07,511217,507884
2022-02-02 02:34:08,511236,507955
2022-02-02 02:34:10,511329,507997
2022-02-02 02:34:12,511278,507911
2022-02-02 02:34:14,511266,507950
2022-02-02 02:34:15,511168,507838
2022-02-02 02:34:17,511237,507877
2022-02-02 02:34:19,511284,507968
2022-02-02 02:34:21,511343,507949
2022-02-02 02:34:22,511236,507897
2022-02-02 02:34:24,511287,507919
2022-02-02 02:34:26,511216,507789
2022-02-02 02:34:27,511291,507895
2022-02-02 02:34:29,511298,507965
2022-02-02 02:34:31,511286,507936
2022-02-02 02:34:33,511243,507893
2022-02-02 02:34:34,511324,507914
2022-02-02 02:34:36,511248,507823
2022-02-02 02:34:38,511252,507982
2022-02-02 02:34:40,511261,507934
2022-02-02 02:34:41,511277,507927
2022-02-02 02:34:43,511266,507945
2022-02-02 02:34:45,511169,507829
2022-02-02 02:34:47,511259,507893
2022-02-02 02:34:48,511255,507996
2022-02-02 02:34:50,511348,507976
2022-02-02 02:34:52,511250,507926
2022-02-02 02:34:54,511233,507923
2022-02-02 02:34:55,511212,507876
2022-02-02 02:34:57,511296,507923
2022-02-02 02:34:59,511279,507959
2022-02-02 02:35:00,511267,507944
2022-02-02 02:35:02,511241,507944
2022-02-02 02:35:04,511294,507930
2022-02-02 02:35:06,511223,507883
2022-02-02 02:35:07,511299,508005
2022-02-02 02:35:09,511296,507993
2022-02-02 02:35:11,511314,507935
2022-02-02 02:35:13,511252,507920
2022-02-02 02:35:14,511234,507900
2022-02-02 02:35:16,511247,507894
2022-02-02 02:35:18,511254,507955
2022-02-02 02:35:20,511284,507985
2022-02-02 02:35:21,511269,507876
2022-02-02 02:35:23,511277,507908
2022-02-02 02:35:25,511249,507903
2022-02-02 02:35:27,511178,507833
2022-02-02 02:35:28,511258,508015
2022-02-02 02:35:30,511253,507968
2022-02-02 02:35:32,511275,507900
2022-02-02 02:35:33,511270,507959
2022-02-02 02:35:35,511187,507786
2022-02-02 02:35:37,511255,507991
2022-02-02 02:35:39,511256,507960
2022-02-02 02:35:40,511265,507888
2022-02-02 02:35:42,511283,507885
2022-02-02 02:35:44,511244,507895
2022-02-02 02:35:46,511251,507883
2022-02-02 02:35:47,511267,507970
2022-02-02 02:35:49,511378,507920
2022-02-02 02:35:51,511246,507822
2022-02-02 02:35:53,511271,507939
2022-02-02 02:35:54,511242,507820
2022-02-02 02:35:56,511257,507962
2022-02-02 02:35:58,511271,507972
2022-02-02 02:36:00,511254,507883
2022-02-02 02:36:01,511187,507914
2022-02-02 02:36:03,511223,507897
2022-02-02 02:36:05,511278,507987
2022-02-02 02:36:06,511265,507942
2022-02-02 02:36:08,511240,507900
2022-02-02 02:36:10,511327,507902
2022-02-02 02:36:12,511240,507893
2022-02-02 02:36:13,511256,507963
2022-02-02 02:36:15,511297,507929
2022-02-02 02:36:17,511263,507990
2022-02-02 02:36:19,511223,507919
2022-02-02 02:36:20,511252,507871
2022-02-02 02:36:22,511251,507991
2022-02-02 02:36:24,511316,508031
2022-02-02 02:36:26,511259,507895
2022-02-02 02:36:27,511266,507904
2022-02-02 02:36:29,511239,507920
2022-02-02 02:36:31,511214,507872
2022-02-02 02:36:33,511270,507991
2022-02-02 02:36:34,511271,507890
2022-02-02 02:36:36,511271,507943
2022-02-02 02:36:38,511164,507870
2022-02-02 02:36:39,511284,507903
2022-02-02 02:36:41,511255,507981
2022-02-02 02:36:43,511291,507883
2022-02-02 02:36:45,511232,507967
2022-02-02 02:36:46,511167,507839
2022-02-02 02:36:48,511266,507910
2022-02-02 02:36:50,511252,507993
2022-02-02 02:36:52,511283,507934
2022-02-02 02:36:53,511263,507953
2022-02-02 02:36:55,511235,507820
2022-02-02 02:36:57,511262,507935
2022-02-02 02:36:59,511312,507980
2022-02-02 02:37:00,511268,507884
2022-02-02 02:37:02,511280,507926
2022-02-02 02:37:04,511208,507880
2022-02-02 02:37:06,511265,507967
2022-02-02 02:37:07,511315,507938
2022-02-02 02:37:09,511244,507884
2022-02-02 02:37:11,511270,507897
2022-02-02 02:37:12,511230,507896
2022-02-02 02:37:14,511242,507957
2022-02-02 02:37:16,511336,507928
2022-02-02 02:37:18,511278,507855
2022-02-02 02:37:19,511211,507935
2022-02-02 02:37:21,511226,507891
2022-02-02 02:37:23,511270,508020
2022-02-02 02:37:25,511347,507966
2022-02-02 02:37:26,511253,507870
2022-02-02 02:37:28,511283,507921
2022-02-02 02:37:30,511196,507933
2022-02-02 02:37:32,511249,507895
2022-02-02 02:37:33,511306,508014
2022-02-02 02:37:35,511290,508005
2022-02-02 02:37:37,511313,507936
2022-02-02 02:37:39,511282,507961
2022-02-02 02:37:40,511245,507903
2022-02-02 02:37:42,511216,507865
2022-02-02 02:37:44,511266,507956
2022-02-02 02:37:45,511289,507997
2022-02-02 02:37:47,511258,507920
2022-02-02 02:37:49,511263,507877
2022-02-02 02:37:51,511280,507891
2022-02-02 02:37:52,511243,507810
2022-02-02 02:37:54,511255,507903
2022-02-02 02:37:56,511265,507929
2022-02-02 02:37:58,511279,507937
2022-02-02 02:37:59,511263,507849
2022-02-02 02:38:01,511229,507875
2022-02-02 02:38:03,511172,507789
2022-02-02 02:38:05,511256,507927
2022-02-02 02:38:06,511256,507986
2022-02-02 02:38:08,511323,507992
2022-02-02 02:38:10,511293,507867
2022-02-02 02:38:11,511231,507949
2022-02-02 02:38:13,511136,507808
2022-02-02 02:38:15,511229,507864
2022-02-02 02:38:17,511260,507995
2022-02-02 02:38:18,511311,507964
2022-02-02 02:38:20,511247,507872
2022-02-02 02:38:22,511218,507895
2022-02-02 02:38:24,511178,507792
2022-02-02 02:38:25,511233,507871
2022-02-02 02:38:27,511293,507988
2022-02-02 02:38:29,511285,507944
2022-02-02 02:38:31,511278,507880
2022-02-02 02:38:32,511258,507896
2022-02-02 02:38:34,511202,507898
2022-02-02 02:38:36,511249,507820
2022-02-02 02:38:38,511264,507917
2022-02-02 02:38:39,511217,507994
2022-02-02 02:38:41,511281,507958
2022-02-02 02:38:43,511272,507859
2022-02-02 02:38:45,511246,507898
2022-02-02 02:38:46,511247,507834
2022-02-02 02:38:48,511240,507868
2022-02-02 02:38:50,511277,507995
2022-02-02 02:38:51,511288,507893
2022-02-02 02:38:53,511251,507879
2022-02-02 02:38:55,511261,507874
2022-02-02 02:38:57,511218,507876
2022-02-02 02:38:58,511293,507911
2022-02-02 02:39:00,511281,508009
2022-02-02 02:39:02,511281,508006
2022-02-02 02:39:04,511264,507878
2022-02-02 02:39:05,511231,507909
2022-02-02 02:39:07,511149,507923
2022-02-02 02:39:09,511206,507882
2022-02-02 02:39:11,511276,507974
2022-02-02 02:39:12,511322,507976
2022-02-02 02:39:14,511272,507934
2022-02-02 02:39:16,511278,507936
2022-02-02 02:39:18,511177,507883
2022-02-02 02:39:19,511245,507912
2022-02-02 02:39:21,511254,508007
2022-02-02 02:39:23,511261,507924
2022-02-02 02:39:24,511279,507909
2022-02-02 02:39:26,511133,507898
2022-02-02 02:39:28,511208,507890
2022-02-02 02:39:30,511274,507972
2022-02-02 02:39:31,511296,507963
2022-02-02 02:39:33,511232,507903
2022-02-02 02:39:35,511255,507922
2022-02-02 02:39:37,511248,507870
2022-02-02 02:39:38,511240,508033
2022-02-02 02:39:40,511237,508005
2022-02-02 02:39:42,511312,507911
2022-02-02 02:39:44,511248,507955
2022-02-02 02:39:45,511178,507849
2022-02-02 02:39:47,511255,508011
2022-02-02 02:39:49,511246,508009
2022-02-02 02:39:50,511253,507934
2022-02-02 02:39:52,511252,507918
2022-02-02 02:39:54,511270,507910
2022-02-02 02:39:56,511188,507873
2022-02-02 02:39:57,511289,507875
2022-02-02 02:39:59,511272,507979
2022-02-02 02:40:01,511300,507895
2022-02-02 02:40:03,511252,507932
2022-02-02 02:40:04,511191,507825
2022-02-02 02:40:06,511219,507892
2022-02-02 02:40:08,511250,507977
2022-02-02 02:40:10,511246,507934
2022-02-02 02:40:11,511209,507880
2022-02-02 02:40:13,511224,507935
2022-02-02 02:40:15,511179,507893
2022-02-02 02:40:17,511246,507979
2022-02-02 02:40:18,511279,508027
2022-02-02 02:40:20,511289,507882
2022-02-02 02:40:22,511257,507926
2022-02-02 02:40:23,511188,507941
2022-02-02 02:40:25,511226,507866
2022-02-02 02:40:27,511230,508000
2022-02-02 02:40:29,511317,507971
2022-02-02 02:40:30,511252,507913
2022-02-02 02:40:32,511234,507953
2022-02-02 02:40:34,511155,507910
2022-02-02 02:40:36,511194,507880
2022-02-02 02:40:37,511240,507996
2022-02-02 02:40:39,511321,507917
2022-02-02 02:40:41,511243,507944
2022-02-02 02:40:43,511202,507959
2022-02-02 02:40:44,511173,507854
2022-02-02 02:40:46,511244,508024
2022-02-02 02:40:48,511237,508011
2022-02-02 02:40:50,511258,507941
2022-02-02 02:40:51,511203,507881
2022-02-02 02:40:53,511259,507906
2022-02-02 02:40:55,511181,507837
2022-02-02 02:40:56,511278,507910
2022-02-02 02:40:58,511265,507999
2022-02-02 02:41:00,511239,507926
2022-02-02 02:41:02,511224,507913
2022-02-02 02:41:03,511237,507934
2022-02-02 02:41:05,511187,507914
2022-02-02 02:41:07,511249,508027
2022-02-02 02:41:09,511256,507972
2022-02-02 02:41:10,511245,507916
2022-02-02 02:41:12,511222,507970
2022-02-02 02:41:14,511193,507908
2022-02-02 02:41:16,511244,508016
2022-02-02 02:41:17,511267,508030
2022-02-02 02:41:19,511237,507950
2022-02-02 02:41:21,511136,507879
2022-02-02 02:41:23,511223,507923
2022-02-02 02:41:24,511266,507969
2022-02-02 02:41:26,511257,507973
2022-02-02 02:41:28,511247,507924
2022-02-02 02:41:29,511173,507837
2022-02-02 02:41:31,511267,507921
2022-02-02 02:41:33,511231,507993
2022-02-02 02:41:35,511255,507927
2022-02-02 02:41:36,511231,507943
2022-02-02 02:41:38,511154,507838
2022-02-02 02:41:40,511260,507950
2022-02-02 02:41:42,511255,507992
2022-02-02 02:41:43,511249,507882
2022-02-02 02:41:45,511207,507897
2022-02-02 02:41:47,511238,507847
2022-02-02 02:41:49,511247,507964
2022-02-02 02:41:50,511242,507971
2022-02-02 02:41:52,511287,507921
2022-02-02 02:41:54,511228,507906
2022-02-02 02:41:56,511239,507832
2022-02-02 02:41:57,511250,507971
2022-02-02 02:41:59,511287,507986
2022-02-02 02:42:01,511208,507881
2022-02-02 02:42:02,511198,507914
2022-02-02 02:42:04,511217,507891
2022-02-02 02:42:06,511226,508009
2022-02-02 02:42:08,511255,507866
2022-02-02 02:42:09,511226,507918
2022-02-02 02:42:11,511251,507827
2022-02-02 02:42:13,511283,508003
2022-02-02 02:42:15,511240,507972
2022-02-02 02:42:16,511287,507910
2022-02-02 02:42:18,511229,507945
2022-02-02 02:42:20,511128,507808
2022-02-02 02:42:22,511292,507970
2022-02-02 02:42:23,511218,508017
2022-02-02 02:42:25,511238,507919
2022-02-02 02:42:27,511205,507893
2022-02-02 02:42:29,511214,507932
2022-02-02 02:42:30,511188,507912
2022-02-02 02:42:32,511227,507957
2022-02-02 02:42:34,511327,507999
2022-02-02 02:42:35,511296,507923
2022-02-02 02:42:37,511258,507924
2022-02-02 02:42:39,511183,507913
2022-02-02 02:42:41,511194,507818
2022-02-02 02:42:42,511225,507958
2022-02-02 02:42:44,511285,508009
2022-02-02 02:42:46,511196,507920
2022-02-02 02:42:48,511199,507916
2022-02-02 02:42:49,511178,507812
2022-02-02 02:42:51,511249,507965
2022-02-02 02:42:53,511286,507969
2022-02-02 02:42:55,511330,507906
2022-02-02 02:42:56,511264,507930
2022-02-02 02:42:58,511189,507923
2022-02-02 02:43:00,511187,507880
2022-02-02 02:43:02,511244,507960
2022-02-02 02:43:03,511244,507982
2022-02-02 02:43:05,511271,507933
2022-02-02 02:43:07,511259,507900
2022-02-02 02:43:08,511249,507931
2022-02-02 02:43:10,511191,507805
2022-02-02 02:43:12,511193,507859
2022-02-02 02:43:14,511207,507965
2022-02-02 02:43:15,511246,508005
2022-02-02 02:43:17,511269,507907
2022-02-02 02:43:19,511211,507909
2022-02-02 02:43:21,511206,507903
2022-02-02 02:43:22,511209,507852
2022-02-02 02:43:24,511244,507899
2022-02-02 02:43:26,511245,507964
2022-02-02 02:43:28,511319,507932
2022-02-02 02:43:29,511244,507881
2022-02-02 02:43:31,511213,507952
2022-02-02 02:43:33,511226,507901
2022-02-02 02:43:34,511167,507879
2022-02-02 02:43:36,511250,507959
2022-02-02 02:43:38,511248,507996
2022-02-02 02:43:40,511264,507910
2022-02-02 02:43:41,511215,507828
2022-02-02 02:43:43,511235,507954
2022-02-02 02:43:45,511157,507815
2022-02-02 02:43:47,511231,507843
2022-02-02 02:43:48,511216,508006
2022-02-02 02:43:50,511295,507940
2022-02-02 02:43:52,511220,507838
2022-02-02 02:43:54,511218,507884
2022-02-02 02:43:55,511197,507797
2022-02-02 02:43:57,511297,507857
2022-02-02 02:43:59,511241,507942
2022-02-02 02:44:01,511272,507860
2022-02-02 02:44:02,511245,507894
2022-02-02 02:44:04,511288,507894
2022-02-02 02:44:06,511223,507860
2022-02-02 02:44:07,511233,507959
2022-02-02 02:44:09,511287,507986
2022-02-02 02:44:11,511261,507921
2022-02-02 02:44:13,511268,507916
2022-02-02 02:44:14,511255,507926
2022-02-02 02:44:16,511205,507840
2022-02-02 02:44:18,511220,507876
2022-02-02 02:44:20,511254,507973
2022-02-02 02:44:21,511300,507957
2022-02-02 02:44:23,511246,507917
2022-02-02 02:44:25,511251,507917
2022-02-02 02:44:27,511184,507842
2022-02-02 02:44:28,511270,507961
2022-02-02 02:44:30,511244,508029
2022-02-02 02:44:32,511257,507903
2022-02-02 02:44:34,511223,507879
2022-02-02 02:44:35,511185,507931
2022-02-02 02:44:37,511203,507849
2022-02-02 02:44:39,511218,507874
2022-02-02 02:44:40,511265,507990
2022-02-02 02:44:42,511300,507968
2022-02-02 02:44:44,511217,507939
2022-02-02 02:44:46,511244,507886
2022-02-02 02:44:47,511216,507821
2022-02-02 02:44:49,511245,508011
2022-02-02 02:44:51,511253,507944
2022-02-02 02:44:53,511262,507938
2022-02-02 02:44:54,511219,507855
2022-02-02 02:44:56,511257,507922
2022-02-02 02:44:58,511166,507859
2022-02-02 02:45:00,511210,507885
2022-02-02 02:45:01,511240,508024
2022-02-02 02:45:03,511268,507940
2022-02-02 02:45:05,511219,507883
2022-02-02 02:45:07,511239,507917
2022-02-02 02:45:08,511160,507812
2022-02-02 02:45:10,511349,507906
2022-02-02 02:45:12,511232,508057
2022-02-02 02:45:13,511244,507921
2022-02-02 02:45:15,511241,507920
2022-02-02 02:45:17,511206,507962
2022-02-02 02:45:19,511196,507903
2022-02-02 02:45:20,511263,507991
2022-02-02 02:45:22,511250,507893
2022-02-02 02:45:24,511229,507885
2022-02-02 02:45:26,511284,507936
2022-02-02 02:45:27,511153,507870
2022-02-02 02:45:29,511278,507969
2022-02-02 02:45:31,511288,507966
2022-02-02 02:45:33,511229,507876
2022-02-02 02:45:34,511231,507926
2022-02-02 02:45:36,511178,507875
2022-02-02 02:45:38,511255,507899
2022-02-02 02:45:40,511276,507988
2022-02-02 02:45:41,511256,507938
2022-02-02 02:45:43,511227,507940
2022-02-02 02:45:45,511234,507909
2022-02-02 02:45:46,511158,507834
2022-02-02 02:45:48,511218,507936
2022-02-02 02:45:50,511225,507966
2022-02-02 02:45:52,511241,507920
2022-02-02 02:45:53,511207,507844
2022-02-02 02:45:55,511254,507902
2022-02-02 02:45:57,511235,507826
2022-02-02 02:45:59,511197,507970
2022-02-02 02:46:00,511227,507979
2022-02-02 02:46:02,511253,507934
2022-02-02 02:46:04,511215,507906
2022-02-02 02:46:06,511118,507832
2022-02-02 02:46:07,511209,507863
2022-02-02 02:46:09,511255,507981
2022-02-02 02:46:11,511243,507987
2022-02-02 02:46:13,511224,507851
2022-02-02 02:46:14,511271,507914
2022-02-02 02:46:16,511212,507807
2022-02-02 02:46:18,511257,507974
2022-02-02 02:46:19,511300,507936
2022-02-02 02:46:21,511241,507866
2022-02-02 02:46:23,511233,507931
2022-02-02 02:46:25,511211,507849
2022-02-02 02:46:26,511245,508019
2022-02-02 02:46:28,511290,507993
2022-02-02 02:46:30,511253,507895
2022-02-02 02:46:32,511224,507917
2022-02-02 02:46:33,511167,507798
2022-02-02 02:46:35,511239,507930
2022-02-02 02:46:37,511308,507981
2022-02-02 02:46:39,511262,507909
2022-02-02 02:46:40,511213,507892
2022-02-02 02:46:42,511172,507920
2022-02-02 02:46:44,511181,507871
2022-02-02 02:46:46,511243,507950
2022-02-02 02:46:47,511307,507932
2022-02-02 02:46:49,511212,507933
2022-02-02 02:46:51,511211,507877
2022-02-02 02:46:52,511205,507815
2022-02-02 02:46:54,511204,507985
2022-02-02 02:46:56,511273,507939
2022-02-02 02:46:58,511256,507898
2022-02-02 02:46:59,511246,507909
2022-02-02 02:47:01,511132,507927
2022-02-02 02:47:03,511196,507847
2022-02-02 02:47:05,511264,507966
2022-02-02 02:47:06,511267,507952
2022-02-02 02:47:08,511270,507951
2022-02-02 02:47:10,511254,507882
2022-02-02 02:47:12,511230,507883
2022-02-02 02:47:13,511169,507820
2022-02-02 02:47:15,511246,507865
2022-02-02 02:47:17,511248,507981
2022-02-02 02:47:19,511271,507938
2022-02-02 02:47:20,511234,507892
2022-02-02 02:47:22,511213,507920
2022-02-02 02:47:24,511175,507795
2022-02-02 02:47:25,511242,507871
2022-02-02 02:47:27,511269,507987
2022-02-02 02:47:29,511281,507978
2022-02-02 02:47:31,511202,507871
2022-02-02 02:47:32,511229,507907
2022-02-02 02:47:34,511162,507865
2022-02-02 02:47:36,511214,507838
2022-02-02 02:47:38,511265,507981
2022-02-02 02:47:39,511246,507991
2022-02-02 02:47:41,511270,507885
2022-02-02 02:47:43,511267,507876
2022-02-02 02:47:45,511240,507881
2022-02-02 02:47:46,511214,507871
2022-02-02 02:47:48,511261,507892
2022-02-02 02:47:50,511244,507992
2022-02-02 02:47:52,511266,507933
2022-02-02 02:47:53,511248,507922
2022-02-02 02:47:55,511205,507908
2022-02-02 02:47:57,511232,507785
2022-02-02 02:47:58,511230,507958
2022-02-02 02:48:00,511289,507962
2022-02-02 02:48:02,511331,508021
2022-02-02 02:48:04,511275,507892
2022-02-02 02:48:05,511256,507940
2022-02-02 02:48:07,511284,507944
2022-02-02 02:48:09,511179,507841
2022-02-02 02:48:11,511206,507860
2022-02-02 02:48:12,511232,507967
2022-02-02 02:48:14,511318,507966
2022-02-02 02:48:16,511243,507864
2022-02-02 02:48:18,511223,507876
2022-02-02 02:48:19,511188,507821
2022-02-02 02:48:21,511256,507888
2022-02-02 02:48:23,511259,507993
2022-02-02 02:48:25,511288,507925
2022-02-02 02:48:26,511240,507845
2022-02-02 02:48:28,511233,507913
2022-02-02 02:48:30,511189,507815
2022-02-02 02:48:31,511191,507852
2022-02-02 02:48:33,511264,508001
2022-02-02 02:48:35,511265,507986
2022-02-02 02:48:37,511276,507852
2022-02-02 02:48:38,511250,507913
2022-02-02 02:48:40,511130,507872
2022-02-02 02:48:42,511180,507902
2022-02-02 02:48:44,511273,508021
2022-02-02 02:48:45,511219,507960
2022-02-02 02:48:47,511296,507962
2022-02-02 02:48:49,511207,507897
2022-02-02 02:48:51,511242,507896
2022-02-02 02:48:52,511211,507902
2022-02-02 02:48:54,511191,507814
2022-02-02 02:48:56,511288,507886
2022-02-02 02:48:58,511262,507958
2022-02-02 02:48:59,511260,507990
2022-02-02 02:49:01,511260,507931
2022-02-02 02:49:03,511220,507919
2022-02-02 02:49:04,511216,507902
2022-02-02 02:49:06,511199,507831
2022-02-02 02:49:08,511221,507888
2022-02-02 02:49:10,511262,507983
2022-02-02 02:49:11,511247,507950
2022-02-02 02:49:13,511243,507922
2022-02-02 02:49:15,511234,507861
2022-02-02 02:49:17,511196,507922
2022-02-02 02:49:18,511156,507780
2022-02-02 02:49:20,511198,507867
2022-02-02 02:49:22,511247,507935
2022-02-02 02:49:24,511268,507958
2022-02-02 02:49:25,511281,507876
2022-02-02 02:49:27,511268,507884
2022-02-02 02:49:29,511265,507937
2022-02-02 02:49:31,511203,507795
2022-02-02 02:49:32,511280,507885
2022-02-02 02:49:34,511278,507973
2022-02-02 02:49:36,511293,507958
2022-02-02 02:49:37,511235,507880
2022-02-02 02:49:39,511204,507925
2022-02-02 02:49:41,511203,507841
2022-02-02 02:49:43,511245,507852
2022-02-02 02:49:44,511236,507988
2022-02-02 02:49:46,511232,507950
2022-02-02 02:49:48,511227,507884
2022-02-02 02:49:50,511226,507892
2022-02-02 02:49:51,511199,507824
2022-02-02 02:49:53,511258,507948
2022-02-02 02:49:55,511255,508024
2022-02-02 02:49:57,511265,507991
2022-02-02 02:49:58,511233,507849
2022-02-02 02:50:00,511232,507925
2022-02-02 02:50:02,511158,507858
2022-02-02 02:50:03,511156,507973
2022-02-02 02:50:05,511071,508082
2022-02-02 02:50:07,510879,508060
2022-02-02 02:50:09,510815,508024
2022-02-02 02:50:10,510824,507962
2022-02-02 02:50:12,510901,508025
2022-02-02 02:50:14,510885,507896
2022-02-02 02:50:16,511003,507972
2022-02-02 02:50:17,511041,507951
2022-02-02 02:50:19,511023,507963
2022-02-02 02:50:21,510950,507923
2022-02-02 02:50:23,510955,507949
2022-02-02 02:50:24,510851,508036
2022-02-02 02:50:26,510925,507840
2022-02-02 02:50:28,511033,507977
2022-02-02 02:50:30,511022,507993
2022-02-02 02:50:31,510965,507939
2022-02-02 02:50:33,510992,508036
2022-02-02 02:50:35,511012,507957
2022-02-02 02:50:36,510919,507928
2022-02-02 02:50:38,510991,507970
2022-02-02 02:50:40,510989,507959
2022-02-02 02:50:42,510992,508015
2022-02-02 02:50:43,511007,507951
2022-02-02 02:50:45,510934,508033
2022-02-02 02:50:47,510978,508027
2022-02-02 02:50:49,510845,507861
2022-02-02 02:50:50,510932,507926
2022-02-02 02:50:52,510947,507994
2022-02-02 02:50:54,511010,507989
2022-02-02 02:50:56,510968,507992
2022-02-02 02:50:57,510962,508065
2022-02-02 02:50:59,510986,507886
2022-02-02 02:51:01,511051,507961
2022-02-02 02:51:03,511101,508007
2022-02-02 02:51:04,511109,508008
2022-02-02 02:51:06,511124,508079
2022-02-02 02:51:08,511115,508024
2022-02-02 02:51:09,511056,507901
2022-02-02 02:51:11,511113,508016
2022-02-02 02:51:13,511093,508030
2022-02-02 02:51:15,511121,508037
2022-02-02 02:51:16,511156,507933
2022-02-02 02:51:18,511176,508042
2022-02-02 02:51:20,511088,507938
2022-02-02 02:51:22,511161,507895
2022-02-02 02:51:23,511151,507983
2022-02-02 02:51:25,511131,507999
2022-02-02 02:51:27,511215,507999
2022-02-02 02:51:29,511022,508080
2022-02-02 02:51:30,511127,507936
2022-02-02 02:51:32,511159,508028
2022-02-02 02:51:34,511186,507997
2022-02-02 02:51:36,511217,508010
2022-02-02 02:51:37,511087,507907
2022-02-02 02:51:39,511197,508042
2022-02-02 02:51:41,511262,508025
2022-02-02 02:51:42,511259,508056
2022-02-02 02:51:44,511158,507920
2022-02-02 02:51:46,511204,508051
2022-02-02 02:51:48,511255,508049
2022-02-02 02:51:49,511289,508099
2022-02-02 02:51:51,511145,507908
2022-02-02 02:51:53,511268,507923
2022-02-02 02:51:55,511285,507991
2022-02-02 02:51:56,511245,507941
2022-02-02 02:51:58,511186,507901
2022-02-02 02:52:00,511258,508005
2022-02-02 02:52:02,511355,507957
2022-02-02 02:52:03,511241,507954
2022-02-02 02:52:05,511247,508044
2022-02-02 02:52:07,511255,507913
2022-02-02 02:52:08,511261,508023
2022-02-02 02:52:10,511355,507977
2022-02-02 02:52:12,511342,508043
2022-02-02 02:52:14,511214,507932
2022-02-02 02:52:15,511282,508035
2022-02-02 02:52:17,511313,507989
2022-02-02 02:52:19,511209,508067
2022-02-02 02:52:21,511227,508043
2022-02-02 02:52:22,511293,508034
2022-02-02 02:52:24,511305,508039
2022-02-02 02:52:26,511232,507972
2022-02-02 02:52:28,511332,508089
2022-02-02 02:52:29,511312,508080
2022-02-02 02:52:31,511237,507985
2022-02-02 02:52:33,511244,508109
2022-02-02 02:52:35,511345,508015
2022-02-02 02:52:36,511224,508060
2022-02-02 02:52:38,511248,508072
2022-02-02 02:52:40,511339,508072
2022-02-02 02:52:41,511329,508067
2022-02-02 02:52:43,511219,507968
2022-02-02 02:52:45,511314,508076
2022-02-02 02:52:47,511353,508098
2022-02-02 02:52:48,511238,507953
2022-02-02 02:52:50,511264,508059
2022-02-02 02:52:52,511300,508080
2022-02-02 02:52:54,511220,508076
2022-02-02 02:52:55,511264,508040
2022-02-02 02:52:57,511370,508020
2022-02-02 02:52:59,511222,507942
2022-02-02 02:53:01,511254,508058
2022-02-02 02:53:02,511357,508032
2022-02-02 02:53:04,511289,507951
2022-02-02 02:53:06,511330,508099
2022-02-02 02:53:07,511384,507974
2022-02-02 02:53:09,511298,507926
2022-02-02 02:53:11,511351,508023
2022-02-02 02:53:13,511395,508079
2022-02-02 02:53:14,511281,507945
2022-02-02 02:53:16,511402,508065
2022-02-02 02:53:18,511394,508084
2022-02-02 02:53:20,511356,508017
2022-02-02 02:53:21,511415,508053
2022-02-02 02:53:23,511316,508098
2022-02-02 02:53:25,511344,508053
2022-02-02 02:53:26,511430,508071
2022-02-02 02:53:28,511348,507974
2022-02-02 02:53:30,511418,508081
2022-02-02 02:53:32,511346,508107
2022-02-02 02:53:33,511320,508045
2022-02-02 02:53:35,511426,508097
2022-02-02 02:53:37,511378,507986
2022-02-02 02:53:39,511468,508035
2022-02-02 02:53:40,511254,507996
2022-02-02 02:53:42,511288,508072
2022-02-02 02:53:44,511374,508107
2022-02-02 02:53:46,511332,508108
