timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-02 00:01:13,516204,508983
2022-03-02 00:01:15,516171,508971
2022-03-02 00:01:16,515737,508837
2022-03-02 00:01:18,515878,508801
2022-03-02 00:01:20,516191,508984
2022-03-02 00:01:21,516233,508960
2022-03-02 00:01:23,515728,508848
2022-03-02 00:01:25,515838,508815
2022-03-02 00:01:27,516145,508977
2022-03-02 00:01:28,516114,508917
2022-03-02 00:01:30,515713,508851
2022-03-02 00:01:32,515904,508846
2022-03-02 00:01:34,516168,508978
2022-03-02 00:01:35,516152,508936
2022-03-02 00:01:37,515725,508840
2022-03-02 00:01:39,515992,508847
2022-03-02 00:01:41,516192,508981
2022-03-02 00:01:42,516003,508899
2022-03-02 00:01:44,515742,508859
2022-03-02 00:01:46,515728,508863
2022-03-02 00:01:48,516190,508820
2022-03-02 00:01:49,516190,508999
2022-03-02 00:01:51,515962,508887
2022-03-02 00:01:53,515724,508845
2022-03-02 00:01:54,515967,508795
2022-03-02 00:01:56,516189,508993
2022-03-02 00:01:58,516167,508991
2022-03-02 00:02:00,515838,508893
2022-03-02 00:02:01,515712,508819
2022-03-02 00:02:03,516031,508832
2022-03-02 00:02:05,516227,509004
2022-03-02 00:02:07,515990,508914
2022-03-02 00:02:08,515683,508859
2022-03-02 00:02:10,515972,508823
2022-03-02 00:02:12,516184,508961
2022-03-02 00:02:14,516104,508940
2022-03-02 00:02:15,515733,508842
2022-03-02 00:02:17,515854,508794
2022-03-02 00:02:19,516157,508985
2022-03-02 00:02:21,516228,508987
2022-03-02 00:02:22,515696,508837
2022-03-02 00:02:24,515773,508855
2022-03-02 00:02:26,516188,508872
2022-03-02 00:02:27,516189,508962
2022-03-02 00:02:29,515922,508889
2022-03-02 00:02:31,515729,508840
2022-03-02 00:02:33,515966,508826
2022-03-02 00:02:34,516169,508976
2022-03-02 00:02:36,515954,508911
2022-03-02 00:02:38,515740,508877
2022-03-02 00:02:40,516020,508821
2022-03-02 00:02:41,516161,508993
2022-03-02 00:02:43,516049,508886
2022-03-02 00:02:45,515696,508839
2022-03-02 00:02:47,515970,508821
2022-03-02 00:02:48,516188,508932
2022-03-02 00:02:50,516115,508917
2022-03-02 00:02:52,515731,508859
2022-03-02 00:02:54,515858,508808
2022-03-02 00:02:55,516192,508971
2022-03-02 00:02:57,516176,508945
2022-03-02 00:02:59,515701,508867
2022-03-02 00:03:00,515848,508801
2022-03-02 00:03:02,516144,508973
2022-03-02 00:03:04,516113,508931
2022-03-02 00:03:06,515718,508836
2022-03-02 00:03:07,515906,508808
2022-03-02 00:03:09,516137,508969
2022-03-02 00:03:11,516059,508929
2022-03-02 00:03:13,515691,508869
2022-03-02 00:03:14,516016,508852
2022-03-02 00:03:16,516190,508992
2022-03-02 00:03:18,515759,508856
2022-03-02 00:03:20,515708,508875
2022-03-02 00:03:21,516181,508972
2022-03-02 00:03:23,516113,508962
2022-03-02 00:03:25,515690,508844
2022-03-02 00:03:27,515966,508790
2022-03-02 00:03:28,516166,508990
2022-03-02 00:03:30,515981,508913
2022-03-02 00:03:32,515719,508831
2022-03-02 00:03:33,516205,508862
2022-03-02 00:03:35,516211,508949
2022-03-02 00:03:37,515702,508853
2022-03-02 00:03:39,515843,508808
2022-03-02 00:03:40,516171,508967
2022-03-02 00:03:42,516043,508918
2022-03-02 00:03:44,515696,508855
2022-03-02 00:03:46,516040,508836
2022-03-02 00:03:47,516179,508996
2022-03-02 00:03:49,515914,508883
2022-03-02 00:03:51,515727,508862
2022-03-02 00:03:53,516221,508955
2022-03-02 00:03:54,516123,508938
2022-03-02 00:03:56,515724,508868
2022-03-02 00:03:58,515878,508834
2022-03-02 00:04:00,516191,508960
2022-03-02 00:04:01,516066,508928
2022-03-02 00:04:03,515671,508857
2022-03-02 00:04:05,515960,508838
2022-03-02 00:04:06,516176,508988
2022-03-02 00:04:08,515972,508909
2022-03-02 00:04:10,515719,508823
2022-03-02 00:04:12,516144,508851
2022-03-02 00:04:13,516182,508964
2022-03-02 00:04:15,515747,508882
2022-03-02 00:04:17,515816,508851
2022-03-02 00:04:19,516137,508997
2022-03-02 00:04:20,516124,508932
2022-03-02 00:04:22,515716,508824
2022-03-02 00:04:24,515988,508812
2022-03-02 00:04:26,516188,508968
2022-03-02 00:04:27,515981,508909
2022-03-02 00:04:29,515690,508838
2022-03-02 00:04:31,515961,508810
2022-03-02 00:04:33,516187,508984
2022-03-02 00:04:34,516202,508961
2022-03-02 00:04:36,515675,508861
2022-03-02 00:04:38,515711,508860
2022-03-02 00:04:39,516166,508950
2022-03-02 00:04:41,516191,508992
2022-03-02 00:04:43,515875,508908
2022-03-02 00:04:45,515727,508848
2022-03-02 00:04:46,515998,508843
2022-03-02 00:04:48,516130,508987
2022-03-02 00:04:50,515750,508894
2022-03-02 00:04:52,515717,508869
2022-03-02 00:04:53,516191,508873
2022-03-02 00:04:55,516143,508983
2022-03-02 00:04:57,515682,508882
2022-03-02 00:04:59,515803,508836
2022-03-02 00:05:00,516215,508961
2022-03-02 00:05:02,516150,508978
2022-03-02 00:05:04,515715,508837
2022-03-02 00:05:06,515858,508820
2022-03-02 00:05:07,516191,508948
2022-03-02 00:05:09,516196,508962
2022-03-02 00:05:11,515698,508853
2022-03-02 00:05:12,515732,508848
2022-03-02 00:05:14,516178,508902
2022-03-02 00:05:16,516180,508959
2022-03-02 00:05:18,515692,508832
2022-03-02 00:05:19,515767,508842
2022-03-02 00:05:21,516188,508865
2022-03-02 00:05:23,516111,508981
2022-03-02 00:05:25,515748,508873
2022-03-02 00:05:26,515714,508807
2022-03-02 00:05:28,516052,508815
2022-03-02 00:05:30,516175,508980
2022-03-02 00:05:32,515718,508810
2022-03-02 00:05:33,515783,508826
2022-03-02 00:05:35,516167,508968
2022-03-02 00:05:37,516179,508928
2022-03-02 00:05:38,515676,508831
2022-03-02 00:05:40,515694,508860
2022-03-02 00:05:42,516186,508932
2022-03-02 00:05:44,516144,508983
2022-03-02 00:05:45,515851,508878
2022-03-02 00:05:47,515700,508851
2022-03-02 00:05:49,515932,508811
2022-03-02 00:05:51,516160,508995
2022-03-02 00:05:52,516220,508989
2022-03-02 00:05:54,515692,508833
2022-03-02 00:05:56,515718,508839
2022-03-02 00:05:58,516106,508812
2022-03-02 00:05:59,516174,508967
2022-03-02 00:06:01,516021,508899
2022-03-02 00:06:03,515672,508860
2022-03-02 00:06:05,515911,508803
2022-03-02 00:06:06,516148,508978
2022-03-02 00:06:08,516153,508958
2022-03-02 00:06:10,515724,508840
2022-03-02 00:06:11,515714,508859
2022-03-02 00:06:13,516025,508834
2022-03-02 00:06:15,516194,509003
2022-03-02 00:06:17,515886,508917
2022-03-02 00:06:18,515761,508857
2022-03-02 00:06:20,516200,508846
2022-03-02 00:06:22,516158,508958
2022-03-02 00:06:24,515702,508852
2022-03-02 00:06:25,515796,508846
2022-03-02 00:06:27,516196,508872
2022-03-02 00:06:29,516144,508972
2022-03-02 00:06:31,515718,508851
2022-03-02 00:06:32,515844,508806
2022-03-02 00:06:34,516171,508920
2022-03-02 00:06:36,516210,508975
2022-03-02 00:06:38,515710,508843
2022-03-02 00:06:39,515852,508769
2022-03-02 00:06:41,516176,508963
2022-03-02 00:06:43,516236,508982
2022-03-02 00:06:44,515691,508817
2022-03-02 00:06:46,515917,508793
2022-03-02 00:06:48,516181,508929
2022-03-02 00:06:50,516195,508975
2022-03-02 00:06:51,515880,508889
2022-03-02 00:06:53,515726,508847
2022-03-02 00:06:55,516012,508820
2022-03-02 00:06:57,516181,508986
2022-03-02 00:06:58,516105,508943
2022-03-02 00:07:00,515727,508873
2022-03-02 00:07:02,515930,508793
2022-03-02 00:07:04,516197,508985
2022-03-02 00:07:05,516027,508904
2022-03-02 00:07:07,515669,508850
2022-03-02 00:07:09,515918,508798
2022-03-02 00:07:11,516166,508979
2022-03-02 00:07:12,516102,508923
2022-03-02 00:07:14,515713,508869
2022-03-02 00:07:16,515845,508794
2022-03-02 00:07:17,516163,508961
2022-03-02 00:07:19,516234,508966
2022-03-02 00:07:21,515764,508869
2022-03-02 00:07:23,515708,508833
2022-03-02 00:07:24,516104,508802
2022-03-02 00:07:26,516164,508979
2022-03-02 00:07:28,515831,508886
2022-03-02 00:07:30,515714,508862
2022-03-02 00:07:31,516029,508836
2022-03-02 00:07:33,516129,508977
2022-03-02 00:07:35,515809,508909
2022-03-02 00:07:37,515707,508844
2022-03-02 00:07:38,516017,508834
2022-03-02 00:07:40,516162,508964
2022-03-02 00:07:42,516105,508914
2022-03-02 00:07:44,515689,508827
2022-03-02 00:07:45,515894,508742
2022-03-02 00:07:47,516181,508960
2022-03-02 00:07:49,516222,508986
2022-03-02 00:07:50,515826,508875
2022-03-02 00:07:52,515713,508826
2022-03-02 00:07:54,516063,508805
2022-03-02 00:07:56,516149,508946
2022-03-02 00:07:57,516018,508882
2022-03-02 00:07:59,515717,508875
2022-03-02 00:08:01,515894,508781
2022-03-02 00:08:03,516223,508904
2022-03-02 00:08:04,516199,508946
2022-03-02 00:08:06,515766,508867
2022-03-02 00:08:08,515726,508847
2022-03-02 00:08:10,516135,508852
2022-03-02 00:08:11,516118,508961
2022-03-02 00:08:13,515896,508901
2022-03-02 00:08:15,515673,508857
2022-03-02 00:08:17,516012,508833
2022-03-02 00:08:18,516175,508958
2022-03-02 00:08:20,515938,508884
2022-03-02 00:08:22,515700,508869
2022-03-02 00:08:23,515973,508826
2022-03-02 00:08:25,516178,508978
2022-03-02 00:08:27,515962,508897
2022-03-02 00:08:29,515710,508817
2022-03-02 00:08:30,516036,508827
2022-03-02 00:08:32,516187,508978
2022-03-02 00:08:34,516038,508882
2022-03-02 00:08:36,515689,508830
2022-03-02 00:08:37,515955,508793
2022-03-02 00:08:39,516197,509008
2022-03-02 00:08:41,516062,508914
2022-03-02 00:08:43,515711,508847
2022-03-02 00:08:44,515960,508818
2022-03-02 00:08:46,516140,508991
2022-03-02 00:08:48,516017,508906
2022-03-02 00:08:50,515666,508805
2022-03-02 00:08:51,516014,508855
2022-03-02 00:08:53,516143,508974
2022-03-02 00:08:55,515981,508909
2022-03-02 00:08:56,515711,508839
2022-03-02 00:08:58,515844,508796
2022-03-02 00:09:00,516168,508953
2022-03-02 00:09:02,516195,508984
2022-03-02 00:09:03,515764,508855
2022-03-02 00:09:05,515730,508848
2022-03-02 00:09:07,516198,508876
2022-03-02 00:09:09,516163,508996
2022-03-02 00:09:10,515664,508840
2022-03-02 00:09:12,515692,508883
2022-03-02 00:09:14,516178,508927
2022-03-02 00:09:16,516213,508986
2022-03-02 00:09:17,515816,508906
2022-03-02 00:09:19,515713,508865
2022-03-02 00:09:21,516150,508821
2022-03-02 00:09:23,516138,508962
2022-03-02 00:09:24,515860,508898
2022-03-02 00:09:26,515730,508820
2022-03-02 00:09:28,516195,508878
2022-03-02 00:09:29,516198,508954
2022-03-02 00:09:31,515701,508822
2022-03-02 00:09:33,515723,508826
2022-03-02 00:09:35,516202,508862
2022-03-02 00:09:36,516157,508954
2022-03-02 00:09:38,515660,508825
2022-03-02 00:09:40,515766,508851
2022-03-02 00:09:42,516176,508894
2022-03-02 00:09:43,516218,508975
2022-03-02 00:09:45,515814,508911
2022-03-02 00:09:47,515715,508849
2022-03-02 00:09:49,516191,508875
2022-03-02 00:09:50,516144,508969
2022-03-02 00:09:52,515666,508840
2022-03-02 00:09:54,515791,508850
2022-03-02 00:09:56,516172,508867
2022-03-02 00:09:57,516176,508981
2022-03-02 00:09:59,515879,508896
2022-03-02 00:10:01,515709,508868
2022-03-02 00:10:02,516045,508820
2022-03-02 00:10:04,516147,508991
2022-03-02 00:10:06,515915,508897
2022-03-02 00:10:08,515663,508845
2022-03-02 00:10:09,515954,508835
2022-03-02 00:10:11,516207,508995
2022-03-02 00:10:13,516019,508907
2022-03-02 00:10:15,515708,508843
2022-03-02 00:10:16,515940,508815
2022-03-02 00:10:18,516202,508969
2022-03-02 00:10:20,516039,508903
2022-03-02 00:10:22,515682,508844
2022-03-02 00:10:23,515940,508827
2022-03-02 00:10:25,516182,508968
2022-03-02 00:10:27,516171,508927
2022-03-02 00:10:29,515733,508843
2022-03-02 00:10:30,515823,508803
2022-03-02 00:10:32,516174,508981
2022-03-02 00:10:34,516174,508950
2022-03-02 00:10:35,515707,508850
2022-03-02 00:10:37,515727,508853
2022-03-02 00:10:39,516165,508852
2022-03-02 00:10:41,516191,509013
2022-03-02 00:10:42,516016,508916
2022-03-02 00:10:44,515657,508852
2022-03-02 00:10:46,515897,508824
2022-03-02 00:10:48,516142,508972
2022-03-02 00:10:49,516091,508904
2022-03-02 00:10:51,515708,508867
2022-03-02 00:10:53,515772,508859
2022-03-02 00:10:55,516155,508998
2022-03-02 00:10:56,516206,508971
2022-03-02 00:10:58,515711,508854
2022-03-02 00:11:00,515684,508853
2022-03-02 00:11:02,516120,508836
2022-03-02 00:11:03,516133,508977
2022-03-02 00:11:05,515969,508881
2022-03-02 00:11:07,515693,508823
2022-03-02 00:11:08,516121,508823
2022-03-02 00:11:10,516184,508956
2022-03-02 00:11:12,516104,508914
2022-03-02 00:11:14,515702,508828
2022-03-02 00:11:15,515763,508839
2022-03-02 00:11:17,516198,508872
2022-03-02 00:11:19,516211,508977
2022-03-02 00:11:21,516026,508899
2022-03-02 00:11:22,515727,508876
2022-03-02 00:11:24,515848,508759
2022-03-02 00:11:26,516178,508981
2022-03-02 00:11:28,516132,508970
2022-03-02 00:11:29,515972,508894
2022-03-02 00:11:31,515682,508824
2022-03-02 00:11:33,515803,508844
2022-03-02 00:11:35,516163,508830
2022-03-02 00:11:36,516188,508957
2022-03-02 00:11:38,516115,508895
2022-03-02 00:11:40,515703,508812
2022-03-02 00:11:41,515729,508845
2022-03-02 00:11:43,515737,508854
2022-03-02 00:11:45,516193,508768
2022-03-02 00:11:47,516219,508929
2022-03-02 00:11:48,516057,508845
2022-03-02 00:11:50,515710,508806
2022-03-02 00:11:52,515743,508814
2022-03-02 00:11:54,516053,508783
2022-03-02 00:11:55,516199,508936
2022-03-02 00:11:57,516272,508929
2022-03-02 00:11:59,515827,508836
2022-03-02 00:12:01,515746,508762
2022-03-02 00:12:02,516005,508804
2022-03-02 00:12:04,516180,508940
2022-03-02 00:12:06,516241,508942
2022-03-02 00:12:08,515946,508846
2022-03-02 00:12:09,515732,508802
2022-03-02 00:12:11,515969,508754
2022-03-02 00:12:13,516235,508803
2022-03-02 00:12:14,516225,508934
2022-03-02 00:12:16,516132,508906
2022-03-02 00:12:18,515740,508808
2022-03-02 00:12:20,515748,508788
2022-03-02 00:12:21,516147,508792
2022-03-02 00:12:23,516211,508954
2022-03-02 00:12:25,516135,508884
2022-03-02 00:12:27,515753,508820
2022-03-02 00:12:28,515746,508830
2022-03-02 00:12:30,516131,508820
2022-03-02 00:12:32,516197,508933
2022-03-02 00:12:34,516104,508890
2022-03-02 00:12:35,515697,508799
2022-03-02 00:12:37,515737,508824
2022-03-02 00:12:39,516190,508793
2022-03-02 00:12:41,516230,508926
2022-03-02 00:12:42,516048,508859
2022-03-02 00:12:44,515745,508829
2022-03-02 00:12:46,515752,508821
2022-03-02 00:12:47,516194,508787
2022-03-02 00:12:49,516237,508961
2022-03-02 00:12:51,516176,508908
2022-03-02 00:12:53,515816,508866
2022-03-02 00:12:54,515754,508817
2022-03-02 00:12:56,516078,508760
2022-03-02 00:12:58,516183,508937
2022-03-02 00:13:00,516240,508929
2022-03-02 00:13:01,515964,508842
2022-03-02 00:13:03,515715,508782
2022-03-02 00:13:05,515834,508785
2022-03-02 00:13:07,516241,508807
2022-03-02 00:13:08,516169,508954
2022-03-02 00:13:10,516166,508857
2022-03-02 00:13:12,515785,508812
2022-03-02 00:13:14,515762,508809
2022-03-02 00:13:15,515860,508782
2022-03-02 00:13:17,516197,508766
2022-03-02 00:13:19,516186,508928
2022-03-02 00:13:20,516221,508932
2022-03-02 00:13:22,516041,508848
2022-03-02 00:13:24,515763,508796
2022-03-02 00:13:26,515773,508812
2022-03-02 00:13:27,516087,508788
2022-03-02 00:13:29,516240,508915
2022-03-02 00:13:31,516217,508926
2022-03-02 00:13:33,516008,508855
2022-03-02 00:13:34,515744,508805
2022-03-02 00:13:36,515852,508756
2022-03-02 00:13:38,516063,508786
2022-03-02 00:13:40,516216,508936
2022-03-02 00:13:41,516193,508948
2022-03-02 00:13:43,516218,508910
2022-03-02 00:13:45,515727,508771
2022-03-02 00:13:46,515786,508771
2022-03-02 00:13:48,516035,508768
2022-03-02 00:13:50,516213,508924
2022-03-02 00:13:52,516158,508918
2022-03-02 00:13:53,516083,508866
2022-03-02 00:13:55,515735,508809
2022-03-02 00:13:57,515854,508776
2022-03-02 00:13:59,516226,508844
2022-03-02 00:14:00,516217,508937
2022-03-02 00:14:02,516058,508853
2022-03-02 00:14:04,515742,508795
2022-03-02 00:14:06,515743,508831
2022-03-02 00:14:07,516029,508807
2022-03-02 00:14:09,516200,508953
2022-03-02 00:14:11,516240,508924
2022-03-02 00:14:13,515941,508873
2022-03-02 00:14:14,515703,508815
2022-03-02 00:14:16,515810,508809
2022-03-02 00:14:18,516240,508866
2022-03-02 00:14:19,516207,508925
2022-03-02 00:14:21,516048,508848
2022-03-02 00:14:23,515736,508812
2022-03-02 00:14:25,515816,508791
2022-03-02 00:14:26,516199,508894
2022-03-02 00:14:28,516180,508927
2022-03-02 00:14:30,516058,508834
2022-03-02 00:14:32,515761,508790
2022-03-02 00:14:33,515733,508786
2022-03-02 00:14:35,516062,508761
2022-03-02 00:14:37,516190,508928
2022-03-02 00:14:39,516247,508916
2022-03-02 00:14:40,516060,508838
2022-03-02 00:14:42,515746,508805
2022-03-02 00:14:44,515745,508791
2022-03-02 00:14:46,516123,508775
2022-03-02 00:14:47,516215,508912
2022-03-02 00:14:49,516206,508933
2022-03-02 00:14:51,516047,508875
2022-03-02 00:14:52,515744,508836
2022-03-02 00:14:54,515755,508826
2022-03-02 00:14:56,516087,508770
2022-03-02 00:14:58,516225,508905
2022-03-02 00:14:59,516244,508923
2022-03-02 00:15:01,515904,508848
2022-03-02 00:15:03,515733,508791
2022-03-02 00:15:05,515834,508775
2022-03-02 00:15:06,516088,508752
2022-03-02 00:15:08,516185,508963
2022-03-02 00:15:10,516204,508944
2022-03-02 00:15:12,516146,508872
2022-03-02 00:15:13,515819,508839
2022-03-02 00:15:15,515718,508785
2022-03-02 00:15:17,515719,508798
2022-03-02 00:15:19,516043,508787
2022-03-02 00:15:20,516214,508923
2022-03-02 00:15:22,516183,508944
2022-03-02 00:15:24,516065,508889
2022-03-02 00:15:25,515709,508789
2022-03-02 00:15:27,515752,508791
2022-03-02 00:15:29,516014,508770
2022-03-02 00:15:31,516232,508877
2022-03-02 00:15:32,516194,508919
2022-03-02 00:15:34,516091,508865
2022-03-02 00:15:36,515722,508746
2022-03-02 00:15:38,515747,508765
2022-03-02 00:15:39,515924,508739
2022-03-02 00:15:41,516213,508764
2022-03-02 00:15:43,516164,508891
2022-03-02 00:15:45,516187,508939
2022-03-02 00:15:46,516064,508870
2022-03-02 00:15:48,515754,508795
2022-03-02 00:15:50,515743,508813
2022-03-02 00:15:52,515998,508765
2022-03-02 00:15:53,516206,508948
2022-03-02 00:15:55,516214,508901
2022-03-02 00:15:57,516022,508852
2022-03-02 00:15:58,515756,508817
2022-03-02 00:16:00,515754,508797
2022-03-02 00:16:02,516112,508787
2022-03-02 00:16:04,516225,508955
2022-03-02 00:16:05,516106,508882
2022-03-02 00:16:07,515739,508803
2022-03-02 00:16:09,515721,508781
2022-03-02 00:16:11,516031,508764
2022-03-02 00:16:12,516195,508919
2022-03-02 00:16:14,516258,508935
2022-03-02 00:16:16,515775,508831
2022-03-02 00:16:18,515763,508804
2022-03-02 00:16:19,516020,508786
2022-03-02 00:16:21,516204,508936
2022-03-02 00:16:23,516236,508929
2022-03-02 00:16:25,515825,508850
2022-03-02 00:16:26,515726,508794
2022-03-02 00:16:28,515816,508783
2022-03-02 00:16:30,516240,508813
2022-03-02 00:16:31,516225,508942
2022-03-02 00:16:33,516212,508919
2022-03-02 00:16:35,515823,508829
2022-03-02 00:16:37,515708,508829
2022-03-02 00:16:38,515892,508791
2022-03-02 00:16:40,516122,508759
2022-03-02 00:16:42,516217,508947
2022-03-02 00:16:44,516233,508922
2022-03-02 00:16:45,515958,508835
2022-03-02 00:16:47,515734,508841
2022-03-02 00:16:49,515807,508818
2022-03-02 00:16:51,516228,508830
2022-03-02 00:16:52,516198,508948
2022-03-02 00:16:54,516186,508898
2022-03-02 00:16:56,515881,508857
2022-03-02 00:16:58,515723,508796
2022-03-02 00:16:59,515832,508773
2022-03-02 00:17:01,516095,508766
2022-03-02 00:17:03,516179,508925
2022-03-02 00:17:04,516185,508903
2022-03-02 00:17:06,516032,508860
2022-03-02 00:17:08,515706,508816
2022-03-02 00:17:10,515763,508808
2022-03-02 00:17:11,515970,508746
2022-03-02 00:17:13,516181,508942
2022-03-02 00:17:15,516231,508924
2022-03-02 00:17:17,516209,508925
2022-03-02 00:17:18,516033,508845
2022-03-02 00:17:20,515767,508795
2022-03-02 00:17:22,515760,508776
2022-03-02 00:17:24,515950,508742
2022-03-02 00:17:25,516222,508847
2022-03-02 00:17:27,516199,508941
2022-03-02 00:17:29,516165,508883
2022-03-02 00:17:31,515770,508784
2022-03-02 00:17:32,515708,508830
2022-03-02 00:17:34,515822,508809
2022-03-02 00:17:36,516038,508780
2022-03-02 00:17:37,516178,508943
2022-03-02 00:17:39,516214,508929
2022-03-02 00:17:41,515950,508822
2022-03-02 00:17:43,515717,508789
2022-03-02 00:17:44,515930,508757
2022-03-02 00:17:46,516225,508821
2022-03-02 00:17:48,516204,508952
2022-03-02 00:17:50,516136,508866
2022-03-02 00:17:51,515970,508859
2022-03-02 00:17:53,515744,508808
2022-03-02 00:17:55,515857,508818
2022-03-02 00:17:57,516076,508782
2022-03-02 00:17:58,516232,508888
2022-03-02 00:18:00,516181,508931
2022-03-02 00:18:02,516210,508916
2022-03-02 00:18:04,516043,508843
2022-03-02 00:18:05,515766,508787
2022-03-02 00:18:07,515750,508819
2022-03-02 00:18:09,515771,508806
2022-03-02 00:18:10,516022,508749
2022-03-02 00:18:12,516223,508876
2022-03-02 00:18:14,516226,508951
2022-03-02 00:18:16,516273,508919
2022-03-02 00:18:17,516026,508842
2022-03-02 00:18:19,515772,508809
2022-03-02 00:18:21,515757,508799
2022-03-02 00:18:23,515975,508773
2022-03-02 00:18:24,516214,508802
2022-03-02 00:18:26,516216,508942
2022-03-02 00:18:28,516234,508947
2022-03-02 00:18:30,516042,508848
2022-03-02 00:18:31,515721,508817
2022-03-02 00:18:33,515704,508835
2022-03-02 00:18:35,515934,508769
2022-03-02 00:18:37,516238,508797
2022-03-02 00:18:38,516187,508921
2022-03-02 00:18:40,516185,508960
2022-03-02 00:18:42,516126,508868
2022-03-02 00:18:43,515811,508839
2022-03-02 00:18:45,515756,508805
2022-03-02 00:18:47,515763,508819
2022-03-02 00:18:49,516057,508796
2022-03-02 00:18:50,516222,508807
2022-03-02 00:18:52,516195,508909
2022-03-02 00:18:54,516256,508916
2022-03-02 00:18:56,515962,508853
2022-03-02 00:18:57,515735,508846
2022-03-02 00:18:59,515747,508766
2022-03-02 00:19:01,515996,508765
2022-03-02 00:19:03,516210,508848
2022-03-02 00:19:04,516217,508983
2022-03-02 00:19:06,516246,508920
2022-03-02 00:19:08,516077,508841
2022-03-02 00:19:10,515737,508837
2022-03-02 00:19:11,515761,508818
2022-03-02 00:19:13,515958,508770
2022-03-02 00:19:15,516089,508782
2022-03-02 00:19:16,516214,508830
2022-03-02 00:19:18,516186,508935
2022-03-02 00:19:20,516166,508946
2022-03-02 00:19:22,516230,508942
2022-03-02 00:19:23,515982,508857
2022-03-02 00:19:25,515739,508844
2022-03-02 00:19:27,515742,508782
2022-03-02 00:19:29,515793,508790
2022-03-02 00:19:30,516076,508817
2022-03-02 00:19:32,516187,508906
2022-03-02 00:19:34,516195,508953
2022-03-02 00:19:36,516153,508876
2022-03-02 00:19:37,515865,508841
2022-03-02 00:19:39,515725,508777
2022-03-02 00:19:41,515846,508800
2022-03-02 00:19:43,516005,508740
2022-03-02 00:19:44,516238,508923
2022-03-02 00:19:46,516213,508927
2022-03-02 00:19:48,516120,508837
2022-03-02 00:19:49,515751,508781
2022-03-02 00:19:51,515754,508798
2022-03-02 00:19:53,516073,508762
2022-03-02 00:19:55,516161,508906
2022-03-02 00:19:56,516179,508918
2022-03-02 00:19:58,516076,508838
2022-03-02 00:20:00,515740,508804
2022-03-02 00:20:02,515710,508827
2022-03-02 00:20:03,515761,508805
2022-03-02 00:20:05,516049,508789
2022-03-02 00:20:07,516225,508803
2022-03-02 00:20:09,516255,508923
2022-03-02 00:20:10,516259,508907
2022-03-02 00:20:12,515900,508850
2022-03-02 00:20:14,515759,508824
2022-03-02 00:20:15,515733,508798
2022-03-02 00:20:17,516015,508730
2022-03-02 00:20:19,516223,508867
2022-03-02 00:20:21,516215,508947
2022-03-02 00:20:22,516216,508935
2022-03-02 00:20:24,515955,508831
2022-03-02 00:20:26,515667,508797
2022-03-02 00:20:28,515690,508837
2022-03-02 00:20:29,515846,508787
2022-03-02 00:20:31,516053,508791
2022-03-02 00:20:33,516184,508908
2022-03-02 00:20:35,516176,508923
2022-03-02 00:20:36,516082,508845
2022-03-02 00:20:38,515897,508836
2022-03-02 00:20:40,515723,508821
2022-03-02 00:20:42,515770,508814
2022-03-02 00:20:43,516000,508750
2022-03-02 00:20:45,516271,508787
2022-03-02 00:20:47,516213,508933
2022-03-02 00:20:48,516191,508953
2022-03-02 00:20:50,516165,508869
2022-03-02 00:20:52,515764,508840
2022-03-02 00:20:54,515749,508813
2022-03-02 00:20:55,515759,508830
2022-03-02 00:20:57,516049,508780
2022-03-02 00:20:59,516246,508801
2022-03-02 00:21:01,516231,508933
2022-03-02 00:21:02,516227,508938
2022-03-02 00:21:04,516051,508866
2022-03-02 00:21:06,515777,508811
2022-03-02 00:21:08,515741,508810
2022-03-02 00:21:09,515705,508832
2022-03-02 00:21:11,515969,508769
2022-03-02 00:21:13,516078,508754
2022-03-02 00:21:15,516190,508920
2022-03-02 00:21:16,516180,508956
2022-03-02 00:21:18,516111,508862
2022-03-02 00:21:20,515888,508833
2022-03-02 00:21:21,515735,508783
2022-03-02 00:21:23,515697,508807
2022-03-02 00:21:25,516008,508748
2022-03-02 00:21:27,516202,508933
2022-03-02 00:21:28,516242,508944
2022-03-02 00:21:30,516246,508911
2022-03-02 00:21:32,516039,508827
2022-03-02 00:21:34,515746,508782
2022-03-02 00:21:35,515771,508803
2022-03-02 00:21:37,515877,508762
2022-03-02 00:21:39,516029,508749
2022-03-02 00:21:41,516212,508866
2022-03-02 00:21:42,516232,508936
2022-03-02 00:21:44,516184,508940
2022-03-02 00:21:46,516111,508873
2022-03-02 00:21:48,515956,508849
2022-03-02 00:21:49,515750,508828
2022-03-02 00:21:51,515749,508793
2022-03-02 00:21:53,515845,508755
2022-03-02 00:21:54,515997,508750
2022-03-02 00:21:56,516223,508797
2022-03-02 00:21:58,516230,508940
2022-03-02 00:22:00,516172,508948
2022-03-02 00:22:01,516137,508876
2022-03-02 00:22:03,515964,508853
2022-03-02 00:22:05,515741,508803
2022-03-02 00:22:07,515706,508786
2022-03-02 00:22:08,515834,508814
2022-03-02 00:22:10,516095,508775
2022-03-02 00:22:12,516155,508937
2022-03-02 00:22:14,516169,508952
2022-03-02 00:22:15,516178,508892
2022-03-02 00:22:17,515875,508817
2022-03-02 00:22:19,515731,508794
2022-03-02 00:22:21,515772,508818
2022-03-02 00:22:22,516072,508767
2022-03-02 00:22:24,516162,508897
2022-03-02 00:22:26,516190,508948
2022-03-02 00:22:27,516114,508868
