timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 02:32:33,512353,500614
2022-01-24 02:32:34,512352,500506
2022-01-24 02:32:36,512267,500306
2022-01-24 02:32:38,512296,500423
2022-01-24 02:32:40,512206,500372
2022-01-24 02:32:41,512319,500625
2022-01-24 02:32:43,512293,500659
2022-01-24 02:32:45,512361,500467
2022-01-24 02:32:47,512289,500470
2022-01-24 02:32:48,512189,500446
2022-01-24 02:32:50,512251,500380
2022-01-24 02:32:52,512298,500606
2022-01-24 02:32:53,512342,500547
2022-01-24 02:32:55,512244,500326
2022-01-24 02:32:57,512274,500490
2022-01-24 02:32:59,512230,500355
2022-01-24 02:33:00,512291,500682
2022-01-24 02:33:02,512408,500549
2022-01-24 02:33:04,512364,500397
2022-01-24 02:33:06,512294,500410
2022-01-24 02:33:07,512209,500221
2022-01-24 02:33:09,512237,500301
2022-01-24 02:33:11,512321,500653
2022-01-24 02:33:13,512377,500421
2022-01-24 02:33:14,512351,500345
2022-01-24 02:33:16,512267,500456
2022-01-24 02:33:18,512306,500445
2022-01-24 02:33:20,512258,500268
2022-01-24 02:33:21,512258,500674
2022-01-24 02:33:23,512346,500653
2022-01-24 02:33:25,512342,500415
2022-01-24 02:33:26,512308,500449
2022-01-24 02:33:28,512295,500448
2022-01-24 02:33:30,512276,500297
2022-01-24 02:33:32,512323,500582
2022-01-24 02:33:33,512306,500630
2022-01-24 02:33:35,512335,500449
2022-01-24 02:33:37,512240,500415
2022-01-24 02:33:39,512246,500379
2022-01-24 02:33:40,512138,500301
2022-01-24 02:33:42,512203,500363
2022-01-24 02:33:44,512264,500675
2022-01-24 02:33:46,512425,500506
2022-01-24 02:33:47,512341,500378
2022-01-24 02:33:49,512305,500491
2022-01-24 02:33:51,512260,500449
2022-01-24 02:33:53,512262,500280
2022-01-24 02:33:54,512305,500681
2022-01-24 02:33:56,512324,500677
2022-01-24 02:33:58,512373,500548
2022-01-24 02:33:59,512306,500393
2022-01-24 02:34:01,512266,500457
2022-01-24 02:34:03,512236,500431
2022-01-24 02:34:05,512224,500339
2022-01-24 02:34:06,512277,500637
2022-01-24 02:34:08,512406,500562
2022-01-24 02:34:10,512320,500425
2022-01-24 02:34:12,512227,500457
2022-01-24 02:34:13,512195,500234
2022-01-24 02:34:15,512340,500371
2022-01-24 02:34:17,512283,500719
2022-01-24 02:34:19,512321,500541
2022-01-24 02:34:20,512236,500333
2022-01-24 02:34:22,512258,500413
2022-01-24 02:34:24,512164,500300
2022-01-24 02:34:26,512203,500394
2022-01-24 02:34:27,512255,500652
2022-01-24 02:34:29,512357,500558
2022-01-24 02:34:31,512349,500432
2022-01-24 02:34:32,512250,500408
2022-01-24 02:34:34,512233,500475
2022-01-24 02:34:36,512189,500330
2022-01-24 02:34:38,512208,500349
2022-01-24 02:34:39,512275,500665
2022-01-24 02:34:41,512330,500653
2022-01-24 02:34:43,512383,500549
2022-01-24 02:34:45,512355,500501
2022-01-24 02:34:46,512236,500400
2022-01-24 02:34:48,512215,500571
2022-01-24 02:34:50,512268,500571
2022-01-24 02:34:52,512164,500279
2022-01-24 02:34:53,512232,500418
2022-01-24 02:34:55,512226,500736
2022-01-24 02:34:57,512248,500735
2022-01-24 02:34:59,512297,500592
2022-01-24 02:35:00,512228,500346
2022-01-24 02:35:02,512263,500592
2022-01-24 02:35:04,512154,500380
2022-01-24 02:35:05,512259,500813
2022-01-24 02:35:07,512232,500807
2022-01-24 02:35:09,512317,500560
2022-01-24 02:35:11,512251,500578
2022-01-24 02:35:12,512114,500401
2022-01-24 02:35:14,512244,500516
2022-01-24 02:35:16,512248,500700
2022-01-24 02:35:18,512280,500724
2022-01-24 02:35:19,512329,500541
2022-01-24 02:35:21,512196,500473
2022-01-24 02:35:23,512194,500477
2022-01-24 02:35:25,512139,500417
2022-01-24 02:35:26,512240,500574
2022-01-24 02:35:28,512250,500722
2022-01-24 02:35:30,512300,500723
2022-01-24 02:35:32,512321,500527
2022-01-24 02:35:33,512216,500465
2022-01-24 02:35:35,512211,500538
2022-01-24 02:35:37,512154,500262
2022-01-24 02:35:39,512194,500431
2022-01-24 02:35:40,512317,500483
2022-01-24 02:35:42,512269,500717
2022-01-24 02:35:44,512355,500657
2022-01-24 02:35:45,512305,500527
2022-01-24 02:35:47,512173,500425
2022-01-24 02:35:49,512229,500491
2022-01-24 02:35:51,512183,500565
2022-01-24 02:35:52,512173,500442
2022-01-24 02:35:54,512231,500691
2022-01-24 02:35:56,512353,500587
2022-01-24 02:35:58,512249,500522
2022-01-24 02:35:59,512247,500637
2022-01-24 02:36:01,512139,500320
2022-01-24 02:36:03,512291,500533
2022-01-24 02:36:05,512234,500789
2022-01-24 02:36:06,512285,500489
2022-01-24 02:36:08,512243,500507
2022-01-24 02:36:10,512161,500373
2022-01-24 02:36:12,512196,500515
2022-01-24 02:36:13,512275,500759
2022-01-24 02:36:15,512300,500573
2022-01-24 02:36:17,512214,500414
2022-01-24 02:36:18,512185,500558
2022-01-24 02:36:20,512180,500386
2022-01-24 02:36:22,512248,500524
2022-01-24 02:36:24,512268,500765
2022-01-24 02:36:25,512280,500557
2022-01-24 02:36:27,512237,500547
2022-01-24 02:36:29,512184,500549
2022-01-24 02:36:31,512129,500335
2022-01-24 02:36:32,512280,500519
2022-01-24 02:36:34,512305,500722
2022-01-24 02:36:36,512247,500749
2022-01-24 02:36:38,512284,500536
2022-01-24 02:36:39,512215,500483
2022-01-24 02:36:41,512209,500510
2022-01-24 02:36:43,512154,500349
2022-01-24 02:36:45,512310,500521
2022-01-24 02:36:46,512261,500747
2022-01-24 02:36:48,512311,500577
2022-01-24 02:36:50,512242,500436
2022-01-24 02:36:51,512219,500562
2022-01-24 02:36:53,512134,500332
2022-01-24 02:36:55,512289,500494
2022-01-24 02:36:57,512263,500711
2022-01-24 02:36:58,512388,500626
2022-01-24 02:37:00,512313,500497
2022-01-24 02:37:02,512212,500582
2022-01-24 02:37:04,512123,500317
2022-01-24 02:37:05,512176,500393
2022-01-24 02:37:07,512299,500688
2022-01-24 02:37:09,512388,500549
2022-01-24 02:37:11,512259,500354
2022-01-24 02:37:12,512248,500445
2022-01-24 02:37:14,512209,500406
2022-01-24 02:37:16,512302,500504
2022-01-24 02:37:18,512301,500694
2022-01-24 02:37:19,512379,500545
2022-01-24 02:37:21,512301,500492
2022-01-24 02:37:23,512287,500532
2022-01-24 02:37:24,512201,500481
2022-01-24 02:37:26,512185,500417
2022-01-24 02:37:28,512263,500739
2022-01-24 02:37:30,512350,500632
2022-01-24 02:37:31,512332,500457
2022-01-24 02:37:33,512264,500586
2022-01-24 02:37:35,512136,500552
2022-01-24 02:37:37,512226,500465
2022-01-24 02:37:38,512304,500749
2022-01-24 02:37:40,512343,500747
2022-01-24 02:37:42,512340,500525
2022-01-24 02:37:44,512244,500532
2022-01-24 02:37:45,512132,500332
2022-01-24 02:37:47,512303,500511
2022-01-24 02:37:49,512257,500713
2022-01-24 02:37:51,512351,500580
2022-01-24 02:37:52,512267,500406
2022-01-24 02:37:54,512265,500568
2022-01-24 02:37:56,512163,500542
2022-01-24 02:37:57,512218,500360
2022-01-24 02:37:59,512280,500773
2022-01-24 02:38:01,512252,500713
2022-01-24 02:38:03,512379,500470
2022-01-24 02:38:04,512237,500546
2022-01-24 02:38:06,512249,500515
2022-01-24 02:38:08,512182,500363
2022-01-24 02:38:10,512214,500392
2022-01-24 02:38:11,512285,500826
2022-01-24 02:38:13,512223,500751
2022-01-24 02:38:15,512324,500537
2022-01-24 02:38:17,512227,500521
2022-01-24 02:38:18,512158,500298
2022-01-24 02:38:20,512253,500553
2022-01-24 02:38:22,512320,500770
2022-01-24 02:38:24,512385,500678
2022-01-24 02:38:25,512288,500442
2022-01-24 02:38:27,512219,500569
2022-01-24 02:38:29,512187,500407
2022-01-24 02:38:30,512233,500763
2022-01-24 02:38:32,512183,500726
2022-01-24 02:38:34,512304,500609
2022-01-24 02:38:36,512223,500417
2022-01-24 02:38:37,512206,500551
2022-01-24 02:38:39,512176,500438
2022-01-24 02:38:41,512254,500764
2022-01-24 02:38:43,512316,500538
2022-01-24 02:38:44,512306,500528
2022-01-24 02:38:46,512226,500596
2022-01-24 02:38:48,512169,500335
2022-01-24 02:38:50,512300,500537
2022-01-24 02:38:51,512262,500728
2022-01-24 02:38:53,512329,500560
2022-01-24 02:38:55,512206,500464
2022-01-24 02:38:57,512224,500547
2022-01-24 02:38:58,512166,500423
2022-01-24 02:39:00,512276,500590
2022-01-24 02:39:02,512303,500805
2022-01-24 02:39:03,512353,500675
2022-01-24 02:39:05,512301,500523
2022-01-24 02:39:07,512212,500684
2022-01-24 02:39:09,512206,500647
2022-01-24 02:39:10,512150,500466
2022-01-24 02:39:12,512281,500855
2022-01-24 02:39:14,512322,500671
2022-01-24 02:39:16,512225,500596
2022-01-24 02:39:17,512204,500561
2022-01-24 02:39:19,512153,500494
2022-01-24 02:39:21,512258,500773
2022-01-24 02:39:23,512287,500827
2022-01-24 02:39:24,512299,500552
2022-01-24 02:39:26,512192,500557
2022-01-24 02:39:28,512116,500427
2022-01-24 02:39:30,512218,500566
2022-01-24 02:39:31,512235,500780
2022-01-24 02:39:33,512349,500641
2022-01-24 02:39:35,512239,500597
2022-01-24 02:39:36,512206,500662
2022-01-24 02:39:38,512154,500428
2022-01-24 02:39:40,512191,500553
2022-01-24 02:39:42,512246,500773
2022-01-24 02:39:43,512300,500797
2022-01-24 02:39:45,512338,500538
2022-01-24 02:39:47,512241,500646
2022-01-24 02:39:49,512255,500536
2022-01-24 02:39:50,512222,500440
2022-01-24 02:39:52,512275,500546
2022-01-24 02:39:54,512255,500841
2022-01-24 02:39:56,512369,500654
2022-01-24 02:39:57,512324,500494
2022-01-24 02:39:59,512258,500559
2022-01-24 02:40:01,512206,500592
2022-01-24 02:40:03,512209,500492
2022-01-24 02:40:04,512293,500733
2022-01-24 02:40:06,512241,500716
2022-01-24 02:40:08,512321,500662
2022-01-24 02:40:10,512287,500563
2022-01-24 02:40:11,512199,500601
2022-01-24 02:40:13,512145,500653
2022-01-24 02:40:15,512216,500513
2022-01-24 02:40:16,512224,500803
2022-01-24 02:40:18,512256,500841
2022-01-24 02:40:20,512280,500553
2022-01-24 02:40:22,512232,500742
2022-01-24 02:40:23,512139,500485
2022-01-24 02:40:25,512280,500620
2022-01-24 02:40:27,512234,500884
2022-01-24 02:40:29,512274,500629
2022-01-24 02:40:30,512227,500622
2022-01-24 02:40:32,512259,500562
2022-01-24 02:40:34,512248,500449
2022-01-24 02:40:36,512283,500704
2022-01-24 02:40:37,512262,500792
2022-01-24 02:40:39,512335,500698
2022-01-24 02:40:41,512318,500579
2022-01-24 02:40:43,512275,500618
2022-01-24 02:40:44,512237,500585
2022-01-24 02:40:46,512217,500436
2022-01-24 02:40:48,512279,500646
2022-01-24 02:40:49,512276,500811
2022-01-24 02:40:51,512339,500669
2022-01-24 02:40:53,512242,500535
2022-01-24 02:40:55,512219,500565
2022-01-24 02:40:56,512192,500628
2022-01-24 02:40:58,512247,500444
2022-01-24 02:41:00,512217,500519
2022-01-24 02:41:02,512265,500798
2022-01-24 02:41:03,512235,500853
2022-01-24 02:41:05,512359,500696
2022-01-24 02:41:07,512350,500645
2022-01-24 02:41:09,512227,500607
2022-01-24 02:41:10,512212,500606
2022-01-24 02:41:12,512170,500461
2022-01-24 02:41:14,512276,500633
2022-01-24 02:41:16,512260,500870
2022-01-24 02:41:17,512348,500778
2022-01-24 02:41:19,512269,500634
2022-01-24 02:41:21,512248,500705
2022-01-24 02:41:22,512144,500483
2022-01-24 02:41:24,512173,500567
2022-01-24 02:41:26,512260,500836
2022-01-24 02:41:28,512220,500880
2022-01-24 02:41:29,512315,500726
2022-01-24 02:41:31,512304,500643
2022-01-24 02:41:33,512227,500546
2022-01-24 02:41:35,512226,500692
2022-01-24 02:41:36,512142,500527
2022-01-24 02:41:38,512253,500586
2022-01-24 02:41:40,512284,500850
2022-01-24 02:41:42,512350,500787
2022-01-24 02:41:43,512319,500586
2022-01-24 02:41:45,512178,500684
2022-01-24 02:41:47,512164,500707
2022-01-24 02:41:49,512187,500499
2022-01-24 02:41:50,512198,500619
2022-01-24 02:41:52,512231,500871
2022-01-24 02:41:54,512317,500903
2022-01-24 02:41:55,512312,500652
2022-01-24 02:41:57,512246,500751
2022-01-24 02:41:59,512229,500709
2022-01-24 02:42:01,512163,500465
2022-01-24 02:42:02,512155,500547
2022-01-24 02:42:04,512231,500899
2022-01-24 02:42:06,512300,500930
2022-01-24 02:42:08,512323,500692
2022-01-24 02:42:09,512237,500745
2022-01-24 02:42:11,512234,500772
2022-01-24 02:42:13,512218,500543
2022-01-24 02:42:15,512241,500757
2022-01-24 02:42:16,512272,500907
2022-01-24 02:42:18,512305,500803
2022-01-24 02:42:20,512248,500648
2022-01-24 02:42:22,512219,500716
2022-01-24 02:42:23,512196,500735
2022-01-24 02:42:25,512171,500613
2022-01-24 02:42:27,512247,500968
2022-01-24 02:42:28,512280,500960
2022-01-24 02:42:30,512338,500818
2022-01-24 02:42:32,512217,500633
2022-01-24 02:42:34,512175,500678
2022-01-24 02:42:35,512178,500777
2022-01-24 02:42:37,512178,500562
2022-01-24 02:42:39,512241,500673
2022-01-24 02:42:41,512225,500897
2022-01-24 02:42:42,512260,500896
2022-01-24 02:42:44,512305,500712
2022-01-24 02:42:46,512205,500619
2022-01-24 02:42:48,512269,500747
2022-01-24 02:42:49,512162,500563
2022-01-24 02:42:51,512262,500741
2022-01-24 02:42:53,512193,500970
2022-01-24 02:42:55,512221,500993
2022-01-24 02:42:56,512262,500727
2022-01-24 02:42:58,512242,500576
2022-01-24 02:43:00,512250,500723
2022-01-24 02:43:01,512158,500625
2022-01-24 02:43:03,512196,500643
2022-01-24 02:43:05,512226,500925
2022-01-24 02:43:07,512254,500871
2022-01-24 02:43:08,512300,500654
2022-01-24 02:43:10,512186,500611
2022-01-24 02:43:12,512196,500750
2022-01-24 02:43:14,512195,500759
2022-01-24 02:43:15,512163,500622
2022-01-24 02:43:17,512312,500754
2022-01-24 02:43:19,512263,501004
2022-01-24 02:43:21,512345,500783
2022-01-24 02:43:22,512297,500732
2022-01-24 02:43:24,512170,500592
2022-01-24 02:43:26,512213,500785
2022-01-24 02:43:28,512247,500740
2022-01-24 02:43:29,512162,500454
2022-01-24 02:43:31,512143,500663
2022-01-24 02:43:33,512286,500796
2022-01-24 02:43:34,512242,500902
2022-01-24 02:43:36,512259,500882
2022-01-24 02:43:38,512309,500715
2022-01-24 02:43:40,512227,500562
2022-01-24 02:43:41,512200,500726
2022-01-24 02:43:43,512223,500686
2022-01-24 02:43:45,512200,500596
2022-01-24 02:43:47,512282,500709
2022-01-24 02:43:48,512217,500896
2022-01-24 02:43:50,512234,500978
2022-01-24 02:43:52,512354,500861
2022-01-24 02:43:54,512343,500658
2022-01-24 02:43:55,512241,500754
2022-01-24 02:43:57,512206,500696
2022-01-24 02:43:59,512160,500744
2022-01-24 02:44:01,512217,500611
2022-01-24 02:44:02,512283,500691
2022-01-24 02:44:04,512231,500926
2022-01-24 02:44:06,512267,501010
2022-01-24 02:44:08,512328,500794
2022-01-24 02:44:09,512253,500619
2022-01-24 02:44:11,512213,500777
2022-01-24 02:44:13,512215,500717
2022-01-24 02:44:14,512225,500580
2022-01-24 02:44:16,512332,500668
2022-01-24 02:44:18,512286,500971
2022-01-24 02:44:20,512316,500777
2022-01-24 02:44:21,512253,500594
2022-01-24 02:44:23,512220,500725
2022-01-24 02:44:25,512169,500538
2022-01-24 02:44:27,512257,500693
2022-01-24 02:44:28,512298,500918
2022-01-24 02:44:30,512315,500976
2022-01-24 02:44:32,512358,500722
2022-01-24 02:44:34,512272,500790
2022-01-24 02:44:35,512243,500724
2022-01-24 02:44:37,512253,500603
2022-01-24 02:44:39,512299,500681
2022-01-24 02:44:41,512311,500925
2022-01-24 02:44:42,512364,500767
2022-01-24 02:44:44,512291,500657
2022-01-24 02:44:46,512232,500734
2022-01-24 02:44:47,512148,500510
2022-01-24 02:44:49,512177,500605
2022-01-24 02:44:51,512270,500894
2022-01-24 02:44:53,512314,500902
2022-01-24 02:44:54,512306,500668
2022-01-24 02:44:56,512287,500769
2022-01-24 02:44:58,512288,500707
2022-01-24 02:45:00,512158,500537
2022-01-24 02:45:01,512175,500623
2022-01-24 02:45:03,512253,500970
2022-01-24 02:45:05,512264,501041
2022-01-24 02:45:07,512287,500835
2022-01-24 02:45:08,512237,500694
2022-01-24 02:45:10,512238,500787
2022-01-24 02:45:12,512144,500585
2022-01-24 02:45:14,512195,500650
2022-01-24 02:45:15,512206,500883
2022-01-24 02:45:17,512274,500950
2022-01-24 02:45:19,512339,500704
2022-01-24 02:45:20,512249,500686
2022-01-24 02:45:22,512213,500684
2022-01-24 02:45:24,512215,500753
2022-01-24 02:45:26,512129,500473
2022-01-24 02:45:27,512157,500707
2022-01-24 02:45:29,512219,500935
2022-01-24 02:45:31,512219,500945
2022-01-24 02:45:33,512282,500848
2022-01-24 02:45:34,512291,500695
2022-01-24 02:45:36,512247,500757
2022-01-24 02:45:38,512222,500780
2022-01-24 02:45:40,512143,500688
2022-01-24 02:45:41,512187,500638
2022-01-24 02:45:43,512274,500743
2022-01-24 02:45:45,512273,500943
2022-01-24 02:45:47,512272,500900
2022-01-24 02:45:48,512269,500941
2022-01-24 02:45:50,512301,500776
2022-01-24 02:45:52,512252,500670
2022-01-24 02:45:53,512242,500765
2022-01-24 02:45:55,512241,500732
2022-01-24 02:45:57,512151,500575
2022-01-24 02:45:59,512259,500676
2022-01-24 02:46:00,512246,500934
2022-01-24 02:46:02,512294,500945
2022-01-24 02:46:04,512320,500786
2022-01-24 02:46:06,512197,500640
2022-01-24 02:46:07,512296,500744
2022-01-24 02:46:09,512188,500644
2022-01-24 02:46:11,512279,500907
2022-01-24 02:46:13,512229,500936
2022-01-24 02:46:14,512368,500772
2022-01-24 02:46:16,512326,500656
2022-01-24 02:46:18,512288,500735
2022-01-24 02:46:20,512244,500710
2022-01-24 02:46:21,512140,500515
2022-01-24 02:46:23,512197,500623
2022-01-24 02:46:25,512206,500717
2022-01-24 02:46:26,512258,500955
2022-01-24 02:46:28,512279,500964
2022-01-24 02:46:30,512296,500942
2022-01-24 02:46:32,512301,500744
2022-01-24 02:46:33,512227,500596
2022-01-24 02:46:35,512221,500707
2022-01-24 02:46:37,512215,500814
2022-01-24 02:46:39,512196,500515
2022-01-24 02:46:40,512278,500789
2022-01-24 02:46:42,512262,501036
2022-01-24 02:46:44,512357,500921
2022-01-24 02:46:46,512291,500628
2022-01-24 02:46:47,512241,500749
2022-01-24 02:46:49,512245,500735
2022-01-24 02:46:51,512162,500589
2022-01-24 02:46:53,512265,500739
2022-01-24 02:46:54,512305,501024
2022-01-24 02:46:56,512362,500903
2022-01-24 02:46:58,512327,500768
2022-01-24 02:46:59,512288,500706
2022-01-24 02:47:01,512205,500756
2022-01-24 02:47:03,512192,500781
2022-01-24 02:47:05,512121,500705
2022-01-24 02:47:06,512205,500642
2022-01-24 02:47:08,512316,500678
2022-01-24 02:47:10,512235,500940
2022-01-24 02:47:12,512256,500951
2022-01-24 02:47:13,512342,500887
2022-01-24 02:47:15,512356,500809
2022-01-24 02:47:17,512251,500691
2022-01-24 02:47:19,512204,500760
2022-01-24 02:47:20,512238,500728
2022-01-24 02:47:22,512155,500535
2022-01-24 02:47:24,512159,500600
2022-01-24 02:47:26,512277,500779
2022-01-24 02:47:27,512285,500948
2022-01-24 02:47:29,512351,500860
2022-01-24 02:47:31,512242,500642
2022-01-24 02:47:33,512222,500755
2022-01-24 02:47:34,512259,500753
2022-01-24 02:47:36,512216,500552
2022-01-24 02:47:38,512273,500679
2022-01-24 02:47:39,512283,500867
2022-01-24 02:47:41,512239,500961
2022-01-24 02:47:43,512313,500693
2022-01-24 02:47:45,512239,500686
2022-01-24 02:47:46,512220,500782
2022-01-24 02:47:48,512184,500780
2022-01-24 02:47:50,512114,500553
2022-01-24 02:47:52,512173,500637
2022-01-24 02:47:53,512292,500737
2022-01-24 02:47:55,512229,500976
2022-01-24 02:47:57,512253,500957
2022-01-24 02:47:59,512359,500799
2022-01-24 02:48:00,512315,500765
2022-01-24 02:48:02,512199,500578
2022-01-24 02:48:04,512211,500778
2022-01-24 02:48:06,512170,500744
2022-01-24 02:48:07,512174,500615
2022-01-24 02:48:09,512205,500592
2022-01-24 02:48:11,512272,500774
2022-01-24 02:48:12,512291,500953
2022-01-24 02:48:14,512286,500973
2022-01-24 02:48:16,512289,500677
2022-01-24 02:48:18,512201,500628
2022-01-24 02:48:19,512217,500753
2022-01-24 02:48:21,512214,500795
2022-01-24 02:48:23,512175,500777
2022-01-24 02:48:25,512186,500550
2022-01-24 02:48:26,512233,500758
2022-01-24 02:48:28,512230,500993
2022-01-24 02:48:30,512267,500994
2022-01-24 02:48:32,512310,500773
2022-01-24 02:48:33,512291,500680
2022-01-24 02:48:35,512275,500782
2022-01-24 02:48:37,512189,500808
2022-01-24 02:48:39,512139,500599
2022-01-24 02:48:40,512178,500627
2022-01-24 02:48:42,512153,500636
2022-01-24 02:48:44,512306,500804
2022-01-24 02:48:45,512250,500958
2022-01-24 02:48:47,512208,501007
2022-01-24 02:48:49,512347,500835
2022-01-24 02:48:51,512331,500714
2022-01-24 02:48:52,512315,500710
2022-01-24 02:48:54,512216,500603
2022-01-24 02:48:56,512197,500809
2022-01-24 02:48:58,512180,500758
2022-01-24 02:48:59,512145,500590
2022-01-24 02:49:01,512174,500596
2022-01-24 02:49:03,512244,500773
2022-01-24 02:49:05,512261,500913
2022-01-24 02:49:06,512247,500947
2022-01-24 02:49:08,512344,500892
2022-01-24 02:49:10,512243,500794
2022-01-24 02:49:12,512279,500715
2022-01-24 02:49:13,512246,500662
2022-01-24 02:49:15,512225,500776
2022-01-24 02:49:17,512168,500825
2022-01-24 02:49:18,512149,500838
2022-01-24 02:49:20,512145,500672
2022-01-24 02:49:22,512162,500688
2022-01-24 02:49:24,512211,500822
2022-01-24 02:49:25,512243,501044
2022-01-24 02:49:27,512278,500967
2022-01-24 02:49:29,512355,500856
2022-01-24 02:49:31,512252,500717
2022-01-24 02:49:32,512179,500602
2022-01-24 02:49:34,512249,500822
2022-01-24 02:49:36,512175,500836
2022-01-24 02:49:38,512089,500652
2022-01-24 02:49:39,512135,500813
2022-01-24 02:49:41,512192,500846
2022-01-24 02:49:43,512174,500970
2022-01-24 02:49:45,512220,501028
2022-01-24 02:49:46,512290,500990
2022-01-24 02:49:48,512256,500824
2022-01-24 02:49:50,512198,500708
2022-01-24 02:49:52,512157,500880
2022-01-24 02:49:53,512212,500802
2022-01-24 02:49:55,512077,500744
2022-01-24 02:49:57,512151,500670
2022-01-24 02:49:58,512234,500785
2022-01-24 02:50:00,512250,501126
2022-01-24 02:50:02,512239,501040
2022-01-24 02:50:04,512232,501166
2022-01-24 02:50:05,512113,500934
2022-01-24 02:50:07,512142,500904
2022-01-24 02:50:09,512081,500317
2022-01-24 02:50:11,512097,500308
2022-01-24 02:50:12,512101,500363
2022-01-24 02:50:14,512015,500344
2022-01-24 02:50:16,511979,500226
2022-01-24 02:50:18,511971,500224
2022-01-24 02:50:19,512072,500436
2022-01-24 02:50:21,512023,500782
2022-01-24 02:50:23,511997,500763
2022-01-24 02:50:25,512098,500500
2022-01-24 02:50:26,512091,500550
2022-01-24 02:50:28,511971,500584
2022-01-24 02:50:30,511948,500544
2022-01-24 02:50:31,511863,500518
2022-01-24 02:50:33,511920,500391
2022-01-24 02:50:35,511950,500598
2022-01-24 02:50:37,511897,500708
2022-01-24 02:50:38,511911,500718
2022-01-24 02:50:40,511988,500726
2022-01-24 02:50:42,511971,500527
2022-01-24 02:50:44,511908,500566
2022-01-24 02:50:45,511868,500562
2022-01-24 02:50:47,511803,500118
2022-01-24 02:50:49,511906,500204
2022-01-24 02:50:51,511950,500457
2022-01-24 02:50:52,511948,500625
2022-01-24 02:50:54,511933,500474
2022-01-24 02:50:56,511822,500486
2022-01-24 02:50:58,511772,500704
2022-01-24 02:50:59,511782,500705
2022-01-24 02:51:01,511776,500442
2022-01-24 02:51:03,511794,500378
2022-01-24 02:51:04,511853,500673
2022-01-24 02:51:06,511803,500555
2022-01-24 02:51:08,511932,500230
2022-01-24 02:51:10,512003,499865
2022-01-24 02:51:11,511969,500118
2022-01-24 02:51:13,511950,500081
2022-01-24 02:51:15,511949,499815
2022-01-24 02:51:17,512021,499962
2022-01-24 02:51:18,511983,500125
2022-01-24 02:51:20,512005,499973
2022-01-24 02:51:22,511976,499801
2022-01-24 02:51:24,511959,499913
2022-01-24 02:51:25,511888,499796
2022-01-24 02:51:27,511900,499970
2022-01-24 02:51:29,511948,500192
2022-01-24 02:51:31,512030,500179
2022-01-24 02:51:32,511999,499835
2022-01-24 02:51:34,511959,499799
2022-01-24 02:51:36,512007,499869
2022-01-24 02:51:37,511976,499680
2022-01-24 02:51:39,511983,500039
2022-01-24 02:51:41,512038,499972
2022-01-24 02:51:43,512062,499733
2022-01-24 02:51:44,512038,499687
2022-01-24 02:51:46,511978,499338
2022-01-24 02:51:48,512003,499546
2022-01-24 02:51:50,512095,499666
2022-01-24 02:51:51,512156,499851
2022-01-24 02:51:53,512176,499629
2022-01-24 02:51:55,512079,499918
2022-01-24 02:51:57,511994,499692
2022-01-24 02:51:58,511979,500021
2022-01-24 02:52:00,512046,499894
2022-01-24 02:52:02,512098,499597
2022-01-24 02:52:04,512043,499693
2022-01-24 02:52:05,512011,499475
2022-01-24 02:52:07,512148,499669
2022-01-24 02:52:09,512149,499695
2022-01-24 02:52:10,512086,499425
2022-01-24 02:52:12,511987,499679
2022-01-24 02:52:14,511916,499353
2022-01-24 02:52:16,512036,499370
2022-01-24 02:52:17,512057,499381
2022-01-24 02:52:19,512142,499227
2022-01-24 02:52:21,512085,499305
2022-01-24 02:52:23,512079,499053
2022-01-24 02:52:24,512111,499383
2022-01-24 02:52:26,512182,499086
2022-01-24 02:52:28,512152,499298
2022-01-24 02:52:30,512011,499127
2022-01-24 02:52:31,512131,499482
2022-01-24 02:52:33,512159,499385
2022-01-24 02:52:35,512090,499437
2022-01-24 02:52:36,512021,499259
2022-01-24 02:52:38,512125,499438
2022-01-24 02:52:40,512171,499125
2022-01-24 02:52:42,512104,499207
2022-01-24 02:52:43,512171,499201
2022-01-24 02:52:45,512238,499149
2022-01-24 02:52:47,512177,499180
2022-01-24 02:52:49,512088,499024
2022-01-24 02:52:50,512153,499279
2022-01-24 02:52:52,512271,498871
2022-01-24 02:52:54,512141,499043
2022-01-24 02:52:56,512189,499023
2022-01-24 02:52:57,512265,499147
2022-01-24 02:52:59,512218,499139
2022-01-24 02:53:01,512145,498780
2022-01-24 02:53:03,512150,499215
2022-01-24 02:53:04,512191,498957
2022-01-24 02:53:06,512041,498832
2022-01-24 02:53:08,512128,499177
2022-01-24 02:53:09,512189,498935
2022-01-24 02:53:11,512076,499166
2022-01-24 02:53:13,511994,499311
2022-01-24 02:53:15,512078,499024
2022-01-24 02:53:16,511967,499321
2022-01-24 02:53:18,511950,499294
2022-01-24 02:53:20,511995,499055
2022-01-24 02:53:22,511911,498997
2022-01-24 02:53:23,511963,499157
2022-01-24 02:53:25,511961,498965
2022-01-24 02:53:27,511833,498874
2022-01-24 02:53:28,511941,498946
2022-01-24 02:53:30,512120,498748
2022-01-24 02:53:32,511934,498684
2022-01-24 02:53:34,512030,498991
2022-01-24 02:53:35,512015,498738
2022-01-24 02:53:37,511992,498420
2022-01-24 02:53:39,512112,498614
2022-01-24 02:53:41,512112,498629
2022-01-24 02:53:42,512056,498698
2022-01-24 02:53:44,512103,498532
2022-01-24 02:53:46,511965,498562
2022-01-24 02:53:48,512083,498689
