timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 19:41:15,516375,508905
2022-03-01 19:41:17,516420,509051
2022-03-01 19:41:19,516364,509037
2022-03-01 19:41:20,516057,508944
2022-03-01 19:41:22,515917,508932
2022-03-01 19:41:24,516157,508896
2022-03-01 19:41:26,516412,509078
2022-03-01 19:41:27,516397,509054
2022-03-01 19:41:29,516203,508971
2022-03-01 19:41:31,515921,508905
2022-03-01 19:41:33,516057,508896
2022-03-01 19:41:34,516417,508944
2022-03-01 19:41:36,516366,509063
2022-03-01 19:41:38,516342,509019
2022-03-01 19:41:40,515916,508919
2022-03-01 19:41:41,515928,508925
2022-03-01 19:41:43,516034,508905
2022-03-01 19:41:45,516437,509009
2022-03-01 19:41:47,516409,509076
2022-03-01 19:41:48,516281,508988
2022-03-01 19:41:50,515935,508956
2022-03-01 19:41:52,515915,508939
2022-03-01 19:41:53,516196,508892
2022-03-01 19:41:55,516382,509015
2022-03-01 19:41:57,516393,509095
2022-03-01 19:41:59,516375,509040
2022-03-01 19:42:00,516043,508984
2022-03-01 19:42:02,515929,508950
2022-03-01 19:42:04,516056,508938
2022-03-01 19:42:06,516290,508893
2022-03-01 19:42:07,516424,509071
2022-03-01 19:42:09,516423,509053
2022-03-01 19:42:11,516137,508955
2022-03-01 19:42:13,515938,508943
2022-03-01 19:42:14,515934,508913
2022-03-01 19:42:16,516232,508887
2022-03-01 19:42:18,516389,509060
2022-03-01 19:42:19,516409,509034
2022-03-01 19:42:21,516258,508965
2022-03-01 19:42:23,515936,508930
2022-03-01 19:42:25,515941,508890
2022-03-01 19:42:26,516312,508889
2022-03-01 19:42:28,516433,509053
2022-03-01 19:42:30,516434,509050
2022-03-01 19:42:32,516279,508968
2022-03-01 19:42:33,515934,508914
2022-03-01 19:42:35,515979,508906
2022-03-01 19:42:37,516278,508897
2022-03-01 19:42:39,516411,509041
2022-03-01 19:42:40,516375,509041
2022-03-01 19:42:42,516378,509027
2022-03-01 19:42:44,515919,508909
2022-03-01 19:42:46,515918,508926
2022-03-01 19:42:47,516133,508882
2022-03-01 19:42:49,516460,508946
2022-03-01 19:42:51,516451,509065
2022-03-01 19:42:52,516427,509061
2022-03-01 19:42:54,516001,508926
2022-03-01 19:42:56,515926,508931
2022-03-01 19:42:58,516113,508865
2022-03-01 19:42:59,516455,508951
2022-03-01 19:43:01,516410,509071
2022-03-01 19:43:03,516453,509054
2022-03-01 19:43:05,516248,508984
2022-03-01 19:43:06,515930,508927
2022-03-01 19:43:08,515933,508917
2022-03-01 19:43:10,516212,508905
2022-03-01 19:43:12,516408,509019
2022-03-01 19:43:13,516382,509074
2022-03-01 19:43:15,516325,508977
2022-03-01 19:43:17,516051,508937
2022-03-01 19:43:19,515907,508924
2022-03-01 19:43:20,515984,508905
2022-03-01 19:43:22,516229,508898
2022-03-01 19:43:24,516383,509035
2022-03-01 19:43:25,516399,509079
2022-03-01 19:43:27,516357,508999
2022-03-01 19:43:29,516058,508958
2022-03-01 19:43:31,515939,508960
2022-03-01 19:43:32,515924,508904
2022-03-01 19:43:34,516218,508905
2022-03-01 19:43:36,516437,508976
2022-03-01 19:43:38,516390,509076
2022-03-01 19:43:39,516399,509023
2022-03-01 19:43:41,516089,508956
2022-03-01 19:43:43,515910,508965
2022-03-01 19:43:45,516037,508948
2022-03-01 19:43:46,516315,508920
2022-03-01 19:43:48,516398,509042
2022-03-01 19:43:50,516419,509031
2022-03-01 19:43:52,516292,508998
2022-03-01 19:43:53,515921,508925
2022-03-01 19:43:55,515946,508921
2022-03-01 19:43:57,516241,508894
2022-03-01 19:43:58,516415,508980
2022-03-01 19:44:00,516439,509073
2022-03-01 19:44:02,516448,509053
2022-03-01 19:44:04,516253,508972
2022-03-01 19:44:05,515946,508897
2022-03-01 19:44:07,515943,508924
2022-03-01 19:44:09,516138,508836
2022-03-01 19:44:11,516405,508876
2022-03-01 19:44:12,516409,509056
2022-03-01 19:44:14,516432,509062
2022-03-01 19:44:16,516107,508968
2022-03-01 19:44:18,515911,508916
2022-03-01 19:44:19,516083,508848
2022-03-01 19:44:21,516356,508906
2022-03-01 19:44:23,516383,509059
2022-03-01 19:44:25,516431,509052
2022-03-01 19:44:26,516264,508972
2022-03-01 19:44:28,515925,508883
2022-03-01 19:44:30,515925,508902
2022-03-01 19:44:31,516047,508894
2022-03-01 19:44:33,516243,508886
2022-03-01 19:44:35,516402,509030
2022-03-01 19:44:37,516396,509066
2022-03-01 19:44:38,516440,509017
2022-03-01 19:44:40,516213,508970
2022-03-01 19:44:42,515974,508936
2022-03-01 19:44:44,515939,508899
2022-03-01 19:44:45,516024,508945
2022-03-01 19:44:47,516232,508853
2022-03-01 19:44:49,516443,508931
2022-03-01 19:44:51,516418,509054
2022-03-01 19:44:52,516377,509062
2022-03-01 19:44:54,516403,509011
2022-03-01 19:44:56,516189,508955
2022-03-01 19:44:58,515907,508904
2022-03-01 19:44:59,515953,508916
2022-03-01 19:45:01,516195,508891
2022-03-01 19:45:03,516383,508893
2022-03-01 19:45:04,516359,509057
2022-03-01 19:45:06,516376,509072
2022-03-01 19:45:08,516330,509001
2022-03-01 19:45:10,516247,508982
2022-03-01 19:45:11,515883,508915
2022-03-01 19:45:13,515913,508909
2022-03-01 19:45:15,515947,508915
2022-03-01 19:45:17,516220,508894
2022-03-01 19:45:18,516392,509024
2022-03-01 19:45:20,516366,509085
2022-03-01 19:45:22,516205,508986
2022-03-01 19:45:24,515951,508902
2022-03-01 19:45:25,515941,508923
2022-03-01 19:45:27,516219,508911
2022-03-01 19:45:29,516406,509011
2022-03-01 19:45:30,516369,509089
2022-03-01 19:45:32,516267,508993
2022-03-01 19:45:34,515895,508911
2022-03-01 19:45:36,515922,508935
2022-03-01 19:45:37,516194,508855
2022-03-01 19:45:39,516367,509080
2022-03-01 19:45:41,516361,509056
2022-03-01 19:45:43,516015,508948
2022-03-01 19:45:44,515893,508941
2022-03-01 19:45:46,516136,508890
2022-03-01 19:45:48,516423,509002
2022-03-01 19:45:50,516364,509074
2022-03-01 19:45:51,516219,508965
2022-03-01 19:45:53,515896,508964
2022-03-01 19:45:55,515979,508915
2022-03-01 19:45:57,516322,508931
2022-03-01 19:45:58,516419,509049
2022-03-01 19:46:00,516455,509069
2022-03-01 19:46:02,516172,508971
2022-03-01 19:46:03,515928,508953
2022-03-01 19:46:05,516133,508885
2022-03-01 19:46:07,516381,509070
2022-03-01 19:46:09,516387,509072
2022-03-01 19:46:10,516240,508974
2022-03-01 19:46:12,515904,508941
2022-03-01 19:46:14,515949,508933
2022-03-01 19:46:16,516282,508909
2022-03-01 19:46:17,516396,509037
2022-03-01 19:46:19,516445,509077
2022-03-01 19:46:21,516094,508966
2022-03-01 19:46:23,515940,508932
2022-03-01 19:46:24,516044,508880
2022-03-01 19:46:26,516405,508874
2022-03-01 19:46:28,516431,509073
2022-03-01 19:46:30,516354,509029
2022-03-01 19:46:31,515937,508929
2022-03-01 19:46:33,515924,508944
2022-03-01 19:46:35,516256,508900
2022-03-01 19:46:36,516407,509045
2022-03-01 19:46:38,516337,508981
2022-03-01 19:46:40,515907,508927
2022-03-01 19:46:42,515902,508938
2022-03-01 19:46:43,516253,508931
2022-03-01 19:46:45,516369,509033
2022-03-01 19:46:47,516342,509052
2022-03-01 19:46:49,516248,508989
2022-03-01 19:46:50,515909,508927
2022-03-01 19:46:52,515942,508910
2022-03-01 19:46:54,516233,508867
2022-03-01 19:46:56,516425,509019
2022-03-01 19:46:57,516402,509051
2022-03-01 19:46:59,516049,508928
2022-03-01 19:47:01,515920,508901
2022-03-01 19:47:03,516048,508913
2022-03-01 19:47:04,516336,508905
2022-03-01 19:47:06,516391,509062
2022-03-01 19:47:08,516374,509057
2022-03-01 19:47:09,516081,508959
2022-03-01 19:47:11,515919,508916
2022-03-01 19:47:13,516173,508875
2022-03-01 19:47:15,516418,509005
2022-03-01 19:47:16,516381,509074
2022-03-01 19:47:18,516304,508981
2022-03-01 19:47:20,515932,508903
2022-03-01 19:47:22,516068,508887
2022-03-01 19:47:23,516407,508899
2022-03-01 19:47:25,516388,509055
2022-03-01 19:47:27,516233,508977
2022-03-01 19:47:29,515915,508920
2022-03-01 19:47:30,516030,508881
2022-03-01 19:47:32,516418,508926
2022-03-01 19:47:34,516339,509045
2022-03-01 19:47:36,516103,508961
2022-03-01 19:47:37,515907,508926
2022-03-01 19:47:39,516061,508898
2022-03-01 19:47:41,516419,508964
2022-03-01 19:47:42,516391,509048
2022-03-01 19:47:44,516259,508943
2022-03-01 19:47:46,515940,508923
2022-03-01 19:47:48,516016,508858
2022-03-01 19:47:49,516412,509017
2022-03-01 19:47:51,516364,509040
2022-03-01 19:47:53,516241,508975
2022-03-01 19:47:55,515910,508909
2022-03-01 19:47:56,515915,508877
2022-03-01 19:47:58,516283,508882
2022-03-01 19:48:00,516381,509037
2022-03-01 19:48:02,516281,508994
2022-03-01 19:48:03,515884,508904
2022-03-01 19:48:05,515928,508940
2022-03-01 19:48:07,516251,508868
2022-03-01 19:48:09,516405,509045
2022-03-01 19:48:10,516438,509063
2022-03-01 19:48:12,516026,508915
2022-03-01 19:48:14,515914,508917
2022-03-01 19:48:15,516147,508856
2022-03-01 19:48:17,516432,508945
2022-03-01 19:48:19,516424,509033
2022-03-01 19:48:21,516332,509000
2022-03-01 19:48:22,516102,508919
2022-03-01 19:48:24,515891,508886
2022-03-01 19:48:26,516052,508887
2022-03-01 19:48:28,516334,508867
2022-03-01 19:48:29,516429,509039
2022-03-01 19:48:31,516446,509038
2022-03-01 19:48:33,516235,508944
2022-03-01 19:48:35,515934,508899
2022-03-01 19:48:36,515994,508863
2022-03-01 19:48:38,516324,508882
2022-03-01 19:48:40,516435,509055
2022-03-01 19:48:42,516452,509055
2022-03-01 19:48:43,516110,508944
2022-03-01 19:48:45,515918,508904
2022-03-01 19:48:47,515932,508895
2022-03-01 19:48:48,516273,508896
2022-03-01 19:48:50,516371,509042
2022-03-01 19:48:52,516447,509044
2022-03-01 19:48:54,516193,508965
2022-03-01 19:48:55,515883,508893
2022-03-01 19:48:57,515944,508905
2022-03-01 19:48:59,516209,508838
2022-03-01 19:49:01,516406,509061
2022-03-01 19:49:02,516411,509046
2022-03-01 19:49:04,516284,508959
2022-03-01 19:49:06,515972,508918
2022-03-01 19:49:08,515933,508899
2022-03-01 19:49:09,516202,508869
2022-03-01 19:49:11,516369,509038
2022-03-01 19:49:13,516372,509029
2022-03-01 19:49:14,516339,508991
2022-03-01 19:49:16,515933,508894
2022-03-01 19:49:18,515919,508928
2022-03-01 19:49:20,516172,508896
2022-03-01 19:49:21,516403,509083
2022-03-01 19:49:23,516393,509031
2022-03-01 19:49:25,516249,508960
2022-03-01 19:49:27,515915,508914
2022-03-01 19:49:28,515970,508933
2022-03-01 19:49:30,516422,508905
2022-03-01 19:49:32,516401,509085
2022-03-01 19:49:34,516359,509003
2022-03-01 19:49:35,516006,508890
2022-03-01 19:49:37,515906,508927
2022-03-01 19:49:39,515981,508899
2022-03-01 19:49:41,516294,508904
2022-03-01 19:49:42,516401,509045
2022-03-01 19:49:44,516339,509056
2022-03-01 19:49:46,516238,508973
2022-03-01 19:49:47,515912,508906
2022-03-01 19:49:49,515964,508913
2022-03-01 19:49:51,516246,508892
2022-03-01 19:49:53,516408,509068
2022-03-01 19:49:54,516383,509079
2022-03-01 19:49:56,516197,508960
2022-03-01 19:49:58,515904,508902
2022-03-01 19:50:00,515921,508902
2022-03-01 19:50:01,516233,508922
2022-03-01 19:50:03,516382,509046
2022-03-01 19:50:05,516388,509048
2022-03-01 19:50:07,516242,508978
2022-03-01 19:50:08,515927,508896
2022-03-01 19:50:10,516080,508880
2022-03-01 19:50:12,516411,508904
2022-03-01 19:50:14,516413,509051
2022-03-01 19:50:15,516414,509076
2022-03-01 19:50:17,516046,508979
2022-03-01 19:50:19,515863,508941
2022-03-01 19:50:20,515974,508927
2022-03-01 19:50:22,516208,508927
2022-03-01 19:50:24,516375,509066
2022-03-01 19:50:26,516359,509071
2022-03-01 19:50:27,516017,508967
2022-03-01 19:50:29,515891,508926
2022-03-01 19:50:31,516012,508869
2022-03-01 19:50:33,516311,508921
2022-03-01 19:50:34,516413,509054
2022-03-01 19:50:36,516338,508998
2022-03-01 19:50:38,515932,508925
2022-03-01 19:50:40,515930,508947
2022-03-01 19:50:41,516328,508938
2022-03-01 19:50:43,516425,509048
2022-03-01 19:50:45,516394,509027
2022-03-01 19:50:47,515965,508936
2022-03-01 19:50:48,515951,508922
2022-03-01 19:50:50,516187,508872
2022-03-01 19:50:52,516383,509040
2022-03-01 19:50:53,516360,509069
2022-03-01 19:50:55,516184,508970
2022-03-01 19:50:57,515924,508928
2022-03-01 19:50:59,515942,508938
2022-03-01 19:51:00,516253,508927
2022-03-01 19:51:02,516413,509035
2022-03-01 19:51:04,516463,509068
2022-03-01 19:51:06,515885,508884
2022-03-01 19:51:07,515909,508914
2022-03-01 19:51:09,516303,508932
2022-03-01 19:51:11,516382,509075
2022-03-01 19:51:13,516248,508997
2022-03-01 19:51:14,515918,508925
2022-03-01 19:51:16,515999,508909
2022-03-01 19:51:18,516417,509000
2022-03-01 19:51:20,516374,509082
2022-03-01 19:51:21,516384,508996
2022-03-01 19:51:23,515935,508964
2022-03-01 19:51:25,515929,508927
2022-03-01 19:51:26,516130,508831
2022-03-01 19:51:28,516443,508986
2022-03-01 19:51:30,516392,509072
2022-03-01 19:51:32,516393,509042
2022-03-01 19:51:33,516079,508947
2022-03-01 19:51:35,515863,508909
2022-03-01 19:51:37,516031,508912
2022-03-01 19:51:39,516384,508924
2022-03-01 19:51:40,516420,509050
2022-03-01 19:51:42,516442,509067
2022-03-01 19:51:44,516244,508954
2022-03-01 19:51:46,515922,508894
2022-03-01 19:51:47,515896,508919
2022-03-01 19:51:49,516030,508934
2022-03-01 19:51:51,516334,508899
2022-03-01 19:51:53,516362,509041
2022-03-01 19:51:54,516379,509053
2022-03-01 19:51:56,516258,508997
2022-03-01 19:51:58,515927,508907
2022-03-01 19:51:59,515914,508906
2022-03-01 19:52:01,516114,508859
2022-03-01 19:52:03,516410,508922
2022-03-01 19:52:05,516402,509092
2022-03-01 19:52:06,516372,509013
2022-03-01 19:52:08,516043,508952
2022-03-01 19:52:10,515881,508929
2022-03-01 19:52:12,515955,508951
2022-03-01 19:52:13,516234,508936
2022-03-01 19:52:15,516387,509042
2022-03-01 19:52:17,516331,509012
2022-03-01 19:52:19,516090,508977
2022-03-01 19:52:20,515895,508938
2022-03-01 19:52:22,515954,508918
2022-03-01 19:52:24,516243,508948
2022-03-01 19:52:25,516400,509060
2022-03-01 19:52:27,516300,509000
2022-03-01 19:52:29,515983,508962
2022-03-01 19:52:31,515899,508892
2022-03-01 19:52:32,516139,508888
2022-03-01 19:52:34,516384,509026
2022-03-01 19:52:36,516353,509032
2022-03-01 19:52:38,516261,509001
2022-03-01 19:52:39,515914,508907
2022-03-01 19:52:41,515920,508919
2022-03-01 19:52:43,516257,508905
2022-03-01 19:52:45,516421,509053
2022-03-01 19:52:46,516248,508972
2022-03-01 19:52:48,515940,508897
2022-03-01 19:52:50,515926,508909
2022-03-01 19:52:52,516255,508915
2022-03-01 19:52:53,516359,509043
2022-03-01 19:52:55,516393,509082
2022-03-01 19:52:57,516199,508960
2022-03-01 19:52:58,515931,508918
2022-03-01 19:53:00,515968,508891
2022-03-01 19:53:02,516207,508874
2022-03-01 19:53:04,516407,509056
2022-03-01 19:53:05,516388,509047
2022-03-01 19:53:07,516163,508966
2022-03-01 19:53:09,515914,508956
2022-03-01 19:53:11,515930,508944
2022-03-01 19:53:12,516123,508849
2022-03-01 19:53:14,516395,508993
2022-03-01 19:53:16,516395,509046
2022-03-01 19:53:18,516416,509042
2022-03-01 19:53:19,516259,508987
2022-03-01 19:53:21,515977,508956
2022-03-01 19:53:23,515894,508893
2022-03-01 19:53:25,515966,508900
2022-03-01 19:53:26,516244,508853
2022-03-01 19:53:28,516386,509040
2022-03-01 19:53:30,516373,509055
2022-03-01 19:53:31,516345,509040
2022-03-01 19:53:33,516084,508958
2022-03-01 19:53:35,515906,508920
2022-03-01 19:53:37,515968,508914
2022-03-01 19:53:38,516420,508924
2022-03-01 19:53:40,516390,509059
2022-03-01 19:53:42,516339,509017
2022-03-01 19:53:44,515934,508883
2022-03-01 19:53:45,516034,508897
2022-03-01 19:53:47,516432,508950
2022-03-01 19:53:49,516370,509041
2022-03-01 19:53:51,516309,508965
2022-03-01 19:53:52,516023,508942
2022-03-01 19:53:54,515914,508910
2022-03-01 19:53:56,515979,508897
2022-03-01 19:53:58,516302,508900
2022-03-01 19:53:59,516350,509052
2022-03-01 19:54:01,516354,509057
2022-03-01 19:54:03,516288,508979
2022-03-01 19:54:04,515877,508909
2022-03-01 19:54:06,515855,508899
2022-03-01 19:54:08,515967,508902
2022-03-01 19:54:10,516331,508910
2022-03-01 19:54:11,516374,509037
2022-03-01 19:54:13,516395,509070
2022-03-01 19:54:15,516309,508985
2022-03-01 19:54:17,515966,508953
2022-03-01 19:54:18,515868,508907
2022-03-01 19:54:20,516033,508920
2022-03-01 19:54:22,516354,508891
2022-03-01 19:54:24,516388,509054
2022-03-01 19:54:25,516417,509101
2022-03-01 19:54:27,516207,508982
2022-03-01 19:54:29,515915,508964
2022-03-01 19:54:31,515882,508929
2022-03-01 19:54:32,516153,508882
2022-03-01 19:54:34,516404,508988
2022-03-01 19:54:36,516338,509080
2022-03-01 19:54:37,516252,508961
2022-03-01 19:54:39,515941,508927
2022-03-01 19:54:41,515884,508844
2022-03-01 19:54:43,515989,508892
2022-03-01 19:54:44,516171,508852
2022-03-01 19:54:46,516415,508908
2022-03-01 19:54:48,516415,509020
2022-03-01 19:54:50,516369,509015
2022-03-01 19:54:51,516266,508932
2022-03-01 19:54:53,516068,508940
2022-03-01 19:54:55,515930,508911
2022-03-01 19:54:57,515961,508889
2022-03-01 19:54:58,516259,508859
2022-03-01 19:55:00,516365,509037
2022-03-01 19:55:02,516367,509094
2022-03-01 19:55:04,516339,508986
2022-03-01 19:55:05,516093,508994
2022-03-01 19:55:07,515905,508928
2022-03-01 19:55:09,515949,508938
2022-03-01 19:55:10,516168,508876
2022-03-01 19:55:12,516432,508974
2022-03-01 19:55:14,516371,509076
2022-03-01 19:55:16,516372,509041
2022-03-01 19:55:17,516318,509028
2022-03-01 19:55:19,516105,508978
2022-03-01 19:55:21,515915,508912
2022-03-01 19:55:23,515898,508934
2022-03-01 19:55:24,515958,508899
2022-03-01 19:55:26,516326,508900
2022-03-01 19:55:28,516420,509064
2022-03-01 19:55:30,516353,509061
2022-03-01 19:55:31,516376,509025
2022-03-01 19:55:33,515959,508950
2022-03-01 19:55:35,515912,508923
2022-03-01 19:55:37,515945,508917
2022-03-01 19:55:38,516193,508894
2022-03-01 19:55:40,516434,508986
2022-03-01 19:55:42,516374,509051
2022-03-01 19:55:43,516343,508971
2022-03-01 19:55:45,516109,508950
2022-03-01 19:55:47,515915,508895
2022-03-01 19:55:49,515918,508882
2022-03-01 19:55:50,516054,508855
2022-03-01 19:55:52,516275,508891
2022-03-01 19:55:54,516387,509017
2022-03-01 19:55:56,516371,509079
2022-03-01 19:55:57,516409,509027
2022-03-01 19:55:59,516152,508972
2022-03-01 19:56:01,515910,508887
2022-03-01 19:56:03,515904,508898
2022-03-01 19:56:04,516025,508916
2022-03-01 19:56:06,516261,508894
2022-03-01 19:56:08,516370,509038
2022-03-01 19:56:09,516371,509070
2022-03-01 19:56:11,516459,509057
2022-03-01 19:56:13,516262,508967
2022-03-01 19:56:15,515872,508964
2022-03-01 19:56:16,515890,508921
2022-03-01 19:56:18,516028,508895
2022-03-01 19:56:20,516267,508909
2022-03-01 19:56:22,516402,509035
2022-03-01 19:56:23,516380,509073
2022-03-01 19:56:25,516385,509055
2022-03-01 19:56:27,516224,508957
2022-03-01 19:56:29,516015,508955
2022-03-01 19:56:30,515920,508924
2022-03-01 19:56:32,515914,508889
2022-03-01 19:56:34,516084,508888
2022-03-01 19:56:36,516342,508872
2022-03-01 19:56:37,516362,509075
2022-03-01 19:56:39,516425,509064
2022-03-01 19:56:41,516410,509065
2022-03-01 19:56:42,516254,509002
2022-03-01 19:56:44,515875,508904
2022-03-01 19:56:46,515885,508903
2022-03-01 19:56:48,515899,508952
2022-03-01 19:56:49,516028,508862
2022-03-01 19:56:51,516298,508855
2022-03-01 19:56:53,516335,509039
2022-03-01 19:56:55,516339,509063
2022-03-01 19:56:56,516324,508985
2022-03-01 19:56:58,516176,508981
2022-03-01 19:57:00,515872,508917
2022-03-01 19:57:02,515872,508898
2022-03-01 19:57:03,515984,508910
2022-03-01 19:57:05,516211,508911
2022-03-01 19:57:07,516393,509038
2022-03-01 19:57:09,516335,509084
2022-03-01 19:57:10,516356,509069
2022-03-01 19:57:12,516252,509003
2022-03-01 19:57:14,516035,508948
2022-03-01 19:57:15,515939,508930
2022-03-01 19:57:17,515901,508908
2022-03-01 19:57:19,515937,508934
2022-03-01 19:57:21,516083,508895
2022-03-01 19:57:22,516291,508872
2022-03-01 19:57:24,516389,508986
2022-03-01 19:57:26,516404,509096
2022-03-01 19:57:28,516421,509024
2022-03-01 19:57:29,516296,508990
2022-03-01 19:57:31,516135,508950
2022-03-01 19:57:33,515894,508887
2022-03-01 19:57:35,515932,508940
2022-03-01 19:57:36,515925,508945
2022-03-01 19:57:38,516069,508869
2022-03-01 19:57:40,516385,508957
2022-03-01 19:57:42,516389,509049
2022-03-01 19:57:43,516387,509066
2022-03-01 19:57:45,516421,509026
2022-03-01 19:57:47,516213,508958
2022-03-01 19:57:48,515901,508917
2022-03-01 19:57:50,515912,508911
2022-03-01 19:57:52,515971,508934
2022-03-01 19:57:54,516050,508880
2022-03-01 19:57:55,516308,508896
2022-03-01 19:57:57,516428,508963
2022-03-01 19:57:59,516384,509043
2022-03-01 19:58:01,516377,509074
2022-03-01 19:58:02,516256,508994
2022-03-01 19:58:04,515905,508928
2022-03-01 19:58:06,515936,508926
2022-03-01 19:58:08,515921,508922
2022-03-01 19:58:09,516060,508919
2022-03-01 19:58:11,516360,508873
2022-03-01 19:58:13,516393,509056
2022-03-01 19:58:15,516368,509058
2022-03-01 19:58:16,516365,509003
2022-03-01 19:58:18,516199,508976
2022-03-01 19:58:20,515890,508913
2022-03-01 19:58:21,515897,508933
2022-03-01 19:58:23,515939,508933
2022-03-01 19:58:25,516193,508909
2022-03-01 19:58:27,516434,508910
2022-03-01 19:58:28,516399,509086
2022-03-01 19:58:30,516341,509085
2022-03-01 19:58:32,516266,508991
2022-03-01 19:58:34,516097,508964
2022-03-01 19:58:35,515951,508916
2022-03-01 19:58:37,515973,508911
2022-03-01 19:58:39,516126,508908
2022-03-01 19:58:41,516337,508900
2022-03-01 19:58:42,516388,509001
2022-03-01 19:58:44,516397,509086
2022-03-01 19:58:46,516371,509020
2022-03-01 19:58:48,516175,508977
2022-03-01 19:58:49,515924,508903
2022-03-01 19:58:51,515882,508923
2022-03-01 19:58:53,515975,508956
2022-03-01 19:58:54,516135,508863
2022-03-01 19:58:56,516328,508875
2022-03-01 19:58:58,516411,509091
2022-03-01 19:59:00,516377,509079
2022-03-01 19:59:01,516388,509038
2022-03-01 19:59:03,516276,509005
2022-03-01 19:59:05,515977,508928
2022-03-01 19:59:07,515919,508932
2022-03-01 19:59:08,515966,508954
2022-03-01 19:59:10,516152,508854
2022-03-01 19:59:12,516421,508945
2022-03-01 19:59:14,516425,509089
2022-03-01 19:59:15,516407,509064
2022-03-01 19:59:17,516238,509002
2022-03-01 19:59:19,515950,508930
2022-03-01 19:59:21,515939,508924
2022-03-01 19:59:22,515919,508953
2022-03-01 19:59:24,516159,508862
2022-03-01 19:59:26,516408,508974
2022-03-01 19:59:27,516435,509091
2022-03-01 19:59:29,516393,509114
2022-03-01 19:59:31,516362,509030
2022-03-01 19:59:33,516153,508972
2022-03-01 19:59:34,515944,508934
2022-03-01 19:59:36,515900,508921
2022-03-01 19:59:38,516154,508854
2022-03-01 19:59:40,516422,508972
2022-03-01 19:59:41,516410,509105
2022-03-01 19:59:43,516363,509006
2022-03-01 19:59:45,516200,508968
2022-03-01 19:59:47,515912,508928
2022-03-01 19:59:48,515955,508917
2022-03-01 19:59:50,516222,508884
2022-03-01 19:59:52,516423,508949
2022-03-01 19:59:54,516406,509112
2022-03-01 19:59:55,516484,509105
2022-03-01 19:59:57,516276,509002
2022-03-01 19:59:59,515916,508926
2022-03-01 20:00:00,515954,508954
2022-03-01 20:00:02,516222,508922
2022-03-01 20:00:04,516398,509121
2022-03-01 20:00:06,516410,509090
2022-03-01 20:00:07,516193,509007
2022-03-01 20:00:09,515933,508976
2022-03-01 20:00:11,516036,508904
2022-03-01 20:00:13,516422,509040
2022-03-01 20:00:14,516410,509084
2022-03-01 20:00:16,515979,508940
2022-03-01 20:00:18,515905,508983
2022-03-01 20:00:20,516421,508973
2022-03-01 20:00:21,516442,509104
2022-03-01 20:00:23,515871,508936
2022-03-01 20:00:25,515965,508977
2022-03-01 20:00:27,516401,509081
2022-03-01 20:00:28,516302,509014
2022-03-01 20:00:30,515862,508956
2022-03-01 20:00:32,516239,508930
2022-03-01 20:00:33,516379,509090
2022-03-01 20:00:35,515935,508933
2022-03-01 20:00:37,516072,508911
2022-03-01 20:00:39,516390,509087
2022-03-01 20:00:40,515989,508975
2022-03-01 20:00:42,516113,508925
2022-03-01 20:00:44,516374,509108
2022-03-01 20:00:46,516074,508994
2022-03-01 20:00:47,515977,508930
2022-03-01 20:00:49,516403,509083
2022-03-01 20:00:51,516200,508983
2022-03-01 20:00:53,515940,508961
2022-03-01 20:00:54,516392,509053
2022-03-01 20:00:56,516240,509010
2022-03-01 20:00:58,515894,508907
2022-03-01 20:00:59,516294,508975
2022-03-01 20:01:01,516373,509069
2022-03-01 20:01:03,515915,508940
2022-03-01 20:01:05,516176,508931
2022-03-01 20:01:06,516366,509069
2022-03-01 20:01:08,516052,508995
2022-03-01 20:01:10,516009,508930
2022-03-01 20:01:12,516348,509097
2022-03-01 20:01:13,516223,509016
2022-03-01 20:01:15,515915,508909
2022-03-01 20:01:17,516386,509093
2022-03-01 20:01:19,516254,509040
2022-03-01 20:01:20,515923,508976
2022-03-01 20:01:22,516363,508939
2022-03-01 20:01:24,516394,509066
2022-03-01 20:01:26,515948,508913
2022-03-01 20:01:27,516277,508930
2022-03-01 20:01:29,516380,509076
2022-03-01 20:01:31,515931,508941
2022-03-01 20:01:32,516248,508923
2022-03-01 20:01:34,516422,509078
2022-03-01 20:01:36,515904,508938
2022-03-01 20:01:38,516404,509001
2022-03-01 20:01:39,516402,509055
2022-03-01 20:01:41,515904,508969
2022-03-01 20:01:43,516401,509072
2022-03-01 20:01:45,516250,509022
2022-03-01 20:01:46,515925,508952
2022-03-01 20:01:48,516365,509106
2022-03-01 20:01:50,516140,509032
2022-03-01 20:01:52,516021,508948
2022-03-01 20:01:53,516370,509089
2022-03-01 20:01:55,515872,508939
2022-03-01 20:01:57,516224,508956
2022-03-01 20:01:59,516426,509107
2022-03-01 20:02:00,515899,508952
2022-03-01 20:02:02,516288,508965
2022-03-01 20:02:04,516364,509067
2022-03-01 20:02:05,515911,508948
2022-03-01 20:02:07,516391,509084
2022-03-01 20:02:09,516292,509040
2022-03-01 20:02:11,515901,508974
2022-03-01 20:02:12,516347,509106
2022-03-01 20:02:14,516100,509028
2022-03-01 20:02:16,516088,508921
2022-03-01 20:02:18,516358,509110
2022-03-01 20:02:19,515887,508945
2022-03-01 20:02:21,516060,508900
2022-03-01 20:02:23,516377,509118
2022-03-01 20:02:25,515899,508923
2022-03-01 20:02:26,516131,508904
2022-03-01 20:02:28,516418,509090
2022-03-01 20:02:30,516067,509022
