timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 20:02:28,513390,508096
2022-02-11 20:02:29,513268,509291
2022-02-11 20:02:31,513330,509300
2022-02-11 20:02:33,513406,508122
2022-02-11 20:02:35,513251,508822
2022-02-11 20:02:36,513249,509422
2022-02-11 20:02:38,513378,508261
2022-02-11 20:02:40,513401,508097
2022-02-11 20:02:41,513249,509374
2022-02-11 20:02:43,513339,509212
2022-02-11 20:02:45,513397,508136
2022-02-11 20:02:47,513269,508635
2022-02-11 20:02:48,513211,509334
2022-02-11 20:02:50,513386,508060
2022-02-11 20:02:52,513326,508258
2022-02-11 20:02:54,513240,509353
2022-02-11 20:02:55,513396,508783
2022-02-11 20:02:57,513392,508072
2022-02-11 20:02:59,513240,508903
2022-02-11 20:03:01,513244,509309
2022-02-11 20:03:02,513394,508689
2022-02-11 20:03:04,513378,508042
2022-02-11 20:03:06,513243,508818
2022-02-11 20:03:08,513225,509414
2022-02-11 20:03:09,513421,508701
2022-02-11 20:03:11,513402,508080
2022-02-11 20:03:13,513232,508616
2022-02-11 20:03:14,513226,509456
2022-02-11 20:03:16,513341,508936
2022-02-11 20:03:18,513391,508113
2022-02-11 20:03:20,513306,508517
2022-02-11 20:03:21,513223,509388
2022-02-11 20:03:23,513381,508058
2022-02-11 20:03:25,513306,508264
2022-02-11 20:03:27,513209,509411
2022-02-11 20:03:28,513387,508749
2022-02-11 20:03:30,513387,508114
2022-02-11 20:03:32,513237,509268
2022-02-11 20:03:34,513267,509395
2022-02-11 20:03:35,513368,508077
2022-02-11 20:03:37,513343,508453
2022-02-11 20:03:39,513233,509436
2022-02-11 20:03:40,513406,508460
2022-02-11 20:03:42,513399,508128
2022-02-11 20:03:44,513215,509436
2022-02-11 20:03:46,513299,509343
2022-02-11 20:03:47,513366,508051
2022-02-11 20:03:49,513241,508714
2022-02-11 20:03:51,513229,509431
2022-02-11 20:03:53,513435,508438
2022-02-11 20:03:54,513405,508085
2022-02-11 20:03:56,513232,509467
2022-02-11 20:03:58,513354,509312
2022-02-11 20:04:00,513423,508153
2022-02-11 20:04:01,513340,508308
2022-02-11 20:04:03,513257,509380
2022-02-11 20:04:05,513391,509015
2022-02-11 20:04:07,513420,508169
2022-02-11 20:04:08,513214,508962
2022-02-11 20:04:10,513208,509348
2022-02-11 20:04:12,513394,508211
2022-02-11 20:04:13,513394,507966
2022-02-11 20:04:15,513222,509360
2022-02-11 20:04:17,513321,508978
2022-02-11 20:04:19,513391,508030
2022-02-11 20:04:20,513203,508969
2022-02-11 20:04:22,513291,509294
2022-02-11 20:04:24,513401,508041
2022-02-11 20:04:26,513300,508403
2022-02-11 20:04:27,513249,509409
2022-02-11 20:04:29,513401,508451
2022-02-11 20:04:31,513405,508086
2022-02-11 20:04:33,513236,508972
2022-02-11 20:04:34,513301,509363
2022-02-11 20:04:36,513424,508073
2022-02-11 20:04:38,513334,508231
2022-02-11 20:04:39,513215,509393
2022-02-11 20:04:41,513379,508766
2022-02-11 20:04:43,513397,508048
2022-02-11 20:04:45,513241,509036
2022-02-11 20:04:46,513279,509368
2022-02-11 20:04:48,513409,508144
2022-02-11 20:04:50,513328,508360
2022-02-11 20:04:52,513267,509363
2022-02-11 20:04:53,513407,508751
2022-02-11 20:04:55,513404,507990
2022-02-11 20:04:57,513247,508745
2022-02-11 20:04:59,513230,509425
2022-02-11 20:05:00,513388,508805
2022-02-11 20:05:02,513384,508053
2022-02-11 20:05:04,513222,509039
2022-02-11 20:05:06,513253,509384
2022-02-11 20:05:07,513389,508110
2022-02-11 20:05:09,513319,508288
2022-02-11 20:05:11,513209,509346
2022-02-11 20:05:12,513403,508808
2022-02-11 20:05:14,513396,508119
2022-02-11 20:05:16,513209,508956
2022-02-11 20:05:18,513201,509377
2022-02-11 20:05:19,513431,508599
2022-02-11 20:05:21,513386,508036
2022-02-11 20:05:23,513261,508583
2022-02-11 20:05:25,513262,509326
2022-02-11 20:05:26,513363,508839
2022-02-11 20:05:28,513411,508090
2022-02-11 20:05:30,513349,508083
2022-02-11 20:05:32,513234,509343
2022-02-11 20:05:33,513334,509095
2022-02-11 20:05:35,513383,508077
2022-02-11 20:05:37,513343,508037
2022-02-11 20:05:39,513250,509459
2022-02-11 20:05:40,513305,509172
2022-02-11 20:05:42,513392,508133
2022-02-11 20:05:44,513303,508449
2022-02-11 20:05:45,513225,509412
2022-02-11 20:05:47,513420,508580
2022-02-11 20:05:49,513403,508105
2022-02-11 20:05:51,513226,509257
2022-02-11 20:05:52,513256,509389
2022-02-11 20:05:54,513382,508010
2022-02-11 20:05:56,513360,507934
2022-02-11 20:05:58,513207,509383
2022-02-11 20:05:59,513297,509179
2022-02-11 20:06:01,513394,508047
2022-02-11 20:06:03,513401,507932
2022-02-11 20:06:05,513259,509436
2022-02-11 20:06:06,513281,509336
2022-02-11 20:06:08,513390,508208
2022-02-11 20:06:10,513422,508090
2022-02-11 20:06:11,513233,508920
2022-02-11 20:06:13,513257,509395
2022-02-11 20:06:15,513399,508112
2022-02-11 20:06:17,513284,508515
2022-02-11 20:06:18,513249,509452
2022-02-11 20:06:20,513390,508813
2022-02-11 20:06:22,513397,508050
2022-02-11 20:06:24,513254,508685
2022-02-11 20:06:25,513225,509320
2022-02-11 20:06:27,513363,508134
2022-02-11 20:06:29,513426,508160
2022-02-11 20:06:31,513247,509275
2022-02-11 20:06:32,513286,509344
2022-02-11 20:06:34,513385,508024
2022-02-11 20:06:36,513356,508028
2022-02-11 20:06:38,513249,509265
2022-02-11 20:06:39,513224,509326
2022-02-11 20:06:41,513371,507997
2022-02-11 20:06:43,513385,507982
2022-02-11 20:06:44,513217,509319
2022-02-11 20:06:46,513254,509332
2022-02-11 20:06:48,513415,508207
2022-02-11 20:06:50,513402,508020
2022-02-11 20:06:51,513241,508973
2022-02-11 20:06:53,513207,509310
2022-02-11 20:06:55,513410,508206
2022-02-11 20:06:57,513392,507984
2022-02-11 20:06:58,513237,509231
2022-02-11 20:07:00,513263,509342
2022-02-11 20:07:02,513374,508059
2022-02-11 20:07:04,513397,508012
2022-02-11 20:07:05,513218,509086
2022-02-11 20:07:07,513284,509334
2022-02-11 20:07:09,513399,508058
2022-02-11 20:07:11,513381,507956
2022-02-11 20:07:12,513215,509260
2022-02-11 20:07:14,513313,509277
2022-02-11 20:07:16,513379,508089
2022-02-11 20:07:17,513342,508216
2022-02-11 20:07:19,513253,509360
2022-02-11 20:07:21,513323,509398
2022-02-11 20:07:23,513428,508134
2022-02-11 20:07:24,513444,508093
2022-02-11 20:07:26,513283,509334
2022-02-11 20:07:28,513301,509403
2022-02-11 20:07:30,513401,508083
2022-02-11 20:07:31,513393,508002
2022-02-11 20:07:33,513283,509339
2022-02-11 20:07:35,513316,509347
2022-02-11 20:07:37,513442,508378
2022-02-11 20:07:38,513418,508096
2022-02-11 20:07:40,513262,509040
2022-02-11 20:07:42,513257,509366
2022-02-11 20:07:43,513427,508144
2022-02-11 20:07:45,513412,508075
2022-02-11 20:07:47,513272,509215
2022-02-11 20:07:49,513315,509376
2022-02-11 20:07:50,513399,508125
2022-02-11 20:07:52,513418,507950
2022-02-11 20:07:54,513251,509238
2022-02-11 20:07:56,513258,509319
2022-02-11 20:07:57,513437,508686
2022-02-11 20:07:59,513396,508109
2022-02-11 20:08:01,513350,508100
2022-02-11 20:08:03,513242,509380
2022-02-11 20:08:04,513320,509253
2022-02-11 20:08:06,513419,508022
2022-02-11 20:08:08,513423,508065
2022-02-11 20:08:10,513267,508688
2022-02-11 20:08:11,513261,509381
2022-02-11 20:08:13,513374,509007
2022-02-11 20:08:15,513433,508159
2022-02-11 20:08:16,513384,508022
2022-02-11 20:08:18,513245,509378
2022-02-11 20:08:20,513270,509396
2022-02-11 20:08:22,513435,508293
2022-02-11 20:08:23,513391,508047
2022-02-11 20:08:25,513270,508620
2022-02-11 20:08:27,513246,509346
2022-02-11 20:08:29,513390,508773
2022-02-11 20:08:30,513381,508081
2022-02-11 20:08:32,513295,508522
2022-02-11 20:08:34,513251,509317
2022-02-11 20:08:36,513356,508971
2022-02-11 20:08:37,513419,508077
2022-02-11 20:08:39,513320,508321
2022-02-11 20:08:41,513221,509394
2022-02-11 20:08:43,513372,508776
2022-02-11 20:08:44,513364,508016
2022-02-11 20:08:46,513301,508390
2022-02-11 20:08:48,513210,509407
2022-02-11 20:08:49,513359,508825
2022-02-11 20:08:51,513385,508062
2022-02-11 20:08:53,513345,508050
2022-02-11 20:08:55,513210,509300
2022-02-11 20:08:56,513243,509326
2022-02-11 20:08:58,513362,508018
2022-02-11 20:09:00,513395,508114
2022-02-11 20:09:02,513216,508832
2022-02-11 20:09:03,513221,509239
2022-02-11 20:09:05,513399,508478
2022-02-11 20:09:07,513397,508035
2022-02-11 20:09:09,513297,508526
2022-02-11 20:09:10,513191,509374
2022-02-11 20:09:12,513319,509068
2022-02-11 20:09:14,513423,508041
2022-02-11 20:09:15,513412,508132
2022-02-11 20:09:17,513235,508826
2022-02-11 20:09:19,513210,509465
2022-02-11 20:09:21,513350,508913
2022-02-11 20:09:22,513394,508001
2022-02-11 20:09:24,513397,507996
2022-02-11 20:09:26,513219,508919
2022-02-11 20:09:28,513227,509309
2022-02-11 20:09:29,513332,509126
2022-02-11 20:09:31,513380,508095
2022-02-11 20:09:33,513409,508048
2022-02-11 20:09:35,513248,508520
2022-02-11 20:09:36,513221,509322
2022-02-11 20:09:38,513264,509305
2022-02-11 20:09:40,513399,508108
2022-02-11 20:09:42,513405,508071
2022-02-11 20:09:43,513231,508655
2022-02-11 20:09:45,513220,509357
2022-02-11 20:09:47,513326,509285
2022-02-11 20:09:48,513386,508124
2022-02-11 20:09:50,513383,508061
2022-02-11 20:09:52,513320,508165
2022-02-11 20:09:54,513240,509275
2022-02-11 20:09:55,513235,509428
2022-02-11 20:09:57,513339,509231
2022-02-11 20:09:59,513392,508129
2022-02-11 20:10:01,513397,508038
2022-02-11 20:10:02,513351,508091
2022-02-11 20:10:04,513238,509313
2022-02-11 20:10:06,513205,509275
2022-02-11 20:10:08,513374,508793
2022-02-11 20:10:09,513394,508024
2022-02-11 20:10:11,513278,508523
2022-02-11 20:10:13,513211,509374
2022-02-11 20:10:15,513307,509089
2022-02-11 20:10:16,513356,507994
2022-02-11 20:10:18,513408,508163
2022-02-11 20:10:20,513180,508817
2022-02-11 20:10:21,513200,509392
2022-02-11 20:10:23,513403,508501
2022-02-11 20:10:25,513348,508122
2022-02-11 20:10:27,513229,508664
2022-02-11 20:10:28,513198,509412
2022-02-11 20:10:30,513332,508973
2022-02-11 20:10:32,513361,508085
2022-02-11 20:10:34,513243,508626
2022-02-11 20:10:35,513182,509387
2022-02-11 20:10:37,513285,509046
2022-02-11 20:10:39,513370,508149
2022-02-11 20:10:41,513294,508307
2022-02-11 20:10:42,513171,509456
2022-02-11 20:10:44,513234,509392
2022-02-11 20:10:46,513359,508215
2022-02-11 20:10:47,513373,508140
2022-02-11 20:10:49,513190,508850
2022-02-11 20:10:51,513172,509475
2022-02-11 20:10:53,513332,508875
2022-02-11 20:10:54,513357,508153
2022-02-11 20:10:56,513206,508767
2022-02-11 20:10:58,513180,509357
2022-02-11 20:11:00,513357,508674
2022-02-11 20:11:01,513351,508204
2022-02-11 20:11:03,513280,508198
2022-02-11 20:11:05,513207,509453
2022-02-11 20:11:07,513259,509395
2022-02-11 20:11:08,513352,508186
2022-02-11 20:11:10,513385,508135
2022-02-11 20:11:12,513165,508882
2022-02-11 20:11:14,513207,509386
2022-02-11 20:11:15,513301,509305
2022-02-11 20:11:17,513360,508162
2022-02-11 20:11:19,513383,508171
2022-02-11 20:11:20,513175,508863
2022-02-11 20:11:22,513232,509445
2022-02-11 20:11:24,513369,508758
2022-02-11 20:11:26,513342,508081
2022-02-11 20:11:27,513279,508416
2022-02-11 20:11:29,513177,509399
2022-02-11 20:11:31,513298,509215
2022-02-11 20:11:33,513367,508130
2022-02-11 20:11:34,513348,508080
2022-02-11 20:11:36,513199,509453
2022-02-11 20:11:38,513260,509407
2022-02-11 20:11:40,513383,508303
2022-02-11 20:11:41,513366,508179
2022-02-11 20:11:43,513249,508588
2022-02-11 20:11:45,513189,509431
2022-02-11 20:11:47,513320,509302
2022-02-11 20:11:48,513355,508146
2022-02-11 20:11:50,513404,508140
2022-02-11 20:11:52,513216,509015
2022-02-11 20:11:53,513185,509493
2022-02-11 20:11:55,513339,509121
2022-02-11 20:11:57,513376,508120
2022-02-11 20:11:59,513338,508138
2022-02-11 20:12:00,513202,509303
2022-02-11 20:12:02,513195,509404
2022-02-11 20:12:04,513315,508877
2022-02-11 20:12:06,513372,508075
2022-02-11 20:12:07,513330,508063
2022-02-11 20:12:09,513206,508982
2022-02-11 20:12:11,513193,509442
2022-02-11 20:12:13,513380,508680
2022-02-11 20:12:14,513356,508059
2022-02-11 20:12:16,513226,508643
2022-02-11 20:12:18,513180,509409
2022-02-11 20:12:19,513314,509104
2022-02-11 20:12:21,513359,508152
2022-02-11 20:12:23,513280,508231
2022-02-11 20:12:25,513184,509361
2022-02-11 20:12:26,513264,509241
2022-02-11 20:12:28,513359,508158
2022-02-11 20:12:30,513372,508162
2022-02-11 20:12:32,513172,508843
2022-02-11 20:12:33,513171,509427
2022-02-11 20:12:35,513388,508587
2022-02-11 20:12:37,513356,508112
2022-02-11 20:12:39,513175,508910
2022-02-11 20:12:40,513182,509523
2022-02-11 20:12:42,513321,508961
2022-02-11 20:12:44,513355,508195
2022-02-11 20:12:46,513334,508088
2022-02-11 20:12:47,513188,508972
2022-02-11 20:12:49,513214,509515
2022-02-11 20:12:51,513287,509244
2022-02-11 20:12:52,513353,508161
2022-02-11 20:12:54,513333,508030
2022-02-11 20:12:56,513171,509221
2022-02-11 20:12:58,513193,509524
2022-02-11 20:12:59,513361,508786
2022-02-11 20:13:01,513337,508133
2022-02-11 20:13:03,513265,508448
2022-02-11 20:13:05,513163,509356
2022-02-11 20:13:06,513266,509441
2022-02-11 20:13:08,513343,508061
2022-02-11 20:13:10,513356,508103
2022-02-11 20:13:12,513196,509396
2022-02-11 20:13:13,513212,509402
2022-02-11 20:13:15,513363,508408
2022-02-11 20:13:17,513356,508192
2022-02-11 20:13:19,513184,508781
2022-02-11 20:13:20,513199,509455
2022-02-11 20:13:22,513389,508318
2022-02-11 20:13:24,513355,508091
2022-02-11 20:13:25,513206,509392
2022-02-11 20:13:27,513276,509489
2022-02-11 20:13:29,513354,508156
2022-02-11 20:13:31,513311,508149
2022-02-11 20:13:32,513181,509364
2022-02-11 20:13:34,513156,509360
2022-02-11 20:13:36,513380,508376
2022-02-11 20:13:38,513378,508201
2022-02-11 20:13:39,513179,509044
2022-02-11 20:13:41,513163,509392
2022-02-11 20:13:43,513346,508839
2022-02-11 20:13:45,513386,508150
2022-02-11 20:13:46,513349,508080
2022-02-11 20:13:48,513183,508931
2022-02-11 20:13:50,513187,509486
2022-02-11 20:13:51,513381,508648
2022-02-11 20:13:53,513361,508190
2022-02-11 20:13:55,513196,508802
2022-02-11 20:13:57,513201,509491
2022-02-11 20:13:58,513353,508832
2022-02-11 20:14:00,513338,508098
2022-02-11 20:14:02,513249,508602
2022-02-11 20:14:04,513189,509499
2022-02-11 20:14:05,513334,508908
2022-02-11 20:14:07,513361,508081
2022-02-11 20:14:09,513277,508223
2022-02-11 20:14:11,513165,509391
2022-02-11 20:14:12,513235,509372
2022-02-11 20:14:14,513379,508095
2022-02-11 20:14:16,513340,508059
2022-02-11 20:14:18,513200,509254
2022-02-11 20:14:19,513175,509373
2022-02-11 20:14:21,513369,508718
2022-02-11 20:14:23,513372,508059
2022-02-11 20:14:24,513185,508898
2022-02-11 20:14:26,513199,509344
2022-02-11 20:14:28,513352,508089
2022-02-11 20:14:30,513327,508034
2022-02-11 20:14:31,513184,509358
2022-02-11 20:14:33,513278,509236
2022-02-11 20:14:35,513367,508223
2022-02-11 20:14:37,513325,508041
2022-02-11 20:14:38,513187,509161
2022-02-11 20:14:40,513212,509469
2022-02-11 20:14:42,513334,508149
2022-02-11 20:14:44,513307,508116
2022-02-11 20:14:45,513195,509419
2022-02-11 20:14:47,513220,509404
2022-02-11 20:14:49,513403,508483
2022-02-11 20:14:51,513355,508190
2022-02-11 20:14:52,513204,508929
2022-02-11 20:14:54,513174,509472
2022-02-11 20:14:56,513306,508994
2022-02-11 20:14:57,513342,508046
2022-02-11 20:14:59,513353,508193
2022-02-11 20:15:01,513211,508729
2022-02-11 20:15:03,513199,509383
2022-02-11 20:15:04,513340,508865
2022-02-11 20:15:06,513336,508083
2022-02-11 20:15:08,513217,508669
2022-02-11 20:15:10,513195,509471
2022-02-11 20:15:11,513400,508540
2022-02-11 20:15:13,513363,508224
2022-02-11 20:15:15,513167,509302
2022-02-11 20:15:17,513223,509454
2022-02-11 20:15:18,513348,508130
2022-02-11 20:15:20,513309,508211
2022-02-11 20:15:22,513211,509448
2022-02-11 20:15:23,513332,508977
2022-02-11 20:15:25,513366,508155
2022-02-11 20:15:27,513265,508656
2022-02-11 20:15:29,513200,509498
2022-02-11 20:15:30,513406,508439
2022-02-11 20:15:32,513361,508092
2022-02-11 20:15:34,513186,509426
2022-02-11 20:15:36,513293,509116
2022-02-11 20:15:37,513375,508095
2022-02-11 20:15:39,513242,508658
2022-02-11 20:15:41,513206,509375
2022-02-11 20:15:43,513342,508132
2022-02-11 20:15:44,513327,508038
2022-02-11 20:15:46,513202,509382
2022-02-11 20:15:48,513297,509119
2022-02-11 20:15:50,513371,508134
2022-02-11 20:15:51,513311,508264
2022-02-11 20:15:53,513196,509427
2022-02-11 20:15:55,513269,509243
2022-02-11 20:15:56,513346,508190
2022-02-11 20:15:58,513296,508263
2022-02-11 20:16:00,513209,509397
2022-02-11 20:16:02,513338,509033
2022-02-11 20:16:03,513381,508144
2022-02-11 20:16:05,513252,508588
2022-02-11 20:16:07,513205,509491
2022-02-11 20:16:09,513421,508655
2022-02-11 20:16:10,513396,508131
2022-02-11 20:16:12,513249,508691
2022-02-11 20:16:14,513200,509392
2022-02-11 20:16:16,513374,508865
2022-02-11 20:16:17,513368,508052
2022-02-11 20:16:19,513289,508501
2022-02-11 20:16:21,513197,509455
2022-02-11 20:16:22,513393,508660
2022-02-11 20:16:24,513381,508111
2022-02-11 20:16:26,513181,508946
2022-02-11 20:16:28,513159,509432
2022-02-11 20:16:29,513348,508753
2022-02-11 20:16:31,513348,508078
2022-02-11 20:16:33,513194,508644
2022-02-11 20:16:35,513141,509399
2022-02-11 20:16:36,513273,509209
2022-02-11 20:16:38,513353,508028
2022-02-11 20:16:40,513369,508100
2022-02-11 20:16:42,513180,509317
2022-02-11 20:16:43,513231,509325
2022-02-11 20:16:45,513322,508118
2022-02-11 20:16:47,513280,508341
2022-02-11 20:16:49,513169,509410
2022-02-11 20:16:50,513225,509323
2022-02-11 20:16:52,513376,508342
2022-02-11 20:16:54,513338,508096
2022-02-11 20:16:55,513286,508460
2022-02-11 20:16:57,513205,509393
2022-02-11 20:16:59,513269,509310
2022-02-11 20:17:01,513349,508129
2022-02-11 20:17:02,513310,508084
2022-02-11 20:17:04,513186,509412
2022-02-11 20:17:06,513272,509305
2022-02-11 20:17:08,513340,508222
2022-02-11 20:17:09,513366,508164
2022-02-11 20:17:11,513165,508894
2022-02-11 20:17:13,513160,509446
2022-02-11 20:17:15,513303,508892
2022-02-11 20:17:16,513375,508107
2022-02-11 20:17:18,513285,508126
2022-02-11 20:17:20,513193,509407
2022-02-11 20:17:22,513310,508935
2022-02-11 20:17:23,513351,508099
2022-02-11 20:17:25,513232,508643
2022-02-11 20:17:27,513193,509471
2022-02-11 20:17:28,513358,508856
2022-02-11 20:17:30,513365,508077
2022-02-11 20:17:32,513183,508873
2022-02-11 20:17:34,513177,509411
2022-02-11 20:17:35,513405,508576
2022-02-11 20:17:37,513355,508083
2022-02-11 20:17:39,513170,508874
2022-02-11 20:17:41,513178,509362
2022-02-11 20:17:42,513384,508526
2022-02-11 20:17:44,513377,508115
2022-02-11 20:17:46,513216,508682
2022-02-11 20:17:48,513187,509409
2022-02-11 20:17:49,513308,509094
2022-02-11 20:17:51,513375,508056
2022-02-11 20:17:53,513217,508587
2022-02-11 20:17:55,513172,509478
2022-02-11 20:17:56,513383,508340
2022-02-11 20:17:58,513368,508121
2022-02-11 20:18:00,513181,508948
2022-02-11 20:18:01,513216,509361
2022-02-11 20:18:03,513340,508074
2022-02-11 20:18:05,513328,508007
2022-02-11 20:18:07,513206,509433
2022-02-11 20:18:08,513233,509337
2022-02-11 20:18:10,513369,508094
2022-02-11 20:18:12,513388,508134
2022-02-11 20:18:14,513187,508695
2022-02-11 20:18:15,513191,509369
2022-02-11 20:18:17,513298,509177
2022-02-11 20:18:19,513347,508064
2022-02-11 20:18:21,513392,508112
2022-02-11 20:18:22,513251,509411
2022-02-11 20:18:24,513229,509416
2022-02-11 20:18:26,513360,508101
2022-02-11 20:18:28,513370,507993
2022-02-11 20:18:29,513187,509356
2022-02-11 20:18:31,513189,509398
2022-02-11 20:18:33,513381,508705
2022-02-11 20:18:34,513358,508105
2022-02-11 20:18:36,513256,508584
2022-02-11 20:18:38,513231,509445
2022-02-11 20:18:40,513358,508833
2022-02-11 20:18:41,513367,508072
2022-02-11 20:18:43,513263,508576
2022-02-11 20:18:45,513179,509323
2022-02-11 20:18:47,513278,509288
2022-02-11 20:18:48,513359,508033
2022-02-11 20:18:50,513321,508025
2022-02-11 20:18:52,513192,509365
2022-02-11 20:18:54,513179,509307
2022-02-11 20:18:55,513364,508184
2022-02-11 20:18:57,513383,508107
2022-02-11 20:18:59,513169,508783
2022-02-11 20:19:00,513202,509418
2022-02-11 20:19:02,513345,508740
2022-02-11 20:19:04,513371,508106
2022-02-11 20:19:06,513310,508039
2022-02-11 20:19:07,513194,509300
2022-02-11 20:19:09,513194,509361
2022-02-11 20:19:11,513375,508229
2022-02-11 20:19:13,513338,508172
2022-02-11 20:19:14,513198,508738
2022-02-11 20:19:16,513184,509375
2022-02-11 20:19:18,513385,508627
2022-02-11 20:19:20,513347,508118
2022-02-11 20:19:21,513196,508931
2022-02-11 20:19:23,513163,509329
2022-02-11 20:19:25,513423,508529
2022-02-11 20:19:27,513358,508187
2022-02-11 20:19:28,513258,508592
2022-02-11 20:19:30,513174,509413
2022-02-11 20:19:32,513255,509364
2022-02-11 20:19:33,513378,508445
2022-02-11 20:19:35,513371,508115
2022-02-11 20:19:37,513228,508672
2022-02-11 20:19:39,513226,509386
2022-02-11 20:19:40,513324,509049
2022-02-11 20:19:42,513389,508050
2022-02-11 20:19:44,513396,508097
2022-02-11 20:19:46,513199,508914
2022-02-11 20:19:47,513199,509383
2022-02-11 20:19:49,513365,508820
2022-02-11 20:19:51,513370,508188
2022-02-11 20:19:53,513259,508512
2022-02-11 20:19:54,513164,509392
2022-02-11 20:19:56,513267,509319
2022-02-11 20:19:58,513356,508092
2022-02-11 20:20:00,513357,508022
2022-02-11 20:20:01,513188,509036
2022-02-11 20:20:03,513206,509408
2022-02-11 20:20:05,513246,509027
2022-02-11 20:20:06,513224,508657
2022-02-11 20:20:08,513246,508872
2022-02-11 20:20:10,513330,509138
2022-02-11 20:20:12,513360,509136
2022-02-11 20:20:13,513304,508619
2022-02-11 20:20:15,513181,508554
2022-02-11 20:20:17,513017,509253
2022-02-11 20:20:19,512947,509192
2022-02-11 20:20:20,512952,508577
2022-02-11 20:20:22,512887,508287
2022-02-11 20:20:24,512703,509180
2022-02-11 20:20:26,512741,509147
2022-02-11 20:20:27,512850,508528
2022-02-11 20:20:29,512871,508551
2022-02-11 20:20:31,512540,509165
2022-02-11 20:20:32,512571,509119
2022-02-11 20:20:34,512871,508956
2022-02-11 20:20:36,512869,508488
2022-02-11 20:20:38,512726,508720
2022-02-11 20:20:39,512522,509203
2022-02-11 20:20:41,512711,509181
2022-02-11 20:20:43,512900,508629
2022-02-11 20:20:45,512913,508651
2022-02-11 20:20:46,512690,508628
2022-02-11 20:20:48,512502,509203
2022-02-11 20:20:50,512595,509313
2022-02-11 20:20:52,512820,509162
2022-02-11 20:20:53,512844,508692
2022-02-11 20:20:55,512961,508787
2022-02-11 20:20:57,512539,508919
2022-02-11 20:20:59,512563,509492
2022-02-11 20:21:00,512688,509224
2022-02-11 20:21:02,512889,508782
2022-02-11 20:21:04,512816,508627
2022-02-11 20:21:05,512512,509027
2022-02-11 20:21:07,512432,509303
2022-02-11 20:21:09,512550,509403
2022-02-11 20:21:11,512876,509129
2022-02-11 20:21:12,512976,508830
2022-02-11 20:21:14,512873,508843
2022-02-11 20:21:16,512776,508943
2022-02-11 20:21:18,512594,509345
2022-02-11 20:21:19,512515,509462
2022-02-11 20:21:21,512749,509261
2022-02-11 20:21:23,512933,508936
2022-02-11 20:21:25,512987,508956
2022-02-11 20:21:26,512746,508825
2022-02-11 20:21:28,512499,509406
2022-02-11 20:21:30,512491,509314
2022-02-11 20:21:32,512890,509186
2022-02-11 20:21:33,512934,508903
2022-02-11 20:21:35,512796,508731
2022-02-11 20:21:37,512457,509105
2022-02-11 20:21:38,512498,509446
2022-02-11 20:21:40,512815,509179
2022-02-11 20:21:42,512906,508905
2022-02-11 20:21:44,512712,508730
2022-02-11 20:21:45,512528,509167
2022-02-11 20:21:47,512463,509392
2022-02-11 20:21:49,512573,509432
2022-02-11 20:21:51,512826,508929
2022-02-11 20:21:52,512862,508887
2022-02-11 20:21:54,512624,508896
2022-02-11 20:21:56,512536,509415
2022-02-11 20:21:58,512620,509528
2022-02-11 20:21:59,512894,509259
2022-02-11 20:22:01,512909,509004
2022-02-11 20:22:03,512737,508818
2022-02-11 20:22:04,512527,509370
2022-02-11 20:22:06,512544,509407
2022-02-11 20:22:08,512708,509339
2022-02-11 20:22:10,512929,508935
2022-02-11 20:22:11,512951,508929
2022-02-11 20:22:13,512818,508844
2022-02-11 20:22:15,512562,509479
2022-02-11 20:22:17,512601,509451
2022-02-11 20:22:18,512886,509215
2022-02-11 20:22:20,512951,509043
2022-02-11 20:22:22,512918,508895
2022-02-11 20:22:24,512545,509199
2022-02-11 20:22:25,512518,509465
2022-02-11 20:22:27,512804,509395
2022-02-11 20:22:29,512974,509047
2022-02-11 20:22:31,512780,508723
2022-02-11 20:22:32,512550,509384
2022-02-11 20:22:34,512569,509533
2022-02-11 20:22:36,512760,509464
2022-02-11 20:22:37,512875,509050
2022-02-11 20:22:39,512946,508991
2022-02-11 20:22:41,512578,509187
2022-02-11 20:22:43,512492,509385
2022-02-11 20:22:44,512857,509388
2022-02-11 20:22:46,512979,509028
2022-02-11 20:22:48,513029,509030
2022-02-11 20:22:50,512746,509070
2022-02-11 20:22:51,512540,509515
2022-02-11 20:22:53,512661,509592
2022-02-11 20:22:55,512910,508995
2022-02-11 20:22:57,512893,509031
2022-02-11 20:22:58,512732,509025
2022-02-11 20:23:00,512526,509372
2022-02-11 20:23:02,512556,509485
2022-02-11 20:23:03,512975,509196
2022-02-11 20:23:05,512937,508986
2022-02-11 20:23:07,512805,508889
2022-02-11 20:23:09,512594,509546
2022-02-11 20:23:10,512587,509403
2022-02-11 20:23:12,512722,509337
2022-02-11 20:23:14,512931,509052
2022-02-11 20:23:16,512861,508992
2022-02-11 20:23:17,512585,509043
2022-02-11 20:23:19,512554,509621
2022-02-11 20:23:21,512721,509518
2022-02-11 20:23:23,512949,509021
2022-02-11 20:23:24,513016,509009
2022-02-11 20:23:26,512632,509133
2022-02-11 20:23:28,512602,509482
2022-02-11 20:23:30,512702,509522
2022-02-11 20:23:31,512954,508979
2022-02-11 20:23:33,512867,508963
2022-02-11 20:23:35,512763,509001
2022-02-11 20:23:36,512574,509459
2022-02-11 20:23:38,512727,509495
2022-02-11 20:23:40,512912,508978
2022-02-11 20:23:42,513023,509008
