timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 02:11:16,514513,508954
2022-03-07 02:11:18,514539,508954
2022-03-07 02:11:20,514523,508941
2022-03-07 02:11:22,514561,508973
2022-03-07 02:11:23,514668,508894
2022-03-07 02:11:25,514836,508982
2022-03-07 02:11:27,514905,509223
2022-03-07 02:11:29,514886,509206
2022-03-07 02:11:30,514905,509209
2022-03-07 02:11:32,514826,509097
2022-03-07 02:11:34,514652,509103
2022-03-07 02:11:36,514539,508945
2022-03-07 02:11:37,514546,508976
2022-03-07 02:11:39,514564,508962
2022-03-07 02:11:41,514742,508958
2022-03-07 02:11:43,514926,509180
2022-03-07 02:11:44,514873,509230
2022-03-07 02:11:46,514893,509234
2022-03-07 02:11:48,514801,509101
2022-03-07 02:11:50,514547,508979
2022-03-07 02:11:51,514532,508962
2022-03-07 02:11:53,514558,508949
2022-03-07 02:11:55,514711,508940
2022-03-07 02:11:56,514926,509140
2022-03-07 02:11:58,514900,509201
2022-03-07 02:12:00,514852,509217
2022-03-07 02:12:02,514938,509214
2022-03-07 02:12:03,514793,509091
2022-03-07 02:12:05,514494,508937
2022-03-07 02:12:07,514544,508950
2022-03-07 02:12:09,514657,508920
2022-03-07 02:12:10,514881,508993
2022-03-07 02:12:12,514921,509196
2022-03-07 02:12:14,514899,509211
2022-03-07 02:12:16,514774,509101
2022-03-07 02:12:17,514546,508955
2022-03-07 02:12:19,514536,508943
2022-03-07 02:12:21,514647,508919
2022-03-07 02:12:23,514940,509068
2022-03-07 02:12:24,514890,509234
2022-03-07 02:12:26,514907,509199
2022-03-07 02:12:28,514856,509147
2022-03-07 02:12:29,514636,509050
2022-03-07 02:12:31,514542,509012
2022-03-07 02:12:33,514559,509008
2022-03-07 02:12:35,514665,508935
2022-03-07 02:12:36,514843,508991
2022-03-07 02:12:38,514870,509209
2022-03-07 02:12:40,514880,509209
2022-03-07 02:12:42,514910,509207
2022-03-07 02:12:43,514746,509094
2022-03-07 02:12:45,514547,508942
2022-03-07 02:12:47,514576,508984
2022-03-07 02:12:49,514705,508971
2022-03-07 02:12:50,514915,509081
2022-03-07 02:12:52,514893,509178
2022-03-07 02:12:54,514918,509224
2022-03-07 02:12:56,514745,509114
2022-03-07 02:12:57,514571,508980
2022-03-07 02:12:59,514527,508967
2022-03-07 02:13:01,514745,509010
2022-03-07 02:13:03,514852,509210
2022-03-07 02:13:04,514872,509162
2022-03-07 02:13:06,514783,509126
2022-03-07 02:13:08,514550,508975
2022-03-07 02:13:09,514548,508967
2022-03-07 02:13:11,514754,508984
2022-03-07 02:13:13,514885,509216
2022-03-07 02:13:15,514846,509208
2022-03-07 02:13:16,514772,509141
2022-03-07 02:13:18,514535,508948
2022-03-07 02:13:20,514480,508960
2022-03-07 02:13:22,514603,508944
2022-03-07 02:13:23,514844,509022
2022-03-07 02:13:25,514868,509211
2022-03-07 02:13:27,514867,509200
2022-03-07 02:13:29,514824,509164
2022-03-07 02:13:30,514594,509028
2022-03-07 02:13:32,514540,508983
2022-03-07 02:13:34,514579,508975
2022-03-07 02:13:36,514723,508944
2022-03-07 02:13:37,514895,509197
2022-03-07 02:13:39,514864,509219
2022-03-07 02:13:41,514913,509192
2022-03-07 02:13:43,514733,509100
2022-03-07 02:13:44,514540,508977
2022-03-07 02:13:46,514559,508954
2022-03-07 02:13:48,514597,508960
2022-03-07 02:13:49,514684,508953
2022-03-07 02:13:51,514818,508978
2022-03-07 02:13:53,514911,509174
2022-03-07 02:13:55,514890,509181
2022-03-07 02:13:56,514860,509200
2022-03-07 02:13:58,514831,509121
2022-03-07 02:14:00,514577,509044
2022-03-07 02:14:02,514574,508977
2022-03-07 02:14:03,514533,509006
2022-03-07 02:14:05,514540,508989
2022-03-07 02:14:07,514663,508949
2022-03-07 02:14:09,514745,508987
2022-03-07 02:14:10,514925,509179
2022-03-07 02:14:12,514917,509199
2022-03-07 02:14:14,514916,509194
2022-03-07 02:14:16,514950,509221
2022-03-07 02:14:17,514808,509068
2022-03-07 02:14:19,514530,508942
2022-03-07 02:14:21,514556,508969
2022-03-07 02:14:23,514554,508953
2022-03-07 02:14:24,514678,508893
2022-03-07 02:14:26,514751,508933
2022-03-07 02:14:28,514937,509073
2022-03-07 02:14:29,514874,509165
2022-03-07 02:14:31,514886,509167
2022-03-07 02:14:33,514923,509205
2022-03-07 02:14:35,514880,509163
2022-03-07 02:14:36,514527,508971
2022-03-07 02:14:38,514565,508959
2022-03-07 02:14:40,514585,508941
2022-03-07 02:14:42,514751,508950
2022-03-07 02:14:43,514935,509128
2022-03-07 02:14:45,514907,509196
2022-03-07 02:14:47,514913,509211
2022-03-07 02:14:49,514797,509082
2022-03-07 02:14:50,514560,508920
2022-03-07 02:14:52,514557,508950
2022-03-07 02:14:54,514566,508916
2022-03-07 02:14:56,514738,508943
2022-03-07 02:14:57,514907,509186
2022-03-07 02:14:59,514914,509224
2022-03-07 02:15:01,514917,509212
2022-03-07 02:15:02,514626,509055
2022-03-07 02:15:04,514549,508950
2022-03-07 02:15:06,514584,508946
2022-03-07 02:15:08,514721,508967
2022-03-07 02:15:09,514953,509114
2022-03-07 02:15:11,514914,509187
2022-03-07 02:15:13,514908,509180
2022-03-07 02:15:15,514816,509107
2022-03-07 02:15:16,514564,508985
2022-03-07 02:15:18,514533,508976
2022-03-07 02:15:20,514647,508915
2022-03-07 02:15:22,514929,509064
2022-03-07 02:15:23,514923,509195
2022-03-07 02:15:25,514927,509223
2022-03-07 02:15:27,514740,509106
2022-03-07 02:15:29,514541,508948
2022-03-07 02:15:30,514564,508974
2022-03-07 02:15:32,514746,508976
2022-03-07 02:15:34,514866,509204
2022-03-07 02:15:36,514866,509233
2022-03-07 02:15:37,514913,509204
2022-03-07 02:15:39,514763,509099
2022-03-07 02:15:41,514542,508993
2022-03-07 02:15:42,514569,508951
2022-03-07 02:15:44,514801,508999
2022-03-07 02:15:46,514851,509196
2022-03-07 02:15:48,514863,509198
2022-03-07 02:15:49,514828,509133
2022-03-07 02:15:51,514542,508939
2022-03-07 02:15:53,514556,508953
2022-03-07 02:15:55,514563,508934
2022-03-07 02:15:56,514860,508984
2022-03-07 02:15:58,514882,509225
2022-03-07 02:16:00,514873,509203
2022-03-07 02:16:02,514892,509181
2022-03-07 02:16:03,514497,508941
2022-03-07 02:16:05,514561,508962
2022-03-07 02:16:07,514603,508919
2022-03-07 02:16:09,514959,509103
2022-03-07 02:16:10,514900,509211
2022-03-07 02:16:12,514913,509196
2022-03-07 02:16:14,514795,509128
2022-03-07 02:16:16,514579,508973
2022-03-07 02:16:17,514573,508955
2022-03-07 02:16:19,514681,508911
2022-03-07 02:16:21,514885,509009
2022-03-07 02:16:22,514865,509178
2022-03-07 02:16:24,514887,509227
2022-03-07 02:16:26,514946,509242
2022-03-07 02:16:28,514797,509081
2022-03-07 02:16:29,514563,508926
2022-03-07 02:16:31,514568,508916
2022-03-07 02:16:33,514600,508933
2022-03-07 02:16:35,514741,508934
2022-03-07 02:16:36,514929,509154
2022-03-07 02:16:38,514901,509207
2022-03-07 02:16:40,514847,509179
2022-03-07 02:16:42,514865,509131
2022-03-07 02:16:43,514780,509063
2022-03-07 02:16:45,514547,508922
2022-03-07 02:16:47,514545,508966
2022-03-07 02:16:49,514566,508950
2022-03-07 02:16:50,514724,508919
2022-03-07 02:16:52,514914,509065
2022-03-07 02:16:54,514893,509196
2022-03-07 02:16:56,514915,509206
2022-03-07 02:16:57,514891,509175
2022-03-07 02:16:59,514850,509118
2022-03-07 02:17:01,514748,509067
2022-03-07 02:17:02,514519,508955
2022-03-07 02:17:04,514581,508940
2022-03-07 02:17:06,514586,508953
2022-03-07 02:17:08,514723,508926
2022-03-07 02:17:09,514769,508931
2022-03-07 02:17:11,514925,509047
2022-03-07 02:17:13,514903,509174
2022-03-07 02:17:15,514891,509197
2022-03-07 02:17:16,514913,509183
2022-03-07 02:17:18,514797,509107
2022-03-07 02:17:20,514575,508905
2022-03-07 02:17:22,514552,508921
2022-03-07 02:17:23,514641,508927
2022-03-07 02:17:25,514757,508974
2022-03-07 02:17:27,514925,509065
2022-03-07 02:17:29,514911,509196
2022-03-07 02:17:30,514896,509193
2022-03-07 02:17:32,514934,509198
2022-03-07 02:17:34,514844,509114
2022-03-07 02:17:36,514505,508972
2022-03-07 02:17:37,514556,508926
2022-03-07 02:17:39,514574,508946
2022-03-07 02:17:41,514725,508980
2022-03-07 02:17:42,514888,509034
2022-03-07 02:17:44,514920,509203
2022-03-07 02:17:46,514914,509207
2022-03-07 02:17:48,514913,509156
2022-03-07 02:17:49,514801,509086
2022-03-07 02:17:51,514552,508971
2022-03-07 02:17:53,514535,508970
2022-03-07 02:17:55,514577,508925
2022-03-07 02:17:56,514701,508935
2022-03-07 02:17:58,514925,509023
2022-03-07 02:18:00,514876,509178
2022-03-07 02:18:02,514852,509175
2022-03-07 02:18:03,514949,509219
2022-03-07 02:18:05,514833,509110
2022-03-07 02:18:07,514651,509059
2022-03-07 02:18:09,514576,508929
2022-03-07 02:18:10,514578,508951
2022-03-07 02:18:12,514697,508922
2022-03-07 02:18:14,514817,508946
2022-03-07 02:18:16,514845,509192
2022-03-07 02:18:17,514871,509201
2022-03-07 02:18:19,514835,509149
2022-03-07 02:18:21,514628,509054
2022-03-07 02:18:22,514576,508964
2022-03-07 02:18:24,514576,508956
2022-03-07 02:18:26,514653,508889
2022-03-07 02:18:28,514837,508961
2022-03-07 02:18:29,514882,509201
2022-03-07 02:18:31,514908,509167
2022-03-07 02:18:33,514902,509183
2022-03-07 02:18:35,514901,509189
2022-03-07 02:18:36,514757,509124
2022-03-07 02:18:38,514557,508940
2022-03-07 02:18:40,514530,508942
2022-03-07 02:18:42,514581,508928
2022-03-07 02:18:43,514655,508884
2022-03-07 02:18:45,514896,508990
2022-03-07 02:18:47,514872,509212
2022-03-07 02:18:49,514908,509227
2022-03-07 02:18:50,514892,509174
2022-03-07 02:18:52,514812,509141
2022-03-07 02:18:54,514619,509028
2022-03-07 02:18:56,514576,508938
2022-03-07 02:18:57,514583,508927
2022-03-07 02:18:59,514675,508879
2022-03-07 02:19:01,514744,508973
2022-03-07 02:19:02,514890,509203
2022-03-07 02:19:04,514885,509190
2022-03-07 02:19:06,514892,509219
2022-03-07 02:19:08,514820,509125
2022-03-07 02:19:09,514601,509015
2022-03-07 02:19:11,514546,508960
2022-03-07 02:19:13,514582,508943
2022-03-07 02:19:15,514572,508943
2022-03-07 02:19:16,514736,508949
2022-03-07 02:19:18,514931,509063
2022-03-07 02:19:20,514925,509215
2022-03-07 02:19:22,514904,509195
2022-03-07 02:19:23,514637,509011
2022-03-07 02:19:25,514538,508937
2022-03-07 02:19:27,514579,508967
2022-03-07 02:19:29,514745,508968
2022-03-07 02:19:30,514896,509228
2022-03-07 02:19:32,514840,509219
2022-03-07 02:19:34,514839,509142
2022-03-07 02:19:36,514650,509083
2022-03-07 02:19:37,514547,508966
2022-03-07 02:19:39,514579,508944
2022-03-07 02:19:41,514716,508962
2022-03-07 02:19:42,514923,509075
2022-03-07 02:19:44,514895,509164
2022-03-07 02:19:46,514899,509182
2022-03-07 02:19:48,514806,509126
2022-03-07 02:19:49,514523,508935
2022-03-07 02:19:51,514495,508946
2022-03-07 02:19:53,514628,508953
2022-03-07 02:19:55,514874,509004
2022-03-07 02:19:56,514863,509186
2022-03-07 02:19:58,514869,509204
2022-03-07 02:20:00,514841,509150
2022-03-07 02:20:02,514533,508955
2022-03-07 02:20:03,514536,508923
2022-03-07 02:20:05,514567,508956
2022-03-07 02:20:07,514741,508946
2022-03-07 02:20:09,514917,509180
2022-03-07 02:20:10,514871,509217
2022-03-07 02:20:12,514828,509154
2022-03-07 02:20:14,514679,509074
2022-03-07 02:20:15,514551,508947
2022-03-07 02:20:17,514564,508996
2022-03-07 02:20:19,514674,508909
2022-03-07 02:20:21,514867,508977
2022-03-07 02:20:22,514873,509191
2022-03-07 02:20:24,514893,509179
2022-03-07 02:20:26,514799,509122
2022-03-07 02:20:28,514532,508996
2022-03-07 02:20:29,514535,509006
2022-03-07 02:20:31,514564,508988
2022-03-07 02:20:33,514657,508919
2022-03-07 02:20:35,514832,508989
2022-03-07 02:20:36,514931,509182
2022-03-07 02:20:38,514902,509209
2022-03-07 02:20:40,514815,509137
2022-03-07 02:20:42,514679,509069
2022-03-07 02:20:43,514543,508952
2022-03-07 02:20:45,514558,508925
2022-03-07 02:20:47,514554,508950
2022-03-07 02:20:49,514687,508903
2022-03-07 02:20:50,514899,509056
2022-03-07 02:20:52,514908,509215
2022-03-07 02:20:54,514867,509227
2022-03-07 02:20:55,514918,509216
2022-03-07 02:20:57,514801,509090
2022-03-07 02:20:59,514550,508935
2022-03-07 02:21:01,514556,508955
2022-03-07 02:21:02,514579,508933
2022-03-07 02:21:04,514621,508899
2022-03-07 02:21:06,514729,508911
2022-03-07 02:21:08,514923,509093
2022-03-07 02:21:09,514919,509198
2022-03-07 02:21:11,514909,509188
2022-03-07 02:21:13,514864,509173
2022-03-07 02:21:15,514725,509081
2022-03-07 02:21:16,514556,508973
2022-03-07 02:21:18,514595,508952
2022-03-07 02:21:20,514612,508932
2022-03-07 02:21:22,514699,508961
2022-03-07 02:21:23,514759,508937
2022-03-07 02:21:25,514885,509207
2022-03-07 02:21:27,514899,509203
2022-03-07 02:21:29,514926,509185
2022-03-07 02:21:30,514835,509124
2022-03-07 02:21:32,514686,509078
2022-03-07 02:21:34,514572,508924
2022-03-07 02:21:35,514515,508965
2022-03-07 02:21:37,514553,508977
2022-03-07 02:21:39,514670,508907
2022-03-07 02:21:41,514722,508975
2022-03-07 02:21:42,514904,509121
2022-03-07 02:21:44,514882,509196
2022-03-07 02:21:46,514878,509227
2022-03-07 02:21:48,514831,509133
2022-03-07 02:21:49,514795,509112
2022-03-07 02:21:51,514544,508996
2022-03-07 02:21:53,514554,508999
2022-03-07 02:21:55,514549,508963
2022-03-07 02:21:56,514566,508992
2022-03-07 02:21:58,514713,508955
2022-03-07 02:22:00,514814,508996
2022-03-07 02:22:02,514895,509237
2022-03-07 02:22:03,514884,509202
2022-03-07 02:22:05,514852,509217
2022-03-07 02:22:07,514861,509141
2022-03-07 02:22:09,514766,509124
2022-03-07 02:22:10,514518,509005
2022-03-07 02:22:12,514533,508978
2022-03-07 02:22:14,514588,508966
2022-03-07 02:22:15,514601,508961
2022-03-07 02:22:17,514717,508977
2022-03-07 02:22:19,514905,509079
2022-03-07 02:22:21,514862,509204
2022-03-07 02:22:22,514886,509245
2022-03-07 02:22:24,514915,509191
2022-03-07 02:22:26,514851,509102
2022-03-07 02:22:28,514541,509004
2022-03-07 02:22:29,514564,508971
2022-03-07 02:22:31,514549,508960
2022-03-07 02:22:33,514569,508949
2022-03-07 02:22:35,514518,508968
2022-03-07 02:22:36,514672,508902
2022-03-07 02:22:38,514748,508967
2022-03-07 02:22:40,514866,508998
2022-03-07 02:22:42,514866,509203
2022-03-07 02:22:43,514870,509182
2022-03-07 02:22:45,514864,509229
2022-03-07 02:22:47,514903,509168
2022-03-07 02:22:49,514938,509238
2022-03-07 02:22:50,514832,509141
2022-03-07 02:22:52,514791,509090
2022-03-07 02:22:54,514565,508990
2022-03-07 02:22:55,514571,509023
2022-03-07 02:22:57,514532,508983
2022-03-07 02:22:59,514551,508977
2022-03-07 02:23:01,514657,508933
2022-03-07 02:23:02,514740,508982
2022-03-07 02:23:04,514877,509021
2022-03-07 02:23:06,514888,509209
2022-03-07 02:23:08,514849,509240
2022-03-07 02:23:09,514919,509219
2022-03-07 02:23:11,514787,509088
2022-03-07 02:23:13,514614,508987
2022-03-07 02:23:15,514548,508961
2022-03-07 02:23:16,514568,508973
2022-03-07 02:23:18,514673,508900
2022-03-07 02:23:20,514874,509047
2022-03-07 02:23:22,514880,509197
2022-03-07 02:23:23,514903,509201
2022-03-07 02:23:25,514874,509192
2022-03-07 02:23:27,514890,509172
2022-03-07 02:23:29,514793,509129
2022-03-07 02:23:30,514572,508961
2022-03-07 02:23:32,514559,508940
2022-03-07 02:23:34,514580,508938
2022-03-07 02:23:35,514688,508950
2022-03-07 02:23:37,514902,509020
2022-03-07 02:23:39,514881,509202
2022-03-07 02:23:41,514858,509198
2022-03-07 02:23:42,514926,509231
2022-03-07 02:23:44,514807,509133
2022-03-07 02:23:46,514562,508953
2022-03-07 02:23:48,514539,508956
2022-03-07 02:23:49,514536,508978
2022-03-07 02:23:51,514625,508910
2022-03-07 02:23:53,514747,508942
2022-03-07 02:23:55,514932,509188
2022-03-07 02:23:56,514884,509196
2022-03-07 02:23:58,514860,509190
2022-03-07 02:24:00,514890,509182
2022-03-07 02:24:02,514771,509065
2022-03-07 02:24:03,514517,508939
2022-03-07 02:24:05,514543,508974
2022-03-07 02:24:07,514529,508916
2022-03-07 02:24:09,514557,508901
2022-03-07 02:24:10,514605,508917
2022-03-07 02:24:12,514699,508878
2022-03-07 02:24:14,514775,508964
2022-03-07 02:24:15,514930,509155
2022-03-07 02:24:17,514906,509169
2022-03-07 02:24:19,514906,509197
2022-03-07 02:24:21,514892,509186
2022-03-07 02:24:22,514772,509068
2022-03-07 02:24:24,514571,508902
2022-03-07 02:24:26,514582,508916
2022-03-07 02:24:28,514579,508940
2022-03-07 02:24:29,514685,508859
2022-03-07 02:24:31,514774,508914
2022-03-07 02:24:33,514910,509180
2022-03-07 02:24:35,514891,509170
2022-03-07 02:24:36,514901,509182
2022-03-07 02:24:38,514942,509186
2022-03-07 02:24:40,514815,509093
2022-03-07 02:24:42,514624,509041
2022-03-07 02:24:43,514571,508975
2022-03-07 02:24:45,514564,508943
2022-03-07 02:24:47,514601,508953
2022-03-07 02:24:48,514556,508911
2022-03-07 02:24:50,514681,508862
2022-03-07 02:24:52,514771,508926
2022-03-07 02:24:54,514905,509047
2022-03-07 02:24:55,514891,509184
2022-03-07 02:24:57,514876,509222
2022-03-07 02:24:59,514913,509188
2022-03-07 02:25:01,514942,509201
2022-03-07 02:25:02,514761,509103
2022-03-07 02:25:04,514523,508927
2022-03-07 02:25:06,514571,508946
2022-03-07 02:25:08,514555,508950
2022-03-07 02:25:09,514542,508928
2022-03-07 02:25:11,514576,508959
2022-03-07 02:25:13,514576,508930
2022-03-07 02:25:15,514617,508947
2022-03-07 02:25:16,514713,508885
2022-03-07 02:25:18,514737,508953
2022-03-07 02:25:20,514822,508960
2022-03-07 02:25:22,514935,509058
2022-03-07 02:25:23,514888,509223
2022-03-07 02:25:25,514898,509168
2022-03-07 02:25:27,514867,509200
2022-03-07 02:25:28,514933,509161
2022-03-07 02:25:30,514889,509185
2022-03-07 02:25:32,514828,509116
2022-03-07 02:25:34,514655,509050
2022-03-07 02:25:35,514575,508921
2022-03-07 02:25:37,514584,508926
2022-03-07 02:25:39,514575,508904
2022-03-07 02:25:41,514580,508960
2022-03-07 02:25:42,514569,508921
2022-03-07 02:25:44,514706,508909
2022-03-07 02:25:46,514734,508935
2022-03-07 02:25:48,514926,509152
2022-03-07 02:25:49,514901,509173
2022-03-07 02:25:51,514891,509183
2022-03-07 02:25:53,514937,509169
2022-03-07 02:25:55,514803,509066
2022-03-07 02:25:56,514536,508949
2022-03-07 02:25:58,514586,508964
2022-03-07 02:26:00,514572,508915
2022-03-07 02:26:02,514564,508978
2022-03-07 02:26:03,514579,508957
2022-03-07 02:26:05,514733,508928
2022-03-07 02:26:07,514838,508958
2022-03-07 02:26:08,514935,509212
2022-03-07 02:26:10,514912,509198
2022-03-07 02:26:12,514896,509178
2022-03-07 02:26:14,514851,509083
2022-03-07 02:26:15,514614,509016
2022-03-07 02:26:17,514539,508918
2022-03-07 02:26:19,514538,508971
2022-03-07 02:26:21,514575,508940
2022-03-07 02:26:22,514560,508927
2022-03-07 02:26:24,514644,508912
2022-03-07 02:26:26,514751,508919
2022-03-07 02:26:28,514921,508965
2022-03-07 02:26:29,514880,509217
2022-03-07 02:26:31,514928,509193
2022-03-07 02:26:33,514910,509220
2022-03-07 02:26:35,514941,509200
2022-03-07 02:26:36,514941,509217
2022-03-07 02:26:38,514857,509109
2022-03-07 02:26:40,514783,509064
2022-03-07 02:26:42,514763,509067
2022-03-07 02:26:43,514597,508882
2022-03-07 02:26:45,514574,508952
2022-03-07 02:26:47,514551,508946
2022-03-07 02:26:48,514559,508984
2022-03-07 02:26:50,514565,508930
2022-03-07 02:26:52,514576,508924
2022-03-07 02:26:54,514683,508886
2022-03-07 02:26:55,514733,508946
2022-03-07 02:26:57,514893,509039
2022-03-07 02:26:59,514865,509178
2022-03-07 02:27:01,514848,509194
2022-03-07 02:27:02,514875,509178
2022-03-07 02:27:04,514825,509111
2022-03-07 02:27:06,514524,508981
2022-03-07 02:27:08,514538,508959
2022-03-07 02:27:09,514544,508967
2022-03-07 02:27:11,514634,508950
2022-03-07 02:27:13,514797,509010
2022-03-07 02:27:15,514861,509191
2022-03-07 02:27:16,514882,509222
2022-03-07 02:27:18,514920,509224
2022-03-07 02:27:20,514797,509136
2022-03-07 02:27:22,514559,509011
2022-03-07 02:27:23,514546,508996
2022-03-07 02:27:25,514535,508953
2022-03-07 02:27:27,514545,508968
2022-03-07 02:27:28,514657,508917
2022-03-07 02:27:30,514706,508903
2022-03-07 02:27:32,514862,508998
2022-03-07 02:27:34,514859,509243
2022-03-07 02:27:35,514846,509186
2022-03-07 02:27:37,514857,509237
2022-03-07 02:27:39,514877,509177
2022-03-07 02:27:41,514810,509112
2022-03-07 02:27:42,514751,509052
2022-03-07 02:27:44,514555,508929
2022-03-07 02:27:46,514565,508928
2022-03-07 02:27:48,514546,508953
2022-03-07 02:27:49,514659,508929
2022-03-07 02:27:51,514746,508940
2022-03-07 02:27:53,514875,509193
2022-03-07 02:27:55,514892,509222
2022-03-07 02:27:56,514897,509202
2022-03-07 02:27:58,514789,509122
2022-03-07 02:28:00,514543,508960
2022-03-07 02:28:02,514557,508981
2022-03-07 02:28:03,514562,508930
2022-03-07 02:28:05,514543,508959
2022-03-07 02:28:07,514558,508971
2022-03-07 02:28:08,514717,508947
2022-03-07 02:28:10,514896,509042
2022-03-07 02:28:12,514898,509201
2022-03-07 02:28:14,514931,509150
2022-03-07 02:28:15,514870,509202
2022-03-07 02:28:17,514893,509211
2022-03-07 02:28:19,514769,509093
2022-03-07 02:28:21,514581,509016
2022-03-07 02:28:22,514541,508967
2022-03-07 02:28:24,514503,508936
2022-03-07 02:28:26,514519,508994
2022-03-07 02:28:28,514657,508890
2022-03-07 02:28:29,514703,508967
2022-03-07 02:28:31,514923,509013
2022-03-07 02:28:33,514880,509187
2022-03-07 02:28:35,514889,509200
2022-03-07 02:28:36,514908,509241
2022-03-07 02:28:38,514836,509125
2022-03-07 02:28:40,514504,508958
2022-03-07 02:28:42,514533,508958
2022-03-07 02:28:43,514560,508975
2022-03-07 02:28:45,514700,508939
2022-03-07 02:28:47,514895,509100
2022-03-07 02:28:48,514916,509211
2022-03-07 02:28:50,514848,509189
2022-03-07 02:28:52,514947,509215
2022-03-07 02:28:54,514803,509087
2022-03-07 02:28:55,514529,508969
2022-03-07 02:28:57,514543,508946
2022-03-07 02:28:59,514567,508975
2022-03-07 02:29:01,514685,508881
2022-03-07 02:29:02,514762,508979
2022-03-07 02:29:04,514887,509210
2022-03-07 02:29:06,514888,509225
2022-03-07 02:29:08,514907,509193
2022-03-07 02:29:09,514891,509186
2022-03-07 02:29:11,514786,509099
2022-03-07 02:29:13,514591,508993
2022-03-07 02:29:15,514554,508962
2022-03-07 02:29:16,514563,508922
2022-03-07 02:29:18,514563,508969
2022-03-07 02:29:20,514670,508937
2022-03-07 02:29:22,514811,508981
2022-03-07 02:29:23,514941,509194
2022-03-07 02:29:25,514893,509239
2022-03-07 02:29:27,514876,509215
2022-03-07 02:29:28,514914,509227
2022-03-07 02:29:30,514820,509120
2022-03-07 02:29:32,514540,508958
2022-03-07 02:29:34,514543,508982
2022-03-07 02:29:35,514511,508969
2022-03-07 02:29:37,514700,508956
2022-03-07 02:29:39,514885,509035
2022-03-07 02:29:41,514864,509225
2022-03-07 02:29:42,514866,509235
2022-03-07 02:29:44,514960,509219
2022-03-07 02:29:46,514770,509104
2022-03-07 02:29:48,514558,508963
2022-03-07 02:29:49,514561,508994
2022-03-07 02:29:51,514539,508935
2022-03-07 02:29:53,514559,508969
2022-03-07 02:29:55,514548,508955
2022-03-07 02:29:56,514586,508944
2022-03-07 02:29:58,514730,508967
2022-03-07 02:30:00,514904,509064
2022-03-07 02:30:02,514856,509209
2022-03-07 02:30:03,514884,509245
2022-03-07 02:30:05,514897,509217
2022-03-07 02:30:07,514911,509214
2022-03-07 02:30:08,514864,509155
2022-03-07 02:30:10,514802,509106
2022-03-07 02:30:12,514545,508969
2022-03-07 02:30:14,514566,508962
2022-03-07 02:30:15,514525,509003
2022-03-07 02:30:17,514551,508993
2022-03-07 02:30:19,514705,508982
2022-03-07 02:30:21,514885,509053
2022-03-07 02:30:22,514873,509206
2022-03-07 02:30:24,514857,509224
2022-03-07 02:30:26,514882,509212
2022-03-07 02:30:28,514848,509195
2022-03-07 02:30:29,514802,509116
2022-03-07 02:30:31,514525,508965
2022-03-07 02:30:33,514555,508992
2022-03-07 02:30:35,514553,508970
2022-03-07 02:30:36,514629,508912
2022-03-07 02:30:38,514849,509031
2022-03-07 02:30:40,514879,509190
2022-03-07 02:30:42,514843,509231
2022-03-07 02:30:43,514886,509218
2022-03-07 02:30:45,514668,509081
2022-03-07 02:30:47,514507,508927
2022-03-07 02:30:48,514537,508971
2022-03-07 02:30:50,514568,508976
2022-03-07 02:30:52,514681,508946
2022-03-07 02:30:54,514875,509126
2022-03-07 02:30:55,514836,509194
2022-03-07 02:30:57,514877,509236
2022-03-07 02:30:59,514906,509205
2022-03-07 02:31:01,514844,509152
2022-03-07 02:31:02,514599,509037
2022-03-07 02:31:04,514573,508967
2022-03-07 02:31:06,514545,508954
2022-03-07 02:31:08,514686,508861
2022-03-07 02:31:09,514914,509108
2022-03-07 02:31:11,514888,509223
2022-03-07 02:31:13,514869,509256
2022-03-07 02:31:15,514898,509207
2022-03-07 02:31:16,514771,509107
2022-03-07 02:31:18,514548,508948
2022-03-07 02:31:20,514537,508965
2022-03-07 02:31:21,514640,508930
2022-03-07 02:31:23,514780,508986
2022-03-07 02:31:25,514873,509215
2022-03-07 02:31:27,514858,509205
2022-03-07 02:31:28,514905,509219
2022-03-07 02:31:30,514767,509104
2022-03-07 02:31:32,514528,508957
2022-03-07 02:31:34,514564,508964
2022-03-07 02:31:35,514563,508974
2022-03-07 02:31:37,514601,508898
2022-03-07 02:31:39,514737,508942
2022-03-07 02:31:41,514838,508987
2022-03-07 02:31:42,514904,509180
2022-03-07 02:31:44,514887,509175
2022-03-07 02:31:46,514890,509191
2022-03-07 02:31:48,514855,509137
2022-03-07 02:31:49,514763,509080
2022-03-07 02:31:51,514560,508919
2022-03-07 02:31:53,514588,508958
2022-03-07 02:31:55,514700,508927
2022-03-07 02:31:56,514718,508982
2022-03-07 02:31:58,514873,509204
2022-03-07 02:32:00,514891,509222
2022-03-07 02:32:01,514884,509233
2022-03-07 02:32:03,514876,509200
2022-03-07 02:32:05,514794,509102
2022-03-07 02:32:07,514549,508936
2022-03-07 02:32:08,514552,508930
2022-03-07 02:32:10,514595,508991
2022-03-07 02:32:12,514579,508953
2022-03-07 02:32:14,514727,508944
2022-03-07 02:32:15,514919,509133
2022-03-07 02:32:17,514866,509179
2022-03-07 02:32:19,514873,509207
2022-03-07 02:32:21,514904,509190
2022-03-07 02:32:22,514885,509195
2022-03-07 02:32:24,514764,509102
2022-03-07 02:32:26,514533,508943
2022-03-07 02:32:28,514574,508961
2022-03-07 02:32:29,514521,508941
2022-03-07 02:32:31,514570,508936
2022-03-07 02:32:33,514692,508882
