timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 04:21:16,511015,507928
2022-01-26 04:21:18,510651,507890
2022-01-26 04:21:19,510520,508035
2022-01-26 04:21:21,510651,508038
2022-01-26 04:21:23,510925,507994
2022-01-26 04:21:24,511045,507937
2022-01-26 04:21:26,510952,507975
2022-01-26 04:21:28,510714,507882
2022-01-26 04:21:30,510512,508081
2022-01-26 04:21:31,510616,508077
2022-01-26 04:21:33,510973,507962
2022-01-26 04:21:35,511030,507974
2022-01-26 04:21:37,511014,507953
2022-01-26 04:21:38,510593,507899
2022-01-26 04:21:40,510499,508074
2022-01-26 04:21:42,510526,508077
2022-01-26 04:21:44,510888,507952
2022-01-26 04:21:45,511023,507959
2022-01-26 04:21:47,510901,507890
2022-01-26 04:21:49,510609,507923
2022-01-26 04:21:51,510526,508071
2022-01-26 04:21:52,510698,508072
2022-01-26 04:21:54,510951,507952
2022-01-26 04:21:56,511036,507946
2022-01-26 04:21:57,510808,507881
2022-01-26 04:21:59,510570,507925
2022-01-26 04:22:01,510529,508091
2022-01-26 04:22:03,510690,508070
2022-01-26 04:22:04,511039,507909
2022-01-26 04:22:06,511058,507964
2022-01-26 04:22:08,510670,507935
2022-01-26 04:22:10,510552,508075
2022-01-26 04:22:11,510509,508115
2022-01-26 04:22:13,510717,508057
2022-01-26 04:22:15,510951,507989
2022-01-26 04:22:17,511072,508001
2022-01-26 04:22:18,511018,507969
2022-01-26 04:22:20,510806,507794
2022-01-26 04:22:22,510693,507914
2022-01-26 04:22:24,510538,507993
2022-01-26 04:22:25,510516,508056
2022-01-26 04:22:27,510574,508091
2022-01-26 04:22:29,510730,508077
2022-01-26 04:22:30,510966,508031
2022-01-26 04:22:32,511020,507971
2022-01-26 04:22:34,511033,507969
2022-01-26 04:22:36,510780,507836
2022-01-26 04:22:37,510586,507936
2022-01-26 04:22:39,510513,508079
2022-01-26 04:22:41,510517,508052
2022-01-26 04:22:43,510521,508096
2022-01-26 04:22:44,510594,508084
2022-01-26 04:22:46,510765,508040
2022-01-26 04:22:48,511007,507878
2022-01-26 04:22:50,511018,507975
2022-01-26 04:22:51,510890,507925
2022-01-26 04:22:53,510626,507915
2022-01-26 04:22:55,510495,508061
2022-01-26 04:22:57,510514,508112
2022-01-26 04:22:58,510516,508109
2022-01-26 04:23:00,510776,508014
2022-01-26 04:23:02,511014,507957
2022-01-26 04:23:03,511044,507965
2022-01-26 04:23:05,510861,507852
2022-01-26 04:23:07,510648,507965
2022-01-26 04:23:09,510532,508020
2022-01-26 04:23:10,510496,508048
2022-01-26 04:23:12,510519,508046
2022-01-26 04:23:14,510698,508051
2022-01-26 04:23:16,510814,508012
2022-01-26 04:23:17,511028,507934
2022-01-26 04:23:19,511032,507940
2022-01-26 04:23:21,511019,507970
2022-01-26 04:23:23,510800,507825
2022-01-26 04:23:24,510572,507923
2022-01-26 04:23:26,510510,508067
2022-01-26 04:23:28,510529,508103
2022-01-26 04:23:30,510516,508081
2022-01-26 04:23:31,510689,508020
2022-01-26 04:23:33,510949,507981
2022-01-26 04:23:35,511069,507943
2022-01-26 04:23:36,511037,507951
2022-01-26 04:23:38,510800,507813
2022-01-26 04:23:40,510508,507930
2022-01-26 04:23:42,510512,508071
2022-01-26 04:23:43,510626,508074
2022-01-26 04:23:45,510985,508011
2022-01-26 04:23:47,511071,507991
2022-01-26 04:23:49,511050,507950
2022-01-26 04:23:50,510849,507854
2022-01-26 04:23:52,510547,507950
2022-01-26 04:23:54,510517,508065
2022-01-26 04:23:56,510591,508058
2022-01-26 04:23:57,510901,507979
2022-01-26 04:23:59,511074,507933
2022-01-26 04:24:01,511062,507928
2022-01-26 04:24:03,510730,507884
2022-01-26 04:24:04,510577,508057
2022-01-26 04:24:06,510523,508057
2022-01-26 04:24:08,510627,508135
2022-01-26 04:24:09,510802,508007
2022-01-26 04:24:11,511009,507940
2022-01-26 04:24:13,511066,507991
2022-01-26 04:24:15,511082,507927
2022-01-26 04:24:16,510846,507851
2022-01-26 04:24:18,510711,507936
2022-01-26 04:24:20,510554,508036
2022-01-26 04:24:22,510503,508074
2022-01-26 04:24:23,510515,508061
2022-01-26 04:24:25,510824,508024
2022-01-26 04:24:27,511043,507915
2022-01-26 04:24:29,511031,507943
2022-01-26 04:24:30,510966,507951
2022-01-26 04:24:32,510599,507932
2022-01-26 04:24:34,510529,508098
2022-01-26 04:24:36,510530,508093
2022-01-26 04:24:37,510797,508009
2022-01-26 04:24:39,511004,507935
2022-01-26 04:24:41,511074,507988
2022-01-26 04:24:42,511106,507947
2022-01-26 04:24:44,510813,507897
2022-01-26 04:24:46,510571,507864
2022-01-26 04:24:48,510502,508048
2022-01-26 04:24:49,510542,508030
2022-01-26 04:24:51,510845,507983
2022-01-26 04:24:53,511038,507912
2022-01-26 04:24:55,511048,507959
2022-01-26 04:24:56,510857,507847
2022-01-26 04:24:58,510519,507912
2022-01-26 04:25:00,510521,508057
2022-01-26 04:25:02,510525,508087
2022-01-26 04:25:03,510643,508031
2022-01-26 04:25:05,510807,508000
2022-01-26 04:25:07,511009,507913
2022-01-26 04:25:09,511033,507933
2022-01-26 04:25:10,510976,507941
2022-01-26 04:25:12,510728,507867
2022-01-26 04:25:14,510502,507936
2022-01-26 04:25:15,510539,508066
2022-01-26 04:25:17,510547,508086
2022-01-26 04:25:19,510547,508048
2022-01-26 04:25:21,510736,508035
2022-01-26 04:25:22,510930,507953
2022-01-26 04:25:24,511062,507934
2022-01-26 04:25:26,511062,507944
2022-01-26 04:25:28,510849,507863
2022-01-26 04:25:29,510585,507922
2022-01-26 04:25:31,510564,508037
2022-01-26 04:25:33,510555,508067
2022-01-26 04:25:35,510570,508110
2022-01-26 04:25:36,510832,508009
2022-01-26 04:25:38,511039,507933
2022-01-26 04:25:40,511073,508003
2022-01-26 04:25:42,510893,507918
2022-01-26 04:25:43,510762,507866
2022-01-26 04:25:45,510508,507960
2022-01-26 04:25:47,510528,508098
2022-01-26 04:25:49,510568,508121
2022-01-26 04:25:50,510800,508012
2022-01-26 04:25:52,511027,507919
2022-01-26 04:25:54,511038,507965
2022-01-26 04:25:55,510877,507932
2022-01-26 04:25:57,510536,507956
2022-01-26 04:25:59,510532,508082
2022-01-26 04:26:01,510490,508099
2022-01-26 04:26:02,510554,508083
2022-01-26 04:26:04,510761,508015
2022-01-26 04:26:06,510817,507980
2022-01-26 04:26:08,511004,507936
2022-01-26 04:26:09,511018,508017
2022-01-26 04:26:11,510891,507896
2022-01-26 04:26:13,510739,507889
2022-01-26 04:26:15,510666,507955
2022-01-26 04:26:16,510505,508002
2022-01-26 04:26:18,510485,508072
2022-01-26 04:26:20,510508,508047
2022-01-26 04:26:22,510553,508079
2022-01-26 04:26:23,510878,508012
2022-01-26 04:26:25,511047,507908
2022-01-26 04:26:27,511016,507968
2022-01-26 04:26:28,511020,508015
2022-01-26 04:26:30,510930,507998
2022-01-26 04:26:32,510788,507836
2022-01-26 04:26:34,510602,507914
2022-01-26 04:26:35,510518,508062
2022-01-26 04:26:37,510486,508083
2022-01-26 04:26:39,510707,508078
2022-01-26 04:26:41,510871,508029
2022-01-26 04:26:42,511011,507936
2022-01-26 04:26:44,510999,507986
2022-01-26 04:26:46,510814,507901
2022-01-26 04:26:48,510670,507919
2022-01-26 04:26:49,510498,507961
2022-01-26 04:26:51,510489,508058
2022-01-26 04:26:53,510470,508057
2022-01-26 04:26:55,510731,508063
2022-01-26 04:26:56,511022,507905
2022-01-26 04:26:58,511043,507922
2022-01-26 04:27:00,510768,507861
2022-01-26 04:27:01,510513,507972
2022-01-26 04:27:03,510491,508085
2022-01-26 04:27:05,510558,508099
2022-01-26 04:27:07,510963,507930
2022-01-26 04:27:08,511052,507985
2022-01-26 04:27:10,510995,507975
2022-01-26 04:27:12,510677,507922
2022-01-26 04:27:14,510503,508001
2022-01-26 04:27:15,510500,508048
2022-01-26 04:27:17,510837,507982
2022-01-26 04:27:19,511045,507923
2022-01-26 04:27:21,511012,507965
2022-01-26 04:27:22,510775,507841
2022-01-26 04:27:24,510540,508101
2022-01-26 04:27:26,510498,508102
2022-01-26 04:27:28,510965,507962
2022-01-26 04:27:29,511030,507972
2022-01-26 04:27:31,510815,507821
2022-01-26 04:27:33,510486,507980
2022-01-26 04:27:34,510526,508113
2022-01-26 04:27:36,510713,508091
2022-01-26 04:27:38,511007,507916
2022-01-26 04:27:40,511065,507944
2022-01-26 04:27:41,510721,507873
2022-01-26 04:27:43,510508,508095
2022-01-26 04:27:45,510488,508053
2022-01-26 04:27:47,510919,507980
2022-01-26 04:27:48,511047,507940
2022-01-26 04:27:50,510922,507906
2022-01-26 04:27:52,510608,507912
2022-01-26 04:27:54,510480,508060
2022-01-26 04:27:55,510544,508076
2022-01-26 04:27:57,510697,508039
2022-01-26 04:27:59,511023,507893
2022-01-26 04:28:01,511052,507944
2022-01-26 04:28:02,510766,507861
2022-01-26 04:28:04,510504,507956
2022-01-26 04:28:06,510521,508057
2022-01-26 04:28:07,510685,508021
2022-01-26 04:28:09,510981,507950
2022-01-26 04:28:11,511041,507995
2022-01-26 04:28:13,510912,507918
2022-01-26 04:28:14,510554,507892
2022-01-26 04:28:16,510515,508080
2022-01-26 04:28:18,510649,508080
2022-01-26 04:28:20,510982,507957
2022-01-26 04:28:21,511043,507942
2022-01-26 04:28:23,511044,507972
2022-01-26 04:28:25,510870,507850
2022-01-26 04:28:27,510659,507943
2022-01-26 04:28:28,510504,508073
2022-01-26 04:28:30,510531,508038
2022-01-26 04:28:32,510629,508010
2022-01-26 04:28:34,510834,507996
2022-01-26 04:28:35,511000,507907
2022-01-26 04:28:37,511028,507910
2022-01-26 04:28:39,511068,507927
2022-01-26 04:28:40,510765,507845
2022-01-26 04:28:42,510529,507931
2022-01-26 04:28:44,510473,508049
2022-01-26 04:28:46,510531,508044
2022-01-26 04:28:47,510722,508097
2022-01-26 04:28:49,510905,507966
2022-01-26 04:28:51,511042,507940
2022-01-26 04:28:53,511043,507992
2022-01-26 04:28:54,510783,507862
2022-01-26 04:28:56,510548,507968
2022-01-26 04:28:58,510533,508081
2022-01-26 04:29:00,510575,508098
2022-01-26 04:29:01,510822,508014
2022-01-26 04:29:03,511040,507971
2022-01-26 04:29:05,511073,507958
2022-01-26 04:29:07,510712,507930
2022-01-26 04:29:08,510495,508047
2022-01-26 04:29:10,510519,508105
2022-01-26 04:29:12,510756,508031
2022-01-26 04:29:13,511048,507897
2022-01-26 04:29:15,511021,507932
2022-01-26 04:29:17,510779,507817
2022-01-26 04:29:19,510530,507938
2022-01-26 04:29:20,510506,508114
2022-01-26 04:29:22,510529,508063
2022-01-26 04:29:24,510696,508017
2022-01-26 04:29:26,510798,507995
2022-01-26 04:29:27,511032,507884
2022-01-26 04:29:29,511042,507964
2022-01-26 04:29:31,511029,508002
2022-01-26 04:29:33,510811,507849
2022-01-26 04:29:34,510627,507921
2022-01-26 04:29:36,510492,508063
2022-01-26 04:29:38,510512,508066
2022-01-26 04:29:40,510529,508058
2022-01-26 04:29:41,510798,508018
2022-01-26 04:29:43,511011,507932
2022-01-26 04:29:45,511024,507987
2022-01-26 04:29:46,511064,507954
2022-01-26 04:29:48,510796,507827
2022-01-26 04:29:50,510595,507913
2022-01-26 04:29:52,510509,508035
2022-01-26 04:29:53,510467,508079
2022-01-26 04:29:55,510487,508092
2022-01-26 04:29:57,510524,508087
2022-01-26 04:29:59,510745,508049
2022-01-26 04:30:00,510974,507996
2022-01-26 04:30:02,511011,507949
2022-01-26 04:30:04,510954,507989
2022-01-26 04:30:06,510609,507896
2022-01-26 04:30:07,510492,507979
2022-01-26 04:30:09,510486,508064
2022-01-26 04:30:11,510543,508072
2022-01-26 04:30:13,510707,508063
2022-01-26 04:30:14,510973,507989
2022-01-26 04:30:16,511068,507966
2022-01-26 04:30:18,510911,507914
2022-01-26 04:30:19,510721,507924
2022-01-26 04:30:21,510531,508121
2022-01-26 04:30:23,510517,508104
2022-01-26 04:30:25,510710,508058
2022-01-26 04:30:26,510970,507953
2022-01-26 04:30:28,511083,507962
2022-01-26 04:30:30,511103,507955
2022-01-26 04:30:32,510783,507935
2022-01-26 04:30:33,510536,508053
2022-01-26 04:30:35,510501,508094
2022-01-26 04:30:37,510754,508021
2022-01-26 04:30:39,511005,507961
2022-01-26 04:30:40,511051,507976
2022-01-26 04:30:42,511059,507946
2022-01-26 04:30:44,510679,507926
2022-01-26 04:30:46,510530,508082
2022-01-26 04:30:47,510505,508093
2022-01-26 04:30:49,510774,508023
2022-01-26 04:30:51,511014,507938
2022-01-26 04:30:52,511071,507964
2022-01-26 04:30:54,510749,507856
2022-01-26 04:30:56,510475,507969
2022-01-26 04:30:58,510536,508039
2022-01-26 04:30:59,510693,508051
2022-01-26 04:31:01,511008,507920
2022-01-26 04:31:03,511018,507971
2022-01-26 04:31:05,510697,507855
2022-01-26 04:31:06,510536,508095
2022-01-26 04:31:08,510476,508063
2022-01-26 04:31:10,510659,508017
2022-01-26 04:31:12,510988,507983
2022-01-26 04:31:13,511059,507963
2022-01-26 04:31:15,511023,507975
2022-01-26 04:31:17,510767,507880
2022-01-26 04:31:19,510581,507932
2022-01-26 04:31:20,510493,507939
2022-01-26 04:31:22,510492,508083
2022-01-26 04:31:24,510616,508104
2022-01-26 04:31:25,510943,507994
2022-01-26 04:31:27,511028,507992
2022-01-26 04:31:29,510933,507974
2022-01-26 04:31:31,510633,507931
2022-01-26 04:31:32,510460,508065
2022-01-26 04:31:34,510476,508048
2022-01-26 04:31:36,510787,507972
2022-01-26 04:31:38,511011,507986
2022-01-26 04:31:39,511046,507951
2022-01-26 04:31:41,510745,507858
2022-01-26 04:31:43,510508,507959
2022-01-26 04:31:45,510497,508121
2022-01-26 04:31:46,510492,508114
2022-01-26 04:31:48,510650,508044
2022-01-26 04:31:50,510966,508000
2022-01-26 04:31:52,511010,507983
2022-01-26 04:31:53,510869,507890
2022-01-26 04:31:55,510615,507941
2022-01-26 04:31:57,510466,508072
2022-01-26 04:31:58,510484,508080
2022-01-26 04:32:00,510773,507979
2022-01-26 04:32:02,511042,507942
2022-01-26 04:32:04,511025,507946
2022-01-26 04:32:05,510880,507854
2022-01-26 04:32:07,510632,507950
2022-01-26 04:32:09,510517,508060
2022-01-26 04:32:11,510499,508062
2022-01-26 04:32:12,510759,508022
2022-01-26 04:32:14,510995,507947
2022-01-26 04:32:16,511050,507992
2022-01-26 04:32:18,511048,507934
2022-01-26 04:32:19,510702,507875
2022-01-26 04:32:21,510530,508007
2022-01-26 04:32:23,510515,508070
2022-01-26 04:32:25,510704,508049
2022-01-26 04:32:26,510998,508039
2022-01-26 04:32:28,511043,508005
2022-01-26 04:32:30,510926,507975
2022-01-26 04:32:32,510620,507917
2022-01-26 04:32:33,510499,508078
2022-01-26 04:32:35,510666,508074
2022-01-26 04:32:37,510958,508018
2022-01-26 04:32:38,511035,507987
2022-01-26 04:32:40,511051,507972
2022-01-26 04:32:42,510771,507836
2022-01-26 04:32:44,510517,507947
2022-01-26 04:32:45,510473,508084
2022-01-26 04:32:47,510492,508084
2022-01-26 04:32:49,510598,508062
2022-01-26 04:32:51,510801,508036
2022-01-26 04:32:52,511006,507945
2022-01-26 04:32:54,511028,507956
2022-01-26 04:32:56,510788,507913
2022-01-26 04:32:58,510501,507985
2022-01-26 04:32:59,510487,508053
2022-01-26 04:33:01,510551,508097
2022-01-26 04:33:03,510924,507990
2022-01-26 04:33:05,511032,507982
2022-01-26 04:33:06,511014,507939
2022-01-26 04:33:08,510789,507866
2022-01-26 04:33:10,510547,507926
2022-01-26 04:33:11,510494,508030
2022-01-26 04:33:13,510685,508025
2022-01-26 04:33:15,510976,507994
2022-01-26 04:33:17,511025,507969
2022-01-26 04:33:18,510738,507887
2022-01-26 04:33:20,510524,507967
2022-01-26 04:33:22,510508,508097
2022-01-26 04:33:24,510739,507991
2022-01-26 04:33:25,511004,507934
2022-01-26 04:33:27,511029,507948
2022-01-26 04:33:29,510725,507861
2022-01-26 04:33:31,510487,507987
2022-01-26 04:33:32,510468,508100
2022-01-26 04:33:34,510645,508174
2022-01-26 04:33:36,510929,508037
2022-01-26 04:33:38,511042,508008
2022-01-26 04:33:39,510847,507867
2022-01-26 04:33:41,510566,507953
2022-01-26 04:33:43,510519,508111
2022-01-26 04:33:44,510565,508118
2022-01-26 04:33:46,510786,508084
2022-01-26 04:33:48,511024,507932
2022-01-26 04:33:50,510993,507995
2022-01-26 04:33:51,510784,507896
2022-01-26 04:33:53,510526,507995
2022-01-26 04:33:55,510565,508130
2022-01-26 04:33:57,510700,508069
2022-01-26 04:33:58,511010,508018
2022-01-26 04:34:00,511047,507962
2022-01-26 04:34:02,510751,507892
2022-01-26 04:34:04,510505,507994
2022-01-26 04:34:05,510489,508084
2022-01-26 04:34:07,510635,508088
2022-01-26 04:34:09,510962,507995
2022-01-26 04:34:11,511042,507994
2022-01-26 04:34:12,510953,507987
2022-01-26 04:34:14,510678,507943
2022-01-26 04:34:16,510449,508125
2022-01-26 04:34:17,510491,508097
2022-01-26 04:34:19,510797,508021
2022-01-26 04:34:21,511007,507938
2022-01-26 04:34:23,511074,507979
2022-01-26 04:34:24,511028,507963
2022-01-26 04:34:26,510815,507823
2022-01-26 04:34:28,510638,507898
2022-01-26 04:34:30,510497,508047
2022-01-26 04:34:31,510526,508053
2022-01-26 04:34:33,510498,508017
2022-01-26 04:34:35,510700,508095
2022-01-26 04:34:37,510998,507965
2022-01-26 04:34:38,511036,507980
2022-01-26 04:34:40,510940,507987
2022-01-26 04:34:42,510631,507933
2022-01-26 04:34:44,510500,508108
2022-01-26 04:34:45,510512,508047
2022-01-26 04:34:47,510681,508092
2022-01-26 04:34:49,510990,508015
2022-01-26 04:34:50,511010,507987
2022-01-26 04:34:52,510860,507878
2022-01-26 04:34:54,510501,507943
2022-01-26 04:34:56,510513,508086
2022-01-26 04:34:57,510469,508079
2022-01-26 04:34:59,510725,508078
2022-01-26 04:35:01,511013,507969
2022-01-26 04:35:03,511068,507950
2022-01-26 04:35:04,511097,507987
2022-01-26 04:35:06,510844,507832
2022-01-26 04:35:08,510624,507909
2022-01-26 04:35:10,510488,508100
2022-01-26 04:35:11,510504,508082
2022-01-26 04:35:13,510515,508019
2022-01-26 04:35:15,510752,508050
2022-01-26 04:35:17,511032,507923
2022-01-26 04:35:18,511070,507970
2022-01-26 04:35:20,511069,507920
2022-01-26 04:35:22,510941,507935
2022-01-26 04:35:23,510749,507847
2022-01-26 04:35:25,510512,507975
2022-01-26 04:35:27,510537,508063
2022-01-26 04:35:29,510684,508033
2022-01-26 04:35:30,510967,507960
2022-01-26 04:35:32,511045,507980
2022-01-26 04:35:34,511015,507954
2022-01-26 04:35:36,510761,507879
2022-01-26 04:35:37,510510,507914
2022-01-26 04:35:39,510482,508025
2022-01-26 04:35:41,510621,508067
2022-01-26 04:35:43,510879,507965
2022-01-26 04:35:44,511041,507998
2022-01-26 04:35:46,511044,507948
2022-01-26 04:35:48,510740,507859
2022-01-26 04:35:50,510511,508058
2022-01-26 04:35:51,510504,508062
2022-01-26 04:35:53,510514,508047
2022-01-26 04:35:55,510705,508046
2022-01-26 04:35:56,510871,508011
2022-01-26 04:35:58,511046,507956
2022-01-26 04:36:00,511041,507931
2022-01-26 04:36:02,510861,507876
2022-01-26 04:36:03,510615,507938
2022-01-26 04:36:05,510511,508105
2022-01-26 04:36:07,510472,508080
2022-01-26 04:36:09,510797,508019
2022-01-26 04:36:10,511017,507941
2022-01-26 04:36:12,511066,507944
2022-01-26 04:36:14,510939,507936
2022-01-26 04:36:16,510741,507882
2022-01-26 04:36:17,510537,507985
2022-01-26 04:36:19,510497,508091
2022-01-26 04:36:21,510684,508045
2022-01-26 04:36:23,510994,507990
2022-01-26 04:36:24,511054,507952
2022-01-26 04:36:26,511062,507953
2022-01-26 04:36:28,510613,507907
2022-01-26 04:36:29,510468,508090
2022-01-26 04:36:31,510587,508112
2022-01-26 04:36:33,510955,507971
2022-01-26 04:36:35,511041,507963
2022-01-26 04:36:36,511005,507987
2022-01-26 04:36:38,510650,507897
2022-01-26 04:36:40,510517,508079
2022-01-26 04:36:42,510476,508046
2022-01-26 04:36:43,510796,508022
2022-01-26 04:36:45,511051,507944
2022-01-26 04:36:47,511047,507902
2022-01-26 04:36:49,510872,507903
2022-01-26 04:36:50,510561,507922
2022-01-26 04:36:52,510478,508091
2022-01-26 04:36:54,510493,508040
2022-01-26 04:36:56,510821,507993
2022-01-26 04:36:57,511011,507947
2022-01-26 04:36:59,511036,507977
2022-01-26 04:37:01,510838,507827
2022-01-26 04:37:02,510505,507943
2022-01-26 04:37:04,510493,508072
2022-01-26 04:37:06,510760,508031
2022-01-26 04:37:08,511038,507939
2022-01-26 04:37:09,511006,507962
2022-01-26 04:37:11,510534,507912
2022-01-26 04:37:13,510498,508109
2022-01-26 04:37:15,510734,508046
2022-01-26 04:37:16,511056,507949
2022-01-26 04:37:18,511022,507925
2022-01-26 04:37:20,510580,507906
2022-01-26 04:37:22,510522,508071
2022-01-26 04:37:23,510602,508069
2022-01-26 04:37:25,510931,507962
2022-01-26 04:37:27,511071,507965
2022-01-26 04:37:29,510830,507832
2022-01-26 04:37:30,510521,507944
2022-01-26 04:37:32,510478,508046
2022-01-26 04:37:34,510675,508017
2022-01-26 04:37:35,510972,507960
2022-01-26 04:37:37,511032,507934
2022-01-26 04:37:39,510876,507852
2022-01-26 04:37:41,510516,507935
2022-01-26 04:37:42,510491,508043
2022-01-26 04:37:44,510675,507984
2022-01-26 04:37:46,510962,507962
2022-01-26 04:37:48,511055,507942
2022-01-26 04:37:49,510773,507885
2022-01-26 04:37:51,510498,507964
2022-01-26 04:37:53,510513,508049
2022-01-26 04:37:55,510702,508035
2022-01-26 04:37:56,511051,507913
2022-01-26 04:37:58,511059,507929
2022-01-26 04:38:00,510834,507808
2022-01-26 04:38:02,510496,507989
2022-01-26 04:38:03,510513,508066
2022-01-26 04:38:05,510458,508065
2022-01-26 04:38:07,510825,508001
2022-01-26 04:38:09,511037,507955
2022-01-26 04:38:10,511051,507938
2022-01-26 04:38:12,510773,507844
2022-01-26 04:38:14,510510,507941
2022-01-26 04:38:15,510522,508110
2022-01-26 04:38:17,510705,508024
2022-01-26 04:38:19,511063,507903
2022-01-26 04:38:21,511063,507996
2022-01-26 04:38:22,511006,507971
2022-01-26 04:38:24,510757,507873
2022-01-26 04:38:26,510481,507961
2022-01-26 04:38:28,510490,508053
2022-01-26 04:38:29,510474,508119
2022-01-26 04:38:31,510726,508007
2022-01-26 04:38:33,511044,507903
2022-01-26 04:38:35,510994,507941
2022-01-26 04:38:36,510880,507892
2022-01-26 04:38:38,510706,507854
2022-01-26 04:38:40,510475,508100
2022-01-26 04:38:42,510473,508060
2022-01-26 04:38:43,510716,508091
2022-01-26 04:38:45,510971,507993
2022-01-26 04:38:47,511027,507956
2022-01-26 04:38:48,510993,507987
2022-01-26 04:38:50,510644,507943
2022-01-26 04:38:52,510505,507995
2022-01-26 04:38:54,510513,508095
2022-01-26 04:38:55,510643,508032
2022-01-26 04:38:57,510947,507998
2022-01-26 04:38:59,511005,507956
2022-01-26 04:39:01,510794,507839
2022-01-26 04:39:02,510550,507947
2022-01-26 04:39:04,510457,508061
2022-01-26 04:39:06,510557,508134
2022-01-26 04:39:08,510766,508020
2022-01-26 04:39:09,511014,507962
2022-01-26 04:39:11,511020,507960
2022-01-26 04:39:13,510777,507860
2022-01-26 04:39:15,510542,507942
2022-01-26 04:39:16,510509,508091
2022-01-26 04:39:18,510494,508108
2022-01-26 04:39:20,510688,508066
2022-01-26 04:39:21,511001,507915
2022-01-26 04:39:23,511084,507964
2022-01-26 04:39:25,510662,507930
2022-01-26 04:39:27,510502,508078
2022-01-26 04:39:28,510457,508058
2022-01-26 04:39:30,510881,507985
2022-01-26 04:39:32,511066,508000
2022-01-26 04:39:34,510996,507993
2022-01-26 04:39:35,510508,507936
2022-01-26 04:39:37,510480,508110
2022-01-26 04:39:39,510659,508079
2022-01-26 04:39:41,510996,508009
2022-01-26 04:39:42,511016,507946
2022-01-26 04:39:44,510833,507870
2022-01-26 04:39:46,510528,507979
2022-01-26 04:39:48,510494,508099
2022-01-26 04:39:49,510548,508139
2022-01-26 04:39:51,510854,507982
2022-01-26 04:39:53,511041,507967
2022-01-26 04:39:54,511039,507998
2022-01-26 04:39:56,510748,507894
2022-01-26 04:39:58,510493,508035
2022-01-26 04:40:00,510478,508095
2022-01-26 04:40:01,510656,508053
2022-01-26 04:40:03,510892,507992
2022-01-26 04:40:05,511053,507926
2022-01-26 04:40:07,511042,507988
2022-01-26 04:40:08,510863,507909
2022-01-26 04:40:10,510572,507942
2022-01-26 04:40:12,510519,507996
2022-01-26 04:40:14,510497,508076
2022-01-26 04:40:15,510557,508075
2022-01-26 04:40:17,510745,508047
2022-01-26 04:40:19,510988,508023
2022-01-26 04:40:21,511039,507934
2022-01-26 04:40:22,511028,507984
2022-01-26 04:40:24,510781,507852
2022-01-26 04:40:26,510658,507940
2022-01-26 04:40:27,510477,507917
2022-01-26 04:40:29,510478,508069
2022-01-26 04:40:31,510472,508085
2022-01-26 04:40:33,510511,508100
2022-01-26 04:40:34,510643,508024
2022-01-26 04:40:36,510911,507990
2022-01-26 04:40:38,511034,507898
2022-01-26 04:40:40,511038,507993
2022-01-26 04:40:41,511051,507978
2022-01-26 04:40:43,510831,507892
2022-01-26 04:40:45,510567,507939
2022-01-26 04:40:47,510508,508080
2022-01-26 04:40:48,510497,508107
2022-01-26 04:40:50,510504,508115
2022-01-26 04:40:52,510722,508093
2022-01-26 04:40:54,511000,507974
2022-01-26 04:40:55,511032,507951
2022-01-26 04:40:57,510969,507988
2022-01-26 04:40:59,510731,507856
2022-01-26 04:41:00,510550,507941
2022-01-26 04:41:02,510468,508046
2022-01-26 04:41:04,510482,508070
2022-01-26 04:41:06,510733,508033
2022-01-26 04:41:07,510933,508005
2022-01-26 04:41:09,511027,507887
2022-01-26 04:41:11,511049,507951
2022-01-26 04:41:13,511057,507942
2022-01-26 04:41:14,510746,507866
2022-01-26 04:41:16,510549,507910
2022-01-26 04:41:18,510464,508080
2022-01-26 04:41:20,510497,508081
2022-01-26 04:41:21,510621,508078
2022-01-26 04:41:23,510712,508044
2022-01-26 04:41:25,510867,507992
2022-01-26 04:41:27,511019,507945
2022-01-26 04:41:28,511077,507983
2022-01-26 04:41:30,511000,507966
2022-01-26 04:41:32,511034,507957
2022-01-26 04:41:33,510850,507822
2022-01-26 04:41:35,510722,507864
2022-01-26 04:41:37,510566,507874
2022-01-26 04:41:39,510482,508025
2022-01-26 04:41:40,510493,508049
2022-01-26 04:41:42,510509,508051
2022-01-26 04:41:44,510701,508048
2022-01-26 04:41:46,510936,507980
2022-01-26 04:41:47,511035,507881
2022-01-26 04:41:49,511028,507965
2022-01-26 04:41:51,511018,507922
2022-01-26 04:41:53,510776,507861
2022-01-26 04:41:54,510582,507908
2022-01-26 04:41:56,510520,508018
2022-01-26 04:41:58,510462,508070
2022-01-26 04:42:00,510514,508051
2022-01-26 04:42:01,510694,508065
2022-01-26 04:42:03,510917,507944
2022-01-26 04:42:05,511030,507932
2022-01-26 04:42:06,511020,507984
2022-01-26 04:42:08,511044,507931
2022-01-26 04:42:10,510782,507863
2022-01-26 04:42:12,510667,507895
2022-01-26 04:42:13,510494,507950
2022-01-26 04:42:15,510471,508055
2022-01-26 04:42:17,510503,508104
2022-01-26 04:42:19,510498,508090
2022-01-26 04:42:20,510740,507997
2022-01-26 04:42:22,510936,507965
2022-01-26 04:42:24,511026,507982
2022-01-26 04:42:26,511039,507936
2022-01-26 04:42:27,511007,507985
2022-01-26 04:42:29,510750,507844
2022-01-26 04:42:31,510605,507931
