timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 00:01:15,513505,509048
2022-02-13 00:01:16,513501,508490
2022-02-13 00:01:18,513418,508058
2022-02-13 00:01:20,513457,508187
2022-02-13 00:01:22,513511,509066
2022-02-13 00:01:23,513501,509155
2022-02-13 00:01:25,513507,509031
2022-02-13 00:01:27,513420,508227
2022-02-13 00:01:28,513408,508075
2022-02-13 00:01:30,513482,508074
2022-02-13 00:01:32,513515,509028
2022-02-13 00:01:34,513490,509102
2022-02-13 00:01:35,513491,508695
2022-02-13 00:01:37,513419,508103
2022-02-13 00:01:39,513422,508080
2022-02-13 00:01:41,513455,508565
2022-02-13 00:01:42,513481,509058
2022-02-13 00:01:44,513516,509065
2022-02-13 00:01:46,513444,508243
2022-02-13 00:01:48,513411,508112
2022-02-13 00:01:49,513449,507961
2022-02-13 00:01:51,513496,508711
2022-02-13 00:01:53,513507,509124
2022-02-13 00:01:54,513519,509043
2022-02-13 00:01:56,513497,508556
2022-02-13 00:01:58,513421,508076
2022-02-13 00:02:00,513435,508007
2022-02-13 00:02:01,513432,508486
2022-02-13 00:02:03,513452,509059
2022-02-13 00:02:05,513460,509112
2022-02-13 00:02:07,513488,508704
2022-02-13 00:02:08,513428,508051
2022-02-13 00:02:10,513417,508057
2022-02-13 00:02:12,513436,507941
2022-02-13 00:02:14,513447,508470
2022-02-13 00:02:15,513486,509140
2022-02-13 00:02:17,513468,508976
2022-02-13 00:02:19,513507,508718
2022-02-13 00:02:21,513392,508113
2022-02-13 00:02:22,513424,508141
2022-02-13 00:02:24,513456,508107
2022-02-13 00:02:26,513489,508458
2022-02-13 00:02:27,513492,509064
2022-02-13 00:02:29,513495,509194
2022-02-13 00:02:31,513513,509029
2022-02-13 00:02:33,513478,508373
2022-02-13 00:02:34,513416,508127
2022-02-13 00:02:36,513440,508042
2022-02-13 00:02:38,513473,508491
2022-02-13 00:02:40,513518,509084
2022-02-13 00:02:41,513495,509112
2022-02-13 00:02:43,513517,508822
2022-02-13 00:02:45,513406,508136
2022-02-13 00:02:47,513410,508045
2022-02-13 00:02:48,513452,508099
2022-02-13 00:02:50,513514,508817
2022-02-13 00:02:52,513485,509134
2022-02-13 00:02:53,513519,509016
2022-02-13 00:02:55,513497,508877
2022-02-13 00:02:57,513426,508209
2022-02-13 00:02:59,513401,508007
2022-02-13 00:03:00,513470,508037
2022-02-13 00:03:02,513435,508524
2022-02-13 00:03:04,513487,509097
2022-02-13 00:03:06,513519,509027
2022-02-13 00:03:07,513518,508530
2022-02-13 00:03:09,513419,508110
2022-02-13 00:03:11,513424,508083
2022-02-13 00:03:13,513456,508501
2022-02-13 00:03:14,513502,509084
2022-02-13 00:03:16,513565,509080
2022-02-13 00:03:18,513512,508618
2022-02-13 00:03:20,513414,508052
2022-02-13 00:03:21,513448,508033
2022-02-13 00:03:23,513454,508408
2022-02-13 00:03:25,513528,509043
2022-02-13 00:03:26,513531,509136
2022-02-13 00:03:28,513493,508571
2022-02-13 00:03:30,513406,508086
2022-02-13 00:03:32,513454,508120
2022-02-13 00:03:33,513451,508348
2022-02-13 00:03:35,513478,509151
2022-02-13 00:03:37,513522,509074
2022-02-13 00:03:39,513423,508278
2022-02-13 00:03:40,513432,508116
2022-02-13 00:03:42,513445,508205
2022-02-13 00:03:44,513491,509144
2022-02-13 00:03:46,513534,509126
2022-02-13 00:03:47,513520,508976
2022-02-13 00:03:49,513389,508043
2022-02-13 00:03:51,513429,508007
2022-02-13 00:03:53,513461,508247
2022-02-13 00:03:54,513520,508954
2022-02-13 00:03:56,513516,509138
2022-02-13 00:03:58,513502,508914
2022-02-13 00:03:59,513401,508164
2022-02-13 00:04:01,513409,508064
2022-02-13 00:04:03,513456,508231
2022-02-13 00:04:05,513476,508643
2022-02-13 00:04:06,513495,509072
2022-02-13 00:04:08,513491,509052
2022-02-13 00:04:10,513405,508065
2022-02-13 00:04:12,513413,508059
2022-02-13 00:04:13,513445,508329
2022-02-13 00:04:15,513469,509064
2022-02-13 00:04:17,513509,509097
2022-02-13 00:04:19,513485,508509
2022-02-13 00:04:20,513377,508070
2022-02-13 00:04:22,513407,508042
2022-02-13 00:04:24,513536,508876
2022-02-13 00:04:25,513447,509070
2022-02-13 00:04:27,513488,508739
2022-02-13 00:04:29,513413,508122
2022-02-13 00:04:31,513419,508052
2022-02-13 00:04:32,513455,508260
2022-02-13 00:04:34,513495,508912
2022-02-13 00:04:36,513502,509109
2022-02-13 00:04:38,513525,508869
2022-02-13 00:04:39,513398,508053
2022-02-13 00:04:41,513435,508016
2022-02-13 00:04:43,513441,508224
2022-02-13 00:04:45,513514,509027
2022-02-13 00:04:46,513516,509101
2022-02-13 00:04:48,513506,508572
2022-02-13 00:04:50,513433,508089
2022-02-13 00:04:52,513434,507994
2022-02-13 00:04:53,513440,508502
2022-02-13 00:04:55,513501,509083
2022-02-13 00:04:57,513533,509028
2022-02-13 00:04:58,513413,508147
2022-02-13 00:05:00,513419,508048
2022-02-13 00:05:02,513430,508114
2022-02-13 00:05:04,513488,508632
2022-02-13 00:05:05,513482,508988
2022-02-13 00:05:07,513535,509031
2022-02-13 00:05:09,513441,508241
2022-02-13 00:05:11,513407,508042
2022-02-13 00:05:12,513442,508133
2022-02-13 00:05:14,513504,509138
2022-02-13 00:05:16,513529,509108
2022-02-13 00:05:18,513443,508340
2022-02-13 00:05:19,513427,508063
2022-02-13 00:05:21,513441,508297
2022-02-13 00:05:23,513516,509050
2022-02-13 00:05:24,513540,509006
2022-02-13 00:05:26,513539,508559
2022-02-13 00:05:28,513449,508086
2022-02-13 00:05:30,513463,508296
2022-02-13 00:05:31,513499,509125
2022-02-13 00:05:33,513543,509105
2022-02-13 00:05:35,513472,508361
2022-02-13 00:05:37,513408,508033
2022-02-13 00:05:38,513458,508181
2022-02-13 00:05:40,513502,509144
2022-02-13 00:05:42,513541,509107
2022-02-13 00:05:44,513465,508256
2022-02-13 00:05:45,513454,508081
2022-02-13 00:05:47,513458,508566
2022-02-13 00:05:49,513526,509113
2022-02-13 00:05:51,513529,509029
2022-02-13 00:05:52,513417,508044
2022-02-13 00:05:54,513447,508071
2022-02-13 00:05:56,513457,508549
2022-02-13 00:05:57,513520,509145
2022-02-13 00:05:59,513539,508982
2022-02-13 00:06:01,513423,508058
2022-02-13 00:06:03,513425,507962
2022-02-13 00:06:04,513537,509041
2022-02-13 00:06:06,513525,509051
2022-02-13 00:06:08,513483,508331
2022-02-13 00:06:10,513420,508097
2022-02-13 00:06:11,513458,508536
2022-02-13 00:06:13,513508,509143
2022-02-13 00:06:15,513516,508645
2022-02-13 00:06:17,513414,508065
2022-02-13 00:06:18,513477,508336
2022-02-13 00:06:20,513493,509141
2022-02-13 00:06:22,513520,508906
2022-02-13 00:06:23,513473,508172
2022-02-13 00:06:25,513459,508083
2022-02-13 00:06:27,513495,509036
2022-02-13 00:06:29,513535,509112
2022-02-13 00:06:30,513404,508092
2022-02-13 00:06:32,513430,508068
2022-02-13 00:06:34,513483,509113
2022-02-13 00:06:36,513483,509141
2022-02-13 00:06:37,513445,508392
2022-02-13 00:06:39,513422,508113
2022-02-13 00:06:41,513511,508797
2022-02-13 00:06:43,513500,509098
2022-02-13 00:06:44,513472,508442
2022-02-13 00:06:46,513411,508067
2022-02-13 00:06:48,513468,508391
2022-02-13 00:06:50,513500,509091
2022-02-13 00:06:51,513483,508835
2022-02-13 00:06:53,513416,508123
2022-02-13 00:06:55,513478,508138
2022-02-13 00:06:56,513496,509078
2022-02-13 00:06:58,513513,509005
2022-02-13 00:07:00,513430,508123
2022-02-13 00:07:02,513420,507957
2022-02-13 00:07:03,513526,509158
2022-02-13 00:07:05,513533,509099
2022-02-13 00:07:07,513401,508124
2022-02-13 00:07:09,513452,508067
2022-02-13 00:07:10,513534,509031
2022-02-13 00:07:12,513536,509135
2022-02-13 00:07:14,513463,508355
2022-02-13 00:07:16,513447,508133
2022-02-13 00:07:17,513512,508935
2022-02-13 00:07:19,513522,509158
2022-02-13 00:07:21,513426,508154
2022-02-13 00:07:23,513444,508043
2022-02-13 00:07:24,513556,509146
2022-02-13 00:07:26,513544,509170
2022-02-13 00:07:28,513436,508162
2022-02-13 00:07:29,513472,508277
2022-02-13 00:07:31,513524,509124
2022-02-13 00:07:33,513558,508950
2022-02-13 00:07:35,513432,508183
2022-02-13 00:07:36,513448,508213
2022-02-13 00:07:38,513492,509100
2022-02-13 00:07:40,513507,508691
2022-02-13 00:07:42,513440,508128
2022-02-13 00:07:43,513439,508351
2022-02-13 00:07:45,513507,509126
2022-02-13 00:07:47,513508,508739
2022-02-13 00:07:49,513424,508099
2022-02-13 00:07:50,513469,508459
2022-02-13 00:07:52,513519,509094
2022-02-13 00:07:54,513507,508761
2022-02-13 00:07:55,513432,508123
2022-02-13 00:07:57,513460,508588
2022-02-13 00:07:59,513508,509145
2022-02-13 00:08:01,513477,508366
2022-02-13 00:08:02,513447,508183
2022-02-13 00:08:04,513512,509157
2022-02-13 00:08:06,513528,508869
2022-02-13 00:08:08,513417,508128
2022-02-13 00:08:09,513451,508416
2022-02-13 00:08:11,513519,509101
2022-02-13 00:08:13,513504,508676
2022-02-13 00:08:15,513419,508088
2022-02-13 00:08:16,513449,508460
2022-02-13 00:08:18,513523,509113
2022-02-13 00:08:20,513513,508577
2022-02-13 00:08:22,513380,508080
2022-02-13 00:08:23,513475,508354
2022-02-13 00:08:25,513503,509075
2022-02-13 00:08:27,513515,508888
2022-02-13 00:08:28,513407,508026
2022-02-13 00:08:30,513434,507970
2022-02-13 00:08:32,513515,509042
2022-02-13 00:08:34,513502,508918
2022-02-13 00:08:35,513424,508076
2022-02-13 00:08:37,513477,508197
2022-02-13 00:08:39,513497,509037
2022-02-13 00:08:41,513530,508957
2022-02-13 00:08:42,513431,508020
2022-02-13 00:08:44,513439,507923
2022-02-13 00:08:46,513518,509030
2022-02-13 00:08:48,513504,509031
2022-02-13 00:08:49,513399,508053
2022-02-13 00:08:51,513433,508015
2022-02-13 00:08:53,513483,508460
2022-02-13 00:08:55,513525,509073
2022-02-13 00:08:56,513497,508732
2022-02-13 00:08:58,513433,508003
2022-02-13 00:09:00,513449,508452
2022-02-13 00:09:01,513501,509073
2022-02-13 00:09:03,513488,508313
2022-02-13 00:09:05,513454,508033
2022-02-13 00:09:07,513554,508875
2022-02-13 00:09:08,513528,509021
2022-02-13 00:09:10,513408,508163
2022-02-13 00:09:12,513455,508088
2022-02-13 00:09:14,513492,508946
2022-02-13 00:09:15,513531,509055
2022-02-13 00:09:17,513414,508044
2022-02-13 00:09:19,513449,508034
2022-02-13 00:09:21,513502,509028
2022-02-13 00:09:22,513551,509022
2022-02-13 00:09:24,513471,508011
2022-02-13 00:09:26,513450,508082
2022-02-13 00:09:27,513511,509004
2022-02-13 00:09:29,513520,508816
2022-02-13 00:09:31,513437,508060
2022-02-13 00:09:33,513473,508344
2022-02-13 00:09:34,513521,509135
2022-02-13 00:09:36,513541,508570
2022-02-13 00:09:38,513421,508018
2022-02-13 00:09:40,513461,508509
2022-02-13 00:09:41,513522,508993
2022-02-13 00:09:43,513426,508051
2022-02-13 00:09:45,513441,507984
2022-02-13 00:09:47,513528,509051
2022-02-13 00:09:48,513527,509054
2022-02-13 00:09:50,513421,508017
2022-02-13 00:09:52,513454,507925
2022-02-13 00:09:54,513488,508948
2022-02-13 00:09:55,513503,508934
2022-02-13 00:09:57,513437,508065
2022-02-13 00:09:59,513455,508023
2022-02-13 00:10:00,513514,508961
2022-02-13 00:10:02,513507,508954
2022-02-13 00:10:04,513402,507963
2022-02-13 00:10:06,513427,507862
2022-02-13 00:10:07,513480,508958
2022-02-13 00:10:09,513504,508873
2022-02-13 00:10:11,513414,507979
2022-02-13 00:10:13,513430,508203
2022-02-13 00:10:14,513501,508958
2022-02-13 00:10:16,513513,508899
2022-02-13 00:10:18,513384,507865
2022-02-13 00:10:20,513412,507855
2022-02-13 00:10:21,513506,508983
2022-02-13 00:10:23,513530,508991
2022-02-13 00:10:25,513509,508359
2022-02-13 00:10:26,513423,507918
2022-02-13 00:10:28,513467,508197
2022-02-13 00:10:30,513559,508975
2022-02-13 00:10:32,513520,508451
2022-02-13 00:10:33,513456,508005
2022-02-13 00:10:35,513473,508474
2022-02-13 00:10:37,513507,508955
2022-02-13 00:10:39,513458,508271
2022-02-13 00:10:40,513398,508001
2022-02-13 00:10:42,513454,508438
2022-02-13 00:10:44,513501,508959
2022-02-13 00:10:46,513428,508170
2022-02-13 00:10:47,513455,508008
2022-02-13 00:10:49,513476,508974
2022-02-13 00:10:51,513514,509028
2022-02-13 00:10:53,513406,508016
2022-02-13 00:10:54,513427,507920
2022-02-13 00:10:56,513499,509039
2022-02-13 00:10:58,513483,509038
2022-02-13 00:10:59,513484,508327
2022-02-13 00:11:01,513397,508000
2022-02-13 00:11:03,513498,508780
2022-02-13 00:11:05,513464,509013
2022-02-13 00:11:06,513451,508268
2022-02-13 00:11:08,513417,508015
2022-02-13 00:11:10,513503,508835
2022-02-13 00:11:12,513501,509044
2022-02-13 00:11:13,513428,508075
2022-02-13 00:11:15,513419,507968
2022-02-13 00:11:17,513512,508754
2022-02-13 00:11:19,513533,509068
2022-02-13 00:11:20,513377,508066
2022-02-13 00:11:22,513403,508029
2022-02-13 00:11:24,513468,508521
2022-02-13 00:11:26,513516,508997
2022-02-13 00:11:27,513421,508188
2022-02-13 00:11:29,513442,508066
2022-02-13 00:11:31,513550,508749
2022-02-13 00:11:32,513551,509006
2022-02-13 00:11:34,513435,508012
2022-02-13 00:11:36,513457,508030
2022-02-13 00:11:38,513511,508997
2022-02-13 00:11:39,513491,509042
2022-02-13 00:11:41,513497,508427
2022-02-13 00:11:43,513392,507993
2022-02-13 00:11:45,513449,508228
2022-02-13 00:11:46,513522,509050
2022-02-13 00:11:48,513523,508576
2022-02-13 00:11:50,513409,507984
2022-02-13 00:11:52,513454,508485
2022-02-13 00:11:53,513511,509059
2022-02-13 00:11:55,513498,508387
2022-02-13 00:11:57,513410,507998
2022-02-13 00:11:58,513503,508690
2022-02-13 00:12:00,513504,509019
2022-02-13 00:12:02,513502,508405
2022-02-13 00:12:04,513427,508020
2022-02-13 00:12:05,513440,508348
2022-02-13 00:12:07,513508,509045
2022-02-13 00:12:09,513523,508637
2022-02-13 00:12:11,513440,507988
2022-02-13 00:12:12,513450,508101
2022-02-13 00:12:14,513542,509030
2022-02-13 00:12:16,513512,508797
2022-02-13 00:12:18,513425,508013
2022-02-13 00:12:19,513481,508193
2022-02-13 00:12:21,513540,509007
2022-02-13 00:12:23,513513,509050
2022-02-13 00:12:25,513408,508060
2022-02-13 00:12:26,513409,508039
2022-02-13 00:12:28,513465,508322
2022-02-13 00:12:30,513512,509064
2022-02-13 00:12:31,513510,508708
2022-02-13 00:12:33,513421,508007
2022-02-13 00:12:35,513458,508138
2022-02-13 00:12:37,513496,509006
2022-02-13 00:12:38,513526,508975
2022-02-13 00:12:40,513400,508117
2022-02-13 00:12:42,513440,507950
2022-02-13 00:12:44,513458,508371
2022-02-13 00:12:45,513509,509048
2022-02-13 00:12:47,513464,508400
2022-02-13 00:12:49,513398,507976
2022-02-13 00:12:51,513465,508355
2022-02-13 00:12:52,513481,509026
2022-02-13 00:12:54,513475,508764
2022-02-13 00:12:56,513389,507954
2022-02-13 00:12:58,513433,508010
2022-02-13 00:12:59,513494,509044
2022-02-13 00:13:01,513512,509044
2022-02-13 00:13:03,513375,507967
2022-02-13 00:13:04,513414,507993
2022-02-13 00:13:06,513484,508786
2022-02-13 00:13:08,513483,509045
2022-02-13 00:13:10,513386,508057
2022-02-13 00:13:11,513417,507950
2022-02-13 00:13:13,513506,508911
2022-02-13 00:13:15,513516,509025
2022-02-13 00:13:17,513390,507928
2022-02-13 00:13:18,513455,507903
2022-02-13 00:13:20,513493,509006
2022-02-13 00:13:22,513475,508637
2022-02-13 00:13:24,513456,507977
2022-02-13 00:13:25,513422,507969
2022-02-13 00:13:27,513501,509079
2022-02-13 00:13:29,513505,509011
2022-02-13 00:13:30,513393,508070
2022-02-13 00:13:32,513416,508026
2022-02-13 00:13:34,513464,508519
2022-02-13 00:13:36,513494,509061
2022-02-13 00:13:37,513462,508689
2022-02-13 00:13:39,513391,508006
2022-02-13 00:13:41,513434,507998
2022-02-13 00:13:43,513468,508568
2022-02-13 00:13:44,513484,508972
2022-02-13 00:13:46,513476,508466
2022-02-13 00:13:48,513406,507984
2022-02-13 00:13:50,513424,508359
2022-02-13 00:13:51,513477,508954
2022-02-13 00:13:53,513493,509048
2022-02-13 00:13:55,513480,508347
2022-02-13 00:13:57,513390,507942
2022-02-13 00:13:58,513425,508368
2022-02-13 00:14:00,513496,508969
2022-02-13 00:14:02,513500,508809
2022-02-13 00:14:03,513403,507985
2022-02-13 00:14:05,513436,507992
2022-02-13 00:14:07,513520,508897
2022-02-13 00:14:09,513474,508986
2022-02-13 00:14:10,513490,508514
2022-02-13 00:14:12,513412,508011
2022-02-13 00:14:14,513451,508144
2022-02-13 00:14:16,513518,509129
2022-02-13 00:14:17,513521,509009
2022-02-13 00:14:19,513378,508052
2022-02-13 00:14:21,513432,507927
2022-02-13 00:14:23,513529,509032
2022-02-13 00:14:24,513542,509001
2022-02-13 00:14:26,513428,507973
2022-02-13 00:14:28,513436,507929
2022-02-13 00:14:30,513495,509045
2022-02-13 00:14:31,513521,508960
2022-02-13 00:14:33,513435,508007
2022-02-13 00:14:35,513443,508046
2022-02-13 00:14:36,513483,508665
2022-02-13 00:14:38,513500,508954
2022-02-13 00:14:40,513462,508230
2022-02-13 00:14:42,513441,508000
2022-02-13 00:14:43,513509,508731
2022-02-13 00:14:45,513470,508943
2022-02-13 00:14:47,513518,508599
2022-02-13 00:14:49,513416,508016
2022-02-13 00:14:50,513428,507957
2022-02-13 00:14:52,513473,508598
2022-02-13 00:14:54,513527,509027
2022-02-13 00:14:56,513515,508871
2022-02-13 00:14:57,513404,507965
2022-02-13 00:14:59,513415,507905
2022-02-13 00:15:01,513533,509026
2022-02-13 00:15:02,513542,508988
2022-02-13 00:15:04,513462,508134
2022-02-13 00:15:06,513415,507940
2022-02-13 00:15:08,513466,508484
2022-02-13 00:15:09,513518,509028
2022-02-13 00:15:11,513517,508907
2022-02-13 00:15:13,513494,508357
2022-02-13 00:15:15,513418,507988
2022-02-13 00:15:16,513439,508030
2022-02-13 00:15:18,513443,508230
2022-02-13 00:15:20,513499,509004
2022-02-13 00:15:22,513482,508982
2022-02-13 00:15:23,513540,508380
2022-02-13 00:15:25,513435,507933
2022-02-13 00:15:27,513445,508392
2022-02-13 00:15:29,513474,509069
2022-02-13 00:15:30,513528,508539
2022-02-13 00:15:32,513443,508002
2022-02-13 00:15:34,513457,508314
2022-02-13 00:15:35,513510,508987
2022-02-13 00:15:37,513521,508551
2022-02-13 00:15:39,513414,508036
2022-02-13 00:15:41,513434,507897
2022-02-13 00:15:42,513533,508953
2022-02-13 00:15:44,513528,509034
2022-02-13 00:15:46,513464,508098
2022-02-13 00:15:48,513430,507998
2022-02-13 00:15:49,513473,508161
2022-02-13 00:15:51,513490,508992
2022-02-13 00:15:53,513544,508802
2022-02-13 00:15:55,513439,508089
2022-02-13 00:15:56,513427,507917
2022-02-13 00:15:58,513498,508802
2022-02-13 00:16:00,513487,509097
2022-02-13 00:16:02,513498,508834
2022-02-13 00:16:03,513401,508068
2022-02-13 00:16:05,513394,508053
2022-02-13 00:16:07,513448,508059
2022-02-13 00:16:08,513503,508998
2022-02-13 00:16:10,513486,509034
2022-02-13 00:16:12,513507,508669
2022-02-13 00:16:14,513406,508010
2022-02-13 00:16:15,513452,508172
2022-02-13 00:16:17,513509,508965
2022-02-13 00:16:19,513511,508947
2022-02-13 00:16:21,513400,507977
2022-02-13 00:16:22,513440,508012
2022-02-13 00:16:24,513512,508578
2022-02-13 00:16:26,513482,509029
2022-02-13 00:16:28,513498,508566
2022-02-13 00:16:29,513398,507924
2022-02-13 00:16:31,513438,508465
2022-02-13 00:16:33,513492,509034
2022-02-13 00:16:35,513432,508136
2022-02-13 00:16:36,513447,508018
2022-02-13 00:16:38,513469,508983
2022-02-13 00:16:40,513487,509069
2022-02-13 00:16:41,513412,508192
2022-02-13 00:16:43,513434,508012
2022-02-13 00:16:45,513472,508667
2022-02-13 00:16:47,513490,509052
2022-02-13 00:16:48,513482,508607
2022-02-13 00:16:50,513404,508021
2022-02-13 00:16:52,513424,508362
2022-02-13 00:16:54,513492,509008
2022-02-13 00:16:55,513493,508885
2022-02-13 00:16:57,513417,508054
2022-02-13 00:16:59,513435,508001
2022-02-13 00:17:01,513479,509087
2022-02-13 00:17:02,513501,508825
2022-02-13 00:17:04,513410,508047
2022-02-13 00:17:06,513455,508071
2022-02-13 00:17:07,513508,509016
2022-02-13 00:17:09,513506,508977
2022-02-13 00:17:11,513405,508109
2022-02-13 00:17:13,513456,508035
2022-02-13 00:17:14,513514,508819
2022-02-13 00:17:16,513517,509052
2022-02-13 00:17:18,513410,508093
2022-02-13 00:17:20,513433,508003
2022-02-13 00:17:21,513446,508480
2022-02-13 00:17:23,513528,509064
2022-02-13 00:17:25,513503,508551
2022-02-13 00:17:27,513407,507955
2022-02-13 00:17:28,513430,508421
2022-02-13 00:17:30,513528,509039
2022-02-13 00:17:32,513505,508878
2022-02-13 00:17:34,513424,508035
2022-02-13 00:17:35,513452,508227
2022-02-13 00:17:37,513519,509018
2022-02-13 00:17:39,513503,508684
2022-02-13 00:17:40,513404,508075
2022-02-13 00:17:42,513451,507882
2022-02-13 00:17:44,513459,509066
2022-02-13 00:17:46,513521,508877
2022-02-13 00:17:47,513412,508015
2022-02-13 00:17:49,513434,508055
2022-02-13 00:17:51,513490,509015
2022-02-13 00:17:53,513493,508969
2022-02-13 00:17:54,513401,508028
2022-02-13 00:17:56,513472,508212
2022-02-13 00:17:58,513510,509009
2022-02-13 00:18:00,513502,508790
2022-02-13 00:18:01,513415,508026
2022-02-13 00:18:03,513458,508181
2022-02-13 00:18:05,513498,509016
2022-02-13 00:18:07,513511,508959
2022-02-13 00:18:08,513401,508010
2022-02-13 00:18:10,513450,508051
2022-02-13 00:18:12,513466,508641
2022-02-13 00:18:13,513526,509091
2022-02-13 00:18:15,513519,508525
2022-02-13 00:18:17,513409,507974
2022-02-13 00:18:19,513439,508431
2022-02-13 00:18:20,513507,509049
2022-02-13 00:18:22,513493,508385
2022-02-13 00:18:24,513444,508007
2022-02-13 00:18:26,513455,508422
2022-02-13 00:18:27,513520,509082
2022-02-13 00:18:29,513475,508684
2022-02-13 00:18:31,513416,508048
2022-02-13 00:18:33,513445,508120
2022-02-13 00:18:34,513508,509039
2022-02-13 00:18:36,513497,508996
2022-02-13 00:18:38,513454,508274
2022-02-13 00:18:39,513412,507996
2022-02-13 00:18:41,513448,508338
2022-02-13 00:18:43,513512,509041
2022-02-13 00:18:45,513498,508683
2022-02-13 00:18:46,513410,508063
2022-02-13 00:18:48,513457,507987
2022-02-13 00:18:50,513524,509076
2022-02-13 00:18:52,513509,508996
2022-02-13 00:18:53,513406,507976
2022-02-13 00:18:55,513464,508028
2022-02-13 00:18:57,513500,508586
2022-02-13 00:18:59,513498,509021
2022-02-13 00:19:00,513537,508428
2022-02-13 00:19:02,513410,507985
2022-02-13 00:19:04,513485,508212
2022-02-13 00:19:06,513555,508990
2022-02-13 00:19:07,513513,508987
2022-02-13 00:19:09,513543,508544
2022-02-13 00:19:11,513436,508094
2022-02-13 00:19:12,513481,508019
2022-02-13 00:19:14,513522,508922
2022-02-13 00:19:16,513539,509043
2022-02-13 00:19:18,513491,508391
2022-02-13 00:19:19,513430,507986
2022-02-13 00:19:21,513474,508110
2022-02-13 00:19:23,513588,509008
2022-02-13 00:19:25,513516,509108
2022-02-13 00:19:26,513533,508524
2022-02-13 00:19:28,513383,508043
2022-02-13 00:19:30,513450,508193
2022-02-13 00:19:32,513517,509066
2022-02-13 00:19:33,513503,508761
2022-02-13 00:19:35,513425,508054
2022-02-13 00:19:37,513473,508089
2022-02-13 00:19:39,513516,509071
2022-02-13 00:19:40,513496,509030
2022-02-13 00:19:42,513511,508562
2022-02-13 00:19:44,513438,508111
2022-02-13 00:19:45,513438,507947
2022-02-13 00:19:47,513515,508634
2022-02-13 00:19:49,513531,509050
2022-02-13 00:19:51,513542,508897
2022-02-13 00:19:52,513445,508089
2022-02-13 00:19:54,513467,507982
2022-02-13 00:19:56,513529,508722
2022-02-13 00:19:58,513539,509061
2022-02-13 00:19:59,513526,508762
2022-02-13 00:20:01,513442,507998
2022-02-13 00:20:03,513462,508042
2022-02-13 00:20:05,513458,508423
2022-02-13 00:20:06,513544,509093
2022-02-13 00:20:08,513520,508679
2022-02-13 00:20:10,513393,508067
2022-02-13 00:20:11,513449,507953
2022-02-13 00:20:13,513519,508970
2022-02-13 00:20:15,513494,509104
2022-02-13 00:20:17,513518,509092
2022-02-13 00:20:18,513459,508356
2022-02-13 00:20:20,513414,508001
2022-02-13 00:20:22,513453,508281
2022-02-13 00:20:24,513531,509038
2022-02-13 00:20:25,513523,509087
2022-02-13 00:20:27,513471,508327
2022-02-13 00:20:29,513433,508003
2022-02-13 00:20:31,513479,508084
2022-02-13 00:20:32,513540,508877
2022-02-13 00:20:34,513509,509082
2022-02-13 00:20:36,513527,509017
2022-02-13 00:20:38,513458,508224
2022-02-13 00:20:39,513412,508007
2022-02-13 00:20:41,513443,508342
2022-02-13 00:20:43,513551,508976
2022-02-13 00:20:44,513494,508985
2022-02-13 00:20:46,513540,508630
2022-02-13 00:20:48,513433,507950
2022-02-13 00:20:50,513474,508233
2022-02-13 00:20:51,513549,509004
2022-02-13 00:20:53,513562,508883
2022-02-13 00:20:55,513426,507951
2022-02-13 00:20:57,513477,508014
2022-02-13 00:20:58,513471,508373
2022-02-13 00:21:00,513548,509020
2022-02-13 00:21:02,513578,509023
2022-02-13 00:21:04,513432,508005
2022-02-13 00:21:05,513452,507915
2022-02-13 00:21:07,513524,508840
2022-02-13 00:21:09,513516,509041
2022-02-13 00:21:11,513509,508308
2022-02-13 00:21:12,513477,508005
2022-02-13 00:21:14,513482,508464
2022-02-13 00:21:16,513517,509115
2022-02-13 00:21:17,513530,509074
2022-02-13 00:21:19,513520,508433
2022-02-13 00:21:21,513434,508036
2022-02-13 00:21:23,513461,508085
2022-02-13 00:21:24,513547,509003
2022-02-13 00:21:26,513550,508993
2022-02-13 00:21:28,513453,508130
2022-02-13 00:21:30,513427,507984
2022-02-13 00:21:31,513546,508939
2022-02-13 00:21:33,513495,509032
2022-02-13 00:21:35,513480,508221
2022-02-13 00:21:37,513469,508033
2022-02-13 00:21:38,513489,508556
2022-02-13 00:21:40,513527,509080
2022-02-13 00:21:42,513527,508678
2022-02-13 00:21:43,513438,508034
2022-02-13 00:21:45,513469,508059
2022-02-13 00:21:47,513525,509081
2022-02-13 00:21:49,513575,509020
2022-02-13 00:21:50,513416,507958
2022-02-13 00:21:52,513445,508028
2022-02-13 00:21:54,513500,508615
2022-02-13 00:21:56,513528,509016
2022-02-13 00:21:57,513540,508644
2022-02-13 00:21:59,513391,507999
2022-02-13 00:22:01,513488,508204
2022-02-13 00:22:03,513495,509024
2022-02-13 00:22:04,513515,508888
2022-02-13 00:22:06,513381,507983
2022-02-13 00:22:08,513459,508017
2022-02-13 00:22:10,513451,508386
2022-02-13 00:22:11,513526,509044
2022-02-13 00:22:13,513541,509006
2022-02-13 00:22:15,513454,508190
2022-02-13 00:22:16,513437,508092
2022-02-13 00:22:18,513530,508762
2022-02-13 00:22:20,513510,509014
2022-02-13 00:22:22,513525,508429
2022-02-13 00:22:23,513450,508041
2022-02-13 00:22:25,513449,507932
2022-02-13 00:22:27,513559,508942
2022-02-13 00:22:29,513541,509093
