timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 00:22:31,515336,508937
2022-03-04 00:22:33,515321,508934
2022-03-04 00:22:34,515199,508963
2022-03-04 00:22:36,515095,508978
2022-03-04 00:22:38,515052,509003
2022-03-04 00:22:40,515153,508998
2022-03-04 00:22:41,515287,508878
2022-03-04 00:22:43,515396,508895
2022-03-04 00:22:45,515374,508925
2022-03-04 00:22:47,515411,508972
2022-03-04 00:22:48,515376,508988
2022-03-04 00:22:50,515361,508963
2022-03-04 00:22:52,515394,508934
2022-03-04 00:22:54,515334,508925
2022-03-04 00:22:55,515311,508953
2022-03-04 00:22:57,515185,508963
2022-03-04 00:22:59,515098,508997
2022-03-04 00:23:00,515115,509001
2022-03-04 00:23:02,515072,508962
2022-03-04 00:23:04,515127,508988
2022-03-04 00:23:06,515088,508988
2022-03-04 00:23:07,515212,508953
2022-03-04 00:23:09,515270,508871
2022-03-04 00:23:11,515364,508863
2022-03-04 00:23:13,515366,508894
2022-03-04 00:23:14,515363,508975
2022-03-04 00:23:16,515406,508945
2022-03-04 00:23:18,515387,508971
2022-03-04 00:23:20,515411,508944
2022-03-04 00:23:21,515394,508924
2022-03-04 00:23:23,515300,508946
2022-03-04 00:23:25,515175,508961
2022-03-04 00:23:27,515116,509004
2022-03-04 00:23:28,515081,509003
2022-03-04 00:23:30,515118,508946
2022-03-04 00:23:32,515147,509000
2022-03-04 00:23:34,515169,509021
2022-03-04 00:23:35,515248,508917
2022-03-04 00:23:37,515330,508855
2022-03-04 00:23:39,515396,508890
2022-03-04 00:23:40,515380,508955
2022-03-04 00:23:42,515391,508945
2022-03-04 00:23:44,515393,508975
2022-03-04 00:23:46,515425,508987
2022-03-04 00:23:47,515336,508943
2022-03-04 00:23:49,515278,508957
2022-03-04 00:23:51,515075,508957
2022-03-04 00:23:53,515092,508969
2022-03-04 00:23:54,515054,508972
2022-03-04 00:23:56,515097,508972
2022-03-04 00:23:58,515188,508895
2022-03-04 00:24:00,515275,508883
2022-03-04 00:24:01,515410,508873
2022-03-04 00:24:03,515383,508948
2022-03-04 00:24:05,515391,508985
2022-03-04 00:24:07,515437,508972
2022-03-04 00:24:08,515303,508930
2022-03-04 00:24:10,515192,508985
2022-03-04 00:24:12,515064,508992
2022-03-04 00:24:13,515084,508974
2022-03-04 00:24:15,515109,508991
2022-03-04 00:24:17,515203,508902
2022-03-04 00:24:19,515266,508896
2022-03-04 00:24:20,515419,508852
2022-03-04 00:24:22,515358,508947
2022-03-04 00:24:24,515378,508956
2022-03-04 00:24:26,515379,508967
2022-03-04 00:24:27,515409,508978
2022-03-04 00:24:29,515309,508921
2022-03-04 00:24:31,515265,508921
2022-03-04 00:24:33,515066,508976
2022-03-04 00:24:34,515081,509001
2022-03-04 00:24:36,515076,509019
2022-03-04 00:24:38,515154,508972
2022-03-04 00:24:40,515215,508932
2022-03-04 00:24:41,515277,508865
2022-03-04 00:24:43,515369,508961
2022-03-04 00:24:45,515379,508958
2022-03-04 00:24:47,515386,508990
2022-03-04 00:24:48,515420,508971
2022-03-04 00:24:50,515387,508973
2022-03-04 00:24:52,515431,508952
2022-03-04 00:24:53,515345,508904
2022-03-04 00:24:55,515295,508942
2022-03-04 00:24:57,515137,508949
2022-03-04 00:24:59,515065,508950
2022-03-04 00:25:00,515081,508968
2022-03-04 00:25:02,515064,508989
2022-03-04 00:25:04,515099,508977
2022-03-04 00:25:06,515148,508963
2022-03-04 00:25:07,515142,508927
2022-03-04 00:25:09,515206,508923
2022-03-04 00:25:11,515278,508900
2022-03-04 00:25:13,515376,508912
2022-03-04 00:25:14,515374,508958
2022-03-04 00:25:16,515398,508937
2022-03-04 00:25:18,515361,508919
2022-03-04 00:25:20,515276,508954
2022-03-04 00:25:21,515048,509014
2022-03-04 00:25:23,515058,508976
2022-03-04 00:25:25,515080,508986
2022-03-04 00:25:26,515211,508906
2022-03-04 00:25:28,515275,508892
2022-03-04 00:25:30,515353,508916
2022-03-04 00:25:32,515381,508948
2022-03-04 00:25:33,515362,508956
2022-03-04 00:25:35,515376,508909
2022-03-04 00:25:37,515300,508937
2022-03-04 00:25:39,515079,508962
2022-03-04 00:25:40,515088,509008
2022-03-04 00:25:42,515101,508990
2022-03-04 00:25:44,515177,508945
2022-03-04 00:25:46,515288,508932
2022-03-04 00:25:47,515372,508859
2022-03-04 00:25:49,515390,508972
2022-03-04 00:25:51,515392,508982
2022-03-04 00:25:53,515385,508939
2022-03-04 00:25:54,515382,508979
2022-03-04 00:25:56,515347,508951
2022-03-04 00:25:58,515436,508936
2022-03-04 00:25:59,515331,508931
2022-03-04 00:26:01,515280,508943
2022-03-04 00:26:03,515164,508975
2022-03-04 00:26:05,515090,508990
2022-03-04 00:26:06,515082,509013
2022-03-04 00:26:08,515045,508986
2022-03-04 00:26:10,515130,508955
2022-03-04 00:26:12,515274,508877
2022-03-04 00:26:13,515412,508916
2022-03-04 00:26:15,515398,508927
2022-03-04 00:26:17,515387,508946
2022-03-04 00:26:19,515378,508935
2022-03-04 00:26:20,515447,508988
2022-03-04 00:26:22,515336,508914
2022-03-04 00:26:24,515288,508912
2022-03-04 00:26:26,515113,508964
2022-03-04 00:26:27,515060,508951
2022-03-04 00:26:29,515065,508968
2022-03-04 00:26:31,515104,508958
2022-03-04 00:26:33,515256,508900
2022-03-04 00:26:34,515274,508892
2022-03-04 00:26:36,515374,508870
2022-03-04 00:26:38,515374,508938
2022-03-04 00:26:39,515394,508928
2022-03-04 00:26:41,515385,508953
2022-03-04 00:26:43,515347,508960
2022-03-04 00:26:45,515414,508937
2022-03-04 00:26:46,515288,508940
2022-03-04 00:26:48,515188,508946
2022-03-04 00:26:50,515130,508979
2022-03-04 00:26:52,515098,508971
2022-03-04 00:26:53,515104,508968
2022-03-04 00:26:55,515045,508962
2022-03-04 00:26:57,515111,508971
2022-03-04 00:26:59,515243,508925
2022-03-04 00:27:00,515260,508899
2022-03-04 00:27:02,515346,508872
2022-03-04 00:27:04,515385,508888
2022-03-04 00:27:06,515386,508958
2022-03-04 00:27:07,515361,508965
2022-03-04 00:27:09,515447,508941
2022-03-04 00:27:11,515408,508911
2022-03-04 00:27:12,515334,508913
2022-03-04 00:27:14,515203,508934
2022-03-04 00:27:16,515081,508993
2022-03-04 00:27:18,515074,508923
2022-03-04 00:27:19,515077,508957
2022-03-04 00:27:21,515110,508999
2022-03-04 00:27:23,515243,508897
2022-03-04 00:27:25,515266,508906
2022-03-04 00:27:26,515361,508864
2022-03-04 00:27:28,515407,508943
2022-03-04 00:27:30,515405,508978
2022-03-04 00:27:32,515428,508962
2022-03-04 00:27:33,515323,508918
2022-03-04 00:27:35,515270,508940
2022-03-04 00:27:37,515094,508988
2022-03-04 00:27:39,515102,508986
2022-03-04 00:27:40,515105,508987
2022-03-04 00:27:42,515109,509010
2022-03-04 00:27:44,515233,508912
2022-03-04 00:27:46,515312,508849
2022-03-04 00:27:47,515395,508879
2022-03-04 00:27:49,515394,508947
2022-03-04 00:27:51,515377,508975
2022-03-04 00:27:52,515331,508942
2022-03-04 00:27:54,515419,508973
2022-03-04 00:27:56,515328,508918
2022-03-04 00:27:58,515289,508907
2022-03-04 00:27:59,515174,508965
2022-03-04 00:28:01,515064,508961
2022-03-04 00:28:03,515100,508955
2022-03-04 00:28:05,515071,508966
2022-03-04 00:28:06,515132,508985
2022-03-04 00:28:08,515175,508947
2022-03-04 00:28:10,515297,508874
2022-03-04 00:28:12,515334,508870
2022-03-04 00:28:13,515373,508959
2022-03-04 00:28:15,515389,508971
2022-03-04 00:28:17,515373,508941
2022-03-04 00:28:19,515342,508945
2022-03-04 00:28:20,515301,508920
2022-03-04 00:28:22,515224,508948
2022-03-04 00:28:24,515100,508989
2022-03-04 00:28:25,515089,508950
2022-03-04 00:28:27,515115,508976
2022-03-04 00:28:29,515170,508974
2022-03-04 00:28:31,515266,508908
2022-03-04 00:28:32,515360,508837
2022-03-04 00:28:34,515415,508951
2022-03-04 00:28:36,515352,508930
2022-03-04 00:28:38,515373,508949
2022-03-04 00:28:39,515409,508954
2022-03-04 00:28:41,515367,508918
2022-03-04 00:28:43,515239,508947
2022-03-04 00:28:45,515057,508988
2022-03-04 00:28:46,515102,508972
2022-03-04 00:28:48,515078,508988
2022-03-04 00:28:50,515024,508975
2022-03-04 00:28:52,515114,508977
2022-03-04 00:28:53,515190,508909
2022-03-04 00:28:55,515267,508907
2022-03-04 00:28:57,515366,508863
2022-03-04 00:28:58,515366,508992
2022-03-04 00:29:00,515385,508963
2022-03-04 00:29:02,515360,509006
2022-03-04 00:29:04,515428,508950
2022-03-04 00:29:05,515375,508907
2022-03-04 00:29:07,515289,508945
2022-03-04 00:29:09,515068,508963
2022-03-04 00:29:11,515074,508966
2022-03-04 00:29:12,515079,508988
2022-03-04 00:29:14,515156,508976
2022-03-04 00:29:16,515281,508877
2022-03-04 00:29:18,515382,508927
2022-03-04 00:29:19,515357,508979
2022-03-04 00:29:21,515344,508992
2022-03-04 00:29:23,515358,508907
2022-03-04 00:29:25,515292,508938
2022-03-04 00:29:26,515075,508973
2022-03-04 00:29:28,515081,508949
2022-03-04 00:29:30,515145,508981
2022-03-04 00:29:32,515257,508918
2022-03-04 00:29:33,515416,508875
2022-03-04 00:29:35,515400,508958
2022-03-04 00:29:37,515400,508951
2022-03-04 00:29:38,515369,508967
2022-03-04 00:29:40,515367,508877
2022-03-04 00:29:42,515305,508922
2022-03-04 00:29:44,515281,508988
2022-03-04 00:29:45,515070,508992
2022-03-04 00:29:47,515065,508982
2022-03-04 00:29:49,515076,508987
2022-03-04 00:29:51,515172,508990
2022-03-04 00:29:52,515249,508915
2022-03-04 00:29:54,515438,508854
2022-03-04 00:29:56,515380,508897
2022-03-04 00:29:58,515404,508964
2022-03-04 00:29:59,515373,508979
2022-03-04 00:30:01,515429,508925
2022-03-04 00:30:03,515298,508947
2022-03-04 00:30:05,515063,508945
2022-03-04 00:30:06,515093,508959
2022-03-04 00:30:08,515055,509003
2022-03-04 00:30:10,515105,508992
2022-03-04 00:30:11,515168,508928
2022-03-04 00:30:13,515321,508885
2022-03-04 00:30:15,515388,508921
2022-03-04 00:30:17,515439,508952
2022-03-04 00:30:18,515395,508953
2022-03-04 00:30:20,515320,508932
2022-03-04 00:30:22,515202,508965
2022-03-04 00:30:24,515073,508995
2022-03-04 00:30:25,515092,508985
2022-03-04 00:30:27,515202,508931
2022-03-04 00:30:29,515397,508856
2022-03-04 00:30:31,515398,508962
2022-03-04 00:30:32,515430,508977
2022-03-04 00:30:34,515329,508946
2022-03-04 00:30:36,515046,508934
2022-03-04 00:30:38,515103,508951
2022-03-04 00:30:39,515156,508974
2022-03-04 00:30:41,515306,508931
2022-03-04 00:30:43,515402,508971
2022-03-04 00:30:45,515333,508968
2022-03-04 00:30:46,515360,508918
2022-03-04 00:30:48,515163,508981
2022-03-04 00:30:50,515092,508972
2022-03-04 00:30:51,515101,508975
2022-03-04 00:30:53,515247,508885
2022-03-04 00:30:55,515380,508941
2022-03-04 00:30:57,515392,508937
2022-03-04 00:30:58,515438,508984
2022-03-04 00:31:00,515263,508944
2022-03-04 00:31:02,515054,508978
2022-03-04 00:31:04,515049,508974
2022-03-04 00:31:05,515137,509000
2022-03-04 00:31:07,515280,508914
2022-03-04 00:31:09,515387,508846
2022-03-04 00:31:11,515381,508960
2022-03-04 00:31:12,515386,508953
2022-03-04 00:31:14,515436,508970
2022-03-04 00:31:16,515325,508934
2022-03-04 00:31:18,515090,508986
2022-03-04 00:31:19,515079,508962
2022-03-04 00:31:21,515143,508997
2022-03-04 00:31:23,515262,508915
2022-03-04 00:31:24,515385,508873
2022-03-04 00:31:26,515382,508948
2022-03-04 00:31:28,515402,508977
2022-03-04 00:31:30,515279,508929
2022-03-04 00:31:31,515094,509009
2022-03-04 00:31:33,515113,508979
2022-03-04 00:31:35,515160,508952
2022-03-04 00:31:37,515313,508908
2022-03-04 00:31:38,515415,508900
2022-03-04 00:31:40,515377,508934
2022-03-04 00:31:42,515389,508939
2022-03-04 00:31:44,515272,508927
2022-03-04 00:31:45,515098,508978
2022-03-04 00:31:47,515082,508960
2022-03-04 00:31:49,515100,508988
2022-03-04 00:31:51,515172,508927
2022-03-04 00:31:52,515299,508904
2022-03-04 00:31:54,515369,508941
2022-03-04 00:31:56,515392,508951
2022-03-04 00:31:57,515386,508935
2022-03-04 00:31:59,515287,508958
2022-03-04 00:32:01,515059,509041
2022-03-04 00:32:03,515052,508998
2022-03-04 00:32:04,515086,508975
2022-03-04 00:32:06,515215,508883
2022-03-04 00:32:08,515316,508879
2022-03-04 00:32:10,515394,508871
2022-03-04 00:32:11,515375,508958
2022-03-04 00:32:13,515364,508972
2022-03-04 00:32:15,515429,508990
2022-03-04 00:32:17,515287,508921
2022-03-04 00:32:18,515131,508950
2022-03-04 00:32:20,515083,508976
2022-03-04 00:32:22,515074,508978
2022-03-04 00:32:24,515160,508982
2022-03-04 00:32:25,515291,508912
2022-03-04 00:32:27,515419,508821
2022-03-04 00:32:29,515382,508926
2022-03-04 00:32:31,515385,508956
2022-03-04 00:32:32,515308,508929
2022-03-04 00:32:34,515254,508971
2022-03-04 00:32:36,515118,508989
2022-03-04 00:32:37,515053,508963
2022-03-04 00:32:39,515125,508995
2022-03-04 00:32:41,515221,508931
2022-03-04 00:32:43,515417,508861
2022-03-04 00:32:44,515405,508904
2022-03-04 00:32:46,515404,508938
2022-03-04 00:32:48,515382,508937
2022-03-04 00:32:50,515402,508965
2022-03-04 00:32:51,515428,508945
2022-03-04 00:32:53,515308,508944
2022-03-04 00:32:55,515185,508972
2022-03-04 00:32:57,515061,508937
2022-03-04 00:32:58,515099,508980
2022-03-04 00:33:00,515106,508930
2022-03-04 00:33:02,515282,508892
2022-03-04 00:33:04,515326,508913
2022-03-04 00:33:05,515405,508882
2022-03-04 00:33:07,515419,508931
2022-03-04 00:33:09,515403,508975
2022-03-04 00:33:10,515413,508909
2022-03-04 00:33:12,515344,508948
2022-03-04 00:33:14,515168,508966
2022-03-04 00:33:16,515088,508981
2022-03-04 00:33:17,515095,508982
2022-03-04 00:33:19,515106,508960
2022-03-04 00:33:21,515244,508883
2022-03-04 00:33:23,515344,508877
2022-03-04 00:33:24,515393,508951
2022-03-04 00:33:26,515391,508941
2022-03-04 00:33:28,515374,508950
2022-03-04 00:33:30,515360,508943
2022-03-04 00:33:31,515313,508950
2022-03-04 00:33:33,515087,508954
2022-03-04 00:33:35,515087,509002
2022-03-04 00:33:37,515115,508981
2022-03-04 00:33:38,515222,508894
2022-03-04 00:33:40,515289,508869
2022-03-04 00:33:42,515398,508907
2022-03-04 00:33:44,515392,508971
2022-03-04 00:33:45,515374,508965
2022-03-04 00:33:47,515380,508953
2022-03-04 00:33:49,515356,508879
2022-03-04 00:33:50,515263,508934
2022-03-04 00:33:52,515075,508946
2022-03-04 00:33:54,515083,508951
2022-03-04 00:33:56,515083,508959
2022-03-04 00:33:57,515236,508962
2022-03-04 00:33:59,515299,508917
2022-03-04 00:34:01,515411,508846
2022-03-04 00:34:03,515404,508947
2022-03-04 00:34:04,515366,508945
2022-03-04 00:34:06,515295,508960
2022-03-04 00:34:08,515128,508958
2022-03-04 00:34:10,515031,508974
2022-03-04 00:34:11,515088,509022
2022-03-04 00:34:13,515212,508893
2022-03-04 00:34:15,515388,508881
2022-03-04 00:34:17,515359,508986
2022-03-04 00:34:18,515378,508969
2022-03-04 00:34:20,515295,508934
2022-03-04 00:34:22,515091,508965
2022-03-04 00:34:23,515066,508957
2022-03-04 00:34:25,515131,508960
2022-03-04 00:34:27,515237,508903
2022-03-04 00:34:29,515386,508864
2022-03-04 00:34:30,515394,508948
2022-03-04 00:34:32,515370,508972
2022-03-04 00:34:34,515241,508956
2022-03-04 00:34:36,515071,508973
2022-03-04 00:34:37,515072,509010
2022-03-04 00:34:39,515113,508988
2022-03-04 00:34:41,515241,508914
2022-03-04 00:34:43,515290,508910
2022-03-04 00:34:44,515333,508900
2022-03-04 00:34:46,515391,508932
2022-03-04 00:34:48,515404,508924
2022-03-04 00:34:50,515409,508960
2022-03-04 00:34:51,515349,508961
2022-03-04 00:34:53,515353,508920
2022-03-04 00:34:55,515261,508896
2022-03-04 00:34:57,515071,508977
2022-03-04 00:34:58,515078,508959
2022-03-04 00:35:00,515081,508949
2022-03-04 00:35:02,515167,509000
2022-03-04 00:35:03,515260,508901
2022-03-04 00:35:05,515357,508896
2022-03-04 00:35:07,515378,508961
2022-03-04 00:35:09,515386,508990
2022-03-04 00:35:10,515349,508958
2022-03-04 00:35:12,515372,508893
2022-03-04 00:35:14,515266,508920
2022-03-04 00:35:16,515159,508951
2022-03-04 00:35:17,515074,508975
2022-03-04 00:35:19,515099,508985
2022-03-04 00:35:21,515226,508896
2022-03-04 00:35:23,515251,508927
2022-03-04 00:35:24,515329,508876
2022-03-04 00:35:26,515420,508884
2022-03-04 00:35:28,515380,508982
2022-03-04 00:35:30,515406,508978
2022-03-04 00:35:31,515436,508967
2022-03-04 00:35:33,515374,508953
2022-03-04 00:35:35,515277,508948
2022-03-04 00:35:36,515135,508968
2022-03-04 00:35:38,515085,508984
2022-03-04 00:35:40,515119,508974
2022-03-04 00:35:42,515128,508941
2022-03-04 00:35:43,515289,508879
2022-03-04 00:35:45,515380,508877
2022-03-04 00:35:47,515350,508965
2022-03-04 00:35:49,515397,508956
2022-03-04 00:35:50,515427,508945
2022-03-04 00:35:52,515358,508975
2022-03-04 00:35:54,515278,508929
2022-03-04 00:35:56,515054,508947
2022-03-04 00:35:57,515105,508953
2022-03-04 00:35:59,515108,508943
2022-03-04 00:36:01,515206,508933
2022-03-04 00:36:03,515250,508895
2022-03-04 00:36:04,515384,508843
2022-03-04 00:36:06,515392,508956
2022-03-04 00:36:08,515357,508963
2022-03-04 00:36:09,515359,508901
2022-03-04 00:36:11,515199,508948
2022-03-04 00:36:13,515089,508965
2022-03-04 00:36:15,515079,508987
2022-03-04 00:36:16,515215,508943
2022-03-04 00:36:18,515264,508884
2022-03-04 00:36:20,515405,508908
2022-03-04 00:36:22,515375,508968
2022-03-04 00:36:23,515361,508977
2022-03-04 00:36:25,515334,508908
2022-03-04 00:36:27,515071,508976
2022-03-04 00:36:29,515095,508971
2022-03-04 00:36:30,515087,509023
2022-03-04 00:36:32,515217,508904
2022-03-04 00:36:34,515299,508895
2022-03-04 00:36:36,515366,508956
2022-03-04 00:36:37,515369,508950
2022-03-04 00:36:39,515396,508948
2022-03-04 00:36:41,515255,508962
2022-03-04 00:36:43,515082,508970
2022-03-04 00:36:44,515092,508968
2022-03-04 00:36:46,515175,508985
2022-03-04 00:36:48,515303,508869
2022-03-04 00:36:49,515380,508967
2022-03-04 00:36:51,515363,508955
2022-03-04 00:36:53,515387,508998
2022-03-04 00:36:55,515364,508889
2022-03-04 00:36:56,515273,508949
2022-03-04 00:36:58,515107,509014
2022-03-04 00:37:00,515092,508987
2022-03-04 00:37:02,515212,508935
2022-03-04 00:37:03,515316,508892
2022-03-04 00:37:05,515368,508957
2022-03-04 00:37:07,515413,508944
2022-03-04 00:37:09,515444,508953
2022-03-04 00:37:10,515295,508947
2022-03-04 00:37:12,515225,508983
2022-03-04 00:37:14,515041,508958
2022-03-04 00:37:16,515069,509025
2022-03-04 00:37:17,515113,508967
2022-03-04 00:37:19,515202,508948
2022-03-04 00:37:21,515249,508915
2022-03-04 00:37:22,515380,508850
2022-03-04 00:37:24,515411,508878
2022-03-04 00:37:26,515391,508929
2022-03-04 00:37:28,515369,508961
2022-03-04 00:37:29,515414,508935
2022-03-04 00:37:31,515293,508922
2022-03-04 00:37:33,515055,508961
2022-03-04 00:37:35,515059,508988
2022-03-04 00:37:36,515087,508958
2022-03-04 00:37:38,515225,508910
2022-03-04 00:37:40,515310,508893
2022-03-04 00:37:42,515391,508977
2022-03-04 00:37:43,515348,508970
2022-03-04 00:37:45,515412,508958
2022-03-04 00:37:47,515276,508911
2022-03-04 00:37:49,515056,508953
2022-03-04 00:37:50,515092,508954
2022-03-04 00:37:52,515086,509022
2022-03-04 00:37:54,515201,508913
2022-03-04 00:37:56,515295,508886
2022-03-04 00:37:57,515388,508863
2022-03-04 00:37:59,515376,509001
2022-03-04 00:38:01,515378,508988
2022-03-04 00:38:02,515407,508964
2022-03-04 00:38:04,515282,508903
2022-03-04 00:38:06,515242,508961
2022-03-04 00:38:08,515084,508974
2022-03-04 00:38:09,515122,509018
2022-03-04 00:38:11,515084,509006
2022-03-04 00:38:13,515133,508993
2022-03-04 00:38:15,515274,508936
2022-03-04 00:38:16,515376,508887
2022-03-04 00:38:18,515391,508895
2022-03-04 00:38:20,515385,508977
2022-03-04 00:38:22,515406,508926
2022-03-04 00:38:23,515409,508990
2022-03-04 00:38:25,515398,508953
2022-03-04 00:38:27,515423,508972
2022-03-04 00:38:29,515407,508900
2022-03-04 00:38:30,515251,508962
2022-03-04 00:38:32,515096,509000
2022-03-04 00:38:34,515112,508969
2022-03-04 00:38:35,515090,508960
2022-03-04 00:38:37,515188,508911
2022-03-04 00:38:39,515256,508882
2022-03-04 00:38:41,515382,508892
2022-03-04 00:38:42,515364,508924
2022-03-04 00:38:44,515384,508980
2022-03-04 00:38:46,515387,508982
2022-03-04 00:38:48,515417,508937
2022-03-04 00:38:49,515358,508896
2022-03-04 00:38:51,515281,508948
2022-03-04 00:38:53,515084,508940
2022-03-04 00:38:55,515093,508958
2022-03-04 00:38:56,515090,508984
2022-03-04 00:38:58,515071,508963
2022-03-04 00:39:00,515103,508999
2022-03-04 00:39:02,515114,508980
2022-03-04 00:39:03,515250,508938
2022-03-04 00:39:05,515309,508870
2022-03-04 00:39:07,515409,508882
2022-03-04 00:39:08,515430,508888
2022-03-04 00:39:10,515381,508977
2022-03-04 00:39:12,515371,508951
2022-03-04 00:39:14,515363,508940
2022-03-04 00:39:15,515389,508910
2022-03-04 00:39:17,515268,508927
2022-03-04 00:39:19,515275,508945
2022-03-04 00:39:21,515061,508956
2022-03-04 00:39:22,515095,508972
2022-03-04 00:39:24,515086,509004
2022-03-04 00:39:26,515048,508991
2022-03-04 00:39:28,515063,508945
2022-03-04 00:39:29,515141,508994
2022-03-04 00:39:31,515236,508913
2022-03-04 00:39:33,515239,508865
2022-03-04 00:39:35,515309,508879
2022-03-04 00:39:36,515361,508896
2022-03-04 00:39:38,515345,508976
2022-03-04 00:39:40,515400,508948
2022-03-04 00:39:42,515349,508932
2022-03-04 00:39:43,515362,508963
2022-03-04 00:39:45,515367,508917
2022-03-04 00:39:47,515265,508929
2022-03-04 00:39:48,515265,508945
2022-03-04 00:39:50,515088,508998
2022-03-04 00:39:52,515056,508972
2022-03-04 00:39:54,515079,509004
2022-03-04 00:39:55,515045,508964
2022-03-04 00:39:57,515101,508981
2022-03-04 00:39:59,515058,508955
2022-03-04 00:40:01,515153,508965
2022-03-04 00:40:02,515233,508937
2022-03-04 00:40:04,515570,508479
2022-03-04 00:40:06,515600,508518
2022-03-04 00:40:08,515630,508530
2022-03-04 00:40:09,515627,508558
2022-03-04 00:40:11,515578,508662
2022-03-04 00:40:13,515666,508739
2022-03-04 00:40:15,515746,508626
2022-03-04 00:40:16,515759,508641
2022-03-04 00:40:18,515871,508608
2022-03-04 00:40:20,515947,508578
2022-03-04 00:40:21,515925,508509
2022-03-04 00:40:23,515948,508585
2022-03-04 00:40:25,515976,508556
2022-03-04 00:40:27,516031,508604
2022-03-04 00:40:28,515897,508616
2022-03-04 00:40:30,515905,508617
2022-03-04 00:40:32,515886,508593
2022-03-04 00:40:34,515895,508596
2022-03-04 00:40:35,515914,508628
2022-03-04 00:40:37,515951,508547
2022-03-04 00:40:39,515987,508469
2022-03-04 00:40:41,516095,508452
2022-03-04 00:40:42,516044,508498
2022-03-04 00:40:44,516101,508421
2022-03-04 00:40:46,516121,508542
2022-03-04 00:40:48,516166,508555
2022-03-04 00:40:49,516079,508509
2022-03-04 00:40:51,516205,508549
2022-03-04 00:40:53,516185,508599
2022-03-04 00:40:55,516129,508593
2022-03-04 00:40:56,516093,508597
2022-03-04 00:40:58,515971,508579
2022-03-04 00:41:00,516000,508550
2022-03-04 00:41:01,515993,508577
2022-03-04 00:41:03,516000,508560
2022-03-04 00:41:05,516032,508481
2022-03-04 00:41:07,516090,508479
2022-03-04 00:41:08,516116,508411
2022-03-04 00:41:10,516165,508528
2022-03-04 00:41:12,516174,508588
2022-03-04 00:41:14,516171,508539
2022-03-04 00:41:15,516262,508509
2022-03-04 00:41:17,516224,508495
2022-03-04 00:41:19,516248,508548
2022-03-04 00:41:21,516136,508555
2022-03-04 00:41:22,516082,508495
2022-03-04 00:41:24,516109,508514
2022-03-04 00:41:26,516130,508431
2022-03-04 00:41:28,516159,508412
2022-03-04 00:41:29,516203,508441
2022-03-04 00:41:31,516209,508492
2022-03-04 00:41:33,516189,508458
2022-03-04 00:41:34,516195,508504
2022-03-04 00:41:36,516145,508471
2022-03-04 00:41:38,516297,508470
2022-03-04 00:41:40,516251,508442
2022-03-04 00:41:41,516237,508537
2022-03-04 00:41:43,516091,508600
2022-03-04 00:41:45,516112,508440
2022-03-04 00:41:47,516180,508476
2022-03-04 00:41:48,516206,508459
2022-03-04 00:41:50,516326,508414
2022-03-04 00:41:52,516269,508488
2022-03-04 00:41:54,516242,508483
2022-03-04 00:41:55,516240,508524
2022-03-04 00:41:57,516341,508437
2022-03-04 00:41:59,516328,508476
2022-03-04 00:42:01,516114,508486
2022-03-04 00:42:02,516118,508498
2022-03-04 00:42:04,516083,508448
2022-03-04 00:42:06,516125,508515
2022-03-04 00:42:07,516130,508389
2022-03-04 00:42:09,516141,508410
2022-03-04 00:42:11,516224,508365
2022-03-04 00:42:13,516222,508538
2022-03-04 00:42:14,516189,508530
2022-03-04 00:42:16,516250,508398
2022-03-04 00:42:18,516255,508435
2022-03-04 00:42:20,516024,508446
2022-03-04 00:42:21,516058,508518
2022-03-04 00:42:23,516047,508494
2022-03-04 00:42:25,516098,508521
2022-03-04 00:42:27,516137,508402
2022-03-04 00:42:28,516281,508402
2022-03-04 00:42:30,516166,508471
2022-03-04 00:42:32,516190,508489
2022-03-04 00:42:34,516286,508449
2022-03-04 00:42:35,516239,508407
2022-03-04 00:42:37,516064,508529
2022-03-04 00:42:39,516040,508479
2022-03-04 00:42:40,516122,508496
2022-03-04 00:42:42,516157,508391
2022-03-04 00:42:44,516180,508379
2022-03-04 00:42:46,516208,508437
2022-03-04 00:42:47,516207,508463
2022-03-04 00:42:49,516296,508434
2022-03-04 00:42:51,516222,508463
2022-03-04 00:42:53,516049,508479
2022-03-04 00:42:54,516061,508484
2022-03-04 00:42:56,516116,508389
2022-03-04 00:42:58,516178,508523
2022-03-04 00:43:00,516217,508478
2022-03-04 00:43:01,516243,508434
2022-03-04 00:43:03,516053,508467
2022-03-04 00:43:05,515997,508442
2022-03-04 00:43:07,516064,508406
2022-03-04 00:43:08,516196,508412
2022-03-04 00:43:10,516160,508473
2022-03-04 00:43:12,516276,508407
2022-03-04 00:43:13,516238,508430
2022-03-04 00:43:15,516028,508472
2022-03-04 00:43:17,516084,508501
2022-03-04 00:43:19,516112,508330
2022-03-04 00:43:20,516193,508430
2022-03-04 00:43:22,516197,508419
2022-03-04 00:43:24,516245,508451
2022-03-04 00:43:26,516037,508483
2022-03-04 00:43:27,516030,508461
2022-03-04 00:43:29,516111,508342
2022-03-04 00:43:31,516157,508425
2022-03-04 00:43:33,516135,508451
2022-03-04 00:43:34,516136,508462
2022-03-04 00:43:36,516010,508437
2022-03-04 00:43:38,516052,508367
2022-03-04 00:43:39,516143,508333
2022-03-04 00:43:41,516128,508495
2022-03-04 00:43:43,516203,508429
2022-03-04 00:43:45,515949,508394
2022-03-04 00:43:46,515996,508483
