timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 02:32:28,513489,508196
2022-02-12 02:32:30,513293,509222
2022-02-12 02:32:32,513281,509386
2022-02-12 02:32:34,513509,508610
2022-02-12 02:32:35,513503,508298
2022-02-12 02:32:37,513292,509162
2022-02-12 02:32:39,513285,509422
2022-02-12 02:32:40,513433,508936
2022-02-12 02:32:42,513489,508252
2022-02-12 02:32:44,513448,508123
2022-02-12 02:32:46,513307,509046
2022-02-12 02:32:47,513301,509417
2022-02-12 02:32:49,513512,508866
2022-02-12 02:32:51,513483,508211
2022-02-12 02:32:53,513406,508491
2022-02-12 02:32:54,513311,509434
2022-02-12 02:32:56,513432,508920
2022-02-12 02:32:58,513485,508293
2022-02-12 02:33:00,513488,508193
2022-02-12 02:33:01,513316,509111
2022-02-12 02:33:03,513293,509426
2022-02-12 02:33:05,513424,509026
2022-02-12 02:33:07,513508,508269
2022-02-12 02:33:08,513448,508159
2022-02-12 02:33:10,513312,509307
2022-02-12 02:33:12,513311,509456
2022-02-12 02:33:13,513446,508979
2022-02-12 02:33:15,513511,508273
2022-02-12 02:33:17,513524,508313
2022-02-12 02:33:19,513295,508956
2022-02-12 02:33:20,513298,509408
2022-02-12 02:33:22,513364,509393
2022-02-12 02:33:24,513525,508758
2022-02-12 02:33:26,513482,508221
2022-02-12 02:33:27,513437,508284
2022-02-12 02:33:29,513316,509347
2022-02-12 02:33:31,513342,509441
2022-02-12 02:33:33,513533,508784
2022-02-12 02:33:34,513509,508260
2022-02-12 02:33:36,513474,508102
2022-02-12 02:33:38,513324,509317
2022-02-12 02:33:39,513314,509409
2022-02-12 02:33:41,513524,508800
2022-02-12 02:33:43,513504,508253
2022-02-12 02:33:45,513432,508173
2022-02-12 02:33:46,513314,509127
2022-02-12 02:33:48,513315,509467
2022-02-12 02:33:50,513441,509268
2022-02-12 02:33:52,513467,508194
2022-02-12 02:33:53,513514,508284
2022-02-12 02:33:55,513346,508661
2022-02-12 02:33:57,513308,509441
2022-02-12 02:33:59,513410,509323
2022-02-12 02:34:00,513492,508298
2022-02-12 02:34:02,513493,508222
2022-02-12 02:34:04,513427,508328
2022-02-12 02:34:06,513312,509413
2022-02-12 02:34:07,513378,509436
2022-02-12 02:34:09,513507,508747
2022-02-12 02:34:11,513497,508255
2022-02-12 02:34:12,513540,508247
2022-02-12 02:34:14,513395,508574
2022-02-12 02:34:16,513323,509365
2022-02-12 02:34:18,513361,509341
2022-02-12 02:34:19,513565,508564
2022-02-12 02:34:21,513510,508230
2022-02-12 02:34:23,513399,508599
2022-02-12 02:34:25,513317,509357
2022-02-12 02:34:26,513323,509402
2022-02-12 02:34:28,513516,508764
2022-02-12 02:34:30,513503,508256
2022-02-12 02:34:32,513450,508171
2022-02-12 02:34:33,513310,509367
2022-02-12 02:34:35,513355,509369
2022-02-12 02:34:37,513498,508801
2022-02-12 02:34:39,513484,508276
2022-02-12 02:34:40,513406,508591
2022-02-12 02:34:42,513285,509381
2022-02-12 02:34:44,513434,509023
2022-02-12 02:34:45,513471,508252
2022-02-12 02:34:47,513418,508303
2022-02-12 02:34:49,513320,509386
2022-02-12 02:34:51,513282,509456
2022-02-12 02:34:52,513442,509140
2022-02-12 02:34:54,513501,508262
2022-02-12 02:34:56,513415,508265
2022-02-12 02:34:58,513306,509328
2022-02-12 02:34:59,513316,509478
2022-02-12 02:35:01,513433,508966
2022-02-12 02:35:03,513491,508252
2022-02-12 02:35:05,513475,508241
2022-02-12 02:35:06,513349,508742
2022-02-12 02:35:08,513275,509385
2022-02-12 02:35:10,513301,509352
2022-02-12 02:35:11,513449,508887
2022-02-12 02:35:13,513488,508284
2022-02-12 02:35:15,513433,508223
2022-02-12 02:35:17,513335,509039
2022-02-12 02:35:18,513295,509450
2022-02-12 02:35:20,513334,509413
2022-02-12 02:35:22,513534,508875
2022-02-12 02:35:24,513478,508155
2022-02-12 02:35:25,513416,508294
2022-02-12 02:35:27,513273,509402
2022-02-12 02:35:29,513354,509395
2022-02-12 02:35:31,513484,508251
2022-02-12 02:35:32,513513,508298
2022-02-12 02:35:34,513385,508623
2022-02-12 02:35:36,513330,509400
2022-02-12 02:35:38,513344,509424
2022-02-12 02:35:39,513555,508666
2022-02-12 02:35:41,513502,508211
2022-02-12 02:35:43,513381,508551
2022-02-12 02:35:44,513285,509398
2022-02-12 02:35:46,513298,509398
2022-02-12 02:35:48,513437,508913
2022-02-12 02:35:50,513493,508243
2022-02-12 02:35:51,513416,508131
2022-02-12 02:35:53,513280,509252
2022-02-12 02:35:55,513298,509396
2022-02-12 02:35:57,513524,508705
2022-02-12 02:35:58,513476,508122
2022-02-12 02:36:00,513347,508683
2022-02-12 02:36:02,513285,509330
2022-02-12 02:36:04,513493,508903
2022-02-12 02:36:05,513468,508190
2022-02-12 02:36:07,513429,508235
2022-02-12 02:36:09,513310,509331
2022-02-12 02:36:11,513306,509400
2022-02-12 02:36:12,513490,508806
2022-02-12 02:36:14,513508,508337
2022-02-12 02:36:16,513475,508089
2022-02-12 02:36:17,513309,509191
2022-02-12 02:36:19,513325,509490
2022-02-12 02:36:21,513483,508890
2022-02-12 02:36:23,513519,508260
2022-02-12 02:36:24,513460,508064
2022-02-12 02:36:26,513292,509384
2022-02-12 02:36:28,513325,509389
2022-02-12 02:36:30,513438,508996
2022-02-12 02:36:31,513481,508256
2022-02-12 02:36:33,513453,508166
2022-02-12 02:36:35,513297,509484
2022-02-12 02:36:37,513349,509409
2022-02-12 02:36:38,513521,508616
2022-02-12 02:36:40,513509,508282
2022-02-12 02:36:42,513380,508575
2022-02-12 02:36:43,513312,509465
2022-02-12 02:36:45,513424,509126
2022-02-12 02:36:47,513472,508266
2022-02-12 02:36:49,513511,508322
2022-02-12 02:36:50,513358,508683
2022-02-12 02:36:52,513302,509409
2022-02-12 02:36:54,513377,509393
2022-02-12 02:36:56,513494,508174
2022-02-12 02:36:57,513491,508229
2022-02-12 02:36:59,513374,508632
2022-02-12 02:37:01,513295,509365
2022-02-12 02:37:03,513289,509432
2022-02-12 02:37:04,513502,508860
2022-02-12 02:37:06,513497,508245
2022-02-12 02:37:08,513437,508202
2022-02-12 02:37:10,513308,508961
2022-02-12 02:37:11,513302,509385
2022-02-12 02:37:13,513407,509256
2022-02-12 02:37:15,513476,508217
2022-02-12 02:37:16,513500,508292
2022-02-12 02:37:18,513272,508929
2022-02-12 02:37:20,513306,509488
2022-02-12 02:37:22,513416,509420
2022-02-12 02:37:23,513502,508335
2022-02-12 02:37:25,513470,508216
2022-02-12 02:37:27,513431,508235
2022-02-12 02:37:29,513308,509320
2022-02-12 02:37:30,513313,509408
2022-02-12 02:37:32,513413,509058
2022-02-12 02:37:34,513527,508217
2022-02-12 02:37:36,513510,508171
2022-02-12 02:37:37,513327,509235
2022-02-12 02:37:39,513310,509359
2022-02-12 02:37:41,513502,508816
2022-02-12 02:37:43,513509,508222
2022-02-12 02:37:44,513449,508211
2022-02-12 02:37:46,513327,508965
2022-02-12 02:37:48,513322,509357
2022-02-12 02:37:49,513392,509274
2022-02-12 02:37:51,513516,508374
2022-02-12 02:37:53,513479,508214
2022-02-12 02:37:55,513365,508662
2022-02-12 02:37:56,513294,509486
2022-02-12 02:37:58,513422,509256
2022-02-12 02:38:00,513479,508211
2022-02-12 02:38:02,513502,508243
2022-02-12 02:38:03,513393,508577
2022-02-12 02:38:05,513322,509378
2022-02-12 02:38:07,513339,509443
2022-02-12 02:38:09,513554,508730
2022-02-12 02:38:10,513484,508234
2022-02-12 02:38:12,513444,508345
2022-02-12 02:38:14,513324,509359
2022-02-12 02:38:16,513286,509469
2022-02-12 02:38:17,513516,508678
2022-02-12 02:38:19,513489,508156
2022-02-12 02:38:21,513340,508723
2022-02-12 02:38:22,513326,509346
2022-02-12 02:38:24,513407,509322
2022-02-12 02:38:26,513480,508249
2022-02-12 02:38:28,513519,508241
2022-02-12 02:38:29,513306,508746
2022-02-12 02:38:31,513344,509443
2022-02-12 02:38:33,513461,508987
2022-02-12 02:38:35,513502,508236
2022-02-12 02:38:36,513443,508307
2022-02-12 02:38:38,513340,509018
2022-02-12 02:38:40,513306,509461
2022-02-12 02:38:42,513390,509436
2022-02-12 02:38:43,513474,508311
2022-02-12 02:38:45,513491,508228
2022-02-12 02:38:47,513395,508594
2022-02-12 02:38:48,513311,509337
2022-02-12 02:38:50,513391,509393
2022-02-12 02:38:52,513497,508354
2022-02-12 02:38:54,513508,508207
2022-02-12 02:38:55,513466,508330
2022-02-12 02:38:57,513309,509008
2022-02-12 02:38:59,513300,509416
2022-02-12 02:39:01,513419,509133
2022-02-12 02:39:02,513481,508252
2022-02-12 02:39:04,513483,508184
2022-02-12 02:39:06,513433,508265
2022-02-12 02:39:08,513317,509072
2022-02-12 02:39:09,513282,509381
2022-02-12 02:39:11,513328,509393
2022-02-12 02:39:13,513458,508932
2022-02-12 02:39:15,513505,508250
2022-02-12 02:39:16,513469,508161
2022-02-12 02:39:18,513311,508908
2022-02-12 02:39:20,513292,509412
2022-02-12 02:39:21,513313,509346
2022-02-12 02:39:23,513484,508893
2022-02-12 02:39:25,513487,508262
2022-02-12 02:39:27,513509,508264
2022-02-12 02:39:28,513316,508688
2022-02-12 02:39:30,513323,509343
2022-02-12 02:39:32,513381,509387
2022-02-12 02:39:34,513435,508281
2022-02-12 02:39:35,513475,508134
2022-02-12 02:39:37,513388,508491
2022-02-12 02:39:39,513325,509354
2022-02-12 02:39:41,513309,509453
2022-02-12 02:39:42,513441,509008
2022-02-12 02:39:44,513491,508225
2022-02-12 02:39:46,513488,508201
2022-02-12 02:39:48,513429,508261
2022-02-12 02:39:49,513296,509267
2022-02-12 02:39:51,513333,509489
2022-02-12 02:39:53,513424,509156
2022-02-12 02:39:54,513490,508228
2022-02-12 02:39:56,513504,508318
2022-02-12 02:39:58,513377,508734
2022-02-12 02:40:00,513284,509393
2022-02-12 02:40:01,513382,509406
2022-02-12 02:40:03,513510,508573
2022-02-12 02:40:05,513445,508189
2022-02-12 02:40:07,513436,508287
2022-02-12 02:40:08,513308,509293
2022-02-12 02:40:10,513281,509355
2022-02-12 02:40:12,513507,508826
2022-02-12 02:40:14,513491,508250
2022-02-12 02:40:15,513481,508291
2022-02-12 02:40:17,513400,508554
2022-02-12 02:40:19,513296,509434
2022-02-12 02:40:21,513308,509400
2022-02-12 02:40:22,513497,508867
2022-02-12 02:40:24,513486,508249
2022-02-12 02:40:26,513462,508162
2022-02-12 02:40:27,513285,509359
2022-02-12 02:40:29,513300,509414
2022-02-12 02:40:31,513506,508604
2022-02-12 02:40:33,513473,508249
2022-02-12 02:40:34,513423,508330
2022-02-12 02:40:36,513302,509324
2022-02-12 02:40:38,513278,509396
2022-02-12 02:40:40,513504,508737
2022-02-12 02:40:41,513473,508201
2022-02-12 02:40:43,513390,508583
2022-02-12 02:40:45,513306,509476
2022-02-12 02:40:47,513322,509434
2022-02-12 02:40:48,513502,508550
2022-02-12 02:40:50,513461,508286
2022-02-12 02:40:52,513414,508367
2022-02-12 02:40:53,513310,509387
2022-02-12 02:40:55,513307,509458
2022-02-12 02:40:57,513426,508973
2022-02-12 02:40:59,513494,508296
2022-02-12 02:41:00,513436,508194
2022-02-12 02:41:02,513300,508933
2022-02-12 02:41:04,513295,509442
2022-02-12 02:41:06,513367,509322
2022-02-12 02:41:07,513451,508308
2022-02-12 02:41:09,513466,508288
2022-02-12 02:41:11,513426,508392
2022-02-12 02:41:13,513282,509331
2022-02-12 02:41:14,513286,509486
2022-02-12 02:41:16,513440,509018
2022-02-12 02:41:18,513511,508269
2022-02-12 02:41:20,513519,508319
2022-02-12 02:41:21,513414,508518
2022-02-12 02:41:23,513304,509335
2022-02-12 02:41:25,513315,509422
2022-02-12 02:41:26,513407,509444
2022-02-12 02:41:28,513484,508371
2022-02-12 02:41:30,513479,508279
2022-02-12 02:41:32,513411,508345
2022-02-12 02:41:33,513305,509343
2022-02-12 02:41:35,513297,509525
2022-02-12 02:41:37,513484,508928
2022-02-12 02:41:39,513474,508314
2022-02-12 02:41:40,513487,508352
2022-02-12 02:41:42,513271,508813
2022-02-12 02:41:44,513268,509451
2022-02-12 02:41:46,513332,509475
2022-02-12 02:41:47,513473,508954
2022-02-12 02:41:49,513489,508320
2022-02-12 02:41:51,513476,508289
2022-02-12 02:41:53,513310,508794
2022-02-12 02:41:54,513301,509464
2022-02-12 02:41:56,513399,509282
2022-02-12 02:41:58,513482,508340
2022-02-12 02:41:59,513449,508221
2022-02-12 02:42:01,513440,508185
2022-02-12 02:42:03,513278,509133
2022-02-12 02:42:05,513299,509431
2022-02-12 02:42:06,513322,509417
2022-02-12 02:42:08,513509,508819
2022-02-12 02:42:10,513486,508270
2022-02-12 02:42:12,513483,508233
2022-02-12 02:42:13,513277,508769
2022-02-12 02:42:15,513269,509397
2022-02-12 02:42:17,513354,509431
2022-02-12 02:42:19,513551,508710
2022-02-12 02:42:20,513461,508206
2022-02-12 02:42:22,513387,508685
2022-02-12 02:42:24,513278,509365
2022-02-12 02:42:25,513350,509442
2022-02-12 02:42:27,513539,508682
2022-02-12 02:42:29,513487,508230
2022-02-12 02:42:31,513400,508522
2022-02-12 02:42:32,513312,509448
2022-02-12 02:42:34,513339,509411
2022-02-12 02:42:36,513479,508327
2022-02-12 02:42:38,513509,508284
2022-02-12 02:42:39,513400,508379
2022-02-12 02:42:41,513295,509411
2022-02-12 02:42:43,513279,509410
2022-02-12 02:42:45,513442,509064
2022-02-12 02:42:46,513496,508200
2022-02-12 02:42:48,513522,508367
2022-02-12 02:42:50,513402,508547
2022-02-12 02:42:52,513282,509424
2022-02-12 02:42:53,513352,509450
2022-02-12 02:42:55,513507,508598
2022-02-12 02:42:57,513478,508270
2022-02-12 02:42:58,513398,508439
2022-02-12 02:43:00,513279,509356
2022-02-12 02:43:02,513411,509242
2022-02-12 02:43:04,513480,508195
2022-02-12 02:43:05,513471,508276
2022-02-12 02:43:07,513365,508632
2022-02-12 02:43:09,513278,509434
2022-02-12 02:43:11,513349,509511
2022-02-12 02:43:12,513511,508488
2022-02-12 02:43:14,513505,508377
2022-02-12 02:43:16,513290,509049
2022-02-12 02:43:18,513276,509450
2022-02-12 02:43:19,513484,508865
2022-02-12 02:43:21,513449,508302
2022-02-12 02:43:23,513446,508348
2022-02-12 02:43:25,513302,509444
2022-02-12 02:43:26,513269,509422
2022-02-12 02:43:28,513447,508929
2022-02-12 02:43:30,513486,508305
2022-02-12 02:43:31,513433,508172
2022-02-12 02:43:33,513310,509103
2022-02-12 02:43:35,513298,509442
2022-02-12 02:43:37,513415,509255
2022-02-12 02:43:38,513497,508264
2022-02-12 02:43:40,513518,508298
2022-02-12 02:43:42,513288,509032
2022-02-12 02:43:44,513242,509442
2022-02-12 02:43:45,513474,508877
2022-02-12 02:43:47,513465,508225
2022-02-12 02:43:49,513398,508493
2022-02-12 02:43:51,513296,509471
2022-02-12 02:43:52,513345,509415
2022-02-12 02:43:54,513514,508636
2022-02-12 02:43:56,513503,508247
2022-02-12 02:43:57,513434,508390
2022-02-12 02:43:59,513306,509405
2022-02-12 02:44:01,513277,509441
2022-02-12 02:44:03,513474,508936
2022-02-12 02:44:04,513507,508285
2022-02-12 02:44:06,513469,508232
2022-02-12 02:44:08,513296,508815
2022-02-12 02:44:10,513313,509508
2022-02-12 02:44:11,513399,509328
2022-02-12 02:44:13,513456,508278
2022-02-12 02:44:15,513467,508194
2022-02-12 02:44:17,513436,508154
2022-02-12 02:44:18,513284,508934
2022-02-12 02:44:20,513283,509369
2022-02-12 02:44:22,513397,509361
2022-02-12 02:44:24,513541,508546
2022-02-12 02:44:25,513460,508245
2022-02-12 02:44:27,513430,508185
2022-02-12 02:44:29,513296,509271
2022-02-12 02:44:30,513278,509455
2022-02-12 02:44:32,513406,509442
2022-02-12 02:44:34,513510,508537
2022-02-12 02:44:36,513487,508219
2022-02-12 02:44:37,513428,508201
2022-02-12 02:44:39,513295,508795
2022-02-12 02:44:41,513273,509386
2022-02-12 02:44:43,513393,509310
2022-02-12 02:44:44,513468,508242
2022-02-12 02:44:46,513477,508223
2022-02-12 02:44:48,513343,508670
2022-02-12 02:44:50,513309,509392
2022-02-12 02:44:51,513396,508996
2022-02-12 02:44:53,513491,508239
2022-02-12 02:44:55,513391,508155
2022-02-12 02:44:57,513289,509193
2022-02-12 02:44:58,513184,509307
2022-02-12 02:45:00,513422,508826
2022-02-12 02:45:02,513442,508266
2022-02-12 02:45:03,513470,508243
2022-02-12 02:45:05,513280,509041
2022-02-12 02:45:07,513297,509433
2022-02-12 02:45:09,513385,509426
2022-02-12 02:45:10,513508,508702
2022-02-12 02:45:12,513493,508265
2022-02-12 02:45:14,513491,508220
2022-02-12 02:45:16,513287,508770
2022-02-12 02:45:17,513274,509367
2022-02-12 02:45:19,513331,509423
2022-02-12 02:45:21,513473,508896
2022-02-12 02:45:23,513497,508268
2022-02-12 02:45:24,513515,508228
2022-02-12 02:45:26,513343,508600
2022-02-12 02:45:28,513310,509430
2022-02-12 02:45:30,513344,509397
2022-02-12 02:45:31,513508,508510
2022-02-12 02:45:33,513483,508203
2022-02-12 02:45:35,513410,508446
2022-02-12 02:45:36,513283,509481
2022-02-12 02:45:38,513344,509406
2022-02-12 02:45:40,513500,508498
2022-02-12 02:45:42,513503,508215
2022-02-12 02:45:43,513312,508739
2022-02-12 02:45:45,513288,509332
2022-02-12 02:45:47,513393,509228
2022-02-12 02:45:49,513496,508253
2022-02-12 02:45:50,513463,508148
2022-02-12 02:45:52,513269,508969
2022-02-12 02:45:54,513302,509420
2022-02-12 02:45:56,513422,508946
2022-02-12 02:45:57,513463,508288
2022-02-12 02:45:59,513449,508247
2022-02-12 02:46:01,513295,509294
2022-02-12 02:46:02,513284,509362
2022-02-12 02:46:04,513531,508662
2022-02-12 02:46:06,513482,508289
2022-02-12 02:46:08,513435,508302
2022-02-12 02:46:09,513308,509300
2022-02-12 02:46:11,513271,509429
2022-02-12 02:46:13,513398,509084
2022-02-12 02:46:15,513481,508242
2022-02-12 02:46:16,513509,508250
2022-02-12 02:46:18,513286,508882
2022-02-12 02:46:20,513298,509438
2022-02-12 02:46:22,513423,509342
2022-02-12 02:46:23,513476,508219
2022-02-12 02:46:25,513498,508238
2022-02-12 02:46:27,513342,508792
2022-02-12 02:46:29,513290,509379
2022-02-12 02:46:30,513363,509420
2022-02-12 02:46:32,513514,508767
2022-02-12 02:46:34,513495,508278
2022-02-12 02:46:35,513527,508287
2022-02-12 02:46:37,513330,508749
2022-02-12 02:46:39,513268,509337
2022-02-12 02:46:41,513352,509434
2022-02-12 02:46:42,513469,508969
2022-02-12 02:46:44,513501,508316
2022-02-12 02:46:46,513426,508376
2022-02-12 02:46:48,513301,509366
2022-02-12 02:46:49,513401,509304
2022-02-12 02:46:51,513472,508269
2022-02-12 02:46:53,513507,508230
2022-02-12 02:46:55,513374,508631
2022-02-12 02:46:56,513298,509449
2022-02-12 02:46:58,513348,509450
2022-02-12 02:47:00,513517,508656
2022-02-12 02:47:02,513474,508283
2022-02-12 02:47:03,513393,508579
2022-02-12 02:47:05,513288,509402
2022-02-12 02:47:07,513406,509389
2022-02-12 02:47:08,513505,508564
2022-02-12 02:47:10,513478,508196
2022-02-12 02:47:12,513447,508166
2022-02-12 02:47:14,513310,509157
2022-02-12 02:47:15,513339,509475
2022-02-12 02:47:17,513461,509011
2022-02-12 02:47:19,513469,508323
2022-02-12 02:47:21,513451,508190
2022-02-12 02:47:22,513307,508961
2022-02-12 02:47:24,513328,509473
2022-02-12 02:47:26,513412,509413
2022-02-12 02:47:28,513461,508251
2022-02-12 02:47:29,513504,508266
2022-02-12 02:47:31,513290,509241
2022-02-12 02:47:33,513321,509469
2022-02-12 02:47:35,513426,509030
2022-02-12 02:47:36,513492,508272
2022-02-12 02:47:38,513477,508188
2022-02-12 02:47:40,513299,509118
2022-02-12 02:47:41,513322,509430
2022-02-12 02:47:43,513406,509180
2022-02-12 02:47:45,513479,508263
2022-02-12 02:47:47,513467,508130
2022-02-12 02:47:48,513280,509258
2022-02-12 02:47:50,513278,509361
2022-02-12 02:47:52,513512,508781
2022-02-12 02:47:54,513456,508239
2022-02-12 02:47:55,513449,508340
2022-02-12 02:47:57,513324,509436
2022-02-12 02:47:59,513313,509400
2022-02-12 02:48:01,513520,508711
2022-02-12 02:48:02,513462,508188
2022-02-12 02:48:04,513373,508570
2022-02-12 02:48:06,513273,509388
2022-02-12 02:48:07,513411,509266
2022-02-12 02:48:09,513488,508286
2022-02-12 02:48:11,513466,508203
2022-02-12 02:48:13,513276,509155
2022-02-12 02:48:14,513290,509461
2022-02-12 02:48:16,513404,509296
2022-02-12 02:48:18,513453,508208
2022-02-12 02:48:20,513498,508317
2022-02-12 02:48:21,513305,508808
2022-02-12 02:48:23,513338,509526
2022-02-12 02:48:25,513479,509024
2022-02-12 02:48:27,513501,508372
2022-02-12 02:48:28,513458,508189
2022-02-12 02:48:30,513282,509298
2022-02-12 02:48:32,513276,509433
2022-02-12 02:48:34,513462,508988
2022-02-12 02:48:35,513477,508301
2022-02-12 02:48:37,513483,508231
2022-02-12 02:48:39,513300,509023
2022-02-12 02:48:40,513285,509440
2022-02-12 02:48:42,513398,509239
2022-02-12 02:48:44,513513,508341
2022-02-12 02:48:46,513442,508216
2022-02-12 02:48:47,513292,509224
2022-02-12 02:48:49,513290,509484
2022-02-12 02:48:51,513395,509183
2022-02-12 02:48:53,513465,508327
2022-02-12 02:48:54,513470,508265
2022-02-12 02:48:56,513289,508874
2022-02-12 02:48:58,513270,509566
2022-02-12 02:49:00,513470,509000
2022-02-12 02:49:01,513482,508317
2022-02-12 02:49:03,513423,508265
2022-02-12 02:49:05,513289,509356
2022-02-12 02:49:07,513273,509472
2022-02-12 02:49:08,513476,509000
2022-02-12 02:49:10,513478,508373
2022-02-12 02:49:12,513481,508264
2022-02-12 02:49:13,513303,508913
2022-02-12 02:49:15,513315,509504
2022-02-12 02:49:17,513375,509497
2022-02-12 02:49:19,513491,508443
2022-02-12 02:49:20,513490,508334
2022-02-12 02:49:22,513466,508483
2022-02-12 02:49:24,513307,509400
2022-02-12 02:49:26,513268,509544
2022-02-12 02:49:27,513454,508957
2022-02-12 02:49:29,513474,508332
2022-02-12 02:49:31,513482,508290
2022-02-12 02:49:33,513412,508598
2022-02-12 02:49:34,513330,509437
2022-02-12 02:49:36,513306,509503
2022-02-12 02:49:38,513422,509062
2022-02-12 02:49:39,513477,508354
2022-02-12 02:49:41,513515,508327
2022-02-12 02:49:43,513313,508867
2022-02-12 02:49:45,513301,509538
2022-02-12 02:49:46,513403,509476
2022-02-12 02:49:48,513460,508343
2022-02-12 02:49:50,513482,508324
2022-02-12 02:49:52,513420,508245
2022-02-12 02:49:53,513301,509535
2022-02-12 02:49:55,513292,509511
2022-02-12 02:49:57,513505,508893
2022-02-12 02:49:59,513489,508326
2022-02-12 02:50:00,513468,508249
2022-02-12 02:50:02,513284,509215
2022-02-12 02:50:04,513270,509536
2022-02-12 02:50:06,513378,509096
2022-02-12 02:50:07,513352,508654
2022-02-12 02:50:09,513407,508811
2022-02-12 02:50:11,513420,509529
2022-02-12 02:50:12,513399,509594
2022-02-12 02:50:14,513357,508879
2022-02-12 02:50:16,513374,508808
2022-02-12 02:50:18,513179,508905
2022-02-12 02:50:19,513044,509340
2022-02-12 02:50:21,513073,509492
2022-02-12 02:50:23,513143,508936
2022-02-12 02:50:25,513103,508689
2022-02-12 02:50:26,512979,508558
2022-02-12 02:50:28,512792,509298
2022-02-12 02:50:30,512833,509367
2022-02-12 02:50:32,513044,508730
2022-02-12 02:50:33,513058,508807
2022-02-12 02:50:35,512811,508840
2022-02-12 02:50:37,512737,509344
2022-02-12 02:50:39,512781,509255
2022-02-12 02:50:40,512968,508714
2022-02-12 02:50:42,512933,508662
2022-02-12 02:50:44,512785,508899
2022-02-12 02:50:45,512737,509364
2022-02-12 02:50:47,512721,509396
2022-02-12 02:50:49,512923,509062
2022-02-12 02:50:51,512974,508787
2022-02-12 02:50:52,512884,508936
2022-02-12 02:50:54,512695,509386
2022-02-12 02:50:56,512772,509340
2022-02-12 02:50:58,512902,509273
2022-02-12 02:50:59,512940,508759
2022-02-12 02:51:01,512949,508927
2022-02-12 02:51:03,512795,508917
2022-02-12 02:51:05,512682,509356
2022-02-12 02:51:06,512746,509413
2022-02-12 02:51:08,513034,509177
2022-02-12 02:51:10,512967,508830
2022-02-12 02:51:12,512924,508709
2022-02-12 02:51:13,512775,509170
2022-02-12 02:51:15,512751,509412
2022-02-12 02:51:17,512885,509295
2022-02-12 02:51:18,513061,508902
2022-02-12 02:51:20,513019,508913
2022-02-12 02:51:22,512947,508860
2022-02-12 02:51:24,512726,509288
2022-02-12 02:51:25,512756,509517
2022-02-12 02:51:27,512849,509517
2022-02-12 02:51:29,513125,509013
2022-02-12 02:51:31,513147,509003
2022-02-12 02:51:32,512929,508959
2022-02-12 02:51:34,512783,509472
2022-02-12 02:51:36,512765,509554
2022-02-12 02:51:38,513088,509192
2022-02-12 02:51:39,513049,508959
2022-02-12 02:51:41,513116,508769
2022-02-12 02:51:43,512758,509011
2022-02-12 02:51:44,512812,509462
2022-02-12 02:51:46,512799,509554
2022-02-12 02:51:48,512997,509288
2022-02-12 02:51:50,513082,508958
2022-02-12 02:51:51,513068,508940
2022-02-12 02:51:53,512930,509057
2022-02-12 02:51:55,512756,509454
2022-02-12 02:51:57,512708,509525
2022-02-12 02:51:58,512944,509356
2022-02-12 02:52:00,513049,508900
2022-02-12 02:52:02,513047,508872
2022-02-12 02:52:04,512981,508890
2022-02-12 02:52:05,512748,509511
2022-02-12 02:52:07,512786,509614
2022-02-12 02:52:09,513160,509358
2022-02-12 02:52:11,513065,508946
2022-02-12 02:52:12,512962,508907
2022-02-12 02:52:14,512825,509561
2022-02-12 02:52:16,512854,509468
2022-02-12 02:52:17,513098,509160
2022-02-12 02:52:19,513114,508971
2022-02-12 02:52:21,512952,508892
2022-02-12 02:52:23,512849,509567
2022-02-12 02:52:24,512714,509461
2022-02-12 02:52:26,512913,509463
2022-02-12 02:52:28,513115,509087
2022-02-12 02:52:30,513082,508974
2022-02-12 02:52:31,512851,509122
2022-02-12 02:52:33,512815,509563
2022-02-12 02:52:35,512827,509630
2022-02-12 02:52:37,513041,508960
2022-02-12 02:52:38,513054,509032
2022-02-12 02:52:40,512732,509135
2022-02-12 02:52:42,512722,509675
2022-02-12 02:52:44,512959,509504
2022-02-12 02:52:45,513053,508938
2022-02-12 02:52:47,512997,508904
2022-02-12 02:52:49,512761,509419
2022-02-12 02:52:50,512755,509577
2022-02-12 02:52:52,513026,509411
2022-02-12 02:52:54,513071,509048
2022-02-12 02:52:56,513075,508872
2022-02-12 02:52:57,512748,509283
2022-02-12 02:52:59,512782,509609
2022-02-12 02:53:01,512887,509664
2022-02-12 02:53:03,513060,509097
2022-02-12 02:53:04,513060,509018
2022-02-12 02:53:06,512956,508813
2022-02-12 02:53:08,512752,509402
2022-02-12 02:53:10,512878,509661
2022-02-12 02:53:11,512939,509640
2022-02-12 02:53:13,512981,509061
2022-02-12 02:53:15,512920,508905
2022-02-12 02:53:16,513095,509082
2022-02-12 02:53:18,512786,509075
2022-02-12 02:53:20,512788,509642
2022-02-12 02:53:22,512837,509553
2022-02-12 02:53:23,512895,509408
2022-02-12 02:53:25,513107,509078
2022-02-12 02:53:27,512955,508882
2022-02-12 02:53:29,512802,509266
2022-02-12 02:53:30,512670,509568
2022-02-12 02:53:32,512895,509425
2022-02-12 02:53:34,513070,508985
2022-02-12 02:53:36,513036,508896
2022-02-12 02:53:37,512833,509387
2022-02-12 02:53:39,512827,509662
2022-02-12 02:53:41,512873,509413
2022-02-12 02:53:43,513059,509059
