timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 06:52:31,511362,508113
2022-01-31 06:52:32,510969,508127
2022-01-31 06:52:34,510807,508215
2022-01-31 06:52:36,510826,508168
2022-01-31 06:52:38,511311,508132
2022-01-31 06:52:39,511382,508132
2022-01-31 06:52:41,511146,508047
2022-01-31 06:52:43,510814,508202
2022-01-31 06:52:45,510813,508234
2022-01-31 06:52:46,511043,508178
2022-01-31 06:52:48,511365,508149
2022-01-31 06:52:50,511372,508107
2022-01-31 06:52:52,511095,508100
2022-01-31 06:52:53,510836,508237
2022-01-31 06:52:55,510827,508187
2022-01-31 06:52:57,511229,508123
2022-01-31 06:52:58,511394,508167
2022-01-31 06:53:00,511340,508156
2022-01-31 06:53:02,510895,508095
2022-01-31 06:53:04,510798,508173
2022-01-31 06:53:05,510830,508173
2022-01-31 06:53:07,511073,508138
2022-01-31 06:53:09,511372,508105
2022-01-31 06:53:11,511372,508154
2022-01-31 06:53:12,511112,508045
2022-01-31 06:53:14,510844,508086
2022-01-31 06:53:16,510823,508162
2022-01-31 06:53:18,511016,508183
2022-01-31 06:53:19,511366,508158
2022-01-31 06:53:21,511371,508148
2022-01-31 06:53:23,511072,508085
2022-01-31 06:53:25,510825,508196
2022-01-31 06:53:26,510825,508138
2022-01-31 06:53:28,511117,508171
2022-01-31 06:53:30,511353,508112
2022-01-31 06:53:31,511355,508114
2022-01-31 06:53:33,511109,508046
2022-01-31 06:53:35,510829,508061
2022-01-31 06:53:37,510796,508182
2022-01-31 06:53:38,511060,508167
2022-01-31 06:53:40,511375,508141
2022-01-31 06:53:42,511404,508148
2022-01-31 06:53:44,511116,508027
2022-01-31 06:53:45,510822,508069
2022-01-31 06:53:47,510811,508167
2022-01-31 06:53:49,511003,508190
2022-01-31 06:53:51,511367,508063
2022-01-31 06:53:52,511348,508160
2022-01-31 06:53:54,511006,508118
2022-01-31 06:53:56,510799,508184
2022-01-31 06:53:58,511003,508142
2022-01-31 06:53:59,511370,508092
2022-01-31 06:54:01,511377,508110
2022-01-31 06:54:03,511012,508048
2022-01-31 06:54:04,510826,508138
2022-01-31 06:54:06,510894,508180
2022-01-31 06:54:08,511304,508101
2022-01-31 06:54:10,511352,508094
2022-01-31 06:54:11,511118,508060
2022-01-31 06:54:13,510772,508109
2022-01-31 06:54:15,510793,508182
2022-01-31 06:54:17,511015,508148
2022-01-31 06:54:18,511347,508097
2022-01-31 06:54:20,511372,508100
2022-01-31 06:54:22,510998,508095
2022-01-31 06:54:24,510807,508221
2022-01-31 06:54:25,510785,508173
2022-01-31 06:54:27,511106,508118
2022-01-31 06:54:29,511374,508151
2022-01-31 06:54:31,511218,508124
2022-01-31 06:54:32,510801,508105
2022-01-31 06:54:34,510820,508187
2022-01-31 06:54:36,511067,508108
2022-01-31 06:54:37,511370,508110
2022-01-31 06:54:39,511365,508105
2022-01-31 06:54:41,511082,508063
2022-01-31 06:54:43,510762,508134
2022-01-31 06:54:44,510790,508213
2022-01-31 06:54:46,511096,508115
2022-01-31 06:54:48,511373,508110
2022-01-31 06:54:50,511285,508150
2022-01-31 06:54:51,510873,508005
2022-01-31 06:54:53,510798,508133
2022-01-31 06:54:55,511046,508085
2022-01-31 06:54:57,511363,508119
2022-01-31 06:54:58,511388,508137
2022-01-31 06:55:00,511015,508098
2022-01-31 06:55:02,510755,508169
2022-01-31 06:55:04,510802,508183
2022-01-31 06:55:05,511243,508094
2022-01-31 06:55:07,511345,508091
2022-01-31 06:55:09,511381,508135
2022-01-31 06:55:10,511021,508061
2022-01-31 06:55:12,510762,508110
2022-01-31 06:55:14,510809,508164
2022-01-31 06:55:16,510922,508137
2022-01-31 06:55:17,511175,508093
2022-01-31 06:55:19,511369,508121
2022-01-31 06:55:21,511351,508089
2022-01-31 06:55:23,511136,508053
2022-01-31 06:55:24,510804,508125
2022-01-31 06:55:26,510809,508182
2022-01-31 06:55:28,510999,508197
2022-01-31 06:55:30,511354,508118
2022-01-31 06:55:31,511351,508120
2022-01-31 06:55:33,510883,508069
2022-01-31 06:55:35,510796,508160
2022-01-31 06:55:37,511006,508178
2022-01-31 06:55:38,511391,508138
2022-01-31 06:55:40,511197,508086
2022-01-31 06:55:42,510818,508091
2022-01-31 06:55:43,510781,508154
2022-01-31 06:55:45,511238,508083
2022-01-31 06:55:47,511380,508133
2022-01-31 06:55:49,511111,508080
2022-01-31 06:55:50,510779,508134
2022-01-31 06:55:52,510798,508202
2022-01-31 06:55:54,511321,508085
2022-01-31 06:55:56,511354,508119
2022-01-31 06:55:57,511090,508041
2022-01-31 06:55:59,510768,508143
2022-01-31 06:56:01,510789,508208
2022-01-31 06:56:03,511037,508133
2022-01-31 06:56:04,511383,508127
2022-01-31 06:56:06,511368,508130
2022-01-31 06:56:08,511074,508070
2022-01-31 06:56:10,510804,508177
2022-01-31 06:56:11,510831,508165
2022-01-31 06:56:13,511249,508117
2022-01-31 06:56:15,511438,508173
2022-01-31 06:56:16,511196,507968
2022-01-31 06:56:18,510771,508126
2022-01-31 06:56:20,510772,508164
2022-01-31 06:56:22,511132,508106
2022-01-31 06:56:23,511396,508139
2022-01-31 06:56:25,511290,508121
2022-01-31 06:56:27,510866,508030
2022-01-31 06:56:29,510767,508135
2022-01-31 06:56:30,510748,508125
2022-01-31 06:56:32,511244,508060
2022-01-31 06:56:34,511321,508110
2022-01-31 06:56:36,511138,508033
2022-01-31 06:56:37,510799,508061
2022-01-31 06:56:39,510730,508115
2022-01-31 06:56:41,510739,508161
2022-01-31 06:56:43,511050,508125
2022-01-31 06:56:44,511347,508118
2022-01-31 06:56:46,511363,508100
2022-01-31 06:56:48,510931,508019
2022-01-31 06:56:49,510764,508156
2022-01-31 06:56:51,510753,508174
2022-01-31 06:56:53,511014,508103
2022-01-31 06:56:55,511354,508079
2022-01-31 06:56:56,511363,508116
2022-01-31 06:56:58,511183,508047
2022-01-31 06:57:00,510752,508051
2022-01-31 06:57:02,510759,508165
2022-01-31 06:57:03,510914,508121
2022-01-31 06:57:05,511313,508145
2022-01-31 06:57:07,511388,508081
2022-01-31 06:57:09,511362,508075
2022-01-31 06:57:10,510972,508069
2022-01-31 06:57:12,510790,508171
2022-01-31 06:57:14,510764,508147
2022-01-31 06:57:16,511182,508072
2022-01-31 06:57:17,511356,508086
2022-01-31 06:57:19,511373,508133
2022-01-31 06:57:21,511125,508034
2022-01-31 06:57:22,510733,508151
2022-01-31 06:57:24,510814,508163
2022-01-31 06:57:26,511326,508055
2022-01-31 06:57:28,511346,508118
2022-01-31 06:57:29,511177,508018
2022-01-31 06:57:31,510859,508049
2022-01-31 06:57:33,510759,508151
2022-01-31 06:57:35,510792,508175
2022-01-31 06:57:36,511160,508106
2022-01-31 06:57:38,511402,508106
2022-01-31 06:57:40,511261,508105
2022-01-31 06:57:42,510780,508064
2022-01-31 06:57:43,510736,508178
2022-01-31 06:57:45,510779,508199
2022-01-31 06:57:47,511224,508071
2022-01-31 06:57:49,511416,508122
2022-01-31 06:57:50,511307,508147
2022-01-31 06:57:52,511000,508113
2022-01-31 06:57:54,510797,508172
2022-01-31 06:57:55,510779,508161
2022-01-31 06:57:57,511105,508156
2022-01-31 06:57:59,511385,508170
2022-01-31 06:58:01,511247,508094
2022-01-31 06:58:02,510751,508082
2022-01-31 06:58:04,510782,508149
2022-01-31 06:58:06,511040,508121
2022-01-31 06:58:08,511430,508120
2022-01-31 06:58:09,511375,508087
2022-01-31 06:58:11,510996,508054
2022-01-31 06:58:13,510738,508203
2022-01-31 06:58:15,510737,508157
2022-01-31 06:58:16,511070,508124
2022-01-31 06:58:18,511386,508107
2022-01-31 06:58:20,511388,508178
2022-01-31 06:58:22,511312,508109
2022-01-31 06:58:23,511040,508031
2022-01-31 06:58:25,510790,508118
2022-01-31 06:58:27,510801,508138
2022-01-31 06:58:28,511004,508161
2022-01-31 06:58:30,511298,508140
2022-01-31 06:58:32,511388,508138
2022-01-31 06:58:34,511377,508090
2022-01-31 06:58:35,511187,508005
2022-01-31 06:58:37,510912,508043
2022-01-31 06:58:39,510811,508185
2022-01-31 06:58:41,510808,508164
2022-01-31 06:58:42,510917,508084
2022-01-31 06:58:44,511203,508153
2022-01-31 06:58:46,511400,508115
2022-01-31 06:58:48,511375,508078
2022-01-31 06:58:49,511226,508006
2022-01-31 06:58:51,511057,508037
2022-01-31 06:58:53,510756,508048
2022-01-31 06:58:55,510762,508165
2022-01-31 06:58:56,510749,508160
2022-01-31 06:58:58,510903,508083
2022-01-31 06:59:00,511286,508079
2022-01-31 06:59:01,511403,508113
2022-01-31 06:59:03,511386,508111
2022-01-31 06:59:05,511125,507998
2022-01-31 06:59:07,510808,508078
2022-01-31 06:59:08,510735,508150
2022-01-31 06:59:10,510775,508152
2022-01-31 06:59:12,510946,508121
2022-01-31 06:59:14,511162,508077
2022-01-31 06:59:15,511382,508101
2022-01-31 06:59:17,511380,508099
2022-01-31 06:59:19,511342,508141
2022-01-31 06:59:21,511113,507955
2022-01-31 06:59:22,510850,508003
2022-01-31 06:59:24,510784,508143
2022-01-31 06:59:26,510766,508116
2022-01-31 06:59:28,510853,508121
2022-01-31 06:59:29,511094,508060
2022-01-31 06:59:31,511365,508035
2022-01-31 06:59:33,511393,508065
2022-01-31 06:59:34,511385,508101
2022-01-31 06:59:36,511182,507987
2022-01-31 06:59:38,510907,508010
2022-01-31 06:59:40,510772,508150
2022-01-31 06:59:41,510828,508182
2022-01-31 06:59:43,510793,508167
2022-01-31 06:59:45,511090,508098
2022-01-31 06:59:47,511371,508053
2022-01-31 06:59:48,511409,508085
2022-01-31 06:59:50,511378,508116
2022-01-31 06:59:52,511411,508112
2022-01-31 06:59:54,511186,507956
2022-01-31 06:59:55,510810,508022
2022-01-31 06:59:57,510808,508154
2022-01-31 06:59:59,510793,508140
2022-01-31 07:00:01,510869,508129
2022-01-31 07:00:02,511115,508103
2022-01-31 07:00:04,511378,508025
2022-01-31 07:00:06,511434,508060
2022-01-31 07:00:07,511428,508092
2022-01-31 07:00:09,511429,508121
2022-01-31 07:00:11,511155,508030
2022-01-31 07:00:13,510923,508046
2022-01-31 07:00:14,510786,508043
2022-01-31 07:00:16,510757,508125
2022-01-31 07:00:18,510790,508134
2022-01-31 07:00:20,511021,508133
2022-01-31 07:00:21,511232,508096
2022-01-31 07:00:23,511410,508074
2022-01-31 07:00:25,511405,508098
2022-01-31 07:00:27,511411,508074
2022-01-31 07:00:28,511306,508058
2022-01-31 07:00:30,511117,507966
2022-01-31 07:00:32,511059,508058
2022-01-31 07:00:34,510814,508078
2022-01-31 07:00:35,510779,508164
2022-01-31 07:00:37,510768,508141
2022-01-31 07:00:39,510785,508152
2022-01-31 07:00:40,510999,508104
2022-01-31 07:00:42,511261,508041
2022-01-31 07:00:44,511397,508092
2022-01-31 07:00:46,511439,508098
2022-01-31 07:00:47,511463,508078
2022-01-31 07:00:49,511454,508153
2022-01-31 07:00:51,511426,508081
2022-01-31 07:00:53,511279,508069
2022-01-31 07:00:54,511108,508024
2022-01-31 07:00:56,510831,508062
2022-01-31 07:00:58,510796,508150
2022-01-31 07:01:00,510800,508177
2022-01-31 07:01:01,510811,508131
2022-01-31 07:01:03,510816,508104
2022-01-31 07:01:05,510838,508121
2022-01-31 07:01:07,511001,508117
2022-01-31 07:01:08,511049,508081
2022-01-31 07:01:10,511205,508083
2022-01-31 07:01:12,511315,508033
2022-01-31 07:01:13,511410,508016
2022-01-31 07:01:15,511466,508024
2022-01-31 07:01:17,511443,508097
2022-01-31 07:01:19,511471,508083
2022-01-31 07:01:20,511257,507985
2022-01-31 07:01:22,511132,507988
2022-01-31 07:01:24,510912,508009
2022-01-31 07:01:26,510816,508159
2022-01-31 07:01:27,510806,508105
2022-01-31 07:01:29,510853,508126
2022-01-31 07:01:31,510817,508122
2022-01-31 07:01:33,510912,508152
2022-01-31 07:01:34,511023,508087
2022-01-31 07:01:36,511017,508082
2022-01-31 07:01:38,511044,508109
2022-01-31 07:01:40,511030,508080
2022-01-31 07:01:41,511043,508075
2022-01-31 07:01:43,511038,508068
2022-01-31 07:01:45,511211,508014
2022-01-31 07:01:46,511422,508028
2022-01-31 07:01:48,511437,507998
2022-01-31 07:01:50,511465,508002
2022-01-31 07:01:52,511469,508052
2022-01-31 07:01:53,511464,508053
2022-01-31 07:01:55,511489,508025
2022-01-31 07:01:57,511484,508037
2022-01-31 07:01:59,511476,508097
2022-01-31 07:02:00,511485,508064
2022-01-31 07:02:02,511496,508028
2022-01-31 07:02:04,511457,508038
2022-01-31 07:02:06,511393,507993
2022-01-31 07:02:07,511436,508080
2022-01-31 07:02:09,511401,508043
2022-01-31 07:02:11,511443,508056
2022-01-31 07:02:13,511404,507975
2022-01-31 07:02:14,511368,508051
2022-01-31 07:02:16,511163,507915
2022-01-31 07:02:18,511174,507975
2022-01-31 07:02:19,511179,507955
2022-01-31 07:02:21,510995,508021
2022-01-31 07:02:23,510895,508046
2022-01-31 07:02:25,510839,508073
2022-01-31 07:02:26,510863,508051
2022-01-31 07:02:28,510887,508069
2022-01-31 07:02:30,511065,508086
2022-01-31 07:02:32,511321,508072
2022-01-31 07:02:33,511491,508043
2022-01-31 07:02:35,511491,508049
2022-01-31 07:02:37,511479,508050
2022-01-31 07:02:39,511234,507990
2022-01-31 07:02:40,511015,507963
2022-01-31 07:02:42,510851,508011
2022-01-31 07:02:44,510816,508096
2022-01-31 07:02:46,510872,508120
2022-01-31 07:02:47,510871,508108
2022-01-31 07:02:49,511136,508038
2022-01-31 07:02:51,511353,508022
2022-01-31 07:02:52,511486,507980
2022-01-31 07:02:54,511471,508052
2022-01-31 07:02:56,511477,508042
2022-01-31 07:02:58,511476,508068
2022-01-31 07:02:59,511356,508013
2022-01-31 07:03:01,511208,507971
2022-01-31 07:03:03,511148,507915
2022-01-31 07:03:05,511017,507998
2022-01-31 07:03:06,510857,507993
2022-01-31 07:03:08,510923,508136
2022-01-31 07:03:10,510843,508090
2022-01-31 07:03:12,510886,508050
2022-01-31 07:03:13,510877,508139
2022-01-31 07:03:15,510836,508111
2022-01-31 07:03:17,511073,508117
2022-01-31 07:03:19,511216,508060
2022-01-31 07:03:20,511389,508050
2022-01-31 07:03:22,511482,508020
2022-01-31 07:03:24,511448,508047
2022-01-31 07:03:25,511495,508069
2022-01-31 07:03:27,511503,508061
2022-01-31 07:03:29,511480,508058
2022-01-31 07:03:31,511448,508140
2022-01-31 07:03:32,511275,507989
2022-01-31 07:03:34,511181,508019
2022-01-31 07:03:36,510913,508050
2022-01-31 07:03:38,510851,508003
2022-01-31 07:03:39,510868,508153
2022-01-31 07:03:41,510821,508106
2022-01-31 07:03:43,510849,508140
2022-01-31 07:03:45,510872,508146
2022-01-31 07:03:46,511031,508108
2022-01-31 07:03:48,511181,508056
2022-01-31 07:03:50,511292,508061
2022-01-31 07:03:52,511367,508030
2022-01-31 07:03:53,511493,508050
2022-01-31 07:03:55,511464,508097
2022-01-31 07:03:57,511455,508076
2022-01-31 07:03:58,511441,508087
2022-01-31 07:04:00,511417,508069
2022-01-31 07:04:02,511204,508009
2022-01-31 07:04:04,511004,508010
2022-01-31 07:04:05,510831,508057
2022-01-31 07:04:07,510834,508084
2022-01-31 07:04:09,510846,508144
2022-01-31 07:04:11,510826,508118
2022-01-31 07:04:12,510841,508115
2022-01-31 07:04:14,511089,508111
2022-01-31 07:04:16,511244,508060
2022-01-31 07:04:18,511434,508045
2022-01-31 07:04:19,511468,508083
2022-01-31 07:04:21,511451,508101
2022-01-31 07:04:23,511407,508114
2022-01-31 07:04:25,511060,508006
2022-01-31 07:04:26,510860,508038
2022-01-31 07:04:28,510824,508122
2022-01-31 07:04:30,510850,508163
2022-01-31 07:04:31,510839,508137
2022-01-31 07:04:33,511008,508090
2022-01-31 07:04:35,511341,508109
2022-01-31 07:04:37,511459,508036
2022-01-31 07:04:38,511414,508079
2022-01-31 07:04:40,511371,508063
2022-01-31 07:04:42,511198,507969
2022-01-31 07:04:44,510903,508001
2022-01-31 07:04:45,510817,508087
2022-01-31 07:04:47,510845,508127
2022-01-31 07:04:49,510832,508135
2022-01-31 07:04:51,510967,508088
2022-01-31 07:04:52,511171,508065
2022-01-31 07:04:54,511423,508010
2022-01-31 07:04:56,511436,508058
2022-01-31 07:04:58,511281,507980
2022-01-31 07:04:59,510966,507990
2022-01-31 07:05:01,510840,508136
2022-01-31 07:05:03,510792,508146
2022-01-31 07:05:04,511059,508082
2022-01-31 07:05:06,511413,508047
2022-01-31 07:05:08,511486,508057
2022-01-31 07:05:10,511402,508111
2022-01-31 07:05:11,511077,508005
2022-01-31 07:05:13,510831,508077
2022-01-31 07:05:15,510783,508152
2022-01-31 07:05:17,510871,508147
2022-01-31 07:05:18,510995,508092
2022-01-31 07:05:20,511311,508034
2022-01-31 07:05:22,511441,508073
2022-01-31 07:05:24,511448,508044
2022-01-31 07:05:25,511123,508007
2022-01-31 07:05:27,510741,508028
2022-01-31 07:05:29,510781,508093
2022-01-31 07:05:31,510812,508144
2022-01-31 07:05:32,511105,508061
2022-01-31 07:05:34,511423,508004
2022-01-31 07:05:36,511430,508010
2022-01-31 07:05:37,511333,508036
2022-01-31 07:05:39,510942,508002
2022-01-31 07:05:41,510801,508062
2022-01-31 07:05:43,510792,508069
2022-01-31 07:05:44,511027,508078
2022-01-31 07:05:46,511223,508071
2022-01-31 07:05:48,511447,508001
2022-01-31 07:05:50,511408,508068
2022-01-31 07:05:51,511333,508074
2022-01-31 07:05:53,511140,507969
2022-01-31 07:05:55,510851,508048
2022-01-31 07:05:57,510826,508104
2022-01-31 07:05:58,510817,508122
2022-01-31 07:06:00,510805,508145
2022-01-31 07:06:02,510936,508052
2022-01-31 07:06:04,511310,508079
2022-01-31 07:06:05,511447,508048
2022-01-31 07:06:07,511463,508130
2022-01-31 07:06:09,511404,508106
2022-01-31 07:06:10,511241,508000
2022-01-31 07:06:12,510922,508023
2022-01-31 07:06:14,510824,508076
2022-01-31 07:06:16,510825,508021
2022-01-31 07:06:17,510790,508096
2022-01-31 07:06:19,510813,508089
2022-01-31 07:06:21,510936,508126
2022-01-31 07:06:23,511120,508089
2022-01-31 07:06:24,511444,508040
2022-01-31 07:06:26,511417,508086
2022-01-31 07:06:28,511444,508083
2022-01-31 07:06:30,511302,507995
2022-01-31 07:06:31,511118,507994
2022-01-31 07:06:33,510793,508035
2022-01-31 07:06:35,510793,508165
2022-01-31 07:06:37,510807,508147
2022-01-31 07:06:38,511070,508067
2022-01-31 07:06:40,511371,508075
2022-01-31 07:06:42,511401,508060
2022-01-31 07:06:43,511457,508108
2022-01-31 07:06:45,511387,508084
2022-01-31 07:06:47,511147,507969
2022-01-31 07:06:49,510806,508036
2022-01-31 07:06:50,510785,508126
2022-01-31 07:06:52,510796,508137
2022-01-31 07:06:54,511072,508097
2022-01-31 07:06:56,511400,508027
2022-01-31 07:06:57,511463,508118
2022-01-31 07:06:59,511407,508091
2022-01-31 07:07:01,511410,508089
2022-01-31 07:07:03,511159,507984
2022-01-31 07:07:04,510810,508076
2022-01-31 07:07:06,510810,508102
2022-01-31 07:07:08,510971,508109
2022-01-31 07:07:10,511181,508090
2022-01-31 07:07:11,511429,508137
2022-01-31 07:07:13,511433,508096
2022-01-31 07:07:15,511436,508092
2022-01-31 07:07:16,511278,508021
2022-01-31 07:07:18,511026,508041
2022-01-31 07:07:20,510815,508055
2022-01-31 07:07:22,510817,508138
2022-01-31 07:07:23,510840,508149
2022-01-31 07:07:25,511088,508098
2022-01-31 07:07:27,511420,508110
2022-01-31 07:07:29,511437,508116
2022-01-31 07:07:30,511241,508010
2022-01-31 07:07:32,510907,508072
2022-01-31 07:07:34,510794,508147
2022-01-31 07:07:36,510826,508164
2022-01-31 07:07:37,511394,508116
2022-01-31 07:07:39,511472,508125
2022-01-31 07:07:41,511408,508148
2022-01-31 07:07:43,510888,508027
2022-01-31 07:07:44,510812,508156
2022-01-31 07:07:46,510810,508144
2022-01-31 07:07:48,511203,508090
2022-01-31 07:07:49,511451,508086
2022-01-31 07:07:51,511447,508103
2022-01-31 07:07:53,510975,508038
2022-01-31 07:07:55,510836,508171
2022-01-31 07:07:56,510797,508190
2022-01-31 07:07:58,511029,508121
2022-01-31 07:08:00,511277,508089
2022-01-31 07:08:02,511457,508094
2022-01-31 07:08:03,511340,508103
2022-01-31 07:08:05,511078,508024
2022-01-31 07:08:07,510812,508063
2022-01-31 07:08:09,510797,508153
2022-01-31 07:08:10,510934,508136
2022-01-31 07:08:12,511310,508101
2022-01-31 07:08:14,511433,508126
2022-01-31 07:08:16,511414,508130
2022-01-31 07:08:17,511009,508069
2022-01-31 07:08:19,510811,508182
2022-01-31 07:08:21,510828,508165
2022-01-31 07:08:22,511066,508088
2022-01-31 07:08:24,511435,508135
2022-01-31 07:08:26,511393,508136
2022-01-31 07:08:28,511014,507976
2022-01-31 07:08:29,510797,508124
2022-01-31 07:08:31,510846,508128
2022-01-31 07:08:33,511224,508076
2022-01-31 07:08:35,511445,508092
2022-01-31 07:08:36,511241,508004
2022-01-31 07:08:38,510815,508051
2022-01-31 07:08:40,510828,508150
2022-01-31 07:08:42,510794,508166
2022-01-31 07:08:43,511178,508105
2022-01-31 07:08:45,511466,508059
2022-01-31 07:08:47,511447,508112
2022-01-31 07:08:49,511188,508087
2022-01-31 07:08:50,510807,508096
2022-01-31 07:08:52,510829,508188
2022-01-31 07:08:54,511005,508146
2022-01-31 07:08:56,511346,508109
2022-01-31 07:08:57,511450,508110
2022-01-31 07:08:59,511396,508126
2022-01-31 07:09:01,511009,508088
2022-01-31 07:09:02,510809,508206
2022-01-31 07:09:04,510965,508128
2022-01-31 07:09:06,511391,508138
2022-01-31 07:09:08,511453,508164
2022-01-31 07:09:09,511232,508065
2022-01-31 07:09:11,510821,508083
2022-01-31 07:09:13,510810,508194
2022-01-31 07:09:15,511121,508117
2022-01-31 07:09:16,511413,508100
2022-01-31 07:09:18,511422,508150
2022-01-31 07:09:20,511193,508043
2022-01-31 07:09:22,510932,508048
2022-01-31 07:09:23,510798,508195
2022-01-31 07:09:25,510810,508164
2022-01-31 07:09:27,511099,508110
2022-01-31 07:09:29,511426,508081
2022-01-31 07:09:30,511404,508129
2022-01-31 07:09:32,511167,508068
2022-01-31 07:09:34,510835,508139
2022-01-31 07:09:35,510829,508132
2022-01-31 07:09:37,510815,508174
2022-01-31 07:09:39,511150,508124
2022-01-31 07:09:41,511407,508116
2022-01-31 07:09:42,511390,508098
2022-01-31 07:09:44,511222,508060
2022-01-31 07:09:46,510928,508061
2022-01-31 07:09:48,510814,508198
2022-01-31 07:09:49,510839,508218
2022-01-31 07:09:51,511153,508099
2022-01-31 07:09:53,511415,508113
2022-01-31 07:09:55,511420,508119
2022-01-31 07:09:56,511104,508035
2022-01-31 07:09:58,510813,508093
2022-01-31 07:10:00,510754,508169
2022-01-31 07:10:02,510898,508178
2022-01-31 07:10:03,511290,508242
2022-01-31 07:10:05,511321,508329
2022-01-31 07:10:07,511142,508414
2022-01-31 07:10:08,510828,508205
2022-01-31 07:10:10,510499,508172
2022-01-31 07:10:12,510602,508188
2022-01-31 07:10:14,510690,508155
2022-01-31 07:10:15,511094,508165
2022-01-31 07:10:17,511413,508169
2022-01-31 07:10:19,511540,508154
2022-01-31 07:10:21,511523,508140
2022-01-31 07:10:22,511288,508037
2022-01-31 07:10:24,511012,508078
2022-01-31 07:10:26,511028,508117
2022-01-31 07:10:28,511395,508095
2022-01-31 07:10:29,511723,508076
2022-01-31 07:10:31,511704,508153
2022-01-31 07:10:33,511399,508001
2022-01-31 07:10:35,511136,508129
2022-01-31 07:10:36,511062,508105
2022-01-31 07:10:38,511451,508141
2022-01-31 07:10:40,511749,508117
2022-01-31 07:10:41,511767,508161
2022-01-31 07:10:43,511511,508025
2022-01-31 07:10:45,511192,508017
2022-01-31 07:10:47,511194,508118
2022-01-31 07:10:48,511471,508110
2022-01-31 07:10:50,511826,508095
2022-01-31 07:10:52,511922,508159
2022-01-31 07:10:54,511733,507992
2022-01-31 07:10:55,511182,508029
2022-01-31 07:10:57,511099,508090
2022-01-31 07:10:59,511240,508104
2022-01-31 07:11:01,511555,508099
2022-01-31 07:11:02,511928,508090
2022-01-31 07:11:04,511995,508112
2022-01-31 07:11:06,511770,508080
2022-01-31 07:11:08,511360,507949
2022-01-31 07:11:09,511279,508060
2022-01-31 07:11:11,511474,508017
2022-01-31 07:11:13,511950,508065
2022-01-31 07:11:14,512053,508149
2022-01-31 07:11:16,511845,508050
2022-01-31 07:11:18,511491,507986
2022-01-31 07:11:20,511265,508084
2022-01-31 07:11:21,511342,508057
2022-01-31 07:11:23,512107,508066
2022-01-31 07:11:25,512134,508120
2022-01-31 07:11:27,511646,508004
2022-01-31 07:11:28,511332,508023
2022-01-31 07:11:30,511535,508049
2022-01-31 07:11:32,512080,508065
2022-01-31 07:11:34,512082,508114
2022-01-31 07:11:35,511724,507986
2022-01-31 07:11:37,511277,508039
2022-01-31 07:11:39,511502,508097
2022-01-31 07:11:40,512054,508095
2022-01-31 07:11:42,511956,508050
2022-01-31 07:11:44,511287,508016
2022-01-31 07:11:46,511284,508100
2022-01-31 07:11:47,511915,508059
2022-01-31 07:11:49,512080,508133
2022-01-31 07:11:51,511704,508038
2022-01-31 07:11:53,511257,508091
2022-01-31 07:11:54,511454,508077
2022-01-31 07:11:56,512115,508118
2022-01-31 07:11:58,511796,508043
2022-01-31 07:12:00,511198,508065
2022-01-31 07:12:01,511531,508125
2022-01-31 07:12:03,512078,508177
2022-01-31 07:12:05,511681,508032
2022-01-31 07:12:07,511184,508097
2022-01-31 07:12:08,511574,508110
2022-01-31 07:12:10,512076,508181
2022-01-31 07:12:12,511483,508065
2022-01-31 07:12:13,511227,508098
2022-01-31 07:12:15,511981,508095
2022-01-31 07:12:17,512107,508148
2022-01-31 07:12:19,511226,508170
2022-01-31 07:12:20,511523,508137
2022-01-31 07:12:22,512069,508176
2022-01-31 07:12:24,511234,508041
2022-01-31 07:12:26,511347,508117
2022-01-31 07:12:27,512094,508186
2022-01-31 07:12:29,511443,508031
2022-01-31 07:12:31,511126,508122
2022-01-31 07:12:33,512019,508101
2022-01-31 07:12:34,511655,508059
2022-01-31 07:12:36,511133,508193
2022-01-31 07:12:38,512019,508162
2022-01-31 07:12:39,511644,508074
2022-01-31 07:12:41,511172,508137
2022-01-31 07:12:43,512009,508190
2022-01-31 07:12:45,511190,508053
2022-01-31 07:12:46,511315,508063
2022-01-31 07:12:48,512111,508176
2022-01-31 07:12:50,511152,508046
2022-01-31 07:12:52,511472,508186
2022-01-31 07:12:53,512025,508212
2022-01-31 07:12:55,511163,508154
2022-01-31 07:12:57,511939,508117
2022-01-31 07:12:59,511635,508059
2022-01-31 07:13:00,511325,508187
2022-01-31 07:13:02,512096,508190
2022-01-31 07:13:04,511179,508154
2022-01-31 07:13:05,512041,508136
2022-01-31 07:13:07,511662,508054
2022-01-31 07:13:09,511173,508117
2022-01-31 07:13:11,512060,508221
2022-01-31 07:13:12,511167,508050
2022-01-31 07:13:14,511791,508148
2022-01-31 07:13:16,511829,508072
2022-01-31 07:13:18,511156,508156
2022-01-31 07:13:19,512097,508195
2022-01-31 07:13:21,511193,508033
2022-01-31 07:13:23,511772,508123
2022-01-31 07:13:25,511689,508110
2022-01-31 07:13:26,511202,508159
2022-01-31 07:13:28,512057,508163
2022-01-31 07:13:30,511236,508100
2022-01-31 07:13:31,511949,508127
2022-01-31 07:13:33,511521,508075
2022-01-31 07:13:35,511379,508123
2022-01-31 07:13:37,512092,508180
2022-01-31 07:13:38,511126,508114
2022-01-31 07:13:40,512032,508171
2022-01-31 07:13:42,511124,508130
2022-01-31 07:13:44,511985,508231
2022-01-31 07:13:45,511158,508120
