timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 17:52:32,510605,507613
2022-01-31 17:52:33,510594,507719
2022-01-31 17:52:35,511505,507522
2022-01-31 17:52:37,511654,507432
2022-01-31 17:52:38,511065,507464
2022-01-31 17:52:40,510570,507714
2022-01-31 17:52:42,510964,507706
2022-01-31 17:52:44,511707,507402
2022-01-31 17:52:45,511633,507438
2022-01-31 17:52:47,510749,507530
2022-01-31 17:52:49,510641,507766
2022-01-31 17:52:51,511099,507600
2022-01-31 17:52:52,511705,507448
2022-01-31 17:52:54,511371,507356
2022-01-31 17:52:56,510630,507758
2022-01-31 17:52:58,510654,507723
2022-01-31 17:52:59,511568,507495
2022-01-31 17:53:01,511674,507411
2022-01-31 17:53:03,511113,507428
2022-01-31 17:53:05,510635,507707
2022-01-31 17:53:06,510588,507723
2022-01-31 17:53:08,511228,507573
2022-01-31 17:53:10,511694,507409
2022-01-31 17:53:11,511611,507411
2022-01-31 17:53:13,510940,507466
2022-01-31 17:53:15,510625,507582
2022-01-31 17:53:17,510602,507716
2022-01-31 17:53:18,511159,507552
2022-01-31 17:53:20,511668,507385
2022-01-31 17:53:22,511665,507429
2022-01-31 17:53:24,510998,507449
2022-01-31 17:53:25,510611,507716
2022-01-31 17:53:27,510622,507721
2022-01-31 17:53:29,511602,507479
2022-01-31 17:53:31,511662,507444
2022-01-31 17:53:32,511063,507447
2022-01-31 17:53:34,510608,507700
2022-01-31 17:53:36,511088,507609
2022-01-31 17:53:38,511732,507442
2022-01-31 17:53:39,511406,507275
2022-01-31 17:53:41,510617,507607
2022-01-31 17:53:43,510641,507676
2022-01-31 17:53:44,511412,507537
2022-01-31 17:53:46,511670,507429
2022-01-31 17:53:48,511120,507419
2022-01-31 17:53:50,510582,507738
2022-01-31 17:53:51,510904,507694
2022-01-31 17:53:53,511677,507405
2022-01-31 17:53:55,511693,507391
2022-01-31 17:53:57,511075,507487
2022-01-31 17:53:58,510577,507708
2022-01-31 17:54:00,510930,507684
2022-01-31 17:54:02,511679,507429
2022-01-31 17:54:04,511687,507459
2022-01-31 17:54:05,510715,507527
2022-01-31 17:54:07,510611,507756
2022-01-31 17:54:09,511111,507595
2022-01-31 17:54:11,511677,507421
2022-01-31 17:54:12,511489,507378
2022-01-31 17:54:14,510803,507508
2022-01-31 17:54:16,510614,507761
2022-01-31 17:54:17,511469,507517
2022-01-31 17:54:19,511670,507420
2022-01-31 17:54:21,510898,507498
2022-01-31 17:54:23,510638,507729
2022-01-31 17:54:24,511315,507543
2022-01-31 17:54:26,511726,507399
2022-01-31 17:54:28,511124,507447
2022-01-31 17:54:30,510587,507722
2022-01-31 17:54:31,511118,507634
2022-01-31 17:54:33,511702,507431
2022-01-31 17:54:35,511292,507357
2022-01-31 17:54:37,510628,507733
2022-01-31 17:54:38,510590,507718
2022-01-31 17:54:40,511182,507557
2022-01-31 17:54:42,511700,507444
2022-01-31 17:54:44,511462,507312
2022-01-31 17:54:45,510627,507576
2022-01-31 17:54:47,510612,507717
2022-01-31 17:54:49,510810,507669
2022-01-31 17:54:50,511646,507463
2022-01-31 17:54:52,511694,507401
2022-01-31 17:54:54,511290,507389
2022-01-31 17:54:56,510646,507706
2022-01-31 17:54:57,510582,507704
2022-01-31 17:54:59,511368,507515
2022-01-31 17:55:01,511660,507421
2022-01-31 17:55:03,511069,507445
2022-01-31 17:55:04,510630,507716
2022-01-31 17:55:06,510764,507709
2022-01-31 17:55:08,511678,507389
2022-01-31 17:55:10,511664,507440
2022-01-31 17:55:11,511197,507398
2022-01-31 17:55:13,510626,507684
2022-01-31 17:55:15,510768,507717
2022-01-31 17:55:17,511661,507442
2022-01-31 17:55:18,511665,507413
2022-01-31 17:55:20,511274,507345
2022-01-31 17:55:22,510626,507639
2022-01-31 17:55:23,510624,507726
2022-01-31 17:55:25,511149,507559
2022-01-31 17:55:27,511596,507454
2022-01-31 17:55:29,511722,507481
2022-01-31 17:55:30,511570,507383
2022-01-31 17:55:32,510830,507470
2022-01-31 17:55:34,510572,507761
2022-01-31 17:55:36,510801,507731
2022-01-31 17:55:37,511624,507442
2022-01-31 17:55:39,511634,507474
2022-01-31 17:55:41,511146,507447
2022-01-31 17:55:43,510637,507746
2022-01-31 17:55:44,510607,507733
2022-01-31 17:55:46,511185,507574
2022-01-31 17:55:48,511686,507407
2022-01-31 17:55:50,511614,507448
2022-01-31 17:55:51,510909,507478
2022-01-31 17:55:53,510603,507698
2022-01-31 17:55:55,510930,507677
2022-01-31 17:55:56,511631,507413
2022-01-31 17:55:58,511664,507389
2022-01-31 17:56:00,511172,507396
2022-01-31 17:56:02,510650,507722
2022-01-31 17:56:03,510728,507681
2022-01-31 17:56:05,511437,507488
2022-01-31 17:56:07,511703,507455
2022-01-31 17:56:09,511610,507481
2022-01-31 17:56:10,511126,507440
2022-01-31 17:56:12,510607,507682
2022-01-31 17:56:14,510605,507682
2022-01-31 17:56:16,511144,507580
2022-01-31 17:56:17,511659,507433
2022-01-31 17:56:19,511715,507409
2022-01-31 17:56:21,510885,507505
2022-01-31 17:56:23,510639,507704
2022-01-31 17:56:24,510594,507756
2022-01-31 17:56:26,511078,507605
2022-01-31 17:56:28,511673,507414
2022-01-31 17:56:29,511703,507433
2022-01-31 17:56:31,510868,507460
2022-01-31 17:56:33,510604,507669
2022-01-31 17:56:35,510840,507672
2022-01-31 17:56:36,511628,507466
2022-01-31 17:56:38,511710,507419
2022-01-31 17:56:40,511351,507325
2022-01-31 17:56:42,510665,507577
2022-01-31 17:56:43,510615,507754
2022-01-31 17:56:45,510899,507710
2022-01-31 17:56:47,511639,507453
2022-01-31 17:56:49,511674,507399
2022-01-31 17:56:50,511163,507426
2022-01-31 17:56:52,510590,507694
2022-01-31 17:56:54,510602,507742
2022-01-31 17:56:56,511063,507614
2022-01-31 17:56:57,511673,507459
2022-01-31 17:56:59,511688,507435
2022-01-31 17:57:01,511070,507502
2022-01-31 17:57:02,510547,507737
2022-01-31 17:57:04,510815,507718
2022-01-31 17:57:06,511675,507439
2022-01-31 17:57:08,511681,507423
2022-01-31 17:57:09,511166,507422
2022-01-31 17:57:11,510602,507747
2022-01-31 17:57:13,510627,507713
2022-01-31 17:57:15,511400,507543
2022-01-31 17:57:16,511658,507406
2022-01-31 17:57:18,511319,507394
2022-01-31 17:57:20,510725,507506
2022-01-31 17:57:22,510597,507713
2022-01-31 17:57:23,510744,507705
2022-01-31 17:57:25,511586,507508
2022-01-31 17:57:27,511682,507399
2022-01-31 17:57:29,511440,507342
2022-01-31 17:57:30,510906,507495
2022-01-31 17:57:32,510613,507696
2022-01-31 17:57:34,510607,507723
2022-01-31 17:57:35,511199,507576
2022-01-31 17:57:37,511672,507440
2022-01-31 17:57:39,511722,507456
2022-01-31 17:57:41,511709,507360
2022-01-31 17:57:42,511655,507408
2022-01-31 17:57:44,511166,507393
2022-01-31 17:57:46,510574,507565
2022-01-31 17:57:48,510567,507725
2022-01-31 17:57:49,510649,507739
2022-01-31 17:57:51,510926,507712
2022-01-31 17:57:53,511630,507498
2022-01-31 17:57:55,511714,507422
2022-01-31 17:57:56,511631,507434
2022-01-31 17:57:58,511637,507451
2022-01-31 17:58:00,511123,507423
2022-01-31 17:58:02,510625,507715
2022-01-31 17:58:03,510557,507734
2022-01-31 17:58:05,510657,507724
2022-01-31 17:58:07,511060,507628
2022-01-31 17:58:08,511638,507472
2022-01-31 17:58:10,511734,507439
2022-01-31 17:58:12,511671,507428
2022-01-31 17:58:14,511232,507374
2022-01-31 17:58:15,510979,507461
2022-01-31 17:58:17,510598,507640
2022-01-31 17:58:19,510628,507709
2022-01-31 17:58:21,510614,507784
2022-01-31 17:58:22,510719,507724
2022-01-31 17:58:24,511024,507616
2022-01-31 17:58:26,511346,507552
2022-01-31 17:58:28,511659,507392
2022-01-31 17:58:29,511691,507425
2022-01-31 17:58:31,511652,507408
2022-01-31 17:58:33,511417,507320
2022-01-31 17:58:35,510880,507503
2022-01-31 17:58:36,510618,507742
2022-01-31 17:58:38,510607,507745
2022-01-31 17:58:40,511088,507619
2022-01-31 17:58:41,511667,507404
2022-01-31 17:58:43,511738,507440
2022-01-31 17:58:45,511585,507424
2022-01-31 17:58:47,511037,507435
2022-01-31 17:58:48,510601,507642
2022-01-31 17:58:50,510570,507713
2022-01-31 17:58:52,510620,507676
2022-01-31 17:58:54,511025,507604
2022-01-31 17:58:55,511346,507501
2022-01-31 17:58:57,511670,507378
2022-01-31 17:58:59,511747,507443
2022-01-31 17:59:01,511685,507412
2022-01-31 17:59:02,511449,507330
2022-01-31 17:59:04,510875,507461
2022-01-31 17:59:06,510635,507731
2022-01-31 17:59:08,510557,507750
2022-01-31 17:59:09,510717,507733
2022-01-31 17:59:11,510986,507695
2022-01-31 17:59:13,511391,507532
2022-01-31 17:59:14,511687,507395
2022-01-31 17:59:16,511673,507469
2022-01-31 17:59:18,511628,507450
2022-01-31 17:59:20,510954,507472
2022-01-31 17:59:21,510647,507735
2022-01-31 17:59:23,510620,507714
2022-01-31 17:59:25,510793,507671
2022-01-31 17:59:27,511283,507519
2022-01-31 17:59:28,511723,507347
2022-01-31 17:59:30,511665,507440
2022-01-31 17:59:32,511430,507328
2022-01-31 17:59:34,510853,507459
2022-01-31 17:59:35,510602,507707
2022-01-31 17:59:37,510610,507713
2022-01-31 17:59:39,510907,507665
2022-01-31 17:59:41,511168,507560
2022-01-31 17:59:42,511681,507394
2022-01-31 17:59:44,511719,507441
2022-01-31 17:59:46,511648,507426
2022-01-31 17:59:47,511648,507404
2022-01-31 17:59:49,511044,507451
2022-01-31 17:59:51,510606,507735
2022-01-31 17:59:53,510593,507714
2022-01-31 17:59:54,510632,507724
2022-01-31 17:59:56,511098,507623
2022-01-31 17:59:58,511614,507473
2022-01-31 18:00:00,511711,507422
2022-01-31 18:00:01,511620,507460
2022-01-31 18:00:03,511200,507389
2022-01-31 18:00:05,510647,507568
2022-01-31 18:00:07,510592,507697
2022-01-31 18:00:08,510652,507684
2022-01-31 18:00:10,511001,507674
2022-01-31 18:00:12,511523,507493
2022-01-31 18:00:14,511703,507394
2022-01-31 18:00:15,511692,507402
2022-01-31 18:00:17,511698,507440
2022-01-31 18:00:19,511185,507385
2022-01-31 18:00:20,510899,507514
2022-01-31 18:00:22,510608,507603
2022-01-31 18:00:24,510574,507749
2022-01-31 18:00:26,510567,507720
2022-01-31 18:00:27,510624,507683
2022-01-31 18:00:29,510700,507759
2022-01-31 18:00:31,511021,507646
2022-01-31 18:00:33,511448,507516
2022-01-31 18:00:34,511685,507438
2022-01-31 18:00:36,511668,507464
2022-01-31 18:00:38,511686,507435
2022-01-31 18:00:40,511697,507437
2022-01-31 18:00:41,511461,507325
2022-01-31 18:00:43,511139,507421
2022-01-31 18:00:45,510600,507560
2022-01-31 18:00:47,510598,507716
2022-01-31 18:00:48,510627,507756
2022-01-31 18:00:50,510677,507701
2022-01-31 18:00:52,511003,507680
2022-01-31 18:00:53,511058,507627
2022-01-31 18:00:55,511120,507581
2022-01-31 18:00:57,511426,507477
2022-01-31 18:00:59,511739,507362
2022-01-31 18:01:00,511776,507448
2022-01-31 18:01:02,511727,507451
2022-01-31 18:01:04,511249,507386
2022-01-31 18:01:06,510770,507501
2022-01-31 18:01:07,510676,507664
2022-01-31 18:01:09,510607,507711
2022-01-31 18:01:11,510651,507741
2022-01-31 18:01:13,510693,507727
2022-01-31 18:01:14,510923,507677
2022-01-31 18:01:16,511315,507564
2022-01-31 18:01:18,511753,507420
2022-01-31 18:01:20,511761,507482
2022-01-31 18:01:21,511742,507436
2022-01-31 18:01:23,511545,507386
2022-01-31 18:01:25,511259,507387
2022-01-31 18:01:26,511012,507508
2022-01-31 18:01:28,510746,507524
2022-01-31 18:01:30,510695,507728
2022-01-31 18:01:32,510636,507729
2022-01-31 18:01:33,510641,507713
2022-01-31 18:01:35,510765,507742
2022-01-31 18:01:37,511046,507666
2022-01-31 18:01:39,511656,507482
2022-01-31 18:01:40,511730,507447
2022-01-31 18:01:42,511723,507428
2022-01-31 18:01:44,511730,507430
2022-01-31 18:01:46,511593,507398
2022-01-31 18:01:47,511496,507361
2022-01-31 18:01:49,511257,507383
2022-01-31 18:01:51,510744,507515
2022-01-31 18:01:53,510620,507621
2022-01-31 18:01:54,510639,507738
2022-01-31 18:01:56,510646,507769
2022-01-31 18:01:58,510659,507734
2022-01-31 18:02:00,510993,507684
2022-01-31 18:02:01,511535,507498
2022-01-31 18:02:03,511722,507388
2022-01-31 18:02:05,511791,507474
2022-01-31 18:02:06,511746,507412
2022-01-31 18:02:08,511630,507480
2022-01-31 18:02:10,511318,507426
2022-01-31 18:02:12,510839,507466
2022-01-31 18:02:13,510661,507764
2022-01-31 18:02:15,510646,507731
2022-01-31 18:02:17,510648,507711
2022-01-31 18:02:19,511098,507677
2022-01-31 18:02:20,511343,507562
2022-01-31 18:02:22,511671,507454
2022-01-31 18:02:24,511712,507430
2022-01-31 18:02:26,511779,507474
2022-01-31 18:02:27,511730,507463
2022-01-31 18:02:29,511676,507454
2022-01-31 18:02:31,511539,507403
2022-01-31 18:02:33,511221,507410
2022-01-31 18:02:34,510875,507491
2022-01-31 18:02:36,510639,507582
2022-01-31 18:02:38,510689,507731
2022-01-31 18:02:39,510635,507765
2022-01-31 18:02:41,510656,507766
2022-01-31 18:02:43,510691,507731
2022-01-31 18:02:45,510983,507693
2022-01-31 18:02:46,511096,507682
2022-01-31 18:02:48,511609,507559
2022-01-31 18:02:50,511685,507425
2022-01-31 18:02:52,511751,507458
2022-01-31 18:02:53,511728,507454
2022-01-31 18:02:55,511763,507440
2022-01-31 18:02:57,511692,507490
2022-01-31 18:02:59,511382,507331
2022-01-31 18:03:00,511169,507432
2022-01-31 18:03:02,510679,507517
2022-01-31 18:03:04,510661,507675
2022-01-31 18:03:06,510669,507723
2022-01-31 18:03:07,510661,507694
2022-01-31 18:03:09,511037,507655
2022-01-31 18:03:11,511416,507516
2022-01-31 18:03:12,511740,507415
2022-01-31 18:03:14,511776,507428
2022-01-31 18:03:16,511727,507436
2022-01-31 18:03:18,511722,507407
2022-01-31 18:03:19,511459,507315
2022-01-31 18:03:21,511129,507448
2022-01-31 18:03:23,510760,507502
2022-01-31 18:03:25,510696,507701
2022-01-31 18:03:26,510640,507734
2022-01-31 18:03:28,510688,507742
2022-01-31 18:03:30,510707,507758
2022-01-31 18:03:32,511146,507605
2022-01-31 18:03:33,511658,507473
2022-01-31 18:03:35,511813,507437
2022-01-31 18:03:37,511727,507434
2022-01-31 18:03:39,511303,507382
2022-01-31 18:03:40,510964,507473
2022-01-31 18:03:42,510676,507674
2022-01-31 18:03:44,510664,507730
2022-01-31 18:03:45,510674,507677
2022-01-31 18:03:47,511105,507662
2022-01-31 18:03:49,511597,507515
2022-01-31 18:03:51,511710,507410
2022-01-31 18:03:52,511751,507507
2022-01-31 18:03:54,511699,507472
2022-01-31 18:03:56,511265,507399
2022-01-31 18:03:58,510654,507584
2022-01-31 18:03:59,510652,507747
2022-01-31 18:04:01,510679,507780
2022-01-31 18:04:03,510683,507694
2022-01-31 18:04:05,511067,507676
2022-01-31 18:04:06,511432,507531
2022-01-31 18:04:08,511800,507405
2022-01-31 18:04:10,511764,507444
2022-01-31 18:04:12,511761,507413
2022-01-31 18:04:13,511533,507379
2022-01-31 18:04:15,511265,507361
2022-01-31 18:04:17,510857,507513
2022-01-31 18:04:18,510681,507769
2022-01-31 18:04:20,510658,507704
2022-01-31 18:04:22,510646,507677
2022-01-31 18:04:24,510865,507676
2022-01-31 18:04:25,511253,507541
2022-01-31 18:04:27,511632,507487
2022-01-31 18:04:29,511765,507422
2022-01-31 18:04:31,511766,507431
2022-01-31 18:04:32,511757,507413
2022-01-31 18:04:34,511410,507321
2022-01-31 18:04:36,511002,507475
2022-01-31 18:04:38,510666,507573
2022-01-31 18:04:39,510648,507731
2022-01-31 18:04:41,510695,507723
2022-01-31 18:04:43,510745,507767
2022-01-31 18:04:45,511216,507561
2022-01-31 18:04:46,511599,507530
2022-01-31 18:04:48,511753,507414
2022-01-31 18:04:50,511726,507398
2022-01-31 18:04:51,511762,507409
2022-01-31 18:04:53,511595,507363
2022-01-31 18:04:55,511209,507399
2022-01-31 18:04:57,510935,507480
2022-01-31 18:04:58,510678,507704
2022-01-31 18:05:00,510674,507702
2022-01-31 18:05:02,510663,507717
2022-01-31 18:05:04,511086,507648
2022-01-31 18:05:05,511668,507487
2022-01-31 18:05:07,511746,507434
2022-01-31 18:05:09,511762,507413
2022-01-31 18:05:11,511594,507408
2022-01-31 18:05:12,511230,507452
2022-01-31 18:05:14,510618,507556
2022-01-31 18:05:16,510632,507752
2022-01-31 18:05:18,510675,507752
2022-01-31 18:05:19,511130,507643
2022-01-31 18:05:21,511588,507517
2022-01-31 18:05:23,511741,507428
2022-01-31 18:05:24,511689,507449
2022-01-31 18:05:26,511780,507431
2022-01-31 18:05:28,511704,507456
2022-01-31 18:05:30,511449,507317
2022-01-31 18:05:31,510908,507504
2022-01-31 18:05:33,510660,507742
2022-01-31 18:05:35,510709,507751
2022-01-31 18:05:37,510870,507687
2022-01-31 18:05:38,511253,507603
2022-01-31 18:05:40,511736,507439
2022-01-31 18:05:42,511742,507429
2022-01-31 18:05:44,511744,507443
2022-01-31 18:05:45,511751,507448
2022-01-31 18:05:47,511422,507330
2022-01-31 18:05:49,510887,507474
2022-01-31 18:05:51,510658,507696
2022-01-31 18:05:52,510666,507748
2022-01-31 18:05:54,510955,507709
2022-01-31 18:05:56,511480,507532
2022-01-31 18:05:57,511733,507383
2022-01-31 18:05:59,511760,507469
2022-01-31 18:06:01,511737,507437
2022-01-31 18:06:03,511229,507445
2022-01-31 18:06:04,510644,507608
2022-01-31 18:06:06,510631,507719
2022-01-31 18:06:08,510633,507708
2022-01-31 18:06:10,510967,507691
2022-01-31 18:06:11,511441,507507
2022-01-31 18:06:13,511743,507406
2022-01-31 18:06:15,511770,507450
2022-01-31 18:06:17,511768,507428
2022-01-31 18:06:18,511409,507314
2022-01-31 18:06:20,510802,507530
2022-01-31 18:06:22,510671,507704
2022-01-31 18:06:24,510651,507716
2022-01-31 18:06:25,510686,507735
2022-01-31 18:06:27,511043,507672
2022-01-31 18:06:29,511650,507525
2022-01-31 18:06:30,511758,507449
2022-01-31 18:06:32,511779,507420
2022-01-31 18:06:34,511705,507440
2022-01-31 18:06:36,511452,507305
2022-01-31 18:06:37,511004,507479
2022-01-31 18:06:39,510689,507755
2022-01-31 18:06:41,510697,507748
2022-01-31 18:06:43,510688,507688
2022-01-31 18:06:44,510722,507724
2022-01-31 18:06:46,511078,507633
2022-01-31 18:06:48,511154,507576
2022-01-31 18:06:50,511396,507561
2022-01-31 18:06:51,511751,507443
2022-01-31 18:06:53,511772,507423
2022-01-31 18:06:55,511717,507415
2022-01-31 18:06:57,511463,507308
2022-01-31 18:06:58,510925,507476
2022-01-31 18:07:00,510676,507623
2022-01-31 18:07:02,510658,507754
2022-01-31 18:07:03,510678,507717
2022-01-31 18:07:05,511151,507576
2022-01-31 18:07:07,511774,507367
2022-01-31 18:07:09,511786,507444
2022-01-31 18:07:10,511785,507428
2022-01-31 18:07:12,511553,507367
2022-01-31 18:07:14,510990,507500
2022-01-31 18:07:16,510681,507641
2022-01-31 18:07:17,510592,507709
2022-01-31 18:07:19,510670,507720
2022-01-31 18:07:21,510946,507688
2022-01-31 18:07:23,511158,507612
2022-01-31 18:07:24,511497,507531
2022-01-31 18:07:26,511755,507490
2022-01-31 18:07:28,511749,507446
2022-01-31 18:07:30,511471,507339
2022-01-31 18:07:31,510965,507498
2022-01-31 18:07:33,510680,507756
2022-01-31 18:07:35,510690,507738
2022-01-31 18:07:36,511060,507676
2022-01-31 18:07:38,511597,507517
2022-01-31 18:07:40,511714,507458
2022-01-31 18:07:42,511765,507484
2022-01-31 18:07:43,511721,507448
2022-01-31 18:07:45,511288,507424
2022-01-31 18:07:47,510708,507594
2022-01-31 18:07:49,510670,507735
2022-01-31 18:07:50,510687,507777
2022-01-31 18:07:52,510915,507697
2022-01-31 18:07:54,511314,507575
2022-01-31 18:07:56,511742,507409
2022-01-31 18:07:57,511734,507425
2022-01-31 18:07:59,511369,507377
2022-01-31 18:08:01,510744,507537
2022-01-31 18:08:03,510648,507767
2022-01-31 18:08:04,510670,507752
2022-01-31 18:08:06,511228,507602
2022-01-31 18:08:08,511751,507438
2022-01-31 18:08:09,511755,507413
2022-01-31 18:08:11,511528,507379
2022-01-31 18:08:13,510938,507511
2022-01-31 18:08:15,510664,507680
2022-01-31 18:08:16,510684,507802
2022-01-31 18:08:18,510958,507697
2022-01-31 18:08:20,511427,507595
2022-01-31 18:08:22,511776,507497
2022-01-31 18:08:23,511750,507469
2022-01-31 18:08:25,511166,507470
2022-01-31 18:08:27,510672,507627
2022-01-31 18:08:29,510645,507775
2022-01-31 18:08:30,510832,507751
2022-01-31 18:08:32,511497,507547
2022-01-31 18:08:34,511738,507490
2022-01-31 18:08:36,511762,507439
2022-01-31 18:08:37,511369,507362
2022-01-31 18:08:39,510713,507614
2022-01-31 18:08:41,510636,507743
2022-01-31 18:08:42,510945,507724
2022-01-31 18:08:44,511721,507421
2022-01-31 18:08:46,511772,507438
2022-01-31 18:08:48,511360,507363
2022-01-31 18:08:49,510682,507568
2022-01-31 18:08:51,510627,507735
2022-01-31 18:08:53,510692,507758
2022-01-31 18:08:55,511267,507578
2022-01-31 18:08:56,511773,507461
2022-01-31 18:08:58,511745,507449
2022-01-31 18:09:00,511155,507500
2022-01-31 18:09:02,510686,507674
2022-01-31 18:09:03,510674,507772
2022-01-31 18:09:05,511033,507676
2022-01-31 18:09:07,511715,507455
2022-01-31 18:09:09,511774,507478
2022-01-31 18:09:10,511531,507341
2022-01-31 18:09:12,510665,507627
2022-01-31 18:09:14,510640,507774
2022-01-31 18:09:15,510739,507763
2022-01-31 18:09:17,511521,507547
2022-01-31 18:09:19,511763,507461
2022-01-31 18:09:21,511742,507462
2022-01-31 18:09:22,511274,507440
2022-01-31 18:09:24,510637,507699
2022-01-31 18:09:26,510680,507770
2022-01-31 18:09:28,511032,507701
2022-01-31 18:09:29,511655,507510
2022-01-31 18:09:31,511743,507451
2022-01-31 18:09:33,511735,507446
2022-01-31 18:09:35,511472,507342
2022-01-31 18:09:36,511043,507515
2022-01-31 18:09:38,510644,507751
2022-01-31 18:09:40,510669,507767
2022-01-31 18:09:42,511056,507712
2022-01-31 18:09:43,511723,507470
2022-01-31 18:09:45,511763,507458
2022-01-31 18:09:47,511770,507438
2022-01-31 18:09:48,511512,507367
2022-01-31 18:09:50,511129,507494
2022-01-31 18:09:52,510693,507746
2022-01-31 18:09:54,510681,507799
2022-01-31 18:09:55,510897,507678
2022-01-31 18:09:57,511203,507643
2022-01-31 18:09:59,511609,507580
2022-01-31 18:10:01,511715,507460
2022-01-31 18:10:02,511719,507594
2022-01-31 18:10:04,511205,507587
2022-01-31 18:10:06,510485,507940
2022-01-31 18:10:08,510409,508072
2022-01-31 18:10:09,510753,508007
2022-01-31 18:10:11,511668,507773
2022-01-31 18:10:13,511864,507785
2022-01-31 18:10:15,511944,507769
2022-01-31 18:10:16,511486,507609
2022-01-31 18:10:18,510709,507793
2022-01-31 18:10:20,510485,507945
2022-01-31 18:10:21,510673,507968
2022-01-31 18:10:23,511917,507741
2022-01-31 18:10:25,512026,507831
2022-01-31 18:10:27,511959,507763
2022-01-31 18:10:28,511202,507717
2022-01-31 18:10:30,510528,507865
2022-01-31 18:10:32,510477,507994
2022-01-31 18:10:34,510605,507993
2022-01-31 18:10:35,511295,507907
2022-01-31 18:10:37,512001,507765
2022-01-31 18:10:39,511908,507783
2022-01-31 18:10:41,510964,507818
2022-01-31 18:10:42,510527,508009
2022-01-31 18:10:44,511042,508000
2022-01-31 18:10:46,512031,507795
2022-01-31 18:10:48,512110,507814
2022-01-31 18:10:49,511227,507828
2022-01-31 18:10:51,510508,508041
2022-01-31 18:10:53,510669,508097
2022-01-31 18:10:54,512087,507874
2022-01-31 18:10:56,512208,507848
2022-01-31 18:10:58,511764,507807
2022-01-31 18:11:00,510571,508027
2022-01-31 18:11:01,510583,508210
2022-01-31 18:11:03,511209,508149
2022-01-31 18:11:05,512196,507934
2022-01-31 18:11:07,512203,507934
2022-01-31 18:11:08,511464,507956
2022-01-31 18:11:10,510603,508292
2022-01-31 18:11:12,510649,508292
2022-01-31 18:11:14,511574,508189
2022-01-31 18:11:15,512243,508116
2022-01-31 18:11:17,511966,508098
2022-01-31 18:11:19,511030,508204
2022-01-31 18:11:21,510600,508414
2022-01-31 18:11:22,510826,508493
2022-01-31 18:11:24,511882,508331
2022-01-31 18:11:26,512242,508311
2022-01-31 18:11:27,511918,508159
2022-01-31 18:11:29,510680,508448
2022-01-31 18:11:31,510647,508592
2022-01-31 18:11:33,511702,508410
2022-01-31 18:11:34,512332,508307
2022-01-31 18:11:36,511584,508286
2022-01-31 18:11:38,510655,508537
2022-01-31 18:11:40,510900,508499
2022-01-31 18:11:41,512322,508257
2022-01-31 18:11:43,512142,508244
2022-01-31 18:11:45,510587,508489
2022-01-31 18:11:47,510940,508514
2022-01-31 18:11:48,512296,508273
2022-01-31 18:11:50,511897,508131
2022-01-31 18:11:52,510602,508334
2022-01-31 18:11:53,510650,508470
2022-01-31 18:11:55,512332,508157
2022-01-31 18:11:57,512285,508258
2022-01-31 18:11:59,510667,508288
2022-01-31 18:12:00,510767,508398
2022-01-31 18:12:02,512317,508087
2022-01-31 18:12:04,512250,508111
2022-01-31 18:12:06,510663,508384
2022-01-31 18:12:07,511095,508289
2022-01-31 18:12:09,512268,508031
2022-01-31 18:12:11,512201,508021
2022-01-31 18:12:13,510686,508134
2022-01-31 18:12:14,510812,508278
2022-01-31 18:12:16,512309,507963
2022-01-31 18:12:18,511975,507847
2022-01-31 18:12:20,510655,508215
2022-01-31 18:12:21,511301,508113
2022-01-31 18:12:23,512340,507910
2022-01-31 18:12:25,510996,507944
2022-01-31 18:12:26,510636,508134
2022-01-31 18:12:28,512346,507845
2022-01-31 18:12:30,512033,507653
2022-01-31 18:12:32,510579,507943
2022-01-31 18:12:33,511005,507928
2022-01-31 18:12:35,512249,507662
2022-01-31 18:12:37,511193,507708
2022-01-31 18:12:39,510600,507878
2022-01-31 18:12:40,512229,507654
2022-01-31 18:12:42,511489,507661
2022-01-31 18:12:44,510624,507904
2022-01-31 18:12:46,512245,507648
2022-01-31 18:12:47,511551,507665
2022-01-31 18:12:49,510550,507892
2022-01-31 18:12:51,512233,507624
2022-01-31 18:12:52,511394,507684
2022-01-31 18:12:54,510618,507947
2022-01-31 18:12:56,512270,507673
2022-01-31 18:12:58,510869,507757
2022-01-31 18:12:59,511141,507934
2022-01-31 18:13:01,512277,507688
2022-01-31 18:13:03,510582,507910
2022-01-31 18:13:05,511560,507799
2022-01-31 18:13:06,512179,507732
2022-01-31 18:13:08,510626,507936
2022-01-31 18:13:10,512194,507617
2022-01-31 18:13:12,511457,507633
2022-01-31 18:13:13,510583,507923
2022-01-31 18:13:15,512213,507728
2022-01-31 18:13:17,510615,507883
2022-01-31 18:13:18,511935,507777
2022-01-31 18:13:20,511660,507575
2022-01-31 18:13:22,510662,507921
2022-01-31 18:13:24,512292,507740
2022-01-31 18:13:25,510615,507938
2022-01-31 18:13:27,511733,507786
2022-01-31 18:13:29,511901,507521
2022-01-31 18:13:31,510639,507997
2022-01-31 18:13:32,512265,507695
2022-01-31 18:13:34,510675,507927
2022-01-31 18:13:36,511991,507757
2022-01-31 18:13:38,511674,507585
2022-01-31 18:13:39,510741,507923
2022-01-31 18:13:41,512224,507660
2022-01-31 18:13:43,510629,507880
2022-01-31 18:13:44,512164,507659
2022-01-31 18:13:46,511003,507682
