timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 00:22:34,516102,508650
2022-03-03 00:22:35,516058,508684
2022-03-03 00:22:37,516060,508706
2022-03-03 00:22:39,515947,508738
2022-03-03 00:22:41,515691,508876
2022-03-03 00:22:42,515701,508883
2022-03-03 00:22:44,515820,508822
2022-03-03 00:22:46,516088,508712
2022-03-03 00:22:48,516070,508681
2022-03-03 00:22:49,516005,508730
2022-03-03 00:22:51,515968,508697
2022-03-03 00:22:53,515819,508830
2022-03-03 00:22:55,515693,508884
2022-03-03 00:22:56,515743,508871
2022-03-03 00:22:58,515934,508776
2022-03-03 00:23:00,516088,508635
2022-03-03 00:23:02,516077,508694
2022-03-03 00:23:03,516074,508683
2022-03-03 00:23:05,515880,508777
2022-03-03 00:23:07,515708,508885
2022-03-03 00:23:08,515725,508887
2022-03-03 00:23:10,515910,508771
2022-03-03 00:23:12,516069,508648
2022-03-03 00:23:14,516067,508734
2022-03-03 00:23:15,516020,508691
2022-03-03 00:23:17,515684,508903
2022-03-03 00:23:19,515710,508875
2022-03-03 00:23:21,515789,508900
2022-03-03 00:23:22,516080,508656
2022-03-03 00:23:24,516059,508699
2022-03-03 00:23:26,516096,508644
2022-03-03 00:23:28,515820,508782
2022-03-03 00:23:29,515704,508890
2022-03-03 00:23:31,515773,508903
2022-03-03 00:23:33,516045,508704
2022-03-03 00:23:35,516052,508709
2022-03-03 00:23:36,516083,508702
2022-03-03 00:23:38,515696,508850
2022-03-03 00:23:40,515738,508867
2022-03-03 00:23:42,515940,508749
2022-03-03 00:23:43,516083,508635
2022-03-03 00:23:45,516087,508717
2022-03-03 00:23:47,516080,508636
2022-03-03 00:23:48,515795,508848
2022-03-03 00:23:50,515724,508865
2022-03-03 00:23:52,515783,508874
2022-03-03 00:23:54,516036,508696
2022-03-03 00:23:55,516079,508616
2022-03-03 00:23:57,516063,508662
2022-03-03 00:23:59,516122,508717
2022-03-03 00:24:01,515888,508767
2022-03-03 00:24:02,515694,508879
2022-03-03 00:24:04,515714,508868
2022-03-03 00:24:06,515894,508759
2022-03-03 00:24:08,516061,508651
2022-03-03 00:24:09,516115,508698
2022-03-03 00:24:11,516087,508694
2022-03-03 00:24:13,515983,508713
2022-03-03 00:24:15,515724,508886
2022-03-03 00:24:16,515707,508893
2022-03-03 00:24:18,515783,508882
2022-03-03 00:24:20,515965,508692
2022-03-03 00:24:21,516077,508609
2022-03-03 00:24:23,516079,508684
2022-03-03 00:24:25,516095,508694
2022-03-03 00:24:27,515830,508764
2022-03-03 00:24:28,515752,508892
2022-03-03 00:24:30,515734,508895
2022-03-03 00:24:32,515929,508751
2022-03-03 00:24:34,516075,508611
2022-03-03 00:24:35,516105,508656
2022-03-03 00:24:37,516127,508679
2022-03-03 00:24:39,515965,508736
2022-03-03 00:24:41,515751,508862
2022-03-03 00:24:42,515745,508845
2022-03-03 00:24:44,515997,508688
2022-03-03 00:24:46,516109,508627
2022-03-03 00:24:48,516066,508684
2022-03-03 00:24:49,516040,508686
2022-03-03 00:24:51,515797,508818
2022-03-03 00:24:53,515749,508870
2022-03-03 00:24:55,515941,508758
2022-03-03 00:24:56,516122,508580
2022-03-03 00:24:58,516121,508669
2022-03-03 00:25:00,516080,508667
2022-03-03 00:25:01,515714,508818
2022-03-03 00:25:03,515740,508896
2022-03-03 00:25:05,515793,508854
2022-03-03 00:25:07,516129,508636
2022-03-03 00:25:08,516118,508667
2022-03-03 00:25:10,516118,508621
2022-03-03 00:25:12,515983,508726
2022-03-03 00:25:14,515734,508890
2022-03-03 00:25:15,515705,508878
2022-03-03 00:25:17,515811,508844
2022-03-03 00:25:19,516004,508686
2022-03-03 00:25:21,516036,508683
2022-03-03 00:25:22,516035,508700
2022-03-03 00:25:24,516015,508657
2022-03-03 00:25:26,515685,508844
2022-03-03 00:25:28,515700,508858
2022-03-03 00:25:29,515717,508846
2022-03-03 00:25:31,515965,508742
2022-03-03 00:25:33,516083,508691
2022-03-03 00:25:34,516072,508690
2022-03-03 00:25:36,516027,508643
2022-03-03 00:25:38,515809,508797
2022-03-03 00:25:40,515713,508882
2022-03-03 00:25:41,515838,508825
2022-03-03 00:25:43,516003,508681
2022-03-03 00:25:45,516072,508650
2022-03-03 00:25:47,516065,508687
2022-03-03 00:25:48,515938,508675
2022-03-03 00:25:50,515692,508823
2022-03-03 00:25:52,515711,508877
2022-03-03 00:25:54,515771,508862
2022-03-03 00:25:55,516113,508612
2022-03-03 00:25:57,516066,508661
2022-03-03 00:25:59,516048,508634
2022-03-03 00:26:01,515867,508783
2022-03-03 00:26:02,515702,508893
2022-03-03 00:26:04,515734,508854
2022-03-03 00:26:06,515937,508710
2022-03-03 00:26:07,516087,508645
2022-03-03 00:26:09,516053,508707
2022-03-03 00:26:11,515928,508728
2022-03-03 00:26:13,515706,508893
2022-03-03 00:26:14,515703,508879
2022-03-03 00:26:16,515934,508727
2022-03-03 00:26:18,516063,508683
2022-03-03 00:26:20,516044,508664
2022-03-03 00:26:21,515997,508688
2022-03-03 00:26:23,515759,508826
2022-03-03 00:26:25,515733,508868
2022-03-03 00:26:27,515727,508858
2022-03-03 00:26:28,515898,508753
2022-03-03 00:26:30,516000,508672
2022-03-03 00:26:32,516038,508686
2022-03-03 00:26:34,516131,508625
2022-03-03 00:26:35,515958,508708
2022-03-03 00:26:37,515755,508803
2022-03-03 00:26:39,515710,508872
2022-03-03 00:26:41,515684,508903
2022-03-03 00:26:42,515904,508754
2022-03-03 00:26:44,516108,508658
2022-03-03 00:26:46,516079,508670
2022-03-03 00:26:47,515985,508730
2022-03-03 00:26:49,515761,508826
2022-03-03 00:26:51,515678,508838
2022-03-03 00:26:53,515770,508866
2022-03-03 00:26:54,515855,508727
2022-03-03 00:26:56,516068,508631
2022-03-03 00:26:58,516076,508689
2022-03-03 00:27:00,516112,508671
2022-03-03 00:27:01,515943,508728
2022-03-03 00:27:03,515679,508916
2022-03-03 00:27:05,515695,508869
2022-03-03 00:27:07,515728,508882
2022-03-03 00:27:08,515928,508718
2022-03-03 00:27:10,516093,508593
2022-03-03 00:27:12,516063,508648
2022-03-03 00:27:14,516132,508697
2022-03-03 00:27:15,515982,508726
2022-03-03 00:27:17,515741,508886
2022-03-03 00:27:19,515718,508872
2022-03-03 00:27:20,515897,508802
2022-03-03 00:27:22,515995,508687
2022-03-03 00:27:24,516085,508677
2022-03-03 00:27:26,516105,508652
2022-03-03 00:27:27,515924,508751
2022-03-03 00:27:29,515700,508875
2022-03-03 00:27:31,515722,508870
2022-03-03 00:27:33,515795,508848
2022-03-03 00:27:34,516001,508679
2022-03-03 00:27:36,516074,508677
2022-03-03 00:27:38,516064,508743
2022-03-03 00:27:40,516078,508688
2022-03-03 00:27:41,515950,508685
2022-03-03 00:27:43,515808,508816
2022-03-03 00:27:45,515674,508912
2022-03-03 00:27:47,515723,508888
2022-03-03 00:27:48,515864,508733
2022-03-03 00:27:50,516065,508645
2022-03-03 00:27:52,516061,508712
2022-03-03 00:27:54,516032,508677
2022-03-03 00:27:55,516057,508692
2022-03-03 00:27:57,515865,508775
2022-03-03 00:27:59,515673,508888
2022-03-03 00:28:00,515742,508868
2022-03-03 00:28:02,515855,508782
2022-03-03 00:28:04,516104,508669
2022-03-03 00:28:06,516064,508669
2022-03-03 00:28:07,516047,508677
2022-03-03 00:28:09,515994,508688
2022-03-03 00:28:11,515753,508826
2022-03-03 00:28:13,515717,508916
2022-03-03 00:28:14,515706,508887
2022-03-03 00:28:16,515843,508788
2022-03-03 00:28:18,516039,508649
2022-03-03 00:28:20,516056,508716
2022-03-03 00:28:21,516054,508694
2022-03-03 00:28:23,516086,508648
2022-03-03 00:28:25,515846,508822
2022-03-03 00:28:27,515661,508908
2022-03-03 00:28:28,515678,508875
2022-03-03 00:28:30,515820,508819
2022-03-03 00:28:32,515972,508744
2022-03-03 00:28:33,516052,508730
2022-03-03 00:28:35,516051,508709
2022-03-03 00:28:37,516010,508655
2022-03-03 00:28:39,515948,508716
2022-03-03 00:28:40,515659,508869
2022-03-03 00:28:42,515680,508912
2022-03-03 00:28:44,515754,508944
2022-03-03 00:28:46,515928,508712
2022-03-03 00:28:47,516096,508613
2022-03-03 00:28:49,516050,508686
2022-03-03 00:28:51,516036,508724
2022-03-03 00:28:53,516017,508729
2022-03-03 00:28:54,515764,508838
2022-03-03 00:28:56,515700,508875
2022-03-03 00:28:58,515662,508952
2022-03-03 00:29:00,515852,508797
2022-03-03 00:29:01,515961,508772
2022-03-03 00:29:03,516067,508635
2022-03-03 00:29:05,516045,508696
2022-03-03 00:29:06,516130,508710
2022-03-03 00:29:08,515905,508776
2022-03-03 00:29:10,515672,508879
2022-03-03 00:29:12,515677,508854
2022-03-03 00:29:13,515689,508902
2022-03-03 00:29:15,515873,508846
2022-03-03 00:29:17,515900,508751
2022-03-03 00:29:19,516095,508648
2022-03-03 00:29:20,516040,508713
2022-03-03 00:29:22,516073,508697
2022-03-03 00:29:24,516000,508655
2022-03-03 00:29:26,515768,508815
2022-03-03 00:29:27,515672,508891
2022-03-03 00:29:29,515758,508910
2022-03-03 00:29:31,515948,508739
2022-03-03 00:29:33,516031,508716
2022-03-03 00:29:34,516067,508710
2022-03-03 00:29:36,516023,508692
2022-03-03 00:29:38,516003,508663
2022-03-03 00:29:40,515838,508817
2022-03-03 00:29:41,515725,508913
2022-03-03 00:29:43,515666,508928
2022-03-03 00:29:45,515789,508920
2022-03-03 00:29:46,515939,508744
2022-03-03 00:29:48,516069,508633
2022-03-03 00:29:50,516035,508670
2022-03-03 00:29:52,515998,508697
2022-03-03 00:29:53,515999,508669
2022-03-03 00:29:55,515925,508777
2022-03-03 00:29:57,515686,508909
2022-03-03 00:29:59,515689,508903
2022-03-03 00:30:00,515666,508871
2022-03-03 00:30:02,515787,508822
2022-03-03 00:30:04,515943,508694
2022-03-03 00:30:06,516018,508720
2022-03-03 00:30:07,516009,508715
2022-03-03 00:30:09,516068,508705
2022-03-03 00:30:11,515915,508694
2022-03-03 00:30:13,515792,508846
2022-03-03 00:30:14,515657,508874
2022-03-03 00:30:16,515666,508934
2022-03-03 00:30:18,515752,508885
2022-03-03 00:30:19,515881,508786
2022-03-03 00:30:21,516053,508651
2022-03-03 00:30:23,516050,508684
2022-03-03 00:30:25,516034,508729
2022-03-03 00:30:26,515918,508760
2022-03-03 00:30:28,515769,508849
2022-03-03 00:30:30,515678,508887
2022-03-03 00:30:32,515663,508916
2022-03-03 00:30:33,515862,508795
2022-03-03 00:30:35,516074,508622
2022-03-03 00:30:37,516038,508681
2022-03-03 00:30:39,516086,508698
2022-03-03 00:30:40,515903,508749
2022-03-03 00:30:42,515668,508913
2022-03-03 00:30:44,515647,508888
2022-03-03 00:30:46,515757,508882
2022-03-03 00:30:47,516086,508638
2022-03-03 00:30:49,516065,508670
2022-03-03 00:30:51,516076,508694
2022-03-03 00:30:52,515897,508772
2022-03-03 00:30:54,515674,508922
2022-03-03 00:30:56,515691,508881
2022-03-03 00:30:58,515878,508783
2022-03-03 00:30:59,516028,508698
2022-03-03 00:31:01,516055,508704
2022-03-03 00:31:03,515860,508774
2022-03-03 00:31:05,515642,508888
2022-03-03 00:31:06,515660,508884
2022-03-03 00:31:08,515937,508716
2022-03-03 00:31:10,516078,508669
2022-03-03 00:31:12,516042,508618
2022-03-03 00:31:13,515740,508812
2022-03-03 00:31:15,515662,508891
2022-03-03 00:31:17,515826,508863
2022-03-03 00:31:19,516100,508622
2022-03-03 00:31:20,516009,508690
2022-03-03 00:31:22,516006,508640
2022-03-03 00:31:24,515668,508853
2022-03-03 00:31:26,515681,508875
2022-03-03 00:31:27,515900,508718
2022-03-03 00:31:29,516036,508702
2022-03-03 00:31:31,516025,508685
2022-03-03 00:31:32,515964,508702
2022-03-03 00:31:34,515688,508833
2022-03-03 00:31:36,515667,508895
2022-03-03 00:31:38,515864,508776
2022-03-03 00:31:39,516058,508618
2022-03-03 00:31:41,516025,508717
2022-03-03 00:31:43,515969,508704
2022-03-03 00:31:45,515774,508791
2022-03-03 00:31:46,515674,508870
2022-03-03 00:31:48,515733,508920
2022-03-03 00:31:50,515990,508675
2022-03-03 00:31:52,516000,508684
2022-03-03 00:31:53,516099,508653
2022-03-03 00:31:55,515889,508747
2022-03-03 00:31:57,515691,508857
2022-03-03 00:31:59,515717,508853
2022-03-03 00:32:00,515862,508762
2022-03-03 00:32:02,515942,508666
2022-03-03 00:32:04,516007,508695
2022-03-03 00:32:05,516031,508684
2022-03-03 00:32:07,515957,508671
2022-03-03 00:32:09,515680,508816
2022-03-03 00:32:11,515621,508894
2022-03-03 00:32:12,515771,508863
2022-03-03 00:32:14,515911,508688
2022-03-03 00:32:16,516055,508656
2022-03-03 00:32:18,516025,508692
2022-03-03 00:32:19,515972,508714
2022-03-03 00:32:21,515984,508705
2022-03-03 00:32:23,515806,508782
2022-03-03 00:32:25,515670,508913
2022-03-03 00:32:26,515687,508918
2022-03-03 00:32:28,515814,508823
2022-03-03 00:32:30,515892,508727
2022-03-03 00:32:32,516079,508601
2022-03-03 00:32:33,516045,508676
2022-03-03 00:32:35,516029,508643
2022-03-03 00:32:37,516008,508638
2022-03-03 00:32:38,515873,508719
2022-03-03 00:32:40,515682,508874
2022-03-03 00:32:42,515660,508863
2022-03-03 00:32:44,515782,508863
2022-03-03 00:32:45,515906,508726
2022-03-03 00:32:47,516064,508627
2022-03-03 00:32:49,516040,508678
2022-03-03 00:32:51,516023,508661
2022-03-03 00:32:52,516038,508641
2022-03-03 00:32:54,515933,508685
2022-03-03 00:32:56,515673,508865
2022-03-03 00:32:58,515685,508852
2022-03-03 00:32:59,515680,508856
2022-03-03 00:33:01,515759,508895
2022-03-03 00:33:03,515885,508772
2022-03-03 00:33:05,516064,508596
2022-03-03 00:33:06,516039,508677
2022-03-03 00:33:08,516026,508663
2022-03-03 00:33:10,516064,508658
2022-03-03 00:33:12,515956,508700
2022-03-03 00:33:13,515656,508855
2022-03-03 00:33:15,515668,508887
2022-03-03 00:33:17,515663,508856
2022-03-03 00:33:18,515780,508869
2022-03-03 00:33:20,515888,508726
2022-03-03 00:33:22,516080,508622
2022-03-03 00:33:24,516007,508662
2022-03-03 00:33:25,516008,508672
2022-03-03 00:33:27,516016,508701
2022-03-03 00:33:29,516076,508692
2022-03-03 00:33:31,515909,508711
2022-03-03 00:33:32,515829,508767
2022-03-03 00:33:34,515672,508913
2022-03-03 00:33:36,515664,508880
2022-03-03 00:33:38,515654,508866
2022-03-03 00:33:39,515723,508911
2022-03-03 00:33:41,515872,508752
2022-03-03 00:33:43,516085,508591
2022-03-03 00:33:45,516037,508669
2022-03-03 00:33:46,516024,508699
2022-03-03 00:33:48,515917,508715
2022-03-03 00:33:50,515756,508843
2022-03-03 00:33:51,515632,508865
2022-03-03 00:33:53,515687,508874
2022-03-03 00:33:55,515740,508859
2022-03-03 00:33:57,515929,508708
2022-03-03 00:33:58,516034,508651
2022-03-03 00:34:00,516030,508711
2022-03-03 00:34:02,515999,508676
2022-03-03 00:34:04,515878,508750
2022-03-03 00:34:05,515648,508895
2022-03-03 00:34:07,515679,508877
2022-03-03 00:34:09,515874,508770
2022-03-03 00:34:11,516038,508626
2022-03-03 00:34:12,516042,508677
2022-03-03 00:34:14,516012,508696
2022-03-03 00:34:16,515925,508728
2022-03-03 00:34:18,515829,508784
2022-03-03 00:34:19,515664,508885
2022-03-03 00:34:21,515694,508839
2022-03-03 00:34:23,515799,508842
2022-03-03 00:34:25,515980,508669
2022-03-03 00:34:26,516023,508718
2022-03-03 00:34:28,516046,508715
2022-03-03 00:34:30,516068,508673
2022-03-03 00:34:31,515902,508725
2022-03-03 00:34:33,515705,508824
2022-03-03 00:34:35,515642,508890
2022-03-03 00:34:37,515628,508881
2022-03-03 00:34:38,515767,508862
2022-03-03 00:34:40,515776,508819
2022-03-03 00:34:42,515885,508738
2022-03-03 00:34:44,516072,508610
2022-03-03 00:34:45,516060,508715
2022-03-03 00:34:47,516087,508664
2022-03-03 00:34:49,515962,508716
2022-03-03 00:34:51,515772,508817
2022-03-03 00:34:52,515671,508871
2022-03-03 00:34:54,515669,508842
2022-03-03 00:34:56,515790,508845
2022-03-03 00:34:58,515886,508741
2022-03-03 00:34:59,516054,508625
2022-03-03 00:35:01,516038,508660
2022-03-03 00:35:03,516010,508692
2022-03-03 00:35:04,516048,508670
2022-03-03 00:35:06,515907,508719
2022-03-03 00:35:08,515736,508865
2022-03-03 00:35:10,515666,508902
2022-03-03 00:35:11,515678,508859
2022-03-03 00:35:13,515852,508792
2022-03-03 00:35:15,515951,508687
2022-03-03 00:35:17,516023,508727
2022-03-03 00:35:18,516030,508712
2022-03-03 00:35:20,516025,508653
2022-03-03 00:35:22,515882,508741
2022-03-03 00:35:24,515705,508881
2022-03-03 00:35:25,515655,508882
2022-03-03 00:35:27,515838,508789
2022-03-03 00:35:29,515907,508745
2022-03-03 00:35:31,516066,508616
2022-03-03 00:35:32,516050,508681
2022-03-03 00:35:34,516016,508705
2022-03-03 00:35:36,515991,508699
2022-03-03 00:35:37,515854,508824
2022-03-03 00:35:39,515651,508926
2022-03-03 00:35:41,515655,508886
2022-03-03 00:35:43,515822,508788
2022-03-03 00:35:44,515941,508665
2022-03-03 00:35:46,515991,508708
2022-03-03 00:35:48,516013,508722
2022-03-03 00:35:50,515996,508665
2022-03-03 00:35:51,515854,508800
2022-03-03 00:35:53,515671,508933
2022-03-03 00:35:55,515660,508909
2022-03-03 00:35:57,515756,508887
2022-03-03 00:35:58,515940,508765
2022-03-03 00:36:00,515999,508709
2022-03-03 00:36:02,516008,508747
2022-03-03 00:36:04,516025,508678
2022-03-03 00:36:05,515839,508873
2022-03-03 00:36:07,515685,508930
2022-03-03 00:36:09,515691,508965
2022-03-03 00:36:11,515829,508885
2022-03-03 00:36:12,516061,508713
2022-03-03 00:36:14,516025,508766
2022-03-03 00:36:16,516062,508784
2022-03-03 00:36:17,515987,508741
2022-03-03 00:36:19,515638,508941
2022-03-03 00:36:21,515644,508955
2022-03-03 00:36:23,515646,509017
2022-03-03 00:36:24,515782,508905
2022-03-03 00:36:26,515998,508736
2022-03-03 00:36:28,516011,508740
2022-03-03 00:36:30,516014,508758
2022-03-03 00:36:31,516027,508731
2022-03-03 00:36:33,515897,508793
2022-03-03 00:36:35,515629,508889
2022-03-03 00:36:37,515665,508989
2022-03-03 00:36:38,515665,508962
2022-03-03 00:36:40,515675,508924
2022-03-03 00:36:42,515856,508872
2022-03-03 00:36:44,515913,508763
2022-03-03 00:36:45,516051,508696
2022-03-03 00:36:47,515998,508748
2022-03-03 00:36:49,516013,508760
2022-03-03 00:36:50,516037,508716
2022-03-03 00:36:52,515941,508777
2022-03-03 00:36:54,515636,508932
2022-03-03 00:36:56,515638,508935
2022-03-03 00:36:57,515667,508972
2022-03-03 00:36:59,515672,508916
2022-03-03 00:37:01,515863,508859
2022-03-03 00:37:03,515991,508727
2022-03-03 00:37:04,515995,508718
2022-03-03 00:37:06,515974,508781
2022-03-03 00:37:08,515993,508732
2022-03-03 00:37:10,515896,508824
2022-03-03 00:37:11,515658,508897
2022-03-03 00:37:13,515644,508902
2022-03-03 00:37:15,515759,508922
2022-03-03 00:37:17,515861,508822
2022-03-03 00:37:18,516042,508716
2022-03-03 00:37:20,516010,508747
2022-03-03 00:37:22,515953,508710
2022-03-03 00:37:23,515875,508818
2022-03-03 00:37:25,515637,508900
2022-03-03 00:37:27,515749,508926
2022-03-03 00:37:29,515913,508790
2022-03-03 00:37:30,516005,508751
2022-03-03 00:37:32,516030,508733
2022-03-03 00:37:34,516023,508753
2022-03-03 00:37:36,516000,508715
2022-03-03 00:37:37,515807,508826
2022-03-03 00:37:39,515625,508890
2022-03-03 00:37:41,515658,508941
2022-03-03 00:37:43,515668,508894
2022-03-03 00:37:44,515729,508859
2022-03-03 00:37:46,515954,508770
2022-03-03 00:37:48,516025,508697
2022-03-03 00:37:50,516020,508725
2022-03-03 00:37:51,516023,508706
2022-03-03 00:37:53,516037,508696
2022-03-03 00:37:55,515929,508745
2022-03-03 00:37:57,515787,508805
2022-03-03 00:37:58,515657,508900
2022-03-03 00:38:00,515639,508973
2022-03-03 00:38:02,515644,508893
2022-03-03 00:38:03,515812,508877
2022-03-03 00:38:05,515852,508732
2022-03-03 00:38:07,515955,508741
2022-03-03 00:38:09,515974,508713
2022-03-03 00:38:10,515996,508668
2022-03-03 00:38:12,516042,508722
2022-03-03 00:38:14,516023,508698
2022-03-03 00:38:16,515919,508734
2022-03-03 00:38:17,515898,508751
2022-03-03 00:38:19,515735,508860
2022-03-03 00:38:21,515657,508907
2022-03-03 00:38:23,515662,508915
2022-03-03 00:38:24,515673,508916
2022-03-03 00:38:26,515663,508931
2022-03-03 00:38:28,515847,508827
2022-03-03 00:38:30,515912,508750
2022-03-03 00:38:31,515991,508711
2022-03-03 00:38:33,515996,508718
2022-03-03 00:38:35,516016,508703
2022-03-03 00:38:36,515992,508743
2022-03-03 00:38:38,515956,508743
2022-03-03 00:38:40,515994,508683
2022-03-03 00:38:42,515895,508752
2022-03-03 00:38:43,515727,508833
2022-03-03 00:38:45,515661,508923
2022-03-03 00:38:47,515633,508880
2022-03-03 00:38:49,515651,508879
2022-03-03 00:38:50,515653,508965
2022-03-03 00:38:52,515627,508912
2022-03-03 00:38:54,515630,508893
2022-03-03 00:38:56,515718,508910
2022-03-03 00:38:57,515880,508843
2022-03-03 00:38:59,515867,508762
2022-03-03 00:39:01,515992,508703
2022-03-03 00:39:03,516025,508738
2022-03-03 00:39:04,516020,508718
2022-03-03 00:39:06,515990,508706
2022-03-03 00:39:08,516024,508662
2022-03-03 00:39:09,515897,508798
2022-03-03 00:39:11,515753,508879
2022-03-03 00:39:13,515705,508901
2022-03-03 00:39:15,515643,508947
2022-03-03 00:39:16,515688,508906
2022-03-03 00:39:18,515855,508802
2022-03-03 00:39:20,515991,508711
2022-03-03 00:39:22,516006,508684
2022-03-03 00:39:23,516017,508746
2022-03-03 00:39:25,515995,508734
2022-03-03 00:39:27,515983,508703
2022-03-03 00:39:29,515784,508821
2022-03-03 00:39:30,515654,508872
2022-03-03 00:39:32,515637,508935
2022-03-03 00:39:34,515636,508907
2022-03-03 00:39:36,515698,508923
2022-03-03 00:39:37,515879,508801
2022-03-03 00:39:39,516048,508705
2022-03-03 00:39:41,515985,508723
2022-03-03 00:39:43,516040,508713
2022-03-03 00:39:44,516006,508750
2022-03-03 00:39:46,515998,508651
2022-03-03 00:39:48,515899,508762
2022-03-03 00:39:49,515604,508883
2022-03-03 00:39:51,515651,508916
2022-03-03 00:39:53,515699,508936
2022-03-03 00:39:55,515768,508914
2022-03-03 00:39:56,515882,508717
2022-03-03 00:39:58,516000,508701
2022-03-03 00:40:00,516039,508671
2022-03-03 00:40:02,516052,508729
2022-03-03 00:40:03,516122,508261
2022-03-03 00:40:05,516368,508291
2022-03-03 00:40:07,516342,508364
2022-03-03 00:40:09,516230,508384
2022-03-03 00:40:10,516167,508437
2022-03-03 00:40:12,516123,508466
2022-03-03 00:40:14,516167,508474
2022-03-03 00:40:16,516169,508442
2022-03-03 00:40:17,516186,508374
2022-03-03 00:40:19,516251,508386
2022-03-03 00:40:21,516256,508284
2022-03-03 00:40:22,516343,508210
2022-03-03 00:40:24,516361,508238
2022-03-03 00:40:26,516417,508117
2022-03-03 00:40:28,516402,508162
2022-03-03 00:40:29,516408,508176
2022-03-03 00:40:31,516525,508174
2022-03-03 00:40:33,516500,508152
2022-03-03 00:40:35,516452,508229
2022-03-03 00:40:36,516321,508345
2022-03-03 00:40:38,516194,508340
2022-03-03 00:40:40,516252,508341
2022-03-03 00:40:42,516208,508364
2022-03-03 00:40:43,516294,508375
2022-03-03 00:40:45,516349,508198
2022-03-03 00:40:47,516312,508182
2022-03-03 00:40:49,516468,508132
2022-03-03 00:40:50,516427,508147
2022-03-03 00:40:52,516399,508158
2022-03-03 00:40:54,516416,508165
2022-03-03 00:40:55,516486,508145
2022-03-03 00:40:57,516502,508133
2022-03-03 00:40:59,516465,508213
2022-03-03 00:41:01,516356,508239
2022-03-03 00:41:02,516338,508239
2022-03-03 00:41:04,516184,508342
2022-03-03 00:41:06,516171,508420
2022-03-03 00:41:08,516208,508417
2022-03-03 00:41:09,516217,508349
2022-03-03 00:41:11,516266,508205
2022-03-03 00:41:13,516320,508146
2022-03-03 00:41:15,516394,508064
2022-03-03 00:41:16,516377,508180
2022-03-03 00:41:18,516330,508186
2022-03-03 00:41:20,516462,508129
2022-03-03 00:41:22,516375,508198
2022-03-03 00:41:23,516330,508219
2022-03-03 00:41:25,516127,508342
2022-03-03 00:41:27,516158,508393
2022-03-03 00:41:29,516180,508339
2022-03-03 00:41:30,516285,508190
2022-03-03 00:41:32,516414,508097
2022-03-03 00:41:34,516436,508146
2022-03-03 00:41:35,516490,508133
2022-03-03 00:41:37,516439,508130
2022-03-03 00:41:39,516378,508206
2022-03-03 00:41:41,516178,508335
2022-03-03 00:41:42,516171,508366
2022-03-03 00:41:44,516222,508334
2022-03-03 00:41:46,516268,508260
2022-03-03 00:41:48,516337,508076
2022-03-03 00:41:49,516416,508110
2022-03-03 00:41:51,516420,508107
2022-03-03 00:41:53,516499,508162
2022-03-03 00:41:55,516404,508172
2022-03-03 00:41:56,516177,508278
2022-03-03 00:41:58,516142,508304
2022-03-03 00:42:00,516221,508326
2022-03-03 00:42:02,516302,508152
2022-03-03 00:42:03,516393,508081
2022-03-03 00:42:05,516418,508144
2022-03-03 00:42:07,516390,508102
2022-03-03 00:42:08,516465,508090
2022-03-03 00:42:10,516381,508193
2022-03-03 00:42:12,516192,508306
2022-03-03 00:42:14,516173,508309
2022-03-03 00:42:15,516312,508161
2022-03-03 00:42:17,516416,508069
2022-03-03 00:42:19,516425,508133
2022-03-03 00:42:21,516387,508136
2022-03-03 00:42:22,516387,508118
2022-03-03 00:42:24,516167,508289
2022-03-03 00:42:26,516154,508324
2022-03-03 00:42:28,516254,508146
2022-03-03 00:42:29,516387,508121
2022-03-03 00:42:31,516354,508146
2022-03-03 00:42:33,516371,508167
2022-03-03 00:42:35,516079,508324
2022-03-03 00:42:36,516091,508314
2022-03-03 00:42:38,516262,508147
2022-03-03 00:42:40,516375,508032
2022-03-03 00:42:41,516361,508141
2022-03-03 00:42:43,516353,508184
2022-03-03 00:42:45,516096,508307
2022-03-03 00:42:47,516109,508344
2022-03-03 00:42:48,516207,508175
2022-03-03 00:42:50,516269,508136
2022-03-03 00:42:52,516357,508101
2022-03-03 00:42:54,516443,508088
2022-03-03 00:42:55,516306,508201
2022-03-03 00:42:57,516126,508363
2022-03-03 00:42:59,516215,508203
2022-03-03 00:43:01,516376,508061
2022-03-03 00:43:02,516394,508112
2022-03-03 00:43:04,516327,508198
2022-03-03 00:43:06,516138,508365
2022-03-03 00:43:07,516224,508339
2022-03-03 00:43:09,516238,508163
2022-03-03 00:43:11,516394,508139
2022-03-03 00:43:13,516409,508173
2022-03-03 00:43:14,516128,508376
2022-03-03 00:43:16,516217,508294
2022-03-03 00:43:18,516530,508076
2022-03-03 00:43:20,516564,508097
2022-03-03 00:43:21,516543,508113
2022-03-03 00:43:23,516382,508206
2022-03-03 00:43:25,516533,508070
2022-03-03 00:43:27,516541,508002
2022-03-03 00:43:28,516564,507983
2022-03-03 00:43:30,516229,508163
2022-03-03 00:43:32,516307,508268
2022-03-03 00:43:34,516481,508016
2022-03-03 00:43:35,516429,508105
2022-03-03 00:43:37,516374,508124
2022-03-03 00:43:39,516163,508209
2022-03-03 00:43:40,516323,508179
2022-03-03 00:43:42,516456,508067
2022-03-03 00:43:44,516486,508004
2022-03-03 00:43:46,516383,508232
2022-03-03 00:43:47,516174,508291
2022-03-03 00:43:49,516330,508133
