timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 20:02:31,510876,507620
2022-01-30 20:02:33,511819,507378
2022-01-30 20:02:35,511552,507314
2022-01-30 20:02:37,510747,507666
2022-01-30 20:02:38,511163,507609
2022-01-30 20:02:40,511860,507386
2022-01-30 20:02:42,511339,507342
2022-01-30 20:02:44,510703,507660
2022-01-30 20:02:45,511035,507663
2022-01-30 20:02:47,511839,507408
2022-01-30 20:02:49,511472,507298
2022-01-30 20:02:51,510683,507665
2022-01-30 20:02:52,511202,507552
2022-01-30 20:02:54,511851,507343
2022-01-30 20:02:56,511352,507396
2022-01-30 20:02:58,510709,507664
2022-01-30 20:02:59,511120,507623
2022-01-30 20:03:01,511831,507403
2022-01-30 20:03:03,511163,507444
2022-01-30 20:03:04,510737,507681
2022-01-30 20:03:06,511695,507490
2022-01-30 20:03:08,511860,507416
2022-01-30 20:03:10,510725,507696
2022-01-30 20:03:11,510978,507625
2022-01-30 20:03:13,511837,507422
2022-01-30 20:03:15,511379,507376
2022-01-30 20:03:17,510720,507679
2022-01-30 20:03:18,511422,507528
2022-01-30 20:03:20,511819,507420
2022-01-30 20:03:22,511329,507335
2022-01-30 20:03:24,510705,507647
2022-01-30 20:03:25,510963,507613
2022-01-30 20:03:27,511835,507396
2022-01-30 20:03:29,511618,507243
2022-01-30 20:03:31,510711,507655
2022-01-30 20:03:32,510728,507661
2022-01-30 20:03:34,511693,507485
2022-01-30 20:03:36,511808,507361
2022-01-30 20:03:37,511032,507447
2022-01-30 20:03:39,510725,507655
2022-01-30 20:03:41,511415,507524
2022-01-30 20:03:43,511813,507420
2022-01-30 20:03:44,511052,507420
2022-01-30 20:03:46,510735,507657
2022-01-30 20:03:48,511382,507459
2022-01-30 20:03:50,511864,507397
2022-01-30 20:03:51,511364,507359
2022-01-30 20:03:53,510695,507643
2022-01-30 20:03:55,511182,507559
2022-01-30 20:03:57,511830,507375
2022-01-30 20:03:58,511327,507356
2022-01-30 20:04:00,510696,507667
2022-01-30 20:04:02,511463,507484
2022-01-30 20:04:04,511826,507380
2022-01-30 20:04:05,511128,507442
2022-01-30 20:04:07,510759,507683
2022-01-30 20:04:09,511376,507520
2022-01-30 20:04:10,511848,507410
2022-01-30 20:04:12,511166,507442
2022-01-30 20:04:14,510744,507662
2022-01-30 20:04:16,511571,507465
2022-01-30 20:04:17,511852,507398
2022-01-30 20:04:19,510897,507444
2022-01-30 20:04:21,510719,507650
2022-01-30 20:04:23,511283,507519
2022-01-30 20:04:24,511889,507415
2022-01-30 20:04:26,511511,507330
2022-01-30 20:04:28,510700,507664
2022-01-30 20:04:30,511110,507663
2022-01-30 20:04:31,511855,507415
2022-01-30 20:04:33,511518,507311
2022-01-30 20:04:35,510734,507667
2022-01-30 20:04:37,510795,507665
2022-01-30 20:04:38,511751,507432
2022-01-30 20:04:40,511868,507415
2022-01-30 20:04:42,510799,507508
2022-01-30 20:04:43,510711,507654
2022-01-30 20:04:45,511823,507409
2022-01-30 20:04:47,511817,507375
2022-01-30 20:04:49,511125,507454
2022-01-30 20:04:50,510690,507670
2022-01-30 20:04:52,511304,507501
2022-01-30 20:04:54,511865,507410
2022-01-30 20:04:56,511411,507356
2022-01-30 20:04:57,510730,507656
2022-01-30 20:04:59,511073,507635
2022-01-30 20:05:01,511842,507344
2022-01-30 20:05:03,511811,507406
2022-01-30 20:05:04,510714,507507
2022-01-30 20:05:06,510703,507632
2022-01-30 20:05:08,511850,507405
2022-01-30 20:05:10,511847,507368
2022-01-30 20:05:11,510678,507522
2022-01-30 20:05:13,510692,507658
2022-01-30 20:05:15,511474,507513
2022-01-30 20:05:16,511859,507342
2022-01-30 20:05:18,511467,507327
2022-01-30 20:05:20,510710,507691
2022-01-30 20:05:22,510821,507661
2022-01-30 20:05:23,511786,507425
2022-01-30 20:05:25,511830,507374
2022-01-30 20:05:27,511079,507415
2022-01-30 20:05:29,510695,507656
2022-01-30 20:05:30,511122,507592
2022-01-30 20:05:32,511891,507300
2022-01-30 20:05:34,511835,507348
2022-01-30 20:05:36,511250,507423
2022-01-30 20:05:37,510686,507637
2022-01-30 20:05:39,510973,507625
2022-01-30 20:05:41,511880,507368
2022-01-30 20:05:43,511616,507250
2022-01-30 20:05:44,510688,507629
2022-01-30 20:05:46,510921,507613
2022-01-30 20:05:48,511784,507419
2022-01-30 20:05:49,511816,507374
2022-01-30 20:05:51,511320,507326
2022-01-30 20:05:53,510721,507676
2022-01-30 20:05:55,510776,507658
2022-01-30 20:05:56,511709,507463
2022-01-30 20:05:58,511844,507352
2022-01-30 20:06:00,511294,507311
2022-01-30 20:06:02,510723,507666
2022-01-30 20:06:03,510699,507640
2022-01-30 20:06:05,511511,507455
2022-01-30 20:06:07,511878,507392
2022-01-30 20:06:09,511576,507247
2022-01-30 20:06:10,510707,507550
2022-01-30 20:06:12,510729,507687
2022-01-30 20:06:14,511106,507598
2022-01-30 20:06:16,511855,507375
2022-01-30 20:06:17,511847,507334
2022-01-30 20:06:19,511105,507408
2022-01-30 20:06:21,510672,507619
2022-01-30 20:06:22,511221,507566
2022-01-30 20:06:24,511869,507358
2022-01-30 20:06:26,511788,507379
2022-01-30 20:06:28,510980,507367
2022-01-30 20:06:29,510701,507649
2022-01-30 20:06:31,511131,507617
2022-01-30 20:06:33,511861,507307
2022-01-30 20:06:35,511876,507343
2022-01-30 20:06:36,510930,507415
2022-01-30 20:06:38,510725,507677
2022-01-30 20:06:40,511270,507507
2022-01-30 20:06:42,511834,507388
2022-01-30 20:06:43,511761,507321
2022-01-30 20:06:45,510800,507500
2022-01-30 20:06:47,510726,507624
2022-01-30 20:06:49,510827,507641
2022-01-30 20:06:50,511806,507360
2022-01-30 20:06:52,511832,507367
2022-01-30 20:06:54,511216,507405
2022-01-30 20:06:55,510689,507663
2022-01-30 20:06:57,510889,507589
2022-01-30 20:06:59,511730,507396
2022-01-30 20:07:01,511842,507354
2022-01-30 20:07:02,511519,507300
2022-01-30 20:07:04,510719,507510
2022-01-30 20:07:06,510748,507635
2022-01-30 20:07:08,511161,507605
2022-01-30 20:07:09,511849,507349
2022-01-30 20:07:11,511858,507369
2022-01-30 20:07:13,511235,507380
2022-01-30 20:07:15,510711,507653
2022-01-30 20:07:16,510727,507628
2022-01-30 20:07:18,511266,507540
2022-01-30 20:07:20,511817,507354
2022-01-30 20:07:22,511720,507342
2022-01-30 20:07:23,510701,507557
2022-01-30 20:07:25,510746,507657
2022-01-30 20:07:27,511187,507556
2022-01-30 20:07:28,511877,507359
2022-01-30 20:07:30,511560,507238
2022-01-30 20:07:32,510684,507501
2022-01-30 20:07:34,510742,507669
2022-01-30 20:07:35,511156,507600
2022-01-30 20:07:37,511849,507335
2022-01-30 20:07:39,511777,507350
2022-01-30 20:07:41,511229,507370
2022-01-30 20:07:42,510687,507665
2022-01-30 20:07:44,510980,507619
2022-01-30 20:07:46,511676,507429
2022-01-30 20:07:48,511862,507369
2022-01-30 20:07:49,511501,507278
2022-01-30 20:07:51,510715,507512
2022-01-30 20:07:53,510768,507697
2022-01-30 20:07:55,511014,507600
2022-01-30 20:07:56,511868,507297
2022-01-30 20:07:58,511851,507281
2022-01-30 20:08:00,511358,507307
2022-01-30 20:08:02,510729,507656
2022-01-30 20:08:03,510770,507632
2022-01-30 20:08:05,511730,507409
2022-01-30 20:08:07,511871,507362
2022-01-30 20:08:08,511392,507320
2022-01-30 20:08:10,510715,507552
2022-01-30 20:08:12,510754,507646
2022-01-30 20:08:14,511501,507465
2022-01-30 20:08:15,511895,507380
2022-01-30 20:08:17,511722,507313
2022-01-30 20:08:19,510751,507459
2022-01-30 20:08:21,510744,507633
2022-01-30 20:08:22,511253,507510
2022-01-30 20:08:24,511897,507371
2022-01-30 20:08:26,511608,507243
2022-01-30 20:08:28,510701,507533
2022-01-30 20:08:29,510732,507590
2022-01-30 20:08:31,511444,507449
2022-01-30 20:08:33,511880,507362
2022-01-30 20:08:35,511446,507286
2022-01-30 20:08:36,510755,507655
2022-01-30 20:08:38,510722,507605
2022-01-30 20:08:40,511649,507407
2022-01-30 20:08:41,511884,507336
2022-01-30 20:08:43,511455,507297
2022-01-30 20:08:45,510706,507543
2022-01-30 20:08:47,510747,507633
2022-01-30 20:08:48,511539,507443
2022-01-30 20:08:50,511874,507314
2022-01-30 20:08:52,511477,507246
2022-01-30 20:08:54,510709,507577
2022-01-30 20:08:55,510694,507596
2022-01-30 20:08:57,511705,507409
2022-01-30 20:08:59,511854,507321
2022-01-30 20:09:01,511363,507307
2022-01-30 20:09:02,510679,507620
2022-01-30 20:09:04,510897,507606
2022-01-30 20:09:06,511873,507272
2022-01-30 20:09:08,511876,507318
2022-01-30 20:09:09,511257,507382
2022-01-30 20:09:11,510710,507618
2022-01-30 20:09:13,510875,507612
2022-01-30 20:09:14,511824,507386
2022-01-30 20:09:16,511843,507329
2022-01-30 20:09:18,511365,507256
2022-01-30 20:09:20,510782,507615
2022-01-30 20:09:21,510684,507639
2022-01-30 20:09:23,511268,507473
2022-01-30 20:09:25,511905,507321
2022-01-30 20:09:27,511625,507244
2022-01-30 20:09:28,510743,507599
2022-01-30 20:09:30,510861,507593
2022-01-30 20:09:32,511768,507383
2022-01-30 20:09:34,511855,507348
2022-01-30 20:09:35,511378,507282
2022-01-30 20:09:37,510717,507646
2022-01-30 20:09:39,510971,507599
2022-01-30 20:09:41,511868,507309
2022-01-30 20:09:42,511616,507203
2022-01-30 20:09:44,510691,507443
2022-01-30 20:09:46,510733,507603
2022-01-30 20:09:47,511602,507440
2022-01-30 20:09:49,511890,507294
2022-01-30 20:09:51,511364,507286
2022-01-30 20:09:53,510721,507631
2022-01-30 20:09:54,511186,507516
2022-01-30 20:09:56,511883,507345
2022-01-30 20:09:58,511265,507307
2022-01-30 20:10:00,510694,507602
2022-01-30 20:10:01,510754,507606
2022-01-30 20:10:03,511668,507391
2022-01-30 20:10:05,511864,507268
2022-01-30 20:10:07,511197,507357
2022-01-30 20:10:08,510730,507577
2022-01-30 20:10:10,511215,507492
2022-01-30 20:10:12,511860,507296
2022-01-30 20:10:14,511821,507338
2022-01-30 20:10:15,510824,507455
2022-01-30 20:10:17,510678,507601
2022-01-30 20:10:19,511076,507550
2022-01-30 20:10:20,511884,507250
2022-01-30 20:10:22,511866,507308
2022-01-30 20:10:24,510788,507396
2022-01-30 20:10:26,510707,507613
2022-01-30 20:10:27,510969,507587
2022-01-30 20:10:29,511844,507312
2022-01-30 20:10:31,511892,507280
2022-01-30 20:10:33,511497,507209
2022-01-30 20:10:34,510749,507518
2022-01-30 20:10:36,510757,507613
2022-01-30 20:10:38,511357,507453
2022-01-30 20:10:40,511918,507312
2022-01-30 20:10:41,511792,507277
2022-01-30 20:10:43,510842,507446
2022-01-30 20:10:45,510758,507602
2022-01-30 20:10:47,511145,507528
2022-01-30 20:10:48,511895,507275
2022-01-30 20:10:50,511864,507307
2022-01-30 20:10:52,511297,507326
2022-01-30 20:10:53,510719,507547
2022-01-30 20:10:55,510852,507582
2022-01-30 20:10:57,511354,507444
2022-01-30 20:10:59,511903,507275
2022-01-30 20:11:00,511871,507306
2022-01-30 20:11:02,511104,507311
2022-01-30 20:11:04,510702,507570
2022-01-30 20:11:06,511009,507541
2022-01-30 20:11:07,511901,507278
2022-01-30 20:11:09,511898,507280
2022-01-30 20:11:11,511321,507283
2022-01-30 20:11:13,510751,507549
2022-01-30 20:11:14,510770,507581
2022-01-30 20:11:16,511246,507476
2022-01-30 20:11:18,511922,507326
2022-01-30 20:11:20,511851,507300
2022-01-30 20:11:21,511335,507282
2022-01-30 20:11:23,510756,507547
2022-01-30 20:11:25,510856,507574
2022-01-30 20:11:26,511873,507270
2022-01-30 20:11:28,511903,507265
2022-01-30 20:11:30,511500,507195
2022-01-30 20:11:32,510750,507446
2022-01-30 20:11:33,510780,507586
2022-01-30 20:11:35,511115,507526
2022-01-30 20:11:37,511876,507267
2022-01-30 20:11:39,511794,507258
2022-01-30 20:11:40,511100,507347
2022-01-30 20:11:42,510737,507534
2022-01-30 20:11:44,510988,507503
2022-01-30 20:11:46,511839,507273
2022-01-30 20:11:47,511926,507309
2022-01-30 20:11:49,511640,507156
2022-01-30 20:11:51,510980,507303
2022-01-30 20:11:53,510705,507595
2022-01-30 20:11:54,510883,507577
2022-01-30 20:11:56,511561,507373
2022-01-30 20:11:58,511934,507247
2022-01-30 20:11:59,511617,507178
2022-01-30 20:12:01,510722,507431
2022-01-30 20:12:03,510734,507571
2022-01-30 20:12:05,511050,507533
2022-01-30 20:12:06,511909,507231
2022-01-30 20:12:08,511885,507247
2022-01-30 20:12:10,511124,507291
2022-01-30 20:12:12,510696,507561
2022-01-30 20:12:13,510857,507543
2022-01-30 20:12:15,511823,507321
2022-01-30 20:12:17,511920,507266
2022-01-30 20:12:19,511380,507211
2022-01-30 20:12:20,510727,507470
2022-01-30 20:12:22,510728,507564
2022-01-30 20:12:24,511225,507459
2022-01-30 20:12:26,511856,507312
2022-01-30 20:12:27,511910,507282
2022-01-30 20:12:29,511444,507260
2022-01-30 20:12:31,510755,507542
2022-01-30 20:12:33,510748,507628
2022-01-30 20:12:34,511179,507471
2022-01-30 20:12:36,511885,507202
2022-01-30 20:12:38,511947,507248
2022-01-30 20:12:39,511180,507348
2022-01-30 20:12:41,510738,507549
2022-01-30 20:12:43,510757,507549
2022-01-30 20:12:45,511680,507285
2022-01-30 20:12:46,511912,507287
2022-01-30 20:12:48,511941,507229
2022-01-30 20:12:50,511449,507231
2022-01-30 20:12:52,511113,507311
2022-01-30 20:12:53,510765,507564
2022-01-30 20:12:55,510758,507550
2022-01-30 20:12:57,511250,507468
2022-01-30 20:12:59,511866,507282
2022-01-30 20:13:00,511942,507271
2022-01-30 20:13:02,511700,507201
2022-01-30 20:13:04,511167,507304
2022-01-30 20:13:05,510752,507552
2022-01-30 20:13:07,510775,507524
2022-01-30 20:13:09,511136,507505
2022-01-30 20:13:11,511644,507353
2022-01-30 20:13:12,511921,507287
2022-01-30 20:13:14,511915,507254
2022-01-30 20:13:16,511529,507205
2022-01-30 20:13:18,510974,507306
2022-01-30 20:13:19,510734,507554
2022-01-30 20:13:21,511045,507521
2022-01-30 20:13:23,511685,507389
2022-01-30 20:13:25,511915,507292
2022-01-30 20:13:26,511807,507250
2022-01-30 20:13:28,511178,507283
2022-01-30 20:13:30,510741,507552
2022-01-30 20:13:32,510746,507565
2022-01-30 20:13:33,511561,507319
2022-01-30 20:13:35,511914,507228
2022-01-30 20:13:37,511933,507253
2022-01-30 20:13:39,511073,507310
2022-01-30 20:13:40,510745,507555
2022-01-30 20:13:42,510754,507601
2022-01-30 20:13:44,511052,507509
2022-01-30 20:13:45,511680,507328
2022-01-30 20:13:47,511913,507188
2022-01-30 20:13:49,511878,507221
2022-01-30 20:13:51,511531,507218
2022-01-30 20:13:52,510993,507316
2022-01-30 20:13:54,510709,507539
2022-01-30 20:13:56,511122,507536
2022-01-30 20:13:58,511846,507314
2022-01-30 20:13:59,511909,507251
2022-01-30 20:14:01,511476,507178
2022-01-30 20:14:03,510713,507376
2022-01-30 20:14:05,510670,507541
2022-01-30 20:14:06,511201,507464
2022-01-30 20:14:08,511870,507230
2022-01-30 20:14:10,511870,507258
2022-01-30 20:14:12,511434,507220
2022-01-30 20:14:13,510745,507533
2022-01-30 20:14:15,510830,507551
2022-01-30 20:14:17,511654,507351
2022-01-30 20:14:18,511898,507255
2022-01-30 20:14:20,511665,507150
2022-01-30 20:14:22,510899,507349
2022-01-30 20:14:24,510693,507531
2022-01-30 20:14:25,510810,507567
2022-01-30 20:14:27,511687,507326
2022-01-30 20:14:29,511931,507263
2022-01-30 20:14:31,511853,507242
2022-01-30 20:14:32,511178,507297
2022-01-30 20:14:34,510745,507560
2022-01-30 20:14:36,510749,507541
2022-01-30 20:14:38,511499,507364
2022-01-30 20:14:39,511899,507257
2022-01-30 20:14:41,511854,507292
2022-01-30 20:14:43,511227,507329
2022-01-30 20:14:45,510782,507584
2022-01-30 20:14:46,510743,507596
2022-01-30 20:14:48,511198,507466
2022-01-30 20:14:50,511898,507291
2022-01-30 20:14:51,511879,507275
2022-01-30 20:14:53,511475,507241
2022-01-30 20:14:55,510710,507408
2022-01-30 20:14:57,510737,507536
2022-01-30 20:14:58,510960,507507
2022-01-30 20:15:00,511736,507352
2022-01-30 20:15:02,511931,507256
2022-01-30 20:15:04,511897,507241
2022-01-30 20:15:05,511417,507205
2022-01-30 20:15:07,510998,507334
2022-01-30 20:15:09,510742,507587
2022-01-30 20:15:11,510733,507566
2022-01-30 20:15:12,510739,507549
2022-01-30 20:15:14,511377,507403
2022-01-30 20:15:16,511902,507259
2022-01-30 20:15:18,511907,507238
2022-01-30 20:15:19,511764,507215
2022-01-30 20:15:21,511261,507317
2022-01-30 20:15:23,510730,507417
2022-01-30 20:15:24,510702,507563
2022-01-30 20:15:26,510817,507588
2022-01-30 20:15:28,511435,507379
2022-01-30 20:15:30,511901,507282
2022-01-30 20:15:31,511868,507281
2022-01-30 20:15:33,511399,507223
2022-01-30 20:15:35,510749,507568
2022-01-30 20:15:37,510732,507568
2022-01-30 20:15:38,511539,507365
2022-01-30 20:15:40,511873,507285
2022-01-30 20:15:42,511713,507211
2022-01-30 20:15:44,510745,507455
2022-01-30 20:15:45,510728,507549
2022-01-30 20:15:47,511102,507499
2022-01-30 20:15:49,511717,507370
2022-01-30 20:15:51,511882,507286
2022-01-30 20:15:52,511772,507223
2022-01-30 20:15:54,510869,507365
2022-01-30 20:15:56,510703,507566
2022-01-30 20:15:57,510859,507584
2022-01-30 20:15:59,511781,507351
2022-01-30 20:16:01,511897,507244
2022-01-30 20:16:03,511552,507203
2022-01-30 20:16:04,510719,507395
2022-01-30 20:16:06,510765,507549
2022-01-30 20:16:08,511379,507400
2022-01-30 20:16:10,511931,507300
2022-01-30 20:16:11,511626,507136
2022-01-30 20:16:13,510765,507459
2022-01-30 20:16:15,510741,507551
2022-01-30 20:16:17,511193,507455
2022-01-30 20:16:18,511893,507303
2022-01-30 20:16:20,511865,507270
2022-01-30 20:16:22,511341,507307
2022-01-30 20:16:24,510730,507504
2022-01-30 20:16:25,510708,507564
2022-01-30 20:16:27,511258,507439
2022-01-30 20:16:29,511858,507277
2022-01-30 20:16:30,511894,507259
2022-01-30 20:16:32,511922,507230
2022-01-30 20:16:34,511459,507215
2022-01-30 20:16:36,510746,507470
2022-01-30 20:16:37,510732,507527
2022-01-30 20:16:39,510832,507536
2022-01-30 20:16:41,511357,507384
2022-01-30 20:16:43,511908,507241
2022-01-30 20:16:44,511931,507299
2022-01-30 20:16:46,511881,507254
2022-01-30 20:16:48,511487,507172
2022-01-30 20:16:50,511069,507251
2022-01-30 20:16:51,510708,507457
2022-01-30 20:16:53,510696,507528
2022-01-30 20:16:55,510750,507594
2022-01-30 20:16:57,510728,507532
2022-01-30 20:16:58,511132,507493
2022-01-30 20:17:00,511815,507315
2022-01-30 20:17:02,511936,507244
2022-01-30 20:17:03,511898,507223
2022-01-30 20:17:05,511710,507212
2022-01-30 20:17:07,511320,507279
2022-01-30 20:17:09,510734,507596
2022-01-30 20:17:10,510721,507577
2022-01-30 20:17:12,510943,507530
2022-01-30 20:17:14,511589,507339
2022-01-30 20:17:16,511931,507284
2022-01-30 20:17:17,511603,507165
2022-01-30 20:17:19,510765,507379
2022-01-30 20:17:21,510727,507549
2022-01-30 20:17:23,511088,507488
2022-01-30 20:17:24,511759,507326
2022-01-30 20:17:26,511912,507251
2022-01-30 20:17:28,511732,507214
2022-01-30 20:17:30,511191,507295
2022-01-30 20:17:31,510719,507559
2022-01-30 20:17:33,510719,507485
2022-01-30 20:17:35,511358,507402
2022-01-30 20:17:36,511907,507226
2022-01-30 20:17:38,511884,507265
2022-01-30 20:17:40,511809,507278
2022-01-30 20:17:42,511362,507240
2022-01-30 20:17:43,510806,507331
2022-01-30 20:17:45,510731,507551
2022-01-30 20:17:47,510751,507498
2022-01-30 20:17:49,511097,507454
2022-01-30 20:17:50,511446,507383
2022-01-30 20:17:52,511884,507217
2022-01-30 20:17:54,511907,507249
2022-01-30 20:17:56,511882,507237
2022-01-30 20:17:57,511458,507167
2022-01-30 20:17:59,510880,507345
2022-01-30 20:18:01,510746,507533
2022-01-30 20:18:03,510793,507590
2022-01-30 20:18:04,511113,507456
2022-01-30 20:18:06,511807,507313
2022-01-30 20:18:08,511887,507266
2022-01-30 20:18:09,511923,507230
2022-01-30 20:18:11,511860,507257
2022-01-30 20:18:13,511366,507213
2022-01-30 20:18:15,510723,507434
2022-01-30 20:18:16,510686,507499
2022-01-30 20:18:18,510714,507600
2022-01-30 20:18:20,510913,507499
2022-01-30 20:18:22,511295,507422
2022-01-30 20:18:23,511587,507328
2022-01-30 20:18:25,511838,507255
2022-01-30 20:18:27,511852,507241
2022-01-30 20:18:29,511882,507253
2022-01-30 20:18:30,511469,507178
2022-01-30 20:18:32,510862,507364
2022-01-30 20:18:34,510707,507535
2022-01-30 20:18:36,510773,507536
2022-01-30 20:18:37,510962,507474
2022-01-30 20:18:39,511403,507373
2022-01-30 20:18:41,511738,507343
2022-01-30 20:18:43,511907,507258
2022-01-30 20:18:44,511932,507207
2022-01-30 20:18:46,511629,507092
2022-01-30 20:18:48,511274,507246
2022-01-30 20:18:49,510773,507464
2022-01-30 20:18:51,510708,507539
2022-01-30 20:18:53,510781,507492
2022-01-30 20:18:55,511104,507485
2022-01-30 20:18:56,511474,507324
2022-01-30 20:18:58,511927,507184
2022-01-30 20:19:00,511918,507230
2022-01-30 20:19:02,511739,507179
2022-01-30 20:19:03,511423,507207
2022-01-30 20:19:05,510760,507355
2022-01-30 20:19:07,510751,507514
2022-01-30 20:19:09,510763,507498
2022-01-30 20:19:10,511030,507484
2022-01-30 20:19:12,511392,507399
2022-01-30 20:19:14,511855,507249
2022-01-30 20:19:16,511972,507226
2022-01-30 20:19:17,511855,507266
2022-01-30 20:19:19,511420,507219
2022-01-30 20:19:21,511072,507263
2022-01-30 20:19:22,510730,507386
2022-01-30 20:19:24,510768,507501
2022-01-30 20:19:26,510766,507515
2022-01-30 20:19:28,511263,507430
2022-01-30 20:19:29,511810,507296
2022-01-30 20:19:31,511946,507288
2022-01-30 20:19:33,511719,507170
2022-01-30 20:19:35,511071,507307
2022-01-30 20:19:36,510734,507515
2022-01-30 20:19:38,510759,507523
2022-01-30 20:19:40,511120,507451
2022-01-30 20:19:42,511822,507282
2022-01-30 20:19:43,511932,507188
2022-01-30 20:19:45,511928,507230
2022-01-30 20:19:47,511927,507167
2022-01-30 20:19:49,511766,507203
2022-01-30 20:19:50,511416,507215
2022-01-30 20:19:52,511231,507268
2022-01-30 20:19:54,510734,507359
2022-01-30 20:19:55,510734,507515
2022-01-30 20:19:57,510744,507510
2022-01-30 20:19:59,510743,507517
2022-01-30 20:20:01,511056,507452
2022-01-30 20:20:02,511368,507499
2022-01-30 20:20:04,511852,507393
2022-01-30 20:20:06,511621,507478
2022-01-30 20:20:08,511584,507505
2022-01-30 20:20:09,511506,507403
2022-01-30 20:20:11,511358,507281
2022-01-30 20:20:13,511071,507426
2022-01-30 20:20:15,510584,507453
2022-01-30 20:20:16,510573,507660
2022-01-30 20:20:18,510662,507624
2022-01-30 20:20:20,511276,507594
2022-01-30 20:20:22,512128,507460
2022-01-30 20:20:23,512231,507504
2022-01-30 20:20:25,512310,507477
2022-01-30 20:20:27,511829,507403
2022-01-30 20:20:28,511216,507473
2022-01-30 20:20:30,510659,507514
2022-01-30 20:20:32,510571,507726
2022-01-30 20:20:34,510681,507747
2022-01-30 20:20:35,511437,507619
2022-01-30 20:20:37,512231,507522
2022-01-30 20:20:39,512360,507579
2022-01-30 20:20:41,512325,507549
2022-01-30 20:20:42,511973,507458
2022-01-30 20:20:44,511108,507497
2022-01-30 20:20:46,510530,507724
2022-01-30 20:20:48,510611,507743
2022-01-30 20:20:49,511349,507684
2022-01-30 20:20:51,512335,507586
2022-01-30 20:20:53,512425,507607
2022-01-30 20:20:55,512372,507570
2022-01-30 20:20:56,511760,507407
2022-01-30 20:20:58,510574,507609
2022-01-30 20:21:00,510590,507725
2022-01-30 20:21:01,511072,507740
2022-01-30 20:21:03,512226,507567
2022-01-30 20:21:05,512543,507558
2022-01-30 20:21:07,512348,507570
2022-01-30 20:21:08,511625,507490
2022-01-30 20:21:10,510909,507554
2022-01-30 20:21:12,510710,507717
2022-01-30 20:21:14,510818,507752
2022-01-30 20:21:15,511415,507673
2022-01-30 20:21:17,512432,507530
2022-01-30 20:21:19,512556,507511
2022-01-30 20:21:21,512474,507546
2022-01-30 20:21:22,511604,507538
2022-01-30 20:21:24,510679,507547
2022-01-30 20:21:26,510680,507747
2022-01-30 20:21:28,511021,507667
2022-01-30 20:21:29,512013,507545
2022-01-30 20:21:31,512541,507584
2022-01-30 20:21:33,512432,507624
2022-01-30 20:21:34,511192,507509
2022-01-30 20:21:36,510677,507714
2022-01-30 20:21:38,510680,507730
2022-01-30 20:21:40,511258,507716
2022-01-30 20:21:41,512451,507575
2022-01-30 20:21:43,512584,507579
2022-01-30 20:21:45,512378,507495
2022-01-30 20:21:47,511510,507521
2022-01-30 20:21:48,510735,507622
2022-01-30 20:21:50,510656,507732
2022-01-30 20:21:52,511380,507676
2022-01-30 20:21:54,512461,507598
2022-01-30 20:21:55,512582,507560
2022-01-30 20:21:57,512107,507380
2022-01-30 20:21:59,510703,507559
2022-01-30 20:22:01,510749,507744
2022-01-30 20:22:02,511756,507584
2022-01-30 20:22:04,512549,507497
2022-01-30 20:22:06,512525,507539
2022-01-30 20:22:07,511346,507521
2022-01-30 20:22:09,510688,507689
2022-01-30 20:22:11,511472,507684
2022-01-30 20:22:13,512619,507492
2022-01-30 20:22:14,512328,507393
2022-01-30 20:22:16,510885,507526
2022-01-30 20:22:18,510713,507747
2022-01-30 20:22:20,511533,507641
2022-01-30 20:22:21,512597,507506
2022-01-30 20:22:23,511703,507433
2022-01-30 20:22:25,510745,507706
2022-01-30 20:22:27,510750,507707
2022-01-30 20:22:28,512432,507493
2022-01-30 20:22:30,512567,507573
2022-01-30 20:22:32,510869,507613
2022-01-30 20:22:33,510831,507709
2022-01-30 20:22:35,512617,507413
2022-01-30 20:22:37,512576,507501
2022-01-30 20:22:39,510758,507609
2022-01-30 20:22:40,511218,507673
2022-01-30 20:22:42,512571,507521
2022-01-30 20:22:44,512121,507326
2022-01-30 20:22:46,510765,507695
2022-01-30 20:22:47,511316,507677
2022-01-30 20:22:49,512600,507457
2022-01-30 20:22:51,511877,507421
2022-01-30 20:22:53,510719,507688
2022-01-30 20:22:54,511649,507633
2022-01-30 20:22:56,512621,507457
2022-01-30 20:22:58,511190,507510
2022-01-30 20:22:59,510759,507724
2022-01-30 20:23:01,512517,507545
2022-01-30 20:23:03,512539,507480
2022-01-30 20:23:05,510788,507680
2022-01-30 20:23:06,511106,507661
2022-01-30 20:23:08,512636,507457
2022-01-30 20:23:10,511726,507386
2022-01-30 20:23:12,510755,507701
2022-01-30 20:23:13,511669,507568
2022-01-30 20:23:15,512601,507476
2022-01-30 20:23:17,510752,507629
2022-01-30 20:23:19,511332,507679
2022-01-30 20:23:20,512537,507412
2022-01-30 20:23:22,510792,507533
2022-01-30 20:23:24,511108,507660
2022-01-30 20:23:25,512519,507474
2022-01-30 20:23:27,510722,507684
2022-01-30 20:23:29,512433,507511
2022-01-30 20:23:31,511750,507390
2022-01-30 20:23:32,510796,507742
2022-01-30 20:23:34,512482,507518
2022-01-30 20:23:36,511328,507486
2022-01-30 20:23:38,511395,507675
2022-01-30 20:23:39,512546,507513
2022-01-30 20:23:41,510694,507710
2022-01-30 20:23:43,512510,507429
2022-01-30 20:23:45,511673,507398
2022-01-30 20:23:46,510941,507676
