timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 15:21:16,510596,508166
2022-01-23 15:21:18,510669,508046
2022-01-23 15:21:19,510660,507997
2022-01-23 15:21:21,510656,508080
2022-01-23 15:21:23,510561,508011
2022-01-23 15:21:25,510584,507986
2022-01-23 15:21:26,510590,508154
2022-01-23 15:21:28,510583,508157
2022-01-23 15:21:30,510650,508124
2022-01-23 15:21:31,510676,508031
2022-01-23 15:21:33,510687,508033
2022-01-23 15:21:35,510684,508065
2022-01-23 15:21:37,510586,507942
2022-01-23 15:21:38,510559,508016
2022-01-23 15:21:40,510629,508062
2022-01-23 15:21:42,510573,508125
2022-01-23 15:21:44,510580,508185
2022-01-23 15:21:45,510578,508134
2022-01-23 15:21:47,510654,508124
2022-01-23 15:21:49,510690,508070
2022-01-23 15:21:51,510682,508039
2022-01-23 15:21:52,510669,507944
2022-01-23 15:21:54,510731,508051
2022-01-23 15:21:56,510676,508022
2022-01-23 15:21:58,510673,508053
2022-01-23 15:21:59,510566,507924
2022-01-23 15:22:01,510549,508005
2022-01-23 15:22:03,510652,508075
2022-01-23 15:22:04,510602,508135
2022-01-23 15:22:06,510561,508181
2022-01-23 15:22:08,510700,508146
2022-01-23 15:22:10,510687,508055
2022-01-23 15:22:11,510675,507998
2022-01-23 15:22:13,510709,508048
2022-01-23 15:22:15,510578,507954
2022-01-23 15:22:17,510637,508095
2022-01-23 15:22:18,510554,508173
2022-01-23 15:22:20,510686,508128
2022-01-23 15:22:22,510670,508071
2022-01-23 15:22:24,510705,508039
2022-01-23 15:22:25,510662,508062
2022-01-23 15:22:27,510590,507965
2022-01-23 15:22:29,510623,508134
2022-01-23 15:22:31,510628,508163
2022-01-23 15:22:32,510654,508143
2022-01-23 15:22:34,510662,508052
2022-01-23 15:22:36,510676,508069
2022-01-23 15:22:37,510555,507955
2022-01-23 15:22:39,510587,508096
2022-01-23 15:22:41,510588,508155
2022-01-23 15:22:43,510616,508178
2022-01-23 15:22:44,510659,508079
2022-01-23 15:22:46,510641,507997
2022-01-23 15:22:48,510664,508038
2022-01-23 15:22:50,510626,508051
2022-01-23 15:22:51,510554,508042
2022-01-23 15:22:53,510624,508052
2022-01-23 15:22:55,510594,508152
2022-01-23 15:22:57,510601,508169
2022-01-23 15:22:58,510687,508144
2022-01-23 15:23:00,510642,508090
2022-01-23 15:23:02,510689,508037
2022-01-23 15:23:04,510689,508061
2022-01-23 15:23:05,510669,508065
2022-01-23 15:23:07,510708,508038
2022-01-23 15:23:09,510588,507939
2022-01-23 15:23:11,510571,508011
2022-01-23 15:23:12,510568,508024
2022-01-23 15:23:14,510609,508073
2022-01-23 15:23:16,510611,508166
2022-01-23 15:23:17,510602,508178
2022-01-23 15:23:19,510670,508088
2022-01-23 15:23:21,510672,508067
2022-01-23 15:23:23,510690,508050
2022-01-23 15:23:24,510672,508048
2022-01-23 15:23:26,510653,508070
2022-01-23 15:23:28,510565,507925
2022-01-23 15:23:30,510552,508008
2022-01-23 15:23:31,510538,508038
2022-01-23 15:23:33,510606,508126
2022-01-23 15:23:35,510577,508182
2022-01-23 15:23:37,510597,508172
2022-01-23 15:23:38,510631,508146
2022-01-23 15:23:40,510636,508126
2022-01-23 15:23:42,510713,508040
2022-01-23 15:23:44,510675,508019
2022-01-23 15:23:45,510658,508048
2022-01-23 15:23:47,510637,508064
2022-01-23 15:23:49,510593,507964
2022-01-23 15:23:50,510516,508039
2022-01-23 15:23:52,510592,508155
2022-01-23 15:23:54,510593,508174
2022-01-23 15:23:56,510659,508147
2022-01-23 15:23:57,510668,508078
2022-01-23 15:23:59,510705,508057
2022-01-23 15:24:01,510729,508069
2022-01-23 15:24:03,510563,507944
2022-01-23 15:24:04,510560,508030
2022-01-23 15:24:06,510589,508156
2022-01-23 15:24:08,510592,508180
2022-01-23 15:24:10,510575,508154
2022-01-23 15:24:11,510655,508117
2022-01-23 15:24:13,510693,508067
2022-01-23 15:24:15,510676,508049
2022-01-23 15:24:17,510665,508063
2022-01-23 15:24:18,510585,507944
2022-01-23 15:24:20,510538,508059
2022-01-23 15:24:22,510563,508153
2022-01-23 15:24:23,510594,508169
2022-01-23 15:24:25,510670,508114
2022-01-23 15:24:27,510663,508044
2022-01-23 15:24:29,510678,508062
2022-01-23 15:24:30,510551,507996
2022-01-23 15:24:32,510527,508054
2022-01-23 15:24:34,510576,508141
2022-01-23 15:24:36,510585,508139
2022-01-23 15:24:37,510646,508125
2022-01-23 15:24:39,510669,507969
2022-01-23 15:24:41,510667,508060
2022-01-23 15:24:43,510605,508074
2022-01-23 15:24:44,510567,507977
2022-01-23 15:24:46,510598,508130
2022-01-23 15:24:48,510608,508164
2022-01-23 15:24:50,510663,508193
2022-01-23 15:24:51,510660,508101
2022-01-23 15:24:53,510663,508024
2022-01-23 15:24:55,510687,508064
2022-01-23 15:24:57,510699,508051
2022-01-23 15:24:58,510599,507982
2022-01-23 15:25:00,510561,508020
2022-01-23 15:25:02,510615,508174
2022-01-23 15:25:03,510623,508145
2022-01-23 15:25:05,510682,508070
2022-01-23 15:25:07,510670,508025
2022-01-23 15:25:09,510698,508071
2022-01-23 15:25:10,510680,507993
2022-01-23 15:25:12,510573,507968
2022-01-23 15:25:14,510561,508030
2022-01-23 15:25:16,510593,508120
2022-01-23 15:25:17,510603,508187
2022-01-23 15:25:19,510613,508166
2022-01-23 15:25:21,510679,508087
2022-01-23 15:25:23,510675,508032
2022-01-23 15:25:24,510688,508016
2022-01-23 15:25:26,510635,508026
2022-01-23 15:25:28,510583,507934
2022-01-23 15:25:30,510585,508032
2022-01-23 15:25:31,510606,508135
2022-01-23 15:25:33,510578,508160
2022-01-23 15:25:35,510717,508138
2022-01-23 15:25:36,510671,508055
2022-01-23 15:25:38,510660,507962
2022-01-23 15:25:40,510668,508018
2022-01-23 15:25:42,510591,508058
2022-01-23 15:25:43,510593,507975
2022-01-23 15:25:45,510627,508021
2022-01-23 15:25:47,510616,508123
2022-01-23 15:25:49,510598,508143
2022-01-23 15:25:50,510700,508117
2022-01-23 15:25:52,510693,508046
2022-01-23 15:25:54,510712,508015
2022-01-23 15:25:56,510675,508033
2022-01-23 15:25:57,510604,508031
2022-01-23 15:25:59,510589,507935
2022-01-23 15:26:01,510533,508012
2022-01-23 15:26:03,510589,508134
2022-01-23 15:26:04,510583,508173
2022-01-23 15:26:06,510646,508155
2022-01-23 15:26:08,510648,508094
2022-01-23 15:26:09,510665,508058
2022-01-23 15:26:11,510680,508058
2022-01-23 15:26:13,510570,508041
2022-01-23 15:26:15,510569,507950
2022-01-23 15:26:16,510603,508125
2022-01-23 15:26:18,510588,508150
2022-01-23 15:26:20,510619,508165
2022-01-23 15:26:22,510681,508065
2022-01-23 15:26:23,510696,508029
2022-01-23 15:26:25,510623,507977
2022-01-23 15:26:27,510600,507967
2022-01-23 15:26:29,510590,508044
2022-01-23 15:26:30,510580,508159
2022-01-23 15:26:32,510575,508126
2022-01-23 15:26:34,510680,508110
2022-01-23 15:26:36,510659,508006
2022-01-23 15:26:37,510664,508017
2022-01-23 15:26:39,510548,507934
2022-01-23 15:26:41,510531,508010
2022-01-23 15:26:43,510591,508141
2022-01-23 15:26:44,510574,508130
2022-01-23 15:26:46,510659,508078
2022-01-23 15:26:48,510647,507998
2022-01-23 15:26:49,510699,508041
2022-01-23 15:26:51,510561,507947
2022-01-23 15:26:53,510547,507982
2022-01-23 15:26:55,510635,508058
2022-01-23 15:26:56,510635,508119
2022-01-23 15:26:58,510692,508113
2022-01-23 15:27:00,510720,508034
2022-01-23 15:27:02,510684,508040
2022-01-23 15:27:03,510706,508029
2022-01-23 15:27:05,510600,507972
2022-01-23 15:27:07,510556,507988
2022-01-23 15:27:09,510591,508184
2022-01-23 15:27:10,510545,508147
2022-01-23 15:27:12,510686,508140
2022-01-23 15:27:14,510644,508012
2022-01-23 15:27:16,510679,508028
2022-01-23 15:27:17,510694,508039
2022-01-23 15:27:19,510549,507965
2022-01-23 15:27:21,510604,508064
2022-01-23 15:27:22,510589,508131
2022-01-23 15:27:24,510578,508177
2022-01-23 15:27:26,510677,508114
2022-01-23 15:27:28,510677,508014
2022-01-23 15:27:29,510663,508021
2022-01-23 15:27:31,510657,508066
2022-01-23 15:27:33,510576,507970
2022-01-23 15:27:35,510634,508108
2022-01-23 15:27:36,510627,508140
2022-01-23 15:27:38,510705,508136
2022-01-23 15:27:40,510686,508074
2022-01-23 15:27:42,510678,507949
2022-01-23 15:27:43,510659,508066
2022-01-23 15:27:45,510708,508011
2022-01-23 15:27:47,510627,507976
2022-01-23 15:27:49,510624,508039
2022-01-23 15:27:50,510595,508152
2022-01-23 15:27:52,510585,508153
2022-01-23 15:27:54,510682,508126
2022-01-23 15:27:56,510697,508066
2022-01-23 15:27:57,510677,507955
2022-01-23 15:27:59,510702,508028
2022-01-23 15:28:01,510733,507988
2022-01-23 15:28:02,510575,507946
2022-01-23 15:28:04,510567,507985
2022-01-23 15:28:06,510633,508087
2022-01-23 15:28:08,510563,508174
2022-01-23 15:28:09,510617,508116
2022-01-23 15:28:11,510632,508119
2022-01-23 15:28:13,510705,508054
2022-01-23 15:28:15,510693,508000
2022-01-23 15:28:16,510685,508032
2022-01-23 15:28:18,510698,507999
2022-01-23 15:28:20,510565,507931
2022-01-23 15:28:22,510577,508018
2022-01-23 15:28:23,510624,508142
2022-01-23 15:28:25,510580,508176
2022-01-23 15:28:27,510576,508154
2022-01-23 15:28:29,510677,508174
2022-01-23 15:28:30,510664,508080
2022-01-23 15:28:32,510717,508060
2022-01-23 15:28:34,510729,508054
2022-01-23 15:28:35,510695,508022
2022-01-23 15:28:37,510566,507959
2022-01-23 15:28:39,510587,507982
2022-01-23 15:28:41,510605,508041
2022-01-23 15:28:42,510620,508115
2022-01-23 15:28:44,510602,508153
2022-01-23 15:28:46,510705,508115
2022-01-23 15:28:48,510736,508059
2022-01-23 15:28:49,510692,508024
2022-01-23 15:28:51,510682,508063
2022-01-23 15:28:53,510692,508069
2022-01-23 15:28:55,510593,508019
2022-01-23 15:28:56,510582,507986
2022-01-23 15:28:58,510631,508050
2022-01-23 15:29:00,510620,508175
2022-01-23 15:29:02,510630,508118
2022-01-23 15:29:03,510637,508120
2022-01-23 15:29:05,510708,508170
2022-01-23 15:29:07,510684,508069
2022-01-23 15:29:08,510718,508002
2022-01-23 15:29:10,510711,507987
2022-01-23 15:29:12,510755,508001
2022-01-23 15:29:14,510736,508066
2022-01-23 15:29:15,510701,508009
2022-01-23 15:29:17,510617,507908
2022-01-23 15:29:19,510585,507964
2022-01-23 15:29:21,510574,508058
2022-01-23 15:29:22,510653,508031
2022-01-23 15:29:24,510632,508189
2022-01-23 15:29:26,510648,508145
2022-01-23 15:29:28,510615,508168
2022-01-23 15:29:29,510608,508152
2022-01-23 15:29:31,510708,508138
2022-01-23 15:29:33,510683,508101
2022-01-23 15:29:35,510686,508054
2022-01-23 15:29:36,510676,508047
2022-01-23 15:29:38,510744,507996
2022-01-23 15:29:40,510677,508023
2022-01-23 15:29:42,510588,508051
2022-01-23 15:29:43,510592,507929
2022-01-23 15:29:45,510572,508005
2022-01-23 15:29:47,510648,508042
2022-01-23 15:29:48,510612,508171
2022-01-23 15:29:50,510629,508140
2022-01-23 15:29:52,510658,508177
2022-01-23 15:29:54,510694,508113
2022-01-23 15:29:55,510746,508066
2022-01-23 15:29:57,510666,508033
2022-01-23 15:29:59,510745,508006
2022-01-23 15:30:01,510648,508009
2022-01-23 15:30:02,510657,508059
2022-01-23 15:30:04,510572,507972
2022-01-23 15:30:06,510546,507992
2022-01-23 15:30:08,510529,508010
2022-01-23 15:30:09,510606,508135
2022-01-23 15:30:11,510637,508161
2022-01-23 15:30:13,510586,508164
2022-01-23 15:30:15,510683,508147
2022-01-23 15:30:16,510656,507995
2022-01-23 15:30:18,510736,508024
2022-01-23 15:30:20,510678,507989
2022-01-23 15:30:21,510714,507988
2022-01-23 15:30:23,510591,507899
2022-01-23 15:30:25,510557,507970
2022-01-23 15:30:27,510653,508084
2022-01-23 15:30:28,510617,508128
2022-01-23 15:30:30,510627,508120
2022-01-23 15:30:32,510678,508137
2022-01-23 15:30:34,510685,508059
2022-01-23 15:30:35,510677,507960
2022-01-23 15:30:37,510674,508020
2022-01-23 15:30:39,510656,508058
2022-01-23 15:30:41,510541,508035
2022-01-23 15:30:42,510619,508116
2022-01-23 15:30:44,510634,508174
2022-01-23 15:30:46,510627,508155
2022-01-23 15:30:48,510652,508142
2022-01-23 15:30:49,510668,508043
2022-01-23 15:30:51,510694,508039
2022-01-23 15:30:53,510721,508023
2022-01-23 15:30:54,510564,507977
2022-01-23 15:30:56,510533,508019
2022-01-23 15:30:58,510642,508149
2022-01-23 15:31:00,510604,508168
2022-01-23 15:31:01,510641,508108
2022-01-23 15:31:03,510634,508035
2022-01-23 15:31:05,510700,508060
2022-01-23 15:31:07,510670,508018
2022-01-23 15:31:08,510571,507961
2022-01-23 15:31:10,510557,507988
2022-01-23 15:31:12,510602,508151
2022-01-23 15:31:14,510627,508159
2022-01-23 15:31:15,510623,508168
2022-01-23 15:31:17,510647,508156
2022-01-23 15:31:19,510654,508073
2022-01-23 15:31:21,510698,508094
2022-01-23 15:31:22,510687,508004
2022-01-23 15:31:24,510720,508002
2022-01-23 15:31:26,510700,508039
2022-01-23 15:31:28,510694,508003
2022-01-23 15:31:29,510554,507989
2022-01-23 15:31:31,510607,507961
2022-01-23 15:31:33,510575,508019
2022-01-23 15:31:34,510622,508181
2022-01-23 15:31:36,510592,508152
2022-01-23 15:31:38,510602,508138
2022-01-23 15:31:40,510644,508138
2022-01-23 15:31:41,510643,508162
2022-01-23 15:31:43,510692,508108
2022-01-23 15:31:45,510662,508076
2022-01-23 15:31:47,510653,508007
2022-01-23 15:31:48,510652,508056
2022-01-23 15:31:50,510735,508013
2022-01-23 15:31:52,510682,508019
2022-01-23 15:31:54,510600,507924
2022-01-23 15:31:55,510647,508046
2022-01-23 15:31:57,510622,508144
2022-01-23 15:31:59,510644,508160
2022-01-23 15:32:01,510635,508169
2022-01-23 15:32:02,510644,508106
2022-01-23 15:32:04,510660,507979
2022-01-23 15:32:06,510688,508021
2022-01-23 15:32:07,510663,508044
2022-01-23 15:32:09,510604,508066
2022-01-23 15:32:11,510555,507951
2022-01-23 15:32:13,510557,508042
2022-01-23 15:32:14,510625,508153
2022-01-23 15:32:16,510615,508181
2022-01-23 15:32:18,510683,508104
2022-01-23 15:32:20,510666,508072
2022-01-23 15:32:21,510667,508058
2022-01-23 15:32:23,510666,507965
2022-01-23 15:32:25,510688,508028
2022-01-23 15:32:27,510655,508026
2022-01-23 15:32:28,510601,507988
2022-01-23 15:32:30,510610,508055
2022-01-23 15:32:32,510629,508159
2022-01-23 15:32:34,510582,508183
2022-01-23 15:32:35,510682,508106
2022-01-23 15:32:37,510718,508057
2022-01-23 15:32:39,510675,508023
2022-01-23 15:32:41,510670,508023
2022-01-23 15:32:42,510651,507988
2022-01-23 15:32:44,510582,508045
2022-01-23 15:32:46,510571,507982
2022-01-23 15:32:47,510570,508002
2022-01-23 15:32:49,510616,508130
2022-01-23 15:32:51,510631,508112
2022-01-23 15:32:53,510658,508157
2022-01-23 15:32:54,510670,508082
2022-01-23 15:32:56,510677,507958
2022-01-23 15:32:58,510748,507989
2022-01-23 15:33:00,510686,508012
2022-01-23 15:33:01,510685,508030
2022-01-23 15:33:03,510573,507958
2022-01-23 15:33:05,510573,507991
2022-01-23 15:33:07,510624,508188
2022-01-23 15:33:08,510609,508183
2022-01-23 15:33:10,510677,508082
2022-01-23 15:33:12,510715,508025
2022-01-23 15:33:14,510663,508035
2022-01-23 15:33:15,510643,508035
2022-01-23 15:33:17,510587,507955
2022-01-23 15:33:19,510604,508152
2022-01-23 15:33:20,510598,508155
2022-01-23 15:33:22,510684,508092
2022-01-23 15:33:24,510678,508029
2022-01-23 15:33:26,510677,508033
2022-01-23 15:33:27,510571,507935
2022-01-23 15:33:29,510600,507954
2022-01-23 15:33:31,510632,508153
2022-01-23 15:33:33,510652,508167
2022-01-23 15:33:34,510682,508107
2022-01-23 15:33:36,510649,508064
2022-01-23 15:33:38,510682,508038
2022-01-23 15:33:40,510570,507907
2022-01-23 15:33:41,510573,508083
2022-01-23 15:33:43,510598,508174
2022-01-23 15:33:45,510676,508140
2022-01-23 15:33:47,510650,508042
2022-01-23 15:33:48,510669,508065
2022-01-23 15:33:50,510608,508050
2022-01-23 15:33:52,510603,508004
2022-01-23 15:33:53,510609,508183
2022-01-23 15:33:55,510636,508142
2022-01-23 15:33:57,510627,508161
2022-01-23 15:33:59,510721,508067
2022-01-23 15:34:00,510684,508058
2022-01-23 15:34:02,510678,508048
2022-01-23 15:34:04,510602,508013
2022-01-23 15:34:06,510618,507980
2022-01-23 15:34:07,510574,508044
2022-01-23 15:34:09,510641,508141
2022-01-23 15:34:11,510605,508140
2022-01-23 15:34:13,510654,508122
2022-01-23 15:34:14,510723,508024
2022-01-23 15:34:16,510687,508007
2022-01-23 15:34:18,510689,508028
2022-01-23 15:34:20,510560,507994
2022-01-23 15:34:21,510569,508000
2022-01-23 15:34:23,510633,508037
2022-01-23 15:34:25,510637,508168
2022-01-23 15:34:27,510632,508102
2022-01-23 15:34:28,510695,508084
2022-01-23 15:34:30,510702,507991
2022-01-23 15:34:32,510664,508016
2022-01-23 15:34:33,510704,508022
2022-01-23 15:34:35,510634,507922
2022-01-23 15:34:37,510567,508010
2022-01-23 15:34:39,510591,508099
2022-01-23 15:34:40,510640,508129
2022-01-23 15:34:42,510681,508175
2022-01-23 15:34:44,510675,508059
2022-01-23 15:34:46,510672,507989
2022-01-23 15:34:47,510731,508027
2022-01-23 15:34:49,510739,507998
2022-01-23 15:34:51,510587,507929
2022-01-23 15:34:53,510603,507973
2022-01-23 15:34:54,510597,508117
2022-01-23 15:34:56,510581,508186
2022-01-23 15:34:58,510688,508150
2022-01-23 15:35:00,510686,508027
2022-01-23 15:35:01,510706,508024
2022-01-23 15:35:03,510697,508052
2022-01-23 15:35:05,510572,507940
2022-01-23 15:35:06,510638,508095
2022-01-23 15:35:08,510614,508162
2022-01-23 15:35:10,510679,508123
2022-01-23 15:35:12,510707,508058
2022-01-23 15:35:13,510705,508048
2022-01-23 15:35:15,510590,508030
2022-01-23 15:35:17,510604,508006
2022-01-23 15:35:19,510612,508094
2022-01-23 15:35:20,510642,508153
2022-01-23 15:35:22,510670,508135
2022-01-23 15:35:24,510675,508073
2022-01-23 15:35:26,510698,507975
2022-01-23 15:35:27,510673,508037
2022-01-23 15:35:29,510583,507925
2022-01-23 15:35:31,510628,508069
2022-01-23 15:35:33,510615,508122
2022-01-23 15:35:34,510709,508121
2022-01-23 15:35:36,510692,508034
2022-01-23 15:35:38,510718,508012
2022-01-23 15:35:40,510668,508037
2022-01-23 15:35:41,510585,508015
2022-01-23 15:35:43,510669,508120
2022-01-23 15:35:45,510603,508144
2022-01-23 15:35:46,510636,508158
2022-01-23 15:35:48,510688,508080
2022-01-23 15:35:50,510665,508007
2022-01-23 15:35:52,510679,508040
2022-01-23 15:35:53,510684,508014
2022-01-23 15:35:55,510571,507965
2022-01-23 15:35:57,510568,508021
2022-01-23 15:35:59,510619,508193
2022-01-23 15:36:00,510610,508180
2022-01-23 15:36:02,510667,508106
2022-01-23 15:36:04,510707,508037
2022-01-23 15:36:06,510730,508005
2022-01-23 15:36:07,510684,507996
2022-01-23 15:36:09,510589,507949
2022-01-23 15:36:11,510588,508054
2022-01-23 15:36:13,510600,508142
2022-01-23 15:36:14,510646,508156
2022-01-23 15:36:16,510697,508070
2022-01-23 15:36:18,510681,508035
2022-01-23 15:36:19,510665,508025
2022-01-23 15:36:21,510568,508003
2022-01-23 15:36:23,510617,508053
2022-01-23 15:36:25,510593,508161
2022-01-23 15:36:26,510658,508105
2022-01-23 15:36:28,510710,508034
2022-01-23 15:36:30,510662,507991
2022-01-23 15:36:32,510694,508000
2022-01-23 15:36:33,510584,507977
2022-01-23 15:36:35,510636,508079
2022-01-23 15:36:37,510598,508130
2022-01-23 15:36:39,510611,508157
2022-01-23 15:36:40,510664,508079
2022-01-23 15:36:42,510670,508013
2022-01-23 15:36:44,510707,508017
2022-01-23 15:36:46,510578,507971
2022-01-23 15:36:47,510572,507998
2022-01-23 15:36:49,510570,508149
2022-01-23 15:36:51,510615,508144
2022-01-23 15:36:52,510723,508125
2022-01-23 15:36:54,510707,508031
2022-01-23 15:36:56,510660,508049
2022-01-23 15:36:58,510765,508018
2022-01-23 15:36:59,510589,507972
2022-01-23 15:37:01,510583,508030
2022-01-23 15:37:03,510627,508116
2022-01-23 15:37:05,510611,508123
2022-01-23 15:37:06,510691,508092
2022-01-23 15:37:08,510666,508018
2022-01-23 15:37:10,510718,508032
2022-01-23 15:37:12,510641,508014
2022-01-23 15:37:13,510638,507935
2022-01-23 15:37:15,510579,507980
2022-01-23 15:37:17,510586,508133
2022-01-23 15:37:19,510622,508121
2022-01-23 15:37:20,510692,508099
2022-01-23 15:37:22,510694,507980
2022-01-23 15:37:24,510677,508032
2022-01-23 15:37:26,510716,508038
2022-01-23 15:37:27,510584,507961
2022-01-23 15:37:29,510631,508086
2022-01-23 15:37:31,510601,508158
2022-01-23 15:37:32,510649,508162
2022-01-23 15:37:34,510642,508114
2022-01-23 15:37:36,510682,507972
2022-01-23 15:37:38,510709,508002
2022-01-23 15:37:39,510672,508035
2022-01-23 15:37:41,510588,507963
2022-01-23 15:37:43,510645,508073
2022-01-23 15:37:45,510619,508095
2022-01-23 15:37:46,510631,508134
2022-01-23 15:37:48,510689,508122
2022-01-23 15:37:50,510716,508027
2022-01-23 15:37:52,510730,508003
2022-01-23 15:37:53,510699,508016
2022-01-23 15:37:55,510588,507936
2022-01-23 15:37:57,510584,507982
2022-01-23 15:37:59,510618,508193
2022-01-23 15:38:00,510588,508121
2022-01-23 15:38:02,510682,508101
2022-01-23 15:38:04,510703,507969
2022-01-23 15:38:05,510689,508023
2022-01-23 15:38:07,510686,508006
2022-01-23 15:38:09,510589,508015
2022-01-23 15:38:11,510633,508075
2022-01-23 15:38:12,510634,508207
2022-01-23 15:38:14,510667,508152
2022-01-23 15:38:16,510624,508017
2022-01-23 15:38:18,510686,508060
2022-01-23 15:38:19,510562,507925
2022-01-23 15:38:21,510577,508036
2022-01-23 15:38:23,510624,508153
2022-01-23 15:38:25,510706,508117
2022-01-23 15:38:26,510660,508061
2022-01-23 15:38:28,510700,508057
2022-01-23 15:38:30,510657,508044
2022-01-23 15:38:32,510592,507998
2022-01-23 15:38:33,510623,508156
2022-01-23 15:38:35,510604,508172
2022-01-23 15:38:37,510642,508107
2022-01-23 15:38:39,510686,508000
2022-01-23 15:38:40,510683,508017
2022-01-23 15:38:42,510602,507956
2022-01-23 15:38:44,510624,508053
2022-01-23 15:38:45,510616,508137
2022-01-23 15:38:47,510696,508139
2022-01-23 15:38:49,510698,508036
2022-01-23 15:38:51,510708,508001
2022-01-23 15:38:52,510617,508037
2022-01-23 15:38:54,510559,508003
2022-01-23 15:38:56,510617,508172
2022-01-23 15:38:58,510624,508155
2022-01-23 15:38:59,510717,508027
2022-01-23 15:39:01,510683,508038
2022-01-23 15:39:03,510635,508044
2022-01-23 15:39:05,510614,507948
2022-01-23 15:39:06,510641,508080
2022-01-23 15:39:08,510619,508165
2022-01-23 15:39:10,510616,508178
2022-01-23 15:39:12,510678,508117
2022-01-23 15:39:13,510625,508005
2022-01-23 15:39:15,510696,508024
2022-01-23 15:39:17,510710,508027
2022-01-23 15:39:18,510573,507959
2022-01-23 15:39:20,510580,508013
2022-01-23 15:39:22,510630,508129
2022-01-23 15:39:24,510604,508165
2022-01-23 15:39:25,510675,508109
2022-01-23 15:39:27,510630,507994
2022-01-23 15:39:29,510688,508019
2022-01-23 15:39:31,510555,507996
2022-01-23 15:39:32,510572,508010
2022-01-23 15:39:34,510606,508112
2022-01-23 15:39:36,510595,508156
2022-01-23 15:39:38,510699,508124
2022-01-23 15:39:39,510647,507969
2022-01-23 15:39:41,510661,508015
2022-01-23 15:39:43,510571,507965
2022-01-23 15:39:45,510568,508032
2022-01-23 15:39:46,510570,508138
2022-01-23 15:39:48,510616,508133
2022-01-23 15:39:50,510642,508049
2022-01-23 15:39:51,510669,507990
2022-01-23 15:39:53,510678,507989
2022-01-23 15:39:55,510575,507967
2022-01-23 15:39:57,510554,507975
2022-01-23 15:39:58,510612,508098
2022-01-23 15:40:00,510644,508113
2022-01-23 15:40:02,510627,508103
2022-01-23 15:40:04,510706,508046
2022-01-23 15:40:05,510690,508003
2022-01-23 15:40:07,510665,508036
2022-01-23 15:40:09,510555,507954
2022-01-23 15:40:11,510597,508074
2022-01-23 15:40:12,510597,508179
2022-01-23 15:40:14,510673,508130
2022-01-23 15:40:16,510675,508027
2022-01-23 15:40:18,510668,508002
2022-01-23 15:40:19,510567,507905
2022-01-23 15:40:21,510614,508038
2022-01-23 15:40:23,510588,508171
2022-01-23 15:40:25,510610,508144
2022-01-23 15:40:26,510615,508017
2022-01-23 15:40:28,510633,508106
2022-01-23 15:40:30,510542,507978
2022-01-23 15:40:31,510543,507994
2022-01-23 15:40:33,510577,508082
2022-01-23 15:40:35,510577,508152
2022-01-23 15:40:37,510606,508142
2022-01-23 15:40:38,510686,508058
2022-01-23 15:40:40,510687,508000
2022-01-23 15:40:42,510705,507977
2022-01-23 15:40:44,510578,508024
2022-01-23 15:40:45,510591,508068
2022-01-23 15:40:47,510585,508168
2022-01-23 15:40:49,510643,508150
2022-01-23 15:40:51,510661,508058
2022-01-23 15:40:52,510617,508080
2022-01-23 15:40:54,510602,508015
2022-01-23 15:40:56,510545,507982
2022-01-23 15:40:58,510618,508146
2022-01-23 15:40:59,510582,508148
2022-01-23 15:41:01,510681,508086
2022-01-23 15:41:03,510648,507963
2022-01-23 15:41:04,510653,508060
2022-01-23 15:41:06,510548,507901
2022-01-23 15:41:08,510564,508017
2022-01-23 15:41:10,510636,508148
2022-01-23 15:41:11,510658,508121
2022-01-23 15:41:13,510673,508051
2022-01-23 15:41:15,510717,508020
2022-01-23 15:41:17,510680,508014
2022-01-23 15:41:18,510582,507952
2022-01-23 15:41:20,510610,508038
2022-01-23 15:41:22,510625,508112
2022-01-23 15:41:24,510674,508050
2022-01-23 15:41:25,510654,508050
2022-01-23 15:41:27,510689,508015
2022-01-23 15:41:29,510597,507976
2022-01-23 15:41:31,510613,508013
2022-01-23 15:41:32,510606,508167
2022-01-23 15:41:34,510683,508045
2022-01-23 15:41:36,510693,507969
2022-01-23 15:41:38,510671,507987
2022-01-23 15:41:39,510580,507944
2022-01-23 15:41:41,510582,507977
2022-01-23 15:41:43,510619,508086
2022-01-23 15:41:44,510655,508139
2022-01-23 15:41:46,510681,508082
2022-01-23 15:41:48,510697,507991
2022-01-23 15:41:50,510655,508031
2022-01-23 15:41:51,510554,507981
2022-01-23 15:41:53,510642,508107
2022-01-23 15:41:55,510633,508138
2022-01-23 15:41:57,510737,508114
2022-01-23 15:41:58,510731,508048
2022-01-23 15:42:00,510708,508008
2022-01-23 15:42:02,510746,508012
2022-01-23 15:42:04,510628,507944
2022-01-23 15:42:05,510675,508048
2022-01-23 15:42:07,510607,508154
2022-01-23 15:42:09,510665,508132
2022-01-23 15:42:11,510678,508023
2022-01-23 15:42:12,510692,507981
2022-01-23 15:42:14,510567,508016
2022-01-23 15:42:16,510653,508135
2022-01-23 15:42:17,510665,508135
2022-01-23 15:42:19,510673,507980
2022-01-23 15:42:21,510698,507997
2022-01-23 15:42:23,510629,507964
2022-01-23 15:42:24,510602,508176
2022-01-23 15:42:26,510634,508167
2022-01-23 15:42:28,510674,508075
2022-01-23 15:42:30,510691,508068
2022-01-23 15:42:31,510577,507917
