timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 06:52:31,514807,509144
2022-03-06 06:52:33,514556,508970
2022-03-06 06:52:35,514561,508944
2022-03-06 06:52:37,514543,508968
2022-03-06 06:52:38,514552,508968
2022-03-06 06:52:40,514588,508970
2022-03-06 06:52:42,514731,508984
2022-03-06 06:52:43,514920,509044
2022-03-06 06:52:45,514921,509286
2022-03-06 06:52:47,514881,509278
2022-03-06 06:52:49,514944,509283
2022-03-06 06:52:50,514891,509232
2022-03-06 06:52:52,514921,509265
2022-03-06 06:52:54,514842,509162
2022-03-06 06:52:56,514782,509110
2022-03-06 06:52:57,514552,508951
2022-03-06 06:52:59,514552,508966
2022-03-06 06:53:01,514568,508984
2022-03-06 06:53:03,514552,508936
2022-03-06 06:53:04,514587,508931
2022-03-06 06:53:06,514586,508952
2022-03-06 06:53:08,514609,508941
2022-03-06 06:53:10,514557,508981
2022-03-06 06:53:11,514654,508964
2022-03-06 06:53:13,514702,508918
2022-03-06 06:53:15,514793,508976
2022-03-06 06:53:16,514816,508977
2022-03-06 06:53:18,514979,509059
2022-03-06 06:53:20,514917,509307
2022-03-06 06:53:22,514908,509284
2022-03-06 06:53:23,514970,509256
2022-03-06 06:53:25,514799,509133
2022-03-06 06:53:27,514554,508984
2022-03-06 06:53:29,514576,508943
2022-03-06 06:53:30,514570,508932
2022-03-06 06:53:32,514577,508954
2022-03-06 06:53:34,514732,508948
2022-03-06 06:53:36,514934,509074
2022-03-06 06:53:37,514924,509264
2022-03-06 06:53:39,514897,509293
2022-03-06 06:53:41,514961,509296
2022-03-06 06:53:43,514829,509125
2022-03-06 06:53:44,514697,509018
2022-03-06 06:53:46,514568,508948
2022-03-06 06:53:48,514550,508944
2022-03-06 06:53:50,514603,508954
2022-03-06 06:53:51,514604,508924
2022-03-06 06:53:53,514757,508937
2022-03-06 06:53:55,514782,508989
2022-03-06 06:53:56,514970,509146
2022-03-06 06:53:58,514915,509250
2022-03-06 06:54:00,514936,509236
2022-03-06 06:54:02,514920,509204
2022-03-06 06:54:03,514866,509164
2022-03-06 06:54:05,514797,509089
2022-03-06 06:54:07,514571,508906
2022-03-06 06:54:09,514555,508940
2022-03-06 06:54:10,514576,508946
2022-03-06 06:54:12,514593,508925
2022-03-06 06:54:14,514694,508903
2022-03-06 06:54:16,514915,509052
2022-03-06 06:54:17,514900,509248
2022-03-06 06:54:19,514939,509247
2022-03-06 06:54:21,514983,509217
2022-03-06 06:54:23,514854,509126
2022-03-06 06:54:24,514724,509070
2022-03-06 06:54:26,514540,508918
2022-03-06 06:54:28,514607,508964
2022-03-06 06:54:30,514553,508946
2022-03-06 06:54:31,514609,508925
2022-03-06 06:54:33,514760,508985
2022-03-06 06:54:35,514957,509176
2022-03-06 06:54:36,514933,509253
2022-03-06 06:54:38,514931,509299
2022-03-06 06:54:40,514946,509198
2022-03-06 06:54:42,514949,509269
2022-03-06 06:54:43,514891,509141
2022-03-06 06:54:45,514774,509139
2022-03-06 06:54:47,514536,508953
2022-03-06 06:54:49,514589,508896
2022-03-06 06:54:50,514545,508952
2022-03-06 06:54:52,514582,508931
2022-03-06 06:54:54,514571,508994
2022-03-06 06:54:56,514591,508952
2022-03-06 06:54:57,514676,508878
2022-03-06 06:54:59,514770,508960
2022-03-06 06:55:01,514858,508998
2022-03-06 06:55:03,514921,509231
2022-03-06 06:55:04,514944,509274
2022-03-06 06:55:06,514892,509259
2022-03-06 06:55:08,514939,509266
2022-03-06 06:55:09,514932,509237
2022-03-06 06:55:11,514823,509129
2022-03-06 06:55:13,514592,508920
2022-03-06 06:55:15,514560,508971
2022-03-06 06:55:16,514604,508969
2022-03-06 06:55:18,514598,508899
2022-03-06 06:55:20,514689,508851
2022-03-06 06:55:22,514827,508984
2022-03-06 06:55:23,514904,509034
2022-03-06 06:55:25,514889,509263
2022-03-06 06:55:27,514942,509264
2022-03-06 06:55:29,514897,509255
2022-03-06 06:55:30,514916,509200
2022-03-06 06:55:32,514819,509102
2022-03-06 06:55:34,514680,509071
2022-03-06 06:55:36,514546,508923
2022-03-06 06:55:37,514543,508966
2022-03-06 06:55:39,514564,508952
2022-03-06 06:55:41,514600,508937
2022-03-06 06:55:43,514689,508910
2022-03-06 06:55:44,514748,508982
2022-03-06 06:55:46,514941,508995
2022-03-06 06:55:48,514947,509209
2022-03-06 06:55:49,514898,509264
2022-03-06 06:55:51,514945,509221
2022-03-06 06:55:53,514959,509256
2022-03-06 06:55:55,514869,509155
2022-03-06 06:55:56,514880,509128
2022-03-06 06:55:58,514783,509060
2022-03-06 06:56:00,514800,509091
2022-03-06 06:56:02,514575,508946
2022-03-06 06:56:03,514523,508941
2022-03-06 06:56:05,514593,508903
2022-03-06 06:56:07,514572,508947
2022-03-06 06:56:09,514585,508907
2022-03-06 06:56:10,514587,508889
2022-03-06 06:56:12,514574,508950
2022-03-06 06:56:14,514659,508914
2022-03-06 06:56:16,514808,508965
2022-03-06 06:56:17,514900,508969
2022-03-06 06:56:19,514950,509263
2022-03-06 06:56:21,514963,509200
2022-03-06 06:56:23,514934,509268
2022-03-06 06:56:24,514897,509194
2022-03-06 06:56:26,514924,509201
2022-03-06 06:56:28,514898,509142
2022-03-06 06:56:29,514815,509120
2022-03-06 06:56:31,514732,509038
2022-03-06 06:56:33,514591,508941
2022-03-06 06:56:35,514563,508957
2022-03-06 06:56:36,514536,508960
2022-03-06 06:56:38,514613,508960
2022-03-06 06:56:40,514688,508925
2022-03-06 06:56:42,514788,508951
2022-03-06 06:56:43,514925,509006
2022-03-06 06:56:45,514885,509259
2022-03-06 06:56:47,514936,509255
2022-03-06 06:56:49,514922,509231
2022-03-06 06:56:50,514968,509210
2022-03-06 06:56:52,514966,509282
2022-03-06 06:56:54,514853,509158
2022-03-06 06:56:56,514809,509096
2022-03-06 06:56:57,514713,509105
2022-03-06 06:56:59,514597,508946
2022-03-06 06:57:01,514568,508914
2022-03-06 06:57:02,514547,508981
2022-03-06 06:57:04,514612,508921
2022-03-06 06:57:06,514613,508921
2022-03-06 06:57:08,514589,508978
2022-03-06 06:57:09,514643,508934
2022-03-06 06:57:11,514716,508836
2022-03-06 06:57:13,514779,508985
2022-03-06 06:57:15,514817,508953
2022-03-06 06:57:16,514849,508973
2022-03-06 06:57:18,514927,509005
2022-03-06 06:57:20,514958,509195
2022-03-06 06:57:22,514928,509231
2022-03-06 06:57:23,514932,509191
2022-03-06 06:57:25,514948,509268
2022-03-06 06:57:27,514943,509218
2022-03-06 06:57:29,514883,509180
2022-03-06 06:57:30,514796,509138
2022-03-06 06:57:32,514604,508989
2022-03-06 06:57:34,514558,508925
2022-03-06 06:57:36,514530,509018
2022-03-06 06:57:37,514546,508948
2022-03-06 06:57:39,514587,508903
2022-03-06 06:57:41,514563,508993
2022-03-06 06:57:42,514623,508876
2022-03-06 06:57:44,514701,508911
2022-03-06 06:57:46,514733,508877
2022-03-06 06:57:48,514784,508931
2022-03-06 06:57:49,514757,508977
2022-03-06 06:57:51,514852,508956
2022-03-06 06:57:53,514919,509017
2022-03-06 06:57:55,514966,509012
2022-03-06 06:57:56,514858,508996
2022-03-06 06:57:58,514943,508986
2022-03-06 06:58:00,514940,509206
2022-03-06 06:58:02,514911,509217
2022-03-06 06:58:03,514887,509241
2022-03-06 06:58:05,514951,509246
2022-03-06 06:58:07,514887,509270
2022-03-06 06:58:09,514951,509248
2022-03-06 06:58:10,514907,509192
2022-03-06 06:58:12,514832,509135
2022-03-06 06:58:14,514734,509115
2022-03-06 06:58:16,514579,508932
2022-03-06 06:58:17,514574,508962
2022-03-06 06:58:19,514606,508897
2022-03-06 06:58:21,514578,508917
2022-03-06 06:58:22,514779,508956
2022-03-06 06:58:24,514934,509001
2022-03-06 06:58:26,514917,509249
2022-03-06 06:58:28,514972,509246
2022-03-06 06:58:29,514905,509236
2022-03-06 06:58:31,515002,509267
2022-03-06 06:58:33,514954,509178
2022-03-06 06:58:35,514867,509079
2022-03-06 06:58:36,514709,509089
2022-03-06 06:58:38,514563,508893
2022-03-06 06:58:40,514579,508940
2022-03-06 06:58:42,514581,508882
2022-03-06 06:58:43,514563,508993
2022-03-06 06:58:45,514565,508970
2022-03-06 06:58:47,514545,508983
2022-03-06 06:58:49,514598,508897
2022-03-06 06:58:50,514615,508941
2022-03-06 06:58:52,514590,508968
2022-03-06 06:58:54,514599,508943
2022-03-06 06:58:55,514679,508880
2022-03-06 06:58:57,514721,508915
2022-03-06 06:58:59,514715,508928
2022-03-06 06:59:01,514817,508948
2022-03-06 06:59:02,514886,509008
2022-03-06 06:59:04,515022,509146
2022-03-06 06:59:06,514928,509262
2022-03-06 06:59:08,514920,509232
2022-03-06 06:59:09,514908,509281
2022-03-06 06:59:11,514968,509222
2022-03-06 06:59:13,514967,509228
2022-03-06 06:59:15,514991,509283
2022-03-06 06:59:16,514923,509205
2022-03-06 06:59:18,514876,509109
2022-03-06 06:59:20,514798,509102
2022-03-06 06:59:22,514514,508979
2022-03-06 06:59:23,514610,508957
2022-03-06 06:59:25,514554,508910
2022-03-06 06:59:27,514565,508979
2022-03-06 06:59:29,514758,508885
2022-03-06 06:59:30,514776,508936
2022-03-06 06:59:32,514865,508996
2022-03-06 06:59:34,514963,509096
2022-03-06 06:59:35,514886,509220
2022-03-06 06:59:37,514987,509220
2022-03-06 06:59:39,514892,509249
2022-03-06 06:59:41,514904,509238
2022-03-06 06:59:42,514891,509227
2022-03-06 06:59:44,514953,509232
2022-03-06 06:59:46,514925,509166
2022-03-06 06:59:48,514831,509134
2022-03-06 06:59:49,514592,509020
2022-03-06 06:59:51,514604,508928
2022-03-06 06:59:53,514537,508949
2022-03-06 06:59:55,514576,508935
2022-03-06 06:59:56,514603,508969
2022-03-06 06:59:58,514626,508894
2022-03-06 07:00:00,514761,508929
2022-03-06 07:00:02,514824,508960
2022-03-06 07:00:03,514903,508994
2022-03-06 07:00:05,514923,509250
2022-03-06 07:00:07,514980,509272
2022-03-06 07:00:08,514955,509216
2022-03-06 07:00:10,514824,509138
2022-03-06 07:00:12,514780,509067
2022-03-06 07:00:14,514584,508914
2022-03-06 07:00:15,514588,508897
2022-03-06 07:00:17,514538,508965
2022-03-06 07:00:19,514570,509031
2022-03-06 07:00:21,514715,508942
2022-03-06 07:00:22,514926,509002
2022-03-06 07:00:24,514965,509165
2022-03-06 07:00:26,514879,509220
2022-03-06 07:00:28,514979,509209
2022-03-06 07:00:29,514916,509188
2022-03-06 07:00:31,515047,509232
2022-03-06 07:00:33,514891,509120
2022-03-06 07:00:35,514727,508972
2022-03-06 07:00:36,514595,508947
2022-03-06 07:00:38,514625,508950
2022-03-06 07:00:40,514694,508858
2022-03-06 07:00:42,514858,508919
2022-03-06 07:00:43,514970,509248
2022-03-06 07:00:45,514949,509254
2022-03-06 07:00:47,514982,509226
2022-03-06 07:00:48,514948,509209
2022-03-06 07:00:50,514904,509179
2022-03-06 07:00:52,514837,509100
2022-03-06 07:00:54,514537,508963
2022-03-06 07:00:55,514535,508947
2022-03-06 07:00:57,514587,508949
2022-03-06 07:00:59,514686,508831
2022-03-06 07:01:01,514788,508923
2022-03-06 07:01:02,515063,509096
2022-03-06 07:01:04,514945,509221
2022-03-06 07:01:06,514981,509230
2022-03-06 07:01:08,515041,509235
2022-03-06 07:01:09,514911,509165
2022-03-06 07:01:11,514844,509078
2022-03-06 07:01:13,514702,509077
2022-03-06 07:01:15,514619,509023
2022-03-06 07:01:16,514600,508942
2022-03-06 07:01:18,514558,508927
2022-03-06 07:01:20,514574,508909
2022-03-06 07:01:21,514591,508923
2022-03-06 07:01:23,514534,508946
2022-03-06 07:01:25,514561,508933
2022-03-06 07:01:27,514573,508956
2022-03-06 07:01:28,514663,508896
2022-03-06 07:01:30,514646,508949
2022-03-06 07:01:32,514686,508912
2022-03-06 07:01:34,514724,508945
2022-03-06 07:01:35,514715,508927
2022-03-06 07:01:37,514777,508939
2022-03-06 07:01:39,514799,508991
2022-03-06 07:01:41,514934,509023
2022-03-06 07:01:42,514907,509293
2022-03-06 07:01:44,514900,509307
2022-03-06 07:01:46,514933,509217
2022-03-06 07:01:48,514883,509227
2022-03-06 07:01:49,514723,509074
2022-03-06 07:01:51,514561,508933
2022-03-06 07:01:53,514558,508982
2022-03-06 07:01:55,514585,508964
2022-03-06 07:01:56,514602,508977
2022-03-06 07:01:58,514685,508857
2022-03-06 07:02:00,514717,508933
2022-03-06 07:02:01,514828,508969
2022-03-06 07:02:03,514900,509225
2022-03-06 07:02:05,514874,509245
2022-03-06 07:02:07,514905,509278
2022-03-06 07:02:08,514957,509274
2022-03-06 07:02:10,514902,509124
2022-03-06 07:02:12,514751,509075
2022-03-06 07:02:14,514598,509002
2022-03-06 07:02:15,514567,508931
2022-03-06 07:02:17,514556,508964
2022-03-06 07:02:19,514570,508976
2022-03-06 07:02:21,514760,508914
2022-03-06 07:02:22,514937,509027
2022-03-06 07:02:24,514905,509216
2022-03-06 07:02:26,514900,509310
2022-03-06 07:02:28,514922,509307
2022-03-06 07:02:29,514952,509244
2022-03-06 07:02:31,514963,509264
2022-03-06 07:02:33,514873,509178
2022-03-06 07:02:35,514776,509142
2022-03-06 07:02:36,514578,508935
2022-03-06 07:02:38,514537,508983
2022-03-06 07:02:40,514560,509011
2022-03-06 07:02:41,514602,508944
2022-03-06 07:02:43,514740,508936
2022-03-06 07:02:45,514910,509039
2022-03-06 07:02:47,514909,509236
2022-03-06 07:02:48,514916,509250
2022-03-06 07:02:50,514928,509305
2022-03-06 07:02:52,514876,509186
2022-03-06 07:02:54,514849,509151
2022-03-06 07:02:55,514782,509097
2022-03-06 07:02:57,514567,508914
2022-03-06 07:02:59,514542,508969
2022-03-06 07:03:01,514597,508918
2022-03-06 07:03:02,514563,508969
2022-03-06 07:03:04,514683,508908
2022-03-06 07:03:06,514720,508961
2022-03-06 07:03:08,514757,508937
2022-03-06 07:03:09,514785,508980
2022-03-06 07:03:11,514934,509021
2022-03-06 07:03:13,514958,509188
2022-03-06 07:03:14,514920,509234
2022-03-06 07:03:16,514972,509188
2022-03-06 07:03:18,514926,509269
2022-03-06 07:03:20,514888,509230
2022-03-06 07:03:21,514938,509209
2022-03-06 07:03:23,514947,509259
2022-03-06 07:03:25,514888,509266
2022-03-06 07:03:27,514943,509257
2022-03-06 07:03:28,514973,509264
2022-03-06 07:03:30,514820,509130
2022-03-06 07:03:32,514821,509124
2022-03-06 07:03:34,514768,509118
2022-03-06 07:03:35,514683,509026
2022-03-06 07:03:37,514586,509038
2022-03-06 07:03:39,514525,508959
2022-03-06 07:03:41,514530,508901
2022-03-06 07:03:42,514546,508957
2022-03-06 07:03:44,514564,508982
2022-03-06 07:03:46,514576,508928
2022-03-06 07:03:48,514741,508944
2022-03-06 07:03:49,514723,508936
2022-03-06 07:03:51,514939,509073
2022-03-06 07:03:53,514939,509243
2022-03-06 07:03:54,514949,509193
2022-03-06 07:03:56,514899,509217
2022-03-06 07:03:58,514967,509245
2022-03-06 07:04:00,514881,509165
2022-03-06 07:04:01,514786,509063
2022-03-06 07:04:03,514605,509001
2022-03-06 07:04:05,514586,508930
2022-03-06 07:04:07,514575,508925
2022-03-06 07:04:08,514587,508904
2022-03-06 07:04:10,514583,508942
2022-03-06 07:04:12,514690,508936
2022-03-06 07:04:14,514745,508984
2022-03-06 07:04:15,514938,509086
2022-03-06 07:04:17,514933,509253
2022-03-06 07:04:19,514961,509224
2022-03-06 07:04:21,514896,509250
2022-03-06 07:04:22,514989,509274
2022-03-06 07:04:24,514823,509135
2022-03-06 07:04:26,514652,509052
2022-03-06 07:04:28,514572,508962
2022-03-06 07:04:29,514599,508921
2022-03-06 07:04:31,514614,508883
2022-03-06 07:04:33,514720,508930
2022-03-06 07:04:34,514767,508976
2022-03-06 07:04:36,514855,508925
2022-03-06 07:04:38,514939,509081
2022-03-06 07:04:40,514895,509241
2022-03-06 07:04:41,514939,509202
2022-03-06 07:04:43,514939,509266
2022-03-06 07:04:45,514986,509220
2022-03-06 07:04:47,514879,509069
2022-03-06 07:04:48,514557,508941
2022-03-06 07:04:50,514607,508963
2022-03-06 07:04:52,514548,508930
2022-03-06 07:04:54,514592,508935
2022-03-06 07:04:55,514716,508844
2022-03-06 07:04:57,514781,508937
2022-03-06 07:04:59,515020,509144
2022-03-06 07:05:01,514926,509273
2022-03-06 07:05:02,514896,509275
2022-03-06 07:05:04,514904,509268
2022-03-06 07:05:06,514929,509193
2022-03-06 07:05:07,514920,509227
2022-03-06 07:05:09,514924,509184
2022-03-06 07:05:11,514797,509122
2022-03-06 07:05:13,514578,508918
2022-03-06 07:05:14,514539,508942
2022-03-06 07:05:16,514556,508957
2022-03-06 07:05:18,514598,508909
2022-03-06 07:05:20,514730,508905
2022-03-06 07:05:21,514875,509009
2022-03-06 07:05:23,514894,509267
2022-03-06 07:05:25,514927,509243
2022-03-06 07:05:27,514933,509267
2022-03-06 07:05:28,514885,509261
2022-03-06 07:05:30,514903,509239
2022-03-06 07:05:32,514915,509245
2022-03-06 07:05:34,514831,509074
2022-03-06 07:05:35,514521,508938
2022-03-06 07:05:37,514562,508969
2022-03-06 07:05:39,514588,508933
2022-03-06 07:05:41,514656,508895
2022-03-06 07:05:42,514847,509032
2022-03-06 07:05:44,514925,509240
2022-03-06 07:05:46,514918,509247
2022-03-06 07:05:47,514964,509292
2022-03-06 07:05:49,514806,509143
2022-03-06 07:05:51,514587,508919
2022-03-06 07:05:53,514522,508941
2022-03-06 07:05:54,514550,508985
2022-03-06 07:05:56,514581,508937
2022-03-06 07:05:58,514742,508925
2022-03-06 07:06:00,514939,509031
2022-03-06 07:06:01,514887,509285
2022-03-06 07:06:03,514908,509310
2022-03-06 07:06:05,514898,509238
2022-03-06 07:06:07,514958,509234
2022-03-06 07:06:08,514855,509168
2022-03-06 07:06:10,514764,509150
2022-03-06 07:06:12,514589,509016
2022-03-06 07:06:14,514599,508897
2022-03-06 07:06:15,514513,508952
2022-03-06 07:06:17,514568,508933
2022-03-06 07:06:19,514526,508938
2022-03-06 07:06:20,514750,508989
2022-03-06 07:06:22,514894,509034
2022-03-06 07:06:24,514917,509259
2022-03-06 07:06:26,514935,509251
2022-03-06 07:06:27,514935,509221
2022-03-06 07:06:29,514814,509129
2022-03-06 07:06:31,514578,508938
2022-03-06 07:06:33,514582,508944
2022-03-06 07:06:34,514638,508899
2022-03-06 07:06:36,514897,509010
2022-03-06 07:06:38,514906,509247
2022-03-06 07:06:40,514929,509259
2022-03-06 07:06:41,514881,509254
2022-03-06 07:06:43,514551,509022
2022-03-06 07:06:45,514555,509001
2022-03-06 07:06:47,514574,508929
2022-03-06 07:06:48,514705,508894
2022-03-06 07:06:50,514726,509000
2022-03-06 07:06:52,514934,509204
2022-03-06 07:06:54,514931,509271
2022-03-06 07:06:55,514917,509248
2022-03-06 07:06:57,514885,509167
2022-03-06 07:06:59,514827,509111
2022-03-06 07:07:00,514601,509006
2022-03-06 07:07:02,514565,508953
2022-03-06 07:07:04,514566,508984
2022-03-06 07:07:06,514541,508971
2022-03-06 07:07:07,514534,508950
2022-03-06 07:07:09,514690,508914
2022-03-06 07:07:11,514804,508963
2022-03-06 07:07:13,514933,509013
2022-03-06 07:07:14,514933,509269
2022-03-06 07:07:16,514941,509249
2022-03-06 07:07:18,514940,509238
2022-03-06 07:07:20,514894,509190
2022-03-06 07:07:21,514819,509116
2022-03-06 07:07:23,514739,509122
2022-03-06 07:07:25,514633,509006
2022-03-06 07:07:27,514573,508974
2022-03-06 07:07:28,514608,508950
2022-03-06 07:07:30,514545,508988
2022-03-06 07:07:32,514590,508923
2022-03-06 07:07:34,514551,508996
2022-03-06 07:07:35,514752,508922
2022-03-06 07:07:37,514907,509041
2022-03-06 07:07:39,514945,509246
2022-03-06 07:07:40,514935,509238
2022-03-06 07:07:42,514946,509210
2022-03-06 07:07:44,514864,509166
2022-03-06 07:07:46,514763,509125
2022-03-06 07:07:47,514542,508948
2022-03-06 07:07:49,514547,508954
2022-03-06 07:07:51,514545,508989
2022-03-06 07:07:53,514684,508840
2022-03-06 07:07:54,514886,509008
2022-03-06 07:07:56,514878,509267
2022-03-06 07:07:58,514901,509238
2022-03-06 07:08:00,514926,509217
2022-03-06 07:08:01,514984,509272
2022-03-06 07:08:03,514935,509251
2022-03-06 07:08:05,514895,509156
2022-03-06 07:08:07,514820,509096
2022-03-06 07:08:08,514622,509006
2022-03-06 07:08:10,514560,508974
2022-03-06 07:08:12,514584,508948
2022-03-06 07:08:13,514711,508887
2022-03-06 07:08:15,514860,508987
2022-03-06 07:08:17,514960,509082
2022-03-06 07:08:19,514874,509276
2022-03-06 07:08:20,514896,509290
2022-03-06 07:08:22,514952,509275
2022-03-06 07:08:24,514848,509137
2022-03-06 07:08:26,514661,509095
2022-03-06 07:08:27,514550,508959
2022-03-06 07:08:29,514568,508968
2022-03-06 07:08:31,514554,508927
2022-03-06 07:08:33,514734,508979
2022-03-06 07:08:34,514914,509270
2022-03-06 07:08:36,514948,509256
2022-03-06 07:08:38,514950,509234
2022-03-06 07:08:40,514968,509298
2022-03-06 07:08:41,514863,509175
2022-03-06 07:08:43,514796,509138
2022-03-06 07:08:45,514666,509058
2022-03-06 07:08:47,514546,508943
2022-03-06 07:08:48,514552,508979
2022-03-06 07:08:50,514578,508941
2022-03-06 07:08:52,514640,508943
2022-03-06 07:08:53,514678,508894
2022-03-06 07:08:55,514771,508955
2022-03-06 07:08:57,514942,509142
2022-03-06 07:08:59,514896,509297
2022-03-06 07:09:00,514934,509267
2022-03-06 07:09:02,514949,509240
2022-03-06 07:09:04,514932,509245
2022-03-06 07:09:06,514932,509247
2022-03-06 07:09:07,514951,509270
2022-03-06 07:09:09,514863,509165
2022-03-06 07:09:11,514631,509080
2022-03-06 07:09:13,514606,508970
2022-03-06 07:09:14,514564,508956
2022-03-06 07:09:16,514555,508956
2022-03-06 07:09:18,514646,508875
2022-03-06 07:09:20,514726,508985
2022-03-06 07:09:21,514827,508970
2022-03-06 07:09:23,514947,509226
2022-03-06 07:09:25,514924,509296
2022-03-06 07:09:27,514914,509245
2022-03-06 07:09:28,514970,509273
2022-03-06 07:09:30,514859,509166
2022-03-06 07:09:32,514678,509114
2022-03-06 07:09:33,514577,508957
2022-03-06 07:09:35,514582,508952
2022-03-06 07:09:37,514581,508991
2022-03-06 07:09:39,514740,508947
2022-03-06 07:09:40,514962,509207
2022-03-06 07:09:42,514909,509304
2022-03-06 07:09:44,514965,509255
2022-03-06 07:09:46,514790,509162
2022-03-06 07:09:47,514558,508952
2022-03-06 07:09:49,514568,508929
2022-03-06 07:09:51,514583,508907
2022-03-06 07:09:53,514601,508911
2022-03-06 07:09:54,514746,508937
2022-03-06 07:09:56,514944,509013
2022-03-06 07:09:58,514912,509282
2022-03-06 07:10:00,514940,509258
2022-03-06 07:10:01,514916,509261
2022-03-06 07:10:03,514967,509270
2022-03-06 07:10:05,515289,508573
2022-03-06 07:10:06,515136,508364
2022-03-06 07:10:08,515048,508419
2022-03-06 07:10:10,515104,508460
2022-03-06 07:10:12,515130,508397
2022-03-06 07:10:13,515257,508612
2022-03-06 07:10:15,515376,508907
2022-03-06 07:10:17,515402,508943
2022-03-06 07:10:19,515420,508989
2022-03-06 07:10:20,515497,508956
2022-03-06 07:10:22,515506,508769
2022-03-06 07:10:24,515434,508655
2022-03-06 07:10:26,515309,508403
2022-03-06 07:10:27,515314,508380
2022-03-06 07:10:29,515365,508466
2022-03-06 07:10:31,515404,508491
2022-03-06 07:10:33,515373,508386
2022-03-06 07:10:34,515453,508551
2022-03-06 07:10:36,515558,508881
2022-03-06 07:10:38,515549,508872
2022-03-06 07:10:40,515535,508921
2022-03-06 07:10:41,515613,508834
2022-03-06 07:10:43,515524,508596
2022-03-06 07:10:45,515347,508445
2022-03-06 07:10:46,515376,508374
2022-03-06 07:10:48,515413,508385
2022-03-06 07:10:50,515531,508556
2022-03-06 07:10:52,515519,508799
2022-03-06 07:10:53,515488,508846
2022-03-06 07:10:55,515568,508767
2022-03-06 07:10:57,515583,508666
2022-03-06 07:10:59,515406,508408
2022-03-06 07:11:00,515330,508299
2022-03-06 07:11:02,515381,508250
2022-03-06 07:11:04,515428,508272
2022-03-06 07:11:06,515411,508195
2022-03-06 07:11:07,515446,508332
2022-03-06 07:11:09,515608,508618
2022-03-06 07:11:11,515589,508753
2022-03-06 07:11:13,515617,508800
2022-03-06 07:11:14,515606,508790
2022-03-06 07:11:16,515559,508801
2022-03-06 07:11:18,515640,508782
2022-03-06 07:11:19,515574,508658
2022-03-06 07:11:21,515600,508560
2022-03-06 07:11:23,515436,508381
2022-03-06 07:11:25,515368,508182
2022-03-06 07:11:26,515332,508218
2022-03-06 07:11:28,515386,508193
2022-03-06 07:11:30,515404,508188
2022-03-06 07:11:32,515478,508285
2022-03-06 07:11:33,515526,508423
2022-03-06 07:11:35,515659,508544
2022-03-06 07:11:37,515589,508696
2022-03-06 07:11:39,515600,508750
2022-03-06 07:11:40,515678,508657
2022-03-06 07:11:42,515611,508493
2022-03-06 07:11:44,515465,508453
2022-03-06 07:11:46,515372,508212
2022-03-06 07:11:47,515361,508248
2022-03-06 07:11:49,515431,508279
2022-03-06 07:11:51,515469,508271
2022-03-06 07:11:53,515474,508400
2022-03-06 07:11:54,515607,508899
2022-03-06 07:11:56,515638,508737
2022-03-06 07:11:58,515638,508812
2022-03-06 07:11:59,515610,508747
2022-03-06 07:12:01,515692,508754
2022-03-06 07:12:03,515623,508546
2022-03-06 07:12:05,515508,508479
2022-03-06 07:12:06,515391,508258
2022-03-06 07:12:08,515388,508215
2022-03-06 07:12:10,515390,508192
2022-03-06 07:12:12,515396,508233
2022-03-06 07:12:13,515451,508164
2022-03-06 07:12:15,515552,508426
2022-03-06 07:12:17,515662,508566
2022-03-06 07:12:19,515600,508805
2022-03-06 07:12:20,515578,508847
2022-03-06 07:12:22,515690,508812
2022-03-06 07:12:24,515666,508739
2022-03-06 07:12:26,515615,508520
2022-03-06 07:12:27,515331,508280
2022-03-06 07:12:29,515377,508191
2022-03-06 07:12:31,515409,508280
2022-03-06 07:12:32,515350,508197
2022-03-06 07:12:34,515438,508207
2022-03-06 07:12:36,515493,508150
2022-03-06 07:12:38,515535,508295
2022-03-06 07:12:39,515645,508576
2022-03-06 07:12:41,515595,508768
2022-03-06 07:12:43,515627,508728
2022-03-06 07:12:45,515609,508737
2022-03-06 07:12:46,515516,508462
2022-03-06 07:12:48,515381,508170
2022-03-06 07:12:50,515336,508259
2022-03-06 07:12:52,515461,508138
2022-03-06 07:12:53,515505,508410
2022-03-06 07:12:55,515572,508795
2022-03-06 07:12:57,515579,508766
2022-03-06 07:12:59,515682,508606
2022-03-06 07:13:00,515538,508394
2022-03-06 07:13:02,515338,508163
2022-03-06 07:13:04,515423,508252
2022-03-06 07:13:06,515639,508406
2022-03-06 07:13:07,515629,508750
2022-03-06 07:13:09,515671,508696
2022-03-06 07:13:11,515589,508447
2022-03-06 07:13:12,515390,508167
2022-03-06 07:13:14,515449,508175
2022-03-06 07:13:16,515491,508346
2022-03-06 07:13:18,515671,508730
2022-03-06 07:13:19,515636,508814
2022-03-06 07:13:21,515716,508757
2022-03-06 07:13:23,515573,508428
2022-03-06 07:13:25,515377,508257
2022-03-06 07:13:26,515424,508159
2022-03-06 07:13:28,515664,508565
2022-03-06 07:13:30,515658,508832
2022-03-06 07:13:32,515679,508691
2022-03-06 07:13:33,515400,508169
2022-03-06 07:13:35,515366,508229
2022-03-06 07:13:37,515499,508164
2022-03-06 07:13:39,515705,508575
2022-03-06 07:13:40,515626,508817
2022-03-06 07:13:42,515685,508717
2022-03-06 07:13:44,515355,508149
2022-03-06 07:13:45,515369,508168
2022-03-06 07:13:47,515483,508175
