timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 02:32:30,510797,507930
2022-02-03 02:32:32,510879,507918
2022-02-03 02:32:34,511140,508067
2022-02-03 02:32:36,510939,508024
2022-02-03 02:32:37,510772,507967
2022-02-03 02:32:39,510689,507935
2022-02-03 02:32:41,511072,508031
2022-02-03 02:32:43,511074,508075
2022-02-03 02:32:44,510936,507961
2022-02-03 02:32:46,510745,507939
2022-02-03 02:32:48,510921,507926
2022-02-03 02:32:50,511148,508060
2022-02-03 02:32:51,510940,507967
2022-02-03 02:32:53,510815,507966
2022-02-03 02:32:55,510694,507986
2022-02-03 02:32:57,511007,507941
2022-02-03 02:32:58,511095,508093
2022-02-03 02:33:00,510977,508012
2022-02-03 02:33:02,510820,507926
2022-02-03 02:33:03,510960,507923
2022-02-03 02:33:05,511123,508058
2022-02-03 02:33:07,511051,508027
2022-02-03 02:33:09,510775,507947
2022-02-03 02:33:10,510851,507868
2022-02-03 02:33:12,511119,508098
2022-02-03 02:33:14,511173,508012
2022-02-03 02:33:16,510786,507956
2022-02-03 02:33:17,510811,507827
2022-02-03 02:33:19,511125,508061
2022-02-03 02:33:21,511130,508084
2022-02-03 02:33:23,510930,507957
2022-02-03 02:33:24,510808,507952
2022-02-03 02:33:26,510922,507969
2022-02-03 02:33:28,511108,508040
2022-02-03 02:33:30,511056,508042
2022-02-03 02:33:31,510799,507944
2022-02-03 02:33:33,510687,507959
2022-02-03 02:33:35,511110,507973
2022-02-03 02:33:36,511087,508097
2022-02-03 02:33:38,510918,507987
2022-02-03 02:33:40,510754,507945
2022-02-03 02:33:42,510935,507889
2022-02-03 02:33:43,511162,508051
2022-02-03 02:33:45,511012,507990
2022-02-03 02:33:47,510810,507937
2022-02-03 02:33:49,510700,507915
2022-02-03 02:33:50,511002,507950
2022-02-03 02:33:52,511093,508097
2022-02-03 02:33:54,510916,507963
2022-02-03 02:33:56,510793,507955
2022-02-03 02:33:57,510814,507863
2022-02-03 02:33:59,511125,508078
2022-02-03 02:34:01,511018,508063
2022-02-03 02:34:02,510776,507927
2022-02-03 02:34:04,510725,507939
2022-02-03 02:34:06,510989,507918
2022-02-03 02:34:08,511128,508045
2022-02-03 02:34:09,510963,507998
2022-02-03 02:34:11,510741,507942
2022-02-03 02:34:13,510798,507954
2022-02-03 02:34:15,510879,507935
2022-02-03 02:34:16,511093,508058
2022-02-03 02:34:18,511057,508072
2022-02-03 02:34:20,510878,507933
2022-02-03 02:34:22,510753,508012
2022-02-03 02:34:23,510928,507938
2022-02-03 02:34:25,511090,508078
2022-02-03 02:34:27,510944,508035
2022-02-03 02:34:29,510764,507901
2022-02-03 02:34:30,510812,507945
2022-02-03 02:34:32,510892,507922
2022-02-03 02:34:34,511111,508084
2022-02-03 02:34:35,510975,508001
2022-02-03 02:34:37,510819,507956
2022-02-03 02:34:39,510827,507844
2022-02-03 02:34:41,511104,508036
2022-02-03 02:34:42,511136,508077
2022-02-03 02:34:44,510772,507954
2022-02-03 02:34:46,510741,507935
2022-02-03 02:34:48,510950,507944
2022-02-03 02:34:49,511119,508107
2022-02-03 02:34:51,510989,508015
2022-02-03 02:34:53,510828,507972
2022-02-03 02:34:55,510780,507864
2022-02-03 02:34:56,511139,507970
2022-02-03 02:34:58,511121,508091
2022-02-03 02:35:00,510968,508005
2022-02-03 02:35:02,510803,507983
2022-02-03 02:35:03,510883,507894
2022-02-03 02:35:05,511137,508020
2022-02-03 02:35:07,511089,508091
2022-02-03 02:35:08,510938,507998
2022-02-03 02:35:10,510732,507985
2022-02-03 02:35:12,510811,507862
2022-02-03 02:35:14,511190,507997
2022-02-03 02:35:15,511069,508086
2022-02-03 02:35:17,510970,508006
2022-02-03 02:35:19,510796,507996
2022-02-03 02:35:21,510713,507949
2022-02-03 02:35:22,511078,507973
2022-02-03 02:35:24,511124,508113
2022-02-03 02:35:26,511041,508066
2022-02-03 02:35:28,510787,507990
2022-02-03 02:35:29,510808,507969
2022-02-03 02:35:31,510988,507951
2022-02-03 02:35:33,511170,508086
2022-02-03 02:35:35,511107,508034
2022-02-03 02:35:36,510792,507934
2022-02-03 02:35:38,510767,507966
2022-02-03 02:35:40,510925,507914
2022-02-03 02:35:41,511146,508058
2022-02-03 02:35:43,511043,508047
2022-02-03 02:35:45,510761,507964
2022-02-03 02:35:47,510799,507835
2022-02-03 02:35:48,511129,507950
2022-02-03 02:35:50,511132,508063
2022-02-03 02:35:52,510789,507940
2022-02-03 02:35:54,510820,507959
2022-02-03 02:35:55,510903,507917
2022-02-03 02:35:57,511056,508064
2022-02-03 02:35:59,511023,508064
2022-02-03 02:36:01,510717,507982
2022-02-03 02:36:02,510724,507950
2022-02-03 02:36:04,511039,507954
2022-02-03 02:36:06,511066,508106
2022-02-03 02:36:07,510914,507957
2022-02-03 02:36:09,510776,507924
2022-02-03 02:36:11,511013,507915
2022-02-03 02:36:13,511073,508075
2022-02-03 02:36:14,510925,507998
2022-02-03 02:36:16,510740,507971
2022-02-03 02:36:18,510883,507883
2022-02-03 02:36:20,511075,508078
2022-02-03 02:36:21,511057,508045
2022-02-03 02:36:23,510776,507997
2022-02-03 02:36:25,510746,507878
2022-02-03 02:36:27,511110,508041
2022-02-03 02:36:28,511125,508101
2022-02-03 02:36:30,510875,507968
2022-02-03 02:36:32,510735,507966
2022-02-03 02:36:34,510916,507936
2022-02-03 02:36:35,511118,508101
2022-02-03 02:36:37,510988,508095
2022-02-03 02:36:39,510819,507979
2022-02-03 02:36:40,510774,507882
2022-02-03 02:36:42,511126,508075
2022-02-03 02:36:44,511063,508039
2022-02-03 02:36:46,510761,507943
2022-02-03 02:36:47,510799,507951
2022-02-03 02:36:49,510925,507888
2022-02-03 02:36:51,511099,508135
2022-02-03 02:36:53,511110,508059
2022-02-03 02:36:54,510771,507936
2022-02-03 02:36:56,510780,507976
2022-02-03 02:36:58,510993,507974
2022-02-03 02:37:00,511096,508060
2022-02-03 02:37:01,510952,508018
2022-02-03 02:37:03,510741,507938
2022-02-03 02:37:05,510701,507976
2022-02-03 02:37:07,510988,507951
2022-02-03 02:37:08,511101,508071
2022-02-03 02:37:10,510920,507998
2022-02-03 02:37:12,510736,507952
2022-02-03 02:37:13,510860,507897
2022-02-03 02:37:15,511115,508037
2022-02-03 02:37:17,511120,508098
2022-02-03 02:37:19,510905,507949
2022-02-03 02:37:20,510763,507988
2022-02-03 02:37:22,510863,507908
2022-02-03 02:37:24,511076,508095
2022-02-03 02:37:26,511124,508083
2022-02-03 02:37:27,510798,507956
2022-02-03 02:37:29,510815,507972
2022-02-03 02:37:31,510966,507914
2022-02-03 02:37:33,511081,508054
2022-02-03 02:37:34,511100,508040
2022-02-03 02:37:36,510807,507907
2022-02-03 02:37:38,510739,507982
2022-02-03 02:37:39,510807,507851
2022-02-03 02:37:41,511116,507959
2022-02-03 02:37:43,511095,508120
2022-02-03 02:37:45,510957,507995
2022-02-03 02:37:46,510770,507987
2022-02-03 02:37:48,510758,507851
2022-02-03 02:37:50,511097,507950
2022-02-03 02:37:52,511075,508045
2022-02-03 02:37:53,510893,508011
2022-02-03 02:37:55,510801,507952
2022-02-03 02:37:57,510743,507964
2022-02-03 02:37:59,510975,507948
2022-02-03 02:38:00,511118,508066
2022-02-03 02:38:02,510955,508051
2022-02-03 02:38:04,510765,507971
2022-02-03 02:38:06,510796,507860
2022-02-03 02:38:07,511132,507963
2022-02-03 02:38:09,511060,508076
2022-02-03 02:38:11,511066,508072
2022-02-03 02:38:12,510730,507924
2022-02-03 02:38:14,510753,507988
2022-02-03 02:38:16,510962,507910
2022-02-03 02:38:18,511099,508051
2022-02-03 02:38:19,511094,508071
2022-02-03 02:38:21,510881,507952
2022-02-03 02:38:23,510752,507963
2022-02-03 02:38:25,510742,507913
2022-02-03 02:38:26,511059,508051
2022-02-03 02:38:28,511093,508061
2022-02-03 02:38:30,510975,507984
2022-02-03 02:38:32,510776,508009
2022-02-03 02:38:33,510717,507965
2022-02-03 02:38:35,511010,507936
2022-02-03 02:38:37,511134,508060
2022-02-03 02:38:39,511023,508038
2022-02-03 02:38:40,510757,507937
2022-02-03 02:38:42,510838,507973
2022-02-03 02:38:44,510905,507989
2022-02-03 02:38:45,511123,508052
2022-02-03 02:38:47,511132,508057
2022-02-03 02:38:49,510940,508017
2022-02-03 02:38:51,510829,507977
2022-02-03 02:38:52,510822,507907
2022-02-03 02:38:54,511093,507999
2022-02-03 02:38:56,511142,508063
2022-02-03 02:38:58,510883,507973
2022-02-03 02:38:59,510773,508003
2022-02-03 02:39:01,510869,507891
2022-02-03 02:39:03,511082,507983
2022-02-03 02:39:05,511115,508050
2022-02-03 02:39:06,510883,507963
2022-02-03 02:39:08,510803,507961
2022-02-03 02:39:10,510966,507972
2022-02-03 02:39:11,511162,508075
2022-02-03 02:39:13,511016,508066
2022-02-03 02:39:15,510804,507966
2022-02-03 02:39:17,510799,507963
2022-02-03 02:39:18,510909,507968
2022-02-03 02:39:20,511160,508127
2022-02-03 02:39:22,510990,508049
2022-02-03 02:39:24,510773,507976
2022-02-03 02:39:25,510786,508036
2022-02-03 02:39:27,510933,507978
2022-02-03 02:39:29,511155,508108
2022-02-03 02:39:31,511182,508048
2022-02-03 02:39:32,510903,507974
2022-02-03 02:39:34,510823,507956
2022-02-03 02:39:36,510738,507976
2022-02-03 02:39:38,510959,507921
2022-02-03 02:39:39,511106,508084
2022-02-03 02:39:41,511144,508060
2022-02-03 02:39:43,510874,507946
2022-02-03 02:39:44,510769,508000
2022-02-03 02:39:46,510797,507910
2022-02-03 02:39:48,511159,507998
2022-02-03 02:39:50,511108,508057
2022-02-03 02:39:51,510745,507922
2022-02-03 02:39:53,510835,507959
2022-02-03 02:39:55,510886,507881
2022-02-03 02:39:57,511116,507995
2022-02-03 02:39:58,511086,508094
2022-02-03 02:40:00,510983,508005
2022-02-03 02:40:02,510807,507927
2022-02-03 02:40:04,510801,507976
2022-02-03 02:40:05,510885,507883
2022-02-03 02:40:07,511077,507958
2022-02-03 02:40:09,511129,508093
2022-02-03 02:40:11,511145,508022
2022-02-03 02:40:12,510974,507969
2022-02-03 02:40:14,510808,507978
2022-02-03 02:40:16,510862,507948
2022-02-03 02:40:17,510908,507886
2022-02-03 02:40:19,511090,507962
2022-02-03 02:40:21,511136,508091
2022-02-03 02:40:23,511094,508055
2022-02-03 02:40:24,510743,507994
2022-02-03 02:40:26,510788,507974
2022-02-03 02:40:28,510704,507964
2022-02-03 02:40:30,511064,507974
2022-02-03 02:40:31,511085,508134
2022-02-03 02:40:33,510937,508007
2022-02-03 02:40:35,510800,507962
2022-02-03 02:40:37,510804,507928
2022-02-03 02:40:38,511148,507981
2022-02-03 02:40:40,511033,508139
2022-02-03 02:40:42,510950,508051
2022-02-03 02:40:44,510777,507991
2022-02-03 02:40:45,510707,508018
2022-02-03 02:40:47,511062,508006
2022-02-03 02:40:49,511116,508128
2022-02-03 02:40:50,510871,507980
2022-02-03 02:40:52,510799,507999
2022-02-03 02:40:54,510885,507965
2022-02-03 02:40:56,511099,508108
2022-02-03 02:40:57,511017,508039
2022-02-03 02:40:59,510744,507950
2022-02-03 02:41:01,510820,507971
2022-02-03 02:41:03,510991,507962
2022-02-03 02:41:04,511078,508098
2022-02-03 02:41:06,511035,508044
2022-02-03 02:41:08,510787,507954
2022-02-03 02:41:10,510748,507863
2022-02-03 02:41:11,511173,508025
2022-02-03 02:41:13,511107,508070
2022-02-03 02:41:15,510900,508007
2022-02-03 02:41:17,510744,507965
2022-02-03 02:41:18,510844,507882
2022-02-03 02:41:20,511113,508107
2022-02-03 02:41:22,511137,508101
2022-02-03 02:41:23,510924,507997
2022-02-03 02:41:25,510786,507975
2022-02-03 02:41:27,510748,507913
2022-02-03 02:41:29,511151,507962
2022-02-03 02:41:30,511080,508111
2022-02-03 02:41:32,510932,507992
2022-02-03 02:41:34,510719,507967
2022-02-03 02:41:36,510851,507951
2022-02-03 02:41:37,511136,508008
2022-02-03 02:41:39,511095,508053
2022-02-03 02:41:41,510963,508009
2022-02-03 02:41:43,510791,508017
2022-02-03 02:41:44,510707,507992
2022-02-03 02:41:46,510912,507964
2022-02-03 02:41:48,511046,508082
2022-02-03 02:41:49,511141,508102
2022-02-03 02:41:51,510909,507979
2022-02-03 02:41:53,510781,507966
2022-02-03 02:41:55,510790,507941
2022-02-03 02:41:56,510864,507912
2022-02-03 02:41:58,511048,507970
2022-02-03 02:42:00,511069,508072
2022-02-03 02:42:02,511103,508057
2022-02-03 02:42:03,510891,507986
2022-02-03 02:42:05,510830,507949
2022-02-03 02:42:07,510759,507965
2022-02-03 02:42:09,510933,507917
2022-02-03 02:42:10,511090,508069
2022-02-03 02:42:12,511130,508100
2022-02-03 02:42:14,510879,507975
2022-02-03 02:42:16,510820,507964
2022-02-03 02:42:17,510759,507990
2022-02-03 02:42:19,510894,507925
2022-02-03 02:42:21,511061,507986
2022-02-03 02:42:22,511087,508069
2022-02-03 02:42:24,511110,508108
2022-02-03 02:42:26,510897,507948
2022-02-03 02:42:28,510783,507990
2022-02-03 02:42:29,510813,507975
2022-02-03 02:42:31,510738,507875
2022-02-03 02:42:33,510895,507983
2022-02-03 02:42:35,511083,508117
2022-02-03 02:42:36,511083,508106
2022-02-03 02:42:38,510993,508046
2022-02-03 02:42:40,510907,507951
2022-02-03 02:42:42,510827,507999
2022-02-03 02:42:43,510838,507947
2022-02-03 02:42:45,510821,507878
2022-02-03 02:42:47,511047,507932
2022-02-03 02:42:49,511118,508069
2022-02-03 02:42:50,511153,508076
2022-02-03 02:42:52,510874,507972
2022-02-03 02:42:54,510774,507952
2022-02-03 02:42:55,510819,507852
2022-02-03 02:42:57,510961,507942
2022-02-03 02:42:59,511133,508079
2022-02-03 02:43:01,511132,508075
2022-02-03 02:43:02,510962,508002
2022-02-03 02:43:04,510755,507969
2022-02-03 02:43:06,510820,507977
2022-02-03 02:43:08,510854,507899
2022-02-03 02:43:09,511129,507990
2022-02-03 02:43:11,511095,508034
2022-02-03 02:43:13,511034,508063
2022-02-03 02:43:15,510741,507950
2022-02-03 02:43:16,510740,507984
2022-02-03 02:43:18,510737,507877
2022-02-03 02:43:20,510939,507955
2022-02-03 02:43:22,511106,508075
2022-02-03 02:43:23,511022,508036
2022-02-03 02:43:25,510774,507948
2022-02-03 02:43:27,510705,508014
2022-02-03 02:43:28,510765,507876
2022-02-03 02:43:30,510948,507982
2022-02-03 02:43:32,511034,508058
2022-02-03 02:43:34,511089,508095
2022-02-03 02:43:35,510871,507983
2022-02-03 02:43:37,510828,507994
2022-02-03 02:43:39,510703,507954
2022-02-03 02:43:41,510915,507930
2022-02-03 02:43:42,511070,508065
2022-02-03 02:43:44,511151,508050
2022-02-03 02:43:46,510871,507981
2022-02-03 02:43:48,510712,507977
2022-02-03 02:43:49,510901,507892
2022-02-03 02:43:51,511048,508101
2022-02-03 02:43:53,511121,508054
2022-02-03 02:43:54,510740,508015
2022-02-03 02:43:56,510800,507956
2022-02-03 02:43:58,510874,507976
2022-02-03 02:44:00,511093,508063
2022-02-03 02:44:01,511112,508112
2022-02-03 02:44:03,510812,508000
2022-02-03 02:44:05,510746,507942
2022-02-03 02:44:07,510760,507866
2022-02-03 02:44:08,511150,507984
2022-02-03 02:44:10,511079,508078
2022-02-03 02:44:12,510979,508026
2022-02-03 02:44:14,510806,507986
2022-02-03 02:44:15,510765,507955
2022-02-03 02:44:17,510914,507988
2022-02-03 02:44:19,511091,508112
2022-02-03 02:44:21,511133,508057
2022-02-03 02:44:22,510938,507972
2022-02-03 02:44:24,510814,507961
2022-02-03 02:44:26,510824,507933
2022-02-03 02:44:27,510945,507926
2022-02-03 02:44:29,511119,508096
2022-02-03 02:44:31,511094,508054
2022-02-03 02:44:33,510891,508006
2022-02-03 02:44:34,510813,507968
2022-02-03 02:44:36,510696,507912
2022-02-03 02:44:38,510911,507932
2022-02-03 02:44:40,511131,508053
2022-02-03 02:44:41,511137,508121
2022-02-03 02:44:43,510926,507994
2022-02-03 02:44:45,510763,507997
2022-02-03 02:44:47,510785,507940
2022-02-03 02:44:48,510857,507904
2022-02-03 02:44:50,511012,507981
2022-02-03 02:44:52,511073,508038
2022-02-03 02:44:54,511127,508067
2022-02-03 02:44:55,510896,507961
2022-02-03 02:44:57,510741,507964
2022-02-03 02:44:59,510763,507955
2022-02-03 02:45:00,510922,507946
2022-02-03 02:45:02,511106,508112
2022-02-03 02:45:04,511111,508089
2022-02-03 02:45:06,511122,508086
2022-02-03 02:45:07,510966,507989
2022-02-03 02:45:09,510808,508006
2022-02-03 02:45:11,510789,508013
2022-02-03 02:45:13,510995,507927
2022-02-03 02:45:14,511120,508087
2022-02-03 02:45:16,511119,508078
2022-02-03 02:45:18,511071,508075
2022-02-03 02:45:20,510802,507990
2022-02-03 02:45:21,510747,507956
2022-02-03 02:45:23,510786,507996
2022-02-03 02:45:25,510924,507957
2022-02-03 02:45:27,511049,508120
2022-02-03 02:45:28,511098,508046
2022-02-03 02:45:30,510966,508014
2022-02-03 02:45:32,510782,507996
2022-02-03 02:45:33,510789,507874
2022-02-03 02:45:35,511127,507993
2022-02-03 02:45:37,511121,508066
2022-02-03 02:45:39,510966,508001
2022-02-03 02:45:40,510828,508011
2022-02-03 02:45:42,510744,507963
2022-02-03 02:45:44,510973,507923
2022-02-03 02:45:46,511062,508109
2022-02-03 02:45:47,511121,508047
2022-02-03 02:45:49,510924,507955
2022-02-03 02:45:51,510782,507941
2022-02-03 02:45:53,510797,507977
2022-02-03 02:45:54,510909,507895
2022-02-03 02:45:56,511099,508103
2022-02-03 02:45:58,511115,508114
2022-02-03 02:45:59,510946,507976
2022-02-03 02:46:01,510821,507962
2022-02-03 02:46:03,510809,507881
2022-02-03 02:46:05,511115,507994
2022-02-03 02:46:06,511122,508068
2022-02-03 02:46:08,511002,508058
2022-02-03 02:46:10,510756,508000
2022-02-03 02:46:12,510724,507924
2022-02-03 02:46:13,511063,507962
2022-02-03 02:46:15,511117,508103
2022-02-03 02:46:17,511045,508012
2022-02-03 02:46:19,510774,507943
2022-02-03 02:46:20,510813,507953
2022-02-03 02:46:22,510896,507934
2022-02-03 02:46:24,511098,508096
2022-02-03 02:46:26,511150,508070
2022-02-03 02:46:27,510944,507976
2022-02-03 02:46:29,510799,507980
2022-02-03 02:46:31,510811,507881
2022-02-03 02:46:32,511110,508013
2022-02-03 02:46:34,511059,508068
2022-02-03 02:46:36,510917,508015
2022-02-03 02:46:38,510750,507978
2022-02-03 02:46:39,510810,507879
2022-02-03 02:46:41,511160,507958
2022-02-03 02:46:43,511078,508097
2022-02-03 02:46:45,510988,508054
2022-02-03 02:46:46,510793,507903
2022-02-03 02:46:48,510783,507968
2022-02-03 02:46:50,510920,507960
2022-02-03 02:46:52,511097,508058
2022-02-03 02:46:53,511085,508099
2022-02-03 02:46:55,511014,508058
2022-02-03 02:46:57,510824,507971
2022-02-03 02:46:59,510779,507958
2022-02-03 02:47:00,510704,508004
2022-02-03 02:47:02,510927,507963
2022-02-03 02:47:04,511098,508100
2022-02-03 02:47:05,511077,508076
2022-02-03 02:47:07,510796,507939
2022-02-03 02:47:09,510789,507979
2022-02-03 02:47:11,510718,507998
2022-02-03 02:47:12,510911,507948
2022-02-03 02:47:14,511137,508070
2022-02-03 02:47:16,511060,508090
2022-02-03 02:47:18,510990,508101
2022-02-03 02:47:19,510828,507942
2022-02-03 02:47:21,510810,507957
2022-02-03 02:47:23,510818,507939
2022-02-03 02:47:25,511150,507981
2022-02-03 02:47:26,511136,508053
2022-02-03 02:47:28,511052,508063
2022-02-03 02:47:30,510776,507973
2022-02-03 02:47:31,510763,508020
2022-02-03 02:47:33,510749,507961
2022-02-03 02:47:35,511006,507959
2022-02-03 02:47:37,511094,508064
2022-02-03 02:47:38,511106,508062
2022-02-03 02:47:40,510964,508023
2022-02-03 02:47:42,510773,507982
2022-02-03 02:47:44,510755,507969
2022-02-03 02:47:45,510692,507995
2022-02-03 02:47:47,511027,508033
2022-02-03 02:47:49,511087,508087
2022-02-03 02:47:51,511112,508087
2022-02-03 02:47:52,510944,507987
2022-02-03 02:47:54,510826,507944
2022-02-03 02:47:56,510802,507958
2022-02-03 02:47:58,510727,507990
2022-02-03 02:47:59,511040,507980
2022-02-03 02:48:01,511140,508072
2022-02-03 02:48:03,511068,508056
2022-02-03 02:48:04,510763,507968
2022-02-03 02:48:06,510733,507966
2022-02-03 02:48:08,510781,507882
2022-02-03 02:48:10,511147,507982
2022-02-03 02:48:11,511062,508069
2022-02-03 02:48:13,510936,508018
2022-02-03 02:48:15,510784,507979
2022-02-03 02:48:17,510681,507974
2022-02-03 02:48:18,510934,507987
2022-02-03 02:48:20,511104,508085
2022-02-03 02:48:22,510990,508097
2022-02-03 02:48:24,510925,508015
2022-02-03 02:48:25,510759,507924
2022-02-03 02:48:27,510770,507996
2022-02-03 02:48:29,510869,507906
2022-02-03 02:48:31,511079,508121
2022-02-03 02:48:32,511069,508071
2022-02-03 02:48:34,510979,508085
2022-02-03 02:48:36,510720,507962
2022-02-03 02:48:37,510816,507964
2022-02-03 02:48:39,510901,507928
2022-02-03 02:48:41,511140,507998
2022-02-03 02:48:43,511107,508132
2022-02-03 02:48:44,511006,508104
2022-02-03 02:48:46,510749,507948
2022-02-03 02:48:48,510829,507986
2022-02-03 02:48:50,510806,507956
2022-02-03 02:48:51,510938,507987
2022-02-03 02:48:53,511056,508073
2022-02-03 02:48:55,511117,508016
2022-02-03 02:48:57,510830,507979
2022-02-03 02:48:58,510810,507990
2022-02-03 02:49:00,510808,507845
2022-02-03 02:49:02,511131,507941
2022-02-03 02:49:03,511069,508150
2022-02-03 02:49:05,510967,508051
2022-02-03 02:49:07,510786,507943
2022-02-03 02:49:09,510812,507972
2022-02-03 02:49:10,510964,507941
2022-02-03 02:49:12,511116,508165
2022-02-03 02:49:14,511094,508076
2022-02-03 02:49:16,510725,508009
2022-02-03 02:49:17,510802,508027
2022-02-03 02:49:19,510807,507978
2022-02-03 02:49:21,510816,507930
2022-02-03 02:49:23,511075,507998
2022-02-03 02:49:24,511106,508104
2022-02-03 02:49:26,511079,508069
2022-02-03 02:49:28,510910,507986
2022-02-03 02:49:30,510809,507956
2022-02-03 02:49:31,510733,507935
2022-02-03 02:49:33,510949,507979
2022-02-03 02:49:35,511125,508087
2022-02-03 02:49:36,511060,508050
2022-02-03 02:49:38,510748,507945
2022-02-03 02:49:40,510785,507959
2022-02-03 02:49:42,510760,507883
2022-02-03 02:49:43,510932,507992
2022-02-03 02:49:45,511078,508046
2022-02-03 02:49:47,511113,508060
2022-02-03 02:49:49,510931,508064
2022-02-03 02:49:50,510818,508005
2022-02-03 02:49:52,510749,507978
2022-02-03 02:49:54,510878,507903
2022-02-03 02:49:56,511061,508086
2022-02-03 02:49:57,511129,508074
2022-02-03 02:49:59,510935,507996
2022-02-03 02:50:01,510794,507964
2022-02-03 02:50:03,510742,508008
2022-02-03 02:50:04,510765,508110
2022-02-03 02:50:06,510694,508178
2022-02-03 02:50:08,510666,508181
2022-02-03 02:50:09,510594,508161
2022-02-03 02:50:11,510364,508132
2022-02-03 02:50:13,510498,508162
2022-02-03 02:50:15,510627,508038
2022-02-03 02:50:16,510850,508239
2022-02-03 02:50:18,510894,508239
2022-02-03 02:50:20,510690,508156
2022-02-03 02:50:22,510553,508210
2022-02-03 02:50:23,510614,508166
2022-02-03 02:50:25,510637,508084
2022-02-03 02:50:27,510838,508062
2022-02-03 02:50:29,510955,508166
2022-02-03 02:50:30,510958,508135
2022-02-03 02:50:32,510790,508117
2022-02-03 02:50:34,510576,508167
2022-02-03 02:50:36,510522,508070
2022-02-03 02:50:37,510717,508041
2022-02-03 02:50:39,511002,508108
2022-02-03 02:50:41,510986,508173
2022-02-03 02:50:42,510816,508130
2022-02-03 02:50:44,510603,508117
2022-02-03 02:50:46,510663,508143
2022-02-03 02:50:48,510657,508028
2022-02-03 02:50:49,510965,508148
2022-02-03 02:50:51,510974,508241
2022-02-03 02:50:53,511049,508193
2022-02-03 02:50:55,510883,508182
2022-02-03 02:50:56,510644,508140
2022-02-03 02:50:58,510633,508172
2022-02-03 02:51:00,510644,508029
2022-02-03 02:51:02,511079,508178
2022-02-03 02:51:03,511082,508214
2022-02-03 02:51:05,510761,508155
2022-02-03 02:51:07,510717,508216
2022-02-03 02:51:08,510815,508105
2022-02-03 02:51:10,511078,508204
2022-02-03 02:51:12,511164,508195
2022-02-03 02:51:14,510849,508145
2022-02-03 02:51:15,510683,508199
2022-02-03 02:51:17,510736,508095
2022-02-03 02:51:19,511059,508131
2022-02-03 02:51:21,511047,508192
2022-02-03 02:51:22,510882,508170
2022-02-03 02:51:24,510750,508198
2022-02-03 02:51:26,510664,508160
2022-02-03 02:51:28,511111,508077
2022-02-03 02:51:29,511062,508267
2022-02-03 02:51:31,510903,508204
2022-02-03 02:51:33,510760,508231
2022-02-03 02:51:35,510811,508087
2022-02-03 02:51:36,511148,508235
2022-02-03 02:51:38,511182,508232
2022-02-03 02:51:40,510712,508154
2022-02-03 02:51:41,510785,508195
2022-02-03 02:51:43,510883,508131
2022-02-03 02:51:45,511175,508234
2022-02-03 02:51:47,510965,508207
2022-02-03 02:51:48,510735,508252
2022-02-03 02:51:50,510843,508115
2022-02-03 02:51:52,511231,508151
2022-02-03 02:51:54,511223,508230
2022-02-03 02:51:55,510980,508159
2022-02-03 02:51:57,510874,508172
2022-02-03 02:51:59,511101,508126
2022-02-03 02:52:01,511213,508314
2022-02-03 02:52:02,511042,508178
2022-02-03 02:52:04,510926,508237
2022-02-03 02:52:06,511182,508148
2022-02-03 02:52:07,511280,508257
2022-02-03 02:52:09,510882,508243
2022-02-03 02:52:11,510896,508059
2022-02-03 02:52:13,511213,508236
2022-02-03 02:52:14,511055,508259
2022-02-03 02:52:16,510877,508311
2022-02-03 02:52:18,511015,508180
2022-02-03 02:52:20,511205,508306
2022-02-03 02:52:21,510887,508246
2022-02-03 02:52:23,510863,508253
2022-02-03 02:52:25,511224,508430
2022-02-03 02:52:27,511126,508458
2022-02-03 02:52:28,510874,508466
2022-02-03 02:52:30,511057,508387
2022-02-03 02:52:32,511284,508508
2022-02-03 02:52:33,510928,508465
2022-02-03 02:52:35,510932,508403
2022-02-03 02:52:37,511261,508508
2022-02-03 02:52:39,510873,508446
2022-02-03 02:52:40,510771,508396
2022-02-03 02:52:42,511222,508442
2022-02-03 02:52:44,511056,508455
2022-02-03 02:52:46,510836,508430
2022-02-03 02:52:47,511213,508366
2022-02-03 02:52:49,511114,508325
2022-02-03 02:52:51,510942,508303
2022-02-03 02:52:53,511286,508328
2022-02-03 02:52:54,511110,508272
2022-02-03 02:52:56,510916,508264
2022-02-03 02:52:58,511322,508282
2022-02-03 02:52:59,511102,508271
2022-02-03 02:53:01,510872,508191
2022-02-03 02:53:03,511300,508254
2022-02-03 02:53:05,510934,508194
2022-02-03 02:53:06,511019,508112
2022-02-03 02:53:08,511290,508227
2022-02-03 02:53:10,511003,508225
2022-02-03 02:53:12,511235,508103
2022-02-03 02:53:13,511202,508218
2022-02-03 02:53:15,510931,508225
2022-02-03 02:53:17,511338,508194
2022-02-03 02:53:19,511068,508187
2022-02-03 02:53:20,511033,508076
2022-02-03 02:53:22,511298,508224
2022-02-03 02:53:24,510932,508231
2022-02-03 02:53:25,511380,508138
2022-02-03 02:53:27,511126,508157
2022-02-03 02:53:29,510928,508110
2022-02-03 02:53:31,511364,508193
2022-02-03 02:53:32,510954,508188
2022-02-03 02:53:34,511343,508119
2022-02-03 02:53:36,511157,508154
2022-02-03 02:53:38,511085,508065
2022-02-03 02:53:39,511392,508221
2022-02-03 02:53:41,510997,508178
2022-02-03 02:53:43,511331,508209
2022-02-03 02:53:45,510973,508189
