timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 04:42:30,511118,508010
2022-02-04 04:42:31,510889,507965
2022-02-04 04:42:33,510937,507832
2022-02-04 04:42:35,511119,508027
2022-02-04 04:42:37,511010,508016
2022-02-04 04:42:38,510841,507922
2022-02-04 04:42:40,510948,507862
2022-02-04 04:42:42,511106,508029
2022-02-04 04:42:43,511010,507989
2022-02-04 04:42:45,510868,507974
2022-02-04 04:42:47,510963,507880
2022-02-04 04:42:49,511137,507986
2022-02-04 04:42:50,511161,507954
2022-02-04 04:42:52,510881,507927
2022-02-04 04:42:54,510832,507945
2022-02-04 04:42:56,511045,507891
2022-02-04 04:42:57,511133,508077
2022-02-04 04:42:59,511014,507943
2022-02-04 04:43:01,510879,507927
2022-02-04 04:43:03,510906,507872
2022-02-04 04:43:04,511164,508019
2022-02-04 04:43:06,511088,508001
2022-02-04 04:43:08,510921,507928
2022-02-04 04:43:09,510904,507825
2022-02-04 04:43:11,511120,508027
2022-02-04 04:43:13,511128,507995
2022-02-04 04:43:15,510870,507908
2022-02-04 04:43:16,510843,507837
2022-02-04 04:43:18,511141,508025
2022-02-04 04:43:20,511101,508027
2022-02-04 04:43:22,510887,507943
2022-02-04 04:43:23,510827,507852
2022-02-04 04:43:25,511122,508071
2022-02-04 04:43:27,511170,508017
2022-02-04 04:43:29,510843,507914
2022-02-04 04:43:30,510828,507948
2022-02-04 04:43:32,511064,507918
2022-02-04 04:43:34,511158,508007
2022-02-04 04:43:36,510968,507934
2022-02-04 04:43:37,510848,507912
2022-02-04 04:43:39,510776,507912
2022-02-04 04:43:41,511101,507992
2022-02-04 04:43:42,511123,508000
2022-02-04 04:43:44,511063,507946
2022-02-04 04:43:46,510831,507930
2022-02-04 04:43:48,510776,507936
2022-02-04 04:43:49,511017,507905
2022-02-04 04:43:51,511125,508026
2022-02-04 04:43:53,510950,507946
2022-02-04 04:43:55,510817,507971
2022-02-04 04:43:56,510869,507890
2022-02-04 04:43:58,511127,507954
2022-02-04 04:44:00,511060,508027
2022-02-04 04:44:02,510991,507973
2022-02-04 04:44:03,510909,507913
2022-02-04 04:44:05,510912,507812
2022-02-04 04:44:07,511137,507921
2022-02-04 04:44:09,511175,508083
2022-02-04 04:44:10,510995,507930
2022-02-04 04:44:12,510888,507947
2022-02-04 04:44:14,510916,507864
2022-02-04 04:44:15,511166,508023
2022-02-04 04:44:17,511110,507987
2022-02-04 04:44:19,510869,507883
2022-02-04 04:44:21,510784,507911
2022-02-04 04:44:22,511151,508050
2022-02-04 04:44:24,511171,508009
2022-02-04 04:44:26,510859,507941
2022-02-04 04:44:28,510868,507983
2022-02-04 04:44:29,511109,507923
2022-02-04 04:44:31,511102,508040
2022-02-04 04:44:33,510989,507987
2022-02-04 04:44:35,510845,507908
2022-02-04 04:44:36,510991,507849
2022-02-04 04:44:38,511138,508019
2022-02-04 04:44:40,511116,508000
2022-02-04 04:44:41,510927,507932
2022-02-04 04:44:43,510924,507911
2022-02-04 04:44:45,511064,507880
2022-02-04 04:44:47,511147,508031
2022-02-04 04:44:48,510953,507942
2022-02-04 04:44:50,510872,507927
2022-02-04 04:44:52,510955,507863
2022-02-04 04:44:54,511123,508033
2022-02-04 04:44:55,511142,508023
2022-02-04 04:44:57,510896,507990
2022-02-04 04:44:59,510805,507888
2022-02-04 04:45:01,511198,507960
2022-02-04 04:45:02,511138,508001
2022-02-04 04:45:04,510994,507924
2022-02-04 04:45:06,510844,507947
2022-02-04 04:45:08,510882,507809
2022-02-04 04:45:09,511152,507920
2022-02-04 04:45:11,511139,508061
2022-02-04 04:45:13,510948,507952
2022-02-04 04:45:14,510846,507965
2022-02-04 04:45:16,510940,507894
2022-02-04 04:45:18,511177,507979
2022-02-04 04:45:20,511150,508033
2022-02-04 04:45:21,510856,507898
2022-02-04 04:45:23,510791,507972
2022-02-04 04:45:25,511190,507912
2022-02-04 04:45:27,511103,508022
2022-02-04 04:45:28,510965,507919
2022-02-04 04:45:30,510859,507970
2022-02-04 04:45:32,510841,507870
2022-02-04 04:45:34,511149,507933
2022-02-04 04:45:35,511137,508049
2022-02-04 04:45:37,510867,507909
2022-02-04 04:45:39,510835,507898
2022-02-04 04:45:40,510961,507879
2022-02-04 04:45:42,511124,508012
2022-02-04 04:45:44,510986,507922
2022-02-04 04:45:46,510821,507852
2022-02-04 04:45:47,511018,507893
2022-02-04 04:45:49,511219,508025
2022-02-04 04:45:51,510976,507923
2022-02-04 04:45:53,510853,507970
2022-02-04 04:45:54,510922,507906
2022-02-04 04:45:56,511161,508007
2022-02-04 04:45:58,510988,507989
2022-02-04 04:46:00,510870,507951
2022-02-04 04:46:01,510972,507831
2022-02-04 04:46:03,511179,508103
2022-02-04 04:46:05,511009,507977
2022-02-04 04:46:07,510886,507928
2022-02-04 04:46:08,510864,507830
2022-02-04 04:46:10,511154,508007
2022-02-04 04:46:12,511170,508000
2022-02-04 04:46:13,510878,507934
2022-02-04 04:46:15,510794,507877
2022-02-04 04:46:17,511154,507911
2022-02-04 04:46:19,511156,508051
2022-02-04 04:46:20,511048,507937
2022-02-04 04:46:22,510928,507942
2022-02-04 04:46:24,510830,507936
2022-02-04 04:46:26,511173,507899
2022-02-04 04:46:27,511167,508114
2022-02-04 04:46:29,511057,507968
2022-02-04 04:46:31,510936,507877
2022-02-04 04:46:33,510849,507875
2022-02-04 04:46:34,511158,507970
2022-02-04 04:46:36,511153,508035
2022-02-04 04:46:38,510994,507947
2022-02-04 04:46:40,510903,507979
2022-02-04 04:46:41,510970,507856
2022-02-04 04:46:43,511130,507979
2022-02-04 04:46:45,511145,508002
2022-02-04 04:46:46,511003,507943
2022-02-04 04:46:48,510887,507953
2022-02-04 04:46:50,510910,507852
2022-02-04 04:46:52,511140,508009
2022-02-04 04:46:53,511121,507989
2022-02-04 04:46:55,510876,507907
2022-02-04 04:46:57,510903,507876
2022-02-04 04:46:59,510965,507866
2022-02-04 04:47:00,511159,508000
2022-02-04 04:47:02,511078,507955
2022-02-04 04:47:04,510895,507897
2022-02-04 04:47:06,510875,507928
2022-02-04 04:47:07,510841,507830
2022-02-04 04:47:09,511146,507921
2022-02-04 04:47:11,511158,508037
2022-02-04 04:47:12,511028,507956
2022-02-04 04:47:14,510877,507918
2022-02-04 04:47:16,510992,507833
2022-02-04 04:47:18,511141,508049
2022-02-04 04:47:19,511176,507988
2022-02-04 04:47:21,510942,507917
2022-02-04 04:47:23,510829,507908
2022-02-04 04:47:25,510930,507839
2022-02-04 04:47:26,511101,508010
2022-02-04 04:47:28,511121,508019
2022-02-04 04:47:30,510963,507937
2022-02-04 04:47:32,510853,507951
2022-02-04 04:47:33,510793,507940
2022-02-04 04:47:35,511052,507877
2022-02-04 04:47:37,511129,508001
2022-02-04 04:47:39,510998,507947
2022-02-04 04:47:40,510898,507900
2022-02-04 04:47:42,510843,507917
2022-02-04 04:47:44,510977,507842
2022-02-04 04:47:45,511165,507953
2022-02-04 04:47:47,511120,507999
2022-02-04 04:47:49,510968,507932
2022-02-04 04:47:51,510914,507925
2022-02-04 04:47:52,510799,507878
2022-02-04 04:47:54,510966,507810
2022-02-04 04:47:56,511110,507985
2022-02-04 04:47:58,511187,508001
2022-02-04 04:47:59,510962,507901
2022-02-04 04:48:01,510872,507920
2022-02-04 04:48:03,510860,507862
2022-02-04 04:48:05,511066,507887
2022-02-04 04:48:06,511194,508052
2022-02-04 04:48:08,511116,507972
2022-02-04 04:48:10,510992,507878
2022-02-04 04:48:12,510917,507907
2022-02-04 04:48:13,510818,507938
2022-02-04 04:48:15,510996,507892
2022-02-04 04:48:17,511165,507993
2022-02-04 04:48:18,511142,507959
2022-02-04 04:48:20,510884,507850
2022-02-04 04:48:22,510850,507893
2022-02-04 04:48:24,510962,507813
2022-02-04 04:48:25,511107,507994
2022-02-04 04:48:27,511121,507998
2022-02-04 04:48:29,510845,507914
2022-02-04 04:48:31,510821,507894
2022-02-04 04:48:32,510982,507883
2022-02-04 04:48:34,511199,508001
2022-02-04 04:48:36,511082,507958
2022-02-04 04:48:38,510875,507862
2022-02-04 04:48:39,510844,507907
2022-02-04 04:48:41,511041,507858
2022-02-04 04:48:43,511104,508011
2022-02-04 04:48:44,511107,507992
2022-02-04 04:48:46,510793,507909
2022-02-04 04:48:48,510837,507884
2022-02-04 04:48:50,510978,507830
2022-02-04 04:48:51,511091,508010
2022-02-04 04:48:53,511144,507995
2022-02-04 04:48:55,510991,507934
2022-02-04 04:48:57,510863,507878
2022-02-04 04:48:58,510900,507897
2022-02-04 04:49:00,510893,507914
2022-02-04 04:49:02,511086,507934
2022-02-04 04:49:04,511157,507991
2022-02-04 04:49:05,511122,507983
2022-02-04 04:49:07,510918,507916
2022-02-04 04:49:09,510862,507895
2022-02-04 04:49:11,510907,507820
2022-02-04 04:49:12,511073,507851
2022-02-04 04:49:14,511147,507993
2022-02-04 04:49:16,511060,507936
2022-02-04 04:49:17,510847,507920
2022-02-04 04:49:19,510865,507894
2022-02-04 04:49:21,510981,507871
2022-02-04 04:49:23,511129,508004
2022-02-04 04:49:24,511118,508020
2022-02-04 04:49:26,511012,507987
2022-02-04 04:49:28,510820,507894
2022-02-04 04:49:30,510801,507904
2022-02-04 04:49:31,510995,507825
2022-02-04 04:49:33,511142,507960
2022-02-04 04:49:35,511129,507960
2022-02-04 04:49:37,510917,507910
2022-02-04 04:49:38,510871,507900
2022-02-04 04:49:40,510970,507870
2022-02-04 04:49:42,511128,507997
2022-02-04 04:49:44,511157,507998
2022-02-04 04:49:45,510876,507910
2022-02-04 04:49:47,510839,507894
2022-02-04 04:49:49,510982,507860
2022-02-04 04:49:50,511131,507961
2022-02-04 04:49:52,511124,508057
2022-02-04 04:49:54,510991,507972
2022-02-04 04:49:56,510839,507891
2022-02-04 04:49:57,510806,507919
2022-02-04 04:49:59,511057,507938
2022-02-04 04:50:01,511093,508030
2022-02-04 04:50:03,510993,507957
2022-02-04 04:50:04,510820,507923
2022-02-04 04:50:06,510800,507840
2022-02-04 04:50:08,511074,507924
2022-02-04 04:50:10,511157,508017
2022-02-04 04:50:11,510839,507920
2022-02-04 04:50:13,510793,507857
2022-02-04 04:50:15,511068,507878
2022-02-04 04:50:16,511156,507998
2022-02-04 04:50:18,510911,507910
2022-02-04 04:50:20,510891,507903
2022-02-04 04:50:22,510943,507859
2022-02-04 04:50:23,511155,508085
2022-02-04 04:50:25,511004,508000
2022-02-04 04:50:27,510836,507906
2022-02-04 04:50:29,510830,507949
2022-02-04 04:50:30,511149,507959
2022-02-04 04:50:32,511161,508010
2022-02-04 04:50:34,510995,507967
2022-02-04 04:50:36,510822,507955
2022-02-04 04:50:37,510959,507858
2022-02-04 04:50:39,511102,507942
2022-02-04 04:50:41,511055,508031
2022-02-04 04:50:43,510974,507941
2022-02-04 04:50:44,510815,507940
2022-02-04 04:50:46,510813,507797
2022-02-04 04:50:48,511033,507919
2022-02-04 04:50:49,511080,508015
2022-02-04 04:50:51,510996,507969
2022-02-04 04:50:53,510830,507943
2022-02-04 04:50:55,510764,507913
2022-02-04 04:50:56,511006,507866
2022-02-04 04:50:58,511146,508027
2022-02-04 04:51:00,510987,507955
2022-02-04 04:51:02,510865,507926
2022-02-04 04:51:03,510805,507922
2022-02-04 04:51:05,510946,507883
2022-02-04 04:51:07,511130,508001
2022-02-04 04:51:09,511098,507995
2022-02-04 04:51:10,510892,507913
2022-02-04 04:51:12,510841,507881
2022-02-04 04:51:14,511005,507912
2022-02-04 04:51:16,511060,508016
2022-02-04 04:51:17,511109,508039
2022-02-04 04:51:19,510860,507910
2022-02-04 04:51:21,510837,507888
2022-02-04 04:51:22,510944,507885
2022-02-04 04:51:24,511101,507903
2022-02-04 04:51:26,511166,508029
2022-02-04 04:51:28,510966,507910
2022-02-04 04:51:29,510874,507885
2022-02-04 04:51:31,510940,507902
2022-02-04 04:51:33,511147,508001
2022-02-04 04:51:35,511100,508005
2022-02-04 04:51:36,510880,507945
2022-02-04 04:51:38,510805,507934
2022-02-04 04:51:40,511095,507938
2022-02-04 04:51:42,511194,508022
2022-02-04 04:51:43,511018,507934
2022-02-04 04:51:45,510885,507948
2022-02-04 04:51:47,510817,507887
2022-02-04 04:51:48,511173,507953
2022-02-04 04:51:50,511159,508049
2022-02-04 04:51:52,510968,507954
2022-02-04 04:51:54,510876,507922
2022-02-04 04:51:55,511002,507928
2022-02-04 04:51:57,511138,508033
2022-02-04 04:51:59,511133,508020
2022-02-04 04:52:01,510969,507931
2022-02-04 04:52:02,510854,507927
2022-02-04 04:52:04,510988,507883
2022-02-04 04:52:06,511101,507910
2022-02-04 04:52:08,511165,507999
2022-02-04 04:52:09,511160,507990
2022-02-04 04:52:11,510890,507899
2022-02-04 04:52:13,510887,507896
2022-02-04 04:52:15,510954,507902
2022-02-04 04:52:16,511124,508069
2022-02-04 04:52:18,511122,507992
2022-02-04 04:52:20,510987,507960
2022-02-04 04:52:21,510890,507935
2022-02-04 04:52:23,510782,507900
2022-02-04 04:52:25,511088,507902
2022-02-04 04:52:27,511104,508027
2022-02-04 04:52:28,510946,507920
2022-02-04 04:52:30,510828,507915
2022-02-04 04:52:32,510799,507905
2022-02-04 04:52:34,511024,507905
2022-02-04 04:52:35,511167,508006
2022-02-04 04:52:37,511115,507985
2022-02-04 04:52:39,510883,507919
2022-02-04 04:52:41,510852,507832
2022-02-04 04:52:42,511166,507956
2022-02-04 04:52:44,511178,508039
2022-02-04 04:52:46,510975,507909
2022-02-04 04:52:48,510894,507902
2022-02-04 04:52:49,510974,507897
2022-02-04 04:52:51,511109,508014
2022-02-04 04:52:53,510995,507946
2022-02-04 04:52:54,510893,507881
2022-02-04 04:52:56,510886,507829
2022-02-04 04:52:58,511090,507969
2022-02-04 04:53:00,511130,507968
2022-02-04 04:53:01,510921,507860
2022-02-04 04:53:03,510882,507893
2022-02-04 04:53:05,510972,507852
2022-02-04 04:53:07,511136,508028
2022-02-04 04:53:08,511154,508074
2022-02-04 04:53:10,511012,507933
2022-02-04 04:53:12,510856,507880
2022-02-04 04:53:14,510832,507923
2022-02-04 04:53:15,510982,507852
2022-02-04 04:53:17,511108,508011
2022-02-04 04:53:19,511138,507986
2022-02-04 04:53:20,510962,507923
2022-02-04 04:53:22,510852,507967
2022-02-04 04:53:24,510821,507938
2022-02-04 04:53:26,510965,507858
2022-02-04 04:53:27,511077,508049
2022-02-04 04:53:29,511118,507997
2022-02-04 04:53:31,510941,507901
2022-02-04 04:53:33,510780,507932
2022-02-04 04:53:34,510910,507821
2022-02-04 04:53:36,511167,507916
2022-02-04 04:53:38,511120,508008
2022-02-04 04:53:40,510939,507873
2022-02-04 04:53:41,510888,507997
2022-02-04 04:53:43,510848,507802
2022-02-04 04:53:45,511094,507883
2022-02-04 04:53:47,511124,508023
2022-02-04 04:53:48,511162,508029
2022-02-04 04:53:50,510888,507881
2022-02-04 04:53:52,510872,507909
2022-02-04 04:53:53,510951,507808
2022-02-04 04:53:55,511148,508011
2022-02-04 04:53:57,511142,508005
2022-02-04 04:53:59,511085,507950
2022-02-04 04:54:00,510845,507953
2022-02-04 04:54:02,510845,507862
2022-02-04 04:54:04,510974,507863
2022-02-04 04:54:06,511122,508015
2022-02-04 04:54:07,511138,507945
2022-02-04 04:54:09,510828,507864
2022-02-04 04:54:11,510867,507892
2022-02-04 04:54:13,510937,507813
2022-02-04 04:54:14,511122,507920
2022-02-04 04:54:16,511095,508001
2022-02-04 04:54:18,511022,507950
2022-02-04 04:54:20,510880,507927
2022-02-04 04:54:21,510801,507923
2022-02-04 04:54:23,511025,507864
2022-02-04 04:54:25,511186,508011
2022-02-04 04:54:26,510965,507942
2022-02-04 04:54:28,510847,507902
2022-02-04 04:54:30,510812,507881
2022-02-04 04:54:32,511101,507911
2022-02-04 04:54:33,511197,508023
2022-02-04 04:54:35,511018,507953
2022-02-04 04:54:37,510862,507978
2022-02-04 04:54:39,510861,507818
2022-02-04 04:54:40,511171,507953
2022-02-04 04:54:42,511127,507965
2022-02-04 04:54:44,510957,507903
2022-02-04 04:54:46,510841,507903
2022-02-04 04:54:47,510857,507827
2022-02-04 04:54:49,511183,507992
2022-02-04 04:54:51,511126,508033
2022-02-04 04:54:52,510941,507884
2022-02-04 04:54:54,510913,507926
2022-02-04 04:54:56,510896,507934
2022-02-04 04:54:58,510931,507826
2022-02-04 04:54:59,511134,507987
2022-02-04 04:55:01,511154,508010
2022-02-04 04:55:03,510912,507924
2022-02-04 04:55:05,510851,507915
2022-02-04 04:55:06,510944,507861
2022-02-04 04:55:08,511108,508038
2022-02-04 04:55:10,511141,507956
2022-02-04 04:55:12,510867,507886
2022-02-04 04:55:13,510786,507894
2022-02-04 04:55:15,510937,507841
2022-02-04 04:55:17,511138,507960
2022-02-04 04:55:19,511092,507983
2022-02-04 04:55:20,510946,507898
2022-02-04 04:55:22,510892,507937
2022-02-04 04:55:24,510737,507926
2022-02-04 04:55:25,510993,507870
2022-02-04 04:55:27,511121,508059
2022-02-04 04:55:29,511000,507994
2022-02-04 04:55:31,510888,507900
2022-02-04 04:55:32,510831,507788
2022-02-04 04:55:34,511094,508011
2022-02-04 04:55:36,511092,507988
2022-02-04 04:55:38,510911,507913
2022-02-04 04:55:39,510858,507934
2022-02-04 04:55:41,510906,507869
2022-02-04 04:55:43,511169,508007
2022-02-04 04:55:45,511075,508026
2022-02-04 04:55:46,510965,507956
2022-02-04 04:55:48,510823,507879
2022-02-04 04:55:50,510827,507879
2022-02-04 04:55:52,510948,507850
2022-02-04 04:55:53,511101,508081
2022-02-04 04:55:55,511096,508028
2022-02-04 04:55:57,510997,507945
2022-02-04 04:55:58,510867,507907
2022-02-04 04:56:00,510760,507886
2022-02-04 04:56:02,511005,507917
2022-02-04 04:56:04,511131,508020
2022-02-04 04:56:05,510964,507949
2022-02-04 04:56:07,510849,507886
2022-02-04 04:56:09,510857,507917
2022-02-04 04:56:11,510996,507866
2022-02-04 04:56:12,511138,508060
2022-02-04 04:56:14,511113,507990
2022-02-04 04:56:16,510975,507903
2022-02-04 04:56:18,510855,507911
2022-02-04 04:56:19,510841,507956
2022-02-04 04:56:21,511075,507918
2022-02-04 04:56:23,511052,508000
2022-02-04 04:56:24,510928,507917
2022-02-04 04:56:26,510837,507901
2022-02-04 04:56:28,510885,507847
2022-02-04 04:56:30,511157,507992
2022-02-04 04:56:31,511098,508029
2022-02-04 04:56:33,510797,507845
2022-02-04 04:56:35,510803,507947
2022-02-04 04:56:37,511006,507892
2022-02-04 04:56:38,511127,507994
2022-02-04 04:56:40,511071,507987
2022-02-04 04:56:42,510841,507911
2022-02-04 04:56:44,510831,507910
2022-02-04 04:56:45,511122,507897
2022-02-04 04:56:47,511158,508049
2022-02-04 04:56:49,510956,507961
2022-02-04 04:56:51,510840,507945
2022-02-04 04:56:52,510981,507893
2022-02-04 04:56:54,511140,508016
2022-02-04 04:56:56,510930,507936
2022-02-04 04:56:57,510831,507911
2022-02-04 04:56:59,510862,507782
2022-02-04 04:57:01,511005,507904
2022-02-04 04:57:03,511106,508004
2022-02-04 04:57:04,510955,507930
2022-02-04 04:57:06,510821,507930
2022-02-04 04:57:08,510904,507826
2022-02-04 04:57:10,511108,508003
2022-02-04 04:57:11,511110,508006
2022-02-04 04:57:13,510869,507880
2022-02-04 04:57:15,510840,507936
2022-02-04 04:57:17,511036,507875
2022-02-04 04:57:18,511206,508008
2022-02-04 04:57:20,511149,507951
2022-02-04 04:57:22,510849,507863
2022-02-04 04:57:24,510910,507891
2022-02-04 04:57:25,510943,507859
2022-02-04 04:57:27,511119,508013
2022-02-04 04:57:29,511094,507981
2022-02-04 04:57:30,510852,507831
2022-02-04 04:57:32,510885,507880
2022-02-04 04:57:34,511006,507881
2022-02-04 04:57:36,511116,508004
2022-02-04 04:57:37,511127,507978
2022-02-04 04:57:39,510905,507882
2022-02-04 04:57:41,510881,507883
2022-02-04 04:57:43,510996,507897
2022-02-04 04:57:44,511134,508016
2022-02-04 04:57:46,511138,508047
2022-02-04 04:57:48,510903,507935
2022-02-04 04:57:50,510900,507933
2022-02-04 04:57:51,510877,507853
2022-02-04 04:57:53,511043,507882
2022-02-04 04:57:55,511123,508009
2022-02-04 04:57:57,511113,507987
2022-02-04 04:57:58,510953,507933
2022-02-04 04:58:00,510851,507953
2022-02-04 04:58:02,510776,507940
2022-02-04 04:58:03,511113,507884
2022-02-04 04:58:05,511105,508037
2022-02-04 04:58:07,510924,507922
2022-02-04 04:58:09,510869,507966
2022-02-04 04:58:10,510955,507842
2022-02-04 04:58:12,511194,507965
2022-02-04 04:58:14,511113,508009
2022-02-04 04:58:16,510962,507940
2022-02-04 04:58:17,510875,507947
2022-02-04 04:58:19,510876,507808
2022-02-04 04:58:21,511138,507928
2022-02-04 04:58:23,511149,508012
2022-02-04 04:58:24,510960,507960
2022-02-04 04:58:26,510867,507916
2022-02-04 04:58:28,510895,507942
2022-02-04 04:58:29,510980,507900
2022-02-04 04:58:31,511112,507987
2022-02-04 04:58:33,511128,508046
2022-02-04 04:58:35,510956,507935
2022-02-04 04:58:36,510839,507929
2022-02-04 04:58:38,510867,507916
2022-02-04 04:58:40,511000,507869
2022-02-04 04:58:42,511136,508032
2022-02-04 04:58:43,511120,508025
2022-02-04 04:58:45,511047,507982
2022-02-04 04:58:47,510850,507894
2022-02-04 04:58:49,510816,507977
2022-02-04 04:58:50,510830,507921
2022-02-04 04:58:52,510964,507867
2022-02-04 04:58:54,511174,508021
2022-02-04 04:58:56,511133,508033
2022-02-04 04:58:57,510852,507882
2022-02-04 04:58:59,510840,507932
2022-02-04 04:59:01,510814,507802
2022-02-04 04:59:02,511097,507941
2022-02-04 04:59:04,511091,508029
2022-02-04 04:59:06,510997,507969
2022-02-04 04:59:08,510828,507903
2022-02-04 04:59:09,510823,507912
2022-02-04 04:59:11,510918,507838
2022-02-04 04:59:13,511106,507914
2022-02-04 04:59:15,511109,508045
2022-02-04 04:59:16,511160,508005
2022-02-04 04:59:18,510817,507904
2022-02-04 04:59:20,510833,507931
2022-02-04 04:59:22,510933,507875
2022-02-04 04:59:23,511129,507977
2022-02-04 04:59:25,511127,508063
2022-02-04 04:59:27,511005,507989
2022-02-04 04:59:29,510836,507889
2022-02-04 04:59:30,510890,507947
2022-02-04 04:59:32,511005,507888
2022-02-04 04:59:34,511142,508017
2022-02-04 04:59:35,511122,507992
2022-02-04 04:59:37,511014,507959
2022-02-04 04:59:39,510866,507903
2022-02-04 04:59:41,510829,507899
2022-02-04 04:59:42,510885,507876
2022-02-04 04:59:44,511147,507931
2022-02-04 04:59:46,511152,508014
2022-02-04 04:59:48,511087,507973
2022-02-04 04:59:49,510903,507882
2022-02-04 04:59:51,510829,507881
2022-02-04 04:59:53,510855,507886
2022-02-04 04:59:55,511024,507895
2022-02-04 04:59:56,511142,508016
2022-02-04 04:59:58,511141,508027
2022-02-04 05:00:00,510954,507872
2022-02-04 05:00:02,510876,507967
2022-02-04 05:00:03,510769,507903
2022-02-04 05:00:05,511014,508019
2022-02-04 05:00:07,510884,508145
2022-02-04 05:00:08,510824,508090
2022-02-04 05:00:10,510566,508025
2022-02-04 05:00:12,510639,508056
2022-02-04 05:00:14,510719,507933
2022-02-04 05:00:15,510934,508040
2022-02-04 05:00:17,511076,508120
2022-02-04 05:00:19,511022,508111
2022-02-04 05:00:21,511018,508063
2022-02-04 05:00:22,510873,508051
2022-02-04 05:00:24,510665,508036
2022-02-04 05:00:26,510714,508059
2022-02-04 05:00:28,510843,507930
2022-02-04 05:00:29,511142,507952
2022-02-04 05:00:31,511175,508044
2022-02-04 05:00:33,510903,508089
2022-02-04 05:00:34,510754,508079
2022-02-04 05:00:36,510775,508000
2022-02-04 05:00:38,511038,508005
2022-02-04 05:00:40,511158,508094
2022-02-04 05:00:41,511211,508095
2022-02-04 05:00:43,510865,508078
2022-02-04 05:00:45,510922,508088
2022-02-04 05:00:47,510998,507928
2022-02-04 05:00:48,511249,507994
2022-02-04 05:00:50,511219,508112
2022-02-04 05:00:52,511140,508057
2022-02-04 05:00:54,511062,508073
2022-02-04 05:00:55,511100,508027
2022-02-04 05:00:57,511261,507964
2022-02-04 05:00:59,511305,508069
2022-02-04 05:01:01,511301,508086
2022-02-04 05:01:02,511133,507998
2022-02-04 05:01:04,511024,508054
2022-02-04 05:01:06,511054,508081
2022-02-04 05:01:07,511234,508060
2022-02-04 05:01:09,511299,508037
2022-02-04 05:01:11,511333,508106
2022-02-04 05:01:13,511089,508049
2022-02-04 05:01:14,511037,508047
2022-02-04 05:01:16,510872,508087
2022-02-04 05:01:18,511065,508036
2022-02-04 05:01:20,511274,508156
2022-02-04 05:01:21,511296,508123
2022-02-04 05:01:23,511038,508029
2022-02-04 05:01:25,510964,508090
2022-02-04 05:01:27,510988,507977
2022-02-04 05:01:28,511285,508091
2022-02-04 05:01:30,511360,508114
2022-02-04 05:01:32,511056,508073
2022-02-04 05:01:33,510898,508035
2022-02-04 05:01:35,510877,508049
2022-02-04 05:01:37,511015,507992
2022-02-04 05:01:39,511269,508114
2022-02-04 05:01:40,511254,508032
2022-02-04 05:01:42,511039,507990
2022-02-04 05:01:44,510973,508048
2022-02-04 05:01:46,511404,507997
2022-02-04 05:01:47,511432,508114
2022-02-04 05:01:49,511104,508051
2022-02-04 05:01:51,511027,508107
2022-02-04 05:01:53,511498,507981
2022-02-04 05:01:54,511551,508074
2022-02-04 05:01:56,511135,508030
2022-02-04 05:01:58,511063,508120
2022-02-04 05:02:00,511232,508070
2022-02-04 05:02:01,511452,508132
2022-02-04 05:02:03,511223,508011
2022-02-04 05:02:05,511071,508071
2022-02-04 05:02:06,511348,508028
2022-02-04 05:02:08,511551,508091
2022-02-04 05:02:10,511090,508051
2022-02-04 05:02:12,511058,508115
2022-02-04 05:02:13,511453,508055
2022-02-04 05:02:15,511509,508125
2022-02-04 05:02:17,511224,508004
2022-02-04 05:02:19,511058,508093
2022-02-04 05:02:20,511498,508114
2022-02-04 05:02:22,511466,508114
2022-02-04 05:02:24,511161,508055
2022-02-04 05:02:26,511275,507974
2022-02-04 05:02:27,511423,508163
2022-02-04 05:02:29,511146,508010
2022-02-04 05:02:31,511172,508016
2022-02-04 05:02:32,511479,508125
2022-02-04 05:02:34,511339,508096
2022-02-04 05:02:36,511154,508039
2022-02-04 05:02:38,511480,508016
2022-02-04 05:02:39,511485,508125
2022-02-04 05:02:41,511169,508063
2022-02-04 05:02:43,511268,507961
2022-02-04 05:02:45,511515,508134
2022-02-04 05:02:46,511179,508055
2022-02-04 05:02:48,511170,507982
2022-02-04 05:02:50,511559,508130
2022-02-04 05:02:52,511281,508057
2022-02-04 05:02:53,511181,507963
2022-02-04 05:02:55,511554,508167
2022-02-04 05:02:57,511172,508045
2022-02-04 05:02:58,511110,508008
2022-02-04 05:03:00,511514,508086
2022-02-04 05:03:02,511330,508072
2022-02-04 05:03:04,511110,508080
2022-02-04 05:03:05,511519,508134
2022-02-04 05:03:07,511309,508020
2022-02-04 05:03:09,511269,507967
2022-02-04 05:03:11,511472,508129
2022-02-04 05:03:12,511243,508138
2022-02-04 05:03:14,511424,507990
2022-02-04 05:03:16,511418,508115
2022-02-04 05:03:17,511173,508015
2022-02-04 05:03:19,511539,508101
2022-02-04 05:03:21,511181,508022
2022-02-04 05:03:23,511445,507946
2022-02-04 05:03:24,511548,508077
2022-02-04 05:03:26,511192,508042
2022-02-04 05:03:28,511566,508059
2022-02-04 05:03:30,511161,508085
2022-02-04 05:03:31,511337,507980
2022-02-04 05:03:33,511482,508104
2022-02-04 05:03:35,511186,507959
2022-02-04 05:03:37,511554,508134
2022-02-04 05:03:38,511226,508050
2022-02-04 05:03:40,511559,508102
2022-02-04 05:03:42,511254,508082
2022-02-04 05:03:43,511590,508031
