timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 15:21:16,515251,508858
2022-03-03 15:21:18,515252,508825
2022-03-03 15:21:20,515437,508911
2022-03-03 15:21:21,515612,508922
2022-03-03 15:21:23,515628,509041
2022-03-03 15:21:25,515630,508974
2022-03-03 15:21:26,515441,508902
2022-03-03 15:21:28,515220,508838
2022-03-03 15:21:30,515263,508816
2022-03-03 15:21:32,515409,508793
2022-03-03 15:21:33,515690,508904
2022-03-03 15:21:35,515687,508998
2022-03-03 15:21:37,515708,508966
2022-03-03 15:21:39,515312,508865
2022-03-03 15:21:40,515261,508827
2022-03-03 15:21:42,515264,508832
2022-03-03 15:21:44,515462,508791
2022-03-03 15:21:46,515626,508952
2022-03-03 15:21:47,515659,509009
2022-03-03 15:21:49,515625,508973
2022-03-03 15:21:51,515379,508880
2022-03-03 15:21:53,515207,508858
2022-03-03 15:21:54,515226,508843
2022-03-03 15:21:56,515274,508830
2022-03-03 15:21:58,515455,508826
2022-03-03 15:22:00,515656,508983
2022-03-03 15:22:01,515657,509035
2022-03-03 15:22:03,515634,509010
2022-03-03 15:22:05,515503,508935
2022-03-03 15:22:06,515260,508859
2022-03-03 15:22:08,515190,508894
2022-03-03 15:22:10,515292,508836
2022-03-03 15:22:12,515553,508847
2022-03-03 15:22:13,515635,509037
2022-03-03 15:22:15,515585,509002
2022-03-03 15:22:17,515548,508981
2022-03-03 15:22:19,515184,508865
2022-03-03 15:22:20,515227,508856
2022-03-03 15:22:22,515242,508851
2022-03-03 15:22:24,515278,508843
2022-03-03 15:22:26,515510,508855
2022-03-03 15:22:27,515647,508924
2022-03-03 15:22:29,515627,508994
2022-03-03 15:22:31,515631,509027
2022-03-03 15:22:33,515577,508932
2022-03-03 15:22:34,515491,508936
2022-03-03 15:22:36,515218,508847
2022-03-03 15:22:38,515223,508853
2022-03-03 15:22:39,515221,508824
2022-03-03 15:22:41,515329,508813
2022-03-03 15:22:43,515474,508818
2022-03-03 15:22:45,515613,508976
2022-03-03 15:22:46,515652,509045
2022-03-03 15:22:48,515672,509040
2022-03-03 15:22:50,515538,508904
2022-03-03 15:22:52,515411,508882
2022-03-03 15:22:53,515225,508851
2022-03-03 15:22:55,515242,508824
2022-03-03 15:22:57,515359,508805
2022-03-03 15:22:59,515519,508822
2022-03-03 15:23:00,515648,508866
2022-03-03 15:23:02,515631,509014
2022-03-03 15:23:04,515654,509008
2022-03-03 15:23:06,515618,509026
2022-03-03 15:23:07,515588,508931
2022-03-03 15:23:09,515447,508926
2022-03-03 15:23:11,515256,508803
2022-03-03 15:23:12,515218,508845
2022-03-03 15:23:14,515390,508780
2022-03-03 15:23:16,515495,508833
2022-03-03 15:23:18,515602,509021
2022-03-03 15:23:19,515643,509003
2022-03-03 15:23:21,515624,509016
2022-03-03 15:23:23,515570,508938
2022-03-03 15:23:25,515349,508905
2022-03-03 15:23:26,515222,508845
2022-03-03 15:23:28,515212,508851
2022-03-03 15:23:30,515223,508877
2022-03-03 15:23:32,515413,508801
2022-03-03 15:23:33,515665,508900
2022-03-03 15:23:35,515621,509019
2022-03-03 15:23:37,515606,509014
2022-03-03 15:23:39,515640,509031
2022-03-03 15:23:40,515528,508899
2022-03-03 15:23:42,515186,508807
2022-03-03 15:23:44,515207,508835
2022-03-03 15:23:46,515213,508802
2022-03-03 15:23:47,515307,508822
2022-03-03 15:23:49,515523,508857
2022-03-03 15:23:51,515667,508900
2022-03-03 15:23:52,515651,509028
2022-03-03 15:23:54,515645,509002
2022-03-03 15:23:56,515552,508931
2022-03-03 15:23:58,515362,508892
2022-03-03 15:23:59,515214,508826
2022-03-03 15:24:01,515216,508821
2022-03-03 15:24:03,515247,508839
2022-03-03 15:24:05,515454,508840
2022-03-03 15:24:06,515656,508923
2022-03-03 15:24:08,515601,509007
2022-03-03 15:24:10,515654,509039
2022-03-03 15:24:12,515499,508943
2022-03-03 15:24:13,515179,508875
2022-03-03 15:24:15,515221,508829
2022-03-03 15:24:17,515212,508857
2022-03-03 15:24:19,515461,508826
2022-03-03 15:24:20,515529,508887
2022-03-03 15:24:22,515617,509035
2022-03-03 15:24:24,515638,509032
2022-03-03 15:24:25,515561,508981
2022-03-03 15:24:27,515531,508971
2022-03-03 15:24:29,515191,508838
2022-03-03 15:24:31,515212,508831
2022-03-03 15:24:32,515288,508876
2022-03-03 15:24:34,515443,508859
2022-03-03 15:24:36,515661,508955
2022-03-03 15:24:38,515625,509035
2022-03-03 15:24:39,515656,509003
2022-03-03 15:24:41,515495,508924
2022-03-03 15:24:43,515163,508828
2022-03-03 15:24:45,515178,508855
2022-03-03 15:24:46,515214,508859
2022-03-03 15:24:48,515420,508815
2022-03-03 15:24:50,515659,508943
2022-03-03 15:24:52,515583,509019
2022-03-03 15:24:53,515637,509021
2022-03-03 15:24:55,515446,508915
2022-03-03 15:24:57,515184,508840
2022-03-03 15:24:58,515181,508844
2022-03-03 15:25:00,515274,508839
2022-03-03 15:25:02,515532,508871
2022-03-03 15:25:04,515584,509029
2022-03-03 15:25:05,515607,509023
2022-03-03 15:25:07,515467,508930
2022-03-03 15:25:09,515200,508850
2022-03-03 15:25:11,515248,508855
2022-03-03 15:25:12,515355,508844
2022-03-03 15:25:14,515616,508939
2022-03-03 15:25:16,515624,509053
2022-03-03 15:25:18,515634,508982
2022-03-03 15:25:19,515435,508877
2022-03-03 15:25:21,515243,508837
2022-03-03 15:25:23,515216,508848
2022-03-03 15:25:25,515320,508795
2022-03-03 15:25:26,515450,508861
2022-03-03 15:25:28,515631,508973
2022-03-03 15:25:30,515611,509069
2022-03-03 15:25:32,515652,509012
2022-03-03 15:25:33,515489,508899
2022-03-03 15:25:35,515196,508827
2022-03-03 15:25:37,515241,508817
2022-03-03 15:25:38,515367,508808
2022-03-03 15:25:40,515618,508876
2022-03-03 15:25:42,515664,509024
2022-03-03 15:25:44,515694,509004
2022-03-03 15:25:45,515462,508904
2022-03-03 15:25:47,515212,508832
2022-03-03 15:25:49,515289,508839
2022-03-03 15:25:51,515545,508857
2022-03-03 15:25:52,515611,509000
2022-03-03 15:25:54,515633,509032
2022-03-03 15:25:56,515410,508914
2022-03-03 15:25:58,515211,508870
2022-03-03 15:25:59,515197,508848
2022-03-03 15:26:01,515450,508841
2022-03-03 15:26:03,515620,509006
2022-03-03 15:26:05,515615,509003
2022-03-03 15:26:06,515440,508912
2022-03-03 15:26:08,515249,508835
2022-03-03 15:26:10,515236,508850
2022-03-03 15:26:11,515495,508808
2022-03-03 15:26:13,515624,508982
2022-03-03 15:26:15,515616,509015
2022-03-03 15:26:17,515536,508943
2022-03-03 15:26:18,515254,508838
2022-03-03 15:26:20,515202,508862
2022-03-03 15:26:22,515339,508779
2022-03-03 15:26:24,515466,508845
2022-03-03 15:26:25,515613,509029
2022-03-03 15:26:27,515647,509018
2022-03-03 15:26:29,515511,508904
2022-03-03 15:26:31,515209,508828
2022-03-03 15:26:32,515186,508871
2022-03-03 15:26:34,515241,508865
2022-03-03 15:26:36,515407,508847
2022-03-03 15:26:38,515598,509025
2022-03-03 15:26:39,515616,509032
2022-03-03 15:26:41,515616,509001
2022-03-03 15:26:43,515396,508917
2022-03-03 15:26:44,515167,508888
2022-03-03 15:26:46,515195,508865
2022-03-03 15:26:48,515273,508853
2022-03-03 15:26:50,515436,508854
2022-03-03 15:26:51,515617,509012
2022-03-03 15:26:53,515658,509008
2022-03-03 15:26:55,515618,509047
2022-03-03 15:26:57,515499,508948
2022-03-03 15:26:58,515209,508850
2022-03-03 15:27:00,515226,508865
2022-03-03 15:27:02,515216,508871
2022-03-03 15:27:04,515493,508864
2022-03-03 15:27:05,515638,508976
2022-03-03 15:27:07,515616,509037
2022-03-03 15:27:09,515557,508892
2022-03-03 15:27:11,515176,508835
2022-03-03 15:27:12,515207,508822
2022-03-03 15:27:14,515186,508834
2022-03-03 15:27:16,515448,508813
2022-03-03 15:27:18,515656,508925
2022-03-03 15:27:19,515652,508977
2022-03-03 15:27:21,515650,508994
2022-03-03 15:27:23,515504,508925
2022-03-03 15:27:24,515266,508872
2022-03-03 15:27:26,515199,508844
2022-03-03 15:27:28,515241,508840
2022-03-03 15:27:30,515498,508848
2022-03-03 15:27:31,515632,508985
2022-03-03 15:27:33,515606,509006
2022-03-03 15:27:35,515586,508943
2022-03-03 15:27:37,515353,508884
2022-03-03 15:27:38,515201,508837
2022-03-03 15:27:40,515299,508853
2022-03-03 15:27:42,515577,508868
2022-03-03 15:27:44,515606,509007
2022-03-03 15:27:45,515637,508975
2022-03-03 15:27:47,515458,508888
2022-03-03 15:27:49,515221,508872
2022-03-03 15:27:51,515226,508807
2022-03-03 15:27:52,515378,508808
2022-03-03 15:27:54,515496,508870
2022-03-03 15:27:56,515609,509044
2022-03-03 15:27:57,515591,509027
2022-03-03 15:27:59,515598,508973
2022-03-03 15:28:01,515260,508873
2022-03-03 15:28:03,515185,508853
2022-03-03 15:28:04,515237,508850
2022-03-03 15:28:06,515408,508822
2022-03-03 15:28:08,515605,509011
2022-03-03 15:28:10,515617,508982
2022-03-03 15:28:11,515462,508919
2022-03-03 15:28:13,515226,508846
2022-03-03 15:28:15,515229,508831
2022-03-03 15:28:17,515370,508782
2022-03-03 15:28:18,515622,508883
2022-03-03 15:28:20,515600,509010
2022-03-03 15:28:22,515619,508992
2022-03-03 15:28:24,515310,508902
2022-03-03 15:28:25,515211,508845
2022-03-03 15:28:27,515236,508870
2022-03-03 15:28:29,515439,508850
2022-03-03 15:28:30,515581,509027
2022-03-03 15:28:32,515562,509030
2022-03-03 15:28:34,515531,508942
2022-03-03 15:28:36,515291,508914
2022-03-03 15:28:37,515171,508839
2022-03-03 15:28:39,515224,508842
2022-03-03 15:28:41,515523,508865
2022-03-03 15:28:43,515609,509007
2022-03-03 15:28:44,515614,509003
2022-03-03 15:28:46,515570,508958
2022-03-03 15:28:48,515272,508844
2022-03-03 15:28:50,515218,508886
2022-03-03 15:28:51,515203,508841
2022-03-03 15:28:53,515321,508779
2022-03-03 15:28:55,515612,508947
2022-03-03 15:28:57,515628,509017
2022-03-03 15:28:58,515639,508988
2022-03-03 15:29:00,515477,508926
2022-03-03 15:29:02,515181,508841
2022-03-03 15:29:04,515170,508865
2022-03-03 15:29:05,515244,508832
2022-03-03 15:29:07,515465,508836
2022-03-03 15:29:09,515610,509014
2022-03-03 15:29:10,515629,509029
2022-03-03 15:29:12,515657,509024
2022-03-03 15:29:14,515489,508918
2022-03-03 15:29:16,515199,508841
2022-03-03 15:29:17,515210,508852
2022-03-03 15:29:19,515362,508800
2022-03-03 15:29:21,515491,508854
2022-03-03 15:29:23,515599,509027
2022-03-03 15:29:24,515588,508999
2022-03-03 15:29:26,515502,508969
2022-03-03 15:29:28,515164,508865
2022-03-03 15:29:30,515196,508840
2022-03-03 15:29:31,515239,508855
2022-03-03 15:29:33,515437,508826
2022-03-03 15:29:35,515626,508989
2022-03-03 15:29:37,515636,509044
2022-03-03 15:29:38,515636,509045
2022-03-03 15:29:40,515435,508889
2022-03-03 15:29:42,515213,508839
2022-03-03 15:29:43,515207,508838
2022-03-03 15:29:45,515305,508820
2022-03-03 15:29:47,515445,508808
2022-03-03 15:29:49,515635,508903
2022-03-03 15:29:50,515635,509012
2022-03-03 15:29:52,515604,509001
2022-03-03 15:29:54,515531,508904
2022-03-03 15:29:56,515285,508841
2022-03-03 15:29:57,515214,508810
2022-03-03 15:29:59,515265,508833
2022-03-03 15:30:01,515453,508780
2022-03-03 15:30:03,515638,508833
2022-03-03 15:30:04,515623,508981
2022-03-03 15:30:06,515650,509009
2022-03-03 15:30:08,515650,508951
2022-03-03 15:30:10,515526,508878
2022-03-03 15:30:11,515262,508830
2022-03-03 15:30:13,515206,508818
2022-03-03 15:30:15,515257,508821
2022-03-03 15:30:17,515351,508775
2022-03-03 15:30:18,515509,508801
2022-03-03 15:30:20,515654,508954
2022-03-03 15:30:22,515649,509004
2022-03-03 15:30:23,515657,508997
2022-03-03 15:30:25,515522,508884
2022-03-03 15:30:27,515223,508822
2022-03-03 15:30:29,515257,508819
2022-03-03 15:30:30,515315,508818
2022-03-03 15:30:32,515498,508855
2022-03-03 15:30:34,515625,509005
2022-03-03 15:30:36,515621,509002
2022-03-03 15:30:37,515588,508927
2022-03-03 15:30:39,515479,508899
2022-03-03 15:30:41,515236,508790
2022-03-03 15:30:43,515222,508828
2022-03-03 15:30:44,515214,508853
2022-03-03 15:30:46,515431,508808
2022-03-03 15:30:48,515584,508858
2022-03-03 15:30:50,515649,509003
2022-03-03 15:30:51,515651,509002
2022-03-03 15:30:53,515613,508986
2022-03-03 15:30:55,515551,508900
2022-03-03 15:30:56,515473,508885
2022-03-03 15:30:58,515203,508826
2022-03-03 15:31:00,515202,508843
2022-03-03 15:31:02,515226,508814
2022-03-03 15:31:03,515284,508835
2022-03-03 15:31:05,515513,508829
2022-03-03 15:31:07,515598,508948
2022-03-03 15:31:09,515600,509024
2022-03-03 15:31:10,515600,509035
2022-03-03 15:31:12,515461,508944
2022-03-03 15:31:14,515368,508889
2022-03-03 15:31:16,515189,508852
2022-03-03 15:31:17,515212,508878
2022-03-03 15:31:19,515462,508772
2022-03-03 15:31:21,515669,508901
2022-03-03 15:31:23,515650,508989
2022-03-03 15:31:24,515629,509004
2022-03-03 15:31:26,515580,508921
2022-03-03 15:31:28,515214,508829
2022-03-03 15:31:29,515235,508782
2022-03-03 15:31:31,515183,508853
2022-03-03 15:31:33,515433,508857
2022-03-03 15:31:35,515561,508873
2022-03-03 15:31:36,515584,509049
2022-03-03 15:31:38,515614,509031
2022-03-03 15:31:40,515589,508991
2022-03-03 15:31:42,515543,508954
2022-03-03 15:31:43,515488,508911
2022-03-03 15:31:45,515199,508825
2022-03-03 15:31:47,515216,508810
2022-03-03 15:31:49,515193,508831
2022-03-03 15:31:50,515243,508836
2022-03-03 15:31:52,515305,508836
2022-03-03 15:31:54,515374,508760
2022-03-03 15:31:56,515459,508822
2022-03-03 15:31:57,515517,508823
2022-03-03 15:31:59,515685,508861
2022-03-03 15:32:01,515625,509000
2022-03-03 15:32:03,515634,508981
2022-03-03 15:32:04,515697,509007
2022-03-03 15:32:06,515600,508932
2022-03-03 15:32:08,515394,508867
2022-03-03 15:32:09,515238,508804
2022-03-03 15:32:11,515225,508831
2022-03-03 15:32:13,515253,508772
2022-03-03 15:32:15,515385,508781
2022-03-03 15:32:16,515489,508802
2022-03-03 15:32:18,515605,508817
2022-03-03 15:32:20,515679,508879
2022-03-03 15:32:22,515618,508997
2022-03-03 15:32:23,515623,508996
2022-03-03 15:32:25,515621,508999
2022-03-03 15:32:27,515641,508956
2022-03-03 15:32:29,515535,508929
2022-03-03 15:32:30,515438,508893
2022-03-03 15:32:32,515208,508825
2022-03-03 15:32:34,515241,508814
2022-03-03 15:32:36,515263,508818
2022-03-03 15:32:37,515273,508804
2022-03-03 15:32:39,515425,508755
2022-03-03 15:32:41,515581,508817
2022-03-03 15:32:42,515630,508994
2022-03-03 15:32:44,515620,508986
2022-03-03 15:32:46,515640,508977
2022-03-03 15:32:48,515509,508875
2022-03-03 15:32:49,515207,508855
2022-03-03 15:32:51,515226,508831
2022-03-03 15:32:53,515227,508807
2022-03-03 15:32:55,515263,508814
2022-03-03 15:32:56,515325,508786
2022-03-03 15:32:58,515516,508853
2022-03-03 15:33:00,515547,508813
2022-03-03 15:33:02,515665,508895
2022-03-03 15:33:03,515664,509015
2022-03-03 15:33:05,515681,508988
2022-03-03 15:33:07,515637,509011
2022-03-03 15:33:09,515681,508990
2022-03-03 15:33:10,515498,508877
2022-03-03 15:33:12,515288,508825
2022-03-03 15:33:14,515219,508831
2022-03-03 15:33:15,515251,508838
2022-03-03 15:33:17,515312,508815
2022-03-03 15:33:19,515470,508815
2022-03-03 15:33:21,515695,508873
2022-03-03 15:33:22,515659,508990
2022-03-03 15:33:24,515650,508992
2022-03-03 15:33:26,515633,508935
2022-03-03 15:33:28,515548,508903
2022-03-03 15:33:29,515293,508844
2022-03-03 15:33:31,515232,508781
2022-03-03 15:33:33,515323,508781
2022-03-03 15:33:35,515254,508808
2022-03-03 15:33:36,515482,508784
2022-03-03 15:33:38,515637,508748
2022-03-03 15:33:40,515549,508788
2022-03-03 15:33:42,515893,508816
2022-03-03 15:33:43,515832,508938
2022-03-03 15:33:45,515896,508916
2022-03-03 15:33:47,515869,508938
2022-03-03 15:33:49,515911,508895
2022-03-03 15:33:50,515720,508784
2022-03-03 15:33:52,515448,508713
2022-03-03 15:33:54,515457,508730
2022-03-03 15:33:55,515517,508749
2022-03-03 15:33:57,515695,508731
2022-03-03 15:33:59,515899,508788
2022-03-03 15:34:01,515857,508909
2022-03-03 15:34:02,515854,508953
2022-03-03 15:34:04,515782,508835
2022-03-03 15:34:06,515468,508727
2022-03-03 15:34:08,515475,508762
2022-03-03 15:34:09,515692,508748
2022-03-03 15:34:11,515832,508964
2022-03-03 15:34:13,515831,508951
2022-03-03 15:34:15,515705,508826
2022-03-03 15:34:16,515439,508773
2022-03-03 15:34:18,515477,508783
2022-03-03 15:34:20,515705,508799
2022-03-03 15:34:22,515838,508973
2022-03-03 15:34:23,515869,508937
2022-03-03 15:34:25,515661,508847
2022-03-03 15:34:27,515407,508817
2022-03-03 15:34:28,515496,508761
2022-03-03 15:34:30,515673,508803
2022-03-03 15:34:32,515778,508954
2022-03-03 15:34:34,515785,508976
2022-03-03 15:34:35,515801,508910
2022-03-03 15:34:37,515505,508832
2022-03-03 15:34:39,515439,508792
2022-03-03 15:34:41,515470,508797
2022-03-03 15:34:42,515654,508777
2022-03-03 15:34:44,515827,508946
2022-03-03 15:34:46,515835,508972
2022-03-03 15:34:48,515835,508985
2022-03-03 15:34:49,515720,508882
2022-03-03 15:34:51,515368,508818
2022-03-03 15:34:53,515416,508805
2022-03-03 15:34:55,515496,508732
2022-03-03 15:34:56,515817,508911
2022-03-03 15:34:58,515794,509030
2022-03-03 15:35:00,515792,508963
2022-03-03 15:35:01,515609,508926
2022-03-03 15:35:03,515366,508857
2022-03-03 15:35:05,515368,508863
2022-03-03 15:35:07,515604,508875
2022-03-03 15:35:08,515717,508998
2022-03-03 15:35:10,515754,509035
2022-03-03 15:35:12,515728,508958
2022-03-03 15:35:14,515335,508826
2022-03-03 15:35:15,515299,508867
2022-03-03 15:35:17,515493,508798
2022-03-03 15:35:19,515744,508858
2022-03-03 15:35:21,515747,509035
2022-03-03 15:35:22,515763,509014
2022-03-03 15:35:24,515555,508915
2022-03-03 15:35:26,515304,508890
2022-03-03 15:35:28,515384,508821
2022-03-03 15:35:29,515561,508820
2022-03-03 15:35:31,515757,508992
2022-03-03 15:35:33,515749,509068
2022-03-03 15:35:35,515664,508964
2022-03-03 15:35:36,515395,508856
2022-03-03 15:35:38,515381,508840
2022-03-03 15:35:40,515615,508825
2022-03-03 15:35:41,515780,508982
2022-03-03 15:35:43,515768,508995
2022-03-03 15:35:45,515621,508946
2022-03-03 15:35:47,515338,508862
2022-03-03 15:35:48,515346,508855
2022-03-03 15:35:50,515563,508885
2022-03-03 15:35:52,515713,509072
2022-03-03 15:35:54,515732,509032
2022-03-03 15:35:55,515554,508960
2022-03-03 15:35:57,515341,508858
2022-03-03 15:35:59,515313,508894
2022-03-03 15:36:01,515519,508858
2022-03-03 15:36:02,515744,509011
2022-03-03 15:36:04,515718,509040
2022-03-03 15:36:06,515620,508941
2022-03-03 15:36:08,515299,508851
2022-03-03 15:36:09,515270,508915
2022-03-03 15:36:11,515315,508912
2022-03-03 15:36:13,515578,508895
2022-03-03 15:36:14,515696,509043
2022-03-03 15:36:16,515670,509048
2022-03-03 15:36:18,515632,508969
2022-03-03 15:36:20,515280,508886
2022-03-03 15:36:21,515290,508868
2022-03-03 15:36:23,515363,508854
2022-03-03 15:36:25,515644,508856
2022-03-03 15:36:27,515712,509033
2022-03-03 15:36:28,515739,509029
2022-03-03 15:36:30,515446,508939
2022-03-03 15:36:32,515263,508899
2022-03-03 15:36:34,515299,508894
2022-03-03 15:36:35,515512,508858
2022-03-03 15:36:37,515676,509056
2022-03-03 15:36:39,515686,509051
2022-03-03 15:36:41,515632,508970
2022-03-03 15:36:42,515273,508901
2022-03-03 15:36:44,515292,508880
2022-03-03 15:36:46,515359,508877
2022-03-03 15:36:48,515589,508875
2022-03-03 15:36:49,515714,509060
2022-03-03 15:36:51,515691,509061
2022-03-03 15:36:53,515576,508959
2022-03-03 15:36:54,515282,508861
2022-03-03 15:36:56,515348,508906
2022-03-03 15:36:58,515588,508903
2022-03-03 15:37:00,515663,509072
2022-03-03 15:37:01,515722,509062
2022-03-03 15:37:03,515503,508955
2022-03-03 15:37:05,515284,508921
2022-03-03 15:37:07,515319,508891
2022-03-03 15:37:08,515493,508915
2022-03-03 15:37:10,515646,509054
2022-03-03 15:37:12,515706,509030
2022-03-03 15:37:14,515421,508956
2022-03-03 15:37:15,515270,508906
2022-03-03 15:37:17,515258,508896
2022-03-03 15:37:19,515567,508880
2022-03-03 15:37:21,515651,509069
2022-03-03 15:37:22,515665,509088
2022-03-03 15:37:24,515584,509024
2022-03-03 15:37:26,515241,508897
2022-03-03 15:37:27,515268,508873
2022-03-03 15:37:29,515328,508896
2022-03-03 15:37:31,515675,508914
2022-03-03 15:37:33,515682,509051
2022-03-03 15:37:34,515679,509033
2022-03-03 15:37:36,515498,508934
2022-03-03 15:37:38,515255,508894
2022-03-03 15:37:40,515280,508890
2022-03-03 15:37:41,515512,508865
2022-03-03 15:37:43,515629,509037
2022-03-03 15:37:45,515630,509049
2022-03-03 15:37:47,515551,508951
2022-03-03 15:37:48,515333,508898
2022-03-03 15:37:50,515200,508876
2022-03-03 15:37:52,515303,508855
2022-03-03 15:37:54,515581,508873
2022-03-03 15:37:55,515643,509025
2022-03-03 15:37:57,515627,509003
2022-03-03 15:37:59,515540,508981
2022-03-03 15:38:00,515231,508829
2022-03-03 15:38:02,515225,508855
2022-03-03 15:38:04,515435,508858
2022-03-03 15:38:06,515630,508872
2022-03-03 15:38:07,515627,508980
2022-03-03 15:38:09,515593,509041
2022-03-03 15:38:11,515512,508917
2022-03-03 15:38:13,515257,508844
2022-03-03 15:38:14,515261,508827
2022-03-03 15:38:16,515580,508844
2022-03-03 15:38:18,515654,508977
2022-03-03 15:38:20,515707,508996
2022-03-03 15:38:21,515436,508904
2022-03-03 15:38:23,515197,508845
2022-03-03 15:38:25,515326,508843
2022-03-03 15:38:27,515620,508918
2022-03-03 15:38:28,515646,509026
2022-03-03 15:38:30,515698,509015
2022-03-03 15:38:32,515349,508868
2022-03-03 15:38:34,515225,508845
2022-03-03 15:38:35,515273,508829
2022-03-03 15:38:37,515610,508880
2022-03-03 15:38:39,515627,508998
2022-03-03 15:38:40,515659,509014
2022-03-03 15:38:42,515476,508928
2022-03-03 15:38:44,515232,508836
2022-03-03 15:38:46,515257,508834
2022-03-03 15:38:47,515452,508832
2022-03-03 15:38:49,515644,508999
2022-03-03 15:38:51,515637,509032
2022-03-03 15:38:53,515628,508954
2022-03-03 15:38:54,515285,508879
2022-03-03 15:38:56,515231,508889
2022-03-03 15:38:58,515261,508835
2022-03-03 15:39:00,515440,508787
2022-03-03 15:39:01,515658,509013
2022-03-03 15:39:03,515641,509028
2022-03-03 15:39:05,515627,508967
2022-03-03 15:39:07,515340,508901
2022-03-03 15:39:08,515212,508860
2022-03-03 15:39:10,515236,508863
2022-03-03 15:39:12,515514,508836
2022-03-03 15:39:13,515618,509011
2022-03-03 15:39:15,515630,509000
2022-03-03 15:39:17,515489,508930
2022-03-03 15:39:19,515232,508848
2022-03-03 15:39:20,515242,508843
2022-03-03 15:39:22,515446,508826
2022-03-03 15:39:24,515661,508974
2022-03-03 15:39:26,515649,509007
2022-03-03 15:39:27,515538,508907
2022-03-03 15:39:29,515226,508849
2022-03-03 15:39:31,515276,508816
2022-03-03 15:39:33,515621,508859
2022-03-03 15:39:34,515671,509036
2022-03-03 15:39:36,515578,508942
2022-03-03 15:39:38,515199,508839
2022-03-03 15:39:40,515256,508840
2022-03-03 15:39:41,515405,508789
2022-03-03 15:39:43,515681,508930
2022-03-03 15:39:45,515645,509008
2022-03-03 15:39:47,515499,508913
2022-03-03 15:39:48,515236,508798
2022-03-03 15:39:50,515284,508801
2022-03-03 15:39:52,515486,508839
2022-03-03 15:39:53,515636,508979
2022-03-03 15:39:55,515637,508985
2022-03-03 15:39:57,515500,508935
2022-03-03 15:39:59,515241,508865
2022-03-03 15:40:00,515244,508861
2022-03-03 15:40:02,515345,508810
2022-03-03 15:40:04,515679,508846
2022-03-03 15:40:06,515646,508984
2022-03-03 15:40:07,515634,508979
2022-03-03 15:40:09,515545,508902
2022-03-03 15:40:11,515398,508856
2022-03-03 15:40:13,515220,508832
2022-03-03 15:40:14,515243,508838
2022-03-03 15:40:16,515539,508824
2022-03-03 15:40:18,515630,508989
2022-03-03 15:40:20,515638,508987
2022-03-03 15:40:21,515449,508877
2022-03-03 15:40:23,515210,508818
2022-03-03 15:40:25,515208,508826
2022-03-03 15:40:26,515386,508785
2022-03-03 15:40:28,515640,508878
2022-03-03 15:40:30,515707,508978
2022-03-03 15:40:32,515620,508949
2022-03-03 15:40:33,515301,508841
2022-03-03 15:40:35,515270,508783
2022-03-03 15:40:37,515468,508787
2022-03-03 15:40:39,515687,508850
2022-03-03 15:40:40,515677,509005
2022-03-03 15:40:42,515618,508940
2022-03-03 15:40:44,515408,508841
2022-03-03 15:40:46,515238,508796
2022-03-03 15:40:47,515291,508823
2022-03-03 15:40:49,515489,508810
2022-03-03 15:40:51,515680,508856
2022-03-03 15:40:53,515649,508995
2022-03-03 15:40:54,515696,508978
2022-03-03 15:40:56,515492,508877
2022-03-03 15:40:58,515265,508800
2022-03-03 15:40:59,515201,508813
2022-03-03 15:41:01,515232,508816
2022-03-03 15:41:03,515449,508830
2022-03-03 15:41:05,515668,508912
2022-03-03 15:41:06,515649,509002
2022-03-03 15:41:08,515648,508979
2022-03-03 15:41:10,515510,508875
2022-03-03 15:41:12,515274,508833
2022-03-03 15:41:13,515263,508806
2022-03-03 15:41:15,515424,508782
2022-03-03 15:41:17,515664,508823
2022-03-03 15:41:19,515673,508971
2022-03-03 15:41:20,515639,508995
2022-03-03 15:41:22,515491,508888
2022-03-03 15:41:24,515177,508826
2022-03-03 15:41:26,515258,508786
2022-03-03 15:41:27,515367,508759
2022-03-03 15:41:29,515586,508795
2022-03-03 15:41:31,515675,508971
2022-03-03 15:41:33,515600,508945
2022-03-03 15:41:34,515341,508896
2022-03-03 15:41:36,515258,508833
2022-03-03 15:41:38,515215,508830
2022-03-03 15:41:39,515503,508800
2022-03-03 15:41:41,515673,508921
2022-03-03 15:41:43,515626,508970
2022-03-03 15:41:45,515692,508980
2022-03-03 15:41:46,515509,508877
2022-03-03 15:41:48,515227,508816
2022-03-03 15:41:50,515240,508815
2022-03-03 15:41:52,515374,508809
2022-03-03 15:41:53,515578,508846
2022-03-03 15:41:55,515622,509004
2022-03-03 15:41:57,515639,508980
2022-03-03 15:41:59,515546,508920
2022-03-03 15:42:00,515282,508842
2022-03-03 15:42:02,515215,508814
2022-03-03 15:42:04,515331,508789
2022-03-03 15:42:06,515594,508797
2022-03-03 15:42:07,515644,508977
2022-03-03 15:42:09,515649,508996
2022-03-03 15:42:11,515608,508901
2022-03-03 15:42:12,515384,508858
2022-03-03 15:42:14,515238,508809
2022-03-03 15:42:16,515257,508798
2022-03-03 15:42:18,515527,508804
2022-03-03 15:42:19,515644,508953
2022-03-03 15:42:21,515656,508973
2022-03-03 15:42:23,515522,508891
2022-03-03 15:42:25,515254,508794
2022-03-03 15:42:26,515240,508804
2022-03-03 15:42:28,515451,508811
2022-03-03 15:42:30,515672,508887
2022-03-03 15:42:32,515634,508997
