timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 00:22:28,512972,509024
2022-02-09 00:22:30,513470,508566
2022-02-09 00:22:32,513390,508514
2022-02-09 00:22:33,512979,509077
2022-02-09 00:22:35,513119,509101
2022-02-09 00:22:37,513475,508654
2022-02-09 00:22:39,513383,508624
2022-02-09 00:22:40,512997,509152
2022-02-09 00:22:42,513100,509151
2022-02-09 00:22:44,513516,508658
2022-02-09 00:22:46,513383,508555
2022-02-09 00:22:47,512970,509037
2022-02-09 00:22:49,513010,509150
2022-02-09 00:22:51,513506,508651
2022-02-09 00:22:52,513487,508709
2022-02-09 00:22:54,513020,508971
2022-02-09 00:22:56,512979,509132
2022-02-09 00:22:58,513493,508743
2022-02-09 00:22:59,513488,508682
2022-02-09 00:23:01,512982,509019
2022-02-09 00:23:03,513008,509147
2022-02-09 00:23:05,513474,508628
2022-02-09 00:23:06,513485,508615
2022-02-09 00:23:08,513188,508749
2022-02-09 00:23:10,512982,509157
2022-02-09 00:23:12,513260,509096
2022-02-09 00:23:13,513512,508810
2022-02-09 00:23:15,513505,508876
2022-02-09 00:23:17,513060,509440
2022-02-09 00:23:18,513144,509637
2022-02-09 00:23:20,513592,509362
2022-02-09 00:23:22,513586,509236
2022-02-09 00:23:24,513309,509411
2022-02-09 00:23:25,513128,509760
2022-02-09 00:23:27,513350,509695
2022-02-09 00:23:29,513626,509273
2022-02-09 00:23:31,513447,509095
2022-02-09 00:23:32,513091,509508
2022-02-09 00:23:34,513208,509427
2022-02-09 00:23:36,513548,508994
2022-02-09 00:23:38,513552,508899
2022-02-09 00:23:39,513104,509019
2022-02-09 00:23:41,513039,509254
2022-02-09 00:23:43,513277,509075
2022-02-09 00:23:45,513500,508731
2022-02-09 00:23:46,513402,508665
2022-02-09 00:23:48,513025,509089
2022-02-09 00:23:50,513047,509141
2022-02-09 00:23:51,513529,508791
2022-02-09 00:23:53,513521,508675
2022-02-09 00:23:55,513182,508867
2022-02-09 00:23:57,513021,509242
2022-02-09 00:23:58,513318,509061
2022-02-09 00:24:00,513489,508797
2022-02-09 00:24:02,513523,508800
2022-02-09 00:24:04,513000,509116
2022-02-09 00:24:05,513022,509260
2022-02-09 00:24:07,513340,509020
2022-02-09 00:24:09,513535,508766
2022-02-09 00:24:11,513323,508725
2022-02-09 00:24:12,513013,509252
2022-02-09 00:24:14,513241,509210
2022-02-09 00:24:16,513550,508780
2022-02-09 00:24:17,513479,508747
2022-02-09 00:24:19,513058,509084
2022-02-09 00:24:21,513040,509282
2022-02-09 00:24:23,513530,508979
2022-02-09 00:24:24,513528,508798
2022-02-09 00:24:26,513128,509022
2022-02-09 00:24:28,513058,509320
2022-02-09 00:24:30,513381,509127
2022-02-09 00:24:31,513551,508855
2022-02-09 00:24:33,513121,509038
2022-02-09 00:24:35,513043,509310
2022-02-09 00:24:37,513327,509105
2022-02-09 00:24:38,513550,508826
2022-02-09 00:24:40,513461,508768
2022-02-09 00:24:42,513031,509280
2022-02-09 00:24:44,513088,509284
2022-02-09 00:24:45,513537,508951
2022-02-09 00:24:47,513544,508791
2022-02-09 00:24:49,513193,508965
2022-02-09 00:24:50,513014,509249
2022-02-09 00:24:52,513075,509308
2022-02-09 00:24:54,513510,508791
2022-02-09 00:24:56,513528,508747
2022-02-09 00:24:57,513141,508932
2022-02-09 00:24:59,513015,509249
2022-02-09 00:25:01,513336,509045
2022-02-09 00:25:03,513514,508799
2022-02-09 00:25:04,513360,508698
2022-02-09 00:25:06,513014,509114
2022-02-09 00:25:08,512994,509154
2022-02-09 00:25:10,513391,508940
2022-02-09 00:25:11,513507,508704
2022-02-09 00:25:13,513283,508759
2022-02-09 00:25:15,512977,509187
2022-02-09 00:25:17,513225,509160
2022-02-09 00:25:18,513488,508667
2022-02-09 00:25:20,513520,508694
2022-02-09 00:25:22,513035,509031
2022-02-09 00:25:23,513076,509211
2022-02-09 00:25:25,513525,508700
2022-02-09 00:25:27,513519,508658
2022-02-09 00:25:29,513041,508898
2022-02-09 00:25:30,513028,509202
2022-02-09 00:25:32,513384,508926
2022-02-09 00:25:34,513491,508660
2022-02-09 00:25:36,513286,508655
2022-02-09 00:25:37,512975,509110
2022-02-09 00:25:39,513276,508950
2022-02-09 00:25:41,513492,508661
2022-02-09 00:25:43,513264,508731
2022-02-09 00:25:44,512985,509138
2022-02-09 00:25:46,513174,509092
2022-02-09 00:25:48,513512,508626
2022-02-09 00:25:49,513515,508658
2022-02-09 00:25:51,513305,508679
2022-02-09 00:25:53,512996,509113
2022-02-09 00:25:55,513224,508991
2022-02-09 00:25:56,513496,508649
2022-02-09 00:25:58,513303,508658
2022-02-09 00:26:00,513004,509102
2022-02-09 00:26:02,513074,509099
2022-02-09 00:26:03,513507,508780
2022-02-09 00:26:05,513531,508660
2022-02-09 00:26:07,513090,508897
2022-02-09 00:26:09,513037,509138
2022-02-09 00:26:10,513323,508949
2022-02-09 00:26:12,513548,508703
2022-02-09 00:26:14,513312,508709
2022-02-09 00:26:16,512992,509095
2022-02-09 00:26:17,513222,509052
2022-02-09 00:26:19,513515,508734
2022-02-09 00:26:21,513315,508726
2022-02-09 00:26:22,513022,509159
2022-02-09 00:26:24,513148,509164
2022-02-09 00:26:26,513547,508711
2022-02-09 00:26:28,513542,508831
2022-02-09 00:26:29,513026,509051
2022-02-09 00:26:31,513034,509192
2022-02-09 00:26:33,513398,508965
2022-02-09 00:26:35,513571,508817
2022-02-09 00:26:36,513357,508700
2022-02-09 00:26:38,513054,509238
2022-02-09 00:26:40,513028,509262
2022-02-09 00:26:42,513433,509065
2022-02-09 00:26:43,513585,508846
2022-02-09 00:26:45,513518,508718
2022-02-09 00:26:47,513078,509107
2022-02-09 00:26:48,513087,509339
2022-02-09 00:26:50,513284,509246
2022-02-09 00:26:52,513581,508971
2022-02-09 00:26:54,513589,508855
2022-02-09 00:26:55,513551,508842
2022-02-09 00:26:57,513213,508999
2022-02-09 00:26:59,513062,509267
2022-02-09 00:27:01,513220,509295
2022-02-09 00:27:02,513587,508934
2022-02-09 00:27:04,513570,508848
2022-02-09 00:27:06,513455,508798
2022-02-09 00:27:08,513063,509272
2022-02-09 00:27:09,513095,509342
2022-02-09 00:27:11,513363,509202
2022-02-09 00:27:13,513550,508883
2022-02-09 00:27:15,513581,508911
2022-02-09 00:27:16,513223,509064
2022-02-09 00:27:18,513058,509353
2022-02-09 00:27:20,513192,509367
2022-02-09 00:27:21,513584,508929
2022-02-09 00:27:23,513545,508896
2022-02-09 00:27:25,513250,509017
2022-02-09 00:27:27,513045,509384
2022-02-09 00:27:28,513110,509396
2022-02-09 00:27:30,513603,508983
2022-02-09 00:27:32,513584,508878
2022-02-09 00:27:34,513280,509032
2022-02-09 00:27:35,513049,509362
2022-02-09 00:27:37,513288,509387
2022-02-09 00:27:39,513555,508900
2022-02-09 00:27:41,513595,508960
2022-02-09 00:27:42,513146,509195
2022-02-09 00:27:44,513090,509395
2022-02-09 00:27:46,513416,509191
2022-02-09 00:27:48,513577,508927
2022-02-09 00:27:49,513374,508925
2022-02-09 00:27:51,513058,509422
2022-02-09 00:27:53,513096,509381
2022-02-09 00:27:54,513456,509163
2022-02-09 00:27:56,513597,508963
2022-02-09 00:27:58,513492,508888
2022-02-09 00:28:00,513110,509209
2022-02-09 00:28:01,513096,509418
2022-02-09 00:28:03,513408,509176
2022-02-09 00:28:05,513609,508942
2022-02-09 00:28:07,513479,508868
2022-02-09 00:28:08,513122,509460
2022-02-09 00:28:10,513145,509366
2022-02-09 00:28:12,513592,509024
2022-02-09 00:28:14,513592,508901
2022-02-09 00:28:15,513391,508908
2022-02-09 00:28:17,513117,509411
2022-02-09 00:28:19,513133,509405
2022-02-09 00:28:20,513618,508993
2022-02-09 00:28:22,513602,508890
2022-02-09 00:28:24,513334,509023
2022-02-09 00:28:26,513081,509327
2022-02-09 00:28:27,513307,509329
2022-02-09 00:28:29,513577,508912
2022-02-09 00:28:31,513631,508929
2022-02-09 00:28:33,513213,509082
2022-02-09 00:28:34,513076,509409
2022-02-09 00:28:36,513294,509321
2022-02-09 00:28:38,513569,508929
2022-02-09 00:28:40,513612,508904
2022-02-09 00:28:41,513168,509065
2022-02-09 00:28:43,513092,509408
2022-02-09 00:28:45,513190,509388
2022-02-09 00:28:47,513601,508898
2022-02-09 00:28:48,513594,508952
2022-02-09 00:28:50,513109,509199
2022-02-09 00:28:52,513100,509354
2022-02-09 00:28:53,513407,509133
2022-02-09 00:28:55,513595,508897
2022-02-09 00:28:57,513432,508785
2022-02-09 00:28:59,513106,509411
2022-02-09 00:29:00,513153,509330
2022-02-09 00:29:02,513576,508836
2022-02-09 00:29:04,513602,508854
2022-02-09 00:29:06,513072,509203
2022-02-09 00:29:07,513106,509335
2022-02-09 00:29:09,513596,508881
2022-02-09 00:29:11,513603,508930
2022-02-09 00:29:13,513218,509045
2022-02-09 00:29:14,513066,509280
2022-02-09 00:29:16,513340,509182
2022-02-09 00:29:18,513597,508869
2022-02-09 00:29:19,513471,508699
2022-02-09 00:29:21,513080,509283
2022-02-09 00:29:23,513215,509320
2022-02-09 00:29:25,513568,508813
2022-02-09 00:29:26,513490,508721
2022-02-09 00:29:28,513053,509272
2022-02-09 00:29:30,513327,509145
2022-02-09 00:29:32,513575,508810
2022-02-09 00:29:33,513311,508877
2022-02-09 00:29:35,513073,509274
2022-02-09 00:29:37,513355,509116
2022-02-09 00:29:39,513576,508785
2022-02-09 00:29:40,513144,508943
2022-02-09 00:29:42,513048,509310
2022-02-09 00:29:44,513577,508903
2022-02-09 00:29:46,513561,508754
2022-02-09 00:29:47,513088,509107
2022-02-09 00:29:49,513079,509266
2022-02-09 00:29:51,513481,508948
2022-02-09 00:29:52,513581,508740
2022-02-09 00:29:54,513359,508777
2022-02-09 00:29:56,513063,509219
2022-02-09 00:29:58,513270,509154
2022-02-09 00:29:59,513534,508707
2022-02-09 00:30:01,513406,508664
2022-02-09 00:30:03,513047,509171
2022-02-09 00:30:05,513068,509187
2022-02-09 00:30:06,513532,508863
2022-02-09 00:30:08,513556,508698
2022-02-09 00:30:10,513234,508870
2022-02-09 00:30:12,513035,509130
2022-02-09 00:30:13,513432,508945
2022-02-09 00:30:15,513552,508703
2022-02-09 00:30:17,513066,508907
2022-02-09 00:30:19,513072,509104
2022-02-09 00:30:20,513520,508643
2022-02-09 00:30:22,513462,508568
2022-02-09 00:30:24,513023,509136
2022-02-09 00:30:25,513312,508982
2022-02-09 00:30:27,513528,508674
2022-02-09 00:30:29,513287,508722
2022-02-09 00:30:31,513028,509141
2022-02-09 00:30:32,513193,509096
2022-02-09 00:30:34,513556,508678
2022-02-09 00:30:36,513384,508576
2022-02-09 00:30:38,513044,509114
2022-02-09 00:30:39,513319,508929
2022-02-09 00:30:41,513539,508592
2022-02-09 00:30:43,513209,508745
2022-02-09 00:30:45,513026,509117
2022-02-09 00:30:46,513515,508700
2022-02-09 00:30:48,513503,508577
2022-02-09 00:30:50,513046,509094
2022-02-09 00:30:51,513190,509007
2022-02-09 00:30:53,513546,508563
2022-02-09 00:30:55,513186,508726
2022-02-09 00:30:57,513026,509038
2022-02-09 00:30:58,513338,508835
2022-02-09 00:31:00,513525,508594
2022-02-09 00:31:02,513283,508645
2022-02-09 00:31:04,512991,509031
2022-02-09 00:31:05,513259,508904
2022-02-09 00:31:07,513517,508507
2022-02-09 00:31:09,513256,508642
2022-02-09 00:31:11,513035,509041
2022-02-09 00:31:12,513454,508760
2022-02-09 00:31:14,513501,508513
2022-02-09 00:31:16,513255,508668
2022-02-09 00:31:18,513015,508996
2022-02-09 00:31:19,513411,508781
2022-02-09 00:31:21,513524,508586
2022-02-09 00:31:23,513046,508779
2022-02-09 00:31:24,513068,509045
2022-02-09 00:31:26,513509,508559
2022-02-09 00:31:28,513394,508465
2022-02-09 00:31:30,513002,509035
2022-02-09 00:31:31,513284,508828
2022-02-09 00:31:33,513497,508482
2022-02-09 00:31:35,513063,508755
2022-02-09 00:31:37,513014,509011
2022-02-09 00:31:38,513489,508586
2022-02-09 00:31:40,513484,508457
2022-02-09 00:31:42,513013,509043
2022-02-09 00:31:44,513187,508938
2022-02-09 00:31:45,513489,508474
2022-02-09 00:31:47,513073,508688
2022-02-09 00:31:49,512980,508935
2022-02-09 00:31:50,513489,508473
2022-02-09 00:31:52,513323,508418
2022-02-09 00:31:54,512982,508905
2022-02-09 00:31:56,513260,508727
2022-02-09 00:31:57,513469,508421
2022-02-09 00:31:59,513203,508547
2022-02-09 00:32:01,512966,508919
2022-02-09 00:32:03,513485,508614
2022-02-09 00:32:04,513490,508447
2022-02-09 00:32:06,512999,508945
2022-02-09 00:32:08,513209,508880
2022-02-09 00:32:10,513493,508473
2022-02-09 00:32:11,513148,508554
2022-02-09 00:32:13,512987,508940
2022-02-09 00:32:15,513431,508608
2022-02-09 00:32:17,513503,508472
2022-02-09 00:32:18,513038,508756
2022-02-09 00:32:20,513031,508909
2022-02-09 00:32:22,513460,508393
2022-02-09 00:32:23,513254,508502
2022-02-09 00:32:25,512988,508926
2022-02-09 00:32:27,513426,508588
2022-02-09 00:32:29,513464,508407
2022-02-09 00:32:30,512965,508910
2022-02-09 00:32:32,513240,508713
2022-02-09 00:32:34,513453,508452
2022-02-09 00:32:36,513002,508623
2022-02-09 00:32:37,513036,508904
2022-02-09 00:32:39,513433,508385
2022-02-09 00:32:41,513271,508412
2022-02-09 00:32:43,512913,508824
2022-02-09 00:32:44,513220,508687
2022-02-09 00:32:46,513446,508345
2022-02-09 00:32:48,513023,508555
2022-02-09 00:32:49,512924,508810
2022-02-09 00:32:51,513427,508509
2022-02-09 00:32:53,513447,508358
2022-02-09 00:32:55,512959,508610
2022-02-09 00:32:56,512940,508813
2022-02-09 00:32:58,513442,508405
2022-02-09 00:33:00,513459,508384
2022-02-09 00:33:02,512935,508774
2022-02-09 00:33:03,512957,508787
2022-02-09 00:33:05,513424,508321
2022-02-09 00:33:07,513355,508243
2022-02-09 00:33:09,512982,509019
2022-02-09 00:33:10,513131,508945
2022-02-09 00:33:12,513451,508431
2022-02-09 00:33:14,513360,508265
2022-02-09 00:33:16,512974,508868
2022-02-09 00:33:17,513150,508770
2022-02-09 00:33:19,513495,508361
2022-02-09 00:33:21,513245,508306
2022-02-09 00:33:22,512934,508833
2022-02-09 00:33:24,513145,508748
2022-02-09 00:33:26,513439,508303
2022-02-09 00:33:28,513354,508204
2022-02-09 00:33:29,512954,508789
2022-02-09 00:33:31,513146,508687
2022-02-09 00:33:33,513458,508314
2022-02-09 00:33:35,513257,508241
2022-02-09 00:33:36,512918,508754
2022-02-09 00:33:38,513176,508625
2022-02-09 00:33:40,513430,508262
2022-02-09 00:33:42,513150,508390
2022-02-09 00:33:43,512910,508743
2022-02-09 00:33:45,513150,508663
2022-02-09 00:33:47,513444,508267
2022-02-09 00:33:49,513253,508213
2022-02-09 00:33:50,512908,508719
2022-02-09 00:33:52,513231,508559
2022-02-09 00:33:54,513421,508287
2022-02-09 00:33:55,513127,508346
2022-02-09 00:33:57,512918,508739
2022-02-09 00:33:59,513274,508527
2022-02-09 00:34:01,513428,508272
2022-02-09 00:34:02,513141,508354
2022-02-09 00:34:04,512925,508728
2022-02-09 00:34:06,513133,508688
2022-02-09 00:34:08,513428,508255
2022-02-09 00:34:09,513145,508310
2022-02-09 00:34:11,512940,508751
2022-02-09 00:34:13,513347,508411
2022-02-09 00:34:15,513414,508195
2022-02-09 00:34:16,513090,508400
2022-02-09 00:34:18,512916,508750
2022-02-09 00:34:20,513340,508420
2022-02-09 00:34:21,513405,508231
2022-02-09 00:34:23,513166,508330
2022-02-09 00:34:25,512929,508681
2022-02-09 00:34:27,513250,508483
2022-02-09 00:34:28,513402,508145
2022-02-09 00:34:30,512969,508416
2022-02-09 00:34:32,512899,508663
2022-02-09 00:34:34,513391,508334
2022-02-09 00:34:35,513398,508210
2022-02-09 00:34:37,512939,508448
2022-02-09 00:34:39,512897,508667
2022-02-09 00:34:41,513422,508272
2022-02-09 00:34:42,513430,508224
2022-02-09 00:34:44,512898,508560
2022-02-09 00:34:46,512963,508670
2022-02-09 00:34:48,513398,508184
2022-02-09 00:34:49,513302,508143
2022-02-09 00:34:51,512940,508726
2022-02-09 00:34:53,513088,508715
2022-02-09 00:34:54,513405,508256
2022-02-09 00:34:56,513394,508217
2022-02-09 00:34:58,512929,508731
2022-02-09 00:35:00,512960,508649
2022-02-09 00:35:01,513380,508366
2022-02-09 00:35:03,513399,508214
2022-02-09 00:35:05,512987,508374
2022-02-09 00:35:07,512913,508734
2022-02-09 00:35:08,513320,508372
2022-02-09 00:35:10,513416,508171
2022-02-09 00:35:12,513110,508354
2022-02-09 00:35:14,512885,508711
2022-02-09 00:35:15,513313,508382
2022-02-09 00:35:17,513374,508198
2022-02-09 00:35:19,513001,508397
2022-02-09 00:35:20,512884,508722
2022-02-09 00:35:22,513202,508472
2022-02-09 00:35:24,513420,508213
2022-02-09 00:35:26,513184,508156
2022-02-09 00:35:27,512870,508662
2022-02-09 00:35:29,513169,508462
2022-02-09 00:35:31,513392,508187
2022-02-09 00:35:33,513150,508280
2022-02-09 00:35:34,512889,508643
2022-02-09 00:35:36,513183,508436
2022-02-09 00:35:38,513385,508141
2022-02-09 00:35:40,513011,508346
2022-02-09 00:35:41,512888,508664
2022-02-09 00:35:43,513294,508357
2022-02-09 00:35:45,513398,508135
2022-02-09 00:35:47,513178,508253
2022-02-09 00:35:48,512880,508655
2022-02-09 00:35:50,513169,508460
2022-02-09 00:35:52,513414,508170
2022-02-09 00:35:53,513227,508096
2022-02-09 00:35:55,512887,508686
2022-02-09 00:35:57,513015,508623
2022-02-09 00:35:59,513371,508115
2022-02-09 00:36:00,513427,508152
2022-02-09 00:36:02,512910,508420
2022-02-09 00:36:04,512901,508638
2022-02-09 00:36:06,513244,508376
2022-02-09 00:36:07,513379,508139
2022-02-09 00:36:09,512972,508356
2022-02-09 00:36:11,512899,508651
2022-02-09 00:36:13,513276,508340
2022-02-09 00:36:14,513374,508140
2022-02-09 00:36:16,513026,508311
2022-02-09 00:36:18,512863,508600
2022-02-09 00:36:19,513104,508582
2022-02-09 00:36:21,513398,508198
2022-02-09 00:36:23,513177,508161
2022-02-09 00:36:25,512871,508593
2022-02-09 00:36:26,513157,508412
2022-02-09 00:36:28,513359,508183
2022-02-09 00:36:30,513069,508290
2022-02-09 00:36:32,512900,508706
2022-02-09 00:36:33,513128,508527
2022-02-09 00:36:35,513411,508189
2022-02-09 00:36:37,513290,508054
2022-02-09 00:36:39,512871,508596
2022-02-09 00:36:40,512945,508595
2022-02-09 00:36:42,513395,508288
2022-02-09 00:36:44,513378,508170
2022-02-09 00:36:46,513104,508217
2022-02-09 00:36:47,512864,508583
2022-02-09 00:36:49,512959,508572
2022-02-09 00:36:51,513322,508352
2022-02-09 00:36:52,513376,508145
2022-02-09 00:36:54,513248,508016
2022-02-09 00:36:56,512935,508344
2022-02-09 00:36:58,512869,508624
2022-02-09 00:36:59,513115,508504
2022-02-09 00:37:01,513395,508154
2022-02-09 00:37:03,513292,507977
2022-02-09 00:37:05,512873,508646
2022-02-09 00:37:06,512951,508578
2022-02-09 00:37:08,513380,508119
2022-02-09 00:37:10,513393,508141
2022-02-09 00:37:12,513099,508275
2022-02-09 00:37:13,512863,508633
2022-02-09 00:37:15,513107,508597
2022-02-09 00:37:17,513361,508191
2022-02-09 00:37:19,513249,508036
2022-02-09 00:37:20,512888,508623
2022-02-09 00:37:22,512867,508600
2022-02-09 00:37:24,513265,508322
2022-02-09 00:37:25,513396,508162
2022-02-09 00:37:27,513160,508121
2022-02-09 00:37:29,512846,508639
2022-02-09 00:37:31,513088,508604
2022-02-09 00:37:32,513380,508244
2022-02-09 00:37:34,513369,508121
2022-02-09 00:37:36,513146,508218
2022-02-09 00:37:38,512871,508621
2022-02-09 00:37:39,512923,508603
2022-02-09 00:37:41,513393,508239
2022-02-09 00:37:43,513370,508170
2022-02-09 00:37:45,513023,508352
2022-02-09 00:37:46,512855,508648
2022-02-09 00:37:48,513093,508528
2022-02-09 00:37:50,513369,508175
2022-02-09 00:37:51,513381,508138
2022-02-09 00:37:53,512868,508441
2022-02-09 00:37:55,512876,508669
2022-02-09 00:37:57,513146,508455
2022-02-09 00:37:58,513398,508154
2022-02-09 00:38:00,513282,508024
2022-02-09 00:38:02,512877,508424
2022-02-09 00:38:04,512883,508619
2022-02-09 00:38:05,513178,508452
2022-02-09 00:38:07,513387,508115
2022-02-09 00:38:09,513292,508081
2022-02-09 00:38:11,512883,508585
2022-02-09 00:38:12,512851,508612
2022-02-09 00:38:14,513390,508296
2022-02-09 00:38:16,513368,508091
2022-02-09 00:38:18,513048,508239
2022-02-09 00:38:19,512871,508592
2022-02-09 00:38:21,513094,508576
2022-02-09 00:38:23,513357,508232
2022-02-09 00:38:24,513230,508072
2022-02-09 00:38:26,512870,508675
2022-02-09 00:38:28,512851,508628
2022-02-09 00:38:30,513250,508364
2022-02-09 00:38:31,513383,508143
2022-02-09 00:38:33,513205,508052
2022-02-09 00:38:35,512866,508376
2022-02-09 00:38:37,512868,508596
2022-02-09 00:38:38,513202,508401
2022-02-09 00:38:40,513406,508145
2022-02-09 00:38:42,513302,508042
2022-02-09 00:38:44,512844,508449
2022-02-09 00:38:45,512884,508651
2022-02-09 00:38:47,513202,508400
2022-02-09 00:38:49,513398,508114
2022-02-09 00:38:51,513361,508133
2022-02-09 00:38:52,512931,508363
2022-02-09 00:38:54,512888,508587
2022-02-09 00:38:56,512983,508586
2022-02-09 00:38:57,513362,508218
2022-02-09 00:38:59,513345,508148
2022-02-09 00:39:01,513133,508206
2022-02-09 00:39:03,512883,508583
2022-02-09 00:39:04,512964,508570
2022-02-09 00:39:06,513371,508098
2022-02-09 00:39:08,513359,508112
2022-02-09 00:39:10,512913,508358
2022-02-09 00:39:11,512872,508613
2022-02-09 00:39:13,513075,508514
2022-02-09 00:39:15,513389,508088
2022-02-09 00:39:17,513380,508170
2022-02-09 00:39:18,512978,508295
2022-02-09 00:39:20,512862,508627
2022-02-09 00:39:22,513136,508472
2022-02-09 00:39:23,513382,508148
2022-02-09 00:39:25,513271,507971
2022-02-09 00:39:27,512866,508587
2022-02-09 00:39:29,512862,508624
2022-02-09 00:39:30,513209,508373
2022-02-09 00:39:32,513364,508123
2022-02-09 00:39:34,513316,508051
2022-02-09 00:39:36,512864,508431
2022-02-09 00:39:37,512841,508607
2022-02-09 00:39:39,513263,508330
2022-02-09 00:39:41,513360,508144
2022-02-09 00:39:43,513251,507982
2022-02-09 00:39:44,512857,508448
2022-02-09 00:39:46,512881,508596
2022-02-09 00:39:48,513096,508482
2022-02-09 00:39:50,513344,508130
2022-02-09 00:39:51,513391,508077
2022-02-09 00:39:53,513148,508086
2022-02-09 00:39:55,512865,508598
2022-02-09 00:39:56,512897,508644
2022-02-09 00:39:58,513379,508161
2022-02-09 00:40:00,513336,508135
2022-02-09 00:40:02,512906,508388
2022-02-09 00:40:03,512902,508423
2022-02-09 00:40:05,513062,508677
2022-02-09 00:40:07,513257,508574
2022-02-09 00:40:09,513269,508449
2022-02-09 00:40:10,513111,508292
2022-02-09 00:40:12,513155,508359
2022-02-09 00:40:14,513355,508373
2022-02-09 00:40:16,513596,508296
2022-02-09 00:40:17,513672,508332
2022-02-09 00:40:19,513307,508163
2022-02-09 00:40:21,513237,508341
2022-02-09 00:40:22,513566,508375
2022-02-09 00:40:24,513631,508288
2022-02-09 00:40:26,513502,508254
2022-02-09 00:40:28,513101,508195
2022-02-09 00:40:29,513072,508289
2022-02-09 00:40:31,513218,508371
2022-02-09 00:40:33,513500,508319
2022-02-09 00:40:35,513380,508119
2022-02-09 00:40:36,512922,508103
2022-02-09 00:40:38,512885,508284
2022-02-09 00:40:40,513221,508358
2022-02-09 00:40:42,513366,508344
2022-02-09 00:40:43,513241,508127
2022-02-09 00:40:45,512913,508271
2022-02-09 00:40:47,513050,508282
2022-02-09 00:40:49,513349,508254
2022-02-09 00:40:50,513329,508237
2022-02-09 00:40:52,513183,508104
2022-02-09 00:40:54,512825,508205
2022-02-09 00:40:55,513158,508289
2022-02-09 00:40:57,513380,508224
2022-02-09 00:40:59,513333,508286
2022-02-09 00:41:01,512760,508055
2022-02-09 00:41:02,512786,508233
2022-02-09 00:41:04,513337,508318
2022-02-09 00:41:06,513336,508269
2022-02-09 00:41:08,513153,508012
2022-02-09 00:41:09,512775,508183
2022-02-09 00:41:11,513018,508315
2022-02-09 00:41:13,513334,508308
2022-02-09 00:41:15,513065,508055
2022-02-09 00:41:16,512685,508181
2022-02-09 00:41:18,512924,508268
2022-02-09 00:41:20,513253,508167
2022-02-09 00:41:21,513181,508053
2022-02-09 00:41:23,512721,508161
2022-02-09 00:41:25,512725,508172
2022-02-09 00:41:27,513220,508167
2022-02-09 00:41:28,513289,508143
2022-02-09 00:41:30,512876,507936
2022-02-09 00:41:32,512753,508120
2022-02-09 00:41:34,513149,508181
2022-02-09 00:41:35,513265,508140
2022-02-09 00:41:37,512972,507944
2022-02-09 00:41:39,512584,508098
2022-02-09 00:41:41,513144,508146
2022-02-09 00:41:42,513153,508046
2022-02-09 00:41:44,512757,507862
2022-02-09 00:41:46,512608,508014
2022-02-09 00:41:48,513105,508092
2022-02-09 00:41:49,513206,508140
2022-02-09 00:41:51,512681,507874
2022-02-09 00:41:53,512559,508030
2022-02-09 00:41:54,513125,508080
2022-02-09 00:41:56,513157,508166
2022-02-09 00:41:58,512631,507895
2022-02-09 00:42:00,512516,508034
2022-02-09 00:42:01,513119,508158
2022-02-09 00:42:03,513135,508086
2022-02-09 00:42:05,512528,507904
2022-02-09 00:42:07,512531,508031
2022-02-09 00:42:08,513135,508124
2022-02-09 00:42:10,513094,508083
2022-02-09 00:42:12,512539,507930
2022-02-09 00:42:14,512540,508056
2022-02-09 00:42:15,513120,508094
2022-02-09 00:42:17,513125,508022
2022-02-09 00:42:19,512445,507971
2022-02-09 00:42:20,512555,508109
2022-02-09 00:42:22,513052,508056
2022-02-09 00:42:24,513086,508072
2022-02-09 00:42:26,512552,507920
2022-02-09 00:42:27,512468,508078
2022-02-09 00:42:29,513053,508119
2022-02-09 00:42:31,513007,508109
2022-02-09 00:42:33,512425,508013
2022-02-09 00:42:34,512533,508010
2022-02-09 00:42:36,513003,508083
2022-02-09 00:42:38,512930,507957
2022-02-09 00:42:40,512536,507982
2022-02-09 00:42:41,512582,508103
2022-02-09 00:42:43,513074,508031
2022-02-09 00:42:45,512760,507869
2022-02-09 00:42:47,512427,508003
2022-02-09 00:42:48,512870,508092
2022-02-09 00:42:50,513030,508056
2022-02-09 00:42:52,512658,507838
2022-02-09 00:42:53,512504,507965
2022-02-09 00:42:55,512986,508068
2022-02-09 00:42:57,513004,508019
2022-02-09 00:42:59,512530,507850
2022-02-09 00:43:00,512433,508056
2022-02-09 00:43:02,512808,508119
2022-02-09 00:43:04,513092,508125
2022-02-09 00:43:06,512875,507866
2022-02-09 00:43:07,512457,508020
2022-02-09 00:43:09,512422,507971
2022-02-09 00:43:11,513009,508022
2022-02-09 00:43:13,513048,508102
2022-02-09 00:43:14,512447,507903
2022-02-09 00:43:16,512430,508061
2022-02-09 00:43:18,513000,508147
2022-02-09 00:43:19,513028,508059
2022-02-09 00:43:21,512460,507871
2022-02-09 00:43:23,512493,507992
2022-02-09 00:43:25,513023,508135
2022-02-09 00:43:26,512931,508110
2022-02-09 00:43:28,512462,508038
2022-02-09 00:43:30,512685,508154
2022-02-09 00:43:32,513065,508085
2022-02-09 00:43:33,512848,507923
2022-02-09 00:43:35,512467,508039
2022-02-09 00:43:37,512585,508116
2022-02-09 00:43:39,513035,508071
2022-02-09 00:43:40,512805,507921
2022-02-09 00:43:42,512359,508054
