timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 02:32:31,510760,507477
2022-01-29 02:32:32,511372,507251
2022-01-29 02:32:34,511391,507279
2022-01-29 02:32:36,511313,507294
2022-01-29 02:32:38,510755,507289
2022-01-29 02:32:39,510250,507635
2022-01-29 02:32:41,510236,507685
2022-01-29 02:32:43,510368,507633
2022-01-29 02:32:45,511074,507417
2022-01-29 02:32:46,511412,507254
2022-01-29 02:32:48,511267,507305
2022-01-29 02:32:50,510558,507365
2022-01-29 02:32:51,510169,507697
2022-01-29 02:32:53,510465,507663
2022-01-29 02:32:55,511275,507351
2022-01-29 02:32:57,511363,507241
2022-01-29 02:32:58,511146,507161
2022-01-29 02:33:00,510468,507384
2022-01-29 02:33:02,510200,507675
2022-01-29 02:33:04,510774,507516
2022-01-29 02:33:05,511416,507272
2022-01-29 02:33:07,511336,507289
2022-01-29 02:33:09,510273,507496
2022-01-29 02:33:11,510221,507698
2022-01-29 02:33:12,510628,507629
2022-01-29 02:33:14,511387,507260
2022-01-29 02:33:16,511370,507288
2022-01-29 02:33:18,510871,507232
2022-01-29 02:33:19,510191,507548
2022-01-29 02:33:21,510191,507735
2022-01-29 02:33:23,510776,507525
2022-01-29 02:33:24,511369,507279
2022-01-29 02:33:26,511366,507259
2022-01-29 02:33:28,510856,507223
2022-01-29 02:33:30,510246,507512
2022-01-29 02:33:31,510212,507680
2022-01-29 02:33:33,510508,507646
2022-01-29 02:33:35,511320,507368
2022-01-29 02:33:37,511386,507228
2022-01-29 02:33:38,510875,507222
2022-01-29 02:33:40,510669,507370
2022-01-29 02:33:42,510269,507730
2022-01-29 02:33:44,510237,507709
2022-01-29 02:33:45,510634,507659
2022-01-29 02:33:47,511281,507313
2022-01-29 02:33:49,511341,507293
2022-01-29 02:33:51,511015,507150
2022-01-29 02:33:52,510350,507419
2022-01-29 02:33:54,510199,507681
2022-01-29 02:33:56,510235,507673
2022-01-29 02:33:57,510873,507458
2022-01-29 02:33:59,511351,507253
2022-01-29 02:34:01,511415,507285
2022-01-29 02:34:03,511104,507152
2022-01-29 02:34:04,510589,507351
2022-01-29 02:34:06,510224,507668
2022-01-29 02:34:08,510239,507656
2022-01-29 02:34:10,510408,507637
2022-01-29 02:34:11,510958,507462
2022-01-29 02:34:13,511381,507258
2022-01-29 02:34:15,511362,507248
2022-01-29 02:34:17,511014,507171
2022-01-29 02:34:18,510293,507457
2022-01-29 02:34:20,510210,507677
2022-01-29 02:34:22,510244,507663
2022-01-29 02:34:24,510963,507448
2022-01-29 02:34:25,511373,507270
2022-01-29 02:34:27,511382,507277
2022-01-29 02:34:29,510989,507179
2022-01-29 02:34:30,510324,507387
2022-01-29 02:34:32,510247,507604
2022-01-29 02:34:34,510246,507681
2022-01-29 02:34:36,510350,507701
2022-01-29 02:34:37,510695,507554
2022-01-29 02:34:39,511234,507377
2022-01-29 02:34:41,511388,507273
2022-01-29 02:34:43,511287,507288
2022-01-29 02:34:44,510609,507353
2022-01-29 02:34:46,510214,507578
2022-01-29 02:34:48,510207,507702
2022-01-29 02:34:50,510668,507609
2022-01-29 02:34:51,511379,507223
2022-01-29 02:34:53,511387,507247
2022-01-29 02:34:55,511201,507204
2022-01-29 02:34:57,510384,507415
2022-01-29 02:34:58,510196,507665
2022-01-29 02:35:00,510226,507657
2022-01-29 02:35:02,510785,507494
2022-01-29 02:35:03,511381,507230
2022-01-29 02:35:05,511411,507270
2022-01-29 02:35:07,510825,507235
2022-01-29 02:35:09,510223,507718
2022-01-29 02:35:10,510212,507719
2022-01-29 02:35:12,510644,507583
2022-01-29 02:35:14,511368,507271
2022-01-29 02:35:16,511396,507282
2022-01-29 02:35:17,511157,507168
2022-01-29 02:35:19,510269,507442
2022-01-29 02:35:21,510232,507660
2022-01-29 02:35:23,510519,507657
2022-01-29 02:35:24,511142,507380
2022-01-29 02:35:26,511409,507289
2022-01-29 02:35:28,510999,507161
2022-01-29 02:35:30,510401,507372
2022-01-29 02:35:31,510074,507717
2022-01-29 02:35:33,510371,507725
2022-01-29 02:35:35,510913,507523
2022-01-29 02:35:36,511244,507333
2022-01-29 02:35:38,511041,507320
2022-01-29 02:35:40,510618,507389
2022-01-29 02:35:42,510238,507722
2022-01-29 02:35:43,510293,507685
2022-01-29 02:35:45,510638,507633
2022-01-29 02:35:47,511127,507311
2022-01-29 02:35:49,511163,507310
2022-01-29 02:35:50,510710,507297
2022-01-29 02:35:52,510282,507716
2022-01-29 02:35:54,510264,507757
2022-01-29 02:35:56,510677,507528
2022-01-29 02:35:57,511105,507363
2022-01-29 02:35:59,511133,507350
2022-01-29 02:36:01,510594,507421
2022-01-29 02:36:03,510241,507747
2022-01-29 02:36:04,510229,507733
2022-01-29 02:36:06,510813,507544
2022-01-29 02:36:08,511130,507334
2022-01-29 02:36:09,511168,507361
2022-01-29 02:36:11,510763,507331
2022-01-29 02:36:13,510219,507758
2022-01-29 02:36:15,510240,507763
2022-01-29 02:36:16,510740,507563
2022-01-29 02:36:18,511151,507292
2022-01-29 02:36:20,511154,507355
2022-01-29 02:36:22,510660,507395
2022-01-29 02:36:23,510243,507706
2022-01-29 02:36:25,510207,507777
2022-01-29 02:36:27,510597,507665
2022-01-29 02:36:29,511107,507422
2022-01-29 02:36:30,511140,507321
2022-01-29 02:36:32,510864,507190
2022-01-29 02:36:34,510246,507530
2022-01-29 02:36:36,510222,507747
2022-01-29 02:36:37,510205,507802
2022-01-29 02:36:39,510539,507626
2022-01-29 02:36:41,511072,507407
2022-01-29 02:36:42,511187,507319
2022-01-29 02:36:44,511040,507309
2022-01-29 02:36:46,510557,507389
2022-01-29 02:36:48,510238,507653
2022-01-29 02:36:49,510198,507742
2022-01-29 02:36:51,510476,507708
2022-01-29 02:36:53,511094,507472
2022-01-29 02:36:55,511167,507343
2022-01-29 02:36:56,510995,507305
2022-01-29 02:36:58,510295,507512
2022-01-29 02:37:00,510223,507753
2022-01-29 02:37:02,510233,507730
2022-01-29 02:37:03,510676,507574
2022-01-29 02:37:05,511227,507286
2022-01-29 02:37:07,511170,507304
2022-01-29 02:37:09,511027,507259
2022-01-29 02:37:10,510425,507419
2022-01-29 02:37:12,510185,507766
2022-01-29 02:37:14,510194,507739
2022-01-29 02:37:15,510539,507734
2022-01-29 02:37:17,511065,507497
2022-01-29 02:37:19,511265,507345
2022-01-29 02:37:21,511109,507313
2022-01-29 02:37:22,510772,507276
2022-01-29 02:37:24,510174,507544
2022-01-29 02:37:26,510138,507698
2022-01-29 02:37:28,510174,507722
2022-01-29 02:37:29,510694,507604
2022-01-29 02:37:31,511205,507388
2022-01-29 02:37:33,511326,507323
2022-01-29 02:37:35,511032,507199
2022-01-29 02:37:36,510216,507506
2022-01-29 02:37:38,510169,507729
2022-01-29 02:37:40,510216,507718
2022-01-29 02:37:42,510634,507658
2022-01-29 02:37:43,511282,507273
2022-01-29 02:37:45,511337,507289
2022-01-29 02:37:47,511306,507254
2022-01-29 02:37:48,510760,507309
2022-01-29 02:37:50,510174,507549
2022-01-29 02:37:52,510216,507754
2022-01-29 02:37:54,510438,507687
2022-01-29 02:37:55,510895,507496
2022-01-29 02:37:57,511354,507303
2022-01-29 02:37:59,511345,507303
2022-01-29 02:38:01,510753,507357
2022-01-29 02:38:02,510187,507674
2022-01-29 02:38:04,510194,507681
2022-01-29 02:38:06,510684,507564
2022-01-29 02:38:08,511383,507273
2022-01-29 02:38:09,511365,507332
2022-01-29 02:38:11,510913,507234
2022-01-29 02:38:13,510227,507618
2022-01-29 02:38:15,510233,507725
2022-01-29 02:38:16,510551,507686
2022-01-29 02:38:18,511289,507307
2022-01-29 02:38:20,511405,507296
2022-01-29 02:38:21,511298,507289
2022-01-29 02:38:23,510605,507381
2022-01-29 02:38:25,510194,507521
2022-01-29 02:38:27,510183,507702
2022-01-29 02:38:28,510373,507659
2022-01-29 02:38:30,510864,507519
2022-01-29 02:38:32,511375,507270
2022-01-29 02:38:34,511414,507317
2022-01-29 02:38:35,511283,507243
2022-01-29 02:38:37,510495,507396
2022-01-29 02:38:39,510221,507758
2022-01-29 02:38:41,510228,507730
2022-01-29 02:38:42,510800,507544
2022-01-29 02:38:44,511310,507369
2022-01-29 02:38:46,511411,507306
2022-01-29 02:38:48,511210,507199
2022-01-29 02:38:49,510643,507397
2022-01-29 02:38:51,510180,507668
2022-01-29 02:38:53,510217,507693
2022-01-29 02:38:54,510861,507474
2022-01-29 02:38:56,511412,507289
2022-01-29 02:38:58,511362,507345
2022-01-29 02:39:00,510881,507303
2022-01-29 02:39:01,510227,507560
2022-01-29 02:39:03,510185,507701
2022-01-29 02:39:05,510420,507627
2022-01-29 02:39:07,511132,507423
2022-01-29 02:39:08,511428,507241
2022-01-29 02:39:10,511120,507189
2022-01-29 02:39:12,510755,507304
2022-01-29 02:39:14,510232,507606
2022-01-29 02:39:15,510231,507692
2022-01-29 02:39:17,510655,507606
2022-01-29 02:39:19,511375,507277
2022-01-29 02:39:21,511403,507293
2022-01-29 02:39:22,511184,507207
2022-01-29 02:39:24,510461,507393
2022-01-29 02:39:26,510241,507702
2022-01-29 02:39:27,510194,507709
2022-01-29 02:39:29,510646,507626
2022-01-29 02:39:31,511430,507266
2022-01-29 02:39:33,511376,507273
2022-01-29 02:39:34,510985,507190
2022-01-29 02:39:36,510194,507630
2022-01-29 02:39:38,510210,507747
2022-01-29 02:39:40,510758,507543
2022-01-29 02:39:41,511368,507305
2022-01-29 02:39:43,511355,507270
2022-01-29 02:39:45,510739,507322
2022-01-29 02:39:47,510218,507687
2022-01-29 02:39:48,510246,507657
2022-01-29 02:39:50,510793,507490
2022-01-29 02:39:52,511391,507290
2022-01-29 02:39:54,511345,507295
2022-01-29 02:39:55,510508,507385
2022-01-29 02:39:57,510214,507717
2022-01-29 02:39:59,510257,507725
2022-01-29 02:40:00,510802,507523
2022-01-29 02:40:02,511349,507274
2022-01-29 02:40:04,511349,507321
2022-01-29 02:40:06,510613,507364
2022-01-29 02:40:07,510199,507683
2022-01-29 02:40:09,510226,507713
2022-01-29 02:40:11,510816,507525
2022-01-29 02:40:13,511390,507274
2022-01-29 02:40:14,511388,507289
2022-01-29 02:40:16,511010,507172
2022-01-29 02:40:18,510424,507398
2022-01-29 02:40:20,510186,507668
2022-01-29 02:40:21,510230,507698
2022-01-29 02:40:23,510665,507641
2022-01-29 02:40:25,511390,507243
2022-01-29 02:40:27,511400,507279
2022-01-29 02:40:28,511228,507260
2022-01-29 02:40:30,510662,507410
2022-01-29 02:40:32,510221,507618
2022-01-29 02:40:33,510237,507719
2022-01-29 02:40:35,510569,507660
2022-01-29 02:40:37,510870,507512
2022-01-29 02:40:39,511379,507266
2022-01-29 02:40:40,511389,507268
2022-01-29 02:40:42,511258,507306
2022-01-29 02:40:44,510725,507336
2022-01-29 02:40:46,510191,507742
2022-01-29 02:40:47,510177,507679
2022-01-29 02:40:49,510237,507708
2022-01-29 02:40:51,510796,507497
2022-01-29 02:40:53,511250,507418
2022-01-29 02:40:54,511354,507280
2022-01-29 02:40:56,511374,507280
2022-01-29 02:40:58,511004,507151
2022-01-29 02:41:00,510260,507466
2022-01-29 02:41:01,510206,507739
2022-01-29 02:41:03,510224,507683
2022-01-29 02:41:05,510779,507553
2022-01-29 02:41:06,511391,507257
2022-01-29 02:41:08,511385,507252
2022-01-29 02:41:10,510885,507283
2022-01-29 02:41:12,510224,507581
2022-01-29 02:41:13,510233,507717
2022-01-29 02:41:15,510942,507503
2022-01-29 02:41:17,511398,507307
2022-01-29 02:41:19,511412,507302
2022-01-29 02:41:20,510723,507355
2022-01-29 02:41:22,510236,507646
2022-01-29 02:41:24,510249,507734
2022-01-29 02:41:26,510668,507598
2022-01-29 02:41:27,511328,507397
2022-01-29 02:41:29,511443,507338
2022-01-29 02:41:31,511244,507209
2022-01-29 02:41:32,510635,507396
2022-01-29 02:41:34,510219,507727
2022-01-29 02:41:36,510235,507685
2022-01-29 02:41:38,510714,507572
2022-01-29 02:41:39,511271,507416
2022-01-29 02:41:41,511436,507350
2022-01-29 02:41:43,511220,507228
2022-01-29 02:41:45,510513,507402
2022-01-29 02:41:46,510253,507733
2022-01-29 02:41:48,510220,507704
2022-01-29 02:41:50,510427,507680
2022-01-29 02:41:52,511043,507422
2022-01-29 02:41:53,511376,507235
2022-01-29 02:41:55,511340,507247
2022-01-29 02:41:57,510985,507164
2022-01-29 02:41:59,510386,507421
2022-01-29 02:42:00,510227,507632
2022-01-29 02:42:02,510152,507740
2022-01-29 02:42:04,510334,507751
2022-01-29 02:42:05,510970,507498
2022-01-29 02:42:07,511365,507262
2022-01-29 02:42:09,511395,507276
2022-01-29 02:42:11,511079,507204
2022-01-29 02:42:12,510413,507397
2022-01-29 02:42:14,510186,507670
2022-01-29 02:42:16,510264,507724
2022-01-29 02:42:18,510864,507519
2022-01-29 02:42:19,511399,507231
2022-01-29 02:42:21,511383,507296
2022-01-29 02:42:23,511193,507234
2022-01-29 02:42:25,510475,507415
2022-01-29 02:42:26,510231,507622
2022-01-29 02:42:28,510168,507710
2022-01-29 02:42:30,510258,507675
2022-01-29 02:42:32,510754,507542
2022-01-29 02:42:33,511326,507368
2022-01-29 02:42:35,511393,507295
2022-01-29 02:42:37,511394,507289
2022-01-29 02:42:38,510857,507253
2022-01-29 02:42:40,510245,507519
2022-01-29 02:42:42,510215,507705
2022-01-29 02:42:44,510211,507733
2022-01-29 02:42:45,510428,507655
2022-01-29 02:42:47,510913,507483
2022-01-29 02:42:49,511372,507279
2022-01-29 02:42:51,511373,507252
2022-01-29 02:42:52,511079,507167
2022-01-29 02:42:54,510662,507382
2022-01-29 02:42:56,510228,507782
2022-01-29 02:42:58,510197,507753
2022-01-29 02:42:59,510582,507687
2022-01-29 02:43:01,511154,507445
2022-01-29 02:43:03,511393,507306
2022-01-29 02:43:05,511352,507287
2022-01-29 02:43:06,510786,507302
2022-01-29 02:43:08,510189,507553
2022-01-29 02:43:10,510197,507719
2022-01-29 02:43:11,510180,507712
2022-01-29 02:43:13,510644,507632
2022-01-29 02:43:15,511270,507410
2022-01-29 02:43:17,511412,507256
2022-01-29 02:43:18,511361,507293
2022-01-29 02:43:20,510924,507217
2022-01-29 02:43:22,510237,507449
2022-01-29 02:43:24,510204,507694
2022-01-29 02:43:25,510203,507688
2022-01-29 02:43:27,510421,507665
2022-01-29 02:43:29,510900,507502
2022-01-29 02:43:31,511397,507230
2022-01-29 02:43:32,511407,507288
2022-01-29 02:43:34,511262,507295
2022-01-29 02:43:36,510789,507242
2022-01-29 02:43:38,510181,507547
2022-01-29 02:43:39,510227,507646
2022-01-29 02:43:41,510195,507702
2022-01-29 02:43:43,510625,507644
2022-01-29 02:43:44,511325,507346
2022-01-29 02:43:46,511363,507277
2022-01-29 02:43:48,511413,507313
2022-01-29 02:43:50,510949,507182
2022-01-29 02:43:51,510263,507511
2022-01-29 02:43:53,510214,507723
2022-01-29 02:43:55,510221,507702
2022-01-29 02:43:57,510610,507685
2022-01-29 02:43:58,511238,507456
2022-01-29 02:44:00,511353,507306
2022-01-29 02:44:02,511384,507269
2022-01-29 02:44:04,511213,507269
2022-01-29 02:44:05,510748,507360
2022-01-29 02:44:07,510262,507496
2022-01-29 02:44:09,510212,507759
2022-01-29 02:44:11,510215,507733
2022-01-29 02:44:12,510519,507665
2022-01-29 02:44:14,511068,507407
2022-01-29 02:44:16,511425,507271
2022-01-29 02:44:17,511374,507285
2022-01-29 02:44:19,511182,507229
2022-01-29 02:44:21,510687,507382
2022-01-29 02:44:23,510214,507508
2022-01-29 02:44:24,510187,507689
2022-01-29 02:44:26,510154,507701
2022-01-29 02:44:28,510708,507569
2022-01-29 02:44:30,511010,507444
2022-01-29 02:44:31,511383,507240
2022-01-29 02:44:33,511393,507310
2022-01-29 02:44:35,511367,507303
2022-01-29 02:44:37,511377,507301
2022-01-29 02:44:38,511372,507323
2022-01-29 02:44:40,510849,507233
2022-01-29 02:44:42,510350,507414
2022-01-29 02:44:44,510214,507709
2022-01-29 02:44:45,510236,507662
2022-01-29 02:44:47,510778,507547
2022-01-29 02:44:49,511215,507417
2022-01-29 02:44:50,511403,507290
2022-01-29 02:44:52,511397,507275
2022-01-29 02:44:54,510856,507238
2022-01-29 02:44:56,510439,507407
2022-01-29 02:44:57,510220,507694
2022-01-29 02:44:59,510206,507686
2022-01-29 02:45:01,510471,507653
2022-01-29 02:45:03,511121,507402
2022-01-29 02:45:04,511340,507313
2022-01-29 02:45:06,511381,507285
2022-01-29 02:45:08,511374,507297
2022-01-29 02:45:10,510994,507214
2022-01-29 02:45:11,510276,507515
2022-01-29 02:45:13,510177,507697
2022-01-29 02:45:15,510335,507726
2022-01-29 02:45:17,510786,507528
2022-01-29 02:45:18,511372,507249
2022-01-29 02:45:20,511431,507338
2022-01-29 02:45:22,511334,507329
2022-01-29 02:45:23,510779,507370
2022-01-29 02:45:25,510180,507672
2022-01-29 02:45:27,510224,507759
2022-01-29 02:45:29,510430,507647
2022-01-29 02:45:30,510980,507474
2022-01-29 02:45:32,511356,507288
2022-01-29 02:45:34,511389,507299
2022-01-29 02:45:36,511113,507200
2022-01-29 02:45:37,510425,507434
2022-01-29 02:45:39,510164,507723
2022-01-29 02:45:41,510179,507769
2022-01-29 02:45:43,510665,507629
2022-01-29 02:45:44,511370,507333
2022-01-29 02:45:46,511392,507287
2022-01-29 02:45:48,511374,507304
2022-01-29 02:45:50,510967,507213
2022-01-29 02:45:51,510280,507471
2022-01-29 02:45:53,510210,507665
2022-01-29 02:45:55,510202,507698
2022-01-29 02:45:56,510620,507663
2022-01-29 02:45:58,511132,507457
2022-01-29 02:46:00,511411,507281
2022-01-29 02:46:02,511200,507208
2022-01-29 02:46:03,510752,507353
2022-01-29 02:46:05,510220,507617
2022-01-29 02:46:07,510188,507729
2022-01-29 02:46:09,510390,507689
2022-01-29 02:46:10,511115,507452
2022-01-29 02:46:12,511417,507269
2022-01-29 02:46:14,511225,507277
2022-01-29 02:46:16,510581,507394
2022-01-29 02:46:17,510183,507560
2022-01-29 02:46:19,510198,507681
2022-01-29 02:46:21,510287,507758
2022-01-29 02:46:23,510876,507505
2022-01-29 02:46:24,511339,507378
2022-01-29 02:46:26,511402,507311
2022-01-29 02:46:28,511359,507314
2022-01-29 02:46:29,510809,507299
2022-01-29 02:46:31,510216,507671
2022-01-29 02:46:33,510202,507679
2022-01-29 02:46:35,510259,507713
2022-01-29 02:46:36,510555,507676
2022-01-29 02:46:38,511268,507401
2022-01-29 02:46:40,511422,507314
2022-01-29 02:46:42,511292,507286
2022-01-29 02:46:43,510935,507222
2022-01-29 02:46:45,510269,507478
2022-01-29 02:46:47,510208,507639
2022-01-29 02:46:49,510526,507639
2022-01-29 02:46:50,511317,507354
2022-01-29 02:46:52,511413,507314
2022-01-29 02:46:54,511386,507270
2022-01-29 02:46:56,510777,507302
2022-01-29 02:46:57,510210,507724
2022-01-29 02:46:59,510212,507670
2022-01-29 02:47:01,510789,507539
2022-01-29 02:47:02,511396,507299
2022-01-29 02:47:04,511362,507291
2022-01-29 02:47:06,510893,507263
2022-01-29 02:47:08,510183,507507
2022-01-29 02:47:09,510227,507688
2022-01-29 02:47:11,510542,507688
2022-01-29 02:47:13,511331,507362
2022-01-29 02:47:15,511401,507319
2022-01-29 02:47:16,510928,507254
2022-01-29 02:47:18,510189,507569
2022-01-29 02:47:20,510230,507733
2022-01-29 02:47:22,510498,507695
2022-01-29 02:47:23,511277,507406
2022-01-29 02:47:25,511431,507346
2022-01-29 02:47:27,511411,507344
2022-01-29 02:47:29,511082,507150
2022-01-29 02:47:30,510399,507425
2022-01-29 02:47:32,510210,507680
2022-01-29 02:47:34,510225,507721
2022-01-29 02:47:35,510688,507643
2022-01-29 02:47:37,511372,507283
2022-01-29 02:47:39,511394,507251
2022-01-29 02:47:41,511370,507334
2022-01-29 02:47:42,510950,507235
2022-01-29 02:47:44,510218,507578
2022-01-29 02:47:46,510195,507735
2022-01-29 02:47:48,510214,507732
2022-01-29 02:47:49,510344,507721
2022-01-29 02:47:51,510930,507522
2022-01-29 02:47:53,511371,507309
2022-01-29 02:47:55,511416,507298
2022-01-29 02:47:56,511109,507176
2022-01-29 02:47:58,510448,507413
2022-01-29 02:48:00,510220,507734
2022-01-29 02:48:02,510221,507762
2022-01-29 02:48:03,510570,507669
2022-01-29 02:48:05,511112,507472
2022-01-29 02:48:07,511432,507296
2022-01-29 02:48:08,511415,507277
2022-01-29 02:48:10,510756,507392
2022-01-29 02:48:12,510264,507759
2022-01-29 02:48:14,510265,507716
2022-01-29 02:48:15,510799,507539
2022-01-29 02:48:17,511423,507255
2022-01-29 02:48:19,511398,507273
2022-01-29 02:48:21,511058,507192
2022-01-29 02:48:22,510221,507578
2022-01-29 02:48:24,510220,507741
2022-01-29 02:48:26,510525,507679
2022-01-29 02:48:28,511247,507418
2022-01-29 02:48:29,511421,507335
2022-01-29 02:48:31,511306,507323
2022-01-29 02:48:33,510460,507395
2022-01-29 02:48:35,510214,507713
2022-01-29 02:48:36,510222,507744
2022-01-29 02:48:38,510394,507675
2022-01-29 02:48:40,511167,507427
2022-01-29 02:48:41,511428,507329
2022-01-29 02:48:43,511417,507303
2022-01-29 02:48:45,510813,507348
2022-01-29 02:48:47,510247,507667
2022-01-29 02:48:48,510224,507727
2022-01-29 02:48:50,510713,507604
2022-01-29 02:48:52,511412,507273
2022-01-29 02:48:54,511438,507230
2022-01-29 02:48:55,511257,507219
2022-01-29 02:48:57,510818,507292
2022-01-29 02:48:59,510245,507622
2022-01-29 02:49:01,510241,507721
2022-01-29 02:49:02,510513,507668
2022-01-29 02:49:04,511234,507393
2022-01-29 02:49:06,511428,507294
2022-01-29 02:49:08,511364,507328
2022-01-29 02:49:09,510822,507271
2022-01-29 02:49:11,510278,507493
2022-01-29 02:49:13,510194,507692
2022-01-29 02:49:14,510216,507720
2022-01-29 02:49:16,510924,507519
2022-01-29 02:49:18,511442,507262
2022-01-29 02:49:20,511448,507309
2022-01-29 02:49:21,511178,507175
2022-01-29 02:49:23,510537,507369
2022-01-29 02:49:25,510229,507688
2022-01-29 02:49:27,510226,507673
2022-01-29 02:49:28,510713,507572
2022-01-29 02:49:30,511364,507327
2022-01-29 02:49:32,511450,507292
2022-01-29 02:49:34,511200,507238
2022-01-29 02:49:35,510743,507357
2022-01-29 02:49:37,510217,507696
2022-01-29 02:49:39,510213,507728
2022-01-29 02:49:41,510628,507658
2022-01-29 02:49:42,511429,507248
2022-01-29 02:49:44,511393,507251
2022-01-29 02:49:46,511314,507296
2022-01-29 02:49:47,510824,507319
2022-01-29 02:49:49,510214,507616
2022-01-29 02:49:51,510255,507705
2022-01-29 02:49:53,510651,507658
2022-01-29 02:49:54,511430,507309
2022-01-29 02:49:56,511194,507158
2022-01-29 02:49:58,510230,507551
2022-01-29 02:50:00,510262,507729
2022-01-29 02:50:01,510661,507673
2022-01-29 02:50:03,511433,507479
2022-01-29 02:50:05,511421,507598
2022-01-29 02:50:07,510447,507665
2022-01-29 02:50:08,510074,507898
2022-01-29 02:50:10,510076,507812
2022-01-29 02:50:12,510913,507723
2022-01-29 02:50:14,511903,507503
2022-01-29 02:50:15,512046,507637
2022-01-29 02:50:17,511958,507573
2022-01-29 02:50:19,510868,507638
2022-01-29 02:50:20,510419,507915
2022-01-29 02:50:22,510345,507932
2022-01-29 02:50:24,511203,507928
2022-01-29 02:50:26,512602,507666
2022-01-29 02:50:27,512545,507798
2022-01-29 02:50:29,512606,507758
2022-01-29 02:50:31,511950,507695
2022-01-29 02:50:33,511079,507771
2022-01-29 02:50:34,510547,508017
2022-01-29 02:50:36,510594,508004
2022-01-29 02:50:38,511557,508000
2022-01-29 02:50:40,513350,507769
2022-01-29 02:50:41,513632,507813
2022-01-29 02:50:43,513644,507833
2022-01-29 02:50:45,512512,507655
2022-01-29 02:50:47,511022,507769
2022-01-29 02:50:48,510815,508004
2022-01-29 02:50:50,510953,507915
2022-01-29 02:50:52,512574,507868
2022-01-29 02:50:53,513892,507671
2022-01-29 02:50:55,513989,507781
2022-01-29 02:50:57,513873,507806
2022-01-29 02:50:59,512348,507686
2022-01-29 02:51:00,510923,507893
2022-01-29 02:51:02,510832,507919
2022-01-29 02:51:04,510900,507971
2022-01-29 02:51:06,512039,507940
2022-01-29 02:51:07,513980,507777
2022-01-29 02:51:09,514184,507793
2022-01-29 02:51:11,514191,507748
2022-01-29 02:51:13,512402,507756
2022-01-29 02:51:14,511017,507910
2022-01-29 02:51:16,510893,508007
2022-01-29 02:51:18,511418,507941
2022-01-29 02:51:20,512551,507794
2022-01-29 02:51:21,514046,507722
2022-01-29 02:51:23,514249,507703
2022-01-29 02:51:25,513059,507617
2022-01-29 02:51:26,511101,507832
2022-01-29 02:51:28,510916,507949
2022-01-29 02:51:30,510972,507916
2022-01-29 02:51:32,512266,507850
2022-01-29 02:51:33,514196,507707
2022-01-29 02:51:35,514376,507700
2022-01-29 02:51:37,513745,507587
2022-01-29 02:51:39,511067,507823
2022-01-29 02:51:40,510828,508046
2022-01-29 02:51:42,511148,508001
2022-01-29 02:51:44,512708,507839
2022-01-29 02:51:46,514471,507779
2022-01-29 02:51:47,514000,507650
2022-01-29 02:51:49,510995,507914
2022-01-29 02:51:51,511144,508062
2022-01-29 02:51:52,512628,507853
2022-01-29 02:51:54,514447,507665
2022-01-29 02:51:56,514345,507711
2022-01-29 02:51:58,511889,507758
2022-01-29 02:51:59,510816,507941
2022-01-29 02:52:01,511037,507940
2022-01-29 02:52:03,514062,507790
2022-01-29 02:52:05,514328,507748
2022-01-29 02:52:06,512465,507704
2022-01-29 02:52:08,510850,507945
2022-01-29 02:52:10,512016,507970
2022-01-29 02:52:12,514378,507721
2022-01-29 02:52:13,514244,507741
2022-01-29 02:52:15,512061,507767
2022-01-29 02:52:17,511051,507949
2022-01-29 02:52:19,512567,507882
2022-01-29 02:52:20,514412,507729
2022-01-29 02:52:22,513754,507532
2022-01-29 02:52:24,511073,507961
2022-01-29 02:52:25,512191,508000
2022-01-29 02:52:27,514302,507726
2022-01-29 02:52:29,513258,507667
2022-01-29 02:52:31,511093,508003
2022-01-29 02:52:32,514044,507802
2022-01-29 02:52:34,514337,507797
2022-01-29 02:52:36,511165,507888
2022-01-29 02:52:38,511132,508023
2022-01-29 02:52:39,514375,507677
2022-01-29 02:52:41,514415,507792
2022-01-29 02:52:43,511196,507996
2022-01-29 02:52:45,512402,507870
2022-01-29 02:52:46,514582,507715
2022-01-29 02:52:48,513370,507615
2022-01-29 02:52:50,511112,508009
2022-01-29 02:52:51,513454,507824
2022-01-29 02:52:53,514546,507821
2022-01-29 02:52:55,511215,508014
2022-01-29 02:52:57,512567,507940
2022-01-29 02:52:58,514364,507751
2022-01-29 02:53:00,511111,507991
2022-01-29 02:53:02,511879,508018
2022-01-29 02:53:04,514310,507782
2022-01-29 02:53:05,511059,508017
2022-01-29 02:53:07,512537,507939
2022-01-29 02:53:09,514312,507734
2022-01-29 02:53:11,511134,507962
2022-01-29 02:53:12,511568,508040
2022-01-29 02:53:14,514468,507741
2022-01-29 02:53:16,511097,507893
2022-01-29 02:53:17,512127,508017
2022-01-29 02:53:19,514127,507792
2022-01-29 02:53:21,511140,508072
2022-01-29 02:53:23,512779,507856
2022-01-29 02:53:24,513840,507718
2022-01-29 02:53:26,511015,508048
2022-01-29 02:53:28,513062,507906
2022-01-29 02:53:30,513600,507622
2022-01-29 02:53:31,511056,508086
2022-01-29 02:53:33,514133,507755
2022-01-29 02:53:35,512468,507826
2022-01-29 02:53:37,511475,508091
2022-01-29 02:53:38,514175,507800
2022-01-29 02:53:40,511025,508008
2022-01-29 02:53:42,512899,507951
2022-01-29 02:53:43,513831,507813
2022-01-29 02:53:45,510985,508078
