timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 17:31:15,513341,508712
2022-02-12 17:31:17,513270,508311
2022-02-12 17:31:19,513279,508986
2022-02-12 17:31:20,513302,509315
2022-02-12 17:31:22,513273,508440
2022-02-12 17:31:24,513300,508264
2022-02-12 17:31:26,513271,508730
2022-02-12 17:31:27,513273,509458
2022-02-12 17:31:29,513316,508693
2022-02-12 17:31:31,513315,508356
2022-02-12 17:31:32,513292,509207
2022-02-12 17:31:34,513321,509423
2022-02-12 17:31:36,513282,508491
2022-02-12 17:31:38,513291,508358
2022-02-12 17:31:39,513283,509255
2022-02-12 17:31:41,513312,509382
2022-02-12 17:31:43,513251,508337
2022-02-12 17:31:45,513268,508442
2022-02-12 17:31:46,513295,509424
2022-02-12 17:31:48,513301,508855
2022-02-12 17:31:50,513237,508303
2022-02-12 17:31:52,513272,509045
2022-02-12 17:31:53,513285,509347
2022-02-12 17:31:55,513298,508776
2022-02-12 17:31:57,513251,508328
2022-02-12 17:31:58,513314,509172
2022-02-12 17:32:00,513342,509467
2022-02-12 17:32:02,513251,508267
2022-02-12 17:32:04,513261,508376
2022-02-12 17:32:05,513275,509404
2022-02-12 17:32:07,513305,509147
2022-02-12 17:32:09,513226,508282
2022-02-12 17:32:11,513233,508786
2022-02-12 17:32:12,513255,509370
2022-02-12 17:32:14,513247,508539
2022-02-12 17:32:16,513231,508300
2022-02-12 17:32:18,513297,509009
2022-02-12 17:32:19,513253,509292
2022-02-12 17:32:21,513311,508744
2022-02-12 17:32:23,513208,508180
2022-02-12 17:32:25,513252,508510
2022-02-12 17:32:26,513277,509362
2022-02-12 17:32:28,513274,509045
2022-02-12 17:32:30,513224,508230
2022-02-12 17:32:31,513233,508135
2022-02-12 17:32:33,513237,509309
2022-02-12 17:32:35,513279,509253
2022-02-12 17:32:37,513209,508313
2022-02-12 17:32:38,513245,508338
2022-02-12 17:32:40,513244,509279
2022-02-12 17:32:42,513255,509344
2022-02-12 17:32:44,513223,508390
2022-02-12 17:32:45,513212,508252
2022-02-12 17:32:47,513263,509341
2022-02-12 17:32:49,513258,509223
2022-02-12 17:32:51,513225,508323
2022-02-12 17:32:52,513226,508193
2022-02-12 17:32:54,513292,509293
2022-02-12 17:32:56,513259,509385
2022-02-12 17:32:58,513291,508733
2022-02-12 17:32:59,513252,508386
2022-02-12 17:33:01,513282,509319
2022-02-12 17:33:03,513279,509373
2022-02-12 17:33:04,513222,508337
2022-02-12 17:33:06,513244,508352
2022-02-12 17:33:08,513262,509313
2022-02-12 17:33:10,513234,509362
2022-02-12 17:33:11,513272,508609
2022-02-12 17:33:13,513240,508320
2022-02-12 17:33:15,513236,508907
2022-02-12 17:33:17,513279,509457
2022-02-12 17:33:18,513316,508792
2022-02-12 17:33:20,513216,508337
2022-02-12 17:33:22,513268,508599
2022-02-12 17:33:24,513302,509396
2022-02-12 17:33:25,513296,509389
2022-02-12 17:33:27,513215,508363
2022-02-12 17:33:29,513211,508309
2022-02-12 17:33:30,513238,508984
2022-02-12 17:33:32,513238,509380
2022-02-12 17:33:34,513253,508460
2022-02-12 17:33:36,513242,508299
2022-02-12 17:33:37,513279,509280
2022-02-12 17:33:39,513263,509383
2022-02-12 17:33:41,513228,508297
2022-02-12 17:33:43,513238,508552
2022-02-12 17:33:44,513264,509402
2022-02-12 17:33:46,513293,508977
2022-02-12 17:33:48,513221,508294
2022-02-12 17:33:50,513237,508745
2022-02-12 17:33:51,513269,509404
2022-02-12 17:33:53,513286,508822
2022-02-12 17:33:55,513204,508313
2022-02-12 17:33:57,513212,508789
2022-02-12 17:33:58,513270,509421
2022-02-12 17:34:00,513273,509057
2022-02-12 17:34:02,513198,508304
2022-02-12 17:34:03,513233,508393
2022-02-12 17:34:05,513254,509441
2022-02-12 17:34:07,513261,509465
2022-02-12 17:34:09,513256,508569
2022-02-12 17:34:10,513214,508298
2022-02-12 17:34:12,513202,508708
2022-02-12 17:34:14,513257,509404
2022-02-12 17:34:16,513256,508635
2022-02-12 17:34:17,513220,508314
2022-02-12 17:34:19,513205,508898
2022-02-12 17:34:21,513250,509412
2022-02-12 17:34:23,513243,508315
2022-02-12 17:34:24,513249,508220
2022-02-12 17:34:26,513268,509442
2022-02-12 17:34:28,513295,509400
2022-02-12 17:34:30,513219,508246
2022-02-12 17:34:31,513272,508264
2022-02-12 17:34:33,513265,509411
2022-02-12 17:34:35,513306,509152
2022-02-12 17:34:36,513243,508365
2022-02-12 17:34:38,513231,508614
2022-02-12 17:34:40,513257,509393
2022-02-12 17:34:42,513274,509099
2022-02-12 17:34:43,513198,508338
2022-02-12 17:34:45,513233,508662
2022-02-12 17:34:47,513274,509368
2022-02-12 17:34:49,513272,509080
2022-02-12 17:34:50,513210,508372
2022-02-12 17:34:52,513217,508370
2022-02-12 17:34:54,513249,509436
2022-02-12 17:34:56,513271,509308
2022-02-12 17:34:57,513227,508397
2022-02-12 17:34:59,513212,508737
2022-02-12 17:35:01,513256,509432
2022-02-12 17:35:02,513246,508751
2022-02-12 17:35:04,513243,508357
2022-02-12 17:35:06,513218,508982
2022-02-12 17:35:08,513234,509393
2022-02-12 17:35:09,513243,508590
2022-02-12 17:35:11,513217,508329
2022-02-12 17:35:13,513246,509468
2022-02-12 17:35:15,513283,509416
2022-02-12 17:35:16,513227,508358
2022-02-12 17:35:18,513221,508715
2022-02-12 17:35:20,513254,509396
2022-02-12 17:35:22,513272,509046
2022-02-12 17:35:23,513281,508314
2022-02-12 17:35:25,513239,508349
2022-02-12 17:35:27,513257,509387
2022-02-12 17:35:29,513291,509247
2022-02-12 17:35:30,513229,508298
2022-02-12 17:35:32,513228,508852
2022-02-12 17:35:34,513265,509369
2022-02-12 17:35:35,513205,508276
2022-02-12 17:35:37,513259,508263
2022-02-12 17:35:39,513253,509452
2022-02-12 17:35:41,513279,509410
2022-02-12 17:35:42,513228,508313
2022-02-12 17:35:44,513229,508286
2022-02-12 17:35:46,513270,509211
2022-02-12 17:35:48,513288,509427
2022-02-12 17:35:49,513241,508322
2022-02-12 17:35:51,513241,508351
2022-02-12 17:35:53,513269,509397
2022-02-12 17:35:55,513311,508943
2022-02-12 17:35:56,513224,508285
2022-02-12 17:35:58,513219,508914
2022-02-12 17:36:00,513266,509436
2022-02-12 17:36:02,513197,508301
2022-02-12 17:36:03,513224,508213
2022-02-12 17:36:05,513254,509402
2022-02-12 17:36:07,513282,509226
2022-02-12 17:36:08,513223,508303
2022-02-12 17:36:10,513239,508453
2022-02-12 17:36:12,513269,509389
2022-02-12 17:36:14,513288,509329
2022-02-12 17:36:15,513207,508263
2022-02-12 17:36:17,513237,508163
2022-02-12 17:36:19,513284,509308
2022-02-12 17:36:21,513279,509376
2022-02-12 17:36:22,513267,508406
2022-02-12 17:36:24,513265,508456
2022-02-12 17:36:26,513282,509143
2022-02-12 17:36:28,513261,509495
2022-02-12 17:36:29,513212,508293
2022-02-12 17:36:31,513184,508172
2022-02-12 17:36:33,513276,509479
2022-02-12 17:36:34,513292,509286
2022-02-12 17:36:36,513258,508333
2022-02-12 17:36:38,513215,508671
2022-02-12 17:36:40,513268,509460
2022-02-12 17:36:41,513299,509060
2022-02-12 17:36:43,513219,508382
2022-02-12 17:36:45,513232,508649
2022-02-12 17:36:47,513236,509458
2022-02-12 17:36:48,513302,509465
2022-02-12 17:36:50,513207,508424
2022-02-12 17:36:52,513256,508353
2022-02-12 17:36:54,513261,509463
2022-02-12 17:36:55,513296,509385
2022-02-12 17:36:57,513232,508371
2022-02-12 17:36:59,513232,508391
2022-02-12 17:37:01,513258,509489
2022-02-12 17:37:02,513302,509449
2022-02-12 17:37:04,513266,508766
2022-02-12 17:37:06,513216,508408
2022-02-12 17:37:07,513287,509077
2022-02-12 17:37:09,513262,509360
2022-02-12 17:37:11,513225,508291
2022-02-12 17:37:13,513237,508256
2022-02-12 17:37:14,513274,509475
2022-02-12 17:37:16,513320,509470
2022-02-12 17:37:18,513226,508474
2022-02-12 17:37:20,513252,508290
2022-02-12 17:37:21,513255,508870
2022-02-12 17:37:23,513302,509327
2022-02-12 17:37:25,513267,508437
2022-02-12 17:37:27,513238,508217
2022-02-12 17:37:28,513271,508467
2022-02-12 17:37:30,513296,509346
2022-02-12 17:37:32,513298,508974
2022-02-12 17:37:34,513232,508183
2022-02-12 17:37:35,513228,508813
2022-02-12 17:37:37,513287,509393
2022-02-12 17:37:39,513304,508830
2022-02-12 17:37:40,513227,508241
2022-02-12 17:37:42,513252,508877
2022-02-12 17:37:44,513275,509248
2022-02-12 17:37:46,513229,508280
2022-02-12 17:37:47,513254,508271
2022-02-12 17:37:49,513240,508717
2022-02-12 17:37:51,513292,509337
2022-02-12 17:37:53,513278,508505
2022-02-12 17:37:54,513297,508241
2022-02-12 17:37:56,513241,508713
2022-02-12 17:37:58,513335,509315
2022-02-12 17:38:00,513281,509028
2022-02-12 17:38:01,513244,508291
2022-02-12 17:38:03,513323,508418
2022-02-12 17:38:05,513312,509335
2022-02-12 17:38:06,513353,508975
2022-02-12 17:38:08,513268,508306
2022-02-12 17:38:10,513254,508281
2022-02-12 17:38:12,513292,509321
2022-02-12 17:38:13,513314,509406
2022-02-12 17:38:15,513251,508242
2022-02-12 17:38:17,513271,508200
2022-02-12 17:38:19,513286,509166
2022-02-12 17:38:20,513273,509317
2022-02-12 17:38:22,513329,508482
2022-02-12 17:38:24,513259,508225
2022-02-12 17:38:26,513297,509130
2022-02-12 17:38:27,513295,509362
2022-02-12 17:38:29,513276,508307
2022-02-12 17:38:31,513253,508212
2022-02-12 17:38:33,513286,508986
2022-02-12 17:38:34,513283,509345
2022-02-12 17:38:36,513300,508808
2022-02-12 17:38:38,513277,508241
2022-02-12 17:38:39,513238,508698
2022-02-12 17:38:41,513276,509389
2022-02-12 17:38:43,513306,508752
2022-02-12 17:38:45,513256,508254
2022-02-12 17:38:46,513248,508933
2022-02-12 17:38:48,513285,509351
2022-02-12 17:38:50,513317,508765
2022-02-12 17:38:52,513251,508277
2022-02-12 17:38:53,513218,508678
2022-02-12 17:38:55,513279,509468
2022-02-12 17:38:57,513330,508775
2022-02-12 17:38:59,513237,508241
2022-02-12 17:39:00,513264,508558
2022-02-12 17:39:02,513275,509342
2022-02-12 17:39:04,513316,508873
2022-02-12 17:39:06,513255,508257
2022-02-12 17:39:07,513268,508872
2022-02-12 17:39:09,513283,509297
2022-02-12 17:39:11,513279,508534
2022-02-12 17:39:12,513246,508300
2022-02-12 17:39:14,513290,509128
2022-02-12 17:39:16,513311,509373
2022-02-12 17:39:18,513219,508259
2022-02-12 17:39:19,513249,508186
2022-02-12 17:39:21,513273,509371
2022-02-12 17:39:23,513333,509341
2022-02-12 17:39:25,513278,508403
2022-02-12 17:39:26,513252,508263
2022-02-12 17:39:28,513238,508839
2022-02-12 17:39:30,513259,509382
2022-02-12 17:39:32,513313,509022
2022-02-12 17:39:33,513219,508296
2022-02-12 17:39:35,513231,508501
2022-02-12 17:39:37,513275,509375
2022-02-12 17:39:38,513288,509113
2022-02-12 17:39:40,513230,508286
2022-02-12 17:39:42,513248,508249
2022-02-12 17:39:44,513266,509360
2022-02-12 17:39:45,513295,509321
2022-02-12 17:39:47,513246,508316
2022-02-12 17:39:49,513239,508526
2022-02-12 17:39:51,513270,509396
2022-02-12 17:39:52,513292,508991
2022-02-12 17:39:54,513225,508284
2022-02-12 17:39:56,513245,508544
2022-02-12 17:39:58,513307,509311
2022-02-12 17:39:59,513310,509336
2022-02-12 17:40:01,513240,508304
2022-02-12 17:40:03,513251,508283
2022-02-12 17:40:05,513232,508739
2022-02-12 17:40:06,513283,509388
2022-02-12 17:40:08,513289,509114
2022-02-12 17:40:10,513246,508275
2022-02-12 17:40:11,513231,508127
2022-02-12 17:40:13,513268,509377
2022-02-12 17:40:15,513308,509384
2022-02-12 17:40:17,513229,508220
2022-02-12 17:40:18,513270,508331
2022-02-12 17:40:20,513257,508794
2022-02-12 17:40:22,513275,509344
2022-02-12 17:40:24,513328,509103
2022-02-12 17:40:25,513269,508272
2022-02-12 17:40:27,513248,508138
2022-02-12 17:40:29,513271,509365
2022-02-12 17:40:31,513310,509295
2022-02-12 17:40:32,513222,508220
2022-02-12 17:40:34,513237,508248
2022-02-12 17:40:36,513226,508704
2022-02-12 17:40:38,513279,509312
2022-02-12 17:40:39,513297,509309
2022-02-12 17:40:41,513318,508680
2022-02-12 17:40:43,513242,508265
2022-02-12 17:40:44,513230,508143
2022-02-12 17:40:46,513245,508817
2022-02-12 17:40:48,513288,509312
2022-02-12 17:40:50,513299,509328
2022-02-12 17:40:51,513281,508487
2022-02-12 17:40:53,513249,508187
2022-02-12 17:40:55,513243,508448
2022-02-12 17:40:57,513249,509290
2022-02-12 17:40:58,513296,509194
2022-02-12 17:41:00,513242,508245
2022-02-12 17:41:02,513245,508182
2022-02-12 17:41:04,513244,508756
2022-02-12 17:41:05,513271,509229
2022-02-12 17:41:07,513293,509314
2022-02-12 17:41:09,513215,508296
2022-02-12 17:41:10,513250,508293
2022-02-12 17:41:12,513264,509425
2022-02-12 17:41:14,513295,509366
2022-02-12 17:41:16,513209,508327
2022-02-12 17:41:17,513249,508312
2022-02-12 17:41:19,513260,509309
2022-02-12 17:41:21,513298,509322
2022-02-12 17:41:23,513327,508629
2022-02-12 17:41:24,513261,508191
2022-02-12 17:41:26,513212,508640
2022-02-12 17:41:28,513265,509320
2022-02-12 17:41:30,513288,508787
2022-02-12 17:41:31,513249,508201
2022-02-12 17:41:33,513247,508670
2022-02-12 17:41:35,513271,509363
2022-02-12 17:41:37,513291,508965
2022-02-12 17:41:38,513218,508268
2022-02-12 17:41:40,513235,508369
2022-02-12 17:41:42,513256,509262
2022-02-12 17:41:43,513310,509374
2022-02-12 17:41:45,513309,508702
2022-02-12 17:41:47,513247,508245
2022-02-12 17:41:49,513245,508504
2022-02-12 17:41:50,513265,509348
2022-02-12 17:41:52,513299,508991
2022-02-12 17:41:54,513240,508261
2022-02-12 17:41:56,513250,508486
2022-02-12 17:41:57,513261,509317
2022-02-12 17:41:59,513274,509105
2022-02-12 17:42:01,513256,508294
2022-02-12 17:42:03,513244,508177
2022-02-12 17:42:04,513264,509341
2022-02-12 17:42:06,513286,509311
2022-02-12 17:42:08,513222,508198
2022-02-12 17:42:10,513229,508171
2022-02-12 17:42:11,513269,509274
2022-02-12 17:42:13,513296,509342
2022-02-12 17:42:15,513254,508410
2022-02-12 17:42:16,513255,508122
2022-02-12 17:42:18,513267,509322
2022-02-12 17:42:20,513292,509105
2022-02-12 17:42:22,513236,508324
2022-02-12 17:42:23,513275,508459
2022-02-12 17:42:25,513280,509346
2022-02-12 17:42:27,513328,508889
2022-02-12 17:42:29,513258,508220
2022-02-12 17:42:30,513265,508310
2022-02-12 17:42:32,513321,509196
2022-02-12 17:42:34,513276,509309
2022-02-12 17:42:36,513248,508321
2022-02-12 17:42:37,513288,508290
2022-02-12 17:42:39,513247,508838
2022-02-12 17:42:41,513282,509404
2022-02-12 17:42:42,513303,509076
2022-02-12 17:42:44,513249,508234
2022-02-12 17:42:46,513249,508375
2022-02-12 17:42:48,513299,509308
2022-02-12 17:42:49,513287,509115
2022-02-12 17:42:51,513238,508288
2022-02-12 17:42:53,513255,508347
2022-02-12 17:42:55,513261,509353
2022-02-12 17:42:56,513286,509351
2022-02-12 17:42:58,513295,508681
2022-02-12 17:43:00,513251,508282
2022-02-12 17:43:02,513274,508952
2022-02-12 17:43:03,513242,509329
2022-02-12 17:43:05,513297,508647
2022-02-12 17:43:07,513219,508193
2022-02-12 17:43:09,513239,508690
2022-02-12 17:43:10,513280,509388
2022-02-12 17:43:12,513273,509157
2022-02-12 17:43:14,513231,508289
2022-02-12 17:43:15,513221,508419
2022-02-12 17:43:17,513257,509343
2022-02-12 17:43:19,513253,508938
2022-02-12 17:43:21,513243,508214
2022-02-12 17:43:22,513234,508166
2022-02-12 17:43:24,513292,509356
2022-02-12 17:43:26,513295,509308
2022-02-12 17:43:28,513232,508252
2022-02-12 17:43:29,513227,508226
2022-02-12 17:43:31,513290,509276
2022-02-12 17:43:33,513281,509308
2022-02-12 17:43:35,513251,508197
2022-02-12 17:43:36,513248,508212
2022-02-12 17:43:38,513283,509321
2022-02-12 17:43:40,513280,509351
2022-02-12 17:43:42,513293,508761
2022-02-12 17:43:43,513219,508211
2022-02-12 17:43:45,513235,508832
2022-02-12 17:43:47,513279,509390
2022-02-12 17:43:48,513307,508843
2022-02-12 17:43:50,513211,508209
2022-02-12 17:43:52,513232,508981
2022-02-12 17:43:54,513275,509309
2022-02-12 17:43:55,513225,508278
2022-02-12 17:43:57,513256,508165
2022-02-12 17:43:59,513283,509249
2022-02-12 17:44:01,513293,509325
2022-02-12 17:44:02,513255,508226
2022-02-12 17:44:04,513245,508160
2022-02-12 17:44:06,513304,509313
2022-02-12 17:44:08,513301,509194
2022-02-12 17:44:09,513221,508299
2022-02-12 17:44:11,513279,508212
2022-02-12 17:44:13,513276,509296
2022-02-12 17:44:14,513327,509283
2022-02-12 17:44:16,513263,508244
2022-02-12 17:44:18,513247,508186
2022-02-12 17:44:20,513274,509360
2022-02-12 17:44:21,513282,509327
2022-02-12 17:44:23,513271,508437
2022-02-12 17:44:25,513248,508242
2022-02-12 17:44:27,513252,509421
2022-02-12 17:44:28,513280,509286
2022-02-12 17:44:30,513233,508310
2022-02-12 17:44:32,513231,508596
2022-02-12 17:44:34,513260,509364
2022-02-12 17:44:35,513274,508778
2022-02-12 17:44:37,513232,508247
2022-02-12 17:44:39,513284,509027
2022-02-12 17:44:41,513288,509368
2022-02-12 17:44:42,513227,508284
2022-02-12 17:44:44,513252,508315
2022-02-12 17:44:46,513283,509237
2022-02-12 17:44:47,513301,509330
2022-02-12 17:44:49,513253,508298
2022-02-12 17:44:51,513259,508487
2022-02-12 17:44:53,513269,509349
2022-02-12 17:44:54,513298,509321
2022-02-12 17:44:56,513231,508311
2022-02-12 17:44:58,513272,508306
2022-02-12 17:45:00,513317,509094
2022-02-12 17:45:01,513274,509338
2022-02-12 17:45:03,513223,508267
2022-02-12 17:45:05,513271,508277
2022-02-12 17:45:07,513297,509113
2022-02-12 17:45:08,513286,509374
2022-02-12 17:45:10,513320,508791
2022-02-12 17:45:12,513248,508248
2022-02-12 17:45:14,513263,508592
2022-02-12 17:45:15,513300,509382
2022-02-12 17:45:17,513317,508723
2022-02-12 17:45:19,513223,508239
2022-02-12 17:45:20,513240,508862
2022-02-12 17:45:22,513280,509371
2022-02-12 17:45:24,513223,508217
2022-02-12 17:45:26,513220,508164
2022-02-12 17:45:27,513263,509342
2022-02-12 17:45:29,513251,509105
2022-02-12 17:45:31,513212,508254
2022-02-12 17:45:33,513204,508752
2022-02-12 17:45:34,513258,509341
2022-02-12 17:45:36,513267,508620
2022-02-12 17:45:38,513271,508300
2022-02-12 17:45:40,513273,509003
2022-02-12 17:45:41,513263,509354
2022-02-12 17:45:43,513230,508464
2022-02-12 17:45:45,513250,508269
2022-02-12 17:45:46,513265,508939
2022-02-12 17:45:48,513281,509290
2022-02-12 17:45:50,513246,508280
2022-02-12 17:45:52,513265,508276
2022-02-12 17:45:53,513282,509313
2022-02-12 17:45:55,513299,509182
2022-02-12 17:45:57,513267,508275
2022-02-12 17:45:59,513264,508285
2022-02-12 17:46:00,513266,509372
2022-02-12 17:46:02,513278,509265
2022-02-12 17:46:04,513326,508729
2022-02-12 17:46:06,513249,508241
2022-02-12 17:46:07,513257,508753
2022-02-12 17:46:09,513293,509437
2022-02-12 17:46:11,513302,508967
2022-02-12 17:46:13,513253,508297
2022-02-12 17:46:14,513266,508198
2022-02-12 17:46:16,513294,509410
2022-02-12 17:46:18,513277,509286
2022-02-12 17:46:19,513323,508777
2022-02-12 17:46:21,513233,508287
2022-02-12 17:46:23,513292,508572
2022-02-12 17:46:25,513299,509390
2022-02-12 17:46:26,513282,509168
2022-02-12 17:46:28,513228,508312
2022-02-12 17:46:30,513268,508558
2022-02-12 17:46:32,513306,509333
2022-02-12 17:46:33,513317,509228
2022-02-12 17:46:35,513231,508234
2022-02-12 17:46:37,513241,508271
2022-02-12 17:46:39,513241,508822
2022-02-12 17:46:40,513252,509348
2022-02-12 17:46:42,513306,508557
2022-02-12 17:46:44,513268,508243
2022-02-12 17:46:46,513247,508687
2022-02-12 17:46:47,513288,509316
2022-02-12 17:46:49,513308,508527
2022-02-12 17:46:51,513277,508187
2022-02-12 17:46:52,513268,508814
2022-02-12 17:46:54,513309,509363
2022-02-12 17:46:56,513317,509068
2022-02-12 17:46:58,513219,508225
2022-02-12 17:46:59,513279,508504
2022-02-12 17:47:01,513296,509273
2022-02-12 17:47:03,513302,509340
2022-02-12 17:47:05,513238,508334
2022-02-12 17:47:06,513282,508273
2022-02-12 17:47:08,513250,508618
2022-02-12 17:47:10,513298,509310
2022-02-12 17:47:12,513301,509103
2022-02-12 17:47:13,513244,508239
2022-02-12 17:47:15,513252,508128
2022-02-12 17:47:17,513291,509309
2022-02-12 17:47:18,513291,509346
2022-02-12 17:47:20,513303,508685
2022-02-12 17:47:22,513287,508308
2022-02-12 17:47:24,513302,508998
2022-02-12 17:47:25,513280,509335
2022-02-12 17:47:27,513313,508657
2022-02-12 17:47:29,513251,508267
2022-02-12 17:47:31,513246,508721
2022-02-12 17:47:32,513309,509359
2022-02-12 17:47:34,513334,508882
2022-02-12 17:47:36,513261,508288
2022-02-12 17:47:38,513294,508530
2022-02-12 17:47:39,513291,509364
2022-02-12 17:47:41,513314,509098
2022-02-12 17:47:43,513262,508234
2022-02-12 17:47:45,513260,508463
2022-02-12 17:47:46,513303,509314
2022-02-12 17:47:48,513310,508773
2022-02-12 17:47:50,513266,508180
2022-02-12 17:47:51,513264,508694
2022-02-12 17:47:53,513310,509366
2022-02-12 17:47:55,513310,508945
2022-02-12 17:47:57,513244,508220
2022-02-12 17:47:58,513263,508192
2022-02-12 17:48:00,513300,509343
2022-02-12 17:48:02,513331,509332
2022-02-12 17:48:04,513253,508152
2022-02-12 17:48:05,513267,508195
2022-02-12 17:48:07,513299,509436
2022-02-12 17:48:09,513297,509370
2022-02-12 17:48:11,513230,508295
2022-02-12 17:48:12,513276,508284
2022-02-12 17:48:14,513302,509062
2022-02-12 17:48:16,513288,509309
2022-02-12 17:48:17,513303,508630
2022-02-12 17:48:19,513265,508188
2022-02-12 17:48:21,513286,509399
2022-02-12 17:48:23,513338,509264
2022-02-12 17:48:24,513244,508219
2022-02-12 17:48:26,513232,508815
2022-02-12 17:48:28,513254,509293
2022-02-12 17:48:30,513235,508305
2022-02-12 17:48:31,513244,508467
2022-02-12 17:48:33,513292,509323
2022-02-12 17:48:35,513291,508554
2022-02-12 17:48:37,513264,508225
2022-02-12 17:48:38,513268,509304
2022-02-12 17:48:40,513292,509281
2022-02-12 17:48:42,513250,508251
2022-02-12 17:48:44,513250,508631
2022-02-12 17:48:45,513273,509301
2022-02-12 17:48:47,513278,508562
2022-02-12 17:48:49,513236,508317
2022-02-12 17:48:50,513278,508987
2022-02-12 17:48:52,513292,509337
2022-02-12 17:48:54,513240,508228
2022-02-12 17:48:56,513262,508602
2022-02-12 17:48:57,513277,509335
2022-02-12 17:48:59,513266,508579
2022-02-12 17:49:01,513242,508209
2022-02-12 17:49:03,513263,509376
2022-02-12 17:49:04,513276,508792
2022-02-12 17:49:06,513234,508260
2022-02-12 17:49:08,513264,508911
2022-02-12 17:49:10,513257,509329
2022-02-12 17:49:11,513304,508741
2022-02-12 17:49:13,513246,508264
2022-02-12 17:49:15,513297,509194
2022-02-12 17:49:17,513289,509352
2022-02-12 17:49:18,513224,508222
2022-02-12 17:49:20,513281,508288
2022-02-12 17:49:22,513301,509103
2022-02-12 17:49:23,513331,509291
2022-02-12 17:49:25,513237,508269
2022-02-12 17:49:27,513262,508180
2022-02-12 17:49:29,513283,509376
2022-02-12 17:49:30,513289,509301
2022-02-12 17:49:32,513229,508254
2022-02-12 17:49:34,513250,508652
2022-02-12 17:49:36,513277,509390
2022-02-12 17:49:37,513301,508759
2022-02-12 17:49:39,513240,508300
2022-02-12 17:49:41,513238,508864
2022-02-12 17:49:43,513275,509350
2022-02-12 17:49:44,513217,508151
2022-02-12 17:49:46,513233,508415
2022-02-12 17:49:48,513263,509314
2022-02-12 17:49:49,513215,508284
2022-02-12 17:49:51,513256,508259
2022-02-12 17:49:53,513282,509408
2022-02-12 17:49:55,513301,508689
2022-02-12 17:49:56,513249,508178
2022-02-12 17:49:58,513280,509343
2022-02-12 17:50:00,513319,508907
2022-02-12 17:50:02,513264,508297
2022-02-12 17:50:03,513297,509234
2022-02-12 17:50:05,513329,509304
2022-02-12 17:50:07,513243,508275
2022-02-12 17:50:09,513249,508548
2022-02-12 17:50:10,513281,509373
2022-02-12 17:50:12,513318,508812
2022-02-12 17:50:14,513233,508265
2022-02-12 17:50:16,513254,508589
2022-02-12 17:50:17,513286,509367
2022-02-12 17:50:19,513318,508741
2022-02-12 17:50:21,513267,508270
2022-02-12 17:50:22,513283,509002
2022-02-12 17:50:24,513275,509281
2022-02-12 17:50:26,513304,508662
2022-02-12 17:50:28,513264,508350
2022-02-12 17:50:29,513278,508989
2022-02-12 17:50:31,513288,509316
2022-02-12 17:50:33,513321,508741
2022-02-12 17:50:35,513259,508329
2022-02-12 17:50:36,513309,509366
2022-02-12 17:50:38,513318,509240
2022-02-12 17:50:40,513238,508270
2022-02-12 17:50:42,513264,508841
2022-02-12 17:50:43,513297,509347
2022-02-12 17:50:45,513308,508697
2022-02-12 17:50:47,513274,508271
2022-02-12 17:50:49,513313,509274
2022-02-12 17:50:50,513295,509357
2022-02-12 17:50:52,513255,508319
2022-02-12 17:50:54,513271,508259
2022-02-12 17:50:55,513277,509356
2022-02-12 17:50:57,513300,509298
2022-02-12 17:50:59,513242,508283
2022-02-12 17:51:01,513287,508287
2022-02-12 17:51:02,513285,509362
2022-02-12 17:51:04,513310,509327
2022-02-12 17:51:06,513258,508420
2022-02-12 17:51:08,513230,508220
2022-02-12 17:51:09,513253,508521
2022-02-12 17:51:11,513254,509284
2022-02-12 17:51:13,513297,509199
2022-02-12 17:51:15,513225,508277
2022-02-12 17:51:16,513271,508208
2022-02-12 17:51:18,513286,509314
2022-02-12 17:51:20,513301,509033
2022-02-12 17:51:21,513255,508373
2022-02-12 17:51:23,513311,508521
2022-02-12 17:51:25,513279,509356
2022-02-12 17:51:27,513311,509331
2022-02-12 17:51:28,513235,508274
2022-02-12 17:51:30,513244,508294
2022-02-12 17:51:32,513279,509312
2022-02-12 17:51:34,513276,509382
2022-02-12 17:51:35,513233,508310
2022-02-12 17:51:37,513240,508197
2022-02-12 17:51:39,513270,509347
2022-02-12 17:51:41,513308,509234
2022-02-12 17:51:42,513243,508260
2022-02-12 17:51:44,513252,508633
2022-02-12 17:51:46,513242,509371
2022-02-12 17:51:48,513284,508929
2022-02-12 17:51:49,513243,508227
2022-02-12 17:51:51,513230,508816
2022-02-12 17:51:53,513269,509307
2022-02-12 17:51:54,513300,508785
2022-02-12 17:51:56,513238,508228
2022-02-12 17:51:58,513245,508845
2022-02-12 17:52:00,513286,509368
2022-02-12 17:52:01,513240,508305
2022-02-12 17:52:03,513269,508200
2022-02-12 17:52:05,513286,509363
2022-02-12 17:52:07,513295,509243
2022-02-12 17:52:08,513246,508275
2022-02-12 17:52:10,513236,508226
2022-02-12 17:52:12,513285,509336
2022-02-12 17:52:14,513306,509383
2022-02-12 17:52:15,513266,508570
2022-02-12 17:52:17,513247,508319
2022-02-12 17:52:19,513234,508776
2022-02-12 17:52:21,513280,509438
2022-02-12 17:52:22,513309,508859
2022-02-12 17:52:24,513268,508258
2022-02-12 17:52:26,513246,508876
2022-02-12 17:52:27,513259,509407
2022-02-12 17:52:29,513311,508701
