timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:52:32,510929,508148
2022-01-26 17:52:34,510489,508365
2022-01-26 17:52:35,510491,508432
2022-01-26 17:52:37,510778,508347
2022-01-26 17:52:39,511520,508141
2022-01-26 17:52:41,511560,508129
2022-01-26 17:52:42,511151,508044
2022-01-26 17:52:44,510429,508308
2022-01-26 17:52:46,510480,508411
2022-01-26 17:52:47,510706,508360
2022-01-26 17:52:49,511480,508170
2022-01-26 17:52:51,511588,508144
2022-01-26 17:52:53,511546,508140
2022-01-26 17:52:54,511046,508095
2022-01-26 17:52:56,510529,508220
2022-01-26 17:52:58,510461,508369
2022-01-26 17:53:00,510499,508427
2022-01-26 17:53:01,510572,508335
2022-01-26 17:53:03,510932,508285
2022-01-26 17:53:05,511523,508198
2022-01-26 17:53:07,511587,508144
2022-01-26 17:53:08,511538,508126
2022-01-26 17:53:10,511545,508156
2022-01-26 17:53:12,511221,508060
2022-01-26 17:53:14,510683,508174
2022-01-26 17:53:15,510467,508421
2022-01-26 17:53:17,510463,508384
2022-01-26 17:53:19,510920,508325
2022-01-26 17:53:20,511563,508091
2022-01-26 17:53:22,511536,508123
2022-01-26 17:53:24,511030,508087
2022-01-26 17:53:26,510510,508384
2022-01-26 17:53:27,510490,508366
2022-01-26 17:53:29,511205,508232
2022-01-26 17:53:31,511575,508136
2022-01-26 17:53:33,511572,508106
2022-01-26 17:53:34,511203,508048
2022-01-26 17:53:36,510760,508152
2022-01-26 17:53:38,510471,508354
2022-01-26 17:53:40,510486,508357
2022-01-26 17:53:41,511193,508230
2022-01-26 17:53:43,511538,508141
2022-01-26 17:53:45,511521,508146
2022-01-26 17:53:47,510934,508143
2022-01-26 17:53:48,510475,508374
2022-01-26 17:53:50,510489,508349
2022-01-26 17:53:52,510696,508328
2022-01-26 17:53:53,511131,508200
2022-01-26 17:53:55,511543,508099
2022-01-26 17:53:57,511569,508125
2022-01-26 17:53:59,511527,508099
2022-01-26 17:54:00,510802,508130
2022-01-26 17:54:02,510455,508322
2022-01-26 17:54:04,510448,508336
2022-01-26 17:54:06,511171,508218
2022-01-26 17:54:07,511604,508143
2022-01-26 17:54:09,511431,508065
2022-01-26 17:54:11,510619,508196
2022-01-26 17:54:13,510438,508350
2022-01-26 17:54:14,510806,508327
2022-01-26 17:54:16,511568,508119
2022-01-26 17:54:18,511561,508127
2022-01-26 17:54:20,511068,508088
2022-01-26 17:54:21,510469,508291
2022-01-26 17:54:23,510486,508341
2022-01-26 17:54:25,510762,508362
2022-01-26 17:54:27,511521,508179
2022-01-26 17:54:28,511547,508115
2022-01-26 17:54:30,511166,508068
2022-01-26 17:54:32,510466,508244
2022-01-26 17:54:33,510466,508383
2022-01-26 17:54:35,510670,508392
2022-01-26 17:54:37,511213,508245
2022-01-26 17:54:39,511576,508182
2022-01-26 17:54:40,511511,508172
2022-01-26 17:54:42,510928,508138
2022-01-26 17:54:44,510471,508327
2022-01-26 17:54:46,510455,508395
2022-01-26 17:54:47,510489,508338
2022-01-26 17:54:49,511344,508203
2022-01-26 17:54:51,511565,508133
2022-01-26 17:54:53,511566,508108
2022-01-26 17:54:54,511008,508130
2022-01-26 17:54:56,510498,508224
2022-01-26 17:54:58,510427,508378
2022-01-26 17:55:00,510439,508377
2022-01-26 17:55:01,510961,508289
2022-01-26 17:55:03,511528,508123
2022-01-26 17:55:05,511555,508149
2022-01-26 17:55:06,511482,508156
2022-01-26 17:55:08,511103,508079
2022-01-26 17:55:10,510472,508254
2022-01-26 17:55:12,510460,508413
2022-01-26 17:55:13,510478,508403
2022-01-26 17:55:15,510704,508348
2022-01-26 17:55:17,511298,508237
2022-01-26 17:55:19,511532,508145
2022-01-26 17:55:20,511538,508114
2022-01-26 17:55:22,511546,508148
2022-01-26 17:55:24,511060,508091
2022-01-26 17:55:26,510441,508256
2022-01-26 17:55:27,510420,508410
2022-01-26 17:55:29,510442,508359
2022-01-26 17:55:31,510956,508255
2022-01-26 17:55:33,511537,508094
2022-01-26 17:55:34,511555,508143
2022-01-26 17:55:36,511494,508114
2022-01-26 17:55:38,511068,508074
2022-01-26 17:55:39,510569,508184
2022-01-26 17:55:41,510407,508354
2022-01-26 17:55:43,510451,508390
2022-01-26 17:55:45,510584,508416
2022-01-26 17:55:46,511234,508248
2022-01-26 17:55:48,511531,508132
2022-01-26 17:55:50,511504,508202
2022-01-26 17:55:52,510975,508126
2022-01-26 17:55:53,510476,508362
2022-01-26 17:55:55,510451,508418
2022-01-26 17:55:57,510913,508295
2022-01-26 17:55:59,511457,508189
2022-01-26 17:56:00,511531,508097
2022-01-26 17:56:02,511105,508052
2022-01-26 17:56:04,510449,508278
2022-01-26 17:56:06,510478,508388
2022-01-26 17:56:07,510832,508350
2022-01-26 17:56:09,511149,508227
2022-01-26 17:56:11,511591,508152
2022-01-26 17:56:13,511518,508135
2022-01-26 17:56:14,510944,508169
2022-01-26 17:56:16,510475,508420
2022-01-26 17:56:18,510435,508397
2022-01-26 17:56:19,510877,508335
2022-01-26 17:56:21,511340,508234
2022-01-26 17:56:23,511549,508156
2022-01-26 17:56:25,511441,508162
2022-01-26 17:56:26,510612,508180
2022-01-26 17:56:28,510448,508389
2022-01-26 17:56:30,510453,508378
2022-01-26 17:56:32,510940,508290
2022-01-26 17:56:33,511515,508127
2022-01-26 17:56:35,511550,508188
2022-01-26 17:56:37,511283,508066
2022-01-26 17:56:39,510663,508217
2022-01-26 17:56:40,510454,508368
2022-01-26 17:56:42,510457,508373
2022-01-26 17:56:44,510844,508323
2022-01-26 17:56:46,511538,508112
2022-01-26 17:56:47,511538,508172
2022-01-26 17:56:49,511369,508079
2022-01-26 17:56:51,510947,508158
2022-01-26 17:56:52,510452,508250
2022-01-26 17:56:54,510399,508358
2022-01-26 17:56:56,510561,508398
2022-01-26 17:56:58,511056,508284
2022-01-26 17:56:59,511473,508230
2022-01-26 17:57:01,511574,508169
2022-01-26 17:57:03,511537,508150
2022-01-26 17:57:05,511115,508085
2022-01-26 17:57:06,510739,508179
2022-01-26 17:57:08,510459,508401
2022-01-26 17:57:10,510449,508391
2022-01-26 17:57:12,510542,508385
2022-01-26 17:57:13,511171,508252
2022-01-26 17:57:15,511499,508157
2022-01-26 17:57:17,511562,508124
2022-01-26 17:57:19,511506,508097
2022-01-26 17:57:20,511449,508143
2022-01-26 17:57:22,511118,508041
2022-01-26 17:57:24,510535,508217
2022-01-26 17:57:25,510498,508302
2022-01-26 17:57:27,510419,508356
2022-01-26 17:57:29,510471,508376
2022-01-26 17:57:31,511012,508268
2022-01-26 17:57:32,511499,508194
2022-01-26 17:57:34,511545,508154
2022-01-26 17:57:36,511549,508153
2022-01-26 17:57:38,510940,508126
2022-01-26 17:57:39,510471,508231
2022-01-26 17:57:41,510452,508370
2022-01-26 17:57:43,510464,508385
2022-01-26 17:57:45,510689,508346
2022-01-26 17:57:46,511137,508262
2022-01-26 17:57:48,511431,508202
2022-01-26 17:57:50,511555,508091
2022-01-26 17:57:52,511586,508140
2022-01-26 17:57:53,511558,508167
2022-01-26 17:57:55,511303,507999
2022-01-26 17:57:57,510835,508157
2022-01-26 17:57:59,510479,508285
2022-01-26 17:58:00,510457,508327
2022-01-26 17:58:02,510445,508341
2022-01-26 17:58:04,510764,508343
2022-01-26 17:58:05,511324,508187
2022-01-26 17:58:07,511563,508141
2022-01-26 17:58:09,511582,508122
2022-01-26 17:58:11,511283,508023
2022-01-26 17:58:12,510755,508122
2022-01-26 17:58:14,510448,508269
2022-01-26 17:58:16,510397,508356
2022-01-26 17:58:18,510493,508396
2022-01-26 17:58:19,510913,508282
2022-01-26 17:58:21,511265,508214
2022-01-26 17:58:23,511547,508139
2022-01-26 17:58:25,511546,508132
2022-01-26 17:58:26,511428,508136
2022-01-26 17:58:28,511072,508066
2022-01-26 17:58:30,510517,508221
2022-01-26 17:58:32,510470,508361
2022-01-26 17:58:33,510463,508373
2022-01-26 17:58:35,510447,508339
2022-01-26 17:58:37,510863,508309
2022-01-26 17:58:38,511285,508192
2022-01-26 17:58:40,511586,508109
2022-01-26 17:58:42,511554,508116
2022-01-26 17:58:44,511196,508011
2022-01-26 17:58:45,510922,508181
2022-01-26 17:58:47,510458,508234
2022-01-26 17:58:49,510482,508338
2022-01-26 17:58:51,510476,508391
2022-01-26 17:58:52,510612,508346
2022-01-26 17:58:54,511026,508227
2022-01-26 17:58:56,511398,508199
2022-01-26 17:58:58,511561,508094
2022-01-26 17:58:59,511555,508116
2022-01-26 17:59:01,511562,508116
2022-01-26 17:59:03,511343,508077
2022-01-26 17:59:05,511049,508052
2022-01-26 17:59:06,510898,508170
2022-01-26 17:59:08,510487,508265
2022-01-26 17:59:10,510475,508408
2022-01-26 17:59:11,510477,508414
2022-01-26 17:59:13,510487,508337
2022-01-26 17:59:15,510843,508350
2022-01-26 17:59:17,510975,508276
2022-01-26 17:59:18,511495,508128
2022-01-26 17:59:20,511563,508122
2022-01-26 17:59:22,511532,508072
2022-01-26 17:59:24,511376,508098
2022-01-26 17:59:25,510761,508142
2022-01-26 17:59:27,510488,508358
2022-01-26 17:59:29,510492,508334
2022-01-26 17:59:31,510436,508346
2022-01-26 17:59:32,510703,508334
2022-01-26 17:59:34,511248,508210
2022-01-26 17:59:36,511490,508173
2022-01-26 17:59:38,511556,508135
2022-01-26 17:59:39,511578,508090
2022-01-26 17:59:41,511459,508163
2022-01-26 17:59:43,511283,508025
2022-01-26 17:59:45,510832,508154
2022-01-26 17:59:46,510672,508168
2022-01-26 17:59:48,510467,508359
2022-01-26 17:59:50,510426,508358
2022-01-26 17:59:51,510483,508397
2022-01-26 17:59:53,510638,508380
2022-01-26 17:59:55,510792,508308
2022-01-26 17:59:57,511044,508276
2022-01-26 17:59:58,511089,508268
2022-01-26 18:00:00,511451,508226
2022-01-26 18:00:02,511565,508112
2022-01-26 18:00:04,511579,508146
2022-01-26 18:00:05,511561,508100
2022-01-26 18:00:07,511347,508037
2022-01-26 18:00:09,510908,508164
2022-01-26 18:00:11,510457,508272
2022-01-26 18:00:12,510458,508365
2022-01-26 18:00:14,510493,508387
2022-01-26 18:00:16,510920,508342
2022-01-26 18:00:18,511458,508168
2022-01-26 18:00:19,511536,508114
2022-01-26 18:00:21,511541,508134
2022-01-26 18:00:23,511393,508071
2022-01-26 18:00:24,510953,508145
2022-01-26 18:00:26,510517,508227
2022-01-26 18:00:28,510448,508388
2022-01-26 18:00:30,510476,508414
2022-01-26 18:00:31,510611,508399
2022-01-26 18:00:33,511015,508270
2022-01-26 18:00:35,511465,508167
2022-01-26 18:00:37,511571,508122
2022-01-26 18:00:38,511520,508127
2022-01-26 18:00:40,511455,508190
2022-01-26 18:00:42,511172,508015
2022-01-26 18:00:44,510718,508199
2022-01-26 18:00:45,510464,508278
2022-01-26 18:00:47,510473,508377
2022-01-26 18:00:49,510427,508369
2022-01-26 18:00:51,510479,508374
2022-01-26 18:00:52,510497,508380
2022-01-26 18:00:54,510879,508318
2022-01-26 18:00:56,511085,508262
2022-01-26 18:00:58,511441,508204
2022-01-26 18:00:59,511526,508128
2022-01-26 18:01:01,511588,508171
2022-01-26 18:01:03,511577,508116
2022-01-26 18:01:04,511546,508168
2022-01-26 18:01:06,511121,508045
2022-01-26 18:01:08,510559,508217
2022-01-26 18:01:10,510453,508451
2022-01-26 18:01:11,510452,508390
2022-01-26 18:01:13,510467,508382
2022-01-26 18:01:15,510510,508399
2022-01-26 18:01:17,510825,508376
2022-01-26 18:01:18,511029,508271
2022-01-26 18:01:20,511470,508190
2022-01-26 18:01:22,511560,508147
2022-01-26 18:01:24,511546,508149
2022-01-26 18:01:25,511509,508151
2022-01-26 18:01:27,511223,508050
2022-01-26 18:01:29,510995,508110
2022-01-26 18:01:31,510485,508221
2022-01-26 18:01:32,510460,508370
2022-01-26 18:01:34,510467,508416
2022-01-26 18:01:36,510618,508389
2022-01-26 18:01:37,511089,508295
2022-01-26 18:01:39,511547,508115
2022-01-26 18:01:41,511569,508185
2022-01-26 18:01:43,511565,508139
2022-01-26 18:01:44,511314,508051
2022-01-26 18:01:46,511065,508101
2022-01-26 18:01:48,510596,508229
2022-01-26 18:01:50,510476,508371
2022-01-26 18:01:51,510496,508386
2022-01-26 18:01:53,510474,508375
2022-01-26 18:01:55,510489,508398
2022-01-26 18:01:57,510614,508394
2022-01-26 18:01:58,510995,508252
2022-01-26 18:02:00,511155,508263
2022-01-26 18:02:02,511489,508202
2022-01-26 18:02:04,511549,508085
2022-01-26 18:02:05,511577,508141
2022-01-26 18:02:07,511558,508137
2022-01-26 18:02:09,511577,508124
2022-01-26 18:02:10,511545,508124
2022-01-26 18:02:12,511294,508009
2022-01-26 18:02:14,510948,508115
2022-01-26 18:02:16,510689,508149
2022-01-26 18:02:17,510499,508315
2022-01-26 18:02:19,510492,508372
2022-01-26 18:02:21,510455,508355
2022-01-26 18:02:23,510480,508405
2022-01-26 18:02:24,510488,508347
2022-01-26 18:02:26,510835,508311
2022-01-26 18:02:28,510927,508315
2022-01-26 18:02:30,511423,508187
2022-01-26 18:02:31,511611,508130
2022-01-26 18:02:33,511607,508135
2022-01-26 18:02:35,511615,508176
2022-01-26 18:02:37,511532,508131
2022-01-26 18:02:38,511551,508139
2022-01-26 18:02:40,511342,508022
2022-01-26 18:02:42,511097,508060
2022-01-26 18:02:44,510688,508166
2022-01-26 18:02:45,510452,508242
2022-01-26 18:02:47,510447,508353
2022-01-26 18:02:49,510450,508357
2022-01-26 18:02:50,510473,508357
2022-01-26 18:02:52,510780,508379
2022-01-26 18:02:54,511371,508206
2022-01-26 18:02:56,511554,508104
2022-01-26 18:02:57,511591,508122
2022-01-26 18:02:59,511543,508147
2022-01-26 18:03:01,511252,507999
2022-01-26 18:03:03,510741,508166
2022-01-26 18:03:04,510497,508224
2022-01-26 18:03:06,510460,508355
2022-01-26 18:03:08,510443,508366
2022-01-26 18:03:10,510457,508371
2022-01-26 18:03:11,510461,508338
2022-01-26 18:03:13,510681,508324
2022-01-26 18:03:15,511141,508230
2022-01-26 18:03:17,511545,508121
2022-01-26 18:03:18,511561,508093
2022-01-26 18:03:20,511505,508124
2022-01-26 18:03:22,511504,508168
2022-01-26 18:03:23,511131,508052
2022-01-26 18:03:25,510835,508145
2022-01-26 18:03:27,510484,508247
2022-01-26 18:03:29,510455,508340
2022-01-26 18:03:30,510435,508385
2022-01-26 18:03:32,510488,508346
2022-01-26 18:03:34,510652,508352
2022-01-26 18:03:36,511003,508240
2022-01-26 18:03:37,511269,508214
2022-01-26 18:03:39,511535,508085
2022-01-26 18:03:41,511544,508159
2022-01-26 18:03:43,511582,508108
2022-01-26 18:03:44,511578,508108
2022-01-26 18:03:46,511327,508044
2022-01-26 18:03:48,511087,508066
2022-01-26 18:03:50,510632,508172
2022-01-26 18:03:51,510468,508223
2022-01-26 18:03:53,510437,508368
2022-01-26 18:03:55,510485,508396
2022-01-26 18:03:56,510692,508351
2022-01-26 18:03:58,510863,508321
2022-01-26 18:04:00,511473,508167
2022-01-26 18:04:02,511594,508118
2022-01-26 18:04:03,511610,508140
2022-01-26 18:04:05,511568,508114
2022-01-26 18:04:07,511580,508091
2022-01-26 18:04:09,511320,508007
2022-01-26 18:04:10,510941,508123
2022-01-26 18:04:12,510790,508142
2022-01-26 18:04:14,510483,508224
2022-01-26 18:04:16,510467,508384
2022-01-26 18:04:17,510491,508366
2022-01-26 18:04:19,510485,508409
2022-01-26 18:04:21,510627,508356
2022-01-26 18:04:23,510893,508333
2022-01-26 18:04:24,511300,508223
2022-01-26 18:04:26,511544,508147
2022-01-26 18:04:28,511583,508153
2022-01-26 18:04:30,511570,508125
2022-01-26 18:04:31,511542,508152
2022-01-26 18:04:33,511344,508075
2022-01-26 18:04:35,510818,508150
2022-01-26 18:04:36,510483,508368
2022-01-26 18:04:38,510439,508389
2022-01-26 18:04:40,510452,508341
2022-01-26 18:04:42,510757,508345
2022-01-26 18:04:43,511270,508209
2022-01-26 18:04:45,511253,508206
2022-01-26 18:04:47,511541,508114
2022-01-26 18:04:49,511559,508122
2022-01-26 18:04:50,511565,508158
2022-01-26 18:04:52,511558,508139
2022-01-26 18:04:54,511458,508157
2022-01-26 18:04:56,511448,508144
2022-01-26 18:04:57,511278,508025
2022-01-26 18:04:59,511069,508069
2022-01-26 18:05:01,510841,508179
2022-01-26 18:05:03,510468,508237
2022-01-26 18:05:04,510468,508410
2022-01-26 18:05:06,510453,508390
2022-01-26 18:05:08,510447,508399
2022-01-26 18:05:09,510500,508384
2022-01-26 18:05:11,510731,508369
2022-01-26 18:05:13,510879,508380
2022-01-26 18:05:15,511313,508191
2022-01-26 18:05:16,511558,508144
2022-01-26 18:05:18,511563,508117
2022-01-26 18:05:20,511583,508173
2022-01-26 18:05:22,511591,508181
2022-01-26 18:05:23,511553,508189
2022-01-26 18:05:25,511541,508132
2022-01-26 18:05:27,511559,508147
2022-01-26 18:05:29,511474,508163
2022-01-26 18:05:30,511353,508085
2022-01-26 18:05:32,511138,508050
2022-01-26 18:05:34,510976,508120
2022-01-26 18:05:36,510723,508190
2022-01-26 18:05:37,510575,508209
2022-01-26 18:05:39,510463,508278
2022-01-26 18:05:41,510483,508346
2022-01-26 18:05:43,510456,508387
2022-01-26 18:05:44,510487,508397
2022-01-26 18:05:46,510496,508333
2022-01-26 18:05:48,510812,508360
2022-01-26 18:05:49,511062,508252
2022-01-26 18:05:51,511565,508119
2022-01-26 18:05:53,511557,508097
2022-01-26 18:05:55,511546,508152
2022-01-26 18:05:56,511546,508166
2022-01-26 18:05:58,511538,508141
2022-01-26 18:06:00,511308,508056
2022-01-26 18:06:02,511122,508082
2022-01-26 18:06:03,510823,508174
2022-01-26 18:06:05,510440,508244
2022-01-26 18:06:07,510478,508349
2022-01-26 18:06:09,510453,508373
2022-01-26 18:06:10,510440,508349
2022-01-26 18:06:12,510462,508362
2022-01-26 18:06:14,510497,508340
2022-01-26 18:06:16,510556,508396
2022-01-26 18:06:17,510864,508356
2022-01-26 18:06:19,510955,508307
2022-01-26 18:06:21,511295,508192
2022-01-26 18:06:22,511578,508090
2022-01-26 18:06:24,511575,508138
2022-01-26 18:06:26,511587,508119
2022-01-26 18:06:28,511552,508151
2022-01-26 18:06:29,511552,508178
2022-01-26 18:06:31,511531,508208
2022-01-26 18:06:33,511546,508167
2022-01-26 18:06:35,511332,508132
2022-01-26 18:06:36,511087,508089
2022-01-26 18:06:38,511048,508114
2022-01-26 18:06:40,510724,508177
2022-01-26 18:06:42,510506,508222
2022-01-26 18:06:43,510451,508356
2022-01-26 18:06:45,510458,508402
2022-01-26 18:06:47,510469,508394
2022-01-26 18:06:49,510446,508412
2022-01-26 18:06:50,510434,508377
2022-01-26 18:06:52,510468,508356
2022-01-26 18:06:54,510459,508378
2022-01-26 18:06:55,510568,508401
2022-01-26 18:06:57,510824,508380
2022-01-26 18:06:59,510857,508365
2022-01-26 18:07:01,511054,508259
2022-01-26 18:07:02,511384,508184
2022-01-26 18:07:04,511560,508109
2022-01-26 18:07:06,511607,508146
2022-01-26 18:07:08,511583,508140
2022-01-26 18:07:09,511551,508149
2022-01-26 18:07:11,511383,508079
2022-01-26 18:07:13,511138,508070
2022-01-26 18:07:15,510932,508166
2022-01-26 18:07:16,510572,508181
2022-01-26 18:07:18,510473,508267
2022-01-26 18:07:20,510478,508329
2022-01-26 18:07:22,510458,508382
2022-01-26 18:07:23,510409,508401
2022-01-26 18:07:25,510486,508399
2022-01-26 18:07:27,510458,508372
2022-01-26 18:07:29,510482,508374
2022-01-26 18:07:30,510680,508353
2022-01-26 18:07:32,510846,508375
2022-01-26 18:07:34,510924,508303
2022-01-26 18:07:35,511052,508267
2022-01-26 18:07:37,511402,508237
2022-01-26 18:07:39,511577,508125
2022-01-26 18:07:41,511580,508161
2022-01-26 18:07:42,511596,508186
2022-01-26 18:07:44,511596,508157
2022-01-26 18:07:46,511557,508128
2022-01-26 18:07:48,511541,508159
2022-01-26 18:07:49,511288,508034
2022-01-26 18:07:51,511165,508038
2022-01-26 18:07:53,510972,508126
2022-01-26 18:07:55,510684,508186
2022-01-26 18:07:56,510549,508200
2022-01-26 18:07:58,510463,508253
2022-01-26 18:08:00,510464,508369
2022-01-26 18:08:02,510488,508387
2022-01-26 18:08:03,510505,508395
2022-01-26 18:08:05,510488,508409
2022-01-26 18:08:07,510508,508397
2022-01-26 18:08:08,510721,508368
2022-01-26 18:08:10,510885,508376
2022-01-26 18:08:12,511100,508253
2022-01-26 18:08:14,511483,508210
2022-01-26 18:08:15,511577,508155
2022-01-26 18:08:17,511542,508190
2022-01-26 18:08:19,511585,508140
2022-01-26 18:08:21,511258,508042
2022-01-26 18:08:22,511098,508086
2022-01-26 18:08:24,510683,508175
2022-01-26 18:08:26,510474,508331
2022-01-26 18:08:28,510518,508411
2022-01-26 18:08:29,510469,508378
2022-01-26 18:08:31,510518,508364
2022-01-26 18:08:33,510864,508376
2022-01-26 18:08:35,511300,508225
2022-01-26 18:08:36,511579,508141
2022-01-26 18:08:38,511592,508152
2022-01-26 18:08:40,511561,508187
2022-01-26 18:08:42,511319,508040
2022-01-26 18:08:43,511184,508076
2022-01-26 18:08:45,510876,508174
2022-01-26 18:08:47,510679,508188
2022-01-26 18:08:48,510484,508365
2022-01-26 18:08:50,510448,508394
2022-01-26 18:08:52,510464,508427
2022-01-26 18:08:54,510467,508372
2022-01-26 18:08:55,510757,508367
2022-01-26 18:08:57,510973,508285
2022-01-26 18:08:59,511215,508243
2022-01-26 18:09:01,511550,508131
2022-01-26 18:09:02,511588,508148
2022-01-26 18:09:04,511575,508152
2022-01-26 18:09:06,511472,508154
2022-01-26 18:09:08,511111,508127
2022-01-26 18:09:09,510933,508166
2022-01-26 18:09:11,510483,508354
2022-01-26 18:09:13,510469,508388
2022-01-26 18:09:15,510457,508398
2022-01-26 18:09:16,510816,508379
2022-01-26 18:09:18,511078,508274
2022-01-26 18:09:20,511554,508139
2022-01-26 18:09:21,511530,508159
2022-01-26 18:09:23,511543,508169
2022-01-26 18:09:25,511545,508183
2022-01-26 18:09:27,511471,508198
2022-01-26 18:09:28,511261,508071
2022-01-26 18:09:30,511044,508089
2022-01-26 18:09:32,510685,508163
2022-01-26 18:09:34,510491,508270
2022-01-26 18:09:35,510496,508418
2022-01-26 18:09:37,510396,508357
2022-01-26 18:09:39,510455,508385
2022-01-26 18:09:41,510405,508382
2022-01-26 18:09:42,510485,508358
2022-01-26 18:09:44,510761,508352
2022-01-26 18:09:46,510858,508391
2022-01-26 18:09:48,511050,508258
2022-01-26 18:09:49,511342,508224
2022-01-26 18:09:51,511542,508133
2022-01-26 18:09:53,511570,508156
2022-01-26 18:09:54,511586,508182
2022-01-26 18:09:56,511564,508121
2022-01-26 18:09:58,511559,508109
2022-01-26 18:10:00,511393,508098
2022-01-26 18:10:01,511232,508008
2022-01-26 18:10:03,511001,508136
2022-01-26 18:10:05,510702,508284
2022-01-26 18:10:07,510449,508403
2022-01-26 18:10:08,510278,508557
2022-01-26 18:10:10,510269,508652
2022-01-26 18:10:12,510270,508607
2022-01-26 18:10:14,510348,508613
2022-01-26 18:10:15,510327,508628
2022-01-26 18:10:17,510954,508632
2022-01-26 18:10:19,511538,508627
2022-01-26 18:10:21,512090,508631
2022-01-26 18:10:22,512290,508696
2022-01-26 18:10:24,512453,508721
2022-01-26 18:10:26,512347,508758
2022-01-26 18:10:28,512357,508787
2022-01-26 18:10:29,512070,508669
2022-01-26 18:10:31,511717,508761
2022-01-26 18:10:33,510881,508748
2022-01-26 18:10:34,510508,508774
2022-01-26 18:10:36,510563,508824
2022-01-26 18:10:38,510512,508804
2022-01-26 18:10:40,510606,508887
2022-01-26 18:10:41,511001,508882
2022-01-26 18:10:43,511429,508974
2022-01-26 18:10:45,512279,508904
2022-01-26 18:10:47,513032,508855
2022-01-26 18:10:48,513046,508929
2022-01-26 18:10:50,513125,508945
2022-01-26 18:10:52,513153,508973
2022-01-26 18:10:54,513173,508969
2022-01-26 18:10:55,512846,508989
2022-01-26 18:10:57,512439,508916
2022-01-26 18:10:59,512029,508823
2022-01-26 18:11:01,510626,508832
2022-01-26 18:11:02,510579,508946
2022-01-26 18:11:04,510520,508925
2022-01-26 18:11:06,510661,508940
2022-01-26 18:11:07,512034,508892
2022-01-26 18:11:09,513573,508928
2022-01-26 18:11:11,513609,508995
2022-01-26 18:11:13,512659,508839
2022-01-26 18:11:14,511451,508847
2022-01-26 18:11:16,510709,508859
2022-01-26 18:11:18,510708,508870
2022-01-26 18:11:20,510810,508841
2022-01-26 18:11:21,512269,508854
2022-01-26 18:11:23,513684,509001
2022-01-26 18:11:25,513690,509062
2022-01-26 18:11:27,513027,508937
2022-01-26 18:11:28,511832,508890
2022-01-26 18:11:30,510719,508917
2022-01-26 18:11:32,510824,508906
2022-01-26 18:11:34,511873,508929
2022-01-26 18:11:35,512526,508946
2022-01-26 18:11:37,513711,508990
2022-01-26 18:11:39,513705,509014
2022-01-26 18:11:40,512564,508870
2022-01-26 18:11:42,510923,508876
2022-01-26 18:11:44,510689,508913
2022-01-26 18:11:46,510818,508916
2022-01-26 18:11:47,512270,508914
2022-01-26 18:11:49,513785,509014
2022-01-26 18:11:51,513890,509042
2022-01-26 18:11:53,513056,508945
2022-01-26 18:11:54,510875,508870
2022-01-26 18:11:56,510770,508919
2022-01-26 18:11:58,512239,508963
2022-01-26 18:12:00,513753,509103
2022-01-26 18:12:01,513767,509048
2022-01-26 18:12:03,511751,508878
2022-01-26 18:12:05,510841,508916
2022-01-26 18:12:07,510892,508880
2022-01-26 18:12:08,512310,508924
2022-01-26 18:12:10,513916,508962
2022-01-26 18:12:12,513439,508959
2022-01-26 18:12:13,510831,508906
2022-01-26 18:12:15,510803,508887
2022-01-26 18:12:17,512013,509011
2022-01-26 18:12:19,513778,509020
2022-01-26 18:12:20,513434,509010
2022-01-26 18:12:22,510843,508926
2022-01-26 18:12:24,510849,508981
2022-01-26 18:12:26,512004,508987
2022-01-26 18:12:27,513865,509064
2022-01-26 18:12:29,513506,509045
2022-01-26 18:12:31,510825,508848
2022-01-26 18:12:33,510933,508897
2022-01-26 18:12:34,513302,509006
2022-01-26 18:12:36,513757,509025
2022-01-26 18:12:38,511582,508808
2022-01-26 18:12:39,510887,508951
2022-01-26 18:12:41,512299,508912
2022-01-26 18:12:43,513802,509110
2022-01-26 18:12:45,511975,509008
2022-01-26 18:12:46,510883,508942
2022-01-26 18:12:48,512002,508999
2022-01-26 18:12:50,513727,509073
2022-01-26 18:12:52,512283,508967
2022-01-26 18:12:53,510758,508989
2022-01-26 18:12:55,511569,508973
2022-01-26 18:12:57,513707,509032
2022-01-26 18:12:59,512979,508946
2022-01-26 18:13:00,510820,508955
2022-01-26 18:13:02,511751,508997
2022-01-26 18:13:04,513665,509061
2022-01-26 18:13:06,512961,508991
2022-01-26 18:13:07,510754,509007
2022-01-26 18:13:09,512050,509030
2022-01-26 18:13:11,513609,509086
2022-01-26 18:13:12,510880,508947
2022-01-26 18:13:14,512399,508952
2022-01-26 18:13:16,513531,509069
2022-01-26 18:13:18,510924,508978
2022-01-26 18:13:19,512013,508975
2022-01-26 18:13:21,513419,509121
2022-01-26 18:13:23,510702,508912
2022-01-26 18:13:25,512092,509024
2022-01-26 18:13:26,513475,508959
2022-01-26 18:13:28,510826,508977
2022-01-26 18:13:30,511786,509000
2022-01-26 18:13:32,513444,509056
2022-01-26 18:13:33,510733,509001
2022-01-26 18:13:35,512144,508966
2022-01-26 18:13:37,513402,509031
2022-01-26 18:13:38,510817,509048
2022-01-26 18:13:40,511933,508964
2022-01-26 18:13:42,513341,509043
2022-01-26 18:13:44,510886,508952
2022-01-26 18:13:45,512773,508946
2022-01-26 18:13:47,512869,508936
