timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 17:52:28,513473,508438
2022-02-06 17:52:30,513369,508907
2022-02-06 17:52:32,513449,508887
2022-02-06 17:52:33,513573,508141
2022-02-06 17:52:35,513519,508122
2022-02-06 17:52:37,513375,508914
2022-02-06 17:52:39,513470,508876
2022-02-06 17:52:40,513581,508164
2022-02-06 17:52:42,513479,508291
2022-02-06 17:52:44,513381,508875
2022-02-06 17:52:46,513524,508611
2022-02-06 17:52:47,513612,508179
2022-02-06 17:52:49,513508,508225
2022-02-06 17:52:51,513365,508922
2022-02-06 17:52:52,513544,508568
2022-02-06 17:52:54,513600,508245
2022-02-06 17:52:56,513506,508205
2022-02-06 17:52:58,513382,508888
2022-02-06 17:52:59,513506,508722
2022-02-06 17:53:01,513599,508180
2022-02-06 17:53:03,513528,508151
2022-02-06 17:53:05,513361,508901
2022-02-06 17:53:06,513382,508886
2022-02-06 17:53:08,513564,508213
2022-02-06 17:53:10,513566,508120
2022-02-06 17:53:12,513397,508852
2022-02-06 17:53:13,513398,508883
2022-02-06 17:53:15,513624,508394
2022-02-06 17:53:17,513573,508121
2022-02-06 17:53:19,513485,508451
2022-02-06 17:53:20,513384,508904
2022-02-06 17:53:22,513470,508924
2022-02-06 17:53:24,513601,508203
2022-02-06 17:53:25,513496,508171
2022-02-06 17:53:27,513373,508953
2022-02-06 17:53:29,513389,508896
2022-02-06 17:53:31,513575,508401
2022-02-06 17:53:32,513574,508234
2022-02-06 17:53:34,513430,508440
2022-02-06 17:53:36,513353,508944
2022-02-06 17:53:38,513553,508638
2022-02-06 17:53:39,513584,508240
2022-02-06 17:53:41,513476,508247
2022-02-06 17:53:43,513369,508895
2022-02-06 17:53:45,513524,508737
2022-02-06 17:53:46,513582,508157
2022-02-06 17:53:48,513567,508099
2022-02-06 17:53:50,513380,508839
2022-02-06 17:53:51,513380,508972
2022-02-06 17:53:53,513560,508641
2022-02-06 17:53:55,513550,508215
2022-02-06 17:53:57,513404,508463
2022-02-06 17:53:58,513357,508951
2022-02-06 17:54:00,513613,508436
2022-02-06 17:54:02,513605,508262
2022-02-06 17:54:04,513418,508850
2022-02-06 17:54:05,513485,508863
2022-02-06 17:54:07,513593,508238
2022-02-06 17:54:09,513519,508072
2022-02-06 17:54:11,513396,509016
2022-02-06 17:54:12,513476,508894
2022-02-06 17:54:14,513581,508242
2022-02-06 17:54:16,513514,508204
2022-02-06 17:54:18,513360,508933
2022-02-06 17:54:19,513521,508691
2022-02-06 17:54:21,513578,508220
2022-02-06 17:54:23,513428,508613
2022-02-06 17:54:24,513366,508945
2022-02-06 17:54:26,513589,508388
2022-02-06 17:54:28,513583,508260
2022-02-06 17:54:30,513368,508853
2022-02-06 17:54:31,513476,508923
2022-02-06 17:54:33,513550,508275
2022-02-06 17:54:35,513500,508141
2022-02-06 17:54:37,513382,508964
2022-02-06 17:54:38,513508,508851
2022-02-06 17:54:40,513578,508253
2022-02-06 17:54:42,513473,508280
2022-02-06 17:54:44,513365,508955
2022-02-06 17:54:45,513520,508623
2022-02-06 17:54:47,513587,508166
2022-02-06 17:54:49,513407,508740
2022-02-06 17:54:51,513416,508980
2022-02-06 17:54:52,513551,508186
2022-02-06 17:54:54,513549,508189
2022-02-06 17:54:56,513358,508994
2022-02-06 17:54:57,513475,508954
2022-02-06 17:54:59,513585,508249
2022-02-06 17:55:01,513481,508390
2022-02-06 17:55:03,513350,508968
2022-02-06 17:55:04,513602,508501
2022-02-06 17:55:06,513550,508193
2022-02-06 17:55:08,513365,509031
2022-02-06 17:55:10,513480,508997
2022-02-06 17:55:11,513587,508182
2022-02-06 17:55:13,513504,508177
2022-02-06 17:55:15,513339,508965
2022-02-06 17:55:17,513505,508876
2022-02-06 17:55:18,513580,508279
2022-02-06 17:55:20,513428,508466
2022-02-06 17:55:22,513358,508937
2022-02-06 17:55:24,513518,508655
2022-02-06 17:55:25,513577,508311
2022-02-06 17:55:27,513492,508414
2022-02-06 17:55:29,513381,508984
2022-02-06 17:55:30,513439,509006
2022-02-06 17:55:32,513590,508252
2022-02-06 17:55:34,513499,508150
2022-02-06 17:55:36,513361,508922
2022-02-06 17:55:37,513454,508994
2022-02-06 17:55:39,513550,508240
2022-02-06 17:55:41,513589,508238
2022-02-06 17:55:43,513356,508878
2022-02-06 17:55:44,513437,508964
2022-02-06 17:55:46,513581,508257
2022-02-06 17:55:48,513494,508199
2022-02-06 17:55:50,513347,508986
2022-02-06 17:55:51,513441,508999
2022-02-06 17:55:53,513582,508279
2022-02-06 17:55:55,513574,508250
2022-02-06 17:55:56,513377,509027
2022-02-06 17:55:58,513473,508983
2022-02-06 17:56:00,513569,508205
2022-02-06 17:56:02,513441,508508
2022-02-06 17:56:03,513353,509019
2022-02-06 17:56:05,513486,508717
2022-02-06 17:56:07,513592,508287
2022-02-06 17:56:09,513467,508377
2022-02-06 17:56:10,513375,508965
2022-02-06 17:56:12,513487,508877
2022-02-06 17:56:14,513576,508317
2022-02-06 17:56:16,513531,508238
2022-02-06 17:56:17,513381,508979
2022-02-06 17:56:19,513457,508996
2022-02-06 17:56:21,513591,508249
2022-02-06 17:56:23,513592,508322
2022-02-06 17:56:24,513362,508694
2022-02-06 17:56:26,513374,509014
2022-02-06 17:56:28,513617,508612
2022-02-06 17:56:29,513604,508346
2022-02-06 17:56:31,513374,508935
2022-02-06 17:56:33,513383,508982
2022-02-06 17:56:35,513605,508462
2022-02-06 17:56:36,513603,508308
2022-02-06 17:56:38,513412,508636
2022-02-06 17:56:40,513399,508977
2022-02-06 17:56:42,513587,508277
2022-02-06 17:56:43,513576,508236
2022-02-06 17:56:45,513393,509035
2022-02-06 17:56:47,513451,509071
2022-02-06 17:56:49,513575,508255
2022-02-06 17:56:50,513504,508291
2022-02-06 17:56:52,513363,509003
2022-02-06 17:56:54,513501,508868
2022-02-06 17:56:56,513593,508270
2022-02-06 17:56:57,513448,508519
2022-02-06 17:56:59,513398,508963
2022-02-06 17:57:01,513635,508405
2022-02-06 17:57:02,513585,508284
2022-02-06 17:57:04,513444,508508
2022-02-06 17:57:06,513381,508985
2022-02-06 17:57:08,513620,508441
2022-02-06 17:57:09,513606,508283
2022-02-06 17:57:11,513430,508517
2022-02-06 17:57:13,513378,508978
2022-02-06 17:57:15,513568,508635
2022-02-06 17:57:16,513613,508225
2022-02-06 17:57:18,513394,508745
2022-02-06 17:57:20,513377,508995
2022-02-06 17:57:22,513589,508264
2022-02-06 17:57:23,513576,508247
2022-02-06 17:57:25,513386,508918
2022-02-06 17:57:27,513392,508952
2022-02-06 17:57:29,513590,508511
2022-02-06 17:57:30,513552,508203
2022-02-06 17:57:32,513471,508459
2022-02-06 17:57:34,513385,508979
2022-02-06 17:57:35,513454,508971
2022-02-06 17:57:37,513589,508342
2022-02-06 17:57:39,513595,508235
2022-02-06 17:57:41,513409,508555
2022-02-06 17:57:42,513367,509001
2022-02-06 17:57:44,513500,508905
2022-02-06 17:57:46,513602,508285
2022-02-06 17:57:48,513500,508223
2022-02-06 17:57:49,513390,508958
2022-02-06 17:57:51,513438,509009
2022-02-06 17:57:53,513576,508286
2022-02-06 17:57:55,513583,508202
2022-02-06 17:57:56,513456,508465
2022-02-06 17:57:58,513369,508981
2022-02-06 17:58:00,513498,508811
2022-02-06 17:58:01,513588,508288
2022-02-06 17:58:03,513546,508102
2022-02-06 17:58:05,513346,508829
2022-02-06 17:58:07,513365,508987
2022-02-06 17:58:08,513551,508579
2022-02-06 17:58:10,513598,508279
2022-02-06 17:58:12,513497,508248
2022-02-06 17:58:14,513398,508949
2022-02-06 17:58:15,513494,509043
2022-02-06 17:58:17,513555,508268
2022-02-06 17:58:19,513622,508290
2022-02-06 17:58:21,513395,508696
2022-02-06 17:58:22,513380,508981
2022-02-06 17:58:24,513572,508239
2022-02-06 17:58:26,513607,508251
2022-02-06 17:58:28,513399,508692
2022-02-06 17:58:29,513371,508964
2022-02-06 17:58:31,513628,508374
2022-02-06 17:58:33,513576,508320
2022-02-06 17:58:34,513390,508528
2022-02-06 17:58:36,513372,508973
2022-02-06 17:58:38,513515,508696
2022-02-06 17:58:40,513596,508242
2022-02-06 17:58:41,513408,508579
2022-02-06 17:58:43,513407,509019
2022-02-06 17:58:45,513627,508484
2022-02-06 17:58:47,513598,508220
2022-02-06 17:58:48,513438,508528
2022-02-06 17:58:50,513346,508959
2022-02-06 17:58:52,513479,508953
2022-02-06 17:58:54,513609,508256
2022-02-06 17:58:55,513528,508172
2022-02-06 17:58:57,513368,508929
2022-02-06 17:58:59,513385,508916
2022-02-06 17:59:01,513575,508231
2022-02-06 17:59:02,513550,508179
2022-02-06 17:59:04,513392,508991
2022-02-06 17:59:06,513451,509005
2022-02-06 17:59:07,513585,508238
2022-02-06 17:59:09,513526,508141
2022-02-06 17:59:11,513378,509047
2022-02-06 17:59:13,513398,508981
2022-02-06 17:59:14,513613,508580
2022-02-06 17:59:16,513593,508240
2022-02-06 17:59:18,513434,508529
2022-02-06 17:59:20,513392,509053
2022-02-06 17:59:21,513600,508569
2022-02-06 17:59:23,513582,508229
2022-02-06 17:59:25,513522,508324
2022-02-06 17:59:27,513419,509026
2022-02-06 17:59:28,513399,508957
2022-02-06 17:59:30,513603,508523
2022-02-06 17:59:32,513605,508271
2022-02-06 17:59:34,513506,508363
2022-02-06 17:59:35,513339,508975
2022-02-06 17:59:37,513508,508812
2022-02-06 17:59:39,513614,508296
2022-02-06 17:59:40,513500,508346
2022-02-06 17:59:42,513365,508909
2022-02-06 17:59:44,513482,508999
2022-02-06 17:59:46,513566,508225
2022-02-06 17:59:47,513629,508280
2022-02-06 17:59:49,513400,508685
2022-02-06 17:59:51,513369,508959
2022-02-06 17:59:53,513596,508650
2022-02-06 17:59:54,513583,508256
2022-02-06 17:59:56,513491,508379
2022-02-06 17:59:58,513364,508989
2022-02-06 18:00:00,513428,508972
2022-02-06 18:00:01,513620,508622
2022-02-06 18:00:03,513581,508253
2022-02-06 18:00:05,513508,508309
2022-02-06 18:00:06,513378,509071
2022-02-06 18:00:08,513503,508933
2022-02-06 18:00:10,513582,508283
2022-02-06 18:00:12,513517,508178
2022-02-06 18:00:13,513374,509032
2022-02-06 18:00:15,513450,509001
2022-02-06 18:00:17,513581,508251
2022-02-06 18:00:19,513574,508174
2022-02-06 18:00:20,513390,508687
2022-02-06 18:00:22,513365,508992
2022-02-06 18:00:24,513472,508930
2022-02-06 18:00:26,513583,508185
2022-02-06 18:00:27,513609,508280
2022-02-06 18:00:29,513468,508473
2022-02-06 18:00:31,513368,509012
2022-02-06 18:00:33,513436,508987
2022-02-06 18:00:34,513585,508287
2022-02-06 18:00:36,513627,508292
2022-02-06 18:00:38,513396,508820
2022-02-06 18:00:39,513398,508990
2022-02-06 18:00:41,513566,508680
2022-02-06 18:00:43,513602,508243
2022-02-06 18:00:45,513589,508204
2022-02-06 18:00:46,513415,508789
2022-02-06 18:00:48,513387,509046
2022-02-06 18:00:50,513523,508818
2022-02-06 18:00:52,513570,508315
2022-02-06 18:00:53,513611,508275
2022-02-06 18:00:55,513463,508510
2022-02-06 18:00:57,513430,509037
2022-02-06 18:00:59,513381,509007
2022-02-06 18:01:00,513550,508724
2022-02-06 18:01:02,513602,508274
2022-02-06 18:01:04,513583,508135
2022-02-06 18:01:06,513431,508547
2022-02-06 18:01:07,513380,508961
2022-02-06 18:01:09,513404,509021
2022-02-06 18:01:11,513608,508642
2022-02-06 18:01:12,513604,508327
2022-02-06 18:01:14,513528,508305
2022-02-06 18:01:16,513421,509006
2022-02-06 18:01:18,513380,509043
2022-02-06 18:01:19,513478,508861
2022-02-06 18:01:21,513591,508347
2022-02-06 18:01:23,513587,508241
2022-02-06 18:01:25,513483,508409
2022-02-06 18:01:26,513393,508983
2022-02-06 18:01:28,513379,508996
2022-02-06 18:01:30,513580,508665
2022-02-06 18:01:32,513607,508238
2022-02-06 18:01:33,513568,508152
2022-02-06 18:01:35,513410,508686
2022-02-06 18:01:37,513370,508958
2022-02-06 18:01:39,513574,508596
2022-02-06 18:01:40,513594,508295
2022-02-06 18:01:42,513595,508188
2022-02-06 18:01:44,513393,508606
2022-02-06 18:01:45,513381,509079
2022-02-06 18:01:47,513559,508638
2022-02-06 18:01:49,513566,508245
2022-02-06 18:01:51,513478,508430
2022-02-06 18:01:52,513382,509044
2022-02-06 18:01:54,513423,508980
2022-02-06 18:01:56,513615,508627
2022-02-06 18:01:58,513587,508223
2022-02-06 18:01:59,513538,508194
2022-02-06 18:02:01,513365,508821
2022-02-06 18:02:03,513380,508993
2022-02-06 18:02:05,513491,508945
2022-02-06 18:02:06,513605,508357
2022-02-06 18:02:08,513541,508242
2022-02-06 18:02:10,513469,508374
2022-02-06 18:02:11,513368,508933
2022-02-06 18:02:13,513468,508946
2022-02-06 18:02:15,513562,508225
2022-02-06 18:02:17,513614,508275
2022-02-06 18:02:18,513477,508357
2022-02-06 18:02:20,513368,508946
2022-02-06 18:02:22,513465,508979
2022-02-06 18:02:24,513572,508204
2022-02-06 18:02:25,513553,508232
2022-02-06 18:02:27,513468,508411
2022-02-06 18:02:29,513372,509001
2022-02-06 18:02:31,513456,508974
2022-02-06 18:02:32,513586,508471
2022-02-06 18:02:34,513611,508256
2022-02-06 18:02:36,513470,508450
2022-02-06 18:02:38,513388,508953
2022-02-06 18:02:39,513411,509018
2022-02-06 18:02:41,513588,508382
2022-02-06 18:02:43,513586,508238
2022-02-06 18:02:44,513510,508168
2022-02-06 18:02:46,513333,508779
2022-02-06 18:02:48,513355,509010
2022-02-06 18:02:50,513428,508979
2022-02-06 18:02:51,513612,508496
2022-02-06 18:02:53,513581,508323
2022-02-06 18:02:55,513567,508317
2022-02-06 18:02:57,513429,508513
2022-02-06 18:02:58,513349,508977
2022-02-06 18:03:00,513405,509038
2022-02-06 18:03:02,513547,508617
2022-02-06 18:03:04,513566,508276
2022-02-06 18:03:05,513555,508271
2022-02-06 18:03:07,513371,508798
2022-02-06 18:03:09,513342,508974
2022-02-06 18:03:11,513573,508633
2022-02-06 18:03:12,513547,508272
2022-02-06 18:03:14,513488,508127
2022-02-06 18:03:16,513367,508709
2022-02-06 18:03:17,513380,508963
2022-02-06 18:03:19,513424,509001
2022-02-06 18:03:21,513596,508634
2022-02-06 18:03:23,513579,508315
2022-02-06 18:03:24,513523,508131
2022-02-06 18:03:26,513371,508937
2022-02-06 18:03:28,513343,509001
2022-02-06 18:03:30,513535,508823
2022-02-06 18:03:31,513613,508231
2022-02-06 18:03:33,513599,508291
2022-02-06 18:03:35,513444,508487
2022-02-06 18:03:37,513364,509036
2022-02-06 18:03:38,513408,509007
2022-02-06 18:03:40,513569,508670
2022-02-06 18:03:42,513598,508279
2022-02-06 18:03:43,513578,508237
2022-02-06 18:03:45,513488,508285
2022-02-06 18:03:47,513404,509018
2022-02-06 18:03:49,513372,509012
2022-02-06 18:03:50,513475,508929
2022-02-06 18:03:52,513585,508258
2022-02-06 18:03:54,513607,508223
2022-02-06 18:03:56,513540,508181
2022-02-06 18:03:57,513386,508678
2022-02-06 18:03:59,513320,509031
2022-02-06 18:04:01,513447,509000
2022-02-06 18:04:03,513579,508285
2022-02-06 18:04:04,513575,508260
2022-02-06 18:04:06,513489,508227
2022-02-06 18:04:08,513379,508849
2022-02-06 18:04:10,513380,509029
2022-02-06 18:04:11,513492,508894
2022-02-06 18:04:13,513592,508219
2022-02-06 18:04:15,513627,508247
2022-02-06 18:04:16,513438,508525
2022-02-06 18:04:18,513363,508977
2022-02-06 18:04:20,513462,508971
2022-02-06 18:04:22,513612,508474
2022-02-06 18:04:23,513567,508262
2022-02-06 18:04:25,513426,508475
2022-02-06 18:04:27,513338,508966
2022-02-06 18:04:29,513368,508962
2022-02-06 18:04:30,513603,508575
2022-02-06 18:04:32,513571,508317
2022-02-06 18:04:34,513541,508146
2022-02-06 18:04:36,513419,508634
2022-02-06 18:04:37,513363,508947
2022-02-06 18:04:39,513417,508984
2022-02-06 18:04:41,513566,508636
2022-02-06 18:04:43,513592,508265
2022-02-06 18:04:44,513592,508302
2022-02-06 18:04:46,513375,508665
2022-02-06 18:04:48,513348,508992
2022-02-06 18:04:49,513441,509043
2022-02-06 18:04:51,513573,508233
2022-02-06 18:04:53,513567,508313
2022-02-06 18:04:55,513481,508367
2022-02-06 18:04:56,513381,509066
2022-02-06 18:04:58,513417,509009
2022-02-06 18:05:00,513575,508603
2022-02-06 18:05:02,513616,508326
2022-02-06 18:05:03,513574,508283
2022-02-06 18:05:05,513420,508595
2022-02-06 18:05:07,513347,509020
2022-02-06 18:05:09,513416,509011
2022-02-06 18:05:10,513585,508607
2022-02-06 18:05:12,513577,508262
2022-02-06 18:05:14,513613,508292
2022-02-06 18:05:16,513488,508350
2022-02-06 18:05:17,513395,508809
2022-02-06 18:05:19,513376,509025
2022-02-06 18:05:21,513446,509025
2022-02-06 18:05:22,513623,508610
2022-02-06 18:05:24,513586,508351
2022-02-06 18:05:26,513610,508314
2022-02-06 18:05:28,513412,508560
2022-02-06 18:05:29,513365,508976
2022-02-06 18:05:31,513371,508995
2022-02-06 18:05:33,513569,508668
2022-02-06 18:05:35,513576,508326
2022-02-06 18:05:36,513513,508190
2022-02-06 18:05:38,513385,509043
2022-02-06 18:05:40,513374,509021
2022-02-06 18:05:42,513618,508568
2022-02-06 18:05:43,513576,508262
2022-02-06 18:05:45,513479,508314
2022-02-06 18:05:47,513365,509000
2022-02-06 18:05:48,513363,509052
2022-02-06 18:05:50,513476,508956
2022-02-06 18:05:52,513573,508256
2022-02-06 18:05:54,513593,508337
2022-02-06 18:05:55,513566,508214
2022-02-06 18:05:57,513423,508510
2022-02-06 18:05:59,513344,508975
2022-02-06 18:06:01,513384,508939
2022-02-06 18:06:02,513590,508591
2022-02-06 18:06:04,513571,508225
2022-02-06 18:06:06,513518,508198
2022-02-06 18:06:08,513386,508675
2022-02-06 18:06:09,513335,508971
2022-02-06 18:06:11,513427,509076
2022-02-06 18:06:13,513546,508678
2022-02-06 18:06:15,513552,508262
2022-02-06 18:06:16,513575,508314
2022-02-06 18:06:18,513506,508172
2022-02-06 18:06:20,513371,508752
2022-02-06 18:06:21,513377,509038
2022-02-06 18:06:23,513448,508914
2022-02-06 18:06:25,513584,508473
2022-02-06 18:06:27,513543,508274
2022-02-06 18:06:28,513454,508299
2022-02-06 18:06:30,513328,508989
2022-02-06 18:06:32,513338,508976
2022-02-06 18:06:34,513486,509010
2022-02-06 18:06:35,513518,508312
2022-02-06 18:06:37,513536,508290
2022-02-06 18:06:39,513490,508242
2022-02-06 18:06:41,513356,508939
2022-02-06 18:06:42,513371,509063
2022-02-06 18:06:44,513462,509024
2022-02-06 18:06:46,513583,508379
2022-02-06 18:06:48,513547,508283
2022-02-06 18:06:49,513473,508392
2022-02-06 18:06:51,513352,508934
2022-02-06 18:06:53,513364,508980
2022-02-06 18:06:54,513507,508836
2022-02-06 18:06:56,513543,508227
2022-02-06 18:06:58,513578,508295
2022-02-06 18:07:00,513509,508412
2022-02-06 18:07:01,513355,508813
2022-02-06 18:07:03,513339,509080
2022-02-06 18:07:05,513482,508977
2022-02-06 18:07:07,513575,508275
2022-02-06 18:07:08,513563,508334
2022-02-06 18:07:10,513431,508587
2022-02-06 18:07:12,513381,509000
2022-02-06 18:07:14,513347,509054
2022-02-06 18:07:15,513453,508959
2022-02-06 18:07:17,513552,508316
2022-02-06 18:07:19,513577,508357
2022-02-06 18:07:21,513418,508579
2022-02-06 18:07:22,513373,509075
2022-02-06 18:07:24,513350,508962
2022-02-06 18:07:26,513517,508778
2022-02-06 18:07:27,513565,508265
2022-02-06 18:07:29,513590,508327
2022-02-06 18:07:31,513405,508616
2022-02-06 18:07:33,513349,509040
2022-02-06 18:07:34,513374,508991
2022-02-06 18:07:36,513586,508468
2022-02-06 18:07:38,513557,508319
2022-02-06 18:07:40,513411,508596
2022-02-06 18:07:41,513323,509015
2022-02-06 18:07:43,513457,509031
2022-02-06 18:07:45,513592,508465
2022-02-06 18:07:47,513550,508316
2022-02-06 18:07:48,513465,508379
2022-02-06 18:07:50,513333,509032
2022-02-06 18:07:52,513320,509043
2022-02-06 18:07:53,513518,508723
2022-02-06 18:07:55,513549,508364
2022-02-06 18:07:57,513560,508256
2022-02-06 18:07:59,513339,508976
2022-02-06 18:08:00,513331,509056
2022-02-06 18:08:02,513494,508792
2022-02-06 18:08:04,513536,508317
2022-02-06 18:08:06,513564,508307
2022-02-06 18:08:07,513488,508378
2022-02-06 18:08:09,513376,508997
2022-02-06 18:08:11,513350,509093
2022-02-06 18:08:13,513491,508759
2022-02-06 18:08:14,513580,508324
2022-02-06 18:08:16,513535,508252
2022-02-06 18:08:18,513383,508866
2022-02-06 18:08:20,513376,509112
2022-02-06 18:08:21,513574,508725
2022-02-06 18:08:23,513567,508352
2022-02-06 18:08:25,513498,508213
2022-02-06 18:08:26,513340,508994
2022-02-06 18:08:28,513476,508979
2022-02-06 18:08:30,513551,508377
2022-02-06 18:08:32,513532,508264
2022-02-06 18:08:33,513364,509018
2022-02-06 18:08:35,513342,509041
2022-02-06 18:08:37,513551,508714
2022-02-06 18:08:39,513583,508324
2022-02-06 18:08:40,513511,508276
2022-02-06 18:08:42,513368,508868
2022-02-06 18:08:44,513352,509073
2022-02-06 18:08:46,513489,508875
2022-02-06 18:08:47,513574,508326
2022-02-06 18:08:49,513547,508371
2022-02-06 18:08:51,513461,508364
2022-02-06 18:08:53,513366,508876
2022-02-06 18:08:54,513372,509042
2022-02-06 18:08:56,513483,508869
2022-02-06 18:08:58,513557,508298
2022-02-06 18:08:59,513588,508332
2022-02-06 18:09:01,513421,508601
2022-02-06 18:09:03,513380,509053
2022-02-06 18:09:05,513492,508737
2022-02-06 18:09:06,513559,508329
2022-02-06 18:09:08,513476,508251
2022-02-06 18:09:10,513356,508906
2022-02-06 18:09:12,513359,509056
2022-02-06 18:09:13,513502,508931
2022-02-06 18:09:15,513535,508299
2022-02-06 18:09:17,513550,508264
2022-02-06 18:09:19,513339,508641
2022-02-06 18:09:20,513358,509115
2022-02-06 18:09:22,513426,509083
2022-02-06 18:09:24,513519,508293
2022-02-06 18:09:26,513589,508392
2022-02-06 18:09:27,513369,508582
2022-02-06 18:09:29,513367,509038
2022-02-06 18:09:31,513472,508958
2022-02-06 18:09:32,513571,508310
2022-02-06 18:09:34,513565,508369
2022-02-06 18:09:36,513448,508496
2022-02-06 18:09:38,513354,509032
2022-02-06 18:09:39,513385,509079
2022-02-06 18:09:41,513594,508642
2022-02-06 18:09:43,513566,508360
2022-02-06 18:09:45,513595,508283
2022-02-06 18:09:46,513371,508727
2022-02-06 18:09:48,513384,509025
2022-02-06 18:09:50,513447,508997
2022-02-06 18:09:52,513479,508891
2022-02-06 18:09:53,513589,508320
2022-02-06 18:09:55,513584,508313
2022-02-06 18:09:57,513589,508314
2022-02-06 18:09:58,513438,508563
2022-02-06 18:10:00,513360,509049
2022-02-06 18:10:02,513369,508885
2022-02-06 18:10:04,513409,509161
2022-02-06 18:10:05,513403,508822
2022-02-06 18:10:07,513299,508760
2022-02-06 18:10:09,513266,508550
2022-02-06 18:10:11,513287,508643
2022-02-06 18:10:12,513360,508859
2022-02-06 18:10:14,513372,508876
2022-02-06 18:10:16,513475,508683
2022-02-06 18:10:18,513458,508598
2022-02-06 18:10:19,513461,508591
2022-02-06 18:10:21,513406,508475
2022-02-06 18:10:23,513369,508868
2022-02-06 18:10:25,513322,508819
2022-02-06 18:10:26,513389,508783
2022-02-06 18:10:28,513455,508703
2022-02-06 18:10:30,513449,508536
2022-02-06 18:10:31,513442,508566
2022-02-06 18:10:33,513405,508374
2022-02-06 18:10:35,513283,508517
2022-02-06 18:10:37,513271,508765
2022-02-06 18:10:38,513245,508812
2022-02-06 18:10:40,513359,508822
2022-02-06 18:10:42,513375,508775
2022-02-06 18:10:44,513394,508503
2022-02-06 18:10:45,513389,508614
2022-02-06 18:10:47,513396,508548
2022-02-06 18:10:49,513298,508573
2022-02-06 18:10:51,513269,508848
2022-02-06 18:10:52,513294,508865
2022-02-06 18:10:54,513350,508965
2022-02-06 18:10:56,513461,508807
2022-02-06 18:10:58,513434,508685
2022-02-06 18:10:59,513400,508550
2022-02-06 18:11:01,513255,508550
2022-02-06 18:11:03,513250,508831
2022-02-06 18:11:04,513246,508852
2022-02-06 18:11:06,513363,508888
2022-02-06 18:11:08,513404,508694
2022-02-06 18:11:10,513376,508743
2022-02-06 18:11:11,513373,508636
2022-02-06 18:11:13,513254,508656
2022-02-06 18:11:15,513230,508902
2022-02-06 18:11:17,513325,509038
2022-02-06 18:11:18,513342,508709
2022-02-06 18:11:20,513419,508678
2022-02-06 18:11:22,513366,508554
2022-02-06 18:11:24,513261,508610
2022-02-06 18:11:25,513221,508891
2022-02-06 18:11:27,513231,508869
2022-02-06 18:11:29,513368,508897
2022-02-06 18:11:31,513401,508726
2022-02-06 18:11:32,513398,508721
2022-02-06 18:11:34,513244,508597
2022-02-06 18:11:36,513251,508894
2022-02-06 18:11:37,513333,509054
2022-02-06 18:11:39,513374,508800
2022-02-06 18:11:41,513380,508696
2022-02-06 18:11:43,513381,508583
2022-02-06 18:11:44,513262,508905
2022-02-06 18:11:46,513262,508965
2022-02-06 18:11:48,513440,508954
2022-02-06 18:11:50,513397,508750
2022-02-06 18:11:51,513361,508641
2022-02-06 18:11:53,513241,508832
2022-02-06 18:11:55,513278,508960
2022-02-06 18:11:57,513334,509047
2022-02-06 18:11:58,513331,508744
2022-02-06 18:12:00,513412,508746
2022-02-06 18:12:02,513326,508677
2022-02-06 18:12:04,513256,508892
2022-02-06 18:12:05,513268,508976
2022-02-06 18:12:07,513456,508808
2022-02-06 18:12:09,513390,508706
2022-02-06 18:12:10,513281,508796
2022-02-06 18:12:12,513252,508954
2022-02-06 18:12:14,513479,508912
2022-02-06 18:12:16,513456,508809
2022-02-06 18:12:17,513392,508697
2022-02-06 18:12:19,513236,508926
2022-02-06 18:12:21,513355,509022
2022-02-06 18:12:23,513416,508818
2022-02-06 18:12:24,513400,508783
2022-02-06 18:12:26,513312,508763
2022-02-06 18:12:28,513223,508928
2022-02-06 18:12:30,513276,508954
2022-02-06 18:12:31,513375,508827
2022-02-06 18:12:33,513376,508910
2022-02-06 18:12:35,513257,508762
2022-02-06 18:12:36,513256,509017
2022-02-06 18:12:38,513407,508989
2022-02-06 18:12:40,513395,508834
2022-02-06 18:12:42,513329,508730
2022-02-06 18:12:43,513234,508966
2022-02-06 18:12:45,513326,509074
2022-02-06 18:12:47,513413,508830
2022-02-06 18:12:49,513367,508673
2022-02-06 18:12:50,513256,509028
2022-02-06 18:12:52,513224,508950
2022-02-06 18:12:54,513408,508876
2022-02-06 18:12:56,513400,508831
2022-02-06 18:12:57,513296,508734
2022-02-06 18:12:59,513254,509012
2022-02-06 18:13:01,513328,509000
2022-02-06 18:13:03,513395,508771
2022-02-06 18:13:04,513432,508934
2022-02-06 18:13:06,513292,508802
2022-02-06 18:13:08,513268,508900
2022-02-06 18:13:09,513375,509007
2022-02-06 18:13:11,513391,508854
2022-02-06 18:13:13,513404,508672
2022-02-06 18:13:15,513240,509031
2022-02-06 18:13:16,513264,508906
2022-02-06 18:13:18,513414,509026
2022-02-06 18:13:20,513393,508838
2022-02-06 18:13:22,513378,508819
2022-02-06 18:13:23,513262,508988
2022-02-06 18:13:25,513311,509046
2022-02-06 18:13:27,513434,508933
2022-02-06 18:13:29,513423,508930
2022-02-06 18:13:30,513301,508757
2022-02-06 18:13:32,513266,508979
2022-02-06 18:13:34,513328,509047
2022-02-06 18:13:36,513402,508970
2022-02-06 18:13:37,513386,508658
2022-02-06 18:13:39,513221,509033
2022-02-06 18:13:41,513295,509005
2022-02-06 18:13:42,513407,509039
