timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 02:11:15,510486,508231
2022-01-27 02:11:16,510809,508165
2022-01-27 02:11:18,511350,508063
2022-01-27 02:11:20,511388,508001
2022-01-27 02:11:22,511126,507868
2022-01-27 02:11:23,510652,507998
2022-01-27 02:11:25,510446,508206
2022-01-27 02:11:27,510517,508220
2022-01-27 02:11:29,511194,508015
2022-01-27 02:11:30,511415,507971
2022-01-27 02:11:32,511160,507916
2022-01-27 02:11:34,510474,508047
2022-01-27 02:11:36,510459,508198
2022-01-27 02:11:37,511176,508024
2022-01-27 02:11:39,511452,507981
2022-01-27 02:11:41,511085,507892
2022-01-27 02:11:42,510478,508201
2022-01-27 02:11:44,510486,508165
2022-01-27 02:11:46,510891,508119
2022-01-27 02:11:48,511404,507992
2022-01-27 02:11:49,511385,508002
2022-01-27 02:11:51,510876,507970
2022-01-27 02:11:53,510513,508191
2022-01-27 02:11:55,510484,508181
2022-01-27 02:11:56,511070,508075
2022-01-27 02:11:58,511426,508032
2022-01-27 02:12:00,511245,507937
2022-01-27 02:12:02,510658,507979
2022-01-27 02:12:03,510446,508170
2022-01-27 02:12:05,510472,508153
2022-01-27 02:12:07,510875,508133
2022-01-27 02:12:09,511349,508026
2022-01-27 02:12:10,511407,508039
2022-01-27 02:12:12,511151,507938
2022-01-27 02:12:14,510655,507996
2022-01-27 02:12:15,510497,508172
2022-01-27 02:12:17,510505,508188
2022-01-27 02:12:19,510762,508178
2022-01-27 02:12:21,511321,508037
2022-01-27 02:12:22,511355,507984
2022-01-27 02:12:24,511413,508002
2022-01-27 02:12:26,511021,507909
2022-01-27 02:12:28,510527,508047
2022-01-27 02:12:29,510448,508172
2022-01-27 02:12:31,510771,508214
2022-01-27 02:12:33,511321,508028
2022-01-27 02:12:35,511387,508039
2022-01-27 02:12:36,510888,507960
2022-01-27 02:12:38,510489,508255
2022-01-27 02:12:40,510498,508214
2022-01-27 02:12:42,510902,508110
2022-01-27 02:12:43,511384,507952
2022-01-27 02:12:45,511388,507992
2022-01-27 02:12:47,510922,507974
2022-01-27 02:12:48,510510,508148
2022-01-27 02:12:50,510478,508235
2022-01-27 02:12:52,510901,508122
2022-01-27 02:12:54,511408,508011
2022-01-27 02:12:55,511422,508022
2022-01-27 02:12:57,510788,507993
2022-01-27 02:12:59,510451,508158
2022-01-27 02:13:01,510775,508184
2022-01-27 02:13:02,511372,508063
2022-01-27 02:13:04,511420,508044
2022-01-27 02:13:06,511367,508019
2022-01-27 02:13:08,510743,508000
2022-01-27 02:13:09,510524,508223
2022-01-27 02:13:11,510483,508217
2022-01-27 02:13:13,510573,508224
2022-01-27 02:13:15,511058,508058
2022-01-27 02:13:16,511436,508016
2022-01-27 02:13:18,511341,507993
2022-01-27 02:13:20,510655,508023
2022-01-27 02:13:21,510479,508189
2022-01-27 02:13:23,510577,508188
2022-01-27 02:13:25,511023,508085
2022-01-27 02:13:27,511394,507995
2022-01-27 02:13:28,511432,508021
2022-01-27 02:13:30,510818,507984
2022-01-27 02:13:32,510521,508180
2022-01-27 02:13:34,510516,508165
2022-01-27 02:13:35,511254,508031
2022-01-27 02:13:37,511458,507971
2022-01-27 02:13:39,511371,507980
2022-01-27 02:13:41,510934,507966
2022-01-27 02:13:42,510501,508171
2022-01-27 02:13:44,510510,508175
2022-01-27 02:13:46,511007,508072
2022-01-27 02:13:48,511438,507980
2022-01-27 02:13:49,511414,507998
2022-01-27 02:13:51,511051,507856
2022-01-27 02:13:53,510519,508042
2022-01-27 02:13:54,510554,508214
2022-01-27 02:13:56,510864,508189
2022-01-27 02:13:58,511388,507948
2022-01-27 02:14:00,511435,507984
2022-01-27 02:14:01,510942,507909
2022-01-27 02:14:03,510548,508153
2022-01-27 02:14:05,510510,508228
2022-01-27 02:14:07,510861,508129
2022-01-27 02:14:08,511373,508021
2022-01-27 02:14:10,511389,507954
2022-01-27 02:14:12,511194,507909
2022-01-27 02:14:14,510664,507998
2022-01-27 02:14:15,510486,508190
2022-01-27 02:14:17,510521,508177
2022-01-27 02:14:19,510950,508105
2022-01-27 02:14:21,511407,507962
2022-01-27 02:14:22,511410,507965
2022-01-27 02:14:24,511032,507899
2022-01-27 02:14:26,510513,508065
2022-01-27 02:14:27,510460,508190
2022-01-27 02:14:29,510647,508217
2022-01-27 02:14:31,511064,508045
2022-01-27 02:14:33,511455,507981
2022-01-27 02:14:34,511430,507964
2022-01-27 02:14:36,510978,507949
2022-01-27 02:14:38,510498,508165
2022-01-27 02:14:40,510506,508207
2022-01-27 02:14:41,510617,508191
2022-01-27 02:14:43,511025,508047
2022-01-27 02:14:45,511434,507899
2022-01-27 02:14:47,511438,508020
2022-01-27 02:14:48,511239,507902
2022-01-27 02:14:50,510668,508001
2022-01-27 02:14:52,510462,508194
2022-01-27 02:14:54,510533,508126
2022-01-27 02:14:55,510935,508092
2022-01-27 02:14:57,511427,507945
2022-01-27 02:14:59,511439,508006
2022-01-27 02:15:00,511414,507972
2022-01-27 02:15:02,511052,507851
2022-01-27 02:15:04,510516,508072
2022-01-27 02:15:06,510501,508200
2022-01-27 02:15:07,510682,508142
2022-01-27 02:15:09,511358,508032
2022-01-27 02:15:11,511438,508009
2022-01-27 02:15:13,511384,507982
2022-01-27 02:15:14,510743,507952
2022-01-27 02:15:16,510506,508143
2022-01-27 02:15:18,510504,508176
2022-01-27 02:15:20,510873,508180
2022-01-27 02:15:21,511400,507927
2022-01-27 02:15:23,511439,507979
2022-01-27 02:15:25,511405,507982
2022-01-27 02:15:27,510980,507905
2022-01-27 02:15:28,510477,508032
2022-01-27 02:15:30,510480,508163
2022-01-27 02:15:32,510574,508162
2022-01-27 02:15:33,511013,508085
2022-01-27 02:15:35,511479,507947
2022-01-27 02:15:37,511448,507940
2022-01-27 02:15:39,511010,507923
2022-01-27 02:15:40,510509,508169
2022-01-27 02:15:42,510551,508182
2022-01-27 02:15:44,510734,508134
2022-01-27 02:15:46,511043,508060
2022-01-27 02:15:47,511425,507924
2022-01-27 02:15:49,511447,507932
2022-01-27 02:15:51,511046,507846
2022-01-27 02:15:53,510541,508039
2022-01-27 02:15:54,510497,508171
2022-01-27 02:15:56,510766,508112
2022-01-27 02:15:58,511135,508048
2022-01-27 02:16:00,511438,507965
2022-01-27 02:16:01,511412,507998
2022-01-27 02:16:03,510965,507913
2022-01-27 02:16:05,510472,508051
2022-01-27 02:16:06,510495,508209
2022-01-27 02:16:08,510830,508147
2022-01-27 02:16:10,511460,507944
2022-01-27 02:16:12,511427,507985
2022-01-27 02:16:13,511116,507862
2022-01-27 02:16:15,510671,507973
2022-01-27 02:16:17,510517,508114
2022-01-27 02:16:19,510510,508172
2022-01-27 02:16:20,510739,508161
2022-01-27 02:16:22,511108,508060
2022-01-27 02:16:24,511449,508011
2022-01-27 02:16:26,511405,508003
2022-01-27 02:16:27,511079,507855
2022-01-27 02:16:29,510654,507990
2022-01-27 02:16:31,510471,508195
2022-01-27 02:16:33,510512,508151
2022-01-27 02:16:34,510815,508136
2022-01-27 02:16:36,511347,508019
2022-01-27 02:16:38,511451,507938
2022-01-27 02:16:40,511434,507964
2022-01-27 02:16:41,510966,507935
2022-01-27 02:16:43,510511,508051
2022-01-27 02:16:45,510510,508188
2022-01-27 02:16:46,510480,508165
2022-01-27 02:16:48,510484,508166
2022-01-27 02:16:50,510828,508162
2022-01-27 02:16:52,511206,508008
2022-01-27 02:16:53,511430,507946
2022-01-27 02:16:55,511438,507984
2022-01-27 02:16:57,511399,507920
2022-01-27 02:16:59,511450,507961
2022-01-27 02:17:00,511260,507916
2022-01-27 02:17:02,511022,507850
2022-01-27 02:17:04,510785,507991
2022-01-27 02:17:06,510489,508029
2022-01-27 02:17:07,510462,508192
2022-01-27 02:17:09,510512,508167
2022-01-27 02:17:11,510551,508186
2022-01-27 02:17:13,510783,508159
2022-01-27 02:17:14,511004,508057
2022-01-27 02:17:16,511390,507990
2022-01-27 02:17:18,511454,507966
2022-01-27 02:17:19,511461,507977
2022-01-27 02:17:21,511081,507880
2022-01-27 02:17:23,510514,508020
2022-01-27 02:17:25,510482,508190
2022-01-27 02:17:26,510530,508168
2022-01-27 02:17:28,511023,508066
2022-01-27 02:17:30,511402,507933
2022-01-27 02:17:32,511396,507927
2022-01-27 02:17:33,511192,507818
2022-01-27 02:17:35,510596,507995
2022-01-27 02:17:37,510488,508163
2022-01-27 02:17:39,510497,508202
2022-01-27 02:17:40,510665,508121
2022-01-27 02:17:42,511341,508006
2022-01-27 02:17:44,511437,507929
2022-01-27 02:17:46,511155,507828
2022-01-27 02:17:47,510722,508012
2022-01-27 02:17:49,510480,508129
2022-01-27 02:17:51,510503,508188
2022-01-27 02:17:52,510641,508163
2022-01-27 02:17:54,511022,508078
2022-01-27 02:17:56,511437,507951
2022-01-27 02:17:58,511421,507989
2022-01-27 02:17:59,511157,507846
2022-01-27 02:18:01,510494,508050
2022-01-27 02:18:03,510479,508189
2022-01-27 02:18:05,510487,508180
2022-01-27 02:18:06,510900,508112
2022-01-27 02:18:08,511269,508001
2022-01-27 02:18:10,511419,507997
2022-01-27 02:18:12,511432,507958
2022-01-27 02:18:13,511490,507972
2022-01-27 02:18:15,511196,507850
2022-01-27 02:18:17,510959,507977
2022-01-27 02:18:19,510512,508100
2022-01-27 02:18:20,510517,508151
2022-01-27 02:18:22,510634,508180
2022-01-27 02:18:24,511058,508075
2022-01-27 02:18:25,511393,507965
2022-01-27 02:18:27,511395,507980
2022-01-27 02:18:29,511047,507894
2022-01-27 02:18:31,510522,508030
2022-01-27 02:18:32,510511,508173
2022-01-27 02:18:34,510668,508158
2022-01-27 02:18:36,511259,508032
2022-01-27 02:18:38,511402,507953
2022-01-27 02:18:39,511447,507972
2022-01-27 02:18:41,511413,507988
2022-01-27 02:18:43,511017,507907
2022-01-27 02:18:45,510698,508002
2022-01-27 02:18:46,510506,508205
2022-01-27 02:18:48,510494,508203
2022-01-27 02:18:50,510731,508196
2022-01-27 02:18:52,511332,508020
2022-01-27 02:18:53,511423,507946
2022-01-27 02:18:55,511429,507990
2022-01-27 02:18:57,511199,507912
2022-01-27 02:18:59,510896,508000
2022-01-27 02:19:00,510514,508191
2022-01-27 02:19:02,510470,508211
2022-01-27 02:19:04,510495,508183
2022-01-27 02:19:05,510820,508164
2022-01-27 02:19:07,511222,508013
2022-01-27 02:19:09,511414,507953
2022-01-27 02:19:11,511461,507958
2022-01-27 02:19:12,511438,507940
2022-01-27 02:19:14,511034,507890
2022-01-27 02:19:16,510660,508002
2022-01-27 02:19:18,510509,508155
2022-01-27 02:19:19,510512,508245
2022-01-27 02:19:21,510503,508181
2022-01-27 02:19:23,510913,508103
2022-01-27 02:19:25,511410,507970
2022-01-27 02:19:26,511429,508015
2022-01-27 02:19:28,511232,507934
2022-01-27 02:19:30,510825,508007
2022-01-27 02:19:32,510492,508066
2022-01-27 02:19:33,510481,508155
2022-01-27 02:19:35,510485,508173
2022-01-27 02:19:37,510491,508153
2022-01-27 02:19:38,510733,508186
2022-01-27 02:19:40,511169,508041
2022-01-27 02:19:42,511408,507927
2022-01-27 02:19:44,511445,507972
2022-01-27 02:19:45,511419,507957
2022-01-27 02:19:47,511368,508007
2022-01-27 02:19:49,511241,507951
2022-01-27 02:19:51,510933,507953
2022-01-27 02:19:52,510894,507998
2022-01-27 02:19:54,510465,508087
2022-01-27 02:19:56,510469,508138
2022-01-27 02:19:58,510517,508154
2022-01-27 02:19:59,510453,508163
2022-01-27 02:20:01,510534,508202
2022-01-27 02:20:03,510759,508153
2022-01-27 02:20:05,511076,508051
2022-01-27 02:20:06,511224,508031
2022-01-27 02:20:08,511428,507925
2022-01-27 02:20:10,511466,507977
2022-01-27 02:20:11,511414,507949
2022-01-27 02:20:13,511001,507947
2022-01-27 02:20:15,510693,508016
2022-01-27 02:20:17,510484,508056
2022-01-27 02:20:18,510490,508156
2022-01-27 02:20:20,510503,508206
2022-01-27 02:20:22,510700,508154
2022-01-27 02:20:24,510955,508072
2022-01-27 02:20:25,511363,508050
2022-01-27 02:20:27,511405,508026
2022-01-27 02:20:29,511462,507987
2022-01-27 02:20:31,511417,508036
2022-01-27 02:20:32,511127,507883
2022-01-27 02:20:34,510985,507942
2022-01-27 02:20:36,510511,508081
2022-01-27 02:20:38,510501,508129
2022-01-27 02:20:39,510528,508200
2022-01-27 02:20:41,510629,508173
2022-01-27 02:20:43,511090,508060
2022-01-27 02:20:44,511450,507964
2022-01-27 02:20:46,511417,507964
2022-01-27 02:20:48,511034,507880
2022-01-27 02:20:50,510578,508007
2022-01-27 02:20:51,510472,508149
2022-01-27 02:20:53,510473,508145
2022-01-27 02:20:55,510847,508170
2022-01-27 02:20:57,511360,507993
2022-01-27 02:20:58,511429,507992
2022-01-27 02:21:00,511365,508017
2022-01-27 02:21:02,511145,507872
2022-01-27 02:21:04,510884,508004
2022-01-27 02:21:05,510463,508098
2022-01-27 02:21:07,510460,508185
2022-01-27 02:21:09,510483,508202
2022-01-27 02:21:11,510735,508164
2022-01-27 02:21:12,511033,508078
2022-01-27 02:21:14,511398,507979
2022-01-27 02:21:16,511412,507973
2022-01-27 02:21:17,511199,507926
2022-01-27 02:21:19,510869,508009
2022-01-27 02:21:21,510502,508104
2022-01-27 02:21:23,510488,508232
2022-01-27 02:21:24,510492,508233
2022-01-27 02:21:26,510627,508170
2022-01-27 02:21:28,510715,508138
2022-01-27 02:21:30,510938,508145
2022-01-27 02:21:31,511379,507982
2022-01-27 02:21:33,511456,508028
2022-01-27 02:21:35,511397,507988
2022-01-27 02:21:37,511333,508042
2022-01-27 02:21:38,510927,507977
2022-01-27 02:21:40,510506,508096
2022-01-27 02:21:42,510535,508159
2022-01-27 02:21:44,510514,508198
2022-01-27 02:21:45,510917,508123
2022-01-27 02:21:47,511365,508027
2022-01-27 02:21:49,511437,507978
2022-01-27 02:21:51,511420,507961
2022-01-27 02:21:52,511272,507982
2022-01-27 02:21:54,510918,507922
2022-01-27 02:21:56,510550,508040
2022-01-27 02:21:57,510496,508177
2022-01-27 02:21:59,510473,508179
2022-01-27 02:22:01,510803,508158
2022-01-27 02:22:03,511288,508039
2022-01-27 02:22:04,511396,507987
2022-01-27 02:22:06,511435,508018
2022-01-27 02:22:08,511415,507998
2022-01-27 02:22:10,510994,507916
2022-01-27 02:22:11,510624,507985
2022-01-27 02:22:13,510476,508178
2022-01-27 02:22:15,510488,508184
2022-01-27 02:22:17,510492,508173
2022-01-27 02:22:18,510760,508211
2022-01-27 02:22:20,511182,508108
2022-01-27 02:22:22,511417,507959
2022-01-27 02:22:24,511442,508058
2022-01-27 02:22:25,511402,508045
2022-01-27 02:22:27,511165,507918
2022-01-27 02:22:29,510700,508031
2022-01-27 02:22:30,510479,508233
2022-01-27 02:22:32,510491,508238
2022-01-27 02:22:34,510770,508211
2022-01-27 02:22:36,511299,508073
2022-01-27 02:22:37,511426,507962
2022-01-27 02:22:39,511430,508009
2022-01-27 02:22:41,511348,507998
2022-01-27 02:22:43,510879,507986
2022-01-27 02:22:44,510510,508148
2022-01-27 02:22:46,510463,508217
2022-01-27 02:22:48,510466,508236
2022-01-27 02:22:50,510851,508165
2022-01-27 02:22:51,511338,508031
2022-01-27 02:22:53,511434,507994
2022-01-27 02:22:55,511397,507978
2022-01-27 02:22:57,511098,507904
2022-01-27 02:22:58,510725,507996
2022-01-27 02:23:00,510479,508066
2022-01-27 02:23:02,510447,508190
2022-01-27 02:23:03,510484,508219
2022-01-27 02:23:05,510616,508202
2022-01-27 02:23:07,510881,508181
2022-01-27 02:23:09,511192,508054
2022-01-27 02:23:10,511435,507965
2022-01-27 02:23:12,511444,508005
2022-01-27 02:23:14,511429,508024
2022-01-27 02:23:16,511367,508043
2022-01-27 02:23:17,510988,507953
2022-01-27 02:23:19,510525,508057
2022-01-27 02:23:21,510491,508189
2022-01-27 02:23:23,510520,508200
2022-01-27 02:23:24,510510,508167
2022-01-27 02:23:26,510884,508133
2022-01-27 02:23:28,511095,508056
2022-01-27 02:23:30,511427,507947
2022-01-27 02:23:31,511426,507957
2022-01-27 02:23:33,511328,508013
2022-01-27 02:23:35,510898,507981
2022-01-27 02:23:37,510503,508039
2022-01-27 02:23:38,510437,508221
2022-01-27 02:23:40,510506,508196
2022-01-27 02:23:42,510872,508130
2022-01-27 02:23:43,511372,507969
2022-01-27 02:23:45,511445,508041
2022-01-27 02:23:47,511424,507975
2022-01-27 02:23:49,511021,507910
2022-01-27 02:23:50,510473,508062
2022-01-27 02:23:52,510478,508205
2022-01-27 02:23:54,510439,508202
2022-01-27 02:23:56,510734,508187
2022-01-27 02:23:57,511016,508085
2022-01-27 02:23:59,511413,507935
2022-01-27 02:24:01,511441,507935
2022-01-27 02:24:03,511245,507915
2022-01-27 02:24:04,510931,507939
2022-01-27 02:24:06,510465,508086
2022-01-27 02:24:08,510467,508200
2022-01-27 02:24:10,510486,508196
2022-01-27 02:24:11,510830,508181
2022-01-27 02:24:13,511348,508023
2022-01-27 02:24:15,511451,508011
2022-01-27 02:24:16,511427,507973
2022-01-27 02:24:18,511040,507946
2022-01-27 02:24:20,510490,508080
2022-01-27 02:24:22,510443,508180
2022-01-27 02:24:23,510489,508182
2022-01-27 02:24:25,510804,508166
2022-01-27 02:24:27,511362,507998
2022-01-27 02:24:29,511421,508013
2022-01-27 02:24:30,511302,507964
2022-01-27 02:24:32,510904,507947
2022-01-27 02:24:34,510466,508166
2022-01-27 02:24:36,510495,508175
2022-01-27 02:24:37,510468,508158
2022-01-27 02:24:39,510830,508162
2022-01-27 02:24:41,511209,508038
2022-01-27 02:24:43,511433,507934
2022-01-27 02:24:44,511432,508042
2022-01-27 02:24:46,511369,507973
2022-01-27 02:24:48,511077,507885
2022-01-27 02:24:49,510685,507954
2022-01-27 02:24:51,510482,508186
2022-01-27 02:24:53,510469,508196
2022-01-27 02:24:55,510607,508202
2022-01-27 02:24:56,510992,508078
2022-01-27 02:24:58,511287,508047
2022-01-27 02:25:00,511433,508007
2022-01-27 02:25:02,511431,507975
2022-01-27 02:25:03,511085,507880
2022-01-27 02:25:05,510748,507990
2022-01-27 02:25:07,510494,508161
2022-01-27 02:25:09,510492,508174
2022-01-27 02:25:10,510487,508170
2022-01-27 02:25:12,510710,508173
2022-01-27 02:25:14,511217,508052
2022-01-27 02:25:16,511404,507988
2022-01-27 02:25:17,511441,508018
2022-01-27 02:25:19,510994,507970
2022-01-27 02:25:21,510458,508082
2022-01-27 02:25:22,510430,508203
2022-01-27 02:25:24,510468,508175
2022-01-27 02:25:26,510812,508182
2022-01-27 02:25:28,511195,508064
2022-01-27 02:25:29,511419,507991
2022-01-27 02:25:31,511464,507977
2022-01-27 02:25:33,511429,507975
2022-01-27 02:25:35,511048,507909
2022-01-27 02:25:36,510765,507978
2022-01-27 02:25:38,510474,508105
2022-01-27 02:25:40,510504,508204
2022-01-27 02:25:42,510516,508181
2022-01-27 02:25:43,510832,508146
2022-01-27 02:25:45,511116,508075
2022-01-27 02:25:47,511384,507952
2022-01-27 02:25:49,511467,507993
2022-01-27 02:25:50,511458,507942
2022-01-27 02:25:52,511027,507917
2022-01-27 02:25:54,510671,507977
2022-01-27 02:25:56,510518,508168
2022-01-27 02:25:57,510508,508178
2022-01-27 02:25:59,510667,508129
2022-01-27 02:26:01,510989,508052
2022-01-27 02:26:02,511403,507970
2022-01-27 02:26:04,511491,507983
2022-01-27 02:26:06,511453,507975
2022-01-27 02:26:08,511031,507895
2022-01-27 02:26:09,510664,507995
2022-01-27 02:26:11,510500,508071
2022-01-27 02:26:13,510432,508184
2022-01-27 02:26:15,510488,508178
2022-01-27 02:26:16,510744,508194
2022-01-27 02:26:18,511128,508063
2022-01-27 02:26:20,511409,507984
2022-01-27 02:26:22,511419,507993
2022-01-27 02:26:23,511453,507989
2022-01-27 02:26:25,511020,507907
2022-01-27 02:26:27,510494,508061
2022-01-27 02:26:29,510435,508187
2022-01-27 02:26:30,510464,508177
2022-01-27 02:26:32,510596,508179
2022-01-27 02:26:34,510986,508069
2022-01-27 02:26:35,511413,507966
2022-01-27 02:26:37,511399,508009
2022-01-27 02:26:39,511066,507882
2022-01-27 02:26:41,510600,507986
2022-01-27 02:26:42,510462,508175
2022-01-27 02:26:44,510510,508198
2022-01-27 02:26:46,510601,508192
2022-01-27 02:26:48,511022,508095
2022-01-27 02:26:49,511407,507949
2022-01-27 02:26:51,511404,507960
2022-01-27 02:26:53,511302,507982
2022-01-27 02:26:55,511106,507908
2022-01-27 02:26:56,510923,507925
2022-01-27 02:26:58,510487,508083
2022-01-27 02:27:00,510452,508174
2022-01-27 02:27:02,510484,508190
2022-01-27 02:27:03,510452,508193
2022-01-27 02:27:05,510797,508141
2022-01-27 02:27:07,511158,508058
2022-01-27 02:27:08,511386,507967
2022-01-27 02:27:10,511415,507976
2022-01-27 02:27:12,511189,507910
2022-01-27 02:27:14,510870,507946
2022-01-27 02:27:15,510662,508017
2022-01-27 02:27:17,510452,508185
2022-01-27 02:27:19,510449,508207
2022-01-27 02:27:21,510582,508194
2022-01-27 02:27:22,510964,508079
2022-01-27 02:27:24,511403,507973
2022-01-27 02:27:26,511433,507930
2022-01-27 02:27:28,511382,507961
2022-01-27 02:27:29,510892,507952
2022-01-27 02:27:31,510543,508023
2022-01-27 02:27:33,510477,508211
2022-01-27 02:27:35,510471,508239
2022-01-27 02:27:36,510481,508169
2022-01-27 02:27:38,510712,508156
2022-01-27 02:27:40,510953,508087
2022-01-27 02:27:41,511263,508006
2022-01-27 02:27:43,511399,507915
2022-01-27 02:27:45,511428,507962
2022-01-27 02:27:47,511415,507966
2022-01-27 02:27:48,511235,507909
2022-01-27 02:27:50,510938,507923
2022-01-27 02:27:52,510602,507956
2022-01-27 02:27:54,510464,508047
2022-01-27 02:27:55,510472,508183
2022-01-27 02:27:57,510492,508234
2022-01-27 02:27:59,510526,508141
2022-01-27 02:28:01,510705,508153
2022-01-27 02:28:02,510775,508147
2022-01-27 02:28:04,510837,508126
2022-01-27 02:28:06,511121,508076
2022-01-27 02:28:08,511429,508024
2022-01-27 02:28:09,511446,507953
2022-01-27 02:28:11,511434,507950
2022-01-27 02:28:13,511440,507978
2022-01-27 02:28:15,511303,507999
2022-01-27 02:28:16,511037,507865
2022-01-27 02:28:18,510867,507956
2022-01-27 02:28:20,510562,508024
2022-01-27 02:28:21,510496,508125
2022-01-27 02:28:23,510440,508192
2022-01-27 02:28:25,510471,508256
2022-01-27 02:28:27,510508,508181
2022-01-27 02:28:28,510745,508146
2022-01-27 02:28:30,510911,508102
2022-01-27 02:28:32,511411,507989
2022-01-27 02:28:34,511444,507989
2022-01-27 02:28:35,511430,507992
2022-01-27 02:28:37,511446,507963
2022-01-27 02:28:39,511247,507919
2022-01-27 02:28:41,510954,507926
2022-01-27 02:28:42,510706,507999
2022-01-27 02:28:44,510494,508102
2022-01-27 02:28:46,510487,508168
2022-01-27 02:28:48,510439,508201
2022-01-27 02:28:49,510471,508180
2022-01-27 02:28:51,510642,508191
2022-01-27 02:28:53,510844,508162
2022-01-27 02:28:54,511096,508053
2022-01-27 02:28:56,511266,508061
2022-01-27 02:28:58,511417,507970
2022-01-27 02:29:00,511417,507928
2022-01-27 02:29:01,511359,507967
2022-01-27 02:29:03,511103,507871
2022-01-27 02:29:05,510769,508025
2022-01-27 02:29:07,510509,508082
2022-01-27 02:29:08,510532,508237
2022-01-27 02:29:10,510458,508167
2022-01-27 02:29:12,510483,508228
2022-01-27 02:29:14,510597,508195
2022-01-27 02:29:15,510863,508154
2022-01-27 02:29:17,511411,507947
2022-01-27 02:29:19,511449,507993
2022-01-27 02:29:21,511417,507980
2022-01-27 02:29:22,510769,507926
2022-01-27 02:29:24,510918,508032
2022-01-27 02:29:26,510613,508162
2022-01-27 02:29:27,510555,508193
2022-01-27 02:29:29,510585,508249
2022-01-27 02:29:31,510688,508182
2022-01-27 02:29:33,510670,508243
2022-01-27 02:29:34,510885,508116
2022-01-27 02:29:36,511271,508043
2022-01-27 02:29:38,511354,508016
2022-01-27 02:29:40,511368,507975
2022-01-27 02:29:41,511334,508022
2022-01-27 02:29:43,510906,507984
2022-01-27 02:29:45,510580,508025
2022-01-27 02:29:47,510543,508217
2022-01-27 02:29:48,510491,508156
2022-01-27 02:29:50,510524,508187
2022-01-27 02:29:52,510532,508191
2022-01-27 02:29:54,510737,508187
2022-01-27 02:29:55,510890,508130
2022-01-27 02:29:57,511267,508070
2022-01-27 02:29:59,511363,507984
2022-01-27 02:30:01,511403,508014
2022-01-27 02:30:02,511376,507970
2022-01-27 02:30:04,511193,507943
2022-01-27 02:30:06,510987,507906
2022-01-27 02:30:07,510623,508023
2022-01-27 02:30:09,510550,508109
2022-01-27 02:30:11,510481,508192
2022-01-27 02:30:13,510539,508215
2022-01-27 02:30:14,510500,508193
2022-01-27 02:30:16,510823,508169
2022-01-27 02:30:18,511025,508078
2022-01-27 02:30:20,511287,508014
2022-01-27 02:30:21,511380,508002
2022-01-27 02:30:23,511396,508008
2022-01-27 02:30:25,511420,507984
2022-01-27 02:30:27,511340,508033
2022-01-27 02:30:28,511143,507909
2022-01-27 02:30:30,510898,507953
2022-01-27 02:30:32,510505,508038
2022-01-27 02:30:34,510502,508210
2022-01-27 02:30:35,510501,508216
2022-01-27 02:30:37,510708,508209
2022-01-27 02:30:39,510970,508126
2022-01-27 02:30:40,511316,508028
2022-01-27 02:30:42,511424,507994
2022-01-27 02:30:44,511420,508005
2022-01-27 02:30:46,511075,507907
2022-01-27 02:30:47,510679,508032
2022-01-27 02:30:49,510506,508183
2022-01-27 02:30:51,510486,508204
2022-01-27 02:30:53,510527,508226
2022-01-27 02:30:54,511081,508062
2022-01-27 02:30:56,511391,507976
2022-01-27 02:30:58,511405,507960
2022-01-27 02:31:00,511087,507880
2022-01-27 02:31:01,510609,507990
2022-01-27 02:31:03,510456,508231
2022-01-27 02:31:05,510448,508123
2022-01-27 02:31:07,510500,508222
2022-01-27 02:31:08,510830,508134
2022-01-27 02:31:10,511290,508052
2022-01-27 02:31:12,511423,507956
2022-01-27 02:31:13,511448,507951
2022-01-27 02:31:15,511195,507886
2022-01-27 02:31:17,510597,507995
2022-01-27 02:31:19,510469,508178
2022-01-27 02:31:20,510475,508195
2022-01-27 02:31:22,510797,508128
2022-01-27 02:31:24,511215,508051
2022-01-27 02:31:26,511407,507989
2022-01-27 02:31:27,511427,507943
2022-01-27 02:31:29,511027,507872
2022-01-27 02:31:31,510683,507975
2022-01-27 02:31:33,510488,508172
2022-01-27 02:31:34,510445,508156
2022-01-27 02:31:36,510505,508195
2022-01-27 02:31:38,511067,508103
2022-01-27 02:31:40,511436,507911
2022-01-27 02:31:41,511453,508003
2022-01-27 02:31:43,511431,507971
2022-01-27 02:31:45,511215,507911
2022-01-27 02:31:47,510909,507966
2022-01-27 02:31:48,510490,508047
2022-01-27 02:31:50,510432,508244
2022-01-27 02:31:52,510451,508171
2022-01-27 02:31:53,510466,508154
2022-01-27 02:31:55,510803,508163
2022-01-27 02:31:57,511201,508037
2022-01-27 02:31:59,511421,507932
2022-01-27 02:32:00,511441,507994
2022-01-27 02:32:02,511290,507952
2022-01-27 02:32:04,510584,507970
2022-01-27 02:32:06,510439,508178
2022-01-27 02:32:07,510437,508173
2022-01-27 02:32:09,510845,508204
2022-01-27 02:32:11,511358,508019
2022-01-27 02:32:13,511436,508017
2022-01-27 02:32:14,511384,508011
2022-01-27 02:32:16,510965,507926
2022-01-27 02:32:18,510470,508232
2022-01-27 02:32:20,510505,508229
2022-01-27 02:32:21,510756,508162
2022-01-27 02:32:23,511026,508099
2022-01-27 02:32:25,511418,507992
2022-01-27 02:32:26,511426,508010
2022-01-27 02:32:28,511346,507979
2022-01-27 02:32:30,510975,507960
