timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 22:12:30,513365,498886
2022-02-07 22:12:32,513517,498583
2022-02-07 22:12:34,513670,498284
2022-02-07 22:12:35,513558,498088
2022-02-07 22:12:37,513346,498504
2022-02-07 22:12:39,513379,498888
2022-02-07 22:12:41,513485,498514
2022-02-07 22:12:42,513608,498158
2022-02-07 22:12:44,513632,498238
2022-02-07 22:12:46,513450,498310
2022-02-07 22:12:48,513327,498837
2022-02-07 22:12:49,513468,498652
2022-02-07 22:12:51,513680,498275
2022-02-07 22:12:53,513652,498367
2022-02-07 22:12:55,513543,498040
2022-02-07 22:12:56,513350,498485
2022-02-07 22:12:58,513349,498905
2022-02-07 22:13:00,513552,498545
2022-02-07 22:13:02,513604,498166
2022-02-07 22:13:03,513639,498398
2022-02-07 22:13:05,513651,498356
2022-02-07 22:13:07,513498,498203
2022-02-07 22:13:08,513349,498795
2022-02-07 22:13:10,513340,498740
2022-02-07 22:13:12,513648,498321
2022-02-07 22:13:14,513665,498317
2022-02-07 22:13:15,513622,498056
2022-02-07 22:13:17,513397,498339
2022-02-07 22:13:19,513375,498823
2022-02-07 22:13:21,513479,498610
2022-02-07 22:13:22,513648,498176
2022-02-07 22:13:24,513659,498338
2022-02-07 22:13:26,513554,498180
2022-02-07 22:13:28,513418,498423
2022-02-07 22:13:29,513370,498838
2022-02-07 22:13:31,513375,498856
2022-02-07 22:13:33,513535,498698
2022-02-07 22:13:35,513681,498344
2022-02-07 22:13:36,513653,498321
2022-02-07 22:13:38,513553,498120
2022-02-07 22:13:40,513391,498868
2022-02-07 22:13:41,513393,498844
2022-02-07 22:13:43,513637,498274
2022-02-07 22:13:45,513625,498305
2022-02-07 22:13:47,513537,498170
2022-02-07 22:13:48,513389,498726
2022-02-07 22:13:50,513361,498919
2022-02-07 22:13:52,513538,498703
2022-02-07 22:13:54,513649,498204
2022-02-07 22:13:55,513662,498260
2022-02-07 22:13:57,513518,498168
2022-02-07 22:13:59,513397,498821
2022-02-07 22:14:01,513421,498752
2022-02-07 22:14:02,513680,498368
2022-02-07 22:14:04,513624,498270
2022-02-07 22:14:06,513593,498065
2022-02-07 22:14:07,513386,498754
2022-02-07 22:14:09,513419,498847
2022-02-07 22:14:11,513567,498504
2022-02-07 22:14:13,513638,498289
2022-02-07 22:14:14,513709,498229
2022-02-07 22:14:16,513462,498272
2022-02-07 22:14:18,513394,498766
2022-02-07 22:14:20,513344,498768
2022-02-07 22:14:21,513657,498385
2022-02-07 22:14:23,513630,498254
2022-02-07 22:14:25,513527,498181
2022-02-07 22:14:27,513407,498754
2022-02-07 22:14:28,513526,498555
2022-02-07 22:14:30,513648,498067
2022-02-07 22:14:32,513658,498095
2022-02-07 22:14:34,513385,498353
2022-02-07 22:14:35,513388,498704
2022-02-07 22:14:37,513671,498259
2022-02-07 22:14:39,513675,498164
2022-02-07 22:14:40,513444,498248
2022-02-07 22:14:42,513392,498717
2022-02-07 22:14:44,513546,498424
2022-02-07 22:14:46,513654,498145
2022-02-07 22:14:47,513598,497910
2022-02-07 22:14:49,513405,498775
2022-02-07 22:14:51,513468,498472
2022-02-07 22:14:53,513630,498064
2022-02-07 22:14:54,513675,498206
2022-02-07 22:14:56,513371,498394
2022-02-07 22:14:58,513340,498353
2022-02-07 22:15:00,513559,497970
2022-02-07 22:15:01,513580,497939
2022-02-07 22:15:03,513342,498089
2022-02-07 22:15:05,513332,498581
2022-02-07 22:15:07,513594,498157
2022-02-07 22:15:08,513618,498252
2022-02-07 22:15:10,513572,497986
2022-02-07 22:15:12,513384,498258
2022-02-07 22:15:13,513324,498445
2022-02-07 22:15:15,513474,498186
2022-02-07 22:15:17,513626,498031
2022-02-07 22:15:19,513508,497972
2022-02-07 22:15:20,513369,498659
2022-02-07 22:15:22,513492,498205
2022-02-07 22:15:24,513616,498169
2022-02-07 22:15:26,513557,497985
2022-02-07 22:15:27,513358,498762
2022-02-07 22:15:29,513528,498517
2022-02-07 22:15:31,513653,498214
2022-02-07 22:15:33,513506,498170
2022-02-07 22:15:34,513398,498671
2022-02-07 22:15:36,513674,498249
2022-02-07 22:15:38,513688,498166
2022-02-07 22:15:39,513432,498189
2022-02-07 22:15:41,513353,498444
2022-02-07 22:15:43,513601,497911
2022-02-07 22:15:45,513633,497962
2022-02-07 22:15:46,513354,498352
2022-02-07 22:15:48,513450,498403
2022-02-07 22:15:50,513658,498036
2022-02-07 22:15:52,513585,497859
2022-02-07 22:15:53,513369,498603
2022-02-07 22:15:55,513556,498338
2022-02-07 22:15:57,513694,498089
2022-02-07 22:15:59,513552,497901
2022-02-07 22:16:00,513380,498710
2022-02-07 22:16:02,513571,498437
2022-02-07 22:16:04,513678,498317
2022-02-07 22:16:06,513539,498173
2022-02-07 22:16:07,513367,498883
2022-02-07 22:16:09,513657,498476
2022-02-07 22:16:11,513677,498294
2022-02-07 22:16:12,513413,498460
2022-02-07 22:16:14,513446,498852
2022-02-07 22:16:16,513660,498186
2022-02-07 22:16:18,513707,498105
2022-02-07 22:16:19,513419,498456
2022-02-07 22:16:21,513398,498848
2022-02-07 22:16:23,513635,498455
2022-02-07 22:16:25,513678,498211
2022-02-07 22:16:26,513509,498263
2022-02-07 22:16:28,513398,498856
2022-02-07 22:16:30,513675,498367
2022-02-07 22:16:32,513664,498204
2022-02-07 22:16:33,513400,498416
2022-02-07 22:16:35,513468,498746
2022-02-07 22:16:37,513668,498189
2022-02-07 22:16:39,513655,498019
2022-02-07 22:16:40,513422,498811
2022-02-07 22:16:42,513526,498623
2022-02-07 22:16:44,513686,498249
2022-02-07 22:16:45,513626,497952
2022-02-07 22:16:47,513416,498606
2022-02-07 22:16:49,513393,498741
2022-02-07 22:16:51,513685,498224
2022-02-07 22:16:52,513658,498154
2022-02-07 22:16:54,513426,498242
2022-02-07 22:16:56,513440,498694
2022-02-07 22:16:58,513617,498350
2022-02-07 22:16:59,513652,498119
2022-02-07 22:17:01,513575,498047
2022-02-07 22:17:03,513396,498732
2022-02-07 22:17:05,513459,498491
2022-02-07 22:17:06,513681,498056
2022-02-07 22:17:08,513692,498093
2022-02-07 22:17:10,513421,498263
2022-02-07 22:17:11,513459,498652
2022-02-07 22:17:13,513665,497954
2022-02-07 22:17:15,513700,498060
2022-02-07 22:17:17,513444,498240
2022-02-07 22:17:18,513453,498692
2022-02-07 22:17:20,513682,498005
2022-02-07 22:17:22,513687,498121
2022-02-07 22:17:24,513479,498052
2022-02-07 22:17:25,513404,498566
2022-02-07 22:17:27,513676,498102
2022-02-07 22:17:29,513705,497939
2022-02-07 22:17:31,513468,498004
2022-02-07 22:17:32,513434,498581
2022-02-07 22:17:34,513686,498148
2022-02-07 22:17:36,513687,497988
2022-02-07 22:17:38,513687,497734
2022-02-07 22:17:39,513442,498610
2022-02-07 22:17:41,513478,498462
2022-02-07 22:17:43,513693,497938
2022-02-07 22:17:44,513725,497893
2022-02-07 22:17:46,513550,497954
2022-02-07 22:17:48,513427,498456
2022-02-07 22:17:50,513682,498103
2022-02-07 22:17:51,513691,497984
2022-02-07 22:17:53,513638,497760
2022-02-07 22:17:55,513423,498443
2022-02-07 22:17:57,513569,498286
2022-02-07 22:17:58,513688,497909
2022-02-07 22:18:00,513737,497948
2022-02-07 22:18:02,513549,497899
2022-02-07 22:18:04,513451,498477
2022-02-07 22:18:05,513524,498311
2022-02-07 22:18:07,513736,497932
2022-02-07 22:18:09,513729,497925
2022-02-07 22:18:11,513603,497727
2022-02-07 22:18:12,513450,498340
2022-02-07 22:18:14,513461,498515
2022-02-07 22:18:16,513620,498139
2022-02-07 22:18:17,513777,497962
2022-02-07 22:18:19,513660,497735
2022-02-07 22:18:21,513441,498052
2022-02-07 22:18:23,513443,498353
2022-02-07 22:18:24,513694,497939
2022-02-07 22:18:26,513730,497878
2022-02-07 22:18:28,513619,497642
2022-02-07 22:18:30,513462,497978
2022-02-07 22:18:31,513468,498309
2022-02-07 22:18:33,513659,497951
2022-02-07 22:18:35,513744,497730
2022-02-07 22:18:37,513700,497736
2022-02-07 22:18:38,513603,497583
2022-02-07 22:18:40,513447,498246
2022-02-07 22:18:42,513479,498261
2022-02-07 22:18:43,513679,497832
2022-02-07 22:18:45,513739,497679
2022-02-07 22:18:47,513751,497671
2022-02-07 22:18:49,513500,497694
2022-02-07 22:18:50,513483,498117
2022-02-07 22:18:52,513590,497996
2022-02-07 22:18:54,513724,497504
2022-02-07 22:18:56,513739,497549
2022-02-07 22:18:57,513630,497471
2022-02-07 22:18:59,513482,497724
2022-02-07 22:19:01,513488,498103
2022-02-07 22:19:03,513611,498000
2022-02-07 22:19:04,513769,497563
2022-02-07 22:19:06,513729,497502
2022-02-07 22:19:08,513631,497363
2022-02-07 22:19:10,513515,497945
2022-02-07 22:19:11,513454,498007
2022-02-07 22:19:13,513689,497612
2022-02-07 22:19:15,513758,497524
2022-02-07 22:19:16,513711,497180
2022-02-07 22:19:18,513486,498021
2022-02-07 22:19:20,513503,498010
2022-02-07 22:19:22,513772,497344
2022-02-07 22:19:23,513740,497399
2022-02-07 22:19:25,513641,497215
2022-02-07 22:19:27,513526,498017
2022-02-07 22:19:29,513512,497986
2022-02-07 22:19:30,513794,497508
2022-02-07 22:19:32,513738,497425
2022-02-07 22:19:34,513637,497198
2022-02-07 22:19:36,513523,497771
2022-02-07 22:19:37,513565,497864
2022-02-07 22:19:39,513791,497380
2022-02-07 22:19:41,513756,497397
2022-02-07 22:19:43,513718,497084
2022-02-07 22:19:44,513479,497616
2022-02-07 22:19:46,513494,497904
2022-02-07 22:19:48,513663,497470
2022-02-07 22:19:49,513756,497336
2022-02-07 22:19:51,513767,497335
2022-02-07 22:19:53,513595,497335
2022-02-07 22:19:55,513511,497827
2022-02-07 22:19:56,513605,497708
2022-02-07 22:19:58,513763,497162
2022-02-07 22:20:00,513767,497397
2022-02-07 22:20:02,513545,497339
2022-02-07 22:20:03,513517,497837
2022-02-07 22:20:05,513582,497641
2022-02-07 22:20:07,513802,497339
2022-02-07 22:20:09,513750,497316
2022-02-07 22:20:10,513707,497081
2022-02-07 22:20:12,513503,497742
2022-02-07 22:20:14,513479,497883
2022-02-07 22:20:15,513635,497605
2022-02-07 22:20:17,513804,497189
2022-02-07 22:20:19,513775,497307
2022-02-07 22:20:21,513617,497248
2022-02-07 22:20:22,513493,497764
2022-02-07 22:20:24,513588,497627
2022-02-07 22:20:26,513751,497349
2022-02-07 22:20:28,513771,497288
2022-02-07 22:20:29,513781,497265
2022-02-07 22:20:31,513633,497267
2022-02-07 22:20:33,513506,497716
2022-02-07 22:20:35,513526,497927
2022-02-07 22:20:36,513629,497576
2022-02-07 22:20:38,513777,497202
2022-02-07 22:20:40,513761,497273
2022-02-07 22:20:42,513621,497268
2022-02-07 22:20:43,513482,497789
2022-02-07 22:20:45,513526,497731
2022-02-07 22:20:47,513794,497314
2022-02-07 22:20:48,513743,497139
2022-02-07 22:20:50,513715,496975
2022-02-07 22:20:52,513521,497353
2022-02-07 22:20:54,513539,497755
2022-02-07 22:20:55,513814,497222
2022-02-07 22:20:57,513777,497296
2022-02-07 22:20:59,513720,496960
2022-02-07 22:21:01,513546,497270
2022-02-07 22:21:02,513505,497797
2022-02-07 22:21:04,513693,497391
2022-02-07 22:21:06,513795,497291
2022-02-07 22:21:08,513746,496976
2022-02-07 22:21:09,513519,497372
2022-02-07 22:21:11,513516,497834
2022-02-07 22:21:13,513736,497395
2022-02-07 22:21:15,513796,497314
2022-02-07 22:21:16,513678,497000
2022-02-07 22:21:18,513540,497713
2022-02-07 22:21:20,513544,497773
2022-02-07 22:21:21,513814,497306
2022-02-07 22:21:23,513791,497274
2022-02-07 22:21:25,513625,497096
2022-02-07 22:21:27,513515,497738
2022-02-07 22:21:28,513680,497415
2022-02-07 22:21:30,513801,497161
2022-02-07 22:21:32,513772,497003
2022-02-07 22:21:34,513535,497326
2022-02-07 22:21:35,513571,497746
2022-02-07 22:21:37,513824,497208
2022-02-07 22:21:39,513783,497179
2022-02-07 22:21:41,513637,497102
2022-02-07 22:21:42,513557,497710
2022-02-07 22:21:44,513697,497363
2022-02-07 22:21:46,513782,497200
2022-02-07 22:21:47,513695,496963
2022-02-07 22:21:49,513520,497513
2022-02-07 22:21:51,513546,497767
2022-02-07 22:21:53,513746,497381
2022-02-07 22:21:54,513820,497222
2022-02-07 22:21:56,513681,496982
2022-02-07 22:21:58,513536,497558
2022-02-07 22:22:00,513571,497746
2022-02-07 22:22:01,513794,497229
2022-02-07 22:22:03,513795,497241
2022-02-07 22:22:05,513670,497047
2022-02-07 22:22:07,513562,497782
2022-02-07 22:22:08,513586,497553
2022-02-07 22:22:10,513793,497126
2022-02-07 22:22:12,513822,497282
2022-02-07 22:22:14,513557,497199
2022-02-07 22:22:15,513527,497755
2022-02-07 22:22:17,513700,497412
2022-02-07 22:22:19,513781,497245
2022-02-07 22:22:20,513811,497230
2022-02-07 22:22:22,513613,497275
2022-02-07 22:22:24,513512,497752
2022-02-07 22:22:26,513564,497740
2022-02-07 22:22:27,513814,497306
2022-02-07 22:22:29,513774,497317
2022-02-07 22:22:31,513727,496983
2022-02-07 22:22:33,513526,497435
2022-02-07 22:22:34,513499,497766
2022-02-07 22:22:36,513693,497375
2022-02-07 22:22:38,513798,496991
2022-02-07 22:22:40,513827,497187
2022-02-07 22:22:41,513561,497264
2022-02-07 22:22:43,513528,497790
2022-02-07 22:22:45,513786,497357
2022-02-07 22:22:47,513760,497254
2022-02-07 22:22:48,513796,497101
2022-02-07 22:22:50,513573,497273
2022-02-07 22:22:52,513523,497783
2022-02-07 22:22:53,513537,497747
2022-02-07 22:22:55,513735,497444
2022-02-07 22:22:57,513781,497139
2022-02-07 22:22:59,513803,497267
2022-02-07 22:23:00,513754,496893
2022-02-07 22:23:02,513535,497370
2022-02-07 22:23:04,513545,497742
2022-02-07 22:23:06,513521,497754
2022-02-07 22:23:07,513756,497369
2022-02-07 22:23:09,513791,497252
2022-02-07 22:23:11,513806,497171
2022-02-07 22:23:13,513603,497159
2022-02-07 22:23:14,513558,497787
2022-02-07 22:23:16,513529,497777
2022-02-07 22:23:18,513655,497467
2022-02-07 22:23:20,513797,497012
2022-02-07 22:23:21,513803,497209
2022-02-07 22:23:23,513811,497225
2022-02-07 22:23:25,513633,497070
2022-02-07 22:23:26,513548,497624
2022-02-07 22:23:28,513521,497754
2022-02-07 22:23:30,513682,497464
2022-02-07 22:23:32,513788,497025
2022-02-07 22:23:33,513799,497174
2022-02-07 22:23:35,513706,497051
2022-02-07 22:23:37,513544,497356
2022-02-07 22:23:39,513558,497833
2022-02-07 22:23:40,513748,497420
2022-02-07 22:23:42,513818,497170
2022-02-07 22:23:44,513809,497278
2022-02-07 22:23:46,513806,497257
2022-02-07 22:23:47,513568,497362
2022-02-07 22:23:49,513543,497791
2022-02-07 22:23:51,513693,497486
2022-02-07 22:23:52,513823,497108
2022-02-07 22:23:54,513789,497233
2022-02-07 22:23:56,513759,496959
2022-02-07 22:23:58,513602,497254
2022-02-07 22:23:59,513546,497850
2022-02-07 22:24:01,513554,497855
2022-02-07 22:24:03,513701,497601
2022-02-07 22:24:05,513823,497173
2022-02-07 22:24:06,513791,497212
2022-02-07 22:24:08,513718,497046
2022-02-07 22:24:10,513568,497632
2022-02-07 22:24:12,513563,497857
2022-02-07 22:24:13,513688,497632
2022-02-07 22:24:15,513809,497213
2022-02-07 22:24:17,513804,497248
2022-02-07 22:24:19,513742,497082
2022-02-07 22:24:20,513577,497378
2022-02-07 22:24:22,513545,497740
2022-02-07 22:24:24,513661,497624
2022-02-07 22:24:25,513827,497363
2022-02-07 22:24:27,513787,497246
2022-02-07 22:24:29,513725,497095
2022-02-07 22:24:31,513579,497791
2022-02-07 22:24:32,513566,497773
2022-02-07 22:24:34,513670,497668
2022-02-07 22:24:36,513869,497340
2022-02-07 22:24:38,513802,497279
2022-02-07 22:24:39,513767,497117
2022-02-07 22:24:41,513562,497356
2022-02-07 22:24:43,513556,497829
2022-02-07 22:24:45,513656,497558
2022-02-07 22:24:46,513825,497281
2022-02-07 22:24:48,513820,497169
2022-02-07 22:24:50,513768,496994
2022-02-07 22:24:52,513584,497265
2022-02-07 22:24:53,513555,497773
2022-02-07 22:24:55,513579,497815
2022-02-07 22:24:57,513679,497477
2022-02-07 22:24:58,513782,497153
2022-02-07 22:25:00,513787,497194
2022-02-07 22:25:02,513810,497074
2022-02-07 22:25:04,513529,497412
2022-02-07 22:25:05,513554,497786
2022-02-07 22:25:07,513640,497690
2022-02-07 22:25:09,513822,497228
2022-02-07 22:25:11,513822,497286
2022-02-07 22:25:12,513795,497286
2022-02-07 22:25:14,513654,497207
2022-02-07 22:25:16,513530,497748
2022-02-07 22:25:18,513669,497517
2022-02-07 22:25:19,513831,497134
2022-02-07 22:25:21,513838,497241
2022-02-07 22:25:23,513825,497264
2022-02-07 22:25:24,513614,497270
2022-02-07 22:25:26,513545,497731
2022-02-07 22:25:28,513573,497747
2022-02-07 22:25:30,513703,497331
2022-02-07 22:25:31,513817,497200
2022-02-07 22:25:33,513803,497165
2022-02-07 22:25:35,513599,497098
2022-02-07 22:25:37,513554,497691
2022-02-07 22:25:38,513543,497779
2022-02-07 22:25:40,513777,497332
2022-02-07 22:25:42,513810,497180
2022-02-07 22:25:44,513826,497208
2022-02-07 22:25:45,513776,496892
2022-02-07 22:25:47,513629,497115
2022-02-07 22:25:49,513562,497638
2022-02-07 22:25:51,513570,497642
2022-02-07 22:25:52,513792,497229
2022-02-07 22:25:54,513822,497073
2022-02-07 22:25:56,513850,497115
2022-02-07 22:25:57,513672,496940
2022-02-07 22:25:59,513569,497455
2022-02-07 22:26:01,513541,497581
2022-02-07 22:26:03,513801,497091
2022-02-07 22:26:04,513805,497079
2022-02-07 22:26:06,513700,496901
2022-02-07 22:26:08,513563,497649
2022-02-07 22:26:10,513584,497577
2022-02-07 22:26:11,513828,497108
2022-02-07 22:26:13,513846,497099
2022-02-07 22:26:15,513834,497085
2022-02-07 22:26:17,513607,496959
2022-02-07 22:26:18,513564,497496
2022-02-07 22:26:20,513678,497353
2022-02-07 22:26:22,513877,497107
2022-02-07 22:26:24,513821,497026
2022-02-07 22:26:25,513670,496970
2022-02-07 22:26:27,513575,497550
2022-02-07 22:26:29,513643,497339
2022-02-07 22:26:30,513851,497034
2022-02-07 22:26:32,513816,496995
2022-02-07 22:26:34,513755,496768
2022-02-07 22:26:36,513600,497092
2022-02-07 22:26:37,513577,497609
2022-02-07 22:26:39,513657,497346
2022-02-07 22:26:41,513825,497107
2022-02-07 22:26:43,513839,497108
2022-02-07 22:26:44,513848,497051
2022-02-07 22:26:46,513705,496972
2022-02-07 22:26:48,513565,497422
2022-02-07 22:26:50,513592,497536
2022-02-07 22:26:51,513737,497165
2022-02-07 22:26:53,513858,496918
2022-02-07 22:26:55,513825,497054
2022-02-07 22:26:56,513735,496710
2022-02-07 22:26:58,513577,497083
2022-02-07 22:27:00,513571,497544
2022-02-07 22:27:02,513669,497294
2022-02-07 22:27:03,513854,496994
2022-02-07 22:27:05,513836,497013
2022-02-07 22:27:07,513855,497005
2022-02-07 22:27:09,513745,496790
2022-02-07 22:27:10,513608,497568
2022-02-07 22:27:12,513581,497588
2022-02-07 22:27:14,513783,497191
2022-02-07 22:27:16,513806,496911
2022-02-07 22:27:17,513872,497029
2022-02-07 22:27:19,513748,496903
2022-02-07 22:27:21,513577,497463
2022-02-07 22:27:23,513589,497638
2022-02-07 22:27:24,513809,497148
2022-02-07 22:27:26,513838,497013
2022-02-07 22:27:28,513836,496926
2022-02-07 22:27:29,513590,497228
2022-02-07 22:27:31,513583,497565
2022-02-07 22:27:33,513669,497439
2022-02-07 22:27:35,513805,497196
2022-02-07 22:27:36,513813,497071
2022-02-07 22:27:38,513870,497121
2022-02-07 22:27:40,513615,497089
2022-02-07 22:27:42,513589,497597
2022-02-07 22:27:43,513559,497563
2022-02-07 22:27:45,513765,497255
2022-02-07 22:27:47,513855,497052
2022-02-07 22:27:49,513842,496910
2022-02-07 22:27:50,513700,497002
2022-02-07 22:27:52,513619,497206
2022-02-07 22:27:54,513569,497567
2022-02-07 22:27:56,513649,497643
2022-02-07 22:27:57,513752,497270
2022-02-07 22:27:59,513821,497082
2022-02-07 22:28:01,513825,497073
2022-02-07 22:28:02,513750,496873
2022-02-07 22:28:04,513613,497515
2022-02-07 22:28:06,513598,497648
2022-02-07 22:28:08,513734,497272
2022-02-07 22:28:09,513826,497084
2022-02-07 22:28:11,513858,497096
2022-02-07 22:28:13,513683,497110
2022-02-07 22:28:15,513588,497689
2022-02-07 22:28:16,513573,497682
2022-02-07 22:28:18,513737,497445
2022-02-07 22:28:20,513848,497001
2022-02-07 22:28:22,513840,497090
2022-02-07 22:28:23,513758,496864
2022-02-07 22:28:25,513592,497104
2022-02-07 22:28:27,513610,497543
2022-02-07 22:28:28,513589,497644
2022-02-07 22:28:30,513760,497270
2022-02-07 22:28:32,513850,497170
2022-02-07 22:28:34,513849,497111
2022-02-07 22:28:35,513627,497122
2022-02-07 22:28:37,513608,497681
2022-02-07 22:28:39,513601,497742
2022-02-07 22:28:41,513784,497290
2022-02-07 22:28:42,513850,497199
2022-02-07 22:28:44,513857,497154
2022-02-07 22:28:46,513801,496815
2022-02-07 22:28:48,513607,497237
2022-02-07 22:28:49,513601,497602
2022-02-07 22:28:51,513734,497305
2022-02-07 22:28:53,513828,497014
2022-02-07 22:28:55,513846,497094
2022-02-07 22:28:56,513729,496944
2022-02-07 22:28:58,513589,497269
2022-02-07 22:29:00,513590,497624
2022-02-07 22:29:01,513654,497487
2022-02-07 22:29:03,513873,497159
2022-02-07 22:29:05,513846,497054
2022-02-07 22:29:07,513787,496776
2022-02-07 22:29:08,513599,497331
2022-02-07 22:29:10,513611,497636
2022-02-07 22:29:12,513733,497441
2022-02-07 22:29:14,513868,496991
2022-02-07 22:29:15,513859,497162
2022-02-07 22:29:17,513865,496971
2022-02-07 22:29:19,513681,496996
2022-02-07 22:29:21,513588,497548
2022-02-07 22:29:22,513579,497606
2022-02-07 22:29:24,513727,497389
2022-02-07 22:29:26,513864,497064
2022-02-07 22:29:28,513839,497154
2022-02-07 22:29:29,513819,496981
2022-02-07 22:29:31,513610,497074
2022-02-07 22:29:33,513553,497630
2022-02-07 22:29:34,513587,497751
2022-02-07 22:29:36,513712,497445
2022-02-07 22:29:38,513834,496978
2022-02-07 22:29:40,513847,497127
2022-02-07 22:29:41,513702,496999
2022-02-07 22:29:43,513577,497691
2022-02-07 22:29:45,513567,497642
2022-02-07 22:29:47,513838,497192
2022-02-07 22:29:48,513818,497150
2022-02-07 22:29:50,513727,496913
2022-02-07 22:29:52,513625,497637
2022-02-07 22:29:54,513637,497623
2022-02-07 22:29:55,513889,497168
2022-02-07 22:29:57,513848,497126
2022-02-07 22:29:59,513696,497142
2022-02-07 22:30:00,513562,497633
2022-02-07 22:30:02,513583,497602
2022-02-07 22:30:04,513722,497314
2022-02-07 22:30:06,513733,497484
2022-02-07 22:30:07,513856,496932
2022-02-07 22:30:09,513923,496595
2022-02-07 22:30:11,514024,496109
2022-02-07 22:30:13,514250,495502
2022-02-07 22:30:14,514211,495375
2022-02-07 22:30:16,514153,494911
2022-02-07 22:30:18,514058,495320
2022-02-07 22:30:20,514150,495290
2022-02-07 22:30:21,514198,495089
2022-02-07 22:30:23,514234,494978
2022-02-07 22:30:25,514077,494592
2022-02-07 22:30:27,514135,495125
2022-02-07 22:30:28,514293,494852
2022-02-07 22:30:30,514198,494951
2022-02-07 22:30:32,514202,494691
2022-02-07 22:30:33,514102,494995
2022-02-07 22:30:35,514169,494965
2022-02-07 22:30:37,514186,494872
2022-02-07 22:30:39,514183,494654
2022-02-07 22:30:40,514051,494782
2022-02-07 22:30:42,514010,494913
2022-02-07 22:30:44,514190,494816
2022-02-07 22:30:46,514136,495057
2022-02-07 22:30:47,514033,494597
2022-02-07 22:30:49,514015,495038
2022-02-07 22:30:51,514035,494891
2022-02-07 22:30:53,514082,494926
2022-02-07 22:30:54,514111,494903
2022-02-07 22:30:56,514059,494291
2022-02-07 22:30:58,513990,494714
2022-02-07 22:31:00,513980,494838
2022-02-07 22:31:01,514062,494553
2022-02-07 22:31:03,514067,494446
2022-02-07 22:31:05,514041,494580
2022-02-07 22:31:06,514033,494213
2022-02-07 22:31:08,513907,494402
2022-02-07 22:31:10,513933,494878
2022-02-07 22:31:12,514003,494583
2022-02-07 22:31:13,513984,494713
2022-02-07 22:31:15,514020,494780
2022-02-07 22:31:17,513980,494335
2022-02-07 22:31:19,513876,494971
2022-02-07 22:31:20,513838,494633
2022-02-07 22:31:22,513933,494149
2022-02-07 22:31:24,513935,494255
2022-02-07 22:31:26,513902,493878
2022-02-07 22:31:27,513864,494060
2022-02-07 22:31:29,513930,493951
2022-02-07 22:31:31,513979,494257
2022-02-07 22:31:33,513938,494720
2022-02-07 22:31:34,513848,494090
2022-02-07 22:31:36,513810,494180
2022-02-07 22:31:38,513996,493878
2022-02-07 22:31:39,513984,493909
2022-02-07 22:31:41,513930,493662
2022-02-07 22:31:43,513845,494345
2022-02-07 22:31:45,513887,494130
2022-02-07 22:31:46,514005,493937
2022-02-07 22:31:48,513916,494364
2022-02-07 22:31:50,513869,493945
2022-02-07 22:31:52,513833,494431
2022-02-07 22:31:53,513848,494362
2022-02-07 22:31:55,513916,494594
2022-02-07 22:31:57,513828,494221
2022-02-07 22:31:59,513847,493767
2022-02-07 22:32:00,513733,494297
2022-02-07 22:32:02,513774,494226
2022-02-07 22:32:04,513863,494216
2022-02-07 22:32:05,513809,494267
2022-02-07 22:32:07,513675,493936
2022-02-07 22:32:09,513703,494277
2022-02-07 22:32:11,513822,494056
2022-02-07 22:32:12,513794,494291
2022-02-07 22:32:14,513644,494085
2022-02-07 22:32:16,513665,494265
2022-02-07 22:32:18,513837,493980
2022-02-07 22:32:19,513774,494179
2022-02-07 22:32:21,513652,493737
2022-02-07 22:32:23,513633,494126
2022-02-07 22:32:25,513727,493843
2022-02-07 22:32:26,513714,493985
2022-02-07 22:32:28,513671,493512
2022-02-07 22:32:30,513645,494023
2022-02-07 22:32:32,513731,493785
2022-02-07 22:32:33,513748,494158
2022-02-07 22:32:35,513719,493709
2022-02-07 22:32:37,513620,494183
2022-02-07 22:32:38,513676,493882
2022-02-07 22:32:40,513752,493709
2022-02-07 22:32:42,513717,493886
2022-02-07 22:32:44,513652,493578
2022-02-07 22:32:45,513620,493773
2022-02-07 22:32:47,513650,493575
2022-02-07 22:32:49,513708,493462
2022-02-07 22:32:51,513743,493883
2022-02-07 22:32:52,513652,493585
2022-02-07 22:32:54,513645,493854
2022-02-07 22:32:56,513705,493676
2022-02-07 22:32:58,513714,493747
2022-02-07 22:32:59,513726,493834
2022-02-07 22:33:01,513619,493315
2022-02-07 22:33:03,513577,493564
2022-02-07 22:33:04,513665,493478
2022-02-07 22:33:06,513704,493681
2022-02-07 22:33:08,513611,493394
2022-02-07 22:33:10,513511,493856
2022-02-07 22:33:11,513589,493725
2022-02-07 22:33:13,513622,493806
2022-02-07 22:33:15,513105,493353
2022-02-07 22:33:17,513146,493039
2022-02-07 22:33:18,513220,493336
2022-02-07 22:33:20,513338,493194
2022-02-07 22:33:22,513356,493392
2022-02-07 22:33:24,513367,493043
2022-02-07 22:33:25,513295,493527
2022-02-07 22:33:27,513367,493193
2022-02-07 22:33:29,513385,493275
2022-02-07 22:33:31,513424,493261
2022-02-07 22:33:32,513326,493059
2022-02-07 22:33:34,513350,493511
2022-02-07 22:33:36,513455,493205
2022-02-07 22:33:37,513459,493402
2022-02-07 22:33:39,513404,493181
2022-02-07 22:33:41,513342,493345
2022-02-07 22:33:43,513432,493708
2022-02-07 22:33:44,513370,493150
