timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 15:21:17,514511,508951
2022-03-06 15:21:19,514570,508899
2022-03-06 15:21:21,514699,508953
2022-03-06 15:21:22,514859,509071
2022-03-06 15:21:24,514845,509219
2022-03-06 15:21:26,514851,509199
2022-03-06 15:21:28,514840,509194
2022-03-06 15:21:29,514896,509258
2022-03-06 15:21:31,514761,509074
2022-03-06 15:21:33,514676,509101
2022-03-06 15:21:35,514476,508870
2022-03-06 15:21:36,514517,508939
2022-03-06 15:21:38,514487,508898
2022-03-06 15:21:40,514569,508931
2022-03-06 15:21:42,514628,508873
2022-03-06 15:21:43,514694,508901
2022-03-06 15:21:45,514759,508928
2022-03-06 15:21:47,514868,509082
2022-03-06 15:21:49,514845,509242
2022-03-06 15:21:50,514825,509228
2022-03-06 15:21:52,514834,509201
2022-03-06 15:21:54,514871,509193
2022-03-06 15:21:56,514837,509189
2022-03-06 15:21:57,514853,509216
2022-03-06 15:21:59,514846,509161
2022-03-06 15:22:01,514751,509095
2022-03-06 15:22:02,514752,509104
2022-03-06 15:22:04,514532,508991
2022-03-06 15:22:06,514511,508910
2022-03-06 15:22:08,514512,508917
2022-03-06 15:22:09,514508,508910
2022-03-06 15:22:11,514519,508967
2022-03-06 15:22:13,514566,508924
2022-03-06 15:22:15,514669,508907
2022-03-06 15:22:16,514748,508936
2022-03-06 15:22:18,514864,509040
2022-03-06 15:22:20,514844,509208
2022-03-06 15:22:22,514840,509221
2022-03-06 15:22:23,514874,509221
2022-03-06 15:22:25,514870,509207
2022-03-06 15:22:27,514854,509234
2022-03-06 15:22:29,514837,509254
2022-03-06 15:22:30,514884,509221
2022-03-06 15:22:32,514885,509210
2022-03-06 15:22:34,514882,509190
2022-03-06 15:22:36,514843,509151
2022-03-06 15:22:37,514763,509101
2022-03-06 15:22:39,514720,509085
2022-03-06 15:22:41,514588,509005
2022-03-06 15:22:42,514505,508902
2022-03-06 15:22:44,514524,508914
2022-03-06 15:22:46,514483,508875
2022-03-06 15:22:48,514533,508946
2022-03-06 15:22:49,514522,508938
2022-03-06 15:22:51,514556,508872
2022-03-06 15:22:53,514687,508880
2022-03-06 15:22:55,514741,508919
2022-03-06 15:22:56,514841,508967
2022-03-06 15:22:58,514844,509196
2022-03-06 15:23:00,514802,509227
2022-03-06 15:23:02,514814,509198
2022-03-06 15:23:03,514913,509250
2022-03-06 15:23:05,514835,509160
2022-03-06 15:23:07,514781,509123
2022-03-06 15:23:09,514613,509058
2022-03-06 15:23:10,514455,508961
2022-03-06 15:23:12,514506,508930
2022-03-06 15:23:14,514504,508914
2022-03-06 15:23:16,514497,508912
2022-03-06 15:23:17,514493,508903
2022-03-06 15:23:19,514491,508949
2022-03-06 15:23:21,514676,508896
2022-03-06 15:23:22,514768,508935
2022-03-06 15:23:24,514890,509044
2022-03-06 15:23:26,514817,509202
2022-03-06 15:23:28,514843,509194
2022-03-06 15:23:29,514880,509255
2022-03-06 15:23:31,514855,509206
2022-03-06 15:23:33,514913,509232
2022-03-06 15:23:35,514815,509105
2022-03-06 15:23:36,514773,509049
2022-03-06 15:23:38,514645,509052
2022-03-06 15:23:40,514603,508994
2022-03-06 15:23:42,514480,508910
2022-03-06 15:23:43,514489,508914
2022-03-06 15:23:45,514489,508938
2022-03-06 15:23:47,514536,508879
2022-03-06 15:23:49,514537,508907
2022-03-06 15:23:50,514695,508839
2022-03-06 15:23:52,514717,508954
2022-03-06 15:23:54,514925,509138
2022-03-06 15:23:56,514886,509176
2022-03-06 15:23:57,514896,509187
2022-03-06 15:23:59,514890,509191
2022-03-06 15:24:01,514838,509196
2022-03-06 15:24:02,514806,509093
2022-03-06 15:24:04,514729,509090
2022-03-06 15:24:06,514617,509003
2022-03-06 15:24:08,514494,508901
2022-03-06 15:24:09,514549,508921
2022-03-06 15:24:11,514469,508901
2022-03-06 15:24:13,514569,508909
2022-03-06 15:24:15,514499,508902
2022-03-06 15:24:16,514597,508925
2022-03-06 15:24:18,514693,508923
2022-03-06 15:24:20,514725,508897
2022-03-06 15:24:22,514799,508962
2022-03-06 15:24:23,514893,509199
2022-03-06 15:24:25,514884,509216
2022-03-06 15:24:27,514884,509150
2022-03-06 15:24:29,514855,509206
2022-03-06 15:24:30,514881,509204
2022-03-06 15:24:32,514884,509207
2022-03-06 15:24:34,514872,509200
2022-03-06 15:24:36,514874,509229
2022-03-06 15:24:37,514827,509186
2022-03-06 15:24:39,514859,509191
2022-03-06 15:24:41,514834,509175
2022-03-06 15:24:42,514892,509194
2022-03-06 15:24:44,514854,509219
2022-03-06 15:24:46,514851,509189
2022-03-06 15:24:48,514836,509214
2022-03-06 15:24:49,514876,509185
2022-03-06 15:24:51,514878,509202
2022-03-06 15:24:53,514864,509174
2022-03-06 15:24:55,514814,509141
2022-03-06 15:24:56,514836,509062
2022-03-06 15:24:58,514771,509054
2022-03-06 15:25:00,514681,509034
2022-03-06 15:25:02,514657,509044
2022-03-06 15:25:03,514567,508987
2022-03-06 15:25:05,514515,508913
2022-03-06 15:25:07,514533,508863
2022-03-06 15:25:09,514586,508924
2022-03-06 15:25:10,514525,508875
2022-03-06 15:25:12,514512,508901
2022-03-06 15:25:14,514512,508926
2022-03-06 15:25:16,514556,508902
2022-03-06 15:25:17,514515,508922
2022-03-06 15:25:19,514545,508923
2022-03-06 15:25:21,514645,508865
2022-03-06 15:25:22,514634,508816
2022-03-06 15:25:24,514700,508906
2022-03-06 15:25:26,514734,508884
2022-03-06 15:25:28,514806,508917
2022-03-06 15:25:29,514869,509020
2022-03-06 15:25:31,514827,508961
2022-03-06 15:25:33,514854,509099
2022-03-06 15:25:35,514809,509197
2022-03-06 15:25:36,514855,509213
2022-03-06 15:25:38,514830,509204
2022-03-06 15:25:40,514803,509206
2022-03-06 15:25:42,514803,509230
2022-03-06 15:25:43,514841,509233
2022-03-06 15:25:45,514790,509155
2022-03-06 15:25:47,514569,509028
2022-03-06 15:25:49,514491,508901
2022-03-06 15:25:50,514518,508954
2022-03-06 15:25:52,514521,508915
2022-03-06 15:25:54,514510,508857
2022-03-06 15:25:56,514550,508898
2022-03-06 15:25:57,514527,508917
2022-03-06 15:25:59,514504,508869
2022-03-06 15:26:01,514630,508869
2022-03-06 15:26:03,514731,508973
2022-03-06 15:26:04,514850,509079
2022-03-06 15:26:06,514848,509230
2022-03-06 15:26:08,514821,509173
2022-03-06 15:26:09,514849,509235
2022-03-06 15:26:11,514819,509228
2022-03-06 15:26:13,514837,509195
2022-03-06 15:26:15,514813,509234
2022-03-06 15:26:16,514882,509191
2022-03-06 15:26:18,514880,509242
2022-03-06 15:26:20,514761,509112
2022-03-06 15:26:22,514674,509090
2022-03-06 15:26:23,514554,509001
2022-03-06 15:26:25,514482,508894
2022-03-06 15:26:27,514473,508884
2022-03-06 15:26:29,514477,508909
2022-03-06 15:26:30,514509,508928
2022-03-06 15:26:32,514473,508917
2022-03-06 15:26:34,514591,508938
2022-03-06 15:26:36,514710,508912
2022-03-06 15:26:37,514868,509018
2022-03-06 15:26:39,514854,509214
2022-03-06 15:26:41,514860,509237
2022-03-06 15:26:43,514869,509218
2022-03-06 15:26:44,514808,509259
2022-03-06 15:26:46,514824,509189
2022-03-06 15:26:48,514791,509247
2022-03-06 15:26:49,514744,509190
2022-03-06 15:26:51,514623,509118
2022-03-06 15:26:53,514497,508980
2022-03-06 15:26:55,514468,508963
2022-03-06 15:26:56,514486,508925
2022-03-06 15:26:58,514512,508932
2022-03-06 15:27:00,514506,508982
2022-03-06 15:27:02,514525,508886
2022-03-06 15:27:03,514571,508910
2022-03-06 15:27:05,514694,508919
2022-03-06 15:27:07,514688,508922
2022-03-06 15:27:09,514832,509040
2022-03-06 15:27:10,514859,509187
2022-03-06 15:27:12,514896,509171
2022-03-06 15:27:14,514833,509252
2022-03-06 15:27:16,514874,509241
2022-03-06 15:27:17,514818,509236
2022-03-06 15:27:19,514821,509232
2022-03-06 15:27:21,514878,509257
2022-03-06 15:27:23,514902,509256
2022-03-06 15:27:24,514763,509097
2022-03-06 15:27:26,514643,509031
2022-03-06 15:27:28,514469,508875
2022-03-06 15:27:29,514527,508924
2022-03-06 15:27:31,514492,508922
2022-03-06 15:27:33,514520,508936
2022-03-06 15:27:35,514498,508896
2022-03-06 15:27:36,514540,508896
2022-03-06 15:27:38,514641,508883
2022-03-06 15:27:40,514651,508943
2022-03-06 15:27:42,514749,508959
2022-03-06 15:27:43,514854,509097
2022-03-06 15:27:45,514803,509255
2022-03-06 15:27:47,514791,509216
2022-03-06 15:27:49,514817,509220
2022-03-06 15:27:50,514824,509223
2022-03-06 15:27:52,514836,509207
2022-03-06 15:27:54,514865,509240
2022-03-06 15:27:56,514811,509159
2022-03-06 15:27:57,514709,509085
2022-03-06 15:27:59,514540,509015
2022-03-06 15:28:01,514470,508950
2022-03-06 15:28:03,514500,508913
2022-03-06 15:28:04,514509,508935
2022-03-06 15:28:06,514466,508930
2022-03-06 15:28:08,514517,508907
2022-03-06 15:28:09,514513,508901
2022-03-06 15:28:11,514533,508945
2022-03-06 15:28:13,514486,508965
2022-03-06 15:28:15,514512,508885
2022-03-06 15:28:16,514558,508936
2022-03-06 15:28:18,514676,508899
2022-03-06 15:28:20,514794,508963
2022-03-06 15:28:22,514853,509042
2022-03-06 15:28:23,514853,509128
2022-03-06 15:28:25,514846,509227
2022-03-06 15:28:27,514816,509202
2022-03-06 15:28:29,514806,509187
2022-03-06 15:28:30,514868,509282
2022-03-06 15:28:32,514789,509223
2022-03-06 15:28:34,514826,509201
2022-03-06 15:28:36,514842,509206
2022-03-06 15:28:37,514768,509118
2022-03-06 15:28:39,514711,509120
2022-03-06 15:28:41,514484,508951
2022-03-06 15:28:43,514473,508923
2022-03-06 15:28:44,514497,508961
2022-03-06 15:28:46,514466,508948
2022-03-06 15:28:48,514500,508906
2022-03-06 15:28:49,514519,508920
2022-03-06 15:28:51,514473,508955
2022-03-06 15:28:53,514503,508911
2022-03-06 15:28:55,514569,508897
2022-03-06 15:28:56,514636,508882
2022-03-06 15:28:58,514671,508926
2022-03-06 15:29:00,514693,508944
2022-03-06 15:29:02,514707,508942
2022-03-06 15:29:03,514792,508977
2022-03-06 15:29:05,514883,509141
2022-03-06 15:29:07,514803,509201
2022-03-06 15:29:09,514810,509206
2022-03-06 15:29:10,514807,509210
2022-03-06 15:29:12,514879,509218
2022-03-06 15:29:14,514880,509248
2022-03-06 15:29:16,514728,509109
2022-03-06 15:29:17,514567,509057
2022-03-06 15:29:19,514470,508946
2022-03-06 15:29:21,514536,508936
2022-03-06 15:29:23,514425,508921
2022-03-06 15:29:24,514524,508936
2022-03-06 15:29:26,514533,508957
2022-03-06 15:29:28,514464,508945
2022-03-06 15:29:29,514606,508884
2022-03-06 15:29:31,514711,508913
2022-03-06 15:29:33,514809,509034
2022-03-06 15:29:35,514863,509128
2022-03-06 15:29:36,514791,509219
2022-03-06 15:29:38,514823,509196
2022-03-06 15:29:40,514847,509276
2022-03-06 15:29:42,514820,509248
2022-03-06 15:29:43,514804,509271
2022-03-06 15:29:45,514752,509234
2022-03-06 15:29:47,514835,509266
2022-03-06 15:29:49,514799,509196
2022-03-06 15:29:50,514827,509178
2022-03-06 15:29:52,514793,509134
2022-03-06 15:29:54,514760,509115
2022-03-06 15:29:56,514628,509078
2022-03-06 15:29:57,514608,509046
2022-03-06 15:29:59,514658,509054
2022-03-06 15:30:01,514692,509100
2022-03-06 15:30:03,514733,509088
2022-03-06 15:30:04,514492,508932
2022-03-06 15:30:06,514527,508915
2022-03-06 15:30:08,514492,508979
2022-03-06 15:30:09,514498,508895
2022-03-06 15:30:11,514515,508959
2022-03-06 15:30:13,514521,508886
2022-03-06 15:30:15,514621,508878
2022-03-06 15:30:16,514671,508933
2022-03-06 15:30:18,514722,508977
2022-03-06 15:30:20,514758,508973
2022-03-06 15:30:22,514787,508970
2022-03-06 15:30:23,514823,509049
2022-03-06 15:30:25,514817,509155
2022-03-06 15:30:27,514828,509124
2022-03-06 15:30:29,514850,509181
2022-03-06 15:30:30,514863,509188
2022-03-06 15:30:32,514850,509124
2022-03-06 15:30:34,514848,509178
2022-03-06 15:30:36,514830,509179
2022-03-06 15:30:37,514876,509110
2022-03-06 15:30:39,514826,509137
2022-03-06 15:30:41,514848,509251
2022-03-06 15:30:43,514816,509220
2022-03-06 15:30:44,514817,509184
2022-03-06 15:30:46,514852,509222
2022-03-06 15:30:48,514823,509259
2022-03-06 15:30:49,514800,509237
2022-03-06 15:30:51,514818,509260
2022-03-06 15:30:53,514837,509214
2022-03-06 15:30:55,514795,509254
2022-03-06 15:30:56,514792,509195
2022-03-06 15:30:58,514857,509244
2022-03-06 15:31:00,514828,509196
2022-03-06 15:31:02,514814,509254
2022-03-06 15:31:03,514837,509273
2022-03-06 15:31:05,514834,509242
2022-03-06 15:31:07,514794,509237
2022-03-06 15:31:09,514816,509238
2022-03-06 15:31:10,514781,509211
2022-03-06 15:31:12,514821,509216
2022-03-06 15:31:14,514810,509248
2022-03-06 15:31:16,514812,509229
2022-03-06 15:31:17,514827,509210
2022-03-06 15:31:19,514812,509242
2022-03-06 15:31:21,514820,509260
2022-03-06 15:31:23,514866,509274
2022-03-06 15:31:24,514756,509167
2022-03-06 15:31:26,514777,509165
2022-03-06 15:31:28,514730,509129
2022-03-06 15:31:29,514744,509123
2022-03-06 15:31:31,514669,509079
2022-03-06 15:31:33,514550,509040
2022-03-06 15:31:35,514506,508914
2022-03-06 15:31:36,514455,508932
2022-03-06 15:31:38,514480,508944
2022-03-06 15:31:40,514477,508938
2022-03-06 15:31:42,514483,508962
2022-03-06 15:31:43,514485,508913
2022-03-06 15:31:45,514442,508981
2022-03-06 15:31:47,514479,508954
2022-03-06 15:31:49,514491,508926
2022-03-06 15:31:50,514471,508957
2022-03-06 15:31:52,514491,508964
2022-03-06 15:31:54,514515,508896
2022-03-06 15:31:56,514460,508941
2022-03-06 15:31:57,514564,508968
2022-03-06 15:31:59,514569,508916
2022-03-06 15:32:01,514589,508850
2022-03-06 15:32:03,514603,508888
2022-03-06 15:32:04,514659,508916
2022-03-06 15:32:06,514674,508921
2022-03-06 15:32:08,514660,508938
2022-03-06 15:32:09,514690,508994
2022-03-06 15:32:11,514659,508903
2022-03-06 15:32:13,514699,508925
2022-03-06 15:32:15,514651,508915
2022-03-06 15:32:16,514644,508935
2022-03-06 15:32:18,514810,508981
2022-03-06 15:32:20,514812,509046
2022-03-06 15:32:22,514869,509155
2022-03-06 15:32:23,514801,509278
2022-03-06 15:32:25,514837,509240
2022-03-06 15:32:27,514833,509258
2022-03-06 15:32:29,514752,509204
2022-03-06 15:32:30,514814,509203
2022-03-06 15:32:32,514880,509257
2022-03-06 15:32:34,514889,509257
2022-03-06 15:32:36,514770,509161
2022-03-06 15:32:37,514698,509098
2022-03-06 15:32:39,514607,509039
2022-03-06 15:32:41,514564,509058
2022-03-06 15:32:43,514481,509018
2022-03-06 15:32:44,514468,508918
2022-03-06 15:32:46,514493,508928
2022-03-06 15:32:48,514475,508989
2022-03-06 15:32:49,514461,508926
2022-03-06 15:32:51,514504,508947
2022-03-06 15:32:53,514486,508927
2022-03-06 15:32:55,514574,508924
2022-03-06 15:32:56,514606,508893
2022-03-06 15:32:58,514678,508984
2022-03-06 15:33:00,514649,508991
2022-03-06 15:33:02,514805,508981
2022-03-06 15:33:03,514845,509084
2022-03-06 15:33:05,514826,509076
2022-03-06 15:33:07,514796,509179
2022-03-06 15:33:09,514790,509250
2022-03-06 15:33:10,514816,509237
2022-03-06 15:33:12,514794,509232
2022-03-06 15:33:14,514869,509205
2022-03-06 15:33:16,514849,509242
2022-03-06 15:33:17,514737,509157
2022-03-06 15:33:19,514692,509103
2022-03-06 15:33:21,514616,509062
2022-03-06 15:33:23,514452,508978
2022-03-06 15:33:24,514471,508943
2022-03-06 15:33:26,514454,508945
2022-03-06 15:33:28,514453,508966
2022-03-06 15:33:29,514542,508955
2022-03-06 15:33:31,514655,508993
2022-03-06 15:33:33,514839,509054
2022-03-06 15:33:35,514777,509237
2022-03-06 15:33:36,514837,509230
2022-03-06 15:33:38,514798,509237
2022-03-06 15:33:40,514839,509248
2022-03-06 15:33:42,514724,509110
2022-03-06 15:33:43,514545,509021
2022-03-06 15:33:45,514470,508898
2022-03-06 15:33:47,514481,508935
2022-03-06 15:33:49,514457,508943
2022-03-06 15:33:50,514494,508978
2022-03-06 15:33:52,514560,508878
2022-03-06 15:33:54,514598,508862
2022-03-06 15:33:56,514724,508944
2022-03-06 15:33:57,514828,509058
2022-03-06 15:33:59,514875,509097
2022-03-06 15:34:01,514821,509229
2022-03-06 15:34:03,514825,509228
2022-03-06 15:34:04,514827,509162
2022-03-06 15:34:06,514825,509210
2022-03-06 15:34:08,514844,509264
2022-03-06 15:34:09,514813,509187
2022-03-06 15:34:11,514861,509205
2022-03-06 15:34:13,514726,509133
2022-03-06 15:34:15,514715,509117
2022-03-06 15:34:16,514515,508974
2022-03-06 15:34:18,514483,508874
2022-03-06 15:34:20,514449,508939
2022-03-06 15:34:22,514458,508909
2022-03-06 15:34:23,514499,508892
2022-03-06 15:34:25,514476,508889
2022-03-06 15:34:27,514606,508867
2022-03-06 15:34:29,514609,508891
2022-03-06 15:34:30,514649,508939
2022-03-06 15:34:32,514663,508946
2022-03-06 15:34:34,514778,508975
2022-03-06 15:34:36,514726,508961
2022-03-06 15:34:37,514797,508968
2022-03-06 15:34:39,514814,508993
2022-03-06 15:34:41,514825,509209
2022-03-06 15:34:43,514795,509189
2022-03-06 15:34:44,514796,509244
2022-03-06 15:34:46,514762,509213
2022-03-06 15:34:48,514799,509208
2022-03-06 15:34:50,514798,509222
2022-03-06 15:34:51,514835,509230
2022-03-06 15:34:53,514845,509248
2022-03-06 15:34:55,514797,509221
2022-03-06 15:34:56,514711,509112
2022-03-06 15:34:58,514677,509105
2022-03-06 15:35:00,514513,509008
2022-03-06 15:35:02,514444,508925
2022-03-06 15:35:03,514480,508951
2022-03-06 15:35:05,514471,508989
2022-03-06 15:35:07,514491,508919
2022-03-06 15:35:09,514466,508923
2022-03-06 15:35:10,514465,508972
2022-03-06 15:35:12,514440,508960
2022-03-06 15:35:14,514618,508916
2022-03-06 15:35:16,514655,508945
2022-03-06 15:35:17,514815,509050
2022-03-06 15:35:19,514781,509195
2022-03-06 15:35:21,514757,509236
2022-03-06 15:35:23,514789,509218
2022-03-06 15:35:24,514780,509235
2022-03-06 15:35:26,514674,509121
2022-03-06 15:35:28,514488,508996
2022-03-06 15:35:30,514415,508959
2022-03-06 15:35:31,514467,508924
2022-03-06 15:35:33,514453,508937
2022-03-06 15:35:35,514491,508939
2022-03-06 15:35:36,514478,508969
2022-03-06 15:35:38,514487,508899
2022-03-06 15:35:40,514617,508870
2022-03-06 15:35:42,514620,508941
2022-03-06 15:35:43,514728,508946
2022-03-06 15:35:45,514835,509153
2022-03-06 15:35:47,514803,509210
2022-03-06 15:35:49,514815,509237
2022-03-06 15:35:50,514841,509274
2022-03-06 15:35:52,514780,509253
2022-03-06 15:35:54,514788,509237
2022-03-06 15:35:56,514801,509196
2022-03-06 15:35:57,514761,509140
2022-03-06 15:35:59,514513,509066
2022-03-06 15:36:01,514499,508969
2022-03-06 15:36:03,514447,508981
2022-03-06 15:36:04,514443,508940
2022-03-06 15:36:06,514493,508953
2022-03-06 15:36:08,514462,508926
2022-03-06 15:36:10,514550,508901
2022-03-06 15:36:11,514706,509019
2022-03-06 15:36:13,514854,509117
2022-03-06 15:36:15,514827,509207
2022-03-06 15:36:16,514779,509247
2022-03-06 15:36:18,514834,509288
2022-03-06 15:36:20,514814,509243
2022-03-06 15:36:22,514832,509262
2022-03-06 15:36:23,514887,509262
2022-03-06 15:36:25,514791,509253
2022-03-06 15:36:27,514770,509153
2022-03-06 15:36:29,514731,509142
2022-03-06 15:36:30,514609,509094
2022-03-06 15:36:32,514437,508991
2022-03-06 15:36:34,514443,508927
2022-03-06 15:36:36,514462,508934
2022-03-06 15:36:37,514422,508954
2022-03-06 15:36:39,514497,508955
2022-03-06 15:36:41,514468,508994
2022-03-06 15:36:43,514611,508951
2022-03-06 15:36:44,514699,508935
2022-03-06 15:36:46,514833,509122
2022-03-06 15:36:48,514823,509185
2022-03-06 15:36:50,514816,509134
2022-03-06 15:36:51,514783,509189
2022-03-06 15:36:53,514833,509255
2022-03-06 15:36:55,514818,509217
2022-03-06 15:36:56,514804,509263
2022-03-06 15:36:58,514768,509225
2022-03-06 15:37:00,514773,509255
2022-03-06 15:37:02,514784,509252
2022-03-06 15:37:03,514846,509267
2022-03-06 15:37:05,514764,509139
2022-03-06 15:37:07,514692,509111
2022-03-06 15:37:09,514532,509014
2022-03-06 15:37:10,514506,508959
2022-03-06 15:37:12,514468,508960
2022-03-06 15:37:14,514493,508937
2022-03-06 15:37:16,514573,508883
2022-03-06 15:37:17,514693,508919
2022-03-06 15:37:19,514805,509027
2022-03-06 15:37:21,514807,509235
2022-03-06 15:37:23,514794,509218
2022-03-06 15:37:24,514809,509266
2022-03-06 15:37:26,514753,509133
2022-03-06 15:37:28,514589,509033
2022-03-06 15:37:30,514460,508930
2022-03-06 15:37:31,514458,508968
2022-03-06 15:37:33,514457,508953
2022-03-06 15:37:35,514503,508917
2022-03-06 15:37:36,514653,508922
2022-03-06 15:37:38,514774,509019
2022-03-06 15:37:40,514787,509255
2022-03-06 15:37:42,514785,509258
2022-03-06 15:37:43,514788,509242
2022-03-06 15:37:45,514798,509266
2022-03-06 15:37:47,514731,509175
2022-03-06 15:37:49,514714,509119
2022-03-06 15:37:50,514700,509109
2022-03-06 15:37:52,514581,509098
2022-03-06 15:37:54,514507,508957
2022-03-06 15:37:56,514402,508946
2022-03-06 15:37:57,514450,508988
2022-03-06 15:37:59,514511,508958
2022-03-06 15:38:01,514598,508982
2022-03-06 15:38:03,514811,508990
2022-03-06 15:38:04,514802,509222
2022-03-06 15:38:06,514812,509244
2022-03-06 15:38:08,514809,509323
2022-03-06 15:38:10,514757,509215
2022-03-06 15:38:11,514785,509256
2022-03-06 15:38:13,514851,509244
2022-03-06 15:38:15,514720,509169
2022-03-06 15:38:16,514451,508962
2022-03-06 15:38:18,514464,508990
2022-03-06 15:38:20,514466,508902
2022-03-06 15:38:22,514472,508948
2022-03-06 15:38:23,514580,508867
2022-03-06 15:38:25,514602,509031
2022-03-06 15:38:27,514812,509236
2022-03-06 15:38:29,514798,509285
2022-03-06 15:38:30,514774,509237
2022-03-06 15:38:32,514785,509213
2022-03-06 15:38:34,514525,509060
2022-03-06 15:38:36,514452,508949
2022-03-06 15:38:37,514490,508965
2022-03-06 15:38:39,514445,508914
2022-03-06 15:38:41,514465,508971
2022-03-06 15:38:43,514603,508893
2022-03-06 15:38:44,514632,508928
2022-03-06 15:38:46,514733,509017
2022-03-06 15:38:48,514834,509149
2022-03-06 15:38:50,514800,509263
2022-03-06 15:38:51,514814,509327
2022-03-06 15:38:53,514751,509215
2022-03-06 15:38:55,514808,509199
2022-03-06 15:38:56,514742,509216
2022-03-06 15:38:58,514723,509108
2022-03-06 15:39:00,514492,509037
2022-03-06 15:39:02,514464,508975
2022-03-06 15:39:03,514436,508950
2022-03-06 15:39:05,514460,508983
2022-03-06 15:39:07,514616,508953
2022-03-06 15:39:09,514711,508986
2022-03-06 15:39:10,514867,509126
2022-03-06 15:39:12,514825,509266
2022-03-06 15:39:14,514812,509268
2022-03-06 15:39:16,514798,509257
2022-03-06 15:39:17,514786,509242
2022-03-06 15:39:19,514578,509081
2022-03-06 15:39:21,514465,508905
2022-03-06 15:39:23,514475,508936
2022-03-06 15:39:24,514485,508991
2022-03-06 15:39:26,514626,508931
2022-03-06 15:39:28,514704,508993
2022-03-06 15:39:30,514758,509288
2022-03-06 15:39:31,514789,509260
2022-03-06 15:39:33,514772,509275
2022-03-06 15:39:35,514824,509290
2022-03-06 15:39:36,514759,509196
2022-03-06 15:39:38,514683,509105
2022-03-06 15:39:40,514509,509048
2022-03-06 15:39:42,514463,508978
2022-03-06 15:39:43,514438,508980
2022-03-06 15:39:45,514463,509002
2022-03-06 15:39:47,514608,508979
2022-03-06 15:39:49,514786,509279
2022-03-06 15:39:50,514850,509239
2022-03-06 15:39:52,514790,509236
2022-03-06 15:39:54,514816,509283
2022-03-06 15:39:56,514653,509152
2022-03-06 15:39:57,514486,508975
2022-03-06 15:39:59,514447,508988
2022-03-06 15:40:01,514477,508965
2022-03-06 15:40:03,514457,508923
2022-03-06 15:40:04,514492,508990
2022-03-06 15:40:06,514468,508928
2022-03-06 15:40:08,514636,509018
2022-03-06 15:40:10,514805,509279
2022-03-06 15:40:11,514805,509239
2022-03-06 15:40:13,514845,509213
2022-03-06 15:40:15,514787,509193
2022-03-06 15:40:16,514711,509112
2022-03-06 15:40:18,514439,508975
2022-03-06 15:40:20,514467,509007
2022-03-06 15:40:22,514477,508955
2022-03-06 15:40:23,514552,508907
2022-03-06 15:40:25,514666,509010
2022-03-06 15:40:27,514854,509152
2022-03-06 15:40:29,514792,509259
2022-03-06 15:40:30,514762,509282
2022-03-06 15:40:32,514824,509259
2022-03-06 15:40:34,514743,509137
2022-03-06 15:40:36,514479,509029
2022-03-06 15:40:37,514489,508954
2022-03-06 15:40:39,514449,508983
2022-03-06 15:40:41,514503,508980
2022-03-06 15:40:43,514521,508938
2022-03-06 15:40:44,514676,508916
2022-03-06 15:40:46,514694,508936
2022-03-06 15:40:48,514834,509249
2022-03-06 15:40:50,514834,509251
2022-03-06 15:40:51,514783,509293
2022-03-06 15:40:53,514817,509216
2022-03-06 15:40:55,514872,509247
2022-03-06 15:40:57,514812,509262
2022-03-06 15:40:58,514704,509098
2022-03-06 15:41:00,514518,509042
2022-03-06 15:41:02,514473,508935
2022-03-06 15:41:03,514439,508970
2022-03-06 15:41:05,514469,508973
2022-03-06 15:41:07,514539,508959
2022-03-06 15:41:09,514646,508980
2022-03-06 15:41:10,514830,509101
2022-03-06 15:41:12,514777,509236
2022-03-06 15:41:14,514795,509254
2022-03-06 15:41:16,514828,509279
2022-03-06 15:41:17,514708,509110
2022-03-06 15:41:19,514529,509020
2022-03-06 15:41:21,514510,508912
2022-03-06 15:41:23,514454,508928
2022-03-06 15:41:24,514531,508973
2022-03-06 15:41:26,514557,508870
2022-03-06 15:41:28,514663,508986
2022-03-06 15:41:30,514836,509068
2022-03-06 15:41:31,514829,509287
2022-03-06 15:41:33,514787,509256
2022-03-06 15:41:35,514839,509288
2022-03-06 15:41:37,514802,509257
2022-03-06 15:41:38,514714,509135
2022-03-06 15:41:40,514719,509187
2022-03-06 15:41:42,514602,509071
2022-03-06 15:41:43,514475,508953
2022-03-06 15:41:45,514423,509008
2022-03-06 15:41:47,514475,509002
2022-03-06 15:41:49,514427,508994
2022-03-06 15:41:50,514576,508876
2022-03-06 15:41:52,514701,509006
2022-03-06 15:41:54,514784,509270
2022-03-06 15:41:56,514818,509274
2022-03-06 15:41:57,514805,509215
2022-03-06 15:41:59,514837,509243
2022-03-06 15:42:01,514616,509121
2022-03-06 15:42:03,514445,508978
2022-03-06 15:42:04,514463,508953
2022-03-06 15:42:06,514461,508958
2022-03-06 15:42:08,514485,508963
2022-03-06 15:42:10,514617,508856
2022-03-06 15:42:11,514706,508959
2022-03-06 15:42:13,514813,509010
2022-03-06 15:42:15,514813,509225
2022-03-06 15:42:17,514830,509250
2022-03-06 15:42:18,514784,509221
2022-03-06 15:42:20,514822,509239
2022-03-06 15:42:22,514766,509218
2022-03-06 15:42:23,514641,509191
2022-03-06 15:42:25,514475,509017
2022-03-06 15:42:27,514470,508955
2022-03-06 15:42:29,514499,508948
2022-03-06 15:42:30,514486,508990
2022-03-06 15:42:32,514556,508914
2022-03-06 15:42:34,514634,508975
