timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-11 02:32:32,514383,508920
2022-03-11 02:32:34,514431,508933
2022-03-11 02:32:35,514547,508890
2022-03-11 02:32:37,514598,508903
2022-03-11 02:32:39,514781,508915
2022-03-11 02:32:41,514765,509113
2022-03-11 02:32:42,514761,509067
2022-03-11 02:32:44,514753,509085
2022-03-11 02:32:46,514797,509092
2022-03-11 02:32:48,514668,509029
2022-03-11 02:32:49,514613,509030
2022-03-11 02:32:51,514403,508915
2022-03-11 02:32:53,514372,508915
2022-03-11 02:32:55,514401,508920
2022-03-11 02:32:56,514583,508883
2022-03-11 02:32:58,514615,508872
2022-03-11 02:33:00,514787,508935
2022-03-11 02:33:02,514774,509080
2022-03-11 02:33:03,514765,509105
2022-03-11 02:33:05,514778,509076
2022-03-11 02:33:07,514711,509025
2022-03-11 02:33:08,514479,508990
2022-03-11 02:33:10,514429,508887
2022-03-11 02:33:12,514420,508904
2022-03-11 02:33:14,514409,508921
2022-03-11 02:33:15,514509,508905
2022-03-11 02:33:17,514568,508868
2022-03-11 02:33:19,514781,508921
2022-03-11 02:33:21,514797,509105
2022-03-11 02:33:22,514749,509127
2022-03-11 02:33:24,514801,509161
2022-03-11 02:33:26,514690,509012
2022-03-11 02:33:28,514661,509005
2022-03-11 02:33:29,514508,508999
2022-03-11 02:33:31,514398,508905
2022-03-11 02:33:33,514389,508951
2022-03-11 02:33:35,514440,508938
2022-03-11 02:33:36,514535,508902
2022-03-11 02:33:38,514614,508912
2022-03-11 02:33:40,514776,508922
2022-03-11 02:33:42,514765,509149
2022-03-11 02:33:43,514791,509095
2022-03-11 02:33:45,514757,509079
2022-03-11 02:33:47,514753,509094
2022-03-11 02:33:48,514757,509062
2022-03-11 02:33:50,514562,509029
2022-03-11 02:33:52,514407,508902
2022-03-11 02:33:54,514390,508911
2022-03-11 02:33:55,514457,508913
2022-03-11 02:33:57,514407,508937
2022-03-11 02:33:59,514544,508894
2022-03-11 02:34:01,514614,508863
2022-03-11 02:34:02,514813,508952
2022-03-11 02:34:04,514736,509106
2022-03-11 02:34:06,514784,509073
2022-03-11 02:34:08,514777,509123
2022-03-11 02:34:09,514805,509106
2022-03-11 02:34:11,514679,509068
2022-03-11 02:34:13,514505,509020
2022-03-11 02:34:15,514393,508935
2022-03-11 02:34:16,514416,508950
2022-03-11 02:34:18,514432,508937
2022-03-11 02:34:20,514483,508894
2022-03-11 02:34:22,514591,508908
2022-03-11 02:34:23,514607,508893
2022-03-11 02:34:25,514802,508953
2022-03-11 02:34:27,514787,509095
2022-03-11 02:34:28,514797,509140
2022-03-11 02:34:30,514787,509113
2022-03-11 02:34:32,514768,509065
2022-03-11 02:34:34,514668,508996
2022-03-11 02:34:35,514427,508905
2022-03-11 02:34:37,514441,508910
2022-03-11 02:34:39,514431,508950
2022-03-11 02:34:41,514464,508920
2022-03-11 02:34:42,514533,508848
2022-03-11 02:34:44,514656,508855
2022-03-11 02:34:46,514823,508969
2022-03-11 02:34:48,514762,509114
2022-03-11 02:34:49,514808,509095
2022-03-11 02:34:51,514780,509089
2022-03-11 02:34:53,514785,509094
2022-03-11 02:34:55,514690,509018
2022-03-11 02:34:56,514554,509031
2022-03-11 02:34:58,514414,508941
2022-03-11 02:35:00,514405,508933
2022-03-11 02:35:02,514418,508962
2022-03-11 02:35:03,514445,508914
2022-03-11 02:35:05,514482,508918
2022-03-11 02:35:07,514599,508883
2022-03-11 02:35:08,514829,508984
2022-03-11 02:35:10,514779,509110
2022-03-11 02:35:12,514757,509076
2022-03-11 02:35:14,514794,509089
2022-03-11 02:35:15,514771,509087
2022-03-11 02:35:17,514810,509101
2022-03-11 02:35:19,514800,509085
2022-03-11 02:35:21,514676,509004
2022-03-11 02:35:22,514440,508948
2022-03-11 02:35:24,514415,508897
2022-03-11 02:35:26,514420,508932
2022-03-11 02:35:28,514426,508907
2022-03-11 02:35:29,514414,508907
2022-03-11 02:35:31,514607,508846
2022-03-11 02:35:33,514609,508908
2022-03-11 02:35:35,514766,508913
2022-03-11 02:35:36,514793,509043
2022-03-11 02:35:38,514751,509086
2022-03-11 02:35:40,514821,509105
2022-03-11 02:35:42,514762,509103
2022-03-11 02:35:43,514770,509086
2022-03-11 02:35:45,514760,509061
2022-03-11 02:35:47,514602,509016
2022-03-11 02:35:48,514440,508940
2022-03-11 02:35:50,514419,508912
2022-03-11 02:35:52,514437,508895
2022-03-11 02:35:54,514531,508854
2022-03-11 02:35:55,514651,508885
2022-03-11 02:35:57,514757,508886
2022-03-11 02:35:59,514837,508965
2022-03-11 02:36:01,514775,509059
2022-03-11 02:36:02,514777,509101
2022-03-11 02:36:04,514793,509084
2022-03-11 02:36:06,514848,509103
2022-03-11 02:36:08,514719,509005
2022-03-11 02:36:09,514647,509010
2022-03-11 02:36:11,514408,508909
2022-03-11 02:36:13,514432,508953
2022-03-11 02:36:15,514409,508897
2022-03-11 02:36:16,514451,508907
2022-03-11 02:36:18,514394,508885
2022-03-11 02:36:20,514513,508907
2022-03-11 02:36:21,514600,508899
2022-03-11 02:36:23,514686,508873
2022-03-11 02:36:25,514823,509047
2022-03-11 02:36:27,514811,509102
2022-03-11 02:36:28,514734,509100
2022-03-11 02:36:30,514853,509095
2022-03-11 02:36:32,514705,509011
2022-03-11 02:36:34,514641,509008
2022-03-11 02:36:35,514496,508938
2022-03-11 02:36:37,514424,508897
2022-03-11 02:36:39,514416,508941
2022-03-11 02:36:41,514456,508881
2022-03-11 02:36:42,514466,508926
2022-03-11 02:36:44,514626,508882
2022-03-11 02:36:46,514758,508870
2022-03-11 02:36:48,514819,509056
2022-03-11 02:36:49,514789,509089
2022-03-11 02:36:51,514750,509100
2022-03-11 02:36:53,514788,509066
2022-03-11 02:36:55,514779,509099
2022-03-11 02:36:56,514633,509021
2022-03-11 02:36:58,514413,508886
2022-03-11 02:37:00,514431,508932
2022-03-11 02:37:01,514403,508938
2022-03-11 02:37:03,514483,508886
2022-03-11 02:37:05,514618,508924
2022-03-11 02:37:07,514768,508900
2022-03-11 02:37:08,514771,509082
2022-03-11 02:37:10,514794,509084
2022-03-11 02:37:12,514741,509101
2022-03-11 02:37:14,514783,509093
2022-03-11 02:37:15,514667,509016
2022-03-11 02:37:17,514620,509035
2022-03-11 02:37:19,514457,508958
2022-03-11 02:37:21,514383,508950
2022-03-11 02:37:22,514417,508977
2022-03-11 02:37:24,514431,508936
2022-03-11 02:37:26,514484,508934
2022-03-11 02:37:28,514588,508887
2022-03-11 02:37:29,514717,508929
2022-03-11 02:37:31,514792,509049
2022-03-11 02:37:33,514748,509121
2022-03-11 02:37:35,514809,509097
2022-03-11 02:37:36,514753,509146
2022-03-11 02:37:38,514805,509131
2022-03-11 02:37:40,514661,509036
2022-03-11 02:37:41,514545,509009
2022-03-11 02:37:43,514378,508947
2022-03-11 02:37:45,514428,508959
2022-03-11 02:37:47,514393,508939
2022-03-11 02:37:48,514400,508919
2022-03-11 02:37:50,514437,508906
2022-03-11 02:37:52,514587,508890
2022-03-11 02:37:54,514818,509002
2022-03-11 02:37:55,514765,509103
2022-03-11 02:37:57,514778,509108
2022-03-11 02:37:59,514754,509102
2022-03-11 02:38:01,514771,509086
2022-03-11 02:38:02,514590,509049
2022-03-11 02:38:04,514420,508944
2022-03-11 02:38:06,514388,508964
2022-03-11 02:38:08,514414,508921
2022-03-11 02:38:09,514385,508926
2022-03-11 02:38:11,514603,508890
2022-03-11 02:38:13,514800,508996
2022-03-11 02:38:15,514747,509069
2022-03-11 02:38:16,514758,509114
2022-03-11 02:38:18,514781,509091
2022-03-11 02:38:20,514703,509019
2022-03-11 02:38:21,514527,509033
2022-03-11 02:38:23,514425,508889
2022-03-11 02:38:25,514407,508907
2022-03-11 02:38:27,514423,508904
2022-03-11 02:38:28,514421,508904
2022-03-11 02:38:30,514544,508857
2022-03-11 02:38:32,514619,508890
2022-03-11 02:38:34,514804,509000
2022-03-11 02:38:35,514792,509082
2022-03-11 02:38:37,514803,509133
2022-03-11 02:38:39,514783,509095
2022-03-11 02:38:41,514673,508999
2022-03-11 02:38:42,514493,508990
2022-03-11 02:38:44,514440,508875
2022-03-11 02:38:46,514436,508886
2022-03-11 02:38:48,514416,508942
2022-03-11 02:38:49,514485,508872
2022-03-11 02:38:51,514618,508882
2022-03-11 02:38:53,514769,508915
2022-03-11 02:38:55,514777,509093
2022-03-11 02:38:56,514769,509100
2022-03-11 02:38:58,514766,509122
2022-03-11 02:39:00,514789,509118
2022-03-11 02:39:01,514701,509041
2022-03-11 02:39:03,514581,509035
2022-03-11 02:39:05,514504,509004
2022-03-11 02:39:07,514456,508962
2022-03-11 02:39:08,514425,508919
2022-03-11 02:39:10,514376,508906
2022-03-11 02:39:12,514442,508908
2022-03-11 02:39:14,514403,508933
2022-03-11 02:39:15,514543,508894
2022-03-11 02:39:17,514771,508923
2022-03-11 02:39:19,514742,509131
2022-03-11 02:39:21,514748,509153
2022-03-11 02:39:22,514798,509126
2022-03-11 02:39:24,514633,509033
2022-03-11 02:39:26,514457,508978
2022-03-11 02:39:28,514414,508933
2022-03-11 02:39:29,514401,508896
2022-03-11 02:39:31,514414,508943
2022-03-11 02:39:33,514484,508945
2022-03-11 02:39:35,514620,508903
2022-03-11 02:39:36,514802,509025
2022-03-11 02:39:38,514772,509096
2022-03-11 02:39:40,514751,509124
2022-03-11 02:39:41,514780,509108
2022-03-11 02:39:43,514793,509130
2022-03-11 02:39:45,514714,509019
2022-03-11 02:39:47,514633,509024
2022-03-11 02:39:48,514380,508939
2022-03-11 02:39:50,514389,508949
2022-03-11 02:39:52,514394,508911
2022-03-11 02:39:54,514420,508925
2022-03-11 02:39:55,514393,508955
2022-03-11 02:39:57,514433,508884
2022-03-11 02:39:59,514500,508837
2022-03-11 02:40:01,514563,508846
2022-03-11 02:40:02,514612,508864
2022-03-11 02:40:04,514789,508958
2022-03-11 02:40:06,514757,509105
2022-03-11 02:40:08,514762,509093
2022-03-11 02:40:09,514759,509058
2022-03-11 02:40:11,514799,509107
2022-03-11 02:40:13,514792,509123
2022-03-11 02:40:15,514732,509113
2022-03-11 02:40:16,514745,509083
2022-03-11 02:40:18,514802,509099
2022-03-11 02:40:20,514798,509083
2022-03-11 02:40:21,514725,509047
2022-03-11 02:40:23,514668,508983
2022-03-11 02:40:25,514500,509005
2022-03-11 02:40:27,514421,508921
2022-03-11 02:40:28,514390,508933
2022-03-11 02:40:30,514424,508970
2022-03-11 02:40:32,514398,508926
2022-03-11 02:40:34,514430,508914
2022-03-11 02:40:35,514380,508926
2022-03-11 02:40:37,514397,508975
2022-03-11 02:40:39,514445,508916
2022-03-11 02:40:41,514537,508877
2022-03-11 02:40:42,514582,508908
2022-03-11 02:40:44,514586,508884
2022-03-11 02:40:46,514700,508922
2022-03-11 02:40:48,514785,508940
2022-03-11 02:40:49,514800,509024
2022-03-11 02:40:51,514740,509100
2022-03-11 02:40:53,514767,509113
2022-03-11 02:40:54,514761,509115
2022-03-11 02:40:56,514823,509110
2022-03-11 02:40:58,514665,509040
2022-03-11 02:41:00,514421,508968
2022-03-11 02:41:01,514393,508904
2022-03-11 02:41:03,514395,508893
2022-03-11 02:41:05,514402,508946
2022-03-11 02:41:07,514383,508937
2022-03-11 02:41:08,514461,508920
2022-03-11 02:41:10,514553,508908
2022-03-11 02:41:12,514668,508908
2022-03-11 02:41:14,514788,509012
2022-03-11 02:41:15,514730,509103
2022-03-11 02:41:17,514783,509111
2022-03-11 02:41:19,514740,509097
2022-03-11 02:41:21,514782,509080
2022-03-11 02:41:22,514678,509018
2022-03-11 02:41:24,514542,509009
2022-03-11 02:41:26,514369,508908
2022-03-11 02:41:28,514412,508888
2022-03-11 02:41:29,514401,508919
2022-03-11 02:41:31,514419,508950
2022-03-11 02:41:33,514499,508853
2022-03-11 02:41:34,514803,508940
2022-03-11 02:41:36,514746,509111
2022-03-11 02:41:38,514782,509107
2022-03-11 02:41:40,514766,509159
2022-03-11 02:41:41,514810,509121
2022-03-11 02:41:43,514636,509016
2022-03-11 02:41:45,514580,509038
2022-03-11 02:41:47,514363,508917
2022-03-11 02:41:48,514379,508950
2022-03-11 02:41:50,514366,508940
2022-03-11 02:41:52,514383,508918
2022-03-11 02:41:54,514394,508952
2022-03-11 02:41:55,514557,508884
2022-03-11 02:41:57,514717,508930
2022-03-11 02:41:59,514782,509112
2022-03-11 02:42:01,514727,509116
2022-03-11 02:42:02,514762,509090
2022-03-11 02:42:04,514752,509124
2022-03-11 02:42:06,514760,509119
2022-03-11 02:42:08,514809,509107
2022-03-11 02:42:09,514740,509046
2022-03-11 02:42:11,514660,509000
2022-03-11 02:42:13,514647,509036
2022-03-11 02:42:14,514440,508980
2022-03-11 02:42:16,514374,508886
2022-03-11 02:42:18,514371,508935
2022-03-11 02:42:20,514391,508947
2022-03-11 02:42:21,514374,508902
2022-03-11 02:42:23,514412,508934
2022-03-11 02:42:25,514413,508979
2022-03-11 02:42:27,514392,508932
2022-03-11 02:42:28,514465,508889
2022-03-11 02:42:30,514570,508883
2022-03-11 02:42:32,514690,508928
2022-03-11 02:42:34,514781,508942
2022-03-11 02:42:35,514777,509097
2022-03-11 02:42:37,514795,509106
2022-03-11 02:42:39,514734,509100
2022-03-11 02:42:41,514799,509095
2022-03-11 02:42:42,514759,509087
2022-03-11 02:42:44,514669,509016
2022-03-11 02:42:46,514454,508941
2022-03-11 02:42:48,514379,508883
2022-03-11 02:42:49,514434,508912
2022-03-11 02:42:51,514385,508901
2022-03-11 02:42:53,514413,508901
2022-03-11 02:42:54,514401,508942
2022-03-11 02:42:56,514389,508922
2022-03-11 02:42:58,514393,508918
2022-03-11 02:43:00,514434,508925
2022-03-11 02:43:01,514506,508870
2022-03-11 02:43:03,514557,508896
2022-03-11 02:43:05,514614,508920
2022-03-11 02:43:07,514761,508954
2022-03-11 02:43:08,514789,508985
2022-03-11 02:43:10,514762,509107
2022-03-11 02:43:12,514752,509095
2022-03-11 02:43:14,514767,509133
2022-03-11 02:43:15,514762,509114
2022-03-11 02:43:17,514732,509082
2022-03-11 02:43:19,514734,509111
2022-03-11 02:43:21,514747,509093
2022-03-11 02:43:22,514661,509036
2022-03-11 02:43:24,514653,509024
2022-03-11 02:43:26,514628,509033
2022-03-11 02:43:28,514632,509000
2022-03-11 02:43:29,514372,508926
2022-03-11 02:43:31,514404,508961
2022-03-11 02:43:33,514400,508939
2022-03-11 02:43:34,514357,508952
2022-03-11 02:43:36,514385,508929
2022-03-11 02:43:38,514391,508931
2022-03-11 02:43:40,514393,508948
2022-03-11 02:43:41,514520,508884
2022-03-11 02:43:43,514517,508864
2022-03-11 02:43:45,514632,508920
2022-03-11 02:43:47,514786,508944
2022-03-11 02:43:48,514797,509121
2022-03-11 02:43:50,514786,509104
2022-03-11 02:43:52,514775,509119
2022-03-11 02:43:54,514696,509034
2022-03-11 02:43:55,514554,509050
2022-03-11 02:43:57,514430,508927
2022-03-11 02:43:59,514408,508909
2022-03-11 02:44:01,514396,508992
2022-03-11 02:44:02,514507,508896
2022-03-11 02:44:04,514570,508921
2022-03-11 02:44:06,514718,508972
2022-03-11 02:44:08,514757,509144
2022-03-11 02:44:09,514762,509140
2022-03-11 02:44:11,514739,509128
2022-03-11 02:44:13,514746,509146
2022-03-11 02:44:14,514706,509039
2022-03-11 02:44:16,514556,509042
2022-03-11 02:44:18,514377,508948
2022-03-11 02:44:20,514353,508957
2022-03-11 02:44:21,514396,508949
2022-03-11 02:44:23,514409,508973
2022-03-11 02:44:25,514413,508952
2022-03-11 02:44:27,514374,508934
2022-03-11 02:44:28,514414,508956
2022-03-11 02:44:30,514423,508930
2022-03-11 02:44:32,514406,508956
2022-03-11 02:44:34,514411,508932
2022-03-11 02:44:35,514506,508910
2022-03-11 02:44:37,514537,508898
2022-03-11 02:44:39,514592,508920
2022-03-11 02:44:41,514738,508937
2022-03-11 02:44:42,514738,508927
2022-03-11 02:44:44,514802,508966
2022-03-11 02:44:46,514798,508980
2022-03-11 02:44:48,514761,509085
2022-03-11 02:44:49,514750,509131
2022-03-11 02:44:51,514755,509108
2022-03-11 02:44:53,514754,509109
2022-03-11 02:44:54,514762,509102
2022-03-11 02:44:56,514739,509122
2022-03-11 02:44:58,514760,509123
2022-03-11 02:45:00,514749,509122
2022-03-11 02:45:01,514784,509080
2022-03-11 02:45:03,514826,509127
2022-03-11 02:45:05,514819,509160
2022-03-11 02:45:07,514787,509121
2022-03-11 02:45:08,514733,509098
2022-03-11 02:45:10,514680,509061
2022-03-11 02:45:12,514705,509090
2022-03-11 02:45:14,514628,509063
2022-03-11 02:45:15,514574,509059
2022-03-11 02:45:17,514534,509050
2022-03-11 02:45:19,514382,508946
2022-03-11 02:45:21,514394,508958
2022-03-11 02:45:22,514388,509001
2022-03-11 02:45:24,514420,508978
2022-03-11 02:45:26,514401,508963
2022-03-11 02:45:28,514427,508982
2022-03-11 02:45:29,514410,508958
2022-03-11 02:45:31,514392,508977
2022-03-11 02:45:33,514424,508957
2022-03-11 02:45:34,514485,508981
2022-03-11 02:45:36,514548,508885
2022-03-11 02:45:38,514587,508938
2022-03-11 02:45:40,514667,508896
2022-03-11 02:45:41,514739,508891
2022-03-11 02:45:43,514716,508894
2022-03-11 02:45:45,514786,508871
2022-03-11 02:45:47,514787,509066
2022-03-11 02:45:48,514797,508980
2022-03-11 02:45:50,514774,509110
2022-03-11 02:45:52,514832,509099
2022-03-11 02:45:54,514754,509135
2022-03-11 02:45:55,514775,509143
2022-03-11 02:45:57,514709,509105
2022-03-11 02:45:59,514773,509107
2022-03-11 02:46:01,514787,509155
2022-03-11 02:46:02,514630,509016
2022-03-11 02:46:04,514456,508972
2022-03-11 02:46:06,514368,508923
2022-03-11 02:46:07,514413,508949
2022-03-11 02:46:09,514409,508964
2022-03-11 02:46:11,514405,508953
2022-03-11 02:46:13,514421,508983
2022-03-11 02:46:14,514378,508939
2022-03-11 02:46:16,514371,508999
2022-03-11 02:46:18,514467,508913
2022-03-11 02:46:20,514551,508894
2022-03-11 02:46:21,514581,508922
2022-03-11 02:46:23,514568,508926
2022-03-11 02:46:25,514603,508911
2022-03-11 02:46:27,514611,508898
2022-03-11 02:46:28,514625,508886
2022-03-11 02:46:30,514676,508906
2022-03-11 02:46:32,514755,508961
2022-03-11 02:46:34,514752,509113
2022-03-11 02:46:35,514748,509121
2022-03-11 02:46:37,514761,509138
2022-03-11 02:46:39,514731,509124
2022-03-11 02:46:41,514758,509108
2022-03-11 02:46:42,514736,509091
2022-03-11 02:46:44,514728,509080
2022-03-11 02:46:46,514631,509042
2022-03-11 02:46:47,514621,509010
2022-03-11 02:46:49,514531,509012
2022-03-11 02:46:51,514534,509031
2022-03-11 02:46:53,514340,508948
2022-03-11 02:46:54,514348,508915
2022-03-11 02:46:56,514369,508919
2022-03-11 02:46:58,514380,508938
2022-03-11 02:47:00,514354,508894
2022-03-11 02:47:01,514381,508938
2022-03-11 02:47:03,514374,508929
2022-03-11 02:47:05,514392,508911
2022-03-11 02:47:07,514357,508939
2022-03-11 02:47:08,514383,508907
2022-03-11 02:47:10,514391,508959
2022-03-11 02:47:12,514407,508911
2022-03-11 02:47:14,514415,508956
2022-03-11 02:47:15,514356,508965
2022-03-11 02:47:17,514398,508937
2022-03-11 02:47:19,514379,508937
2022-03-11 02:47:21,514398,508956
2022-03-11 02:47:22,514417,508948
2022-03-11 02:47:24,514384,508964
2022-03-11 02:47:26,514406,508983
2022-03-11 02:47:27,514383,508948
2022-03-11 02:47:29,514418,508920
2022-03-11 02:47:31,514393,508987
2022-03-11 02:47:33,514422,508940
2022-03-11 02:47:34,514407,508940
2022-03-11 02:47:36,514429,508934
2022-03-11 02:47:38,514502,508863
2022-03-11 02:47:40,514413,508913
2022-03-11 02:47:41,514505,508898
2022-03-11 02:47:43,514514,508898
2022-03-11 02:47:45,514505,508932
2022-03-11 02:47:47,514420,508958
2022-03-11 02:47:48,514468,508950
2022-03-11 02:47:50,514444,508946
2022-03-11 02:47:52,514537,508901
2022-03-11 02:47:54,514580,508893
2022-03-11 02:47:55,514574,508920
2022-03-11 02:47:57,514614,508898
2022-03-11 02:47:59,514600,508912
2022-03-11 02:48:01,514605,508915
2022-03-11 02:48:02,514686,508897
2022-03-11 02:48:04,514687,508916
2022-03-11 02:48:06,514576,508902
2022-03-11 02:48:07,514579,508932
2022-03-11 02:48:09,514532,508893
2022-03-11 02:48:11,514579,508896
2022-03-11 02:48:13,514593,508903
2022-03-11 02:48:14,514594,508908
2022-03-11 02:48:16,514600,508895
2022-03-11 02:48:18,514602,508897
2022-03-11 02:48:20,514597,508895
2022-03-11 02:48:21,514600,508949
2022-03-11 02:48:23,514574,508906
2022-03-11 02:48:25,514669,508891
2022-03-11 02:48:27,514768,508966
2022-03-11 02:48:28,514775,508936
2022-03-11 02:48:30,514770,509022
2022-03-11 02:48:32,514801,509038
2022-03-11 02:48:34,514759,509108
2022-03-11 02:48:35,514755,509105
2022-03-11 02:48:37,514770,509115
2022-03-11 02:48:39,514726,509097
2022-03-11 02:48:41,514763,509100
2022-03-11 02:48:42,514738,509132
2022-03-11 02:48:44,514743,509120
2022-03-11 02:48:46,514753,509090
2022-03-11 02:48:47,514770,509134
2022-03-11 02:48:49,514752,509118
2022-03-11 02:48:51,514753,509084
2022-03-11 02:48:53,514778,509102
2022-03-11 02:48:54,514759,509114
2022-03-11 02:48:56,514753,509082
2022-03-11 02:48:58,514761,509110
2022-03-11 02:49:00,514774,509103
2022-03-11 02:49:01,514806,509097
2022-03-11 02:49:03,514756,509097
2022-03-11 02:49:05,514739,509111
2022-03-11 02:49:07,514764,509117
2022-03-11 02:49:08,514752,509096
2022-03-11 02:49:10,514772,509088
2022-03-11 02:49:12,514773,509089
2022-03-11 02:49:14,514769,509094
2022-03-11 02:49:15,514796,509044
2022-03-11 02:49:17,514827,509044
2022-03-11 02:49:19,514779,509008
2022-03-11 02:49:21,514800,509065
2022-03-11 02:49:22,514814,509078
2022-03-11 02:49:24,514782,509035
2022-03-11 02:49:26,514814,509047
2022-03-11 02:49:27,514801,508983
2022-03-11 02:49:29,514793,508912
2022-03-11 02:49:31,514783,508888
2022-03-11 02:49:33,514732,508902
2022-03-11 02:49:34,514822,508993
2022-03-11 02:49:36,514788,509060
2022-03-11 02:49:38,514777,509062
2022-03-11 02:49:40,514779,509010
2022-03-11 02:49:41,514792,509018
2022-03-11 02:49:43,514802,509021
2022-03-11 02:49:45,514772,508917
2022-03-11 02:49:47,514780,509046
2022-03-11 02:49:48,514750,509076
2022-03-11 02:49:50,514785,509076
2022-03-11 02:49:52,514796,509083
2022-03-11 02:49:54,514777,509112
2022-03-11 02:49:55,514726,509095
2022-03-11 02:49:57,514809,509104
2022-03-11 02:49:59,514809,509079
2022-03-11 02:50:01,514742,509064
2022-03-11 02:50:02,514706,509041
2022-03-11 02:50:04,515170,508405
2022-03-11 02:50:06,515144,508426
2022-03-11 02:50:07,515175,508386
2022-03-11 02:50:09,515039,508354
2022-03-11 02:50:11,514979,508360
2022-03-11 02:50:13,514957,508299
2022-03-11 02:50:14,515039,508315
2022-03-11 02:50:16,515021,508333
2022-03-11 02:50:18,515055,508349
2022-03-11 02:50:20,515050,508369
2022-03-11 02:50:21,515044,508346
2022-03-11 02:50:23,515102,508324
2022-03-11 02:50:25,515086,508295
2022-03-11 02:50:27,515090,508361
2022-03-11 02:50:28,515092,508296
2022-03-11 02:50:30,515128,508363
2022-03-11 02:50:32,515098,508414
2022-03-11 02:50:34,515087,508274
2022-03-11 02:50:35,515090,508318
2022-03-11 02:50:37,515117,508357
2022-03-11 02:50:39,515113,508353
2022-03-11 02:50:41,515175,508396
2022-03-11 02:50:42,515193,508437
2022-03-11 02:50:44,515236,508519
2022-03-11 02:50:46,515203,508600
2022-03-11 02:50:47,515229,508501
2022-03-11 02:50:49,515219,508560
2022-03-11 02:50:51,515258,508535
2022-03-11 02:50:53,515261,508515
2022-03-11 02:50:54,515254,508553
2022-03-11 02:50:56,515238,508487
2022-03-11 02:50:58,515244,508412
2022-03-11 02:51:00,515190,508391
2022-03-11 02:51:01,515119,508345
2022-03-11 02:51:03,515068,508291
2022-03-11 02:51:05,515053,508263
2022-03-11 02:51:07,515069,508277
2022-03-11 02:51:08,515097,508242
2022-03-11 02:51:10,515083,508204
2022-03-11 02:51:12,515118,508194
2022-03-11 02:51:14,515137,508284
2022-03-11 02:51:15,515263,508337
2022-03-11 02:51:17,515232,508455
2022-03-11 02:51:19,515226,508523
2022-03-11 02:51:20,515247,508519
2022-03-11 02:51:22,515234,508501
2022-03-11 02:51:24,515268,508429
2022-03-11 02:51:26,515220,508375
2022-03-11 02:51:27,515077,508255
2022-03-11 02:51:29,515061,508183
2022-03-11 02:51:31,515103,508203
2022-03-11 02:51:33,515123,508211
2022-03-11 02:51:34,515114,508168
2022-03-11 02:51:36,515125,508178
2022-03-11 02:51:38,515156,508176
2022-03-11 02:51:40,515280,508495
2022-03-11 02:51:41,515267,508486
2022-03-11 02:51:43,515304,508412
2022-03-11 02:51:45,515323,508475
2022-03-11 02:51:47,515255,508319
2022-03-11 02:51:48,515251,508350
2022-03-11 02:51:50,515205,508319
2022-03-11 02:51:52,515102,508142
2022-03-11 02:51:54,515065,508065
2022-03-11 02:51:55,515123,508122
2022-03-11 02:51:57,515178,508171
2022-03-11 02:51:59,515302,508258
2022-03-11 02:52:00,515265,508484
2022-03-11 02:52:02,515299,508461
2022-03-11 02:52:04,515318,508395
2022-03-11 02:52:06,515300,508391
2022-03-11 02:52:07,515290,508276
2022-03-11 02:52:09,515042,508094
2022-03-11 02:52:11,515076,508104
2022-03-11 02:52:13,515136,508167
2022-03-11 02:52:14,515192,508044
2022-03-11 02:52:16,515324,508139
2022-03-11 02:52:18,515291,508410
2022-03-11 02:52:20,515274,508432
2022-03-11 02:52:21,515350,508351
2022-03-11 02:52:23,515301,508281
2022-03-11 02:52:25,515074,508080
2022-03-11 02:52:27,515102,508078
2022-03-11 02:52:28,515100,508111
2022-03-11 02:52:30,515115,508024
2022-03-11 02:52:32,515167,508093
2022-03-11 02:52:33,515195,508035
2022-03-11 02:52:35,515347,508207
2022-03-11 02:52:37,515339,508370
2022-03-11 02:52:39,515325,508440
2022-03-11 02:52:40,515349,508376
2022-03-11 02:52:42,515403,508329
2022-03-11 02:52:44,515396,508265
2022-03-11 02:52:46,515319,508238
2022-03-11 02:52:47,515171,508114
2022-03-11 02:52:49,515161,508087
2022-03-11 02:52:51,515149,508056
2022-03-11 02:52:53,515195,508115
2022-03-11 02:52:54,515212,508048
2022-03-11 02:52:56,515379,508176
2022-03-11 02:52:58,515348,508360
2022-03-11 02:53:00,515370,508363
2022-03-11 02:53:01,515383,508202
2022-03-11 02:53:03,515212,508092
2022-03-11 02:53:05,515141,508052
2022-03-11 02:53:07,515178,508069
2022-03-11 02:53:08,515221,507996
2022-03-11 02:53:10,515272,508075
2022-03-11 02:53:12,515359,508336
2022-03-11 02:53:13,515351,508410
2022-03-11 02:53:15,515424,508362
2022-03-11 02:53:17,515365,508221
2022-03-11 02:53:19,515377,508207
2022-03-11 02:53:20,515235,508092
2022-03-11 02:53:22,515154,508029
2022-03-11 02:53:24,515190,508064
2022-03-11 02:53:26,515244,508010
2022-03-11 02:53:27,515382,508151
2022-03-11 02:53:29,515393,508339
2022-03-11 02:53:31,515387,508352
2022-03-11 02:53:33,515397,508314
2022-03-11 02:53:34,515118,508006
2022-03-11 02:53:36,515134,508024
2022-03-11 02:53:38,515223,508022
2022-03-11 02:53:40,515300,508097
2022-03-11 02:53:41,515385,508335
2022-03-11 02:53:43,515411,508362
2022-03-11 02:53:45,515463,508239
2022-03-11 02:53:46,515372,508187
2022-03-11 02:53:48,515183,508032
