timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 06:52:32,510513,507755
2022-01-25 06:52:34,510592,507711
2022-01-25 06:52:36,510414,507633
2022-01-25 06:52:37,510381,507772
2022-01-25 06:52:39,510370,507815
2022-01-25 06:52:41,510592,507741
2022-01-25 06:52:43,510589,507750
2022-01-25 06:52:44,510381,507707
2022-01-25 06:52:46,510393,507847
2022-01-25 06:52:48,510433,507874
2022-01-25 06:52:50,510568,507762
2022-01-25 06:52:51,510551,507720
2022-01-25 06:52:53,510449,507653
2022-01-25 06:52:55,510318,507716
2022-01-25 06:52:56,510353,507884
2022-01-25 06:52:58,510562,507751
2022-01-25 06:53:00,510545,507689
2022-01-25 06:53:02,510439,507650
2022-01-25 06:53:03,510383,507807
2022-01-25 06:53:05,510374,507871
2022-01-25 06:53:07,510466,507838
2022-01-25 06:53:09,510529,507716
2022-01-25 06:53:10,510560,507690
2022-01-25 06:53:12,510407,507709
2022-01-25 06:53:14,510355,507883
2022-01-25 06:53:16,510468,507842
2022-01-25 06:53:17,510551,507722
2022-01-25 06:53:19,510508,507773
2022-01-25 06:53:21,510341,507702
2022-01-25 06:53:23,510374,507875
2022-01-25 06:53:24,510403,507902
2022-01-25 06:53:26,510515,507769
2022-01-25 06:53:28,510531,507736
2022-01-25 06:53:30,510531,507760
2022-01-25 06:53:31,510368,507762
2022-01-25 06:53:33,510360,507918
2022-01-25 06:53:35,510474,507853
2022-01-25 06:53:36,510523,507732
2022-01-25 06:53:38,510571,507718
2022-01-25 06:53:40,510380,507669
2022-01-25 06:53:42,510376,507916
2022-01-25 06:53:43,510368,507846
2022-01-25 06:53:45,510575,507722
2022-01-25 06:53:47,510552,507750
2022-01-25 06:53:49,510442,507648
2022-01-25 06:53:50,510353,507861
2022-01-25 06:53:52,510404,507836
2022-01-25 06:53:54,510565,507752
2022-01-25 06:53:56,510553,507774
2022-01-25 06:53:57,510412,507649
2022-01-25 06:53:59,510360,507894
2022-01-25 06:54:01,510497,507860
2022-01-25 06:54:03,510560,507703
2022-01-25 06:54:04,510571,507751
2022-01-25 06:54:06,510351,507691
2022-01-25 06:54:08,510362,507884
2022-01-25 06:54:09,510493,507774
2022-01-25 06:54:11,510553,507787
2022-01-25 06:54:13,510413,507656
2022-01-25 06:54:15,510356,507888
2022-01-25 06:54:16,510364,507888
2022-01-25 06:54:18,510554,507746
2022-01-25 06:54:20,510602,507726
2022-01-25 06:54:22,510371,507726
2022-01-25 06:54:23,510391,507887
2022-01-25 06:54:25,510514,507798
2022-01-25 06:54:27,510587,507764
2022-01-25 06:54:29,510439,507631
2022-01-25 06:54:30,510377,507773
2022-01-25 06:54:32,510340,507862
2022-01-25 06:54:34,510502,507785
2022-01-25 06:54:36,510571,507751
2022-01-25 06:54:37,510405,507646
2022-01-25 06:54:39,510371,507849
2022-01-25 06:54:41,510523,507783
2022-01-25 06:54:42,510564,507716
2022-01-25 06:54:44,510456,507668
2022-01-25 06:54:46,510368,507859
2022-01-25 06:54:48,510458,507883
2022-01-25 06:54:49,510586,507757
2022-01-25 06:54:51,510422,507636
2022-01-25 06:54:53,510331,507784
2022-01-25 06:54:55,510401,507906
2022-01-25 06:54:56,510471,507846
2022-01-25 06:54:58,510537,507739
2022-01-25 06:55:00,510594,507735
2022-01-25 06:55:02,510365,507762
2022-01-25 06:55:03,510350,507888
2022-01-25 06:55:05,510375,507871
2022-01-25 06:55:07,510534,507809
2022-01-25 06:55:09,510543,507744
2022-01-25 06:55:10,510381,507701
2022-01-25 06:55:12,510322,507904
2022-01-25 06:55:14,510346,507893
2022-01-25 06:55:15,510501,507814
2022-01-25 06:55:17,510534,507804
2022-01-25 06:55:19,510442,507765
2022-01-25 06:55:21,510310,507759
2022-01-25 06:55:22,510321,507932
2022-01-25 06:55:24,510435,507928
2022-01-25 06:55:26,510482,507699
2022-01-25 06:55:28,510542,507743
2022-01-25 06:55:29,510374,507667
2022-01-25 06:55:31,510303,507744
2022-01-25 06:55:33,510315,507909
2022-01-25 06:55:35,510359,507881
2022-01-25 06:55:36,510490,507800
2022-01-25 06:55:38,510527,507707
2022-01-25 06:55:40,510550,507718
2022-01-25 06:55:42,510375,507621
2022-01-25 06:55:43,510407,507824
2022-01-25 06:55:45,510377,507881
2022-01-25 06:55:47,510499,507809
2022-01-25 06:55:48,510545,507738
2022-01-25 06:55:50,510566,507765
2022-01-25 06:55:52,510387,507672
2022-01-25 06:55:54,510375,507923
2022-01-25 06:55:55,510381,507905
2022-01-25 06:55:57,510493,507821
2022-01-25 06:55:59,510530,507746
2022-01-25 06:56:01,510556,507723
2022-01-25 06:56:02,510418,507686
2022-01-25 06:56:04,510379,507760
2022-01-25 06:56:06,510406,507872
2022-01-25 06:56:08,510466,507843
2022-01-25 06:56:09,510553,507774
2022-01-25 06:56:11,510598,507715
2022-01-25 06:56:13,510577,507771
2022-01-25 06:56:15,510421,507650
2022-01-25 06:56:16,510341,507736
2022-01-25 06:56:18,510363,507852
2022-01-25 06:56:20,510332,507881
2022-01-25 06:56:21,510452,507836
2022-01-25 06:56:23,510570,507737
2022-01-25 06:56:25,510594,507728
2022-01-25 06:56:27,510460,507773
2022-01-25 06:56:28,510385,507705
2022-01-25 06:56:30,510366,507892
2022-01-25 06:56:32,510351,507895
2022-01-25 06:56:34,510477,507832
2022-01-25 06:56:35,510528,507718
2022-01-25 06:56:37,510500,507820
2022-01-25 06:56:39,510326,507732
2022-01-25 06:56:41,510354,507838
2022-01-25 06:56:42,510362,507899
2022-01-25 06:56:44,510481,507822
2022-01-25 06:56:46,510554,507701
2022-01-25 06:56:48,510562,507753
2022-01-25 06:56:49,510576,507760
2022-01-25 06:56:51,510402,507657
2022-01-25 06:56:53,510379,507835
2022-01-25 06:56:55,510390,507935
2022-01-25 06:56:56,510458,507883
2022-01-25 06:56:58,510565,507746
2022-01-25 06:57:00,510593,507800
2022-01-25 06:57:01,510541,507717
2022-01-25 06:57:03,510399,507694
2022-01-25 06:57:05,510384,507951
2022-01-25 06:57:07,510390,507902
2022-01-25 06:57:08,510546,507798
2022-01-25 06:57:10,510540,507700
2022-01-25 06:57:12,510584,507716
2022-01-25 06:57:14,510353,507681
2022-01-25 06:57:15,510348,507895
2022-01-25 06:57:17,510478,507824
2022-01-25 06:57:19,510511,507758
2022-01-25 06:57:21,510594,507723
2022-01-25 06:57:22,510407,507713
2022-01-25 06:57:24,510303,507698
2022-01-25 06:57:26,510363,507843
2022-01-25 06:57:28,510349,507874
2022-01-25 06:57:29,510470,507811
2022-01-25 06:57:31,510545,507758
2022-01-25 06:57:33,510543,507771
2022-01-25 06:57:34,510536,507729
2022-01-25 06:57:36,510432,507616
2022-01-25 06:57:38,510350,507709
2022-01-25 06:57:40,510360,507875
2022-01-25 06:57:41,510333,507894
2022-01-25 06:57:43,510439,507876
2022-01-25 06:57:45,510516,507773
2022-01-25 06:57:47,510543,507787
2022-01-25 06:57:48,510384,507623
2022-01-25 06:57:50,510333,507695
2022-01-25 06:57:52,510326,507853
2022-01-25 06:57:54,510338,507853
2022-01-25 06:57:55,510448,507854
2022-01-25 06:57:57,510552,507734
2022-01-25 06:57:59,510603,507696
2022-01-25 06:58:01,510559,507713
2022-01-25 06:58:02,510396,507624
2022-01-25 06:58:04,510368,507779
2022-01-25 06:58:06,510367,507877
2022-01-25 06:58:07,510521,507780
2022-01-25 06:58:09,510601,507740
2022-01-25 06:58:11,510510,507758
2022-01-25 06:58:13,510435,507749
2022-01-25 06:58:14,510410,507814
2022-01-25 06:58:16,510386,507888
2022-01-25 06:58:18,510510,507831
2022-01-25 06:58:20,510512,507789
2022-01-25 06:58:21,510540,507730
2022-01-25 06:58:23,510531,507706
2022-01-25 06:58:25,510581,507711
2022-01-25 06:58:27,510384,507653
2022-01-25 06:58:28,510325,507792
2022-01-25 06:58:30,510393,507884
2022-01-25 06:58:32,510474,507852
2022-01-25 06:58:34,510557,507758
2022-01-25 06:58:35,510568,507741
2022-01-25 06:58:37,510411,507656
2022-01-25 06:58:39,510394,507825
2022-01-25 06:58:40,510357,507876
2022-01-25 06:58:42,510489,507795
2022-01-25 06:58:44,510525,507794
2022-01-25 06:58:46,510528,507785
2022-01-25 06:58:47,510332,507697
2022-01-25 06:58:49,510394,507822
2022-01-25 06:58:51,510350,507895
2022-01-25 06:58:53,510489,507801
2022-01-25 06:58:54,510561,507729
2022-01-25 06:58:56,510495,507736
2022-01-25 06:58:58,510400,507636
2022-01-25 06:59:00,510354,507731
2022-01-25 06:59:01,510368,507827
2022-01-25 06:59:03,510383,507870
2022-01-25 06:59:05,510520,507806
2022-01-25 06:59:07,510588,507738
2022-01-25 06:59:08,510642,507735
2022-01-25 06:59:10,510425,507656
2022-01-25 06:59:12,510333,507676
2022-01-25 06:59:13,510413,507765
2022-01-25 06:59:15,510386,507881
2022-01-25 06:59:17,510407,507846
2022-01-25 06:59:19,510475,507863
2022-01-25 06:59:20,510510,507769
2022-01-25 06:59:22,510572,507751
2022-01-25 06:59:24,510550,507694
2022-01-25 06:59:26,510547,507762
2022-01-25 06:59:27,510521,507743
2022-01-25 06:59:29,510338,507727
2022-01-25 06:59:31,510389,507758
2022-01-25 06:59:33,510397,507860
2022-01-25 06:59:34,510394,507889
2022-01-25 06:59:36,510490,507804
2022-01-25 06:59:38,510537,507732
2022-01-25 06:59:40,510582,507725
2022-01-25 06:59:41,510594,507708
2022-01-25 06:59:43,510456,507693
2022-01-25 06:59:45,510359,507698
2022-01-25 06:59:46,510381,507772
2022-01-25 06:59:48,510387,507861
2022-01-25 06:59:50,510401,507880
2022-01-25 06:59:52,510486,507862
2022-01-25 06:59:53,510578,507762
2022-01-25 06:59:55,510573,507699
2022-01-25 06:59:57,510568,507781
2022-01-25 06:59:59,510554,507725
2022-01-25 07:00:00,510592,507733
2022-01-25 07:00:02,510462,507704
2022-01-25 07:00:04,510366,507755
2022-01-25 07:00:06,510427,507773
2022-01-25 07:00:07,510395,507891
2022-01-25 07:00:09,510381,507907
2022-01-25 07:00:11,510411,507863
2022-01-25 07:00:13,510488,507804
2022-01-25 07:00:14,510572,507738
2022-01-25 07:00:16,510564,507733
2022-01-25 07:00:18,510569,507750
2022-01-25 07:00:19,510602,507761
2022-01-25 07:00:21,510566,507731
2022-01-25 07:00:23,510420,507667
2022-01-25 07:00:25,510431,507643
2022-01-25 07:00:26,510414,507675
2022-01-25 07:00:28,510437,507721
2022-01-25 07:00:30,510398,507847
2022-01-25 07:00:32,510400,507880
2022-01-25 07:00:33,510398,507888
2022-01-25 07:00:35,510376,507852
2022-01-25 07:00:37,510482,507875
2022-01-25 07:00:39,510496,507810
2022-01-25 07:00:40,510550,507823
2022-01-25 07:00:42,510537,507757
2022-01-25 07:00:44,510555,507702
2022-01-25 07:00:46,510562,507732
2022-01-25 07:00:47,510590,507664
2022-01-25 07:00:49,510569,507742
2022-01-25 07:00:51,510518,507739
2022-01-25 07:00:52,510564,507774
2022-01-25 07:00:54,510582,507724
2022-01-25 07:00:56,510560,507727
2022-01-25 07:00:58,510574,507751
2022-01-25 07:00:59,510624,507730
2022-01-25 07:01:01,510599,507771
2022-01-25 07:01:03,510586,507761
2022-01-25 07:01:05,510604,507735
2022-01-25 07:01:06,510584,507718
2022-01-25 07:01:08,510588,507760
2022-01-25 07:01:10,510584,507724
2022-01-25 07:01:12,510533,507753
2022-01-25 07:01:13,510437,507677
2022-01-25 07:01:15,510396,507542
2022-01-25 07:01:17,510452,507661
2022-01-25 07:01:19,510408,507642
2022-01-25 07:01:20,510397,507669
2022-01-25 07:01:22,510372,507711
2022-01-25 07:01:24,510421,507731
2022-01-25 07:01:26,510415,507903
2022-01-25 07:01:27,510369,507899
2022-01-25 07:01:29,510398,507886
2022-01-25 07:01:31,510399,507893
2022-01-25 07:01:32,510414,507871
2022-01-25 07:01:34,510400,507837
2022-01-25 07:01:36,510434,507873
2022-01-25 07:01:38,510503,507798
2022-01-25 07:01:39,510505,507748
2022-01-25 07:01:41,510552,507766
2022-01-25 07:01:43,510578,507671
2022-01-25 07:01:45,510562,507716
2022-01-25 07:01:46,510578,507766
2022-01-25 07:01:48,510568,507741
2022-01-25 07:01:50,510601,507754
2022-01-25 07:01:52,510552,507745
2022-01-25 07:01:53,510531,507742
2022-01-25 07:01:55,510450,507677
2022-01-25 07:01:57,510423,507551
2022-01-25 07:01:59,510445,507692
2022-01-25 07:02:00,510437,507669
2022-01-25 07:02:02,510340,507711
2022-01-25 07:02:04,510371,507783
2022-01-25 07:02:05,510374,507888
2022-01-25 07:02:07,510367,507856
2022-01-25 07:02:09,510373,507918
2022-01-25 07:02:11,510422,507845
2022-01-25 07:02:12,510369,507903
2022-01-25 07:02:14,510395,507849
2022-01-25 07:02:16,510364,507851
2022-01-25 07:02:18,510383,507891
2022-01-25 07:02:19,510387,507904
2022-01-25 07:02:21,510428,507909
2022-01-25 07:02:23,510458,507859
2022-01-25 07:02:25,510477,507857
2022-01-25 07:02:26,510466,507868
2022-01-25 07:02:28,510538,507761
2022-01-25 07:02:30,510541,507758
2022-01-25 07:02:32,510553,507796
2022-01-25 07:02:33,510551,507798
2022-01-25 07:02:35,510562,507734
2022-01-25 07:02:37,510564,507714
2022-01-25 07:02:38,510558,507738
2022-01-25 07:02:40,510522,507747
2022-01-25 07:02:42,510433,507652
2022-01-25 07:02:44,510404,507680
2022-01-25 07:02:45,510424,507650
2022-01-25 07:02:47,510381,507712
2022-01-25 07:02:49,510382,507800
2022-01-25 07:02:51,510381,507836
2022-01-25 07:02:52,510369,507870
2022-01-25 07:02:54,510369,507824
2022-01-25 07:02:56,510383,507906
2022-01-25 07:02:58,510425,507895
2022-01-25 07:02:59,510488,507855
2022-01-25 07:03:01,510590,507757
2022-01-25 07:03:03,510564,507687
2022-01-25 07:03:05,510605,507784
2022-01-25 07:03:06,510588,507758
2022-01-25 07:03:08,510577,507759
2022-01-25 07:03:10,510559,507786
2022-01-25 07:03:11,510562,507747
2022-01-25 07:03:13,510519,507762
2022-01-25 07:03:15,510439,507650
2022-01-25 07:03:17,510434,507606
2022-01-25 07:03:18,510398,507652
2022-01-25 07:03:20,510366,507690
2022-01-25 07:03:22,510354,507748
2022-01-25 07:03:24,510363,507869
2022-01-25 07:03:25,510385,507846
2022-01-25 07:03:27,510348,507877
2022-01-25 07:03:29,510413,507892
2022-01-25 07:03:31,510383,507882
2022-01-25 07:03:32,510466,507870
2022-01-25 07:03:34,510511,507767
2022-01-25 07:03:36,510560,507785
2022-01-25 07:03:38,510542,507715
2022-01-25 07:03:39,510564,507740
2022-01-25 07:03:41,510545,507742
2022-01-25 07:03:43,510541,507799
2022-01-25 07:03:44,510504,507807
2022-01-25 07:03:46,510425,507642
2022-01-25 07:03:48,510422,507677
2022-01-25 07:03:50,510329,507749
2022-01-25 07:03:51,510371,507893
2022-01-25 07:03:53,510363,507886
2022-01-25 07:03:55,510339,507884
2022-01-25 07:03:57,510467,507858
2022-01-25 07:03:58,510452,507822
2022-01-25 07:04:00,510527,507795
2022-01-25 07:04:02,510565,507773
2022-01-25 07:04:04,510550,507718
2022-01-25 07:04:05,510556,507762
2022-01-25 07:04:07,510593,507748
2022-01-25 07:04:09,510464,507774
2022-01-25 07:04:11,510447,507722
2022-01-25 07:04:12,510391,507744
2022-01-25 07:04:14,510354,507791
2022-01-25 07:04:16,510375,507893
2022-01-25 07:04:18,510363,507906
2022-01-25 07:04:19,510383,507877
2022-01-25 07:04:21,510504,507856
2022-01-25 07:04:23,510507,507798
2022-01-25 07:04:24,510540,507754
2022-01-25 07:04:26,510586,507727
2022-01-25 07:04:28,510557,507788
2022-01-25 07:04:30,510529,507767
2022-01-25 07:04:31,510400,507694
2022-01-25 07:04:33,510363,507730
2022-01-25 07:04:35,510400,507930
2022-01-25 07:04:37,510409,507893
2022-01-25 07:04:38,510440,507899
2022-01-25 07:04:40,510518,507788
2022-01-25 07:04:42,510571,507672
2022-01-25 07:04:44,510570,507775
2022-01-25 07:04:45,510558,507741
2022-01-25 07:04:47,510518,507746
2022-01-25 07:04:49,510414,507686
2022-01-25 07:04:51,510419,507676
2022-01-25 07:04:52,510340,507728
2022-01-25 07:04:54,510408,507779
2022-01-25 07:04:56,510377,507920
2022-01-25 07:04:57,510398,507890
2022-01-25 07:04:59,510367,507894
2022-01-25 07:05:01,510474,507907
2022-01-25 07:05:03,510474,507804
2022-01-25 07:05:04,510563,507781
2022-01-25 07:05:06,510553,507769
2022-01-25 07:05:08,510554,507784
2022-01-25 07:05:10,510570,507770
2022-01-25 07:05:11,510452,507734
2022-01-25 07:05:13,510383,507760
2022-01-25 07:05:15,510412,507862
2022-01-25 07:05:17,510401,507920
2022-01-25 07:05:18,510456,507853
2022-01-25 07:05:20,510572,507763
2022-01-25 07:05:22,510531,507717
2022-01-25 07:05:24,510564,507741
2022-01-25 07:05:25,510552,507775
2022-01-25 07:05:27,510420,507719
2022-01-25 07:05:29,510342,507736
2022-01-25 07:05:30,510364,507759
2022-01-25 07:05:32,510369,507890
2022-01-25 07:05:34,510345,507884
2022-01-25 07:05:36,510460,507868
2022-01-25 07:05:37,510569,507785
2022-01-25 07:05:39,510542,507709
2022-01-25 07:05:41,510537,507787
2022-01-25 07:05:43,510584,507756
2022-01-25 07:05:44,510408,507619
2022-01-25 07:05:46,510329,507720
2022-01-25 07:05:48,510360,507887
2022-01-25 07:05:50,510360,507985
2022-01-25 07:05:51,510489,507866
2022-01-25 07:05:53,510466,507836
2022-01-25 07:05:55,510543,507742
2022-01-25 07:05:57,510554,507802
2022-01-25 07:05:58,510558,507808
2022-01-25 07:06:00,510406,507675
2022-01-25 07:06:02,510353,507779
2022-01-25 07:06:03,510367,507937
2022-01-25 07:06:05,510379,507925
2022-01-25 07:06:07,510418,507941
2022-01-25 07:06:09,510531,507801
2022-01-25 07:06:10,510553,507807
2022-01-25 07:06:12,510540,507783
2022-01-25 07:06:14,510411,507745
2022-01-25 07:06:16,510425,507722
2022-01-25 07:06:17,510398,507874
2022-01-25 07:06:19,510395,507913
2022-01-25 07:06:21,510469,507882
2022-01-25 07:06:23,510516,507844
2022-01-25 07:06:24,510542,507818
2022-01-25 07:06:26,510533,507724
2022-01-25 07:06:28,510421,507676
2022-01-25 07:06:30,510307,507778
2022-01-25 07:06:31,510353,507887
2022-01-25 07:06:33,510447,507928
2022-01-25 07:06:35,510502,507819
2022-01-25 07:06:37,510541,507782
2022-01-25 07:06:38,510540,507740
2022-01-25 07:06:40,510584,507748
2022-01-25 07:06:42,510416,507696
2022-01-25 07:06:43,510354,507736
2022-01-25 07:06:45,510363,507788
2022-01-25 07:06:47,510360,507893
2022-01-25 07:06:49,510346,507904
2022-01-25 07:06:50,510448,507918
2022-01-25 07:06:52,510553,507800
2022-01-25 07:06:54,510582,507767
2022-01-25 07:06:56,510531,507788
2022-01-25 07:06:57,510433,507768
2022-01-25 07:06:59,510409,507722
2022-01-25 07:07:01,510333,507738
2022-01-25 07:07:03,510354,507923
2022-01-25 07:07:04,510375,507904
2022-01-25 07:07:06,510474,507855
2022-01-25 07:07:08,510517,507837
2022-01-25 07:07:10,510534,507778
2022-01-25 07:07:11,510545,507756
2022-01-25 07:07:13,510399,507710
2022-01-25 07:07:15,510309,507775
2022-01-25 07:07:16,510360,507906
2022-01-25 07:07:18,510438,507888
2022-01-25 07:07:20,510518,507758
2022-01-25 07:07:22,510496,507722
2022-01-25 07:07:23,510530,507815
2022-01-25 07:07:25,510576,507759
2022-01-25 07:07:27,510387,507687
2022-01-25 07:07:29,510318,507762
2022-01-25 07:07:30,510355,507950
2022-01-25 07:07:32,510350,507948
2022-01-25 07:07:34,510440,507871
2022-01-25 07:07:36,510531,507793
2022-01-25 07:07:37,510533,507770
2022-01-25 07:07:39,510543,507740
2022-01-25 07:07:41,510422,507747
2022-01-25 07:07:43,510305,507725
2022-01-25 07:07:44,510350,507885
2022-01-25 07:07:46,510391,507900
2022-01-25 07:07:48,510533,507796
2022-01-25 07:07:49,510555,507768
2022-01-25 07:07:51,510494,507809
2022-01-25 07:07:53,510345,507711
2022-01-25 07:07:55,510350,507905
2022-01-25 07:07:56,510351,507902
2022-01-25 07:07:58,510447,507845
2022-01-25 07:08:00,510538,507746
2022-01-25 07:08:02,510528,507797
2022-01-25 07:08:03,510355,507696
2022-01-25 07:08:05,510343,507930
2022-01-25 07:08:07,510345,507917
2022-01-25 07:08:09,510438,507879
2022-01-25 07:08:10,510531,507768
2022-01-25 07:08:12,510493,507755
2022-01-25 07:08:14,510418,507787
2022-01-25 07:08:16,510360,507702
2022-01-25 07:08:17,510314,507811
2022-01-25 07:08:19,510332,507940
2022-01-25 07:08:21,510323,507929
2022-01-25 07:08:22,510416,507885
2022-01-25 07:08:24,510496,507813
2022-01-25 07:08:26,510551,507795
2022-01-25 07:08:28,510559,507794
2022-01-25 07:08:29,510370,507699
2022-01-25 07:08:31,510340,507870
2022-01-25 07:08:33,510330,507914
2022-01-25 07:08:35,510425,507868
2022-01-25 07:08:36,510508,507746
2022-01-25 07:08:38,510489,507771
2022-01-25 07:08:40,510391,507721
2022-01-25 07:08:42,510290,507751
2022-01-25 07:08:43,510323,507916
2022-01-25 07:08:45,510344,507936
2022-01-25 07:08:47,510432,507894
2022-01-25 07:08:49,510475,507712
2022-01-25 07:08:50,510497,507792
2022-01-25 07:08:52,510367,507667
2022-01-25 07:08:54,510296,507725
2022-01-25 07:08:55,510305,507932
2022-01-25 07:08:57,510337,507903
2022-01-25 07:08:59,510436,507882
2022-01-25 07:09:01,510440,507829
2022-01-25 07:09:02,510534,507740
2022-01-25 07:09:04,510518,507777
2022-01-25 07:09:06,510493,507761
2022-01-25 07:09:08,510393,507686
2022-01-25 07:09:09,510317,507812
2022-01-25 07:09:11,510332,507887
2022-01-25 07:09:13,510329,507904
2022-01-25 07:09:15,510454,507805
2022-01-25 07:09:16,510506,507781
2022-01-25 07:09:18,510502,507757
2022-01-25 07:09:20,510338,507707
2022-01-25 07:09:22,510310,507823
2022-01-25 07:09:23,510331,507924
2022-01-25 07:09:25,510413,507882
2022-01-25 07:09:27,510531,507801
2022-01-25 07:09:29,510414,507800
2022-01-25 07:09:30,510350,507761
2022-01-25 07:09:32,510341,507976
2022-01-25 07:09:34,510344,507905
2022-01-25 07:09:35,510544,507836
2022-01-25 07:09:37,510456,507814
2022-01-25 07:09:39,510389,507755
2022-01-25 07:09:41,510292,507741
2022-01-25 07:09:42,510332,507936
2022-01-25 07:09:44,510439,507884
2022-01-25 07:09:46,510496,507770
2022-01-25 07:09:48,510441,507778
2022-01-25 07:09:49,510280,507792
2022-01-25 07:09:51,510350,507919
2022-01-25 07:09:53,510427,507862
2022-01-25 07:09:55,510505,507792
2022-01-25 07:09:56,510458,507826
2022-01-25 07:09:58,510267,507764
2022-01-25 07:10:00,510371,507897
2022-01-25 07:10:02,510399,507930
2022-01-25 07:10:03,510458,507965
2022-01-25 07:10:05,510493,507989
2022-01-25 07:10:07,510321,507994
2022-01-25 07:10:08,510245,507906
2022-01-25 07:10:10,510321,507945
2022-01-25 07:10:12,510474,507948
2022-01-25 07:10:14,510667,507916
2022-01-25 07:10:15,510798,507872
2022-01-25 07:10:17,510899,507897
2022-01-25 07:10:19,510805,507817
2022-01-25 07:10:21,510827,507948
2022-01-25 07:10:22,510868,507933
2022-01-25 07:10:24,511103,507888
2022-01-25 07:10:26,511167,507949
2022-01-25 07:10:28,511035,507774
2022-01-25 07:10:29,511079,507884
2022-01-25 07:10:31,511155,508003
2022-01-25 07:10:33,511323,507910
2022-01-25 07:10:35,511549,507841
2022-01-25 07:10:36,511639,507884
2022-01-25 07:10:38,511577,507767
2022-01-25 07:10:40,511580,507870
2022-01-25 07:10:41,511782,507865
2022-01-25 07:10:43,511888,507841
2022-01-25 07:10:45,511943,507819
2022-01-25 07:10:47,511978,507718
2022-01-25 07:10:48,512074,507724
2022-01-25 07:10:50,512114,507889
2022-01-25 07:10:52,512226,507751
2022-01-25 07:10:54,512284,507772
2022-01-25 07:10:55,512358,507783
2022-01-25 07:10:57,512239,507693
2022-01-25 07:10:59,512308,507838
2022-01-25 07:11:01,512398,507833
2022-01-25 07:11:02,512442,507693
2022-01-25 07:11:04,512489,507778
2022-01-25 07:11:06,512239,507686
2022-01-25 07:11:08,512346,507837
2022-01-25 07:11:09,512510,507816
2022-01-25 07:11:11,512614,507785
2022-01-25 07:11:13,512677,507778
2022-01-25 07:11:14,512516,507712
2022-01-25 07:11:16,512505,507837
2022-01-25 07:11:18,512725,507824
2022-01-25 07:11:20,512785,507762
2022-01-25 07:11:21,512772,507819
2022-01-25 07:11:23,512558,507720
2022-01-25 07:11:25,512524,507868
2022-01-25 07:11:27,512684,507890
2022-01-25 07:11:28,512743,507777
2022-01-25 07:11:30,512863,507879
2022-01-25 07:11:32,512780,507809
2022-01-25 07:11:34,512816,507897
2022-01-25 07:11:35,512880,507851
2022-01-25 07:11:37,512878,507792
2022-01-25 07:11:39,512748,507691
2022-01-25 07:11:41,512702,507869
2022-01-25 07:11:42,512866,507917
2022-01-25 07:11:44,512957,507835
2022-01-25 07:11:46,512861,507776
2022-01-25 07:11:47,512890,507915
2022-01-25 07:11:49,513026,507911
2022-01-25 07:11:51,513013,507871
2022-01-25 07:11:53,512982,507734
2022-01-25 07:11:54,512991,507904
2022-01-25 07:11:56,513160,507862
2022-01-25 07:11:58,513218,507798
2022-01-25 07:12:00,513215,507864
2022-01-25 07:12:01,513068,507776
2022-01-25 07:12:03,513135,507865
2022-01-25 07:12:05,513293,507840
2022-01-25 07:12:07,513312,507882
2022-01-25 07:12:08,513170,507776
2022-01-25 07:12:10,513112,507955
2022-01-25 07:12:12,513399,507815
2022-01-25 07:12:14,513357,507797
2022-01-25 07:12:15,513135,507807
2022-01-25 07:12:17,513250,507929
2022-01-25 07:12:19,513282,507815
2022-01-25 07:12:20,513094,507702
2022-01-25 07:12:22,512977,507885
2022-01-25 07:12:24,513245,507838
2022-01-25 07:12:26,513244,507838
2022-01-25 07:12:27,513013,507921
2022-01-25 07:12:29,513140,507898
2022-01-25 07:12:31,513128,507905
2022-01-25 07:12:33,512901,507922
2022-01-25 07:12:34,513057,507876
2022-01-25 07:12:36,512916,507905
2022-01-25 07:12:38,512655,507954
2022-01-25 07:12:40,512799,507866
2022-01-25 07:12:41,512789,507926
2022-01-25 07:12:43,512586,507902
2022-01-25 07:12:45,512705,507925
2022-01-25 07:12:46,512668,507942
2022-01-25 07:12:48,512611,507863
2022-01-25 07:12:50,512750,507939
2022-01-25 07:12:52,512805,507906
2022-01-25 07:12:53,512586,507833
2022-01-25 07:12:55,512574,507954
2022-01-25 07:12:57,512820,507907
2022-01-25 07:12:59,512671,507851
2022-01-25 07:13:00,512780,507975
2022-01-25 07:13:02,512830,507892
2022-01-25 07:13:04,512760,507922
2022-01-25 07:13:06,512820,507984
2022-01-25 07:13:07,512851,507908
2022-01-25 07:13:09,512732,507980
2022-01-25 07:13:11,512772,507944
2022-01-25 07:13:12,512587,507814
2022-01-25 07:13:14,512438,507968
2022-01-25 07:13:16,512443,507850
2022-01-25 07:13:18,512237,507810
2022-01-25 07:13:19,512319,507975
2022-01-25 07:13:21,512277,507904
2022-01-25 07:13:23,512118,507933
2022-01-25 07:13:25,512219,507907
2022-01-25 07:13:26,512024,507795
2022-01-25 07:13:28,512006,508013
2022-01-25 07:13:30,512133,507914
2022-01-25 07:13:32,511880,507872
2022-01-25 07:13:33,512045,508040
2022-01-25 07:13:35,512083,507906
2022-01-25 07:13:37,511827,508003
2022-01-25 07:13:38,511959,508009
2022-01-25 07:13:40,511713,507865
2022-01-25 07:13:42,511843,507985
2022-01-25 07:13:44,511722,507837
2022-01-25 07:13:45,511676,507982
2022-01-25 07:13:47,511821,507921
