timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 04:21:12,513869,498652
2022-02-08 04:21:13,513814,499195
2022-02-08 04:21:15,513907,498836
2022-02-08 04:21:17,513945,498606
2022-02-08 04:21:19,513931,498387
2022-02-08 04:21:20,513803,499184
2022-02-08 04:21:22,513926,499038
2022-02-08 04:21:24,513976,498631
2022-02-08 04:21:26,513965,498499
2022-02-08 04:21:27,513784,498772
2022-02-08 04:21:29,513808,499139
2022-02-08 04:21:31,513984,498761
2022-02-08 04:21:32,513971,498612
2022-02-08 04:21:34,513950,498391
2022-02-08 04:21:36,513802,498787
2022-02-08 04:21:38,513772,499234
2022-02-08 04:21:39,513914,498855
2022-02-08 04:21:41,513954,498591
2022-02-08 04:21:43,513917,498354
2022-02-08 04:21:45,513821,498930
2022-02-08 04:21:46,513793,499234
2022-02-08 04:21:48,513992,498742
2022-02-08 04:21:50,513979,498707
2022-02-08 04:21:52,513918,498414
2022-02-08 04:21:53,513793,498845
2022-02-08 04:21:55,513770,499302
2022-02-08 04:21:57,513904,498984
2022-02-08 04:21:59,513934,498712
2022-02-08 04:22:00,513960,498713
2022-02-08 04:22:02,513835,498712
2022-02-08 04:22:04,513782,499214
2022-02-08 04:22:05,513802,499276
2022-02-08 04:22:07,513994,498799
2022-02-08 04:22:09,513967,498708
2022-02-08 04:22:11,513910,498402
2022-02-08 04:22:12,513774,498891
2022-02-08 04:22:14,513767,499302
2022-02-08 04:22:16,513904,499057
2022-02-08 04:22:18,513961,498583
2022-02-08 04:22:19,513954,498665
2022-02-08 04:22:21,513837,498678
2022-02-08 04:22:23,513748,499204
2022-02-08 04:22:25,513823,499217
2022-02-08 04:22:26,514003,498733
2022-02-08 04:22:28,513923,498668
2022-02-08 04:22:30,513844,498698
2022-02-08 04:22:31,513786,499182
2022-02-08 04:22:33,513894,499026
2022-02-08 04:22:35,513967,498497
2022-02-08 04:22:37,513960,498669
2022-02-08 04:22:38,513836,498669
2022-02-08 04:22:40,513795,499206
2022-02-08 04:22:42,513878,499068
2022-02-08 04:22:44,513995,498833
2022-02-08 04:22:45,513947,498790
2022-02-08 04:22:47,513929,498421
2022-02-08 04:22:49,513785,498724
2022-02-08 04:22:51,513773,499272
2022-02-08 04:22:52,513852,499062
2022-02-08 04:22:54,513985,498809
2022-02-08 04:22:56,513943,498658
2022-02-08 04:22:58,513918,498474
2022-02-08 04:22:59,513768,498851
2022-02-08 04:23:01,513775,499275
2022-02-08 04:23:03,513877,499104
2022-02-08 04:23:04,513927,498625
2022-02-08 04:23:06,513965,498666
2022-02-08 04:23:08,513802,498718
2022-02-08 04:23:10,513760,499215
2022-02-08 04:23:11,513839,499247
2022-02-08 04:23:13,513900,498856
2022-02-08 04:23:15,513931,498610
2022-02-08 04:23:17,513957,498716
2022-02-08 04:23:18,513877,498503
2022-02-08 04:23:20,513781,499156
2022-02-08 04:23:22,513800,499331
2022-02-08 04:23:24,513888,499062
2022-02-08 04:23:25,513981,498770
2022-02-08 04:23:27,513934,498750
2022-02-08 04:23:29,513944,498755
2022-02-08 04:23:31,513777,498924
2022-02-08 04:23:32,513800,499260
2022-02-08 04:23:34,513872,499061
2022-02-08 04:23:36,513944,498749
2022-02-08 04:23:37,513986,498781
2022-02-08 04:23:39,513794,498778
2022-02-08 04:23:41,513760,499302
2022-02-08 04:23:43,513880,498975
2022-02-08 04:23:44,513945,498747
2022-02-08 04:23:46,513972,498781
2022-02-08 04:23:48,513780,498817
2022-02-08 04:23:50,513780,499309
2022-02-08 04:23:51,513902,499138
2022-02-08 04:23:53,513925,498709
2022-02-08 04:23:55,513940,498760
2022-02-08 04:23:57,513826,498765
2022-02-08 04:23:58,513753,499331
2022-02-08 04:24:00,513751,499263
2022-02-08 04:24:02,513983,498824
2022-02-08 04:24:03,513942,498700
2022-02-08 04:24:05,513885,498589
2022-02-08 04:24:07,513783,499109
2022-02-08 04:24:09,513758,499344
2022-02-08 04:24:10,513944,498959
2022-02-08 04:24:12,513960,498661
2022-02-08 04:24:14,513957,498545
2022-02-08 04:24:16,513785,498889
2022-02-08 04:24:17,513785,499349
2022-02-08 04:24:19,513913,499115
2022-02-08 04:24:21,513950,498749
2022-02-08 04:24:23,513943,498669
2022-02-08 04:24:24,513808,498741
2022-02-08 04:24:26,513766,499297
2022-02-08 04:24:28,513850,499162
2022-02-08 04:24:30,514004,498845
2022-02-08 04:24:31,513934,498722
2022-02-08 04:24:33,513926,498631
2022-02-08 04:24:35,513758,499163
2022-02-08 04:24:36,513767,499250
2022-02-08 04:24:38,513963,498836
2022-02-08 04:24:40,513930,498711
2022-02-08 04:24:42,513897,498472
2022-02-08 04:24:43,513819,498903
2022-02-08 04:24:45,513770,499293
2022-02-08 04:24:47,513870,499126
2022-02-08 04:24:49,513956,498717
2022-02-08 04:24:50,513966,498779
2022-02-08 04:24:52,513858,498587
2022-02-08 04:24:54,513783,499242
2022-02-08 04:24:56,513762,499362
2022-02-08 04:24:57,513870,499119
2022-02-08 04:24:59,513965,498694
2022-02-08 04:25:01,513954,498773
2022-02-08 04:25:03,513902,498601
2022-02-08 04:25:04,513780,498903
2022-02-08 04:25:06,513808,499310
2022-02-08 04:25:08,513844,499155
2022-02-08 04:25:09,513958,498679
2022-02-08 04:25:11,513929,498721
2022-02-08 04:25:13,513921,498570
2022-02-08 04:25:15,513771,498961
2022-02-08 04:25:16,513803,499246
2022-02-08 04:25:18,513884,499038
2022-02-08 04:25:20,513940,498720
2022-02-08 04:25:22,513971,498783
2022-02-08 04:25:23,513776,498808
2022-02-08 04:25:25,513737,499336
2022-02-08 04:25:27,513844,499377
2022-02-08 04:25:29,513994,498797
2022-02-08 04:25:30,513944,498749
2022-02-08 04:25:32,513819,498781
2022-02-08 04:25:34,513749,499308
2022-02-08 04:25:35,513858,499082
2022-02-08 04:25:37,514000,498819
2022-02-08 04:25:39,513953,498822
2022-02-08 04:25:41,513882,498601
2022-02-08 04:25:42,513766,499309
2022-02-08 04:25:44,513751,499363
2022-02-08 04:25:46,513926,498932
2022-02-08 04:25:48,513935,498758
2022-02-08 04:25:49,513878,498717
2022-02-08 04:25:51,513784,499288
2022-02-08 04:25:53,513870,499165
2022-02-08 04:25:55,513940,498759
2022-02-08 04:25:56,513964,498695
2022-02-08 04:25:58,513830,498774
2022-02-08 04:26:00,513772,499302
2022-02-08 04:26:02,513846,499155
2022-02-08 04:26:03,513913,498656
2022-02-08 04:26:05,513921,498761
2022-02-08 04:26:07,513853,498776
2022-02-08 04:26:08,513722,499341
2022-02-08 04:26:10,513817,499309
2022-02-08 04:26:12,513947,498850
2022-02-08 04:26:14,513952,498695
2022-02-08 04:26:15,513911,498456
2022-02-08 04:26:17,513818,498938
2022-02-08 04:26:19,513778,499389
2022-02-08 04:26:21,513999,498843
2022-02-08 04:26:22,513902,498783
2022-02-08 04:26:24,513892,498630
2022-02-08 04:26:26,513749,499240
2022-02-08 04:26:28,513774,499381
2022-02-08 04:26:29,513891,499129
2022-02-08 04:26:31,513940,498759
2022-02-08 04:26:33,513980,498752
2022-02-08 04:26:35,513804,498803
2022-02-08 04:26:36,513781,499283
2022-02-08 04:26:38,513799,499337
2022-02-08 04:26:40,513973,498859
2022-02-08 04:26:41,513913,498724
2022-02-08 04:26:43,513861,498593
2022-02-08 04:26:45,513787,499018
2022-02-08 04:26:47,513771,499274
2022-02-08 04:26:48,513935,498996
2022-02-08 04:26:50,513952,498729
2022-02-08 04:26:52,513956,498820
2022-02-08 04:26:54,513829,498715
2022-02-08 04:26:55,513788,499262
2022-02-08 04:26:57,513906,498992
2022-02-08 04:26:59,513942,498609
2022-02-08 04:27:01,513938,498752
2022-02-08 04:27:02,513902,498564
2022-02-08 04:27:04,513783,499275
2022-02-08 04:27:06,513856,499199
2022-02-08 04:27:07,513943,498710
2022-02-08 04:27:09,513952,498834
2022-02-08 04:27:11,513990,498803
2022-02-08 04:27:13,513819,498764
2022-02-08 04:27:14,513799,499345
2022-02-08 04:27:16,513839,499147
2022-02-08 04:27:18,514042,498807
2022-02-08 04:27:20,513957,498833
2022-02-08 04:27:21,513944,498561
2022-02-08 04:27:23,513810,498857
2022-02-08 04:27:25,513771,499349
2022-02-08 04:27:27,513797,499286
2022-02-08 04:27:28,513950,498708
2022-02-08 04:27:30,513920,498755
2022-02-08 04:27:32,513894,498666
2022-02-08 04:27:34,513792,498997
2022-02-08 04:27:35,513799,499435
2022-02-08 04:27:37,513880,499119
2022-02-08 04:27:39,513928,498685
2022-02-08 04:27:40,513943,498752
2022-02-08 04:27:42,513895,498594
2022-02-08 04:27:44,513770,499055
2022-02-08 04:27:46,513772,499346
2022-02-08 04:27:47,513856,499287
2022-02-08 04:27:49,513985,498864
2022-02-08 04:27:51,513991,498836
2022-02-08 04:27:53,513852,498856
2022-02-08 04:27:54,513805,499329
2022-02-08 04:27:56,513913,499215
2022-02-08 04:27:58,513930,498785
2022-02-08 04:28:00,513925,498738
2022-02-08 04:28:01,513887,498606
2022-02-08 04:28:03,513754,499118
2022-02-08 04:28:05,513774,499369
2022-02-08 04:28:07,513988,498898
2022-02-08 04:28:08,513919,498802
2022-02-08 04:28:10,513901,498433
2022-02-08 04:28:12,513783,498919
2022-02-08 04:28:13,513772,499341
2022-02-08 04:28:15,513847,499139
2022-02-08 04:28:17,513976,498853
2022-02-08 04:28:19,513898,498686
2022-02-08 04:28:20,513877,498605
2022-02-08 04:28:22,513771,499164
2022-02-08 04:28:24,513783,499351
2022-02-08 04:28:26,513878,498946
2022-02-08 04:28:27,513933,498580
2022-02-08 04:28:29,513954,498652
2022-02-08 04:28:31,513902,498518
2022-02-08 04:28:33,513812,499193
2022-02-08 04:28:34,513763,499278
2022-02-08 04:28:36,513940,498945
2022-02-08 04:28:38,513942,498745
2022-02-08 04:28:40,513983,498699
2022-02-08 04:28:41,513854,498748
2022-02-08 04:28:43,513762,499226
2022-02-08 04:28:45,513844,499072
2022-02-08 04:28:46,514012,498749
2022-02-08 04:28:48,513952,498771
2022-02-08 04:28:50,513914,498477
2022-02-08 04:28:52,513772,498828
2022-02-08 04:28:53,513763,499188
2022-02-08 04:28:55,513848,499056
2022-02-08 04:28:57,513977,498610
2022-02-08 04:28:59,513967,498713
2022-02-08 04:29:00,513851,498695
2022-02-08 04:29:02,513803,499214
2022-02-08 04:29:04,513770,499339
2022-02-08 04:29:06,513931,499122
2022-02-08 04:29:07,513921,498575
2022-02-08 04:29:09,513975,498707
2022-02-08 04:29:11,513785,498803
2022-02-08 04:29:12,513789,499319
2022-02-08 04:29:14,513802,499298
2022-02-08 04:29:16,513988,498805
2022-02-08 04:29:18,513949,498815
2022-02-08 04:29:19,513951,498536
2022-02-08 04:29:21,513790,498791
2022-02-08 04:29:23,513790,499330
2022-02-08 04:29:25,513858,499089
2022-02-08 04:29:26,513932,498584
2022-02-08 04:29:28,513949,498736
2022-02-08 04:29:30,513843,498609
2022-02-08 04:29:32,513796,499328
2022-02-08 04:29:33,513898,499103
2022-02-08 04:29:35,513989,498739
2022-02-08 04:29:37,513941,498764
2022-02-08 04:29:39,513966,498734
2022-02-08 04:29:40,513849,498740
2022-02-08 04:29:42,513771,499269
2022-02-08 04:29:44,513832,499239
2022-02-08 04:29:45,513977,498780
2022-02-08 04:29:47,513955,498650
2022-02-08 04:29:49,513988,498653
2022-02-08 04:29:51,513775,498752
2022-02-08 04:29:52,513774,499101
2022-02-08 04:29:54,513969,498694
2022-02-08 04:29:56,513934,498597
2022-02-08 04:29:58,513910,498353
2022-02-08 04:29:59,513785,498679
2022-02-08 04:30:01,513777,499182
2022-02-08 04:30:03,513889,498849
2022-02-08 04:30:05,513942,498641
2022-02-08 04:30:06,513968,498609
2022-02-08 04:30:08,513870,498478
2022-02-08 04:30:10,513795,499230
2022-02-08 04:30:12,513761,499186
2022-02-08 04:30:13,513946,498821
2022-02-08 04:30:15,513952,498662
2022-02-08 04:30:17,513917,498291
2022-02-08 04:30:18,513800,498900
2022-02-08 04:30:20,513823,499209
2022-02-08 04:30:22,513986,498670
2022-02-08 04:30:24,513956,498552
2022-02-08 04:30:25,513903,498513
2022-02-08 04:30:27,513785,499137
2022-02-08 04:30:29,513907,498959
2022-02-08 04:30:31,513931,498579
2022-02-08 04:30:32,513913,498413
2022-02-08 04:30:34,513766,499199
2022-02-08 04:30:36,513900,499035
2022-02-08 04:30:38,513966,498557
2022-02-08 04:30:39,513894,498389
2022-02-08 04:30:41,513808,499157
2022-02-08 04:30:43,513856,499188
2022-02-08 04:30:44,513986,498607
2022-02-08 04:30:46,513945,498600
2022-02-08 04:30:48,513878,498489
2022-02-08 04:30:50,513797,498941
2022-02-08 04:30:51,513858,499125
2022-02-08 04:30:53,513965,498521
2022-02-08 04:30:55,513973,498634
2022-02-08 04:30:57,513820,498657
2022-02-08 04:30:58,513749,499236
2022-02-08 04:31:00,513806,499248
2022-02-08 04:31:02,513944,498601
2022-02-08 04:31:04,513984,498678
2022-02-08 04:31:05,513765,498824
2022-02-08 04:31:07,513808,499145
2022-02-08 04:31:09,513866,498921
2022-02-08 04:31:11,513915,498621
2022-02-08 04:31:12,513934,498579
2022-02-08 04:31:14,513754,498925
2022-02-08 04:31:16,513722,499167
2022-02-08 04:31:17,513919,498882
2022-02-08 04:31:19,513966,498633
2022-02-08 04:31:21,513968,498687
2022-02-08 04:31:23,513767,498710
2022-02-08 04:31:24,513774,499257
2022-02-08 04:31:26,513918,498857
2022-02-08 04:31:28,513952,498604
2022-02-08 04:31:30,513930,498532
2022-02-08 04:31:31,513815,498656
2022-02-08 04:31:33,513787,499185
2022-02-08 04:31:35,513834,499031
2022-02-08 04:31:37,513920,498584
2022-02-08 04:31:38,513965,498699
2022-02-08 04:31:40,513881,498573
2022-02-08 04:31:42,513788,499172
2022-02-08 04:31:44,513868,499014
2022-02-08 04:31:45,513941,498541
2022-02-08 04:31:47,513987,498683
2022-02-08 04:31:49,513796,498809
2022-02-08 04:31:50,513765,499241
2022-02-08 04:31:52,513809,499213
2022-02-08 04:31:54,513948,498808
2022-02-08 04:31:56,513944,498543
2022-02-08 04:31:57,513962,498642
2022-02-08 04:31:59,513811,498627
2022-02-08 04:32:01,513792,499197
2022-02-08 04:32:03,513915,498837
2022-02-08 04:32:04,513945,498495
2022-02-08 04:32:06,513959,498641
2022-02-08 04:32:08,513887,498500
2022-02-08 04:32:10,513787,499211
2022-02-08 04:32:11,513842,499035
2022-02-08 04:32:13,513945,498496
2022-02-08 04:32:15,513975,498578
2022-02-08 04:32:16,513843,498634
2022-02-08 04:32:18,513782,499175
2022-02-08 04:32:20,513805,499182
2022-02-08 04:32:22,513893,498810
2022-02-08 04:32:23,513962,498536
2022-02-08 04:32:25,513994,498620
2022-02-08 04:32:27,513802,498809
2022-02-08 04:32:29,513812,499125
2022-02-08 04:32:30,513902,499017
2022-02-08 04:32:32,513914,498567
2022-02-08 04:32:34,513919,498577
2022-02-08 04:32:36,513869,498516
2022-02-08 04:32:37,513788,499202
2022-02-08 04:32:39,513778,499135
2022-02-08 04:32:41,514019,498747
2022-02-08 04:32:43,513960,498680
2022-02-08 04:32:44,513934,498358
2022-02-08 04:32:46,513798,498728
2022-02-08 04:32:48,513790,499170
2022-02-08 04:32:49,513899,499013
2022-02-08 04:32:51,514018,498698
2022-02-08 04:32:53,513983,498607
2022-02-08 04:32:55,513892,498476
2022-02-08 04:32:56,513774,499091
2022-02-08 04:32:58,513924,499002
2022-02-08 04:33:00,513946,498657
2022-02-08 04:33:02,513952,498481
2022-02-08 04:33:03,513789,498778
2022-02-08 04:33:05,513786,499186
2022-02-08 04:33:07,513966,498832
2022-02-08 04:33:09,513972,498585
2022-02-08 04:33:10,513942,498426
2022-02-08 04:33:12,513809,499271
2022-02-08 04:33:14,513772,499145
2022-02-08 04:33:16,513993,498708
2022-02-08 04:33:17,513981,498614
2022-02-08 04:33:19,513877,498623
2022-02-08 04:33:21,513787,499213
2022-02-08 04:33:22,513912,499024
2022-02-08 04:33:24,513991,498590
2022-02-08 04:33:26,513946,498648
2022-02-08 04:33:28,513840,498671
2022-02-08 04:33:29,513806,499280
2022-02-08 04:33:31,513956,498917
2022-02-08 04:33:33,513957,498567
2022-02-08 04:33:35,513915,498527
2022-02-08 04:33:36,513803,499112
2022-02-08 04:33:38,513801,499182
2022-02-08 04:33:40,513975,498695
2022-02-08 04:33:42,513939,498557
2022-02-08 04:33:43,513804,498693
2022-02-08 04:33:45,513777,499236
2022-02-08 04:33:47,513893,499070
2022-02-08 04:33:49,513965,498679
2022-02-08 04:33:50,513896,498471
2022-02-08 04:33:52,513774,499122
2022-02-08 04:33:54,513842,498991
2022-02-08 04:33:55,513958,498288
2022-02-08 04:33:57,513917,498379
2022-02-08 04:33:59,513740,498698
2022-02-08 04:34:01,513793,499140
2022-02-08 04:34:02,513895,498971
2022-02-08 04:34:04,513958,498549
2022-02-08 04:34:06,513942,498375
2022-02-08 04:34:08,513788,498820
2022-02-08 04:34:09,513801,499203
2022-02-08 04:34:11,513937,498778
2022-02-08 04:34:13,513954,498570
2022-02-08 04:34:15,513961,498571
2022-02-08 04:34:16,513835,498606
2022-02-08 04:34:18,513817,499154
2022-02-08 04:34:20,513899,498998
2022-02-08 04:34:21,514014,498707
2022-02-08 04:34:23,513959,498503
2022-02-08 04:34:25,513894,498420
2022-02-08 04:34:27,513788,499132
2022-02-08 04:34:28,513908,498927
2022-02-08 04:34:30,513948,498592
2022-02-08 04:34:32,513987,498574
2022-02-08 04:34:34,513806,498682
2022-02-08 04:34:35,513803,499079
2022-02-08 04:34:37,513862,499086
2022-02-08 04:34:39,513967,498796
2022-02-08 04:34:41,513972,498609
2022-02-08 04:34:42,513964,498522
2022-02-08 04:34:44,513821,498596
2022-02-08 04:34:46,513826,499234
2022-02-08 04:34:48,513791,499122
2022-02-08 04:34:49,513931,498825
2022-02-08 04:34:51,513953,498554
2022-02-08 04:34:53,513937,498435
2022-02-08 04:34:54,513812,498811
2022-02-08 04:34:56,513812,499211
2022-02-08 04:34:58,513895,499015
2022-02-08 04:35:00,514015,498728
2022-02-08 04:35:01,513977,498714
2022-02-08 04:35:03,513904,498442
2022-02-08 04:35:05,513796,498819
2022-02-08 04:35:07,513778,499299
2022-02-08 04:35:08,513912,498955
2022-02-08 04:35:10,513925,498710
2022-02-08 04:35:12,513974,498700
2022-02-08 04:35:14,513811,498714
2022-02-08 04:35:15,513765,499309
2022-02-08 04:35:17,513897,499107
2022-02-08 04:35:19,513996,498693
2022-02-08 04:35:21,513949,498470
2022-02-08 04:35:22,513801,498893
2022-02-08 04:35:24,513833,499359
2022-02-08 04:35:26,513992,498777
2022-02-08 04:35:27,513970,498714
2022-02-08 04:35:29,513801,498955
2022-02-08 04:35:31,513776,499265
2022-02-08 04:35:33,514043,498795
2022-02-08 04:35:34,513952,498716
2022-02-08 04:35:36,513881,498705
2022-02-08 04:35:38,513780,499529
2022-02-08 04:35:40,513920,499645
2022-02-08 04:35:41,513994,499093
2022-02-08 04:35:43,513984,498822
2022-02-08 04:35:45,513821,499044
2022-02-08 04:35:47,513809,499437
2022-02-08 04:35:48,513902,499237
2022-02-08 04:35:50,514004,498759
2022-02-08 04:35:52,513987,498801
2022-02-08 04:35:53,513891,498853
2022-02-08 04:35:55,513794,499333
2022-02-08 04:35:57,513870,499251
2022-02-08 04:35:59,513995,498885
2022-02-08 04:36:00,513965,498813
2022-02-08 04:36:02,513894,498653
2022-02-08 04:36:04,513814,499228
2022-02-08 04:36:06,513752,499369
2022-02-08 04:36:07,513958,498894
2022-02-08 04:36:09,513943,498724
2022-02-08 04:36:11,513919,498455
2022-02-08 04:36:13,513804,498862
2022-02-08 04:36:14,513810,499281
2022-02-08 04:36:16,513913,498916
2022-02-08 04:36:18,513960,498661
2022-02-08 04:36:20,513986,498733
2022-02-08 04:36:21,513891,498601
2022-02-08 04:36:23,513797,499297
2022-02-08 04:36:25,513767,499324
2022-02-08 04:36:26,513928,498909
2022-02-08 04:36:28,513960,498661
2022-02-08 04:36:30,513973,498633
2022-02-08 04:36:32,513792,498818
2022-02-08 04:36:33,513791,499287
2022-02-08 04:36:35,513889,499042
2022-02-08 04:36:37,513928,498541
2022-02-08 04:36:39,513972,498692
2022-02-08 04:36:40,513878,498564
2022-02-08 04:36:42,513776,499035
2022-02-08 04:36:44,513763,499248
2022-02-08 04:36:46,513999,498743
2022-02-08 04:36:47,513940,498685
2022-02-08 04:36:49,513912,498347
2022-02-08 04:36:51,513799,498857
2022-02-08 04:36:53,513770,499234
2022-02-08 04:36:54,513871,499038
2022-02-08 04:36:56,513951,498640
2022-02-08 04:36:58,513950,498644
2022-02-08 04:36:59,513799,498697
2022-02-08 04:37:01,513769,499255
2022-02-08 04:37:03,513848,499015
2022-02-08 04:37:05,513901,498554
2022-02-08 04:37:06,513931,498625
2022-02-08 04:37:08,513858,498461
2022-02-08 04:37:10,513768,499257
2022-02-08 04:37:12,513856,499182
2022-02-08 04:37:13,513987,498671
2022-02-08 04:37:15,513919,498488
2022-02-08 04:37:17,513914,498327
2022-02-08 04:37:19,513816,498646
2022-02-08 04:37:20,513766,499167
2022-02-08 04:37:22,513865,498975
2022-02-08 04:37:24,513922,498538
2022-02-08 04:37:25,513932,498585
2022-02-08 04:37:27,513907,498467
2022-02-08 04:37:29,513779,498943
2022-02-08 04:37:31,513729,499159
2022-02-08 04:37:32,513813,499071
2022-02-08 04:37:34,513942,498697
2022-02-08 04:37:36,513950,498658
2022-02-08 04:37:38,513907,498447
2022-02-08 04:37:39,513762,498823
2022-02-08 04:37:41,513765,499194
2022-02-08 04:37:43,513809,499197
2022-02-08 04:37:45,513912,498820
2022-02-08 04:37:46,513955,498588
2022-02-08 04:37:48,513951,498617
2022-02-08 04:37:50,513777,498575
2022-02-08 04:37:52,513764,499135
2022-02-08 04:37:53,513889,498982
2022-02-08 04:37:55,513921,498436
2022-02-08 04:37:57,513902,498515
2022-02-08 04:37:58,513881,498213
2022-02-08 04:38:00,513777,498536
2022-02-08 04:38:02,513769,499161
2022-02-08 04:38:04,513760,499135
2022-02-08 04:38:05,513892,498801
2022-02-08 04:38:07,513954,498550
2022-02-08 04:38:09,513921,498410
2022-02-08 04:38:11,513908,498214
2022-02-08 04:38:12,513767,498646
2022-02-08 04:38:14,513747,499084
2022-02-08 04:38:16,513871,498859
2022-02-08 04:38:18,514002,498554
2022-02-08 04:38:19,513950,498493
2022-02-08 04:38:21,513938,498452
2022-02-08 04:38:23,513831,498565
2022-02-08 04:38:25,513757,499062
2022-02-08 04:38:26,513789,499105
2022-02-08 04:38:28,513959,498639
2022-02-08 04:38:30,513909,498491
2022-02-08 04:38:31,513922,498209
2022-02-08 04:38:33,513778,498598
2022-02-08 04:38:35,513783,499062
2022-02-08 04:38:37,513755,499124
2022-02-08 04:38:38,513938,498752
2022-02-08 04:38:40,513940,498577
2022-02-08 04:38:42,513924,498357
2022-02-08 04:38:44,513820,498524
2022-02-08 04:38:45,513764,499138
2022-02-08 04:38:47,513798,499140
2022-02-08 04:38:49,513866,498853
2022-02-08 04:38:51,513947,498435
2022-02-08 04:38:52,513931,498517
2022-02-08 04:38:54,513834,498392
2022-02-08 04:38:56,513751,499093
2022-02-08 04:38:58,513721,499060
2022-02-08 04:38:59,513899,498681
2022-02-08 04:39:01,513932,498467
2022-02-08 04:39:03,513932,498439
2022-02-08 04:39:04,513819,498453
2022-02-08 04:39:06,513784,498953
2022-02-08 04:39:08,513814,499037
2022-02-08 04:39:10,513975,498552
2022-02-08 04:39:11,513942,498574
2022-02-08 04:39:13,513879,498280
2022-02-08 04:39:15,513770,498851
2022-02-08 04:39:17,513787,499110
2022-02-08 04:39:18,513989,498555
2022-02-08 04:39:20,513908,498536
2022-02-08 04:39:22,513837,498598
2022-02-08 04:39:24,513744,499057
2022-02-08 04:39:25,513820,498908
2022-02-08 04:39:27,513894,498443
2022-02-08 04:39:29,513956,498562
2022-02-08 04:39:30,513736,498841
2022-02-08 04:39:32,513805,498907
2022-02-08 04:39:34,513923,498423
2022-02-08 04:39:36,513948,498460
2022-02-08 04:39:37,513778,498731
2022-02-08 04:39:39,513722,499106
2022-02-08 04:39:41,513947,498574
2022-02-08 04:39:43,513909,498470
2022-02-08 04:39:44,513848,498349
2022-02-08 04:39:46,513777,499107
2022-02-08 04:39:48,513846,498946
2022-02-08 04:39:50,513968,498532
2022-02-08 04:39:51,513927,498505
2022-02-08 04:39:53,513775,498544
2022-02-08 04:39:55,513735,499018
2022-02-08 04:39:57,513960,498551
2022-02-08 04:39:58,513930,498551
2022-02-08 04:40:00,513860,498270
2022-02-08 04:40:02,513733,499088
2022-02-08 04:40:03,513846,498853
2022-02-08 04:40:05,513914,498361
2022-02-08 04:40:07,513921,498449
2022-02-08 04:40:09,513832,498518
2022-02-08 04:40:10,513750,499151
2022-02-08 04:40:12,513730,498988
2022-02-08 04:40:14,513938,498609
2022-02-08 04:40:16,513897,498498
2022-02-08 04:40:17,513846,498331
2022-02-08 04:40:19,513762,498994
2022-02-08 04:40:21,513760,499043
2022-02-08 04:40:23,513997,498566
2022-02-08 04:40:24,513935,498431
2022-02-08 04:40:26,513814,498477
2022-02-08 04:40:28,513757,498975
2022-02-08 04:40:30,513890,498646
2022-02-08 04:40:31,513940,498441
2022-02-08 04:40:33,513922,498224
2022-02-08 04:40:35,513764,498684
2022-02-08 04:40:36,513736,499070
2022-02-08 04:40:38,513941,498564
2022-02-08 04:40:40,513919,498485
2022-02-08 04:40:42,513892,498304
2022-02-08 04:40:43,513769,499119
2022-02-08 04:40:45,513793,499051
2022-02-08 04:40:47,513973,498533
2022-02-08 04:40:49,513929,498485
2022-02-08 04:40:50,513869,498307
2022-02-08 04:40:52,513783,499080
2022-02-08 04:40:54,513821,499050
2022-02-08 04:40:56,513946,498544
2022-02-08 04:40:57,513924,498499
2022-02-08 04:40:59,513746,498505
2022-02-08 04:41:01,513708,499045
2022-02-08 04:41:02,513860,498849
2022-02-08 04:41:04,513956,498297
2022-02-08 04:41:06,513951,498482
2022-02-08 04:41:08,513764,498490
2022-02-08 04:41:09,513768,499045
2022-02-08 04:41:11,513865,498804
2022-02-08 04:41:13,513917,498487
2022-02-08 04:41:15,513880,498199
2022-02-08 04:41:16,513719,499028
2022-02-08 04:41:18,513878,498815
2022-02-08 04:41:20,513897,498460
2022-02-08 04:41:22,513844,498386
2022-02-08 04:41:23,513754,499124
2022-02-08 04:41:25,513755,499058
2022-02-08 04:41:27,513932,498440
2022-02-08 04:41:29,513894,498414
2022-02-08 04:41:30,513815,498485
2022-02-08 04:41:32,513718,499010
2022-02-08 04:41:34,513834,498840
2022-02-08 04:41:35,513949,498551
2022-02-08 04:41:37,513927,498530
2022-02-08 04:41:39,513782,498546
2022-02-08 04:41:41,513740,499068
2022-02-08 04:41:42,513893,498683
2022-02-08 04:41:44,513893,498430
2022-02-08 04:41:46,513882,498243
2022-02-08 04:41:48,513744,498830
2022-02-08 04:41:49,513704,499016
2022-02-08 04:41:51,513889,498678
2022-02-08 04:41:53,513902,498456
2022-02-08 04:41:55,513860,498212
2022-02-08 04:41:56,513730,498946
2022-02-08 04:41:58,513776,498972
2022-02-08 04:42:00,513931,498422
2022-02-08 04:42:02,513914,498470
2022-02-08 04:42:03,513801,498490
2022-02-08 04:42:05,513753,499068
2022-02-08 04:42:07,513844,498849
2022-02-08 04:42:08,513886,498393
2022-02-08 04:42:10,513944,498499
2022-02-08 04:42:12,513831,498360
2022-02-08 04:42:14,513741,498986
2022-02-08 04:42:15,513827,498793
2022-02-08 04:42:17,513918,498359
2022-02-08 04:42:19,513944,498343
2022-02-08 04:42:21,513848,498423
2022-02-08 04:42:22,513746,498978
2022-02-08 04:42:24,513812,498821
2022-02-08 04:42:26,513973,498513
