timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 20:02:28,513126,508302
2022-02-09 20:02:30,512736,509681
2022-02-09 20:02:31,513277,508415
2022-02-09 20:02:33,513152,508166
2022-02-09 20:02:35,512757,509619
2022-02-09 20:02:37,513268,508345
2022-02-09 20:02:38,513064,508360
2022-02-09 20:02:40,512733,509565
2022-02-09 20:02:42,513254,508135
2022-02-09 20:02:44,512986,508624
2022-02-09 20:02:45,512750,509495
2022-02-09 20:02:47,513262,508101
2022-02-09 20:02:49,512840,508842
2022-02-09 20:02:50,512783,509575
2022-02-09 20:02:52,513262,508123
2022-02-09 20:02:54,513028,508490
2022-02-09 20:02:56,512740,509640
2022-02-09 20:02:57,513259,508382
2022-02-09 20:02:59,513096,508257
2022-02-09 20:03:01,512755,509592
2022-02-09 20:03:03,513271,508438
2022-02-09 20:03:04,513156,508077
2022-02-09 20:03:06,512748,509595
2022-02-09 20:03:08,512984,509150
2022-02-09 20:03:10,513274,508098
2022-02-09 20:03:11,512751,509258
2022-02-09 20:03:13,512820,509595
2022-02-09 20:03:15,513270,508110
2022-02-09 20:03:17,513067,508383
2022-02-09 20:03:18,512754,509623
2022-02-09 20:03:20,513259,508620
2022-02-09 20:03:22,513231,508112
2022-02-09 20:03:23,512746,509596
2022-02-09 20:03:25,513290,508605
2022-02-09 20:03:27,513201,508052
2022-02-09 20:03:29,512732,509588
2022-02-09 20:03:30,513059,508993
2022-02-09 20:03:32,513254,508089
2022-02-09 20:03:34,512767,509186
2022-02-09 20:03:36,512832,509551
2022-02-09 20:03:37,513283,508158
2022-02-09 20:03:39,512871,508886
2022-02-09 20:03:41,512759,509656
2022-02-09 20:03:43,513266,508598
2022-02-09 20:03:44,513234,508099
2022-02-09 20:03:46,512759,509582
2022-02-09 20:03:48,512932,509441
2022-02-09 20:03:49,513273,508193
2022-02-09 20:03:51,512890,508885
2022-02-09 20:03:53,512761,509551
2022-02-09 20:03:55,513266,508121
2022-02-09 20:03:56,513194,508097
2022-02-09 20:03:58,512739,509582
2022-02-09 20:04:00,513211,508797
2022-02-09 20:04:02,513277,508188
2022-02-09 20:04:03,512766,509602
2022-02-09 20:04:05,512942,509372
2022-02-09 20:04:07,513298,508149
2022-02-09 20:04:09,513045,508432
2022-02-09 20:04:10,512750,509532
2022-02-09 20:04:12,513280,508479
2022-02-09 20:04:14,513294,508105
2022-02-09 20:04:16,512763,509566
2022-02-09 20:04:17,513041,508988
2022-02-09 20:04:19,513272,508009
2022-02-09 20:04:21,512837,508835
2022-02-09 20:04:22,512779,509573
2022-02-09 20:04:24,513262,508076
2022-02-09 20:04:26,513069,508345
2022-02-09 20:04:28,512745,509590
2022-02-09 20:04:29,513126,508849
2022-02-09 20:04:31,513271,508132
2022-02-09 20:04:33,512738,509241
2022-02-09 20:04:35,512768,509605
2022-02-09 20:04:36,513269,508094
2022-02-09 20:04:38,513124,508213
2022-02-09 20:04:40,512742,509524
2022-02-09 20:04:42,512982,509313
2022-02-09 20:04:43,513286,508117
2022-02-09 20:04:45,513127,508149
2022-02-09 20:04:47,512743,509500
2022-02-09 20:04:49,512965,509406
2022-02-09 20:04:50,513295,508120
2022-02-09 20:04:52,512989,508641
2022-02-09 20:04:54,512778,509601
2022-02-09 20:04:55,513292,508241
2022-02-09 20:04:57,513203,508046
2022-02-09 20:04:59,512745,509561
2022-02-09 20:05:01,513109,508909
2022-02-09 20:05:02,513310,508128
2022-02-09 20:05:04,512768,509510
2022-02-09 20:05:06,512996,509210
2022-02-09 20:05:08,513281,508060
2022-02-09 20:05:09,512873,508842
2022-02-09 20:05:11,512740,509575
2022-02-09 20:05:13,513284,508159
2022-02-09 20:05:15,513115,508208
2022-02-09 20:05:16,512746,509548
2022-02-09 20:05:18,513011,509190
2022-02-09 20:05:20,513321,508081
2022-02-09 20:05:21,512803,509021
2022-02-09 20:05:23,512747,509570
2022-02-09 20:05:25,513291,508412
2022-02-09 20:05:27,513209,508013
2022-02-09 20:05:28,512745,509542
2022-02-09 20:05:30,513120,508823
2022-02-09 20:05:32,513267,508073
2022-02-09 20:05:34,512762,509465
2022-02-09 20:05:35,512860,509560
2022-02-09 20:05:37,513292,508125
2022-02-09 20:05:39,513014,508576
2022-02-09 20:05:41,512741,509579
2022-02-09 20:05:42,513251,508193
2022-02-09 20:05:44,513108,508213
2022-02-09 20:05:46,512766,509538
2022-02-09 20:05:48,513005,509176
2022-02-09 20:05:49,513283,508109
2022-02-09 20:05:51,512997,508637
2022-02-09 20:05:53,512751,509497
2022-02-09 20:05:54,513129,508810
2022-02-09 20:05:56,513280,508085
2022-02-09 20:05:58,512759,509026
2022-02-09 20:06:00,512820,509437
2022-02-09 20:06:01,513260,507987
2022-02-09 20:06:03,513112,508045
2022-02-09 20:06:05,512748,509485
2022-02-09 20:06:07,512883,509455
2022-02-09 20:06:08,513272,508000
2022-02-09 20:06:10,513168,507924
2022-02-09 20:06:12,512761,509486
2022-02-09 20:06:14,512914,509392
2022-02-09 20:06:15,513271,508118
2022-02-09 20:06:17,513087,508260
2022-02-09 20:06:19,512733,509497
2022-02-09 20:06:20,513065,508922
2022-02-09 20:06:22,513292,508044
2022-02-09 20:06:24,512945,508718
2022-02-09 20:06:26,512745,509578
2022-02-09 20:06:27,513220,508637
2022-02-09 20:06:29,513263,508095
2022-02-09 20:06:31,512750,509472
2022-02-09 20:06:33,512864,509482
2022-02-09 20:06:34,513268,508030
2022-02-09 20:06:36,513226,508012
2022-02-09 20:06:38,512762,509535
2022-02-09 20:06:40,512954,509276
2022-02-09 20:06:41,513283,508098
2022-02-09 20:06:43,513163,508042
2022-02-09 20:06:45,512740,509515
2022-02-09 20:06:47,513041,509044
2022-02-09 20:06:48,513289,508024
2022-02-09 20:06:50,513040,508427
2022-02-09 20:06:52,512738,509465
2022-02-09 20:06:53,513028,509038
2022-02-09 20:06:55,513315,508026
2022-02-09 20:06:57,513029,508502
2022-02-09 20:06:59,512775,509531
2022-02-09 20:07:00,513139,508783
2022-02-09 20:07:02,513276,507966
2022-02-09 20:07:04,512804,508891
2022-02-09 20:07:06,512746,509479
2022-02-09 20:07:07,513264,508569
2022-02-09 20:07:09,513280,508078
2022-02-09 20:07:11,512786,508955
2022-02-09 20:07:13,512780,509490
2022-02-09 20:07:14,513285,508014
2022-02-09 20:07:16,513093,508191
2022-02-09 20:07:18,512741,509520
2022-02-09 20:07:20,513142,508806
2022-02-09 20:07:21,513288,508089
2022-02-09 20:07:23,512744,509365
2022-02-09 20:07:25,512838,509470
2022-02-09 20:07:26,513257,508013
2022-02-09 20:07:28,513083,508230
2022-02-09 20:07:30,512735,509428
2022-02-09 20:07:32,512955,509311
2022-02-09 20:07:33,513292,508075
2022-02-09 20:07:35,513034,508365
2022-02-09 20:07:37,512740,509465
2022-02-09 20:07:39,513083,508895
2022-02-09 20:07:40,513291,508013
2022-02-09 20:07:42,512972,508574
2022-02-09 20:07:44,512774,509529
2022-02-09 20:07:46,513227,508608
2022-02-09 20:07:47,513280,508026
2022-02-09 20:07:49,512845,508806
2022-02-09 20:07:51,512767,509568
2022-02-09 20:07:52,513257,508582
2022-02-09 20:07:54,513292,508031
2022-02-09 20:07:56,512854,508782
2022-02-09 20:07:58,512739,509519
2022-02-09 20:07:59,513280,508468
2022-02-09 20:08:01,513310,508081
2022-02-09 20:08:03,512740,509173
2022-02-09 20:08:05,512766,509484
2022-02-09 20:08:06,513259,508008
2022-02-09 20:08:08,513201,508001
2022-02-09 20:08:10,512775,509538
2022-02-09 20:08:12,512881,509479
2022-02-09 20:08:13,513293,508205
2022-02-09 20:08:15,513301,508056
2022-02-09 20:08:17,512715,509256
2022-02-09 20:08:19,512771,509496
2022-02-09 20:08:20,513272,507977
2022-02-09 20:08:22,513205,507978
2022-02-09 20:08:24,512755,509511
2022-02-09 20:08:25,513035,508979
2022-02-09 20:08:27,513296,508065
2022-02-09 20:08:29,513019,508480
2022-02-09 20:08:31,512765,509488
2022-02-09 20:08:32,513191,508658
2022-02-09 20:08:34,513277,507975
2022-02-09 20:08:36,512826,508760
2022-02-09 20:08:38,512781,509476
2022-02-09 20:08:39,513112,508754
2022-02-09 20:08:41,513294,508018
2022-02-09 20:08:43,513038,508285
2022-02-09 20:08:45,512752,509444
2022-02-09 20:08:46,512941,509270
2022-02-09 20:08:48,513251,507969
2022-02-09 20:08:50,513253,507985
2022-02-09 20:08:52,512746,509314
2022-02-09 20:08:53,512786,509456
2022-02-09 20:08:55,513288,508139
2022-02-09 20:08:57,513291,508079
2022-02-09 20:08:58,512807,508911
2022-02-09 20:09:00,512754,509454
2022-02-09 20:09:02,513290,508360
2022-02-09 20:09:04,513312,508034
2022-02-09 20:09:05,512808,508966
2022-02-09 20:09:07,512747,509521
2022-02-09 20:09:09,513069,508913
2022-02-09 20:09:11,513277,508038
2022-02-09 20:09:12,513022,508388
2022-02-09 20:09:14,512727,509488
2022-02-09 20:09:16,513016,509060
2022-02-09 20:09:18,513292,508036
2022-02-09 20:09:19,513084,508286
2022-02-09 20:09:21,512716,509416
2022-02-09 20:09:23,513021,509063
2022-02-09 20:09:24,513285,508049
2022-02-09 20:09:26,513034,508434
2022-02-09 20:09:28,512724,509461
2022-02-09 20:09:30,512958,509269
2022-02-09 20:09:31,513294,508044
2022-02-09 20:09:33,512976,508542
2022-02-09 20:09:35,512747,509515
2022-02-09 20:09:37,513036,508987
2022-02-09 20:09:38,513309,508112
2022-02-09 20:09:40,512998,508536
2022-02-09 20:09:42,512740,509483
2022-02-09 20:09:44,513003,509134
2022-02-09 20:09:45,513294,508049
2022-02-09 20:09:47,513061,508266
2022-02-09 20:09:49,512742,509476
2022-02-09 20:09:51,512935,509388
2022-02-09 20:09:52,513268,507961
2022-02-09 20:09:54,513304,508043
2022-02-09 20:09:56,512838,508828
2022-02-09 20:09:57,512755,509478
2022-02-09 20:09:59,513293,508381
2022-02-09 20:10:01,513287,507992
2022-02-09 20:10:03,512794,508961
2022-02-09 20:10:04,512737,509485
2022-02-09 20:10:06,513242,508588
2022-02-09 20:10:08,513295,507997
2022-02-09 20:10:10,513116,508109
2022-02-09 20:10:11,512785,509522
2022-02-09 20:10:13,512744,509393
2022-02-09 20:10:15,513144,508746
2022-02-09 20:10:17,513289,507988
2022-02-09 20:10:18,512820,508784
2022-02-09 20:10:20,512747,509450
2022-02-09 20:10:22,513233,508560
2022-02-09 20:10:23,513315,508090
2022-02-09 20:10:25,513010,508600
2022-02-09 20:10:27,512770,509449
2022-02-09 20:10:29,512935,509452
2022-02-09 20:10:30,513321,508083
2022-02-09 20:10:32,513054,508262
2022-02-09 20:10:34,512763,509511
2022-02-09 20:10:36,513086,508917
2022-02-09 20:10:37,513280,507992
2022-02-09 20:10:39,513024,508470
2022-02-09 20:10:41,512750,509545
2022-02-09 20:10:43,513012,509113
2022-02-09 20:10:44,513303,508088
2022-02-09 20:10:46,513137,508062
2022-02-09 20:10:48,512764,509532
2022-02-09 20:10:50,512955,509346
2022-02-09 20:10:51,513265,508025
2022-02-09 20:10:53,513191,507938
2022-02-09 20:10:55,512742,509436
2022-02-09 20:10:56,512887,509453
2022-02-09 20:10:58,513279,508102
2022-02-09 20:11:00,513296,508061
2022-02-09 20:11:02,512767,508985
2022-02-09 20:11:03,512750,509466
2022-02-09 20:11:05,513246,508565
2022-02-09 20:11:07,513288,508108
2022-02-09 20:11:09,512751,509058
2022-02-09 20:11:10,512747,509431
2022-02-09 20:11:12,513280,508404
2022-02-09 20:11:14,513292,508027
2022-02-09 20:11:16,512830,508753
2022-02-09 20:11:17,512733,509470
2022-02-09 20:11:19,513125,508704
2022-02-09 20:11:21,513277,507997
2022-02-09 20:11:23,513085,508202
2022-02-09 20:11:24,512748,509461
2022-02-09 20:11:26,512757,509435
2022-02-09 20:11:28,513278,508420
2022-02-09 20:11:29,513272,508084
2022-02-09 20:11:31,512884,508726
2022-02-09 20:11:33,512735,509469
2022-02-09 20:11:35,512913,509429
2022-02-09 20:11:36,513296,508032
2022-02-09 20:11:38,513287,508096
2022-02-09 20:11:40,512755,509116
2022-02-09 20:11:42,512756,509488
2022-02-09 20:11:43,513040,508965
2022-02-09 20:11:45,513304,508075
2022-02-09 20:11:47,513146,508029
2022-02-09 20:11:49,512747,509321
2022-02-09 20:11:50,512778,509533
2022-02-09 20:11:52,513142,508829
2022-02-09 20:11:54,513294,507989
2022-02-09 20:11:55,513082,508243
2022-02-09 20:11:57,512740,509489
2022-02-09 20:11:59,512925,509374
2022-02-09 20:12:01,513274,508031
2022-02-09 20:12:02,513294,508039
2022-02-09 20:12:04,512730,509350
2022-02-09 20:12:06,512748,509486
2022-02-09 20:12:08,513271,508532
2022-02-09 20:12:09,513308,507989
2022-02-09 20:12:11,513053,508402
2022-02-09 20:12:13,512753,509470
2022-02-09 20:12:15,512814,509435
2022-02-09 20:12:16,513208,508648
2022-02-09 20:12:18,513304,508018
2022-02-09 20:12:20,513153,508126
2022-02-09 20:12:22,512761,509516
2022-02-09 20:12:23,512754,509448
2022-02-09 20:12:25,513134,508702
2022-02-09 20:12:27,513283,507983
2022-02-09 20:12:28,513024,508502
2022-02-09 20:12:30,512717,509431
2022-02-09 20:12:32,512862,509470
2022-02-09 20:12:34,513282,508093
2022-02-09 20:12:35,513307,508065
2022-02-09 20:12:37,512792,508871
2022-02-09 20:12:39,512747,509473
2022-02-09 20:12:41,512990,509253
2022-02-09 20:12:42,513275,508058
2022-02-09 20:12:44,513209,508007
2022-02-09 20:12:46,512830,508847
2022-02-09 20:12:48,512735,509468
2022-02-09 20:12:49,512996,509142
2022-02-09 20:12:51,513284,508051
2022-02-09 20:12:53,513288,508085
2022-02-09 20:12:55,512900,508687
2022-02-09 20:12:56,512743,509469
2022-02-09 20:12:58,513071,508925
2022-02-09 20:13:00,513315,508064
2022-02-09 20:13:01,513130,508069
2022-02-09 20:13:03,512745,509382
2022-02-09 20:13:05,512936,509366
2022-02-09 20:13:07,513285,507990
2022-02-09 20:13:08,513278,508024
2022-02-09 20:13:10,512824,508804
2022-02-09 20:13:12,512775,509477
2022-02-09 20:13:14,513119,508772
2022-02-09 20:13:15,513291,507958
2022-02-09 20:13:17,513052,508348
2022-02-09 20:13:19,512747,509469
2022-02-09 20:13:21,512852,509393
2022-02-09 20:13:22,513281,508397
2022-02-09 20:13:24,513293,508065
2022-02-09 20:13:26,512884,508707
2022-02-09 20:13:27,512758,509441
2022-02-09 20:13:29,513045,509011
2022-02-09 20:13:31,513291,508063
2022-02-09 20:13:33,513104,508156
2022-02-09 20:13:34,512763,509508
2022-02-09 20:13:36,512736,509383
2022-02-09 20:13:38,513093,508891
2022-02-09 20:13:40,513313,508030
2022-02-09 20:13:41,513280,508026
2022-02-09 20:13:43,512842,508706
2022-02-09 20:13:45,512737,509458
2022-02-09 20:13:47,512976,509183
2022-02-09 20:13:48,513276,507943
2022-02-09 20:13:50,513297,508055
2022-02-09 20:13:52,512780,508933
2022-02-09 20:13:54,512750,509421
2022-02-09 20:13:55,513263,508549
2022-02-09 20:13:57,513273,507962
2022-02-09 20:13:59,512924,508603
2022-02-09 20:14:00,512742,509431
2022-02-09 20:14:02,512851,509406
2022-02-09 20:14:04,513285,508251
2022-02-09 20:14:06,513291,508039
2022-02-09 20:14:07,512866,508662
2022-02-09 20:14:09,512754,509471
2022-02-09 20:14:11,512982,509098
2022-02-09 20:14:13,513285,508110
2022-02-09 20:14:14,513150,507947
2022-02-09 20:14:16,512728,509330
2022-02-09 20:14:18,512743,509468
2022-02-09 20:14:20,513195,508743
2022-02-09 20:14:21,513296,508058
2022-02-09 20:14:23,513246,507988
2022-02-09 20:14:25,512817,508786
2022-02-09 20:14:27,512729,509484
2022-02-09 20:14:28,513021,508975
2022-02-09 20:14:30,513286,508034
2022-02-09 20:14:32,513088,508196
2022-02-09 20:14:33,512743,509418
2022-02-09 20:14:35,512732,509450
2022-02-09 20:14:37,513297,508415
2022-02-09 20:14:39,513285,508010
2022-02-09 20:14:40,513054,508245
2022-02-09 20:14:42,512753,509468
2022-02-09 20:14:44,512874,509393
2022-02-09 20:14:46,513296,508390
2022-02-09 20:14:47,513288,507974
2022-02-09 20:14:49,513122,508023
2022-02-09 20:14:51,512760,509349
2022-02-09 20:14:53,512748,509422
2022-02-09 20:14:54,513036,508897
2022-02-09 20:14:56,513292,508056
2022-02-09 20:14:58,513265,507932
2022-02-09 20:15:00,513120,507998
2022-02-09 20:15:01,512784,508918
2022-02-09 20:15:03,512751,509464
2022-02-09 20:15:05,513031,508928
2022-02-09 20:15:06,513287,508058
2022-02-09 20:15:08,513253,507973
2022-02-09 20:15:10,512870,508709
2022-02-09 20:15:12,512740,509363
2022-02-09 20:15:13,512945,509360
2022-02-09 20:15:15,513291,508147
2022-02-09 20:15:17,513260,507970
2022-02-09 20:15:19,513120,508039
2022-02-09 20:15:20,512753,509313
2022-02-09 20:15:22,512747,509447
2022-02-09 20:15:24,513137,508797
2022-02-09 20:15:26,513307,508036
2022-02-09 20:15:27,513132,508029
2022-02-09 20:15:29,512732,509204
2022-02-09 20:15:31,512784,509502
2022-02-09 20:15:32,513164,508757
2022-02-09 20:15:34,513294,508020
2022-02-09 20:15:36,512892,508649
2022-02-09 20:15:38,512731,509464
2022-02-09 20:15:39,513048,508957
2022-02-09 20:15:41,513302,508106
2022-02-09 20:15:43,513012,508479
2022-02-09 20:15:45,512746,509452
2022-02-09 20:15:46,512886,509459
2022-02-09 20:15:48,513308,508113
2022-02-09 20:15:50,513287,508078
2022-02-09 20:15:52,512875,508728
2022-02-09 20:15:53,512768,509512
2022-02-09 20:15:55,513064,508939
2022-02-09 20:15:57,513307,508075
2022-02-09 20:15:59,513209,507966
2022-02-09 20:16:00,512755,509330
2022-02-09 20:16:02,512746,509497
2022-02-09 20:16:04,513042,508973
2022-02-09 20:16:05,513298,508101
2022-02-09 20:16:07,513224,508015
2022-02-09 20:16:09,512741,509290
2022-02-09 20:16:11,512744,509503
2022-02-09 20:16:12,513293,508214
2022-02-09 20:16:14,513316,508086
2022-02-09 20:16:16,512777,509041
2022-02-09 20:16:18,512752,509463
2022-02-09 20:16:19,513252,508567
2022-02-09 20:16:21,513298,507931
2022-02-09 20:16:23,512858,508725
2022-02-09 20:16:25,512744,509512
2022-02-09 20:16:26,512988,509324
2022-02-09 20:16:28,513290,507941
2022-02-09 20:16:30,513324,508083
2022-02-09 20:16:31,512772,509092
2022-02-09 20:16:33,512765,509476
2022-02-09 20:16:35,513165,508773
2022-02-09 20:16:37,513326,508026
2022-02-09 20:16:38,513072,508244
2022-02-09 20:16:40,512784,509445
2022-02-09 20:16:42,512828,509434
2022-02-09 20:16:44,513321,508069
2022-02-09 20:16:45,513286,508060
2022-02-09 20:16:47,513013,508495
2022-02-09 20:16:49,512772,509476
2022-02-09 20:16:51,512756,509438
2022-02-09 20:16:52,513185,508660
2022-02-09 20:16:54,513274,507965
2022-02-09 20:16:56,513164,507984
2022-02-09 20:16:58,512761,509449
2022-02-09 20:16:59,512745,509401
2022-02-09 20:17:01,513147,508781
2022-02-09 20:17:03,513300,508041
2022-02-09 20:17:04,513180,507944
2022-02-09 20:17:06,512835,508828
2022-02-09 20:17:08,512747,509464
2022-02-09 20:17:10,512902,509374
2022-02-09 20:17:11,513290,508443
2022-02-09 20:17:13,513293,508010
2022-02-09 20:17:15,513125,508039
2022-02-09 20:17:17,512760,509383
2022-02-09 20:17:18,512783,509445
2022-02-09 20:17:20,513229,508627
2022-02-09 20:17:22,513289,508027
2022-02-09 20:17:24,513216,507897
2022-02-09 20:17:25,512761,509038
2022-02-09 20:17:27,512768,509447
2022-02-09 20:17:29,513279,508488
2022-02-09 20:17:31,513297,508071
2022-02-09 20:17:32,512820,508834
2022-02-09 20:17:34,512743,509449
2022-02-09 20:17:36,512974,509219
2022-02-09 20:17:37,513295,507978
2022-02-09 20:17:39,513167,507980
2022-02-09 20:17:41,512779,509513
2022-02-09 20:17:43,512917,509419
2022-02-09 20:17:44,513277,507992
2022-02-09 20:17:46,513253,508036
2022-02-09 20:17:48,512757,509246
2022-02-09 20:17:50,512741,509424
2022-02-09 20:17:51,513278,508444
2022-02-09 20:17:53,513291,507939
2022-02-09 20:17:55,513084,508150
2022-02-09 20:17:57,512753,509284
2022-02-09 20:17:58,512768,509427
2022-02-09 20:18:00,513192,508652
2022-02-09 20:18:02,513297,507973
2022-02-09 20:18:03,513066,508156
2022-02-09 20:18:05,512746,509239
2022-02-09 20:18:07,512757,509456
2022-02-09 20:18:09,512975,509268
2022-02-09 20:18:10,513300,507925
2022-02-09 20:18:12,513307,508005
2022-02-09 20:18:14,512955,508594
2022-02-09 20:18:16,512759,509389
2022-02-09 20:18:17,512779,509391
2022-02-09 20:18:19,513296,508414
2022-02-09 20:18:21,513296,507884
2022-02-09 20:18:23,512998,508472
2022-02-09 20:18:24,512743,509414
2022-02-09 20:18:26,513017,509119
2022-02-09 20:18:28,513304,508040
2022-02-09 20:18:30,513075,508247
2022-02-09 20:18:31,512752,509417
2022-02-09 20:18:33,512989,509230
2022-02-09 20:18:35,513291,508002
2022-02-09 20:18:36,513298,508057
2022-02-09 20:18:38,512939,508627
2022-02-09 20:18:40,512746,509476
2022-02-09 20:18:42,513136,508782
2022-02-09 20:18:43,513329,507987
2022-02-09 20:18:45,513100,508163
2022-02-09 20:18:47,512751,509410
2022-02-09 20:18:49,513019,509165
2022-02-09 20:18:50,513329,508015
2022-02-09 20:18:52,513119,508306
2022-02-09 20:18:54,512751,509431
2022-02-09 20:18:56,512929,509331
2022-02-09 20:18:57,513322,508171
2022-02-09 20:18:59,513299,507956
2022-02-09 20:19:01,512942,508623
2022-02-09 20:19:03,512725,509453
2022-02-09 20:19:04,513070,508877
2022-02-09 20:19:06,513303,508046
2022-02-09 20:19:08,513133,508038
2022-02-09 20:19:09,512736,509410
2022-02-09 20:19:11,512969,509215
2022-02-09 20:19:13,513283,507989
2022-02-09 20:19:15,513299,508039
2022-02-09 20:19:16,512791,508861
2022-02-09 20:19:18,512765,509366
2022-02-09 20:19:20,513318,508352
2022-02-09 20:19:22,513301,507978
2022-02-09 20:19:23,512798,508915
2022-02-09 20:19:25,512746,509420
2022-02-09 20:19:27,513158,508716
2022-02-09 20:19:29,513274,508014
2022-02-09 20:19:30,512868,508684
2022-02-09 20:19:32,512761,509434
2022-02-09 20:19:34,513069,508843
2022-02-09 20:19:35,513315,507974
2022-02-09 20:19:37,513186,507868
2022-02-09 20:19:39,512760,509103
2022-02-09 20:19:41,512770,509413
2022-02-09 20:19:42,513302,508402
2022-02-09 20:19:44,513314,507924
2022-02-09 20:19:46,513034,508452
2022-02-09 20:19:48,512751,509397
2022-02-09 20:19:49,512983,509204
2022-02-09 20:19:51,513309,508028
2022-02-09 20:19:53,513308,507949
2022-02-09 20:19:55,513069,508268
2022-02-09 20:19:56,512779,509408
2022-02-09 20:19:58,512852,509372
2022-02-09 20:20:00,513245,508636
2022-02-09 20:20:02,513297,507875
2022-02-09 20:20:03,513057,508481
2022-02-09 20:20:05,512814,509338
2022-02-09 20:20:07,512792,509317
2022-02-09 20:20:08,513131,508940
2022-02-09 20:20:10,513240,508364
2022-02-09 20:20:12,513111,508253
2022-02-09 20:20:14,512606,509082
2022-02-09 20:20:15,512396,509091
2022-02-09 20:20:17,512881,508469
2022-02-09 20:20:19,512878,508109
2022-02-09 20:20:21,512496,508184
2022-02-09 20:20:22,512064,508954
2022-02-09 20:20:24,512263,508837
2022-02-09 20:20:26,512686,507976
2022-02-09 20:20:28,512666,507924
2022-02-09 20:20:29,512097,508282
2022-02-09 20:20:31,511771,508923
2022-02-09 20:20:33,512180,508597
2022-02-09 20:20:35,512665,507914
2022-02-09 20:20:36,512588,507779
2022-02-09 20:20:38,511726,508598
2022-02-09 20:20:40,511821,509014
2022-02-09 20:20:41,512219,508769
2022-02-09 20:20:43,512729,507959
2022-02-09 20:20:45,512287,508043
2022-02-09 20:20:47,511751,508986
2022-02-09 20:20:48,511747,508985
2022-02-09 20:20:50,512467,508509
2022-02-09 20:20:52,512741,508020
2022-02-09 20:20:54,512153,508352
2022-02-09 20:20:55,511637,509029
2022-02-09 20:20:57,511879,509081
2022-02-09 20:20:59,512696,508235
2022-02-09 20:21:01,512697,507913
2022-02-09 20:21:02,512334,508020
2022-02-09 20:21:04,511762,509022
2022-02-09 20:21:06,511730,509001
2022-02-09 20:21:07,512735,508307
2022-02-09 20:21:09,512712,508020
2022-02-09 20:21:11,512294,508157
2022-02-09 20:21:13,511691,508947
2022-02-09 20:21:14,511924,509042
2022-02-09 20:21:16,512725,508083
2022-02-09 20:21:18,512734,508127
2022-02-09 20:21:20,511943,508390
2022-02-09 20:21:21,511606,508867
2022-02-09 20:21:23,511946,508972
2022-02-09 20:21:25,512655,508108
2022-02-09 20:21:27,512390,507882
2022-02-09 20:21:28,511733,509003
2022-02-09 20:21:30,512041,508997
2022-02-09 20:21:32,512666,508060
2022-02-09 20:21:34,512416,507985
2022-02-09 20:21:35,511718,509050
2022-02-09 20:21:37,511960,509078
2022-02-09 20:21:39,512668,508098
2022-02-09 20:21:40,512438,507939
2022-02-09 20:21:42,511714,509058
2022-02-09 20:21:44,511728,509054
2022-02-09 20:21:46,512664,508350
2022-02-09 20:21:47,512645,508171
2022-02-09 20:21:49,511940,508440
2022-02-09 20:21:51,511671,509041
2022-02-09 20:21:53,512333,508600
2022-02-09 20:21:54,512560,508036
2022-02-09 20:21:56,512341,508142
2022-02-09 20:21:58,511694,509051
2022-02-09 20:22:00,511749,509019
2022-02-09 20:22:01,512569,508311
2022-02-09 20:22:03,512540,508093
2022-02-09 20:22:05,512166,508342
2022-02-09 20:22:06,511610,508975
2022-02-09 20:22:08,512066,508928
2022-02-09 20:22:10,512734,508266
2022-02-09 20:22:12,512659,507985
2022-02-09 20:22:13,512347,508207
2022-02-09 20:22:15,511710,509053
2022-02-09 20:22:17,511774,509079
2022-02-09 20:22:19,512732,508174
2022-02-09 20:22:20,512700,508174
2022-02-09 20:22:22,511589,508661
2022-02-09 20:22:24,511683,509037
2022-02-09 20:22:26,512132,508700
2022-02-09 20:22:27,512631,507960
2022-02-09 20:22:29,512319,508100
2022-02-09 20:22:31,511625,509001
2022-02-09 20:22:33,511954,509039
2022-02-09 20:22:34,512590,508040
2022-02-09 20:22:36,512671,508099
2022-02-09 20:22:38,511680,508605
2022-02-09 20:22:39,511663,509072
2022-02-09 20:22:41,512201,508767
2022-02-09 20:22:43,512652,508136
2022-02-09 20:22:45,512371,508202
2022-02-09 20:22:46,511735,509060
2022-02-09 20:22:48,511763,509042
2022-02-09 20:22:50,512581,508381
2022-02-09 20:22:52,512661,508124
2022-02-09 20:22:53,512235,508132
2022-02-09 20:22:55,511651,509023
2022-02-09 20:22:57,511708,509140
2022-02-09 20:22:59,512247,508656
2022-02-09 20:23:00,512647,507956
2022-02-09 20:23:02,512251,508214
2022-02-09 20:23:04,511706,509015
2022-02-09 20:23:06,512040,509074
2022-02-09 20:23:07,512641,508017
2022-02-09 20:23:09,512640,508088
2022-02-09 20:23:11,511839,508329
2022-02-09 20:23:12,511830,509107
2022-02-09 20:23:14,512202,508644
2022-02-09 20:23:16,512644,507995
2022-02-09 20:23:18,512523,507841
2022-02-09 20:23:19,511814,508954
2022-02-09 20:23:21,511719,508999
2022-02-09 20:23:23,512687,508423
2022-02-09 20:23:25,512734,508026
2022-02-09 20:23:26,512135,508340
2022-02-09 20:23:28,511699,508986
2022-02-09 20:23:30,511871,509070
2022-02-09 20:23:32,512605,507980
2022-02-09 20:23:33,512568,507913
2022-02-09 20:23:35,511766,509032
2022-02-09 20:23:37,511775,508979
2022-02-09 20:23:38,512726,508459
2022-02-09 20:23:40,512782,508151
2022-02-09 20:23:42,511753,508687
