timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 15:16:48,-0.249,-5.14
2022-01-30 15:16:50,0.47200000000000003,-5.261
2022-01-30 15:16:52,0.42,-5.2620000000000005
2022-01-30 15:16:53,-0.267,-5.289
2022-01-30 15:16:55,-1.288,-5.123
2022-01-30 15:16:57,-1.46,-4.9350000000000005
2022-01-30 15:16:59,-1.361,-4.9270000000000005
2022-01-30 15:17:00,-0.445,-5.122
2022-01-30 15:17:02,0.47000000000000003,-5.24
2022-01-30 15:17:04,0.426,-5.2330000000000005
2022-01-30 15:17:06,-0.446,-5.264
2022-01-30 15:17:07,-1.422,-4.963
2022-01-30 15:17:09,-1.401,-4.888
2022-01-30 15:17:11,-0.617,-5.0440000000000005
2022-01-30 15:17:12,0.47800000000000004,-5.253
2022-01-30 15:17:14,0.44,-5.268
2022-01-30 15:17:16,-0.607,-5.157
2022-01-30 15:17:18,-1.3780000000000001,-4.905
2022-01-30 15:17:19,-1.379,-4.952
2022-01-30 15:17:21,-0.6960000000000001,-5.016
2022-01-30 15:17:23,0.48,-5.284
2022-01-30 15:17:25,0.438,-5.238
2022-01-30 15:17:26,-0.47800000000000004,-5.215
2022-01-30 15:17:28,-1.422,-4.93
2022-01-30 15:17:30,-1.359,-4.92
2022-01-30 15:17:32,-0.197,-5.051
2022-01-30 15:17:33,0.519,-5.207
2022-01-30 15:17:35,0.368,-5.255
2022-01-30 15:17:37,-0.426,-5.214
2022-01-30 15:17:39,-1.371,-4.932
2022-01-30 15:17:40,-1.4060000000000001,-4.871
2022-01-30 15:17:42,-0.911,-4.946
2022-01-30 15:17:44,0.069,-5.143
2022-01-30 15:17:45,0.47000000000000003,-5.263
2022-01-30 15:17:47,0.445,-5.2250000000000005
2022-01-30 15:17:49,-0.427,-5.282
2022-01-30 15:17:51,-1.407,-4.851
2022-01-30 15:17:52,-1.397,-4.864
2022-01-30 15:17:54,-0.84,-4.907
2022-01-30 15:17:56,0.227,-5.118
2022-01-30 15:17:58,0.501,-5.237
2022-01-30 15:17:59,0.429,-5.252
2022-01-30 15:18:01,-0.856,-5.179
2022-01-30 15:18:03,-1.408,-4.891
2022-01-30 15:18:05,-1.218,-4.923
2022-01-30 15:18:06,0.222,-5.148
2022-01-30 15:18:08,0.519,-5.215
2022-01-30 15:18:10,0.305,-5.2940000000000005
2022-01-30 15:18:12,-1.2610000000000001,-5.111
2022-01-30 15:18:13,-1.36,-4.829
2022-01-30 15:18:15,-0.753,-4.938
2022-01-30 15:18:17,0.442,-5.267
2022-01-30 15:18:18,0.454,-5.2090000000000005
2022-01-30 15:18:20,-0.55,-5.164
2022-01-30 15:18:22,-1.381,-4.86
2022-01-30 15:18:24,-1.362,-4.924
2022-01-30 15:18:25,-0.337,-5.059
2022-01-30 15:18:27,0.425,-5.255
2022-01-30 15:18:29,0.453,-5.212
2022-01-30 15:18:31,0.037,-5.398
2022-01-30 15:18:32,-1.1520000000000001,-5.1610000000000005
2022-01-30 15:18:34,-1.444,-4.914
2022-01-30 15:18:36,-1.397,-4.929
2022-01-30 15:18:38,-0.961,-4.94
2022-01-30 15:18:39,-0.466,-5.078
2022-01-30 15:18:41,0.436,-5.312
2022-01-30 15:18:43,0.451,-5.268
2022-01-30 15:18:45,0.366,-5.203
2022-01-30 15:18:46,-0.20700000000000002,-5.3420000000000005
2022-01-30 15:18:48,-0.748,-5.182
2022-01-30 15:18:50,-1.3980000000000001,-4.87
2022-01-30 15:18:51,-1.358,-4.857
2022-01-30 15:18:53,-0.924,-4.981
2022-01-30 15:18:55,-0.018000000000000002,-5.187
2022-01-30 15:18:57,0.47800000000000004,-5.235
2022-01-30 15:18:58,0.484,-5.219
2022-01-30 15:19:00,0.41500000000000004,-5.263
2022-01-30 15:19:02,0.329,-5.228
2022-01-30 15:19:04,-0.53,-5.255
2022-01-30 15:19:05,-1.158,-5.099
2022-01-30 15:19:07,-1.367,-4.855
2022-01-30 15:19:09,-1.399,-4.878
2022-01-30 15:19:11,-0.87,-4.957
2022-01-30 15:19:12,-0.1,-5.196
2022-01-30 15:19:14,0.428,-5.244
2022-01-30 15:19:16,0.45,-5.25
2022-01-30 15:19:18,0.293,-5.295
2022-01-30 15:19:19,-0.405,-5.301
2022-01-30 15:19:21,-1.437,-4.941
2022-01-30 15:19:23,-1.437,-4.939
2022-01-30 15:19:25,-1.3820000000000001,-4.901
2022-01-30 15:19:26,-0.758,-4.99
2022-01-30 15:19:28,0.384,-5.2090000000000005
2022-01-30 15:19:30,0.442,-5.2620000000000005
2022-01-30 15:19:31,0.402,-5.228
2022-01-30 15:19:33,0.135,-5.397
2022-01-30 15:19:35,-0.487,-5.197
2022-01-30 15:19:37,-1.407,-4.923
2022-01-30 15:19:38,-1.354,-4.898
2022-01-30 15:19:40,-0.635,-5.074
2022-01-30 15:19:42,0.498,-5.284
2022-01-30 15:19:44,0.47300000000000003,-5.275
2022-01-30 15:19:45,-0.034,-5.317
2022-01-30 15:19:47,-1.371,-5.062
2022-01-30 15:19:49,-1.393,-4.891
2022-01-30 15:19:51,-0.61,-5.027
2022-01-30 15:19:52,0.47900000000000004,-5.253
2022-01-30 15:19:54,0.431,-5.207
2022-01-30 15:19:56,-0.067,-5.321
2022-01-30 15:19:58,-1.241,-5.073
2022-01-30 15:19:59,-1.36,-4.901
2022-01-30 15:20:01,-1.293,-4.882
2022-01-30 15:20:03,-0.486,-5.078
2022-01-30 15:20:04,0.484,-5.293
2022-01-30 15:20:06,0.511,-5.231
2022-01-30 15:20:08,0.38,-5.2010000000000005
2022-01-30 15:20:10,-0.339,-5.228
2022-01-30 15:20:11,-1.1380000000000001,-5.164
2022-01-30 15:20:13,-1.387,-4.87
2022-01-30 15:20:15,-1.158,-4.956
2022-01-30 15:20:17,0.245,-5.142
2022-01-30 15:20:18,0.447,-5.256
2022-01-30 15:20:20,0.431,-5.194
2022-01-30 15:20:22,-0.461,-5.184
2022-01-30 15:20:24,-1.355,-4.878
2022-01-30 15:20:25,-1.374,-4.937
2022-01-30 15:20:27,-0.298,-5.053
2022-01-30 15:20:29,0.423,-5.251
2022-01-30 15:20:31,0.47300000000000003,-5.248
2022-01-30 15:20:32,0.038,-5.2540000000000004
2022-01-30 15:20:34,-1.049,-5.082
2022-01-30 15:20:36,-1.405,-4.91
2022-01-30 15:20:37,-1.375,-4.894
2022-01-30 15:20:39,-0.278,-5.097
2022-01-30 15:20:41,0.487,-5.195
2022-01-30 15:20:43,0.438,-5.246
2022-01-30 15:20:44,-0.152,-5.319
2022-01-30 15:20:46,-0.991,-5.158
2022-01-30 15:20:48,-1.374,-4.896
2022-01-30 15:20:50,-1.362,-4.875
2022-01-30 15:20:51,-0.963,-4.986
2022-01-30 15:20:53,-0.17500000000000002,-5.09
2022-01-30 15:20:55,0.446,-5.249
2022-01-30 15:20:57,0.497,-5.204
2022-01-30 15:20:58,0.434,-5.227
2022-01-30 15:21:00,-0.189,-5.365
2022-01-30 15:21:02,-1.062,-5.18
2022-01-30 15:21:04,-1.36,-4.913
2022-01-30 15:21:05,-1.438,-4.936
2022-01-30 15:21:07,-1.387,-4.835
2022-01-30 15:21:09,-0.803,-4.976
2022-01-30 15:21:10,-0.07,-5.128
2022-01-30 15:21:12,0.482,-5.288
2022-01-30 15:21:14,0.523,-5.197
2022-01-30 15:21:16,0.355,-5.19
2022-01-30 15:21:17,-0.323,-5.307
2022-01-30 15:21:19,-1.079,-5.1690000000000005
2022-01-30 15:21:21,-1.352,-4.877
2022-01-30 15:21:23,-1.407,-4.849
2022-01-30 15:21:24,-1.187,-4.916
2022-01-30 15:21:26,-0.169,-5.096
2022-01-30 15:21:28,0.531,-5.295
2022-01-30 15:21:30,0.463,-5.215
2022-01-30 15:21:31,0.031,-5.349
2022-01-30 15:21:33,-1.329,-5.051
2022-01-30 15:21:35,-1.395,-4.875
2022-01-30 15:21:37,-0.84,-4.939
2022-01-30 15:21:38,0.395,-5.213
2022-01-30 15:21:40,0.531,-5.166
2022-01-30 15:21:42,0.313,-5.279
2022-01-30 15:21:44,-0.438,-5.247
2022-01-30 15:21:45,-1.408,-5.051
2022-01-30 15:21:47,-1.409,-4.888
2022-01-30 15:21:49,-1.153,-4.901
2022-01-30 15:21:50,-0.114,-5.144
2022-01-30 15:21:52,0.445,-5.24
2022-01-30 15:21:54,0.428,-5.2
2022-01-30 15:21:56,-0.08700000000000001,-5.346
2022-01-30 15:21:57,-0.873,-5.138
2022-01-30 15:21:59,-1.3780000000000001,-4.882
2022-01-30 15:22:01,-1.357,-4.868
2022-01-30 15:22:03,-0.46900000000000003,-5.058
2022-01-30 15:22:04,0.513,-5.226
2022-01-30 15:22:06,0.47500000000000003,-5.1930000000000005
2022-01-30 15:22:08,0.387,-5.196
2022-01-30 15:22:10,-0.065,-5.343
2022-01-30 15:22:11,-1.1460000000000001,-5.132
2022-01-30 15:22:13,-1.377,-4.906
2022-01-30 15:22:15,-1.36,-4.905
2022-01-30 15:22:17,-1.107,-4.918
2022-01-30 15:22:18,-0.201,-5.0760000000000005
2022-01-30 15:22:20,0.495,-5.265
2022-01-30 15:22:22,0.495,-5.25
2022-01-30 15:22:23,0.341,-5.265
2022-01-30 15:22:25,-0.657,-5.127
2022-01-30 15:22:27,-1.414,-5.026
2022-01-30 15:22:29,-1.439,-4.902
2022-01-30 15:22:30,-1.3920000000000001,-4.832
2022-01-30 15:22:32,-1.098,-4.9110000000000005
2022-01-30 15:22:34,-0.41100000000000003,-5.069
2022-01-30 15:22:36,0.49,-5.295
2022-01-30 15:22:37,0.424,-5.257
2022-01-30 15:22:39,-0.187,-5.288
2022-01-30 15:22:41,-0.936,-5.187
2022-01-30 15:22:43,-1.3940000000000001,-4.905
2022-01-30 15:22:44,-1.3880000000000001,-4.875
2022-01-30 15:22:46,-0.606,-5.027
2022-01-30 15:22:48,0.38,-5.215
2022-01-30 15:22:50,0.517,-5.213
2022-01-30 15:22:51,0.272,-5.303
2022-01-30 15:22:53,-0.434,-5.229
2022-01-30 15:22:55,-1.405,-4.998
2022-01-30 15:22:56,-1.3920000000000001,-4.873
2022-01-30 15:22:58,-1.058,-4.963
2022-01-30 15:23:00,-0.083,-5.097
2022-01-30 15:23:02,0.455,-5.206
2022-01-30 15:23:03,0.508,-5.273
2022-01-30 15:23:05,-0.075,-5.338
2022-01-30 15:23:07,-1.311,-5.064
2022-01-30 15:23:09,-1.428,-4.9110000000000005
2022-01-30 15:23:10,-1.356,-4.86
2022-01-30 15:23:12,-0.362,-5.038
2022-01-30 15:23:14,0.454,-5.252
2022-01-30 15:23:16,0.437,-5.2170000000000005
2022-01-30 15:23:17,0.069,-5.365
2022-01-30 15:23:19,-1.429,-5.059
2022-01-30 15:23:21,-1.3900000000000001,-4.84
2022-01-30 15:23:23,-0.931,-4.939
2022-01-30 15:23:24,0.462,-5.2540000000000004
2022-01-30 15:23:26,0.495,-5.251
2022-01-30 15:23:28,-0.20800000000000002,-5.298
2022-01-30 15:23:29,-1.405,-4.932
2022-01-30 15:23:31,-1.417,-4.86
2022-01-30 15:23:33,-1.092,-4.946
2022-01-30 15:23:35,-0.047,-5.114
2022-01-30 15:23:36,0.466,-5.249
2022-01-30 15:23:38,0.463,-5.2330000000000005
2022-01-30 15:23:40,-0.553,-5.204
2022-01-30 15:23:42,-1.399,-4.926
2022-01-30 15:23:43,-1.397,-4.883
2022-01-30 15:23:45,-0.59,-5.021
2022-01-30 15:23:47,0.43,-5.249
2022-01-30 15:23:49,0.402,-5.194
2022-01-30 15:23:50,-0.115,-5.351
2022-01-30 15:23:52,-1.2750000000000001,-5.046
2022-01-30 15:23:54,-1.444,-4.886
2022-01-30 15:23:56,-1.214,-4.877
2022-01-30 15:23:57,-0.503,-5.041
2022-01-30 15:23:59,0.463,-5.214
2022-01-30 15:24:01,0.429,-5.26
2022-01-30 15:24:02,-0.396,-5.2010000000000005
2022-01-30 15:24:04,-1.428,-5.022
2022-01-30 15:24:06,-1.427,-4.896
2022-01-30 15:24:08,-1.264,-4.944
2022-01-30 15:24:09,0.326,-5.162
2022-01-30 15:24:11,0.494,-5.22
2022-01-30 15:24:13,-0.193,-5.25
2022-01-30 15:24:15,-1.4040000000000001,-4.9030000000000005
2022-01-30 15:24:16,-1.36,-4.885
2022-01-30 15:24:18,-0.596,-4.995
2022-01-30 15:24:20,0.29,-5.122
2022-01-30 15:24:22,0.514,-5.203
2022-01-30 15:24:23,0.20800000000000002,-5.308
2022-01-30 15:24:25,-1.214,-5.069
2022-01-30 15:24:27,-1.447,-4.906
2022-01-30 15:24:29,-1.082,-4.925
2022-01-30 15:24:30,0.267,-5.132
2022-01-30 15:24:32,0.507,-5.206
2022-01-30 15:24:34,0.17,-5.322
2022-01-30 15:24:35,-0.657,-5.171
2022-01-30 15:24:37,-1.35,-4.867
2022-01-30 15:24:39,-1.387,-4.854
2022-01-30 15:24:41,-1.046,-4.913
2022-01-30 15:24:42,0.268,-5.126
2022-01-30 15:24:44,0.454,-5.244
2022-01-30 15:24:46,0.058,-5.332
2022-01-30 15:24:48,-1.335,-5.088
2022-01-30 15:24:49,-1.397,-4.874
2022-01-30 15:24:51,-1.2590000000000001,-4.907
2022-01-30 15:24:53,-0.23800000000000002,-5.045
2022-01-30 15:24:55,0.434,-5.224
2022-01-30 15:24:56,0.391,-5.207
2022-01-30 15:24:58,-0.704,-5.125
2022-01-30 15:25:00,-1.441,-4.974
2022-01-30 15:25:02,-1.435,-4.874
2022-01-30 15:25:03,-1.348,-4.909
2022-01-30 15:25:05,-0.589,-5.005
2022-01-30 15:25:07,0.41400000000000003,-5.174
2022-01-30 15:25:08,0.444,-5.23
2022-01-30 15:25:10,0.151,-5.33
2022-01-30 15:25:12,-1.22,-5.043
2022-01-30 15:25:14,-1.387,-4.852
2022-01-30 15:25:15,-0.798,-4.941
2022-01-30 15:25:17,0.385,-5.174
2022-01-30 15:25:19,0.485,-5.182
2022-01-30 15:25:21,-0.194,-5.293
2022-01-30 15:25:22,-1.414,-5.059
2022-01-30 15:25:24,-1.405,-4.907
2022-01-30 15:25:26,-0.987,-4.929
2022-01-30 15:25:28,0.212,-5.107
2022-01-30 15:25:29,0.494,-5.183
2022-01-30 15:25:31,0.113,-5.329
2022-01-30 15:25:33,-0.929,-5.158
2022-01-30 15:25:35,-1.377,-4.886
2022-01-30 15:25:36,-1.407,-4.872
2022-01-30 15:25:38,-1.356,-4.851
2022-01-30 15:25:40,-0.717,-4.929
2022-01-30 15:25:42,0.028,-5.123
2022-01-30 15:25:43,0.47200000000000003,-5.183
2022-01-30 15:25:45,0.41300000000000003,-5.244
2022-01-30 15:25:47,0.333,-5.277
2022-01-30 15:25:48,-0.363,-5.256
2022-01-30 15:25:50,-0.63,-5.157
2022-01-30 15:25:52,-1.357,-4.843
2022-01-30 15:25:54,-1.353,-4.89
2022-01-30 15:25:55,-1.113,-4.878
2022-01-30 15:25:57,-0.616,-4.971
2022-01-30 15:25:59,0.305,-5.123
2022-01-30 15:26:01,0.46,-5.192
2022-01-30 15:26:02,0.427,-5.2090000000000005
2022-01-30 15:26:04,0.036000000000000004,-5.301
2022-01-30 15:26:06,-1.236,-5.057
2022-01-30 15:26:08,-1.409,-4.902
2022-01-30 15:26:09,-1.397,-4.855
2022-01-30 15:26:11,-0.961,-4.894
2022-01-30 15:26:13,0.005,-5.069
2022-01-30 15:26:15,0.436,-5.2090000000000005
2022-01-30 15:26:16,0.47800000000000004,-5.232
2022-01-30 15:26:18,0.157,-5.309
2022-01-30 15:26:20,-0.341,-5.213
2022-01-30 15:26:21,-1.414,-5.046
2022-01-30 15:26:23,-1.446,-4.854
2022-01-30 15:26:25,-1.354,-4.857
2022-01-30 15:26:27,-0.995,-4.938
2022-01-30 15:26:28,0.036000000000000004,-5.133
2022-01-30 15:26:30,0.468,-5.234
2022-01-30 15:26:32,0.522,-5.208
2022-01-30 15:26:34,0.353,-5.242
2022-01-30 15:26:35,-0.369,-5.181
2022-01-30 15:26:37,-1.054,-5.141
2022-01-30 15:26:39,-1.372,-4.861
2022-01-30 15:26:41,-1.37,-4.845
2022-01-30 15:26:42,-1.278,-4.855
2022-01-30 15:26:44,-0.529,-5.062
2022-01-30 15:26:46,0.19,-5.087
2022-01-30 15:26:48,0.454,-5.244
2022-01-30 15:26:49,0.399,-5.197
2022-01-30 15:26:51,-0.157,-5.257
2022-01-30 15:26:53,-0.742,-5.132
2022-01-30 15:26:54,-1.415,-4.916
2022-01-30 15:26:56,-1.432,-4.883
2022-01-30 15:26:58,-1.338,-4.829
2022-01-30 15:27:00,-0.795,-4.893
2022-01-30 15:27:01,-0.14200000000000002,-5.054
2022-01-30 15:27:03,0.425,-5.223
2022-01-30 15:27:05,0.447,-5.197
2022-01-30 15:27:07,0.427,-5.215
2022-01-30 15:27:08,-0.294,-5.263
2022-01-30 15:27:10,-1.416,-5.005
2022-01-30 15:27:12,-1.449,-4.87
2022-01-30 15:27:14,-1.391,-4.896
2022-01-30 15:27:15,-0.53,-5.05
2022-01-30 15:27:17,0.423,-5.184
2022-01-30 15:27:19,0.42,-5.205
2022-01-30 15:27:21,-0.191,-5.253
2022-01-30 15:27:22,-1.16,-5.0920000000000005
2022-01-30 15:27:24,-1.442,-4.852
2022-01-30 15:27:26,-1.329,-4.847
2022-01-30 15:27:28,-0.125,-5.12
2022-01-30 15:27:29,0.487,-5.154
2022-01-30 15:27:31,0.364,-5.166
2022-01-30 15:27:33,-0.5640000000000001,-5.131
2022-01-30 15:27:34,-1.346,-4.872
2022-01-30 15:27:36,-1.33,-4.845
2022-01-30 15:27:38,-0.23700000000000002,-5.035
2022-01-30 15:27:40,0.508,-5.178
2022-01-30 15:27:41,0.107,-5.29
2022-01-30 15:27:43,-1.23,-5.082
2022-01-30 15:27:45,-1.407,-4.89
2022-01-30 15:27:47,-0.463,-5.017
2022-01-30 15:27:48,0.458,-5.162
2022-01-30 15:27:50,0.426,-5.228
2022-01-30 15:27:52,-0.263,-5.282
2022-01-30 15:27:54,-1.444,-4.932
2022-01-30 15:27:55,-1.371,-4.835
2022-01-30 15:27:57,-0.5690000000000001,-5.015
2022-01-30 15:27:59,0.396,-5.172
2022-01-30 15:28:01,0.448,-5.222
2022-01-30 15:28:02,-0.485,-5.18
2022-01-30 15:28:04,-1.366,-4.924
2022-01-30 15:28:06,-1.3900000000000001,-4.855
2022-01-30 15:28:07,-0.249,-5.131
2022-01-30 15:28:09,0.49,-5.216
2022-01-30 15:28:11,0.171,-5.325
2022-01-30 15:28:13,-0.846,-5.152
2022-01-30 15:28:14,-1.431,-4.907
2022-01-30 15:28:16,-1.349,-4.872
2022-01-30 15:28:18,-0.448,-5.05
2022-01-30 15:28:20,0.483,-5.284
2022-01-30 15:28:21,0.484,-5.206
2022-01-30 15:28:23,0.193,-5.299
2022-01-30 15:28:25,-1.246,-5.089
2022-01-30 15:28:27,-1.424,-4.9
2022-01-30 15:28:28,-1.09,-4.9270000000000005
2022-01-30 15:28:30,-0.14200000000000002,-5.111
2022-01-30 15:28:32,0.438,-5.203
2022-01-30 15:28:34,0.188,-5.34
2022-01-30 15:28:35,-1.205,-5.0760000000000005
2022-01-30 15:28:37,-1.4060000000000001,-4.905
2022-01-30 15:28:39,-1.375,-4.921
2022-01-30 15:28:40,0.135,-5.144
2022-01-30 15:28:42,0.504,-5.199
2022-01-30 15:28:44,0.23900000000000002,-5.296
2022-01-30 15:28:46,-1.19,-5.1450000000000005
2022-01-30 15:28:47,-1.414,-4.866
2022-01-30 15:28:49,-1.246,-4.921
2022-01-30 15:28:51,-0.064,-5.13
2022-01-30 15:28:53,0.511,-5.188
2022-01-30 15:28:54,-0.078,-5.303
2022-01-30 15:28:56,-1.438,-4.984
2022-01-30 15:28:58,-1.375,-4.857
2022-01-30 15:29:00,-0.812,-4.941
2022-01-30 15:29:01,0.405,-5.2010000000000005
2022-01-30 15:29:03,0.492,-5.232
2022-01-30 15:29:05,0.224,-5.309
2022-01-30 15:29:07,-0.778,-5.157
2022-01-30 15:29:08,-1.425,-4.871
2022-01-30 15:29:10,-1.175,-4.933
2022-01-30 15:29:12,-0.438,-5.064
2022-01-30 15:29:13,0.497,-5.204
2022-01-30 15:29:15,0.485,-5.232
2022-01-30 15:29:17,0.046,-5.336
2022-01-30 15:29:19,-1.097,-5.131
2022-01-30 15:29:20,-1.3980000000000001,-4.896
2022-01-30 15:29:22,-1.3960000000000001,-4.885
2022-01-30 15:29:24,-0.561,-5.018
2022-01-30 15:29:26,0.41400000000000003,-5.245
2022-01-30 15:29:27,0.481,-5.226
2022-01-30 15:29:29,-0.17500000000000002,-5.2620000000000005
2022-01-30 15:29:31,-1.211,-5.056
2022-01-30 15:29:33,-1.435,-4.871
2022-01-30 15:29:34,-1.245,-4.914
2022-01-30 15:29:36,0.192,-5.143
2022-01-30 15:29:38,0.426,-5.207
2022-01-30 15:29:40,0.404,-5.131
2022-01-30 15:29:41,-0.29,-5.211
2022-01-30 15:29:43,-1.34,-5.064
2022-01-30 15:29:45,-1.429,-4.849
2022-01-30 15:29:46,-1.052,-4.898
2022-01-30 15:29:48,-0.113,-5.107
2022-01-30 15:29:50,0.438,-5.212
2022-01-30 15:29:52,0.432,-5.223
2022-01-30 15:29:53,-0.092,-5.281
2022-01-30 15:29:55,-1.2790000000000001,-5.088
2022-01-30 15:29:57,-1.395,-4.928
2022-01-30 15:29:59,-1.356,-4.8790000000000004
2022-01-30 15:30:00,-1.085,-4.896
2022-01-30 15:30:02,-0.224,-5.099
2022-01-30 15:30:04,0.45,-5.2330000000000005
2022-01-30 15:30:06,0.443,-5.2010000000000005
2022-01-30 15:30:07,0.419,-5.165
2022-01-30 15:30:09,-0.29,-5.277
2022-01-30 15:30:11,-0.966,-5.107
2022-01-30 15:30:13,-1.417,-4.8950000000000005
2022-01-30 15:30:14,-1.387,-4.874
2022-01-30 15:30:16,-0.439,-5.017
2022-01-30 15:30:18,0.466,-5.243
2022-01-30 15:30:20,0.516,-5.2170000000000005
2022-01-30 15:30:21,0.074,-5.319
2022-01-30 15:30:23,-0.848,-5.1690000000000005
2022-01-30 15:30:25,-1.391,-4.859
2022-01-30 15:30:26,-1.3880000000000001,-4.881
2022-01-30 15:30:28,-0.5690000000000001,-5.0520000000000005
2022-01-30 15:30:30,0.391,-5.2
2022-01-30 15:30:32,0.5,-5.231
2022-01-30 15:30:33,0.268,-5.2700000000000005
2022-01-30 15:30:35,-0.764,-5.158
2022-01-30 15:30:37,-1.399,-4.902
2022-01-30 15:30:39,-1.4020000000000001,-4.872
2022-01-30 15:30:40,-0.6910000000000001,-4.98
2022-01-30 15:30:42,0.40800000000000003,-5.226
2022-01-30 15:30:44,0.437,-5.214
2022-01-30 15:30:46,0.421,-5.184
2022-01-30 15:30:47,-0.259,-5.276
2022-01-30 15:30:49,-1.143,-5.144
2022-01-30 15:30:51,-1.377,-4.896
2022-01-30 15:30:53,-1.409,-4.909
2022-01-30 15:30:54,-0.654,-4.968
2022-01-30 15:30:56,0.258,-5.139
2022-01-30 15:30:58,0.41400000000000003,-5.216
2022-01-30 15:30:59,0.40900000000000003,-5.257
2022-01-30 15:31:01,0.465,-5.235
2022-01-30 15:31:03,-0.14200000000000002,-5.319
2022-01-30 15:31:05,-0.767,-5.181
2022-01-30 15:31:06,-1.413,-4.954
2022-01-30 15:31:08,-1.447,-4.884
2022-01-30 15:31:10,-1.3780000000000001,-4.907
2022-01-30 15:31:12,-0.551,-5.056
2022-01-30 15:31:13,0.307,-5.178
2022-01-30 15:31:15,0.468,-5.2090000000000005
2022-01-30 15:31:17,0.34,-5.231
2022-01-30 15:31:19,-0.8,-5.18
2022-01-30 15:31:20,-1.335,-4.838
2022-01-30 15:31:22,-1.363,-4.894
2022-01-30 15:31:24,-0.8310000000000001,-4.944
2022-01-30 15:31:26,0.393,-5.227
2022-01-30 15:31:27,0.41300000000000003,-5.266
2022-01-30 15:31:29,-0.332,-5.2620000000000005
2022-01-30 15:31:31,-1.412,-4.962
2022-01-30 15:31:32,-1.335,-4.886
2022-01-30 15:31:34,-1.016,-4.958
2022-01-30 15:31:36,-0.40900000000000003,-5.0760000000000005
2022-01-30 15:31:38,0.488,-5.257
2022-01-30 15:31:39,0.496,-5.238
2022-01-30 15:31:41,0.427,-5.229
2022-01-30 15:31:43,-0.154,-5.2780000000000005
2022-01-30 15:31:45,-0.557,-5.198
2022-01-30 15:31:46,-1.407,-4.87
2022-01-30 15:31:48,-1.366,-4.902
2022-01-30 15:31:50,-0.968,-4.942
2022-01-30 15:31:52,-0.306,-5.089
2022-01-30 15:31:53,0.444,-5.25
2022-01-30 15:31:55,0.523,-5.214
2022-01-30 15:31:57,0.383,-5.248
2022-01-30 15:31:59,-0.215,-5.223
2022-01-30 15:32:00,-0.97,-5.187
2022-01-30 15:32:02,-1.391,-4.908
2022-01-30 15:32:04,-1.356,-4.874
2022-01-30 15:32:05,-1.2,-4.907
2022-01-30 15:32:07,-0.34900000000000003,-5.103
2022-01-30 15:32:09,0.365,-5.259
2022-01-30 15:32:11,0.51,-5.244
2022-01-30 15:32:12,0.389,-5.222
2022-01-30 15:32:14,-0.37,-5.242
2022-01-30 15:32:16,-1.4040000000000001,-5.063
2022-01-30 15:32:18,-1.357,-4.854
2022-01-30 15:32:19,-1.035,-4.974
2022-01-30 15:32:21,-0.272,-5.106
2022-01-30 15:32:23,0.445,-5.256
2022-01-30 15:32:25,0.503,-5.2330000000000005
2022-01-30 15:32:26,0.4,-5.1690000000000005
2022-01-30 15:32:28,-0.643,-5.179
2022-01-30 15:32:30,-1.356,-4.909
2022-01-30 15:32:32,-1.371,-4.822
2022-01-30 15:32:33,-1.077,-4.9430000000000005
2022-01-30 15:32:35,0.361,-5.1530000000000005
2022-01-30 15:32:37,0.489,-5.214
2022-01-30 15:32:39,0.203,-5.316
2022-01-30 15:32:40,-0.921,-5.1290000000000004
2022-01-30 15:32:42,-1.433,-4.869
2022-01-30 15:32:44,-0.994,-4.9270000000000005
2022-01-30 15:32:45,0.209,-5.121
2022-01-30 15:32:47,0.516,-5.238
2022-01-30 15:32:49,0.176,-5.307
2022-01-30 15:32:51,-1.173,-5.07
2022-01-30 15:32:52,-1.42,-4.891
2022-01-30 15:32:54,-1.288,-4.877
2022-01-30 15:32:56,-0.324,-5.048
2022-01-30 15:32:58,0.495,-5.203
2022-01-30 15:32:59,0.431,-5.2010000000000005
2022-01-30 15:33:01,-0.583,-5.196
2022-01-30 15:33:03,-1.403,-4.939
2022-01-30 15:33:05,-1.3960000000000001,-4.966
2022-01-30 15:33:06,-0.577,-5.038
2022-01-30 15:33:08,0.47300000000000003,-5.273
2022-01-30 15:33:10,0.466,-5.246
2022-01-30 15:33:12,-0.079,-5.2940000000000005
2022-01-30 15:33:13,-1.111,-5.105
2022-01-30 15:33:15,-1.3980000000000001,-4.917
2022-01-30 15:33:17,-0.962,-4.916
2022-01-30 15:33:18,-0.154,-5.144
2022-01-30 15:33:20,0.47600000000000003,-5.2540000000000004
2022-01-30 15:33:22,0.427,-5.252
2022-01-30 15:33:24,0.106,-5.365
2022-01-30 15:33:25,-0.878,-5.139
2022-01-30 15:33:27,-1.3980000000000001,-4.928
2022-01-30 15:33:29,-1.106,-4.944
2022-01-30 15:33:31,-0.33,-5.029
2022-01-30 15:33:32,0.451,-5.197
2022-01-30 15:33:34,0.41300000000000003,-5.231
2022-01-30 15:33:36,-0.249,-5.255
2022-01-30 15:33:38,-1.4020000000000001,-4.985
2022-01-30 15:33:39,-1.45,-4.873
2022-01-30 15:33:41,-1.184,-4.9190000000000005
2022-01-30 15:33:43,-0.529,-5.065
2022-01-30 15:33:45,0.417,-5.281
2022-01-30 15:33:46,0.417,-5.205
2022-01-30 15:33:48,0.229,-5.3020000000000005
