timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 06:27:31,2.811,-2.723
2022-03-07 06:27:33,2.821,-2.7760000000000002
2022-03-07 06:27:35,2.7640000000000002,-2.7520000000000002
2022-03-07 06:27:37,2.735,-2.7840000000000003
2022-03-07 06:27:38,2.654,-2.832
2022-03-07 06:27:40,2.439,-2.955
2022-03-07 06:27:42,2.439,-2.972
2022-03-07 06:27:44,2.428,-2.94
2022-03-07 06:27:45,2.424,-2.991
2022-03-07 06:27:47,2.44,-2.915
2022-03-07 06:27:49,2.516,-2.957
2022-03-07 06:27:50,2.629,-2.93
2022-03-07 06:27:52,2.699,-2.923
2022-03-07 06:27:54,2.802,-2.8770000000000002
2022-03-07 06:27:56,2.816,-2.762
2022-03-07 06:27:57,2.7640000000000002,-2.749
2022-03-07 06:27:59,2.811,-2.707
2022-03-07 06:28:01,2.753,-2.719
2022-03-07 06:28:03,2.751,-2.725
2022-03-07 06:28:04,2.802,-2.728
2022-03-07 06:28:06,2.839,-2.693
2022-03-07 06:28:08,2.823,-2.65
2022-03-07 06:28:10,2.807,-2.695
2022-03-07 06:28:11,2.729,-2.726
2022-03-07 06:28:13,2.7520000000000002,-2.799
2022-03-07 06:28:15,2.688,-2.831
2022-03-07 06:28:17,2.632,-2.821
2022-03-07 06:28:18,2.446,-2.951
2022-03-07 06:28:20,2.448,-2.956
2022-03-07 06:28:22,2.407,-2.922
2022-03-07 06:28:24,2.414,-2.943
2022-03-07 06:28:25,2.462,-2.89
2022-03-07 06:28:27,2.43,-2.9250000000000003
2022-03-07 06:28:29,2.609,-2.989
2022-03-07 06:28:30,2.685,-2.907
2022-03-07 06:28:32,2.778,-2.9
2022-03-07 06:28:34,2.789,-2.6870000000000003
2022-03-07 06:28:36,2.786,-2.713
2022-03-07 06:28:37,2.827,-2.6870000000000003
2022-03-07 06:28:39,2.738,-2.688
2022-03-07 06:28:41,2.83,-2.69
2022-03-07 06:28:43,2.7600000000000002,-2.766
2022-03-07 06:28:44,2.62,-2.783
2022-03-07 06:28:46,2.407,-2.9290000000000003
2022-03-07 06:28:48,2.445,-2.962
2022-03-07 06:28:50,2.434,-2.915
2022-03-07 06:28:51,2.433,-2.91
2022-03-07 06:28:53,2.481,-2.944
2022-03-07 06:28:55,2.432,-2.9330000000000003
2022-03-07 06:28:57,2.566,-2.99
2022-03-07 06:28:58,2.624,-2.998
2022-03-07 06:29:00,2.645,-2.919
2022-03-07 06:29:02,2.783,-2.769
2022-03-07 06:29:04,2.763,-2.733
2022-03-07 06:29:05,2.795,-2.75
2022-03-07 06:29:07,2.737,-2.749
2022-03-07 06:29:09,2.751,-2.717
2022-03-07 06:29:10,2.807,-2.708
2022-03-07 06:29:12,2.715,-2.806
2022-03-07 06:29:14,2.691,-2.834
2022-03-07 06:29:16,2.426,-2.932
2022-03-07 06:29:17,2.453,-2.93
2022-03-07 06:29:19,2.434,-2.966
2022-03-07 06:29:21,2.456,-2.947
2022-03-07 06:29:23,2.445,-2.956
2022-03-07 06:29:24,2.439,-2.936
2022-03-07 06:29:26,2.582,-3.001
2022-03-07 06:29:28,2.6270000000000002,-2.932
2022-03-07 06:29:30,2.801,-2.876
2022-03-07 06:29:31,2.761,-2.718
2022-03-07 06:29:33,2.793,-2.719
2022-03-07 06:29:35,2.79,-2.708
2022-03-07 06:29:37,2.771,-2.716
2022-03-07 06:29:38,2.7920000000000003,-2.762
2022-03-07 06:29:40,2.814,-2.737
2022-03-07 06:29:42,2.82,-2.731
2022-03-07 06:29:44,2.708,-2.858
2022-03-07 06:29:45,2.731,-2.8850000000000002
2022-03-07 06:29:47,2.549,-2.912
2022-03-07 06:29:49,2.492,-2.976
2022-03-07 06:29:50,2.476,-2.953
2022-03-07 06:29:52,2.482,-2.972
2022-03-07 06:29:54,2.503,-2.957
2022-03-07 06:29:56,2.46,-2.99
2022-03-07 06:29:57,2.524,-2.95
2022-03-07 06:29:59,2.574,-3.037
2022-03-07 06:30:01,2.607,-3.011
2022-03-07 06:30:03,2.645,-3.039
2022-03-07 06:30:04,2.706,-2.992
2022-03-07 06:30:06,2.761,-2.974
2022-03-07 06:30:08,2.818,-2.91
2022-03-07 06:30:10,2.87,-2.836
2022-03-07 06:30:11,2.8040000000000003,-2.742
2022-03-07 06:30:13,2.833,-2.7760000000000002
2022-03-07 06:30:15,2.791,-2.744
2022-03-07 06:30:17,2.8120000000000003,-2.759
2022-03-07 06:30:18,2.852,-2.73
2022-03-07 06:30:20,2.815,-2.766
2022-03-07 06:30:22,2.7560000000000002,-2.828
2022-03-07 06:30:24,2.724,-2.875
2022-03-07 06:30:25,2.677,-2.88
2022-03-07 06:30:27,2.5540000000000003,-2.984
2022-03-07 06:30:29,2.519,-3.004
2022-03-07 06:30:30,2.5020000000000002,-2.999
2022-03-07 06:30:32,2.501,-2.966
2022-03-07 06:30:34,2.501,-2.984
2022-03-07 06:30:36,2.519,-2.944
2022-03-07 06:30:37,2.474,-3.004
2022-03-07 06:30:39,2.583,-3.041
2022-03-07 06:30:41,2.697,-2.97
2022-03-07 06:30:43,2.858,-2.805
2022-03-07 06:30:44,2.823,-2.763
2022-03-07 06:30:46,2.871,-2.769
2022-03-07 06:30:48,2.805,-2.749
2022-03-07 06:30:50,2.852,-2.765
2022-03-07 06:30:51,2.741,-2.862
2022-03-07 06:30:53,2.736,-2.839
2022-03-07 06:30:55,2.589,-2.868
2022-03-07 06:30:57,2.512,-2.985
2022-03-07 06:30:58,2.482,-2.98
2022-03-07 06:31:00,2.509,-2.964
2022-03-07 06:31:02,2.497,-2.974
2022-03-07 06:31:04,2.557,-3.0100000000000002
2022-03-07 06:31:05,2.658,-2.946
2022-03-07 06:31:07,2.814,-2.918
2022-03-07 06:31:09,2.863,-2.851
2022-03-07 06:31:10,2.854,-2.713
2022-03-07 06:31:12,2.775,-2.757
2022-03-07 06:31:14,2.832,-2.762
2022-03-07 06:31:16,2.817,-2.723
2022-03-07 06:31:17,2.829,-2.739
2022-03-07 06:31:19,2.836,-2.718
2022-03-07 06:31:21,2.739,-2.835
2022-03-07 06:31:23,2.706,-2.841
2022-03-07 06:31:24,2.5500000000000003,-2.894
2022-03-07 06:31:26,2.447,-2.991
2022-03-07 06:31:28,2.47,-2.975
2022-03-07 06:31:30,2.435,-2.987
2022-03-07 06:31:31,2.486,-2.935
2022-03-07 06:31:33,2.457,-3.0180000000000002
2022-03-07 06:31:35,2.685,-2.981
2022-03-07 06:31:37,2.795,-2.93
2022-03-07 06:31:38,2.856,-2.7560000000000002
2022-03-07 06:31:40,2.809,-2.7520000000000002
2022-03-07 06:31:42,2.806,-2.73
2022-03-07 06:31:43,2.8080000000000003,-2.673
2022-03-07 06:31:45,2.765,-2.72
2022-03-07 06:31:47,2.8120000000000003,-2.724
2022-03-07 06:31:49,2.817,-2.765
2022-03-07 06:31:50,2.734,-2.855
2022-03-07 06:31:52,2.727,-2.871
2022-03-07 06:31:54,2.669,-2.876
2022-03-07 06:31:56,2.597,-2.853
2022-03-07 06:31:57,2.515,-2.998
2022-03-07 06:31:59,2.476,-2.961
2022-03-07 06:32:01,2.487,-2.998
2022-03-07 06:32:03,2.498,-3.005
2022-03-07 06:32:04,2.457,-2.931
2022-03-07 06:32:06,2.461,-2.958
2022-03-07 06:32:08,2.577,-2.971
2022-03-07 06:32:10,2.504,-2.986
2022-03-07 06:32:11,2.59,-3.078
2022-03-07 06:32:13,2.618,-3.011
2022-03-07 06:32:15,2.657,-2.998
2022-03-07 06:32:17,2.85,-2.9130000000000003
2022-03-07 06:32:18,2.807,-2.715
2022-03-07 06:32:20,2.83,-2.723
2022-03-07 06:32:22,2.793,-2.737
2022-03-07 06:32:23,2.827,-2.71
2022-03-07 06:32:25,2.824,-2.766
2022-03-07 06:32:27,2.875,-2.737
2022-03-07 06:32:29,2.872,-2.711
2022-03-07 06:32:30,2.787,-2.791
2022-03-07 06:32:32,2.722,-2.851
2022-03-07 06:32:34,2.477,-3.003
2022-03-07 06:32:36,2.482,-3.0620000000000003
2022-03-07 06:32:37,2.488,-2.982
2022-03-07 06:32:39,2.571,-3.028
2022-03-07 06:32:41,2.642,-3.025
2022-03-07 06:32:43,2.694,-2.983
2022-03-07 06:32:44,2.848,-2.956
2022-03-07 06:32:46,2.834,-2.785
2022-03-07 06:32:48,2.805,-2.721
2022-03-07 06:32:50,2.811,-2.738
2022-03-07 06:32:51,2.802,-2.737
2022-03-07 06:32:53,2.853,-2.781
2022-03-07 06:32:55,2.82,-2.7640000000000002
2022-03-07 06:32:57,2.774,-2.873
2022-03-07 06:32:58,2.634,-2.884
2022-03-07 06:33:00,2.571,-2.996
2022-03-07 06:33:02,2.487,-3.0020000000000002
2022-03-07 06:33:03,2.527,-2.989
2022-03-07 06:33:05,2.501,-2.981
2022-03-07 06:33:07,2.532,-3.0020000000000002
2022-03-07 06:33:09,2.604,-3.041
2022-03-07 06:33:10,2.73,-2.989
2022-03-07 06:33:12,2.826,-2.714
2022-03-07 06:33:14,2.857,-2.755
2022-03-07 06:33:16,2.852,-2.737
2022-03-07 06:33:17,2.87,-2.704
2022-03-07 06:33:19,2.739,-2.815
2022-03-07 06:33:21,2.5340000000000003,-2.923
2022-03-07 06:33:23,2.469,-2.959
2022-03-07 06:33:24,2.494,-2.997
2022-03-07 06:33:26,2.516,-3.0100000000000002
2022-03-07 06:33:28,2.688,-2.963
2022-03-07 06:33:30,2.832,-2.785
2022-03-07 06:33:31,2.841,-2.719
2022-03-07 06:33:33,2.801,-2.738
2022-03-07 06:33:35,2.867,-2.732
2022-03-07 06:33:37,2.696,-2.839
2022-03-07 06:33:38,2.504,-2.93
2022-03-07 06:33:40,2.5100000000000002,-2.993
2022-03-07 06:33:42,2.525,-2.98
2022-03-07 06:33:43,2.6390000000000002,-3.004
2022-03-07 06:33:45,2.822,-2.932
2022-03-07 06:33:47,2.803,-2.729
2022-03-07 06:33:49,2.894,-2.759
2022-03-07 06:33:50,2.84,-2.732
2022-03-07 06:33:52,2.807,-2.783
2022-03-07 06:33:54,2.694,-2.8770000000000002
2022-03-07 06:33:56,2.497,-3.027
2022-03-07 06:33:57,2.516,-2.983
2022-03-07 06:33:59,2.478,-3.0060000000000002
2022-03-07 06:34:01,2.519,-2.975
2022-03-07 06:34:03,2.493,-2.986
2022-03-07 06:34:04,2.697,-3.004
2022-03-07 06:34:06,2.8770000000000002,-2.83
2022-03-07 06:34:08,2.823,-2.722
2022-03-07 06:34:10,2.844,-2.715
2022-03-07 06:34:11,2.836,-2.7560000000000002
2022-03-07 06:34:13,2.847,-2.7680000000000002
2022-03-07 06:34:15,2.748,-2.835
2022-03-07 06:34:17,2.484,-2.981
2022-03-07 06:34:18,2.482,-3.009
2022-03-07 06:34:20,2.48,-3.031
2022-03-07 06:34:22,2.528,-3.007
2022-03-07 06:34:23,2.5180000000000002,-2.945
2022-03-07 06:34:25,2.567,-3.005
2022-03-07 06:34:27,2.652,-3.003
2022-03-07 06:34:29,2.864,-2.84
2022-03-07 06:34:30,2.805,-2.741
2022-03-07 06:34:32,2.8120000000000003,-2.727
2022-03-07 06:34:34,2.862,-2.703
2022-03-07 06:34:36,2.754,-2.831
2022-03-07 06:34:37,2.5220000000000002,-2.948
2022-03-07 06:34:39,2.471,-3.004
2022-03-07 06:34:41,2.468,-2.99
2022-03-07 06:34:43,2.584,-3.015
2022-03-07 06:34:44,2.649,-2.968
2022-03-07 06:34:46,2.825,-2.821
2022-03-07 06:34:48,2.795,-2.738
2022-03-07 06:34:50,2.826,-2.6870000000000003
2022-03-07 06:34:51,2.903,-2.735
2022-03-07 06:34:53,2.712,-2.86
2022-03-07 06:34:55,2.493,-3.0020000000000002
2022-03-07 06:34:57,2.483,-3.037
2022-03-07 06:34:58,2.491,-2.994
2022-03-07 06:35:00,2.615,-3.036
2022-03-07 06:35:02,2.692,-2.956
2022-03-07 06:35:03,2.859,-2.855
2022-03-07 06:35:05,2.84,-2.693
2022-03-07 06:35:07,2.8850000000000002,-2.721
2022-03-07 06:35:09,2.755,-2.847
2022-03-07 06:35:10,2.572,-2.9130000000000003
2022-03-07 06:35:12,2.492,-2.961
2022-03-07 06:35:14,2.483,-3.033
2022-03-07 06:35:16,2.516,-2.927
2022-03-07 06:35:17,2.623,-3.069
2022-03-07 06:35:19,2.775,-2.943
2022-03-07 06:35:21,2.814,-2.7800000000000002
2022-03-07 06:35:23,2.85,-2.7
2022-03-07 06:35:24,2.85,-2.757
2022-03-07 06:35:26,2.73,-2.814
2022-03-07 06:35:28,2.45,-2.96
2022-03-07 06:35:30,2.478,-2.9330000000000003
2022-03-07 06:35:31,2.459,-2.983
2022-03-07 06:35:33,2.613,-3.0500000000000003
2022-03-07 06:35:35,2.8000000000000003,-2.944
2022-03-07 06:35:37,2.807,-2.733
2022-03-07 06:35:38,2.809,-2.749
2022-03-07 06:35:40,2.831,-2.748
2022-03-07 06:35:42,2.681,-2.835
2022-03-07 06:35:43,2.523,-3.0
2022-03-07 06:35:45,2.471,-2.985
2022-03-07 06:35:47,2.475,-2.944
2022-03-07 06:35:49,2.614,-3.0540000000000003
2022-03-07 06:35:50,2.77,-2.974
2022-03-07 06:35:52,2.844,-2.738
2022-03-07 06:35:54,2.85,-2.753
2022-03-07 06:35:56,2.81,-2.823
2022-03-07 06:35:57,2.703,-2.86
2022-03-07 06:35:59,2.5300000000000002,-3.003
2022-03-07 06:36:01,2.477,-2.99
2022-03-07 06:36:03,2.503,-2.999
2022-03-07 06:36:04,2.657,-2.97
2022-03-07 06:36:06,2.841,-2.789
2022-03-07 06:36:08,2.845,-2.713
2022-03-07 06:36:10,2.827,-2.762
2022-03-07 06:36:11,2.746,-2.799
2022-03-07 06:36:13,2.5220000000000002,-2.951
2022-03-07 06:36:15,2.484,-2.99
2022-03-07 06:36:16,2.466,-2.992
2022-03-07 06:36:18,2.503,-2.995
2022-03-07 06:36:20,2.572,-2.953
2022-03-07 06:36:22,2.597,-3.02
2022-03-07 06:36:23,2.819,-2.9090000000000003
2022-03-07 06:36:25,2.815,-2.758
2022-03-07 06:36:27,2.848,-2.694
2022-03-07 06:36:29,2.809,-2.7720000000000002
2022-03-07 06:36:30,2.8000000000000003,-2.7880000000000003
2022-03-07 06:36:32,2.691,-2.848
2022-03-07 06:36:34,2.478,-3.0180000000000002
2022-03-07 06:36:36,2.493,-2.98
2022-03-07 06:36:37,2.515,-2.98
2022-03-07 06:36:39,2.464,-3.016
2022-03-07 06:36:41,2.6430000000000002,-2.963
2022-03-07 06:36:43,2.779,-2.949
2022-03-07 06:36:44,2.811,-2.746
2022-03-07 06:36:46,2.817,-2.733
2022-03-07 06:36:48,2.801,-2.7600000000000002
2022-03-07 06:36:50,2.836,-2.747
2022-03-07 06:36:51,2.787,-2.819
2022-03-07 06:36:53,2.658,-2.8770000000000002
2022-03-07 06:36:55,2.435,-3.011
2022-03-07 06:36:56,2.486,-2.955
2022-03-07 06:36:58,2.466,-2.969
2022-03-07 06:37:00,2.446,-3.0
2022-03-07 06:37:02,2.511,-2.988
2022-03-07 06:37:03,2.562,-3.057
2022-03-07 06:37:05,2.674,-2.996
2022-03-07 06:37:07,2.838,-2.725
2022-03-07 06:37:09,2.823,-2.713
2022-03-07 06:37:10,2.822,-2.743
2022-03-07 06:37:12,2.89,-2.7
2022-03-07 06:37:14,2.7,-2.878
2022-03-07 06:37:16,2.484,-2.969
2022-03-07 06:37:17,2.523,-2.968
2022-03-07 06:37:19,2.537,-3.044
2022-03-07 06:37:21,2.736,-2.936
2022-03-07 06:37:23,2.8040000000000003,-2.725
2022-03-07 06:37:24,2.844,-2.743
2022-03-07 06:37:26,2.81,-2.736
2022-03-07 06:37:28,2.767,-2.8040000000000003
2022-03-07 06:37:30,2.48,-2.939
2022-03-07 06:37:31,2.527,-2.957
2022-03-07 06:37:33,2.507,-2.984
2022-03-07 06:37:35,2.6310000000000002,-3.0180000000000002
2022-03-07 06:37:36,2.8000000000000003,-2.908
2022-03-07 06:37:38,2.83,-2.759
2022-03-07 06:37:40,2.802,-2.713
2022-03-07 06:37:42,2.775,-2.719
2022-03-07 06:37:43,2.771,-2.801
2022-03-07 06:37:45,2.476,-3.017
2022-03-07 06:37:47,2.455,-2.975
2022-03-07 06:37:49,2.5180000000000002,-3.024
2022-03-07 06:37:50,2.623,-3.06
2022-03-07 06:37:52,2.783,-2.959
2022-03-07 06:37:54,2.794,-2.731
2022-03-07 06:37:56,2.819,-2.773
2022-03-07 06:37:57,2.834,-2.77
2022-03-07 06:37:59,2.782,-2.778
2022-03-07 06:38:01,2.638,-2.878
2022-03-07 06:38:03,2.474,-3.011
2022-03-07 06:38:04,2.485,-3.0100000000000002
2022-03-07 06:38:06,2.495,-3.011
2022-03-07 06:38:08,2.559,-3.015
2022-03-07 06:38:10,2.684,-2.994
2022-03-07 06:38:11,2.7680000000000002,-2.991
2022-03-07 06:38:13,2.85,-2.835
2022-03-07 06:38:15,2.841,-2.742
2022-03-07 06:38:16,2.856,-2.72
2022-03-07 06:38:18,2.769,-2.85
2022-03-07 06:38:20,2.661,-2.883
2022-03-07 06:38:22,2.54,-3.0020000000000002
2022-03-07 06:38:23,2.535,-2.986
2022-03-07 06:38:25,2.5580000000000003,-3.035
2022-03-07 06:38:27,2.6710000000000003,-2.987
2022-03-07 06:38:29,2.85,-2.7600000000000002
2022-03-07 06:38:30,2.838,-2.744
2022-03-07 06:38:32,2.789,-2.755
2022-03-07 06:38:34,2.818,-2.75
2022-03-07 06:38:36,2.695,-2.84
2022-03-07 06:38:37,2.5380000000000003,-2.934
2022-03-07 06:38:39,2.497,-2.973
2022-03-07 06:38:41,2.456,-2.969
2022-03-07 06:38:43,2.462,-2.978
2022-03-07 06:38:44,2.596,-3.0540000000000003
2022-03-07 06:38:46,2.669,-3.007
2022-03-07 06:38:48,2.856,-2.79
2022-03-07 06:38:50,2.7960000000000003,-2.769
2022-03-07 06:38:51,2.809,-2.725
2022-03-07 06:38:53,2.827,-2.74
2022-03-07 06:38:55,2.843,-2.774
2022-03-07 06:38:56,2.725,-2.852
2022-03-07 06:38:58,2.496,-2.965
2022-03-07 06:39:00,2.463,-3.007
2022-03-07 06:39:02,2.521,-3.0100000000000002
2022-03-07 06:39:03,2.565,-3.0500000000000003
2022-03-07 06:39:05,2.672,-3.0140000000000002
2022-03-07 06:39:07,2.787,-2.946
2022-03-07 06:39:09,2.805,-2.744
2022-03-07 06:39:10,2.806,-2.75
2022-03-07 06:39:12,2.858,-2.728
2022-03-07 06:39:14,2.636,-2.8890000000000002
2022-03-07 06:39:16,2.47,-2.995
2022-03-07 06:39:17,2.476,-2.988
2022-03-07 06:39:19,2.6870000000000003,-2.954
2022-03-07 06:39:21,2.823,-2.783
2022-03-07 06:39:23,2.811,-2.7560000000000002
2022-03-07 06:39:24,2.789,-2.727
2022-03-07 06:39:26,2.87,-2.742
2022-03-07 06:39:28,2.737,-2.858
2022-03-07 06:39:30,2.474,-3.015
2022-03-07 06:39:31,2.457,-2.983
2022-03-07 06:39:33,2.531,-2.963
2022-03-07 06:39:35,2.589,-3.052
2022-03-07 06:39:36,2.686,-2.982
2022-03-07 06:39:38,2.839,-2.709
2022-03-07 06:39:40,2.863,-2.7640000000000002
2022-03-07 06:39:42,2.835,-2.732
2022-03-07 06:39:43,2.863,-2.702
2022-03-07 06:39:45,2.7880000000000003,-2.819
2022-03-07 06:39:47,2.6310000000000002,-2.883
2022-03-07 06:39:49,2.456,-3.013
2022-03-07 06:39:50,2.486,-3.004
2022-03-07 06:39:52,2.493,-3.023
2022-03-07 06:39:54,2.479,-2.982
2022-03-07 06:39:56,2.5260000000000002,-2.999
2022-03-07 06:39:57,2.6310000000000002,-3.0220000000000002
2022-03-07 06:39:59,2.7520000000000002,-2.949
2022-03-07 06:40:01,2.828,-2.769
2022-03-07 06:40:03,2.7920000000000003,-2.737
2022-03-07 06:40:04,2.855,-2.72
2022-03-07 06:40:06,2.717,-2.847
2022-03-07 06:40:08,2.446,-3.011
2022-03-07 06:40:10,2.512,-2.972
2022-03-07 06:40:11,2.597,-3.036
2022-03-07 06:40:13,2.783,-2.956
2022-03-07 06:40:15,2.822,-2.786
2022-03-07 06:40:16,2.841,-2.767
2022-03-07 06:40:18,2.828,-2.749
2022-03-07 06:40:20,2.664,-2.888
2022-03-07 06:40:22,2.505,-3.016
2022-03-07 06:40:23,2.5100000000000002,-3.015
2022-03-07 06:40:25,2.579,-3.005
2022-03-07 06:40:27,2.691,-2.98
2022-03-07 06:40:29,2.79,-2.739
2022-03-07 06:40:30,2.842,-2.702
2022-03-07 06:40:32,2.814,-2.723
2022-03-07 06:40:34,2.712,-2.7920000000000003
2022-03-07 06:40:36,2.573,-2.886
2022-03-07 06:40:37,2.497,-3.001
2022-03-07 06:40:39,2.473,-3.024
2022-03-07 06:40:41,2.5,-2.963
2022-03-07 06:40:43,2.563,-2.961
2022-03-07 06:40:44,2.747,-2.962
2022-03-07 06:40:46,2.854,-2.809
2022-03-07 06:40:48,2.836,-2.7760000000000002
2022-03-07 06:40:50,2.7960000000000003,-2.7600000000000002
2022-03-07 06:40:51,2.891,-2.74
2022-03-07 06:40:53,2.7880000000000003,-2.809
2022-03-07 06:40:55,2.707,-2.878
2022-03-07 06:40:56,2.543,-2.928
2022-03-07 06:40:58,2.541,-2.995
2022-03-07 06:41:00,2.503,-3.0
2022-03-07 06:41:02,2.524,-2.958
2022-03-07 06:41:03,2.648,-2.984
2022-03-07 06:41:05,2.696,-2.994
2022-03-07 06:41:07,2.82,-2.771
2022-03-07 06:41:09,2.805,-2.703
2022-03-07 06:41:10,2.809,-2.724
2022-03-07 06:41:12,2.878,-2.73
2022-03-07 06:41:14,2.823,-2.802
2022-03-07 06:41:16,2.5140000000000002,-2.932
2022-03-07 06:41:17,2.509,-2.989
2022-03-07 06:41:19,2.507,-2.967
2022-03-07 06:41:21,2.475,-3.017
2022-03-07 06:41:23,2.6590000000000003,-3.024
2022-03-07 06:41:24,2.832,-2.832
2022-03-07 06:41:26,2.8120000000000003,-2.773
2022-03-07 06:41:28,2.817,-2.779
2022-03-07 06:41:30,2.7640000000000002,-2.817
2022-03-07 06:41:31,2.732,-2.862
2022-03-07 06:41:33,2.5,-2.997
2022-03-07 06:41:35,2.478,-2.991
2022-03-07 06:41:36,2.505,-2.973
2022-03-07 06:41:38,2.652,-2.998
2022-03-07 06:41:40,2.844,-2.887
2022-03-07 06:41:42,2.831,-2.761
2022-03-07 06:41:43,2.845,-2.724
2022-03-07 06:41:45,2.843,-2.724
2022-03-07 06:41:47,2.75,-2.798
2022-03-07 06:41:49,2.6390000000000002,-2.883
2022-03-07 06:41:50,2.482,-2.997
2022-03-07 06:41:52,2.492,-2.993
2022-03-07 06:41:54,2.462,-2.973
2022-03-07 06:41:56,2.573,-3.0260000000000002
2022-03-07 06:41:57,2.766,-2.958
2022-03-07 06:41:59,2.763,-2.705
2022-03-07 06:42:01,2.799,-2.716
2022-03-07 06:42:03,2.8120000000000003,-2.696
2022-03-07 06:42:04,2.811,-2.736
2022-03-07 06:42:06,2.743,-2.838
2022-03-07 06:42:08,2.543,-2.8930000000000002
2022-03-07 06:42:10,2.467,-3.0060000000000002
2022-03-07 06:42:11,2.475,-2.971
2022-03-07 06:42:13,2.495,-2.994
2022-03-07 06:42:15,2.648,-3.016
2022-03-07 06:42:16,2.722,-2.992
2022-03-07 06:42:18,2.81,-2.733
2022-03-07 06:42:20,2.82,-2.725
2022-03-07 06:42:22,2.798,-2.747
2022-03-07 06:42:23,2.737,-2.825
2022-03-07 06:42:25,2.5500000000000003,-2.851
2022-03-07 06:42:27,2.474,-3.0
2022-03-07 06:42:29,2.464,-3.005
2022-03-07 06:42:30,2.6,-3.045
2022-03-07 06:42:32,2.689,-2.995
2022-03-07 06:42:34,2.879,-2.883
2022-03-07 06:42:36,2.801,-2.7520000000000002
2022-03-07 06:42:37,2.834,-2.724
2022-03-07 06:42:39,2.859,-2.71
2022-03-07 06:42:41,2.715,-2.868
2022-03-07 06:42:43,2.484,-3.0180000000000002
2022-03-07 06:42:44,2.483,-2.973
2022-03-07 06:42:46,2.492,-3.0
2022-03-07 06:42:48,2.579,-3.008
2022-03-07 06:42:49,2.692,-2.994
2022-03-07 06:42:51,2.809,-2.7920000000000003
2022-03-07 06:42:53,2.802,-2.75
2022-03-07 06:42:55,2.825,-2.698
2022-03-07 06:42:56,2.816,-2.726
2022-03-07 06:42:58,2.52,-2.9050000000000002
2022-03-07 06:43:00,2.484,-2.999
2022-03-07 06:43:02,2.488,-2.999
2022-03-07 06:43:03,2.465,-3.015
2022-03-07 06:43:05,2.597,-3.053
2022-03-07 06:43:07,2.626,-2.985
2022-03-07 06:43:09,2.7560000000000002,-2.958
2022-03-07 06:43:10,2.814,-2.741
2022-03-07 06:43:12,2.805,-2.737
2022-03-07 06:43:14,2.797,-2.7720000000000002
2022-03-07 06:43:16,2.831,-2.742
2022-03-07 06:43:17,2.743,-2.845
2022-03-07 06:43:19,2.553,-2.886
2022-03-07 06:43:21,2.461,-2.997
2022-03-07 06:43:23,2.4290000000000003,-2.985
2022-03-07 06:43:24,2.471,-2.979
2022-03-07 06:43:26,2.61,-2.977
2022-03-07 06:43:28,2.7600000000000002,-2.912
2022-03-07 06:43:29,2.806,-2.708
2022-03-07 06:43:31,2.847,-2.737
2022-03-07 06:43:33,2.791,-2.699
2022-03-07 06:43:35,2.827,-2.714
2022-03-07 06:43:36,2.748,-2.828
2022-03-07 06:43:38,2.681,-2.81
2022-03-07 06:43:40,2.449,-3.0
2022-03-07 06:43:42,2.481,-2.954
2022-03-07 06:43:43,2.489,-3.001
2022-03-07 06:43:45,2.6430000000000002,-2.967
2022-03-07 06:43:47,2.821,-2.871
2022-03-07 06:43:49,2.799,-2.695
2022-03-07 06:43:50,2.814,-2.694
2022-03-07 06:43:52,2.861,-2.712
2022-03-07 06:43:54,2.718,-2.798
2022-03-07 06:43:56,2.5500000000000003,-2.886
2022-03-07 06:43:57,2.486,-2.977
2022-03-07 06:43:59,2.434,-2.964
2022-03-07 06:44:01,2.468,-2.962
2022-03-07 06:44:03,2.5380000000000003,-3.0180000000000002
2022-03-07 06:44:04,2.664,-2.981
2022-03-07 06:44:06,2.83,-2.8930000000000002
2022-03-07 06:44:08,2.805,-2.731
2022-03-07 06:44:09,2.846,-2.704
2022-03-07 06:44:11,2.833,-2.742
2022-03-07 06:44:13,2.661,-2.826
2022-03-07 06:44:15,2.43,-2.983
2022-03-07 06:44:16,2.431,-2.996
2022-03-07 06:44:18,2.5060000000000002,-2.981
2022-03-07 06:44:20,2.493,-2.955
2022-03-07 06:44:22,2.6270000000000002,-2.981
2022-03-07 06:44:23,2.795,-2.875
2022-03-07 06:44:25,2.831,-2.7840000000000003
2022-03-07 06:44:27,2.795,-2.754
2022-03-07 06:44:29,2.8040000000000003,-2.721
2022-03-07 06:44:30,2.8080000000000003,-2.7
2022-03-07 06:44:32,2.7880000000000003,-2.72
2022-03-07 06:44:34,2.795,-2.704
2022-03-07 06:44:36,2.737,-2.789
2022-03-07 06:44:37,2.673,-2.8120000000000003
2022-03-07 06:44:39,2.5420000000000003,-2.85
2022-03-07 06:44:41,2.471,-2.979
2022-03-07 06:44:43,2.436,-2.9370000000000003
2022-03-07 06:44:44,2.463,-2.908
2022-03-07 06:44:46,2.5020000000000002,-2.928
2022-03-07 06:44:48,2.6430000000000002,-2.947
2022-03-07 06:44:49,2.754,-2.8890000000000002
2022-03-07 06:44:51,2.841,-2.89
2022-03-07 06:44:53,2.8000000000000003,-2.702
2022-03-07 06:44:55,2.807,-2.684
2022-03-07 06:44:56,2.781,-2.702
2022-03-07 06:44:58,2.815,-2.704
2022-03-07 06:45:00,2.684,-2.817
