timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-05 22:04:49,3.102,-2.923
2022-03-05 22:04:51,3.036,-2.79
2022-03-05 22:04:52,3.073,-2.755
2022-03-05 22:04:54,3.0500000000000003,-2.773
2022-03-05 22:04:56,3.076,-2.769
2022-03-05 22:04:58,2.961,-2.891
2022-03-05 22:04:59,2.911,-2.9170000000000003
2022-03-05 22:05:01,2.769,-2.964
2022-03-05 22:05:03,2.693,-3.1630000000000003
2022-03-05 22:05:04,2.688,-3.073
2022-03-05 22:05:06,2.706,-3.09
2022-03-05 22:05:08,2.791,-3.11
2022-03-05 22:05:10,2.898,-3.074
2022-03-05 22:05:11,3.021,-3.0180000000000002
2022-03-05 22:05:13,3.08,-2.738
2022-03-05 22:05:15,3.079,-2.777
2022-03-05 22:05:17,3.116,-2.746
2022-03-05 22:05:18,2.906,-2.903
2022-03-05 22:05:20,2.668,-3.098
2022-03-05 22:05:22,2.708,-3.099
2022-03-05 22:05:24,2.717,-3.047
2022-03-05 22:05:25,2.821,-3.168
2022-03-05 22:05:27,2.98,-3.021
2022-03-05 22:05:29,3.098,-2.847
2022-03-05 22:05:31,3.065,-2.762
2022-03-05 22:05:32,3.052,-2.794
2022-03-05 22:05:34,3.076,-2.7520000000000002
2022-03-05 22:05:36,3.0,-2.87
2022-03-05 22:05:37,2.903,-2.966
2022-03-05 22:05:39,2.673,-3.075
2022-03-05 22:05:41,2.709,-3.059
2022-03-05 22:05:43,2.712,-3.0620000000000003
2022-03-05 22:05:44,2.704,-3.086
2022-03-05 22:05:46,2.861,-3.1
2022-03-05 22:05:48,3.053,-2.988
2022-03-05 22:05:50,3.095,-2.815
2022-03-05 22:05:51,3.04,-2.789
2022-03-05 22:05:53,3.076,-2.7680000000000002
2022-03-05 22:05:55,3.0660000000000003,-2.805
2022-03-05 22:05:57,3.116,-2.781
2022-03-05 22:05:58,2.988,-2.873
2022-03-05 22:06:00,2.836,-2.964
2022-03-05 22:06:02,2.6750000000000003,-3.096
2022-03-05 22:06:04,2.685,-3.084
2022-03-05 22:06:05,2.694,-3.087
2022-03-05 22:06:07,2.716,-3.087
2022-03-05 22:06:09,2.73,-3.098
2022-03-05 22:06:11,2.845,-3.1350000000000002
2022-03-05 22:06:12,2.964,-3.028
2022-03-05 22:06:14,3.04,-2.757
2022-03-05 22:06:16,3.089,-2.722
2022-03-05 22:06:17,3.091,-2.81
2022-03-05 22:06:19,2.979,-2.875
2022-03-05 22:06:21,2.765,-2.958
2022-03-05 22:06:23,2.693,-3.11
2022-03-05 22:06:24,2.645,-3.067
2022-03-05 22:06:26,2.706,-3.088
2022-03-05 22:06:28,2.773,-3.09
2022-03-05 22:06:30,2.926,-3.065
2022-03-05 22:06:31,3.0580000000000003,-2.787
2022-03-05 22:06:33,3.0500000000000003,-2.773
2022-03-05 22:06:35,3.086,-2.781
2022-03-05 22:06:37,2.996,-2.867
2022-03-05 22:06:38,2.8770000000000002,-2.898
2022-03-05 22:06:40,2.662,-3.088
2022-03-05 22:06:42,2.661,-3.083
2022-03-05 22:06:44,2.67,-3.1
2022-03-05 22:06:45,2.766,-3.1430000000000002
2022-03-05 22:06:47,2.902,-3.083
2022-03-05 22:06:49,3.0140000000000002,-2.995
2022-03-05 22:06:51,3.06,-2.853
2022-03-05 22:06:52,3.028,-2.755
2022-03-05 22:06:54,3.0300000000000002,-2.775
2022-03-05 22:06:56,3.111,-2.731
2022-03-05 22:06:57,3.0620000000000003,-2.8000000000000003
2022-03-05 22:06:59,3.092,-2.779
2022-03-05 22:07:01,3.113,-2.773
2022-03-05 22:07:03,3.072,-2.7760000000000002
2022-03-05 22:07:04,2.995,-2.82
2022-03-05 22:07:06,2.884,-2.866
2022-03-05 22:07:08,2.765,-2.945
2022-03-05 22:07:10,2.716,-3.008
2022-03-05 22:07:11,2.628,-3.123
2022-03-05 22:07:13,2.693,-3.057
2022-03-05 22:07:15,2.6630000000000003,-3.079
2022-03-05 22:07:17,2.7,-3.099
2022-03-05 22:07:18,2.698,-3.078
2022-03-05 22:07:20,2.709,-3.0580000000000003
2022-03-05 22:07:22,2.6870000000000003,-3.099
2022-03-05 22:07:24,2.763,-3.088
2022-03-05 22:07:25,2.89,-3.093
2022-03-05 22:07:27,2.9,-3.076
2022-03-05 22:07:29,2.953,-3.0460000000000003
2022-03-05 22:07:31,2.98,-3.0540000000000003
2022-03-05 22:07:32,3.116,-2.948
2022-03-05 22:07:34,3.1,-2.753
2022-03-05 22:07:36,3.072,-2.7920000000000003
2022-03-05 22:07:37,3.055,-2.765
2022-03-05 22:07:39,3.053,-2.841
2022-03-05 22:07:41,2.838,-2.964
2022-03-05 22:07:43,2.698,-3.123
2022-03-05 22:07:44,2.721,-3.1430000000000002
2022-03-05 22:07:46,2.685,-3.101
2022-03-05 22:07:48,2.6710000000000003,-3.094
2022-03-05 22:07:50,2.716,-3.1310000000000002
2022-03-05 22:07:51,2.851,-3.164
2022-03-05 22:07:53,2.875,-3.094
2022-03-05 22:07:55,2.907,-3.083
2022-03-05 22:07:57,3.087,-2.969
2022-03-05 22:07:58,3.099,-2.829
2022-03-05 22:08:00,3.098,-2.775
2022-03-05 22:08:02,3.027,-2.777
2022-03-05 22:08:04,3.09,-2.824
2022-03-05 22:08:05,3.064,-2.813
2022-03-05 22:08:07,3.036,-2.867
2022-03-05 22:08:09,3.0020000000000002,-2.871
2022-03-05 22:08:10,3.007,-2.895
2022-03-05 22:08:12,2.9410000000000003,-2.9370000000000003
2022-03-05 22:08:14,3.004,-2.9
2022-03-05 22:08:16,2.916,-2.9370000000000003
2022-03-05 22:08:17,2.797,-2.981
2022-03-05 22:08:19,2.695,-3.088
2022-03-05 22:08:21,2.714,-3.093
2022-03-05 22:08:23,2.698,-3.057
2022-03-05 22:08:24,2.696,-3.059
2022-03-05 22:08:26,2.681,-3.108
2022-03-05 22:08:28,2.68,-3.118
2022-03-05 22:08:30,2.708,-3.091
2022-03-05 22:08:31,2.7960000000000003,-3.152
2022-03-05 22:08:33,2.83,-3.1390000000000002
2022-03-05 22:08:35,2.852,-3.1510000000000002
2022-03-05 22:08:37,2.829,-3.1350000000000002
2022-03-05 22:08:38,2.92,-3.039
2022-03-05 22:08:40,3.109,-2.831
2022-03-05 22:08:42,3.068,-2.744
2022-03-05 22:08:44,3.067,-2.835
2022-03-05 22:08:45,3.068,-2.782
2022-03-05 22:08:47,3.1,-2.719
2022-03-05 22:08:49,3.074,-2.794
2022-03-05 22:08:50,2.98,-2.9090000000000003
2022-03-05 22:08:52,2.8000000000000003,-2.951
2022-03-05 22:08:54,2.665,-3.137
2022-03-05 22:08:56,2.681,-3.108
2022-03-05 22:08:57,2.709,-3.051
2022-03-05 22:08:59,2.648,-3.106
2022-03-05 22:09:01,2.701,-3.1390000000000002
2022-03-05 22:09:03,2.7,-3.071
2022-03-05 22:09:04,2.706,-3.092
2022-03-05 22:09:06,2.782,-3.114
2022-03-05 22:09:08,2.878,-3.095
2022-03-05 22:09:10,2.958,-3.039
2022-03-05 22:09:11,3.089,-2.869
2022-03-05 22:09:13,3.052,-2.762
2022-03-05 22:09:15,3.099,-2.791
2022-03-05 22:09:17,3.0500000000000003,-2.785
2022-03-05 22:09:18,3.089,-2.794
2022-03-05 22:09:20,3.061,-2.852
2022-03-05 22:09:22,2.931,-2.935
2022-03-05 22:09:24,2.6790000000000003,-3.1
2022-03-05 22:09:25,2.714,-3.153
2022-03-05 22:09:27,2.715,-3.093
2022-03-05 22:09:29,2.717,-3.132
2022-03-05 22:09:30,2.7520000000000002,-3.067
2022-03-05 22:09:32,2.689,-3.075
2022-03-05 22:09:34,2.77,-3.148
2022-03-05 22:09:36,2.895,-3.067
2022-03-05 22:09:37,2.998,-3.077
2022-03-05 22:09:39,3.095,-3.0220000000000002
2022-03-05 22:09:41,3.048,-2.7600000000000002
2022-03-05 22:09:43,3.077,-2.834
2022-03-05 22:09:44,3.08,-2.761
2022-03-05 22:09:46,3.0540000000000003,-2.8080000000000003
2022-03-05 22:09:48,3.099,-2.79
2022-03-05 22:09:50,3.1430000000000002,-2.806
2022-03-05 22:09:51,3.0140000000000002,-2.875
2022-03-05 22:09:53,3.0060000000000002,-2.8770000000000002
2022-03-05 22:09:55,2.974,-2.936
2022-03-05 22:09:57,2.795,-2.975
2022-03-05 22:09:58,2.698,-3.107
2022-03-05 22:10:00,2.709,-3.145
2022-03-05 22:10:02,2.72,-3.124
2022-03-05 22:10:04,2.702,-3.1430000000000002
2022-03-05 22:10:05,2.702,-3.117
2022-03-05 22:10:07,2.726,-3.093
2022-03-05 22:10:09,2.727,-3.082
2022-03-05 22:10:10,2.734,-3.1350000000000002
2022-03-05 22:10:12,2.892,-3.083
2022-03-05 22:10:14,3.059,-3.0540000000000003
2022-03-05 22:10:16,3.097,-2.783
2022-03-05 22:10:17,3.028,-2.817
2022-03-05 22:10:19,3.082,-2.7720000000000002
2022-03-05 22:10:21,3.095,-2.7880000000000003
2022-03-05 22:10:23,3.0380000000000003,-2.854
2022-03-05 22:10:24,2.9250000000000003,-2.911
2022-03-05 22:10:26,2.704,-3.123
2022-03-05 22:10:28,2.673,-3.125
2022-03-05 22:10:30,2.714,-3.061
2022-03-05 22:10:31,2.762,-3.123
2022-03-05 22:10:33,2.833,-3.11
2022-03-05 22:10:35,2.8930000000000002,-3.0620000000000003
2022-03-05 22:10:37,3.015,-3.027
2022-03-05 22:10:38,3.024,-2.755
2022-03-05 22:10:40,3.092,-2.761
2022-03-05 22:10:42,3.073,-2.7880000000000003
2022-03-05 22:10:44,3.06,-2.77
2022-03-05 22:10:45,3.0220000000000002,-2.81
2022-03-05 22:10:47,2.939,-2.908
2022-03-05 22:10:49,2.6510000000000002,-3.069
2022-03-05 22:10:50,2.706,-3.061
2022-03-05 22:10:52,2.6750000000000003,-3.098
2022-03-05 22:10:54,2.665,-3.077
2022-03-05 22:10:56,2.842,-3.148
2022-03-05 22:10:57,2.882,-3.088
2022-03-05 22:10:59,3.091,-2.824
2022-03-05 22:11:01,3.097,-2.745
2022-03-05 22:11:03,3.044,-2.7960000000000003
2022-03-05 22:11:04,3.098,-2.729
2022-03-05 22:11:06,2.934,-2.938
2022-03-05 22:11:08,2.869,-2.924
2022-03-05 22:11:10,2.751,-2.982
2022-03-05 22:11:11,2.701,-3.105
2022-03-05 22:11:13,2.711,-3.045
2022-03-05 22:11:15,2.697,-3.104
2022-03-05 22:11:17,2.706,-3.088
2022-03-05 22:11:18,2.698,-3.083
2022-03-05 22:11:20,2.868,-3.075
2022-03-05 22:11:22,2.915,-3.088
2022-03-05 22:11:24,2.888,-3.073
2022-03-05 22:11:25,3.107,-2.854
2022-03-05 22:11:27,3.057,-2.794
2022-03-05 22:11:29,3.071,-2.745
2022-03-05 22:11:30,3.106,-2.7960000000000003
2022-03-05 22:11:32,2.926,-2.892
2022-03-05 22:11:34,2.6870000000000003,-3.118
2022-03-05 22:11:36,2.649,-3.094
2022-03-05 22:11:37,2.726,-3.072
2022-03-05 22:11:39,2.828,-3.1590000000000003
2022-03-05 22:11:41,2.88,-3.056
2022-03-05 22:11:43,3.02,-3.0460000000000003
2022-03-05 22:11:44,3.116,-2.839
2022-03-05 22:11:46,3.041,-2.799
2022-03-05 22:11:48,3.089,-2.749
2022-03-05 22:11:50,3.0540000000000003,-2.7600000000000002
2022-03-05 22:11:51,3.071,-2.81
2022-03-05 22:11:53,3.091,-2.809
2022-03-05 22:11:55,3.056,-2.791
2022-03-05 22:11:57,3.0060000000000002,-2.884
2022-03-05 22:11:58,2.94,-2.9010000000000002
2022-03-05 22:12:00,2.666,-3.091
2022-03-05 22:12:02,2.713,-3.095
2022-03-05 22:12:03,2.686,-3.09
2022-03-05 22:12:05,2.653,-3.112
2022-03-05 22:12:07,2.637,-3.078
2022-03-05 22:12:09,2.704,-3.142
2022-03-05 22:12:10,2.711,-3.099
2022-03-05 22:12:12,2.677,-3.078
2022-03-05 22:12:14,2.68,-3.065
2022-03-05 22:12:16,2.727,-3.078
2022-03-05 22:12:17,2.755,-3.11
2022-03-05 22:12:19,2.807,-3.166
2022-03-05 22:12:21,2.87,-3.048
2022-03-05 22:12:23,2.988,-2.997
2022-03-05 22:12:24,3.098,-2.846
2022-03-05 22:12:26,3.0500000000000003,-2.801
2022-03-05 22:12:28,3.0100000000000002,-2.735
2022-03-05 22:12:30,3.0540000000000003,-2.7680000000000002
2022-03-05 22:12:31,3.063,-2.734
2022-03-05 22:12:33,3.074,-2.779
2022-03-05 22:12:35,3.087,-2.736
2022-03-05 22:12:37,3.132,-2.747
2022-03-05 22:12:38,3.077,-2.807
2022-03-05 22:12:40,3.008,-2.872
2022-03-05 22:12:42,2.92,-2.919
2022-03-05 22:12:43,2.778,-2.971
2022-03-05 22:12:45,2.798,-2.932
2022-03-05 22:12:47,2.677,-3.028
2022-03-05 22:12:49,2.672,-3.076
2022-03-05 22:12:50,2.719,-3.108
2022-03-05 22:12:52,2.697,-3.09
2022-03-05 22:12:54,2.732,-3.04
2022-03-05 22:12:56,2.695,-3.088
2022-03-05 22:12:57,2.733,-3.067
2022-03-05 22:12:59,2.73,-3.083
2022-03-05 22:13:01,2.851,-3.158
2022-03-05 22:13:03,2.88,-3.132
2022-03-05 22:13:04,2.867,-3.09
2022-03-05 22:13:06,2.9410000000000003,-3.08
2022-03-05 22:13:08,3.067,-2.989
2022-03-05 22:13:10,3.12,-2.938
2022-03-05 22:13:11,3.101,-2.842
2022-03-05 22:13:13,3.079,-2.751
2022-03-05 22:13:15,3.089,-2.795
2022-03-05 22:13:17,3.094,-2.759
2022-03-05 22:13:18,3.063,-2.743
2022-03-05 22:13:20,3.065,-2.77
2022-03-05 22:13:22,3.061,-2.743
2022-03-05 22:13:23,3.0300000000000002,-2.817
2022-03-05 22:13:25,2.996,-2.863
2022-03-05 22:13:27,2.907,-2.931
2022-03-05 22:13:29,2.715,-3.039
2022-03-05 22:13:30,2.685,-3.06
2022-03-05 22:13:32,2.724,-3.137
2022-03-05 22:13:34,2.709,-3.117
2022-03-05 22:13:36,2.724,-3.056
2022-03-05 22:13:37,2.673,-3.136
2022-03-05 22:13:39,2.685,-3.076
2022-03-05 22:13:41,2.682,-3.101
2022-03-05 22:13:43,2.656,-3.103
2022-03-05 22:13:44,2.707,-3.13
2022-03-05 22:13:46,2.699,-3.073
2022-03-05 22:13:48,2.711,-3.128
2022-03-05 22:13:50,2.828,-3.149
2022-03-05 22:13:51,2.841,-3.198
2022-03-05 22:13:53,2.841,-3.117
2022-03-05 22:13:55,2.825,-3.12
2022-03-05 22:13:57,2.839,-3.1390000000000002
2022-03-05 22:13:58,2.862,-3.13
2022-03-05 22:14:00,2.861,-3.1470000000000002
2022-03-05 22:14:02,2.8930000000000002,-3.093
2022-03-05 22:14:03,2.94,-3.06
2022-03-05 22:14:05,3.086,-3.003
2022-03-05 22:14:07,3.074,-3.02
2022-03-05 22:14:09,3.08,-3.0100000000000002
2022-03-05 22:14:10,3.083,-3.005
2022-03-05 22:14:12,3.137,-2.892
2022-03-05 22:14:14,3.0700000000000003,-2.797
2022-03-05 22:14:16,3.068,-2.777
2022-03-05 22:14:17,3.096,-2.729
2022-03-05 22:14:19,3.061,-2.785
2022-03-05 22:14:21,3.108,-2.787
2022-03-05 22:14:23,3.047,-2.749
2022-03-05 22:14:24,3.094,-2.773
2022-03-05 22:14:26,3.091,-2.761
2022-03-05 22:14:28,3.101,-2.742
2022-03-05 22:14:30,3.051,-2.744
2022-03-05 22:14:31,3.1,-2.72
2022-03-05 22:14:33,2.991,-2.8970000000000002
2022-03-05 22:14:35,2.9410000000000003,-2.931
2022-03-05 22:14:37,2.834,-2.957
2022-03-05 22:14:38,2.6430000000000002,-3.117
2022-03-05 22:14:40,2.711,-3.137
2022-03-05 22:14:42,2.712,-3.078
2022-03-05 22:14:43,2.66,-3.077
2022-03-05 22:14:45,2.721,-3.106
2022-03-05 22:14:47,2.769,-3.087
2022-03-05 22:14:49,2.9,-3.069
2022-03-05 22:14:50,2.931,-3.074
2022-03-05 22:14:52,3.109,-2.883
2022-03-05 22:14:54,3.0700000000000003,-2.856
2022-03-05 22:14:56,3.075,-2.746
2022-03-05 22:14:57,3.033,-2.771
2022-03-05 22:14:59,3.069,-2.731
2022-03-05 22:15:01,3.072,-2.763
2022-03-05 22:15:03,3.071,-2.732
2022-03-05 22:15:04,3.078,-2.753
2022-03-05 22:15:06,3.0220000000000002,-2.814
2022-03-05 22:15:08,3.084,-2.7800000000000002
2022-03-05 22:15:10,3.084,-2.77
2022-03-05 22:15:11,3.06,-2.759
2022-03-05 22:15:13,3.079,-2.801
2022-03-05 22:15:15,3.0660000000000003,-2.781
2022-03-05 22:15:17,3.057,-2.728
2022-03-05 22:15:18,3.051,-2.761
2022-03-05 22:15:20,3.084,-2.742
2022-03-05 22:15:22,2.991,-2.856
2022-03-05 22:15:23,2.996,-2.907
2022-03-05 22:15:25,2.956,-2.896
2022-03-05 22:15:27,2.7920000000000003,-2.954
2022-03-05 22:15:29,2.6870000000000003,-3.115
2022-03-05 22:15:30,2.699,-3.063
2022-03-05 22:15:32,2.668,-3.113
2022-03-05 22:15:34,2.708,-3.087
2022-03-05 22:15:36,2.722,-3.103
2022-03-05 22:15:37,2.831,-3.14
2022-03-05 22:15:39,2.918,-3.069
2022-03-05 22:15:41,3.077,-2.966
2022-03-05 22:15:43,3.0380000000000003,-2.7520000000000002
2022-03-05 22:15:44,3.111,-2.762
2022-03-05 22:15:46,3.0580000000000003,-2.759
2022-03-05 22:15:48,3.111,-2.74
2022-03-05 22:15:50,3.024,-2.89
2022-03-05 22:15:51,2.72,-3.057
2022-03-05 22:15:53,2.689,-3.142
2022-03-05 22:15:55,2.714,-3.108
2022-03-05 22:15:56,2.858,-3.1550000000000002
2022-03-05 22:15:58,2.906,-3.072
2022-03-05 22:16:00,3.04,-3.082
2022-03-05 22:16:02,3.059,-2.8080000000000003
2022-03-05 22:16:03,3.064,-2.803
2022-03-05 22:16:05,3.128,-2.801
2022-03-05 22:16:07,2.904,-2.8770000000000002
2022-03-05 22:16:09,2.629,-3.047
2022-03-05 22:16:10,2.64,-3.009
2022-03-05 22:16:12,2.715,-3.06
2022-03-05 22:16:14,2.7,-3.0140000000000002
2022-03-05 22:16:16,2.72,-3.04
2022-03-05 22:16:17,2.85,-3.097
2022-03-05 22:16:19,2.9050000000000002,-3.049
2022-03-05 22:16:21,2.9410000000000003,-3.025
2022-03-05 22:16:23,3.095,-2.809
2022-03-05 22:16:24,3.0460000000000003,-2.826
2022-03-05 22:16:26,3.091,-2.753
2022-03-05 22:16:28,3.0060000000000002,-2.763
2022-03-05 22:16:30,3.087,-2.774
2022-03-05 22:16:31,2.998,-2.822
2022-03-05 22:16:33,2.907,-2.927
2022-03-05 22:16:35,2.6790000000000003,-3.123
2022-03-05 22:16:36,2.668,-3.0420000000000003
2022-03-05 22:16:38,2.709,-3.117
2022-03-05 22:16:40,2.733,-3.083
2022-03-05 22:16:42,2.815,-3.201
2022-03-05 22:16:43,2.914,-3.063
2022-03-05 22:16:45,3.0700000000000003,-2.987
2022-03-05 22:16:47,3.0380000000000003,-2.733
2022-03-05 22:16:49,3.0460000000000003,-2.7600000000000002
2022-03-05 22:16:50,3.061,-2.798
2022-03-05 22:16:52,3.095,-2.77
2022-03-05 22:16:54,3.045,-2.753
2022-03-05 22:16:56,3.09,-2.7800000000000002
2022-03-05 22:16:57,3.0380000000000003,-2.802
2022-03-05 22:16:59,3.118,-2.807
2022-03-05 22:17:01,3.115,-2.8000000000000003
2022-03-05 22:17:03,2.979,-2.861
2022-03-05 22:17:04,2.988,-2.878
2022-03-05 22:17:06,2.847,-2.936
2022-03-05 22:17:08,2.726,-3.0260000000000002
2022-03-05 22:17:10,2.6870000000000003,-3.114
2022-03-05 22:17:11,2.707,-3.097
2022-03-05 22:17:13,2.6790000000000003,-3.069
2022-03-05 22:17:15,2.706,-3.077
2022-03-05 22:17:16,2.7680000000000002,-3.1550000000000002
2022-03-05 22:17:18,2.858,-3.11
2022-03-05 22:17:20,2.888,-3.09
2022-03-05 22:17:22,2.981,-3.044
2022-03-05 22:17:23,2.952,-3.064
2022-03-05 22:17:25,3.1,-2.938
2022-03-05 22:17:27,3.071,-2.757
2022-03-05 22:17:29,3.075,-2.781
2022-03-05 22:17:30,3.088,-2.785
2022-03-05 22:17:32,3.039,-2.726
2022-03-05 22:17:34,3.099,-2.777
2022-03-05 22:17:36,3.148,-2.761
2022-03-05 22:17:37,2.987,-2.887
2022-03-05 22:17:39,2.882,-2.924
2022-03-05 22:17:41,2.666,-3.074
2022-03-05 22:17:43,2.716,-3.1
2022-03-05 22:17:44,2.676,-3.09
2022-03-05 22:17:46,2.713,-3.027
2022-03-05 22:17:48,2.7640000000000002,-3.074
2022-03-05 22:17:50,2.851,-3.133
2022-03-05 22:17:51,2.92,-3.081
2022-03-05 22:17:53,2.996,-3.044
2022-03-05 22:17:55,3.035,-2.773
2022-03-05 22:17:56,3.09,-2.767
2022-03-05 22:17:58,3.055,-2.7880000000000003
2022-03-05 22:18:00,3.067,-2.781
2022-03-05 22:18:02,3.047,-2.844
2022-03-05 22:18:03,2.9010000000000002,-2.922
2022-03-05 22:18:05,2.697,-3.033
2022-03-05 22:18:07,2.693,-3.128
2022-03-05 22:18:09,2.692,-3.095
2022-03-05 22:18:10,2.697,-3.12
2022-03-05 22:18:12,2.729,-3.075
2022-03-05 22:18:14,2.731,-3.06
2022-03-05 22:18:16,2.738,-3.132
2022-03-05 22:18:17,2.771,-3.119
2022-03-05 22:18:19,2.8890000000000002,-3.109
2022-03-05 22:18:21,2.904,-3.041
2022-03-05 22:18:23,2.926,-3.068
2022-03-05 22:18:24,3.0420000000000003,-2.981
2022-03-05 22:18:26,3.109,-2.9130000000000003
2022-03-05 22:18:28,3.121,-2.869
2022-03-05 22:18:30,3.044,-2.843
2022-03-05 22:18:31,3.076,-2.789
2022-03-05 22:18:33,3.0140000000000002,-2.782
2022-03-05 22:18:35,3.124,-2.7520000000000002
2022-03-05 22:18:36,2.976,-2.832
2022-03-05 22:18:38,2.928,-2.891
2022-03-05 22:18:40,2.666,-3.097
2022-03-05 22:18:42,2.654,-3.06
2022-03-05 22:18:43,2.682,-3.079
2022-03-05 22:18:45,2.72,-3.097
2022-03-05 22:18:47,2.831,-3.124
2022-03-05 22:18:49,2.88,-3.114
2022-03-05 22:18:50,3.043,-3.036
2022-03-05 22:18:52,3.0700000000000003,-2.863
2022-03-05 22:18:54,3.023,-2.782
2022-03-05 22:18:56,3.059,-2.797
2022-03-05 22:18:57,3.071,-2.775
2022-03-05 22:18:59,3.0540000000000003,-2.809
2022-03-05 22:19:01,3.121,-2.753
2022-03-05 22:19:03,2.919,-2.9050000000000002
2022-03-05 22:19:04,2.732,-2.977
2022-03-05 22:19:06,2.702,-3.081
2022-03-05 22:19:08,2.666,-3.0500000000000003
2022-03-05 22:19:10,2.64,-3.081
2022-03-05 22:19:11,2.703,-3.11
2022-03-05 22:19:13,2.71,-3.068
2022-03-05 22:19:15,2.722,-3.111
2022-03-05 22:19:16,2.848,-3.117
2022-03-05 22:19:18,2.934,-3.0540000000000003
2022-03-05 22:19:20,3.0620000000000003,-2.959
2022-03-05 22:19:22,3.045,-2.732
2022-03-05 22:19:23,3.0340000000000003,-2.742
2022-03-05 22:19:25,3.052,-2.711
2022-03-05 22:19:27,3.032,-2.7800000000000002
2022-03-05 22:19:29,3.103,-2.744
2022-03-05 22:19:30,2.984,-2.83
2022-03-05 22:19:32,2.932,-2.922
2022-03-05 22:19:34,2.7600000000000002,-2.964
2022-03-05 22:19:36,2.715,-3.119
2022-03-05 22:19:37,2.6590000000000003,-3.125
2022-03-05 22:19:39,2.709,-3.061
2022-03-05 22:19:41,2.684,-3.061
2022-03-05 22:19:43,2.696,-3.081
2022-03-05 22:19:44,2.761,-3.108
2022-03-05 22:19:46,2.805,-3.089
2022-03-05 22:19:48,2.83,-3.174
2022-03-05 22:19:50,2.864,-3.141
2022-03-05 22:19:51,2.896,-3.113
2022-03-05 22:19:53,2.872,-3.133
2022-03-05 22:19:55,2.926,-3.059
2022-03-05 22:19:56,2.888,-3.107
2022-03-05 22:19:58,2.923,-3.0420000000000003
2022-03-05 22:20:00,2.924,-3.068
2022-03-05 22:20:02,2.974,-3.048
2022-03-05 22:20:03,2.986,-3.072
2022-03-05 22:20:05,3.065,-3.009
2022-03-05 22:20:07,3.12,-2.926
2022-03-05 22:20:09,3.097,-2.922
2022-03-05 22:20:10,3.116,-2.904
2022-03-05 22:20:12,3.111,-2.751
2022-03-05 22:20:14,3.051,-2.728
2022-03-05 22:20:16,3.0420000000000003,-2.744
2022-03-05 22:20:17,3.091,-2.726
2022-03-05 22:20:19,3.073,-2.741
2022-03-05 22:20:21,3.056,-2.717
2022-03-05 22:20:23,3.037,-2.735
2022-03-05 22:20:24,3.016,-2.763
2022-03-05 22:20:26,3.0580000000000003,-2.757
2022-03-05 22:20:28,3.1,-2.7680000000000002
2022-03-05 22:20:30,3.0420000000000003,-2.798
2022-03-05 22:20:31,3.0,-2.88
2022-03-05 22:20:33,2.972,-2.911
2022-03-05 22:20:35,2.8770000000000002,-2.915
2022-03-05 22:20:36,2.6630000000000003,-3.065
2022-03-05 22:20:38,2.666,-3.073
2022-03-05 22:20:40,2.696,-3.074
2022-03-05 22:20:42,2.712,-3.084
2022-03-05 22:20:43,2.704,-3.12
2022-03-05 22:20:45,2.672,-3.052
2022-03-05 22:20:47,2.668,-3.078
2022-03-05 22:20:49,2.701,-3.073
2022-03-05 22:20:50,2.742,-3.104
2022-03-05 22:20:52,2.8890000000000002,-3.101
2022-03-05 22:20:54,3.0540000000000003,-3.045
2022-03-05 22:20:56,3.132,-2.883
2022-03-05 22:20:57,3.141,-2.875
2022-03-05 22:20:59,3.116,-2.934
2022-03-05 22:21:01,3.097,-2.767
2022-03-05 22:21:03,3.117,-2.846
2022-03-05 22:21:04,3.13,-2.85
2022-03-05 22:21:06,3.086,-2.859
2022-03-05 22:21:08,3.123,-2.837
2022-03-05 22:21:10,3.096,-2.769
2022-03-05 22:21:11,3.077,-2.742
2022-03-05 22:21:13,3.071,-2.7840000000000003
2022-03-05 22:21:15,3.094,-2.7560000000000002
2022-03-05 22:21:16,3.025,-2.748
2022-03-05 22:21:18,3.008,-2.773
2022-03-05 22:21:20,3.0500000000000003,-2.755
2022-03-05 22:21:22,3.088,-2.797
2022-03-05 22:21:23,3.08,-2.7760000000000002
2022-03-05 22:21:25,3.081,-2.7960000000000003
2022-03-05 22:21:27,3.083,-2.762
2022-03-05 22:21:29,3.1270000000000002,-2.7920000000000003
2022-03-05 22:21:30,3.1270000000000002,-2.742
2022-03-05 22:21:32,3.075,-2.831
2022-03-05 22:21:34,2.962,-2.892
2022-03-05 22:21:36,2.944,-2.8890000000000002
2022-03-05 22:21:37,2.94,-2.927
2022-03-05 22:21:39,2.934,-2.9010000000000002
2022-03-05 22:21:41,2.963,-2.9010000000000002
2022-03-05 22:21:43,2.939,-2.891
2022-03-05 22:21:44,2.859,-2.948
2022-03-05 22:21:46,2.816,-2.943
2022-03-05 22:21:48,2.945,-2.918
2022-03-05 22:21:50,2.849,-2.977
2022-03-05 22:21:51,2.774,-2.988
2022-03-05 22:21:53,2.666,-3.064
2022-03-05 22:21:55,2.692,-3.13
2022-03-05 22:21:56,2.676,-3.074
2022-03-05 22:21:58,2.6550000000000002,-3.13
2022-03-05 22:22:00,2.6870000000000003,-3.118
2022-03-05 22:22:02,2.713,-3.036
2022-03-05 22:22:03,2.701,-3.076
2022-03-05 22:22:05,2.727,-3.085
2022-03-05 22:22:07,2.8890000000000002,-3.064
2022-03-05 22:22:09,3.0500000000000003,-2.995
