timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 19:36:37,-0.64,-4.282
2022-01-31 19:36:38,-0.536,-4.352
2022-01-31 19:36:40,-0.676,-4.391
2022-01-31 19:36:42,-1.0130000000000001,-4.335
2022-01-31 19:36:44,-1.187,-4.123
2022-01-31 19:36:45,-1.1500000000000001,-4.082
2022-01-31 19:36:47,-0.809,-4.236
2022-01-31 19:36:49,-0.549,-4.329
2022-01-31 19:36:51,-0.515,-4.351
2022-01-31 19:36:52,-0.8150000000000001,-4.378
2022-01-31 19:36:54,-1.153,-4.132
2022-01-31 19:36:56,-1.124,-4.13
2022-01-31 19:36:58,-0.719,-4.272
2022-01-31 19:36:59,-0.521,-4.375
2022-01-31 19:37:01,-0.5680000000000001,-4.325
2022-01-31 19:37:03,-0.887,-4.306
2022-01-31 19:37:04,-1.127,-4.0920000000000005
2022-01-31 19:37:06,-1.143,-4.079
2022-01-31 19:37:08,-0.859,-4.196
2022-01-31 19:37:10,-0.528,-4.338
2022-01-31 19:37:11,-0.724,-4.421
2022-01-31 19:37:13,-1.02,-4.268
2022-01-31 19:37:15,-1.174,-4.025
2022-01-31 19:37:17,-1.004,-4.109
2022-01-31 19:37:18,-0.635,-4.225
2022-01-31 19:37:20,-0.551,-4.28
2022-01-31 19:37:22,-0.8240000000000001,-4.404
2022-01-31 19:37:24,-1.168,-4.033
2022-01-31 19:37:25,-1.171,-4.041
2022-01-31 19:37:27,-1.084,-4.026
2022-01-31 19:37:29,-0.654,-4.244
2022-01-31 19:37:31,-0.546,-4.304
2022-01-31 19:37:32,-0.78,-4.425
2022-01-31 19:37:34,-1.1440000000000001,-4.204
2022-01-31 19:37:36,-1.1400000000000001,-4.035
2022-01-31 19:37:37,-0.866,-4.198
2022-01-31 19:37:39,-0.527,-4.4
2022-01-31 19:37:41,-0.508,-4.354
2022-01-31 19:37:43,-0.781,-4.4030000000000005
2022-01-31 19:37:44,-1.1420000000000001,-4.188
2022-01-31 19:37:46,-1.1500000000000001,-4.041
2022-01-31 19:37:48,-0.805,-4.237
2022-01-31 19:37:50,-0.526,-4.346
2022-01-31 19:37:51,-0.801,-4.356
2022-01-31 19:37:53,-1.114,-4.1850000000000005
2022-01-31 19:37:55,-1.1340000000000001,-4.111
2022-01-31 19:37:57,-0.762,-4.241
2022-01-31 19:37:58,-0.541,-4.327
2022-01-31 19:38:00,-0.8310000000000001,-4.382
2022-01-31 19:38:02,-1.154,-4.159
2022-01-31 19:38:04,-1.162,-4.094
2022-01-31 19:38:05,-0.6970000000000001,-4.272
2022-01-31 19:38:07,-0.507,-4.322
2022-01-31 19:38:09,-0.6940000000000001,-4.486
2022-01-31 19:38:10,-1.105,-4.272
2022-01-31 19:38:12,-1.168,-4.079
2022-01-31 19:38:14,-1.046,-4.0840000000000005
2022-01-31 19:38:16,-0.804,-4.203
2022-01-31 19:38:17,-0.545,-4.314
2022-01-31 19:38:19,-0.527,-4.38
2022-01-31 19:38:21,-0.748,-4.454
2022-01-31 19:38:23,-1.122,-4.252
2022-01-31 19:38:24,-1.156,-4.095
2022-01-31 19:38:26,-0.9390000000000001,-4.125
2022-01-31 19:38:28,-0.508,-4.37
2022-01-31 19:38:30,-0.553,-4.374
2022-01-31 19:38:31,-0.798,-4.439
2022-01-31 19:38:33,-1.153,-4.248
2022-01-31 19:38:35,-1.1400000000000001,-4.087
2022-01-31 19:38:37,-0.6880000000000001,-4.271
2022-01-31 19:38:38,-0.531,-4.339
2022-01-31 19:38:40,-0.6890000000000001,-4.469
2022-01-31 19:38:42,-1.108,-4.1610000000000005
2022-01-31 19:38:43,-1.1520000000000001,-4.048
2022-01-31 19:38:45,-0.874,-4.16
2022-01-31 19:38:47,-0.554,-4.357
2022-01-31 19:38:49,-0.598,-4.312
2022-01-31 19:38:50,-0.998,-4.246
2022-01-31 19:38:52,-1.172,-4.0360000000000005
2022-01-31 19:38:54,-1.165,-4.039
2022-01-31 19:38:56,-0.8310000000000001,-4.159
2022-01-31 19:38:57,-0.5710000000000001,-4.287
2022-01-31 19:38:59,-0.589,-4.314
2022-01-31 19:39:01,-0.9460000000000001,-4.327
2022-01-31 19:39:03,-1.127,-4.108
2022-01-31 19:39:04,-1.087,-4.071
2022-01-31 19:39:06,-0.91,-4.198
2022-01-31 19:39:08,-0.56,-4.433
2022-01-31 19:39:10,-0.528,-4.3870000000000005
2022-01-31 19:39:11,-0.773,-4.438
2022-01-31 19:39:13,-0.975,-4.29
2022-01-31 19:39:15,-1.1280000000000001,-4.109
2022-01-31 19:39:16,-0.861,-4.1690000000000005
2022-01-31 19:39:18,-0.549,-4.344
2022-01-31 19:39:20,-0.535,-4.33
2022-01-31 19:39:22,-0.639,-4.402
2022-01-31 19:39:23,-1.051,-4.301
2022-01-31 19:39:25,-1.166,-4.117
2022-01-31 19:39:27,-1.157,-4.1
2022-01-31 19:39:29,-0.835,-4.251
2022-01-31 19:39:30,-0.555,-4.4110000000000005
2022-01-31 19:39:32,-0.528,-4.396
2022-01-31 19:39:34,-0.748,-4.4350000000000005
2022-01-31 19:39:36,-0.9500000000000001,-4.297
2022-01-31 19:39:37,-1.1400000000000001,-4.104
2022-01-31 19:39:39,-1.183,-4.083
2022-01-31 19:39:41,-0.851,-4.241
2022-01-31 19:39:43,-0.56,-4.361
2022-01-31 19:39:44,-0.525,-4.393
2022-01-31 19:39:46,-0.719,-4.469
2022-01-31 19:39:48,-1.125,-4.106
2022-01-31 19:39:49,-1.177,-4.124
2022-01-31 19:39:51,-0.925,-4.156
2022-01-31 19:39:53,-0.513,-4.343
2022-01-31 19:39:55,-0.541,-4.347
2022-01-31 19:39:56,-0.857,-4.335
2022-01-31 19:39:58,-1.172,-4.094
2022-01-31 19:40:00,-1.184,-4.067
2022-01-31 19:40:02,-0.902,-4.167
2022-01-31 19:40:03,-0.539,-4.335
2022-01-31 19:40:05,-0.555,-4.339
2022-01-31 19:40:07,-0.777,-4.376
2022-01-31 19:40:09,-1.1340000000000001,-4.0600000000000005
2022-01-31 19:40:10,-1.103,-4.101
2022-01-31 19:40:12,-0.75,-4.2620000000000005
2022-01-31 19:40:14,-0.506,-4.315
2022-01-31 19:40:16,-0.784,-4.392
2022-01-31 19:40:17,-1.175,-4.213
2022-01-31 19:40:19,-1.155,-4.078
2022-01-31 19:40:21,-0.8290000000000001,-4.2090000000000005
2022-01-31 19:40:22,-0.552,-4.348
2022-01-31 19:40:24,-0.631,-4.325
2022-01-31 19:40:26,-1.081,-4.295
2022-01-31 19:40:28,-1.1260000000000001,-4.099
2022-01-31 19:40:29,-0.907,-4.19
2022-01-31 19:40:31,-0.53,-4.406
2022-01-31 19:40:33,-0.521,-4.331
2022-01-31 19:40:35,-0.793,-4.455
2022-01-31 19:40:36,-1.174,-4.244
2022-01-31 19:40:38,-1.16,-4.0760000000000005
2022-01-31 19:40:40,-0.984,-4.151
2022-01-31 19:40:42,-0.704,-4.285
2022-01-31 19:40:43,-0.505,-4.348
2022-01-31 19:40:45,-0.5670000000000001,-4.337
2022-01-31 19:40:47,-0.845,-4.397
2022-01-31 19:40:49,-1.145,-4.19
2022-01-31 19:40:50,-1.177,-4.12
2022-01-31 19:40:52,-0.904,-4.187
2022-01-31 19:40:54,-0.527,-4.38
2022-01-31 19:40:55,-0.541,-4.39
2022-01-31 19:40:57,-0.8280000000000001,-4.422
2022-01-31 19:40:59,-1.1360000000000001,-4.104
2022-01-31 19:41:01,-1.147,-4.106
2022-01-31 19:41:02,-0.889,-4.171
2022-01-31 19:41:04,-0.5670000000000001,-4.3100000000000005
2022-01-31 19:41:06,-0.519,-4.297
2022-01-31 19:41:08,-0.554,-4.353
2022-01-31 19:41:09,-0.871,-4.356
2022-01-31 19:41:11,-1.153,-4.127
2022-01-31 19:41:13,-1.151,-4.097
2022-01-31 19:41:15,-0.892,-4.175
2022-01-31 19:41:16,-0.5650000000000001,-4.373
2022-01-31 19:41:18,-0.55,-4.362
2022-01-31 19:41:20,-0.773,-4.363
2022-01-31 19:41:21,-1.163,-4.207
2022-01-31 19:41:23,-1.184,-4.079
2022-01-31 19:41:25,-1.151,-4.08
2022-01-31 19:41:27,-0.865,-4.22
2022-01-31 19:41:28,-0.489,-4.3500000000000005
2022-01-31 19:41:30,-0.5630000000000001,-4.366
2022-01-31 19:41:32,-0.988,-4.28
2022-01-31 19:41:34,-1.145,-4.113
2022-01-31 19:41:35,-1.165,-4.1450000000000005
2022-01-31 19:41:37,-0.889,-4.237
2022-01-31 19:41:39,-0.521,-4.343
2022-01-31 19:41:41,-0.511,-4.38
2022-01-31 19:41:42,-0.8160000000000001,-4.396
2022-01-31 19:41:44,-1.1380000000000001,-4.1
2022-01-31 19:41:46,-1.1400000000000001,-4.071
2022-01-31 19:41:48,-0.9570000000000001,-4.132
2022-01-31 19:41:49,-0.6960000000000001,-4.287
2022-01-31 19:41:51,-0.528,-4.332
2022-01-31 19:41:53,-0.558,-4.356
2022-01-31 19:41:54,-0.885,-4.359
2022-01-31 19:41:56,-1.127,-4.146
2022-01-31 19:41:58,-1.176,-4.105
2022-01-31 19:42:00,-0.794,-4.204
2022-01-31 19:42:01,-0.542,-4.391
2022-01-31 19:42:03,-0.516,-4.366
2022-01-31 19:42:05,-0.967,-4.321
2022-01-31 19:42:07,-1.194,-4.136
2022-01-31 19:42:08,-1.141,-4.133
2022-01-31 19:42:10,-0.748,-4.246
2022-01-31 19:42:12,-0.518,-4.323
2022-01-31 19:42:14,-0.62,-4.34
2022-01-31 19:42:15,-1.045,-4.317
2022-01-31 19:42:17,-1.166,-4.099
2022-01-31 19:42:19,-1.168,-4.111
2022-01-31 19:42:21,-0.773,-4.249
2022-01-31 19:42:22,-0.529,-4.389
2022-01-31 19:42:24,-0.511,-4.3950000000000005
2022-01-31 19:42:26,-0.8180000000000001,-4.4430000000000005
2022-01-31 19:42:27,-1.197,-4.222
2022-01-31 19:42:29,-1.166,-4.101
2022-01-31 19:42:31,-1.191,-4.088
2022-01-31 19:42:33,-0.899,-4.1690000000000005
2022-01-31 19:42:34,-0.54,-4.366
2022-01-31 19:42:36,-0.528,-4.369
2022-01-31 19:42:38,-0.644,-4.352
2022-01-31 19:42:40,-1.028,-4.275
2022-01-31 19:42:41,-1.191,-4.117
2022-01-31 19:42:43,-1.123,-4.1370000000000005
2022-01-31 19:42:45,-0.5750000000000001,-4.284
2022-01-31 19:42:47,-0.506,-4.368
2022-01-31 19:42:48,-0.79,-4.4270000000000005
2022-01-31 19:42:50,-1.191,-4.283
2022-01-31 19:42:52,-1.197,-4.0920000000000005
2022-01-31 19:42:54,-0.9530000000000001,-4.108
2022-01-31 19:42:55,-0.53,-4.401
2022-01-31 19:42:57,-0.521,-4.351
2022-01-31 19:42:59,-0.6980000000000001,-4.423
2022-01-31 19:43:00,-1.1380000000000001,-4.2090000000000005
2022-01-31 19:43:02,-1.171,-4.071
2022-01-31 19:43:04,-0.89,-4.179
2022-01-31 19:43:06,-0.518,-4.41
2022-01-31 19:43:07,-0.487,-4.347
2022-01-31 19:43:09,-0.641,-4.4510000000000005
2022-01-31 19:43:11,-1.1440000000000001,-4.313
2022-01-31 19:43:13,-1.16,-4.08
2022-01-31 19:43:14,-0.919,-4.123
2022-01-31 19:43:16,-0.586,-4.303
2022-01-31 19:43:18,-0.514,-4.327
2022-01-31 19:43:20,-0.638,-4.402
2022-01-31 19:43:21,-1.19,-4.25
2022-01-31 19:43:23,-1.161,-4.119
2022-01-31 19:43:25,-0.762,-4.2620000000000005
2022-01-31 19:43:27,-0.517,-4.365
2022-01-31 19:43:28,-0.676,-4.425
2022-01-31 19:43:30,-0.996,-4.349
2022-01-31 19:43:32,-1.173,-4.133
2022-01-31 19:43:33,-0.999,-4.1770000000000005
2022-01-31 19:43:35,-0.5710000000000001,-4.329
2022-01-31 19:43:37,-0.519,-4.378
2022-01-31 19:43:39,-0.713,-4.455
2022-01-31 19:43:40,-1.057,-4.356
2022-01-31 19:43:42,-1.184,-4.112
2022-01-31 19:43:44,-1.057,-4.131
2022-01-31 19:43:46,-0.5720000000000001,-4.331
2022-01-31 19:43:47,-0.486,-4.323
2022-01-31 19:43:49,-0.538,-4.378
2022-01-31 19:43:51,-0.868,-4.358
2022-01-31 19:43:53,-1.179,-4.122
2022-01-31 19:43:54,-1.232,-4.073
2022-01-31 19:43:56,-0.932,-4.147
2022-01-31 19:43:58,-0.52,-4.4350000000000005
2022-01-31 19:44:00,-0.533,-4.393
2022-01-31 19:44:01,-0.6950000000000001,-4.439
2022-01-31 19:44:03,-1.102,-4.351
2022-01-31 19:44:05,-1.184,-4.128
2022-01-31 19:44:06,-1.139,-4.112
2022-01-31 19:44:08,-0.838,-4.284
2022-01-31 19:44:10,-0.519,-4.373
2022-01-31 19:44:12,-0.519,-4.404
2022-01-31 19:44:13,-0.724,-4.484
2022-01-31 19:44:15,-0.964,-4.33
2022-01-31 19:44:17,-1.1520000000000001,-4.125
2022-01-31 19:44:19,-1.165,-4.1450000000000005
2022-01-31 19:44:20,-0.8220000000000001,-4.245
2022-01-31 19:44:22,-0.522,-4.416
2022-01-31 19:44:24,-0.504,-4.42
2022-01-31 19:44:26,-0.805,-4.4270000000000005
2022-01-31 19:44:27,-1.171,-4.179
2022-01-31 19:44:29,-1.182,-4.089
2022-01-31 19:44:31,-0.893,-4.183
2022-01-31 19:44:33,-0.537,-4.375
2022-01-31 19:44:34,-0.526,-4.341
2022-01-31 19:44:36,-0.8310000000000001,-4.432
2022-01-31 19:44:38,-1.174,-4.113
2022-01-31 19:44:39,-1.073,-4.119
2022-01-31 19:44:41,-0.531,-4.423
2022-01-31 19:44:43,-0.503,-4.421
2022-01-31 19:44:45,-0.8,-4.425
2022-01-31 19:44:46,-1.156,-4.128
2022-01-31 19:44:48,-0.911,-4.196
2022-01-31 19:44:50,-0.499,-4.353
2022-01-31 19:44:52,-0.793,-4.396
2022-01-31 19:44:53,-1.1500000000000001,-4.136
2022-01-31 19:44:55,-1.167,-4.101
2022-01-31 19:44:57,-0.547,-4.43
2022-01-31 19:44:59,-0.491,-4.382
2022-01-31 19:45:00,-1.124,-4.32
2022-01-31 19:45:02,-1.163,-4.119
2022-01-31 19:45:04,-0.933,-4.165
2022-01-31 19:45:06,-0.506,-4.354
2022-01-31 19:45:07,-0.542,-4.352
2022-01-31 19:45:09,-0.99,-4.325
2022-01-31 19:45:11,-1.202,-4.131
2022-01-31 19:45:12,-0.914,-4.179
2022-01-31 19:45:14,-0.538,-4.408
2022-01-31 19:45:16,-0.492,-4.372
2022-01-31 19:45:18,-1.089,-4.282
2022-01-31 19:45:19,-1.172,-4.135
2022-01-31 19:45:21,-0.849,-4.247
2022-01-31 19:45:23,-0.504,-4.374
2022-01-31 19:45:25,-0.715,-4.449
2022-01-31 19:45:26,-1.209,-4.184
2022-01-31 19:45:28,-1.163,-4.089
2022-01-31 19:45:30,-0.808,-4.202
2022-01-31 19:45:32,-0.526,-4.385
2022-01-31 19:45:33,-0.741,-4.438
2022-01-31 19:45:35,-1.18,-4.096
2022-01-31 19:45:37,-1.154,-4.086
2022-01-31 19:45:39,-0.761,-4.215
2022-01-31 19:45:40,-0.524,-4.332
2022-01-31 19:45:42,-0.776,-4.417
2022-01-31 19:45:44,-1.156,-4.197
2022-01-31 19:45:45,-1.173,-4.1
2022-01-31 19:45:47,-0.8220000000000001,-4.244
2022-01-31 19:45:49,-0.48,-4.3790000000000004
2022-01-31 19:45:51,-0.797,-4.434
2022-01-31 19:45:52,-1.201,-4.205
2022-01-31 19:45:54,-1.178,-4.14
2022-01-31 19:45:56,-0.755,-4.244
2022-01-31 19:45:58,-0.54,-4.408
2022-01-31 19:45:59,-0.901,-4.348
2022-01-31 19:46:01,-1.196,-4.12
2022-01-31 19:46:03,-0.929,-4.099
2022-01-31 19:46:05,-0.517,-4.367
2022-01-31 19:46:06,-0.589,-4.358
2022-01-31 19:46:08,-1.129,-4.272
2022-01-31 19:46:10,-1.151,-4.094
2022-01-31 19:46:11,-0.762,-4.239
2022-01-31 19:46:13,-0.47900000000000004,-4.348
2022-01-31 19:46:15,-0.6980000000000001,-4.412
2022-01-31 19:46:17,-1.143,-4.218
2022-01-31 19:46:18,-1.157,-4.067
2022-01-31 19:46:20,-0.803,-4.223
2022-01-31 19:46:22,-0.533,-4.394
2022-01-31 19:46:24,-0.598,-4.3500000000000005
2022-01-31 19:46:25,-1.164,-4.212
2022-01-31 19:46:27,-1.145,-4.1
2022-01-31 19:46:29,-0.783,-4.247
2022-01-31 19:46:31,-0.539,-4.368
2022-01-31 19:46:32,-0.775,-4.398
2022-01-31 19:46:34,-1.16,-4.221
2022-01-31 19:46:36,-1.184,-4.121
2022-01-31 19:46:38,-0.904,-4.19
2022-01-31 19:46:39,-0.519,-4.388
2022-01-31 19:46:41,-0.511,-4.376
2022-01-31 19:46:43,-0.807,-4.423
2022-01-31 19:46:44,-1.182,-4.108
2022-01-31 19:46:46,-1.18,-4.111
2022-01-31 19:46:48,-0.746,-4.221
2022-01-31 19:46:50,-0.487,-4.37
2022-01-31 19:46:51,-0.652,-4.437
2022-01-31 19:46:53,-1.031,-4.32
2022-01-31 19:46:55,-1.179,-4.101
2022-01-31 19:46:57,-0.927,-4.179
2022-01-31 19:46:58,-0.522,-4.398
2022-01-31 19:47:00,-0.503,-4.391
2022-01-31 19:47:02,-0.9560000000000001,-4.355
2022-01-31 19:47:04,-1.153,-4.107
2022-01-31 19:47:05,-1.169,-4.118
2022-01-31 19:47:07,-0.733,-4.239
2022-01-31 19:47:09,-0.482,-4.361
2022-01-31 19:47:11,-0.631,-4.41
2022-01-31 19:47:12,-1.046,-4.369
2022-01-31 19:47:14,-1.17,-4.125
2022-01-31 19:47:16,-1.006,-4.174
2022-01-31 19:47:17,-0.593,-4.293
2022-01-31 19:47:19,-0.517,-4.345
2022-01-31 19:47:21,-0.793,-4.405
2022-01-31 19:47:23,-1.217,-4.252
2022-01-31 19:47:24,-1.229,-4.1
2022-01-31 19:47:26,-1.219,-4.0840000000000005
2022-01-31 19:47:28,-0.846,-4.205
2022-01-31 19:47:30,-0.519,-4.335
2022-01-31 19:47:31,-0.598,-4.357
2022-01-31 19:47:33,-0.833,-4.376
2022-01-31 19:47:35,-1.149,-4.213
2022-01-31 19:47:37,-1.185,-4.108
2022-01-31 19:47:38,-0.884,-4.215
2022-01-31 19:47:40,-0.51,-4.356
2022-01-31 19:47:42,-0.535,-4.368
2022-01-31 19:47:44,-0.885,-4.353
2022-01-31 19:47:45,-1.153,-4.088
2022-01-31 19:47:47,-1.161,-4.125
2022-01-31 19:47:49,-0.768,-4.241
2022-01-31 19:47:50,-0.506,-4.437
2022-01-31 19:47:52,-0.546,-4.418
2022-01-31 19:47:54,-0.874,-4.355
2022-01-31 19:47:56,-1.1520000000000001,-4.12
2022-01-31 19:47:57,-1.105,-4.1370000000000005
2022-01-31 19:47:59,-0.59,-4.314
2022-01-31 19:48:01,-0.518,-4.355
2022-01-31 19:48:03,-0.649,-4.428
2022-01-31 19:48:04,-1.01,-4.321
2022-01-31 19:48:06,-1.197,-4.128
2022-01-31 19:48:08,-1.119,-4.089
2022-01-31 19:48:10,-0.835,-4.245
2022-01-31 19:48:11,-0.519,-4.335
2022-01-31 19:48:13,-0.491,-4.368
2022-01-31 19:48:15,-0.799,-4.448
2022-01-31 19:48:17,-1.16,-4.149
2022-01-31 19:48:18,-1.162,-4.109
2022-01-31 19:48:20,-0.979,-4.1370000000000005
2022-01-31 19:48:22,-0.498,-4.384
2022-01-31 19:48:23,-0.522,-4.415
2022-01-31 19:48:25,-0.775,-4.42
2022-01-31 19:48:27,-1.1460000000000001,-4.158
2022-01-31 19:48:29,-1.181,-4.124
2022-01-31 19:48:30,-0.9390000000000001,-4.165
2022-01-31 19:48:32,-0.538,-4.349
2022-01-31 19:48:34,-0.465,-4.357
2022-01-31 19:48:36,-0.724,-4.457
2022-01-31 19:48:37,-1.182,-4.274
2022-01-31 19:48:39,-1.143,-4.0760000000000005
2022-01-31 19:48:41,-0.911,-4.204
2022-01-31 19:48:43,-0.482,-4.449
2022-01-31 19:48:44,-0.497,-4.378
2022-01-31 19:48:46,-0.725,-4.478
2022-01-31 19:48:48,-1.124,-4.3
2022-01-31 19:48:50,-1.192,-4.126
2022-01-31 19:48:51,-1.149,-4.134
2022-01-31 19:48:53,-0.724,-4.3
2022-01-31 19:48:55,-0.499,-4.408
2022-01-31 19:48:56,-0.489,-4.438
2022-01-31 19:48:58,-0.678,-4.457
2022-01-31 19:49:00,-1.097,-4.283
2022-01-31 19:49:02,-1.196,-4.125
2022-01-31 19:49:03,-1.1520000000000001,-4.112
2022-01-31 19:49:05,-0.873,-4.25
2022-01-31 19:49:07,-0.491,-4.401
2022-01-31 19:49:09,-0.484,-4.393
2022-01-31 19:49:10,-0.538,-4.405
2022-01-31 19:49:12,-0.9,-4.3950000000000005
2022-01-31 19:49:14,-1.176,-4.183
2022-01-31 19:49:16,-1.166,-4.15
2022-01-31 19:49:17,-0.9520000000000001,-4.178
2022-01-31 19:49:19,-0.633,-4.331
2022-01-31 19:49:21,-0.492,-4.388
2022-01-31 19:49:23,-0.533,-4.33
2022-01-31 19:49:24,-0.908,-4.341
2022-01-31 19:49:26,-1.1480000000000001,-4.162
2022-01-31 19:49:28,-1.19,-4.119
2022-01-31 19:49:29,-0.9570000000000001,-4.151
2022-01-31 19:49:31,-0.487,-4.438
2022-01-31 19:49:33,-0.519,-4.407
2022-01-31 19:49:35,-0.708,-4.488
2022-01-31 19:49:36,-1.121,-4.3
2022-01-31 19:49:38,-1.175,-4.149
2022-01-31 19:49:40,-1.041,-4.164
2022-01-31 19:49:42,-0.5680000000000001,-4.325
2022-01-31 19:49:43,-0.47200000000000003,-4.376
2022-01-31 19:49:45,-0.6910000000000001,-4.5200000000000005
2022-01-31 19:49:47,-0.875,-4.352
2022-01-31 19:49:49,-1.171,-4.122
2022-01-31 19:49:50,-1.188,-4.104
2022-01-31 19:49:52,-0.863,-4.264
2022-01-31 19:49:54,-0.518,-4.4030000000000005
2022-01-31 19:49:56,-0.495,-4.388
2022-01-31 19:49:57,-0.638,-4.429
2022-01-31 19:49:59,-1.041,-4.339
2022-01-31 19:50:01,-1.156,-4.116
2022-01-31 19:50:02,-1.191,-4.095
2022-01-31 19:50:04,-0.8180000000000001,-4.273
2022-01-31 19:50:06,-0.51,-4.4510000000000005
2022-01-31 19:50:08,-0.484,-4.4030000000000005
2022-01-31 19:50:09,-0.741,-4.472
2022-01-31 19:50:11,-0.937,-4.3790000000000004
2022-01-31 19:50:13,-1.197,-4.103
2022-01-31 19:50:15,-1.198,-4.113
2022-01-31 19:50:16,-0.84,-4.283
2022-01-31 19:50:18,-0.537,-4.356
2022-01-31 19:50:20,-0.518,-4.383
2022-01-31 19:50:22,-0.687,-4.51
2022-01-31 19:50:23,-1.175,-4.257
2022-01-31 19:50:25,-1.151,-4.071
2022-01-31 19:50:27,-0.896,-4.1850000000000005
2022-01-31 19:50:29,-0.496,-4.433
2022-01-31 19:50:30,-0.487,-4.369
2022-01-31 19:50:32,-0.84,-4.4430000000000005
2022-01-31 19:50:34,-1.178,-4.131
2022-01-31 19:50:35,-1.086,-4.119
2022-01-31 19:50:37,-0.645,-4.299
2022-01-31 19:50:39,-0.487,-4.3
2022-01-31 19:50:41,-0.633,-4.421
2022-01-31 19:50:42,-1.182,-4.207
2022-01-31 19:50:44,-1.187,-4.099
2022-01-31 19:50:46,-1.022,-4.166
2022-01-31 19:50:48,-0.645,-4.307
2022-01-31 19:50:49,-0.462,-4.3950000000000005
2022-01-31 19:50:51,-0.524,-4.376
2022-01-31 19:50:53,-0.983,-4.349
2022-01-31 19:50:55,-1.18,-4.113
2022-01-31 19:50:56,-1.179,-4.138
2022-01-31 19:50:58,-0.8320000000000001,-4.231
2022-01-31 19:51:00,-0.515,-4.405
2022-01-31 19:51:02,-0.481,-4.405
2022-01-31 19:51:03,-0.672,-4.444
2022-01-31 19:51:05,-1.135,-4.325
2022-01-31 19:51:07,-1.168,-4.142
2022-01-31 19:51:08,-1.154,-4.12
2022-01-31 19:51:10,-0.865,-4.2620000000000005
2022-01-31 19:51:12,-0.504,-4.4270000000000005
2022-01-31 19:51:14,-0.47000000000000003,-4.354
2022-01-31 19:51:15,-0.523,-4.336
2022-01-31 19:51:17,-0.906,-4.4030000000000005
2022-01-31 19:51:19,-1.168,-4.1770000000000005
2022-01-31 19:51:21,-1.199,-4.148
2022-01-31 19:51:22,-0.973,-4.13
2022-01-31 19:51:24,-0.561,-4.308
2022-01-31 19:51:26,-0.514,-4.402
2022-01-31 19:51:28,-0.53,-4.397
2022-01-31 19:51:29,-0.8160000000000001,-4.421
2022-01-31 19:51:31,-1.165,-4.319
2022-01-31 19:51:33,-1.181,-4.117
2022-01-31 19:51:35,-1.147,-4.118
2022-01-31 19:51:36,-0.8160000000000001,-4.255
2022-01-31 19:51:38,-0.482,-4.423
2022-01-31 19:51:40,-0.507,-4.368
2022-01-31 19:51:41,-0.756,-4.473
2022-01-31 19:51:43,-1.17,-4.167
2022-01-31 19:51:45,-1.135,-4.125
2022-01-31 19:51:47,-0.899,-4.196
2022-01-31 19:51:48,-0.499,-4.434
2022-01-31 19:51:50,-0.47600000000000003,-4.391
2022-01-31 19:51:52,-0.9,-4.414
2022-01-31 19:51:54,-1.205,-4.118
2022-01-31 19:51:55,-1.131,-4.102
2022-01-31 19:51:57,-0.554,-4.351
2022-01-31 19:51:59,-0.485,-4.3790000000000004
2022-01-31 19:52:01,-0.778,-4.425
2022-01-31 19:52:02,-1.194,-4.221
2022-01-31 19:52:04,-1.153,-4.128
2022-01-31 19:52:06,-0.771,-4.271
2022-01-31 19:52:08,-0.498,-4.372
2022-01-31 19:52:09,-0.8,-4.43
2022-01-31 19:52:11,-1.176,-4.136
2022-01-31 19:52:13,-1.176,-4.127
2022-01-31 19:52:14,-0.794,-4.226
2022-01-31 19:52:16,-0.489,-4.372
2022-01-31 19:52:18,-0.62,-4.404
2022-01-31 19:52:20,-1.131,-4.313
2022-01-31 19:52:21,-1.174,-4.111
2022-01-31 19:52:23,-0.995,-4.17
2022-01-31 19:52:25,-0.732,-4.291
2022-01-31 19:52:27,-0.504,-4.4
2022-01-31 19:52:28,-0.495,-4.368
2022-01-31 19:52:30,-0.8280000000000001,-4.388
2022-01-31 19:52:32,-1.196,-4.283
2022-01-31 19:52:34,-1.218,-4.159
2022-01-31 19:52:35,-1.202,-4.156
2022-01-31 19:52:37,-0.872,-4.229
2022-01-31 19:52:39,-0.514,-4.386
2022-01-31 19:52:41,-0.487,-4.399
2022-01-31 19:52:42,-0.751,-4.478
2022-01-31 19:52:44,-0.9580000000000001,-4.36
2022-01-31 19:52:46,-1.17,-4.144
2022-01-31 19:52:47,-1.163,-4.11
2022-01-31 19:52:49,-1.029,-4.196
2022-01-31 19:52:51,-0.595,-4.343
2022-01-31 19:52:53,-0.491,-4.399
2022-01-31 19:52:54,-0.547,-4.362
2022-01-31 19:52:56,-0.839,-4.434
2022-01-31 19:52:58,-1.176,-4.157
2022-01-31 19:53:00,-1.181,-4.12
2022-01-31 19:53:01,-0.834,-4.235
2022-01-31 19:53:03,-0.536,-4.352
2022-01-31 19:53:05,-0.509,-4.386
2022-01-31 19:53:07,-0.734,-4.482
2022-01-31 19:53:08,-1.0050000000000001,-4.37
2022-01-31 19:53:10,-1.145,-4.109
2022-01-31 19:53:12,-1.223,-4.098
2022-01-31 19:53:14,-1.024,-4.139
2022-01-31 19:53:15,-0.682,-4.311
2022-01-31 19:53:17,-0.47200000000000003,-4.393
2022-01-31 19:53:19,-0.557,-4.317
2022-01-31 19:53:20,-0.9,-4.317
2022-01-31 19:53:22,-1.168,-4.175
