timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 15:17:19,2.848,-2.7560000000000002
2022-03-06 15:17:21,2.822,-2.8120000000000003
2022-03-06 15:17:22,2.799,-2.794
2022-03-06 15:17:24,2.816,-2.765
2022-03-06 15:17:26,2.853,-2.77
2022-03-06 15:17:28,2.831,-2.797
2022-03-06 15:17:29,2.879,-2.7840000000000003
2022-03-06 15:17:31,2.878,-2.787
2022-03-06 15:17:33,2.864,-2.7760000000000002
2022-03-06 15:17:35,2.833,-2.795
2022-03-06 15:17:36,2.884,-2.791
2022-03-06 15:17:38,2.869,-2.825
2022-03-06 15:17:40,2.875,-2.798
2022-03-06 15:17:42,2.863,-2.794
2022-03-06 15:17:43,2.821,-2.835
2022-03-06 15:17:45,2.879,-2.778
2022-03-06 15:17:47,2.852,-2.7640000000000002
2022-03-06 15:17:49,2.807,-2.7600000000000002
2022-03-06 15:17:50,2.883,-2.813
2022-03-06 15:17:52,2.8770000000000002,-2.794
2022-03-06 15:17:54,2.861,-2.811
2022-03-06 15:17:56,2.855,-2.806
2022-03-06 15:17:57,2.841,-2.7760000000000002
2022-03-06 15:17:59,2.865,-2.841
2022-03-06 15:18:01,2.869,-2.813
2022-03-06 15:18:02,2.86,-2.786
2022-03-06 15:18:04,2.854,-2.789
2022-03-06 15:18:06,2.886,-2.8040000000000003
2022-03-06 15:18:08,2.84,-2.7920000000000003
2022-03-06 15:18:09,2.8890000000000002,-2.755
2022-03-06 15:18:11,2.867,-2.773
2022-03-06 15:18:13,2.875,-2.8000000000000003
2022-03-06 15:18:15,2.879,-2.791
2022-03-06 15:18:16,2.851,-2.777
2022-03-06 15:18:18,2.816,-2.802
2022-03-06 15:18:20,2.817,-2.765
2022-03-06 15:18:22,2.854,-2.7520000000000002
2022-03-06 15:18:23,2.841,-2.825
2022-03-06 15:18:25,2.833,-2.79
2022-03-06 15:18:27,2.845,-2.803
2022-03-06 15:18:29,2.827,-2.802
2022-03-06 15:18:30,2.834,-2.79
2022-03-06 15:18:32,2.818,-2.787
2022-03-06 15:18:34,2.832,-2.841
2022-03-06 15:18:36,2.8890000000000002,-2.79
2022-03-06 15:18:37,2.84,-2.809
2022-03-06 15:18:39,2.868,-2.739
2022-03-06 15:18:41,2.873,-2.751
2022-03-06 15:18:42,2.83,-2.773
2022-03-06 15:18:44,2.847,-2.837
2022-03-06 15:18:46,2.798,-2.855
2022-03-06 15:18:48,2.782,-2.902
2022-03-06 15:18:49,2.767,-2.918
2022-03-06 15:18:51,2.73,-2.95
2022-03-06 15:18:53,2.742,-2.948
2022-03-06 15:18:55,2.75,-2.8930000000000002
2022-03-06 15:18:56,2.744,-2.93
2022-03-06 15:18:58,2.678,-2.8930000000000002
2022-03-06 15:19:00,2.722,-2.935
2022-03-06 15:19:02,2.697,-2.892
2022-03-06 15:19:03,2.701,-2.868
2022-03-06 15:19:05,2.6350000000000002,-2.938
2022-03-06 15:19:07,2.519,-2.998
2022-03-06 15:19:09,2.555,-3.035
2022-03-06 15:19:10,2.587,-2.994
2022-03-06 15:19:12,2.609,-2.951
2022-03-06 15:19:14,2.496,-3.0500000000000003
2022-03-06 15:19:16,2.524,-3.114
2022-03-06 15:19:17,2.454,-3.093
2022-03-06 15:19:19,2.474,-3.083
2022-03-06 15:19:21,2.552,-3.019
2022-03-06 15:19:22,2.483,-3.036
2022-03-06 15:19:24,2.497,-3.078
2022-03-06 15:19:26,2.511,-3.079
2022-03-06 15:19:28,2.559,-2.955
2022-03-06 15:19:29,2.5060000000000002,-2.992
2022-03-06 15:19:31,2.509,-2.969
2022-03-06 15:19:33,2.448,-3.005
2022-03-06 15:19:35,2.493,-2.99
2022-03-06 15:19:36,2.442,-3.04
2022-03-06 15:19:38,2.485,-3.043
2022-03-06 15:19:40,2.505,-3.02
2022-03-06 15:19:42,2.476,-2.998
2022-03-06 15:19:43,2.47,-3.017
2022-03-06 15:19:45,2.5140000000000002,-3.037
2022-03-06 15:19:47,2.5260000000000002,-3.029
2022-03-06 15:19:49,2.611,-3.101
2022-03-06 15:19:50,2.601,-3.043
2022-03-06 15:19:52,2.62,-3.0700000000000003
2022-03-06 15:19:54,2.676,-3.031
2022-03-06 15:19:56,2.68,-3.0220000000000002
2022-03-06 15:19:57,2.668,-3.045
2022-03-06 15:19:59,2.695,-3.061
2022-03-06 15:20:01,2.837,-3.011
2022-03-06 15:20:02,2.8930000000000002,-2.861
2022-03-06 15:20:04,2.838,-2.954
2022-03-06 15:20:06,2.866,-2.944
2022-03-06 15:20:08,2.81,-2.7640000000000002
2022-03-06 15:20:09,2.815,-2.744
2022-03-06 15:20:11,2.854,-2.7880000000000003
2022-03-06 15:20:13,2.831,-2.833
2022-03-06 15:20:15,2.841,-2.8040000000000003
2022-03-06 15:20:16,2.814,-2.7520000000000002
2022-03-06 15:20:18,2.786,-2.82
2022-03-06 15:20:20,2.82,-2.761
2022-03-06 15:20:22,2.826,-2.809
2022-03-06 15:20:23,2.895,-2.7840000000000003
2022-03-06 15:20:25,2.868,-2.8040000000000003
2022-03-06 15:20:27,2.8040000000000003,-2.8810000000000002
2022-03-06 15:20:29,2.7720000000000002,-2.851
2022-03-06 15:20:30,2.549,-2.967
2022-03-06 15:20:32,2.521,-3.012
2022-03-06 15:20:34,2.525,-3.031
2022-03-06 15:20:36,2.544,-3.031
2022-03-06 15:20:37,2.488,-3.045
2022-03-06 15:20:39,2.468,-3.043
2022-03-06 15:20:41,2.48,-3.107
2022-03-06 15:20:42,2.535,-3.109
2022-03-06 15:20:44,2.543,-3.084
2022-03-06 15:20:46,2.677,-3.1270000000000002
2022-03-06 15:20:48,2.794,-2.989
2022-03-06 15:20:49,2.918,-2.882
2022-03-06 15:20:51,2.864,-2.765
2022-03-06 15:20:53,2.883,-2.758
2022-03-06 15:20:55,2.864,-2.777
2022-03-06 15:20:56,2.7960000000000003,-2.836
2022-03-06 15:20:58,2.8970000000000002,-2.782
2022-03-06 15:21:00,2.847,-2.77
2022-03-06 15:21:02,2.861,-2.8080000000000003
2022-03-06 15:21:03,2.82,-2.87
2022-03-06 15:21:05,2.783,-2.898
2022-03-06 15:21:07,2.824,-2.852
2022-03-06 15:21:09,2.724,-2.878
2022-03-06 15:21:10,2.59,-2.96
2022-03-06 15:21:12,2.527,-3.125
2022-03-06 15:21:14,2.533,-3.019
2022-03-06 15:21:16,2.527,-3.103
2022-03-06 15:21:17,2.511,-3.049
2022-03-06 15:21:19,2.57,-3.101
2022-03-06 15:21:21,2.699,-3.047
2022-03-06 15:21:22,2.859,-2.9290000000000003
2022-03-06 15:21:24,2.845,-2.781
2022-03-06 15:21:26,2.851,-2.801
2022-03-06 15:21:28,2.84,-2.806
2022-03-06 15:21:29,2.896,-2.742
2022-03-06 15:21:31,2.761,-2.926
2022-03-06 15:21:33,2.676,-2.899
2022-03-06 15:21:35,2.476,-3.13
2022-03-06 15:21:36,2.517,-3.061
2022-03-06 15:21:38,2.487,-3.102
2022-03-06 15:21:40,2.569,-3.069
2022-03-06 15:21:42,2.628,-3.1270000000000002
2022-03-06 15:21:43,2.694,-3.099
2022-03-06 15:21:45,2.759,-3.072
2022-03-06 15:21:47,2.868,-2.918
2022-03-06 15:21:49,2.845,-2.758
2022-03-06 15:21:50,2.825,-2.7720000000000002
2022-03-06 15:21:52,2.834,-2.799
2022-03-06 15:21:54,2.871,-2.807
2022-03-06 15:21:56,2.837,-2.811
2022-03-06 15:21:57,2.853,-2.7840000000000003
2022-03-06 15:21:59,2.846,-2.839
2022-03-06 15:22:01,2.751,-2.9050000000000002
2022-03-06 15:22:02,2.7520000000000002,-2.896
2022-03-06 15:22:04,2.532,-3.009
2022-03-06 15:22:06,2.511,-3.09
2022-03-06 15:22:08,2.512,-3.083
2022-03-06 15:22:09,2.508,-3.09
2022-03-06 15:22:11,2.519,-3.033
2022-03-06 15:22:13,2.566,-3.076
2022-03-06 15:22:15,2.669,-3.093
2022-03-06 15:22:16,2.748,-3.064
2022-03-06 15:22:18,2.864,-2.96
2022-03-06 15:22:20,2.844,-2.7920000000000003
2022-03-06 15:22:22,2.84,-2.779
2022-03-06 15:22:23,2.874,-2.779
2022-03-06 15:22:25,2.87,-2.793
2022-03-06 15:22:27,2.854,-2.766
2022-03-06 15:22:29,2.837,-2.746
2022-03-06 15:22:30,2.884,-2.779
2022-03-06 15:22:32,2.8850000000000002,-2.79
2022-03-06 15:22:34,2.882,-2.81
2022-03-06 15:22:36,2.843,-2.849
2022-03-06 15:22:37,2.763,-2.899
2022-03-06 15:22:39,2.72,-2.915
2022-03-06 15:22:41,2.588,-2.995
2022-03-06 15:22:42,2.505,-3.098
2022-03-06 15:22:44,2.524,-3.086
2022-03-06 15:22:46,2.483,-3.125
2022-03-06 15:22:48,2.533,-3.0540000000000003
2022-03-06 15:22:49,2.5220000000000002,-3.0620000000000003
2022-03-06 15:22:51,2.556,-3.128
2022-03-06 15:22:53,2.6870000000000003,-3.12
2022-03-06 15:22:55,2.741,-3.081
2022-03-06 15:22:56,2.841,-3.033
2022-03-06 15:22:58,2.844,-2.8040000000000003
2022-03-06 15:23:00,2.802,-2.773
2022-03-06 15:23:02,2.814,-2.802
2022-03-06 15:23:03,2.9130000000000003,-2.75
2022-03-06 15:23:05,2.835,-2.84
2022-03-06 15:23:07,2.781,-2.8770000000000002
2022-03-06 15:23:09,2.613,-2.942
2022-03-06 15:23:10,2.455,-3.039
2022-03-06 15:23:12,2.5060000000000002,-3.0700000000000003
2022-03-06 15:23:14,2.504,-3.086
2022-03-06 15:23:16,2.497,-3.088
2022-03-06 15:23:17,2.493,-3.097
2022-03-06 15:23:19,2.491,-3.051
2022-03-06 15:23:21,2.676,-3.104
2022-03-06 15:23:22,2.7680000000000002,-3.065
2022-03-06 15:23:24,2.89,-2.956
2022-03-06 15:23:26,2.817,-2.798
2022-03-06 15:23:28,2.843,-2.806
2022-03-06 15:23:29,2.88,-2.745
2022-03-06 15:23:31,2.855,-2.794
2022-03-06 15:23:33,2.9130000000000003,-2.7680000000000002
2022-03-06 15:23:35,2.815,-2.895
2022-03-06 15:23:36,2.773,-2.951
2022-03-06 15:23:38,2.645,-2.948
2022-03-06 15:23:40,2.603,-3.0060000000000002
2022-03-06 15:23:42,2.48,-3.09
2022-03-06 15:23:43,2.489,-3.086
2022-03-06 15:23:45,2.489,-3.0620000000000003
2022-03-06 15:23:47,2.536,-3.121
2022-03-06 15:23:49,2.537,-3.093
2022-03-06 15:23:50,2.695,-3.161
2022-03-06 15:23:52,2.717,-3.0460000000000003
2022-03-06 15:23:54,2.9250000000000003,-2.862
2022-03-06 15:23:56,2.886,-2.824
2022-03-06 15:23:57,2.896,-2.813
2022-03-06 15:23:59,2.89,-2.809
2022-03-06 15:24:01,2.838,-2.8040000000000003
2022-03-06 15:24:02,2.806,-2.907
2022-03-06 15:24:04,2.729,-2.91
2022-03-06 15:24:06,2.617,-2.997
2022-03-06 15:24:08,2.494,-3.099
2022-03-06 15:24:09,2.549,-3.079
2022-03-06 15:24:11,2.469,-3.099
2022-03-06 15:24:13,2.569,-3.091
2022-03-06 15:24:15,2.499,-3.098
2022-03-06 15:24:16,2.597,-3.075
2022-03-06 15:24:18,2.693,-3.077
2022-03-06 15:24:20,2.725,-3.103
2022-03-06 15:24:22,2.799,-3.0380000000000003
2022-03-06 15:24:23,2.8930000000000002,-2.801
2022-03-06 15:24:25,2.884,-2.7840000000000003
2022-03-06 15:24:27,2.884,-2.85
2022-03-06 15:24:29,2.855,-2.794
2022-03-06 15:24:30,2.8810000000000002,-2.7960000000000003
2022-03-06 15:24:32,2.884,-2.793
2022-03-06 15:24:34,2.872,-2.8000000000000003
2022-03-06 15:24:36,2.874,-2.771
2022-03-06 15:24:37,2.827,-2.814
2022-03-06 15:24:39,2.859,-2.809
2022-03-06 15:24:41,2.834,-2.825
2022-03-06 15:24:42,2.892,-2.806
2022-03-06 15:24:44,2.854,-2.781
2022-03-06 15:24:46,2.851,-2.811
2022-03-06 15:24:48,2.836,-2.786
2022-03-06 15:24:49,2.876,-2.815
2022-03-06 15:24:51,2.878,-2.798
2022-03-06 15:24:53,2.864,-2.826
2022-03-06 15:24:55,2.814,-2.859
2022-03-06 15:24:56,2.836,-2.938
2022-03-06 15:24:58,2.771,-2.946
2022-03-06 15:25:00,2.681,-2.966
2022-03-06 15:25:02,2.657,-2.956
2022-03-06 15:25:03,2.567,-3.013
2022-03-06 15:25:05,2.515,-3.087
2022-03-06 15:25:07,2.533,-3.137
2022-03-06 15:25:09,2.586,-3.076
2022-03-06 15:25:10,2.525,-3.125
2022-03-06 15:25:12,2.512,-3.099
2022-03-06 15:25:14,2.512,-3.074
2022-03-06 15:25:16,2.556,-3.098
2022-03-06 15:25:17,2.515,-3.078
2022-03-06 15:25:19,2.545,-3.077
2022-03-06 15:25:21,2.645,-3.1350000000000002
2022-03-06 15:25:22,2.634,-3.184
2022-03-06 15:25:24,2.7,-3.094
2022-03-06 15:25:26,2.734,-3.116
2022-03-06 15:25:28,2.806,-3.083
2022-03-06 15:25:29,2.869,-2.98
2022-03-06 15:25:31,2.827,-3.039
2022-03-06 15:25:33,2.854,-2.9010000000000002
2022-03-06 15:25:35,2.809,-2.803
2022-03-06 15:25:36,2.855,-2.787
2022-03-06 15:25:38,2.83,-2.7960000000000003
2022-03-06 15:25:40,2.803,-2.794
2022-03-06 15:25:42,2.803,-2.77
2022-03-06 15:25:43,2.841,-2.767
2022-03-06 15:25:45,2.79,-2.845
2022-03-06 15:25:47,2.569,-2.972
2022-03-06 15:25:49,2.491,-3.099
2022-03-06 15:25:50,2.5180000000000002,-3.0460000000000003
2022-03-06 15:25:52,2.521,-3.085
2022-03-06 15:25:54,2.5100000000000002,-3.1430000000000002
2022-03-06 15:25:56,2.5500000000000003,-3.102
2022-03-06 15:25:57,2.527,-3.083
2022-03-06 15:25:59,2.504,-3.1310000000000002
2022-03-06 15:26:01,2.63,-3.1310000000000002
2022-03-06 15:26:03,2.731,-3.027
2022-03-06 15:26:04,2.85,-2.9210000000000003
2022-03-06 15:26:06,2.848,-2.77
2022-03-06 15:26:08,2.821,-2.827
2022-03-06 15:26:09,2.849,-2.765
2022-03-06 15:26:11,2.819,-2.7720000000000002
2022-03-06 15:26:13,2.837,-2.805
2022-03-06 15:26:15,2.813,-2.766
2022-03-06 15:26:16,2.882,-2.809
2022-03-06 15:26:18,2.88,-2.758
2022-03-06 15:26:20,2.761,-2.888
2022-03-06 15:26:22,2.674,-2.91
2022-03-06 15:26:23,2.5540000000000003,-2.999
2022-03-06 15:26:25,2.482,-3.106
2022-03-06 15:26:27,2.473,-3.116
2022-03-06 15:26:29,2.477,-3.091
2022-03-06 15:26:30,2.509,-3.072
2022-03-06 15:26:32,2.473,-3.083
2022-03-06 15:26:34,2.591,-3.0620000000000003
2022-03-06 15:26:36,2.71,-3.088
2022-03-06 15:26:37,2.868,-2.982
2022-03-06 15:26:39,2.854,-2.786
2022-03-06 15:26:41,2.86,-2.763
2022-03-06 15:26:43,2.869,-2.782
2022-03-06 15:26:44,2.8080000000000003,-2.741
2022-03-06 15:26:46,2.824,-2.811
2022-03-06 15:26:48,2.791,-2.753
2022-03-06 15:26:49,2.744,-2.81
2022-03-06 15:26:51,2.623,-2.882
2022-03-06 15:26:53,2.497,-3.02
2022-03-06 15:26:55,2.468,-3.037
2022-03-06 15:26:56,2.486,-3.075
2022-03-06 15:26:58,2.512,-3.068
2022-03-06 15:27:00,2.5060000000000002,-3.0180000000000002
2022-03-06 15:27:02,2.525,-3.114
2022-03-06 15:27:03,2.571,-3.09
2022-03-06 15:27:05,2.694,-3.081
2022-03-06 15:27:07,2.688,-3.078
2022-03-06 15:27:09,2.832,-2.96
2022-03-06 15:27:10,2.859,-2.813
2022-03-06 15:27:12,2.896,-2.829
2022-03-06 15:27:14,2.833,-2.748
2022-03-06 15:27:16,2.874,-2.759
2022-03-06 15:27:17,2.818,-2.7640000000000002
2022-03-06 15:27:19,2.821,-2.7680000000000002
2022-03-06 15:27:21,2.878,-2.743
2022-03-06 15:27:23,2.902,-2.744
2022-03-06 15:27:24,2.763,-2.903
2022-03-06 15:27:26,2.6430000000000002,-2.969
2022-03-06 15:27:28,2.469,-3.125
2022-03-06 15:27:29,2.527,-3.076
2022-03-06 15:27:31,2.492,-3.078
2022-03-06 15:27:33,2.52,-3.064
2022-03-06 15:27:35,2.498,-3.104
2022-03-06 15:27:36,2.54,-3.104
2022-03-06 15:27:38,2.641,-3.117
2022-03-06 15:27:40,2.6510000000000002,-3.057
2022-03-06 15:27:42,2.749,-3.041
2022-03-06 15:27:43,2.854,-2.903
2022-03-06 15:27:45,2.803,-2.745
2022-03-06 15:27:47,2.791,-2.7840000000000003
2022-03-06 15:27:49,2.817,-2.7800000000000002
2022-03-06 15:27:50,2.824,-2.777
2022-03-06 15:27:52,2.836,-2.793
2022-03-06 15:27:54,2.865,-2.7600000000000002
2022-03-06 15:27:56,2.811,-2.841
2022-03-06 15:27:57,2.709,-2.915
2022-03-06 15:27:59,2.54,-2.985
2022-03-06 15:28:01,2.47,-3.0500000000000003
2022-03-06 15:28:03,2.5,-3.087
2022-03-06 15:28:04,2.509,-3.065
2022-03-06 15:28:06,2.466,-3.0700000000000003
2022-03-06 15:28:08,2.517,-3.093
2022-03-06 15:28:09,2.513,-3.099
2022-03-06 15:28:11,2.533,-3.055
2022-03-06 15:28:13,2.486,-3.035
2022-03-06 15:28:15,2.512,-3.115
2022-03-06 15:28:16,2.5580000000000003,-3.064
2022-03-06 15:28:18,2.676,-3.101
2022-03-06 15:28:20,2.794,-3.037
2022-03-06 15:28:22,2.853,-2.958
2022-03-06 15:28:23,2.853,-2.872
2022-03-06 15:28:25,2.846,-2.773
2022-03-06 15:28:27,2.816,-2.798
2022-03-06 15:28:29,2.806,-2.813
2022-03-06 15:28:30,2.868,-2.718
2022-03-06 15:28:32,2.789,-2.777
2022-03-06 15:28:34,2.826,-2.799
2022-03-06 15:28:36,2.842,-2.794
2022-03-06 15:28:37,2.7680000000000002,-2.882
2022-03-06 15:28:39,2.711,-2.88
2022-03-06 15:28:41,2.484,-3.049
2022-03-06 15:28:43,2.473,-3.077
2022-03-06 15:28:44,2.497,-3.039
2022-03-06 15:28:46,2.466,-3.052
2022-03-06 15:28:48,2.5,-3.094
2022-03-06 15:28:49,2.519,-3.08
2022-03-06 15:28:51,2.473,-3.045
2022-03-06 15:28:53,2.503,-3.089
2022-03-06 15:28:55,2.569,-3.103
2022-03-06 15:28:56,2.636,-3.118
2022-03-06 15:28:58,2.6710000000000003,-3.074
2022-03-06 15:29:00,2.693,-3.056
2022-03-06 15:29:02,2.707,-3.0580000000000003
2022-03-06 15:29:03,2.7920000000000003,-3.023
2022-03-06 15:29:05,2.883,-2.859
2022-03-06 15:29:07,2.803,-2.799
2022-03-06 15:29:09,2.81,-2.794
2022-03-06 15:29:10,2.807,-2.79
2022-03-06 15:29:12,2.879,-2.782
2022-03-06 15:29:14,2.88,-2.7520000000000002
2022-03-06 15:29:16,2.728,-2.891
2022-03-06 15:29:17,2.567,-2.943
2022-03-06 15:29:19,2.47,-3.0540000000000003
2022-03-06 15:29:21,2.536,-3.064
2022-03-06 15:29:23,2.4250000000000003,-3.079
2022-03-06 15:29:24,2.524,-3.064
2022-03-06 15:29:26,2.533,-3.043
2022-03-06 15:29:28,2.464,-3.055
2022-03-06 15:29:29,2.606,-3.116
2022-03-06 15:29:31,2.711,-3.087
2022-03-06 15:29:33,2.809,-2.966
2022-03-06 15:29:35,2.863,-2.872
2022-03-06 15:29:36,2.791,-2.781
2022-03-06 15:29:38,2.823,-2.8040000000000003
2022-03-06 15:29:40,2.847,-2.724
2022-03-06 15:29:42,2.82,-2.7520000000000002
2022-03-06 15:29:43,2.8040000000000003,-2.729
2022-03-06 15:29:45,2.7520000000000002,-2.766
2022-03-06 15:29:47,2.835,-2.734
2022-03-06 15:29:49,2.799,-2.8040000000000003
2022-03-06 15:29:50,2.827,-2.822
2022-03-06 15:29:52,2.793,-2.866
2022-03-06 15:29:54,2.7600000000000002,-2.8850000000000002
2022-03-06 15:29:56,2.628,-2.922
2022-03-06 15:29:57,2.608,-2.954
2022-03-06 15:29:59,2.658,-2.946
2022-03-06 15:30:01,2.692,-2.9
2022-03-06 15:30:03,2.733,-2.912
2022-03-06 15:30:04,2.492,-3.068
2022-03-06 15:30:06,2.527,-3.085
2022-03-06 15:30:08,2.492,-3.021
2022-03-06 15:30:09,2.498,-3.105
2022-03-06 15:30:11,2.515,-3.041
2022-03-06 15:30:13,2.521,-3.114
2022-03-06 15:30:15,2.621,-3.122
2022-03-06 15:30:16,2.6710000000000003,-3.067
2022-03-06 15:30:18,2.722,-3.023
2022-03-06 15:30:20,2.758,-3.027
2022-03-06 15:30:22,2.787,-3.0300000000000002
2022-03-06 15:30:23,2.823,-2.951
2022-03-06 15:30:25,2.817,-2.845
2022-03-06 15:30:27,2.828,-2.876
2022-03-06 15:30:29,2.85,-2.819
2022-03-06 15:30:30,2.863,-2.8120000000000003
2022-03-06 15:30:32,2.85,-2.876
2022-03-06 15:30:34,2.848,-2.822
2022-03-06 15:30:36,2.83,-2.821
2022-03-06 15:30:37,2.876,-2.89
2022-03-06 15:30:39,2.826,-2.863
2022-03-06 15:30:41,2.848,-2.749
2022-03-06 15:30:43,2.816,-2.7800000000000002
2022-03-06 15:30:44,2.817,-2.816
2022-03-06 15:30:46,2.852,-2.778
2022-03-06 15:30:48,2.823,-2.741
2022-03-06 15:30:49,2.8000000000000003,-2.763
2022-03-06 15:30:51,2.818,-2.74
2022-03-06 15:30:53,2.837,-2.786
2022-03-06 15:30:55,2.795,-2.746
2022-03-06 15:30:56,2.7920000000000003,-2.805
2022-03-06 15:30:58,2.857,-2.7560000000000002
2022-03-06 15:31:00,2.828,-2.8040000000000003
2022-03-06 15:31:02,2.814,-2.746
2022-03-06 15:31:03,2.837,-2.727
2022-03-06 15:31:05,2.834,-2.758
2022-03-06 15:31:07,2.794,-2.763
2022-03-06 15:31:09,2.816,-2.762
2022-03-06 15:31:10,2.781,-2.789
2022-03-06 15:31:12,2.821,-2.7840000000000003
2022-03-06 15:31:14,2.81,-2.7520000000000002
2022-03-06 15:31:16,2.8120000000000003,-2.771
2022-03-06 15:31:17,2.827,-2.79
2022-03-06 15:31:19,2.8120000000000003,-2.758
2022-03-06 15:31:21,2.82,-2.74
2022-03-06 15:31:23,2.866,-2.726
2022-03-06 15:31:24,2.7560000000000002,-2.833
2022-03-06 15:31:26,2.777,-2.835
2022-03-06 15:31:28,2.73,-2.871
2022-03-06 15:31:29,2.744,-2.8770000000000002
2022-03-06 15:31:31,2.669,-2.9210000000000003
2022-03-06 15:31:33,2.5500000000000003,-2.96
2022-03-06 15:31:35,2.5060000000000002,-3.086
2022-03-06 15:31:36,2.455,-3.068
2022-03-06 15:31:38,2.48,-3.056
2022-03-06 15:31:40,2.477,-3.0620000000000003
2022-03-06 15:31:42,2.483,-3.0380000000000003
2022-03-06 15:31:43,2.485,-3.087
2022-03-06 15:31:45,2.442,-3.019
2022-03-06 15:31:47,2.479,-3.0460000000000003
2022-03-06 15:31:49,2.491,-3.074
2022-03-06 15:31:50,2.471,-3.043
2022-03-06 15:31:52,2.491,-3.036
2022-03-06 15:31:54,2.515,-3.104
2022-03-06 15:31:56,2.46,-3.059
2022-03-06 15:31:57,2.564,-3.032
2022-03-06 15:31:59,2.569,-3.084
2022-03-06 15:32:01,2.589,-3.15
2022-03-06 15:32:03,2.603,-3.112
2022-03-06 15:32:04,2.6590000000000003,-3.084
2022-03-06 15:32:06,2.674,-3.079
2022-03-06 15:32:08,2.66,-3.0620000000000003
2022-03-06 15:32:09,2.69,-3.0060000000000002
2022-03-06 15:32:11,2.6590000000000003,-3.097
2022-03-06 15:32:13,2.699,-3.075
2022-03-06 15:32:15,2.6510000000000002,-3.085
2022-03-06 15:32:16,2.644,-3.065
2022-03-06 15:32:18,2.81,-3.019
2022-03-06 15:32:20,2.8120000000000003,-2.954
2022-03-06 15:32:22,2.869,-2.845
2022-03-06 15:32:23,2.801,-2.722
2022-03-06 15:32:25,2.837,-2.7600000000000002
2022-03-06 15:32:27,2.833,-2.742
2022-03-06 15:32:29,2.7520000000000002,-2.7960000000000003
2022-03-06 15:32:30,2.814,-2.797
2022-03-06 15:32:32,2.88,-2.743
2022-03-06 15:32:34,2.8890000000000002,-2.743
2022-03-06 15:32:36,2.77,-2.839
2022-03-06 15:32:37,2.698,-2.902
2022-03-06 15:32:39,2.607,-2.961
2022-03-06 15:32:41,2.564,-2.942
2022-03-06 15:32:43,2.481,-2.982
2022-03-06 15:32:44,2.468,-3.082
2022-03-06 15:32:46,2.493,-3.072
2022-03-06 15:32:48,2.475,-3.011
2022-03-06 15:32:49,2.461,-3.074
2022-03-06 15:32:51,2.504,-3.053
2022-03-06 15:32:53,2.486,-3.073
2022-03-06 15:32:55,2.574,-3.076
2022-03-06 15:32:56,2.606,-3.107
2022-03-06 15:32:58,2.678,-3.016
2022-03-06 15:33:00,2.649,-3.009
2022-03-06 15:33:02,2.805,-3.019
2022-03-06 15:33:03,2.845,-2.916
2022-03-06 15:33:05,2.826,-2.924
2022-03-06 15:33:07,2.7960000000000003,-2.821
2022-03-06 15:33:09,2.79,-2.75
2022-03-06 15:33:10,2.816,-2.763
2022-03-06 15:33:12,2.794,-2.7680000000000002
2022-03-06 15:33:14,2.869,-2.795
2022-03-06 15:33:16,2.849,-2.758
2022-03-06 15:33:17,2.737,-2.843
2022-03-06 15:33:19,2.692,-2.8970000000000002
2022-03-06 15:33:21,2.616,-2.938
2022-03-06 15:33:23,2.452,-3.0220000000000002
2022-03-06 15:33:24,2.471,-3.057
2022-03-06 15:33:26,2.454,-3.055
2022-03-06 15:33:28,2.453,-3.0340000000000003
2022-03-06 15:33:29,2.5420000000000003,-3.045
2022-03-06 15:33:31,2.6550000000000002,-3.007
2022-03-06 15:33:33,2.839,-2.946
2022-03-06 15:33:35,2.777,-2.763
2022-03-06 15:33:36,2.837,-2.77
2022-03-06 15:33:38,2.798,-2.763
2022-03-06 15:33:40,2.839,-2.7520000000000002
2022-03-06 15:33:42,2.724,-2.89
2022-03-06 15:33:43,2.545,-2.979
2022-03-06 15:33:45,2.47,-3.102
2022-03-06 15:33:47,2.481,-3.065
2022-03-06 15:33:49,2.457,-3.057
2022-03-06 15:33:50,2.494,-3.0220000000000002
2022-03-06 15:33:52,2.56,-3.122
2022-03-06 15:33:54,2.598,-3.138
2022-03-06 15:33:56,2.724,-3.056
2022-03-06 15:33:57,2.828,-2.942
2022-03-06 15:33:59,2.875,-2.903
2022-03-06 15:34:01,2.821,-2.771
2022-03-06 15:34:03,2.825,-2.7720000000000002
2022-03-06 15:34:04,2.827,-2.838
2022-03-06 15:34:06,2.825,-2.79
2022-03-06 15:34:08,2.844,-2.736
2022-03-06 15:34:09,2.813,-2.813
2022-03-06 15:34:11,2.861,-2.795
2022-03-06 15:34:13,2.726,-2.867
2022-03-06 15:34:15,2.715,-2.883
2022-03-06 15:34:16,2.515,-3.0260000000000002
2022-03-06 15:34:18,2.483,-3.126
2022-03-06 15:34:20,2.449,-3.061
2022-03-06 15:34:22,2.458,-3.091
2022-03-06 15:34:23,2.499,-3.108
2022-03-06 15:34:25,2.476,-3.111
2022-03-06 15:34:27,2.606,-3.133
2022-03-06 15:34:29,2.609,-3.109
2022-03-06 15:34:30,2.649,-3.061
2022-03-06 15:34:32,2.6630000000000003,-3.0540000000000003
2022-03-06 15:34:34,2.778,-3.025
2022-03-06 15:34:36,2.726,-3.039
2022-03-06 15:34:37,2.797,-3.032
2022-03-06 15:34:39,2.814,-3.007
2022-03-06 15:34:41,2.825,-2.791
