timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 06:27:19,1.665,-14.014000000000001
2022-02-08 06:27:21,1.7750000000000001,-14.318
2022-02-08 06:27:23,1.7870000000000001,-14.611
2022-02-08 06:27:24,1.726,-14.576
2022-02-08 06:27:26,1.6600000000000001,-14.017
2022-02-08 06:27:28,1.814,-14.496
2022-02-08 06:27:29,1.806,-14.544
2022-02-08 06:27:31,1.6540000000000001,-14.4
2022-02-08 06:27:33,1.661,-14.007
2022-02-08 06:27:35,1.814,-14.545
2022-02-08 06:27:36,1.736,-14.679
2022-02-08 06:27:38,1.597,-13.977
2022-02-08 06:27:40,1.73,-14.374
2022-02-08 06:27:42,1.805,-14.519
2022-02-08 06:27:43,1.705,-14.604000000000001
2022-02-08 06:27:45,1.602,-13.986
2022-02-08 06:27:47,1.7590000000000001,-14.128
2022-02-08 06:27:49,1.815,-14.448
2022-02-08 06:27:50,1.774,-14.671000000000001
2022-02-08 06:27:52,1.6360000000000001,-14.326
2022-02-08 06:27:54,1.704,-13.945
2022-02-08 06:27:55,1.7910000000000001,-14.565
2022-02-08 06:27:57,1.7870000000000001,-14.618
2022-02-08 06:27:59,1.625,-13.923
2022-02-08 06:28:01,1.71,-14.154
2022-02-08 06:28:02,1.793,-14.465
2022-02-08 06:28:04,1.704,-14.466000000000001
2022-02-08 06:28:06,1.637,-13.907
2022-02-08 06:28:08,1.837,-14.475
2022-02-08 06:28:09,1.792,-14.514000000000001
2022-02-08 06:28:11,1.6260000000000001,-14.325000000000001
2022-02-08 06:28:13,1.691,-14.118
2022-02-08 06:28:15,1.7750000000000001,-14.516
2022-02-08 06:28:16,1.748,-14.685
2022-02-08 06:28:18,1.6420000000000001,-14.014000000000001
2022-02-08 06:28:20,1.842,-14.387
2022-02-08 06:28:22,1.806,-14.484
2022-02-08 06:28:23,1.6400000000000001,-14.339
2022-02-08 06:28:25,1.683,-14.103
2022-02-08 06:28:27,1.784,-14.55
2022-02-08 06:28:28,1.754,-14.716000000000001
2022-02-08 06:28:30,1.631,-13.896
2022-02-08 06:28:32,1.806,-14.305
2022-02-08 06:28:34,1.7790000000000001,-14.511000000000001
2022-02-08 06:28:35,1.647,-14.134
2022-02-08 06:28:37,1.633,-13.855
2022-02-08 06:28:39,1.798,-14.379
2022-02-08 06:28:41,1.708,-14.639000000000001
2022-02-08 06:28:42,1.617,-13.829
2022-02-08 06:28:44,1.802,-14.446
2022-02-08 06:28:46,1.807,-14.441
2022-02-08 06:28:48,1.6300000000000001,-13.968
2022-02-08 06:28:49,1.734,-14.037
2022-02-08 06:28:51,1.7910000000000001,-14.506
2022-02-08 06:28:53,1.726,-14.641
2022-02-08 06:28:55,1.612,-13.889000000000001
2022-02-08 06:28:56,1.801,-14.367
2022-02-08 06:28:58,1.799,-14.415000000000001
2022-02-08 06:29:00,1.61,-14.079
2022-02-08 06:29:01,1.655,-13.86
2022-02-08 06:29:03,1.756,-14.491
2022-02-08 06:29:05,1.6620000000000001,-14.483
2022-02-08 06:29:07,1.629,-13.876
2022-02-08 06:29:08,1.7890000000000001,-14.562000000000001
2022-02-08 06:29:10,1.733,-14.759
2022-02-08 06:29:12,1.616,-13.994
2022-02-08 06:29:14,1.707,-14.222
2022-02-08 06:29:15,1.76,-14.505
2022-02-08 06:29:17,1.647,-14.402000000000001
2022-02-08 06:29:19,1.713,-14.08
2022-02-08 06:29:21,1.7910000000000001,-14.47
2022-02-08 06:29:22,1.731,-14.668000000000001
2022-02-08 06:29:24,1.616,-13.825000000000001
2022-02-08 06:29:26,1.817,-14.331
2022-02-08 06:29:27,1.795,-14.475
2022-02-08 06:29:29,1.673,-14.413
2022-02-08 06:29:31,1.641,-13.927
2022-02-08 06:29:33,1.823,-14.408
2022-02-08 06:29:34,1.7670000000000001,-14.516
2022-02-08 06:29:36,1.6480000000000001,-14.395
2022-02-08 06:29:38,1.618,-13.844
2022-02-08 06:29:40,1.824,-14.376
2022-02-08 06:29:41,1.82,-14.371
2022-02-08 06:29:43,1.618,-14.273
2022-02-08 06:29:45,1.703,-14.08
2022-02-08 06:29:47,1.805,-14.412
2022-02-08 06:29:48,1.748,-14.691
2022-02-08 06:29:50,1.615,-13.857000000000001
2022-02-08 06:29:52,1.718,-14.031
2022-02-08 06:29:54,1.749,-14.505
2022-02-08 06:29:55,1.713,-14.617
2022-02-08 06:29:57,1.62,-13.887
2022-02-08 06:29:59,1.733,-14.122
2022-02-08 06:30:00,1.784,-14.448
2022-02-08 06:30:02,1.778,-14.573
2022-02-08 06:30:04,1.619,-13.817
2022-02-08 06:30:06,1.6640000000000001,-13.995000000000001
2022-02-08 06:30:07,1.7650000000000001,-14.604000000000001
2022-02-08 06:30:09,1.768,-14.528
2022-02-08 06:30:11,1.6380000000000001,-13.839
2022-02-08 06:30:13,1.712,-14.129
2022-02-08 06:30:14,1.76,-14.517
2022-02-08 06:30:16,1.744,-14.68
2022-02-08 06:30:18,1.606,-13.782
2022-02-08 06:30:20,1.744,-14.085
2022-02-08 06:30:21,1.788,-14.462
2022-02-08 06:30:23,1.724,-14.641
2022-02-08 06:30:25,1.631,-13.841000000000001
2022-02-08 06:30:26,1.695,-14.082
2022-02-08 06:30:28,1.784,-14.638
2022-02-08 06:30:30,1.776,-14.432
2022-02-08 06:30:32,1.609,-14.273
2022-02-08 06:30:33,1.56,-13.871
2022-02-08 06:30:35,1.794,-14.347
2022-02-08 06:30:37,1.7730000000000001,-14.407
2022-02-08 06:30:39,1.717,-14.591000000000001
2022-02-08 06:30:40,1.589,-13.898
2022-02-08 06:30:42,1.667,-13.919
2022-02-08 06:30:44,1.813,-14.426
2022-02-08 06:30:46,1.7890000000000001,-14.423
2022-02-08 06:30:47,1.786,-14.416
2022-02-08 06:30:49,1.605,-14.358
2022-02-08 06:30:51,1.607,-13.898
2022-02-08 06:30:53,1.699,-13.985
2022-02-08 06:30:54,1.834,-14.321
2022-02-08 06:30:56,1.7690000000000001,-14.362
2022-02-08 06:30:58,1.739,-14.671000000000001
2022-02-08 06:30:59,1.613,-14.094
2022-02-08 06:31:01,1.579,-13.935
2022-02-08 06:31:03,1.834,-14.356
2022-02-08 06:31:05,1.7670000000000001,-14.436
2022-02-08 06:31:06,1.72,-14.658
2022-02-08 06:31:08,1.6320000000000001,-14.280000000000001
2022-02-08 06:31:10,1.6340000000000001,-13.779
2022-02-08 06:31:12,1.754,-14.219
2022-02-08 06:31:13,1.752,-14.405000000000001
2022-02-08 06:31:15,1.735,-14.577
2022-02-08 06:31:17,1.616,-13.947000000000001
2022-02-08 06:31:19,1.649,-13.823
2022-02-08 06:31:20,1.797,-14.372
2022-02-08 06:31:22,1.762,-14.373000000000001
2022-02-08 06:31:24,1.667,-14.373000000000001
2022-02-08 06:31:26,1.624,-13.778
2022-02-08 06:31:27,1.709,-13.947000000000001
2022-02-08 06:31:29,1.726,-14.499
2022-02-08 06:31:31,1.798,-14.351
2022-02-08 06:31:32,1.631,-14.405000000000001
2022-02-08 06:31:34,1.606,-13.797
2022-02-08 06:31:36,1.706,-14.015
2022-02-08 06:31:38,1.778,-14.319
2022-02-08 06:31:39,1.764,-14.482000000000001
2022-02-08 06:31:41,1.62,-14.27
2022-02-08 06:31:43,1.591,-13.776
2022-02-08 06:31:45,1.722,-14.214
2022-02-08 06:31:46,1.7610000000000001,-14.36
2022-02-08 06:31:48,1.746,-14.542
2022-02-08 06:31:50,1.6360000000000001,-13.872
2022-02-08 06:31:52,1.665,-14.01
2022-02-08 06:31:53,1.744,-14.449
2022-02-08 06:31:55,1.768,-14.612
2022-02-08 06:31:57,1.616,-14.028
2022-02-08 06:31:58,1.655,-13.911
2022-02-08 06:32:00,1.747,-14.528
2022-02-08 06:32:02,1.735,-14.655000000000001
2022-02-08 06:32:04,1.623,-14.09
2022-02-08 06:32:05,1.675,-14.030000000000001
2022-02-08 06:32:07,1.782,-14.39
2022-02-08 06:32:09,1.714,-14.644
2022-02-08 06:32:11,1.608,-13.821
2022-02-08 06:32:12,1.719,-14.041
2022-02-08 06:32:14,1.774,-14.341000000000001
2022-02-08 06:32:16,1.679,-14.39
2022-02-08 06:32:18,1.6380000000000001,-13.77
2022-02-08 06:32:19,1.733,-14.003
2022-02-08 06:32:21,1.749,-14.376
2022-02-08 06:32:23,1.7550000000000001,-14.621
2022-02-08 06:32:25,1.61,-13.858
2022-02-08 06:32:26,1.612,-13.765
2022-02-08 06:32:28,1.741,-14.531
2022-02-08 06:32:30,1.797,-14.312000000000001
2022-02-08 06:32:31,1.598,-14.211
2022-02-08 06:32:33,1.6540000000000001,-13.923
2022-02-08 06:32:35,1.764,-14.432
2022-02-08 06:32:37,1.719,-14.584
2022-02-08 06:32:38,1.583,-13.904
2022-02-08 06:32:40,1.715,-14.054
2022-02-08 06:32:42,1.7670000000000001,-14.327
2022-02-08 06:32:44,1.692,-14.46
2022-02-08 06:32:45,1.619,-13.799
2022-02-08 06:32:47,1.788,-14.269
2022-02-08 06:32:49,1.7810000000000001,-14.383000000000001
2022-02-08 06:32:51,1.604,-14.133000000000001
2022-02-08 06:32:52,1.633,-13.902000000000001
2022-02-08 06:32:54,1.7630000000000001,-14.382
2022-02-08 06:32:56,1.69,-14.508000000000001
2022-02-08 06:32:57,1.583,-13.81
2022-02-08 06:32:59,1.678,-13.971
2022-02-08 06:33:01,1.768,-14.339
2022-02-08 06:33:03,1.688,-14.444
2022-02-08 06:33:04,1.59,-13.764000000000001
2022-02-08 06:33:06,1.776,-14.21
2022-02-08 06:33:08,1.745,-14.379
2022-02-08 06:33:10,1.6540000000000001,-14.278
2022-02-08 06:33:11,1.594,-13.755
2022-02-08 06:33:13,1.7710000000000001,-14.224
2022-02-08 06:33:15,1.748,-14.374
2022-02-08 06:33:17,1.624,-14.357000000000001
2022-02-08 06:33:18,1.605,-13.786
2022-02-08 06:33:20,1.7870000000000001,-14.269
2022-02-08 06:33:22,1.744,-14.416
2022-02-08 06:33:24,1.589,-14.302
2022-02-08 06:33:25,1.597,-13.848
2022-02-08 06:33:27,1.813,-14.341000000000001
2022-02-08 06:33:29,1.7570000000000001,-14.416
2022-02-08 06:33:30,1.602,-14.387
2022-02-08 06:33:32,1.595,-13.828
2022-02-08 06:33:34,1.803,-14.298
2022-02-08 06:33:36,1.7630000000000001,-14.332
2022-02-08 06:33:37,1.599,-14.044
2022-02-08 06:33:39,1.678,-13.951
2022-02-08 06:33:41,1.7810000000000001,-14.39
2022-02-08 06:33:43,1.694,-14.445
2022-02-08 06:33:44,1.581,-13.873000000000001
2022-02-08 06:33:46,1.745,-14.166
2022-02-08 06:33:48,1.774,-14.339
2022-02-08 06:33:50,1.57,-14.120000000000001
2022-02-08 06:33:51,1.588,-13.787
2022-02-08 06:33:53,1.7790000000000001,-14.285
2022-02-08 06:33:55,1.7810000000000001,-14.301
2022-02-08 06:33:57,1.571,-13.950000000000001
2022-02-08 06:33:58,1.686,-13.997
2022-02-08 06:34:00,1.7850000000000001,-14.379
2022-02-08 06:34:02,1.686,-14.475
2022-02-08 06:34:03,1.598,-13.827
2022-02-08 06:34:05,1.724,-13.972
2022-02-08 06:34:07,1.7530000000000001,-14.338000000000001
2022-02-08 06:34:09,1.623,-14.282
2022-02-08 06:34:10,1.594,-13.732000000000001
2022-02-08 06:34:12,1.768,-14.224
2022-02-08 06:34:14,1.7870000000000001,-14.262
2022-02-08 06:34:16,1.701,-14.453000000000001
2022-02-08 06:34:17,1.596,-13.790000000000001
2022-02-08 06:34:19,1.685,-14.068
2022-02-08 06:34:21,1.7790000000000001,-14.387
2022-02-08 06:34:23,1.732,-14.566
2022-02-08 06:34:24,1.618,-13.993
2022-02-08 06:34:26,1.633,-13.844
2022-02-08 06:34:28,1.754,-14.434000000000001
2022-02-08 06:34:29,1.701,-14.649000000000001
2022-02-08 06:34:31,1.602,-13.761000000000001
2022-02-08 06:34:33,1.683,-13.942
2022-02-08 06:34:35,1.7590000000000001,-14.372
2022-02-08 06:34:36,1.735,-14.605
2022-02-08 06:34:38,1.594,-13.74
2022-02-08 06:34:40,1.736,-14.092
2022-02-08 06:34:42,1.748,-14.344
2022-02-08 06:34:43,1.6500000000000001,-14.306000000000001
2022-02-08 06:34:45,1.591,-13.706
2022-02-08 06:34:47,1.793,-14.194
2022-02-08 06:34:49,1.764,-14.237
2022-02-08 06:34:50,1.6340000000000001,-14.267
2022-02-08 06:34:52,1.604,-13.774000000000001
2022-02-08 06:34:54,1.695,-14.056000000000001
2022-02-08 06:34:56,1.7590000000000001,-14.348
2022-02-08 06:34:57,1.75,-14.367
2022-02-08 06:34:59,1.594,-14.104000000000001
2022-02-08 06:35:01,1.649,-13.721
2022-02-08 06:35:02,1.7610000000000001,-14.342
2022-02-08 06:35:04,1.793,-14.22
2022-02-08 06:35:06,1.574,-14.118
2022-02-08 06:35:08,1.614,-13.732000000000001
2022-02-08 06:35:09,1.756,-14.219
2022-02-08 06:35:11,1.7590000000000001,-14.286
2022-02-08 06:35:13,1.603,-14.097
2022-02-08 06:35:15,1.6560000000000001,-13.884
2022-02-08 06:35:16,1.7670000000000001,-14.239
2022-02-08 06:35:18,1.7,-14.574
2022-02-08 06:35:20,1.567,-13.771
2022-02-08 06:35:22,1.733,-14.084
2022-02-08 06:35:23,1.703,-14.274000000000001
2022-02-08 06:35:25,1.68,-14.183
2022-02-08 06:35:27,1.582,-13.718
2022-02-08 06:35:29,1.71,-14.043000000000001
2022-02-08 06:35:30,1.7630000000000001,-14.275
2022-02-08 06:35:32,1.591,-14.128
2022-02-08 06:35:34,1.6,-13.653
2022-02-08 06:35:35,1.726,-14.448
2022-02-08 06:35:37,1.805,-14.379
2022-02-08 06:35:39,1.58,-14.068
2022-02-08 06:35:41,1.637,-13.803
2022-02-08 06:35:42,1.732,-14.422
2022-02-08 06:35:44,1.744,-14.540000000000001
2022-02-08 06:35:46,1.618,-13.709
2022-02-08 06:35:48,1.671,-13.909
2022-02-08 06:35:49,1.733,-14.455
2022-02-08 06:35:51,1.724,-14.530000000000001
2022-02-08 06:35:53,1.589,-13.77
2022-02-08 06:35:55,1.704,-13.917
2022-02-08 06:35:56,1.7550000000000001,-14.336
2022-02-08 06:35:58,1.728,-14.468
2022-02-08 06:36:00,1.592,-13.682
2022-02-08 06:36:01,1.709,-13.925
2022-02-08 06:36:03,1.747,-14.312000000000001
2022-02-08 06:36:05,1.6500000000000001,-14.297
2022-02-08 06:36:07,1.571,-13.783
2022-02-08 06:36:08,1.754,-14.381
2022-02-08 06:36:10,1.695,-14.473
2022-02-08 06:36:12,1.603,-13.768
2022-02-08 06:36:14,1.81,-14.244
2022-02-08 06:36:15,1.747,-14.437000000000001
2022-02-08 06:36:17,1.579,-13.773
2022-02-08 06:36:19,1.696,-14.034
2022-02-08 06:36:21,1.749,-14.299
2022-02-08 06:36:22,1.571,-14.037
2022-02-08 06:36:24,1.623,-13.702
2022-02-08 06:36:26,1.737,-14.351
2022-02-08 06:36:28,1.683,-14.515
2022-02-08 06:36:29,1.594,-13.591000000000001
2022-02-08 06:36:31,1.659,-13.726
2022-02-08 06:36:33,1.758,-14.236
2022-02-08 06:36:34,1.682,-14.290000000000001
2022-02-08 06:36:36,1.61,-13.611
2022-02-08 06:36:38,1.744,-14.24
2022-02-08 06:36:40,1.742,-14.521
2022-02-08 06:36:41,1.558,-13.597
2022-02-08 06:36:43,1.722,-13.954
2022-02-08 06:36:45,1.731,-14.249
2022-02-08 06:36:47,1.585,-14.119
2022-02-08 06:36:48,1.584,-13.585
2022-02-08 06:36:50,1.722,-14.339
2022-02-08 06:36:52,1.711,-14.456
2022-02-08 06:36:54,1.564,-13.696
2022-02-08 06:36:55,1.671,-14.036
2022-02-08 06:36:57,1.731,-14.258000000000001
2022-02-08 06:36:59,1.6480000000000001,-14.22
2022-02-08 06:37:00,1.576,-13.613
2022-02-08 06:37:02,1.7590000000000001,-14.115
2022-02-08 06:37:04,1.7570000000000001,-14.134
2022-02-08 06:37:06,1.596,-13.993
2022-02-08 06:37:07,1.586,-13.633000000000001
2022-02-08 06:37:09,1.768,-14.334
2022-02-08 06:37:11,1.7690000000000001,-14.171000000000001
2022-02-08 06:37:13,1.6,-13.808
2022-02-08 06:37:14,1.697,-13.797
2022-02-08 06:37:16,1.736,-14.186
2022-02-08 06:37:18,1.645,-14.168000000000001
2022-02-08 06:37:20,1.558,-13.552
2022-02-08 06:37:21,1.7530000000000001,-14.194
2022-02-08 06:37:23,1.7510000000000001,-14.107000000000001
2022-02-08 06:37:25,1.593,-13.956
2022-02-08 06:37:27,1.588,-13.589
2022-02-08 06:37:28,1.805,-14.021
2022-02-08 06:37:30,1.741,-14.419
2022-02-08 06:37:32,1.571,-13.533
2022-02-08 06:37:33,1.655,-13.717
2022-02-08 06:37:35,1.747,-14.14
2022-02-08 06:37:37,1.725,-14.386000000000001
2022-02-08 06:37:39,1.586,-13.774000000000001
2022-02-08 06:37:40,1.639,-13.753
2022-02-08 06:37:42,1.712,-14.164
2022-02-08 06:37:44,1.679,-14.386000000000001
2022-02-08 06:37:46,1.599,-13.582
2022-02-08 06:37:47,1.596,-13.58
2022-02-08 06:37:49,1.738,-14.294
2022-02-08 06:37:51,1.724,-14.435
2022-02-08 06:37:53,1.578,-13.647
2022-02-08 06:37:54,1.728,-13.933
2022-02-08 06:37:56,1.704,-14.216000000000001
2022-02-08 06:37:58,1.669,-14.129
2022-02-08 06:38:00,1.582,-13.558
2022-02-08 06:38:01,1.696,-13.892
2022-02-08 06:38:03,1.741,-14.181000000000001
2022-02-08 06:38:05,1.585,-14.115
2022-02-08 06:38:06,1.586,-13.526
2022-02-08 06:38:08,1.75,-14.063
2022-02-08 06:38:10,1.746,-14.114
2022-02-08 06:38:12,1.568,-13.573
2022-02-08 06:38:13,1.665,-13.727
2022-02-08 06:38:15,1.75,-14.069
2022-02-08 06:38:17,1.681,-14.343
2022-02-08 06:38:19,1.594,-13.502
2022-02-08 06:38:20,1.703,-13.871
2022-02-08 06:38:22,1.745,-14.129
2022-02-08 06:38:24,1.603,-14.132
2022-02-08 06:38:26,1.555,-13.61
2022-02-08 06:38:27,1.7530000000000001,-13.948
2022-02-08 06:38:29,1.706,-14.165000000000001
2022-02-08 06:38:31,1.604,-14.068
2022-02-08 06:38:32,1.567,-13.58
2022-02-08 06:38:34,1.707,-13.92
2022-02-08 06:38:36,1.73,-14.124
2022-02-08 06:38:38,1.597,-14.061
2022-02-08 06:38:39,1.579,-13.554
2022-02-08 06:38:41,1.72,-13.97
2022-02-08 06:38:43,1.713,-14.114
2022-02-08 06:38:45,1.633,-14.120000000000001
2022-02-08 06:38:46,1.559,-13.532
2022-02-08 06:38:48,1.726,-14.082
2022-02-08 06:38:50,1.744,-14.122
2022-02-08 06:38:52,1.564,-13.976
2022-02-08 06:38:53,1.619,-13.765
2022-02-08 06:38:55,1.684,-14.264000000000001
2022-02-08 06:38:57,1.737,-14.073
2022-02-08 06:38:59,1.565,-13.81
2022-02-08 06:39:00,1.602,-13.552
2022-02-08 06:39:02,1.693,-14.186
2022-02-08 06:39:04,1.688,-14.438
2022-02-08 06:39:05,1.597,-13.48
2022-02-08 06:39:07,1.603,-13.677
2022-02-08 06:39:09,1.732,-14.145
2022-02-08 06:39:11,1.694,-14.329
2022-02-08 06:39:12,1.56,-13.606
2022-02-08 06:39:14,1.6600000000000001,-13.768
2022-02-08 06:39:16,1.739,-14.041
2022-02-08 06:39:18,1.685,-14.196
2022-02-08 06:39:19,1.589,-13.534
2022-02-08 06:39:21,1.743,-13.962
2022-02-08 06:39:23,1.707,-14.084
2022-02-08 06:39:25,1.593,-14.063
2022-02-08 06:39:26,1.564,-13.547
2022-02-08 06:39:28,1.689,-13.903
2022-02-08 06:39:30,1.725,-14.084
2022-02-08 06:39:32,1.655,-14.141
2022-02-08 06:39:33,1.568,-13.536
2022-02-08 06:39:35,1.657,-13.723
2022-02-08 06:39:37,1.705,-14.09
2022-02-08 06:39:38,1.596,-14.043000000000001
2022-02-08 06:39:40,1.538,-13.568
2022-02-08 06:39:42,1.686,-13.786
2022-02-08 06:39:44,1.706,-14.113
2022-02-08 06:39:45,1.693,-14.3
2022-02-08 06:39:47,1.55,-13.556000000000001
2022-02-08 06:39:49,1.6420000000000001,-13.669
2022-02-08 06:39:51,1.758,-14.068
2022-02-08 06:39:52,1.716,-14.116
2022-02-08 06:39:54,1.569,-13.869
2022-02-08 06:39:56,1.602,-13.471
2022-02-08 06:39:58,1.706,-14.203000000000001
2022-02-08 06:39:59,1.713,-14.174
2022-02-08 06:40:01,1.559,-13.85
2022-02-08 06:40:03,1.554,-13.585
2022-02-08 06:40:04,1.7770000000000001,-14.239
2022-02-08 06:40:06,1.772,-14.14
2022-02-08 06:40:08,1.565,-13.896
2022-02-08 06:40:10,1.594,-13.525
2022-02-08 06:40:11,1.731,-14.215
2022-02-08 06:40:13,1.7510000000000001,-14.061
2022-02-08 06:40:15,1.567,-13.912
2022-02-08 06:40:17,1.5350000000000001,-13.545
2022-02-08 06:40:18,1.747,-14.028
2022-02-08 06:40:20,1.7590000000000001,-14.018
2022-02-08 06:40:22,1.567,-13.964
2022-02-08 06:40:24,1.578,-13.526
2022-02-08 06:40:25,1.715,-14.179
2022-02-08 06:40:27,1.692,-14.419
2022-02-08 06:40:29,1.565,-13.714
2022-02-08 06:40:31,1.618,-13.834
2022-02-08 06:40:32,1.74,-14.128
2022-02-08 06:40:34,1.7590000000000001,-14.13
2022-02-08 06:40:36,1.57,-13.651
2022-02-08 06:40:37,1.645,-13.772
2022-02-08 06:40:39,1.744,-14.071
2022-02-08 06:40:41,1.713,-14.327
2022-02-08 06:40:43,1.591,-13.604000000000001
2022-02-08 06:40:44,1.6440000000000001,-13.536
2022-02-08 06:40:46,1.742,-14.161
2022-02-08 06:40:48,1.739,-14.048
2022-02-08 06:40:50,1.619,-13.992
2022-02-08 06:40:51,1.588,-13.497
2022-02-08 06:40:53,1.729,-13.925
2022-02-08 06:40:55,1.713,-14.058
2022-02-08 06:40:57,1.643,-14.174
2022-02-08 06:40:58,1.565,-13.437000000000001
2022-02-08 06:41:00,1.653,-13.644
2022-02-08 06:41:02,1.731,-14.014000000000001
2022-02-08 06:41:04,1.682,-14.234
2022-02-08 06:41:05,1.568,-13.381
2022-02-08 06:41:07,1.6300000000000001,-13.573
2022-02-08 06:41:09,1.715,-14.176
2022-02-08 06:41:10,1.71,-14.265
2022-02-08 06:41:12,1.572,-13.764000000000001
2022-02-08 06:41:14,1.606,-13.446
2022-02-08 06:41:16,1.7650000000000001,-14.116
2022-02-08 06:41:17,1.782,-14.068
2022-02-08 06:41:19,1.585,-13.917
2022-02-08 06:41:21,1.599,-13.515
2022-02-08 06:41:23,1.703,-14.14
2022-02-08 06:41:24,1.721,-14.204
2022-02-08 06:41:26,1.587,-13.501
2022-02-08 06:41:28,1.6480000000000001,-13.618
2022-02-08 06:41:30,1.734,-14.021
2022-02-08 06:41:31,1.68,-14.234
2022-02-08 06:41:33,1.565,-13.521
2022-02-08 06:41:35,1.6620000000000001,-13.663
2022-02-08 06:41:36,1.739,-13.972
2022-02-08 06:41:38,1.6420000000000001,-14.078000000000001
2022-02-08 06:41:40,1.558,-13.467
2022-02-08 06:41:42,1.691,-13.819
2022-02-08 06:41:43,1.711,-14.056000000000001
2022-02-08 06:41:45,1.623,-13.935
2022-02-08 06:41:47,1.588,-13.443
2022-02-08 06:41:49,1.7550000000000001,-13.946
2022-02-08 06:41:50,1.707,-14.033
2022-02-08 06:41:52,1.6340000000000001,-14.15
2022-02-08 06:41:54,1.562,-13.419
2022-02-08 06:41:56,1.6540000000000001,-13.658
2022-02-08 06:41:57,1.733,-13.950000000000001
2022-02-08 06:41:59,1.724,-14.096
2022-02-08 06:42:01,1.567,-13.872
2022-02-08 06:42:03,1.564,-13.450000000000001
2022-02-08 06:42:04,1.7810000000000001,-13.969
2022-02-08 06:42:06,1.723,-14.024000000000001
2022-02-08 06:42:08,1.6440000000000001,-14.192
2022-02-08 06:42:09,1.559,-13.48
2022-02-08 06:42:11,1.661,-13.671000000000001
2022-02-08 06:42:13,1.726,-14.067
2022-02-08 06:42:15,1.688,-14.309000000000001
2022-02-08 06:42:16,1.554,-13.581
2022-02-08 06:42:18,1.687,-13.741
2022-02-08 06:42:20,1.712,-14.09
2022-02-08 06:42:22,1.728,-14.213000000000001
2022-02-08 06:42:23,1.582,-13.885
2022-02-08 06:42:25,1.56,-13.442
2022-02-08 06:42:27,1.758,-13.964
2022-02-08 06:42:29,1.728,-14.096
2022-02-08 06:42:30,1.619,-14.08
2022-02-08 06:42:32,1.572,-13.439
2022-02-08 06:42:34,1.663,-13.747
2022-02-08 06:42:36,1.752,-14.127
2022-02-08 06:42:37,1.725,-14.034
2022-02-08 06:42:39,1.588,-13.804
2022-02-08 06:42:41,1.604,-13.487
2022-02-08 06:42:42,1.736,-14.092
2022-02-08 06:42:44,1.749,-13.974
2022-02-08 06:42:46,1.57,-13.985
2022-02-08 06:42:48,1.582,-13.456
2022-02-08 06:42:49,1.713,-13.848
2022-02-08 06:42:51,1.72,-14.071
2022-02-08 06:42:53,1.676,-14.299
2022-02-08 06:42:55,1.586,-13.635
2022-02-08 06:42:56,1.677,-13.735
2022-02-08 06:42:58,1.735,-14.141
2022-02-08 06:43:00,1.766,-14.075000000000001
2022-02-08 06:43:02,1.591,-13.928
2022-02-08 06:43:03,1.555,-13.482000000000001
2022-02-08 06:43:05,1.764,-14.032
2022-02-08 06:43:07,1.74,-14.074
2022-02-08 06:43:08,1.629,-14.095
2022-02-08 06:43:10,1.561,-13.5
2022-02-08 06:43:12,1.6640000000000001,-13.584
2022-02-08 06:43:14,1.721,-14.137
2022-02-08 06:43:15,1.619,-14.066
2022-02-08 06:43:17,1.571,-13.599
2022-02-08 06:43:19,1.743,-13.904
2022-02-08 06:43:21,1.727,-14.120000000000001
2022-02-08 06:43:22,1.625,-14.076
2022-02-08 06:43:24,1.553,-13.476
2022-02-08 06:43:26,1.67,-13.714
2022-02-08 06:43:28,1.741,-14.016
2022-02-08 06:43:29,1.6520000000000001,-14.171000000000001
2022-02-08 06:43:31,1.559,-13.47
2022-02-08 06:43:33,1.6640000000000001,-13.582
2022-02-08 06:43:35,1.738,-14.053
2022-02-08 06:43:36,1.676,-14.199
2022-02-08 06:43:38,1.555,-13.519
2022-02-08 06:43:40,1.675,-13.657
2022-02-08 06:43:41,1.747,-14.052
2022-02-08 06:43:43,1.671,-14.189
2022-02-08 06:43:45,1.566,-13.525
2022-02-08 06:43:47,1.691,-13.733
2022-02-08 06:43:48,1.737,-14.046000000000001
2022-02-08 06:43:50,1.691,-14.364
2022-02-08 06:43:52,1.552,-13.437000000000001
2022-02-08 06:43:54,1.6400000000000001,-13.712
2022-02-08 06:43:55,1.741,-14.052
2022-02-08 06:43:57,1.7550000000000001,-14.046000000000001
2022-02-08 06:43:59,1.618,-14.024000000000001
2022-02-08 06:44:01,1.581,-13.42
2022-02-08 06:44:02,1.756,-14.014000000000001
2022-02-08 06:44:04,1.722,-14.092
2022-02-08 06:44:06,1.672,-14.258000000000001
2022-02-08 06:44:07,1.562,-13.486
2022-02-08 06:44:09,1.663,-13.679
2022-02-08 06:44:11,1.7650000000000001,-14.029
2022-02-08 06:44:13,1.739,-14.087
2022-02-08 06:44:14,1.67,-14.198
2022-02-08 06:44:16,1.57,-13.574
2022-02-08 06:44:18,1.732,-13.795
2022-02-08 06:44:20,1.7650000000000001,-14.084
2022-02-08 06:44:21,1.724,-14.358
2022-02-08 06:44:23,1.571,-13.602
2022-02-08 06:44:25,1.621,-13.505
2022-02-08 06:44:27,1.8,-14.001
2022-02-08 06:44:28,1.7630000000000001,-14.046000000000001
2022-02-08 06:44:30,1.57,-13.91
