timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 04:17:08,1.502,-3.668
2022-02-13 04:17:10,1.481,-3.729
2022-02-13 04:17:12,1.506,-3.668
2022-02-13 04:17:14,1.569,-3.0180000000000002
2022-02-13 04:17:15,1.545,-2.798
2022-02-13 04:17:17,1.563,-2.821
2022-02-13 04:17:19,1.57,-2.943
2022-02-13 04:17:20,1.522,-3.536
2022-02-13 04:17:22,1.5030000000000001,-3.705
2022-02-13 04:17:24,1.558,-3.666
2022-02-13 04:17:26,1.58,-2.835
2022-02-13 04:17:27,1.578,-2.793
2022-02-13 04:17:29,1.599,-2.778
2022-02-13 04:17:31,1.589,-3.251
2022-02-13 04:17:33,1.5090000000000001,-3.7070000000000003
2022-02-13 04:17:34,1.534,-3.748
2022-02-13 04:17:36,1.534,-3.71
2022-02-13 04:17:38,1.561,-3.1590000000000003
2022-02-13 04:17:40,1.541,-2.835
2022-02-13 04:17:41,1.591,-2.77
2022-02-13 04:17:43,1.5330000000000001,-3.482
2022-02-13 04:17:45,1.466,-3.765
2022-02-13 04:17:46,1.5350000000000001,-3.6350000000000002
2022-02-13 04:17:48,1.562,-2.833
2022-02-13 04:17:50,1.554,-2.736
2022-02-13 04:17:52,1.588,-3.136
2022-02-13 04:17:53,1.491,-3.758
2022-02-13 04:17:55,1.5070000000000001,-3.7600000000000002
2022-02-13 04:17:57,1.566,-3.641
2022-02-13 04:17:59,1.563,-2.774
2022-02-13 04:18:00,1.546,-2.7800000000000002
2022-02-13 04:18:02,1.564,-2.936
2022-02-13 04:18:04,1.481,-3.652
2022-02-13 04:18:06,1.47,-3.742
2022-02-13 04:18:07,1.5010000000000001,-3.529
2022-02-13 04:18:09,1.547,-2.8120000000000003
2022-02-13 04:18:11,1.576,-2.7720000000000002
2022-02-13 04:18:13,1.491,-3.56
2022-02-13 04:18:14,1.466,-3.809
2022-02-13 04:18:16,1.5230000000000001,-3.49
2022-02-13 04:18:18,1.572,-2.9330000000000003
2022-02-13 04:18:19,1.559,-2.715
2022-02-13 04:18:21,1.571,-2.952
2022-02-13 04:18:23,1.477,-3.709
2022-02-13 04:18:25,1.5050000000000001,-3.766
2022-02-13 04:18:26,1.51,-3.601
2022-02-13 04:18:28,1.575,-2.813
2022-02-13 04:18:30,1.6,-2.817
2022-02-13 04:18:32,1.528,-3.407
2022-02-13 04:18:33,1.47,-3.749
2022-02-13 04:18:35,1.494,-3.777
2022-02-13 04:18:37,1.551,-3.156
2022-02-13 04:18:39,1.547,-2.694
2022-02-13 04:18:40,1.565,-2.931
2022-02-13 04:18:42,1.484,-3.781
2022-02-13 04:18:44,1.468,-3.737
2022-02-13 04:18:46,1.478,-3.794
2022-02-13 04:18:47,1.5210000000000001,-3.145
2022-02-13 04:18:49,1.552,-2.75
2022-02-13 04:18:51,1.554,-2.83
2022-02-13 04:18:52,1.472,-3.615
2022-02-13 04:18:54,1.477,-3.766
2022-02-13 04:18:56,1.492,-3.509
2022-02-13 04:18:58,1.5230000000000001,-2.828
2022-02-13 04:18:59,1.57,-2.754
2022-02-13 04:19:01,1.5190000000000001,-3.426
2022-02-13 04:19:03,1.443,-3.7880000000000003
2022-02-13 04:19:05,1.497,-3.591
2022-02-13 04:19:06,1.545,-2.803
2022-02-13 04:19:08,1.593,-2.759
2022-02-13 04:19:10,1.48,-3.552
2022-02-13 04:19:12,1.449,-3.771
2022-02-13 04:19:13,1.502,-3.452
2022-02-13 04:19:15,1.58,-2.827
2022-02-13 04:19:17,1.561,-2.865
2022-02-13 04:19:18,1.452,-3.815
2022-02-13 04:19:20,1.486,-3.737
2022-02-13 04:19:22,1.58,-2.89
2022-02-13 04:19:24,1.56,-2.786
2022-02-13 04:19:25,1.554,-3.24
2022-02-13 04:19:27,1.461,-3.677
2022-02-13 04:19:29,1.473,-3.857
2022-02-13 04:19:31,1.558,-3.027
2022-02-13 04:19:32,1.544,-2.765
2022-02-13 04:19:34,1.563,-2.817
2022-02-13 04:19:36,1.474,-3.725
2022-02-13 04:19:38,1.478,-3.673
2022-02-13 04:19:39,1.476,-3.462
2022-02-13 04:19:41,1.528,-2.817
2022-02-13 04:19:43,1.536,-2.817
2022-02-13 04:19:45,1.5110000000000001,-3.486
2022-02-13 04:19:46,1.464,-3.781
2022-02-13 04:19:48,1.493,-3.714
2022-02-13 04:19:50,1.5230000000000001,-2.761
2022-02-13 04:19:51,1.569,-2.824
2022-02-13 04:19:53,1.5010000000000001,-3.532
2022-02-13 04:19:55,1.437,-3.8160000000000003
2022-02-13 04:19:57,1.489,-3.721
2022-02-13 04:19:58,1.591,-2.868
2022-02-13 04:20:00,1.518,-2.879
2022-02-13 04:20:02,1.494,-3.6510000000000002
2022-02-13 04:20:04,1.506,-3.744
2022-02-13 04:20:05,1.5310000000000001,-3.322
2022-02-13 04:20:07,1.558,-2.7760000000000002
2022-02-13 04:20:09,1.559,-2.947
2022-02-13 04:20:11,1.486,-3.7070000000000003
2022-02-13 04:20:12,1.499,-3.765
2022-02-13 04:20:14,1.557,-2.774
2022-02-13 04:20:16,1.581,-2.81
2022-02-13 04:20:18,1.495,-3.8040000000000003
2022-02-13 04:20:19,1.495,-3.847
2022-02-13 04:20:21,1.499,-3.368
2022-02-13 04:20:23,1.597,-2.739
2022-02-13 04:20:24,1.57,-3.196
2022-02-13 04:20:26,1.48,-3.762
2022-02-13 04:20:28,1.536,-3.616
2022-02-13 04:20:30,1.569,-2.827
2022-02-13 04:20:31,1.556,-2.799
2022-02-13 04:20:33,1.443,-3.8000000000000003
2022-02-13 04:20:35,1.49,-3.781
2022-02-13 04:20:37,1.484,-3.359
2022-02-13 04:20:38,1.555,-2.865
2022-02-13 04:20:40,1.561,-2.854
2022-02-13 04:20:42,1.449,-3.73
2022-02-13 04:20:44,1.5150000000000001,-3.803
2022-02-13 04:20:45,1.498,-3.2760000000000002
2022-02-13 04:20:47,1.543,-2.814
2022-02-13 04:20:49,1.561,-2.9250000000000003
2022-02-13 04:20:50,1.475,-3.7520000000000002
2022-02-13 04:20:52,1.477,-3.896
2022-02-13 04:20:54,1.555,-2.932
2022-02-13 04:20:56,1.549,-2.814
2022-02-13 04:20:57,1.58,-3.352
2022-02-13 04:20:59,1.483,-3.722
2022-02-13 04:21:01,1.488,-3.864
2022-02-13 04:21:03,1.594,-2.862
2022-02-13 04:21:04,1.567,-2.809
2022-02-13 04:21:06,1.558,-3.068
2022-02-13 04:21:08,1.473,-3.791
2022-02-13 04:21:10,1.5170000000000001,-3.887
2022-02-13 04:21:11,1.589,-3.132
2022-02-13 04:21:13,1.557,-2.836
2022-02-13 04:21:15,1.574,-2.77
2022-02-13 04:21:17,1.496,-3.626
2022-02-13 04:21:18,1.485,-3.801
2022-02-13 04:21:20,1.512,-3.497
2022-02-13 04:21:22,1.567,-2.7720000000000002
2022-02-13 04:21:23,1.591,-3.145
2022-02-13 04:21:25,1.484,-3.813
2022-02-13 04:21:27,1.5270000000000001,-3.7680000000000002
2022-02-13 04:21:29,1.573,-3.035
2022-02-13 04:21:30,1.543,-2.848
2022-02-13 04:21:32,1.559,-3.298
2022-02-13 04:21:34,1.462,-3.775
2022-02-13 04:21:36,1.49,-3.851
2022-02-13 04:21:37,1.551,-2.872
2022-02-13 04:21:39,1.558,-2.833
2022-02-13 04:21:41,1.564,-3.152
2022-02-13 04:21:43,1.489,-3.782
2022-02-13 04:21:44,1.479,-3.857
2022-02-13 04:21:46,1.547,-2.828
2022-02-13 04:21:48,1.61,-2.849
2022-02-13 04:21:50,1.49,-3.811
2022-02-13 04:21:51,1.5350000000000001,-3.797
2022-02-13 04:21:53,1.562,-3.047
2022-02-13 04:21:55,1.545,-2.813
2022-02-13 04:21:56,1.613,-3.279
2022-02-13 04:21:58,1.48,-3.866
2022-02-13 04:22:00,1.484,-3.798
2022-02-13 04:22:02,1.5070000000000001,-3.567
2022-02-13 04:22:03,1.566,-2.827
2022-02-13 04:22:05,1.582,-2.848
2022-02-13 04:22:07,1.567,-3.053
2022-02-13 04:22:09,1.49,-3.762
2022-02-13 04:22:10,1.47,-3.769
2022-02-13 04:22:12,1.487,-3.362
2022-02-13 04:22:14,1.556,-2.775
2022-02-13 04:22:16,1.582,-2.803
2022-02-13 04:22:17,1.45,-3.7560000000000002
2022-02-13 04:22:19,1.495,-3.852
2022-02-13 04:22:21,1.549,-3.1910000000000003
2022-02-13 04:22:22,1.537,-2.806
2022-02-13 04:22:24,1.599,-3.295
2022-02-13 04:22:26,1.499,-3.745
2022-02-13 04:22:28,1.473,-3.86
2022-02-13 04:22:29,1.582,-2.838
2022-02-13 04:22:31,1.549,-2.862
2022-02-13 04:22:33,1.428,-3.85
2022-02-13 04:22:35,1.478,-3.802
2022-02-13 04:22:36,1.496,-3.62
2022-02-13 04:22:38,1.55,-2.834
2022-02-13 04:22:40,1.566,-2.844
2022-02-13 04:22:42,1.552,-3.3890000000000002
2022-02-13 04:22:43,1.479,-3.723
2022-02-13 04:22:45,1.492,-3.948
2022-02-13 04:22:47,1.522,-3.294
2022-02-13 04:22:49,1.534,-2.863
2022-02-13 04:22:50,1.582,-2.8770000000000002
2022-02-13 04:22:52,1.495,-3.706
2022-02-13 04:22:54,1.445,-3.8930000000000002
2022-02-13 04:22:55,1.49,-3.975
2022-02-13 04:22:57,1.55,-2.966
2022-02-13 04:22:59,1.56,-2.863
2022-02-13 04:23:01,1.574,-3.104
2022-02-13 04:23:02,1.456,-3.823
2022-02-13 04:23:04,1.491,-3.7960000000000003
2022-02-13 04:23:06,1.508,-3.399
2022-02-13 04:23:08,1.578,-2.802
2022-02-13 04:23:09,1.563,-3.1630000000000003
2022-02-13 04:23:11,1.458,-3.8280000000000003
2022-02-13 04:23:13,1.499,-3.9130000000000003
2022-02-13 04:23:15,1.48,-3.443
2022-02-13 04:23:16,1.56,-2.827
2022-02-13 04:23:18,1.563,-3.074
2022-02-13 04:23:20,1.465,-3.8360000000000003
2022-02-13 04:23:22,1.5130000000000001,-3.8080000000000003
2022-02-13 04:23:23,1.5290000000000001,-3.5500000000000003
2022-02-13 04:23:25,1.555,-2.862
2022-02-13 04:23:27,1.556,-2.8770000000000002
2022-02-13 04:23:28,1.504,-3.701
2022-02-13 04:23:30,1.481,-3.811
2022-02-13 04:23:32,1.5290000000000001,-3.321
2022-02-13 04:23:34,1.54,-2.832
2022-02-13 04:23:35,1.566,-3.365
2022-02-13 04:23:37,1.495,-3.801
2022-02-13 04:23:39,1.5350000000000001,-3.6350000000000002
2022-02-13 04:23:41,1.571,-2.837
2022-02-13 04:23:42,1.597,-2.863
2022-02-13 04:23:44,1.583,-3.373
2022-02-13 04:23:46,1.456,-3.797
2022-02-13 04:23:48,1.508,-3.456
2022-02-13 04:23:49,1.58,-2.837
2022-02-13 04:23:51,1.562,-2.983
2022-02-13 04:23:53,1.463,-3.841
2022-02-13 04:23:54,1.482,-3.825
2022-02-13 04:23:56,1.506,-3.492
2022-02-13 04:23:58,1.5250000000000001,-2.904
2022-02-13 04:24:00,1.551,-2.9250000000000003
2022-02-13 04:24:01,1.476,-3.771
2022-02-13 04:24:03,1.492,-3.7560000000000002
2022-02-13 04:24:05,1.492,-3.587
2022-02-13 04:24:07,1.546,-2.789
2022-02-13 04:24:08,1.526,-2.827
2022-02-13 04:24:10,1.561,-2.91
2022-02-13 04:24:12,1.47,-3.618
2022-02-13 04:24:14,1.482,-3.786
2022-02-13 04:24:15,1.497,-3.4450000000000003
2022-02-13 04:24:17,1.571,-2.7960000000000003
2022-02-13 04:24:19,1.554,-2.848
2022-02-13 04:24:21,1.584,-3.352
2022-02-13 04:24:22,1.497,-3.829
2022-02-13 04:24:24,1.569,-3.592
2022-02-13 04:24:26,1.549,-2.858
2022-02-13 04:24:27,1.59,-2.798
2022-02-13 04:24:29,1.472,-3.84
2022-02-13 04:24:31,1.495,-3.8040000000000003
2022-02-13 04:24:33,1.5310000000000001,-3.218
2022-02-13 04:24:34,1.5130000000000001,-2.875
2022-02-13 04:24:36,1.575,-3.512
2022-02-13 04:24:38,1.489,-3.7880000000000003
2022-02-13 04:24:40,1.5190000000000001,-3.3850000000000002
2022-02-13 04:24:41,1.53,-2.8970000000000002
2022-02-13 04:24:43,1.555,-3.15
2022-02-13 04:24:45,1.487,-3.8280000000000003
2022-02-13 04:24:47,1.472,-3.924
2022-02-13 04:24:48,1.53,-2.846
2022-02-13 04:24:50,1.567,-2.841
2022-02-13 04:24:52,1.506,-3.5460000000000003
2022-02-13 04:24:54,1.473,-3.7640000000000002
2022-02-13 04:24:55,1.499,-3.317
2022-02-13 04:24:57,1.51,-2.863
2022-02-13 04:24:59,1.565,-3.434
2022-02-13 04:25:00,1.447,-3.79
2022-02-13 04:25:02,1.5150000000000001,-3.221
2022-02-13 04:25:04,1.542,-2.864
2022-02-13 04:25:06,1.55,-3.358
2022-02-13 04:25:07,1.488,-3.785
2022-02-13 04:25:09,1.47,-3.765
2022-02-13 04:25:11,1.556,-2.81
2022-02-13 04:25:13,1.568,-2.854
2022-02-13 04:25:14,1.545,-3.2560000000000002
2022-02-13 04:25:16,1.481,-3.845
2022-02-13 04:25:18,1.484,-3.817
2022-02-13 04:25:20,1.5030000000000001,-3.475
2022-02-13 04:25:21,1.589,-2.873
2022-02-13 04:25:23,1.594,-3.078
2022-02-13 04:25:25,1.518,-3.827
2022-02-13 04:25:26,1.5190000000000001,-3.815
2022-02-13 04:25:28,1.496,-3.372
2022-02-13 04:25:30,1.592,-2.798
2022-02-13 04:25:32,1.594,-3.169
2022-02-13 04:25:33,1.495,-3.847
2022-02-13 04:25:35,1.497,-3.884
2022-02-13 04:25:37,1.5230000000000001,-3.3160000000000003
2022-02-13 04:25:39,1.568,-2.864
2022-02-13 04:25:40,1.592,-2.856
2022-02-13 04:25:42,1.485,-3.771
2022-02-13 04:25:44,1.494,-3.856
2022-02-13 04:25:46,1.566,-3.5740000000000003
2022-02-13 04:25:47,1.558,-2.859
2022-02-13 04:25:49,1.569,-2.902
2022-02-13 04:25:51,1.587,-3.335
2022-02-13 04:25:53,1.5050000000000001,-3.746
2022-02-13 04:25:54,1.514,-3.9290000000000003
2022-02-13 04:25:56,1.559,-3.251
2022-02-13 04:25:58,1.566,-2.906
2022-02-13 04:25:59,1.583,-2.837
2022-02-13 04:26:01,1.568,-3.49
2022-02-13 04:26:03,1.491,-3.831
2022-02-13 04:26:05,1.522,-3.581
2022-02-13 04:26:06,1.577,-3.124
2022-02-13 04:26:08,1.534,-2.866
2022-02-13 04:26:10,1.58,-3.286
2022-02-13 04:26:12,1.475,-3.766
2022-02-13 04:26:13,1.502,-3.895
2022-02-13 04:26:15,1.561,-2.9170000000000003
2022-02-13 04:26:17,1.573,-2.84
2022-02-13 04:26:19,1.468,-3.672
2022-02-13 04:26:20,1.469,-3.81
2022-02-13 04:26:22,1.512,-3.656
2022-02-13 04:26:24,1.615,-2.866
2022-02-13 04:26:25,1.597,-2.896
2022-02-13 04:26:27,1.451,-3.813
2022-02-13 04:26:29,1.497,-3.854
2022-02-13 04:26:31,1.5,-3.387
2022-02-13 04:26:32,1.552,-2.854
2022-02-13 04:26:34,1.539,-3.223
2022-02-13 04:26:36,1.475,-3.807
2022-02-13 04:26:38,1.466,-3.902
2022-02-13 04:26:39,1.546,-2.818
2022-02-13 04:26:41,1.544,-2.841
2022-02-13 04:26:43,1.481,-3.678
2022-02-13 04:26:45,1.46,-3.8320000000000003
2022-02-13 04:26:46,1.5030000000000001,-3.6310000000000002
2022-02-13 04:26:48,1.543,-2.79
2022-02-13 04:26:50,1.56,-2.84
2022-02-13 04:26:52,1.489,-3.636
2022-02-13 04:26:53,1.465,-3.809
2022-02-13 04:26:55,1.49,-3.618
2022-02-13 04:26:57,1.532,-2.868
2022-02-13 04:26:58,1.555,-2.963
2022-02-13 04:27:00,1.45,-3.7920000000000003
2022-02-13 04:27:02,1.508,-3.805
2022-02-13 04:27:04,1.571,-3.032
2022-02-13 04:27:05,1.545,-2.898
2022-02-13 04:27:07,1.514,-3.597
2022-02-13 04:27:09,1.481,-3.851
2022-02-13 04:27:11,1.508,-3.634
2022-02-13 04:27:12,1.585,-2.848
2022-02-13 04:27:14,1.557,-2.859
2022-02-13 04:27:16,1.495,-3.823
2022-02-13 04:27:18,1.499,-3.736
2022-02-13 04:27:19,1.528,-3.706
2022-02-13 04:27:21,1.574,-2.802
2022-02-13 04:27:23,1.568,-2.837
2022-02-13 04:27:25,1.563,-3.535
2022-02-13 04:27:26,1.455,-3.822
2022-02-13 04:27:28,1.514,-3.65
2022-02-13 04:27:30,1.566,-2.91
2022-02-13 04:27:31,1.5210000000000001,-2.838
2022-02-13 04:27:33,1.575,-2.927
2022-02-13 04:27:35,1.443,-3.746
2022-02-13 04:27:37,1.489,-3.835
2022-02-13 04:27:38,1.498,-3.459
2022-02-13 04:27:40,1.5290000000000001,-2.902
2022-02-13 04:27:42,1.53,-2.857
2022-02-13 04:27:44,1.54,-3.338
2022-02-13 04:27:45,1.456,-3.831
2022-02-13 04:27:47,1.497,-3.7840000000000003
2022-02-13 04:27:49,1.5110000000000001,-3.497
2022-02-13 04:27:51,1.5250000000000001,-2.815
2022-02-13 04:27:52,1.585,-2.919
2022-02-13 04:27:54,1.441,-3.8280000000000003
2022-02-13 04:27:56,1.5110000000000001,-3.728
2022-02-13 04:27:58,1.547,-3.1270000000000002
2022-02-13 04:27:59,1.59,-2.824
2022-02-13 04:28:01,1.546,-3.468
2022-02-13 04:28:03,1.469,-3.911
2022-02-13 04:28:04,1.5310000000000001,-3.519
2022-02-13 04:28:06,1.541,-2.857
2022-02-13 04:28:08,1.582,-2.818
2022-02-13 04:28:10,1.475,-3.799
2022-02-13 04:28:11,1.477,-3.931
2022-02-13 04:28:13,1.499,-3.336
2022-02-13 04:28:15,1.54,-2.815
2022-02-13 04:28:17,1.568,-2.915
2022-02-13 04:28:18,1.471,-3.781
2022-02-13 04:28:20,1.472,-3.839
2022-02-13 04:28:22,1.52,-3.539
2022-02-13 04:28:24,1.56,-2.923
2022-02-13 04:28:25,1.581,-2.819
2022-02-13 04:28:27,1.528,-3.623
2022-02-13 04:28:29,1.494,-3.799
2022-02-13 04:28:30,1.5250000000000001,-3.58
2022-02-13 04:28:32,1.548,-2.785
2022-02-13 04:28:34,1.569,-2.858
2022-02-13 04:28:36,1.557,-3.406
2022-02-13 04:28:37,1.458,-3.848
2022-02-13 04:28:39,1.5070000000000001,-3.595
2022-02-13 04:28:41,1.547,-2.851
2022-02-13 04:28:43,1.602,-2.8040000000000003
2022-02-13 04:28:44,1.574,-3.442
2022-02-13 04:28:46,1.495,-3.851
2022-02-13 04:28:48,1.5270000000000001,-3.827
2022-02-13 04:28:50,1.573,-2.876
2022-02-13 04:28:51,1.536,-2.845
2022-02-13 04:28:53,1.595,-3.217
2022-02-13 04:28:55,1.476,-3.825
2022-02-13 04:28:57,1.479,-3.8320000000000003
2022-02-13 04:28:58,1.522,-3.829
2022-02-13 04:29:00,1.571,-2.858
2022-02-13 04:29:02,1.571,-2.853
2022-02-13 04:29:03,1.569,-3.203
2022-02-13 04:29:05,1.464,-3.814
2022-02-13 04:29:07,1.472,-3.844
2022-02-13 04:29:09,1.52,-3.664
2022-02-13 04:29:10,1.586,-2.84
2022-02-13 04:29:12,1.528,-2.841
2022-02-13 04:29:14,1.534,-3.044
2022-02-13 04:29:16,1.47,-3.875
2022-02-13 04:29:17,1.469,-3.791
2022-02-13 04:29:19,1.508,-3.512
2022-02-13 04:29:21,1.524,-2.88
2022-02-13 04:29:23,1.51,-2.866
2022-02-13 04:29:24,1.57,-3.04
2022-02-13 04:29:26,1.447,-3.859
2022-02-13 04:29:28,1.469,-3.805
2022-02-13 04:29:30,1.485,-3.9
2022-02-13 04:29:31,1.551,-2.947
2022-02-13 04:29:33,1.5330000000000001,-2.838
2022-02-13 04:29:35,1.56,-2.96
2022-02-13 04:29:36,1.48,-3.7960000000000003
2022-02-13 04:29:38,1.502,-3.8240000000000003
2022-02-13 04:29:40,1.5310000000000001,-3.54
2022-02-13 04:29:42,1.541,-2.91
2022-02-13 04:29:43,1.55,-2.846
2022-02-13 04:29:45,1.558,-3.313
2022-02-13 04:29:47,1.468,-3.8120000000000003
2022-02-13 04:29:49,1.508,-3.883
2022-02-13 04:29:50,1.545,-3.09
2022-02-13 04:29:52,1.561,-2.829
2022-02-13 04:29:54,1.555,-3.338
2022-02-13 04:29:56,1.484,-3.75
2022-02-13 04:29:57,1.518,-3.848
2022-02-13 04:29:59,1.584,-2.786
2022-02-13 04:30:01,1.567,-2.861
2022-02-13 04:30:02,1.568,-3.387
2022-02-13 04:30:04,1.473,-3.819
2022-02-13 04:30:06,1.487,-3.882
2022-02-13 04:30:08,1.55,-2.984
2022-02-13 04:30:09,1.5250000000000001,-2.839
2022-02-13 04:30:11,1.59,-3.291
2022-02-13 04:30:13,1.494,-3.8240000000000003
2022-02-13 04:30:15,1.5030000000000001,-3.906
2022-02-13 04:30:16,1.53,-3.1990000000000003
2022-02-13 04:30:18,1.5290000000000001,-2.8040000000000003
2022-02-13 04:30:20,1.583,-3.321
2022-02-13 04:30:22,1.472,-3.827
2022-02-13 04:30:23,1.482,-3.794
2022-02-13 04:30:25,1.5190000000000001,-3.4290000000000003
2022-02-13 04:30:27,1.561,-2.867
2022-02-13 04:30:29,1.614,-2.874
2022-02-13 04:30:30,1.45,-3.8280000000000003
2022-02-13 04:30:32,1.5070000000000001,-3.785
2022-02-13 04:30:34,1.54,-3.216
2022-02-13 04:30:35,1.539,-2.855
2022-02-13 04:30:37,1.586,-3.2560000000000002
2022-02-13 04:30:39,1.477,-3.7800000000000002
2022-02-13 04:30:41,1.496,-3.922
2022-02-13 04:30:42,1.59,-2.971
2022-02-13 04:30:44,1.578,-2.82
2022-02-13 04:30:46,1.57,-3.294
2022-02-13 04:30:48,1.5130000000000001,-3.823
2022-02-13 04:30:49,1.502,-3.8850000000000002
2022-02-13 04:30:51,1.5250000000000001,-3.363
2022-02-13 04:30:53,1.584,-2.832
2022-02-13 04:30:55,1.569,-2.916
2022-02-13 04:30:56,1.44,-3.817
2022-02-13 04:30:58,1.497,-3.867
2022-02-13 04:31:00,1.481,-3.322
2022-02-13 04:31:02,1.569,-2.828
2022-02-13 04:31:03,1.579,-2.943
2022-02-13 04:31:05,1.452,-3.819
2022-02-13 04:31:07,1.454,-3.874
2022-02-13 04:31:08,1.49,-3.492
2022-02-13 04:31:10,1.543,-2.845
2022-02-13 04:31:12,1.551,-2.809
2022-02-13 04:31:14,1.548,-3.318
2022-02-13 04:31:15,1.5030000000000001,-3.757
2022-02-13 04:31:17,1.475,-3.932
2022-02-13 04:31:19,1.567,-2.797
2022-02-13 04:31:21,1.551,-2.849
2022-02-13 04:31:22,1.5250000000000001,-3.5620000000000003
2022-02-13 04:31:24,1.5270000000000001,-3.8320000000000003
2022-02-13 04:31:26,1.5090000000000001,-3.339
2022-02-13 04:31:28,1.551,-2.87
2022-02-13 04:31:29,1.552,-2.84
2022-02-13 04:31:31,1.596,-3.269
2022-02-13 04:31:33,1.476,-3.845
2022-02-13 04:31:35,1.5330000000000001,-3.7600000000000002
2022-02-13 04:31:36,1.5170000000000001,-3.424
2022-02-13 04:31:38,1.594,-2.838
2022-02-13 04:31:40,1.599,-3.089
2022-02-13 04:31:41,1.482,-3.837
2022-02-13 04:31:43,1.495,-3.858
2022-02-13 04:31:45,1.51,-3.4290000000000003
2022-02-13 04:31:47,1.555,-2.851
2022-02-13 04:31:48,1.575,-2.879
2022-02-13 04:31:50,1.49,-3.674
2022-02-13 04:31:52,1.499,-3.8320000000000003
2022-02-13 04:31:54,1.518,-3.6910000000000003
2022-02-13 04:31:55,1.577,-2.842
2022-02-13 04:31:57,1.556,-2.872
2022-02-13 04:31:59,1.572,-3.373
2022-02-13 04:32:01,1.478,-3.806
2022-02-13 04:32:02,1.481,-3.785
2022-02-13 04:32:04,1.5230000000000001,-3.315
2022-02-13 04:32:06,1.538,-2.7640000000000002
2022-02-13 04:32:07,1.5330000000000001,-3.12
2022-02-13 04:32:09,1.465,-3.787
2022-02-13 04:32:11,1.483,-3.794
2022-02-13 04:32:13,1.483,-3.446
2022-02-13 04:32:14,1.5090000000000001,-2.915
2022-02-13 04:32:16,1.577,-2.86
2022-02-13 04:32:18,1.5110000000000001,-3.5340000000000003
2022-02-13 04:32:20,1.487,-3.9130000000000003
2022-02-13 04:32:21,1.5190000000000001,-3.544
2022-02-13 04:32:23,1.564,-2.8970000000000002
2022-02-13 04:32:25,1.598,-2.898
2022-02-13 04:32:27,1.455,-3.842
2022-02-13 04:32:28,1.482,-3.789
2022-02-13 04:32:30,1.491,-3.44
2022-02-13 04:32:32,1.58,-2.841
2022-02-13 04:32:34,1.592,-2.859
2022-02-13 04:32:35,1.479,-3.74
2022-02-13 04:32:37,1.485,-3.829
2022-02-13 04:32:39,1.5030000000000001,-3.782
2022-02-13 04:32:40,1.587,-3.182
2022-02-13 04:32:42,1.584,-2.8000000000000003
2022-02-13 04:32:44,1.579,-3.118
2022-02-13 04:32:46,1.537,-3.676
2022-02-13 04:32:47,1.473,-3.815
2022-02-13 04:32:49,1.499,-3.898
2022-02-13 04:32:51,1.562,-3.219
2022-02-13 04:32:53,1.567,-2.818
2022-02-13 04:32:54,1.585,-3.138
2022-02-13 04:32:56,1.475,-3.781
2022-02-13 04:32:58,1.5050000000000001,-3.786
2022-02-13 04:33:00,1.556,-3.682
2022-02-13 04:33:01,1.601,-2.959
2022-02-13 04:33:03,1.586,-2.863
2022-02-13 04:33:05,1.589,-2.985
2022-02-13 04:33:07,1.46,-3.874
2022-02-13 04:33:08,1.484,-3.835
2022-02-13 04:33:10,1.524,-3.471
2022-02-13 04:33:12,1.576,-2.868
2022-02-13 04:33:13,1.562,-3.219
2022-02-13 04:33:15,1.49,-3.8120000000000003
2022-02-13 04:33:17,1.518,-3.817
2022-02-13 04:33:19,1.53,-3.5300000000000002
2022-02-13 04:33:20,1.58,-2.813
2022-02-13 04:33:22,1.599,-2.845
2022-02-13 04:33:24,1.622,-3.457
2022-02-13 04:33:26,1.484,-3.805
2022-02-13 04:33:27,1.5190000000000001,-3.767
2022-02-13 04:33:29,1.53,-3.595
2022-02-13 04:33:31,1.569,-2.88
2022-02-13 04:33:33,1.578,-2.861
2022-02-13 04:33:34,1.584,-3.1710000000000003
2022-02-13 04:33:36,1.486,-3.8890000000000002
2022-02-13 04:33:38,1.491,-3.795
2022-02-13 04:33:39,1.5290000000000001,-3.749
2022-02-13 04:33:41,1.574,-2.821
2022-02-13 04:33:43,1.599,-2.809
2022-02-13 04:33:45,1.57,-3.315
2022-02-13 04:33:46,1.5010000000000001,-3.75
2022-02-13 04:33:48,1.495,-3.761
2022-02-13 04:33:50,1.506,-3.368
2022-02-13 04:33:52,1.558,-2.815
2022-02-13 04:33:53,1.613,-2.824
2022-02-13 04:33:55,1.574,-3.383
2022-02-13 04:33:57,1.472,-3.867
2022-02-13 04:33:59,1.5170000000000001,-3.821
2022-02-13 04:34:00,1.571,-3.1310000000000002
2022-02-13 04:34:02,1.541,-2.879
2022-02-13 04:34:04,1.606,-2.861
2022-02-13 04:34:06,1.57,-3.347
2022-02-13 04:34:07,1.464,-3.883
2022-02-13 04:34:09,1.46,-3.88
2022-02-13 04:34:11,1.504,-3.7680000000000002
2022-02-13 04:34:12,1.548,-3.178
2022-02-13 04:34:14,1.56,-2.924
2022-02-13 04:34:16,1.579,-2.911
2022-02-13 04:34:18,1.514,-3.498
2022-02-13 04:34:19,1.481,-3.853
2022-02-13 04:34:21,1.504,-3.799
2022-02-13 04:34:23,1.508,-3.6590000000000003
2022-02-13 04:34:25,1.547,-2.826
2022-02-13 04:34:26,1.5170000000000001,-2.834
