timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-10 15:17:27,2.4130000000000003,-3.025
2022-03-10 15:17:29,2.36,-3.0500000000000003
2022-03-10 15:17:31,2.319,-3.0220000000000002
2022-03-10 15:17:32,2.337,-2.986
2022-03-10 15:17:34,2.305,-3.007
2022-03-10 15:17:36,2.347,-3.028
2022-03-10 15:17:38,2.34,-3.019
2022-03-10 15:17:39,2.419,-3.088
2022-03-10 15:17:41,2.486,-3.104
2022-03-10 15:17:43,2.519,-3.035
2022-03-10 15:17:45,2.564,-3.0260000000000002
2022-03-10 15:17:46,2.552,-3.064
2022-03-10 15:17:48,2.594,-3.061
2022-03-10 15:17:50,2.716,-2.935
2022-03-10 15:17:52,2.6790000000000003,-2.79
2022-03-10 15:17:53,2.674,-2.799
2022-03-10 15:17:55,2.664,-2.815
2022-03-10 15:17:57,2.696,-2.8000000000000003
2022-03-10 15:17:58,2.686,-2.809
2022-03-10 15:18:00,2.689,-2.793
2022-03-10 15:18:02,2.692,-2.794
2022-03-10 15:18:04,2.693,-2.7880000000000003
2022-03-10 15:18:05,2.681,-2.775
2022-03-10 15:18:07,2.68,-2.806
2022-03-10 15:18:09,2.676,-2.809
2022-03-10 15:18:11,2.674,-2.773
2022-03-10 15:18:12,2.717,-2.748
2022-03-10 15:18:14,2.727,-2.773
2022-03-10 15:18:16,2.673,-2.828
2022-03-10 15:18:18,2.583,-2.887
2022-03-10 15:18:19,2.516,-2.9250000000000003
2022-03-10 15:18:21,2.394,-2.966
2022-03-10 15:18:23,2.333,-3.033
2022-03-10 15:18:25,2.334,-3.025
2022-03-10 15:18:26,2.32,-3.0220000000000002
2022-03-10 15:18:28,2.328,-3.0060000000000002
2022-03-10 15:18:30,2.356,-3.0260000000000002
2022-03-10 15:18:32,2.466,-3.093
2022-03-10 15:18:33,2.618,-3.003
2022-03-10 15:18:35,2.695,-2.801
2022-03-10 15:18:37,2.703,-2.83
2022-03-10 15:18:38,2.665,-2.8000000000000003
2022-03-10 15:18:40,2.672,-2.779
2022-03-10 15:18:42,2.717,-2.773
2022-03-10 15:18:44,2.63,-2.839
2022-03-10 15:18:45,2.5420000000000003,-2.904
2022-03-10 15:18:47,2.337,-3.007
2022-03-10 15:18:49,2.337,-3.044
2022-03-10 15:18:51,2.314,-2.996
2022-03-10 15:18:52,2.308,-3.0140000000000002
2022-03-10 15:18:54,2.351,-3.028
2022-03-10 15:18:56,2.318,-3.0260000000000002
2022-03-10 15:18:58,2.362,-3.045
2022-03-10 15:18:59,2.37,-3.032
2022-03-10 15:19:01,2.431,-3.0620000000000003
2022-03-10 15:19:03,2.497,-3.093
2022-03-10 15:19:05,2.525,-3.086
2022-03-10 15:19:06,2.584,-3.057
2022-03-10 15:19:08,2.661,-2.999
2022-03-10 15:19:10,2.72,-2.838
2022-03-10 15:19:12,2.713,-2.861
2022-03-10 15:19:13,2.731,-2.823
2022-03-10 15:19:15,2.738,-2.844
2022-03-10 15:19:17,2.72,-2.821
2022-03-10 15:19:18,2.708,-2.842
2022-03-10 15:19:20,2.751,-2.817
2022-03-10 15:19:22,2.715,-2.813
2022-03-10 15:19:24,2.7,-2.821
2022-03-10 15:19:25,2.714,-2.815
2022-03-10 15:19:27,2.7560000000000002,-2.828
2022-03-10 15:19:29,2.688,-2.819
2022-03-10 15:19:31,2.636,-2.919
2022-03-10 15:19:32,2.62,-2.9010000000000002
2022-03-10 15:19:34,2.646,-2.878
2022-03-10 15:19:36,2.657,-2.836
2022-03-10 15:19:38,2.657,-2.852
2022-03-10 15:19:39,2.544,-2.934
2022-03-10 15:19:41,2.422,-2.98
2022-03-10 15:19:43,2.335,-3.075
2022-03-10 15:19:45,2.346,-3.028
2022-03-10 15:19:46,2.367,-3.055
2022-03-10 15:19:48,2.36,-3.028
2022-03-10 15:19:50,2.507,-3.083
2022-03-10 15:19:52,2.561,-3.0260000000000002
2022-03-10 15:19:53,2.72,-2.818
2022-03-10 15:19:55,2.725,-2.851
2022-03-10 15:19:57,2.696,-2.824
2022-03-10 15:19:58,2.72,-2.85
2022-03-10 15:20:00,2.728,-2.836
2022-03-10 15:20:02,2.6350000000000002,-2.919
2022-03-10 15:20:04,2.601,-2.942
2022-03-10 15:20:05,2.486,-2.947
2022-03-10 15:20:07,2.358,-3.037
2022-03-10 15:20:09,2.388,-3.0580000000000003
2022-03-10 15:20:11,2.338,-3.02
2022-03-10 15:20:12,2.38,-3.049
2022-03-10 15:20:14,2.342,-3.0500000000000003
2022-03-10 15:20:16,2.569,-3.055
2022-03-10 15:20:18,2.735,-2.975
2022-03-10 15:20:19,2.681,-2.839
2022-03-10 15:20:21,2.739,-2.839
2022-03-10 15:20:23,2.737,-2.844
2022-03-10 15:20:25,2.672,-2.887
2022-03-10 15:20:26,2.565,-2.942
2022-03-10 15:20:28,2.366,-3.073
2022-03-10 15:20:30,2.369,-3.048
2022-03-10 15:20:32,2.338,-3.02
2022-03-10 15:20:33,2.346,-3.017
2022-03-10 15:20:35,2.395,-3.051
2022-03-10 15:20:37,2.523,-3.074
2022-03-10 15:20:38,2.577,-3.076
2022-03-10 15:20:40,2.645,-3.019
2022-03-10 15:20:42,2.74,-2.991
2022-03-10 15:20:44,2.705,-2.841
2022-03-10 15:20:45,2.743,-2.842
2022-03-10 15:20:47,2.689,-2.823
2022-03-10 15:20:49,2.75,-2.842
2022-03-10 15:20:51,2.713,-2.829
2022-03-10 15:20:52,2.625,-2.928
2022-03-10 15:20:54,2.4090000000000003,-3.013
2022-03-10 15:20:56,2.355,-3.071
2022-03-10 15:20:58,2.3810000000000002,-3.051
2022-03-10 15:20:59,2.353,-3.0260000000000002
2022-03-10 15:21:01,2.348,-3.041
2022-03-10 15:21:03,2.3770000000000002,-3.071
2022-03-10 15:21:05,2.355,-3.051
2022-03-10 15:21:06,2.4,-3.083
2022-03-10 15:21:08,2.535,-3.104
2022-03-10 15:21:10,2.549,-3.053
2022-03-10 15:21:12,2.644,-3.056
2022-03-10 15:21:13,2.716,-3.0340000000000003
2022-03-10 15:21:15,2.731,-2.902
2022-03-10 15:21:17,2.685,-2.813
2022-03-10 15:21:18,2.727,-2.822
2022-03-10 15:21:20,2.724,-2.797
2022-03-10 15:21:22,2.692,-2.847
2022-03-10 15:21:24,2.689,-2.847
2022-03-10 15:21:25,2.731,-2.8080000000000003
2022-03-10 15:21:27,2.6750000000000003,-2.887
2022-03-10 15:21:29,2.641,-2.945
2022-03-10 15:21:31,2.6550000000000002,-2.9410000000000003
2022-03-10 15:21:32,2.623,-2.944
2022-03-10 15:21:34,2.455,-2.94
2022-03-10 15:21:36,2.3810000000000002,-3.0180000000000002
2022-03-10 15:21:38,2.38,-3.0340000000000003
2022-03-10 15:21:39,2.366,-3.053
2022-03-10 15:21:41,2.348,-3.059
2022-03-10 15:21:43,2.3810000000000002,-3.036
2022-03-10 15:21:45,2.353,-3.023
2022-03-10 15:21:46,2.474,-3.117
2022-03-10 15:21:48,2.527,-3.035
2022-03-10 15:21:50,2.665,-3.069
2022-03-10 15:21:52,2.726,-3.0580000000000003
2022-03-10 15:21:53,2.697,-2.841
2022-03-10 15:21:55,2.738,-2.844
2022-03-10 15:21:57,2.736,-2.848
2022-03-10 15:21:58,2.733,-2.866
2022-03-10 15:22:00,2.65,-2.918
2022-03-10 15:22:02,2.573,-2.95
2022-03-10 15:22:04,2.382,-3.013
2022-03-10 15:22:05,2.37,-3.051
2022-03-10 15:22:07,2.331,-3.076
2022-03-10 15:22:09,2.3890000000000002,-3.0700000000000003
2022-03-10 15:22:11,2.375,-3.032
2022-03-10 15:22:12,2.38,-3.101
2022-03-10 15:22:14,2.468,-3.113
2022-03-10 15:22:16,2.572,-3.0700000000000003
2022-03-10 15:22:18,2.58,-3.078
2022-03-10 15:22:19,2.691,-3.053
2022-03-10 15:22:21,2.759,-2.922
2022-03-10 15:22:23,2.79,-2.896
2022-03-10 15:22:25,2.74,-2.865
2022-03-10 15:22:26,2.745,-2.853
2022-03-10 15:22:28,2.715,-2.86
2022-03-10 15:22:30,2.751,-2.865
2022-03-10 15:22:32,2.696,-2.908
2022-03-10 15:22:33,2.607,-3.0020000000000002
2022-03-10 15:22:35,2.436,-3.027
2022-03-10 15:22:37,2.396,-3.073
2022-03-10 15:22:38,2.351,-3.078
2022-03-10 15:22:40,2.3890000000000002,-3.084
2022-03-10 15:22:42,2.418,-3.082
2022-03-10 15:22:44,2.536,-3.075
2022-03-10 15:22:45,2.706,-3.035
2022-03-10 15:22:47,2.755,-2.878
2022-03-10 15:22:49,2.699,-2.853
2022-03-10 15:22:51,2.715,-2.86
2022-03-10 15:22:52,2.74,-2.865
2022-03-10 15:22:54,2.723,-2.847
2022-03-10 15:22:56,2.74,-2.845
2022-03-10 15:22:58,2.686,-2.8810000000000002
2022-03-10 15:22:59,2.573,-2.9210000000000003
2022-03-10 15:23:01,2.379,-3.055
2022-03-10 15:23:03,2.3890000000000002,-3.036
2022-03-10 15:23:05,2.346,-3.077
2022-03-10 15:23:06,2.388,-3.0500000000000003
2022-03-10 15:23:08,2.3770000000000002,-3.1
2022-03-10 15:23:10,2.531,-3.096
2022-03-10 15:23:12,2.731,-3.031
2022-03-10 15:23:13,2.706,-2.841
2022-03-10 15:23:15,2.73,-2.85
2022-03-10 15:23:17,2.755,-2.819
2022-03-10 15:23:18,2.715,-2.845
2022-03-10 15:23:20,2.725,-2.837
2022-03-10 15:23:22,2.7640000000000002,-2.829
2022-03-10 15:23:24,2.759,-2.83
2022-03-10 15:23:25,2.744,-2.833
2022-03-10 15:23:27,2.754,-2.807
2022-03-10 15:23:29,2.765,-2.821
2022-03-10 15:23:31,2.751,-2.827
2022-03-10 15:23:32,2.6830000000000003,-2.908
2022-03-10 15:23:34,2.632,-2.945
2022-03-10 15:23:36,2.548,-2.932
2022-03-10 15:23:38,2.37,-3.021
2022-03-10 15:23:39,2.34,-3.043
2022-03-10 15:23:41,2.3810000000000002,-3.072
2022-03-10 15:23:43,2.3810000000000002,-3.055
2022-03-10 15:23:45,2.374,-3.102
2022-03-10 15:23:46,2.3930000000000002,-3.053
2022-03-10 15:23:48,2.363,-3.065
2022-03-10 15:23:50,2.487,-3.104
2022-03-10 15:23:52,2.475,-3.102
2022-03-10 15:23:53,2.565,-3.056
2022-03-10 15:23:55,2.732,-3.025
2022-03-10 15:23:57,2.738,-2.868
2022-03-10 15:23:59,2.684,-2.835
2022-03-10 15:24:00,2.695,-2.824
2022-03-10 15:24:02,2.715,-2.851
2022-03-10 15:24:04,2.709,-2.83
2022-03-10 15:24:05,2.704,-2.7760000000000002
2022-03-10 15:24:07,2.668,-2.774
2022-03-10 15:24:09,2.697,-2.815
2022-03-10 15:24:11,2.6510000000000002,-2.833
2022-03-10 15:24:12,2.596,-2.886
2022-03-10 15:24:14,2.513,-2.919
2022-03-10 15:24:16,2.427,-2.984
2022-03-10 15:24:18,2.3810000000000002,-3.0460000000000003
2022-03-10 15:24:19,2.348,-3.053
2022-03-10 15:24:21,2.3930000000000002,-3.0420000000000003
2022-03-10 15:24:23,2.44,-3.08
2022-03-10 15:24:25,2.5540000000000003,-3.065
2022-03-10 15:24:26,2.587,-3.0540000000000003
2022-03-10 15:24:28,2.743,-2.998
2022-03-10 15:24:30,2.727,-2.826
2022-03-10 15:24:32,2.747,-2.846
2022-03-10 15:24:33,2.72,-2.854
2022-03-10 15:24:35,2.753,-2.83
2022-03-10 15:24:37,2.622,-2.954
2022-03-10 15:24:39,2.516,-2.931
2022-03-10 15:24:40,2.338,-3.0540000000000003
2022-03-10 15:24:42,2.367,-3.048
2022-03-10 15:24:44,2.354,-3.0460000000000003
2022-03-10 15:24:45,2.325,-3.0340000000000003
2022-03-10 15:24:47,2.3770000000000002,-3.0260000000000002
2022-03-10 15:24:49,2.37,-3.043
2022-03-10 15:24:51,2.441,-3.0620000000000003
2022-03-10 15:24:52,2.574,-3.0660000000000003
2022-03-10 15:24:54,2.738,-3.02
2022-03-10 15:24:56,2.747,-2.995
2022-03-10 15:24:58,2.732,-2.81
2022-03-10 15:24:59,2.691,-2.83
2022-03-10 15:25:01,2.696,-2.831
2022-03-10 15:25:03,2.698,-2.821
2022-03-10 15:25:05,2.6830000000000003,-2.852
2022-03-10 15:25:06,2.702,-2.844
2022-03-10 15:25:08,2.711,-2.838
2022-03-10 15:25:10,2.705,-2.817
2022-03-10 15:25:12,2.692,-2.841
2022-03-10 15:25:13,2.744,-2.816
2022-03-10 15:25:15,2.621,-2.912
2022-03-10 15:25:17,2.5060000000000002,-2.918
2022-03-10 15:25:19,2.346,-3.053
2022-03-10 15:25:20,2.355,-3.043
2022-03-10 15:25:22,2.34,-3.032
2022-03-10 15:25:24,2.388,-3.064
2022-03-10 15:25:25,2.463,-3.105
2022-03-10 15:25:27,2.544,-3.033
2022-03-10 15:25:29,2.633,-3.035
2022-03-10 15:25:31,2.737,-2.957
2022-03-10 15:25:32,2.729,-2.847
2022-03-10 15:25:34,2.697,-2.791
2022-03-10 15:25:36,2.73,-2.846
2022-03-10 15:25:38,2.713,-2.823
2022-03-10 15:25:39,2.657,-2.9
2022-03-10 15:25:41,2.599,-2.9210000000000003
2022-03-10 15:25:43,2.5380000000000003,-2.923
2022-03-10 15:25:45,2.3890000000000002,-3.0060000000000002
2022-03-10 15:25:46,2.338,-3.061
2022-03-10 15:25:48,2.345,-3.039
2022-03-10 15:25:50,2.382,-3.044
2022-03-10 15:25:52,2.376,-3.032
2022-03-10 15:25:53,2.342,-3.0540000000000003
2022-03-10 15:25:55,2.5260000000000002,-3.0660000000000003
2022-03-10 15:25:57,2.572,-3.0620000000000003
2022-03-10 15:25:59,2.729,-3.032
2022-03-10 15:26:00,2.676,-2.846
2022-03-10 15:26:02,2.709,-2.857
2022-03-10 15:26:04,2.73,-2.858
2022-03-10 15:26:05,2.722,-2.837
2022-03-10 15:26:07,2.596,-2.9250000000000003
2022-03-10 15:26:09,2.317,-3.065
2022-03-10 15:26:11,2.39,-3.092
2022-03-10 15:26:12,2.359,-3.065
2022-03-10 15:26:14,2.378,-3.048
2022-03-10 15:26:16,2.39,-3.069
2022-03-10 15:26:18,2.553,-3.051
2022-03-10 15:26:19,2.629,-3.036
2022-03-10 15:26:21,2.73,-2.824
2022-03-10 15:26:23,2.706,-2.825
2022-03-10 15:26:25,2.661,-2.854
2022-03-10 15:26:26,2.723,-2.839
2022-03-10 15:26:28,2.6630000000000003,-2.854
2022-03-10 15:26:30,2.605,-2.908
2022-03-10 15:26:32,2.399,-3.0
2022-03-10 15:26:33,2.3770000000000002,-3.028
2022-03-10 15:26:35,2.352,-3.039
2022-03-10 15:26:37,2.361,-3.0140000000000002
2022-03-10 15:26:39,2.431,-3.067
2022-03-10 15:26:40,2.584,-3.0580000000000003
2022-03-10 15:26:42,2.746,-2.851
2022-03-10 15:26:44,2.698,-2.836
2022-03-10 15:26:45,2.724,-2.843
2022-03-10 15:26:47,2.6750000000000003,-2.831
2022-03-10 15:26:49,2.728,-2.837
2022-03-10 15:26:51,2.624,-2.883
2022-03-10 15:26:52,2.437,-2.975
2022-03-10 15:26:54,2.378,-3.048
2022-03-10 15:26:56,2.365,-3.024
2022-03-10 15:26:58,2.368,-3.093
2022-03-10 15:26:59,2.512,-3.075
2022-03-10 15:27:01,2.614,-3.029
2022-03-10 15:27:03,2.689,-2.813
2022-03-10 15:27:05,2.695,-2.838
2022-03-10 15:27:06,2.693,-2.7520000000000002
2022-03-10 15:27:08,2.696,-2.853
2022-03-10 15:27:10,2.757,-2.834
2022-03-10 15:27:12,2.588,-2.928
2022-03-10 15:27:13,2.338,-3.048
2022-03-10 15:27:15,2.346,-3.017
2022-03-10 15:27:17,2.378,-3.0420000000000003
2022-03-10 15:27:19,2.47,-3.111
2022-03-10 15:27:20,2.565,-3.053
2022-03-10 15:27:22,2.729,-2.87
2022-03-10 15:27:24,2.6870000000000003,-2.787
2022-03-10 15:27:25,2.691,-2.797
2022-03-10 15:27:27,2.682,-2.816
2022-03-10 15:27:29,2.633,-2.8890000000000002
2022-03-10 15:27:31,2.551,-2.895
2022-03-10 15:27:32,2.548,-2.899
2022-03-10 15:27:34,2.2920000000000003,-3.0300000000000002
2022-03-10 15:27:36,2.322,-3.017
2022-03-10 15:27:38,2.347,-3.057
2022-03-10 15:27:39,2.444,-3.082
2022-03-10 15:27:41,2.5300000000000002,-3.051
2022-03-10 15:27:43,2.636,-3.001
2022-03-10 15:27:45,2.719,-2.868
2022-03-10 15:27:46,2.697,-2.838
2022-03-10 15:27:48,2.719,-2.817
2022-03-10 15:27:50,2.642,-2.815
2022-03-10 15:27:52,2.727,-2.834
2022-03-10 15:27:53,2.616,-2.914
2022-03-10 15:27:55,2.466,-2.943
2022-03-10 15:27:57,2.321,-3.053
2022-03-10 15:27:59,2.355,-3.0180000000000002
2022-03-10 15:28:00,2.365,-3.04
2022-03-10 15:28:02,2.347,-3.0580000000000003
2022-03-10 15:28:04,2.478,-3.083
2022-03-10 15:28:05,2.547,-3.0300000000000002
2022-03-10 15:28:07,2.596,-3.021
2022-03-10 15:28:09,2.754,-2.8810000000000002
2022-03-10 15:28:11,2.702,-2.838
2022-03-10 15:28:12,2.711,-2.815
2022-03-10 15:28:14,2.727,-2.842
2022-03-10 15:28:16,2.6670000000000003,-2.87
2022-03-10 15:28:18,2.562,-2.9410000000000003
2022-03-10 15:28:19,2.368,-3.08
2022-03-10 15:28:21,2.324,-3.031
2022-03-10 15:28:23,2.351,-3.04
2022-03-10 15:28:25,2.475,-3.094
2022-03-10 15:28:26,2.532,-3.045
2022-03-10 15:28:28,2.694,-2.995
2022-03-10 15:28:30,2.6630000000000003,-2.842
2022-03-10 15:28:32,2.702,-2.831
2022-03-10 15:28:33,2.727,-2.831
2022-03-10 15:28:35,2.682,-2.801
2022-03-10 15:28:37,2.692,-2.821
2022-03-10 15:28:39,2.715,-2.811
2022-03-10 15:28:40,2.6350000000000002,-2.886
2022-03-10 15:28:42,2.566,-2.924
2022-03-10 15:28:44,2.414,-2.98
2022-03-10 15:28:46,2.356,-3.057
2022-03-10 15:28:47,2.315,-3.021
2022-03-10 15:28:49,2.372,-2.997
2022-03-10 15:28:51,2.439,-3.0700000000000003
2022-03-10 15:28:52,2.543,-3.0580000000000003
2022-03-10 15:28:54,2.565,-3.0700000000000003
2022-03-10 15:28:56,2.656,-3.0420000000000003
2022-03-10 15:28:58,2.7600000000000002,-2.924
2022-03-10 15:28:59,2.728,-2.859
2022-03-10 15:29:01,2.732,-2.8810000000000002
2022-03-10 15:29:03,2.74,-2.882
2022-03-10 15:29:05,2.753,-2.868
2022-03-10 15:29:06,2.698,-2.814
2022-03-10 15:29:08,2.703,-2.81
2022-03-10 15:29:10,2.696,-2.842
2022-03-10 15:29:12,2.6870000000000003,-2.795
2022-03-10 15:29:13,2.714,-2.869
2022-03-10 15:29:15,2.736,-2.829
2022-03-10 15:29:17,2.6,-2.904
2022-03-10 15:29:19,2.539,-2.962
2022-03-10 15:29:20,2.34,-3.0460000000000003
2022-03-10 15:29:22,2.359,-3.039
2022-03-10 15:29:24,2.37,-3.0660000000000003
2022-03-10 15:29:26,2.335,-3.003
2022-03-10 15:29:27,2.458,-3.117
2022-03-10 15:29:29,2.5580000000000003,-3.0420000000000003
2022-03-10 15:29:31,2.711,-2.936
2022-03-10 15:29:32,2.684,-2.835
2022-03-10 15:29:34,2.692,-2.795
2022-03-10 15:29:36,2.678,-2.791
2022-03-10 15:29:38,2.702,-2.805
2022-03-10 15:29:39,2.725,-2.8000000000000003
2022-03-10 15:29:41,2.742,-2.845
2022-03-10 15:29:43,2.6590000000000003,-2.846
2022-03-10 15:29:45,2.636,-2.922
2022-03-10 15:29:46,2.566,-2.9370000000000003
2022-03-10 15:29:48,2.384,-2.995
2022-03-10 15:29:50,2.327,-3.021
2022-03-10 15:29:52,2.356,-3.047
2022-03-10 15:29:53,2.37,-3.0340000000000003
2022-03-10 15:29:55,2.345,-3.056
2022-03-10 15:29:57,2.382,-2.996
2022-03-10 15:29:59,2.327,-3.0
2022-03-10 15:30:00,2.363,-3.068
2022-03-10 15:30:02,2.5460000000000003,-3.044
2022-03-10 15:30:04,2.63,-3.037
2022-03-10 15:30:06,2.704,-2.945
2022-03-10 15:30:07,2.68,-2.843
2022-03-10 15:30:09,2.716,-2.831
2022-03-10 15:30:11,2.685,-2.798
2022-03-10 15:30:12,2.681,-2.82
2022-03-10 15:30:14,2.719,-2.814
2022-03-10 15:30:16,2.677,-2.838
2022-03-10 15:30:18,2.613,-2.907
2022-03-10 15:30:19,2.452,-2.973
2022-03-10 15:30:21,2.322,-3.0420000000000003
2022-03-10 15:30:23,2.355,-3.085
2022-03-10 15:30:25,2.379,-3.0300000000000002
2022-03-10 15:30:26,2.334,-3.051
2022-03-10 15:30:28,2.362,-3.039
2022-03-10 15:30:30,2.354,-3.013
2022-03-10 15:30:32,2.3850000000000002,-2.996
2022-03-10 15:30:33,2.369,-2.998
2022-03-10 15:30:35,2.3850000000000002,-2.997
2022-03-10 15:30:37,2.344,-3.0
2022-03-10 15:30:39,2.396,-3.0620000000000003
2022-03-10 15:30:40,2.44,-3.079
2022-03-10 15:30:42,2.472,-3.08
2022-03-10 15:30:44,2.544,-3.071
2022-03-10 15:30:46,2.536,-3.047
2022-03-10 15:30:47,2.544,-3.0380000000000003
2022-03-10 15:30:49,2.677,-3.049
2022-03-10 15:30:51,2.599,-3.063
2022-03-10 15:30:52,2.591,-3.064
2022-03-10 15:30:54,2.593,-3.047
2022-03-10 15:30:56,2.727,-3.0260000000000002
2022-03-10 15:30:58,2.689,-3.016
2022-03-10 15:30:59,2.748,-3.021
2022-03-10 15:31:01,2.6310000000000002,-3.0300000000000002
2022-03-10 15:31:03,2.5580000000000003,-3.053
2022-03-10 15:31:05,2.566,-3.057
2022-03-10 15:31:06,2.589,-3.035
2022-03-10 15:31:08,2.688,-3.027
2022-03-10 15:31:10,2.732,-2.9410000000000003
2022-03-10 15:31:12,2.74,-2.815
2022-03-10 15:31:13,2.743,-2.85
2022-03-10 15:31:15,2.748,-2.834
2022-03-10 15:31:17,2.739,-2.816
2022-03-10 15:31:19,2.694,-2.869
2022-03-10 15:31:20,2.73,-2.864
2022-03-10 15:31:22,2.722,-2.858
2022-03-10 15:31:24,2.616,-2.9330000000000003
2022-03-10 15:31:26,2.597,-2.94
2022-03-10 15:31:27,2.484,-2.963
2022-03-10 15:31:29,2.35,-3.0660000000000003
2022-03-10 15:31:31,2.358,-3.035
2022-03-10 15:31:32,2.351,-3.073
2022-03-10 15:31:34,2.336,-3.049
2022-03-10 15:31:36,2.383,-3.013
2022-03-10 15:31:38,2.42,-3.035
2022-03-10 15:31:39,2.46,-3.105
2022-03-10 15:31:41,2.54,-3.064
2022-03-10 15:31:43,2.561,-3.065
2022-03-10 15:31:45,2.775,-2.974
2022-03-10 15:31:46,2.748,-2.892
2022-03-10 15:31:48,2.72,-2.847
2022-03-10 15:31:50,2.697,-2.859
2022-03-10 15:31:52,2.709,-2.838
2022-03-10 15:31:53,2.699,-2.86
2022-03-10 15:31:55,2.726,-2.859
2022-03-10 15:31:57,2.68,-2.892
2022-03-10 15:31:59,2.625,-2.94
2022-03-10 15:32:00,2.58,-2.9330000000000003
2022-03-10 15:32:02,2.618,-2.949
2022-03-10 15:32:04,2.6590000000000003,-2.9370000000000003
2022-03-10 15:32:06,2.38,-3.021
2022-03-10 15:32:07,2.34,-3.0700000000000003
2022-03-10 15:32:09,2.376,-3.059
2022-03-10 15:32:11,2.399,-3.029
2022-03-10 15:32:12,2.316,-3.043
2022-03-10 15:32:14,2.349,-3.057
2022-03-10 15:32:16,2.372,-3.012
2022-03-10 15:32:18,2.354,-3.013
2022-03-10 15:32:19,2.3810000000000002,-3.0620000000000003
2022-03-10 15:32:21,2.516,-3.09
2022-03-10 15:32:23,2.547,-3.04
2022-03-10 15:32:25,2.584,-3.032
2022-03-10 15:32:26,2.728,-2.9330000000000003
2022-03-10 15:32:28,2.646,-2.852
2022-03-10 15:32:30,2.711,-2.855
2022-03-10 15:32:32,2.742,-2.809
2022-03-10 15:32:33,2.694,-2.815
2022-03-10 15:32:35,2.713,-2.853
2022-03-10 15:32:37,2.695,-2.854
2022-03-10 15:32:39,2.634,-2.928
2022-03-10 15:32:40,2.485,-2.938
2022-03-10 15:32:42,2.326,-3.045
2022-03-10 15:32:44,2.363,-3.028
2022-03-10 15:32:46,2.371,-3.032
2022-03-10 15:32:47,2.35,-3.065
2022-03-10 15:32:49,2.527,-3.063
2022-03-10 15:32:51,2.713,-3.012
2022-03-10 15:32:52,2.729,-2.835
2022-03-10 15:32:54,2.706,-2.841
2022-03-10 15:32:56,2.6870000000000003,-2.819
2022-03-10 15:32:58,2.695,-2.854
2022-03-10 15:32:59,2.621,-2.919
2022-03-10 15:33:01,2.619,-2.9370000000000003
2022-03-10 15:33:03,2.528,-2.93
2022-03-10 15:33:05,2.321,-3.0460000000000003
2022-03-10 15:33:06,2.37,-3.052
2022-03-10 15:33:08,2.342,-3.059
2022-03-10 15:33:10,2.376,-3.021
2022-03-10 15:33:12,2.42,-3.061
2022-03-10 15:33:13,2.557,-3.077
2022-03-10 15:33:15,2.737,-2.9210000000000003
2022-03-10 15:33:17,2.746,-2.84
2022-03-10 15:33:19,2.705,-2.845
2022-03-10 15:33:20,2.709,-2.82
2022-03-10 15:33:22,2.75,-2.828
2022-03-10 15:33:24,2.6430000000000002,-2.932
2022-03-10 15:33:26,2.609,-2.938
2022-03-10 15:33:27,2.325,-3.0420000000000003
2022-03-10 15:33:29,2.363,-3.031
2022-03-10 15:33:31,2.332,-3.027
2022-03-10 15:33:32,2.376,-3.0220000000000002
2022-03-10 15:33:34,2.539,-3.0260000000000002
2022-03-10 15:33:36,2.626,-3.029
2022-03-10 15:33:38,2.709,-2.8770000000000002
2022-03-10 15:33:39,2.725,-2.823
2022-03-10 15:33:41,2.727,-2.818
2022-03-10 15:33:43,2.616,-2.894
2022-03-10 15:33:45,2.384,-3.0020000000000002
2022-03-10 15:33:46,2.323,-3.0620000000000003
2022-03-10 15:33:48,2.372,-3.052
2022-03-10 15:33:50,2.404,-3.068
2022-03-10 15:33:52,2.549,-3.056
2022-03-10 15:33:53,2.739,-2.879
2022-03-10 15:33:55,2.714,-2.824
2022-03-10 15:33:57,2.706,-2.825
2022-03-10 15:33:59,2.623,-2.914
2022-03-10 15:34:00,2.474,-2.944
2022-03-10 15:34:02,2.353,-3.0620000000000003
2022-03-10 15:34:04,2.3890000000000002,-3.0500000000000003
2022-03-10 15:34:06,2.347,-3.0500000000000003
2022-03-10 15:34:07,2.525,-3.052
2022-03-10 15:34:09,2.628,-3.0420000000000003
2022-03-10 15:34:11,2.73,-2.871
2022-03-10 15:34:12,2.721,-2.82
2022-03-10 15:34:14,2.696,-2.834
2022-03-10 15:34:16,2.726,-2.828
2022-03-10 15:34:18,2.568,-2.955
2022-03-10 15:34:19,2.346,-3.069
2022-03-10 15:34:21,2.382,-3.044
2022-03-10 15:34:23,2.4050000000000002,-3.055
2022-03-10 15:34:25,2.35,-3.036
2022-03-10 15:34:26,2.532,-3.041
2022-03-10 15:34:28,2.691,-3.039
2022-03-10 15:34:30,2.7,-2.851
2022-03-10 15:34:32,2.725,-2.811
2022-03-10 15:34:33,2.73,-2.83
2022-03-10 15:34:35,2.737,-2.847
2022-03-10 15:34:37,2.564,-2.944
2022-03-10 15:34:39,2.336,-3.049
2022-03-10 15:34:40,2.353,-3.031
2022-03-10 15:34:42,2.358,-3.0220000000000002
2022-03-10 15:34:44,2.404,-3.063
2022-03-10 15:34:46,2.528,-3.0700000000000003
2022-03-10 15:34:47,2.722,-2.842
2022-03-10 15:34:49,2.723,-2.838
