timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 21:47:16,2.8970000000000002,-3.181
2022-03-04 21:47:18,2.882,-3.224
2022-03-04 21:47:20,2.968,-3.225
2022-03-04 21:47:21,3.102,-3.223
2022-03-04 21:47:23,3.079,-3.223
2022-03-04 21:47:25,3.063,-3.251
2022-03-04 21:47:27,3.093,-3.214
2022-03-04 21:47:28,3.1350000000000002,-3.221
2022-03-04 21:47:30,3.223,-3.202
2022-03-04 21:47:32,3.225,-3.015
2022-03-04 21:47:34,3.233,-2.99
2022-03-04 21:47:35,3.206,-3.036
2022-03-04 21:47:37,3.205,-3.024
2022-03-04 21:47:39,3.253,-3.048
2022-03-04 21:47:41,3.215,-3.0300000000000002
2022-03-04 21:47:42,3.238,-3.015
2022-03-04 21:47:44,3.202,-3.0700000000000003
2022-03-04 21:47:46,3.1430000000000002,-3.146
2022-03-04 21:47:47,2.996,-3.152
2022-03-04 21:47:49,2.83,-3.248
2022-03-04 21:47:51,2.864,-3.204
2022-03-04 21:47:53,2.876,-3.234
2022-03-04 21:47:54,2.914,-3.188
2022-03-04 21:47:56,3.005,-3.25
2022-03-04 21:47:58,3.1310000000000002,-3.215
2022-03-04 21:48:00,3.196,-3.188
2022-03-04 21:48:01,3.245,-3.117
2022-03-04 21:48:03,3.198,-3.041
2022-03-04 21:48:05,3.205,-3.0580000000000003
2022-03-04 21:48:07,3.216,-3.019
2022-03-04 21:48:08,3.202,-3.035
2022-03-04 21:48:10,3.263,-3.056
2022-03-04 21:48:12,3.279,-3.02
2022-03-04 21:48:14,3.152,-3.122
2022-03-04 21:48:15,3.049,-3.142
2022-03-04 21:48:17,2.871,-3.204
2022-03-04 21:48:19,2.8890000000000002,-3.186
2022-03-04 21:48:20,2.857,-3.209
2022-03-04 21:48:22,2.912,-3.228
2022-03-04 21:48:24,2.9010000000000002,-3.204
2022-03-04 21:48:26,3.0660000000000003,-3.2680000000000002
2022-03-04 21:48:27,3.078,-3.29
2022-03-04 21:48:29,3.115,-3.24
2022-03-04 21:48:31,3.077,-3.243
2022-03-04 21:48:33,3.1310000000000002,-3.241
2022-03-04 21:48:34,3.253,-3.188
2022-03-04 21:48:36,3.2760000000000002,-3.084
2022-03-04 21:48:38,3.229,-3.024
2022-03-04 21:48:40,3.266,-3.0420000000000003
2022-03-04 21:48:41,3.247,-2.997
2022-03-04 21:48:43,3.206,-3.013
2022-03-04 21:48:45,3.298,-3.02
2022-03-04 21:48:47,3.216,-3.088
2022-03-04 21:48:48,3.1990000000000003,-3.096
2022-03-04 21:48:50,3.061,-3.142
2022-03-04 21:48:52,2.9130000000000003,-3.182
2022-03-04 21:48:53,2.829,-3.222
2022-03-04 21:48:55,2.898,-3.216
2022-03-04 21:48:57,2.9210000000000003,-3.188
2022-03-04 21:48:59,2.87,-3.169
2022-03-04 21:49:00,2.895,-3.238
2022-03-04 21:49:02,2.847,-3.231
2022-03-04 21:49:04,2.952,-3.209
2022-03-04 21:49:06,3.051,-3.249
2022-03-04 21:49:07,3.083,-3.222
2022-03-04 21:49:09,3.126,-3.192
2022-03-04 21:49:11,3.257,-3.212
2022-03-04 21:49:13,3.209,-3.0420000000000003
2022-03-04 21:49:14,3.226,-3.069
2022-03-04 21:49:16,3.215,-3.027
2022-03-04 21:49:18,3.227,-3.021
2022-03-04 21:49:20,3.243,-3.073
2022-03-04 21:49:21,3.109,-3.152
2022-03-04 21:49:23,3.085,-3.17
2022-03-04 21:49:25,2.919,-3.1790000000000003
2022-03-04 21:49:27,2.918,-3.21
2022-03-04 21:49:28,2.886,-3.212
2022-03-04 21:49:30,2.918,-3.209
2022-03-04 21:49:32,2.965,-3.194
2022-03-04 21:49:33,3.06,-3.267
2022-03-04 21:49:35,3.122,-3.208
2022-03-04 21:49:37,3.142,-3.209
2022-03-04 21:49:39,3.2520000000000002,-3.14
2022-03-04 21:49:40,3.267,-3.028
2022-03-04 21:49:42,3.281,-3.015
2022-03-04 21:49:44,3.2720000000000002,-3.031
2022-03-04 21:49:46,3.2520000000000002,-3.02
2022-03-04 21:49:47,3.267,-3.025
2022-03-04 21:49:49,3.2880000000000003,-3.005
2022-03-04 21:49:51,3.3000000000000003,-3.009
2022-03-04 21:49:53,3.2640000000000002,-3.0540000000000003
2022-03-04 21:49:54,3.224,-3.0700000000000003
2022-03-04 21:49:56,3.23,-3.074
2022-03-04 21:49:58,3.14,-3.121
2022-03-04 21:50:00,2.984,-3.153
2022-03-04 21:50:01,2.967,-3.1950000000000003
2022-03-04 21:50:03,2.899,-3.216
2022-03-04 21:50:05,2.863,-3.192
2022-03-04 21:50:06,2.891,-3.226
2022-03-04 21:50:08,2.919,-3.197
2022-03-04 21:50:10,2.896,-3.223
2022-03-04 21:50:12,2.973,-3.192
2022-03-04 21:50:13,3.094,-3.302
2022-03-04 21:50:15,3.108,-3.223
2022-03-04 21:50:17,3.165,-3.205
2022-03-04 21:50:19,3.2640000000000002,-3.189
2022-03-04 21:50:20,3.261,-3.086
2022-03-04 21:50:22,3.259,-3.036
2022-03-04 21:50:24,3.23,-3.021
2022-03-04 21:50:26,3.221,-3.004
2022-03-04 21:50:27,3.297,-3.015
2022-03-04 21:50:29,3.262,-3.053
2022-03-04 21:50:31,3.1350000000000002,-3.081
2022-03-04 21:50:33,3.08,-3.121
2022-03-04 21:50:34,3.077,-3.134
2022-03-04 21:50:36,3.0700000000000003,-3.178
2022-03-04 21:50:38,3.072,-3.178
2022-03-04 21:50:40,3.073,-3.18
2022-03-04 21:50:41,3.128,-3.118
2022-03-04 21:50:43,3.103,-3.162
2022-03-04 21:50:45,3.053,-3.128
2022-03-04 21:50:46,3.119,-3.1390000000000002
2022-03-04 21:50:48,3.003,-3.158
2022-03-04 21:50:50,2.8810000000000002,-3.238
2022-03-04 21:50:52,2.871,-3.23
2022-03-04 21:50:53,2.908,-3.174
2022-03-04 21:50:55,2.904,-3.214
2022-03-04 21:50:57,2.9250000000000003,-3.208
2022-03-04 21:50:59,2.887,-3.217
2022-03-04 21:51:00,2.906,-3.209
2022-03-04 21:51:02,2.875,-3.233
2022-03-04 21:51:04,2.898,-3.246
2022-03-04 21:51:06,2.97,-3.223
2022-03-04 21:51:07,2.978,-3.265
2022-03-04 21:51:09,2.967,-3.223
2022-03-04 21:51:11,2.977,-3.254
2022-03-04 21:51:13,3.0260000000000002,-3.231
2022-03-04 21:51:14,3.06,-3.273
2022-03-04 21:51:16,3.092,-3.2800000000000002
2022-03-04 21:51:18,3.096,-3.198
2022-03-04 21:51:19,3.158,-3.221
2022-03-04 21:51:21,3.223,-3.1750000000000003
2022-03-04 21:51:23,3.273,-3.109
2022-03-04 21:51:25,3.226,-3.001
2022-03-04 21:51:26,3.248,-2.993
2022-03-04 21:51:28,3.213,-2.995
2022-03-04 21:51:30,3.204,-2.99
2022-03-04 21:51:32,3.285,-3.0100000000000002
2022-03-04 21:51:33,3.22,-3.067
2022-03-04 21:51:35,3.1,-3.119
2022-03-04 21:51:37,3.047,-3.141
2022-03-04 21:51:39,2.947,-3.15
2022-03-04 21:51:40,2.851,-3.201
2022-03-04 21:51:42,2.8970000000000002,-3.1990000000000003
2022-03-04 21:51:44,2.873,-3.219
2022-03-04 21:51:46,2.867,-3.262
2022-03-04 21:51:47,2.844,-3.216
2022-03-04 21:51:49,2.865,-3.1910000000000003
2022-03-04 21:51:51,2.9050000000000002,-3.1710000000000003
2022-03-04 21:51:53,2.876,-3.222
2022-03-04 21:51:54,2.892,-3.202
2022-03-04 21:51:56,2.9090000000000003,-3.205
2022-03-04 21:51:58,2.985,-3.176
2022-03-04 21:51:59,3.061,-3.273
2022-03-04 21:52:01,3.087,-3.197
2022-03-04 21:52:03,3.088,-3.178
2022-03-04 21:52:05,3.118,-3.229
2022-03-04 21:52:06,3.258,-3.1550000000000002
2022-03-04 21:52:08,3.25,-2.99
2022-03-04 21:52:10,3.214,-3.016
2022-03-04 21:52:12,3.239,-3.023
2022-03-04 21:52:13,3.227,-3.032
2022-03-04 21:52:15,3.23,-3.011
2022-03-04 21:52:17,3.18,-3.0620000000000003
2022-03-04 21:52:19,3.213,-3.031
2022-03-04 21:52:20,3.275,-3.0300000000000002
2022-03-04 21:52:22,3.178,-3.092
2022-03-04 21:52:24,3.141,-3.177
2022-03-04 21:52:26,2.928,-3.194
2022-03-04 21:52:27,2.88,-3.229
2022-03-04 21:52:29,2.9090000000000003,-3.1910000000000003
2022-03-04 21:52:31,2.874,-3.184
2022-03-04 21:52:32,2.878,-3.177
2022-03-04 21:52:34,2.858,-3.213
2022-03-04 21:52:36,2.9090000000000003,-3.16
2022-03-04 21:52:38,2.957,-3.212
2022-03-04 21:52:39,2.953,-3.243
2022-03-04 21:52:41,3.071,-3.25
2022-03-04 21:52:43,3.067,-3.231
2022-03-04 21:52:45,3.142,-3.237
2022-03-04 21:52:46,3.153,-3.203
2022-03-04 21:52:48,3.113,-3.219
2022-03-04 21:52:50,3.249,-3.172
2022-03-04 21:52:52,3.242,-3.153
2022-03-04 21:52:53,3.266,-3.166
2022-03-04 21:52:55,3.224,-3.008
2022-03-04 21:52:57,3.234,-2.991
2022-03-04 21:52:59,3.227,-3.028
2022-03-04 21:53:00,3.234,-3.0140000000000002
2022-03-04 21:53:02,3.241,-3.081
2022-03-04 21:53:04,3.218,-3.032
2022-03-04 21:53:06,3.25,-3.024
2022-03-04 21:53:07,3.29,-3.033
2022-03-04 21:53:09,3.219,-3.086
2022-03-04 21:53:11,3.164,-3.093
2022-03-04 21:53:12,3.141,-3.1710000000000003
2022-03-04 21:53:14,3.121,-3.172
2022-03-04 21:53:16,3.1,-3.137
2022-03-04 21:53:18,3.073,-3.1350000000000002
2022-03-04 21:53:19,2.871,-3.227
2022-03-04 21:53:21,2.88,-3.244
2022-03-04 21:53:23,2.869,-3.219
2022-03-04 21:53:25,2.864,-3.238
2022-03-04 21:53:26,2.9010000000000002,-3.224
2022-03-04 21:53:28,2.8890000000000002,-3.225
2022-03-04 21:53:30,2.912,-3.204
2022-03-04 21:53:32,2.912,-3.189
2022-03-04 21:53:33,2.945,-3.185
2022-03-04 21:53:35,2.994,-3.27
2022-03-04 21:53:37,3.017,-3.249
2022-03-04 21:53:39,3.036,-3.267
2022-03-04 21:53:40,3.033,-3.242
2022-03-04 21:53:42,3.093,-3.217
2022-03-04 21:53:44,3.084,-3.209
2022-03-04 21:53:45,3.267,-3.1270000000000002
2022-03-04 21:53:47,3.235,-3.087
2022-03-04 21:53:49,3.254,-3.023
2022-03-04 21:53:51,3.219,-3.015
2022-03-04 21:53:52,3.229,-3.055
2022-03-04 21:53:54,3.254,-3.025
2022-03-04 21:53:56,3.229,-3.0140000000000002
2022-03-04 21:53:58,3.241,-3.0140000000000002
2022-03-04 21:53:59,3.263,-3.031
2022-03-04 21:54:01,3.215,-3.0060000000000002
2022-03-04 21:54:03,3.231,-3.056
2022-03-04 21:54:05,3.228,-3.091
2022-03-04 21:54:06,3.189,-3.1390000000000002
2022-03-04 21:54:08,3.13,-3.115
2022-03-04 21:54:10,2.965,-3.153
2022-03-04 21:54:12,2.833,-3.226
2022-03-04 21:54:13,2.8850000000000002,-3.184
2022-03-04 21:54:15,2.887,-3.21
2022-03-04 21:54:17,2.892,-3.21
2022-03-04 21:54:19,2.953,-3.237
2022-03-04 21:54:20,3.0060000000000002,-3.246
2022-03-04 21:54:22,3.063,-3.239
2022-03-04 21:54:24,3.077,-3.201
2022-03-04 21:54:25,3.219,-3.197
2022-03-04 21:54:27,3.205,-3.0300000000000002
2022-03-04 21:54:29,3.237,-3.033
2022-03-04 21:54:31,3.196,-3.003
2022-03-04 21:54:32,3.203,-3.0220000000000002
2022-03-04 21:54:34,3.2560000000000002,-2.994
2022-03-04 21:54:36,3.194,-3.097
2022-03-04 21:54:38,3.119,-3.105
2022-03-04 21:54:39,3.081,-3.1430000000000002
2022-03-04 21:54:41,2.942,-3.176
2022-03-04 21:54:43,2.864,-3.231
2022-03-04 21:54:45,2.848,-3.154
2022-03-04 21:54:46,2.862,-3.203
2022-03-04 21:54:48,2.894,-3.197
2022-03-04 21:54:50,2.915,-3.169
2022-03-04 21:54:52,3.0300000000000002,-3.263
2022-03-04 21:54:53,3.0500000000000003,-3.235
2022-03-04 21:54:55,3.112,-3.207
2022-03-04 21:54:57,3.174,-3.207
2022-03-04 21:54:58,3.247,-3.1630000000000003
2022-03-04 21:55:00,3.237,-3.0660000000000003
2022-03-04 21:55:02,3.2560000000000002,-3.036
2022-03-04 21:55:04,3.2640000000000002,-3.005
2022-03-04 21:55:05,3.253,-3.0
2022-03-04 21:55:07,3.225,-3.043
2022-03-04 21:55:09,3.2520000000000002,-3.0300000000000002
2022-03-04 21:55:11,3.1950000000000003,-3.068
2022-03-04 21:55:12,3.106,-3.106
2022-03-04 21:55:14,3.101,-3.1270000000000002
2022-03-04 21:55:16,2.873,-3.202
2022-03-04 21:55:18,2.883,-3.202
2022-03-04 21:55:19,2.899,-3.218
2022-03-04 21:55:21,2.891,-3.223
2022-03-04 21:55:23,2.868,-3.226
2022-03-04 21:55:25,2.891,-3.189
2022-03-04 21:55:26,2.888,-3.1870000000000003
2022-03-04 21:55:28,2.871,-3.19
2022-03-04 21:55:30,2.872,-3.17
2022-03-04 21:55:32,2.8850000000000002,-3.203
2022-03-04 21:55:33,2.873,-3.205
2022-03-04 21:55:35,2.8850000000000002,-3.194
2022-03-04 21:55:37,2.883,-3.206
2022-03-04 21:55:38,2.9010000000000002,-3.213
2022-03-04 21:55:40,2.891,-3.207
2022-03-04 21:55:42,2.868,-3.21
2022-03-04 21:55:44,2.965,-3.231
2022-03-04 21:55:45,2.966,-3.243
2022-03-04 21:55:47,3.0460000000000003,-3.301
2022-03-04 21:55:49,3.123,-3.219
2022-03-04 21:55:51,3.149,-3.189
2022-03-04 21:55:52,3.2560000000000002,-3.178
2022-03-04 21:55:54,3.245,-3.1430000000000002
2022-03-04 21:55:56,3.233,-3.029
2022-03-04 21:55:58,3.225,-3.0380000000000003
2022-03-04 21:55:59,3.208,-2.99
2022-03-04 21:56:01,3.228,-2.984
2022-03-04 21:56:03,3.211,-3.017
2022-03-04 21:56:05,3.266,-3.003
2022-03-04 21:56:06,3.202,-3.0660000000000003
2022-03-04 21:56:08,3.117,-3.13
2022-03-04 21:56:10,3.122,-3.117
2022-03-04 21:56:11,3.129,-3.129
2022-03-04 21:56:13,3.113,-3.109
2022-03-04 21:56:15,3.119,-3.118
2022-03-04 21:56:17,2.9410000000000003,-3.149
2022-03-04 21:56:18,2.869,-3.2560000000000002
2022-03-04 21:56:20,2.9,-3.247
2022-03-04 21:56:22,2.8850000000000002,-3.198
2022-03-04 21:56:24,2.882,-3.226
2022-03-04 21:56:25,2.908,-3.197
2022-03-04 21:56:27,2.947,-3.188
2022-03-04 21:56:29,3.071,-3.23
2022-03-04 21:56:31,3.093,-3.198
2022-03-04 21:56:32,3.12,-3.227
2022-03-04 21:56:34,3.2680000000000002,-3.214
2022-03-04 21:56:36,3.2520000000000002,-3.053
2022-03-04 21:56:38,3.226,-3.036
2022-03-04 21:56:39,3.208,-3.036
2022-03-04 21:56:41,3.236,-3.059
2022-03-04 21:56:43,3.228,-2.993
2022-03-04 21:56:45,3.231,-3.012
2022-03-04 21:56:46,3.278,-3.059
2022-03-04 21:56:48,3.1470000000000002,-3.132
2022-03-04 21:56:50,3.005,-3.174
2022-03-04 21:56:51,2.886,-3.228
2022-03-04 21:56:53,2.8770000000000002,-3.223
2022-03-04 21:56:55,2.863,-3.1910000000000003
2022-03-04 21:56:57,2.945,-3.1950000000000003
2022-03-04 21:56:58,3.043,-3.253
2022-03-04 21:57:00,3.132,-3.223
2022-03-04 21:57:02,3.254,-3.216
2022-03-04 21:57:04,3.2760000000000002,-3.149
2022-03-04 21:57:05,3.21,-3.041
2022-03-04 21:57:07,3.253,-3.083
2022-03-04 21:57:09,3.234,-3.0340000000000003
2022-03-04 21:57:11,3.228,-3.011
2022-03-04 21:57:12,3.275,-3.0300000000000002
2022-03-04 21:57:14,3.25,-3.084
2022-03-04 21:57:16,3.118,-3.136
2022-03-04 21:57:18,3.095,-3.161
2022-03-04 21:57:19,2.985,-3.192
2022-03-04 21:57:21,2.92,-3.203
2022-03-04 21:57:23,2.908,-3.236
2022-03-04 21:57:24,2.898,-3.184
2022-03-04 21:57:26,2.906,-3.267
2022-03-04 21:57:28,2.947,-3.19
2022-03-04 21:57:30,3.001,-3.229
2022-03-04 21:57:31,3.0660000000000003,-3.2920000000000003
2022-03-04 21:57:33,3.097,-3.258
2022-03-04 21:57:35,3.132,-3.22
2022-03-04 21:57:37,3.203,-3.237
2022-03-04 21:57:38,3.2920000000000003,-3.198
2022-03-04 21:57:40,3.218,-3.09
2022-03-04 21:57:42,3.241,-3.0340000000000003
2022-03-04 21:57:44,3.202,-3.037
2022-03-04 21:57:45,3.275,-3.015
2022-03-04 21:57:47,3.269,-3.0020000000000002
2022-03-04 21:57:49,3.258,-2.981
2022-03-04 21:57:51,3.239,-3.052
2022-03-04 21:57:52,3.249,-3.037
2022-03-04 21:57:54,3.262,-3.0420000000000003
2022-03-04 21:57:56,3.282,-3.0380000000000003
2022-03-04 21:57:58,3.211,-3.087
2022-03-04 21:57:59,3.1350000000000002,-3.136
2022-03-04 21:58:01,3.116,-3.148
2022-03-04 21:58:03,3.132,-3.115
2022-03-04 21:58:04,3.019,-3.145
2022-03-04 21:58:06,2.87,-3.184
2022-03-04 21:58:08,2.916,-3.1910000000000003
2022-03-04 21:58:10,2.894,-3.186
2022-03-04 21:58:11,2.865,-3.228
2022-03-04 21:58:13,2.92,-3.203
2022-03-04 21:58:15,2.894,-3.194
2022-03-04 21:58:17,2.918,-3.24
2022-03-04 21:58:18,2.945,-3.206
2022-03-04 21:58:20,3.059,-3.285
2022-03-04 21:58:22,3.082,-3.281
2022-03-04 21:58:24,3.146,-3.226
2022-03-04 21:58:25,3.157,-3.253
2022-03-04 21:58:27,3.204,-3.218
2022-03-04 21:58:29,3.19,-3.209
2022-03-04 21:58:31,3.208,-3.201
2022-03-04 21:58:32,3.232,-3.227
2022-03-04 21:58:34,3.262,-3.059
2022-03-04 21:58:36,3.247,-3.031
2022-03-04 21:58:37,3.27,-3.001
2022-03-04 21:58:39,3.257,-3.0460000000000003
2022-03-04 21:58:41,3.218,-3.016
2022-03-04 21:58:43,3.241,-3.024
2022-03-04 21:58:44,3.201,-3.109
2022-03-04 21:58:46,3.226,-3.064
2022-03-04 21:58:48,3.201,-3.085
2022-03-04 21:58:50,3.248,-3.052
2022-03-04 21:58:51,3.2760000000000002,-3.0380000000000003
2022-03-04 21:58:53,3.266,-3.084
2022-03-04 21:58:55,3.149,-3.097
2022-03-04 21:58:57,3.1,-3.132
2022-03-04 21:58:58,2.9370000000000003,-3.219
2022-03-04 21:59:00,2.906,-3.189
2022-03-04 21:59:02,2.8890000000000002,-3.225
2022-03-04 21:59:04,2.882,-3.207
2022-03-04 21:59:05,2.871,-3.221
2022-03-04 21:59:07,2.953,-3.249
2022-03-04 21:59:09,3.044,-3.27
2022-03-04 21:59:11,3.094,-3.212
2022-03-04 21:59:12,3.27,-3.142
2022-03-04 21:59:14,3.266,-3.044
2022-03-04 21:59:16,3.222,-3.016
2022-03-04 21:59:17,3.215,-3.009
2022-03-04 21:59:19,3.243,-2.975
2022-03-04 21:59:21,3.231,-2.964
2022-03-04 21:59:23,3.224,-3.016
2022-03-04 21:59:24,3.257,-3.008
2022-03-04 21:59:26,3.099,-3.124
2022-03-04 21:59:28,3.043,-3.162
2022-03-04 21:59:30,2.874,-3.216
2022-03-04 21:59:31,2.912,-3.207
2022-03-04 21:59:33,2.879,-3.217
2022-03-04 21:59:35,2.853,-3.203
2022-03-04 21:59:37,2.88,-3.198
2022-03-04 21:59:38,2.967,-3.207
2022-03-04 21:59:40,3.073,-3.269
2022-03-04 21:59:42,3.177,-3.194
2022-03-04 21:59:44,3.282,-3.1750000000000003
2022-03-04 21:59:45,3.229,-3.035
2022-03-04 21:59:47,3.246,-3.0460000000000003
2022-03-04 21:59:49,3.226,-3.037
2022-03-04 21:59:50,3.273,-3.0500000000000003
2022-03-04 21:59:52,3.146,-3.091
2022-03-04 21:59:54,3.071,-3.148
2022-03-04 21:59:56,2.924,-3.219
2022-03-04 21:59:57,2.864,-3.1710000000000003
2022-03-04 21:59:59,2.91,-3.176
2022-03-04 22:00:01,2.9290000000000003,-3.209
2022-03-04 22:00:03,3.067,-3.224
2022-03-04 22:00:04,3.23,-3.024
2022-03-04 22:00:06,3.232,-3.015
2022-03-04 22:00:08,3.3200000000000003,-3.077
2022-03-04 22:00:10,2.987,-3.092
2022-03-04 22:00:11,2.886,-3.218
2022-03-04 22:00:13,2.8850000000000002,-3.176
2022-03-04 22:00:15,3.063,-3.219
2022-03-04 22:00:17,3.22,-3.103
2022-03-04 22:00:18,3.217,-3.005
2022-03-04 22:00:20,3.144,-3.133
2022-03-04 22:00:22,2.832,-3.186
2022-03-04 22:00:24,2.871,-3.221
2022-03-04 22:00:25,3.0220000000000002,-3.177
2022-03-04 22:00:27,3.233,-3.1910000000000003
2022-03-04 22:00:29,3.262,-2.996
2022-03-04 22:00:30,3.2520000000000002,-3.033
2022-03-04 22:00:32,3.047,-3.097
2022-03-04 22:00:34,2.857,-3.231
2022-03-04 22:00:36,2.932,-3.181
2022-03-04 22:00:37,3.134,-3.1910000000000003
2022-03-04 22:00:39,3.246,-3.023
2022-03-04 22:00:41,3.239,-3.016
2022-03-04 22:00:43,3.0020000000000002,-3.16
2022-03-04 22:00:44,2.8770000000000002,-3.225
2022-03-04 22:00:46,2.972,-3.25
2022-03-04 22:00:48,3.224,-3.19
2022-03-04 22:00:50,3.236,-3.029
2022-03-04 22:00:51,3.192,-3.027
2022-03-04 22:00:53,3.065,-3.13
2022-03-04 22:00:55,2.88,-3.221
2022-03-04 22:00:57,2.826,-3.236
2022-03-04 22:00:58,3.081,-3.223
2022-03-04 22:01:00,3.301,-3.0540000000000003
2022-03-04 22:01:02,3.227,-3.032
2022-03-04 22:01:03,3.1310000000000002,-3.107
2022-03-04 22:01:05,2.883,-3.229
2022-03-04 22:01:07,2.9170000000000003,-3.233
2022-03-04 22:01:09,3.043,-3.204
2022-03-04 22:01:10,3.281,-3.049
2022-03-04 22:01:12,3.206,-3.003
2022-03-04 22:01:14,3.201,-3.0660000000000003
2022-03-04 22:01:16,2.959,-3.125
2022-03-04 22:01:17,2.831,-3.234
2022-03-04 22:01:19,3.017,-3.226
2022-03-04 22:01:21,3.174,-3.196
2022-03-04 22:01:23,3.246,-3.0420000000000003
2022-03-04 22:01:24,3.2760000000000002,-2.998
2022-03-04 22:01:26,2.91,-3.142
2022-03-04 22:01:28,2.841,-3.205
2022-03-04 22:01:30,3.016,-3.24
2022-03-04 22:01:31,3.201,-2.98
2022-03-04 22:01:33,3.1790000000000003,-3.023
2022-03-04 22:01:35,3.082,-3.112
2022-03-04 22:01:37,2.875,-3.21
2022-03-04 22:01:38,2.904,-3.222
2022-03-04 22:01:40,3.103,-3.205
2022-03-04 22:01:42,3.232,-3.045
2022-03-04 22:01:43,3.239,-3.0
2022-03-04 22:01:45,3.074,-3.14
2022-03-04 22:01:47,2.864,-3.192
2022-03-04 22:01:49,2.896,-3.17
2022-03-04 22:01:50,3.108,-3.21
2022-03-04 22:01:52,3.228,-3.0380000000000003
2022-03-04 22:01:54,3.2,-3.025
2022-03-04 22:01:56,3.1710000000000003,-3.064
2022-03-04 22:01:57,2.861,-3.234
2022-03-04 22:01:59,2.91,-3.223
2022-03-04 22:02:01,3.027,-3.235
2022-03-04 22:02:03,3.245,-3.124
2022-03-04 22:02:04,3.255,-3.04
2022-03-04 22:02:06,3.204,-3.079
2022-03-04 22:02:08,2.858,-3.206
2022-03-04 22:02:10,2.873,-3.197
2022-03-04 22:02:11,2.963,-3.247
2022-03-04 22:02:13,3.243,-3.126
2022-03-04 22:02:15,3.2,-3.023
2022-03-04 22:02:16,3.133,-3.1390000000000002
2022-03-04 22:02:18,2.873,-3.198
2022-03-04 22:02:20,2.89,-3.198
2022-03-04 22:02:22,3.086,-3.1870000000000003
2022-03-04 22:02:23,3.261,-2.996
2022-03-04 22:02:25,3.194,-3.087
2022-03-04 22:02:27,2.827,-3.227
2022-03-04 22:02:29,2.895,-3.226
2022-03-04 22:02:30,3.009,-3.223
2022-03-04 22:02:32,3.229,-3.031
2022-03-04 22:02:34,3.238,-3.0460000000000003
2022-03-04 22:02:36,3.142,-3.11
2022-03-04 22:02:37,2.98,-3.181
2022-03-04 22:02:39,2.895,-3.1950000000000003
2022-03-04 22:02:41,2.983,-3.269
2022-03-04 22:02:43,3.117,-3.1910000000000003
2022-03-04 22:02:44,3.242,-3.0180000000000002
2022-03-04 22:02:46,3.205,-3.069
2022-03-04 22:02:48,2.896,-3.198
2022-03-04 22:02:50,2.865,-3.212
2022-03-04 22:02:51,2.95,-3.19
2022-03-04 22:02:53,3.23,-3.221
2022-03-04 22:02:55,3.254,-3.008
2022-03-04 22:02:56,3.274,-3.031
2022-03-04 22:02:58,3.094,-3.118
2022-03-04 22:03:00,2.902,-3.192
2022-03-04 22:03:02,2.887,-3.198
2022-03-04 22:03:03,2.891,-3.19
2022-03-04 22:03:05,3.0060000000000002,-3.207
2022-03-04 22:03:07,3.132,-3.211
2022-03-04 22:03:09,3.248,-3.025
2022-03-04 22:03:10,3.201,-3.043
2022-03-04 22:03:12,3.1430000000000002,-3.129
2022-03-04 22:03:14,2.866,-3.234
2022-03-04 22:03:16,2.912,-3.197
2022-03-04 22:03:17,3.039,-3.241
2022-03-04 22:03:19,3.281,-3.1750000000000003
2022-03-04 22:03:21,3.233,-3.029
2022-03-04 22:03:23,3.258,-3.04
2022-03-04 22:03:24,3.275,-3.045
2022-03-04 22:03:26,3.153,-3.1350000000000002
2022-03-04 22:03:28,2.99,-3.186
2022-03-04 22:03:30,2.866,-3.204
2022-03-04 22:03:31,2.934,-3.216
2022-03-04 22:03:33,3.1,-3.237
2022-03-04 22:03:35,3.243,-3.089
2022-03-04 22:03:36,3.229,-3.033
2022-03-04 22:03:38,3.184,-3.086
2022-03-04 22:03:40,2.981,-3.1550000000000002
2022-03-04 22:03:42,2.879,-3.203
2022-03-04 22:03:43,2.872,-3.204
2022-03-04 22:03:45,3.088,-3.217
2022-03-04 22:03:47,3.2680000000000002,-3.115
2022-03-04 22:03:49,3.255,-3.043
2022-03-04 22:03:50,3.2920000000000003,-3.0340000000000003
2022-03-04 22:03:52,3.123,-3.1270000000000002
2022-03-04 22:03:54,2.846,-3.232
2022-03-04 22:03:56,2.866,-3.219
2022-03-04 22:03:57,2.899,-3.223
2022-03-04 22:03:59,3.0540000000000003,-3.257
2022-03-04 22:04:01,3.227,-3.121
2022-03-04 22:04:03,3.253,-3.013
2022-03-04 22:04:04,3.2680000000000002,-3.019
2022-03-04 22:04:06,3.106,-3.141
2022-03-04 22:04:08,2.874,-3.243
2022-03-04 22:04:09,2.945,-3.244
2022-03-04 22:04:11,3.086,-3.247
2022-03-04 22:04:13,3.275,-3.146
2022-03-04 22:04:15,3.269,-3.035
2022-03-04 22:04:16,3.269,-3.064
2022-03-04 22:04:18,3.093,-3.148
2022-03-04 22:04:20,2.894,-3.239
2022-03-04 22:04:22,2.892,-3.223
2022-03-04 22:04:23,3.0060000000000002,-3.271
2022-03-04 22:04:25,3.241,-3.059
2022-03-04 22:04:27,3.258,-3.008
2022-03-04 22:04:29,3.271,-3.0340000000000003
2022-03-04 22:04:30,3.105,-3.115
2022-03-04 22:04:32,2.892,-3.207
2022-03-04 22:04:34,2.904,-3.228
2022-03-04 22:04:36,3.067,-3.237
2022-03-04 22:04:37,3.214,-3.013
