timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 04:17:07,1.458,-2.5060000000000002
2022-02-10 04:17:09,1.728,-2.915
2022-02-10 04:17:10,1.692,-3.145
2022-02-10 04:17:12,1.578,-3.117
2022-02-10 04:17:14,1.366,-2.587
2022-02-10 04:17:16,1.461,-2.499
2022-02-10 04:17:17,1.7,-3.145
2022-02-10 04:17:19,1.685,-3.1510000000000002
2022-02-10 04:17:21,1.544,-3.053
2022-02-10 04:17:23,1.367,-2.541
2022-02-10 04:17:24,1.444,-2.5140000000000002
2022-02-10 04:17:26,1.677,-3.16
2022-02-10 04:17:28,1.692,-3.149
2022-02-10 04:17:29,1.446,-2.9170000000000003
2022-02-10 04:17:31,1.385,-2.498
2022-02-10 04:17:33,1.499,-2.531
2022-02-10 04:17:35,1.694,-3.037
2022-02-10 04:17:36,1.703,-3.1990000000000003
2022-02-10 04:17:38,1.534,-3.114
2022-02-10 04:17:40,1.3840000000000001,-2.589
2022-02-10 04:17:42,1.389,-2.621
2022-02-10 04:17:43,1.721,-2.947
2022-02-10 04:17:45,1.6520000000000001,-3.146
2022-02-10 04:17:47,1.559,-3.123
2022-02-10 04:17:49,1.381,-2.583
2022-02-10 04:17:50,1.331,-2.624
2022-02-10 04:17:52,1.607,-2.861
2022-02-10 04:17:54,1.667,-3.19
2022-02-10 04:17:56,1.623,-3.311
2022-02-10 04:17:57,1.4060000000000001,-2.629
2022-02-10 04:17:59,1.3800000000000001,-2.623
2022-02-10 04:18:01,1.714,-2.981
2022-02-10 04:18:02,1.671,-3.198
2022-02-10 04:18:04,1.618,-3.282
2022-02-10 04:18:06,1.363,-2.681
2022-02-10 04:18:08,1.349,-2.587
2022-02-10 04:18:09,1.599,-2.766
2022-02-10 04:18:11,1.694,-3.1590000000000003
2022-02-10 04:18:13,1.701,-3.157
2022-02-10 04:18:15,1.389,-2.85
2022-02-10 04:18:16,1.363,-2.545
2022-02-10 04:18:18,1.492,-2.658
2022-02-10 04:18:20,1.686,-3.077
2022-02-10 04:18:22,1.689,-3.186
2022-02-10 04:18:23,1.5230000000000001,-3.177
2022-02-10 04:18:25,1.368,-2.603
2022-02-10 04:18:27,1.355,-2.572
2022-02-10 04:18:28,1.714,-2.983
2022-02-10 04:18:30,1.689,-3.136
2022-02-10 04:18:32,1.566,-3.244
2022-02-10 04:18:34,1.397,-2.7560000000000002
2022-02-10 04:18:35,1.35,-2.596
2022-02-10 04:18:37,1.6580000000000001,-2.8890000000000002
2022-02-10 04:18:39,1.688,-3.1270000000000002
2022-02-10 04:18:41,1.699,-3.198
2022-02-10 04:18:42,1.383,-2.866
2022-02-10 04:18:44,1.375,-2.5140000000000002
2022-02-10 04:18:46,1.526,-2.628
2022-02-10 04:18:48,1.676,-3.1870000000000003
2022-02-10 04:18:49,1.7,-3.173
2022-02-10 04:18:51,1.461,-2.986
2022-02-10 04:18:53,1.36,-2.617
2022-02-10 04:18:55,1.495,-2.604
2022-02-10 04:18:56,1.715,-3.025
2022-02-10 04:18:58,1.677,-3.238
2022-02-10 04:19:00,1.558,-3.204
2022-02-10 04:19:01,1.3800000000000001,-2.596
2022-02-10 04:19:03,1.438,-2.576
2022-02-10 04:19:05,1.6600000000000001,-3.188
2022-02-10 04:19:07,1.663,-3.21
2022-02-10 04:19:08,1.467,-3.052
2022-02-10 04:19:10,1.3800000000000001,-2.587
2022-02-10 04:19:12,1.476,-2.563
2022-02-10 04:19:14,1.681,-3.157
2022-02-10 04:19:15,1.672,-3.203
2022-02-10 04:19:17,1.5030000000000001,-3.028
2022-02-10 04:19:19,1.319,-2.58
2022-02-10 04:19:21,1.496,-2.621
2022-02-10 04:19:22,1.696,-3.057
2022-02-10 04:19:24,1.667,-3.182
2022-02-10 04:19:26,1.488,-2.978
2022-02-10 04:19:27,1.34,-2.607
2022-02-10 04:19:29,1.5150000000000001,-2.753
2022-02-10 04:19:31,1.6500000000000001,-3.208
2022-02-10 04:19:33,1.686,-3.188
2022-02-10 04:19:34,1.439,-2.994
2022-02-10 04:19:36,1.346,-2.591
2022-02-10 04:19:38,1.479,-2.68
2022-02-10 04:19:40,1.645,-3.153
2022-02-10 04:19:41,1.674,-3.216
2022-02-10 04:19:43,1.413,-2.978
2022-02-10 04:19:45,1.346,-2.616
2022-02-10 04:19:47,1.5,-2.608
2022-02-10 04:19:48,1.659,-3.204
2022-02-10 04:19:50,1.673,-3.09
2022-02-10 04:19:52,1.454,-2.73
2022-02-10 04:19:54,1.5030000000000001,-1.5130000000000001
2022-02-10 04:19:55,1.706,-1.927
2022-02-10 04:19:57,1.734,-2.886
2022-02-10 04:19:59,1.7530000000000001,-2.673
2022-02-10 04:20:00,1.572,-2.095
2022-02-10 04:20:02,1.508,-1.724
2022-02-10 04:20:04,1.544,-1.692
2022-02-10 04:20:06,1.822,-1.821
2022-02-10 04:20:07,1.874,-1.956
2022-02-10 04:20:09,1.71,-2.223
2022-02-10 04:20:11,1.468,-2.061
2022-02-10 04:20:13,1.514,-2.126
2022-02-10 04:20:14,1.79,-2.439
2022-02-10 04:20:16,1.788,-2.3890000000000002
2022-02-10 04:20:18,1.7710000000000001,-1.963
2022-02-10 04:20:20,1.6440000000000001,-1.014
2022-02-10 04:20:21,1.633,-0.9480000000000001
2022-02-10 04:20:23,2.164,-0.035
2022-02-10 04:20:25,2.1710000000000003,-0.438
2022-02-10 04:20:26,2.093,-0.428
2022-02-10 04:20:28,1.843,0.057
2022-02-10 04:20:30,1.86,0.067
2022-02-10 04:20:32,2.071,-0.14400000000000002
2022-02-10 04:20:33,2.1630000000000003,-0.616
2022-02-10 04:20:35,2.117,-0.342
2022-02-10 04:20:37,1.907,0.515
2022-02-10 04:20:39,1.9160000000000001,0.467
2022-02-10 04:20:40,2.11,0.461
2022-02-10 04:20:42,2.2600000000000002,0.355
2022-02-10 04:20:44,2.335,0.618
2022-02-10 04:20:46,2.359,1.516
2022-02-10 04:20:47,2.316,2.638
2022-02-10 04:20:49,2.333,2.609
2022-02-10 04:20:51,2.602,2.2760000000000002
2022-02-10 04:20:53,2.575,1.756
2022-02-10 04:20:54,2.497,1.6500000000000001
2022-02-10 04:20:56,2.237,2.184
2022-02-10 04:20:58,2.245,2.199
2022-02-10 04:20:59,2.54,2.0380000000000003
2022-02-10 04:21:01,2.5540000000000003,1.69
2022-02-10 04:21:03,2.569,1.718
2022-02-10 04:21:05,2.318,2.322
2022-02-10 04:21:06,2.232,2.233
2022-02-10 04:21:08,2.5180000000000002,1.873
2022-02-10 04:21:10,2.548,1.358
2022-02-10 04:21:12,2.432,1.369
2022-02-10 04:21:13,2.214,1.724
2022-02-10 04:21:15,2.1710000000000003,1.537
2022-02-10 04:21:17,2.441,1.087
2022-02-10 04:21:19,2.437,0.648
2022-02-10 04:21:20,2.383,0.577
2022-02-10 04:21:22,2.118,1.029
2022-02-10 04:21:24,2.086,0.934
2022-02-10 04:21:26,2.386,0.593
2022-02-10 04:21:27,2.366,0.192
2022-02-10 04:21:29,2.265,0.183
2022-02-10 04:21:31,2.019,0.603
2022-02-10 04:21:32,2.109,0.5760000000000001
2022-02-10 04:21:34,2.328,0.03
2022-02-10 04:21:36,2.303,-0.116
2022-02-10 04:21:38,2.016,0.11900000000000001
2022-02-10 04:21:39,1.996,0.387
2022-02-10 04:21:41,2.158,0.14400000000000002
2022-02-10 04:21:43,2.2760000000000002,-0.331
2022-02-10 04:21:45,2.173,-0.354
2022-02-10 04:21:46,1.9060000000000001,0.134
2022-02-10 04:21:48,2.11,-0.005
2022-02-10 04:21:50,2.233,-0.502
2022-02-10 04:21:52,2.083,-0.363
2022-02-10 04:21:53,1.931,0.03
2022-02-10 04:21:55,2.084,-0.023
2022-02-10 04:21:57,2.242,-0.5640000000000001
2022-02-10 04:21:58,2.09,-0.538
2022-02-10 04:22:00,1.924,0.012
2022-02-10 04:22:02,2.011,0.02
2022-02-10 04:22:04,2.191,-0.654
2022-02-10 04:22:05,2.19,-0.705
2022-02-10 04:22:07,1.921,-0.375
2022-02-10 04:22:09,1.891,-0.076
2022-02-10 04:22:11,2.172,-0.358
2022-02-10 04:22:12,2.229,-0.709
2022-02-10 04:22:14,2.144,-0.77
2022-02-10 04:22:16,1.8940000000000001,-0.166
2022-02-10 04:22:18,1.976,-0.181
2022-02-10 04:22:19,2.249,-0.55
2022-02-10 04:22:21,2.216,-0.8190000000000001
2022-02-10 04:22:23,2.007,-0.617
2022-02-10 04:22:25,1.8960000000000001,-0.23800000000000002
2022-02-10 04:22:26,2.0260000000000002,-0.222
2022-02-10 04:22:28,2.176,-0.808
2022-02-10 04:22:30,2.2,-0.863
2022-02-10 04:22:31,1.943,-0.543
2022-02-10 04:22:33,1.9060000000000001,-0.267
2022-02-10 04:22:35,2.116,-0.579
2022-02-10 04:22:37,2.177,-0.989
2022-02-10 04:22:38,2.084,-1.042
2022-02-10 04:22:40,1.866,-0.52
2022-02-10 04:22:42,1.851,-0.521
2022-02-10 04:22:44,2.12,-0.855
2022-02-10 04:22:45,2.153,-1.2730000000000001
2022-02-10 04:22:47,2.084,-1.36
2022-02-10 04:22:49,1.824,-0.891
2022-02-10 04:22:51,1.822,-0.719
2022-02-10 04:22:52,1.893,-0.7010000000000001
2022-02-10 04:22:54,2.114,-1.236
2022-02-10 04:22:56,2.116,-1.4040000000000001
2022-02-10 04:22:57,1.98,-1.321
2022-02-10 04:22:59,1.7530000000000001,-0.89
2022-02-10 04:23:01,1.7710000000000001,-0.898
2022-02-10 04:23:03,1.952,-0.979
2022-02-10 04:23:04,2.056,-1.574
2022-02-10 04:23:06,2.059,-1.6280000000000001
2022-02-10 04:23:08,1.82,-1.415
2022-02-10 04:23:10,1.758,-1.079
2022-02-10 04:23:11,1.899,-0.986
2022-02-10 04:23:13,2.082,-1.5230000000000001
2022-02-10 04:23:15,2.081,-1.665
2022-02-10 04:23:17,1.803,-1.44
2022-02-10 04:23:18,1.733,-1.121
2022-02-10 04:23:20,1.901,-1.222
2022-02-10 04:23:22,2.016,-1.883
2022-02-10 04:23:24,1.987,-1.907
2022-02-10 04:23:25,1.715,-1.532
2022-02-10 04:23:27,1.726,-1.236
2022-02-10 04:23:29,1.889,-1.3760000000000001
2022-02-10 04:23:30,1.981,-1.86
2022-02-10 04:23:32,1.999,-1.843
2022-02-10 04:23:34,1.895,-1.8940000000000001
2022-02-10 04:23:36,1.716,-1.237
2022-02-10 04:23:37,1.7730000000000001,-1.215
2022-02-10 04:23:39,2.031,-1.7670000000000001
2022-02-10 04:23:41,2.007,-1.873
2022-02-10 04:23:43,1.737,-1.6380000000000001
2022-02-10 04:23:44,1.7,-1.327
2022-02-10 04:23:46,1.831,-1.373
2022-02-10 04:23:48,1.984,-1.949
2022-02-10 04:23:50,1.964,-1.992
2022-02-10 04:23:51,1.668,-1.276
2022-02-10 04:23:53,1.764,-1.31
2022-02-10 04:23:55,2.044,-1.7890000000000001
2022-02-10 04:23:56,1.997,-1.93
2022-02-10 04:23:58,1.7650000000000001,-1.719
2022-02-10 04:24:00,1.71,-1.333
2022-02-10 04:24:02,1.938,-1.583
2022-02-10 04:24:03,1.991,-1.974
2022-02-10 04:24:05,1.931,-2.061
2022-02-10 04:24:07,1.679,-1.452
2022-02-10 04:24:09,1.655,-1.36
2022-02-10 04:24:10,2.0060000000000002,-1.834
2022-02-10 04:24:12,1.996,-1.987
2022-02-10 04:24:14,1.7,-1.615
2022-02-10 04:24:16,1.713,-1.351
2022-02-10 04:24:17,2.009,-1.736
2022-02-10 04:24:19,1.995,-1.996
2022-02-10 04:24:21,1.7,-1.594
2022-02-10 04:24:23,1.68,-1.387
2022-02-10 04:24:24,1.947,-1.633
2022-02-10 04:24:26,1.97,-2.017
2022-02-10 04:24:28,1.806,-1.807
2022-02-10 04:24:29,1.704,-1.373
2022-02-10 04:24:31,1.877,-1.579
2022-02-10 04:24:33,1.995,-2.013
2022-02-10 04:24:35,1.9160000000000001,-1.98
2022-02-10 04:24:36,1.696,-1.356
2022-02-10 04:24:38,1.718,-1.405
2022-02-10 04:24:40,2.0100000000000002,-1.932
2022-02-10 04:24:42,1.992,-2.047
2022-02-10 04:24:43,1.813,-1.831
2022-02-10 04:24:45,1.685,-1.397
2022-02-10 04:24:47,1.75,-1.407
2022-02-10 04:24:49,1.943,-1.958
2022-02-10 04:24:50,1.988,-1.979
2022-02-10 04:24:52,1.749,-1.747
2022-02-10 04:24:54,1.665,-1.367
2022-02-10 04:24:55,1.804,-1.363
2022-02-10 04:24:57,1.997,-2.004
2022-02-10 04:24:59,1.945,-2.04
2022-02-10 04:25:01,1.689,-1.339
2022-02-10 04:25:02,1.809,-1.3820000000000001
2022-02-10 04:25:04,1.964,-1.99
2022-02-10 04:25:06,1.863,-1.96
2022-02-10 04:25:08,1.678,-1.414
2022-02-10 04:25:09,1.8760000000000001,-1.5270000000000001
2022-02-10 04:25:11,1.98,-2.0
2022-02-10 04:25:13,1.798,-1.829
2022-02-10 04:25:15,1.681,-1.403
2022-02-10 04:25:16,1.9140000000000001,-1.727
2022-02-10 04:25:18,1.953,-2.068
2022-02-10 04:25:20,1.814,-1.813
2022-02-10 04:25:22,1.684,-1.45
2022-02-10 04:25:23,1.924,-1.77
2022-02-10 04:25:25,1.966,-2.049
2022-02-10 04:25:27,1.725,-1.7630000000000001
2022-02-10 04:25:28,1.677,-1.433
2022-02-10 04:25:30,2.004,-1.83
2022-02-10 04:25:32,1.964,-2.048
2022-02-10 04:25:34,1.659,-1.568
2022-02-10 04:25:35,1.736,-1.3920000000000001
2022-02-10 04:25:37,1.974,-2.02
2022-02-10 04:25:39,1.971,-2.027
2022-02-10 04:25:41,1.675,-1.5250000000000001
2022-02-10 04:25:42,1.732,-1.469
2022-02-10 04:25:44,1.953,-2.08
2022-02-10 04:25:46,1.94,-2.07
2022-02-10 04:25:48,1.689,-1.463
2022-02-10 04:25:49,1.675,-1.438
2022-02-10 04:25:51,2.024,-1.893
2022-02-10 04:25:53,2.021,-2.059
2022-02-10 04:25:55,1.666,-1.645
2022-02-10 04:25:56,1.667,-1.485
2022-02-10 04:25:58,2.0,-1.82
2022-02-10 04:26:00,1.948,-2.088
2022-02-10 04:26:01,1.684,-1.707
2022-02-10 04:26:03,1.669,-1.403
2022-02-10 04:26:05,1.99,-1.795
2022-02-10 04:26:07,2.004,-2.031
2022-02-10 04:26:08,1.768,-1.821
2022-02-10 04:26:10,1.687,-1.454
2022-02-10 04:26:12,1.9180000000000001,-1.752
2022-02-10 04:26:14,1.947,-2.107
2022-02-10 04:26:15,1.7650000000000001,-1.812
2022-02-10 04:26:17,1.663,-1.426
2022-02-10 04:26:19,1.991,-1.833
2022-02-10 04:26:21,1.939,-2.051
2022-02-10 04:26:22,1.702,-1.838
2022-02-10 04:26:24,1.649,-1.445
2022-02-10 04:26:26,1.846,-1.6460000000000001
2022-02-10 04:26:27,1.941,-2.111
2022-02-10 04:26:29,1.694,-1.835
2022-02-10 04:26:31,1.593,-1.476
2022-02-10 04:26:33,1.813,-1.58
2022-02-10 04:26:34,1.96,-2.041
2022-02-10 04:26:36,1.797,-1.942
2022-02-10 04:26:38,1.659,-1.463
2022-02-10 04:26:40,1.92,-1.7510000000000001
2022-02-10 04:26:41,1.923,-2.1
2022-02-10 04:26:43,1.6540000000000001,-1.737
2022-02-10 04:26:45,1.6500000000000001,-1.53
2022-02-10 04:26:47,1.979,-1.913
2022-02-10 04:26:48,1.939,-2.152
2022-02-10 04:26:50,1.637,-1.543
2022-02-10 04:26:52,1.7810000000000001,-1.544
2022-02-10 04:26:54,1.965,-2.123
2022-02-10 04:26:55,1.782,-2.0340000000000003
2022-02-10 04:26:57,1.6380000000000001,-1.534
2022-02-10 04:26:59,1.786,-1.6600000000000001
2022-02-10 04:27:00,1.926,-2.1630000000000003
2022-02-10 04:27:02,1.811,-2.107
2022-02-10 04:27:04,1.623,-1.543
2022-02-10 04:27:06,1.809,-1.655
2022-02-10 04:27:07,1.929,-2.125
2022-02-10 04:27:09,1.803,-2.017
2022-02-10 04:27:11,1.637,-1.5150000000000001
2022-02-10 04:27:13,1.926,-1.85
2022-02-10 04:27:14,1.938,-2.152
2022-02-10 04:27:16,1.678,-1.816
2022-02-10 04:27:18,1.624,-1.5190000000000001
2022-02-10 04:27:20,2.0020000000000002,-2.001
2022-02-10 04:27:21,1.974,-2.1590000000000003
2022-02-10 04:27:23,1.6280000000000001,-1.676
2022-02-10 04:27:25,1.633,-1.492
2022-02-10 04:27:26,1.7690000000000001,-1.608
2022-02-10 04:27:28,1.948,-2.17
2022-02-10 04:27:30,1.967,-2.198
2022-02-10 04:27:32,1.6480000000000001,-1.782
2022-02-10 04:27:33,1.6380000000000001,-1.598
2022-02-10 04:27:35,1.846,-1.823
2022-02-10 04:27:37,1.926,-2.222
2022-02-10 04:27:39,1.702,-2.02
2022-02-10 04:27:40,1.605,-1.643
2022-02-10 04:27:42,1.758,-1.6400000000000001
2022-02-10 04:27:44,1.9000000000000001,-2.277
2022-02-10 04:27:46,1.837,-2.329
2022-02-10 04:27:47,1.6420000000000001,-1.688
2022-02-10 04:27:49,1.723,-1.614
2022-02-10 04:27:51,1.925,-2.271
2022-02-10 04:27:53,1.9020000000000001,-2.308
2022-02-10 04:27:54,1.62,-1.631
2022-02-10 04:27:56,1.7530000000000001,-1.631
2022-02-10 04:27:58,1.937,-2.244
2022-02-10 04:27:59,1.944,-2.204
2022-02-10 04:28:01,1.624,-1.827
2022-02-10 04:28:03,1.622,-1.618
2022-02-10 04:28:05,1.972,-1.97
2022-02-10 04:28:06,1.936,-2.254
2022-02-10 04:28:08,1.695,-1.977
2022-02-10 04:28:10,1.645,-1.585
2022-02-10 04:28:12,1.843,-1.863
2022-02-10 04:28:13,1.943,-2.255
2022-02-10 04:28:15,1.821,-2.1310000000000002
2022-02-10 04:28:17,1.622,-1.619
2022-02-10 04:28:19,1.741,-1.6600000000000001
2022-02-10 04:28:20,1.946,-2.214
2022-02-10 04:28:22,1.963,-2.249
2022-02-10 04:28:24,1.6480000000000001,-1.9140000000000001
2022-02-10 04:28:26,1.619,-1.659
2022-02-10 04:28:27,1.956,-2.019
2022-02-10 04:28:29,1.9100000000000001,-2.312
2022-02-10 04:28:31,1.856,-2.374
2022-02-10 04:28:32,1.611,-1.711
2022-02-10 04:28:34,1.676,-1.717
2022-02-10 04:28:36,1.961,-2.164
2022-02-10 04:28:38,1.9140000000000001,-2.298
2022-02-10 04:28:39,1.69,-2.072
2022-02-10 04:28:41,1.627,-1.681
2022-02-10 04:28:43,1.887,-1.983
2022-02-10 04:28:45,1.939,-2.339
2022-02-10 04:28:46,1.708,-2.103
2022-02-10 04:28:48,1.612,-1.722
2022-02-10 04:28:50,1.82,-1.8980000000000001
2022-02-10 04:28:52,1.929,-2.343
2022-02-10 04:28:53,1.828,-2.349
2022-02-10 04:28:55,1.608,-1.706
2022-02-10 04:28:57,1.727,-1.688
2022-02-10 04:28:58,1.8780000000000001,-2.339
2022-02-10 04:29:00,1.92,-2.338
2022-02-10 04:29:02,1.6300000000000001,-2.074
2022-02-10 04:29:04,1.612,-1.7870000000000001
2022-02-10 04:29:05,1.6440000000000001,-1.748
2022-02-10 04:29:07,1.925,-2.144
2022-02-10 04:29:09,1.913,-2.38
2022-02-10 04:29:11,1.78,-2.266
2022-02-10 04:29:12,1.583,-1.797
2022-02-10 04:29:14,1.6580000000000001,-1.7590000000000001
2022-02-10 04:29:16,1.8820000000000001,-2.34
2022-02-10 04:29:18,1.935,-2.364
2022-02-10 04:29:19,1.621,-2.107
2022-02-10 04:29:21,1.591,-1.758
2022-02-10 04:29:23,1.764,-1.94
2022-02-10 04:29:25,1.941,-2.335
2022-02-10 04:29:26,1.9160000000000001,-2.376
2022-02-10 04:29:28,1.691,-2.218
2022-02-10 04:29:30,1.589,-1.802
2022-02-10 04:29:31,1.741,-1.85
2022-02-10 04:29:33,1.8960000000000001,-2.4010000000000002
2022-02-10 04:29:35,1.925,-2.423
2022-02-10 04:29:37,1.698,-2.226
2022-02-10 04:29:38,1.562,-1.842
2022-02-10 04:29:40,1.717,-1.818
2022-02-10 04:29:42,1.9120000000000001,-2.4090000000000003
2022-02-10 04:29:44,1.919,-2.371
2022-02-10 04:29:45,1.615,-2.1270000000000002
2022-02-10 04:29:47,1.576,-1.817
2022-02-10 04:29:49,1.7550000000000001,-1.923
2022-02-10 04:29:51,1.893,-2.439
2022-02-10 04:29:52,1.922,-2.448
2022-02-10 04:29:54,1.612,-2.059
2022-02-10 04:29:56,1.561,-1.7870000000000001
2022-02-10 04:29:57,1.8940000000000001,-2.152
2022-02-10 04:29:59,1.893,-2.415
2022-02-10 04:30:01,1.748,-2.383
2022-02-10 04:30:03,1.578,-1.826
2022-02-10 04:30:04,1.618,-1.794
2022-02-10 04:30:06,1.933,-2.306
2022-02-10 04:30:08,1.909,-2.3810000000000002
2022-02-10 04:30:10,1.623,-2.116
2022-02-10 04:30:11,1.537,-1.827
2022-02-10 04:30:13,1.935,-2.237
2022-02-10 04:30:15,1.885,-2.426
2022-02-10 04:30:17,1.7590000000000001,-2.345
2022-02-10 04:30:18,1.569,-1.825
2022-02-10 04:30:20,1.756,-1.837
2022-02-10 04:30:22,1.9180000000000001,-2.461
2022-02-10 04:30:24,1.8920000000000001,-2.442
2022-02-10 04:30:25,1.621,-2.1550000000000002
2022-02-10 04:30:27,1.575,-1.861
2022-02-10 04:30:29,1.743,-1.952
2022-02-10 04:30:30,1.9000000000000001,-2.493
2022-02-10 04:30:32,1.919,-2.509
2022-02-10 04:30:34,1.6620000000000001,-2.261
2022-02-10 04:30:36,1.606,-1.86
2022-02-10 04:30:37,1.822,-2.158
2022-02-10 04:30:39,1.8920000000000001,-2.488
2022-02-10 04:30:41,1.748,-2.383
2022-02-10 04:30:43,1.583,-1.9000000000000001
2022-02-10 04:30:44,1.72,-1.924
2022-02-10 04:30:46,1.887,-2.49
2022-02-10 04:30:48,1.883,-2.5
2022-02-10 04:30:50,1.561,-1.992
2022-02-10 04:30:51,1.588,-1.9180000000000001
2022-02-10 04:30:53,1.911,-2.319
2022-02-10 04:30:55,1.8840000000000001,-2.499
2022-02-10 04:30:57,1.7510000000000001,-2.398
2022-02-10 04:30:58,1.593,-1.875
2022-02-10 04:31:00,1.6340000000000001,-1.905
2022-02-10 04:31:02,1.933,-2.356
2022-02-10 04:31:03,1.8860000000000001,-2.537
2022-02-10 04:31:05,1.633,-2.231
2022-02-10 04:31:07,1.573,-1.901
2022-02-10 04:31:09,1.82,-2.195
2022-02-10 04:31:10,1.8860000000000001,-2.507
2022-02-10 04:31:12,1.734,-2.412
2022-02-10 04:31:14,1.561,-1.946
2022-02-10 04:31:16,1.703,-1.985
2022-02-10 04:31:17,1.875,-2.569
2022-02-10 04:31:19,1.7650000000000001,-2.567
2022-02-10 04:31:21,1.57,-2.003
2022-02-10 04:31:23,1.627,-1.937
2022-02-10 04:31:24,1.874,-2.451
2022-02-10 04:31:26,1.87,-2.556
2022-02-10 04:31:28,1.548,-2.17
2022-02-10 04:31:29,1.588,-1.991
2022-02-10 04:31:31,1.887,-2.491
2022-02-10 04:31:33,1.8800000000000001,-2.586
2022-02-10 04:31:35,1.573,-2.197
2022-02-10 04:31:36,1.522,-1.988
2022-02-10 04:31:38,1.839,-2.334
2022-02-10 04:31:40,1.847,-2.634
2022-02-10 04:31:42,1.714,-2.547
2022-02-10 04:31:43,1.559,-1.961
2022-02-10 04:31:45,1.61,-2.027
2022-02-10 04:31:47,1.843,-2.653
2022-02-10 04:31:49,1.883,-2.633
2022-02-10 04:31:50,1.58,-2.379
2022-02-10 04:31:52,1.5290000000000001,-2.044
2022-02-10 04:31:54,1.74,-2.157
2022-02-10 04:31:56,1.854,-2.584
2022-02-10 04:31:57,1.739,-2.613
2022-02-10 04:31:59,1.526,-2.064
2022-02-10 04:32:01,1.699,-2.0420000000000003
2022-02-10 04:32:02,1.844,-2.63
2022-02-10 04:32:04,1.814,-2.736
2022-02-10 04:32:06,1.553,-2.204
2022-02-10 04:32:08,1.55,-2.009
2022-02-10 04:32:09,1.7710000000000001,-2.235
2022-02-10 04:32:11,1.854,-2.628
2022-02-10 04:32:13,1.863,-2.652
2022-02-10 04:32:15,1.558,-2.199
2022-02-10 04:32:16,1.5290000000000001,-2.0060000000000002
2022-02-10 04:32:18,1.846,-2.355
2022-02-10 04:32:20,1.8940000000000001,-2.576
2022-02-10 04:32:22,1.7790000000000001,-2.677
2022-02-10 04:32:23,1.56,-1.986
2022-02-10 04:32:25,1.612,-1.995
2022-02-10 04:32:27,1.8880000000000001,-2.433
2022-02-10 04:32:28,1.873,-2.607
2022-02-10 04:32:30,1.6360000000000001,-2.386
2022-02-10 04:32:32,1.528,-2.031
2022-02-10 04:32:34,1.649,-2.0
2022-02-10 04:32:35,1.844,-2.64
2022-02-10 04:32:37,1.859,-2.61
2022-02-10 04:32:39,1.566,-2.331
2022-02-10 04:32:41,1.534,-2.005
2022-02-10 04:32:42,1.697,-2.166
2022-02-10 04:32:44,1.857,-2.632
2022-02-10 04:32:46,1.7850000000000001,-2.774
2022-02-10 04:32:48,1.543,-2.106
2022-02-10 04:32:49,1.614,-2.032
2022-02-10 04:32:51,1.8800000000000001,-2.5340000000000003
2022-02-10 04:32:53,1.851,-2.638
2022-02-10 04:32:55,1.682,-2.567
2022-02-10 04:32:56,1.528,-2.052
2022-02-10 04:32:58,1.639,-2.085
2022-02-10 04:33:00,1.819,-2.697
2022-02-10 04:33:01,1.881,-2.695
2022-02-10 04:33:03,1.587,-2.415
2022-02-10 04:33:05,1.565,-2.075
2022-02-10 04:33:07,1.714,-2.191
2022-02-10 04:33:08,1.832,-2.712
2022-02-10 04:33:10,1.823,-2.732
2022-02-10 04:33:12,1.534,-2.186
2022-02-10 04:33:14,1.553,-2.136
2022-02-10 04:33:15,1.864,-2.573
2022-02-10 04:33:17,1.842,-2.7
2022-02-10 04:33:19,1.601,-2.507
2022-02-10 04:33:21,1.5290000000000001,-2.11
2022-02-10 04:33:22,1.799,-2.353
2022-02-10 04:33:24,1.871,-2.704
2022-02-10 04:33:26,1.748,-2.7560000000000002
2022-02-10 04:33:27,1.526,-2.082
2022-02-10 04:33:29,1.587,-2.138
2022-02-10 04:33:31,1.854,-2.637
2022-02-10 04:33:33,1.8760000000000001,-2.721
2022-02-10 04:33:34,1.545,-2.363
2022-02-10 04:33:36,1.5170000000000001,-2.085
2022-02-10 04:33:38,1.79,-2.374
2022-02-10 04:33:40,1.815,-2.742
2022-02-10 04:33:41,1.724,-2.622
2022-02-10 04:33:43,1.537,-2.085
2022-02-10 04:33:45,1.6640000000000001,-2.024
2022-02-10 04:33:47,1.842,-2.6630000000000003
2022-02-10 04:33:48,1.843,-2.669
2022-02-10 04:33:50,1.696,-2.568
2022-02-10 04:33:52,1.526,-2.116
2022-02-10 04:33:54,1.673,-2.078
2022-02-10 04:33:55,1.824,-2.6710000000000003
2022-02-10 04:33:57,1.816,-2.748
2022-02-10 04:33:59,1.711,-2.642
2022-02-10 04:34:00,1.532,-2.116
2022-02-10 04:34:02,1.608,-2.078
2022-02-10 04:34:04,1.835,-2.485
2022-02-10 04:34:06,1.83,-2.735
2022-02-10 04:34:07,1.733,-2.701
2022-02-10 04:34:09,1.524,-2.179
2022-02-10 04:34:11,1.5290000000000001,-2.152
2022-02-10 04:34:13,1.824,-2.519
2022-02-10 04:34:14,1.8,-2.728
2022-02-10 04:34:16,1.717,-2.742
2022-02-10 04:34:18,1.5190000000000001,-2.118
2022-02-10 04:34:20,1.583,-2.106
2022-02-10 04:34:21,1.861,-2.56
2022-02-10 04:34:23,1.84,-2.762
2022-02-10 04:34:25,1.724,-2.747
2022-02-10 04:34:27,1.554,-2.156
